,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
282,0.14807922401183474,1.109078888514985,9.639962488810495,6.719319747219765,21.234742860951396,28.630575647976517,85.00872422537077,76.59365140702793,948.7289770613868,1048.7818612801138,0
283,0.11098407006023181,-0.13052895324506653,11.565355111552995,14.379215275930177,24.465330296628952,37.157331290437,101.52391950211337,112.29663306242352,1028.9035747171415,1054.0961888453205,0
284,0.035137032895200114,0.2783788500369366,10.345760680379568,9.989007671023193,20.794140178869647,35.207743538503934,86.55843128660467,82.67304799522928,994.9206878860406,1054.466007722551,0
285,0.0896428200208903,-0.5812687961539182,10.66207208708372,11.528695884861136,22.033980746207074,34.06491121639696,101.09389374604326,107.07092832762683,994.3526712051444,1035.7008947539862,0
286,0.1447056241826247,0.191664438288185,10.495520938631115,13.389315189566313,23.06066929597889,32.85217653693099,94.92760946739159,109.24581251778584,1028.187769862854,1037.7267750845608,0
287,0.018030325047720615,2.150847052997469,11.136262374135221,12.028475836693142,19.051927149775377,33.110064600617484,90.54617642934686,73.47310526167222,1002.2868353667913,1033.0458751584142,0
288,-0.10015005729490684,-0.47907957949842656,11.247645570792084,15.545520417453815,20.459085992488273,23.62751998281722,112.59490942718838,78.49195373189212,1033.0804588175108,1042.3443694755638,0
289,-0.014524934216282174,0.9074165564014529,11.300409259177583,10.271594595185919,22.162944833362896,25.210093174466092,118.39379796871461,74.40913769688349,1001.3477287783659,1031.5147963642078,0
290,-0.08414673950862928,-0.8994706473115555,10.174159509516068,10.5500369823015,18.88580713722342,27.001818279259805,101.92292333341778,111.64244336498518,1015.1468032528485,1025.1726764540213,0
291,-0.05044324210219656,-0.25346957169162476,9.769238985862735,4.460766282711235,24.487565057867773,38.52297177431794,107.86669645541127,65.1165652907936,969.1238295199922,1023.5595480660661,0
292,-0.011977080840884773,-1.4601580391926718,11.127945259821182,10.11163432947784,22.02341531360027,33.2270749123329,108.76760017710849,127.12782825117695,1004.814763795228,1016.0132256847654,0
293,-0.04591257925969145,-0.18366670594328693,10.734028451498201,4.393887053570034,24.365333453221844,36.03161898017947,112.63738543577429,101.01625334694306,969.0105826203101,1016.4513774309695,0
294,-0.08012173051292654,-0.2903008960550031,10.245362426541377,18.170201667330176,21.348172191606967,35.167121315320166,100.98791948571323,114.3863409607038,1022.8854366050892,1006.6027562942033,0
295,0.0326461478047546,0.18878704070731842,9.970378662698737,8.7054873492947,23.160463917833145,37.35975985151528,94.44825357504277,130.70350538423224,963.9016506007201,1004.2885457785081,0
296,-0.03279092054501156,1.632595333543415,9.709276113638117,8.76175233400457,22.85361230787318,28.846485004398204,97.53578782216827,79.6421538759917,974.9308795801672,1000.3759788137202,0
297,0.05626226746528578,0.4612371757454482,9.619147638886556,9.525605844299523,21.19019501797694,27.016882026439653,90.83780831841801,77.93003473680446,1018.3254802474321,1010.1614912408527,0
298,0.04437265306849719,-1.5460396931102323,10.047196959207897,12.499233744290034,23.34232492519203,37.36039365531195,109.14995055586878,96.31644112519012,1005.3361299730997,986.9465552841335,0
299,-0.06555390118098893,-0.31689127101881004,10.204874638159977,7.251054353830522,27.99256330074013,33.816028159720375,119.00893462104226,81.45931747470864,962.4066369106281,999.3861784416416,0
300,-0.02848345776391969,-0.5433523544431815,11.007115957367404,4.855835371832127,22.273959020909817,27.20658732335192,138.71534637971814,95.6317837152845,1035.4188747406538,998.6299097462922,0
301,0.031401446289459525,1.0169128014097537,10.026630805713491,11.87502139206761,21.651390955117304,32.57903588754958,127.97401593283344,99.42927162468308,1008.5700039809108,993.7884026688756,0
302,0.019020492886159444,-0.10757565039247571,10.320806134068732,16.264827849935585,22.851971085586303,40.03556772941562,111.65514402916862,95.82431517337685,999.2876023992651,983.7159500190355,0
303,-0.00934777039883777,0.9462044814932811,10.470595433142112,9.411581300431516,25.323486531455494,38.11134067637137,123.67384306741162,57.81656947830034,999.2915410071389,974.5493040388948,0
304,-0.03702478866739284,-0.5984376143172843,10.45023765155655,9.592700512617837,20.80725256912238,40.808261496340045,111.37325232610014,87.93669877765008,1012.8608709552342,986.7014684798714,0
305,0.03629712673756933,0.4942062967655256,10.159660386942775,11.107878605060096,24.173561300282397,34.26762091843996,121.05403941816245,90.70662661524204,993.812537614852,972.5928847749739,0
306,-0.051570556633244335,0.07956855721870765,10.363780727213495,12.277404251994831,22.740347315766133,27.929508788654054,126.16310457464104,110.99595988062791,992.5523652129862,1010.4356627353725,0
307,-0.1166457013156045,-0.954735730976529,10.324722195209224,12.917604095590846,22.65596655672994,30.41609093465597,138.88408065521725,98.63530851803537,978.5977820511952,997.9177431870603,0
308,0.02448424022625878,1.358867900613724,10.328091854395753,10.360648556668192,20.410418298861806,29.671399655977442,126.90471425571859,95.6584817263638,975.6892280433442,1001.0085606217974,0
309,0.1203934147332773,1.2274911421479362,9.827814654339996,12.635301437508652,19.675116982945298,24.285881953360565,135.38085229675252,77.02254725050142,978.9521701769427,990.1718924550594,0
310,0.05335236842038054,-0.35632355253101133,10.187576416875942,11.022466898175708,24.386831184069404,28.81704463673222,142.68293871036371,112.50163751438807,1002.6378493092556,1008.845392550902,0
311,-0.07020802893696489,0.48483968333156,10.627960587072598,9.65146816239555,17.715836917450428,39.12870586425425,166.4446871648747,119.85179446486356,1016.0134049506141,1012.1502591057402,0
312,0.08333244883868794,1.1733251066541408,10.091097216905302,15.059467486653071,15.987555595851356,35.00177713160162,146.03781090661448,110.48970956755907,987.4688998061074,1009.647183796208,0
313,0.09562028635162478,1.6322717957200041,10.603155328029523,9.408939141792297,18.40652068998306,33.24757729678327,142.4559476740597,95.08036016107872,1015.6824395081916,1023.5677631567227,0
314,-0.09609921078917627,0.9820683987932518,10.206093870094815,7.490721347824281,20.515728321261584,35.21441906693548,144.26061666096314,102.39433453198123,996.3023822283254,1004.7643870498974,0
315,-0.1436491864577902,1.4551491303759132,9.920981595974876,12.789788884448829,22.073783530681403,34.61199166442863,153.8449729016616,119.55786854436425,993.0414441533972,1001.5545726574743,0
316,-0.022672138623298914,-0.2995202985701047,9.581261579603687,10.629212944208053,20.75006935141886,28.90848336189923,161.75295535187036,66.0446582754831,1001.881542369561,1007.1377145454511,0
317,-0.17776653667991338,-0.8772684467218076,11.160052764317529,9.744265596974127,19.766398240048733,31.18763888423547,166.64078210275892,86.7645555081774,997.2371952053185,1008.3881784481815,0
318,-0.016906587955128977,0.06410121262583462,10.67362008908894,10.497234004261802,21.41553993996945,34.16122613336509,150.0008435944228,87.53595016735095,995.6762176213655,1001.2631659722475,0
319,-0.08122914065241446,-0.9710124452628472,10.274908619067373,10.820515019236938,22.985127788287567,29.746199240887016,137.28761398496795,118.55519445834632,1008.9321828233278,1014.7616912226966,0
320,0.020906583334360726,0.08091057361315263,10.807581387739683,11.256470025700626,24.186476618615938,28.33905137864334,173.4788190618707,66.40936282985933,1033.1715510407614,1017.9691196792023,0
321,-0.010221968415101364,0.08609570491800925,10.369027765561283,12.831702964222345,21.019445212838352,37.788579925860034,188.08507596751826,76.23716174057523,986.2983682634348,1024.364730577217,0
322,0.0003578027449522498,0.788557302737586,10.097488288598601,13.188752890798076,19.319880854632935,39.278782981546584,192.11943653463405,112.49708899819116,979.6897983357444,1022.4846189500295,0
323,-0.10800155913602923,-1.6867404403372381,10.053019358124285,9.535640077770495,25.203538529190062,27.45923948690082,180.7108798648835,146.25938388704637,991.7188898151895,1016.4106091370844,0
324,0.03622904466250682,0.6588335016855782,10.60115301753993,9.540311106235961,25.44450569568506,35.85406976995183,182.61413517426115,102.34940671819896,973.7006734636884,1037.280489429121,0
325,-0.006713967168919298,1.3881049657444418,11.573055459546932,11.874186380851897,23.925420841874946,32.468859014033825,188.8339503535788,135.7611747998965,983.6742939078591,1028.4667703659095,0
326,0.15409169701824962,-0.2634559725499302,11.763169446780523,8.499289098514803,21.94063819304788,29.523727363953867,179.74433341800346,107.9814930791101,1008.0356524631826,1032.0630743337242,0
327,0.007554878603014308,-0.7062627801902699,10.670152889309962,12.884045728869395,20.965241059558625,29.798831201839025,183.9494655067678,91.25624260002762,989.9117569660771,1024.1052597644214,0
328,0.23733848754354436,-0.4993895278114919,11.146930991037273,4.583239221464895,23.620193012107258,29.937576268056056,175.99176169320307,108.77700977565738,1007.6183133989297,1031.547277415923,0
329,0.09306453279983612,0.773325996645276,9.845796058755976,8.2426299067705,20.976128158690894,23.682521483907582,163.54298755856388,85.64307690100408,1013.3681267570249,1037.7122894094514,0
330,-0.029404487629085457,0.15318010310293295,10.522953502490545,7.944842999384598,23.452175059808365,27.56751334855912,177.88614670582348,110.47365872112219,991.0427817257269,1043.4783550275038,0
331,-0.05740462956140782,-1.679857278398941,9.27764714796926,10.568023577652566,18.099413961152724,39.05556575585277,169.63268965326938,107.72242416975669,982.8849991612195,1039.5607539423481,0
332,0.13040179156263462,-0.020388430825819634,10.216189067483512,10.963090578178477,23.14584733426168,35.71834064948321,148.2870212285331,72.14261845964225,972.0194474290486,1050.2007925727862,0
333,-0.032178123429001275,-0.2891642075361729,9.920985947229983,13.849880665539265,22.4324080854935,33.915493690465865,142.3865089267477,105.68283480964833,1020.3294021377367,1046.843615342715,0
334,0.1298788720530737,1.0360592780119708,11.252822209382566,13.795568992588315,23.645794667562676,36.91990649061041,133.4302138110735,110.98771253603215,1005.6418752866759,1065.8393719223598,0
335,0.04186500694544596,-0.9262334485533226,10.787641832803978,4.356949265308354,23.005608373459204,38.20771524646595,124.8841620079988,129.02522154823845,1015.6310816483841,1041.8860458279505,0
336,0.1641918260103227,0.005518664053323897,9.532005958832702,9.353313925925534,23.937135194839687,31.211710838755202,104.97741021071236,56.373153606244614,954.9882764081948,1045.8250706655717,0
337,0.042755059519555355,0.07596858358093202,10.729160329448627,7.0090231002187275,22.136201570250368,31.842975453052592,103.02243554868433,119.31081036497307,1014.6270013311197,1058.9268299156797,0
338,0.027197315091977366,0.44865726652976357,9.722023007587946,9.007486949464358,26.575209678861142,32.65198012441656,104.16457498909801,93.45495451111398,1014.662106734824,1062.9873953953222,0
339,0.13899896688074975,0.6659463127669554,10.151117265268631,6.958606886747502,22.37901678597511,26.32162272810224,103.67870494619129,121.54680108168182,1010.8687190005664,1041.4618023978228,0
340,-0.03031106927006662,0.45212859361884117,10.44792715388815,6.878644398471884,22.66626795748234,31.675911593584523,112.47530994724852,102.36205755492095,968.0979083479965,1047.6577721347066,0
341,-0.17468883921068468,-0.4032251908491178,9.633440694102049,10.282418540565894,20.07310924358857,34.18689909622609,133.03808266132728,128.96590663912784,1007.412270545846,1055.7225598121638,0
342,0.037738718033369006,1.244366611820995,10.96964376467645,7.934397049053862,22.96572769337349,38.203472097147895,146.4691401663922,102.74912735595325,960.8891033885615,1062.9756039010313,0
343,0.0037108932373757816,0.5052478068407434,9.591182992067083,11.380163405804916,20.684121245746983,34.08410043082783,122.56546219108387,104.25921341818439,1006.2316008814222,1072.926433995678,0
344,-0.1239428646402475,1.649033640709921,10.089183724368084,8.966956020791502,20.91113848038443,34.50213428459798,122.72988447985394,127.95164539383003,991.4256213142487,1067.5750260058023,0
345,-0.16519570374482237,-0.2636684298995679,10.822068031800516,11.330565162810828,26.375286764503016,36.732195131220955,117.81185573688073,117.7139422842089,974.7107877335304,1087.1386092863095,0
346,-0.023465482493167655,-1.8625866460694942,10.35538759429601,4.167735401422292,24.71294600680402,32.60190671057682,104.52760759595799,81.8031653383159,959.145261863839,1081.6633385966147,0
347,0.10805435281469288,0.8372248722931981,9.675550623736505,9.592593693725112,22.348942487321096,32.007976382600134,109.6105963619816,110.04934931091736,976.252213009065,1067.9138023797468,0
348,0.09320532308587728,-1.4494894056094727,9.270758454479832,13.335887733684617,20.889907344568368,21.55365779978041,108.1381864853703,96.69559063428404,1007.7084930251282,1075.9400466240177,0
349,0.010744401913711777,-0.10616055833643037,11.341129564672274,14.246954032745059,21.566279190273764,29.15862604279321,110.27300092012146,149.04581006790772,989.7318328845475,1063.8953911081576,0
350,-0.09485294967619658,-1.8722593306665058,9.930764491896806,10.871282737274099,22.210581796920778,30.13216905762681,105.56575625611666,110.51576523503063,1019.0444384489527,1077.3196723868455,0
351,0.16546743312949674,0.46527285954145486,10.4492470858749,7.169668596353408,22.74567656043004,33.23323525332145,123.4630495869636,88.93107029139516,982.7009836425691,1085.2557176509465,0
352,-0.12016244073825316,0.27853900769715845,9.873006725180854,7.526210780479488,18.88443605301175,36.979212749892405,118.23365020301314,91.40985451643172,1022.1636876399887,1089.1800070555903,0
353,-0.11805863517067866,-1.0971384664392378,9.326167714811357,10.233011694686267,19.53736969122779,37.076293057781626,102.74034529612257,66.39259037421535,1018.4946325846057,1084.5796994846717,0
354,0.09276965757254857,-0.6773070247300289,11.244394528473165,7.3195339939638,23.220203853154576,33.14170058171807,102.58333135991,100.8604743945137,990.959146251771,1084.56537111384,0
355,-0.058526266423918484,-1.2667954421591623,10.17134575096306,7.43793180594725,21.269689249703788,37.75888086393529,100.21766279197492,88.80165392161857,1023.4484119330982,1079.8491656888084,0
356,-0.030013431186658265,0.3543292519370997,10.645261936802966,7.327406628686108,23.470502156605086,29.826379175275065,114.19713979725918,97.33650058330966,1015.408313838732,1072.078737740612,0
357,-0.11544115458582407,-1.2729077306122387,10.177491854900586,7.684254632494028,20.828452279180794,31.721940568185758,114.40506276219625,110.95471169578926,1028.0873803333168,1081.843803657849,0
358,0.029917569041331644,0.49608798974599533,10.12099299037188,14.332722440126453,21.659071346234132,28.404952333378066,119.0104195358864,111.26750095646814,992.7255578052295,1069.4267803106843,0
359,0.028042514500956378,1.1843459849276905,9.76230424200871,13.732346749157752,22.901664586433462,26.71734220244828,124.6012136064256,91.96495868889885,985.0027780080903,1070.9914846051613,0
360,0.12997895614749408,0.29257357045939236,10.196196287860467,13.730739720183761,26.99670831368927,31.035088328604793,129.5885587125324,106.16978774355302,1003.602081429576,1061.9760002472383,0
361,-0.13366921432582957,0.7240952625919905,9.574382075958116,4.0117929902491545,24.16730223140053,39.07303161429529,125.96970048004403,129.3985847050125,1023.9220328670946,1053.094561133819,0
362,-0.09953012985752142,-1.8742143124855775,9.923743115844193,9.543030328438595,19.6497096904516,35.03054002472528,121.0284982456339,126.10771883810821,1005.7741811993059,1075.0538958102497,0
363,0.10776785292368458,0.2474844831813648,10.339447639308501,7.102396748006857,21.89121290006289,39.09782657088032,130.53567727228125,127.09027839543613,994.856630003865,1058.6809585738645,0
364,0.011799201176119949,-0.052653433685905374,10.606504485663121,6.373723599247312,24.483002510422242,34.99519603110737,125.08259652676038,88.31358636837777,1009.8121786608438,1065.1836777236717,0
365,0.02569758118695006,0.21759543806006446,9.560418542904529,10.743366405895296,20.892532291922763,37.55632962888749,133.26489049776558,93.48647942383714,995.2483840677145,1056.097466880945,0
366,0.10773012228996466,0.2675300473092077,10.753720698104246,9.890889436732273,19.90753544417757,34.754608586931845,139.34846761752195,111.72565591553435,1022.802663607712,1058.7812803186712,0
367,0.062095050337070315,1.2077086286791878,10.29004796137189,7.82006622187995,20.578507541633826,27.259612009728293,138.3153114297204,78.37360552170445,1029.0640751573676,1074.511308158944,0
368,0.07987548088195487,-1.3849593110139427,11.41837117725392,10.137338487669776,19.858339722647848,29.41639367020048,142.49715157593334,92.55995414882491,997.4504666200385,1058.7365826158207,0
369,-0.23813091648634888,-0.99317357168412,10.177927258744317,15.634588953136078,21.733962889857263,31.105319345787606,143.7408598879025,145.4251096496153,1035.8409273362313,1079.7921263953597,0
370,-0.021011575378515362,-0.03159052153162409,10.56432557817196,14.873105838712345,20.816923548391895,30.084246402149823,143.83602634817674,75.95530631504268,1018.9986536408755,1053.4082928961896,0
371,-0.025949584026657015,-1.1463795647649095,9.953980608335023,5.14081697251089,24.162313796554876,37.649751291477926,143.63982293068565,101.36220722065949,988.0802308721086,1067.1068657902551,0
372,0.06641544480388997,-0.8490091661661611,10.580064471389319,12.166983538614257,17.759043630641333,32.14082103092571,157.75862972334897,111.60824357684405,1008.7068905086289,1053.9075729283695,0
373,0.2701074962101248,-0.05284005917215032,11.268140434419168,11.15072755750046,23.542062837926945,27.681929981210708,156.78037516128146,99.59859972615111,1009.2541362520301,1056.8840709361805,0
374,0.006731974262593084,-1.0315233566545552,10.96887605363301,10.780650262215472,20.255394091721637,40.34773088332366,152.0844841838372,80.14469746911075,1000.4938336727644,1048.2519282469918,0
375,0.001071330859106264,-1.1720441291973045,10.470988624152092,20.533707318680506,22.488661486997106,35.87455082639798,164.20121360539034,132.07476329580234,1001.1589194044575,1043.0220162204137,0
376,-0.023347188687724597,0.15682474511210168,9.677892468544094,17.400311761356168,23.74982958834991,32.3438969757526,150.59455709071932,108.21562241645915,1003.9676574741745,1037.1167050495949,0
377,-0.024064737067728836,-0.4649439890780442,9.840029408996177,8.346882312800936,18.794510649335315,39.82430981838677,157.07626248459246,108.79513865459572,1011.795558235735,1051.4987581253197,0
378,0.08998198140493092,-0.8374762713942865,9.664278335710113,8.866926767923538,21.112314883282306,28.546213609350737,168.01744908842815,97.82721347354277,1008.4273965290644,1047.2843399769395,0
379,0.002148075462329941,-0.8665936084138715,10.68615595040022,7.705463464968537,24.076149734400744,36.740908210790934,169.073742261625,123.8974129614125,982.9111543680128,1029.1484155739402,0
380,0.02951330956127059,-1.5165843043523228,10.474408576539151,9.836395012965083,21.82263861109595,25.067408700086283,161.3392182432869,83.98584089892002,1025.1183117065723,1051.3298250548983,0
381,-0.004995095662108202,-1.497495134562593,9.751448040283409,11.224533823106505,23.522711757213692,32.978542515871325,178.9431593519484,95.49761024149488,984.2106473042845,1029.4776469673875,0
382,-0.12971875956371479,0.722385744214639,11.367959443289232,16.594590824092414,23.119776795165954,36.42486054321561,195.1963110328253,90.49314370561571,994.51713509057,1024.8731434833016,0
383,-0.1401388197256794,-0.03742125894066102,9.995830314418347,8.574411792156038,20.137490424705284,39.7583613142182,182.29110079489027,99.26009324783129,1012.1260569385942,1049.977360291704,0
384,-0.18958229003339788,1.3689513503348971,10.465222547784977,7.283385207003398,18.99296413934474,36.663803478402855,177.7909255255368,115.20940191161449,1006.7912908913319,1044.3159143024068,0
385,0.02904727070144842,0.4861931193876594,10.506391109090162,12.35461472077778,26.246326705496163,36.095353514392066,174.21584722262236,121.56372356137061,1013.7849322080418,1049.3526473867123,0
386,0.12396127116254084,-0.3774912931486717,10.66909199587156,11.398977040090546,19.413099061227776,29.111185648852704,172.73991709323826,123.68279790418649,1022.6624184269109,1042.7223983603021,0
387,0.0875577252581344,-0.0013826441506776602,8.782761122701018,9.677322178294734,21.029515233711493,29.695432168392507,173.3910389415936,101.27694909332703,973.2881067160472,1025.9777061017644,0
388,-0.006482053490116147,-1.1293009657240982,11.17603319609966,9.75798513408235,25.561798473528068,27.5098796435523,180.18643353439046,86.06487015471137,1007.5980671477408,1033.38135480526,0
389,-0.19113845894685058,-0.30202922051123554,10.444065947237105,11.513690237383765,18.741757408253285,30.83529733000908,178.59123422786092,82.5041343798642,982.4371478169147,1029.1858706483374,0
390,-0.05218577754239018,-0.5732991323274751,10.31450630542289,10.265728350492553,24.494857968906167,26.52249669768999,168.08042742832504,71.51138871398695,985.9625404265372,1029.7960374223785,0
391,0.08386338619891605,-0.04733132486071695,9.943138010363844,7.13825839879194,24.19801278119884,41.28817572839147,163.48365494119696,85.32101898484962,989.152322279997,1013.0132965254319,0
392,0.13641461631826318,-0.03425156765629468,10.573347348865198,18.774716785439935,20.388736673813455,34.25018194355083,145.65639391520662,100.94962373024968,1011.9856480097876,1003.8141149377476,0
393,-0.1337240880111826,0.48609690751835455,10.230131142028016,15.040718122534322,23.728973133319307,41.858615861819345,127.62460370884429,83.72963050610272,1003.2283584595676,1012.7608396932693,0
394,0.10693834230237978,-1.0249748157032241,9.609159114464516,13.45038508199702,24.542463600226444,31.967833106807994,134.93934815260587,66.1923885538284,1012.801587765984,1014.5014278672172,0
395,0.09883574381451067,-1.1841373964455628,9.725193058632595,5.5477072178003635,23.62928904778745,37.36475234604625,117.65652847761454,76.97905071891746,1002.527237356667,998.2278033963463,0
396,-0.10473163240683209,0.8512859674762236,10.364315303523144,6.870899590348339,19.33027090250294,34.234938506340576,112.29425796256807,98.1677367743945,978.1511340943895,1000.8387547505779,0
397,-0.025426661412769083,-0.46098461817226516,10.135647375233708,16.020015996935726,18.4973286564801,28.855658920649986,115.60807755051236,123.95272268192213,1015.846249778746,989.5653472967078,0
398,0.1200358834475198,1.7976446004411781,9.452992033288286,10.09098290055726,21.720837958617285,33.83957661038368,115.82475745501424,118.4976969129704,997.4641008135568,995.576918138556,0
399,0.1206750692770775,-1.8915122226407688,9.368136387194824,8.087885312654508,21.983034560490918,28.71951756702084,99.93697856518996,110.40174127226034,1026.2883769055222,1003.58131400068,0
400,-0.03940671738900045,-1.0377860100387433,9.53226854564549,11.237562076662176,20.338695954512513,30.550691611697705,100.7680649710911,112.12154092447747,995.45151033274,984.6528555050527,0
401,0.08483826153278132,-0.13606393441230585,10.123299371301908,9.420181921349927,22.44342075320968,36.1204262111323,99.4500251570463,119.86934599373451,1001.1931354236092,989.3171132072285,0
402,-0.023274574277934806,-0.6994617783081117,10.911953150094195,9.578745841934431,20.361162963153895,34.02236546172607,96.5223897180842,88.56023993145561,1034.7598754835865,982.6001419507243,0
403,-0.1297784547980657,-0.007835152057681791,9.9169497851637,12.229624104994587,23.4902575417237,33.108461166691086,107.11487911551518,96.2697566933426,998.6163377729446,990.6043281880065,0
404,0.07837657294210523,0.17214981917156236,10.617618188820469,3.2674817203185618,21.439411773783114,36.32351148269481,107.35858530818335,114.21337219667868,1002.2932349517891,993.8426263445042,0
405,-0.10840365351503684,0.16870261227197786,10.258722775278274,11.986662400363475,19.79144648216185,39.24905978631271,101.1749433099239,110.51400635184876,1015.9600698408613,995.6466789060023,0
406,-0.02475276045047617,-1.5335592296687932,11.526773354191628,13.94401671611915,24.565942581930337,28.329102493807365,113.25780368231757,126.68232558974441,1026.8880878932562,993.0251493949053,0
407,0.2682520890916645,-0.31944402529850396,9.638957783215313,8.0898044229522,16.316278597595712,39.15129884206203,117.77965269059322,132.38506996782579,989.3558884403882,1009.1247300426098,0
408,-0.12993234678480042,1.596608352785242,9.544385562890389,10.811558496930056,22.348627326578907,32.01513492814962,125.22151728781068,111.70800888221673,1027.334587231116,1018.7425152526065,0
409,-0.014522537679915426,-0.6618940301059331,10.554045531486397,11.354498833355397,17.95440468173891,33.89622077291276,110.0597314036033,101.52696345705034,1015.2929563318531,992.5691300792747,0
410,-0.1028823173901031,0.09352712542455893,9.89175178290245,4.1574884337606415,22.966208829003477,28.442116346256537,96.0010422400594,91.45036409712945,1008.7513937682376,1004.2614496870086,0
411,0.12442624983185549,-0.18366468874993064,10.61560278136903,12.69542207751714,20.302704425211154,39.894143417228676,91.85001664407835,121.32678807297802,1036.0290443973827,1003.5919717331016,0
412,-0.13567804299128935,0.38229522203568866,9.997050168820236,12.909239959799205,22.083000917159854,37.440472879970784,104.17832758574099,121.6355634700901,984.0297310215458,1026.5631562164444,0
413,0.0696906205647738,0.7720214514547629,10.125661662551986,14.790480910248284,23.928023276879262,40.78385903712945,84.90647737860054,110.6231980378407,962.145209194613,1023.1399517400079,0
414,0.019131560254317833,-0.030219421184205543,10.432052835868035,9.210369947411687,23.673479865206208,39.15304215305103,96.64828993904695,60.36391959235651,1008.8289026095321,1001.8638188022849,0
415,0.0009564632928553779,0.05147930851690516,10.253644138735883,2.9502679543737265,18.32353044925851,33.45493691472926,88.659137253491,92.7425296361935,1017.2355354197448,1011.637253560476,0
416,0.06866775973530907,-2.576782899316228,10.62103225883931,13.211561228617677,23.526623127344042,29.46886505243301,101.49183431716739,109.66818800489835,962.9501696989727,1034.5120521945187,0
417,-0.05063591004364894,-1.2176203396733838,11.066385580616432,10.091089852598913,21.615578068595177,31.644602578709268,124.4655123535449,65.15021140989741,964.7757154859464,1009.0491774085285,0
418,-0.1193231779544539,-0.6857330634444954,10.320410802937667,10.144294810973442,22.716300033327915,24.978721684687947,103.83820916791677,56.04881254461857,1012.2003686174562,1023.7937290777086,0
419,0.01787632023426952,-1.945723119108149,10.001231963293677,7.4824261077662415,21.71780510279966,29.12171468274554,112.78165129275538,86.02692261920285,1008.6552934521617,1010.1143529715532,0
420,-0.09565718789626865,-1.2694619415226034,9.585566755542143,12.279946264330945,17.353279058532554,32.02494093110504,117.79635682858714,61.18725421509165,984.8989482314101,1040.6927995822289,0
421,0.13815524780042296,-1.0170012555042485,10.141133941161186,13.88945718942292,21.63057387677906,38.715530149014036,126.95990654935288,106.34416803983484,1001.5572668307583,1012.8946452952712,0
422,-0.026377721124593318,-0.7485203483780769,9.953582265964334,7.987691748263691,21.669656412473685,34.62852979964675,107.38256929713512,94.99776488116383,1007.7076739884377,1039.191840242002,0
423,0.16436343569036616,-1.2384240280292549,9.143756157950074,8.295931435056605,21.680253068598837,35.52026018742264,126.18917011656602,96.96169668047236,1001.8851170136248,1037.839177972502,0
424,0.15337754564973893,1.262611446924233,10.810520686498945,12.447491934291884,16.88120822951755,36.62778478293271,136.39656409197278,91.95060376567662,1015.0581995754192,1032.9933576403837,0
425,0.1748774316535644,-0.5611527300099974,10.716215373619486,14.21192746657708,21.39656476142955,37.71776413027026,127.94079002911268,83.52295804612892,1018.1150072596746,1039.248475706314,0
426,-0.038256829011112124,0.7562851505242295,11.835191398406891,16.075390813359423,20.59890596767818,26.78687039485058,136.01860304794633,74.34194315270256,1005.7219417747349,1044.4820348905578,0
427,-0.08235921003590677,-0.43215288040276734,10.92502621878218,8.165347791416101,23.02962052527066,36.4108019941067,129.13788143566094,152.00500864039913,1017.7233184395716,1042.6865505793794,0
428,-0.049040799405352976,0.560574205554301,10.608675823624498,6.499968550086117,19.432347884507745,27.057998594888545,133.61039289861202,119.42158213981082,1015.3416630245014,1024.9753477842664,0
429,0.1410469061444932,-0.0266033884764424,10.224103143154794,7.843653307631224,25.598205138456102,30.361317976531712,148.68318761684148,117.2071878440341,959.172549437763,1057.3761825698266,0
430,-0.23761926608706455,0.4553963441570258,10.76732993432641,8.844257195788531,18.937885227086078,31.229201677100885,143.85219128083426,88.2842929118151,1008.3481864978913,1058.3219746059867,0
431,0.3387813919095816,1.269936462049337,9.176051905354,8.37979787019255,18.146290982069075,37.51822652849915,143.94995270585764,82.35363656228368,1003.5244163993423,1051.7406574599268,0
432,-0.1909351230569526,0.36763593880675605,10.323093342453518,15.569279199250898,22.816758617229446,33.407299558956666,148.1189414586506,116.92134144483485,988.0116416547112,1050.1873813523125,0
433,-0.16647468639113128,-1.077454032583057,9.828306119344344,9.580161604051366,25.120886992213947,35.31499189907317,148.67826329003913,113.95252738885729,1003.0948672860682,1064.8144845338993,0
434,0.05930438458789658,-2.20891364458724,9.559741172892066,14.054401602762377,17.705451153747678,34.96486167623356,148.81875226082568,84.35356677937867,979.1796008027795,1065.4524405791105,0
435,-0.1306286870588325,-0.314043124868588,10.908376443256055,11.03225913486709,21.03125083340689,43.574399409686535,153.828449417229,101.7182355854956,1044.263996158113,1070.5967646703798,0
436,-0.28671372955485586,0.25674585787158566,9.934405485295166,3.6473123066253565,24.660088518680702,31.927811687701418,153.56423616888748,105.21744390673184,987.214046591893,1063.622081998797,0
437,-0.01779301252956907,0.43769635231622334,9.690340032979071,9.186734804063008,20.344126543836808,37.14456509689845,159.54562318232678,128.4866136628012,1008.7254098306774,1073.7453124294896,0
438,-0.026462916116783215,-0.7318615458878491,9.657218352985362,9.101237726858955,22.154545737058022,33.63000921837391,171.354495769917,102.03429950367537,982.0114161762212,1057.1151513304126,0
439,0.14062965497645238,0.48295367695067054,10.90823132616218,15.11318144591055,18.268374326178012,26.91176656152283,171.81909521253286,84.83155570286898,981.4744549006349,1076.006933093943,0
