,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
627,-0.034026204173055415,0.5030692363910511,10.125829218710347,14.4506044786021,25.540453099963962,32.436597859040944,18.512915466870684,101.64623909116818,988.2441000504112,1018.6075244348702,0
628,0.10218337361625136,1.6756678728998842,9.730242379680847,6.847153821484246,23.614599885664024,30.66198793202748,35.37918410398224,87.67006721558776,980.2906104701077,1023.7047855801145,0
629,0.21269083076407377,-0.5531688517552854,9.982397141108637,9.754231940101723,23.50817071811722,26.665826990673917,15.22653885728298,104.54599203840989,1037.8530218849264,1027.2293763446535,0
630,0.12733508023018078,1.0697853286083925,10.832222544974,14.610617207695945,25.082814679833923,33.52274753417931,6.386436606577348,119.26111049513963,996.2124522870536,1016.9439450915198,0
631,0.02163947142026552,1.05607041466405,10.052121552720823,11.670445229233339,23.620077508405714,38.8168524747046,33.46153187163883,110.44140886583817,1031.6534324416098,994.7603963131107,0
632,-0.04785394997966745,-0.3075398496449586,9.765552570937652,5.122002958922794,23.523790166248375,33.41703661369927,23.584665341631297,109.14496680417372,1003.5623553064967,1012.2869914272169,0
633,0.05796479174342402,2.061909231869856,10.079914398359474,11.186547183274959,24.151404559702904,30.82117067594644,4.687354042336478,82.66591975597649,1018.9106672605416,1019.0233406302423,0
634,0.09068837183217754,0.335500042774498,10.028864445300593,9.970622983715828,24.347576413432787,40.682301795174126,14.873461287262423,102.9857941902419,999.3117271035512,1018.2833670281756,0
635,0.02326943541691346,-0.28855208134966004,9.9274649533044,10.89154661740129,22.96912128375591,31.88040452028152,13.849583556748797,108.09636103281223,1028.1266973509867,1032.437855453203,0
636,0.1131512796601813,0.6677108502418895,10.241478416441476,12.055207333607205,22.47270656944198,32.96641663324406,0.30897832434093697,129.80220533069868,1017.2006618160797,1059.648018378782,0
637,0.05819956936093926,0.17162863225469108,10.502549595531223,5.181341070349766,24.78860448546322,27.80807514003098,13.92688395360577,99.72342130292594,1035.8082185527983,1024.8697642704071,0
638,0.070738769557143,0.3058891785972626,10.64883134107783,11.500930351557159,23.531736747645148,30.03896011506846,19.738712327886404,110.51398329865295,1027.1295469564623,1049.4540184123618,0
639,-0.002712498223254947,0.07871893766604443,9.638892119223042,10.531373529929319,23.613123921490686,31.05576242070132,25.020535875424947,107.8779544978784,1009.6826536121506,1046.0726638642461,0
640,-0.06961851633641393,-0.657879821407265,11.222091250887434,11.46244202064879,25.1862917456845,38.66885153256565,29.6816026110788,123.95687869375081,1008.6337385569589,1079.4749803069278,0
641,0.10148402520272104,-0.2131101148826296,10.162940297801592,8.3799998904607,25.390312237588375,37.862579416733695,24.250031922698337,108.18561518470324,1030.958174766576,1076.8584439738288,0
642,-0.2385423629531446,-0.13046862738734633,9.551448811081872,8.208388566255195,21.55485172717527,43.81573596573119,20.08573236326004,101.78200714080194,998.565201721318,1072.9110169573562,0
643,0.12168338159228341,0.7551518409022719,9.617982123586593,8.629383285956088,22.707656838227646,36.22193292648362,34.08598550835583,84.72958571732953,1032.6343014598256,1084.0206052645688,0
644,0.0733063075887959,-1.2484769953131019,9.753631699562062,10.572333027976322,24.4558033817766,30.760504822887242,26.234149597401036,101.07893122687547,1004.5428440875592,1105.256569104404,0
645,-0.15049252432973517,0.754043646156861,10.278713190464618,9.200540076563257,22.725958170034232,28.78151447603193,22.180534211980945,92.60510397664572,1009.8077211190133,1055.0818350106194,0
646,-0.04044413940778612,-0.23589035390121174,10.838282640510014,3.658797978377101,23.35400279152896,31.990474214654625,11.891890309844538,104.32234415801216,1006.5338966759041,1080.4706212834913,0
647,0.04208454901946347,-0.5056256803341529,9.989760303652918,14.662080865654259,24.53507033523105,27.64182622767342,48.06242454422969,102.55870108687066,982.7419600230654,1053.103908597202,0
648,-0.060412186428446195,-0.47540887684524796,9.454123568373097,7.900269183127754,23.058683594442595,30.549526528307776,41.65741514066717,74.46815026144245,1031.25029574199,1087.8726388009488,0
649,0.17163112583755544,1.5335822760251014,9.55591242132931,5.6922420770895945,21.92525141621641,38.11139675338462,19.89702726290472,89.80251579756539,1042.0206180608634,1101.2345557642334,0
650,0.05587477984302404,-0.7297328803072924,9.445055944491422,10.465836297416269,23.645500559660324,39.19239873321006,46.64955061819461,101.4693899406835,1023.7584734303106,1076.589300523227,0
651,0.021329679467568908,-0.09058200936369531,10.799513741304859,11.620913783003255,23.14138857254973,41.547355576769824,27.211324150457823,102.55562598960394,1021.1341407100904,1070.9076279031638,0
652,0.1670961040871602,2.3842427133917115,9.406037796265094,16.117071006426837,21.566854321132677,37.81672478965684,80.3784219488775,107.9293597789606,1012.6103384890304,1071.7021124939047,0
653,0.16990672270759777,1.2735547345226423,9.535524905898301,10.659396472921319,25.08002407070757,42.40733849394182,65.47934839127292,95.26090864884719,984.5102032999603,1094.5319074619383,0
654,-0.029683823638143897,-1.2580734432309812,10.043266711634793,13.394258942953133,22.764475404191586,29.938657552828744,90.2884567592888,110.21764156638031,974.5709774239175,1086.1615812780287,0
655,-0.20231327817931347,-0.9458284403995434,10.181965280513435,9.926089479635518,24.279468106942552,33.673564921557585,75.17417492025172,95.5576940510786,1036.5634138407697,1090.7129924490653,0
656,-0.09151150580698122,-0.7292725437127724,10.52268832728693,7.867964038223323,24.13476224169335,26.05098576745915,71.73290063588325,120.28668702731137,1023.9240794624973,1091.7829995398617,0
657,0.0336905631989024,-1.1125625268241424,9.789249838937536,12.57889495022944,23.655253709524594,28.723038177379433,85.19594197179593,133.47251214906785,1005.6271937426777,1089.6511693483112,0
658,-0.09477937683954966,-0.0829118382158673,10.167039240289958,6.074095014607365,23.377231438489197,36.174401055490854,104.59343394026864,93.07291102956307,1019.3196916519954,1084.426457433872,0
659,0.004337590778980774,0.002719753972241022,9.64140225028026,9.504785695222937,23.658685983715916,40.42822789856394,72.35201130232646,127.66943936939732,1003.2257742787338,1056.7006989349288,0
660,0.25294997605254244,1.5970261202716698,9.416484508810544,10.40340816748303,23.50483523286056,35.49394027011431,112.48663456474641,97.75030226943312,1006.7171387700065,1080.0509131928477,0
661,-0.03678026172692028,-0.5635576189402207,9.00623598294665,5.680723350879668,25.54849117707738,36.74263452519581,99.74570825872294,127.53767897847898,1000.8678119224847,1094.7586060633648,0
662,-0.10857675283548218,1.4069855215554776,8.726386900240676,4.4066791657255235,22.635935886669802,35.80556449729617,110.6101455795413,115.42147021472607,1049.1707274984424,1097.3458795398853,0
663,0.07661021328138304,-0.5241388758912959,9.27976249413802,10.003174370710116,21.516188192260707,37.556047799589045,77.88798868784289,85.45628833972377,1004.0958067699908,1104.1985287567031,0
664,0.03175151026699829,-1.3346429601249656,9.479047845839885,6.514569179604401,23.479191480574617,32.79349594902457,106.34699390665797,126.5665810717037,1027.1149993970234,1099.4475906721968,0
665,-0.006771280460304516,1.1803217626127842,10.768014564235227,6.431810389336984,23.17301125002554,23.96756376090963,105.40401588009935,89.05677772109276,1014.7065842508189,1091.8549673989378,0
666,0.15215697559483465,0.8586708797530801,10.963373656992918,8.819679175568714,22.418276491968705,32.23456007793347,98.15237702464653,89.48136678131095,1012.2304464622683,1073.7508221546489,0
667,-0.11200258960180849,-0.06755948508464185,9.25945686517063,6.968575585161449,24.23834291928052,39.92123210415417,99.89464657897027,105.80684395277274,998.926438606994,1103.9907752668184,0
668,-0.006047667023311499,1.3939247617176973,9.210945259674586,12.591622934553083,23.975119586688404,36.5571431364785,82.4396534713993,82.16785059142383,986.4682455472769,1093.5488733421982,0
669,-0.04591409773570859,1.3106122439325374,9.87276352713754,8.649779713846845,22.946409739599197,36.13656004007381,95.40959815263201,88.91151561484966,1013.3333262251056,1094.7948368363227,0
670,-0.03523765894720153,0.9825831939860297,10.390487371984493,3.828481674644471,23.273806103081938,39.43358526743283,90.43414464337324,123.593030817819,1002.9354428652986,1104.7028259986128,0
671,0.024760395538367966,-0.41703962354519825,10.812086909336257,8.037635527473666,22.502173387446668,29.024131089067414,83.45186151709517,70.71784775902505,1007.9466167040682,1110.69180846261,0
672,0.0040323662006153905,-0.12858816798928213,9.80563518764799,8.66281763447388,22.861039770007046,37.81136492938126,87.35253959653994,117.15798002701554,1000.4468050262392,1112.726519948621,0
673,0.03692937964244333,-0.7640651734092301,11.501045580293702,9.525271881832763,24.324111956826332,31.106294082887484,75.23407306705256,117.56762514186005,1000.7073555545746,1103.170639662871,0
674,-0.3160485219683374,2.0929561573164914,9.828349738448733,10.066133384670007,24.60491399480653,27.977260947511056,103.0908690305252,115.23498944771434,992.1105493554691,1120.0393120699625,0
675,-0.060137429278162194,-0.824486800865891,9.716983546008757,13.813672472508085,22.738138654827477,28.773227755726502,76.28328906841654,134.10517145459204,993.2748495635859,1106.587791080829,0
676,-0.11205974160096313,-2.2501836452230424,10.223795732918495,8.24180406815137,23.53987900791537,40.163133659802355,81.12607572675913,106.37541272672308,1015.6443350818128,1081.716253107478,0
677,0.016731365909832166,-0.9698341474459221,9.758385016760865,8.230739996474231,23.856934869858257,37.54900327416477,75.96206657270847,91.11680200572907,1005.9158278466975,1073.9812727155108,0
678,-0.07042829189672588,-0.3663812082872829,10.430061330826062,7.66888251307733,22.880983894115893,37.02809965166692,89.25010112351546,105.46672211572682,1010.6301162627648,1089.516390030099,0
679,-0.07769025066842095,0.1616376947219546,9.864837085982181,8.975326258010044,24.40307732981013,35.70865211861594,75.83149239522268,106.50546218904728,989.4870996568326,1068.3656172411452,0
680,0.1327205421253899,-0.1582600222929728,9.185961109104078,9.041561413005748,22.25520836279955,33.5670446646436,84.75776413570767,110.42712309725535,1011.1838026509967,1075.438782801343,0
681,0.061742456040230854,0.25384144452166363,9.922488955897087,6.738412154328265,23.457571018359022,33.64596094999167,76.7528448452141,117.73186322049868,1029.4775166594127,1033.5516835628148,0
682,-0.05163037266371288,1.056940568593243,9.836331594160908,6.148247677572376,23.97431381675481,24.37752345868754,66.31338081258188,103.06700067310699,1000.5881087879027,1060.3728420508949,0
683,-0.045842517951867744,0.5489407379222367,9.770864310448077,2.5024114066973495,20.92037083649904,36.77703165599966,64.50968655370559,110.55114379966513,937.6039335426916,1051.7708780529076,0
684,-0.018708811419665114,-0.28302854822877843,10.153435242505918,8.206616519807367,23.111414908996863,32.446817682807136,38.912998025321855,147.1797499117176,1035.6861920736535,1031.0678977582006,0
685,0.1521912794478522,-0.8957222810167251,9.800972251093606,10.879059098250687,23.204658148800704,39.38071101905398,44.114885448302196,125.77793703890944,1020.5756011479845,1040.6854853396073,0
686,-0.026424293208537675,-0.4653538291724792,10.509030665812727,12.930915035114069,23.484848534596644,37.988309397462196,15.696865979015543,126.1019720860481,1019.8198547777328,1036.4820985915514,0
687,-0.006491290330713582,-0.5566896983243796,9.897658129965327,8.602423330630081,24.004686138156067,38.67775324067903,15.089392994720125,101.559928949644,967.2514302116124,1033.5263789933256,0
688,-0.18783209229647524,-0.17152600056503203,9.140918620533148,9.583735264695996,23.925078982764397,34.28931432083297,11.08334743573052,106.34274667542343,994.6346659302845,1029.1898382094992,0
689,-0.15067156425784126,0.14176347184497287,10.782718172739056,6.718464233643499,24.30125670848174,35.63652859960674,-11.795311275404629,103.9271040358519,1027.9522761316966,1007.267730008108,0
690,-0.04174495633278087,0.5423610205568368,10.659460765648014,8.07284065317843,21.728573616530255,33.288906632487844,-0.3673643763329215,105.23492984314532,1053.0152478102964,1019.086458572868,0
691,-0.1538158367695178,0.7175886351842778,10.493536801311613,7.103909634325438,22.160313373887885,37.449822105469146,-3.2597124387203973,118.70675729999705,1025.1282701792347,1023.1462537779026,0
692,-0.0684674617547003,0.7929033254345859,10.264961586663494,5.932100726373115,24.872614371060482,29.514390586361916,22.433572223693414,86.44461077425584,1050.248681614596,998.2311223973607,0
693,0.15945440095477748,0.021801803433694533,9.550449859528802,12.324762582387079,23.59173758027066,35.82673149145369,-8.699392814541818,86.71321294948049,1037.598609285192,1014.1614036940163,0
694,0.1033005327897793,1.4953222589688906,9.931892250799587,14.470572581864587,23.21776351821268,39.05164662001907,24.013008440953527,101.79218524345586,1028.0984433728133,1014.7599870520677,0
695,0.13981865274138358,-2.052381425932107,9.014264419405201,9.776927188166658,22.321212003839307,34.79735995127914,4.2689215497000195,95.49943530956666,1001.788046315121,1019.9339920188539,0
696,-0.0535126616670675,-1.0777191352852453,9.815048393999058,10.814953109590164,22.755841301165066,32.90033971270771,-12.022451855574825,94.76605345044999,1040.2652533424755,1020.6368200473975,0
697,-0.0024132138307201723,0.09750625666645299,9.821749864509048,5.2761305831157825,23.617844297482723,34.39356331973324,17.635348479814564,103.74160841462974,1037.9554236970732,1014.2096217670107,0
698,-0.0940626986326842,1.3028295652053634,8.930507190871513,5.585172479906342,24.498867475097956,29.284238448763688,14.460318588263,137.95847865807278,994.8735791235006,1026.449031522795,0
699,0.06418330226974073,-0.5743237968634294,10.213340315570646,10.425042544030298,23.12923817481347,30.938846363606952,-0.28837048889566574,125.62199871884143,992.5714763458632,1046.050139309422,0
700,0.0046891934820168235,0.20160861824814208,10.016498345855029,8.348549986593337,25.867518213803855,27.453611565670247,24.78304174975839,122.29076708033396,1059.9985875853415,1015.9185000040198,0
701,0.04225695161411426,0.5953363639711294,10.501694139982895,7.382357790609461,22.08865997564924,30.53642588286732,4.562527634453264,80.25278570043113,1018.4253006049283,1040.9644683822169,0
702,-0.039562726743232364,-1.0181237310630498,9.866951755332243,6.87590983486817,23.022416782628923,30.49516930819032,2.806588689487297,125.88808689826296,1022.8818462711075,1006.1248598205009,0
703,0.07106192035511204,0.08238962751537066,10.262255275394766,8.249913470262824,23.98323779051391,36.745101110441475,24.101652711146507,129.06990934188374,1028.885539754914,1017.9897850041075,0
704,0.14406152079393694,1.330871098490609,10.113083539670505,8.40000034719934,23.856937291232494,36.667007354057716,8.598433706098717,139.60802591651375,1080.4390055461085,1034.3612270838203,0
705,0.15136130496939476,-2.0725079261824852,10.259914344429337,7.036538569623217,23.184325364551192,33.22557047630972,10.887061163301691,121.19744817256583,1057.9836258563575,1011.5160136369543,0
706,-0.06074600469896631,0.3406031647348453,10.575620406625504,7.280446245127969,24.17225114657914,41.90432899267675,20.790676715566338,133.36881307905085,1032.5439135331765,1022.9942485254455,0
707,-0.12924456773058,-0.7468870074192252,8.890518963742982,8.772423444859628,24.594506893692923,33.92180492155111,22.99890673123339,116.68119302827506,1009.4268292685935,1027.423385087761,0
708,0.011534292603509418,0.5325663971948231,10.415921730420216,11.48968703859947,23.354966646271954,36.44117023875178,20.97156613239276,91.9214770671646,1032.6408423265627,1019.3206506348945,0
709,-0.008590226540708273,0.15383106981811012,10.18291029883779,14.589103775854205,23.30403849443336,33.22262443909246,38.4873152983016,69.85911293132521,1011.2619728746989,1018.7734411200506,0
710,-0.019778063825396233,1.5086441005663538,10.245270526692536,10.051580828504964,24.10020233430757,28.423002389453053,23.78523089297232,84.35871561424543,1008.0052927169522,1049.792054738982,0
711,-0.01687733102795434,-1.0890246596059354,10.426245898523495,7.668719548197677,24.443869003998987,33.94676652799793,50.56083940311721,84.04542932677442,995.2555531745721,1041.6123864081917,0
712,0.05867233780012763,-0.7407104535587149,10.746787282778756,8.846122240034951,24.62674203805399,35.440963771951104,61.67539453743004,133.26946241748834,996.7210856791457,1030.8663455157373,0
713,-0.06222173257380569,0.6415014025985553,10.406890151742777,10.002680033280152,24.338229574409095,38.12293749404494,77.77635645610333,108.1992053111855,1017.0279040716262,1044.5114062418259,0
714,0.06839319116891114,0.2037167146320594,9.038104420850168,7.376452340385576,24.02550321840451,42.972098482540474,75.9113705119193,105.39263542432478,1000.4384360227955,1032.4642954292885,0
715,0.027912664026232492,0.7994347574029631,9.925259941951614,8.978539314488085,24.307708211008887,40.34522913525784,95.43321444118719,109.86844810230174,1038.1857482282508,1028.4028315975393,0
716,0.04725856526201193,0.3086489022412545,9.110059954404067,9.733805110138734,23.55565382771032,35.74057283746655,80.64789733252722,172.73284154878297,968.7390647147535,1012.4695836153882,0
717,-0.08241004205073771,0.19633416476337165,10.46163155780628,9.207713840652925,25.584532349329972,32.56716544821272,99.83936420965814,94.45997059276716,1072.6932678991275,1008.6113209594351,0
718,-0.017524783502086146,1.0221262400833533,10.340259895156992,7.256200341524935,25.28321563533948,33.60483503673103,88.97454311341554,93.7722505598918,991.1367319518798,1011.5794127774243,0
719,0.007568329900598542,0.23293412477764802,8.992938679907553,7.11260652577607,22.97136227054314,31.761918633981775,93.56455194769671,118.84493475784303,1010.3418173087024,1009.6327121792799,0
720,0.15644686512315542,1.0194239755275778,9.790858908604324,8.96699837662384,21.87044244708758,26.963238716070283,113.52020522019244,113.613025654084,1031.933167133302,1016.2007356120808,0
721,-0.14675210994894347,1.6264259776374212,10.4040559017393,7.918177866225106,24.673185495907703,39.253611507548655,91.27893544726192,132.55825578046452,1090.0154440794606,1012.0977165621467,0
722,0.0020920092753778244,0.24088894027047109,9.730186496980268,7.928484013909952,22.95592562119933,42.56606578739325,98.5682364692685,85.06758296355778,979.3396417741374,1022.6070589638902,0
723,-0.06533092083395187,0.4094723053281916,8.794546177773547,11.123364633412928,25.483411335843865,33.338300280236446,109.43711785976059,99.03513486989176,999.9968204304056,1020.1102013277265,0
724,-0.01916410687946267,0.6883278210060377,9.92896669447207,9.193514882571474,23.62345721609306,33.47172050003513,110.64043284573229,131.84283190375555,1028.1001904079508,1046.4415365834714,0
725,0.00401820416984464,0.9415211453817875,9.884495034175535,8.086922194222069,25.30823866201473,31.493511703750258,113.19201563045532,97.5120872087981,1000.0050286649415,997.604737836061,0
726,-0.08744801619555366,0.03231742738583526,10.08213779313609,7.066423879944464,24.507121313744406,28.889482862733217,102.53460758550784,80.06672022504227,1023.053612919767,1048.9024951979718,0
727,0.13465389796614988,-0.4037311420574132,10.090033706087,8.693015347246972,24.293535175093353,28.82073272761894,111.46223455901989,87.59112765583109,1037.9872054653333,999.1832980797052,0
728,-0.19984177622574836,0.033992626133468956,11.069664003678165,11.477479398904986,23.43237833121153,29.61310665531813,90.60850877505335,102.77161254437911,1035.427833507144,1029.3674303605014,0
729,-0.17236794370311748,0.41228780750944616,10.829365016747365,10.191520333221904,23.702667450607752,29.09705074742425,117.10651365143457,97.98603034297322,1041.024758808761,1030.2265179251465,0
730,0.2661883697570564,2.738617792975694,9.97895533110912,10.895349155312655,24.653171590691553,38.77033719895,102.33764884330864,123.65842718661237,997.2410219165483,1027.5679887734689,0
731,-0.2113032730115889,1.9523993561540256,9.569338267270059,10.4777487578998,22.791767607151797,30.79930439983942,103.95444182385202,123.83196464071875,1022.7931756782626,1017.2662755292953,0
732,-0.06438986890777865,0.8129632690973395,9.35627950213996,7.817432007262217,23.043141915114735,39.05340218409824,101.84086479589341,96.5186453188305,1033.435539264622,1024.341022871381,0
733,0.022307411722906203,-0.4245988896546907,10.006510749011722,10.36290498017643,25.293658552522732,35.00203676760227,92.01531364977747,102.00503541828776,1014.3789854791999,1032.6910867116758,0
734,0.0006277200525985628,0.35802677480553075,9.881806456086055,9.343608086972933,22.485747846720574,34.212037670467005,100.95092662817322,109.62393056629959,1035.2724008178561,1042.8710932348447,0
735,-0.07908856332319515,-1.0699571313365865,10.239079362651221,7.769459212151663,23.005958730219334,33.640944164647124,91.42546985998065,131.39355260159724,1002.9819514719405,1051.7084129534257,0
736,-0.26608597348104024,0.3017231974270151,10.263274495691064,4.194771183322321,23.509314453662395,31.500528233407287,76.04343761234266,142.07975434150933,1027.3912469617999,1051.914475124669,0
737,0.10042035251741127,-0.25755897001233186,10.162824798488463,5.971824026343637,22.48490466846122,33.46385851254759,78.98939288489785,93.57511634990465,1009.3656910330059,1094.752501709112,0
738,0.0907919052039622,-1.9520891116741463,10.326220132831406,9.452616735056118,24.169087957272076,28.54383205623583,82.08561885342884,146.91693989009377,1010.2440597633826,1087.1688083754123,0
739,0.23896297530237576,-0.24740256848169884,9.967740976341926,10.630985228327399,25.045321056514148,33.866755946005554,71.15690968968521,74.28054323709502,1021.3459007072556,1063.7523185035695,0
740,0.025665691833672306,0.4122388700231693,9.913825206722363,13.094110373704252,22.437817891663364,38.64667133531598,92.9330042874376,94.09027944002865,1037.6756818305269,1086.8132120243108,0
741,0.07006657681258001,0.08054911682410154,9.385925211261124,7.008137956667229,22.494914959242507,36.617317343511864,69.18508930804222,83.49457703078056,1025.4032684118888,1080.4040452620025,0
742,-0.1192980086033368,0.07516351378977719,9.46231536353413,13.349511409566148,24.83946830634858,44.68617549246031,66.15421689847425,122.9777404380488,1035.1483182565116,1092.5987918867518,0
743,0.04010347761285936,-0.49661465968001606,10.113662444690226,9.688483044626699,24.121386427172702,36.93735546770043,83.61533846076063,111.62556127544022,1040.333910414746,1103.3306189413056,0
744,-0.12072776693656698,0.21293731663308463,10.437294928817158,11.336094302957571,25.08615397722078,29.80828913676917,58.166515271121284,152.58693783049674,981.4789520838184,1118.280763111765,0
745,0.01110996999973008,0.5779463836399656,11.059019610245773,8.81144037909963,24.269394398380456,27.45969278998915,39.64202771236448,93.96738152771935,1002.7054423271206,1100.4461682232486,0
746,-0.08116287420916386,1.3728016245778343,9.754764482400779,11.079204513593469,22.438992774261095,34.06808934664908,50.548768631685164,136.74401064246896,1047.914581860029,1100.9964395736313,0
747,0.03293739225097021,0.6927755154110888,10.707148815003185,12.524486250875146,23.47281052351701,32.331628930342454,15.96740935719885,111.21691988201584,1012.0163566270088,1107.3169670425866,0
748,-0.009179464571114241,-0.4799933606238951,9.710040530936572,8.900179112029434,22.75093039507506,37.42628679839607,43.229310259510825,54.12630817884318,1024.4638603265148,1095.5929600508684,0
749,0.03355083200137667,0.7546582378321398,8.49100232817505,6.338326938289164,24.47241960548023,46.67846077796549,12.723377474317097,98.83009595663297,982.1515244443867,1110.2465027186727,0
750,0.020271723270353037,-0.38241756719872805,9.39202565521154,11.490020637857807,24.871218600675334,41.40183120704935,32.792871927943196,98.65376506684856,1005.0238138050868,1116.805201727851,0
751,0.20538919075889095,-0.14909763480858254,9.858054209820569,5.656678503995128,23.908775348194446,43.98319953520641,20.053377819325842,79.33720780248606,1033.4752820244803,1116.040925444835,0
752,-0.049406080252729266,-0.4951858489787076,10.374031246112702,6.83312079038659,23.54072509740998,33.99730753827788,-1.0882637626375198,87.39721851520962,1049.3645217666076,1106.9566749645915,0
753,0.020826124991716675,1.2351682617770994,10.882626296835396,5.342331511011022,22.95068014395803,27.355857069852203,10.931918181771662,116.28346461916337,1012.1527206100101,1113.896591902272,0
754,-0.08023235439762211,-0.17639346177331927,9.56471691187922,8.288608459352984,24.32270603565197,30.736240617920394,14.005872747694163,130.2468703503734,1053.9794566520598,1134.3041736636956,0
755,-0.07427265481398071,-1.0292406977237996,9.402149780902464,10.707702362896995,24.171098316924052,35.40205894099266,18.415950872600874,107.48439551385955,1011.774590587613,1113.2306288483646,0
756,-0.07419256583012838,-0.18073047053007055,10.602217569520898,4.329033402356473,24.658547888031645,34.29364808466473,25.201694450939723,104.08631250727419,1008.226718450039,1100.8858911185816,0
757,0.01021598468025439,-0.1366577482789698,10.412688250449788,11.00556973100539,23.677315405559952,35.17395995109877,21.003552124080834,141.51778114562654,1033.5685790195348,1090.8434381179807,0
758,0.0035102404273088146,1.4390142510826718,11.00878071204814,7.914015738684834,24.859185114987344,39.426983951194906,25.58429092842374,94.94985026461252,1024.3422510225885,1111.1463976356297,0
759,-0.08978352728155939,0.831156192443392,9.484938127878328,11.723208647734392,22.638575144135977,39.46449917377399,12.40544357588228,98.20920045962916,1017.981306371119,1090.538729814123,0
760,-0.026172700683669788,0.20106056101106826,10.28941176838248,15.07898546693151,23.51994800023655,39.56707455374761,33.45817916689133,86.83139913355095,1053.1107174585575,1089.7764046580146,0
761,0.018882942457760954,-1.3464663013172198,9.93184582573905,4.052610765959818,24.69625211544657,39.63737096385142,19.510495311548222,86.42906801773498,1003.5620610562162,1094.8270874523403,0
762,0.010269733468645716,-0.48080119791882103,10.301867824952492,10.821664706170111,23.984737394356678,36.0136700282995,27.89854967581936,130.22218280980277,1013.152261759523,1087.6578750242459,0
763,-0.21730249056341588,1.5022773977652397,10.116377211794873,8.11578320493993,23.030910918200608,27.932323035030176,29.76893934215026,116.72327101661483,1021.6785418009687,1086.931939186862,0
764,-0.03474310427248386,0.52622767248069,9.208600344894077,5.014216787947889,24.975891188324017,29.2547547734308,15.862379505744167,80.78294720170094,978.4924797065196,1122.8511704000207,0
765,-0.08557941516210228,1.4391488869704792,11.143536799029132,10.335574428707856,23.604556218899177,33.27094306026413,14.963270498738868,116.32220268654115,995.3636820953661,1072.857358881164,0
766,-0.03478279861766607,-0.6057042382667819,8.715109969174424,12.727892143340059,24.07398269660603,35.618053526836846,8.195302807162218,112.26523456347081,1004.1627591222882,1107.8188603108474,0
767,0.2870735096847274,1.1041363470296945,10.197947042943984,7.202249481361076,25.450401150150327,38.54319885793786,24.712832694882557,125.75794977804752,1057.0517574471703,1129.6968438193367,0
768,-0.07817105767237931,0.9762660495920548,9.502381161239224,10.859204572459683,25.568321926528867,37.08018704254486,38.62627756602643,113.45982031682523,1038.7102269188197,1121.9807216803156,0
769,0.2001798881073818,-0.26970043258566295,8.818958469379961,1.6379872591544444,23.28918705115761,33.677316113514344,41.28390780372182,104.45291215137533,1019.7908349132604,1097.5965283441737,0
770,0.0232533447530616,0.016133566854187598,9.99305015138794,14.554159622104262,25.332704069105432,27.28826810798954,64.06098790374661,86.62785433137526,1014.3910842676368,1119.7606438777495,0
771,0.09445936915146715,0.43165810052035547,9.667533184190212,11.25056669076774,24.075398469265938,30.538008630885937,39.153849708940605,101.47325512975371,1030.7177623908537,1126.890384971656,0
772,-0.11397078027662806,-0.439515483249989,8.789710864393705,4.455657562912961,23.66783080415875,26.22782100852016,55.713308191858395,77.07508559149115,982.6571295972581,1075.396338367384,0
773,-0.061331129911652085,-1.4064867399035572,10.52937386186039,10.186691029045788,25.448638927293302,28.973900212403496,85.2708097957091,108.77874335041484,1015.4837753598135,1100.2897145767245,0
774,0.15460658983392123,-0.599268417644679,10.042843533400308,8.396214929323826,21.928104286152653,34.74602562200567,94.19595902379214,74.59794345284281,1034.69841157318,1106.7874308658863,0
775,-0.027232973536973872,2.2092201458076124,10.332857809938783,10.40451984774428,24.717807386959272,38.94483101596178,63.9326330736389,54.708162123844396,1037.7554350649375,1094.9220002884313,0
776,0.05689877578697177,0.005311700843547679,9.797079450725208,10.43652294019562,24.128959524802774,41.82559915412021,86.79766491541059,121.4631421496005,1051.4196475436784,1095.1778975808088,0
777,-0.14977305528190926,-1.6583799434988373,9.567031594273836,8.750901746995954,24.115970565974223,36.861900447478014,90.74800780016858,134.67324087606835,1018.5531312519967,1076.0349816613414,0
778,0.04338301723707566,0.7409631065839426,10.43524805468811,10.66270702143688,23.48015526894584,35.52871370549125,96.79921326150175,132.54431414861398,1004.523511360333,1084.9196649804028,0
779,-0.011709120538207203,-0.4206372143532677,10.190394410117163,10.182548847177202,25.4345452755449,31.457608406955668,100.19635008922486,112.34461833189945,1012.2228369493071,1083.3773070387392,0
780,-0.12549964352124737,1.8962998120462304,10.67303241232086,11.950056638839751,23.209927600647692,29.315310384784045,100.57366015705864,100.0643065106274,1044.2577264322285,1071.0856909284605,0
781,-0.0364027692488975,0.483979026251181,10.196063773184054,8.880927492085794,25.892173733109324,26.286463150095962,105.21475536371622,120.26570513741768,1015.394180852351,1064.0886054019109,0
782,-0.025051225620114484,-1.043620641970353,9.20537344584213,10.347795123613384,24.57014731853291,29.02912006705348,104.6623414712356,153.97819802640325,1016.8497326014344,1062.1853086363515,0
783,0.02840974478293372,0.013666411678782686,9.318057026719815,12.444081936407674,24.65253210193656,30.645210315240256,94.98435571313466,106.66749248979576,1019.3923881162596,1084.181048122357,0
