,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
622,0.15674696601039126,1.3849457290506766,10.311004877731463,10.322183106360189,17.686436073086345,30.31322416392775,173.44496021332156,150.17882489486084,1012.5096463090107,1057.630141163411,0
623,-0.0063561360275740985,-0.4153368446618626,9.619102659456734,12.876622132599639,17.471178055105916,17.19518860090988,133.28267691323742,113.15456917181581,1028.6139568841013,1029.162911421284,0
624,-0.07668711747711475,0.2922925103170723,9.51967327683568,6.208911565437418,20.078008701659872,23.675347897690028,140.51623752069517,122.22414871058292,1011.2709462625659,1047.376038870321,0
625,0.05509694627295208,-1.3706512168853187,10.071935544710113,10.693951082282615,14.572407390420194,22.29643362495404,159.7182174152069,109.68448770837401,1026.286012671766,1039.413281638967,0
626,-0.05502792816501766,-1.4846087872982672,10.223852536083578,11.997558495977485,21.158340056105754,24.04220709027797,179.31987866622626,114.81158124486412,987.943153216788,1051.7860368883778,0
627,-0.06456815486790139,0.951663041716771,8.682443206655247,11.046267467045766,25.21399208456929,35.63726160305194,157.096679327808,77.03493139675695,1010.0529681327783,1039.5105904839131,0
628,-0.10776180266806118,-0.48307243517967907,10.875345284770642,8.83039393159207,17.460782820207953,25.22047670709919,153.09767117884905,72.18323656863988,1003.3851319627165,1049.1108735823998,0
629,0.11043757209688168,2.231288780355207,11.214161560515555,10.544097997132427,16.131706758205446,26.966027668031582,150.71992064213305,103.11978091335064,980.9098721717626,1036.9261047977684,0
630,-0.06742819973633889,-1.5308854958179978,11.008397263330895,8.446870064860319,22.32196306917199,24.82053031889455,174.17544926318567,103.23220876545756,998.7893408497335,1032.663325838458,0
631,0.032923979475225865,0.22678248214969682,10.205099755633498,8.658548915464536,17.19207448575794,29.073715263629097,180.25250990138628,111.8472371528509,1012.8069372599125,1026.2359599438807,0
632,-0.042054721578502555,-0.04340002370662634,9.67218748444562,8.20415783852326,18.94714630981321,23.419749724055656,165.38812619964173,55.38294071707251,978.0514745161207,997.9017236731817,0
633,-0.029604482982926603,-1.8951369845390476,9.821992633758324,6.189455259209199,24.019986212132448,31.523729707297207,169.90915163288992,99.71205974374375,999.1855637014938,1040.9182487120563,0
634,0.1063633763614138,0.6324092745492483,10.702050112290353,9.731707531243565,20.680498722107416,25.284321083673156,197.49107717208204,91.27329784673354,979.368960697532,1033.362079106988,0
635,0.0020377729855737665,-1.623176939312686,9.743703781251453,11.981915184864382,21.95009749528809,18.969029099019423,192.1694635903302,100.23082967801157,1014.0150418134094,1006.2838588417385,0
636,0.01863582677509766,1.860624329318534,11.181854233827401,11.791617461105682,21.5351802623802,35.11110920276383,182.95989950275174,92.43791779604331,987.37986922044,1013.092181742077,0
637,0.011275660968257386,-0.12710728187995138,9.401568629108212,11.449985148086897,17.82280109902736,26.54440158641177,185.83115359823296,67.90433923203618,1021.3377915995273,1021.8593196965019,0
638,0.04486883728586343,-0.21632298899614422,10.82431115810301,9.244245377966624,19.981702766874225,26.669748265106424,169.73282256861214,79.38359348842954,1000.1217009111961,1013.5668033289244,0
639,-0.1404779917728742,-1.0877079136477859,8.941693978981196,6.763287589152657,17.41643057269882,23.992275581046975,182.8759371970206,100.7058559175647,989.8757417047955,1013.4160620703142,0
640,0.07826424461025423,1.2317549464771615,9.4488037913919,10.583930845098024,16.079380706987582,35.211586795701585,183.3677872276375,121.76456097494108,1035.3643758369346,992.9070504264276,0
641,-0.0742466744089663,2.5781261998777585,10.39523067172715,12.713068001240595,18.774473337926448,29.282300076736405,151.1039546904206,61.53303825456903,1009.2785713099152,1008.033950719556,0
642,-0.023516828914913378,1.2220096185751368,9.330127951497845,8.234412007240604,17.015990563360724,22.769969797047956,188.36135336732337,98.56580795937919,978.1763917736218,987.590735950317,0
643,-0.03165289872083954,0.6345221731420972,10.610993385699794,8.220706057493214,22.485952886843318,31.85101615351203,166.14292571430707,92.34729209211787,992.9838742799768,962.7558618821274,0
644,0.051162370958399206,-2.907590956070982,11.096161070214482,8.828438435859406,19.007974239387686,18.04489737545778,164.60611037570595,54.23529142483724,987.371162866516,985.1074024226546,0
645,-0.03712611100445803,-1.4657444013922045,10.267205773673037,6.682774510638635,20.407376790156512,26.87021477449546,157.2627643626363,114.9408828997287,1011.4851199068839,972.8921415104486,0
646,0.009132608005716568,-0.015172283588326493,11.321591365245173,11.5746030456201,22.653088893497667,29.645723063323256,135.81168651294465,117.68304913078484,976.1485493371077,960.9229895487747,0
647,0.02511037098827537,1.5343930718070975,10.89263880395768,11.388760637868447,21.366157848236355,30.22358274779363,127.22388048284273,110.25382485139097,1043.2895547635476,976.5770912691169,0
648,0.09297536019677562,-1.4701580457561005,9.634906137519616,11.644784535188903,18.51006467280928,27.70237964325631,105.92449772860664,90.2049561981934,973.4315108952641,973.9317890629795,0
649,-0.07104088775149368,-1.1451362739170832,9.189746660915,14.08387510142581,16.170304795654324,23.9474104202988,93.68490242940162,125.94989710172698,956.4477914072273,960.2650226199869,0
650,0.0721199678105232,0.29132956273040334,7.573667859592712,7.951280928115211,18.699217784605334,24.567262281381822,88.37223966979083,80.86676714239445,1010.5014857016523,992.7109664212376,0
651,0.06209777560386719,0.09738733046666755,9.763581059749713,12.08976134537879,20.675017142404386,28.307874859895435,117.50666191597308,123.93865362421542,1014.3280387801955,968.6069476442917,0
652,-0.0987538912259695,0.2930700547541384,10.582618563368397,9.285360584046886,20.048897580982956,26.91452333351746,93.88569967173476,83.47575533263549,974.7819196805307,952.2950279127155,0
653,-0.0532421370517249,-1.0569658718063313,11.342748642394756,9.368287181907712,22.471548450417572,24.260549374755712,107.5776876462153,62.43652645843737,1022.4128997885157,980.703277455892,0
654,-0.009312742754418976,1.997259673899528,10.438186920124409,8.565646784725493,20.904925046360848,20.19449722689911,110.36350374665707,109.39161228969819,1021.6453279587704,962.9179679488419,0
655,0.12233578058901161,3.0346338476341903,9.829760294110004,10.570857867410574,18.99922666998168,30.79219350041759,128.78057750502836,85.98804394821501,992.6245726663191,952.0400425527296,0
656,-0.17853606238951739,1.0481271085291506,10.168756523643768,8.825107447007753,19.31593179205016,35.11244226226442,113.83613739246405,86.94645831463974,1002.0131866352501,952.2186623072598,0
657,0.21562201250910662,1.8629024617521592,10.84982937039148,7.650177369878087,20.109572487346295,27.184314395004726,143.11217199035178,99.74566684604503,1015.5081124542443,960.6956002567196,0
658,0.07162154705641759,1.2874820254047132,10.135373419069463,9.026926229923504,17.60873585524179,20.909755888417894,133.9371215463269,93.47487043233406,994.7910584214144,980.697887394018,0
659,-0.06536976775951923,-0.7893088935888318,9.662493261451809,12.485671504175732,19.905226786439528,22.42114719122258,160.10126601771174,102.38796965344575,977.9793611696806,970.4636269258706,0
660,-0.023001368622810207,1.2398258097697608,8.83781248913929,9.097148674367963,21.549718806892237,29.749458628319942,178.7870262308595,101.31365869894893,997.8392237368342,983.0902926349604,0
661,-0.10431231777530392,0.008026150821655531,10.824944305121706,8.55429159364564,18.51192452787759,34.312998864433716,169.4509785740001,78.64082677871716,985.003026165821,987.433433145235,0
662,0.10964797590009645,0.59946996851075,10.452853849334316,6.483044502990542,19.113293468438265,30.140290447005757,188.2882390920863,97.91782024339507,1029.1511090789165,997.7928208190125,0
663,-0.055445816845389954,-0.9964663291888478,10.030516377978898,9.036915461245368,20.905615295397986,19.72525379071919,176.95400943889229,103.72231216583458,1003.4787601186507,981.1667362835755,0
664,-0.0020962554522273007,-0.19119302392282334,10.683448449458949,7.303105356151159,20.799599684299345,15.764221538850315,185.9018185199002,120.21787101143539,1036.8473124938341,995.924703680619,0
665,0.08095287526445548,-1.4976155843438195,10.969177222166756,13.518210778575408,22.358652011332637,25.915563433757185,143.2455220722359,115.75911447134624,1002.3213431708635,1010.1862303629449,0
666,0.1729681292540994,0.9176913834487921,8.930432241960448,6.962654849940651,19.12456930658306,26.9743798015066,135.01973800333045,110.07656687430348,1011.592365009379,1011.7745717986953,0
667,0.05651713584391652,0.7131185312375403,9.317816734623316,10.437132918734477,22.07908558416514,23.971759329719987,143.20441650746898,119.16082882263893,992.9132427596818,1019.4322459921782,0
668,-0.18887186634993772,2.645061762918588,9.498449186398663,8.044297615038564,17.73615159695514,34.31715434197271,140.05596120109948,79.61764382617993,985.6528875332818,1007.2679604029008,0
669,-0.13323481533029033,-1.0772478196155624,10.339931260515938,9.949815300004007,21.850910516460527,26.019275356034697,148.94599166263583,97.03136361561381,1029.273855293193,998.017702306218,0
670,0.08291318856321626,0.30268408949796605,10.891339767409827,13.586625942355735,21.316483389829354,26.492702399878308,137.62663161784042,88.60306721875233,1007.0491305658172,1018.8418167983194,0
671,0.017382194168495808,-1.6326445892093904,9.423086095556581,10.50113012154842,22.78175870017138,29.05880690426328,140.8630594806476,52.77742923752331,996.0921385956186,1034.91386005333,0
672,-0.09377907470314484,1.571894931935819,9.62133677344097,9.986074192187457,21.217531817095768,34.65189400627604,138.1675552042851,61.53202498258218,985.843178710898,1020.3105675121964,0
673,-0.013092597306721025,-0.7745755108636322,10.351884909083966,11.771434833106968,20.319280594714666,23.83919522722869,162.55057833235895,88.89175544548429,1016.3286842623104,1006.3298882910699,0
674,0.03178136664455388,2.9942804520002477,11.37587569923925,11.721504705242085,19.268959878067882,24.97452653104066,163.74957141776275,116.74248800753554,1005.7050672675522,985.2345899205484,0
675,0.06964042941691284,2.891768066658251,9.92170140794725,9.5222961234704,21.748674742630953,25.114981185737367,146.316005377101,87.85409130554659,971.8464366415827,996.2416535198764,0
676,-0.06479112470079111,-0.9274652597873403,10.020238447987737,10.460963758090275,22.270711043088962,30.02709041211767,143.4593710304806,111.8229199104233,1032.1329822278203,992.3279037370821,0
677,0.0212565978213507,0.7839620065925763,10.008423983682325,10.822075424826478,17.90955726147715,38.279278026244036,171.2433236191917,116.59711439175436,1040.9678478950063,995.1070359655876,0
678,0.20353230572695635,-1.2093031334469273,9.579527497484749,7.88174469471571,17.338005761748306,26.60973911483765,186.802622091067,91.1294684929224,1043.7928348990374,971.8651239463951,0
679,0.06081371222550056,-1.316057712948601,9.838702004832456,8.489942181898037,18.018557609831433,28.964430942050004,178.18077780245335,98.11115761495806,1000.1275616630539,979.2620414697934,0
680,-0.01427946814381914,-0.5748091356539246,9.301740124234223,10.53678299512499,19.416772125890866,20.070234409633812,160.04782271927675,94.03300720321889,977.8655922966394,968.5968307936906,0
681,0.11768483447383721,-0.13355399504574,8.617580996089817,6.744904299582687,18.584645982636957,32.34889822876653,135.57546608677808,43.75258197138518,994.3618219913401,970.1710013077872,0
682,-0.008852618337979738,2.0891831477152993,10.151801141710719,11.84781409398227,23.104628423617985,26.347699744805347,163.5787797355182,79.53170901119765,1006.5802368865761,970.6592243475661,0
683,0.03179661520762227,0.8951022426849305,10.702408769161181,12.470907512370966,22.005384160562844,33.855145417751544,154.65186137164108,110.55182230582938,1028.554652027248,966.7185831937654,0
684,0.041191883804448604,0.07094893916172813,9.833992391436857,10.421256050845916,16.253685176745478,21.635143815587966,157.56804146883428,64.36288157529404,1002.2918369917638,956.1744240457986,0
685,-0.048846432265197554,1.1521652014899035,9.545415762430874,9.133952832800725,21.665036134442953,25.584426260108042,165.7884706440833,83.67827291557954,1042.1246348009734,971.353985814315,0
686,0.019238559779234162,-1.006653567290431,9.177857506703846,8.695738491349257,17.338130668356275,33.05778714426501,167.04618038288913,99.40199179057214,981.1705990131842,988.3642457210581,0
687,-0.06464675540558372,-0.8018824329767408,10.378225377575024,11.085356343757164,18.88964830468066,33.280545955764175,159.6543039385628,61.66718984195067,1045.8256205750765,960.4477738261983,0
688,-0.22022257134191847,-0.4877284675257523,9.69686256176255,10.205586806601326,17.264151853445938,29.08520462964948,157.48747491352333,107.06984320643927,1038.2303401673155,974.428749365151,0
689,0.13558561033467045,1.619116060396975,9.836855682715235,7.9444800328872285,14.718790024860034,25.508355644961355,173.41966173564393,93.45803715493956,1050.7466004964483,970.5826200598134,0
690,-0.08443126053546157,-2.203021343904336,9.772213336081414,9.222701622934023,17.054389037655486,27.51746539758817,165.5182693611901,120.18354221561816,987.8259411877744,976.5523454347906,0
691,0.020583563168023553,-0.9231260114788913,11.871583825119194,12.30483267135328,20.088309911581646,28.76594285217478,169.06754156615733,117.8104654075379,1000.4194152942739,994.7881821985753,0
692,-0.1063079988410498,0.507175334189447,10.424795977707127,10.8645377248055,19.690527725450018,26.429262724725476,183.6840471705985,65.15815314206468,964.4964899183806,988.3038899951807,0
693,0.20967978483942115,-2.883945212532345,10.440890911933353,10.114341140189842,24.432365331771322,30.142445531586034,190.77454833691775,115.48202133404557,1003.9200344579888,996.1168670598738,0
694,0.2961617094763907,1.4310405644824007,9.352753776378481,14.767381863905909,22.04188849860274,26.584231250921555,194.24853454252604,93.8269583969333,1029.8616955147154,995.2672267392037,0
695,-0.0020838289884065843,-1.0820428340659902,9.492361317799032,9.844071740147921,21.05053222294156,23.345672526457186,186.64470367179536,93.84009376458827,982.3365835400917,995.2355016070379,0
696,-0.07853463656232212,0.3210476324910292,10.621392443593695,9.087955249195865,18.65484889029019,34.01641193180015,200.08500314304715,106.99666818282077,969.425616248311,993.4693793792361,0
697,0.10985231619637303,0.6791843676485384,10.545252961509545,10.38522264073185,21.381271919870912,34.92523239447665,181.45815727441934,75.1571711526437,994.1210554926072,996.7461732016055,0
698,-0.03203891163508162,-1.3306354680305492,10.855849853389905,8.214097495211892,14.26153544908723,29.972224839854583,178.85689813353744,66.33560942888803,991.8667968900857,987.6126637302124,0
699,-0.06979750264431217,2.348394249923045,9.676000339055674,7.826820181865775,21.38971965687392,29.247791052169376,173.06623049199868,98.16045794278304,982.9281165572523,957.1815323599675,0
700,0.02856421291903001,-0.21266788990173957,10.200398073841558,5.765418883304839,20.066182420023985,30.267510994787056,164.53075652598994,112.7653892855351,983.4034338667939,989.3041635694462,0
701,0.13857884442235038,0.7179121621221692,9.77469277759134,10.076236192789882,22.74289790593299,28.423734933096497,150.03396309790605,144.51668351871442,1030.781553493357,974.5411385131597,0
702,-0.02926551388551814,0.9289796685709406,9.564259943949342,11.032220592842853,24.71238330641939,27.276086873929366,147.1324509455136,57.0918468892835,990.2620126519629,991.2044207035766,0
703,0.05749140304042521,1.3336114515530841,9.437028312896063,7.264783706369245,18.76255053096243,23.65645262433245,138.28081702382272,81.33563805572754,974.5896234262262,992.3981814202963,0
704,-0.02934365237237892,-1.2654393594486433,9.601409634026796,8.608171926385221,14.83331854633463,31.769496889081985,118.5082718222377,96.67495592609956,984.9262909642433,998.7381328524718,0
705,-0.03389214577699092,-0.4119568464791774,10.86670926023701,8.702298267997222,15.226035112369031,27.66995547938037,120.56065878329191,116.16366327333708,1012.6668559105891,1002.4313062756717,0
706,-0.03926710410247142,1.4357671107060594,10.096258756643712,8.858092634457826,18.600811817110095,35.086112327769165,127.96136686711245,96.16157061141907,1007.5864911896907,1000.680321661444,0
707,0.0509224065045806,0.5172826245181857,10.84103273592744,11.458440255033551,21.679044232328188,29.302968680689478,107.66858587566352,89.80070462856223,1031.3176006916433,989.9258793956981,0
708,0.11175166000963653,-2.1904826689371784,9.930834263043886,11.135761576570465,16.355101553824852,28.42131522475828,89.40647943148367,94.99970070594318,997.9080270308214,1011.3180392332026,0
709,-0.15153178961315378,0.23206128141206606,10.218582110506636,6.565740846219934,18.330378824814435,31.753979573773318,90.85735118741434,108.3813025106291,1046.7868304497758,1008.2792936127573,0
710,0.09434490842972926,-0.2162812075820456,10.77389466063416,6.2149748293495275,20.223869297548433,29.621512707323674,97.05484799892177,55.99449691434864,988.6216746144685,1009.8615530584755,0
711,-0.2150129835064587,0.35468566018951353,9.736779993925937,9.515217012797079,17.439155861221785,25.926057884076172,119.85659601194725,134.52475869239137,1018.8360482732145,1022.0575226253239,0
712,-0.11609347041048042,0.6602885356519921,9.395663928005336,9.656371507260072,19.339785843707286,40.040003825810174,114.67219149463045,120.13889493143684,984.4172983970923,1017.1254825403827,0
713,0.060405639636655434,0.31416430086794256,7.340343248047741,9.311738702232418,19.08054932661574,27.81419623118844,122.61535374501835,154.5992496306067,954.6689232829307,1020.8897861518077,0
714,0.08151361185587269,-1.6260701075701345,9.853205919847964,9.5456959944678,18.45229007695298,27.3482536712161,123.18353428983005,115.15007210012487,1007.0532273833104,1010.7561805968169,0
715,-0.03645476843434973,0.6265999386481647,10.452887853287436,10.91349494923611,22.57747735316217,31.501001490269513,106.84724914337615,115.64508479399326,998.1518756417335,1037.6853989559186,0
716,-0.1741077477089726,0.4791466606973614,9.741336621347706,10.284797952416884,21.963108989021563,29.971573438293966,122.61852474888497,68.2505034398274,1004.472166248965,1030.214017935753,0
717,0.014236190536784033,2.4420991270206516,9.465306581691767,8.239119244495605,17.73622569005653,31.82134551455273,129.42341150981218,121.06684659499872,989.3162262268615,1016.6816139178254,0
718,-0.050926949008058914,0.92316529445157,10.189015232291018,10.254945132668793,27.47726576511058,28.953161040983655,134.84039541809685,119.28590027296279,1015.5624439028339,1045.1181093044904,0
719,0.09112922894845493,0.9341387075093428,10.909309740883478,12.701531506602537,23.765533827250625,23.97778718611449,115.02642217223006,71.31113265898747,1019.7175820413643,1048.2288800171493,0
720,-0.008984407487253026,0.4136763970010249,9.457448628061297,5.9104488488043945,19.858677281291932,26.97976279612752,133.4543852573321,70.15724490310556,1043.82176262961,1008.9835819477253,0
721,-0.07203669813063103,0.47173050931326066,10.135085602326514,9.045869406139838,20.573578198915342,22.622704803902852,156.42431825867942,91.65181059341427,1010.8406886993819,1038.1381369449712,0
722,0.04865115322714253,1.338905410870348,11.302788960520077,8.509652464079107,23.436223092437857,33.28356509321883,160.26808015486188,106.10462741010053,1009.2776814875692,1049.344757521845,0
723,-0.13910587597983856,-1.621195478145521,9.80217424160596,9.628391509290095,17.29558964563696,24.602333506271,166.57819995462367,126.92547932675483,1036.3615812785072,1017.7663694002282,0
724,0.01053243870741379,1.974659928765632,9.844720924040406,10.2359348564708,20.360164461956142,25.11995712183845,132.94764077779863,81.41355873476414,976.2697280512127,1007.9769779587605,0
725,-0.023846300483088955,-0.09222724088629984,9.837248746673833,11.259956960158958,22.907659256391735,30.883388183723063,143.68257407745187,110.03988523699978,975.2664118048202,1032.361712556768,0
726,0.06779738158341134,0.5768224954577046,10.496539088390579,8.881349745562302,17.41535166946597,32.36144551367576,157.4705138012429,102.74607615375567,1026.2389288600743,1041.2443986295048,0
727,0.07561351716965428,-1.9536974623258292,10.123409655211601,10.926581962841853,19.881185809957238,31.69179677682191,135.0029449149216,95.59834392673142,1014.0278617366091,1046.6770619126974,0
728,-0.051319726549299005,2.0173762916211113,10.939957538854502,10.923088078635804,21.46124490223214,25.193090661368057,131.99288004151651,136.34199368629456,999.7496191004459,1037.1837584834168,0
729,-0.006988761259325312,-2.51278815654859,9.020672894933957,11.41727096583489,19.687124417384474,28.360303747560547,138.1927131917731,86.6192641245923,1017.1999376318722,1044.7188652628208,0
730,0.09363560725846957,1.5062091889115803,9.89824639899549,6.004598621047203,24.388423037314357,28.428714933105187,137.21081409279122,124.93933478905669,1010.3043818476835,1028.965399129984,0
731,0.07558377209827997,1.3376222213691884,9.581632475937237,9.822236948703106,17.812549959394445,27.914851647987422,133.088231159408,113.65785685303405,986.0970018341485,1020.6454002024375,0
732,0.20290318868773097,-0.4717881844682727,10.026619079253047,9.969480317174632,18.876724123433846,34.07237483029739,139.72539791650487,76.90776775456158,1018.9130522853643,1017.1163343507945,0
733,0.12330244040092297,0.6740377772651432,9.885061537457368,5.9003952099304495,20.951351363178503,27.33822794428405,137.89933304073912,114.41112932976196,1020.4237121903119,1008.2980641279261,0
734,-0.04332640015123933,-0.7670630374741781,9.512053111488743,7.774622865182283,20.842469116612,19.98998797256209,151.1048419402827,95.38273464795624,999.379775398181,989.362372202538,0
735,0.0362765724676346,0.5282270534269257,9.201892326519028,8.369337073453377,18.568710777395292,27.43826823109896,151.80323968583798,62.871305884249246,1029.8981070056677,998.2122934834083,0
736,-0.0423842442952353,-0.6267882534796354,10.39209597168554,10.620006894303929,18.686258587698067,30.49800144446486,157.69390289076,126.30034024668541,1017.3620599399441,994.5071040125298,0
737,0.03410630519886409,0.8886971317997087,9.30811789387778,9.3647382872635,17.93358390081533,31.474855917859205,171.12428631698327,104.9208208004481,1028.3355459338115,1009.2292153232638,0
738,0.09070868222160793,0.011759545131486387,10.46364352977896,12.184954752695106,17.829484621661518,28.94849340818574,161.7952058540274,107.93301215962092,971.8284061559845,1004.2728506958485,0
739,0.006795327891332147,-1.0671538202830604,9.542816600513953,7.046476600044565,19.20664013342666,27.545314854845728,153.90170075277308,71.81317653961953,999.3112157346746,979.5718387709858,0
740,-0.1223234216130922,2.7687140847133165,9.35472833897276,6.431232096612668,19.69830914441308,29.811063309902913,139.5645102814093,79.70792716496165,979.130623754718,981.6603201094758,0
741,-0.0035128127910397052,1.8907084125553693,10.510032000692227,6.838122153348071,21.223207743039932,32.872028151585866,165.08778900878764,85.78138861593723,1016.3372016208896,973.0394081918697,0
742,-0.03703594528986829,-0.8414127284128542,11.132614775121377,13.80314999551023,20.923018176207133,31.535680654065104,175.9980056947163,119.71602827057467,968.87279970574,979.5197104676629,0
743,0.08504560533861684,0.9406605191980071,9.504479855494857,10.049301742500953,22.68117155034787,26.787401607598998,184.23202835658617,119.80339630818594,1015.614527658929,969.8664722315358,0
744,0.12693612963642342,-0.4782300146409548,10.412881772957004,11.068299281237415,20.968582981220738,20.997128824500123,175.47853658650672,113.86101285238954,995.4610405479975,974.371794203738,0
745,0.0010675506838183659,-1.1332749018968367,10.911823875599499,9.530748847444046,15.77920701744742,21.04361498948459,166.18354204190345,60.751863942640234,1019.9630656098155,981.4911057656445,0
746,0.06395189844542482,-0.35733399640197877,10.241888542049356,8.378845237642379,19.42486668659688,31.488211637782605,174.68108099080047,97.25124536356041,997.8345710850236,964.5779172181611,0
747,0.044407621817435045,1.7859537379138704,9.755168298208217,9.46685748064506,19.94939304464375,24.73337873989541,165.7939234673725,169.8778224384131,1000.3374454245941,968.2330951103179,0
748,0.04339143285403985,-1.8958595079679648,10.138291242274034,11.060011300702175,22.903570748480934,28.489885684058205,189.17332511563205,64.71524239450662,994.612924889803,960.901641887008,0
749,0.01475388695427567,0.4475759204124702,9.58678996757027,9.285531231041235,21.152819432357283,28.788111500888878,168.19981670369333,78.94428373757759,998.2459130146271,959.3072137582103,0
750,0.04599284636072976,0.3228247232793704,9.078579739316456,10.509365201729922,18.796956413129333,36.55727356617908,195.31816838237063,69.03994195940328,1037.5140297449882,974.6386308972401,0
751,0.1333891516401525,-1.215230509840244,8.401446992110662,5.932630964280157,22.951320335174454,27.662904645451256,205.67476557488123,131.76546763649554,1008.7801621105093,961.7716343849911,0
752,0.037511954041864456,0.7613489805198759,11.166408033690427,10.40678082741905,23.18505111798677,22.51789524102596,175.32154931900257,101.0804004485603,968.0836488247401,974.5915774807949,0
753,-0.027802574092105514,2.5577643435389326,10.379949956066,10.329604734921032,23.566072163889228,28.14253070240443,190.73819675810086,70.22006465214615,1028.9877848892133,932.9263064967396,0
754,0.1749560618541815,1.1582790520859982,9.774050127584658,12.329688816806737,22.318268619111727,20.3114913563763,175.7802228991306,93.02415475377016,1022.0762724247752,953.3894797453008,0
755,-0.08508401905120033,1.4576157892942792,10.682159470927187,11.417472068823827,21.860319458495194,26.912460138366626,199.23948244077064,99.00968486166553,1016.9364240347296,948.1836453252397,0
756,-0.03502932100319018,1.2233248567103532,10.192575557149372,9.666432274560574,24.788422301991567,31.821549576582125,183.67833238544037,75.79952921023147,1016.5699034096166,929.4805643040613,0
757,0.08125564262750615,-0.2398356875991301,9.0459186597734,11.591446689047212,24.28057697426092,26.1364741908279,195.9755009765832,122.24334452013504,998.1758693758076,959.1725478860448,0
758,-0.09197036059030123,0.01538585547065266,9.555944087465438,6.521985307563046,22.6812952056431,31.51263915253436,181.90496919684495,88.7271651788717,993.6333751191686,980.9230439939229,0
759,-0.056250271626542094,0.5339981754673232,9.031222999940315,7.567242436485685,20.097456508808058,29.90598267241249,175.61593865658466,114.56648634335433,954.6687080771843,972.2287802122565,0
760,0.05378102609058823,-0.6319800348275204,11.249516344561913,10.210674934859775,18.596454374676213,33.296929051006394,171.45591073525242,108.0826158312669,1017.9797217282304,989.4844712507813,0
761,0.09913037717738332,1.4377164119282961,9.95288780777307,7.868028536318572,16.947092990828228,33.48688567786123,162.8686022868512,124.64008578924607,1038.2533283073442,995.6376509589192,0
762,-0.0916057919077359,2.4178083816564455,10.71085908937826,9.821211611215757,19.464241878445716,30.273609011365497,165.51408639141897,43.16683486364876,1015.4890562273084,996.7881531676368,0
763,-0.034562782351025105,0.667206664789361,10.759654666282119,10.472962612497085,19.690198929336656,31.239643232662964,164.21166648482023,113.61485450006263,986.6977242198157,1029.9490333364863,0
764,0.05266399307019895,-0.8162283390853631,10.72919669274912,8.518865182400775,19.743029127310336,22.30146002159926,151.6949856505739,74.32911431547276,976.2381987416865,1017.2041781869793,0
765,-0.14614210622813634,-0.45278548227977006,7.942164258182638,8.032446731938679,25.952203694257342,23.1939621924027,129.0596721953823,126.92052758502844,988.7447759311664,1030.5408041245316,0
766,0.05996311695824091,1.6171206086617758,9.94547439588037,8.651078055917239,20.20729662643815,38.70787717939524,141.59201729515055,120.89913249426398,1010.1866437702513,1019.924482936781,0
767,-0.04291336211363977,1.7646711502654504,9.577587028720577,11.037817812531475,18.804361634267586,33.993691118042506,91.37446823173079,40.77253805159958,974.0405209571103,1037.5148369734852,0
768,0.03024647400178995,0.31760387337698776,10.512055511539849,8.872472202502294,19.96730621279853,23.497594618466607,93.6550610348368,121.84815668518756,972.2271650413282,1034.635108831141,0
769,-0.148636596900084,-1.7181318300920003,10.329754339121395,9.691558929525995,21.046347244717218,21.05253242705397,98.82217019525167,101.79386005997358,986.9255867273738,1024.2448900128245,0
770,-0.25936039123547394,0.8705566042983707,9.983725746210958,11.81825023209831,19.05041433879579,24.22540745833632,89.92875624049927,85.30713678494848,1011.0468071363732,1005.7373868144698,0
771,0.1117664508889112,-1.2952315743053107,10.685651036636715,8.53066761017428,21.861171470675437,36.10053152358983,103.79028950154918,106.3371651390024,986.2225822451371,1016.640604173968,0
772,0.16657739498327923,-2.380657979994318,10.728578582099807,11.47898071352163,16.416037581495452,30.632412067246655,82.26704125564554,72.4488044000721,994.2875571135773,992.3645394131115,0
773,-0.002895415606997562,1.6483957608076583,9.733984854292459,10.473364964852104,24.95324837873238,28.915659595011473,109.86309979629418,128.75955498254078,999.2870604775441,1009.0021268775499,0
774,0.042486084719639446,-0.8200305946959434,10.017506723095373,11.025059390399726,18.794646308597706,24.698042705086685,99.31497720795811,113.16819484175373,1004.9986014688785,981.008596516602,0
775,-0.026960009747553432,2.0490303727600114,11.054613683880701,8.875267375610772,19.50938726277115,24.516725690084524,112.44766275599572,71.22358290792292,977.0501441310598,993.2648722830573,0
776,0.01844492346817745,0.20001662218986474,9.342519229229943,10.299244215706473,21.03808663934948,29.32542317202101,128.00538990488008,121.11204127757583,960.4123239534404,987.7335931135696,0
777,-0.025755222658661578,1.0769340970567092,10.982945744666182,11.556585495290673,19.0173054464966,30.765673366077554,140.83932377557244,72.12013496385109,1008.3279515705718,959.6715693629346,0
778,0.11072831478690211,-0.5445213967502347,10.709911416642534,5.137775387417297,20.244093132691205,26.615597440361416,141.31837426521543,96.16934456858417,1004.4616484681563,977.2108076810873,0
779,-0.09119488995178515,0.8177254809488052,11.49973135694241,7.385839421060159,22.01275389631234,22.73149853152651,144.7349234344164,116.11094278160398,1022.4563420552346,959.6421804869397,0
780,0.0028993682867901184,-2.8966603033213674,11.43300917889272,9.589110720316643,21.965106429914734,33.140392125542974,154.92270926686118,64.58139608509342,993.3107278310754,977.7669564970076,0
