,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
623,0.06570445142713914,1.4368589198500492,9.517130193714952,9.480581184587741,19.2626038043667,33.3540470837597,189.19459832105508,101.60692509647568,1004.7261405877604,1058.200802722654,0
624,-0.18730436734695344,-0.3148871958756313,9.915018923915783,4.439222236082983,19.70226359055023,37.42227849930559,188.01805683150357,136.44853011967908,984.7133397266173,1055.6138592433988,0
625,-0.037049165715533024,-0.6997791327563716,9.868370377841892,7.592890526777764,18.24223801734488,32.60400042476388,161.48999624493842,108.02156947983416,1005.5444466914693,1053.2068390842533,0
626,0.03702384456543734,-1.1972672598171898,9.793418720591033,7.056283901356508,20.535764541805488,32.783553981889334,174.84134755273593,96.1477430557913,985.1900807361982,1054.2599035698456,0
627,0.04067605728496688,-1.3539777815522007,9.343866077301845,8.235428145818021,19.998418739306718,37.5311429637459,185.82575107290572,99.2856217319489,1021.2571232755347,1061.992096135465,0
628,0.0478044516101051,-0.4837248713531432,9.627626505061487,10.812067942660155,19.36733707326345,35.95150703568752,179.38040061707272,85.05971112068951,1003.9586141993836,1064.1520091700904,0
629,0.059123253972894196,-1.2210782194520178,10.82074770940599,11.549775296127436,19.644066983785116,25.25770775677629,160.33484012699125,104.69594210710001,965.0218913579818,1080.342078404376,0
630,0.045588334132468905,-1.5656676261178522,10.047327747425223,9.360534174610297,19.401427091487587,33.42721880786779,173.47548672730375,113.82036605985392,998.6126597309633,1069.655633921318,0
631,0.11821481140604445,-0.4077637387266517,9.755376501549936,7.146045478466169,21.055059331292124,33.01309754767312,173.90717286131684,110.33484470544019,1014.3271688356263,1090.2972711736822,0
632,-0.018621288306620017,0.2795445299803283,9.503419765744486,10.131380329921734,20.129003722590898,30.182718700721324,175.05080217040646,121.06213726830372,966.6889921953554,1078.673071962933,0
633,0.0891123000065134,0.9618619116340537,9.98813934609294,13.103371909360499,18.757514010140795,36.55770138712382,168.49975251734247,114.40771661528484,991.5717267719943,1086.6258558418933,0
634,0.04794136578539126,0.9307054919534725,10.14373808719878,9.488195472785161,19.297000945725035,32.259366885641086,184.49524471103263,102.1138067568097,1000.0474771662911,1089.9313196141961,0
635,0.16400272653196382,-0.06269243265655897,9.751762111996971,15.74278541433045,20.047196186917017,37.790336048051955,168.9126446897505,94.1319981049173,1021.7660558264434,1077.3175880879828,0
636,0.03491967242770383,0.13193770889791115,9.584202782117801,6.504297190868233,19.6397594045637,38.6380557682414,180.4240814922387,144.88557056836936,1005.0429948615537,1078.8601827128487,0
637,0.16999236571775922,-0.842636739521654,9.030888378758226,12.18524728879293,17.40819084273108,32.40149109901251,183.53349012426307,122.95481734652999,1021.206532976294,1068.4903400093017,0
638,-0.04528717274157179,0.1036393351789569,10.036441282210141,1.4821909333514705,20.697227400539223,34.914219655592774,196.462460035908,89.5212770558604,980.615387831841,1055.7575791085333,0
639,0.1850151848429874,-1.0460379650265355,10.459351260338678,10.687071538102849,18.855078506207487,30.551059181400316,173.09826999369602,134.07255101732054,988.2190167005948,1050.099427313699,0
640,0.1284911276694062,-0.7240287043946829,9.633579010546311,10.108142153528096,19.611152563031837,33.15326066976813,187.37374215430108,103.94459670975826,1001.7645396974777,1079.3635978528432,0
641,0.12509268476364108,-1.2467575707749459,9.558386172255377,6.725629261760175,19.488043647741208,28.55548723177401,170.40259611581678,108.44480623438045,1010.216116531818,1052.6683592865572,0
642,-0.07438184285071146,0.6992739030113541,10.549732235711346,6.387594060249801,20.509920559717433,38.16538033963177,164.2745505827857,109.94063630345309,1006.6011923208702,1060.7411963113666,0
643,0.0655256815199681,-0.3390357564138135,9.910117610876313,10.380634354399012,20.942727355173,37.60723611352553,178.17769703950034,87.78438917957745,975.630005620364,1047.3989710070664,0
644,0.14715237338106738,-0.43386856114119426,9.99989029897089,10.692688968420326,19.21285819038167,29.089764882882374,168.377653911313,110.16286602829933,1031.4829699579093,1043.9347296897674,0
645,0.1293394240760911,-0.5524761262868219,10.004201168098472,9.483201457444435,20.397917802293264,41.47157103904964,153.31081224415348,99.34038186155503,1007.7993402540154,1050.312940805102,0
646,-0.07525963952310699,0.2714836058850522,9.691542704369292,13.552037328074931,19.962669682139296,38.85497235312715,124.50437831221834,107.93980376830757,1027.5544637774774,1065.6437797562444,0
647,-0.08309941807378916,1.560404463140567,9.74217868920898,6.637712007675897,18.633330455460335,42.66258512847691,132.16335289489763,105.18850157948867,1002.1124666504829,1037.281527513185,0
648,-0.08214820882989785,0.5087610440306609,9.747288833749067,7.450669595900449,19.2867631079712,30.950832499215302,97.17968991594624,113.02569325273579,983.2391126929266,1036.338933917253,0
649,-0.07605007165105784,0.6638186801295719,11.25554366239248,9.610813135887602,20.51197122077051,28.62479985192427,101.09965699552622,92.70678027704884,1010.3578017226982,1050.930539635721,0
650,-0.025538816639791115,0.47970197840159046,10.513216718003207,6.106849673808714,18.236045700434786,23.602481713870993,96.15538488869424,127.62206550451063,1017.1373961515698,1044.6364492687185,0
651,-0.09771031891287318,-0.057052434709880376,10.643246605271164,5.266498855333533,18.985658181686965,36.133224750922125,115.07500205631527,131.46586384559836,1008.3418983998832,1052.520596389286,0
652,-0.10490983228300699,0.06553709602302563,10.127217589991456,8.985523713074967,21.33549676210519,32.321810378668566,118.0351551962268,62.204514676091655,1008.1459025443107,1017.4820755472424,0
653,0.010191353149039201,-1.091891098799333,10.684645897594624,13.795029135833543,20.214718528896388,32.93415126999369,149.57051973732658,122.1587996946706,983.4078380459107,1056.3052416688147,0
654,-0.2246568896765452,-1.339066720872284,9.03702520175038,11.814413134464834,19.814044863465192,40.62357010972165,140.523234955233,120.48742106234826,996.6347515531271,1029.5087834320518,0
655,-0.04461435033155066,0.041121055590586965,10.257716134621509,6.516720389462116,20.682602039443378,38.74679659234213,129.32028052722552,114.4801710580565,1010.4837125654163,1021.1145710882702,0
656,0.1289848207644307,0.9342044019854917,9.637199287569391,5.287960376578931,20.16064319945727,41.21322113150354,138.85154153142764,79.95034113321283,999.8617976442148,1009.0367515021815,0
657,-0.1383910102760175,-1.2713082663078448,9.354228595988767,7.0891937418505595,20.80738025669538,31.372267965831757,137.04964209922883,138.37156424345264,994.491676806123,1015.9775244177218,0
658,-0.058623630027147815,0.951089368146604,9.835676547394693,10.039437063091869,19.52973133885995,29.88746941838332,156.7107982661358,113.41314134391568,1005.63996730285,1034.194698135179,0
659,0.017995355685888986,-1.1372511872684665,9.404688082319353,7.11471126841339,19.79323894405686,27.115906122034115,150.2834186690525,74.75320226205346,999.5081093286518,1023.1924664017292,0
660,0.21116321277731154,-1.4031307038078076,9.704934987337557,8.857744489200064,19.340146810324782,25.59743445686166,134.10763980680676,98.2232968750205,998.7116987417398,1035.223580003171,0
661,-0.2503760865084821,-1.0184520618950064,10.13099079117143,6.792325629482753,21.242369741309012,39.308716448565754,129.8338264518757,84.43156900960967,1006.4790884742978,1031.3827185866937,0
662,-0.19799921434618833,0.4947093160261222,10.283805207319034,10.834481708844566,19.64301221831955,28.18092127744688,143.3188393447691,124.22471886803807,987.846998867607,1026.8932319563792,0
663,0.07223539947545081,-0.08344962418003482,9.869536194173373,10.227024655906328,19.910708668090322,33.33221257473237,142.59689237845993,69.1774000274946,996.1424027343411,1025.5527174526858,0
664,-0.00713153357816195,-0.7723139659777569,10.467066905527114,6.060767184968165,20.885544264108507,40.52068306642249,143.071840279455,126.88191890051013,991.331843930998,1029.128666381307,0
665,-0.1957989573254389,-0.42768866706166847,9.525692835902767,15.184509011223602,19.52147826784581,43.995459447899115,145.52509031747616,99.34071970802314,969.278320450199,1016.4218055665981,0
666,0.177482857485382,-0.2926277641787791,9.442975171733062,9.51274243361576,20.692610965122476,43.34891470697955,168.75480640214178,104.87223806392497,991.5212585882073,1019.1014989990852,0
667,0.11048804224535697,-0.4588570850356163,9.628700241651273,7.774692267181594,19.567926307574517,38.107830228130766,156.8409046585038,71.09826912755042,1024.8490431607356,1020.0597465187378,0
668,-0.1498127759502583,-0.6093892457964281,9.9694937576233,8.10609826280673,20.18577515905306,36.23478187565716,152.56684745656463,119.37394839038771,993.2163258698307,1012.7664970552892,0
669,0.038659672278534576,-0.9469030400805915,10.70293397001832,8.35317241269675,20.2438569079639,27.611653353523906,165.541780972426,137.48060660956727,959.5976630123807,1014.2448538971937,0
670,0.04810070540715303,-1.5283956335136764,10.710208128257694,12.560623438672428,21.07040569954325,29.271801917342238,172.9884589549352,115.87620459015803,987.3646855115688,1017.2107429071427,0
671,-0.1100907630871232,-0.12551495149385522,10.46061405007674,10.377405893919649,19.540924261880335,29.340516434086112,170.228284963015,116.3280796752499,1028.9101487161886,1001.0229962722525,0
672,-0.08364294382328155,0.7801506148006163,9.848855754575622,15.623097162812927,19.678220864737966,30.737937564036955,193.625936253377,93.03677982847987,965.5320290460168,1008.700378105819,0
673,0.07431037165875175,0.806885079896493,10.026840681629116,12.38952051423214,18.612676101477035,32.10318227793149,185.11303628326382,85.80545554616458,1030.0218225041483,991.0971249603609,0
674,0.1152101714551246,-0.042904993297796575,10.10557629501356,7.931592664039257,19.90163835598732,29.96505587116417,193.92235189108345,73.72775764528079,964.6571249353714,1003.7661596883349,0
675,-0.0576786309632234,0.5286086150407973,9.925158839830065,14.820975575678748,19.02619121379521,32.88276180558223,192.96708695012933,108.66778939018603,987.3287910315103,994.4413938845273,0
676,0.035527961903366066,-0.333943529235849,10.700036701595714,9.828967046709964,18.879756009453164,33.06900001621511,186.63619180358236,102.24626579967816,1005.7879404784511,1001.4228996695823,0
677,0.1955056084994682,0.7782323930234766,10.36787213289272,5.376136790246977,21.317119089488337,30.487932770130186,198.0945186362348,88.11147087285956,998.5173114654385,998.7838722319948,0
678,-0.04123443530248184,0.8152484620315672,9.485104398071137,5.387758280794902,21.83974147125423,35.54902183383739,199.55621842803134,99.12527686960014,1009.9878807586779,995.1007071095044,0
679,-0.05328278807398068,1.3905021203960484,10.94501122406271,10.694288965682183,20.063377586477163,33.73634060751346,193.87615104722676,114.59709834751219,1003.5422377808487,981.6413669885145,0
680,0.14775973087052086,-0.28015845591424954,10.09554147006306,7.418405919205973,20.749955263242757,31.18429056247234,162.46152015274635,95.48200114655177,1000.0599918414274,989.2398235115596,0
681,-0.08260200856530014,0.24948769792318803,9.253271210949446,7.148597606218239,19.561566108338752,28.609610070389877,178.83248365952295,153.0871151943611,981.4583351259365,985.3316534009226,0
682,0.09781880195533098,0.095543869513597,10.40791902553925,6.776437338267037,20.898712679945778,36.925155521798416,180.88968679112813,122.9924259951913,994.8761263199101,986.227361152478,0
683,0.07018698497374458,-0.4587839108753943,9.555614433133034,3.1302578460798367,19.776798028826743,21.374047364843396,180.3872425220846,99.93672920991985,999.4273944189637,987.5755400251087,0
684,0.20651985366929282,-1.9233680862978597,9.846615422019612,11.16890609155406,20.730906338519876,31.779716196922333,188.92691190031786,129.58010016480847,967.0017343511194,1016.4935456506829,0
685,-0.017570751127606313,1.3645658560312515,10.184161565236682,9.155441384082987,20.626903669236125,39.586344470141604,178.68791762673374,106.3624981664096,989.9204074847385,997.4733877533182,0
686,0.010879100168553903,-1.2094117215372155,9.388434722214786,8.341106442387419,19.468339695760204,35.02772645676457,183.75805559709505,125.66746371439399,986.0146111641463,1012.1954227924971,0
687,0.06902030916593681,-0.24032054248223417,9.845584518587277,13.735564726721671,20.06947295557789,33.54387076372809,182.18946434852433,76.65996934496792,992.9773295913672,994.7149097500136,0
688,-0.03380333449159562,0.3842035272275376,9.759690393407281,5.562892744344188,19.524251661042943,22.871900116102154,172.08302509308652,142.33459802007022,966.2577416025315,1018.7357533552043,0
689,0.038940638324337445,-1.1619813334562366,9.453280356136553,8.366545054243126,20.224333388529068,26.64089369918589,169.69262671710845,147.08669836751724,963.7295043572504,1002.6330175397201,0
690,0.016813367490404726,1.0013643616055616,9.823317359961033,8.645869072195172,19.99228278498253,27.631544376690652,144.7319180599656,76.06192738296524,1028.923056817885,1007.7268288563448,0
691,-0.014384942721866356,0.3685676497927083,10.328710410261243,7.864646370473314,20.305367248884856,34.66736408511608,183.85652255877233,75.74159459842437,990.3810313379464,1013.0644424079643,0
692,-0.1003918153459539,-1.0853514022908912,8.847706349988075,10.734462512301173,22.20415024180045,38.91829227377449,168.17927178155514,87.21485513169378,1033.2001734717307,985.6440681290769,0
693,0.18059941231569077,-0.40717174736798023,9.211301058910994,12.561585658975758,19.658586509675114,33.71479425330227,184.76287223002447,100.1391779865343,1011.6353577222245,1000.7688145628424,0
694,0.02185093827835682,0.6294470855168915,10.238457408572417,12.006706288667484,19.892872320029745,38.98739999364203,159.20522306370134,119.84591999993613,971.5821293190457,991.5138773753893,0
695,-0.07960384306243297,0.23346504277541422,9.90273826626429,13.168643101384765,18.721337698533482,44.77049819225053,166.0518090033085,77.2830235579819,982.0989186558595,991.9766179270598,0
696,-0.06987314386382776,-0.42323126193067523,9.800311740927206,6.23708761472667,18.95280821787378,33.98543334959845,174.2986553068851,98.56038535946709,997.2471148046649,998.3265648829537,0
697,-0.04014648984106289,-0.43033493323860433,10.784438200585381,9.222861062064947,20.23573708046245,31.554655734781377,171.8080379950854,104.85565238613749,1023.8951264620894,980.3706784025865,0
698,0.08705204774442372,-0.031853659750283536,9.704617317159713,3.4432695808853166,21.573676046721406,34.18596036308032,155.60735765527608,119.4272104547082,997.1262029935689,990.1162768951085,0
699,-0.04456469973032446,-0.8547295661280594,9.102601072448314,5.68427922040384,21.44815308368135,33.70991804101416,158.23614773358415,75.66410235518119,1004.7519309138138,1011.9943239549191,0
700,0.00822931214023903,0.6128096203868227,9.500360682054357,13.561675753939005,21.394969154601377,28.49522618252172,165.83756760026296,122.94800114921136,1022.5077714089985,998.3606105165164,0
701,-0.06461822136707698,1.1955856547926962,9.834981910493639,5.522116992878752,19.289052690265905,39.97056371791776,164.49208921035347,100.678570710218,977.6888214093648,993.0547266019088,0
702,0.09450351502619186,-0.7420689136985072,9.704610052800787,8.712161883418478,21.084405254298286,36.658460615562696,161.1125046965307,109.8055272781741,971.7042447009854,1013.3677008531033,0
703,0.06044463068134886,-0.04323391607587714,10.118063379367973,7.446701719922941,20.83780236757622,37.49009222313738,150.7728105457717,122.82020699900075,1011.6512960071732,1002.4365617721163,0
704,0.04910937460825812,-1.113846364709305,10.017856061457863,6.350665787758637,20.573719992574297,35.037483207398814,131.20242687920245,99.4551486766028,985.3398623538916,988.6128246239356,0
705,-0.018035427646192672,0.29598938130139607,9.688810056896315,5.836883192720571,19.513249199248648,41.03152299707735,100.74855126978595,118.73903597383504,974.9113375147147,996.741645345409,0
706,-0.018799072324629285,-0.23099541783085753,10.527276772206006,12.539726213483627,20.626058021304456,46.05054428234247,121.11198845405087,110.15558676792239,1021.2315862837781,985.5918033630829,0
707,-0.05632114289332955,-0.3425827747703118,10.6440217891566,5.51908356955613,20.45071635651041,32.728949117445055,105.83092742098398,90.69129762209455,1011.0578667417979,985.7555311075241,0
708,-0.03280661931190744,0.7279569560952743,10.702759557657176,13.56876992246315,19.54713802634454,42.353849551858076,113.29358418297691,123.90904058962391,1012.1028988675706,1011.7528650197388,0
709,0.17881317715977135,-1.2765220262974306,9.769108161961325,10.90995351370955,19.78621484549197,32.45325455834581,96.78858598277048,140.78698575104278,1020.7362163703413,993.6493811026477,0
710,-0.09902124510229637,0.4819952912281922,10.890057894200869,9.128418121835674,17.980201609314346,37.045959951675606,106.74646771336138,100.37231562011897,1042.3287601685502,1016.2392019758756,0
711,0.07683144051817699,1.6462053014540219,9.609556594378367,10.771899056242685,22.169155674704164,37.55231624337269,109.47925626295459,96.50556593779717,1019.5136826153778,1015.681472453931,0
712,0.22200860272681977,2.7175006017763037,10.215583894485137,10.377213597817757,19.297114043948635,29.224568867900718,122.42957880739404,77.0711492204419,1006.7357597226899,1014.6876832783032,0
713,-0.07682704074730314,-0.2956976885490562,10.258473610554253,4.728764674988194,19.214660216815265,39.73167887254683,124.39429884799857,101.13717269187802,990.1974923797977,1025.287733736445,0
714,0.012698265098416615,-0.4668268473246993,10.320866069000536,13.11511479503839,19.663308976556802,35.69255619431095,141.69610887026343,110.17436878712432,994.7563720315492,1029.3712556347195,0
715,-0.013207250438292104,-1.0613569648736163,10.415122524058546,6.034317859975389,17.967327942158175,39.96277078348651,139.47355121382296,94.97712973451435,1009.8686139528363,1029.1284160525834,0
716,-0.0005714851103324176,1.04183408535926,10.16745111071888,5.112549894298481,21.826553520669904,38.23720512244167,140.02308862183745,123.29206511960003,994.3102449531574,1037.342997481052,0
717,0.07349130548986942,0.08653894268892766,10.594893628891773,9.190469475950696,22.099071898099538,42.52970141490234,137.96414259740183,103.86720552654901,958.4107877765962,1044.1405433322025,0
718,-0.09387629902171757,-2.0458150220268156,10.298310878244035,8.757095340105957,21.173739556608282,29.19313719182298,138.42245410935084,104.45207241951125,998.2528771652136,1040.9086553732247,0
719,-0.04593535442684511,-0.5967627780836448,9.271280425651307,6.107424154466742,18.907547642274952,36.71446078085833,120.04270422866306,91.04339858062369,1000.5683819700116,1027.9683617111427,0
720,-0.058383289119257026,-1.5576800215030295,10.457288195159924,10.415331162172707,19.073702429222013,37.8923291338638,132.75735811701233,72.76375372893256,1009.1087445210133,1048.482047865313,0
721,0.0809263604712329,-0.5344743641285804,9.920522639903954,6.95722251802526,19.046838960560414,32.653292071068705,138.38513900220474,94.82694338384712,977.2931880308237,1041.9259211774029,0
722,0.06388891662912864,-0.7220797619785284,10.77087191936652,7.075753539698584,18.645234676216866,29.607729764073397,135.28686864011743,102.29797934713255,1007.1947123027009,1044.1846007483985,0
723,-0.09710814109206997,-1.169708377990568,9.032833118428645,5.966144914934072,22.083881885364065,29.378688764909874,146.38683968799603,81.24339877568498,983.6491042428992,1060.9968265152295,0
724,0.07756561469070923,-0.4298192753049157,10.364332134709125,12.817282313636042,20.021824813748207,36.08059239758663,141.453741038961,126.2051810614607,999.502478932555,1059.9504925108758,0
725,0.22483260301476682,-1.3891447691980023,9.535198627827112,11.438611580994833,19.02601222405904,32.515012441082234,169.24742878824355,119.37068312789967,1008.117881580055,1052.2947139163878,0
726,0.018296238373294554,0.7354927623925764,10.221001332362373,7.236904531475925,19.98096559091955,39.48692856217245,160.89325040469606,59.026307266844064,1007.9969742970991,1059.6285935913957,0
727,-0.043069556825433286,-0.7753183103386152,9.685951392665642,5.533270764581814,20.310999256541294,25.915119836431437,158.97426391675316,103.0128149211122,998.6286367050034,1067.4318718087984,0
728,0.055556890479644794,-1.002571310539351,9.982560511155368,12.896689420890894,18.690552974861237,23.84211704796412,161.025183955079,125.1751052242736,971.3899177894249,1060.4151995388047,0
729,-0.07575672586188716,-0.5611323065473715,10.696776044545466,10.366184797170247,20.295311668592014,35.08653600768139,170.19819413167727,107.01358323613255,968.5497020435101,1075.764402824698,0
730,0.07585182253582087,-0.380624745893455,10.352110787279534,12.06617432862147,20.30988805225879,32.56912388093176,171.42971305612895,100.09916978782653,994.6376786696231,1078.8142146890925,0
731,0.1729121510018833,1.6727290598252078,9.940534102179596,13.117230042614967,20.274289425583106,31.968880078469745,181.22114937258098,123.61867537816906,956.8699634887159,1073.0149813349826,0
732,0.1089314430662661,1.2941640376639962,10.978301006665125,14.35247592690641,20.00109645726165,33.00658860846871,189.6599155209743,114.93663210632619,1000.3699660780395,1098.860817556658,0
733,0.025350988980086687,-0.5797310527652357,9.890121143355872,15.701417248407061,20.131570239487406,39.45767384371492,197.8185465131481,140.14511978685184,1023.4078463817735,1091.532137378735,0
734,-0.12659372787637607,-0.0108827078363977,9.844254159633158,11.064496408930724,18.163330161048002,35.97519637375238,198.0611463684708,79.09608256507497,1005.2584014207249,1083.1714674376835,0
735,-0.06356054398599272,0.6430627341793775,9.682870211006266,4.190771169611683,20.529208220900205,32.33660420397721,187.69105378499978,86.80967473011002,956.0090437249612,1081.8192887065193,0
736,-0.0022794760211533043,0.18799903158915449,9.788596420996008,10.32544394734016,19.300964711405776,38.35268236589066,179.69873412442163,101.86078280425356,1018.7826207600615,1086.8944350650463,0
737,0.06077455676877924,-0.35976152024758934,9.621692429598712,5.904058399230434,20.62095555154529,30.32894479767321,183.4253246739267,128.76645435307842,1021.5934739700868,1080.061480713233,0
738,0.07436028940677296,0.4781961582051218,10.07237591413927,11.102334738616431,21.009464341665133,36.92778080327942,198.55330117594124,129.72462482102978,972.7575624349813,1095.883533191583,0
739,0.14216258137616475,-2.343981008078051,10.499806672062851,7.662798699882771,19.861692545996117,29.880906439262446,200.91170800561406,83.07583286296925,1013.1347708018753,1071.1754471148447,0
740,0.08430610577024782,0.5557874626799656,9.89698985253842,8.15174767359087,19.66975979968753,29.91058341229841,199.64501593687424,103.2384551421857,983.0816987747116,1055.718451389721,0
741,0.08026892776660091,-0.8599370114541638,9.675080825458359,12.126222145578561,18.794759472531904,22.46394313851748,201.19284602597247,58.21096882168232,993.8350032301673,1057.5314957875532,0
742,0.009216734715606892,-0.022410705843310726,10.77272313276956,8.466675919405782,20.16856169527806,32.55132340893931,197.41282644369633,71.03524109048917,987.9866057535135,1056.8784018235847,0
743,-0.03291513164862617,-0.6722891243976361,9.630346808762386,8.845532988472272,19.9473929343911,23.97092793502711,190.21218949966322,113.45555681767073,1015.3287981318468,1042.1766899420413,0
744,-0.03882280306748264,1.0907489903251404,9.058452199549576,12.33286679972847,19.656289307216614,36.41045658493715,168.13495887692727,58.73120962394226,975.9451877519999,1045.9192576067094,0
745,0.1864197125646878,0.2265750724208393,11.359070684579276,11.040061967620684,20.317007762019497,29.328311494627783,153.22673113398747,121.92585105032386,993.9284440549293,1044.878203560771,0
746,0.037547078312986475,0.5313759446865444,9.728199098662094,11.724745982463633,20.15535913020953,34.50306941553189,178.32020131270315,117.34946604116647,996.4607896025889,1043.629806843865,0
747,-0.09300867396593479,-0.19287412848674945,9.680267013464462,10.288014475273595,19.978318108292672,35.81708106727589,181.727624151797,86.07877222784207,1010.9696621971958,1046.58288668135,0
748,-0.18893645614929874,0.19959662963399452,9.27338934408676,6.600015586846115,18.38602294215709,33.864043223842266,180.8442603702211,131.94502787377712,998.0629305570588,1031.6766501983827,0
749,-0.0879510857587304,-0.9346524009241057,10.10528195117551,6.7067052062878805,20.301251899741043,28.29247477579743,185.28744374753288,138.69846289574087,1028.2869093495938,1045.8247735718421,0
750,-0.07051690918445068,-0.07834839492037798,10.401265404656904,3.762954883565421,19.2309116296155,42.80945551115796,191.65754630441867,83.03114648384151,997.6478764658169,1054.4418586897004,0
751,0.18000832793782504,-0.5509788599961841,10.122240468661786,9.021298412968527,19.61358037819812,36.58868199297558,174.58685527851657,114.8576259719089,997.0737684542582,1029.230574527011,0
752,-0.14518856503891078,-1.4622402524311207,10.352506373030742,15.906623204074455,17.82925879331432,26.937616257277625,155.15148151106064,139.15246249332444,1046.6078543520705,1040.4926229890184,0
753,0.13083299628378056,0.490286936677419,9.90301235619603,11.499798821251678,19.906203328662492,27.591980465209044,166.7455059820948,132.05983007607432,1018.3787860673173,1059.4776969386076,0
754,0.08430223289003225,0.5117407752331753,10.198199884009613,11.00572216114279,21.019279665953405,32.05590268980755,168.21020214740565,111.26110266536698,1001.734119596152,1021.2104455145501,0
755,0.08529762582474454,-1.3638498918677067,9.495533718688822,4.614771850734408,17.992777983323837,31.42173383814086,156.39535642942246,64.32176935167996,984.7652914094741,1023.0873880616936,0
756,-0.16349249103003816,-0.9091870547715074,10.24726771734914,10.435385837199233,19.385057284732298,38.60336284191771,164.28338002221648,82.82798636977695,1035.2202926883317,1024.6426585322258,0
757,0.1490218927387861,0.22583787460324467,10.319107855765207,8.497876867077135,20.3447744578832,32.45641463615834,158.31877135542118,113.87488787561094,997.487090212121,1020.3532330844226,0
758,-0.08703737855370626,1.2285370471397405,9.77751784731497,6.0897574823224625,21.49613060026807,37.964175597762086,146.19494342228512,131.5489143239683,1027.5753222400856,1038.2979815506815,0
759,-0.034236445040996454,-0.08494599768822517,9.776145260391058,5.89537830344534,21.155414479293064,28.710987866270436,165.12749020906526,123.44907919312595,969.9131171196794,1041.4045605939023,0
760,-0.07858273636674667,-1.273011655674043,10.405933810732583,10.681927478904196,18.61041629901056,29.985996825264106,162.3231575089531,98.33848918667208,1016.3114845600878,1031.170794810629,0
761,-0.1406865373268948,0.4301544126632246,9.252955062530958,5.7877876049297,21.394051334740357,40.810973658239455,148.8159105941449,99.4175658009827,992.685904725232,1026.2853934804627,0
762,-0.21687343592170594,0.40003582190587345,10.335715285190771,8.311768498903202,21.73102710873858,26.51408078266969,137.9756077503502,91.84143605148587,996.2062985950504,1005.2039482983225,0
763,-0.21893521406876293,0.3802730905895276,10.606118771123992,9.662082828283289,18.54293504330437,29.347781733300636,141.2735155437894,103.97374021570127,987.4380961705671,1025.8374253989282,0
764,-0.12345053085321343,-0.8996703221930601,9.57021796249942,8.959451005647018,20.134743059364876,37.35816632026374,126.11090442189737,86.11558868180839,980.3551507516157,1007.6500845789947,0
765,-0.04009124855006994,0.37614969519875696,9.927521652517635,8.691465979501645,19.638774722557674,54.03888161875346,129.37235691679822,123.05189270224407,1022.5421013164038,1026.4268104650857,0
766,0.020697924724030602,0.39239792331504464,10.229663928010078,9.64519407292351,20.170854084100853,39.168610177721035,109.83379390797927,64.35295352455213,998.4029966327025,995.9492732182015,0
767,0.07696407628737706,-1.298110222238813,10.877943523181425,5.9647155813783606,21.258359679408247,22.482891830107484,104.00860940516795,83.53859029001282,1006.781026789754,1016.0931343813527,0
768,-0.05964668732284269,-0.5617359190768167,10.297309892536955,10.10522515133609,20.642493627924573,34.45434353519453,115.12562609407176,56.59800553092429,1015.5912417811495,1018.5936599642431,0
769,0.04829708336758615,-0.4953447763612206,10.217040736029405,6.820513071571501,21.32624667979538,32.72039817765193,115.42673458809026,98.58520716255566,1036.9629818269345,1015.5748100186082,0
770,0.0651844218502488,-1.182970314296187,9.188825539153877,7.054298607623133,18.308738466585485,25.099830724924814,125.65929176571859,103.20466719784118,976.9157149254609,1021.9981978821409,0
771,0.012015105478417035,0.489567782236757,10.23021405383496,6.363663706094412,19.276800061573248,29.082299732554567,125.0026804087965,102.20464881357994,969.1012401028992,1026.626570079473,0
772,-0.0011775728146789146,-0.32074919921527545,9.812787395371675,4.607631940310695,19.677215219902312,32.931817512865294,125.61846635860444,106.28466218321883,985.1199048133882,1003.7823833985484,0
773,-0.030213720799017213,-1.3617354182936041,9.946338976332246,13.25018311960573,19.914066650540246,44.153375973288846,156.9225625620815,104.6729320382067,990.4405403933159,1007.8744435618278,0
774,0.036799204442060446,-0.9418109964932909,9.764154954650772,12.14331191748935,19.540462489327837,27.49952313863766,160.8809895256796,99.14976594404385,1005.4529877527043,1007.4070078614471,0
775,-0.02615177809537811,0.8827772170830359,10.140178893934156,10.612703298347064,19.869527861756477,39.18748975541401,139.49819200999215,117.0658080845021,1002.1539847506601,1002.2729017703243,0
776,-0.1309848235504534,0.5687595388200716,9.593996450812918,14.413012838393266,18.941237317314712,37.16013729105993,151.20111198353518,100.50970872859901,1008.4854473204902,1004.1389870678044,0
777,0.010881961908268416,0.9375352250003922,10.256662652393342,8.53036905238615,18.883983117840522,39.63550841119047,146.66228611498133,91.76002084278787,1013.5145725447372,1003.2930418903699,0
778,0.1026453841418421,-0.15873134160853003,10.468607286424076,7.093977126451442,21.639606878204475,20.12886953385167,156.23999896818944,119.68257271727178,1018.4002279206408,996.3311069358809,0
779,0.08181500741710124,0.5180598079255989,10.234403216208642,9.665590858793204,18.46886887795009,40.227093712006855,155.5194398015982,94.3858194380725,998.0978450886014,982.4799685727659,0
780,-0.12346169231385834,0.3509443703890627,9.400987794457288,13.064919682920259,20.352965948029915,32.89806648955213,141.27587404021932,96.04958631291457,1018.8816186448316,989.5323961298661,0
