,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
958,0.10686340151528487,0.1786601517857466,9.609955008082352,7.794251686042431,21.018496789265747,27.396996147139916,112.19230787895617,79.05412306841728,995.0620103967605,1033.2296003953043
959,-0.027099636186462883,0.8728222953821292,9.975588632417352,10.26222211654839,17.992841917361904,21.71429353719071,82.96972733336457,72.69646383161029,1002.5039156980812,1031.6289478671195
960,-0.0892058646857891,-0.13159274808202115,10.12060070038711,9.26964192742807,22.423457728232297,25.67115084606685,88.06100080526349,120.46919870438414,1013.4818432125533,1046.5062225113475
961,-0.00789830152153022,-1.0871727958287967,10.425282548034877,10.637555617417716,15.117779297336508,30.04779887328227,87.64818231973156,125.04294597881271,996.9798928950066,1036.9631964022192
962,-0.10108126758424502,-0.10307432848202147,11.106488992687721,8.686313176597778,17.60438714652187,31.595995103067615,93.06613061753318,83.22487279140394,997.3604283491109,1026.8172574121752
963,-0.08647256188103015,1.4379704624479146,10.155509134155698,8.701770949370983,21.513460775755426,26.41874184288581,97.99910236682642,139.2054042239692,1060.536326540018,1030.742983100187
964,-0.09005235050246424,-0.22843645113624844,10.2298591756467,8.700594877690497,20.79230309897912,22.799816552631732,88.47846019537057,152.4107525312386,1025.4955387213565,1000.945739932204
965,-0.0777928754207283,0.7501830914113252,10.271637152924995,10.505559006895481,16.984358994260482,14.821229648062712,91.32453768490646,124.19302947854192,995.8329451437149,1032.8676766922529
966,-0.04729211730093078,-0.08811273032635542,10.625276729739761,8.05827012790351,18.997575430863918,26.050510947778044,99.29565380966736,116.3329049783237,1005.4824323264896,1033.2408705084738
967,0.1195666917559236,-0.3708518810935336,9.713538559571841,8.37675037914618,13.213009105902739,22.63342097079781,89.99262163165744,91.0482284412826,1013.9159684770299,1030.7028042793509
968,-0.08453586794719797,0.24509862770224736,9.678383046753503,9.597886789554655,21.28340585671697,21.522333562124665,115.66281510301374,64.41115672248691,1048.520409069221,1058.923605655795
969,-0.054744486346074185,-2.2023368160609023,10.66026046983351,8.992412888798606,19.75668215627119,35.89806813059779,98.78296411426128,126.59204326611001,985.103396104431,1030.44746922348
970,0.10154204010292003,-0.8780568326398827,9.596267664105365,7.718464706203532,19.73903387958377,29.537687366621313,105.99319669856926,94.68322694536677,994.0718283990102,1038.1615629552148
971,0.00034390566032941553,-1.846751547159235,10.214349291613372,8.70472725823457,20.365221647715085,19.101897570941013,111.6223628543466,83.06216242116221,979.8823243943457,1022.8479744987885
972,0.08390613729747028,-0.7428351501975655,10.256067301118259,9.183737035397314,17.38827375084917,28.42213020081611,151.24828150904648,126.03204788261733,1032.6332043602004,1035.0035026847272
973,0.01479397271480577,-1.0593762183716582,11.306269818452604,7.8325584093106,18.785313820486174,17.632994673103724,152.04262359550248,106.47622204700156,985.1306691957284,1038.7990253647265
974,-0.04750382808289183,1.414194907075228,10.686803842803451,9.347592300296991,19.920458259908735,29.935498384716603,145.9633945828328,130.95443134242865,994.1340668124701,1040.0475268980802
975,0.10081717616551562,0.02058572676765709,9.768959334693388,8.68384777416797,20.24883333273666,26.5201583234946,134.2332743561849,107.44061145944342,1030.822187174587,1041.7595922903745
976,-0.012042393830111226,-1.6355274866274498,10.905945609563107,10.11543262376331,16.78689771295187,11.96096253690371,145.59443932637615,91.86626704039071,1009.859027885878,1056.3578490697275
977,-0.12732591311944905,0.5829928107330191,10.481400881018391,7.461163491848338,20.127544284007172,18.243372165376748,143.57881806920906,103.05828903352685,1036.5950724738072,1023.8425107251929
978,-0.12321100772438438,0.02072481555687867,10.469871989370402,10.526276230945506,17.302631968103668,20.36505421117379,157.10435939870868,61.97623537369444,1006.2467303538508,1048.8637512358914
979,-0.07841240334876287,0.22279859729831886,10.156974788560074,8.129648475526293,22.59892094802902,33.4568602949286,161.2928358812551,78.63981815653703,1020.3235810638458,1036.073445168571
980,0.21730917856136853,-2.217398648312944,11.244976053071941,7.433453670052601,18.647924812359843,31.93309086652087,161.23739704316793,92.57620073423834,1009.7519961738083,1045.6970960722597
981,-0.0052391291727361886,-0.9331247700619427,10.090751444130463,8.653484288104643,20.40278737234502,31.032831728938685,160.64529691193775,136.3288886233443,1009.1888156717308,1058.146125867941
982,-0.0407117013055822,0.37217693105483585,10.443799125143757,8.046888355535112,16.52946047240901,23.48511831602277,182.83023305257203,82.58329024478519,1007.8071520869632,1053.4073668346239
983,-0.0649166685969692,-0.3836578301085249,9.877835053457149,9.468934879129364,20.81113882061506,25.962829937635043,182.25020641797232,96.33602815501561,989.694667790177,1009.3612885567394
984,0.2711545729845188,-1.3929888342330567,10.83328170274351,7.914384523191863,18.109821776071154,15.132210065632627,183.4551910326387,84.79657775779948,1018.7111286131611,1027.7811339664704
985,-0.020920831269102394,-0.7070375229472525,11.08355224826665,7.841225216930802,18.528187498831663,23.598741680627217,167.67494241267636,126.92858842546315,992.5805551626446,1031.0211682755853
986,0.13018942286451504,0.12034827174102142,9.897893501765076,8.691755335002512,20.37141262896212,14.643336429130459,167.62668249207178,93.36632017714658,1031.9811313672074,1055.5828086227318
987,-0.12023326291260822,0.5546569681531595,11.805611087467689,10.155628168313708,11.882560463812206,20.292322240272995,176.46971645767465,94.81876309813626,984.4363591298909,1027.1290251018581
988,0.1484445169802435,0.8057865513658745,9.585339666399342,8.912973699908822,17.822054687811143,27.860659977137047,170.1250462367821,112.9243649963615,1006.7455205392154,1029.3040187843224
989,0.16341565723896886,-1.8998600087450692,11.309652191959788,8.14614866458411,19.95431999694913,28.957924011889524,165.8275622546982,122.72123734811227,1029.6149643159242,1039.2758120870471
990,-0.17227677984592693,-0.8190112771086707,10.42567178312473,7.711777888638047,15.808584242805638,32.476512286527786,158.55061187192615,108.1677316748038,1006.0104360626116,1036.1167543547072
991,-0.09612516262906878,0.1897090410590599,11.04716826812325,7.638487763271445,19.744643579216078,30.044010490029745,174.53573397167582,103.06324039035978,999.373196209078,1013.8143015254715
992,0.07514789528755071,1.6945781134075488,10.851429639738514,6.325939146087485,22.477684504519523,25.713059497087606,174.5783184402496,92.49382252580581,1004.1669720944394,1026.6386824046965
993,-0.026193383258413774,1.591044218623782,9.607129865508162,8.08984057564889,12.042826028764441,32.80807151858298,160.72892055208527,143.78046610601686,1011.4576019569027,1035.7686995555541
994,-0.0768552597500898,-1.100424307060875,11.295732163784306,8.596442008747937,17.55576272239726,11.310593473391034,163.25776885779527,89.12156005925843,1041.30809911204,1042.0811370307422
995,0.014043704497098533,1.8260378739464407,10.315684952270653,9.450547233476986,19.675515249285915,24.74553134232137,142.74449256302873,122.90237639190654,1025.71622930822,1029.4490841855543
996,0.11965953063909417,-0.9223751255642678,9.827094401376943,10.01429455519812,19.666209207621772,29.003131344282103,157.6160997118679,130.49373914050432,973.0125550002804,1014.5396425106545
997,-0.03125576989348617,1.4317669268889002,10.525882327876564,8.365216699944146,17.04917841536562,18.737946426823,156.58497656647825,85.56738978181534,987.9523455551381,1049.465683189465
998,-0.11582547093886258,1.540150753707547,9.895037818528078,9.581673843330394,21.348064408109135,30.35892849048487,133.2574405899817,108.05209850892125,990.0081744733715,1029.2267971296756
999,-0.023085692139024908,-0.08647146128247415,11.08712617394025,8.156644798316073,12.47213811346034,33.5607280685252,135.83447213710767,91.02946799827583,982.0918720875369,1053.144767822002
1000,-0.08854867582223053,-0.3513472789941821,11.086705378981263,8.841377695654336,14.431073124351624,31.050591479127352,114.9629847764276,127.31369543281153,1048.903514705883,1011.531035208345
1001,0.1786153173468974,0.5823329888596313,10.361507325434168,10.056042502649381,21.0693174760144,32.098147056698394,123.37713579039078,98.43752143726937,989.1313222197541,1052.612063586451
1002,-0.12062364425210273,-0.2211660714374632,9.888038126458614,8.789962543639465,16.867297172593755,26.37646827819507,99.52065098818066,99.3305957940773,991.7032448189058,1044.3005741771933
1003,0.1460581990326639,-0.8633564207395403,10.878745033767402,8.744695571161367,19.72719182939958,19.826158026703485,95.00079112741508,67.53253622418225,1005.9235966198785,1027.821925697149
1004,-0.04851087538935127,0.5366349994900341,11.426525097673055,8.319878546923162,15.130794421763039,26.822735643546572,108.30457322260759,136.72915559054104,1040.5756177106878,1009.6866263799578
1005,0.11334579129534866,0.526666850227372,10.613626571493153,9.582635876805044,18.406353810383813,13.841115111085502,116.34223883206144,99.86941863288422,1023.8879836326646,1036.5632647775594
1006,-0.11780162824898724,0.16366216957493795,10.587919624467062,8.654455731742523,21.08107786787351,18.526702008346337,126.98550311762807,94.21253652115242,1011.0948203096972,1008.7429976292709
1007,0.12970491955061672,0.9287554086266834,10.004716501043742,8.992808012966833,18.940440460004083,19.696425881638003,115.65539503970186,143.19183191503024,1042.392873253573,1028.2554360833412
1008,-0.05010081795920501,1.1738222983302213,11.126418847442947,8.127890334302268,18.16307831720231,28.130771893452145,105.9724288087484,118.19566776099234,1030.3037882349993,1020.1578266175985
1009,0.07475297865889602,-2.8857392571396145,11.559143762402792,8.747157883032166,21.532522110756112,31.319100851473834,111.59393908780207,57.90454998402168,1003.3662505504644,1022.5326616366056
1010,-0.06849885395897003,0.43469115946451553,9.948124149904253,8.641316575573217,19.803191011066687,31.363600898287796,118.86479478369553,58.3222397248364,1011.8663237326218,1016.5559983656217
1011,0.11363691293130077,-0.6302402618659697,10.342350071890634,9.56462355862973,22.78089576484121,25.885235203999503,87.92200539505299,93.96958759201809,1048.170188919855,1022.5667415704334
1012,-0.000574240623767273,1.5342675249214712,10.732216201654014,8.477965736730237,18.72496525419642,38.92740011275758,130.50103577516285,93.66101271636809,989.3222075063992,1011.8887565785877
1013,-0.12177840432467449,0.28509168862524936,10.4453078246467,9.239378078709306,24.70987933488407,24.148824457916962,106.50128846424303,90.48873105666227,994.7397445147011,1022.3720359325098
1014,0.045599675071909714,1.6547832232718007,10.630096717086806,7.406819891431889,21.005403531758144,17.828667329474154,112.10251564097489,104.37929908804514,983.7651289058613,1018.6062205574029
1015,-0.11997742660422667,-0.5485391499961989,9.215679571973675,9.396317247330602,19.257727344289645,12.079094073444848,92.48242176967452,95.30753716900219,1003.0140704850827,1014.9961799646513
1016,0.06912221810145219,-0.7496623943338814,10.18580637375433,7.09379695277578,17.74183086410335,25.07799329447806,108.21335152373273,51.78072555998921,1005.0365417187727,1044.093950277065
1017,0.1524448525623947,1.28894063910113,10.444284660247032,9.05583364491082,16.913560663786278,16.94905133608344,96.23488887935292,73.99103052054801,995.5416278091859,1005.2552040525978
1018,-0.038341766590739915,0.738024534218758,10.738468130287993,10.006373662353433,16.60252422835794,27.588032699276223,81.33189177546701,112.04489268862436,1015.5383087574648,1034.8139347363174
1019,-0.10645496901394685,-0.07691153296237935,10.083068275026958,8.863239621899165,18.298577205234945,29.746216351079507,91.32759113450636,127.72323523663218,1014.3849381529621,996.435755260841
1020,0.007953372891753248,0.6342382970614993,10.378658774563828,7.644168142319106,18.780522977049745,22.010461732854797,72.03290857025141,143.2917521402953,1027.945669361111,1027.0507592705367
1021,-0.011192597134067783,0.7181068247174083,10.41245882303414,8.48550578662159,17.008307384414234,29.796960870069157,64.77988507314451,73.03616593803405,1014.6212493037468,1037.1870103245471
1022,0.11133834706732258,-1.1109870557999377,9.385001010723977,9.401621816971295,19.49266294506577,23.298085269642993,71.62143875406483,101.18907718781999,1004.9436795019778,999.29268422782
1023,-0.0934455401050493,0.7552039109624038,9.722490982282475,8.301266107635586,19.880537183511198,28.04695155536409,72.6435414097468,83.18480386432879,1010.3314064191239,1020.1566027867827
1024,0.05814777812479374,-1.0655752453159733,9.492795176396417,6.964171173542076,20.825347989088584,24.637276465438156,87.99009816580214,96.71397766674376,994.908583948271,1009.7688714564439
1025,0.17323088224187963,1.1866284081951897,9.533569765756502,10.156044743491385,15.329257727716866,18.165285089130748,97.81464443146912,100.85762091023146,995.3725172238255,1022.2470259167454
1026,-0.0858858809129717,0.0642058254874846,10.045486631376175,8.755211717294952,18.148600657707448,24.920216148045235,118.99839390336389,91.45545094828734,986.911408666871,1013.5951923226012
1027,-0.050369463769326585,-0.58629127996951,10.139719501658098,9.998398209966311,20.272146755320183,25.003322248312113,113.5860689440001,67.27865291559185,1036.4160300875747,1012.0281460075227
1028,-0.047137873486583014,-0.4284688095027735,10.275888813942858,8.443225440090622,14.233330405352707,21.944945135471116,91.55767853685728,95.51007338574983,986.7960116572663,1020.2424980511246
1029,-0.08477820535436573,0.2775468422743066,10.08514405160611,10.061895454532904,21.00607403960937,27.135357734618047,116.37044884222047,139.72058138603668,1018.5182159038475,1012.5695609483957
1030,-0.0312448909096548,-0.8968852097887499,10.852509735060512,9.003259318460092,19.24260523761791,16.530424149757867,112.8312667056471,123.44619335835901,1014.7755358980954,999.167608654464
1031,-0.19074586844656294,-0.06996400633996375,9.420229411653283,8.584832238557834,21.159813802358595,31.26532199895056,133.926248538346,117.37936565261943,989.4769148601832,1009.439929535553
1032,-0.17024923375681614,1.5405737442673653,9.673765043201419,8.877972439192513,23.677969483372422,23.24402342683854,143.07306731236167,118.50564064642663,1013.7580253015757,1020.3054833924592
1033,-0.1568320062917179,-1.1834430340548523,11.400830029586103,8.722334854540994,19.84977749643684,24.578684305377077,143.8748175475448,106.20323345535327,1021.2051817298778,1002.7817807726849
1034,0.240089209180297,-0.23545983916300645,9.569650205337334,9.879707822906015,18.78575278091967,17.78682493543158,147.67773174986786,108.9978322353597,1021.7747883044215,1012.7698723161253
1035,-0.0012077526023322209,-0.8774801548556364,9.829137638637722,9.545508148890688,20.95831892284728,13.528756090307434,145.52609859871137,112.58338637198936,1017.9110102720795,1025.6424341319837
1036,-0.16320298393776894,-0.3973406861666295,9.500482681654628,10.422384825949734,14.991926922691187,22.919062418819806,153.38321640275197,107.61533924471132,1032.8184135608865,1010.7207125220964
1037,0.015788077357368226,0.5655158207373288,9.164267108532824,9.40557236733399,24.445315986612915,19.428588778143478,147.2020917416712,149.0516536961877,1039.3202684209648,1002.0371178885451
1038,-0.12339916753506451,0.3772870897790387,9.62236271352802,9.466480026066415,20.252729574482252,14.829877820020187,172.47668155851656,72.02109406478425,1032.2216225608381,1019.1344602314555
1039,0.012870841913009082,-0.023015609703841533,10.024838865004664,7.930933633320665,22.21738212080624,33.209114341874056,160.70424275855765,86.94209279474667,1024.3156093112168,1010.711694240662
1040,0.21000692313163852,-0.7973077380879242,9.137541840050707,10.546740730063737,22.98078490965928,22.73347512030449,151.5574207289821,101.07070280674127,1001.7028504734365,1015.9982106052381
1041,0.15664537747254767,0.5327078211238226,10.39977285349516,7.976204941512949,17.75019528812989,34.12433039491965,137.78809646287388,99.09488250459798,1064.7449051895287,1006.6310299292186
1042,-0.28874731502528816,0.5244882891173457,10.084304634167042,8.128973097791652,29.386239883171406,25.426338677783527,144.32171028518553,86.5126775959957,1008.150155334311,1013.620887600641
1043,0.019894306389966424,1.1967013834467253,10.914181359774853,9.451893403531571,17.481638884054203,29.65546789099521,170.44769419096284,93.19484143913542,1023.7704993884638,1011.8592258233731
1044,-0.14795266960975373,1.9780922681260784,11.420433159730116,10.466290452902834,21.59963503021052,18.103695634261996,155.1456220960959,121.12428766712632,1040.0120301482564,1017.1527656014858
1045,0.15971919232190204,1.3429441651599334,9.798176636898486,9.007295201224842,19.242927020138247,23.145319316022203,157.23663130560334,52.11190686821188,1037.7006078748814,1006.52081705585
1046,-0.13053360323043525,-0.04193449781799874,9.3954035191791,8.224553490605789,20.349247456419185,23.6791712628643,151.74916007777347,110.08657401544853,1019.3617323136691,988.332862858183
1047,0.041416340235550284,0.984549822553674,10.612352843031665,8.814313314236175,23.905370995415137,21.801241424711694,164.07667516733264,75.9460815884248,1039.7370285788834,1010.4794698113348
1048,-0.16150189228302647,0.1623627501763895,9.462256811740904,9.065634555353766,19.67541653131698,22.281530309741335,138.43902341374422,101.40966096962455,977.5383221857066,1031.9896183281028
1049,-0.10376556908533181,-0.05000535914937487,9.64590407686268,9.111967327767973,13.973101413734568,24.220319464198525,157.7764954002003,70.51610025948912,1019.4186546849573,998.2733521919779
1050,0.1663965024454378,1.2576597414579789,9.954601572246016,8.303727707562143,22.944007887599007,31.239459870089895,164.52466720411937,87.29339667043719,990.4605766830568,990.6521164822616
1051,-0.09655625626303997,0.39441072508496994,9.99962045331005,9.410162632891595,18.21416398964915,25.284060153976757,160.48987791518698,131.33901603167465,1036.6607900348336,1001.6543687061336
1052,-0.03526535183723372,-0.2898478206211271,10.338386215329011,8.222801211644407,20.437260219951405,27.69529998396125,163.52292548771868,111.00276693800821,992.6935214254437,993.3816544210638
1053,0.04972103522890797,1.2268179283403955,11.707487240613096,9.503965864088627,25.526268276659923,30.474067476462068,152.22580785900553,136.64650407909954,1007.455202725891,1003.1078529985233
1054,0.09013422561076338,-0.8582406698355902,11.57295908795765,9.768926846560095,17.450096450034312,29.727356816408772,160.16045294386282,134.44692008956974,1023.0336916015681,988.9435333123567
1055,0.005889860475041347,0.6305357046153656,10.998111653419109,10.004302246472363,21.13408252305538,21.25093424826024,152.80387797658958,105.22533494894714,1020.1462907900654,1010.331614782853
1056,-0.09986209393495482,0.3833881438669553,9.912222224452387,10.632565575449705,23.102141711773204,31.03168015628894,131.59605970084849,107.11848143791612,1019.7682031670204,995.1025869553873
1057,-0.07597027977320614,0.47803776387885943,9.531344578032922,9.854493806828714,17.999279257701815,24.97110454341992,127.55175224185606,152.61338298835457,1025.313140152993,1001.0051754273245
1058,0.13592486923305344,-0.2135933690289365,10.622123452621594,9.093916666033405,24.11231926729212,24.749158640063392,153.4817885835142,104.20989996386702,997.626465857564,1006.3179421307583
1059,-0.14183085871345122,-0.7007220281393286,10.523700657743127,9.12995984638897,16.913417883863406,27.04223281781208,141.13083647294917,123.87581478923401,1013.3627254205463,986.9228883589965
1060,-0.20046256101058246,0.09050067244697382,8.812209699571893,9.18190357997107,19.94151488195977,34.96521819727784,125.4830031500432,88.1552198094412,1001.5948856723488,998.1250667666659
1061,-0.057371855836465174,0.22247960789049537,11.495198710008845,9.03540265078784,18.68692069104073,31.09983446998859,117.9331349747699,109.27760749655086,1024.8013291461573,1009.3113522949775
1062,-0.09456938491321938,1.1504268445937123,10.329566670182427,10.425826840127195,20.012198960738754,25.287647641722906,100.25927133096691,86.65743310339441,1022.1644902625195,981.0670696074125
1063,-0.23546165622452922,1.1245234956676782,10.431521515966168,8.998117294930134,15.872982409426864,24.84335592343631,87.40704126097513,91.8027937343325,1033.3854219049135,1029.0105524625553
1064,0.013346272678270203,1.1072109072752379,10.067360599219995,8.913958084536052,18.322934620309702,25.03639034741841,92.4205495028304,112.16151281976879,1005.4216078749938,998.570975122592
1065,-0.0544992629087716,1.3106392561984885,9.368662393312116,8.817357184565108,17.737747915174673,23.272996351075477,95.42223053044354,101.80287257242624,997.8273868753195,1009.9944677263086
1066,-0.014551814561239305,-1.7891147781737744,10.110521972372398,9.472993616523299,20.74646704481823,31.372478544422442,92.97300086119992,106.22832414363951,1012.7081113728641,1012.2590039642706
1067,0.04442448390703224,-1.985981391922436,9.95688731971155,8.310761619946351,23.686392319825213,19.655147271953542,98.10322965857124,82.46698699415636,979.0514072866024,1004.01501667123
1068,-0.07500868151493029,1.6527944696421701,9.740477136511146,9.219915385108669,17.389783826472993,29.251776305556945,109.17236367770401,63.92429686813295,997.3261022092095,1000.0107430099558
1069,0.20971416476039806,0.17660918892863547,9.581063763765657,7.222062825606847,18.308088218745915,24.21068413494568,97.97208588688868,84.32196733729708,1004.9643846628467,979.9905576913592
1070,0.05064346425279266,-0.4942212629593151,10.366541654459143,10.616711417859536,14.417995558588311,31.067454834121467,105.59488965322738,112.80479754212669,1032.2070879517503,1009.2541471696247
1071,0.07232575286152014,0.8021915347301252,10.026933145970482,9.17529558119296,17.808081162572254,24.315375833023033,79.60024835575544,133.10266127132812,995.3973301348937,1002.622546469848
1072,0.0387670214468703,-0.2615155711121782,10.477470506283108,8.403625332400754,18.32564520674858,26.797513787153367,89.56936156541332,101.55972809771083,1001.4555259008622,1004.5255127400876
1073,-0.036438237034125374,-0.07378436425998136,10.69300164334554,8.807420511119044,17.381700717520634,29.403084484868472,87.19623760486505,60.19889745927729,1011.4073680740804,991.1978811954851
1074,-0.020242608520770658,0.5466878947263868,10.390938174203836,7.883991256080544,19.473897865446467,19.8855046025942,82.36377680725718,110.793412274488,1009.4873116017444,979.775479794989
1075,0.014187804452279027,-1.446667236494322,10.194720959863023,8.189967989708807,16.793919616628934,19.622189568510755,92.26330723149374,115.0796985234015,1019.7384678191975,1006.1616877565357
1076,-0.0485842167275056,0.1183528350900171,10.00232851371438,7.46846013431207,19.26582550374483,14.770892442799038,106.46165814042575,121.35387175960972,1051.8940288139133,1010.3333543386767
1077,-0.034124014761120765,-0.04047315644168997,10.9799330053946,9.88580155445724,19.122374989227993,33.285451458577576,81.5111066990583,105.87448701148678,1048.1152970548142,993.0382506672902
1078,0.019825753554079072,-0.6806361909937991,10.561449080069583,9.483032324062316,24.442150533390844,16.041578896192625,70.04435335924467,96.17452961090723,1006.4043411355855,998.544855601123
1079,0.14869538957807488,-0.05154931410846683,9.673236026967304,7.825241137225415,17.402722605763408,32.45832255298838,68.04125665525464,102.58751729452872,975.9812345533688,997.9501841946422
1080,0.1946105033639228,-0.6731307412976888,10.024869057093342,7.139388717970974,15.388880115971906,30.67577560419401,86.6312507023363,105.17711046292598,1019.9141915752255,1013.7887289845198
1081,-0.09010233507487904,0.019404413128558014,11.056784133906207,7.739260040698365,22.39102877057708,30.7558805886168,89.8857418337763,96.94925524459839,1006.4842862818145,992.0103958215296
1082,0.07144027440895644,0.09866604491356548,8.88240723416008,8.936721954282737,17.633395780099757,30.408101378674285,89.5880745489316,118.0262068332449,1035.3006631852747,1002.2202675776964
1083,-0.019332884113140825,-0.7768152761089021,10.489549954930997,7.075577420917487,18.36667331813206,23.604174932765524,100.66799765220978,103.76841694910867,1008.9286599915923,1006.3320838661283
1084,0.11737220683181321,-0.07971530243549106,9.444276271215985,8.873205867314262,18.9539065208226,25.617217286358887,91.14693777742941,87.11324692343968,962.6345711716249,999.0056595269599
1085,0.13275718258176425,0.2561691949228147,9.623802787380143,8.812384452853854,17.581308082750674,19.977615261851035,109.6611220228171,120.36224131559058,988.9702471027077,978.4148687443894
1086,-0.023370273043429386,0.9529120883628744,10.316000158578198,7.897400891551177,15.934160214502613,15.993969108197609,128.23369787068475,130.82153409850744,1030.471207205069,999.5523321383002
1087,0.0003957661524071315,0.6294137808220028,11.90223396584822,9.568872631307412,22.18655211139834,23.296115635573926,140.1335754777476,122.01461121894317,1004.5545506025654,1003.2618032105253
1088,-0.06389492227323072,1.0303464773968911,9.574559737486867,8.529754530517376,22.054027806849735,22.751740755666294,149.28686165536965,74.31795275115982,991.0001268065427,989.6629246065093
1089,0.055584676628611177,0.05002252895148829,10.450832850002111,8.308949827169268,18.652107854120356,25.69853257089613,123.07794138672335,72.52314206654927,998.6855255042254,999.6486230761691
1090,-0.14176878173895976,-0.29901306308997444,10.454644033693754,7.629154122193933,18.074513885147603,34.537959835570234,143.7757631855692,116.63924683658638,1009.7577886747422,1005.0045175689697
1091,0.009908692854619972,-0.19375430776106425,9.702826959028773,8.266056260024985,20.895710776728837,24.380654847504193,135.76329457863056,82.35552057740433,984.661378351288,1012.8945300820243
1092,-0.1744819175041417,1.6837697278334807,9.02533498531922,8.64225517609925,22.877464833407185,29.1320836767476,126.80582946053929,113.32663575893093,985.5634931740194,1003.5296930782015
1093,-0.03163677992051783,0.9688136214499375,9.475775120769091,8.66678736735811,21.397274791227026,14.747672591524754,135.63388514132998,107.19397153825085,1042.6988468317447,1010.0366508485025
1094,-0.03819752238784874,0.9596699886103275,11.587314949570569,7.55690889014457,17.54005483713109,24.01824944710131,153.60550086788035,98.95261395919422,1022.1811321450957,1000.4136150824103
1095,0.10677661064364519,0.3345371626095468,11.125801494010835,8.106223894583392,23.36734726361425,12.997132297886568,154.81287494641887,110.41212153708852,1006.7933444858195,993.286146628953
1096,-0.04342810706463629,-0.21517675037735295,9.006513129999155,9.689468331768227,19.528612573536115,15.010825202878065,166.89740499628203,105.38556011204327,1008.7296818152466,1024.2651647032828
1097,-0.04529488096551711,-0.8403787472454785,10.2717774857403,7.346564138758881,18.152842085732864,20.612835639691873,162.87458283301618,91.46625529670723,1014.8614025804027,1046.9126170979878
1098,0.04642216195481728,1.3906501098394983,11.200393162017297,6.947399801332564,19.235621083231198,33.98548728496922,145.03131890457888,101.66703181420404,972.0910525683636,1002.864040555444
1099,-0.09796543495038096,0.45926670196497554,10.618146397104605,8.511471751591165,15.588732900016893,17.77952155159373,159.50115518757434,107.5442714623335,971.2134621166407,1000.7555037219377
1100,-0.038037767191931186,0.573867429449542,9.271710516977889,8.898129073843748,16.641855248728994,28.781758960004318,146.3809003089372,62.204382523082685,998.4068374855487,1016.156073210819
1101,0.12763939424521661,0.1977010211332377,10.615846716455085,9.789032786310639,13.16906201399437,31.69069953517745,141.6139326202284,91.56291975466718,994.4128387258369,1015.673349311931
1102,-0.09064499824524441,0.6977935801257195,10.801269464003719,7.646042788364703,21.65513971027248,30.051766470365372,164.63109851751017,108.23351211236162,1039.2370599013273,1016.9533615390533
1103,0.04982038075618204,1.6595654582812234,9.924285463688134,9.181864523269914,18.83826609496799,22.48385021129664,165.8861705126954,124.56998645307175,980.8079935309167,1017.3743888398391
1104,-0.20428298308850446,-0.4735684551904549,10.131014921747422,10.327786097998757,18.48902272950548,19.700564130390912,177.47541582614437,105.71854274733171,1028.3250155518638,1009.4405276107368
1105,-0.10330587664298437,0.9504607364787732,9.451951512935853,8.301781389181102,19.67812308337,24.99139992833738,173.9557149209332,75.77318242526654,1029.545023165802,1014.8714478279803
1106,-0.015747139111630237,0.34342157084131414,10.445366280168413,7.498586167360845,19.86068898767441,22.035553015172823,166.4060777766521,134.71325691634462,981.986836142162,997.6195525302031
1107,-0.12095489052206801,0.003199577407070185,10.059948191461398,9.16387824419809,18.970006247895867,17.507935879081884,157.26845377124945,109.07334820630025,986.5011115592757,1001.7554106408526
1108,0.11173589296206266,0.3092848957119309,9.833648564342647,9.296851952862296,17.749202973628964,21.849852885841347,165.71595998606082,94.86837642760636,1030.188647280213,1009.7812392887
1109,0.15538525192597596,0.32233299687149963,10.960695285416222,9.102163795884387,26.590143354940068,27.758521546439283,163.74363761977605,117.4610011713813,1000.0174785953557,1010.976207513325
1110,-0.036252877172717295,0.5608581408273519,10.515064410589522,8.563652097957053,12.690229070485762,28.160234706627293,150.8199997968366,143.0707324516203,1002.7706197744654,979.8065072239566
1111,0.20632809333463442,-0.29630903169374856,11.13311326123874,8.835401809972602,21.905697667139997,22.508176334151425,145.75540381043498,110.73866638985527,1033.8879860178633,1016.1170732678457
1112,-0.0997669001259682,0.21212526205853516,10.287317724314345,9.13864166661154,18.366283278003078,23.957880543709496,152.56462230596884,106.15528542418888,1005.385333275243,989.2679786228514
1113,0.1541195573251205,1.4294005116433943,10.229798636951426,9.387523917715288,22.040065042375613,25.26983313073981,156.50674939693013,120.59182432458609,988.9266779359431,1004.0312673716666
1114,-0.27878175506257874,1.0915417471631366,10.888211835488766,10.653942349120102,21.788419229177897,19.235299255106295,150.08976511274057,76.16715873099108,1044.4514021994028,1019.0111117762218
1115,0.17405034946616743,0.07632524655757958,10.12192262476619,9.751467595102808,19.017388632698946,9.873815294345205,147.88648619773687,71.91243574073515,999.5430070273336,1019.2714839233702
1116,-0.0811566064556913,1.2700743231374634,9.488107174635738,9.415023239014255,22.30764114793156,21.328598857841506,127.44143900238694,109.30972192298817,1040.1249430270834,1022.7104709927011
1117,-0.005772818451436532,-0.9963471058872115,10.529018425265761,7.616983821321286,19.67967620069882,27.063010047392414,123.96300235514076,98.32068247851988,1012.9220738078686,1023.1698048693006
