,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
250,0.024007935706048537,-0.661208313588066,9.986381026214538,8.442202542456512,22.25427376180376,28.471024200612586,101.98310961571264,117.21656195980897,991.6373993871575,927.9881468785495,0
251,0.07110842234129758,-1.6514873214420636,9.79811140457175,3.4804168957740873,15.281238758994627,25.17831117191395,99.87387038216134,117.45915844122202,991.5400132536187,918.8751840499951,0
252,0.033830499328115424,0.15380759841286237,10.768684333434239,13.592117558543773,17.148133015154936,30.33309281603489,95.87230355684366,108.92138042680153,952.9421462811415,952.9724423485566,0
253,0.10075351419559651,1.9260477525108355,10.479585574241252,12.512464230287382,19.77884362235173,24.669456083139618,131.0255400970126,114.35948522566068,1005.8815125258308,965.6076633169142,0
254,-0.06027028929245393,0.09155423414865532,9.411938221538987,11.97767697970454,19.885056025280424,30.672152827560712,106.6319886643385,128.1190121682494,993.5245532066974,971.1667441410233,0
255,0.00039779104393599594,-1.3173045707390145,11.228866472419055,13.155657505570709,19.60790069497998,28.355942496128385,131.11200817386253,100.89677888695392,1001.5320794257292,947.2078927864268,0
256,-0.04995444970390514,-0.44441412934145597,9.798945694098236,7.893079608968665,17.23516774378469,24.90052155068593,129.6634661224402,100.61827932475961,994.7338810200472,954.0039411897167,0
257,-0.025244804230856593,-2.0430590347713946,10.173674749785185,8.672296095871342,22.754625542407855,23.882520424169442,130.9371083883506,104.53197224670214,1003.5958255040449,961.6397492815966,0
258,0.02742538516228978,1.0451004752582218,9.920038107851008,12.665957440330203,18.06809742073112,37.386356882876214,117.60567291572032,104.84519420398216,985.5002670940651,980.9427902856244,0
259,-0.04671150877101482,-0.7661503768395275,10.04478492287075,4.25366813411249,20.130124547168336,32.52946810697877,132.96998311354997,115.59863003657442,965.8959939461125,974.9585703479327,0
260,-0.08802389935892195,-0.5706644264004669,9.843243770239795,7.243471797286015,21.24612526271223,26.658275356967536,156.79619597328494,134.14239845605906,987.4212426647526,988.0654275452098,0
261,0.2304552131715364,0.5054259991527456,9.499648480701996,14.70652231604175,19.719251094966364,32.25015599930671,147.62894997528343,103.29927911463746,1020.6355840417766,969.5606500514272,0
262,-0.031899743014739856,0.15475626698129774,9.4459352723473,9.338423093999527,20.048981203876057,27.831028198747834,157.65787773556877,141.250025341898,990.6351276402938,989.9401109490897,0
263,0.14421187462800664,0.15823247385949205,11.001399514750517,9.128111811735842,17.849058336190215,33.7289489902278,138.5681521490995,127.00410298024657,1003.9569296712857,980.820784026157,0
264,-0.1020993737384937,0.4091885295439796,10.435706953903741,7.939930293470233,20.857647082193008,33.75816220261397,166.10046086173358,106.60552618644732,1020.3927750459897,987.726193779654,0
265,-0.007408120657171478,-1.5019678754118575,11.094445168809088,7.477491964541283,18.004797619545926,27.26943138788951,172.11549115835317,100.06520974710162,1010.8156423856774,982.5509784382444,0
266,-0.010954068090288142,-0.5044918233248168,9.566307272863014,5.251859414219092,18.878194440127103,25.29172209775186,177.10810115077683,97.23982864004888,1018.6626661204808,1001.1589329750991,0
267,0.0848495042221267,1.7564164001471414,11.026375484765609,9.620736610563394,19.972591277930132,33.761658339092634,171.70398325200082,108.52153062545162,999.2402832143739,989.9071401535924,0
268,0.1140907615240264,-0.18443435324936702,8.981166021604993,9.153888882581795,19.28241694203913,34.02069297320801,149.3200220035959,89.01113974615511,1017.1259621541977,1021.7393597559253,0
269,0.05300905491758387,0.9354133501293802,9.310870764288497,10.036448417476986,18.877712271459682,34.53749816156713,156.54420995024702,77.21802510310096,1018.5668419023239,990.1619610740529,0
270,-0.15739010140762316,-0.22117272839755264,9.856069037164668,10.206801904854883,18.150935981511026,30.434101988783745,168.94959693644688,95.20806055514942,991.8436518274829,1003.7971321111928,0
271,0.05278761964922546,1.4706277750173635,10.239787874278521,13.416539487567572,18.025990645738222,29.857943329881113,157.438944916117,111.39942391964364,1012.8551897574893,978.7905695451175,0
272,0.059162770244898,-0.7546296140858825,11.281070112775703,6.126051056557996,17.315903381839668,34.71301480778321,175.38225574323528,80.32824415155017,1004.2863463810198,996.2101191286683,0
273,-0.02149779919043236,1.6161831174671581,10.35987490952216,3.9784419232796875,21.347403079740545,26.191648832381233,186.23410903394506,92.3473572473117,993.4897074180484,999.9675616409062,0
274,-0.018615800892309544,-0.32179142012542267,10.223715769925898,8.382368513429002,18.211621383223765,22.92191139741894,180.90195531425903,88.65180137417404,1001.6408470408553,999.2604705139973,0
275,-0.039568455977388506,0.5328195007143184,10.2345182624536,9.757048602061307,20.113926372589276,22.414584370859018,197.5382701276071,107.67907482433381,985.239477496086,1005.3332009242416,0
276,0.22016942292957642,-0.7269076030409637,10.253424523127311,10.16075315855016,17.509021030917356,28.311570510641914,165.13267822628268,112.20870325040846,1039.1285358400555,998.3948886444808,0
277,0.17633696608483052,0.044339523332570574,9.641632880752356,12.730610329454771,16.748099861461256,29.500489500514085,174.95680438249906,80.21315324408866,983.0126796840972,995.2406612371853,0
278,0.009334881668383754,0.5857253391043102,9.34655731918656,13.936922369834926,17.119517928504013,27.393916254575224,186.93390015130365,112.75823445464138,1031.2983876773135,1000.0731707190579,0
279,-0.010187269298357338,-0.49542792994620966,10.614551607130094,5.710290116675758,17.709322463054267,31.35820591937126,161.63098807683633,92.08751855941638,989.8250316923838,1023.9418236107075,0
280,-0.06727870899631126,-0.2613799157962195,10.790720105290374,12.055349119043747,17.521534832319723,31.85137550847539,157.14851315182545,115.12358323254381,987.8454325339691,999.0810979043272,0
281,-0.005299687338559761,0.18460650673841894,10.146997335906063,9.256984028491694,18.941704434937034,30.613749969211806,160.25747393232263,84.86547260644278,986.1238519054881,1020.4025279004045,0
282,-0.00452947836893195,-0.6545405917136149,9.951616604955168,8.362644109206304,17.004058168968907,24.56355073047962,146.47960249353093,114.66143515369878,1002.0731634840032,1016.6753256256791,0
283,0.027425680583217305,0.06427196672797335,9.515530838253516,10.368152613996337,19.165567757073894,27.140118837422392,163.75238153576578,90.01809829092674,1027.1102781959169,1003.4900358771588,0
284,0.1887480374119756,-0.13984697654094103,9.572515228275146,17.682901333652342,19.99503113341461,24.330179219528425,139.97362851156964,80.05549531019035,1000.9654807760154,1023.7324813400888,0
285,0.29527735984963244,-1.16675141524401,9.873488046135781,10.36169063648793,17.92551517006273,23.32504490023245,145.48707876472193,98.76582503835377,1012.0713939052275,1006.5171957159127,0
286,0.2103155231961682,0.5743123825802496,10.390210600328237,3.1819525441984933,18.824631350385417,26.49080780580333,140.82595641978205,94.16968646282369,1028.441747368257,1007.4715187225803,0
287,-0.01787901634528528,0.20361562366735494,10.532735097551427,7.856084724346802,18.468156640324676,27.317958228539116,149.95500311189355,91.4462474468057,997.1067936939629,1011.917312513689,0
288,0.0014993254132296308,-0.2888754331833914,10.627798990748964,12.58555563374842,19.953728795589633,28.820911678886993,143.01827471868808,81.96239017718004,991.0559581990768,1000.8966180901128,0
289,0.08056507730879642,-0.3664592231839472,10.639800534438377,6.530234026477045,17.507823187276703,30.535409952484482,135.89064518066183,88.68909538406037,1014.2221818092543,1001.8627574174261,0
290,0.21942144096469518,-0.015943224047675272,9.643193605373813,8.418658065505447,17.13214229256996,35.15619159799772,138.7502660872774,94.12112753689401,1021.5704204529447,998.1695663082209,0
291,-0.051309142579223636,0.11752470462475736,10.185641548312068,11.68757811675039,20.50933088173851,29.902043005896157,123.18464247309696,79.16365829340081,1024.7350485019097,1008.8395440766411,0
292,0.09089509752658519,-1.6847105217029468,10.460183551329777,9.392760306325137,20.75051162834959,27.60316810587171,113.48770497032949,96.49498342712508,980.7932883804638,994.0233591225647,0
293,-0.10206031350723721,-0.7554384692271681,10.790742255965657,7.978341231374891,13.053305422890329,19.46834880887845,101.51575224975896,92.96062128235563,997.0890629992733,987.0519902590336,0
294,-0.03894102410828256,0.041553679981935564,9.808515944784544,13.870709510467467,17.003467516426934,24.467668565532833,97.25011427847328,116.80643351319804,988.6252820431083,997.120890894334,0
295,0.035730124747661206,-0.04973336919451474,9.982711568744197,12.10450886823275,21.821646371944706,28.793445147222883,103.68119184081947,124.76981227481565,1001.3227602823823,997.7903651033882,0
296,0.057900058206127314,-1.4121419216859414,11.476196140430524,7.126336152329075,19.05842830482137,26.336219177464102,107.66520304077433,98.01791333769722,984.2242327302325,993.3906390924022,0
297,0.21599752252458201,1.2098243798490367,10.076619296033964,4.517298808123141,20.372995050941654,32.46017523259862,107.16511090716176,95.58825192653521,998.9892336231474,1005.206975277844,0
298,0.03292591211822135,-1.8620494522472821,9.594728267801008,14.164181720836872,18.625543532992634,22.393206953067885,104.19712852312158,87.59757926782657,1021.7397027322924,1019.8575232339962,0
299,-0.005475744162361245,0.4255487763717037,9.610182806829032,8.661495205866315,17.452579352203326,32.910652538916295,103.7573151568163,84.36254508674773,977.1137999548826,1014.9952982567745,0
300,0.08615422397204264,0.9593488321423773,9.384582362852786,11.646624056416249,19.704387725283848,29.340709138173587,94.26407331241396,91.94683415844143,995.3808311134594,988.7107898237023,0
301,-0.1419181668139184,-0.4555708092541223,10.17846887598501,3.759810553674971,18.873976709812084,23.460390428687795,94.48474919360174,105.35309034099056,996.57710953164,997.8363066256267,0
302,0.10920623298166515,-0.6529664946374764,9.621046494102801,12.50754075149181,18.906977883691646,27.79491603399664,79.00206247252602,113.20413462371623,993.0252057473764,1011.8035091632007,0
303,0.05030546440599429,-0.7474144058182786,10.595771145554814,10.708889646841616,19.943714538358762,31.469338583713114,80.29564345670488,85.8233988688778,1009.7772260477607,1017.0296029991583,0
304,-0.04917531625624095,0.5203830641135879,9.200398093313884,7.578078344425798,18.725206390923347,32.53960039919925,74.19376154803287,114.49186134664757,979.1386774874779,998.8556086141228,0
305,0.11499414689372273,-0.3702987222729846,9.986913308431518,8.662103013324979,18.4221075494329,24.775690086553357,70.60196702218971,81.27849427062978,969.0099521396311,1004.1692252358083,0
306,-0.2073481965929982,0.2754697625764847,11.898607718504376,12.852764972562708,20.820369106891697,28.92809311439681,74.87695819732073,120.75161722498004,1030.412878291058,1014.074810392609,0
307,0.171400706777656,1.279109297153049,10.360135932791787,8.923586510196834,16.07061869467605,29.39620245427686,73.96844855499886,109.94343843498989,959.7839559380712,999.8410169320326,0
308,-0.041046261903764036,-0.913135885259787,10.411621613477424,9.8123466122147,18.981419863899298,32.63477664289283,100.74859228061136,125.62573027966597,996.1832734120861,1003.9632280004903,0
309,0.008383572099441688,0.13940693760007208,9.531471655393478,10.407466864467034,17.351308497870313,31.381281851282306,102.96193640099818,92.45603251385101,992.3464934263503,1010.1045011560874,0
310,0.1261943715634611,-2.3238071163172007,9.950735707288171,5.60835346490117,18.799354111726647,23.78385600828525,117.11440463782242,91.7771005189837,958.2394695564325,1008.9987605833173,0
311,-0.09648698127746377,1.4730961260929907,10.445575411985041,13.448413554575142,22.63340017465222,23.837982366099514,102.18636266322872,82.51743484683581,1004.2010731128713,1024.2171806174913,0
312,-0.010701356709545095,0.31983158909890785,11.051233436783422,5.390016528417214,16.802454980643432,25.302936111718363,100.47612768570109,89.06928394443244,1004.3579096634629,1018.7032532989056,0
313,0.0016328881562829491,-0.48470310940825145,10.602290957426984,12.15615237081387,20.215985009618958,31.965209792162348,99.38407246429486,57.93265068510455,996.4673803743901,999.4603695400414,0
314,0.004431480732464201,0.1614885307919955,10.349115591142628,14.5922905370348,17.658046010578335,28.202280061088388,108.35853838875302,110.47887989612106,1022.1045743728971,1013.9828205711877,0
315,0.11242858793312203,-0.4094355976362638,10.188040524722245,9.748906037352775,19.18540359458378,32.388791888275414,121.23117610090381,111.66814498556361,979.9569552836966,1006.9848471940132,0
316,-0.008504185440710955,0.6134698258877292,9.557335425289063,17.22306028324421,16.335146742815777,27.72093491496224,137.63924792790266,107.34389465816572,979.0592777191052,1024.9691627136053,0
317,-0.048855421942604345,-0.2458515131499407,11.353409521554811,7.2752880625202785,20.695243418193126,32.392176155728414,132.39673696681945,87.00332191178357,981.8187540417425,1021.3043743589436,0
318,-0.05453384184495888,-1.0543630398334327,10.391785613020884,12.96751955586714,19.432964259157977,32.51750610719334,132.29161304091627,87.88479499552612,997.5700267472445,1017.8371790492695,0
319,0.17974910345906306,0.2384345119607727,9.60213044000994,8.410090251356444,19.205094760780877,28.47382099511874,145.00174417339252,118.1891571295129,1015.5133093669181,1029.6360227552589,0
320,-0.047733137174986735,0.5919827940763807,10.172379730432441,11.109891412636056,19.46576795914819,22.594167787711672,158.2043596165897,106.11030053207189,1005.2423783870386,1034.5322141422937,0
321,-0.010513414228752975,0.206462522738179,10.052787823656924,9.735458781833373,13.649603051795864,31.346752168787482,149.12930800312472,87.41485682826894,1017.3838171079034,1024.2160917264637,0
322,0.05678582821141484,-0.024178478947689434,10.042821339860227,13.978826857105199,19.807463049950684,32.200054966404345,157.55788206797828,142.21727385823232,988.9615703677127,1044.4142642000277,0
323,-0.11964890208264245,-0.24169447473985867,9.662373523132903,12.041151134180394,19.462314216491283,25.813683360212757,159.71933494119844,76.21215286880276,1011.3042077923125,1010.2798412123825,0
324,-0.14532834990808058,-1.4240325514025118,10.557425897724494,10.7709220469886,19.142820718736,24.889850922458223,164.19305384216585,76.63153537849108,1017.6101058235706,1018.8358186776242,0
325,-0.038782731567877045,-0.45606656342179397,10.496256628469894,12.616165433015633,21.397905429183268,27.94719331881931,173.34542771304416,71.24254318902466,991.59435995911,1016.3927934086639,0
326,0.019298787439791337,-0.6547006930143573,10.987814337633992,8.459512711655034,17.290374650457224,39.515235250130466,183.27209715149363,108.25912079770595,995.9126262422367,1018.5068300868587,0
327,0.0037798499465049834,-0.8317398241825664,10.175880580310585,8.403472565682659,20.746785619939093,27.28666313313442,186.76412724732086,124.96952910575196,998.5204119788247,992.9975184473614,0
328,-0.02114868936156657,-0.8691922838528322,9.537801200444356,12.630952168658508,16.54425429798033,23.492446417271513,167.1908784797854,93.79736466993927,986.1371985740184,998.5548528150498,0
329,0.038776385822944834,-0.30143352772647,9.755272214374592,2.51673817233701,19.962526513023047,26.853658968485405,194.94103341711713,91.69891123999294,1000.9227410793978,992.0589609154287,0
330,-0.12375411173854156,-1.7012108123424123,10.872325032189185,3.819887219527255,17.58288382809249,25.70804951434207,172.02430536741184,91.19222898574539,986.9521404094945,981.5835398064362,0
331,-0.009414753893074562,-0.12940592176714638,9.088000610624901,8.595687054649298,20.197214265573244,30.534996038525602,163.50110956359697,110.3124338453983,947.3643372722922,979.5590401767571,0
332,-0.0011392033555673105,0.30611183863389896,10.133143537550296,10.570539690615195,15.434709045477621,27.823122149454843,161.6070012695743,121.44395865290006,999.6155627576985,972.8293645410097,0
333,-0.23024475595459726,-0.6039761355981331,10.278118908894076,7.472768392562615,21.185580955004145,24.352226056728526,173.53951389401885,92.52383942181703,983.4405133629882,974.9599532845161,0
334,0.046703034865509585,-2.51650428780428,10.69666622341432,8.947926877046772,16.18940578149141,29.930120778071924,166.9726802037232,111.47699205191411,1018.0320104332228,976.757489458826,0
335,-0.014676081285199625,0.18240914149296977,10.199694369914987,8.44689243750454,16.36767497137335,36.06688592714401,154.55063911464808,112.70445934568917,971.4486332205073,972.2574978313837,0
336,-0.0660646648067264,0.43159337219702787,11.37512756082343,13.606175425315236,20.860963413258226,28.858316983039277,171.3492924657814,115.70011837237729,1020.8124046138871,965.2378988984705,0
337,0.006258285119358005,-1.6384483654230282,9.9163812098598,10.723829691294556,22.29975888426811,24.09138719089428,159.25988199702468,106.4540907093364,1018.0032640649758,952.0903110299635,0
338,0.041447366214024416,-0.7828316087902184,9.049336388273403,11.156132597145687,21.167887474166765,21.96968615287931,162.18774525631267,111.35563532692558,1010.3968436454103,939.9521994708489,0
339,0.029646436993522325,-0.25655634948433725,10.136164563932061,13.619969757193509,19.633166837636306,28.509497961687742,168.19701978982758,90.87946033904113,1000.2804126378272,938.5307516979899,0
340,0.05673176655128917,0.8127461529683315,10.455607174919491,6.9027882596496655,16.542657810091505,31.70447172192478,162.68048816207843,124.01717741154047,1014.6552914283999,947.3783352740779,0
341,-0.05752434836453438,-1.3473345987672043,9.168802394072518,8.766339266966646,21.626437522410537,30.462728627532027,151.64768598889583,119.730341043263,998.0462283023352,934.7213832545423,0
342,0.12446812553279939,-0.39099693494900767,10.498710900496715,8.836561766843117,20.33764084471164,30.746146354036284,151.36782849888897,81.39337817178827,1033.8617401446147,942.393099668451,0
343,0.04989233304583712,-0.30859130204282836,9.366449190122902,9.137515716245991,19.11804463640858,30.17208030514334,135.9483257212606,111.34071833470986,1010.20453638006,935.6780880882984,0
344,-0.10314033824567781,0.19564295710394758,10.505978244801833,12.407496809676498,20.507523089568245,37.72013031361276,134.53253142104617,129.33380995706767,998.5095686622102,914.898721896877,0
345,0.0814195782040112,0.17859923445093823,8.831302532973089,8.27363157789873,23.143994159413896,28.76621486459986,135.27034736080967,106.99275400826899,1025.1307836708602,917.0064183964331,0
346,0.11072099283805531,1.4738533175145874,9.606232367550179,10.051968277625075,19.657917601578557,29.337376740699316,145.37125948105776,87.80603433126493,1005.2334544816932,910.2569233799722,0
347,-0.08194795069532755,0.46917101635720654,10.653013594220033,7.01407870971152,18.69683172033247,21.561812190715578,129.49367817484404,77.32266259155766,1007.2987695917598,918.8611230813234,0
348,0.08971812689259659,1.2566289376762712,9.549720079808926,9.121127736798876,18.13908968670531,27.121576214664625,148.57581523920166,127.47803611700878,1020.0985903435187,928.0397001717084,0
349,0.2226827020974172,1.9228866179723112,9.803974802517708,12.125647450687282,18.45243762650167,34.18177579781076,124.7385954416721,89.30876532871767,990.4806326033304,928.993694132599,0
350,-0.10121763250933143,-0.1785625065331363,10.485183596364843,15.553906318690615,18.737653307347067,24.250643322425436,120.10340397515363,85.41026517789957,1003.2546513783371,946.7226590710419,0
351,-0.004252623377026953,-0.7459016775197344,11.179697729737393,13.108153851752357,17.680463943029963,30.18692279102857,99.96687962115044,91.44980781506776,1033.6404853246804,941.4925974856544,0
352,0.1169746651210154,0.4331810517683545,9.559635320026853,11.613146247651652,22.0928301532057,27.19653830220463,114.13561872292797,70.53482301653982,1004.7710503640352,954.4966140265249,0
353,0.07002255549709088,0.8826467928230766,10.368441661521027,11.65249162298803,21.081424257598755,29.00532512031534,99.45595086202702,100.36166568981109,1026.8586413336268,942.1749709144142,0
354,-0.001324660216307793,-0.45117002818563856,9.923184810894526,9.316488264764867,17.5123683101962,30.02229144796382,116.11737115301176,131.90550016647956,977.0154896340067,961.0080211830818,0
355,-0.044205190709841066,-0.1353710022354343,10.265721215728032,5.067052946697504,21.34706316231439,21.807676812856133,86.26760310547374,130.6561201749713,996.3186854020079,960.9523391009718,0
356,0.07985303770829213,0.1354394043692914,10.155916831532222,11.802237491225728,21.231432970613586,26.0546041705963,87.73876713849623,90.7367062865254,988.9126002608962,971.3180908299498,0
357,-0.16079410893507437,0.12810440944552282,10.099270356439137,7.507240162366239,23.402846406177083,30.39744836390443,90.26185518794792,79.24960708624772,1005.8310761613135,970.9394535166601,0
358,0.014790009068342172,-0.4062810020611849,10.111528207471432,7.6674616824839426,17.2244091567606,33.56523024120419,81.67334810974754,90.50161098551649,1015.3962501675433,983.8138495305642,0
359,0.0379760641103554,1.0448457390585224,10.58556737560712,13.291291762660697,21.47642787886511,23.431959529485926,81.47067087640143,92.49629853621667,1019.937711045607,1000.423358311361,0
360,-0.03830475740537506,-0.5434407977418791,9.939558781715636,9.017194502266305,21.05664574191701,27.50221905620456,89.3747140045439,106.24728795150186,1019.5582075465884,990.8300366664004,0
361,-0.07562715419441454,-0.5961631939697453,10.733087891948582,9.959782316938526,21.184860265961987,34.45552789827072,78.75752315667738,65.40594861336709,1033.0718246604263,976.2492729317624,0
362,0.10016955424089552,0.7789255206050246,10.156465990813876,10.01980180837061,19.339548855212243,31.89431256755816,90.96036480732954,97.54402292335155,1027.0688474626386,982.5462994689315,0
363,0.16310835124941941,-0.21134618667517643,9.670992603146626,11.3458633272584,17.89997375990217,25.941202908377736,88.62471163674758,129.80972080675662,1013.3676197283532,1007.8764845548254,0
364,-0.062447744448003155,-0.5323230478680319,9.667376413185279,7.342745693121326,17.163262809886195,22.87838902412753,93.22818420477752,100.27508809809329,1019.5829819383654,977.9766072835224,0
365,-0.06401903807675947,-1.0902513815637815,9.647055715467959,8.894745912039747,19.11916555634947,30.97445058387334,85.43748619178868,90.20852558107173,977.1260855675679,986.8017571993039,0
366,-0.032768090038793996,0.13630799141842473,10.756512312818131,9.608755166431534,17.19386495449201,27.60432919019071,91.37323212488519,87.06309397824884,976.6206474848154,993.2830708622944,0
367,0.11873012320526821,-1.254427696038701,10.699634949563036,11.892271536749613,19.63567949021552,32.04472836568445,86.72905242367844,67.71020074122279,1033.5397250105768,982.5295921713642,0
368,-0.06002167102433557,1.2567781399053868,9.082197946490874,7.753697207709154,19.063748936100644,27.563465158931976,100.75243944841021,94.05405588740231,994.4286529630244,991.9815859652808,0
369,-0.10509711962663455,-0.038895396952664474,10.130893774481255,7.6294335987751705,19.22038614866581,28.899269640403457,112.02041230680084,87.78987344756372,1007.8318794175034,987.7519312990144,0
370,0.06437556379090267,1.9852623399699298,9.870378032980483,9.967122414774725,20.898057541539718,28.227937457974914,116.97590788366277,103.27858684358405,989.0949551845868,998.2944215410189,0
371,0.03752238759666897,0.7209019268964966,9.497404763885712,7.746035453726139,17.422454666263874,30.646304906159965,120.93563452936431,88.01398424970587,979.604595544492,990.6368146943893,0
372,0.12268074312776805,-0.782640137986491,10.438629219675045,10.168909002253587,18.475492452581545,30.38705647827961,124.35857404842965,124.81137221274727,1016.6833945056649,1003.7395619153264,0
373,-0.008389593651930871,-0.7368002334492836,10.487357744881107,8.767796523599813,21.30076908372807,26.839414629817554,114.47762649327717,155.21924031014692,985.7533949660893,1012.9739503006853,0
374,0.20297611231615612,0.16248691159497217,11.06262387857977,13.70887560340673,20.680793120536922,25.072849274018598,137.51400855840825,87.76498128722007,1002.234419339867,994.4386230135017,0
375,-0.03507119556462348,0.7530014102167819,9.091810862337699,9.707803375691114,19.745250838719624,26.352704241242996,134.33610317175066,111.37048447273708,987.9954272394505,996.7241935175321,0
376,-0.14893716124193898,-1.5636799204349385,9.343409225853145,9.733842865133676,19.01975231173124,32.2108844597283,129.8275088291048,106.72191738762743,976.4568335721079,1002.649905051525,0
377,-0.042785809254747946,0.45405256965058616,10.023533703869548,4.556045124865839,20.75876264996161,26.671283986095407,129.43302436655006,87.01875832928235,979.9525683644092,1015.0942328012574,0
378,-0.11487900474318252,-1.4857353751645748,9.34418254341346,11.139868426174413,20.886107650334427,31.90257589561952,141.9955747486549,88.8874980778061,1001.0569592311774,1001.351408321321,0
379,0.006167723294941392,1.0558320007761328,10.124487868231144,9.55349892988817,23.2237790038611,28.983851948672665,152.56798318710418,87.66443564460884,1005.5388045988442,1012.95386038677,0
380,0.2578788161927456,0.9390456672287465,10.032970146203944,10.958768927564556,20.76117178542509,29.688574957562196,165.8834113658411,59.12589331896187,979.9683787591875,1014.4191751550385,0
381,-0.05793755510716756,-0.7675804495508284,10.167077381897267,12.931283107062749,17.56011877244968,26.499937545514697,167.05326518234773,105.43440125097322,1025.9218824973746,1030.8193286130154,0
382,0.12202996597946301,-1.1424095347470598,9.192978670298737,11.670775070408052,19.684763477437183,23.735269479406277,163.77238095983648,106.8793425221971,1012.4222530959344,999.0386159476375,0
383,0.04376326212941656,-0.5127458871935215,11.001905915241037,10.040033554104062,21.555750851183777,24.36838238958093,171.29931516219614,103.55885080030126,1006.9245189730755,1021.5899798187679,0
384,-0.08312576957196927,-0.994712215535648,9.535636883196759,8.895836188687964,19.75444011404597,27.68507030551189,174.3117816515446,106.98927362327541,1007.9314259872198,997.3719454236724,0
385,-0.0902833662816741,0.3225904539863777,9.168732273417367,10.362065755428889,17.375123094675068,34.85170155372724,175.29304954716747,96.94483527242166,966.1596484976404,984.2459791655484,0
386,-0.07029495802579977,-0.18519165275076868,8.64249177933618,12.507722385890004,19.769369461675687,28.928393544877338,166.4726884125406,125.99033693245006,1015.6754102002792,1002.8305048381137,0
387,-0.05084268833960579,0.34973512583800426,10.266575625261998,12.043489260489975,18.60636496802496,33.231962634718535,178.80772751766534,81.60123176051209,1002.0679127730818,1016.3906013678967,0
388,0.08271402408396314,-1.367451206203131,9.441628928947978,14.183486137395612,19.712190851894896,31.696813164088052,182.4340384246016,104.67321347451518,998.8418181301487,992.3648665752721,0
389,-0.015861533288515084,-0.22974959543348347,10.025003713422187,12.153706243633067,18.359862845826473,31.796902003003115,179.4416167630568,84.38191655610913,1025.9792062788615,995.9371886426251,0
390,0.04359805887147095,-0.14062869064336228,10.802882212360522,8.443150031052909,17.48163192822589,26.814377818459185,176.83818247461204,95.95824304401552,1011.2769590691784,984.4322859501649,0
391,0.04072689368303377,0.42782548593056874,10.190313187626451,11.54002159557149,21.10466435948868,27.012714189432497,177.77200994116214,131.3847000246544,1023.955885424966,999.8254784948969,0
392,0.05095610042302412,0.5331531064496686,9.715342579815845,12.200611372112574,17.86027580373874,24.53394159422112,178.20799722862205,91.64094981308243,1009.7922144969812,979.8737773390311,0
393,0.13122047030150952,0.23160975165214048,10.469584762550804,13.81041066226336,19.91461034075729,27.791131789809945,181.6595692941968,75.27913216727744,994.8510509318587,983.7930970431075,0
394,0.19539982939116318,0.1355560582045148,9.850323609204874,8.5558334328707,18.79943447032534,33.561847817166964,181.85027752883457,148.7557287449588,1003.0197885070124,998.5832240895486,0
395,-0.09560447678486345,0.3518426470567972,9.841626923987574,10.723801325198425,19.424264889580673,33.24816883187237,176.82442096705967,73.47789771115539,998.6687214057728,989.7580565553309,0
396,-0.10487367152686194,1.3777780649916296,10.702866225392457,16.914418974611372,20.637142070559456,30.43527276656871,156.88682517903686,78.81012918818304,981.9467790689317,997.622536203685,0
397,0.13563270894249266,2.196718880705887,10.177281357682391,14.170357245214916,21.670138712032234,28.799755713889112,161.79449823795738,105.21071508796383,992.3998208160413,984.3063152924294,0
398,0.018705688811248948,0.17519785865812276,10.544705758559921,12.746068581823288,18.278100616128413,40.40858024725487,153.37652637272984,73.32756715862486,985.5326407265051,996.4858169777409,0
399,0.02300206103219074,-0.4389478585048958,9.485316336807754,9.069423047973201,17.865564438453397,30.398046076085116,160.9924569907636,92.84535132221858,1023.8471369557134,995.8614313113617,0
400,-0.11594096747629523,-0.1731323331902707,10.450201279738872,14.34961047948237,21.181402319632063,25.09428263967081,145.23683291536426,100.92835812731776,986.5443438809654,1014.4677531512954,0
401,-0.08294865839151351,-0.956039529595669,10.285380316064073,13.34398115358892,17.244062091409045,18.359434008369263,148.3227166288317,130.97628867482646,1020.5536247303866,1002.1174140172957,0
402,0.08541681707619661,-0.9275815479777979,10.201267209518017,8.44589084932114,15.941013952526589,27.495989151521826,138.38123018306587,90.16968879662635,992.4472584478991,989.1553840156971,0
403,0.028701539305356294,-0.7160101427199455,10.252933986058116,3.8422796703662803,17.17676016120211,32.49617047043851,148.2698030078461,90.69210219700349,991.956204180551,997.4533034772695,0
404,0.1045639427751466,-0.3752028801640769,11.449772061099106,13.553158179686545,20.763555945011117,26.599005621584176,141.02018242842132,91.0054005578494,995.1819040690283,986.5336182404005,0
405,-0.04003375434259102,-0.9015726950516296,10.491220587508757,14.752711831016853,19.478349185875445,30.653790354727253,138.74544705901764,89.023493384112,990.7714483429529,998.70703607031,0
406,0.011197113751969086,-0.5254507760011424,9.720403935421665,11.978638825530421,20.471274162606463,29.28484856555163,136.2802011033252,82.73784679544346,1044.1406567135966,984.0180406060775,0
407,-0.00782645307029565,-0.5296995560392099,9.9860908360986,7.395110954882945,19.059937245284612,35.182904646180624,149.6517574286728,101.47291643758044,1023.1103263353673,1022.4131938846672,0
