,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
633,3.149018378606522,3.9622605334819845,13.72235184176094,14.88043212241943,26.483483467219585,20.133305700152835,92.45985968616912,149.45599167257652,1034.7224712340474,1031.7801491774992,0
634,3.0780341873714727,2.9015901387748197,14.002041690011115,8.575523427191111,28.10053917094488,30.228412392041367,116.16452180151855,111.34270223877131,1002.5094309244988,1024.6062361176987,0
635,3.1487108624350064,3.4927337957578124,15.24740572208325,17.205359715824777,32.463426376434015,25.07942110525398,104.43767026677847,139.7448582672501,1007.6602578230412,1022.72493182423,0
636,3.1046746551230737,2.5110300259321594,13.878856443658249,9.99888136162645,26.713589057035797,25.45963281893512,112.66641296235348,111.24534411568789,1007.4757917835282,1033.0077511898573,0
637,3.1537441093770107,5.082284451821979,14.20813022711521,11.35991126474173,22.928491059150076,19.55698652387895,125.71699384444378,144.79350976009619,1025.1181834561569,1036.7922232832746,0
638,3.1501074478200355,4.298397707994693,13.900667635522685,13.820280696768208,23.93033571659447,26.014235343557814,121.80851949899566,103.91245843786537,1032.2898345774609,1032.7648538704893,0
639,3.174490051679788,3.715518529284563,12.97251076723909,10.32961529509458,26.557782277402588,41.90329879732995,137.37574954944517,82.19366463243604,1035.808076777044,1045.3044327667,0
640,3.0659023733843003,4.2338616047769,14.618089768171757,13.265676018717095,20.82180477764726,33.678448766333766,129.3291133832073,146.3294525893013,997.265153699791,1023.298135190397,0
641,3.254528431593427,2.584984415016098,13.801538479620879,14.667245590816865,28.96909705662432,41.55364730609919,139.74931426931425,125.8804422994484,1052.144269565196,1038.4658279538417,0
642,3.0904056281654393,4.225326791945953,13.219327861532811,8.68573503511813,21.37066581078171,25.358302782121815,154.57410614414982,135.59730986767218,1043.9416150128998,1023.4792204277943,0
643,2.90812356982054,3.361806909932306,14.382272094440676,9.51972252376131,19.839081947923994,26.60233711514657,155.63911321690958,133.69081633953772,1039.9652607719745,1029.6410673287864,0
644,3.0800392886811374,4.1100977374662495,16.433831650816,11.170674301356112,22.51164840018044,25.08648911383253,141.39791654857186,108.25580649782142,1049.0754079777528,1036.0420456478719,0
645,3.040534047434178,2.2985463061334097,13.097437587148962,17.49751122061851,27.34367368887727,26.87992377776531,122.2019884840964,100.14432234545365,1016.7361237269519,1040.1071945755575,0
646,3.061471743832012,2.752565434043151,13.971571364668252,12.706725339902565,27.88419123656347,35.93570752353717,126.10890030357007,112.0567910111724,1012.8007655604714,1057.535260599989,0
647,3.3899409911783365,0.9369862407555001,14.198499889111176,12.836570501418343,24.717242813697112,31.03596101113723,129.10371122734574,115.15805505188935,1049.663849146121,1055.3186061316205,0
648,3.1532789971868924,3.9766578964230117,14.783414137797656,9.148255279103015,22.48571863077686,26.541509426467627,112.74419308083884,116.7141655597621,1011.8908099819906,1042.8637593826274,0
649,3.2333911691018242,2.980651200096456,15.09742072904853,18.476823724002113,23.296563902780818,29.638710211350258,114.21027996921907,130.26234892919987,1036.1625545682386,1050.3423233301155,0
650,3.0710241251704664,4.5899300540599075,14.003733369693645,15.470652441378624,23.220882335125722,44.10353865776999,96.54970665483032,69.8999301233372,1016.4494339834513,1025.0686308893175,0
651,3.247970022052957,2.0104001653885195,13.717478876196456,10.609337971315115,22.848640663328084,30.34569895093897,63.80099677194028,132.221841392434,1043.4065759779537,1053.7690753322286,0
652,3.0408035957289945,3.3694342437206855,13.383178705707646,11.757309572439912,28.614139574709117,25.99975281513996,80.74048099158117,113.72162490590752,1030.043399528571,1071.5026135557343,0
653,3.0760546485030638,2.6817860073450563,15.089349584838157,14.015042559575313,22.11060628116484,25.573038825626124,89.05188587227263,109.73055032831897,1013.5899492826932,1055.1470850121113,0
654,3.255442557137283,1.2046632278337732,14.243671700975806,10.50084025737963,24.47378381846352,29.358449831617,88.29388604194148,123.3432608225407,1000.3797519602706,1067.6168250786109,0
655,3.221598653019803,1.7279362288239644,13.231523448957779,12.472222253566645,25.41654684000635,22.645755893686356,82.11177915425183,111.84093124614864,1005.088829578023,1073.2937090490618,0
656,3.2091862910220694,3.4901286536721208,12.716044210499781,13.375942807234324,17.907450698010994,30.674194267994295,79.18512934476497,103.74645567303176,1027.224412143593,1066.7778537605034,0
657,3.294660769164064,4.569460422636232,17.014503028502997,9.143661588141416,27.64425414042033,33.90467224626219,84.77909658077554,97.51815130917122,1022.0306185817491,1068.1353732547566,0
658,3.1203412079157187,3.7774247407803587,15.338910856711744,14.724341596662278,25.51355657801363,36.125404260171685,93.74252623613711,87.23271051918003,1034.5386199373218,1058.4482912338322,0
659,3.109982800456004,3.6032545409585515,13.558921584566601,12.98789452660559,27.5942912587213,40.95084481480805,99.93626156606291,94.60610345145288,1037.3370490870234,1071.5394630549406,0
660,3.119259030256368,3.7331366830819435,14.710672607254235,16.557215502033273,24.620705986474846,29.64976869422828,114.50622306680667,93.6459058655305,1052.6626596154624,1062.5233095764947,0
661,3.1072846934658394,3.7943832540120397,14.02349112778716,14.609484108960116,29.550117705705613,34.856262998308374,136.56441994314395,115.80258416416433,1033.5592624000724,1039.217606823361,0
662,3.0965146984216263,3.872260830870428,16.17582546344468,12.105686332682584,21.021718344525322,30.505533679870616,121.32912493779621,114.12053886577563,1008.8676337201631,1034.8611744267325,0
663,3.2238452547972614,2.277786504881136,14.57695132598357,6.38568033314016,21.072042797315916,28.33397917680127,117.5436866092461,121.93909550760387,1059.3568694595665,1056.1089969049954,0
664,3.324036498076995,1.3322516729762943,13.749893817723104,18.68498661671092,32.017131219710336,26.3203497586466,136.66723976599886,113.16547891788035,1002.8349247846479,1034.2434701730704,0
665,3.179273023767599,3.1905351881769497,14.113696557318905,14.055648402865167,28.109952279698298,16.878671731112302,124.94249102669988,113.5940605562323,1028.7585198677634,1025.3994596073514,0
666,3.028572985977777,3.7182604114342643,15.6115896678532,13.154128427258051,27.546655835306446,31.032150232918863,119.89656590876217,92.17596056058335,1037.9118739991188,1040.689190919431,0
667,3.047950854535432,3.975547736244677,11.718956512520837,19.209357746175886,22.71298109056079,24.829094271945483,93.61549159356812,93.15893872534059,1028.9180871436338,1025.4195079676492,0
668,3.1131099554344797,3.0612044359386097,15.740023349916287,20.11447539203327,21.54059325764502,37.512226431137336,105.01470325633873,112.39410133738818,1040.6909727905136,1035.6184510006535,0
669,3.045972338549194,4.744564664097114,14.39717221646897,15.521772778990574,27.020682795080646,37.50776316159397,130.2584246612721,141.63038810661524,1047.2151719281824,1027.980933349037,0
670,3.2051142670604436,3.1185732334971252,12.060778808885164,11.268379264000881,23.107891150852854,37.55550390697813,116.05331576707431,145.7077043523736,1024.833121042612,1029.6541577206117,0
671,3.1702021925539303,3.347406030988842,14.27293104393788,14.75134201926968,23.351840573546866,24.739835381393,122.50565003868905,106.61248468131564,1031.275198752028,1029.788298283509,0
672,2.995443013145781,4.032754760903947,13.396470363592137,13.534528025804057,27.817374243687198,22.16261639176421,142.64464228754622,82.12587234475765,998.0806174922562,1046.7822832482395,0
673,3.0415565338359642,1.081043765690091,13.755537336418707,15.262149079895721,30.620310575900778,24.65197489343611,126.94001794043372,87.00851510594958,1067.5487593524049,1003.3019445865139,0
674,3.2437636846314444,1.9074103530289341,12.955709730816208,14.126151292715216,27.923969999192025,12.413868518961486,149.98366450084413,101.403593903161,1026.8510244291856,1031.933752200242,0
675,3.1492579662419886,3.5742221803599965,14.962366428052702,11.55578610040567,26.96509083972103,23.954590962828664,153.07412396378706,88.19092736115817,1013.7272255591037,1036.607791164284,0
676,3.2575791437131274,1.7495575228956064,14.535621603283085,9.070788655154727,20.55465724967885,35.3099664332549,156.35560261218518,125.51620533013987,1038.1854395415496,1022.0214227956965,0
677,3.082202398522142,2.4491048732652496,12.953252107837958,18.222595349228033,28.121541099099776,32.71275188136364,103.80054073825129,176.98241480782772,1014.944556944567,1019.1620909995509,0
678,3.11380627763529,4.633281605042536,14.34178849663671,19.92547743995463,24.937503325537293,27.19892689301446,136.26229118209596,111.39757755997414,1034.672288573131,1029.4666276151572,0
679,3.1351421092033624,4.423615745311609,13.243619341112948,9.829031913982986,31.334109638526435,41.0063984067407,118.24802194282252,88.59224008073261,1034.187221347129,1017.0731299092622,0
680,3.012616522920103,4.640915280115154,15.363947564738785,14.23092587714114,25.5662641469687,37.104550155371186,110.48736373367419,92.32174923097821,1010.4155975411969,1001.1514543794091,0
681,3.020846210573362,3.5378820474906583,14.872306440545971,15.108223572347063,25.507749834799377,27.51393373365368,122.70614680419014,104.40704180953124,1046.3328615781434,1014.6051977358068,0
682,3.1658310459889205,2.692962079295089,13.911306855880163,12.08441903018829,25.908114712968395,17.890818249866467,110.70331484883793,103.12822218258725,1032.687578995261,1016.6365848633935,0
683,3.0784598145777764,2.0536331218767625,13.958304656117585,13.856621140200536,25.825068299039117,27.921846580970083,126.13011391414393,100.09245322592554,1014.938334429284,1004.7165555937156,0
684,3.0369503673872535,0.35678339912071344,15.351489305886771,16.8081619026441,22.79585750303985,24.026633998015225,122.93385436789889,110.0564073255832,1043.6830604241518,1017.1408984453192,0
685,3.187401697525314,2.118319867637177,15.174040107027366,13.353046879618725,24.793381429916245,27.967670396783777,100.83651596953206,104.15618781608407,1057.7426882468671,1019.9040826903158,0
686,2.91757537248173,2.027324257153933,13.189222132627222,11.308902308866617,30.66760786437706,23.952310189425276,84.00494949475703,169.9608224384077,1053.271016127354,1020.8390163644549,0
687,3.2652528094880746,4.3749957648336935,13.208149853165345,9.65797596213108,18.971035158070368,25.504482289414227,76.85854761497322,112.9384276184956,1033.9284808477046,1034.9392596644843,0
688,3.1604139691755297,3.6068237723184415,16.14066640936133,10.887797201856928,26.161267620397453,25.8443236767898,78.53788824502243,126.75553074225817,1039.177474355393,1041.6677653127351,0
689,3.001048112713697,6.037583536936305,14.171526516254698,14.617207777281815,24.25730670328668,28.2179174231527,80.62715406635319,114.07128799328251,1051.7466397429796,1042.0641600280233,0
690,3.0734554902635414,3.9953757688430898,15.591253881499437,11.009281961590654,28.39295641805951,34.41168255645701,84.01330000268615,80.54584129249436,1031.606601779372,1038.8324954929703,0
691,3.1775786461133495,1.5944071250475755,14.670078454526443,13.87629017461601,32.3409442434347,28.785170335982304,90.95502170386665,84.13749173781144,1048.3646187637457,1056.1035934623512,0
692,3.126055016310886,4.423745888996313,15.158738330425333,13.64574633591007,24.110927664535133,38.15547869724889,97.70977830511951,166.51077398783175,1049.653257997677,1053.1185887287115,0
693,3.096835116593659,4.0264423752600935,14.24187551417667,5.5220595565413575,27.440443356558553,23.902411916588637,103.49355505640973,105.82301894801297,1072.7998837367809,1041.854868861182,0
694,3.0915516717911533,2.816891313807778,13.878399705150663,12.381170770563024,28.022521233571545,28.77581342500017,106.52255693173913,88.29844472174229,1018.9461289280291,1048.6010644575788,0
695,3.171632873909976,5.270043770040182,14.528115486651977,15.650206503058588,24.1975460972365,25.04793402664706,114.76715857760617,130.02532798755627,1051.8336773217643,1063.1606480968571,0
696,3.3245322324320585,4.040852423340632,13.52125104412764,14.253152720031762,27.140325856691085,25.87650067742173,156.87522159061604,112.26464259818196,1061.655178895321,1083.2649204199445,0
697,3.1739230803927003,3.7837867979665694,15.20370308594018,18.776853616996497,22.88955345240803,17.04539970103599,144.53613653045852,118.12185491520104,1045.5301369987967,1077.8881293162162,0
698,3.1856858308049154,3.564462601733592,14.702206094860742,16.04107447360986,28.590397371262046,25.738200157451665,177.90516054269847,82.51986611460558,1052.2411647539068,1100.5533960001499,0
699,3.128965700574196,3.248786009870233,14.561833177445138,13.629972189003128,28.344282602720096,40.00805301329475,148.79890361015939,65.42830545408327,1029.7797414016998,1083.8185982921748,0
700,3.397599398657909,5.994232807276967,13.85170546085119,9.461116067672652,23.02850868778934,36.98926203288225,139.7851389042026,103.66875690596264,1052.9035862929634,1112.7487020992762,0
701,3.2768170488249133,2.4542754718252624,13.334795121192656,10.959442039225994,18.48632323178535,36.05153365751552,138.79726949373978,115.69073694817749,1061.6998563738584,1099.2583635752337,0
702,3.1392924364757255,5.694944789700745,14.679274728332807,15.357595615760129,30.127184403215736,23.508126375918504,157.26316505107343,91.99865615161019,1056.4767584526232,1109.1049564039113,0
703,3.286997090467134,4.910897665786548,15.247372669456924,10.707174681151926,27.761799441747577,31.747903735477404,141.67137660188925,69.06347701349262,1035.644978822654,1106.005050536826,0
704,3.2619033449428785,2.5674086577277864,13.364410260910827,17.17555726523502,27.043258112150102,23.918776008286024,122.82232146230699,113.70651143200682,1067.699376070232,1115.1590963147662,0
705,3.135834679258403,2.127713627396866,15.440985733031276,12.14110162926504,21.674004009488975,22.12387039216391,102.49847649018221,111.90718078306361,1054.5273475099007,1114.579173186728,0
706,3.0991080213041107,2.8790797618922124,12.752172620286144,11.776148576772892,28.588929826170038,37.1343808374474,111.98953575509977,121.20619073560249,1029.9802016836504,1110.0087930713928,0
707,3.210087452589327,1.4112651185052418,13.777824530611436,16.149030648470692,26.632973830700664,35.329126605360145,122.21701244366255,121.18028380332073,1054.319315976246,1112.583824443521,0
708,3.1632572616339245,4.048257258413222,14.631120295789229,16.326559264363944,29.202961628883127,40.313952782969956,111.93382714423089,141.45272199669552,1039.0543155692371,1091.5668676467178,0
709,3.1639068716030403,3.8297075365289612,14.1003073931299,13.857240687253054,23.726803013134223,32.44394647867031,90.57233780093628,91.97446253270753,1033.1741406518422,1105.4445187544127,0
710,2.9276865561835734,3.1873467863150657,14.44041520174357,17.160145445711947,28.63136451040962,31.603475213327737,79.92778066225704,110.1102709016762,1053.531244757036,1082.6370005442109,0
711,3.1073807508832783,3.614392375452227,13.998564863436988,18.48645787610407,24.008168927518142,33.31004442354148,86.50737217164236,89.52439068921295,1069.4326395740957,1094.5692965239427,0
712,3.171411357973223,1.4513028975487807,14.635306035025256,13.471804154465243,26.217664346248505,26.885205957046196,78.99331564987115,147.14102227335025,1089.884868061629,1090.789316079148,0
713,3.0544642128033317,3.7855902177516505,15.998677688800909,14.213583216133877,26.643807185828038,16.919178885596118,56.21431750620661,127.07727037381476,1059.2719658561566,1091.9423376936795,0
714,3.1834911216066835,4.887512400388784,14.243419394782538,15.702580672336309,24.62283139707445,27.022335813291562,89.40426750280099,75.53072807269731,1055.5164421865793,1081.3450282010276,0
715,3.102468499233446,2.3064378666091065,13.386289958405726,9.606695384224375,25.635662887339144,25.68032287614383,72.64907697589447,140.28414181434124,1045.2850761439436,1076.2234198858062,0
716,3.174326961787282,3.2623656001462895,14.198571037533048,15.005813114179237,23.12878991560875,34.73272667643262,63.562090538375685,112.57821265590269,1052.7047025929035,1077.8245644847173,0
717,3.114852847650102,4.740699728028342,15.503860734250958,10.638405791017382,23.946583897146688,28.06736065087169,89.4945699912186,110.97035142907816,1070.146936230439,1069.5475446621851,0
718,3.202769487029918,2.833205956290298,14.415942666647755,11.70166379713773,24.240586587782772,33.10333382718426,88.77223422242831,106.25557304992245,1059.5666008458531,1064.6231261649991,0
719,3.204891117418373,2.6578449747305717,13.468803216775756,12.294901069294188,29.235848797895034,34.956965499473405,103.02260183950304,96.8303987247621,1054.7988194148843,1088.011488480975,0
720,3.126849294080504,3.6496687344537238,13.977079045061124,14.811476710274155,27.899537232635264,40.87542440627776,113.37404602407305,90.86265878429107,1084.8009180900547,1060.1851428824896,0
721,3.419572426446829,1.1805694114099483,15.223143206578317,14.989730093174222,20.41239355315653,32.690009936502854,122.94550733347342,91.36858334062902,1098.473908723226,1079.8666192332182,0
722,3.3219771639792577,4.535126688788892,14.471741470671374,15.126025854474742,29.21922783062779,19.19604641188431,145.77603356163905,100.36388483766297,1081.49710212712,1071.1942814863505,0
723,2.9122989169736297,0.9558464877910167,15.057048473965885,16.207079169156213,23.919537496869882,29.811872391419612,147.24641685412556,120.8211293913296,1091.370348504556,1061.62808915555,0
724,3.1993705986747183,2.9389854995310154,15.264091274077984,11.776201803164694,30.575992520638458,28.634455711746888,141.94908668008395,112.52032477877013,1080.120652382757,1067.8222229199114,0
725,3.1041268049429207,1.9618036126001723,15.75606595089426,13.492595816585693,31.07890000117878,31.523468184427752,172.36917653466168,100.51709184191881,1042.0737821647824,1082.8924646559612,0
726,3.3049637941788226,2.014474498025286,14.00145815041101,8.965644043092846,22.80342334247034,34.05434090379492,154.62406936281002,127.20912847481658,1057.5531467849687,1088.3152558007764,0
727,3.1978900454505257,2.589843306389347,13.571030595439785,15.056701217923672,27.41369702408184,31.439896622945863,145.69798875884928,85.5433036385761,1105.1483541527878,1073.8481443793662,0
728,3.267024188140193,3.6380168743978367,13.890624337440775,9.915654157162425,26.062160851467592,28.547966427630364,133.74119417748193,141.02611498824498,1078.2109292234654,1075.8819346627943,0
729,2.9391177698820923,1.6505584312089676,12.971927014121396,13.87588465053552,28.955597024947515,32.55726811292688,139.27671259388538,108.19152854781653,1098.3180980771092,1096.856255384976,0
730,3.0795081730387897,5.105588178036733,15.487406920700117,11.96512376078931,24.688857472171932,33.1030363000458,148.52385854809594,163.49507356111158,1071.3252856732452,1089.0818779727103,0
731,3.225936258817218,4.56608252017956,14.677686304016733,13.639141505849153,24.001198503213764,20.925424357043717,159.28868499212132,102.01835795640666,1060.455017930237,1109.548263769557,0
732,3.08936798174843,0.8869830210994847,12.513756448415535,12.633159995586373,26.39209670992307,24.83295207390644,165.55969591429036,71.81009671685044,1111.5795813186355,1107.679673516834,0
733,3.1067121796439916,4.189944783913778,14.435825202875833,14.196258485575136,24.151837264390036,30.766901578108516,145.46744026986724,75.6502085847377,1078.5987744444192,1102.2040970535677,0
734,3.186227891228554,5.420822329943054,14.817065425375414,12.759312029943136,27.756531608049094,34.283607336750876,148.60029349025945,117.33323243525777,1069.7906743274534,1122.5958010545964,0
735,3.153163801356454,2.3081980135568774,14.139370952873694,14.218720167160189,33.44220685110446,13.708473401515809,156.03045629254314,73.44588898640967,1078.2496691402755,1112.014065976524,0
736,3.248145351226607,2.6876365633551087,13.706118617180964,14.261106702974885,22.755453849303667,24.89614865070971,138.34799762573073,104.91093231222261,1093.0559657905317,1110.1952568468448,0
737,3.1716430700175287,3.1926857111870417,13.267523127069543,13.600511105539852,26.506687806943404,26.664261263268862,125.94585708989491,90.81787311838754,1037.540873360987,1108.3173875734556,0
738,3.2219664741836875,3.1873260895681774,15.874930325823982,9.838751804054237,24.229921157782606,24.438920250563903,136.46142493016208,74.03544752857142,1069.1788828400026,1109.8842795419603,0
739,3.173254257405995,4.747380840748246,15.250860305870342,9.855024911079347,25.542285657689526,40.61221830445085,115.78674328132995,83.61364633833546,1053.169568812765,1098.0241787707037,0
740,3.2563836736265137,3.258629100986626,15.746190888461602,11.749033446538407,26.435665733497828,36.127897762020574,85.4018674067785,101.18171960594518,1037.9216050424573,1107.6795089522639,0
741,3.1473823497396967,4.31741009494101,14.845516952700656,14.599081807573302,28.341409319590053,37.23994020016277,93.94077905474367,78.65160735544197,1085.5478855051467,1105.0471698148267,0
742,3.1360360980128523,0.6658351936596154,16.301140998764605,9.735333674705085,22.3988999418647,31.63318681831578,86.73511995883337,132.34468384424653,1095.8653117238148,1087.4133026098975,0
743,3.065105017754249,2.2400534079170025,12.689010738223406,14.233360606884284,26.935473016535695,25.222123291948318,85.27611284759155,104.0908221598225,1087.7547790686222,1096.0947885142687,0
744,3.1509233762535196,1.0437223886662226,14.861758385829761,15.349153192697745,27.170219093017838,29.956756880561258,101.61797910400394,64.8129573768129,1081.7725490570886,1092.7734295245236,0
745,3.1158047593857634,2.8998356212165444,12.18127905647109,15.904939857350282,27.325128657773924,32.78867866464286,92.8157430363824,145.59714059384245,1082.8383772669263,1099.3555123422802,0
746,2.9263434873891123,1.08568619209721,16.088642373067525,13.34162168571837,27.389573443428176,32.659444722810115,75.07999164102216,102.19103384131634,1093.0943083690859,1119.8274957996957,0
747,3.146406730529633,3.5338228317699483,15.406894041335843,15.32810276265295,29.55814030882808,34.18508246370833,92.95076436926044,127.45262579404222,1082.7229134692293,1134.2257163709196,0
748,3.2411339208954715,4.475574915219696,14.132365650388198,17.168863961333837,23.752877250956402,29.08655102435298,79.0223243406465,130.93936293092318,1062.5143623073527,1138.2497410265232,0
749,3.2246520911741365,3.2125591062374625,14.865550629499982,13.995288081360034,30.766339603049317,38.88085691238202,87.34680652704006,137.65858883627843,1103.8896916849058,1125.5993219652466,0
750,3.0877237915748132,3.791035317635256,12.506861258120871,13.046156529497008,29.653422242287924,37.229575202093685,105.15759109563547,106.81513734102037,1086.423866965158,1133.2217462730382,0
751,3.062292695481037,3.5619872836624893,14.634320912320561,16.57894445729263,18.55626393821396,28.66327646967957,107.61942637308935,84.52707633318335,1038.3648827294253,1137.5758356654235,0
752,2.978911696007705,3.1230574594565543,16.066741501793928,20.226433222865616,32.86019181697772,41.08047660335659,89.49759104781282,131.42155020915416,1059.3522412276943,1129.4039343882762,0
753,3.07932446372825,2.7041288210778363,13.703640133241642,15.153702516711077,32.11252885608194,13.806098443936595,113.6254015841857,130.2059342763633,1080.351658068386,1121.1129594959548,0
754,3.1599183250188254,4.738429940423156,14.25987483834957,10.7244431557943,34.91012402005265,24.01903519288623,102.1477986019851,85.8874352197382,1092.6131659561458,1123.86290083122,0
755,3.3133280852512694,3.6465595240563764,14.201045103034563,13.852036568615652,28.137289020142724,28.740971125958218,119.25126913052274,114.70228383556335,1124.565249178704,1098.487419607132,0
756,2.863167191850878,4.974211237173925,14.785031560915453,10.541966549226107,22.93848919112829,24.956401286167115,128.06352490284874,68.609814579686,1043.6488425122488,1132.5728291444175,0
757,3.154339036497704,3.9602913157912987,15.091122792286287,18.106340535913247,28.265246669045275,19.536447215484685,131.7271209584268,136.9894800009088,1081.0132625614988,1132.8922589456827,0
758,3.0763895092513507,1.428470114739302,15.326434721058884,9.926301188180247,26.245195683354765,34.86314588330787,120.11556310169864,80.79416498515941,1092.0143813638094,1127.8784927779323,0
759,3.135388053152358,1.1821412299954601,13.968850065161899,13.920335433734149,26.531112692974173,34.03447959572945,148.9101301560992,79.03482772100286,1098.7579689465038,1124.8109193716557,0
760,3.303118656153156,7.208202756425862,13.71658628868557,17.407101708167296,28.345013949338956,30.993185682609056,161.37050161368074,102.17570972651507,1043.5392116008657,1120.3516133923076,0
761,3.4232601991932636,2.299410563237092,15.025509520988821,13.767304372033111,26.07077642994514,38.00829638878842,152.87172128030028,94.61447722757157,1107.4390391164914,1132.5594889884949,0
762,3.238173231800284,4.435163025160757,13.060502386086439,11.499496863020951,34.73514657142641,29.316646599548736,130.3095595964695,112.31449187692738,1073.823102975508,1116.3029430821919,0
763,3.137018361742084,2.94588421532517,15.761971755376099,14.748933185319002,24.19490742233483,24.442283974813392,109.78155145776952,91.43957989150036,1087.7831142109014,1113.7714242658485,0
764,3.154623545057495,3.7384834902169377,15.486882161666044,16.170295331705706,23.96068837580249,35.47747336522507,131.38099761006316,119.71702576490057,1059.134711374303,1098.3617458089363,0
765,3.068931536468733,1.6452781639529437,13.566910888790328,10.118011836341026,28.461967982510217,24.039044915409598,127.32844015028884,105.37246962915508,1097.9954953375468,1093.7973279000953,0
766,3.128399943429291,1.6839532451800152,13.946766741496258,17.951141507292785,25.14505486782008,23.531556295945233,124.55839159029638,113.23485437200468,1089.5866793978512,1098.3836860986098,0
767,3.0328350286688446,1.063371082779185,15.723597958137077,18.26516914728308,22.693816899473177,26.365648578210763,111.39967958685465,132.16856079711533,1093.4129078986368,1062.9498376910292,0
768,3.1619212562444408,5.3075080087690605,15.169825784190675,14.162781547790814,31.91265533183444,37.56406549833247,101.36982244382736,136.56264707477925,1100.9180996615037,1066.1241632011788,0
769,3.166934891804727,2.8268246942424504,15.123228641230325,11.73441582292407,21.922283706371463,31.34210354777955,94.01230388619825,113.6275464321222,1087.2031043176773,1092.0111190567332,0
770,3.1496700191740565,4.890169380580437,14.265548985590172,12.93368957270347,30.030795099901226,38.85806074585537,113.68612538721547,99.31089133532367,1097.725196749307,1066.509312697192,0
771,3.019977576813599,2.3146147435056608,14.132389459664381,12.463255991056615,25.356408197988436,29.988218855094445,83.57945614722122,138.0844525573199,1107.897706988392,1072.720160357078,0
772,3.1899462974590125,2.5497750538528443,16.73532646862985,13.457788836264543,26.086985655127172,30.05606355761939,85.36881767955201,137.1533576030521,1111.9545145320556,1074.6422777122623,0
773,3.1715433321906454,3.9663426203826857,14.513640248624007,11.655946712870373,23.63825915518061,26.878828970889572,72.1014837237401,73.9910241312583,1100.4788226091096,1065.9425988219657,0
774,3.1013707991406125,4.9245288674718,12.868499371499155,14.34944013517755,24.524760107907166,23.105787104435755,66.64468709082036,118.6028238278745,1129.8988887325784,1078.1640905018605,0
775,3.202870451034156,3.508533563734967,14.836630807453226,13.356753543667018,24.41597953068473,23.587248746755368,63.86342171512095,108.16470444663233,1060.0855315760145,1074.968092381937,0
776,3.0737546560469715,2.5128552014146406,15.11083917421253,14.79153167615388,29.532002989054515,28.019490978704262,75.78234417100126,107.71945211679582,1111.2516516757294,1077.4478590386277,0
777,2.9817142746528424,3.567055409549009,12.197925572744127,13.378172617285259,30.04539185784894,35.244799796739905,90.09805596155725,82.52212133863378,1156.3857985272796,1062.9815896750933,0
778,3.180086438469776,2.614634394230212,14.677020229676078,13.135311433488555,21.39970384096545,39.23508965908435,97.3351046990239,115.48726296423489,1090.400251141154,1041.7070354951693,0
779,3.2762817124792614,3.812370911930846,14.062939526798223,14.436452360007651,27.978769192997774,37.60613491893829,126.47291416260944,127.41845170828313,1110.3685332272826,1066.5747371179648,0
780,3.1858688124199497,4.521314644796415,13.740005785082044,15.056674492736594,24.6584205738704,29.996491273264127,124.38165820077992,134.29218645043142,1107.1169695696974,1067.885024842559,0
781,3.1077314326842025,4.613787958146008,14.504621300817572,14.14393858827703,21.32679329500242,28.86857227812861,125.32731377650464,153.66955953433583,1092.5605511395802,1070.4810834637071,0
782,3.1060897999053294,3.89950522389566,14.00675456746077,13.207734782258045,23.927237849044865,33.83502384846087,161.80563410850758,146.17013116620453,1081.0628413750624,1071.297497301237,0
783,3.1282847007848096,3.0413568257579957,15.830387353752993,15.196329274821142,28.941058731027013,29.99751642660658,147.80783643671495,126.71555183925535,1116.2382954378397,1078.9021724340703,0
784,3.1068140394261543,1.852939038782945,15.321565923054655,9.450674533911855,24.272804510149406,25.757191237430284,121.43846545388413,112.15739465251264,1097.7535351767233,1084.8784228189193,0
785,3.2290350261496905,2.6768384149934605,15.739358301298585,13.648727228138346,20.034363200975164,26.910290676107213,130.9323772401825,145.58134238314585,1108.2226921525194,1083.3296075405276,0
786,3.237028837749393,3.0152786978267043,16.29966872502988,13.422562882320351,29.720938241128216,30.10543259109701,145.20059543088706,113.0027246832623,1121.4517758036084,1088.5834321662805,0
787,2.998603319548859,4.252440197966974,13.470019897472813,13.528024076885181,31.17363053406568,16.75069562141786,159.76490356630225,117.71372382212046,1114.3415140638685,1097.3690316174068,0
788,3.216412354517286,2.9963084504679554,14.589825813744252,16.13996337466652,26.12622070591195,24.525140352253516,131.42519789904318,83.48667243155298,1111.1744463670314,1088.9609514736687,0
789,3.116964250236724,4.02799407197994,14.617372063915827,11.28294740032197,26.567964392079595,41.96755820567217,128.76245710196324,128.43676366290677,1089.4143558318929,1089.1486124930314,0
790,3.1306484919783104,2.5828259467412433,15.959855483896863,17.930828120091654,30.900190599191703,44.36367164067545,157.63164463234608,161.89619844236412,1102.2678314974007,1088.2610686159696,0
791,3.163645772918996,2.639464011637703,15.816125538574912,15.206432567821409,23.05409552926537,30.670342124970123,145.67465690842198,99.21695107460795,1099.363130149636,1101.3500554151767,0
792,3.159101153157624,0.6924666907324832,14.963241922350623,15.464036599604963,27.584671581155554,31.210862783323364,157.06216164914898,87.58418745455988,1088.8574774335825,1117.1205427814348,0
