,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
584,-0.1554419399644878,0.5646950363946172,9.665853090070797,9.655662043356346,13.474030560353112,23.621377207214763,46.83745340052763,97.2575411740661,1009.884479047825,926.3469030217318,0
585,0.015402507685357787,0.15483360387421954,8.863874027554383,11.231691570333304,17.314591172251813,20.922309339100934,46.44647181678272,84.87721825376734,988.7417182794244,916.879949559643,0
586,-0.18662580964531647,-0.9840758165223428,9.706230344476232,10.135118302460468,17.115427330228435,38.72387239330504,78.01069832414503,77.78444673968795,1026.719397476309,932.6735545788874,0
587,-0.15270312166128436,0.24013446479198436,8.719144738651515,10.778812146050162,18.96287419199854,32.32590412342766,65.61186428320046,85.45233203189464,1027.2909067931223,948.8225142675519,0
588,0.10268956246030661,-0.900843957478151,9.493260517915656,10.066103724751533,18.759148444351805,30.409526802391714,95.07805248080834,110.36997247158025,984.097374691019,933.6229676259057,0
589,-0.0870805936526548,-0.9197518608354559,8.72625783074811,9.902380531373254,19.15594880633465,23.13792833757276,81.63534927301617,85.81767591604054,1008.1120811022239,930.3988003955614,0
590,0.040643148092651564,0.6871228804233895,8.928125329783466,10.813645408277164,18.969302555483768,18.80761561912752,100.17866165342538,98.8150811715115,993.7728555273688,938.4839077463997,0
591,-0.005098951904777422,-1.4936019279708799,8.434554127741121,10.138341601540914,18.305950498197944,23.291231672448745,101.71437624901712,107.9004962678581,1010.6328972121737,943.2303942787125,0
592,0.10927307309285855,-0.42153427078442185,9.870348247976162,10.884809447712616,21.009142554271808,32.22980353676159,120.62719989167682,80.12411463667264,1025.4273317251639,930.3914237719562,0
593,-0.23282666884558664,0.5547844030115325,8.812787762969016,9.579567494694464,16.11369590497471,21.77083259124052,106.47318318506869,83.37017210003361,1010.4086586830543,916.5263017110042,0
594,-0.056062900588989655,-0.14013159610567655,9.400397753431035,10.55030846596973,13.075544468333153,32.02143145847068,112.4555129052152,89.93394842978759,998.2393071925252,937.4546935591044,0
595,0.03393872063965748,0.3166327554782019,9.258380280178717,10.199337094925893,19.35092890462888,30.873092902553193,103.9411874657414,81.76833413754437,1007.0649313126088,934.7313825008669,0
596,-0.060845674597747756,-0.0708458292273588,8.522784518616664,11.703538075317827,18.121679584242585,32.74129844055202,111.3931582205954,91.55992135342514,1010.8032372366316,951.0739255571076,0
597,0.034851091335554404,-0.6806107702342754,9.007622406349926,8.748860535367637,18.689935369218723,20.146200936370708,141.14917007697196,66.08118786163689,1013.4198846801286,961.0797040407656,0
598,-0.018495175461058392,-1.1835003425495454,9.607047779375552,10.465704638957364,17.498843378584027,28.730356405758254,139.39985393792549,82.08878995802425,986.7213440726292,967.9430664559138,0
599,-0.08418297502422412,0.10001674713163777,8.953165379589286,10.396594578885104,18.192348062626593,16.400120955718627,142.8381805111428,98.78186126176018,1015.6564657263177,973.9566777812979,0
600,0.06381831060952729,-0.6386767022366059,9.115543211047788,11.013301948505907,16.830359170187833,30.10304598179739,123.35593124086411,97.82224355902594,1014.2430986301323,979.6423399000223,0
601,0.10034914560393482,-0.6816461788962924,9.056074494472043,10.365852008846636,15.625272682763827,24.436807666904706,153.27651717488285,89.66924424700558,986.1718652428301,992.5070432313931,0
602,0.018362746476241528,0.2154642090156809,10.46760495643241,10.421202842662936,20.313889938248096,26.297058416887744,156.50298943256342,110.77118502167933,976.7019197199529,971.7277979544874,0
603,0.012991453968018214,-0.5878010660578832,9.50450817055231,11.586741999532794,19.396561206405693,36.73871500680873,151.795925112475,107.67557418228927,1041.262922482554,978.370783277604,0
604,-0.08530686414938743,0.280477364988777,8.871583879441241,10.956678086518313,18.532143003445732,28.630092595703495,167.1515276225987,124.69402840491544,958.0657269125794,992.9942442037167,0
605,-0.07112974752597616,0.30666537595331855,9.531947235987557,10.481062543958735,17.50634054232111,32.78625313524473,154.01220099703178,116.24973761764494,1020.712148682181,1015.8916768897608,0
606,-0.08792536418017215,-0.41225796200744413,8.693835478697892,10.549783385879612,14.023643342206228,32.53067096871995,146.38886470709525,101.69297975949519,993.5976723693744,993.2933421165271,0
607,0.16580753206920446,0.3550602634973844,8.663950994929982,11.336806362192625,14.095467212566655,24.481173233666212,136.1921226645628,71.22915486133613,998.0499510928773,980.8744140089661,0
608,-0.004043716601501254,-1.5236045236277507,10.100276747004918,10.248728551314064,19.879060614246445,24.66112245769785,122.48534363356863,96.36164612862427,985.1555525563997,989.9590215311371,0
609,0.05131575727659962,-0.9745030501898828,8.989825226397022,10.734395491372329,15.002765527505982,29.627525919639094,128.727303257354,122.50251068339637,1039.0576938717236,989.8140646011205,0
610,0.017968011518272032,-0.264766734755758,9.341832023377103,10.836751671292717,21.268734682908423,31.69930585001124,137.57990737092703,75.04830600990927,1000.4452764321377,992.0821213665222,0
611,-0.06313529369891624,-1.3683149299608137,10.165771772804911,11.172640199172113,20.49318343104327,39.99912148464683,130.0992713067193,106.40185680372332,1041.9482517599072,981.1473914664841,0
612,0.15927479604068848,0.9034683028458059,9.494101606131446,10.873418018720889,17.775586311448283,29.525630343030734,127.93610097340505,69.45156857642907,1020.2969340575238,996.3149530468033,0
613,0.10054175473812149,-0.5648423993914026,9.687576616178337,11.461403611023359,18.837047154913858,33.21294410087593,137.5063195385431,97.00310763885551,1032.3687971335457,975.9732993205616,0
614,-0.09391322004141438,0.1870131583097731,8.987951621812577,10.988545838180647,16.4287993722344,39.37972218452257,126.52996128487223,84.8842624555115,984.2476542700811,990.0645490618588,0
615,-0.25896305765871147,0.8507955244134928,9.053601851059836,9.828330539520756,16.23352343212727,29.22838900709823,132.92082085204407,104.16525727834478,1005.6758087602203,1000.9286421933541,0
616,0.03630749594579778,-0.6625745499042862,9.050961497212526,10.26559306237069,17.431036755601372,28.441098597498186,126.3166864984451,99.92605844799436,994.2396830173236,1006.8942772453881,0
617,0.04744785098369578,1.0228684440961135,9.16594513450247,10.159076786555287,20.56044423498184,33.21129316148823,151.424875820461,96.71291586392539,997.4923209397687,989.4602056087944,0
618,0.12032838816480856,0.4221717117415356,8.166590527103114,9.599863470290877,19.44427478523288,22.57062226755347,145.7388630932408,97.25358592343996,967.9205794704562,1019.5104987420615,0
619,0.0338892678473748,0.2515647447142178,8.670100697202807,10.86906808531721,18.911717319554334,26.758445149838103,137.06648164470792,104.83844395879326,1014.5440917283671,1007.4681897650139,0
620,0.09091114997737043,-6.10678204840398e-05,9.351126321487179,10.889118199730515,19.033418255402903,31.935834013337423,149.5023477025045,108.16127451569514,1031.9518064419083,1012.0672903517903,0
621,0.16889558887992825,-0.07169436620879144,9.653268388476826,10.637127082546865,20.419969315728522,34.20155050630476,135.74579990124036,96.89177926338438,981.382156537179,1025.4918071905388,0
622,0.12802164855183518,-0.2603999727418062,9.128044272090834,11.380683129627526,19.021104353900068,29.91091917614277,126.67221559966958,58.5332646338647,1017.5711172463926,998.2126823075051,0
623,-0.03055653790637244,0.1344720086266798,9.078001847618243,10.922138174839352,22.607024741829164,38.72122356070655,129.87380429616982,97.09608024276464,1019.5631918381787,998.4026924141418,0
624,-0.06427585626899963,0.3889748248498149,9.242224517261441,10.257096488000961,16.59714520719724,36.90320738797129,123.22816236504133,117.10990291879246,1031.8016302087417,1004.6229541200826,0
625,-0.31932529702876494,0.6987120924840223,9.683224857366369,10.94398260404966,17.22713469247019,19.674644284629878,119.92374765327703,100.73556692791094,1003.8329898757154,992.1595164041926,0
626,0.02544702286565701,-1.231763950060874,9.042027198458213,10.4878789038689,23.124810012599387,30.019427516791943,102.38902014548695,137.95720879349483,994.5513950388572,988.1306244942592,0
627,-0.030188428777463083,0.6658927876390839,9.672229999364653,11.023466920961145,20.636306802608598,37.922746103937044,107.3489898250337,89.8068134950784,1015.6707250327166,994.4082748909485,0
628,0.06903027491199186,-0.006985837232547732,9.702530088745208,9.136868180740256,17.71476170608908,41.15672176801636,109.4387671259663,93.7630657637668,1018.176589323144,1006.8561751742859,0
629,-0.0066231148668962,-1.3182433778609723,9.063181882166448,11.744669387646521,20.170401290754782,30.093460055817644,99.56285496328715,113.18344902419922,1019.2293830956393,1002.1127294855099,0
630,0.009260187492957962,0.31408678985499344,9.152579392577993,9.776950109232502,21.625825733699024,39.31757143944832,65.37369720643952,112.05530612315187,1017.3858005903105,1002.9532836276305,0
631,-0.07617457303905406,0.13742617756078032,9.78733338407514,9.99599229436479,20.260190816636566,36.11026830614871,55.3844004783785,115.09298544498014,1003.8396457293995,1020.4657526356915,0
632,0.13052650373100289,-0.9872185413092595,8.407677030376734,10.825133051769836,20.782921029171895,39.13085507085638,52.420005721228826,118.85407720634072,1011.6612689130053,1014.3920075035204,0
633,0.021238189581894135,-2.375550584998021,9.113809581735818,9.837536174573762,19.485573626434892,30.728536147450953,69.15555824182617,97.61320635343318,978.5038786811965,1008.550859729637,0
634,-0.10539136858166234,-0.18455187471791434,9.70353133664939,10.113213511083634,16.099679368556398,30.52750139793327,72.29030103938844,106.51102671876134,1001.3556351854476,1033.710654965071,0
635,-0.12175003475753583,-1.045343259464206,9.072319359547647,10.160151868268718,19.879959631872573,29.671169327256692,56.87595364019578,84.91021881677172,995.2087534874616,1014.6380525380068,0
636,0.1733973785081213,-0.7864044081307681,9.158850479786473,10.421470622667883,24.497078232606043,24.030433364081297,62.50891311626631,76.7066156872301,978.7193580922567,1003.4736328549809,0
637,-0.015904287436453234,-0.320717540615721,8.092328679386009,11.331661470790252,20.74513178869132,35.87352306218719,71.13235884942955,108.1308894363111,991.995056907252,992.1326907422306,0
638,0.17252948400129287,-1.1433981205267176,9.690213908073337,10.064294126036344,18.90193649201862,39.294856111885935,81.69427260016772,96.71131148566975,1009.9382994501065,1002.592849605589,0
639,-0.007074704269873636,-1.0958832670175505,9.473019421928653,9.823544627253511,17.527105367736237,28.299576977535587,62.19526354984684,80.3992520855075,1021.0494613189514,997.2826620548361,0
640,-0.08447276351746438,-0.22870996276227726,9.902301808438597,10.68487321069856,19.776320759814293,28.603149262770266,71.45836581041897,94.85960195741393,1013.3836985169064,990.6056083917612,0
641,-0.07505435759806628,0.1842073091694613,10.467405968190324,10.162055982696591,18.14420660520801,35.063667529744414,57.63063318943095,102.2284069258497,1003.0603263764867,980.8416191489266,0
642,0.011278906864018445,-0.7032085352599274,9.996059339965683,10.133339957709566,18.27142272873906,30.29847931948701,62.9591136002412,108.11734755212052,1022.5152344311738,971.2961790267726,0
643,0.07646893850884688,-1.4814709629521141,9.510424420382469,10.340312432297196,15.991397535584813,16.835160828615052,91.41949947455022,82.12076224360443,996.4954555443957,984.0204780987409,0
644,-0.07943021271294896,-0.20714437645751618,8.216923411688635,11.508896031387033,14.912943074976043,31.369389953026797,87.56517510784607,162.0030562000935,1036.8663307560669,989.5059760754208,0
645,-0.03209036037361232,1.0304767814656803,9.569112786539408,10.696915654388832,15.56044101439193,23.11264755361868,77.07651313859947,115.45721867257063,979.7554760421915,999.7164705644195,0
646,0.012642790234627783,-1.1233902607426036,10.032890381001776,9.82422506363455,16.571865863529716,32.06562333588094,76.79572611200065,129.02686271090488,1032.104119311878,996.0137596383917,0
647,-0.006401973214654623,-0.5052373859646819,9.324740825931189,8.564412985994696,15.421199944912605,33.58342378066322,79.09856309604521,102.15404222762042,1023.3191937977615,997.0965179933629,0
648,0.025117091590497104,-0.6300567391758675,9.45151921392798,9.495079931009874,22.935504313918038,34.65601080951553,86.71092171318924,105.05514593492887,999.8276307102221,1002.3273475608669,0
649,-6.891503083388249e-05,-1.5493580147047028,9.20562676049577,9.361841474356432,17.67211684121299,24.570503521949412,87.58426632176892,113.40907997657905,1013.314780348305,984.9465103505493,0
650,-0.009733877717048998,-0.8947251432652814,9.492846444141085,10.67973417455165,16.95574268837292,32.01763429797797,112.73700193645996,83.66542412114772,988.1794503892663,991.969128673102,0
651,-0.028993006453575082,-0.38764341886935316,9.29387195609657,9.838029908715122,17.442072962410652,32.456896723313214,104.48837814439582,102.17739214722414,1004.6291442587797,982.323557150025,0
652,-0.07902170983417513,-0.6577621677146532,10.808845618335468,11.041537806047145,19.217583522140167,26.570727892049476,131.5270067879042,125.88195231778663,1016.4354935246395,985.6284689241937,0
653,0.04484894456582754,-1.1412333321344805,9.007500685217035,9.151056381554277,19.715483791598878,30.018139713741867,103.43310320570453,121.96874992847182,985.83814653635,1003.4397060056845,0
654,-0.1349299598879787,0.6111359223278866,8.692576803051692,10.410623070958327,19.39401600839777,25.619573602001285,122.61316790895357,119.01547209308589,1010.161153847405,1010.6151011065045,0
655,-0.10590746982326349,-0.6726418081700062,8.620614713494133,10.6630478145869,16.88153881279909,45.90683175435843,126.18940889382873,117.05339814178312,1017.2460478513432,994.3365858750445,0
656,-0.12148851472402496,0.25473130465943633,8.463063991791067,9.744562207154695,21.661234590827615,31.465518320819054,126.57182404096372,66.89506603703323,1031.2027739903447,983.5087276886877,0
657,0.015710094468794702,-0.504509803649864,9.696038198954483,10.24898799575996,19.073919999394498,35.07984058084193,139.56395151312145,105.38047071796136,1033.5882223029905,994.949388089937,0
658,-0.06204018130362089,-0.19784016285467518,9.560146038570764,10.05149954025454,15.89179961871836,29.281282907311713,135.51093960638826,80.93594228101385,1023.3313437299661,976.7435208735559,0
659,0.13798473214620874,-0.5516445189816964,9.109009589662755,11.270042065229868,17.286315139692277,27.64233098499038,137.84568651719712,103.32121626932478,1004.5780089585926,1000.5649647667772,0
660,0.010658430755805751,-1.1670994222085256,8.89100941326434,11.480880691628292,19.237648430364608,40.433673677756985,156.93114513712655,93.18376025484898,988.4903867709767,1001.427438306105,0
661,-0.006595639570115195,-1.08746643627524,9.630688390363236,10.333123579998022,19.47395072003203,38.03659947898405,147.22316747784447,132.4258551268328,1031.9453160031474,978.5802162334852,0
662,0.013998594609672938,0.24160938973777996,9.449123089171417,10.459158559885381,20.56744151714657,26.39456107659449,173.38788582978327,72.72678217861205,1013.3700873605203,1000.438041297927,0
663,0.04733443055610474,1.1385559765730116,8.696944568898248,10.759783836007514,23.511927533906643,37.515569710061676,171.01160777632083,89.14454369985422,1032.880807558678,990.3708696818328,0
664,-0.08988156929090978,-0.4890407731109445,10.457479245747859,9.964194408493166,20.059542083794426,26.364070326321603,161.46322926053003,147.77545197162542,1014.3491441350167,973.0698732437545,0
665,-0.06181006275135869,0.9808904592497527,8.747694052507624,10.920076607108642,20.006811107318903,34.84152788359068,145.37108507985658,126.2598136468111,1006.0990221401469,960.3327309519921,0
666,-0.05288235117930193,1.0602618040920668,10.10335716625351,10.036624946875802,18.30331202991834,29.837076152748995,149.47540266089104,110.0191996514336,997.2685709277612,996.3364298632051,0
667,-0.11876803236818148,0.3558821017049712,8.214321197169015,11.478286521440955,19.15041024673978,27.759910543499664,135.3963983974404,92.94559014112609,1025.536008593873,970.9860317592936,0
668,0.11699797769630267,-0.2258228019844635,9.89231751643211,10.627341560510835,18.28047365632488,39.604696322074204,141.87663448803067,105.36689588403071,1030.5051088347368,967.1555263711064,0
669,-0.17515411137433357,0.022741447452279826,8.634907837686097,10.584973558631335,20.35379668741179,37.46364059647227,144.1775131956927,114.60338046319616,1036.2963350999466,964.738718116339,0
670,0.029636298178310816,-1.8768203032211495,8.777685433603427,10.848737367431015,21.55172881267205,22.472217589749413,124.67024231809623,117.32238844761075,977.6023426161843,961.3690056034949,0
671,0.14283079543948568,-2.046568096739675,9.707334448208446,9.856234626881339,17.840587366540028,19.234616713230427,126.33857428600211,122.70789370051995,997.1862699127673,961.8572699564037,0
672,0.06918537532480294,-0.01642372408399182,8.61457994011564,11.058821496930806,14.95771362846053,28.309808172853987,126.66571774410401,96.36134590386285,1004.0701211036596,987.2289560808781,0
673,0.06710288800390202,-0.18991020360740185,8.910569990943767,10.462341556398648,15.264758988103578,25.755326970914982,127.68225424848366,90.86422558102277,1016.4609074140159,967.7715742689629,0
674,-0.1442764569718458,0.4268167531613853,9.381508083984826,11.069617808986786,20.37763879998293,31.433265034338827,148.9482440438223,106.92512917300685,1018.0547950654428,958.2574106376223,0
675,-0.048506225144198056,-0.018312900467710003,9.090745241370161,10.789898044847892,19.534737680975955,29.260915407076272,154.68779001310227,111.5156387694911,1004.6221478576742,975.9006363056118,0
676,-0.10551013757627466,0.6910912845777357,8.561784746310897,10.761937403613928,18.00326423851856,40.63669615989758,124.71371045449871,95.36274092445873,1038.0376707653722,967.0355785864588,0
677,0.127590707218021,-0.28828917154649625,9.557097790127498,10.679492600891823,15.916603336907778,36.2646291703963,140.94541218044725,111.73048941267753,1024.2543658446114,968.3273947966856,0
678,0.036171568921557894,-0.18752949217782264,9.62332530393371,9.671167437462609,21.117403840311756,37.6925678496151,141.17667236773792,111.65170490234958,995.8590000296301,955.5456876399978,0
679,0.04571454873217673,-0.14858007035772566,8.214462694616572,10.20759956064791,17.402040856756958,40.350201296092585,135.94925335524715,63.05745372412223,1002.6896136030609,956.6135419975994,0
680,-0.04586145254950272,-1.1630973237465048,9.057331209531394,8.591096646602152,19.045890150580544,20.053996718759166,130.67270730632103,127.29997242704955,1048.3450214292573,935.6350841982568,0
681,-0.03987547943565606,0.8843600779582279,8.840445199737658,10.699829352327106,18.486194241508972,32.62845722002002,140.79540012820343,127.54682076481194,1024.8491864195234,932.8191744894103,0
682,0.12095613695343994,-1.373135685020684,8.441322527577274,10.69740582813533,19.416320282912437,25.896381024490523,120.80258940827416,117.4293378056774,1021.2594532600842,926.8478733581926,0
683,0.032789910476868196,-0.6573051297927768,9.72376943276984,10.470980648664595,17.411101902504306,39.612400794424175,102.85453495827998,108.44242202275763,1018.2234477053669,951.7455995798412,0
684,-0.0578421063376156,-0.09654592811026444,9.132316058901468,10.076830693759218,22.320235158233224,30.624982206890813,115.69652069843993,98.22975371461067,1019.8169469778859,951.8661897515633,0
685,-0.020262567195381113,-1.417883621601685,9.872334327782742,10.64452976703382,24.06032788633698,33.91611333718388,124.98186279052247,109.70308448507035,1027.9503701526933,921.3768991179129,0
686,0.07856651863504624,0.49721967500081243,9.632946678520934,10.397147787548441,17.58497989329314,35.302466878885326,132.27308929644065,107.26839699127997,996.7746052739658,905.4959850986197,0
687,0.10068980476585043,-1.6544981925589843,10.222335204499167,10.681335430594153,15.982207511408118,34.47620258932759,119.74425072293779,117.85088318496265,1002.4225712558224,924.2795878062009,0
688,-0.014106868085883188,-0.03283338214766455,9.594148394287249,10.338282955262898,22.79787441824203,22.948420931666927,99.56622217173395,104.02991188869301,1012.2472825777841,930.3009744470322,0
689,-0.05697192288940274,-0.6552620858679941,10.633662610775911,10.36054460599622,21.194403385635557,27.28064279203053,113.85537074904718,137.96375387766295,1027.756549766935,921.8848299113638,0
690,-0.056635412385695465,-0.18450202586421996,9.239476706767404,10.247701798838051,23.37852196451217,30.18317851284671,103.20484310887359,114.78118702687861,1019.0016101136972,947.0562636784571,0
691,0.09454892987231474,0.8719064362455546,11.09522923678055,10.746879445150231,20.197231095962824,33.033071570639876,80.32291016381467,107.49506758846064,986.4289166835978,939.2465038105172,0
692,-0.08735786500766707,0.034107124703349284,9.026306361098952,10.224932451501884,15.065719971842967,32.868323096459314,73.76008129406362,124.00749734631516,1022.7208815895916,937.4818068704878,0
693,-0.09609617387156158,0.3979060777534611,8.257719243312021,10.558078669919317,26.1080507073057,37.259198593862955,63.233082002175415,95.92403816803657,1011.1773016198579,953.9003432390473,0
694,-0.01810729192219313,-0.91760081753897,9.177690795054195,9.310876473881425,18.31201628132351,32.386067507050726,75.46677431283737,105.6811191532432,1013.6339029846567,960.194655018648,0
695,0.06977575886102454,-0.13063977152590645,9.557550205009287,10.67658991849123,21.069382534531815,45.83846054752612,60.78036992196453,80.31294500807329,1007.5009350003971,955.2304487697467,0
696,0.1921177474416708,-0.5561546719686239,9.247837825942014,9.57294526134052,17.964690401257922,24.249639774362794,66.47755676427094,111.70667667398614,1026.905560621896,952.8667973301378,0
697,-0.009646779542977832,-0.20382478132826187,9.031383764859244,10.071506273821793,20.244051386472048,28.490177348690473,78.73678319149252,88.6665235752599,1017.6544372681822,968.6443423795932,0
698,0.011550441248900615,-0.017013906593760723,9.858081949032913,10.65908887827012,20.245321166147125,25.410719465926014,67.98165228232975,82.78683595733726,1026.6172785587632,969.3123576342716,0
699,0.03196301210730703,-0.6621573300260792,8.230826402075984,9.570254129748442,17.009503970919617,29.812931688522184,53.148803429643756,103.66468326829629,1042.9530238482337,955.8516550076928,0
700,-0.15819086041000086,0.3896184054460576,9.883045248601759,10.516769000397282,20.126461058866784,34.534327610283746,63.67520361214511,149.73997978629237,1024.3878023038658,962.3859959871995,0
701,0.049383038834017255,-0.09157788644137785,9.396634447839183,10.608836238101839,21.44022805886505,30.97522297071977,59.68019553768224,114.83222759152044,1032.3667460066567,972.8296497917685,0
702,-0.01009490998956141,1.1685777248249554,9.203906330111261,10.606476256132254,22.32950950117033,32.200195580444905,81.8091701837743,129.57827859340003,1008.4653940330098,975.7639293408881,0
703,0.019833853195153604,0.5324292412938786,10.612672827193492,9.885041065040202,22.397779928325935,28.27232389660819,76.02296339534422,109.73845241748941,1014.5445591261087,990.6199824595562,0
704,0.04592744974327456,0.8180890757683907,9.467450139662404,9.850896372622673,13.652161683775338,29.32199994547484,75.04679871131052,102.78763066979403,1029.0430978998008,984.5481632939354,0
705,-0.0630862649499892,1.202692022141189,9.354242957317453,10.047036357488345,18.30175892898906,28.995227813645194,109.4573088394073,114.23188789844744,1025.0046820466857,987.8556304961238,0
706,0.11339350825394055,-1.4361766690603883,9.204510507383544,11.045153203148057,22.83053945990643,35.670068276873685,99.60818234001984,115.79128777451665,1033.0715254248987,1013.206968719307,0
707,-0.0059229366406246785,0.9538679613808361,10.080409907543192,10.854431569480834,14.884983928334751,28.500265213345962,104.49371776152574,97.11210034249821,1016.1840182190324,1012.9672318288875,0
708,0.04509961737404757,-0.5701705347593367,9.914151017435135,11.387157245304527,22.078222714885335,27.040125087328583,89.10292140472232,95.78731339626553,1034.4051931423446,1023.8737883755322,0
709,0.08019113856953004,0.951277140207785,9.2165801146268,9.871310753756392,18.73039359508332,34.36923611688298,98.74495782092451,133.88795762646097,1024.3474866176723,1019.3015786771014,0
710,-0.004997024368858408,-0.4514682041122751,10.012004940252258,11.150445174932678,15.601921298269103,41.41450011591774,119.8665909994573,109.09391705097627,1035.7102820775497,1003.2451032382836,0
711,0.025318297142148827,-0.4005644293011986,9.811684126863366,10.97088174591855,20.911971139377656,29.409108357477926,116.65618432500472,90.60682243370452,1030.2449984671887,1022.119254318539,0
712,0.0006839219799475544,0.5995831380293234,9.037628880270043,10.307883886308735,19.206317140889368,30.0637390598179,122.41499518828587,79.99357707921641,1007.5801576126731,1016.6401005836893,0
713,0.17922428708525626,-1.3028926875808429,9.384216550941236,9.98673168829561,19.800846583981183,34.55206948237627,106.70833479863663,130.24457463107888,1019.2743046205669,1011.3559530473711,0
714,-0.15828225800589546,-1.019321128758878,9.614310789808737,10.686635027564215,17.62854348268552,29.338117550291287,132.53767299409958,90.94106124358223,1008.9884429185735,1014.5681700991439,0
715,-0.014025015075074216,-1.0497956825834007,8.067447004024473,9.8802791355321,16.140857548744897,29.371365719828038,126.27449135972414,98.70792095696562,1007.3573045504559,1001.536648741455,0
716,-0.15451663748955255,-0.586884229991323,9.971892797598525,8.964658835444913,16.144359247027243,35.28069893269612,129.05463190266397,115.24174555884736,995.6854763793409,1017.1772612329634,0
717,-0.05511195336038012,0.7564312985905546,9.508973049219012,10.199704389612606,19.814899268018838,24.22867737524999,149.94606190198067,105.2301013299487,1002.835184739236,1009.8202066291088,0
718,-0.07012912340408842,0.715426748052962,9.09751734221307,8.919480240724468,18.362296558013583,34.82556004328108,128.69211553218364,141.0402049436476,1001.9191101175812,1026.8308130702644,0
719,-0.05548382564199703,-1.297766595371984,9.27715713451818,10.562024601865893,17.808737500091926,34.89510229999185,133.36255395495613,113.25338304234057,1018.7817641478199,1007.4811399928616,0
720,0.04414711048371275,0.6034852470384877,9.608225891760117,11.013086351108416,19.362959754501563,34.90317564402611,131.1793355373453,82.04574828042902,1012.894477172156,1021.1177996071615,0
721,-0.029856770960432922,-1.4231274107052267,10.17271677521723,10.427742338554678,17.533029707183132,23.694848727431722,133.77998094606974,110.0385328416693,1035.3780406091762,1023.7894715320289,0
722,-0.024481526849973997,-1.0010644085166844,9.150330282660477,10.573402944019772,24.262137542718428,36.324138579482025,137.29008292544466,104.53430473596605,1006.7449086621574,1025.2306855019024,0
723,0.028609090310683635,-0.983362710920336,9.995553733216159,9.974351179034295,20.676625122651355,37.184659308486594,155.74745317016342,74.12019013669362,1028.4585785938698,1026.2122708139852,0
724,-0.03134092862481085,0.1253175756697432,8.10355453754672,10.328259059700938,18.42101715296806,18.790082821322954,150.26675358721653,108.0885200954353,1030.8542316245528,1015.931422999123,0
725,-0.14599298567002109,-0.08863739985123298,9.942534044124333,11.187457330287158,16.955490512766975,29.410564050845412,134.19507719414713,84.61918412838855,1020.0590745826959,996.5001335419371,0
726,0.17270373324927854,-0.4313482426114124,9.895780529560792,10.551002109608943,16.553570382686296,33.830332831887524,125.58442752196412,136.23679689679463,1055.7074899454196,1016.210596132303,0
727,0.1414369945524328,0.35426045316728194,9.715319755308983,10.119076625249484,19.554147115467316,35.41392075432884,146.61054838116647,70.84391603189435,997.461993637574,999.5091358421121,0
728,-0.1278220339653509,-0.04157514482928443,8.855815369085278,9.86285201755271,17.608992844805023,35.63396984512081,132.46071956114048,96.91793316894432,1034.0163573939315,1002.6331935947545,0
729,-0.05485397916406764,-0.8767376595113866,9.570209260790842,10.997094307900523,15.664372408491532,28.62069630891983,136.62157989773354,106.61430661622832,1030.6483234622556,1009.6134758542355,0
730,0.06595008318203947,-0.26887074698499974,9.865933177462797,11.049038584936143,17.21812802212235,24.91730489826479,172.72907068844108,119.19045336043176,1011.4739856660002,1003.2124408414842,0
731,-0.0042834074596913435,0.6884825577310274,7.2982888315053165,10.98890840093854,20.344178322766286,33.729056930029614,116.5075072296127,112.15658647893808,1026.2717490493449,1015.0780643088674,0
732,-0.028306733659651376,-0.7630145134475481,10.574086442766259,10.234135434526591,18.05039328475341,41.331513883097394,133.63253359698447,90.37754908997823,999.8642223799735,1007.314082201324,0
733,0.16541799169569196,0.6205232298861924,8.36429011422176,9.72328894153866,18.802300745029225,23.61956857751153,135.23793309023168,91.24427254636767,1024.3820402669912,1024.5826120067534,0
734,-0.1380620886743333,-0.32994481576508733,9.108875658924122,9.367403016541429,17.28086995112657,32.97300196140118,152.11272394359847,91.84808545027661,1020.2827151240001,1004.4747309999572,0
735,-0.04010833189755644,-0.37481931375196853,8.669226807683005,10.37508695424677,21.037120861873284,24.900342605901212,128.36135190364132,102.07496482436554,1009.2972167801952,1021.4497758701876,0
736,0.028604672489133683,-0.1881787493945692,8.947408399657943,9.89507512033712,17.88654872104078,35.36539801947839,143.67241632459155,117.49129028172615,997.7815751637116,1010.141835849943,0
737,-0.11279813236451788,-0.07766017288493249,10.06926082332543,10.42890591198987,17.74396763082718,32.17987892164862,146.85623079165921,72.73774302860322,1065.9256035993708,1007.4180093383401,0
738,-0.041003251792955775,-1.002775647090373,9.180596253320427,10.515419625284805,19.862984458840714,27.951969511551255,136.9706990652882,111.27089585320795,1013.5920998293932,1020.4114160016281,0
739,-0.012314295962755885,-1.155506200429445,10.703351167093773,11.352808238816623,20.670388666006886,27.919102376673443,148.6550118314638,111.33508812525278,998.0835701872284,999.5288087604254,0
740,0.09921413233382093,-0.2786302037132098,8.6283349668876,9.935269196225462,19.207976529845947,21.90756739302494,140.79361136987234,119.65797459987954,1031.4782114289226,1030.257418746427,0
741,0.08578347581747532,-1.495945903607024,9.837396488083257,10.209410383089553,15.768643647606963,33.15273318690949,127.05327746976616,136.64762381161557,1032.8158460621717,1020.0644731598434,0
