,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
574,-0.1512373253972059,-0.9338082807550819,9.552419988075542,9.034448433527377,17.883229646273495,28.791086356782046,93.70441454267771,119.55265924640133,995.145975414623,1028.6216663870102,0
575,0.12959381173391377,0.14893625500873048,9.921967076001476,6.562057188832251,20.776573684614778,20.30295031504745,85.26528522818947,109.2802078835465,983.6835834627207,1013.4500366371566,0
576,0.19136729736175892,0.18164206264538324,10.210783720457101,12.317352433337252,18.962468306101684,25.05529831433459,75.04731597622643,81.64971066674643,1008.0891865119444,1025.782810743448,0
577,-0.03655487878103597,-0.2548716339461771,10.776766443518179,14.498428149563493,18.96273952331536,25.891027273174636,75.20508805985632,75.4149450074733,1011.8846300485322,1004.6980529784731,0
578,0.08738277898645719,0.17647053797045964,11.584056809915621,11.408389504390023,19.07315512197098,27.237097909216892,82.55423021031574,110.11776254354841,1020.6727711077483,1019.3142133395945,0
579,0.020678215742652578,0.06044531232221065,10.591531906809166,10.20640263276289,19.298542256530176,25.79085567979681,83.81067754713636,91.21087914119761,992.0857435085912,1018.0562070031646,0
580,0.10714621553325017,-0.380734949008141,9.79377501923059,9.058393837709895,19.195930249064876,22.865542275307362,99.83948218334685,104.92058555246786,987.1819239608272,1014.0676297141503,0
581,-0.12283752818388767,-0.7643542011421819,12.037150513175195,7.8542446396173045,21.958000117224135,25.69348100713173,74.6524813904831,97.57892869758672,1024.1392353802014,1023.0208356760387,0
582,0.03201721264354702,-0.5288730698233499,10.483391804675657,8.817781814949916,23.43558892254214,20.03871665133371,56.92721112699774,99.86289872965862,1022.8779943985878,995.3194159543748,0
583,-0.014683134031774382,-0.20807632678258026,11.071122228985526,11.932194574912376,16.027693595987834,30.44221051596106,53.68282241910779,81.07436429092083,1004.9848008147638,1016.4332078054933,0
584,0.1497811407360273,-0.31047087570078125,10.989357042449122,9.873900628642422,21.64093131850459,19.12026507915207,46.06765984137168,117.43048812703992,974.0231392034126,1002.1796154853038,0
585,0.0022891415488501122,-0.2549113095940342,9.713614798396243,8.15158880806506,20.509162626919522,26.641326126959235,41.66118424908222,74.47767771938663,1000.1097950130849,1008.2883495837766,0
586,-0.13052008101738338,-0.15112322732445363,10.734747171919405,9.388477398584863,19.23370765209707,19.949170755705147,32.46513056364572,80.30171591891485,998.1882630997352,1024.5359937199632,0
587,0.11293619128923338,0.24788678106111328,10.868569678221672,11.452259038159742,16.61329695928046,18.80979064800894,44.30898086512444,48.85705290763235,962.1286963103538,1013.1209893567565,0
588,0.006868331363709516,-0.16295353441893018,9.539386249755113,11.030769616565776,21.003808714739847,22.456006835391815,48.174300440723776,102.66521948569206,989.4669451137327,1004.8009796859042,0
589,0.015970824274848874,-0.4871140063824278,10.300063018145732,8.997544314132464,18.13900588139897,36.51315684360945,45.42325349783083,107.81224468990973,976.7944184245179,1004.2469223653267,0
590,0.026648261697306986,-0.1845972772853129,9.219058137138285,8.494110425932645,20.135289831365252,28.87579806229546,58.96666773486809,116.61814144749765,985.4743186731432,1015.130910888099,0
591,0.09809732933044463,-0.3624564440302301,9.280711180014585,9.58567850448363,19.627405993313026,22.203804787094114,75.51149291260876,117.69635075917385,999.9227258632866,1024.2130467460163,0
592,0.03382171029107448,-0.11024330741132966,9.340369270185553,6.053465916829458,20.433491020591713,19.01812120178357,81.63424168311597,98.13877020418748,979.6056035538497,986.9370711453571,0
593,-0.08575927044816395,-1.0211765738236847,10.925016281115264,9.457619357850696,19.252776505763098,25.090372302018704,100.66926928096647,104.92103166740418,988.6382693336203,1018.9235103824001,0
594,0.06460969809871643,0.3935426532945379,9.368727990773303,10.607891555283686,22.018755479473818,25.44094858185712,103.07972386001487,99.02541876973966,995.3873984035869,1013.1477622955665,0
595,0.058254595243638053,0.3293374769055969,11.560003346222485,13.624239189005724,19.105770873921433,18.801159734268055,111.97438666944099,84.94724873447646,1014.872330719541,1008.9835175164608,0
596,-0.13776668046506188,-0.1562921493436256,11.069930922433977,10.207451429522289,23.06784154200407,21.885236084382928,118.89486070145361,75.48253413129822,1027.9339422312396,1014.56568385875,0
597,-0.015922996371553044,-0.07322979308136043,11.706808088089161,8.828441098067758,19.314943980603164,28.23329284754665,117.33616406164049,89.44872685462235,997.93795907515,1010.8302500187128,0
598,-0.11381381472388657,-0.09766362324013175,10.808433321580683,7.620426231971717,15.380257191124487,21.307121864537123,114.56111076218717,97.1232955795162,1008.6157040116474,987.2116732097619,0
599,-0.18173232550162183,0.1702031457668177,10.61712410605827,11.307112823037937,19.592642447572683,24.926023853872895,126.16919075905543,107.17568080728758,993.1237194572461,1007.4588968567646,0
600,-0.3021767651350809,3.2174766601365246,-2.1144931217424645,-18.889153840161388,28.90669402388039,49.65692843934018,98.80430174678352,291.19541607966573,1086.3193753630978,1098.2120016729295,0
601,-1.2252571999628388,-5.458866078808148,6.575070216106063,12.719887544121173,8.516252815307192,105.72980918819671,-97.41952303832183,161.85235397609873,912.6195799115181,1106.5861295626805,0
602,1.509436871923107,2.5514909591628547,14.44667353419064,9.02677430272688,44.76739786830975,67.57574489017618,50.32646084621991,49.15960155027894,1411.5287567439004,1099.215214149312,0
603,-0.828269762249328,-4.6193265990948404,2.465057190987171,-22.651185744922184,-35.06247750662978,-20.369638378210016,89.09960901874759,-8.687355552502108,910.1874565544978,942.4355485266053,0
604,0.06306752449426008,-8.549800702755256,-4.126857942197132,-19.638849110351373,12.169955949377291,16.316632090279455,135.18178593861825,153.36598523674596,914.6899151659875,881.1480925951329,0
605,0.15776961576419937,-6.391289729419681,14.68398430246285,12.706538432134794,13.735292216588231,117.43734228933002,102.96741689392232,112.83278860687925,944.9768310534381,1049.280323501224,0
606,-1.6026041335532326,-2.121898570827171,10.952874433960991,-24.122968827311677,3.4036929881760156,-12.734833974339757,107.44915773495552,202.5840285758078,916.2823391100026,1021.2910556483287,0
607,0.4920237790900842,-3.3005147100413357,0.30331098579731264,17.00667531400014,-3.9702074390781137,0.16190580914563135,29.486538598148066,84.20438346320407,1439.7968103128894,1026.4958609898586,0
608,-1.521427418992234,7.514262110837874,13.444118747944911,30.107959235879488,14.502429658042582,118.48700375126288,114.20311630648968,126.01578826364639,1182.1453469580429,1124.3507079651822,0
609,-0.796469431627379,0.9222049256300905,5.878545794115975,11.479163105899739,13.312445265738827,21.753434801489362,226.66897594283824,282.03584997425986,805.7163117237152,1160.9026778598504,0
610,-0.6866684453943926,-4.057556500696842,16.9176056021292,5.986530528066235,15.214384225987132,-31.44873479106664,71.33468321661151,-89.36573057607781,843.862057528575,998.619644025913,0
611,2.0711574526360623,4.961725257262379,15.159972460957995,15.16473138453834,28.470921681215607,52.78897777323036,5.133571584666692,321.68682168752366,718.4468912296418,1133.2575123273712,0
612,0.7079161977666971,-7.056326869905017,1.5158699891746716,32.84797823202727,63.21523088820313,31.65220962171018,283.0949283009551,-109.09487859285801,1072.3384994188027,1168.4017327673178,0
613,0.18779319213816922,-4.819988859072679,7.296146597676271,31.477076742567245,32.28622048883009,-47.699492181106564,144.69483784262366,-248.70566203183884,1126.8111413303116,1020.8666967625837,0
614,0.3276293229810073,-0.7700128875360777,3.209608669724483,0.2279812222061345,4.492809122643887,-85.02325177671251,89.35014010245894,152.79499354615587,931.8056145478331,870.0193379351406,0
615,-1.7354530958461452,-0.7162078609126781,15.164342852014686,-1.4861669810282652,23.289399996575977,108.61808131233471,15.671677341459947,-21.168127911319054,819.4655987638133,1059.820099188047,0
616,0.6987310213310814,2.184205009543616,5.786989152155351,42.78995992191121,25.72343756364981,-41.55347987229026,202.68847523249804,138.4175849014332,1054.8113141741433,1122.2563201396447,0
617,0.37934758408963093,-2.6385181306805863,-4.486487824291186,17.04798702292589,27.66086231419693,-37.44868068913544,73.03577379094355,384.31563297993785,1214.1193762477074,1100.4302873191466,0
618,1.1785040351096465,-4.972524051978343,18.28189799577564,-6.543219726473526,33.22049332412563,30.605110556293276,99.3885325121614,-55.753407377663926,808.55103397076,1125.228504752772,0
619,0.7788614771908313,-0.278607319843303,13.785915986766348,-48.670492981992496,30.70800087369463,75.93749458379808,148.33543306928547,319.69283885266617,696.2788759607839,877.6429079221302,0
620,0.06870944061450922,-1.0006894925546772,9.535077832345177,5.328239265739744,19.071945365189105,40.467766832909426,148.79013275681413,73.08727009079199,1032.1829005083232,1028.6706407867773,0
621,0.004184791640534654,-1.026996730648929,11.300661867155581,9.991213670692296,23.840449277576404,28.045937757108263,127.06169356215607,85.69234607994501,1003.0839969003114,1038.4601127964424,0
622,-0.0038389178936877894,-0.5776786060858743,10.150662152168897,9.577093486175471,17.24481053756816,28.9398271836599,128.41526132631782,82.31454537121267,998.3386237266825,1027.4946219377155,0
623,-0.04972719793522276,-0.7241250152218067,9.94295012323688,10.486372889195954,19.8135077252753,21.117106654599638,148.36037083840642,119.33230238296599,978.140661371084,1041.9770935636302,0
624,-0.1436313723602026,-0.9206940418957263,10.689644136034865,13.18389549290905,21.269484947200226,18.290815967668237,132.84785461142081,96.96307050780845,1006.1487047419348,1043.7261934226865,0
625,0.1280304317805185,0.20053563480587977,11.843392595172258,6.856582488949702,16.51836148617993,25.745170299388242,141.9699188535865,84.58522142528236,1002.4906989724003,1033.298055659315,0
626,0.0772133328011854,-0.43237067799853623,9.95334598808566,8.814069131829132,18.58388778009802,14.991722007211312,139.14643085756367,70.7853961300572,1043.9614138869185,1037.9791907090614,0
627,0.06435271535153475,0.6542175680134195,9.818997108137637,10.045824648269827,21.26766600936945,20.338089224726488,114.65352935613197,111.40808761186685,992.1857519305645,1041.6510369051225,0
628,0.00997803551664223,-1.1922300407994715,11.515982054145468,7.6781607630686715,17.567574559075776,30.471943931998855,112.97770693639208,105.4424829929876,998.9966944001008,1026.224623085441,0
629,0.11009098549395264,-0.2615149348068985,9.54999339241152,10.87925204040658,19.304496827521614,27.29920192298053,113.30532654671178,120.84499908416997,1018.0561082398518,1042.7856873505093,0
630,0.2277159223616029,-0.29670491761135626,10.416624519061866,10.158821839476817,20.503361313901475,28.165544483069937,118.31761692947144,133.4857971470787,1015.0214859330247,1047.0120815115754,0
631,-0.07951056847859528,0.19205039547641348,11.719351851469963,11.588992247727617,22.340717658662598,34.83772715803173,101.8127340702738,87.53355098967751,985.531132987957,1047.6522459812034,0
632,0.058553220449873246,0.1299583767721359,9.738125822675707,9.541394602023228,21.379253363908454,34.78891671696193,86.74741574228943,93.87322562044112,994.865421573508,1042.3959785890452,0
633,0.0518737845993614,-0.7413801522434799,11.11127370178278,8.90637872889978,16.843614489545995,21.874357384548162,98.35534069366139,105.00212393582588,992.7999134822851,1055.6665420460981,0
634,0.35551954161184446,-0.29732769111236934,11.082706537621634,9.614605142740686,19.285476031634666,20.80462332458605,86.29306276805227,108.9427869436558,1014.7674429906225,1051.9804827660096,0
635,0.13373850803757883,-0.7420136858393601,10.94713003868538,8.85902942804791,20.646922345040778,15.53504346122837,82.97856768646558,107.49144629334553,1022.9900486659014,1044.4757953237402,0
636,0.09090075224387625,0.387952964802409,11.788863551022972,12.6234829522444,20.29336191599288,20.205505302955117,81.43196304488173,102.49421254997986,990.6276186963948,1034.00746048897,0
637,0.02659742816138258,-0.6169065330543047,10.498286684609019,9.907899749325413,21.314297058705588,21.58793192554395,91.63095786767047,109.74631917417575,1043.2964791195468,1064.2306116124828,0
638,-0.15780253840505987,-0.878402754643956,10.270005349826128,12.051424135224574,19.250474970320614,24.40412550297215,93.50569118777766,96.4211707455758,1012.3782698943345,1062.135292989847,0
639,0.14798916856652083,-0.06858636279199384,11.055477689795769,10.22947152316912,14.5911065159237,30.19067675424324,90.88607359214325,81.54179087499625,1047.5248689850287,1063.4452292700964,0
640,0.025221011782394106,-0.9830772812221524,10.738807424380791,7.346219060754981,19.133664067997945,27.348004627240527,55.72609292564762,86.57093859563176,1021.3846183995569,1053.7243196556938,0
641,0.00030480971303647125,-0.16218363504697678,9.740918209733929,9.966233229653835,22.21370923764922,25.91317670266978,57.89760505614994,91.41759958680396,1012.3775573962527,1067.6825824466002,0
642,-0.043788082115576055,0.5320838822870002,11.111160714849742,9.634312385758959,16.979554038565976,24.489514707814333,69.59240219135552,124.87910342110699,985.6265292935525,1073.0465129560273,0
643,0.11958870062866887,-1.2153157650916457,9.64707628491883,8.606692803348679,21.776219018344193,30.448676484256687,50.02704435926777,82.65498880385664,987.7896442907283,1073.2356928577299,0
644,-0.07669681445106395,-0.021126133958055435,11.519322923258107,7.2277584944357764,17.525187207991024,15.930966846416801,31.776928508143733,71.56197511935481,1019.0730148468053,1074.7604006946983,0
645,-0.029999436277025743,-0.49967694550838393,11.1496382101666,12.176146274882205,22.89655219233711,21.65179019097622,34.60322847840199,79.91318500174567,986.7755196336608,1069.466752114523,0
646,-0.018569204134724442,0.751823071797727,11.033858655237117,9.742524986074686,20.38724919156693,21.486546775078608,62.62142859454434,110.91594960409297,1009.8140225620699,1082.5015093717702,0
647,-0.10939441042139537,0.446976398034116,10.011500629953163,7.721337687239015,17.8916488437065,25.525344120110656,73.16822456705577,161.89101813305263,989.8057960404301,1062.2972366928798,0
648,0.01744814498019203,0.34858841038089095,10.20229821704725,11.182001282565627,15.964859661301158,35.35502243400768,67.37636807989367,74.90353874894699,998.3199113113002,1088.714584629503,0
649,-0.11228872548842139,-0.04647542107606592,11.044791788172622,13.633047247742578,22.610023064713154,25.709278337084644,94.2965293869699,102.4661347875712,979.8210440057866,1084.7094887184141,0
650,-0.08085746024961621,-0.9158478419527887,10.24445839911633,12.60075455771493,15.456993712151547,35.22842008715547,88.80373345884198,123.81352570505548,999.4423077937159,1073.8484942238495,0
651,0.0023340553393769114,-0.18931644217051116,11.248952457112003,6.249908714975926,23.85658389836812,25.332820621065252,94.8327119541305,89.23948566431126,984.8570785911788,1082.8850897885557,0
652,0.03918392125153648,-0.37469617423668505,11.071747618915536,7.668507734432033,21.148536360933125,28.420455956754328,88.53056998439952,120.11324751569212,992.9066963414862,1063.438596602112,0
653,0.03702920507398693,-0.12395492289559729,10.111412880140922,8.7385379533124,16.845214477428286,28.76053767861709,104.74483768258321,87.60111409113294,986.5297023674619,1084.7571771295025,0
654,0.06985110568407414,-0.950539581008689,11.64850369855625,10.420167503533435,20.95465113439667,23.67991679049799,98.23633909763717,128.67034407017806,1017.2835693587382,1088.7042942039614,0
655,-0.09245201078634183,0.18013188043638134,9.925337179409174,8.744598357008444,19.704679620654883,17.204058334512908,127.84755941934245,64.02597932513379,989.8521845701426,1089.8387428557567,0
656,-0.0409839930589366,-0.6151933854811784,9.898971184713643,8.765514892408033,21.182484040451158,25.546848622789028,125.36941976728832,80.66395566924658,997.3079642227848,1079.7656828298595,0
657,0.038383005524165834,-0.5095751209713977,9.589364673520716,11.04551345506983,21.236735093788223,34.03957973493577,111.97632373753703,93.61836985675693,1021.7953905125178,1099.2370554833822,0
658,0.0106225357458798,-0.735200498186992,11.352683446824416,3.754503816391419,21.042664185855426,27.49793968102886,120.48995566030781,109.4117453550522,992.8931090948215,1102.8578107696176,0
659,0.06826913279355923,-0.17555008295779456,10.870762075117256,10.130709971255824,17.14780789902362,26.698658187480437,99.06769125694007,94.87683318650944,979.8564016041263,1076.9601808420869,0
660,-0.0480356424171209,0.0008613854596888348,9.786816124979078,17.746172525409868,22.13074394936128,24.55974058463947,101.27473996402217,110.55465170891058,1003.0327752866451,1061.56004754672,0
661,0.1340752538209885,0.08209194711621182,10.79341526421408,10.224263713026417,19.253723890505135,24.619841569311333,90.3651016641527,122.50596106841665,1023.1147253033306,1071.9554749602728,0
662,0.027166959059685438,0.790834801009061,10.973816080778699,6.048634421790076,20.04870861526182,24.37186849397528,109.1588280597657,109.54435756614406,1021.1720753213629,1077.0406015834483,0
663,-0.009624854877291388,-0.020772017314853106,10.806077995753055,10.130707325898985,20.950808409884228,24.571846104527044,125.45325133984683,72.38189595772106,1018.3283606172505,1073.2745342844637,0
664,-0.020587208498127754,-0.6802467128727355,10.402430051984703,9.452714973780486,21.397667898045135,24.5013857817815,110.82479947754682,63.31441327890743,1008.8809960845568,1066.369008939552,0
665,0.10292760563927016,-1.121862961825911,10.141574049395937,11.1290828051512,17.78767421311119,13.090093022035704,113.43324315662049,110.50245166000688,979.331789119962,1071.7393919153153,0
666,-0.013437041126909738,0.6869746643905664,10.79291456193236,14.46657551114186,19.840096959678483,26.830093001058877,126.56402287073902,110.88788907101653,1016.5884367145545,1047.2861477335325,0
667,-0.04980900572672268,-0.4151262901184703,10.519547629654639,7.685566335737565,19.271674127271762,17.696853896626713,109.15548052006437,76.16107915197223,1006.8059609209264,1058.2403770296778,0
668,0.10092471125155487,0.550135212872099,12.210945814140546,7.951684828985842,18.836368844873775,23.57630525241433,122.17115799386501,96.44691869627154,1013.7320737580651,1042.9654036392699,0
669,-0.011713396093894138,-0.2454658763628285,11.930763311290884,6.2680677673066665,21.42647381847661,24.122947486574756,103.28006758736763,101.19194412169676,1013.8438690785963,1041.1908675091145,0
670,0.11938652271921542,0.32964157593742854,10.187019858817255,8.519752722950248,21.110027705279002,33.422855861299496,107.75250006357582,94.05595678096826,989.2659958867006,1025.6485094254033,0
671,0.08707636949029754,-0.8334983586167761,10.760727881585952,9.725875371431263,17.018210837465762,28.57076970661202,114.08030982390689,81.0381936719217,1003.2315213884576,1032.625168185021,0
672,-0.019552789155089078,-0.004166889573168436,10.275108722525468,10.350203366514757,18.755453375820856,28.972599075330194,130.70608443626585,88.32732431884062,1028.0614949136398,1052.8654268092662,0
673,0.025814975810661302,-0.1296414175023297,10.685669179919278,7.31972684532587,17.367609359046085,24.773669783593107,119.29021492815453,84.09034752563475,976.0844517733173,1035.1631039413778,0
674,0.050454153624546395,0.1193571287074708,10.218273179358043,9.248508963029854,18.64300741915449,18.705132489332332,103.02761324221116,121.2597128053502,1033.9228313426756,1035.7778143990408,0
675,0.14794701890996195,0.43095706120638927,10.714906212000228,12.615186352464246,19.577230269646577,17.76053841656347,101.33982509909322,97.811391797447,1023.4573179432907,1033.9315805065617,0
676,-0.024005280029832574,0.07838442983152819,10.21521032873684,11.203167270138522,20.953334662845325,18.971433551012762,131.08584459544724,105.34980124271861,1003.2310181991132,1047.7251155163406,0
677,-0.03932650290628688,-0.6856740372388997,10.49931279196568,10.812609167131175,19.508094187842982,27.642948237412973,122.11312291917442,110.09653574718504,989.3611219445894,1015.8849381728693,0
678,-0.06207564770178714,-0.33522691968656027,11.132836948225584,9.8016421701077,18.665477278699456,25.20651225587565,106.29187290549044,126.77523002797987,1042.1285919299353,1037.3736106723582,0
679,0.01996628804537725,-0.2136952848463328,9.363384519103263,6.475468946525477,20.178157091637658,23.725516625796693,118.25657592810688,118.2926097289699,980.8745642125148,1037.445962604644,0
680,0.018602627630422683,-0.7541997710921169,10.023823870367499,9.194591169562973,14.550398013062889,30.641890256589768,133.29622511000133,64.77547809017088,1014.3043700683023,1039.2715368270888,0
681,-0.10526776734058403,-0.031818139371400184,11.035710670185727,10.364071198476559,14.587328213470494,24.326534332345553,136.0207479732907,93.66693633438246,1000.1255523543915,1036.6207984914945,0
682,0.04266891069400895,-0.6043418439997992,10.030488490375062,13.845916929199324,20.17715854281031,24.316322404502415,126.68526612846094,94.38809255678764,986.3700174280249,1035.8731065854747,0
683,-0.0036814356704238924,-0.5820943473480953,10.517426269457545,10.29557670616432,18.702893732460286,20.764558687310096,148.46877318681652,91.19041099151148,989.6963304788366,1016.8816770252424,0
684,-0.007119416835308503,0.5183536201200467,10.311007538048571,7.720646475164257,20.22018026922728,28.412241837346176,145.11374222444752,127.55975228844332,989.5087844084677,1014.5525240063922,0
685,0.15698672076082923,-1.32173062996143,10.979796269870134,10.364747348882164,20.59859526394562,21.166044593181535,101.80642467356094,122.0896123604537,974.5423698907097,1014.9828712094832,0
686,0.002264134738527011,0.04429016253391579,10.939099198920632,9.459628782883104,12.945643619958933,14.19006262084025,113.86617453285729,100.32031710302212,1003.1947607956868,1025.2241106555718,0
687,-0.05333048514132445,-0.016124616925801666,10.130893104395538,10.846029340098188,17.80125640410031,30.544961426166207,110.88776924491125,76.76353609001829,1015.8076796143563,1027.4538635395438,0
688,0.006664912605577338,0.4801726491755319,11.050313302658932,10.18608238136863,18.540579913114687,26.982827565269503,123.8627053572794,102.8128375551623,981.9789680473962,1046.0574890989024,0
689,-0.1317327458664524,-0.22080517539933073,10.084918448812324,10.568214005173209,18.9682847000741,24.725845263893596,107.58184693980218,78.52320857873688,1011.042333557993,1023.4073148976328,0
690,0.06383236634245298,-0.0927826198900277,9.700480563308668,8.56566925514315,17.756796833786293,27.98504885252934,110.26641081982824,72.06999491684095,1019.0544335223635,1032.213069691459,0
691,-0.0356674318462966,0.011394654117082265,9.578236052957477,7.014949758726958,24.005959085026237,23.487348803024183,103.15910494827979,71.65911758565082,981.0217966630896,1032.3386365981285,0
692,-0.1422279758146075,-0.44515804092105093,10.001715077212012,6.750415259856552,21.046157525903915,27.928590012571817,90.90802710429614,112.5790456283351,1009.0744967506928,1014.516214711533,0
693,-0.07321485999517495,0.211681046884209,10.260721322857451,10.520673070248257,17.715690695848814,29.49662935856954,71.96976801575634,106.15467812653132,1054.016936045121,1010.1007826547783,0
694,-0.07987638818530875,0.4362361411216228,10.670598808854109,10.318945369277037,19.291994748152337,30.253593368157844,100.2372466952584,90.7909787154876,998.4318356695048,1005.3329521865942,0
695,-0.15329006678807214,-0.5459063798314845,10.253246707073677,9.35967900622252,19.268708885491705,23.013839455719094,93.49355013892136,118.00430897963692,988.0861502993118,1015.068640947772,0
696,0.023702019625225824,0.5049674520462878,10.853439066279762,9.346172537228986,15.666998726471766,26.865258161040792,75.4708585840084,98.6871131742751,1027.5051893977834,1017.4594200043422,0
697,0.12645740912793055,0.020698402171217906,10.934954163182224,11.027004361632148,20.383369188478476,25.88946654574862,84.52920026117764,92.5367278649416,991.7224444722378,1006.9044321871618,0
698,-0.02350666276285801,-0.6703087599992524,11.29193938643795,4.8774914134134155,21.055159112140693,37.18426192523296,77.85340338950685,124.27159593917294,972.8970662902265,1013.9135571668767,0
699,-0.03939521718213502,-0.6711535614506776,9.22441022707174,9.92121433662865,18.76453791664907,19.725701363499116,63.87950927293839,142.78676047125023,991.1151192428331,1006.6048620357113,0
700,0.061933493477092975,-0.44509563855571355,10.065836632999126,13.748328337710456,18.461492367506587,31.74658948475479,70.4014646820548,91.0763773554857,1023.7970422719769,1017.8633482973742,0
701,0.010368355097007953,-0.6044860643107656,11.806527471910822,10.292078581024954,20.048941999400338,21.62453933408611,63.406842406833206,92.1970428532683,996.8123986585804,1005.220695795908,0
702,0.07549453367538661,0.18456165478171763,10.738841259449934,12.515055684171099,18.353970842610117,28.41607291450373,56.91551746663706,81.12726630382629,982.2075150933812,997.3867555514438,0
703,-0.09329674795533861,0.2909509619462767,11.417002981899087,8.311438816349881,20.748622040531117,24.669031981194696,54.240107326927934,111.7888799561568,993.1610883922996,993.5724876982312,0
704,-0.11365407272098736,-0.5460435336818689,10.11888435786513,12.18597281316411,17.449653452169382,21.119589154737284,65.25809015500563,81.0177388230257,1003.0736933352107,1005.6976737306463,0
705,0.06262299454898256,0.17024538319576138,11.661506820428773,14.441282751142818,17.590557159635438,16.224164627699697,27.35767960198458,103.77343536325603,965.6101959063453,1004.1152877991603,0
706,-0.22382344406687238,-0.43750996302679274,10.695025823036822,6.670901860822686,20.45778490794311,23.35420387061693,55.28075507737298,83.62372689152339,1000.5856211109094,1008.0898507534146,0
707,0.26106923695811074,-0.5843961423536742,10.333275932775189,9.257514865907368,17.078640582830765,27.553561542254954,77.0187394215739,88.90150350421546,974.4681954242109,996.944570446008,0
708,0.04945740599613266,0.03535264793703309,11.05942904708264,10.107798512150898,18.607309592690424,29.87111770449372,80.55891040278908,101.39496754531449,1028.7968987603342,1007.3392425424784,0
709,-0.0277845554521621,-0.4112957035825956,9.946139091009217,10.751467760619937,18.81980100155778,25.587950139773156,87.1739264502512,97.94786721695299,972.4319511681931,1012.9166696602567,0
710,-0.23709804057960027,-0.6465656841651715,11.208960866619272,7.37773926060216,25.270403566276215,32.501116625515145,79.22489088575523,135.85543419481996,1021.0653843135057,1026.0133347255935,0
711,-0.06779205783797215,-0.39315800063359485,11.31781440420761,12.747075722133188,19.753351405621927,23.95578410859316,97.38943295846826,97.8962960167077,987.0456262812296,1037.0756472582766,0
712,-0.10073026103797277,-0.7139014535043036,12.469842600001053,11.81216277851783,20.018876606304033,32.440407832378945,77.07160735293658,75.86435430861567,1002.374022034071,1033.3072619956258,0
713,0.13937370867344506,-0.3599567469240572,10.591293651566174,7.474784913219942,22.938194140904862,25.794756242866598,94.38326429381765,118.36067766428796,1003.7215035952414,1024.213643782598,0
714,-0.00468968733478925,1.0212381315962016,9.051668429237235,14.10512354197373,22.091454696148915,20.01674362528719,81.16097361591366,115.02411651547988,990.3092388877491,1026.9981757298626,0
715,-0.06443826246732656,0.904384913183195,9.446321526346049,7.681261765032167,17.469362900977227,22.511533972715547,89.84602551526513,77.17152274263219,964.4891720109323,1032.4517723312767,0
716,0.03906610050052165,0.31188524557502023,11.693188705128023,11.167118931100674,22.9019573905201,12.698902330280163,90.27836306565979,96.38296680117963,1017.109479994225,1022.5638862337871,0
717,-0.10512071885204616,-0.7896225768579522,11.259448589581428,8.852753369549458,19.55724605613516,26.788408285606934,94.09911117185756,96.63475888055727,1032.5488245064512,1024.5548749246552,0
718,0.03368016386204306,0.09911029167305319,11.230200815832442,11.385224842333852,19.725613418658792,25.928382720635476,97.73518334470518,111.40186771449487,1012.5414695752339,1044.5516156259257,0
719,-0.07748251239594439,0.09289462677561289,9.86686002345594,12.710414399039573,17.225895801647503,20.57537651022008,92.56515485989956,103.49990099518308,1007.7024558737203,1039.7035015408562,0
720,-0.1675783015924772,-0.10089206373918458,10.878132315291712,12.909876423004603,15.397578337282912,27.19636688733816,97.20259007467429,95.26889695387655,1008.014815495369,1033.9719768170905,0
721,-0.06491930772638693,0.2619434624701194,11.224371135383473,5.463665325954375,16.74133374036031,19.58919503724391,86.54688889290517,101.8199896082594,992.0749850603821,1030.49900242638,0
722,0.05069558683826895,-0.3336244067156117,10.486052090912517,8.920435484586884,21.270827353488205,28.258155847801163,92.99620344670903,84.6839562256145,1025.965067275954,1036.106259877077,0
723,0.08777942464412708,-0.33058101112640625,10.784941139962035,6.10571848669298,19.66173720523231,26.0316312361216,115.03457375510762,109.07590428534239,1007.2700457114995,1046.8762864727187,0
724,0.07658919244927598,-0.6158290687296726,10.296517344205922,10.15128894577043,17.577064219888126,29.75279772469831,94.03567303664087,108.26719810971483,1031.8944022033195,1029.2436929376588,0
725,-0.03154511064781495,-0.9796727868237357,10.39786813659348,11.550973262724094,18.24784220845171,23.21953106632501,91.18124285569466,104.33369458420293,1013.8432767875706,1027.9174756433652,0
726,0.16655612680465842,-0.5278756383612623,10.978479588487737,10.930261986549535,20.20194098320966,25.094013206372423,103.52896312767035,88.43383165106499,1037.889085464008,1017.1172012927365,0
727,0.029140725527811374,0.4414508773121616,10.42148489477968,6.3172715773478165,22.178748930771935,14.019039397245704,114.4616746191415,73.94198325230313,999.2347544746079,1032.2258410945751,0
728,-0.04276960111277563,-0.29475410357134557,10.73418600246191,11.974048056503907,19.147638138029293,24.97913638257412,116.55179799904496,69.57647514166945,1005.2074488617511,1025.3352376112332,0
729,0.16165686142481528,0.06466166291761616,9.870735511497712,9.602450208191248,19.88832827111289,26.26412088072166,98.36038309067219,83.76839974839444,1013.26703671921,1045.0859532583559,0
730,-0.14942834828008908,0.589495217716701,9.765097913000258,10.614186190603785,20.490012654100084,23.766105358879884,107.07884581239229,89.48866784957363,997.1554870283156,1048.1137754875888,0
