,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
575,-0.05272376407615581,1.2623987195788624,9.919353108535905,10.157321370544272,19.956356715176508,32.53888154717198,146.06897295102834,92.05956618415208,998.9803602301158,905.5935950731298,0
576,-0.17164163470909102,1.7007593133605916,9.79482707627862,15.375660556613063,20.668297220230784,34.23905790973717,118.58064736305425,69.9080691376602,990.3802955751418,912.0780741993003,0
577,0.01292173905373322,-0.44444386503483707,9.00070120909297,6.095047509291615,21.58622660642344,30.21244961764856,112.33967537415829,123.26095791680802,1001.038628119768,921.9816491127567,0
578,-0.14463338696467476,-1.0994892353757777,8.809399944569709,4.785848208092082,17.52619469838063,26.346553487144988,112.8344591839097,97.92994756379798,1002.0259187811013,893.6385216032313,0
579,0.2527830654526798,0.19280529585978648,9.800659117784589,11.306980356091762,21.40013359005639,30.75816677592939,107.6614628354883,97.03062075173243,1020.9424356458718,898.9255721915213,0
580,0.1354459468398372,1.5883342002285967,9.991405067425395,15.938506102895666,22.916222225641434,35.395132206549555,110.77048630613653,76.26874105709516,999.2402084880155,906.461353354315,0
581,0.046433716369900485,-1.927130586683019,9.241140030793726,10.12796450707681,17.023511772575525,29.309400795990562,125.41442371967841,103.03158548484228,1019.6050734506877,881.8634419824035,0
582,0.0529928309659413,0.9293906260292519,10.344671235755122,13.166438545648917,22.51918042856292,29.690099549810025,116.89930877887338,59.68267553790661,996.3891622726078,898.4332785696863,0
583,0.06530134772742958,2.2161314583342318,9.996109825695642,11.709371017456771,18.468417437108315,33.635763058147894,111.57321055491875,102.61116873534445,1009.5846219215404,907.7798651142211,0
584,-0.07709000048462002,-0.8334171924962288,9.766603455279316,7.2354611008952485,17.956357427436938,29.97410931913881,127.49206033399537,112.78879619402196,1006.1027391571545,910.9241090369902,0
585,0.11062346869962303,0.40789724131016764,10.019529951495084,6.951193374261876,16.574646210379363,29.672948734267404,101.00760341112158,108.11222724640972,1010.2351323300649,905.6242080680531,0
586,-0.03144984647958668,-1.0474711730796742,8.757968567474789,10.413902700831006,20.903568814992617,32.41650724457109,109.9521998670187,136.69270344211162,1026.442055324634,894.5215389170095,0
587,0.05139693609389315,-0.468631442318015,9.74312123381524,12.310447248973153,19.712873107770175,24.94984834411005,100.64601188432445,130.54696110788183,985.8370637209949,910.6012698936069,0
588,-0.038574386912398576,0.643042828973615,8.893477503190137,13.834925757846019,17.031841290650377,27.51810893622653,118.97463252251083,85.30479740729203,1021.8315427356127,891.4034142261638,0
589,-0.09480296864519344,0.5841908055604254,9.444361784835912,10.848525137440744,22.505070411705297,37.2983330329125,110.73747868491861,108.55825580215296,981.1065772353625,901.9986583435108,0
590,0.025014324084585746,-0.8162148047030032,10.619079442193776,10.560435069339752,20.526602366790907,30.01556371218283,107.32916599842771,134.81389201385542,989.2555527936247,890.9807194905325,0
591,-0.08343432235999654,-0.4603366511705175,10.089357577280124,12.54915208175574,16.770477896210725,23.389483720470626,117.18687805318612,108.81956399688686,996.0184569050436,904.5343584800842,0
592,0.020195302548912317,-1.5267159873291198,9.47673184163029,11.452149054730139,18.36604669064679,34.44502195632974,93.56460179186648,115.95653001181725,997.9154634974187,916.2108668737023,0
593,0.024272683244217535,0.8004767005959406,9.132733900440684,10.67283953516223,22.98363268518736,32.25839379686269,118.80537914549068,85.12006991675476,1006.7193495415405,916.3288075967102,0
594,0.11037805779840998,-1.9714481571300815,10.785372426988447,12.79183079150036,16.54685042934891,28.093478533106925,114.39542897747165,125.11501903969977,1015.1706701399099,939.1462882843526,0
595,0.10435256432719993,1.1012492563959853,9.34406174183792,11.677619196406635,21.292356731568987,24.25429823765699,130.921022838892,107.27624023704053,1039.6040563539343,944.0602694178067,0
596,-0.06752554575193659,-0.3494550874380129,10.355402855245954,14.390936602864048,22.898960508406123,21.295323363524474,129.8180326412843,127.42317590665392,1011.5865017723988,944.5739743402759,0
597,-0.09826341860770627,-0.026461566530577456,9.750406265992538,10.389151587401962,20.054432220585095,32.13920063466118,131.09385088081322,75.30491734101676,1007.965046787332,986.6290574583276,0
598,0.006559462740484178,0.15613891190598322,9.527807830289854,10.315720361610742,20.48847905827227,33.633435782022886,135.81956191967623,87.3985798628376,996.2812574548757,963.412559597575,0
599,-0.15371390145981598,-1.261636013797921,9.049997666395095,11.980341094668594,22.226273268157982,33.23417988403715,142.3105083412846,87.271264100669,1005.5628008376692,978.976620977183,0
600,0.3576288471900817,0.8770477454639618,5.68323449879658,43.82063219891998,63.52356499323459,9.202960535770785,198.5624654128349,58.00790549839733,1129.0934917413654,1068.7145377079044,0
601,0.384427080110684,-15.978422428079607,12.870008387290339,1.568271599573675,38.29755176669127,68.37464525377776,65.89761712012573,119.05927452853321,812.3653180888126,1186.605576959074,0
602,2.131955583957172,3.687910839561213,5.755766961424716,-13.110116083550517,31.301618624701188,1.0010229275819829,85.90101610406941,78.56943180944761,927.2995593476002,1086.3131002178638,0
603,0.08239144523794915,3.870692553025347,6.338755425309943,34.82532227247347,-0.0594959969724973,86.2263762347821,226.25862102127195,211.41620215271553,1149.9720933621875,1035.5841353490155,0
604,-0.4989534343801652,-5.616919012134323,3.1573264933590006,8.02214163773669,-5.331383340300587,82.33900261761234,175.3755395470368,230.52886157077512,959.9835514048907,910.3047773787916,0
605,-0.6376704084805827,-1.623460881242249,9.627174585257686,2.7917673519147117,15.397659432122875,59.70630566340081,229.87800490737132,237.1713197370008,863.1318372609064,670.446374923442,0
606,-0.7965439716819639,9.906082371348313,10.65927955046874,15.351413910948763,16.09568530669339,35.735585230334884,250.86190542983417,501.0991814580557,869.6677593285569,761.8010899132898,0
607,-2.1814934797106504,-25.64838940087804,5.261730271386098,3.6316413478605614,31.134350428959713,49.91749973972032,194.86714616584732,240.2319651486457,972.635404758156,947.2290085426735,0
608,-2.3012607336229185,-7.939204317941354,5.633169079308263,12.817935046811478,42.146720071809725,54.29949778820473,189.888749018598,422.5405316167456,726.5250024549108,1033.8644503816763,0
609,0.40602421137903855,8.716109247563498,11.459125559106152,36.5180959326747,-14.024716434841626,38.75988077850202,169.34837526039666,666.0293193371472,835.707367074781,864.1288381464747,0
610,2.542456290619216,-0.585109177083585,16.56161475615477,-1.700250377487413,2.006830614234291,16.967874193149378,297.36539737815303,30.43413457844393,1109.6879567847259,792.0398047341366,0
611,-0.5726551546244204,8.859368007631334,2.252582011641738,-19.243159102539817,40.661885163246104,45.975505782400184,82.86454825591004,86.524839498225,880.3281879611031,1036.771198507836,0
612,0.5501625831646001,17.798792492804765,15.721714398352134,14.73224862056032,16.407602754054633,33.03699993649992,247.33815911932822,67.7578728566533,927.339336712108,985.3245780156083,0
613,0.7190516140828491,13.827539131096271,11.380246424256606,-10.026868984703793,36.52581346108717,7.0659558277656185,188.03490201165556,169.56979954817422,849.3545015969431,917.0819422281918,0
614,1.5267448639828496,12.241589775621506,3.8425010704113087,35.54603313377192,47.65131929778428,1.046795105061307,345.2270450787899,403.43422413790773,1222.8764408521008,1042.803688955049,0
615,-0.3504501868632152,15.089898326016916,16.821010880195246,-12.660158410637163,-3.4855716587390924,24.861950487497715,36.25105166501227,138.03549106236565,1139.9865085340928,831.6983518054753,0
616,0.23899181588876764,-13.83993015515223,8.191926197310798,7.853707609802948,41.93675827033077,32.80195938036714,206.02391721957122,-178.89441395119434,1108.0310235424568,762.4184720811736,0
617,1.0490969106203338,12.816012165932788,0.5495199937130757,-4.077658640458324,-4.258869592348161,27.08872333905556,120.61320057233203,-218.05426350202976,1142.099500355026,809.2481931484801,0
618,-0.14036939584883912,6.227382110029713,18.367865541695682,-36.85551664829665,5.734910618512073,-28.392805656270813,72.64408182236924,252.41142765431223,1164.5564630996291,910.6335159725583,0
619,-1.691179544027762,9.551536105211213,11.012616646111976,1.134715101130955,25.03561902796803,49.99701551651841,135.20478245685982,-343.2746134311184,1014.9530864528733,794.0289737673152,0
620,0.05292836370023394,-0.34205208852009056,8.654148374669031,12.006886858387082,20.46766286064548,24.99868744115354,163.1289318501432,97.19086147402106,1004.9846325572979,966.7968187772127,0
621,-0.05192505315887716,0.9141364262057152,8.842751465422825,6.722590528786835,21.282068561125925,32.28915297453788,183.20318475321122,96.2715833179999,1011.4472896042065,967.1920913871764,0
622,0.0011157026449368972,-1.231783925070432,9.485377759163809,12.476032838072074,18.325026300000218,27.68380536347531,179.2993513308382,92.18944505373074,984.3572963482542,960.4413423532807,0
623,-0.007595271388790546,0.22157606227854287,9.573181922465572,6.620824201455434,17.35456301834384,23.736056486426033,186.0415167344317,115.76347313257975,980.7050496566363,966.3605982751249,0
624,-0.12480496313951198,-0.939236533097732,10.300516140604872,12.07066424590662,18.49107063832267,33.09051637750018,185.4573654459283,85.69614767516987,989.8851340329318,966.1765469550583,0
625,0.14229190341310344,1.7445142364718946,9.788082710185645,8.001007695287825,21.117765319200313,35.466802346949535,177.84709241196765,120.15361472179065,1010.5128913563781,970.2306854518697,0
626,0.027314505377378576,-1.3803748027086504,9.88375065430655,5.329685640850584,21.4439664400839,32.20524961346912,148.96783966756388,100.53033349892885,1014.2678702199403,951.9730836076686,0
627,-0.13513325707544677,-0.4379299370617453,9.33932635244397,7.895918155220901,19.538922679162372,22.025603132659036,140.60420363159878,61.29082075559378,1021.0490897436792,973.4431767271064,0
628,-0.13877278791296024,0.607725661678111,10.405443154405525,9.994680099900908,17.166582589427957,26.986169395497726,142.9995854122646,99.01610628398619,1012.8408315574408,966.9236429511528,0
629,-0.03958907907988004,0.1659624932832285,9.920136872328678,9.579179507758514,20.727242232467646,27.740369703718244,151.77034214385304,105.32046750540131,1009.1302379841161,978.2973973342001,0
630,-0.20123606430364852,0.05181858791338553,9.41193258557624,9.130063852204351,22.718374883699923,26.824914373407164,138.7998794087746,57.52518334674295,1017.3682526055711,979.3007137231656,0
631,0.03166836123337551,-2.8241852016171873,9.719139589279655,10.570512956172745,19.531703500974047,32.61060476618962,150.39741117636802,55.87134311753647,1019.4258227014907,947.6078470145696,0
632,-0.09286286416446479,1.2775691804738152,10.348627674472993,9.305582659499413,21.23350977052552,24.95576007630275,143.80799886457163,134.7804878782623,1003.9708420455125,926.9153737034343,0
633,0.05135910225075775,1.24039716958959,10.144171542125207,9.623691428001255,22.73742915283591,28.896753716833352,140.64311513133197,65.8860928061429,1009.3203506836187,941.8347501480894,0
634,0.04608799628369081,0.5124503470069168,9.721568718962848,9.891982972784508,18.035521717378973,28.52075420626009,151.06607098183375,93.59404452926155,992.0575168755865,961.0035530898109,0
635,0.08320603997332926,0.6767608777552687,9.779651658411355,8.96313067241661,18.918510630011646,33.4856283835522,148.46476074443186,93.40874683850735,1021.9437485885205,953.1864367236199,0
636,0.052079308049601473,-1.0094711546916066,9.173648877237811,6.871315585083827,18.3222138013097,28.832885832868303,121.45025865895309,133.34473338103103,987.4400054949631,940.1290208666562,0
637,-0.14299757129276766,0.5974676098115904,9.941025916732537,8.42816043756678,23.697343254975017,30.017312122536357,104.8419496318303,79.19004065314391,1025.0945754428333,933.6620020848612,0
638,-0.1538997947033447,0.24139532350644347,8.60380724327616,11.050031566466131,19.653137609697186,25.468569648264406,138.36775540605024,121.72434842757933,1025.024126976198,926.01439660033,0
639,0.005989032912116793,-0.8201503636292453,9.262973044482987,6.816968198551746,19.103646832461248,34.99087702251381,128.03385196295483,159.2564659959141,1004.537791715207,945.642885656038,0
640,-0.1066488352047101,0.42110972737498287,9.856417117120632,8.260576986287692,18.0231487560847,22.95459010754819,126.23720274601993,129.03065102463378,1010.9092775611805,950.693283410466,0
641,-0.09815069119603576,0.23200869523757198,10.147177570683088,7.762728635330502,18.44043896035691,32.65987930086576,115.78519691537781,99.48465866973085,1025.1838500135066,959.5556664836004,0
642,-0.02559767178046321,-0.658262824144005,9.960315714556687,7.661778323374723,21.75561245762234,33.1591991406275,124.24967731956009,114.99804545151301,1007.0785636142822,933.3206420484175,0
643,-0.049035093863875015,0.8605222525307106,10.642835110440464,10.692007267450572,21.904257683185158,35.72446383099087,117.38483515645602,90.06333432808037,988.0340229875865,948.9110745689904,0
644,-0.23180688048464343,0.21553952389005723,9.586682580863295,9.522460121550314,23.071687749933034,34.216768053444895,107.64807378756986,89.24531392318013,1040.796806276531,944.4154271376307,0
645,0.12093348764386941,0.7173692572586219,9.060329792627817,12.977025627046924,19.89413432202862,24.995957942904226,112.50065434932922,82.65276765142232,989.8796788448162,951.9046015974368,0
646,-0.019328527944317005,-1.4679697133091683,8.488118930174275,9.72929743616734,18.81339716371784,24.469236574457277,110.81879659427865,97.69297530448166,1034.869643877189,942.0565395248329,0
647,0.3013736476055011,-0.9018473635089248,8.659193725514262,11.646116909217776,20.782347795543224,24.799090978752883,114.12479183383651,85.24840931278844,1004.4615630818175,934.5797038975589,0
648,0.14449441101327784,1.4518908684261336,9.08871621285029,14.122252922304927,20.30451362783723,27.54867877261067,107.04108995538861,90.89433338827396,977.8388063908557,936.5363389907994,0
649,0.02112122450096438,0.7684607009810768,9.580518039628313,6.297918733502153,20.15296570269109,36.446792673712025,96.26989988311175,106.91173097543441,1008.5289297109978,931.855163321647,0
650,0.10735679301390269,1.2356543492956853,8.38917729975514,9.041533889845821,19.181083570108058,29.154231454365647,109.02202940575891,65.13192500764511,1022.7084153905147,934.5490077429909,0
651,-0.010398676538676219,1.6719721192787318,9.261816864854213,11.329186546882747,19.229823869541555,32.20653708390672,109.50245735480547,85.91915476317111,1013.4710983043452,935.3489812896089,0
652,0.1224534997321448,-1.4804027982240597,9.622626004460944,8.715712094150867,21.148492347881202,38.02888714178133,104.82061706462378,121.89685995345377,968.7704323566724,951.3012255541084,0
653,-0.04360546569274464,-0.6622861411837891,9.825983479132317,4.853494553808261,18.890045958685835,36.46680560897895,117.27554904386324,94.11200211993335,990.17482452758,943.7383547681945,0
654,0.035937876827911296,0.5795784116916374,9.0902793775714,13.154769907551264,19.20433125904196,32.97014619158192,114.71454406463113,99.57114375836223,980.002742130582,954.7477340611844,0
655,-0.11132182441282722,-1.8077465941776705,10.79803311319226,11.267389630968754,20.7830363635439,29.74844256994064,104.8976836322896,97.76084438235033,994.4028859531426,940.2586720597193,0
656,0.1471953273359828,0.01196507793173842,9.735176464291222,10.109052974644335,18.961694418888804,30.44982986574506,131.08720269361297,129.40195150014,1008.664694285159,956.1627002899901,0
657,-0.015721299382458292,-0.7533235441690987,9.149410894894084,10.837179154048856,21.947901568237878,27.692175391992848,140.69988796370967,97.39895620379926,984.0925483586598,945.8609679903279,0
658,-0.15656626437295232,-0.17747261625843383,10.426276115539231,7.690856168423953,16.881278203610137,30.564511912407628,147.5222972572367,124.70758303875031,972.4404561784794,959.0573257604013,0
659,0.16176596318904343,0.2876850150687982,9.624258650042263,9.177406529247234,20.268416564315853,26.88574334036199,165.3055082265832,100.45634029246057,969.7981983163962,943.8117990036297,0
660,-0.09615862358842098,-0.18158004131138483,9.60552661642169,13.381065508684985,21.788467761488317,30.626616419766297,175.80023881678568,97.23332452508855,996.1932417239764,952.3423243813928,0
661,0.052063765811106014,-0.054060278024287284,9.517925454330298,11.019201859051991,16.369616644051877,31.068455981721204,173.54243407008622,44.08061604049957,1009.4327329688296,947.4962075586988,0
662,-0.047213602439253946,-1.4894900834972944,9.62360041179444,6.661624300733707,17.660575105252775,35.42317346027779,187.14110116310334,135.04231169854486,987.0849869078272,949.6626561576977,0
663,0.0488499316836288,-0.2986057316352576,9.382865602005458,7.432014053738573,19.18399182327674,32.005295533805786,214.45164201189738,84.27822052845494,1004.123335985385,946.8466455017975,0
664,-0.1369088911804549,-1.0390003117243725,10.515588357620146,9.535304290512851,16.274609932847305,34.81158897098493,203.25804020358055,97.20910481251144,988.0588779642192,948.4065083182131,0
665,0.2082705090062832,0.5442860696249915,10.342368452336876,11.310720651315366,19.532285321264823,23.670092880478474,204.75656239092302,118.19494998454987,1019.4687824968389,943.8367891871311,0
666,-0.11027239827626499,1.419537895888057,10.331230957447993,11.267984821213211,20.791410800214514,26.712508075838997,199.9341890067698,119.66766755262708,1001.283015322624,948.0883448499565,0
667,-0.04355967021766604,0.4899585746627871,10.366850984810078,11.667908587234681,20.243425338578557,34.45858173094538,200.72420598765106,98.29391827805786,1007.1743539503327,951.8680788530554,0
668,-0.07896013302411863,-0.30046533075813997,9.114585855527759,10.203269888068283,20.421516665228243,25.263899340005867,185.69807365381627,116.85413456660018,1014.9388649393929,945.951391048296,0
669,-0.16465261646978685,-1.1867280847270139,8.965986082503122,10.432680815168485,20.836938025606894,30.60751011601711,184.9110279664428,138.6861575441574,1002.4401443834897,935.58125862483,0
670,-0.04154232022498457,-1.8248528694843553,9.625185344387184,9.173681772370044,20.54098624752836,40.68651165763585,183.96140564996523,119.36597751186267,1019.2230622677381,938.4147219703818,0
671,-0.14999002723850086,-1.3674753736262897,10.264613009138259,7.400495586916973,19.78323080068084,32.40458604721431,192.20238929320794,104.29406263018839,995.4428081580598,924.3349370811113,0
672,-0.1445510807002041,0.09222327999070372,8.904042134182392,11.998406229026159,18.101303006412365,29.98141111752124,178.50684129237086,107.87718928988943,1019.6331809602751,914.3674089620912,0
673,-0.05125668907574998,0.4482292957720081,9.550449248431594,9.182410390473867,18.919368628700504,27.222850286312497,179.30317314999064,137.5819369812546,998.0047330815974,920.5996621137222,0
674,0.01079714974127326,-0.6719618275266493,10.528271411646449,9.13390086886048,17.702965253169616,25.50486829458303,175.52604638131555,102.67876622666387,1044.2313915184852,908.4370175578256,0
675,-0.03258370078299894,0.6900123528649623,9.321999584233524,13.193953100502242,19.899649412495446,27.970053524019583,174.79048675055333,144.8583883680142,1026.029494597543,898.0245029629987,0
676,0.0006535856486313729,-0.09352600326579748,10.160735324965582,7.65637780290587,16.21900363922245,23.217083994889478,176.10573284770803,127.94009511363139,1013.237027192822,897.5713266083872,0
677,-0.0006440433137578642,1.0521110036656163,10.160901096894396,11.500275005294425,18.77272941494499,32.75423884160322,176.66720709422066,86.79808667564926,994.1422292536009,902.0578892405952,0
678,-0.030933944063879046,-1.1667227870617536,9.670796149742557,9.147222576867083,20.544541998351164,27.832969579453273,187.06556695836127,116.26302136913165,1031.9394872245657,933.6782689114569,0
679,0.15114006737035054,0.2669188153185728,10.623704466059891,13.488376637053861,17.824848364129128,29.81259006249805,170.30899860682626,90.5518846892742,990.3239804830264,918.4957202533901,0
680,-0.05924642790736097,0.06257522463489085,9.446075589322422,9.445001260789171,18.517791224511182,28.926938809045332,176.42858138800602,73.31465265615294,1022.6098030451714,919.0349684629339,0
681,0.20482397220505233,-1.412149318050806,9.507347437436703,12.451430520554535,18.63520533446259,30.014021071607864,157.55158122136686,106.45003554466739,984.5227623352043,934.7815557223383,0
682,-0.27899027081775807,0.8825753003241572,10.607666835984912,11.354105166344114,20.248319318544656,27.78454831782504,161.58114487759005,72.35803402812815,970.6462982886158,912.2469733316051,0
683,-0.17501306148775236,-0.4104242172298542,10.046465841061213,8.986457717572225,19.43056008793158,27.25911352847302,171.44013700836166,120.09744471698124,995.8468815382114,902.559213642886,0
684,0.06494770005997219,-0.88594721699029,9.83502724304804,9.657076250403732,21.295364494498163,31.197694162781236,162.06354583744104,123.19325912978424,1003.7497498292396,930.0548541233221,0
685,-0.06036074940968118,0.4958443641514128,9.935508154015569,10.306790127012977,18.719216379697123,31.70889489242024,161.92831030970962,105.5343710294327,997.3287768463707,932.959681231812,0
686,0.012961010553935608,0.6119600373296465,9.583553181086259,12.754670427386117,19.386661236725967,22.97146923819503,159.3401002399942,107.2182488801139,1018.1801163973219,922.3298732414224,0
687,0.025837424799662907,-1.6197570902549627,9.622911089455716,10.399008909688034,19.13647586358866,27.02464950983312,171.2596061935011,84.70592361520329,1008.9135854713968,906.721401278849,0
688,-0.056993951591998285,-0.6019612891187851,10.260598496709106,11.649324029410055,20.291398910023894,39.413228141297225,150.61246610812725,119.01765083457039,970.6450424303641,925.4700709224107,0
689,0.08254863176333027,0.6449215273246441,9.750359293114442,11.050905629995478,17.202351979676315,35.98303447236982,164.40136009885748,82.91293005930856,1005.3245649274804,925.8479942722029,0
690,-0.09966559202069435,0.7449786966763761,9.189005586706516,14.431694365366436,22.07240176732006,28.100204691486923,172.56311028475312,62.86585482665124,1001.5115328815625,916.6933264067733,0
691,-0.042427297732444746,1.7056230341457894,9.605360621139367,9.937331454107051,19.570378317854384,25.35457272329506,149.57788737720017,101.86517975568925,982.4645716358038,911.2465393857188,0
692,0.08362241809913959,0.8887230710351496,10.28423915246928,9.949009714720802,19.242613375073628,27.22210521633953,134.25072978979912,113.26734187088752,1002.5526902130653,931.9429243144737,0
693,-0.13673338764542034,-1.2110834584204375,9.714491951658085,8.785208052099406,19.065411356972074,28.934621757612362,138.67026936576372,84.60596127694569,1004.68129265882,938.4732743458492,0
694,-0.009156992382490164,-1.1308524576146741,9.289700387873916,9.62297846724344,15.878616855193792,28.17032145379922,137.1076603290524,114.89510961084538,1012.0054668839625,935.5189407446063,0
695,-0.04948194285224994,-1.1959336802746439,8.844999506609375,11.151597309043495,21.26059879542455,22.944450634595526,124.31236392619874,107.94865577476646,1014.748132331992,955.5281959595729,0
696,0.2621893842621809,-2.968150447007823,10.629183973877991,10.25433007980334,17.45341505954467,24.540523766233424,140.60864817975573,95.6138479982957,978.1658879299756,941.1447828572178,0
697,-0.02307593628969984,-1.46393472120749,9.770025245933057,12.767021343823773,16.42494591909121,28.166916850972573,136.73438560974014,99.37556598829106,1007.944797191629,956.2034302314852,0
698,0.03529503963828014,1.1826680604316566,10.360576581201848,10.014528635623703,17.816282893335476,36.603961833672344,151.83342518291377,109.6729761980838,1033.6622476970276,957.3270356907648,0
699,-0.04851718744232612,-0.7236817753590262,8.903645639924035,13.361878371036362,20.49018662279982,28.70135975540395,133.4863742560608,75.370852541146,1021.1866028741125,972.8888330344406,0
700,-0.1486230790208992,-0.12635570714556887,9.884663964764878,11.823543101455728,18.000978464879875,31.354204066210713,122.84966425975783,134.34579936845853,994.458883554924,991.0173485006696,0
701,-0.15371059823025013,0.5873301860837524,9.979641169967982,13.840631240338908,21.59079531639826,29.086696611009113,100.69614490003333,56.71183186664817,992.4804260232105,990.8932955348904,0
702,-0.017623146108181286,0.15148455250291643,9.562477520693408,10.172005276024683,18.1931388162232,28.641256737227174,127.5979186168745,124.07268036272833,980.9140343652433,1002.6038504625433,0
703,-0.07893260412021752,0.5455499901178935,10.217117602865978,9.42260586185311,21.098269763889956,22.993371162253098,109.04008515921527,112.3009072217396,1000.8852983856967,990.3694570233765,0
704,-0.07468728492046871,-2.011374089009703,9.716018220588975,10.251701472345372,18.617896385611537,24.32455029910644,118.76894656077333,114.48602385073399,1004.0744946138997,998.9223293877469,0
705,0.04493710432662324,0.34810561437317716,9.572525760040044,5.211223004717703,20.52410554071419,29.72853275713384,115.51194098892273,79.53884112696235,983.3285405458815,992.6409924546751,0
706,-0.1704543179064329,1.2654894657579023,9.894430650909637,5.734681394141066,20.32099032639721,39.58989755016066,102.0977110655033,96.85045334010606,1001.1100137457098,993.3408716270311,0
707,-0.014308198704535986,-0.8618878542415307,9.799393447660377,6.737776228213221,17.931898194526177,34.37549627882518,96.17514159534183,140.36896006049665,1007.1919999926025,993.3589765504965,0
708,-0.16393616691945065,0.43911683791585654,10.188010432419116,10.80068569151753,17.773749089087946,35.99542284589403,87.94956425073713,97.20839832423987,987.705591891372,983.7746426940988,0
709,0.0728129801536452,0.8633989263247955,8.946399141137107,10.32366043643998,20.826339453568032,25.04493297610086,110.07559140510469,124.15024134626442,972.4184573930996,982.5410842517239,0
710,-0.13665789686791208,0.3133305115799938,9.762243831891459,9.604759459849321,16.785792812438352,30.37755795405741,96.94587298379132,89.74142456298696,1000.847911837542,1000.0530479965759,0
711,-0.13184464717223107,-0.19686389038569607,10.235577429880514,7.8490862548557825,19.05226453861867,28.11081777152187,89.16422501125406,116.48457721092896,1007.9656587510789,984.0340606735807,0
712,-0.06343665798916223,-0.7522178422104571,10.433060103700823,12.433722880855495,19.07040493079368,32.17341836530796,116.63935314135232,71.51674624692924,986.4574588416772,988.0558224103776,0
713,0.010842715969833855,-0.6268982618480073,8.97269829686177,10.52708229549522,19.160827810201628,29.57284644009641,109.60347561974481,105.46316005898503,993.5904463684525,981.7210818338249,0
714,0.05163729217447836,-0.11844968432830096,9.740557348742783,10.759925887962018,13.48797183364214,31.524721886516566,141.997722946745,100.19884395452985,956.1604832965863,974.8188420933768,0
715,0.015936881825083477,1.152351907862952,9.582015537476467,6.982697381552637,21.690852338914436,33.02505236657056,127.2552152367015,120.76232255426042,1011.2468517101445,955.8481863370538,0
716,0.06390647587029065,-0.5565277944445048,10.558062097278798,11.383384571928804,21.848681457291573,34.641957226990996,145.7207972533692,101.53632437305401,1012.2154519097085,940.4617926648085,0
717,0.09877116360736171,-0.6808151640129929,10.298132876209033,12.788141790666682,22.09797970160621,25.864330371701662,154.25732394556258,104.05776428766562,985.1458526860418,959.3488372782565,0
718,-0.04929552961985635,0.8237981568206765,9.525912051976078,15.685147984697668,18.115755994852805,24.29527031142485,153.80691190454837,114.25521915934287,998.4169225275422,935.3161745062752,0
719,0.09781294045522568,-1.9762143172665878,9.657278464242868,15.042463786529728,20.733947121620297,24.196009070954734,170.27688318313974,117.84688689354368,1005.4035021326574,941.9602419086746,0
720,0.022719376465197415,-0.9727938760662421,9.853500143030294,9.549782068160814,18.569697729085632,28.81881276204829,182.81630545206957,80.26563807043283,1004.218883253666,933.5544807640856,0
721,0.12340649594969887,0.4067533547179022,10.465488598247688,6.4123931638364535,20.544164974355947,28.98777620013132,189.53344334352087,82.86237795864832,1014.2943596909337,928.8686966074545,0
722,0.05218278391855572,1.550291593212559,9.11161752014098,10.341206997392753,20.27280789985847,27.3161341706579,194.3497853794856,85.21287030648334,1005.6501386559713,963.7555366102468,0
723,0.021956444817242748,1.3261885713181532,9.335943288097887,11.178217312576836,22.824808304358264,28.140777220976595,214.6870623307749,111.17377865334839,1024.18007879418,949.2280264694091,0
724,0.14665059966380878,-0.5859574076414303,9.380645081466525,11.433465365860632,20.818586814297106,36.61550347528367,210.89805555219527,75.31532659922937,1026.325870252606,926.8783802451431,0
725,-0.005948454504998889,-0.8897996935915661,8.929986543469042,12.1690617701962,19.812529927282334,35.16038630382597,198.74436741851895,89.22752524654244,1002.3906330848582,921.2700076793249,0
726,0.06468043787633415,-0.4209418385806666,9.927217033968581,11.287782262854245,21.997697931621083,28.09179219391981,187.48862136754786,116.45852431539966,995.2455876078759,927.7288006421073,0
727,0.15781335233217425,-0.0049716230256038815,9.993720037874574,13.913245643931706,20.88710596042924,27.46400414820845,179.3152903404516,118.29845429633389,1004.1731724996642,947.9684417826954,0
728,-0.08390899491287823,-0.66716871603271,10.176312349966564,7.805140284204261,18.137505546686025,32.08492327790221,188.98781956780897,54.72372771257886,1010.646358068412,954.0557538187913,0
729,0.2501212486593478,1.1487569799714255,9.883403767537372,12.458985297537515,19.732549376823044,30.582293613433485,183.5177425405695,105.55662074042642,1013.2302654886964,944.9580558738463,0
730,-0.014243196986354317,-1.6256042696116282,10.319940704460274,7.437386384983096,25.122330189443566,29.61951983215495,182.04655666432592,148.6238500718136,986.535068831967,959.6466806468748,0
731,-0.19331887682650511,-0.9028000898452878,9.955782194380392,3.3938418519329385,20.653781496170968,27.13867681386165,190.91502078332104,98.3736916035785,1036.482590423544,956.7676067691298,0
732,0.09204091773396778,0.5898090302332928,9.506434270417156,9.177632848092518,19.009848705167883,28.45754481010498,187.95785067839472,99.66166143544554,1002.8383819173645,960.5677022772984,0
733,-0.05084032054344374,-0.13274427704185313,9.61709043809289,9.253133944347855,21.02634616896137,39.787964654083304,181.62731192548125,109.92019432595144,1025.7296241917084,950.6083002810832,0
