,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
261,0.0627288310238505,-0.9256421303081996,11.998917126071836,9.238073054547476,19.36575514271111,28.118471550836443,154.71462213117732,74.51078361114202,1027.147181487322,1024.1462362450675,0
262,-0.15312313968215985,-0.8090958817089361,10.562987579278559,8.549522828559194,20.316788922291547,26.870644361778528,147.51838552268958,125.49290687388515,1004.2226375797226,1008.0574708915364,0
263,-0.041764639754632994,-1.0156895892053934,9.560533950435083,11.657236458363675,18.31264935082786,32.185948037379156,170.4923892282246,115.07063186063546,979.4686478779339,1027.484352050826,0
264,-0.025451728213183717,1.0266002268006513,9.401100817047379,10.244401540952934,20.000371770860806,38.195465252566706,158.23711618124594,110.54166456469301,1037.7425475360649,1017.4839073721952,0
265,0.07894012460993946,-0.33110084543484036,10.855228772490221,10.254838289781125,21.52051796352666,34.682223932025565,146.13896895830982,69.56392590047038,988.7620240548292,1020.8054224882675,0
266,-0.04192570550128247,-0.743277723671294,11.098504852795642,11.108821948082428,22.237794088529924,38.38660013880903,125.29706924356452,88.72927395730724,1016.3432337149094,1042.5658453446576,0
267,-0.003965684810897166,-1.3146417697468664,12.135786133648551,10.298453202088512,22.369106744669146,35.408708097530806,145.6180562118259,82.90802857794353,1016.6712838746448,1039.237810882951,0
268,0.03624872975356991,0.16620336802958008,9.828012247870893,9.326173887447979,22.035468915667007,33.03258999344706,148.6233587463219,95.06365574144192,986.6034848283501,1042.0872497151086,0
269,-0.10465950819780967,0.43366955577832816,10.196911674189652,12.28876831853814,20.056010232072165,25.77240443225146,146.3530929347881,151.04186400177025,1010.2248957831949,1027.711638348786,0
270,0.12376984756514471,-0.3366764669509559,9.63892780194856,9.77815086850671,22.04411309924336,33.59570773974764,132.45983561611877,70.77143857859465,974.9206795461427,1037.2012052550672,0
271,-0.014385455576241393,0.22070361084406767,9.35338364627618,9.913608058145783,19.91275285649802,36.67946346197446,110.5548110838131,75.60821579671828,988.3487347561299,1027.869895481891,0
272,-0.054822560375954954,0.6595235042982026,10.528732665070462,9.440861228524064,20.08135666237625,34.36156915324454,108.8058691365261,85.3279194409226,960.3248572404983,1026.150328964628,0
273,0.009667839228915698,0.4924643018498718,9.789035420664566,12.6615343443039,22.886765449613467,33.89586045420575,111.93776175434978,90.2734149135454,1001.7295440572656,1011.8678885533661,0
274,-0.0496979516684087,-1.0671859236138541,11.6087316020441,7.494443794714248,21.388330346008683,36.9259264511807,104.51887629079957,73.04413182376989,1026.3680691702707,999.900360268449,0
275,0.021460146009115093,-0.0755131638004286,9.436145348725903,7.143615358767802,21.19807625204867,33.03666126277037,103.85538001013146,99.24349819661589,1013.9486990963359,994.3322710470432,0
276,0.027054000836054404,0.09792554058048338,10.411940477716021,11.144791249084868,20.689123311628563,36.669380052476626,87.35441216355375,84.99068996767059,1006.1559877257962,995.4671144361057,0
277,-0.10715178031924617,0.0673916428798304,10.96347584167186,7.239720065377044,20.55376010669423,35.387147785598586,93.61377843092525,134.58815340445827,1007.2555114942742,996.0372596317939,0
278,-0.07328934169682993,0.6609959185921936,10.714545753602083,10.529846765494948,20.167465453094447,34.19562693247888,96.25442250415,82.45395356639845,984.031728448502,999.5603451805014,0
279,-0.11757372209919081,-1.1329137971059804,9.855437681816698,14.287663600854822,20.378267062526678,29.667677594853316,74.57653705936175,132.95665465835842,991.8224510439709,997.6726938369745,0
280,0.07990851321854908,-0.16477632250256066,10.650184369418856,8.56408055933053,21.476708935682264,28.94109949342979,76.31427581131341,107.49259958731058,1013.6789224519856,983.8404278406102,0
281,0.18803047673010617,-0.556224500596444,9.522018295033483,14.038046691302005,19.91071588892482,27.538509910309024,85.71000454112419,149.7620439113506,1000.4877186130406,986.6373114529339,0
282,0.06235675354493411,0.7610556577790082,11.151442655344075,8.6830216926626,22.077983709034253,30.2471807709791,85.94381724825584,87.74440104300409,1009.1571300964933,975.8450797949804,0
283,-0.052627469276204986,1.3835043582470086,11.593369622014539,11.616801585530025,18.65973958600561,23.71331689228298,85.40645637218677,102.86202397364004,1026.054007904544,967.6210040495414,0
284,-0.0565818236266992,-0.20508034531936037,10.760418195704776,10.413580321884455,19.482847437317183,41.641870040006275,102.15094078427663,93.43375662268313,1015.717172047317,968.4291522464321,0
285,-0.18550641805887247,-1.2243317109512595,12.340172108486646,14.083674325909367,19.88611618668155,40.359324221107016,85.89042536536873,121.18275830582428,999.9301217006342,968.547440673672,0
286,0.01110948808373213,-0.663821594557141,10.94480264131081,11.934759625964285,22.141260304080674,45.3847443874534,128.92055484342538,134.00239830227156,983.5346900875143,997.8546427204177,0
287,0.07704719868213743,0.38682530002988125,9.981021560332872,9.629612284274174,22.68615685234558,31.026510357553008,108.88313263169434,83.59699211856788,1019.7633710056957,1005.2870611773363,0
288,0.07904779886146886,0.03430329352716027,9.852588024902206,10.656623141541536,20.61699836382969,38.253362141404125,96.5490815117424,140.6254648937717,1026.9051349659132,1004.3920305124269,0
289,-0.0007058895491328786,-1.8528123208585456,10.540527167284544,9.58728640602283,20.610785416760557,35.67702616866908,87.73177570442667,68.57982864929892,999.573614298571,987.866607750715,0
290,0.08845307001562429,-1.7136034961610516,10.712714601230102,9.56271850291008,22.061538577819018,20.496183204187126,83.2760639391453,127.25956366572139,1017.0814259773082,997.9885781534454,0
291,-0.011368776948689124,-0.41255421705385487,10.946174277026344,6.0061675081483,22.375395219927643,32.34794967925664,97.15010624016743,73.4434654202887,1033.5655564248568,990.8179217586754,0
292,0.23483070643764126,-0.23170039131660763,10.92340482860835,11.39706645856276,22.689754458864094,34.47497773545098,94.21200796418573,103.39733712868929,1005.7071868122297,1008.5723912323924,0
293,0.11565696950133308,-0.6906533904875077,9.965280100109945,8.578065741482247,20.552527566002098,38.83861534932029,78.20256832758167,96.07088281362529,1025.2120686524906,986.3992077765187,0
294,-0.08513959547726135,2.146859835556099,10.772534567735201,10.281535552940682,20.131018915934344,33.22289825780784,103.31254571230868,78.59128612055174,976.3029552864821,990.9287300724973,0
295,-0.03917785953724959,-0.7208006216654251,10.690716053700148,8.391616291515268,22.60833583690375,41.46312406233241,92.8220929959314,81.56425383214271,1013.9289408040229,980.5451423552586,0
296,0.03610645713757545,-0.7723968420887118,10.569858774903324,8.208166070046818,20.01213091057959,36.960013506496644,86.26808984432917,120.41090582258873,1015.2854951661603,1002.1146336264526,0
297,0.014314104202187653,2.015256745263255,10.725947813198024,10.470005660913106,20.905587344671435,34.93093984786299,76.7933382402894,113.87330324808437,987.5530520164302,1012.2554789054795,0
298,-0.1622238807238674,-0.4907425762175396,9.64658426575003,10.99435098903793,18.550130824959243,30.33772272706504,68.97965329454948,89.33640343557006,987.3597130941122,995.2194462522881,0
299,-0.01573433410878833,-2.0629468147702155,11.690265316777122,6.864928846989629,20.26096284128834,29.791916494046443,76.95635227489572,93.83571209563945,994.4541605449018,1010.8184480539984,0
300,-0.03301406822594484,0.8096386640842645,9.88172620121407,11.598395625209962,18.686023402715122,28.60573917400167,66.02836484075665,77.48972215435347,982.4687382546036,1002.1302159706698,0
301,-0.07774201585172529,-0.8082119306413196,9.332203956538349,10.401320264919628,21.268524838860703,31.11123367959698,90.62991978836888,102.90723672222023,1023.7995152793801,1007.7274888516417,0
302,-0.10711420551390027,-0.8918580928416133,9.668019886260872,10.041214972112721,20.5860758398929,35.3186297771812,61.73084894870877,123.11951536360847,972.8313338617498,1016.2097574827886,0
303,0.06890849744001806,0.4150279278632672,9.440708036358576,10.628463592048508,19.73591278797602,35.32172360580394,70.42098040644541,127.17633540903107,971.0975236912784,1014.5244475793445,0
304,-0.051446936516728374,0.9021722234425952,11.001730414054087,11.896562870591644,19.198667261716032,34.74675717709145,63.58990149613791,105.14946603326754,975.7029367578416,998.8004940642089,0
305,0.10614266560723436,0.947269849342964,8.601807805421737,12.080259656186554,22.598140193943337,38.07612345068712,45.32385888603535,101.3661018367511,999.5754064083708,997.6452412141205,0
306,0.11735357798436089,-0.38309422435612106,10.382552760429723,12.766319498573392,20.36437022619648,39.27653322021291,66.66398824899508,106.50142216601027,1030.9401226300827,1006.5561555609189,0
307,0.05064975498455711,-1.066390089459587,10.087152190857715,10.60503337446537,21.956678842837412,33.82601937492051,80.80168761085078,102.22358999907297,993.7092576794776,1007.7236650230403,0
308,0.02019404993354213,-1.1124120846996117,10.739496979328504,11.330280577062773,20.023337987666025,30.713780603162597,78.0032164029457,94.99818684863568,997.3891312687127,1008.1998783247337,0
309,0.12250964922278502,-0.29831320653718085,10.799425907274601,10.128677548497123,21.454089982798,36.51205367225998,99.00739439407029,93.47616544669317,998.3534933697237,1032.332224975774,0
310,-0.14573383181123475,0.6173029112733648,10.83995388309731,8.653313613187631,19.23259768456787,27.466137112375055,93.12486495700796,117.45141454805484,1010.1544998511537,1034.298861726894,0
311,0.035179873291974896,0.8031200851788712,10.033161358976347,11.528002835035256,21.32006272414074,31.77396815782721,90.58342151684097,118.04159975325912,1049.1476262721767,1040.2162314936402,0
312,-0.16756712741111712,1.8142846230369079,10.879522392094346,8.115764229240584,22.10921296204343,34.320692756258026,108.88575714329858,76.60509202945994,1011.260969375809,1036.4406885264739,0
313,-0.031933297915408235,-2.088067308720434,10.286348019421323,9.792406520612614,18.627110196189648,38.7017902228288,105.33996993395573,98.03068528340741,1037.8814960177879,1056.2609125894385,0
314,0.1663482109251954,-0.4257204821453784,11.647630674676057,10.421379517009633,22.885114684983233,35.57219523855405,130.2033742144199,120.46332263020155,967.4973777331668,1027.6858015422533,0
315,-0.08017939092941584,-0.7605388183330131,10.268945999014763,6.822994541350428,20.437334158693922,44.14155982531002,137.7034136970753,118.92610541683726,1038.7140807249675,1038.435656666831,0
316,0.10597683937812441,-0.5686922789058246,10.24615495396445,12.59121487333341,22.250393598759363,41.26719023496493,146.5593660755371,129.82956117606147,989.6369176450603,1036.6795787248618,0
317,-0.12125942563403469,-1.0206699938246866,10.438203741054268,9.424332307205837,19.959683254161543,38.69903561452893,120.88843808673361,125.40709251287953,969.5492021709068,1045.7802643586656,0
318,-0.07981937155138266,-0.278939123098224,9.510253840944564,10.978049467482721,19.62639671766022,43.43086244727831,163.86937406860278,88.49145195966112,991.9480245146157,1067.541339186054,0
319,0.011797937938934758,-2.48546079082187,11.97590046150291,9.521286353812066,19.5367391964364,37.76344740397774,172.64774827289796,132.9390003121214,988.599620923199,1060.501581664728,0
320,-0.21916433724316964,0.4396333118661514,10.825629119337805,9.667572455152774,19.939533189016156,25.44844386548128,167.01979576724247,87.10452107341736,1040.1436508687566,1071.6232162224755,0
321,0.09937039139886453,0.6360692808382419,11.06693943331238,12.25682624255037,20.798824637713306,26.437657393986015,148.017545214547,107.22303056947602,984.232160587876,1074.768273011616,0
322,-0.09889509714840093,-0.14752887808607398,11.010887569735814,10.836111526316516,20.868736499819374,34.48490390708001,142.91060086864354,109.27416118713444,996.2221187302252,1085.3156571098593,0
323,-0.1071024374348659,-0.9743063879235058,9.88667253478191,12.013730647696935,21.69667113475286,19.538077302471578,157.09934874015937,134.34408371516577,990.1687124897553,1078.8839666190618,0
324,-0.14460470584314644,-0.09603373555754921,10.107967399162566,11.187888080769698,20.67395665628084,37.51310094841188,153.4108235394604,93.5231202259052,1021.1363680769051,1079.7054156768097,0
325,-0.10054473179382395,0.5933014150950711,11.8821499876681,11.80586942615281,20.74354020915732,34.448168870101036,146.13102850881177,114.23409238703825,963.8624868789839,1082.2710899326764,0
326,-0.10301983108594832,1.2816716506806023,8.682222389009983,8.624273245442014,21.44643268016937,42.01364554661656,146.78357470562105,118.89101824876411,1011.6915175991925,1075.0086423955904,0
327,-0.08871443376568769,-1.0389589218475115,10.818174991982973,8.659678320124987,22.064922910928342,47.90143675545524,137.63243005537757,100.53002451611053,1034.4092294217028,1071.358093982196,0
328,-0.01726583472901992,-3.557302570655737,9.998883017582862,10.090538261028797,20.25237835968032,28.59899407323197,146.99724485195048,122.93847667384553,1012.1260349448781,1076.1752156876234,0
329,0.026894916259056146,-1.04163084493347,10.248698833199702,11.498682688407255,20.947276196725337,28.82761256515218,136.8485412799006,124.76044671261907,998.910276145263,1062.9114994209624,0
330,-0.1523154358847707,-0.12423613630508812,9.719573042651577,9.58540024201733,19.281428611098793,33.3515252827843,131.13423895734184,56.92885136536271,1001.0920524454924,1085.2857809123,0
331,0.05219361443653297,-0.5193643501663653,11.112470631138361,10.015050526379445,20.098335572586418,28.960092171218072,120.10510665717757,132.8624031712283,975.8719185962314,1085.4095868454829,0
332,0.1286785852323132,-1.5154864379711885,10.509348875618283,13.526471952471772,17.73011487719035,30.082187438751674,126.28145870601817,82.13174347463016,1036.3542705542816,1070.676883861291,0
333,-0.07163202122360031,-0.7064977261719991,10.613961786431265,9.19336771327539,21.111630542570143,30.236426958443396,101.51412362164528,116.6500660059457,977.3039818844376,1080.905566925499,0
334,-0.04276400368299498,-1.8929693361210822,10.392056112730923,9.692950490813887,21.734938288040258,27.796044467008585,85.84543381524064,93.6230583090323,991.5247823969314,1088.5978296389083,0
335,-0.006856689465968725,0.3486681720604177,9.939746140500995,8.009213039109657,20.928418786456916,45.24724607765216,89.89583642837627,99.2404342369126,977.6566681568672,1084.2320739974505,0
336,-0.2935332644615723,-0.5035929210117328,9.123980462840793,9.133458341794533,21.77792128553276,39.130083305812796,104.93779474617503,96.4358592795598,1023.8184376456311,1081.6596173349772,0
337,-0.12843194610420924,-0.9013746931635743,10.881669451670476,7.175910204766256,21.951763429038692,40.410296239805334,100.88838392058521,116.44521013254767,1001.2024912245885,1063.4897541037124,0
338,0.1827579905258263,1.1289211566855333,11.09946803295633,10.462159052236307,21.6698523201383,43.57128543648588,73.66951878725365,122.05262504517205,1011.5724226669785,1073.025167401417,0
339,0.13839700268999214,0.847743232314544,11.086033796711707,10.458747897049019,20.010812071326132,29.692040303745607,64.6938063976796,114.53732646032341,1011.8120096545578,1075.8483255150034,0
340,0.10488730622492731,2.188531515425282,8.986968854420724,13.13548030397929,21.265366132212776,37.02810387716447,75.26924414665599,105.21314751243584,957.7267822554211,1071.5991787540945,0
341,-0.08265002426126182,0.3247180758452374,9.803243177656046,7.004116255436048,23.17037054539945,28.15833560931181,82.86394905742465,141.736154481939,969.2415146621985,1063.8412958452504,0
342,-0.17768131313457675,-1.6745291003346576,9.862302766488629,6.7941590005350685,21.182388028126926,37.136409836787806,86.32415654523727,94.58399747915044,1012.3918305518764,1068.5724930105189,0
343,-0.03995963799721509,-0.909368060914772,10.559550969293023,10.789595623668792,19.25113304018613,32.78718955652238,98.70151598157028,86.78844115724159,986.427168416299,1073.789563729898,0
344,0.13812212066553262,-2.630842938080666,9.148167261615892,10.454470374407093,19.3307577877503,39.126373275953334,112.01904628350792,102.10145344219042,1026.0254502326663,1039.6789167783681,0
345,0.05854306800309057,-0.25316482342170354,10.853339727286214,8.756810072908134,20.80278985349766,41.9866102513061,103.55327421236035,103.43238576017696,1028.8908796393819,1047.7657644865171,0
346,-0.056655101423277614,0.5299351006080958,11.851602535977088,9.468095213917476,19.848085356329374,40.921491437559,96.29560396882363,53.738293565882884,1059.6791545337053,1037.968062022863,0
347,-0.13872322642899557,-0.08995241955768507,10.360285495072565,12.781868201651005,19.32224569573433,34.12587022394112,110.68911558742619,86.13686817103822,991.7432169042984,1051.440323114275,0
348,0.02444080906092411,0.3130640367255225,10.520249865634893,6.487428008756985,21.820040425090948,42.48823798433793,102.98016786961915,96.76321450493305,1005.0107520710329,1043.8514114128143,0
349,-0.025834504399470617,-0.12526786243623717,10.280731555938209,6.37129466169579,20.118314213204503,39.31434976660883,101.94051140437077,101.1646544566119,988.8338457516244,1064.110915138715,0
350,-0.06154082812364867,-0.6577241806024692,10.726439041375832,9.882470187085424,20.87471496016124,28.424679953580878,89.57864508121237,80.07679356933052,967.5495666371858,1049.587158756552,0
351,-0.07065862824838648,-2.4263669438488553,10.908828992197861,7.04432174280246,22.976900538007797,23.239730105774264,90.70632094703923,99.87665096640741,990.9065942307022,1046.0083587685135,0
352,0.030288199968341218,-0.9170272644062285,9.202211554593662,7.428482029484649,21.315209365645583,33.821426398698705,78.29647101667331,101.20615004484719,1014.7852284544989,1034.585137873962,0
353,-0.11350652711301877,0.028732555862543616,9.608604574774155,10.591562566262658,22.919358620930613,43.7478260850241,87.035562720416,100.5259949626295,1047.282177565287,1038.403194676197,0
354,0.07080749814963995,2.0596982888876676,10.831219302317336,6.731228858387002,21.269097367737057,32.73222798548396,94.91058162291341,81.37723111687231,977.1471203203928,1028.3044810548777,0
355,-0.08164649876583208,-0.7846187293452851,9.003972122146084,9.367434137630346,21.767158520847463,36.803035805726886,90.03676524861018,65.1647252961521,1016.6693229249805,1026.089066455303,0
356,-0.10846741574229145,-1.612637585931894,10.308251107629063,10.97953738043276,21.729881351264964,45.573651948988854,91.04174501781671,100.4460679230318,1015.0817511284347,1032.5276968812627,0
357,-0.004429348178964281,-0.36965022248406376,10.476219473427767,8.596859735833242,20.310770143128845,43.71772006430007,68.97685597420217,102.93124361486397,973.8235115709347,1025.217282257065,0
358,0.055276963645655014,-1.12283497998041,10.571900798998211,10.048162642930997,23.80825106557341,36.41221555598631,72.55544825826588,117.01217997718418,983.387860784584,1021.657030037033,0
359,-0.0038182450989254543,0.10850327758186873,9.643317006061888,10.964318041239894,18.101513019900416,32.65742030962145,66.75210619624362,106.03766607196154,982.0601704731515,1010.0553611492819,0
360,0.017999216173824023,0.7195055462686479,9.157952182416576,11.448827304198257,21.076106417069383,21.593814205496578,71.03736556954776,66.73253440813754,1008.7073291950617,1010.8064239550616,0
361,0.10759542105512394,1.134330041785479,11.235010044214606,11.73340799986973,19.88094581597936,23.96553622923609,73.61972826449497,137.82847966699518,1002.644825913074,1034.2629258803672,0
362,0.03067524734831626,-0.9370382955560291,9.651231587607878,10.621919658857102,19.32087692435969,24.318253122566293,64.49675551288838,111.61994665804725,1039.6949838138678,1024.5389210531262,0
363,0.016067928763493337,0.06369867185851388,9.713010897797485,9.200276535512135,21.604034986373193,25.36323656089808,73.0018624896767,147.42383805957914,965.2759116600437,1014.8342267575349,0
364,0.14003793730335717,0.6666752553875797,10.375042731499546,10.352624939759986,21.695229450488174,30.564244610346748,61.91019088409137,115.6211946263291,991.1617275399922,1022.590225335474,0
365,-0.20331066977909582,-0.040845721068797795,11.234816816716034,9.406893686491731,18.981553728178053,38.94751110719014,59.72344605592412,121.34639337148215,989.2049207408643,1004.5437635729993,0
366,0.14287960078425727,-2.754570114792293,10.178767525840364,11.378405974703393,21.26755278391103,40.31839560549999,76.96934593496186,65.56441038129553,1013.5286409272704,1023.9342450354368,0
367,0.2929142690571481,0.9326218531118707,10.691675676781319,8.677061774214158,21.546757764575588,35.00230885149816,86.92008369199837,81.0364359182248,998.7723602575078,1007.0133027721743,0
368,0.011816737140423132,-1.4986111088992324,10.611600796295596,9.668465104873606,19.111430964520707,37.72729353384823,96.98879929949814,106.30501633754542,1011.8498946715923,1021.2415643039677,0
369,-0.08534127168942077,-0.4120118519115132,11.307816259468476,11.65550916157993,22.039275129590134,35.84313561913264,85.59702737578472,128.26500417147574,986.6883457023191,1023.365450111551,0
370,-0.03946145889054454,-1.1132858909491006,9.881764229523936,13.395496636957832,21.67447202337577,29.04835635683267,98.07610786128724,102.60191307609517,1017.0131138907257,1024.3429632073705,0
371,-0.24268037889293598,-0.45620745591686435,10.459765204320297,7.95175927318254,23.456757632157785,35.91627136618779,124.0059730839181,104.4112656395722,994.3062270676588,1025.1713866325456,0
372,0.07899034696073673,-2.550148315524302,10.538726718232931,7.283879954991446,22.748580684557936,29.41880792942131,135.8014663434315,101.36834656330517,1004.178971395154,1011.4908665893943,0
373,0.02811355018268993,-0.5562073439377695,12.39235510964594,8.091430279431812,20.003570485083465,27.848405920590046,130.75763995205847,102.69369639396855,1001.4475695174273,982.3886720368737,0
374,-0.12466381585366904,-0.06365009175289374,9.664630460275204,10.591584293105177,20.85314124527584,41.59425411531557,137.19958558866443,77.6525808609304,983.0704690962315,1005.0985269884053,0
375,-0.04379377599534713,0.4833252510860889,11.36893663055633,9.475937858500593,22.295196982889994,40.71011003520886,137.94060354886665,102.32739442976465,1002.2666138671036,1005.4742213932418,0
376,0.0959720370274787,-1.7899640376904966,11.2632202539812,9.942464961886808,18.736235684500237,29.765240234820332,148.82586408920633,57.72165312824581,999.7964153516826,1008.4051165955608,0
377,0.09294651299886089,-0.8431918987263229,9.935199672515974,9.647562901275625,20.69361787478166,35.73207238467902,157.431916847276,116.98087840925834,996.4928776643392,1000.2485894667276,0
378,0.07424811972444277,1.083867235461873,11.221172892729232,9.831607842800967,21.919220744109566,43.57676770321342,166.09322788710506,92.56690010891519,1012.0067262083115,1014.6300714352425,0
379,0.037864996307494805,-1.5811751776044318,10.245150946183369,11.85858333713329,21.482593341801245,35.188984820508786,169.65800835688293,94.5210290011576,1007.3036440230247,985.4009551729592,0
380,-0.12677615722503308,0.7081003598969718,10.17446480261582,5.200077296711575,22.87482272697485,24.733905682807247,157.23968486649397,110.75262996154045,985.330967234579,989.3617188844634,0
381,0.010040707770858415,1.1005433384775556,11.360300932260103,10.70624774156083,21.424758206947452,31.226730565210673,140.44325191007903,107.31896551654839,1006.8104366738092,992.6954175483738,0
382,0.022260736775869434,2.218118717638533,10.895314670814669,7.2375409402522175,21.6736086822995,32.10420821082389,158.36565696405046,81.21296605774081,1008.085557592596,1002.004223183492,0
383,-0.015818031008637736,1.3165088237450036,9.899059321797775,7.474999816157263,23.018833791498757,34.307816437575845,145.49457866720863,109.59107750454154,1009.8727494510583,972.8230926145569,0
384,0.08433532396354235,-2.0300878458261926,9.004165136267876,7.851060395373677,20.04905729015308,35.86524564647476,160.41162113179732,95.40029141081635,968.5920015274716,993.7282393923048,0
385,0.05111801593216401,0.08630963369272371,10.218097353478157,12.818067458009581,21.521737198815188,35.57933755328462,142.78872921437687,81.64099680855867,984.9596998534001,987.4851833136108,0
386,0.10854594183176486,-1.5068716950747432,10.268429204908022,9.778757147119673,19.62317001315948,32.90393963550882,142.37632751285662,95.39891857617631,1005.1073436451776,991.1748241836001,0
387,-0.0840597458482119,-1.17116620021448,11.198150463433825,12.227235986120148,20.95709913358816,38.88864997752532,107.43741679631788,99.60151381548191,1001.0283867969488,1019.7946876041141,0
388,-0.03542034921796522,-0.43078520217699706,10.566537161300753,11.037901088812731,22.213940023124437,32.26062857807377,92.58849104191793,83.78318400021885,1001.0391880344847,995.8425864837684,0
389,0.02117398189602838,-0.7335036430808506,10.427884515314513,3.519053076162817,23.57355588826154,28.352872294125973,109.89734242536233,124.2891221969286,1007.4495126830285,988.4509227971547,0
390,-0.1318821772527732,1.3199208683559995,10.562395780206419,8.879416162756694,21.146478799775196,17.193400081055465,120.87104565955097,112.4655542160495,996.7997878077969,1006.8088557308101,0
391,0.218352503174876,-2.242568476756205,10.038369779787702,5.629414397663055,21.8603524785185,29.34263247321822,90.67625988336579,77.4576730848479,1023.5923388247709,1002.1561221832574,0
392,-0.07439436477630963,-1.410090733003407,9.640472043538153,6.352883305945805,19.596886182148765,27.64130027448707,84.39652267211206,65.59274783057296,995.7239579030144,992.1653031926509,0
393,-0.04671218847953597,-0.42151281529924084,10.120710849264169,10.037027237610552,19.667664815652387,33.65709948407565,88.23387270182374,91.05663903424981,998.9015349755208,987.9663947120007,0
394,0.026451424258313497,-0.44582023648604197,10.733705078567917,12.977156049902808,20.857175339316054,29.34441185474273,84.35200245016544,82.2382146586587,1023.4191233066681,1005.0751240970058,0
395,0.0547807380747845,0.09467266474312569,10.823240853300817,10.139788529834362,20.785347077929273,44.52314596583906,87.39934130620544,97.54524863433514,1005.3286409615481,996.9404080049784,0
396,-0.26378442436375565,0.5970906042647541,11.62574243914889,10.915124353865517,21.15341375780819,41.25361915879817,88.59219281845742,103.46654037557087,998.9536703669428,1006.1809973597091,0
397,-0.04738436115582259,0.3195107325187438,9.867632864201695,8.848317215169606,19.76023523170994,30.755080871828426,76.3881132412801,108.29132893636861,1002.1907644659484,1013.8974978182077,0
398,0.03837714097700208,0.6647706588463064,11.542146172731682,11.238248193065374,19.698985849218804,31.229968005226404,80.65862930829898,83.42431447962667,994.7997726548662,990.2493449296259,0
399,0.06296118518790997,-0.36944075514418173,11.00903471942492,14.268786493118487,21.774256930252314,29.78271254280019,75.04648766501226,123.56914953431784,995.0500377348307,1003.7825388477823,0
400,0.10709240950929735,-1.055552049496097,11.980519959123624,10.572217468911344,20.82428720389909,31.86437605616306,84.15287073723196,71.6235586838218,970.2477505577253,1009.9643627345778,0
401,0.0899915459212528,2.400451369272655,10.243324175541845,8.701707876506527,20.20269456484922,27.601063950278252,87.6702290189596,118.14684803997461,990.2874754269706,1013.961065639458,0
402,-0.008041773637785205,-1.7174954363606476,10.062361988031137,8.47836989382325,21.38966288689654,33.650823797154764,77.06334008016327,116.93363074358426,999.6594974882615,1003.7871778288271,0
403,0.09190955847070333,-0.30279972310909353,10.56789141957049,11.056652684060117,20.78195961640826,37.375462567548084,94.8383100878369,120.43959650225112,1007.282834903385,1008.099799725901,0
404,-0.007778060456227115,-0.6853321129155677,11.035208708342468,8.747274328975518,20.073662354511733,32.953635163478815,84.57119764797412,95.42892860718663,991.1489840436127,1011.1677883569512,0
405,-0.1476502962039688,0.8718834040426446,9.701595446066541,12.713737916466691,21.47229616441575,44.07680165027651,99.5715456991866,66.85939989438859,1005.9895336287052,1003.9526212799219,0
406,0.08540254762561339,0.030242817408616972,9.12761551834144,12.673941773437274,22.737451924460075,38.61264215851569,117.13271754145532,116.58084858716695,956.7166111186663,1005.1051094052349,0
407,0.03773810128126263,-0.7125602776926959,10.174512814424837,9.942069428137332,21.27107679066922,41.52646660325094,96.59729244234704,86.05862251824175,1016.4951228925993,1002.6569878769532,0
408,-0.04340732342516539,-1.6772073551989144,10.137229307103153,7.629513884273372,20.341948993302267,39.85917532986328,81.94414237966213,84.42117322198033,1010.8583466983129,1025.5680765464022,0
409,-0.1123449587290879,-1.7836552194452497,10.061860641745067,7.557597188145261,20.879700765885246,33.66334336374004,77.7539805670895,91.62309686043415,986.0703485099868,1015.4354466241085,0
410,-0.09205019234900969,0.4504582154598513,10.713879428142127,11.611128563978907,19.22994396937677,24.4087621525082,78.18196471680503,84.64551324106282,989.4346703242213,1025.5029622735592,0
411,-0.12197109748210044,1.0597474656731942,9.796929092994011,7.342614805897889,18.941619139325223,27.70768247912045,88.23826723635621,101.44454663551906,992.1567529448611,1028.7902567787694,0
412,0.007191405507512493,-0.6165202309945036,11.491728862144388,11.999700164324572,20.142650284921995,33.55115281641281,76.65217235166087,125.30307841173367,983.7895448005196,1034.0033211280238,0
413,-0.04954680337061643,0.2303958526360662,10.643993979543893,11.736116347240243,20.622069325424757,37.58830022066738,95.9579501280758,130.54388826097934,974.6522611050243,1046.4640601463832,0
414,-0.1400705017888918,0.9340366948218652,10.69870995442635,14.404116359707299,21.096211708329022,33.869438381078076,81.69781828395097,94.54248449478519,1008.6146710022302,1049.164661941374,0
415,0.007711600166732469,-0.7685035767413545,10.054878838396645,7.644491407695043,20.63385037851546,36.98250735530444,75.78172071481049,85.23673125467975,1017.349747763743,1050.0393912136428,0
416,-0.0015625049692882505,0.17451892469348462,11.544868431630968,11.383462582982027,19.573184092517238,34.79824571418048,76.45341977781285,79.9261010979245,991.9486731082438,1051.9314455042643,0
417,0.04667054981585796,-0.7596731328937854,10.755477018682132,10.447180390239517,22.732997467967717,39.12410725883692,59.149064942317594,98.96270472563859,997.7903414802636,1053.2463198389303,0
418,0.08465103553725754,-0.8908305622682653,10.47823855248374,11.178462620750775,20.866681617414862,42.30005002750536,74.77384564309678,114.71868314137524,1023.6794191513234,1063.6096265457375,0
