,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
635,0.18261418816552813,-0.2795189587491107,10.979137033198688,10.411239623351861,19.04474081169821,37.77130995376562,172.63522897148252,113.502004292825,989.942676013552,1084.0108951167927
636,-0.013059591753333787,-0.4346060008894344,10.01282837618148,11.713972895726023,19.92297923202187,41.62822632531696,169.3337899034518,77.41080835438929,991.4799034635757,1082.8660986104248
637,0.05269918065669077,0.3123767135211304,11.212862985432432,9.489616374500384,17.81226068794225,36.07371215254434,156.5959769033865,100.9702486676397,1023.0861712129524,1079.274824294892
638,0.18215795947773938,-0.12249327054757321,10.425567475245309,8.255510609460405,18.534418301392307,34.73501716819481,177.90582396475105,75.52821630418701,981.8798492495159,1083.9320662563803
639,0.028113057109066704,-0.33182248585102353,11.129708320038853,11.293681238914594,20.202655962792853,30.854409409499965,177.5593264332279,89.63028976677057,991.6728466279044,1081.5826097518645
640,0.08532248443959506,0.1461490157743427,8.879213949153417,10.588857881076395,18.622585681759745,32.25130718615999,170.63940537379756,103.92081312127563,981.7799946611298,1078.2238834730103
641,-0.01266733026314574,0.3165827968696169,10.659184684559154,9.41619793204047,20.41596413058038,35.46045557028474,188.9395725018009,127.26432431456358,994.4875131733189,1083.6476301944563
642,-0.017836007638383326,-0.020216331731576685,11.69587575437051,10.011335622101836,19.87630742253097,31.807052025544742,196.18268311975112,106.8708480313441,1002.4944506333647,1085.025013100636
643,0.08818664187654059,-0.5829004325665488,8.847537322592803,9.063727385722904,18.639123363277804,33.03879828530495,183.4378794356267,141.3049710676272,965.9164453529812,1085.7894712709674
644,0.06352259041905035,0.0881940138422452,10.297978986876604,9.981688877627846,18.729788102342095,36.626884594129244,200.10387893195545,113.23831380311024,980.6070534316017,1085.6905659325907
645,0.11352193063955683,0.4037975364084681,10.269682551330229,11.775227980618954,18.52352049085105,36.80959322361168,179.58306274694706,102.82993670573141,992.3744076165608,1089.202130482537
646,-0.18371422393697187,0.25115514638534875,11.366867557209028,8.822467328817766,18.467186741114126,40.5592973969018,180.7114073170555,77.11283706484713,1005.7438043607552,1069.7252570406001
647,0.06211072736509113,0.47550552622910436,9.880880851277315,10.649978851368594,17.98878537789884,37.76172033148227,175.26969308352471,133.35880443973292,1004.9215786579447,1082.0645761167664
648,-0.020892639544528982,0.020757067714337697,10.5857469650519,10.32314531953461,18.560129920321344,38.36843868594947,182.64598323962426,83.97373100979212,1040.8216528371686,1053.0065230714233
649,0.08320663525376859,0.9780421186933429,11.149898565420848,10.05535483058482,18.69977050751991,31.939432291415002,192.64873842738746,69.23100928267367,1017.1461467889485,1066.0285561277815
650,0.20680044867914293,-0.4638445441287124,10.46847727828895,10.05494890401519,18.59804384539428,28.433096471783994,184.4434778667736,129.2637073703978,942.0207981072664,1055.0415341693595
651,-0.09312607219444724,-0.4780109275035084,10.998563186411943,10.40878551919256,18.61334677301844,31.35356383670636,164.7172102241804,113.99310006196588,987.155955644355,1071.3336120531621
652,0.15642451466444807,-0.3581711832939044,9.633111501593731,9.821734577262523,19.71487057752041,32.70037619300787,138.04049067880035,99.1834980502302,999.9938988945335,1065.9879505438666
653,0.011656785488741765,-1.2902366226433644,12.689802342167953,10.737325335606444,19.481486619701684,30.85205172748032,149.04508236437175,88.99539251328007,997.2445213033234,1066.3580224314123
654,0.040083802739890186,-0.5940251849470863,10.321463761380192,9.64152773003282,18.63167687034909,35.12116924213486,140.7668596386441,80.41357607518677,991.0864301006161,1063.8242952017115
655,0.010413365608412422,0.3123987822847456,11.674313404718438,8.335130861993441,19.68981388289027,37.59173009961049,157.32230461983102,112.58011017307757,1006.200844801172,1047.0676156929421
656,-0.015368482385387612,0.055157481134211456,10.207950431025976,9.764872982274728,19.372734543573458,41.28758728056715,125.70220345679586,87.71440599136879,1027.3884056402833,1039.248223513773
657,-0.04436379691477417,-0.24466898522274294,9.359618662521807,12.77959807240321,18.71579619854186,36.653101653077826,123.01179876609392,99.94589533089831,1008.154445278591,1044.5872338570348
658,0.2007295831360274,0.06885900583666701,9.137770534366364,10.432113723224626,18.1978469760009,36.33025205707331,125.08898585867219,99.78238335696504,1003.8391442374424,1036.56446804116
659,0.0324334926627669,0.6374598200228818,11.285344504822623,9.623603358410834,19.561164804756295,34.56174285183529,106.63512853886229,113.46695049158903,1011.5027593655941,1032.5615412633558
660,-0.0885345221044072,-0.25241559134152164,10.032080232916009,9.343802199128177,18.289091373866658,29.68814602925792,111.60529427330862,127.52703041506535,1014.6931738249716,1038.9808324417193
661,-0.04130757172576249,0.44571986785440226,9.96212659133035,11.274390279281313,20.13008044283015,33.25749108696124,87.26151294201152,70.098866913975,1011.2422288809022,1023.7544887330723
662,-0.09275412371095368,-0.1231331015357485,11.0365431710106,10.11906552361473,19.377929204638274,31.19086075344772,100.732434595263,90.7321180807119,985.7378196281968,1022.2369765055768
663,0.1002408543057223,-0.2698591092103908,9.809600688007073,9.700717329354127,19.77322340112311,32.95823299196209,79.41801706236839,106.33429051731012,1018.3738073961475,1022.59288543967
664,-0.05729985535152981,0.6300003022285915,10.989540093707832,10.726855032765688,20.254223258305842,29.614059095181673,91.69764060111022,79.47783851983694,975.0290774816995,1013.2802026927775
665,-0.10401866571101248,-0.26141245151229653,11.220232329268418,9.377772065698,18.571195303668475,36.970002863991716,103.9680484569969,112.90550427474459,1029.586864679979,1034.8039809112277
666,0.07071985436567828,-0.1927522749053452,11.978379821613666,9.716730317286755,19.804296280113277,41.48948401317907,86.10462902658088,110.30620686274263,982.3897410411473,1033.6835053751538
667,0.1128974146925184,0.030315401048064593,12.850443788579325,9.958849709891712,19.711659856635865,42.01879111424291,108.60304399125927,101.49727587590037,970.3559605970092,1029.1141983172777
668,0.09811868544154664,-0.23785482583100498,10.465745081249347,11.70998685237127,18.80337397541793,39.77596065597911,127.39817631302427,137.64677235834674,1019.2413686684259,1021.4148705476175
669,-0.08896402685241772,0.6775596175269643,9.957906313013769,9.272773800536179,18.529280613778347,37.66749681181784,134.00980715378606,139.3655129799275,996.9834474213675,1026.8736281781667
670,0.01502730448904757,-0.15757413272219986,9.824583923305257,9.592607846747153,18.66380897551526,28.18003663873996,139.1236287172817,105.66528538122452,1003.3908026635804,1032.5355847546955
671,-0.15065247905764914,0.17641246041279082,11.100992421876715,9.369472601527804,19.364300096563756,32.53793938902316,107.02763875954678,109.10050685144283,999.8079155649776,1017.5421635100643
672,-0.17142141586362275,0.31016175957476677,12.118174017688245,9.481042193278865,19.19006436693566,32.02101371554751,108.40114337777906,111.25867199056084,989.2388144952494,1021.27997880931
673,-0.004751068646605849,0.628214003488223,11.337878423781982,9.318684615567843,19.142234239323468,35.152569183015494,129.17935106645393,91.68701703778642,1016.7245086435968,1017.4041688033703
674,0.1905338272722828,-0.3858805126534734,10.037377702393735,8.888960062681512,19.208401547164694,40.43939384018065,113.29189500371398,106.17972286384709,1003.4356945863611,1005.9777296454637
675,0.008396905185661096,0.013650600493138411,11.21491797973972,8.69407485624761,18.89450509005945,36.13942022607624,101.0220801284069,88.15333201724124,994.7648649189722,1009.281725625871
676,0.11499215358386988,-0.44696332732638433,10.904335344054692,8.62517125353765,18.857275496422698,40.555550820240384,92.70511477623663,101.84088906421115,1018.2497311374045,1010.918192772219
677,0.16951895168531017,0.08437549191519308,10.413627505443332,8.2998161356444,19.00249277391684,42.43228711967568,87.86495553965898,101.7214969209626,1040.108010788433,995.3135452558731
678,0.07820087511828124,0.38113927471531645,10.931366684354852,9.397415031894083,17.99749849666738,40.40421021986266,85.08527680175808,123.82850454186723,1005.6790943523076,1001.0675590773017
679,-0.016090609405326892,0.08549529720437865,9.961050274361913,10.14593183766962,19.113086888655573,33.00065405755439,104.76292646556925,117.37809626079884,985.7410629425094,1005.806774119704
680,0.13764100925762676,-0.16460774606402903,10.806877920861842,9.376472169116209,17.91976823203108,30.91461659675304,78.86481436910283,103.71161405758903,991.036572205921,998.6433230500812
681,-0.08797375078195237,0.3432819870181674,10.706454405390412,10.543336518497888,19.38921993308893,34.7716106291521,99.81445863428209,143.35304215614934,986.8482741035818,992.8940313538087
682,0.13402002055299564,0.22837845738778725,12.41633548120514,8.515170338511899,19.55171402273402,34.0428985736797,100.32039765460144,109.78009790169911,981.338196338932,988.5181399061004
683,-0.02137015489248723,0.9896397947605174,11.178349417303533,9.447534202443018,18.37524939995205,33.79806184235268,118.86008631549448,60.29851866677136,1000.6512770371153,995.4094926948169
684,0.03461261341171991,0.11000699162899907,12.495731079846674,10.796199975123503,17.864659506056242,32.320711963675805,123.55967506608087,100.17297363541796,972.4836555479733,992.3434449938011
685,-0.036834997802791085,-0.0381914887450125,10.032317186499485,8.223755617244807,19.71187766315534,38.46290178589486,123.42461659334148,94.01174598061398,1024.4285529333415,1000.5863756362683
686,-0.3050221857002173,-0.10791800344980229,9.59036760393557,11.193411309000217,18.390386054371113,36.66735784162076,134.64666153012934,102.58432928219906,1004.251000873163,1001.1246041481312
687,0.024019273660986076,-0.6741680326263352,11.553694568040042,8.946677143522068,18.994916717611144,39.96743030353833,134.43093340290355,108.65162634247682,1022.3909569768354,982.45266898988
688,0.05777273567936017,-0.23604794593343514,10.992548991219557,9.538541217204772,17.42955537943681,40.11035876661298,151.9577591566897,111.260437418526,978.3235147576428,999.5838080656146
689,0.0032038842657429105,-0.0319132560954125,10.333953084618681,10.241762651696618,17.122544608409854,32.64246693822375,169.61800558784472,103.23733247629417,969.0778814391809,996.7490471176708
690,-0.11475666853716711,0.46289169673204333,11.161093276258837,8.866499027938561,19.061387266775068,30.558025942930986,145.95493641663228,90.39944466657451,983.6496390707971,986.4727060604911
691,-0.047821652159080075,0.016306268990000324,11.92323855339904,9.863727307812411,20.6734447951495,35.67771207728633,155.3124393016609,97.66473432688412,1000.590993412742,997.8232447611315
692,-0.03755955220097285,-0.6190018688715585,10.423587721078814,10.240946439177641,19.130825179858366,31.919957582686827,171.52359271273772,71.96748235053414,1016.008641003724,1007.4521527428608
693,0.048897252355280175,0.03185371306466896,10.131485388391157,11.562354782954408,19.856629745431327,34.124055452524814,167.64121329169626,106.59846501962743,986.69987944921,1004.3497478918438
694,0.09021422740891925,0.8882895940079085,10.88169400462625,9.743883380490963,17.395317156506287,34.60421694011358,156.5716488277231,109.8294400875807,985.4872349740917,996.6644061047291
695,-0.031763865373464,-0.012896426266062112,9.86243788584727,10.219783424354643,17.37396007738864,40.073175138539256,171.1552225894666,87.92310083385883,983.8461488583707,993.664578213509
696,0.22500318930984067,-0.16311856037224598,11.190372174747957,9.420635674402966,18.805594395892083,37.38187356856374,172.74496034683915,110.2503994475461,979.3764428771443,994.0573862993202
697,0.22973697400881662,0.8457009072072874,10.39240210195193,8.692961423462522,18.115850615561943,40.99603419378204,161.9708523963394,146.11739396315687,976.5583491229286,991.0527023286879
698,0.0774455786391706,0.7791661311598199,9.461982576810167,13.020867351465679,18.620862795020653,41.12482968111697,160.08881365021617,89.43041374983112,983.5363594054529,1002.8132793550566
699,-0.09297391138459597,-0.3061103774499374,9.411922966421427,11.538605530043627,18.34239859806266,36.07062977829527,179.01060822723377,133.99554953591965,1000.8712251483531,996.3875459414513
700,-0.1752231228648433,-0.5668855855787677,8.471931215180199,9.48128886426429,19.749349722805384,26.967662886468112,190.9144818664951,84.66874371156366,996.5592360405185,996.8549473667126
701,0.05109700686615818,0.24136277514838025,10.748709553490695,10.297489162352461,18.948960529842417,30.348722983863386,181.614382897604,92.84889621413963,987.1629343591392,990.5031066223011
702,0.08906262081074219,-0.23722897363580292,10.102202164714578,10.90470323002386,17.9410060071083,32.0021818627379,177.3411447628624,76.98612228207622,1014.3927092442414,1005.742440601941
703,-0.026690520802329615,0.08286170299472147,11.149567159950829,10.074521142026283,19.383618610138974,30.498512902675067,185.94999980536193,84.05969454946042,1005.3943604002359,997.6958359710286
704,-0.19203164418168098,-0.5197516938519123,10.073140179455958,8.06409181382797,19.563386677989726,35.53554007611645,181.2629451290174,69.71356167910113,977.4335307057974,1001.538194698601
705,-0.1121499202005592,-0.5825331711397614,11.715098796726087,9.39511128290615,18.466335061675075,35.32115160310636,183.05220307952393,94.22205508978838,1012.9139799628776,999.4107810794295
706,-0.036954164585037426,-0.4748637626650589,10.711501417648332,10.365549112359826,18.366513893187633,42.77243333157904,200.44800922955676,79.89999015992242,1007.2253203025878,1017.0024638640787
707,-0.1548898413348157,-0.33032863701256954,10.780804651790602,9.104203477409605,19.837445092097386,42.09749779102471,191.2566248997595,111.80599731270432,1013.7351569542085,995.3545162456907
708,-0.26279214306600285,0.19034915948608563,10.17334471436257,10.93912226017035,18.625459394272543,35.56414531915326,169.13650969258384,93.88792900094074,980.4369179990078,997.0683415131176
709,0.06275267415962507,-0.322043382588032,10.956987461250435,8.016287292375445,18.354487613280586,37.72780453615785,161.86340129648562,84.44215557222957,1005.7241143412505,1009.4629542106328
710,0.13022961962189633,-0.23477356920552542,7.727619042291195,11.301719918160337,19.308769624821537,30.842103835122725,156.38622779624248,151.9920774238721,1009.3340945409761,998.6774145596954
711,-0.16256414337315833,0.004148367714631465,10.49150546389589,10.777776401258699,18.55038096399031,32.605049946961984,161.96790912629243,92.45723234932693,975.9909770236528,1018.7499240698414
712,0.17075120465943835,0.42888830331045547,9.976064997037136,9.856461095993192,18.663024668497652,31.184123133158064,158.72957224950005,114.97381952455034,1027.6537202992843,1021.3323858329061
713,0.009993792828699334,0.4516743108640245,12.611349083700913,10.696060404447865,18.254978040945907,35.83547068748034,134.4918954492305,77.88302994062892,993.8815711332298,1015.2848201945347
714,0.004086674185413866,0.5734592580818976,10.552008256145685,9.413310459886489,19.333648574569505,32.729443897491905,123.74279428952897,110.76306989553477,1029.945461034013,1009.8858098098158
715,0.10580485351841191,0.1377783746736216,11.508043654175932,8.62253209662307,19.03088603125877,37.751706578678274,126.67298192141915,107.72655956860456,992.1500508232791,1012.63179003961
716,-0.14693923620964833,-1.1435929923529653,12.605874620916191,9.089147827717692,18.295538132241163,44.75649844220668,114.5274377516932,65.11727759232099,993.8273136583456,1019.498781612205
717,-0.0754941232626507,-0.670979970188192,11.358937469315114,10.272711491744557,19.20003443630389,38.120663877882954,131.82251470539808,111.68114513939982,1039.725749066466,1016.4504856508082
718,-0.17085909124695398,0.43113224416566837,13.219747185733356,10.053860085926308,19.71525705371177,36.271423553502046,109.93961980085413,138.94346011834492,991.5223296193504,1023.1597900669302
719,0.20076169219199524,-0.36638297571368106,10.987250787494403,10.975686625845709,18.485747052177793,29.224122288985125,92.43395886552113,129.70451513532274,983.1706554391612,1012.9924146877722
720,0.06289228869698658,0.2652019768276177,10.26511683366969,11.196193760741497,17.681005601749735,28.160697842671816,104.80197295185201,81.11177359702724,1001.3621388777688,1019.5763901525517
721,-0.031528485669331155,-0.06837464067301416,12.592341054647711,10.905562922280975,19.525319168325645,37.0533087029044,94.5393314224215,80.17815064720284,1007.0418375863437,1028.0345480446726
722,-0.08944476842763067,-0.6475938069059499,12.72311845130259,12.220356025021578,18.390935568190006,34.32100890780192,94.24415139911935,105.51619770025383,1018.6858731607763,1028.8020159446687
723,0.015601789370487208,-0.48325741301190117,11.836477539410847,9.27246696516834,18.87904358127907,30.99405323777302,104.05103560003573,126.73384992904698,985.0966034172824,1044.9728537373271
724,0.10451214777718734,-0.11730248001714766,9.370241641216424,10.399449477586758,18.196480194244888,30.37182419005451,96.16123759200967,104.06872058528117,1009.0588983819358,1036.3490190984462
725,0.12141305122490434,0.8653433294305576,9.406351083146678,11.175365307301393,18.741024030352612,37.79459122222366,97.56934743347547,100.5212371886908,1033.4924393669103,1040.133440052994
726,-0.009647968780198376,0.17030177708840047,9.455692246302409,9.358071973250935,18.19203493332471,41.93785702562979,96.30760666734099,100.3673055694392,1012.1015964383777,1046.119542542633
727,-0.035286287581482965,0.38844028416757803,10.794696838592188,11.29292807425369,20.158257636967516,37.13786682031424,102.12659546126793,147.3958503060081,997.3949158155981,1044.9771960284127
728,0.001149842208751203,0.3498307355251497,12.038174568078931,8.92174698078338,19.08505007862621,36.81232946961481,120.31787804921971,89.73812239291097,1011.1472539943079,1047.6586621485228
729,-0.0033290715697645865,0.005319763920044018,10.372883072519807,9.355472518706915,17.778231534219916,30.731660563516204,85.86504434517346,126.7368032390538,954.5887849097148,1057.7737767839699
730,-0.03056108587729718,0.048951189500184816,8.433819784120338,10.069273040175146,17.90805921009985,30.647885201794367,95.40921511020301,105.89699775598017,1002.4440366842911,1064.7340717646812
731,0.08290742923931921,-0.26806827378944675,8.515049839136822,10.457099212046174,19.033762441861324,34.90809468571112,96.2923540963311,104.25252831211617,987.566414964304,1071.3166107971028
732,-0.1913567560642776,1.004380342831833,10.313972977780784,10.378382875465519,19.48729521376428,32.867589592477685,99.4872485844496,90.11840592092496,1004.493446103742,1064.6708562579922
733,0.07720725679335924,0.5942982370440784,11.242983414712972,8.232444038562873,18.800819246758063,34.008086416178784,87.56637102210978,87.03363843842985,989.4022538607109,1071.501776010151
734,0.028427364465456014,0.25374581135720087,11.667067699269888,10.593307239721836,17.982737311819665,31.889961565575597,98.58525530607454,75.13060585967295,996.3005277296578,1078.158496435653
735,0.09549068853516096,0.6127911285779392,10.689160147023431,9.818099111974538,18.68680734587826,36.38787323585843,82.73171776309604,42.852305229960535,998.7147793853039,1073.91422361813
736,0.05086925147425608,-0.37904129298411793,10.33264806198175,8.932892953588482,16.895854540511063,40.97901261853352,92.1490428871833,90.33570553603525,993.6372923843613,1074.3248841803938
737,-0.04361079132526183,-0.09617553541796162,12.535826388006125,10.254135622313104,19.499954603545813,37.85612921624619,82.19057577398183,113.06884576743082,983.9161917791868,1091.0050472578687
738,0.19598996901777466,0.9384868341242791,10.140586707028984,7.9529276365401955,18.801843998263816,39.6505377325165,90.65222446012041,103.38452201478603,984.7572563960198,1079.5301061149037
739,-0.06121013279314411,-1.087189728361212,11.817370857626909,9.578183708549936,18.337452781992628,35.975008234867296,67.24440894467291,115.24060897474884,975.5172859336302,1074.9935661215447
740,-0.04991049017273601,0.6686804284569239,7.925284604904723,9.970042435077513,18.544300573729785,27.075336991987637,75.1707119503972,105.30385663928189,962.2271908501946,1077.8149818509198
741,-0.06919935505486928,0.2312166372356819,11.11181017719358,10.963723756670054,17.6317779841817,31.673434603941335,86.34819534784575,111.96904471539462,987.5638372955765,1074.0518208303934
742,0.14314846350997254,-0.09805201874117753,9.807232307480424,9.362487485492741,18.346412849113918,31.047577276372508,97.60850701488782,102.31558823460469,975.4919559570601,1094.741151235733
743,0.002757720083999871,0.4520465118001223,10.33129052452201,10.954323573360071,20.624174209183465,33.28217666567519,125.48336532067555,110.62788821725887,1011.2153944537625,1093.0290300925576
744,0.18625433937887093,0.30439197582958,10.508125248929346,10.861811577562069,18.265988105834015,29.601285119988535,109.58932342800288,149.30506301442887,990.8080296576626,1087.3507634041764
745,0.07545367338508081,0.1392166987697357,10.569267544306303,9.545399398907842,18.621870193793708,35.72689167755095,119.87683281377275,82.04059617048655,982.0306789584675,1088.6109731046702
746,0.1479860464809941,-0.252911003012387,8.488738277333994,10.015970329290406,17.835017415489602,37.58171289652432,138.09846882774985,119.36317595091397,978.5773194454733,1075.4988057598375
747,0.05408639243992296,-0.3585778312064379,11.105952396138282,8.528811970318698,19.42941268055156,38.730058904150816,151.55372194485298,121.01792413322491,968.6323825223707,1073.6663313830509
748,-0.10914573087736752,-0.4962209535364794,8.65073236948309,10.89892713400475,19.031724983967298,41.0844048812819,152.48022031264884,83.14947838972563,973.0593942024879,1072.5169078309307
749,0.0933159232126178,0.004345022919721109,11.868475531245341,10.627141053941752,18.272419321752302,35.16338042575606,149.72951739020027,107.4450001629872,1010.6582443426857,1062.918514714469
750,0.03745717694991471,-0.6706512262493293,10.107732275282567,11.26430387038679,19.30501492992297,30.68143750580108,135.96912885167626,110.23674918636725,997.3773228434219,1060.1886537396172
751,0.0294404019072307,0.662167655335326,9.129718333045446,7.640777476919227,18.67586242515606,29.77988440831991,136.02475385662896,98.02081016269315,994.996693099452,1067.9088493696659
752,-0.04769481069805685,0.06049898142887893,11.076380930468632,10.040682408762535,18.82754113268614,31.900897446364453,163.74612268123406,99.93066174548122,984.5336332987841,1051.1540136203803
753,-0.07819646763573128,-0.2802728724119898,9.84563516383719,10.842169341852781,19.698711532290137,27.606395643361715,164.639208683372,121.28659346694214,1011.262450546417,1052.793152007078
754,0.15770576972042297,1.1580786432364152,12.309214526639781,9.625757538108694,18.202130358737328,38.71043519430005,152.280629269738,106.20438553297028,993.2845396819449,1058.4612042517394
755,-0.0833281476010637,-0.6124433882913828,12.413465727872207,9.094465698812506,19.584426803594404,31.678396384916834,164.37912830164845,107.55744699513913,982.0050762595529,1061.054817319712
756,0.06279262152042968,-0.19721438600834407,9.80504539155952,8.82441845499268,18.947164990159944,33.53150047262823,149.69746655237233,83.5008804615319,978.9951286827875,1049.5714359524468
757,0.0118100562590209,0.0794819186028426,8.62233997674004,9.50461336049317,18.752137432294752,35.82042108960931,167.53770390021964,78.57892126072716,999.4592895823488,1037.1944787573914
758,-0.0029771207803195258,-0.5919760297110936,8.618349504190093,10.558638566951602,18.593426668185405,33.511582088405504,170.52481557119933,124.59724326803685,999.695928192761,1046.2682491436053
759,0.29881293213817606,0.20686268604839247,10.965173128199284,9.960859431273777,18.172923701694163,31.494074090578366,160.7189121103056,87.13145787982523,985.1490256007228,1040.7872532453514
760,0.05442358744771619,0.04703054338090404,9.523550941158046,11.151396827034407,18.548856162618947,32.87298305277018,163.46165674566984,75.15260556016587,970.3845995687146,1033.7269511327802
761,0.10753096038744486,-0.7944143979085058,10.02715866727005,10.3874836276517,18.68787561121295,31.583139178735518,166.4050997374367,65.14059082038452,975.1190667033088,1037.5596492131344
762,-0.04987507256957431,-1.2872549891091323,11.456093653760565,10.733239357730453,19.279693569141752,33.905375984046955,179.467387950364,127.76652596444693,1011.040616122161,1029.8091919744938
763,0.02499688545064368,-0.044946772102640545,11.144475091422338,8.039188709456004,18.738823840127612,30.228169746739976,187.07218730078154,87.9626010205939,1016.8562145352995,1037.4634922737478
764,0.024492665468037227,-0.20709685257475488,10.542364217074809,11.230936085602568,18.887339374987913,35.769154671441925,163.9467171039933,102.15676302240412,957.2324298131381,1045.3116298083416
765,-0.02124356162911369,-0.6185893642393051,9.49167478313724,9.700988826671168,18.351142577402523,37.603487083086634,182.88339854810152,78.27781055722072,1015.6105614821421,1045.9078240409735
766,0.20110404322176026,-0.7490187026425695,9.623255407522434,8.12637496143136,19.529746430936893,35.78223160247868,154.10389210318135,106.71337867538406,986.7879164765263,1026.0884994786177
767,-0.10709431783800148,-0.89422812138996,11.326557282733294,10.829050015109459,18.793524021948237,39.81007931019859,168.70462785551365,96.92703299648146,990.7676246931327,1022.2423318484992
768,0.03267035370286255,-0.31303218279143763,10.614926310303726,11.967874014583574,17.946617160853936,37.64009209654681,161.78666547108145,95.20725384065724,1001.118937748098,1028.8515800007856
769,0.20002023002168517,0.6364428168338392,10.541454544197828,8.94774064074446,18.30047022199992,34.495012955923805,162.9454166123858,96.91890328855733,1021.8874527729439,1024.7547402040336
770,0.020207451847661883,0.5232744978391084,11.761325897744324,10.33479274005694,18.61973551091229,38.185690033202214,146.42989776056908,83.66355953560969,989.9182058332549,1014.8673703304607
771,0.09327454105062452,0.1457622586810688,12.413414725855757,10.287812943419022,19.016967979850456,35.31948793029652,145.775912079856,67.40662749920281,998.4958599455188,1023.4787183159176
772,-0.04955934314022422,0.11342190410200517,9.940199906553769,7.856457423566475,18.5008959746457,31.586413720526746,157.38178674469503,100.8846864554162,987.579971013385,1039.0710943923002
773,-0.05673557647570526,0.14413430037676878,11.780055703498897,10.9909892070166,18.951874918700227,35.050667143256675,131.51726952800303,100.31000942560993,999.5503369566289,1035.5493546581695
774,-0.03906142971665838,-0.04372126281467806,9.482679438627946,9.50444231559741,18.68152877459283,31.473689477713386,133.4527507043248,82.07214440663465,1017.8662155721545,1020.0098652206245
775,-0.23448917659359492,-0.1405879485284715,10.874062287488805,9.910892314110653,19.98539926491308,35.83989083164731,97.49956746151813,85.86829117382015,969.2175248250724,1016.6292284156633
776,0.03295586015943324,0.34512264244419877,12.361181574826878,11.400548470393625,19.78818931828461,37.84511832121195,106.33761885540943,133.37331994660886,994.0990428380096,1012.9995974486536
777,-0.05957392366417541,-0.5614926462898151,11.321244376476102,10.067961329818761,19.061003744456727,41.767406495308464,99.51492564653134,79.90737276265124,1008.8715136204521,1011.6219225167954
778,-0.030931556536182132,0.013206512200851762,8.635618497825263,8.905928694310784,19.040642099550027,34.47199368433206,105.77101971961493,69.96554338958767,988.5318207947976,1012.8542318854571
779,-0.011049755111330115,-0.3555266264821197,9.77190684802784,9.009618680877152,18.138965896435632,32.38186351094001,90.18658019459376,83.76734726755079,1015.3332950384356,998.690044318509
780,-0.045866738812438884,-0.296487196440029,9.834196526330631,9.45151126335533,19.980443040046623,30.556437685981187,90.2652621666245,89.6372961966828,1045.5969073795798,1007.9009945072262
781,0.16955941018268636,0.4564774608126624,10.35806555296681,9.023741148395773,18.73227881886358,32.0943222925919,95.25711735209748,96.03467430242355,988.3814985651209,999.4708699203285
782,-0.1390995672483508,0.7000289866286867,12.19864186041632,10.191354613914593,19.930391992785314,30.201162862914398,123.07142706675378,70.03133009137454,990.1421317486836,994.0131387842586
783,0.0879411338568794,0.07978020321075074,10.530904492736855,11.138844513971899,19.298018390909956,33.625615509607904,79.95085439124452,64.12884292522877,992.3456723321575,992.4414594009523
784,-0.051580814692559984,-0.037592355589435356,8.055193109343652,13.05989393723136,18.74159541264584,35.332838992313015,101.04067881716276,70.86937665946641,1003.6073433433173,997.7439193347936
785,0.13103788163767713,-0.2222144444227303,9.310831961061647,9.77383874940307,19.069997972779277,39.3967308953953,104.45734763153172,88.52116424340343,1035.2451301353847,1005.0040262474902
786,-0.11378323838426099,0.801359385460491,12.979012443516492,9.44544166029037,17.830772345075616,38.84895839872678,106.58341308023337,88.07173875433685,1002.9676522523918,993.3077472617323
787,-0.17802699479003584,-0.7454910200854465,10.938848655866474,11.696726607780056,17.492150458110135,37.72380671766421,124.83095556593842,124.73356511096733,963.0073816805424,991.1891061127037
788,0.16065797506666293,-0.06560527173518922,11.201016822536019,11.368250485293533,19.12067964281459,37.39973849574422,116.62631080467699,76.78268994005941,993.0655456289535,992.6107966318759
789,0.1265714055801362,0.0809193826645888,10.156760899399224,11.668110828458666,18.93697247455287,33.48629184702416,118.10517126123565,92.7950424850848,1002.1661294712572,997.7759434034199
790,0.08880041984285997,-0.4189238431571279,11.786244110281485,8.969933749089613,19.09054780617889,31.087781952412,139.42518834727647,81.05282822810928,991.7766304242975,984.3291978590953
791,-0.03366756768731693,-0.6609862041804924,10.81365170957444,9.396259806468246,17.83243651177643,32.52139514683067,138.65111465159004,111.59728836286547,988.7223502884002,1005.3072257426411
792,-0.030546687810468376,0.1873743412364451,10.067461998203726,10.448222213889578,18.30013997571873,34.078053161722906,124.12918135343446,97.9429102019029,976.6258590623124,998.9117001238276
793,0.1705654454526086,-0.1911336386575737,9.872383676316083,10.584253417264804,19.388739345382902,31.859507241772437,115.21941754288025,71.52291184355427,998.1884053973054,988.1777470364776
794,-0.0552793322971455,-0.30651171429827595,10.232411625119058,10.931139656351968,18.657882228940128,38.71980993770744,118.31183729399692,104.6819731708575,1005.5053853376975,1008.4478640629787
795,-0.055617685765308414,0.05823887280892816,10.146903614191132,11.173197100784007,18.228753344452333,31.790494768831934,107.18329565576856,85.6970359925353,1017.5709643049327,1006.2529321632691
796,0.07717067647558452,-0.1950040033692708,10.788705418964032,10.489405748470878,19.48929276362131,37.9600988131606,109.85853529212014,49.342918290159965,1006.7946702287414,990.6904769158502
