,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
588,-0.11472086024393634,0.439141620168955,10.917997089856765,12.052386918676326,20.979393086292383,30.33758734777361,104.47365274735108,105.69518535396497,987.0734435672048,996.4906268874322,0
589,-0.018141601994777417,0.21292337177056975,10.724639027591229,14.395279718159783,18.488420408374964,33.469076852943445,112.88529025037006,104.52339698034167,1049.248183623158,991.9942351151362,0
590,-0.06695575953968357,0.46401208143949413,11.266153894933177,8.282805826305207,24.276786481035995,35.0127278988914,100.32732447362707,86.56835598666551,1036.6548337335687,996.8583459619877,0
591,0.021646566271504176,0.3873845368195992,10.994840821187765,7.606404566512748,20.865236079052394,25.294497634931723,97.8759906346184,84.81886424529685,1011.413057524679,995.680007941264,0
592,0.047654704604282005,-0.9321906833456363,10.315085864966738,10.05876141763104,20.075564815285453,27.062906668546596,94.94824290640115,79.41335571809951,942.7732574799198,1004.938799427635,0
593,0.038532472370204233,1.1895756355967926,10.607818095452245,9.613978720925942,16.04851572847324,29.308249608214968,93.08939803604972,122.49104188507104,988.2861176235479,1010.1592296865475,0
594,0.1902723950151739,-0.5188226255407931,10.149919364008461,12.776004647327996,17.76933344941728,21.93481827692217,97.39615203388176,74.35074288823817,1022.044696486746,1017.6711721579646,1
595,0.13848570793607584,1.126520388860221,9.260063495432929,13.283490237111689,21.873259054580615,24.38487601279516,115.58380297959025,67.63690951207516,1032.631639658432,998.7467527526893,1
596,0.06871676839707029,0.5135287489562449,10.79998141705108,12.68483093214114,16.94831487045492,30.37235373677334,108.50924815375706,116.70398542204472,1017.2596128085032,1006.4163197463585,1
597,-0.006336756565938358,0.044876685534984265,12.331066844560507,13.8285674367674,19.0082561361778,22.23780990660279,100.75427720945274,96.36873449115033,991.1987242999171,995.6568629612722,1
598,-0.08948610662386275,0.8918837502691424,9.07419430405032,9.84909712185626,17.385735901686573,28.86570315683517,89.34148786150676,106.76036470038477,1003.5219040497493,1016.8616303086585,1
599,-0.020118602601169183,-1.0436546282357575,11.203449956152062,11.934240247329237,17.216237846919316,33.081497010504435,116.09535468168035,125.23437880016284,998.7281664920165,1001.5668523756448,1
600,0.20019231478989208,0.16818273846300485,9.83439682687694,11.187727091060259,19.63469150762727,14.880261629829281,104.63467454978696,93.90872402630274,1021.4190643948555,998.7319739491182,1
601,-0.0016110429626156842,0.048665573165599635,9.928744764565346,12.083574246821899,18.820079090089198,23.954642723957114,89.61818162275205,92.8005045840082,991.9995780471874,1006.9727288778568,1
602,-0.1225499662608923,1.9640495739830428,9.410576172540374,11.868106375180771,15.795207869749314,19.70883075219299,93.81193143970464,107.76786594150046,1006.9134931701976,1017.9161355450155,1
603,0.10003319202618646,1.5028372007959994,9.62980465502888,10.473944541897698,17.43148362797587,25.195574157218118,89.30744657660647,81.98210180494578,1043.8574341666472,1011.432740582977,1
604,-0.06149123557689432,-0.24112382159410764,11.342904053775161,13.034571394198327,23.617274279992337,28.05040381960312,103.2019589352619,90.88049059243838,1014.7249573128379,1009.7939948871046,1
605,0.15553659559031086,0.6030854678086963,11.156243772214841,12.064579711580675,18.39182220766467,26.342836960908876,89.56445156407155,109.75900533808453,976.081323840681,1014.0310055976463,1
606,-0.011276744973141295,1.2235678670268002,9.273719380026941,13.082929329948406,23.65806913935359,31.113856584416943,102.20614289949144,80.84267176670987,970.910695406759,1005.2231297559396,1
607,0.06082305600752147,1.019066812635997,9.672739075996697,11.836026017677355,18.906076818583575,29.678432161735927,96.88551903974357,68.52090358913148,993.5227406233846,1020.1529843775992,1
608,0.15029804015693926,-2.2053526733803697,10.232739010057154,9.920125303952213,15.08823888129132,39.0888914008758,99.6230532255478,112.64261664084988,1003.9721148754229,999.558598407269,1
609,0.08874347750570401,0.20164051926891716,11.885091651924109,9.87471805007372,18.05009865115433,41.80627520485725,93.01714409003834,120.64000361593735,983.3597377785605,1004.5205883817442,1
610,-0.14076090995988286,-1.2022812854901337,10.244420797703343,10.302288390347439,21.548714151462477,32.43807993351843,96.61695063993209,120.21548027924467,993.5116478317556,995.3990844380352,1
611,0.0881593482420071,0.3132014049927335,11.570141517401531,11.676784504233964,14.02156866662796,28.104183951391505,93.55690223407747,114.11309974584303,1038.0027925477057,995.9327254374473,1
612,0.07458349641107931,0.10049425791920139,12.030011929010227,12.026418873396247,18.624463214952687,38.784178099338895,88.25505422858915,66.84463616198244,1020.466392167387,1011.4522394808573,1
613,-0.07070274786678192,0.4751205064135187,10.365015303791143,10.635417522377407,14.874485222536649,36.43821956313532,81.27110248452837,122.15292474832799,995.2832513797255,1003.7864827050907,1
614,-0.09706023933637732,1.8364925113169377,11.356059833786627,9.673636285312957,18.936342375656853,26.116226965226883,109.37845546690794,98.76695559156597,999.7534264849008,1001.8451555720492,1
615,0.03127414386634611,0.29086191871180095,9.202612190800792,9.032739957839322,23.065247324521124,28.45302005689598,102.85443239528962,97.4523504381818,989.5000279658138,1005.9217216044909,1
616,-0.09339174160458286,0.5559474004199493,9.60760239690009,10.91524551051502,20.802978377968792,30.381417422717412,107.38465656566446,102.43859142841544,981.2390014093986,1008.6607896973828,1
617,-0.02208049412106164,0.2602157518058783,11.278890406573698,11.565123926437016,22.039936895551627,24.467837157842865,122.30800584716899,118.40149052359288,955.9261949736498,1006.511507030477,1
618,-0.029090854274350066,-1.311121116578393,10.98002377933665,11.275471526011689,18.783843891689752,25.620474138999217,103.59802825647009,82.33507738315247,975.8896441447415,1007.7873404955743,1
619,0.08170999520244852,0.9073568648689674,12.67832810781876,11.297701341899488,18.702657105757527,29.13963700201512,98.48120650919401,131.14780822230392,993.6795175983694,998.5616030475787,1
620,0.08587975162548213,0.41505033970002725,10.441304063808388,12.527616530599003,21.072801260083516,25.597189619262693,98.41187454518118,104.91226636269022,1015.7633158711442,993.5220438278402,1
621,-0.24480163439590552,0.277510429575899,9.71288044400898,11.627468598209004,23.586183720434693,33.6727913612684,90.76256968387968,112.61689441245588,1014.5925773121095,1005.2758639391182,1
622,0.09547089670523129,0.29623829834974835,11.286796163182386,13.68632661207777,24.743061620791707,39.45804048073769,114.26133343663611,79.42931303321869,955.4895312286477,1002.8539845108619,1
623,0.023276776534978748,0.4533714870265301,8.971037906244124,11.047355278478543,18.807307307067223,34.685051828475515,95.23896180938928,127.77749191925544,988.2271658979204,1010.6250816187619,1
624,-0.01979081801751215,-0.19384562188931942,10.873078209537965,14.328285525443032,22.480806560232367,28.098899252253556,92.72013317848602,104.7084226630464,993.6464600218333,1005.4350027222276,1
625,-0.025368219586094046,-0.8801824884677393,11.216171079386411,14.920668125905353,19.685701080059427,17.763478970800584,93.05913297062243,142.27092735804587,999.3048132118342,1006.8301910724454,1
626,0.057452030867929764,3.066972774188895,10.274540376822634,11.26035526354019,20.98616423895892,37.83509829814794,101.74295322434732,118.3494689327542,1018.930635446962,999.1338656363051,1
627,-0.012393210726187688,-1.3486002488302256,10.788942561634606,14.337894484635385,20.864622964370717,31.715520763654485,102.47216912722058,89.3219788587181,1005.5719990331778,996.9399307037878,1
628,0.13326030682568887,1.3696681811222764,11.933044305315775,12.142369337810647,23.22906688422203,27.78109928210293,113.66252555666372,94.2869468888379,999.0329469373253,998.6582213122558,1
629,-0.21996081373509938,0.4442836315148982,11.44677379112124,11.483490104662975,23.533908242502292,37.807170848176355,115.5415468497364,92.48212652684487,1038.350529568174,1000.2403179654552,1
630,-0.021290167031393616,0.21465666985546578,10.481586173478503,9.40625447242445,20.88953976144557,27.47579492171988,96.22123303012404,114.39691384502571,1009.8968573752197,1009.2206596403106,1
631,-0.02460419516533895,1.153796645856999,11.00143959507028,13.547095314011655,20.305222003964648,19.20674283020922,102.64799107471069,131.40807923630018,1018.0622477914162,984.5735024549431,1
632,-0.2671199049729433,1.5706419211492382,9.444184371767653,11.071467385909672,23.30581532776422,38.023726809747245,96.98426932594629,86.41843556248762,1004.0918219526736,1000.6489545901547,1
633,-0.02604315447687365,1.4016152851272807,9.13201063528167,11.855235880245377,18.5715092382644,32.91832224371257,94.97309614291939,85.17288719865174,977.500958135371,996.4255547047537,1
634,0.17920430129510892,-0.33382623612771467,10.715615818711473,9.160824680216953,22.083023501452416,37.0933516664315,105.54545972232235,97.84749844968101,1020.9507268708855,1016.1179208128965,1
635,-0.011129306847168617,0.724642652160059,11.217454431029495,14.20165968568612,15.571662164341795,36.75313666293306,97.63482199870231,97.13632909117466,1039.7294074058477,998.0662709937344,1
636,0.09333972397497464,-0.8820911360046622,11.426488326630697,10.064880863091743,19.515089324210315,18.643870598893376,97.45547652303144,103.79182176458409,974.3896673950603,1000.8750463326389,1
637,-0.044046522854415376,0.9309709288516268,9.737550333488592,9.879707018049656,18.192039528508925,37.72495756213676,103.6351725291119,97.5306112064353,982.128176396838,994.301384608654,1
638,-0.014295941065920094,-0.014482406681823963,11.068980209545675,10.293225936475842,23.64003731744361,28.521419052829987,94.90016778526683,95.90485204421141,967.8235992810191,1004.203008725173,1
639,0.008581325068159574,0.7571259921903929,10.525813660049344,14.992032080174637,17.511197278591645,26.778724702332738,84.26003793506985,124.27464535669712,1019.6085471358138,1010.5169101799097,1
640,-0.10172670260992558,0.6358053985594434,12.472607592691709,11.274252985708909,17.346970489157812,32.72517401091101,93.96083557867976,119.43354848528973,1005.121403777174,996.7989016816892,1
641,-0.03236628554532838,0.3177725491439379,10.071974154622177,11.415318607624526,15.586844508341297,31.73660017930522,113.05040730794815,127.12615889485201,1022.1621994190085,1005.8825597851857,1
642,0.03376721476967971,-1.2285541017664603,10.121144853516201,9.387191850937032,22.72490010797079,33.52458079440229,107.41696040925052,112.7947952480804,996.0851223830233,1002.1722190789725,1
643,-0.08285360557964497,1.0092810682787472,10.250842493421448,13.555578825520435,21.327004581730495,26.998888299838978,83.9865745263977,97.69631804365685,979.8446046936772,982.0406824518794,1
644,-0.0028573972401499557,0.3571250755561001,10.429906436191517,8.956447579648417,18.119569762687014,29.13049703316956,96.0536369188572,101.86920060956045,1033.4406920088516,998.0120155050146,1
645,-0.06837805069940549,-0.4150946251006175,9.742697168312832,11.64222133288548,17.042132559250035,20.271716918993977,76.97314766932283,128.7713812743788,1005.2380968242989,1003.2303603973785,1
646,-0.06624998671953791,0.4295915769563263,10.98027055529104,13.345684649856935,21.17168453384086,39.66232603331235,92.77079522231698,109.0628109920266,1016.8328929829411,993.1618006575824,1
647,0.12556551332841495,0.9675334937079774,11.23727798866182,9.484643718906538,20.921669261801075,34.15139449556629,104.92497895815274,106.27658155061985,1007.2360996940811,1013.8465155033288,1
648,-0.05726188911886901,0.417252984670704,10.386195950502788,10.967541244683206,22.998082268708927,26.801632837118046,113.25717851186816,120.83380593087414,1012.561804566218,994.2799098735815,1
649,0.09363250456367073,0.0034461347500974356,9.335653058409193,11.155794861583907,23.275715675180667,29.57150420704228,100.51950790084562,88.1709051489573,997.149132383084,1011.211593132674,1
650,-0.1158896051342927,-0.956317901343813,11.734079160788546,8.836284224647436,23.385831403056823,38.83638703060228,100.85389301475894,99.45162058710872,956.8761774128052,1005.9728741039348,1
651,-0.06854666970967006,0.4321800091590613,11.47113043897362,11.125612012854253,20.01109248797747,38.210568233442416,104.54817052730782,120.95836794050366,971.9158904095253,1014.3188421951323,1
652,0.029971856721306003,0.2964654643287528,11.190980751046022,10.966358940770338,15.651424653722131,24.38855538481065,119.15796645180141,104.41633073029182,971.7643161844865,1004.5721180432207,1
653,0.012714492269466238,-0.26344774762767714,11.261564013957244,12.739089695175348,23.546520521121565,20.083450352691518,110.31431654450412,119.3225725627029,1004.2957152386429,1000.7182203622041,1
654,0.030077910374085116,0.35320446267100336,9.55963886359943,9.634182457969413,19.295133798237707,25.634905604768157,120.2357800093366,100.52402981068059,974.2851000805867,995.1974334748982,1
655,0.09004699211292344,-0.6604520248528646,10.727628508185338,15.104221659362318,24.282207395507108,17.10795909923434,104.70214968682178,89.1907950099404,1051.8694912489966,1021.3016962472203,1
656,0.055810729131415215,-0.6774158010368347,11.825222371413492,8.91553924026632,20.016717906939032,25.954800384093726,116.31679347480323,105.16711451775464,1006.7707625327118,1004.4817364053729,1
657,-0.11010160081065178,-0.2845862749167448,10.459834103531183,8.439901361919283,24.471426944272597,26.03152386302063,102.07367895436488,104.69486834582635,1017.6002564389065,1008.5982292880177,1
658,0.20527446344648223,-0.2267774991128511,9.927641755873257,10.581276379018481,20.555483225896065,33.522902683426764,118.82088587778617,95.70599981648428,995.982929236834,1008.0125006804836,1
659,-0.17434973697770215,1.1869301728268604,11.337750380902825,10.47398379053773,18.717225595390108,29.504415946417403,110.77676312935802,121.16113309178547,992.1826892051909,1002.4062227677807,1
660,0.015444625721507555,-0.4003368844129631,11.563639332720568,11.089190599672232,22.070042859985154,29.303711855096818,104.92732567454695,104.79530657726747,983.8583656834438,998.054382883907,1
661,-0.016052542182079462,1.312401262338026,12.071105441304402,9.216154843765493,22.888613072157252,24.53917478530467,102.3604917780611,77.01625313310547,1007.3828199547846,1013.2305247469039,1
662,0.05444206504260636,-0.11740822872434037,9.929033025927737,8.15858138293767,19.99746179628872,36.56476532595394,104.08515694087609,118.46766588497692,1002.1080004577651,1009.6914541200897,1
663,0.19201982749441884,0.611033785348495,10.848273713932578,12.90999312485811,18.25755816533631,34.19995725638785,92.52451853337934,63.77379694036336,1011.6225350410807,999.7644639016605,1
664,0.14763610298743643,-0.9082356506829832,10.368345592239141,11.429853943650805,16.448838257849857,28.042649868991923,85.62932992671284,109.77205692712003,995.4533639105706,1000.4196647537582,1
665,-0.0028949931453158273,-1.2645010889907196,10.920162563996904,11.393629417706261,19.829702490773204,33.848617095921426,91.11311737598948,128.55970334022277,948.0503217514099,1006.7982263632445,1
666,-0.046009648091598604,0.7490455788734365,8.785041501151833,10.928928275708007,15.887007046319702,30.60928690107244,73.64903270280792,64.01531781802954,992.0543230881799,1003.0773649759981,1
667,0.029420903545496965,-1.4920297102662272,10.310195592306597,13.480088312250263,22.761503125717436,33.276464192113245,92.19909257891732,84.10683937884455,1004.6665186776752,1000.3710598564555,1
668,0.05584080270648072,1.031434265822877,11.321878842777823,14.443179800866032,23.81656457550295,38.411667608962944,108.22518882608004,96.92715723804159,1016.0517389970444,998.3085891465439,1
669,-0.061599049590877634,-0.42856349902858004,10.62495169648153,8.79773575691376,20.732177651781136,31.97512491814236,114.39380189009643,86.26238934242825,1001.9603795154127,996.6734091170146,1
670,0.03439323817645095,0.7867713117292363,10.765474494174018,7.391190115187297,20.895843580169707,30.38131687291489,122.55315963522668,119.42919882700049,1016.7026150221186,1005.7000123725904,1
671,-0.08924415454961049,0.6027942412958218,11.740376209589801,12.190858698913644,22.487777554965565,37.04521662655206,129.60690647873247,127.08873906794125,1036.2356803044127,997.0927419702577,1
672,0.05954623397490506,0.15263682880965268,9.633188279870009,8.17974228194415,14.907258140464563,34.938115835197706,144.81937126331616,78.73306102267279,1005.3054680798116,1003.8074089297731,1
673,0.10542583682250439,0.15153297037643088,10.818584462044509,9.043840421014638,24.23228569468558,34.113271985758175,121.0081456418285,122.35136010249113,990.0827354067524,998.004659601,1
674,0.020441912235432846,-0.4260035279084542,11.175445030750238,11.355528270781843,22.44602105879961,27.87144153395544,130.66927529406124,69.65612264047749,997.566927641191,1019.0425456772712,1
675,-0.028026441829509047,-0.8735944807374635,10.909890741931594,12.45249928030226,19.441061431949446,32.56793116998681,145.33732508648205,105.64825147744105,1010.5855318624295,1014.7588299310645,1
676,0.11332292748284137,0.30617077673612,9.802673429360151,9.169945453627921,15.035366996472716,25.127926192808832,158.00134521438918,114.20475873829814,989.3759430357914,1011.2137347543256,1
677,0.07767643627920376,1.3949214370375793,10.275576149802914,14.317729230389421,20.19277378708985,25.28044917840032,144.12960875203223,91.28932569245967,990.2386947966783,1008.3979303235608,1
678,0.07296578585322432,1.4796519260198882,9.355289245381535,13.091919451663472,15.197729774535436,14.650299889180685,157.70703110229312,106.5464957746764,986.1025347796062,1001.0032836549162,1
679,-0.15209476419265225,0.36453838485034606,11.07091825800515,12.132492773694473,19.14458824269891,32.948369225987015,148.32207395761495,100.20720398072993,1013.1420874421071,1006.3261016427018,1
680,-0.21245334054884732,-0.43351263340787505,10.402612156483256,10.53388137241039,21.08398731399681,32.14271673250094,136.056420458113,99.92898985949772,1006.5245098324343,996.9339003752403,1
681,-0.09842931535283887,-1.2393399957189632,10.550725122913192,10.638585783580668,22.103640595508928,29.031678617275443,148.79982084680088,112.11373499305843,1007.1874799381945,1011.7667681376385,1
682,-0.21990824090527586,0.6914272196349992,10.749615126151888,9.959936271347622,24.328641345458884,38.293212621123914,145.49921955215868,96.96875540133978,1010.1773159529401,993.6788463766558,1
683,0.09741323231160837,-0.2592890561831609,11.548316359656537,14.433264444224386,21.08066818972368,30.293541352220192,152.10763231441314,88.87698922777051,981.2841348409014,1011.6633435864074,1
684,0.04243481553012591,0.23151687825479633,11.669144182741405,12.226849929378137,21.120353120954018,31.729743546891935,164.9803394026925,91.31096719791678,1012.3329687698358,1006.637406580782,1
685,0.09762411404797311,0.4392061919417629,9.989643212139134,10.051072041380824,21.402964665886294,23.200975403354555,178.08244104719802,79.79607015491851,979.9268915151621,1001.7449781588532,1
686,-0.004562529582758368,0.703954929451709,9.025562256485737,11.836169581421856,15.015491493932977,24.1812556303941,179.70955386664417,102.5882250171223,1017.3298938948537,1006.5792818952889,1
687,0.0080751687885161,-0.05654018626123152,11.475082478817033,11.343154504153523,19.84349925135339,32.408994440986675,182.45594081141343,88.27586529809639,991.375444901346,1000.645725754758,1
688,-0.07270034703783984,1.713809553261509,11.820973130417604,11.926533902735637,18.511679880209577,33.412246051731344,157.57263052619217,130.84020712484008,995.1820853627703,999.2402085815046,1
689,-0.006737639022673574,-0.19706689443837425,10.880687889952446,11.18835218548498,18.323899483619126,25.88358503005426,166.92870756106458,124.1203529097538,1026.2618186442794,993.2490495530309,1
690,0.010939890847850988,1.7895749290396628,10.703455086818074,13.933729123723566,23.29552626389855,25.788107688610445,158.1891244073566,91.87881047154426,1034.6247298743942,1000.3797990823427,1
691,-0.10499170855530598,0.7952821640991459,10.501423187446981,11.030059785721045,22.795463140120162,39.447316430666206,161.66978362554426,107.66672932531905,1007.1872585859627,1003.354540794717,1
692,-0.03163310020909794,1.386468807205903,10.023759160994347,10.29701993011978,23.214874673655515,25.838398839757243,141.0663915039638,119.99818626173933,1028.8397925776912,999.4034747184771,1
693,0.2885553508718388,1.1931528068869277,10.392532480058076,12.02371882712705,19.878225194140725,29.33397494810278,138.21059880170478,113.9590365153356,1036.6005268701617,999.5393997425153,0
694,0.023997437012240778,1.010497749955772,10.673877271253536,9.519700083657433,22.679144433793947,31.31970784094058,158.13010466829388,94.09561397752694,1013.0705192723249,1018.6983362563476,0
695,0.03687428567505931,0.0355549477381242,11.376787962609056,10.950599583968692,22.909361390870885,28.283565965649487,137.58924721438348,92.98117394191024,999.853303428526,1015.136897761231,0
696,0.03353593467621592,0.29048016588459513,10.55078064436537,11.965287472635621,19.121109562782213,31.466232278480806,144.60938184277,102.00602585912269,1024.5916060588074,1017.5185318765712,0
697,0.08988673629212342,1.3938693073619686,11.285031262483955,10.419038589955283,20.910493161372287,27.308455576375728,136.80596973922474,73.7150615238387,1045.4199095164984,1008.3782841392551,0
698,0.10070413683754814,-0.33896584727459134,10.434883837277567,11.10189931344687,20.142548680046467,28.015152831459552,120.80133101955417,87.5954185676122,1028.1918785414473,999.4966420791757,0
699,0.03770514767126727,-1.1867966196247137,9.920234681294037,10.513933104387874,22.229994995154094,18.750893520025407,144.79772358492204,95.30729844876997,1013.1905263317865,1010.5964204148114,0
700,-0.07843937044335711,0.5361166701352326,10.021294328410029,13.506457866582824,22.89098353159187,24.98670863877454,136.36392323941763,94.59144243407638,984.0763468403461,996.5017635409922,0
701,0.03562640672299798,-1.3701367327562881,9.926168458518825,14.461461037549862,17.375284550605443,17.555149933354,145.42112372593198,101.77271278918732,1030.7534701394284,1002.3702503598621,0
702,0.18965835629863145,-0.7234047942360476,10.08312977633824,11.554701979474508,18.194271419496744,32.316939813793034,135.60955165497847,84.20295708392418,1011.5527290030354,1018.866086895131,0
703,0.19767739613974503,0.4658187927281697,10.631362530311407,11.156390132261071,19.086594963920252,42.45002670533511,120.38393332047488,97.60166842099545,1024.1004764375625,998.885893139523,0
704,0.04295697011315943,0.19024000208747857,11.983399792807905,11.178549449212683,19.504659843456867,27.61286119300177,123.70638701033744,103.70013371567809,1025.745318903993,1005.0739745893181,0
705,-0.05992626505787943,-0.5832222331423803,10.930281857608739,10.040632933666146,23.742370164882463,26.846502578721733,124.05865405633048,99.43643911261928,992.8438154650657,1016.9132781824898,0
706,0.05204203158430161,0.41231876463770617,10.006374804943023,8.057394227704394,17.990380260388513,19.81730605995606,130.93202911803738,107.50761674961495,1017.8673842118899,1019.5072537333141,0
707,0.045061885513437705,-0.6620221481565736,10.323782870086243,10.641240184165465,18.223336100198367,22.386193607494544,109.38370095980432,109.97562633888023,1016.6380960087834,1003.2767112706898,0
708,-0.027771587403111177,0.5036613922570159,11.726055264654155,12.165737454302608,21.68699755361887,28.102966819629934,105.29129013898091,114.45378540037491,1017.3293160326855,1015.3280590945016,0
709,-0.18889047478567134,1.2135741677486471,10.386577751964026,12.709977157386367,21.29562181633779,23.083891765242328,107.11764066695399,100.02770524500446,1035.4489414603765,1022.2169025156757,0
710,0.06927336077868389,-0.6463753859660772,10.34136300519472,12.837045337530279,17.749906566510553,39.23630381937318,105.27739635157424,135.77756723439333,1023.4942115741193,1028.5679089358753,0
711,-0.003509993976795175,-0.19429834718669975,10.258268707828254,12.213555603886693,22.148768394239593,35.982502379031295,132.5255776031647,101.82203861658054,1005.9810776882002,1030.673994873393,0
712,0.11975043001752882,0.9766725324898206,11.52213038686876,14.57990902226911,18.11019746283756,35.936541387852685,113.18234973885203,100.64599280858108,1026.2775203800982,1022.3902956411258,0
713,0.19733288589239528,0.7072912813178084,11.202033732817409,10.521922736623113,23.47194373493417,29.976882291822438,108.91932192706739,93.7674679869984,1020.32783879821,1031.4932345864481,0
714,-0.051359096415087804,0.5189723468136731,10.95179424609382,10.339709725500102,17.54402348157329,37.95525035167904,111.77149717176829,129.8487089599696,1030.0558239251059,1011.3565841892575,0
715,-0.11990099333100564,1.037962284715593,10.915472737213806,10.318798083446632,22.17388403472912,15.811399296939047,121.98015605068396,77.0320821125153,1004.9978871691213,1024.3348019094187,0
716,0.10490918331807071,-0.20869485697732332,9.366233609653115,11.479607619315319,20.887348569643503,31.948152290627796,101.88094628070064,104.13076092241594,1010.7122178974834,1004.0513372740043,0
717,-0.19349770049938275,-0.4407294926161906,10.60875667596494,13.585042827710865,15.52775736670094,25.12867696476207,108.17952990176539,110.74664598417789,1002.0434167188698,1016.646102915655,0
718,0.01837893416352042,-1.3297877716716087,11.383713968765036,14.186224009001176,18.207715212562338,25.51446192245037,121.50058699372335,85.46875382761853,980.8793677681559,1012.3773707664031,0
719,0.05081678937946661,0.8509914016302061,11.738631954687134,13.190308300858781,22.14278831279819,18.59893565083221,94.58018691153354,92.79621039271312,1008.7670337221871,1006.9820421487038,0
720,-0.18400659757360432,0.8872486374977934,11.468146973874177,13.537315860676463,19.544284013451303,33.62430349878816,78.96890539735517,91.52151788139356,1042.8432570520208,993.0047495045944,0
721,0.007766498618018221,-0.14915533969433414,11.778404708601421,11.025237174367957,16.460992579493713,26.00177024679122,80.48623576683859,92.63827101590965,980.1490688427067,1015.7355079527877,0
722,-0.10755922097474291,0.630940844123225,10.40044805334898,11.2063905874233,18.30426527781006,44.233025427209604,88.49661322580342,105.55293692236401,990.1905905854527,1002.8763254881958,0
723,0.006049084850055269,0.2148596308870634,10.586469326373072,9.984188278919364,25.18250821442561,40.21713827229554,75.31324000902234,83.63683650256789,978.2746772089199,1005.9505300994106,0
724,0.2851168496162681,-0.020636804476445243,9.741860365515405,13.015305653272437,29.070216353404472,35.24401775671207,96.64040759046068,107.53078701395555,1008.3388074183298,992.2576240089379,0
725,0.06381867777879074,0.4856530770012165,10.481843086468364,13.429509698179551,21.61433934883991,27.71752597999886,88.7399640736509,102.09663602184146,1018.3231417983304,1013.04219148954,0
726,0.2644518032935213,-1.092122538537665,11.113882440648833,12.087884947998278,18.090756839327913,35.460192108142614,94.38539303801288,89.52870172386054,988.9586994572601,999.4692082189994,0
727,0.014736993790013454,-1.4816605684689892,11.524347424631417,13.977210643706405,23.181568160589393,19.926058539197637,115.2863170819708,107.06600942078907,1012.3593692511224,1012.9734499716525,0
728,0.015823526777880945,0.19937516936959102,11.351497766928805,10.44549239892384,26.25995865580492,28.689616655967548,140.25374938377448,96.36786886204713,1013.3682011662241,981.6739957978674,0
729,-0.09004491390550852,0.8500339576730045,10.517221792517379,11.648186393311853,19.791444639208347,35.1176323703242,129.36606304946156,104.3647092328148,1014.1310301051312,957.9608414956125,0
730,-0.1535969632554103,-0.4685015498316665,11.5579217787582,14.181039357901344,18.630501603841005,39.80549368221509,137.3548040674088,93.05590082513191,1015.8817796223274,961.7057941310111,0
731,-0.004916758715649908,-0.41002188223583313,10.774842770501282,7.247202955614688,20.501059483116457,30.33944564890509,128.8040623934429,114.10684181510472,1005.3082219024374,948.7439030882617,0
732,0.12609216423551192,0.7371281851916978,8.591273848797858,12.214021458030956,15.151831194084783,26.241133495919808,130.91736001739557,110.59508790953443,996.630314188163,960.3011534133713,0
733,0.011502780963488923,0.21662001670648062,10.08783853459116,7.547281188945286,20.04771128896036,38.39359712863292,125.00572784553037,85.62037429634496,1017.7056393557202,964.8580586940983,0
734,-0.001823814686332654,0.5267745993935121,10.088796145349963,7.750770771943626,19.25591645900152,17.89228473587859,133.47401278503392,100.834657396211,974.2691025158475,949.5324823512752,0
735,0.014192335997388278,0.27347549313766245,10.755289199066178,11.350533872966091,19.298481148976535,29.02563368651387,149.871115271335,116.34526756829233,1008.9823681138151,971.2341002034057,0
736,0.2219996638489795,0.9381475397111764,11.77786900245194,11.850239071951052,24.22748773805349,21.167417178025428,129.9090387480585,77.92750835316488,1021.3621995035451,953.8852394649158,0
737,0.2098545653280115,0.786380355168591,11.353293233058201,10.700009032382024,19.677993959477604,31.082991101987762,131.7274987144557,91.1972715355529,987.394079445937,946.7287615798351,0
738,-0.017462657513238257,0.3564800321573213,11.485310214899359,11.98920886604074,25.131786522213392,28.91029312636051,132.9353430656475,97.28755315953504,1000.5122060024722,955.9152366589032,0
739,0.031985677881776135,0.1278453478651044,9.832601481001875,14.332526077484644,16.962626683987658,23.87166123957635,144.94730575072492,74.19845441681757,1023.4641586730411,941.3520752812053,0
740,-0.01811402834676692,0.22599732323037133,10.278579426864429,13.583206794537746,25.197108931418487,24.706848836183894,134.68205362213928,99.69780825517792,1000.5974562092758,930.6650831865855,0
741,-0.053157250165022346,0.4488878830469425,11.066598068751613,11.768456424515376,16.15357159603637,42.99235546615887,159.60318128458582,95.26485480620073,1014.0456945156345,951.7578774755998,0
742,-0.09567970565546097,1.905953857318119,10.978959249075412,14.094737764654687,19.55532002029557,34.85686446932919,164.42373036976002,76.9159900620508,1009.1350272955542,950.4602926862091,0
743,0.0018454695506348836,1.8178407178959473,11.022167999022617,7.532549289111539,17.80457432601845,35.93886128732275,178.71935316502015,77.193252318742,1018.3887622756391,936.3510824063354,0
744,0.031697793583074736,0.45341889075786784,9.928099222840228,14.508592525467996,19.60389701102901,24.366498089136595,178.52346702251515,84.76656788715655,990.6632860502249,958.268955396602,0
745,0.0007515126202117449,0.28561011015920795,11.326030019625527,13.436550621789259,20.831170853304183,21.405470812179903,178.80203326855226,72.34848502791833,1006.7280239244438,946.855582960151,0
746,-0.008375438945684842,0.39649953913742764,11.091644330913562,14.136571661286963,24.736747053641455,29.971121864219565,172.45637988706602,105.64796125041516,1027.7631200630028,947.0407462256765,0
