,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
303,-0.07940725398338744,-0.20785726318981818,10.995460729233153,11.837181797322154,23.4102848531716,34.201667766570374,62.75716321245021,98.73902358532999,993.3464822002785,991.6193892384733,0
304,-0.1404155186394502,1.1709107580387532,10.245613685221194,13.485070345433801,16.654979327813972,25.61589388671628,29.50541179632487,133.86035918730502,1013.2723936142683,981.3457787376047,0
305,-0.014633559912493141,1.1401366127683854,10.081435389669366,6.872928523826581,18.317084994280517,25.49235046356685,31.389221163687026,116.60284698960567,1009.8760774980057,994.4196344146499,0
306,0.05427540124626517,0.0860903282885773,10.534406920353954,9.878961760918891,21.690976994385988,24.47525104657416,12.1432267152627,90.03696899151466,1007.3717566179496,995.5752478344732,0
307,-0.03226132300904971,-0.05417949234739883,10.724862704430917,11.64258263835366,16.719073667486207,19.55303217032955,16.426278680316074,93.48629953265345,1010.8564211271942,965.6957076248557,0
308,0.004076196180308966,-0.7328711219216877,10.55619789708397,11.151431239710071,16.156278656766997,23.702448400952992,27.449475823124544,70.23604856951219,995.2772695074101,997.9497141008447,0
309,-0.04412182666949519,-1.2984133039528802,10.778651123308551,10.245159255650183,17.919874151099545,21.695779034895292,8.753154989672694,97.14919542380629,954.5021825224726,982.8368048145268,0
310,0.05658552960362071,-0.047952643032634246,11.238727695513251,11.193444221011454,20.336442984169167,26.534687431818803,25.975530393303373,90.33644461046379,1029.954974570818,987.6601370689584,0
311,0.006383738354498234,0.8159979656614447,10.753160806437862,8.130765822616068,19.512481475737072,17.11028824753007,15.80276046605114,62.501102584060185,1022.5776792987315,1017.4589733272974,0
312,-0.031065722554879667,0.2770331475668418,9.743656283836122,14.322888890404228,21.226377899138473,29.595553532536556,21.51539032558952,88.08717951083486,977.2019214193081,1000.906100447586,0
313,-0.013876052390025066,-0.12592934773071268,10.414348987284981,9.754050717994557,17.113308554171763,29.162858378397928,30.90790049713533,84.78078962890763,1015.8284769361202,975.8838077777776,0
314,0.22046814734290343,-1.2038805429068176,10.545558331071195,10.475644350221328,18.592805353844817,25.24295782844789,5.561685266623485,103.66893464028844,1007.690301664583,1015.0515147371807,0
315,-0.020665747841382545,0.0069970244599290455,10.011360636571256,13.46144167857887,25.123789529667665,30.710896630152877,23.628020937967605,106.38659078709769,1007.4278412355077,1009.6270904741408,0
316,0.09953344700535888,-1.6802297496122196,10.354402236182956,12.682474004151642,9.96011352893926,21.50850687936537,4.378724349528127,124.12336207921038,992.3741186929673,1019.1962909392543,0
317,-0.20175916511413639,0.812853150847039,10.939543294065645,12.457724288521634,20.65662604101212,19.178228750006774,4.406464191873468,80.43750225193094,998.3672717675968,1010.5273328093743,0
318,0.07801580241782308,0.46713317582314623,10.478884890375085,11.533425924383145,19.340081009499617,25.450600552007593,32.00893749656346,103.18502154317231,1036.3438821167836,1009.6793521169045,0
319,-0.0889865249233168,1.5298325512517401,10.53810830173653,10.768252246213198,15.670864233012635,24.726272970299448,5.143519265140299,84.2542418478104,998.5479364151015,1031.4489847597667,0
320,-0.17579694622820752,-0.4042715458949061,10.940790963326208,13.250995376546584,18.501752296865032,41.06475390696427,6.0077156568702605,117.69914361287734,1016.4497875425067,1009.4300851878982,0
321,-0.1123252098815545,-0.6025317636448376,10.587076843710108,10.061830895587434,18.4573660564319,33.69716654109556,10.26874147786016,88.44910336903375,1007.1863018047572,1005.6274177493752,0
322,-0.05364152669531356,0.5533182671482471,10.087552822677228,8.614062048279745,19.685265800816506,30.773877823806693,2.9921999879768464,78.37693110040733,990.6433827646232,978.8246940110098,0
323,0.07085056834104507,-0.2954324040547706,10.406886979178692,11.954484186936165,20.071203988015967,26.93356489835279,10.728425878990961,87.62915187361288,1011.6223849906027,1013.8119725969266,0
324,0.08452432430169264,-0.2896261026134938,9.824607261647744,10.064851885578426,20.913429504450985,22.619280052168563,10.920641393711122,87.9382711655392,1016.569325372331,1027.2673911628199,0
325,-0.10691804515570323,1.5093501983054645,10.256293680456467,10.26813855942627,15.077687705975983,17.008788640951316,14.102691266619473,107.48628270311696,985.6170994517993,1025.7339066104003,0
326,0.13827740960757215,0.16221496496581167,11.107671679065742,9.574071169296445,16.67118985549422,28.581763883690805,13.953610573397441,113.67738531209608,996.7576544900949,1041.791517856942,0
327,-0.21594017838824944,1.4082816232011466,10.288186525384532,9.05430932685092,12.300344465551413,24.29213307200781,0.5141784635144973,125.67685595785211,1015.2927033340095,993.6301810660641,0
328,0.000426673406411484,0.6330427445439324,10.387485264561194,10.469742889460953,17.938650468894544,18.73366038996051,5.4997714146140595,78.98901787657434,1008.3259744053648,1020.2539463613919,0
329,0.014506296332636798,-0.12377558282472728,10.00902712024718,12.30631747757452,17.721473077198638,20.311574877203824,-5.421931785746324,101.55091657632775,977.9019677272034,1055.1812697630148,0
330,0.03714230338499653,0.6580493878509697,10.507391468641732,9.883707378026399,21.30550260076562,22.55745176124327,3.1142484871919294,108.21457741307431,1002.8097836397745,1038.1872070159372,0
331,-0.059690319192149344,-0.5256616938635593,10.085619324248823,11.069944584680323,19.698225240668307,39.542893188039834,5.721671218978514,53.343734500065445,990.241287233518,1051.9317216925028,0
332,0.06019132223826317,1.06474471769423,10.558142057920685,11.068298454476698,18.02687108149589,36.05532753958263,-3.3558710174939534,102.96084980759241,1008.5261436036346,1047.7708976961637,0
333,0.057222266061831895,-0.4913411784209533,10.65391801689293,10.30284102096621,12.66840806975402,35.77826930623626,9.395083242557561,96.99842650424632,996.8341213781493,1037.3700755009554,0
334,-0.17447867905775755,-0.5623016350895933,10.26450721010714,13.85652782543939,20.14994920434612,23.95606506744206,25.347743956418512,84.29425691715933,1016.6526758773613,1039.7791778089606,0
335,-0.005304365687104358,0.3106688441686823,10.670794888025057,11.103888282610917,20.51081979275853,25.183433528315785,-5.182864722884332,74.99674403084751,993.4015210648702,1011.990940548802,0
336,-0.0429734830104383,-0.2469253046468658,9.956109579736125,12.438441391691118,13.345450078203832,18.518482353595324,13.072141732894195,107.28202069866994,969.7817171814369,1043.3105834259534,0
337,-0.01940333820098332,1.9610842958960162,11.315235286310015,16.54515395553418,22.455339220725378,26.323924474562382,23.39482092186084,102.90265133026664,973.6745955583692,1048.6256075115307,0
338,0.18471296754972136,-0.7075817298366068,9.879393673856706,11.826463470977563,23.898839191141427,21.322760235477467,34.33210928684869,95.35985053723859,998.6541803309233,1071.9745854505497,0
339,-0.18820320977294983,0.1658228371331534,9.741755436018735,9.778314707798652,18.06217013643133,27.236475826146652,26.95981355231784,92.77778940761804,1030.5313935354875,1065.309192478629,0
340,-0.15426930236029104,0.17406628006188585,10.348869897718473,12.650421234944607,20.09170000870366,27.915091372944687,38.36450630912384,107.180096659522,995.6136523959699,1042.8877129516916,0
341,-0.030426603896372063,0.10048745467508834,11.181296998392089,9.159315585957273,21.364927544331653,36.162178900239105,29.828096459389812,89.81911585205812,1031.9363504558712,1035.2053570091962,0
342,-0.015508052902301651,0.07202067335841288,10.195179655142665,9.914630339911072,13.899051565072481,21.03724264505636,29.425623486697646,100.55235584255087,1003.5749790751861,1057.3353816945419,0
343,-0.20256684542499645,0.5044265805360012,9.87966170940973,10.270296079681847,18.95789083294633,32.68747615353317,43.37123011652407,87.1714242366769,981.5506794973612,1053.998894318667,0
344,-0.07747812112469536,0.48300079302598375,10.81719376506701,11.646509001644453,19.196254399861495,35.80663260347884,32.325390073436985,73.99300711088699,1029.3504825577102,1066.663560561982,0
345,0.07518273524772315,-0.12673054909488207,10.307506809341278,10.707338778989982,22.319798226735454,23.512199345574388,40.57840487812974,118.49917251612705,982.3880100743673,1086.2873801994338,0
346,0.02415247117888454,-1.2378723436346364,9.91317950045355,9.494484683332375,19.111666977659596,25.03302079853039,43.955825035562434,118.21329054917479,991.838280085844,1080.0067932878915,0
347,0.2032927239747141,0.1206710296773371,11.061896961527523,9.529126541522338,17.12728440091572,30.23682015251311,61.643567179561735,100.64855821738705,1017.0059853019167,1069.161477007639,0
348,-0.12393146601671567,-1.8315141302683389,10.744463795679625,9.596098354562915,16.77895117058211,35.670385116654444,46.517212566474726,75.01753806030052,1010.7379433340432,1073.9238433156877,0
349,-0.07926751954215076,-0.38271119200053877,11.246841915531762,11.633237514083124,13.931275695895193,25.72912294309284,55.74890186810217,100.00639205509583,1002.2250340308105,1102.4183142870995,0
350,0.0982057705810354,0.9949027635206571,11.19877015033699,9.844330593611359,19.300890825206718,27.60547837345197,74.05561293789648,84.78968523047672,991.1649264776339,1093.1272952290205,0
351,-0.15039597390433024,0.6516760451695814,10.62349626713923,10.449710425378331,18.413694424003356,24.62548988104352,65.51100765742801,60.555038875435656,1001.8831123001958,1085.8577897263172,0
352,0.1350638877508068,0.42924452956603953,11.161775879889955,11.97672530667018,19.722880373786726,23.251069503834064,79.3904629965315,130.9745165910615,1028.8948078019105,1082.9424619457347,0
353,0.08571757218356338,0.39833513618764754,10.45927034855173,9.584790365247729,15.820951676284578,27.334179880098837,90.48152984170741,115.90716610881732,978.6339569380973,1106.1122369799423,0
354,-0.21588359059341722,0.9465656538319793,10.985805899517485,14.334733558799575,15.213229594648409,33.65850211299721,81.24691737812468,82.31588086182293,1029.9026654249853,1078.5426040088503,0
355,0.06024745274750009,0.5211196358003843,10.786870545137768,10.649993816591016,15.899620327092315,37.18573908240783,75.27256212049681,54.81264604856492,975.2011067646397,1068.337853254085,0
356,0.05159082343250104,-0.2454225698383414,10.55521445610094,10.394523200417888,13.349284306270178,26.286699147913378,85.34062645566011,141.03615284111652,1030.8971198125093,1082.1853906138779,0
357,0.18766294189905391,1.6874434180877511,11.398730848945426,10.62343720229615,23.70347441193473,27.817026509850976,87.2153777587345,126.0864470318226,990.4051574056487,1072.054750187296,0
358,-0.0259261758483785,2.9756197164205784,10.455100835417827,13.1136986407748,15.233129219053586,23.49419233367897,92.34237840041065,123.2012666952407,1012.9154711010859,1081.083284164973,0
359,-0.2854186994827304,1.0410748297750965,10.622881513996871,11.796407207940481,17.99454160509602,33.568930727486645,87.58707120434133,119.3521777407076,980.3428398289802,1054.5294924938344,0
360,-0.04098361047018834,1.0727443546587696,10.62086249168692,10.813680420643538,16.558817423426472,29.01993927116528,98.96484068653554,118.0291866000434,1012.2177002097411,1101.2346636954126,0
361,-0.11131889994891425,0.7193473987012935,10.520378177292194,11.472369560595315,14.670025717249445,28.490746480484063,87.87588520866385,114.73934059315616,1007.1745163375547,1060.9420029907017,0
362,0.037251997186422414,1.0170396317384702,11.17605448432654,11.675837734513806,17.114385624716693,29.13492082500372,75.88291301950494,77.77119029326518,1003.3502860978256,1048.9757329216468,0
363,0.0391973298486884,0.6163432193508386,10.295149588454832,9.764207556591176,20.966835364539737,23.4355059739465,60.636101350915354,94.40226213794102,1000.6118825895239,1065.2549951337921,0
364,0.10148185324838051,-0.08121864170700552,10.90487367519787,14.592381366318346,17.591760312963487,26.111402849470952,47.50045138522387,107.33522501492118,967.5200365871277,1057.6624422881953,0
365,-0.02142810362287801,0.11188280906318847,10.432697839784925,11.80969958613687,17.670058296961358,31.829472621686353,46.76312204995845,102.85988266200319,1067.3469783509165,1033.2541516368985,0
366,-0.08911821038562781,-0.23464102629563477,10.757935265014826,12.795543631212576,17.581993890359453,17.47959361819423,49.064405552192355,98.51406098587772,1015.4425895854606,1035.368338215655,0
367,0.001079302110125299,2.333046572324291,10.993971191457739,11.174740816635484,22.51683161935576,21.560911866763067,21.929279890777053,54.34486231907076,991.1211232187347,1040.515646787676,0
368,-0.026393139822618324,-1.0246627786344138,10.889869396561668,8.970533126444076,13.444751132156961,22.29536828087059,6.5761517328694765,80.34653741983266,1011.8984971901278,1010.6826644208398,0
369,-0.03641268059626459,1.2865123707477275,9.828517506714133,10.117357798560466,12.671473829547024,21.105151383196176,15.011114409799632,93.56865797099393,977.9948158062175,1066.731587927773,0
370,0.14340256251966038,1.61897076135388,10.136553262514365,9.20028702628492,17.939001014241494,35.289076089291,10.804374050353672,97.96163478042035,988.5002710387124,1023.3730173911027,0
371,0.15704682576031284,0.6339019197233553,10.433649464874527,9.915611173316872,17.35189044992645,29.558486302176927,20.560302009987197,122.44554147388301,1037.9642476101462,1063.951224435065,0
372,-0.07977723014465302,0.739790376672623,10.052881949441986,13.979596823523039,18.225965218480034,27.780397309993322,17.66688600792149,108.53756597642865,994.2893526841722,1046.5791835985494,0
373,0.12477320747153615,2.4340130291762856,10.830864100901051,10.947184326781313,21.573290710636797,21.991563061094496,29.541984869597314,153.14420159399722,974.8477223452102,1076.8694206229438,0
374,0.03454665032188663,0.8177057461554978,10.352974077072655,11.11376613396723,19.71707547656125,20.30401883494581,32.57202119809719,107.38878759828003,1015.287688482012,1036.333565783745,0
375,-0.057169762814099995,0.913060721767512,10.521593532234979,10.60628391048551,22.156687506905005,15.228262021792009,38.00108023179624,60.38870932188259,1035.9921491249554,1015.2329862848098,0
376,0.061077546504562166,0.14364661258858125,10.681048054106611,15.166844648645714,17.98934381852261,31.10782904223374,41.75008098141028,128.0134267120335,975.317832795716,1030.1909969810968,0
377,-0.04966242996673603,-0.1932151939290243,10.507336646594455,8.822673189799481,20.04366753222929,32.17681957727781,12.214204390118738,146.204799673933,1009.0198002073458,1060.666611003514,0
378,0.09302976987163031,0.5736143862371416,9.623920775124308,9.352166430239324,16.502633113366468,23.92377900870199,28.149741520986026,96.93509376402622,1001.7862597992394,1057.826671861416,0
379,0.010343835227480695,0.37098830559747176,10.598897501332333,9.120455474344107,20.604577581042037,24.937374152230806,27.660919437650463,106.51111339654199,1043.003767634195,1040.1417693702713,0
380,0.11802048545980284,0.9037847005620966,10.67837398107634,12.083384488463158,21.766561016119887,38.96142230076928,-9.183369181404757,58.24815356970511,999.5812429334744,1053.559452156147,0
381,0.06843409437874046,0.8701994898907855,10.253996336586848,11.829430097600564,17.01534109608162,29.448770205319125,6.954357260110626,113.24171226801323,987.8486023529514,1052.4256187572037,0
382,-0.12175973161562846,-0.26220971626978146,10.819669264263995,10.33568020906879,21.613831807578975,26.01541151379015,10.350350928275702,85.16383672369528,1025.2643123307425,1061.6829947037877,0
383,0.02269962049620844,0.3933557007314361,9.728445950792546,15.027843099925029,18.489225662371364,22.374340936319058,16.944765818014986,105.11552037793885,1036.7338151663196,1019.4150522450122,0
384,0.0080113243153363,1.1539439032741212,10.879980919695969,11.55512323444959,18.241972660217666,30.0241472871606,-11.94513867411409,91.62720199220043,1051.7111031130673,1063.9200997705884,0
385,-0.17681287472448948,0.8591412682088478,10.478134972261177,12.03957136412288,18.447109669188286,23.381731598913483,-15.680198185345702,117.9874532597878,1019.3112264398801,1025.4819012129044,0
386,-0.07954032106894435,0.4179894022909186,10.60318016873726,12.317092863205763,18.821587255775864,34.47278685149964,11.195651153518796,92.91966959720513,984.0786593212738,1037.8042510665705,0
387,-0.017912715679381862,2.2233206422358505,10.592452521831015,9.988874743192731,15.129926547643635,19.740649479938195,-0.07058764317227428,97.86146287417614,1040.6787620432651,1030.7865906437687,0
388,0.013196104766509646,0.3345108512750095,10.068319271683707,10.022942705753344,12.819953859377542,23.20641472169219,-6.238574992290069,81.84659963566025,992.7296290067289,1043.30313682299,0
389,-0.0380190016563482,0.05065300519436686,11.05092350255861,9.03412009553045,17.04984635980723,26.881142558688857,-2.59195214564663,121.12115031298724,989.5829499376563,1025.496802065452,0
390,-0.0070345729424260975,1.646032013766011,10.570141517082519,11.886768453514641,13.650850036355465,29.900824000587896,11.751908772793996,95.34702715194842,1009.6422907867204,1019.7022522384497,0
391,0.07342200262479583,0.8795325560488043,10.689545285712537,12.815293652014015,18.008586457459266,31.308778215496517,13.064729841213335,85.14206885267807,1007.9993105961343,1029.7438198919956,0
392,-0.16651817238696406,1.5996251811350815,11.063868030536305,11.915558967712549,19.98637745513354,23.806644243672665,15.121070557080557,94.08522538002008,1016.2631964437278,1004.2781653826473,0
393,-0.0395107162096121,0.8399910759551542,9.999044546046965,10.997084127752759,20.95725542765325,24.648528983289705,10.216717828931948,123.85539343599437,959.7056438585719,1011.1412566093511,0
394,0.09641997402664736,0.8628937484248678,11.111539099628907,11.062817592772097,14.383148048407238,22.177500312802252,14.247335734043872,97.98572036607297,1022.2813118284104,1008.140806933372,0
395,0.18307681323749414,-0.4339398416288819,10.170968084683706,10.803740981481255,16.53160545105142,23.669224500736618,35.71234785149706,112.4455031571133,993.240187664168,1006.1326574298563,0
396,0.04093151710947898,-1.0376931347083267,10.6245037897111,11.510585608108899,17.452727988280188,28.696327679104385,24.63894479074473,75.65711351832175,981.0717361052903,1007.6845123879771,0
397,-0.04279462190611305,-0.7780009994075303,10.703972953437319,12.391907489060271,20.855845894180078,20.608265146016475,32.90782770892268,109.77473802334612,1038.1783755265778,1013.1457334323845,0
398,0.064229798610654,2.672770678965328,9.989966296434519,9.457087526798018,20.85117658765536,20.858351788223437,29.24741276079523,93.35327967865805,1025.5854710744454,1017.1494968234575,0
399,-0.18668943100226015,0.5912757830363969,10.935652020217312,12.102527828593287,16.66036838232838,22.468252230014375,38.36819803140742,79.92981401871457,996.5828219460803,1027.9256826147914,0
400,0.1303238058921376,0.968756769491641,11.022154044784804,10.692992993420644,21.26904222887592,38.20236201634914,29.682464816669054,123.19155272472447,994.7723140298278,1016.3068558862262,0
401,0.05636969052059635,-0.4619878206526792,10.71209904656402,11.417274384754005,17.397489581133254,37.56530953950421,26.90056431109233,105.99343896700508,981.7980221564737,979.5848526095082,0
402,0.09905056870464368,0.10149277275202526,10.823843291258731,12.518769158230706,15.160406165748068,22.8967809591752,46.689359207760866,19.031526867925848,973.541925265443,1031.7757232778335,0
403,0.050518876952929316,-1.513673405941005,11.314216682331889,9.970002185704507,18.643019185815504,15.717896295022932,42.41451824381548,121.19478405823473,989.0327718385142,1009.4905918437946,0
404,0.13837259181195075,-1.3531494238060848,10.138270895904013,10.27085982601532,22.31587024464633,27.192361417181534,35.98955069386879,106.85629301573468,1011.6522230658629,994.1632496797433,0
405,0.06085556629030871,-0.043655904297434885,10.372804229225087,12.59442463784104,21.365172007380036,27.833688173595753,40.166077772886574,104.3844679577257,978.3789627917477,1002.8236205609645,0
406,0.05767454544499795,1.7468633445543158,10.130290619765582,12.433219442307827,19.49532041763899,37.66804087726894,38.31069471737587,112.32385141510873,996.0539477334287,1009.4244368058288,0
407,0.0008992943351128195,-0.565234885044196,11.38427890338241,11.747816122659302,21.15006050251003,15.320836011050847,47.632741421885235,98.16959594442831,1009.7950080572177,1015.99295796695,0
408,0.03882767611135546,0.5176910671040276,10.249179188371428,13.784074809146622,19.13139105067191,26.732347291164295,54.897729005448724,82.75398924747851,1006.6121348327206,1034.3014467153369,0
409,0.09425383063518643,0.12385534426212957,10.13265272691107,12.677736839490377,21.1336093453626,27.602885525585076,74.53989051614693,108.26391245086054,993.8023610991526,1015.6434211524642,0
410,-0.12886642887208963,-0.05802842121613344,11.343447297154707,10.733173351248823,15.89892280190298,39.195962613463394,79.32978072568875,76.81303340818444,987.113798741362,1003.6094641683115,0
411,-0.048525871714689556,0.4528610276844839,10.718343912177525,10.935659382377475,21.16589751228941,37.37365591267775,69.3890800255396,120.38920192607935,979.9380204263501,1014.2015923360835,0
412,-0.07659166709231287,-1.097718305560243,10.117831206397218,9.1740453536464,20.0809167685492,19.320062747861513,90.18256889661438,109.88619773331156,989.9178776643896,995.3957608241409,0
413,0.09255662854482208,0.15493655603162446,11.279690597483926,12.248310370567301,18.111084508765277,26.872232132366253,81.72864619281718,143.29652088506174,994.0904863458053,1009.1262129940764,0
414,-0.0640724161909889,-0.3982491685951735,10.786942107200183,8.833837139498009,18.688859806968463,31.434837590201685,81.32877398769041,115.45994962196235,1007.3413531415227,1027.6435000164963,0
415,-0.10699204158276668,-0.1887948624942163,10.06674977895199,9.1695100506171,16.28763613502241,25.374729394539933,91.67356831281366,116.50485905985337,975.5819659110686,1000.5783363010614,0
416,0.012998033370960137,0.05758542374986605,10.330134825411825,11.819636129885188,12.675916554789007,29.53261318077708,79.87341413646953,110.5101179132793,1019.1945875444745,1009.5765249020345,0
417,-0.06019480908520637,-0.06745048177681406,10.539356287706527,9.289873907502855,17.69387246844305,25.49951374493158,81.5950010161897,112.53758999516911,991.3152721193393,1007.425463406782,0
418,0.04504195880093809,-0.0729552809506921,10.629763754965019,9.80619940795951,18.70541696133318,16.274599955892334,84.76725867928742,99.81586547521347,1019.899244154786,991.5014073688241,0
419,-0.02816500885168215,-0.3512075538647887,10.053038280419573,13.247911230090327,16.03391722194478,37.349696371416876,87.32612284231584,78.34353326422702,998.8589224113606,1004.9626993253825,0
420,0.0387639372693545,0.9451110585636993,10.377120543392035,13.948198679875482,21.52824494119281,31.53252748929712,113.9269569059992,113.53042619804229,993.8505528105082,1015.7877056598608,0
421,0.026841326067316863,0.019258799240146902,10.87787019128805,13.1130532997285,15.913818279906508,32.506802506117836,99.29858069710869,121.31964441433398,1012.4832871945391,1016.036052924984,0
422,0.20546028033149974,0.47483289307723797,10.503210999877446,10.35893640755908,20.559261013956338,24.921844821061715,66.87434655559417,44.970813127303515,1023.6293031000528,1011.8840983955442,0
423,0.0015766507842704816,1.419312701714592,10.251838207420045,7.484143122376829,17.83439085106945,24.430068186319243,59.21304998823714,106.23907562272291,1029.8201153176453,1023.8369075270983,0
424,0.18022060305977933,1.3101385774205467,9.3323755147269,10.28843281519536,17.744739734291777,29.35098148082274,47.840599009363906,103.71292589768844,993.5767419188412,1025.1035991725594,0
425,-0.22074535484482874,0.20451845356659498,11.151836033686987,11.91795968150647,19.965586437788406,15.958175381299192,38.26834720183692,84.66938316938688,1008.362050418065,992.4147522531294,0
426,-0.10210200651624564,-0.35757324364098264,10.638169940694343,11.963593846387404,19.391169000585393,35.345230110730185,24.7858418803291,86.44950510821099,984.0433044690546,1007.0765902123734,0
427,-0.03166850905019248,-1.5029125158907315,10.053193221061589,11.42853853826291,14.222375448407709,24.416927185470556,27.821627394580332,112.00572588104608,985.2347635009237,1005.7976121194408,0
428,0.022463583003965715,1.1853796627455104,10.796021261579707,11.341530594029159,15.030296041899922,25.456641469329675,4.54084433766063,94.13830592834913,969.29371037829,1047.7239252359514,0
429,0.11679081252976405,0.7408197300000736,10.668226824428412,9.908904394865619,19.699975100957847,27.988118551075857,5.526069967349471,124.67673051312974,987.9167593162302,1043.424430984101,0
430,0.13019294803150355,0.321394560877827,10.954021598595471,11.884387533729203,11.44706346890519,33.36892876231633,2.5069211374871685,74.10396820706464,1010.2532100773255,1014.5771826996912,0
431,-0.024927467592017725,0.34799961045706174,10.519599225504006,13.277888301410375,13.921707150135544,27.905572964311702,0.01011474713000382,101.07084283854081,1005.8529699340233,1055.234453540106,0
432,-0.05719369545331422,-0.17214987680289437,9.95192026414284,9.066628589286681,12.986907037423398,33.93021316749665,22.096243216729434,121.03126029963188,986.0531945619382,1085.0603129345848,0
433,0.06987099568886333,-0.3707502292093901,10.042486981509974,12.067724108432659,17.707702572300573,17.395910094395987,6.1195680907555925,88.62757105102267,1053.3615125529084,1048.2783474035166,0
434,-0.009089470913703481,0.6364705636152945,10.611677415944056,13.534313993472205,18.141971634400026,31.75442018912681,33.908445074543835,85.78938775113224,1045.133520719468,1034.0532419441765,0
435,-0.002833338534125781,-0.09510774484059917,11.27696593584116,8.98249375331909,19.15073095042466,34.50626730723884,36.451716776488865,120.39137455904617,1011.2148297652111,1065.4706821279403,0
436,0.1859807478462208,-0.7942664271991937,11.147686863518782,11.378768927169677,14.970869288728137,27.717625338034445,32.143959333597195,122.93938111593808,977.0726471001027,1042.3709732887205,0
437,-0.0831329490870546,-0.3032605090989366,10.139003509404978,11.75147201350296,14.356916833574397,27.733027597460676,8.773821102219117,67.74224422199914,1016.1571596365322,1060.5105474667137,0
438,-0.0027864630495010255,0.5893474120121951,10.641663262348674,11.973322919945213,18.910960928689843,21.9899148132072,20.107922142277374,90.29785858844723,1013.2823452807136,1073.4386222262722,0
439,-0.04407417951638755,0.2506914583353643,10.74473998149232,12.09359170074231,15.099093542954934,24.651496860063844,34.54200800504485,133.1634407419417,1026.146335437382,1062.3919514168601,0
440,-0.04256602118095324,1.0987999484125548,10.915142871810167,10.465835909443605,20.992339628043105,29.728979769080485,22.107074499733756,114.23348151733647,1003.3443417245196,1063.376406165187,0
441,-0.03633964606399348,0.41054642667123425,11.083012758208097,11.852046911128264,15.832968000293075,35.99132536687054,8.334900211616969,67.19213465526623,982.8028112005837,1096.8604073964902,0
442,0.06760154729621709,-0.5683218448226223,10.657651304010843,12.970997148869788,16.032784373695442,22.23748572226135,22.940373728909137,97.12534449585715,1035.0213935908973,1092.4412187837652,0
443,-0.05370594042082513,1.4184197675924421,10.204589507014838,11.734490137133713,15.405375090721446,37.86057730700978,-8.987304651171826,91.56763010357777,997.2059918969335,1070.440260147296,0
444,0.08110793568658722,-0.34178831559599016,10.44170796899662,10.915022010168743,17.115723027181396,30.478909563490923,15.094841781909366,110.95641045277289,998.116697642248,1098.3452324669372,0
445,-0.11176979927256687,-0.5016161417521863,10.81502005629261,11.598032682578097,21.794379582292464,31.492193718706126,23.0909678406898,80.64200426726504,1015.3549326064754,1103.0588171761106,0
446,-0.06584846590447467,-0.09245640253976287,10.904504509825529,10.484857780598478,16.640944252642363,25.85440398920612,6.294544504670654,89.78917860107063,979.6220449315872,1080.0594022745856,0
447,-0.01507844006268831,-0.24772264680878672,9.716774232665328,10.698068104980031,16.2305189669658,25.04768091554991,-3.2475590561458603,85.34962201707421,1001.7955593837215,1097.517821410367,0
448,-0.01513017085893635,0.4237543754455212,10.999398925012049,11.12769566531432,15.209948326784385,21.642303454411707,-2.225050810313718,110.07425385745344,1014.4557001042541,1071.1766314556376,0
449,0.04109348967577094,-0.3656275266466408,11.6473093728605,8.529042393639262,20.980899291054584,31.58535545448484,1.0659727074721417,82.49345678520035,1033.5561415646343,1111.0422141057534,0
450,-0.06354307813943605,0.8080638443181899,10.185654586018524,9.486615491639963,19.257303677791807,48.692885571418046,-3.8154570731556987,66.21792981244431,997.1588061812461,1095.7045940308244,0
451,0.06702110157927944,-0.1640404017176746,9.59383739713899,11.678305111840631,14.936083709046944,28.45988265783611,12.486225907058326,88.73875320053166,989.8799555514814,1100.6203947536462,0
452,0.05331174612609635,0.9839237801989735,11.030559410220405,11.281679374466345,14.552779415724112,26.471314147112256,-5.750573042389007,105.68044223932698,996.7903730475813,1096.3222919233244,0
453,-0.06349579599155207,1.3122619381640452,10.419574761893124,10.219184759244584,20.683316662604756,21.661771280756223,-7.669355432613131,99.53363345463394,986.3561798759652,1086.420550353553,0
454,-0.017035611750635955,1.360913002713742,10.893011716080386,10.710224758075666,16.633287144745758,31.951500778674585,12.954757089431112,96.14630409190525,979.6331422351917,1084.283291277856,0
455,-0.08230955637159637,1.0979725598604266,10.80035112310667,12.579972671643525,17.18139162926695,18.14517007808565,20.716281295974753,90.55185824458978,1015.1781768017452,1114.0739124956647,0
456,-0.10435757351763467,0.587366689054868,10.2848970508589,12.392748437770218,16.69502944457534,23.55902098952971,23.50079948416517,114.55467727343533,1019.9751799918766,1088.9319029105372,0
457,0.143943593830926,0.9895807235424173,11.52300331769392,12.250866196164763,21.59656109136371,29.79900897679674,29.921508633702942,99.09873223451444,983.571147875309,1073.2738837942582,0
458,-0.0009177043370652201,1.4747899292501923,10.298573993758662,10.343899352799637,21.053565641277245,19.334050742407772,36.22209661333183,107.88725018148732,970.5935928650861,1064.7504598648738,0
459,-0.08361264631850493,0.41942983706118375,10.668410567460752,10.131333441786781,16.03284865631991,30.80368192594969,23.14431031582353,104.11565052692869,1032.3610569275463,1084.145442082097,0
460,-0.00419788082255994,0.67166077369716,9.90056033756034,9.057983514471852,17.98223189195466,31.902501832526287,16.283634418607193,65.8492748098905,1015.3345530318614,1077.7379958452977,0
