,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
302,0.11049618892563257,2.5088974862934754,9.903335107382043,11.985962565111656,19.652648724594872,39.95713806567861,100.76742886536904,105.88384363913704,1011.2491605367844,990.898143450808,0
303,-0.16031925670522865,0.924620006777574,10.918584729166087,9.92549469484444,18.152358563228045,42.70966735773982,135.73352344612547,80.17979951489352,1031.6472251873931,982.5495179650273,0
304,0.07311848786422416,-0.5786491728627218,10.74812376384974,11.103630219611048,22.80745638873665,34.08473508780829,94.81390167542895,97.61349228261662,995.1217320475159,1023.1307990655046,0
305,0.08021521684512026,-4.642743239294284,9.515133118649777,8.765869382535431,13.561470588306323,31.558194941432294,137.7136269915462,109.63609120385759,983.795815068684,995.4441789069995,0
306,-0.14764466738162615,-0.0416861677032172,9.894410639222867,9.215255930590981,19.153415259812807,45.24522430792543,100.80593110270691,102.91949439192206,980.4378764746538,1006.5455340845959,0
307,0.016493082399369887,1.7296780599172397,8.571110932187013,9.600711927147643,18.517115654772574,42.52940385172524,133.14900636782872,101.33333691804462,1015.0758010565283,987.9949873346895,0
308,0.035743733955046174,0.809691897190798,8.722193725669626,10.880520480657808,21.207071779296722,39.38660942071904,107.998246056015,106.5899560556873,962.844517749913,1004.957973374921,0
309,-0.022064975466580424,-0.5862277272593696,9.480732101579216,8.358141839046555,18.25977733717721,30.836585181307182,121.81669401668589,103.76300424867648,965.6971115985293,1010.4997491669138,0
310,0.010888515336450872,-1.126533577467635,10.740941997543322,8.122575708945341,17.87421755906884,32.77698045885782,133.9040082870266,108.70253229213985,1016.3664497428298,986.9805940652153,0
311,0.0005593633263614656,-0.022703744602681986,9.440526423925618,10.523122322610547,21.014068339948746,29.18158073893608,144.5623452360167,109.97348298413725,1011.0469824969892,981.8079954525268,0
312,-0.08593128632925832,-2.6008354785463275,10.192501077065275,10.271195611781694,23.701958276724127,38.48265125597035,151.91437149459287,142.42524713989815,1000.8478788188278,991.2988264436704,0
313,-0.022205400072365267,0.23644217617155078,11.178472862957017,7.429062830180246,18.61042531099286,32.91514162979064,138.60779524785715,88.29482890119036,1020.866850761392,989.8718178746892,0
314,-0.26160417513266576,-0.5536014689185885,9.850326648266941,10.237629678671116,12.77280425787832,27.14774791269336,144.0560026416827,126.2028214294745,1026.0298567331324,1007.9791572603864,0
315,0.04033129815633673,-0.02452724387588523,10.61792564548133,6.009372759852286,16.526798161556133,37.26370047435264,168.00535139772464,135.2860919684956,991.5287757219911,988.118247960025,0
316,-0.14423915406833043,-1.269218848191969,10.3619550855049,13.045923695416123,17.447570886422337,40.55942934623701,171.34117043759053,98.00500510595481,986.5948836144651,981.2155099883496,0
317,0.07037579634311579,-2.087219744203116,9.061914895845787,9.445908344004692,16.741348786989434,39.579844248012066,165.35280918657904,98.69048723830556,1002.7654459192872,976.761939502776,0
318,-0.02115177606003002,-1.0261419591740442,12.162117360137788,12.415717513717599,16.720069047800393,32.416063386157425,166.13205479499385,103.01029743265111,1022.4058372283417,990.4443283252589,0
319,-0.009051752566414311,0.5618048282049843,12.261724228155032,8.409406940913172,19.051838241030083,34.56010758833552,157.76509020565703,129.17973177461445,986.5595453959528,979.786289353981,0
320,-0.01618386399021302,-2.4390773410517035,8.60487215497294,8.076671471693146,18.586134143814522,28.61912931274221,173.5494546570033,108.5666627804593,977.9000680769796,963.1038780555311,0
321,0.2944247828390066,-2.3210087012025924,10.839128514562702,10.422816764066496,18.110750065655125,32.37356467982771,164.06073873185366,103.34397329571583,1024.1625733254762,957.9141701929304,0
322,-0.07300505313979117,-0.7218077215149962,9.037012122366697,8.959144467611939,22.249585185698397,36.36496643219412,177.55725199258677,84.26531141683576,975.9983200552482,957.0969417727467,0
323,-0.034846117114461304,1.306039591923266,9.064387119917841,8.578773256093788,19.948371952953416,34.33754609442224,185.0764728652393,89.96069355868836,1033.9914999976022,956.4061004378291,0
324,-0.14408693305656844,0.5739112827253996,9.666237261789519,10.270217458503312,23.982512382384705,21.36008406256178,185.23282765206895,106.78544941464433,1028.9380392014134,951.8218092578048,0
325,0.011456836241725735,0.08402049781557427,10.971002578633243,10.699065576124946,19.995986419908764,32.25093170480762,198.57406955495773,58.61222828363484,980.056335655489,957.5376952149184,0
326,0.038163831660876085,-1.4346208489349621,9.392950026893077,6.929103208401117,22.067462881682644,45.11002515068403,216.1390073101561,107.66206069224056,995.6385805034218,940.3439888957273,0
327,0.07683088348953988,0.8472224288198997,9.144577345894563,7.897234780218134,16.24063284600709,36.56288800228547,176.95258342886706,74.0382102321982,1053.1998065667633,930.2149668518397,0
328,0.10840620321352962,-1.8578986490327005,9.71427396633924,8.266367646972101,23.279684618751894,41.204250701167496,200.01413256713616,98.07745035347155,1021.7303857362127,933.4677934355226,0
329,-0.12525421717372948,-1.2559738405067375,10.778697330657144,8.35904673614161,17.11722514216192,32.79281899722868,198.00713480575902,78.33347649674873,997.2916191279638,926.7863950372304,0
330,-0.04723185968795753,-1.1797607095993914,11.786553043770429,7.895515043408748,18.797106196840005,21.97123817359409,201.6562843363783,95.2580076162608,1011.4673505786124,941.1128914395877,0
331,0.058927467591282756,-1.1152525032042246,10.254255725699787,11.818341175492096,16.24444874771075,21.93874203158384,191.49753439145292,91.29686746664031,1044.8418713064793,922.8924403958774,0
332,-0.10807213881321698,-1.3726147596599014,9.850003098364644,12.959247629654133,17.204921051726394,28.677311126042856,179.92379465150077,130.5936140942685,1006.4293749204548,927.2484117634503,0
333,-0.05033392604985451,-0.8347336092826405,9.499867441406808,8.993318591767723,18.841329320316156,27.290071306179833,200.91929538629876,95.50712557852364,1027.6192975056215,918.3983363185171,0
334,-0.16601921523226482,-1.644839388772481,10.982097471644291,11.133304646230288,17.692998165545223,34.12608285837447,183.58094564848014,99.65450473613465,1027.7450326173669,936.8354702432877,0
335,-0.12103959130189015,-0.8003013841028571,11.051872698770087,11.483250633785651,23.67219999374387,39.73765932035956,164.45241550837085,91.62227988221701,1002.6267462304764,917.9090086473002,0
336,0.14529223833601032,-0.8647802105925992,10.179238156201915,13.905972345020162,20.724955965255855,39.6685938657312,174.71129300295905,109.01499326329935,987.5922043454905,928.2024551014257,0
337,-0.0031911194362933175,-0.9464641529047481,10.793110710931364,6.002427156647294,18.175045565540582,37.736316541462,152.595529927783,94.38306390517955,982.6378266545712,930.3571295702917,0
338,0.13616500442705076,-1.5460568380329003,9.740854465370834,10.299699839592733,16.46892893101974,34.037691054518454,158.03158875123836,104.44728560458286,1028.13012147972,922.075227251513,0
339,0.07962081332668469,-1.0664317808495947,10.582302123727647,10.651816774211712,21.86329964488291,36.68621755305838,164.94380893382095,114.35590311524102,1018.5075689604596,910.1219953680072,0
340,-0.12527461331949127,-0.995637217498646,10.954179828786547,11.587321670800618,19.902788677604597,32.0712604310803,159.48371771803042,97.53801708506789,1021.7126223943316,912.908019785223,0
341,0.10604038611849764,-1.4472464636035642,10.852364041562968,6.241432859712038,23.025225497041976,36.119720143309735,154.0990243918416,77.57400746454827,1007.031793392485,916.7982881371456,0
342,0.05540636960823136,0.14914125197229883,9.45367642685964,9.89367618905013,24.665860710230078,24.71889539293852,135.08957590959727,80.12170049562236,993.4442960946293,909.774676598612,0
343,-0.07351956320557389,1.6582023879213443,10.632716711896114,10.85797056400892,21.615524826692543,32.69448275231887,158.72521439990837,88.24549230789677,983.4447726086056,915.1183406332466,0
344,-0.017301327087900983,0.6256487256555483,9.693324459178834,10.776010351096362,19.84509205325147,34.200556561924344,121.46132336255013,99.80159894413839,1005.3504819765958,903.1251876445375,0
345,-0.025849652786154965,-1.230699195068793,9.82140626434303,7.854935262809006,24.43591006361,45.130397322344045,134.34558151516467,69.4040732636194,962.8721364571636,911.1821241445627,0
346,0.0049481196940966005,-0.05246951159050088,11.354013790223979,7.338812116300882,21.22920810732976,32.05690245111282,137.69609734263585,105.21877880168516,950.913785286771,900.1348814434605,0
347,0.013589161065143665,-0.218055619577609,9.818724922048055,12.323261970961399,17.905860635626357,45.19614875771067,142.216746421837,105.42178595603842,969.8463403027123,915.4717928692993,0
348,0.018397550480866467,-0.720514508338536,7.723125564009908,12.090819121054784,18.429621786682805,41.04421853922925,149.653998488827,106.32291640456663,979.5543587815117,940.0799439621993,0
349,0.04840905044034059,0.08797575271855675,11.073510028767917,6.2448756755014845,16.489653448559856,33.675533911782885,135.5042410416084,108.16759948218424,984.1600232543478,907.4212112185897,0
350,0.0740399936309351,1.111127390683501,9.479002719232652,7.9312177105611585,20.005537991165628,28.79809505622033,139.71840454635378,96.28075502652989,1010.8265922067949,913.9725078186573,0
351,-0.049449522028774014,0.35436524109466333,9.59558654217108,12.52236300847856,19.704861707014793,35.18281904210739,121.05961365990035,72.02043019493753,988.2223961878695,927.9015734308512,0
352,-0.06514172499100057,-1.1205649542454346,10.214911809593017,9.128390842974207,22.071608254615658,31.917243492192608,137.83447129594074,102.96128613918688,1003.5148781661916,941.4742998732488,0
353,-0.038096570880153224,-0.04481725358949117,10.979031396930816,12.840795295320927,20.230614714064476,25.35032689461141,132.98725355503262,79.20746624042073,1005.5223568042512,946.0748049187915,0
354,0.08923339022142805,-3.2212478462532035,10.23844482764901,6.831755039102037,15.891552669040399,35.224021335900055,122.05352897420508,79.09305380864403,984.7381465329801,942.9361123476332,0
355,-0.07533905047223753,-0.025258044449535944,9.50771443067563,10.002268714818392,20.563946289394075,29.88041147444102,117.54258891399267,132.8134896290403,1006.5564445324849,929.7187296256693,0
356,-0.13247776035996284,1.1659076527993566,9.74256418017346,9.500243762660446,17.166218512988205,31.117080475602776,116.24751588956565,97.71715524306065,1006.4736536346669,945.3296330768065,0
357,0.13688647473444526,1.9377198669075004,10.565244515048745,11.523813873751479,18.919818060634544,42.55531705652017,106.61031118453269,109.32877022573608,1011.1772539460915,949.2025749364497,0
358,-0.11698551251021334,-1.1800710953871734,10.582441369908157,8.766810398563042,13.750898017336667,38.62640098888811,102.19352695589951,100.89348121500835,985.3742948019195,953.7160419463057,0
359,-0.1112440124319028,0.7529837672218047,10.902396630888717,11.68622923850153,18.305020283232036,31.459795955630916,102.64074021067805,95.87736850379913,1037.1368477149247,945.9857463722501,0
360,0.06772291174238942,0.8944556680314224,9.464986154282183,5.660481706547374,18.48498879336672,25.641202779244438,85.53679087934154,102.15987879789436,1055.0447461952426,939.6575685949197,0
361,-0.11542049920806084,-0.5950480453270474,10.802566064831687,13.590818296089246,18.67838912321879,32.806628159041786,108.44151145179032,113.39512601065363,981.5275955231004,957.3518236553626,0
362,-0.04495870697221449,-0.6066587778687346,8.08777326571066,8.717739020590615,18.000901565760024,29.04218024731029,88.75589215066826,117.63749903263457,994.5909646467746,933.4352227037623,0
363,-0.21819820116262406,-1.2830124303691144,10.551705839254758,10.616216282454733,20.831419025209748,26.310554091302915,122.23867616973793,94.0463082131186,995.1209115601538,951.6966718543315,0
364,-0.06850024840826126,-0.36001857403481424,8.951597410440241,7.718687946627307,18.39300977006063,29.823508672767126,119.3036484032051,99.63901454710758,1008.4969180074429,938.8311038465283,0
365,-0.06779505213865746,-0.8939369564016943,10.782391310455518,6.2832628824160075,20.71084454079288,28.630930144774474,126.3430032589279,91.98538044957769,975.623034209849,957.2552819597455,0
366,0.025216543207831156,-0.8817712190522052,11.165721363040888,8.744252045034697,22.106135034244353,32.48449542252789,112.55287101181439,105.01376005705045,997.9019371382445,968.6681219112771,0
367,0.15596877207350965,-1.128630498483136,10.995943392157958,8.277172418907929,15.008380400789688,42.128476743414296,108.28134037919386,113.54393175157063,1004.2118056964713,978.2254318395721,0
368,0.0786057121984197,0.9359843965240825,11.265570554994172,8.455341319665312,18.05772472690879,41.92953821573159,122.35206895658399,100.9144540496329,984.5454969193083,970.0291435229443,0
369,0.053472511876003576,-0.17032533090837293,9.789697797971881,10.65626463525387,13.756408746091124,39.85805714784325,121.94081233157908,126.0687373422774,993.5102870218165,950.9277041109161,0
370,0.10328332944666521,-1.334859904991363,9.978188226022375,6.960930683702396,22.283312707189992,30.982168195294665,121.57258734043589,110.7513858589241,990.9741273215286,959.7224705679492,0
371,-0.018348664092124153,0.867203739690109,10.67429311356829,7.999323031554997,19.191770371031975,26.523817603728716,139.72562347117838,92.6344043629837,982.4870791490638,956.4814506343375,0
372,0.07026625170352437,-0.7521216843676715,9.752387614175984,7.491944250229414,17.43877965364695,28.3869971496946,152.01269274220545,90.64154930112998,1004.3567304821701,967.5950219699392,0
373,0.1567953935661105,-0.5948200463623128,10.46603906697539,9.177452897389077,21.934096280018384,35.567962030905804,145.60694228574482,79.43649295696964,989.707934371764,972.4842212249822,0
374,0.11021564037966257,0.25557235363772374,10.757121535440719,11.87291697199765,23.291622711577855,29.237899012559872,152.56036327727833,111.45805813677495,987.2084503939177,972.9227024281871,0
375,-0.001984795102490081,-1.462696734620497,10.372588477224527,8.827759607153892,19.35210200481294,32.55019694935238,142.45196166068774,109.14863846548273,1041.1682788683129,968.1379689648072,0
376,-0.01915007335904914,-0.18827984117931307,10.686783395507499,12.513507681193552,22.263662722011553,28.242105213304463,145.654576218421,135.4509907379274,1022.8473923709091,981.7807788424299,0
377,-0.080786633689505,-1.907354540384661,8.932127650802293,8.659866711423472,18.360825453699917,42.940553064250736,145.60380284751804,88.86304159502424,994.5944572854567,965.4133359515805,0
378,0.015721043896026226,0.3112150824601884,11.338718881940622,9.478010012722685,18.872843038218587,41.244587344516624,148.97693042999546,62.98333391808874,992.1880372952356,969.8101278166199,0
379,-0.031519086502051756,0.22499438790795795,10.237817316950949,10.408727463472546,23.796571859445567,34.042534371404976,146.01428293325088,118.93522854030604,1020.2539187062063,988.0396800186963,0
380,0.06636872718889526,0.9105204562774719,10.896465108551366,10.92950183280266,13.758794409705017,31.05804028556745,154.68936468224035,88.02569960891825,1022.0354219852644,995.5509760083015,0
381,-0.22433560222894955,-0.7749141804123201,9.486408193029716,12.305123256850049,18.526152399385143,26.563027065689106,171.97884240032909,73.85232719931417,1011.6936077964764,989.0072096340348,0
382,0.09207307279321776,-0.7704161558987833,8.66446429007873,9.700530370885033,19.772814890921577,30.990742947726226,195.63511981373549,131.8222340401518,1031.0509637974933,975.5049614672021,0
383,0.05418822612358322,0.2844987947030501,10.111672440867157,7.3209884995277985,19.04754436615737,30.059068533653097,177.78404885745528,96.5642619594364,986.470408876439,979.0641573650383,0
384,0.0754125317230354,0.2972187732574392,10.380050813244468,9.94755712152024,21.93602835652279,41.15782811873982,189.65393393985124,84.55427811606194,1045.6815519359493,989.8341107174812,0
385,-0.029884155825794692,-0.20355468069615484,9.427732434909819,10.595071916717215,23.835420675468892,35.9726366040491,180.86910788512512,71.16036383493386,1008.3773816846449,974.1845788399892,0
386,-0.0550599515955763,0.6703958023371985,9.165806025064368,10.424504859823235,20.00564403582968,33.57521199403872,176.81986722186173,103.78972338749996,1041.6018361579813,988.333427332958,0
387,0.0674981934953246,-0.9990817554805991,10.005505297578468,8.587696851707568,18.938899043543767,44.35367821298981,188.82039902262756,106.84641730469093,980.5698049879882,991.035074385298,0
388,-0.055573624931768956,-2.305394801848645,11.728835740144715,6.939722010705818,15.101783810161466,39.54294652468808,179.61678007054155,86.37521319888911,998.7088374519828,994.216941364808,0
389,-0.001495777674960518,-1.191542378932327,10.851772270332482,11.325899900028334,16.883726447964566,40.96173863716933,178.06481981836936,114.99117884128856,995.211004304965,992.5992740575725,0
390,0.12452540784885668,0.1020314787311957,9.877952637598632,9.238854369209353,14.950607695930112,31.968809030989327,204.28651108400686,120.72578096232976,969.6627909944457,1002.9649841631527,0
391,0.06889945394808268,0.3109895807622062,9.580080917060517,8.56655714083708,17.662491148327717,31.071386361009473,189.41486506010497,84.21258278999281,1000.9676918474743,997.312997924114,0
392,-0.017954965361891135,1.386380395141904,8.874688788570962,9.02157694615855,20.21521069412534,29.47936951846455,181.13683456441515,94.44024779138867,963.471921186116,1016.7148057198604,0
393,-0.11653234084707934,-0.3882295034544755,9.963873888364688,11.642476652037198,20.981049293332603,33.61750576738588,175.7498972094255,101.21509521825378,991.9874886682605,1009.1235128952322,0
394,0.033587265078075655,-0.8093760375623786,10.244908033048223,10.59325207972936,22.93269773000099,32.60240661151797,137.60692266897468,100.37021189514257,970.1620187579255,1017.2753907034545,0
395,0.18949027215981643,-0.8045531339681773,8.999965237533186,7.978606401792044,20.0989666143085,29.63165843410617,172.88846189181552,83.61351837523756,974.0964892202064,1008.7019905656832,0
396,0.0981847743129663,-0.1837718790803587,10.678322844317954,5.636501045579855,18.167239873153104,38.90748493457698,171.30309836738388,100.94156863663882,980.6567489675749,1024.238419867287,0
397,-0.2013355575144422,-0.5145468679959184,10.559562334010474,10.40639939768008,23.338302261120837,41.19432865086431,163.80717562398786,101.45363134500647,989.4414291086106,1010.2212560816043,0
398,-0.023306140293380424,0.03287471482087773,9.744524238498911,8.78300214592181,23.315231018947237,38.45284992612269,155.76251871697488,106.9556974336941,1043.8747925906428,1013.6349182525425,0
399,-0.06982765769915772,-0.4389935058236445,10.345154824661883,8.279700521390202,16.59315664324451,39.87328087281955,161.2421190145475,105.17601607619049,988.9740477092511,996.437675492459,0
400,-0.029102445765700515,0.5964989646490894,9.467061685440774,11.589151064962515,20.09767505845737,26.974787491250336,160.85758136182,105.71059974838663,985.0808404715405,1004.9916718699599,0
401,0.03950025150417673,-2.747180662119309,9.413892099229683,9.747923075842133,20.230263600374506,27.671951702076626,134.46314331129787,96.66114395783703,989.5741589729873,1010.8514408214791,0
402,-0.09746959360423017,1.0485064620196012,10.269930674736091,12.004547217378382,23.22706370965621,36.36517990389682,161.1328987800783,70.76236161524999,989.1896100836551,1005.5122613055511,0
403,0.09581993606495856,-0.8702082600839531,9.38055404274142,14.686448171689506,12.481450385655059,27.9935503139954,139.94500948729808,124.48416888269003,1021.7428896556071,993.0200191317223,0
404,0.1904633721632259,-0.022217687655505906,10.034575170769136,6.787578518293994,23.096017610566328,31.48385276991061,127.02954089390752,95.77168505395133,985.4905789994582,996.2201485672391,0
405,-0.15037385008974344,0.797544121726981,7.494972405579638,9.062028707158442,18.461850055267636,31.181999425456308,137.9592483051511,99.32826809243113,1001.3296964119696,998.9805498860338,0
406,0.07648237876535412,-0.9135715880727294,10.72514305853614,11.00734647649471,22.558449709133217,35.603600560531405,122.82540270088742,83.74596580152789,1026.93544434189,1000.784417136906,0
407,-0.1624822250420658,1.1243341944002125,9.454618919708944,12.98389097561166,17.10153615923759,35.508642092321274,150.004913535951,132.56032216472752,986.7717643375802,983.1575619215189,0
408,-0.12882951494283115,-0.01732848132458817,10.472001469634339,11.157142627504367,18.544052698039525,43.90263992921725,144.63690642380408,85.57381171559021,1031.623715781656,993.2940011236982,0
409,-0.0558614252471196,-0.9305298886975072,8.487359069080936,12.33376476067056,20.37254689284952,42.55330490235764,140.03954835235487,97.47658030592606,982.082930786385,1007.1469474209465,0
410,-0.09886162420407717,-0.2898940072228592,9.981489532329721,12.658826646488093,19.100360046617627,36.017752066646814,132.75885363034334,115.24381833505306,1020.4778679160086,995.8402588440584,0
411,0.09988377875733437,-0.5747810246091848,8.716744597350894,9.190867714308338,22.777411821522406,38.19504495040856,140.03362521839722,96.4008964740821,1028.5143200315138,1006.0604977666266,0
412,0.09577424986652848,1.0948427804817207,10.613037786187142,8.426943549518413,18.78268384265799,28.402359698770848,157.66065357755525,79.40614959571262,981.314212205553,1003.3534447939687,0
413,-0.03781788325950132,-1.3173430165993267,9.238677161517932,9.704587418672798,23.23135740812359,30.04961732977501,122.80485834989555,127.7456290242048,968.6174818957453,990.6051893759467,0
414,-0.06606261374244551,-2.735973194470629,10.998235195902286,6.514177028701785,19.297822582054437,27.256546499330874,96.41352417275506,102.1179516568602,1004.6460662776351,996.1374691824908,0
415,-0.028458880747241313,-0.09082946528762456,10.132015538206762,7.013649503042678,20.788431580039827,35.877717770573184,111.4276440641338,102.72728722134714,1025.5576116219002,990.0299539910286,0
416,-0.05791170719994182,-0.7674360391478157,9.593871667004148,8.289952009273602,23.10445410856588,47.456232117652405,123.13173993975815,107.09233863760183,999.3482485563582,998.8561958185346,0
417,0.030447928847470197,-0.8493373560490258,9.81565656867077,9.560823847031692,26.76550602001019,38.00152486109124,124.3449402537676,134.60038387264035,1027.794647272269,992.5690952016076,0
418,0.1025109784036198,0.571313497993681,9.863551742826617,7.339164498058888,19.712636000017202,37.48813493988837,110.20311094870397,105.36830241707638,1025.9483985189806,985.2383104444542,0
419,-0.1375486153484629,-1.8661557455685145,8.846485345888016,9.191761108438676,19.71740868663922,33.49526685803917,106.20869623552306,114.96879399447614,1015.5085865394936,977.9562336454542,0
420,0.13245235220636117,-0.974007038636476,9.871707131911728,11.315202187401024,21.11582210666745,37.41983115193203,98.85450380551552,88.06389352047975,978.5328189467817,973.5690737304301,0
421,0.19305846030902016,1.2469423000816726,9.18022450359106,5.460469121695862,20.36006872418922,23.89242441887396,126.33241230635483,100.60024096155462,1003.4848406334734,966.6761789194226,0
422,0.07301333994024399,-0.14034827677060477,9.451378045370433,8.253121138880525,22.053027766381092,30.078299618580008,106.87025934724923,110.93868174234284,982.6010127212684,978.5005322680029,0
423,0.12958774555741615,0.4264475172417124,10.096540510850982,7.722014064253968,19.636740957246793,27.281735584426915,113.59798681467113,76.87588340688706,1003.2260830047236,962.8288681705227,0
424,0.12295091366642108,-4.357232223379353,11.522460725689895,10.448824282679592,25.4070938871307,32.438493569566084,115.68706548464817,53.57825047796581,1029.0276526563612,981.7952623879593,0
425,0.004138336710801375,-1.2658819689367307,8.402488877122813,7.264931611399387,18.757900852766472,30.283320386561602,122.34263415326545,83.89365558929235,993.5883159408667,971.8502629516454,0
426,0.057012295410833636,-0.4296915390338446,11.171580085447188,8.091485092282127,21.00227675900065,25.244671239551426,103.525623708245,130.5189241375483,1004.8638882246944,956.9630057665465,0
427,-0.15276732150637817,-0.5758050980503097,10.081086899011462,9.29835991770945,23.271342341375014,37.7021148188798,117.25576263364086,82.13694250218393,979.2124574590753,972.5305448648309,0
428,0.10158875186392027,0.44098228495023645,10.651915199429821,10.133125720008094,19.119135714715316,34.91627942122501,112.56647919036939,129.07654400007118,1031.3101172501508,940.5469109283346,0
429,0.06511993513110613,-0.4680236623264671,10.591437979173374,7.875900883367324,18.84341441139712,31.194750694531365,127.19675159678741,107.63749773850391,1042.87942453279,938.9330415488289,0
430,-0.06893978332218904,0.2560336146396664,11.086604217016863,9.131737925279307,23.064745751762494,28.75600660542848,125.28619860045458,82.2504381233291,1006.853264821912,945.8697638414469,0
431,0.08767536586886447,-1.772280069621464,9.53388437808383,11.518665088202528,16.185365546781195,26.33086413701752,133.13040650387205,77.13166512863559,983.6489573771261,945.0356791843656,0
432,0.06275859152316304,-3.5038179789494683,9.505031509611628,10.26731754778793,20.33541353726715,37.856886687142854,130.04391129949605,108.18414837162102,1008.1785974065184,933.5896236949321,0
433,-0.027256100398768846,-1.3557242068518436,11.405188983540155,8.859706563051352,26.167616985078503,37.477543741403885,139.5876965736099,112.76253222163992,1008.072011779938,920.0928283902463,0
434,-0.27455546548400145,-0.7354964690258473,8.80606965933794,10.604293319314246,20.787950666529046,21.96829666162854,142.43690878392675,105.79794124346434,1012.1588151606704,921.9966308271897,0
435,-0.04201625567745211,-0.3559649568193328,10.513609315911749,10.106234361326397,19.107294268829573,43.073156095633315,154.78406590889557,79.34170214179159,984.7202886333449,920.7364586651341,0
436,0.000787348364706483,0.004029082246146384,10.579978099689253,10.095944346178277,22.579093812075158,35.63420783385975,180.60398368847322,112.01940937914107,1005.627705339192,912.6973746079234,0
437,-0.24473640262853835,-0.2771625469655323,10.850784060030875,12.557519093581934,21.50435446959508,29.340744242459685,159.67053161854074,111.9976109914796,1017.1731956702954,922.477675721313,0
438,0.06866791297996826,0.003636400450803219,10.073070533304668,14.048543065170442,26.49899447066546,38.32841403748635,166.04841888477625,118.65743550800835,1026.941151065705,918.7859599511244,0
439,-0.12120829369420863,-1.65785767128048,11.03173122043676,8.38496943774088,22.722329285973842,32.73188212242277,176.8858750045896,91.2156764984404,989.1360350570145,925.6512013577951,0
440,0.17486036120891366,-0.08266486187115063,9.736098697577882,9.053524001315404,21.448714465784843,20.450033226998144,163.660646971088,103.94784607482,1001.3564620696519,922.746269104853,0
441,-0.020488766254072335,-0.37697462476588,11.576677220306646,13.343256085893293,22.273060919952542,28.626844359849272,196.34230430480534,86.12516784167461,987.6301538838366,920.7553544885326,0
442,-0.03418431198192436,-1.5350805263187584,8.753665440052778,7.773820176952678,23.88712456995487,38.88331448049212,181.4969850247761,103.51268802348311,1013.4860606196296,909.4361515559361,0
443,0.03629424771522729,-0.7139198054043292,11.027625886871766,9.124126505466611,27.060495788061488,46.391565018656436,181.4171684678598,103.76347358933626,1033.6475036986467,907.2628665532209,0
444,0.028774397170083055,0.5118792978205697,8.685562980027191,11.373772870203338,24.059529793286142,39.527934956344424,183.34222506269504,132.43911277178086,1006.2776036049592,920.684583471874,0
445,-0.03665424195711121,-1.0583718427819797,10.010354361241621,10.604489768668877,18.44962103371038,34.919944388635656,188.4288676065937,107.81723755138434,992.449878198022,929.0271817522164,0
446,0.05131806536766325,0.14333874230915272,10.277383794143942,3.7037014769429986,21.938423967678123,32.043929277192845,197.52385192852802,100.62176914023887,982.0086137050191,913.6309107397573,0
447,0.026484522457718304,0.20970870246002069,10.282460938791704,12.264584823620803,23.71430133425716,46.50878288859876,210.0630125220544,88.9109307877039,1035.9844924587737,905.4795386493254,0
448,-0.11322717089814978,1.190415121105629,9.872046545291036,9.923544699240711,19.704941498445717,38.16780966670317,193.45508182273392,124.05292613269432,997.943755118061,913.1996972538516,0
449,-0.148300322573536,-0.70654262519313,11.217768216326235,11.344620989407487,22.586535006293097,42.91272520086245,189.23018757655,87.32431344201751,1006.0503335104385,916.8225655092311,0
450,0.12919053334747244,-1.589885358310233,10.984461560117191,10.557124039364599,22.41336596944799,29.232895122362535,188.56237592237576,137.44569998739115,1007.4249681303498,922.6612439624773,0
451,-0.03888294078789645,0.10694904520438477,9.239640568784104,8.627266096537328,18.173195959932663,33.38529845815207,197.6153955989475,119.22858047685794,997.1213995883836,948.1720256378401,0
452,0.18522207064683538,0.9643486242718423,9.59076837945023,8.612220182737849,20.73913456179223,29.221833389637776,201.0856279292948,116.10691364878754,999.2119882862901,944.8666199502516,0
453,-0.10218547321552068,-1.5414141461842092,9.323602113785096,10.138592078394797,16.514949863379456,32.362904218696045,172.27386426973644,79.35476341840352,1012.857899162588,930.6231617760602,0
454,0.09422192834897405,1.1226401098271765,9.380018671697405,8.311452107304277,16.899722656692997,34.08156056397545,154.03686049541182,133.7422457648075,1035.4579772383343,947.7392180145398,0
455,0.14709295686845128,0.6552022069615044,9.303977292197064,11.694640599700344,20.55663319270278,30.30200364366997,180.02367637855212,105.43987401270464,1007.1285759683713,930.9668010845909,0
456,-0.1275363485362577,0.08622848396798027,10.639393237841556,8.168137958166396,19.516050766143955,32.11581591464058,174.5932569015439,112.7635334270106,1034.4242894100073,962.3177992631347,0
457,0.15617952478183322,0.02298084851235004,9.464522362730131,11.64713970641166,19.989781298640256,43.82395238282544,176.48467372720526,135.59830967141116,981.042618667879,945.1024886116596,0
458,0.02098320212067751,-0.7853527283679628,10.95046894201553,13.75967445853619,18.544132622379504,37.31651337690541,158.76587985025034,106.04699825903795,985.55688956134,943.7645320688063,0
459,0.0707244081902791,1.377276748299563,10.240831656739857,8.553395516421057,16.93426171118843,29.58572527331721,148.4224217262817,72.1125780636248,974.8752454684724,941.682307589879,0
460,-0.03667841045767037,0.6458045798635366,10.26473473143646,15.206204248926664,19.138851516809996,28.457744120608297,146.83789931113407,121.5135177922608,1008.7305759268179,945.5548869678694,0
