,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
583,-0.07550972469886276,0.08953220354003992,9.716309335423015,11.20601714271977,17.43476628210742,33.8455630373938,202.91273585019377,100.32965138510184,998.228938804203,990.716571547436
584,-0.07692467225286116,0.03983510711776331,10.361609249029987,9.965762499490447,19.173995743686234,28.03350914031844,194.18262698288962,115.28397511055618,996.14432626126,977.7193269210755
585,-0.0752083729286177,0.8764035798802761,10.375311221015894,9.484472645586424,19.307415175711842,26.512059729188326,193.51026082851746,82.75579645438523,1017.9173831611965,978.7714868361586
586,-0.14432980579565088,1.3141109479859219,8.07437520168498,12.799143899496288,20.330948604590688,20.994822144630067,189.30900390892972,84.68818098041963,988.8246723013076,969.5985238465299
587,-0.12452805421282352,-1.7653610875147074,10.437410183387414,7.480094087872502,20.027560336218524,23.392032921508456,178.4311545093223,118.25355435258899,1014.3206798299926,990.6578984913435
588,-0.09777836589645836,-0.15898189234489055,10.205788101710151,9.84692189749664,17.800199398513897,29.64319289606401,177.21285067195348,76.44896587552644,947.3952450685256,981.5037131001449
589,0.04977795159531097,0.8302192996547327,9.530150863963764,4.809787617639812,18.27923475612838,23.46091144439588,174.4014060673536,118.59735668990608,975.38887040521,1002.0802516947005
590,-0.18344180296886486,0.8340185392061645,8.945783739612692,10.011744081446745,13.9724855392858,26.40812738521513,182.25630868221504,91.98695413283299,991.50832304897,987.8142339371554
591,-0.15399643828276538,-0.7960185989335754,9.317459745042505,9.83879068386849,18.440074618477166,25.653020539899,173.27913765087283,115.63837997451601,1025.105733548249,981.3014982820268
592,-0.02415653367082273,0.9160682719089072,8.383828766481745,12.403125580657193,19.680181744098064,34.802345622902365,176.75190098216274,79.4952423780947,1025.2976669614784,988.8270138505878
593,0.059893672393880895,0.527611640820488,9.955304006997896,10.696938927285188,17.711494682702362,27.107809168328306,157.39885443270612,130.42233932820838,1017.269685309899,977.9665055279474
594,0.016694823635863103,-0.8150180742710778,9.439978892329819,7.919280335922464,15.062355759884378,20.831888634174078,152.83906840636212,115.90808156766742,1013.2318388828726,1001.9369282932926
595,0.08069583269019712,0.2408856763890797,9.232950818484255,9.191298350373716,18.913274224341166,14.31663272445831,143.19963591334346,85.04381802881106,981.0372788339156,995.4608523391927
596,0.1503802160029163,-1.4555630756142772,8.53796225925489,3.7213401761017684,14.420894217957382,32.027739333723055,128.7868947714784,119.67361053311842,992.5898261994455,1002.5124669652024
597,0.08848118573659218,-1.8150613461211804,10.069729999013754,8.008432312745281,15.097450934571803,21.25439919253485,114.9827275641945,108.78730002793044,996.4963360892899,1012.9282675331604
598,-0.1655390908313786,-0.12984554435764703,9.168572077573005,7.2692231026358725,25.41807018064178,36.59943440552206,127.56946032030186,56.13623361700113,983.2213635301656,1006.2175765886763
599,-0.16650496000332052,1.1075815739789692,10.79329100562424,10.201107054438083,17.651795875676424,29.492402458217438,95.97388941728671,107.16401360349896,990.378740777932,1007.5999091110759
600,0.12334589688059616,-0.16740575953686387,12.67350008541071,8.936425164623545,26.770491969697208,32.98940053358844,109.99425207232146,96.41792726096824,1039.80217909572,1013.6379896012016
601,0.04112798148485133,-0.36233614920678237,10.64428057161486,11.198668516253539,19.322006800786674,28.333512084543926,106.69413956182099,104.51801006520358,982.3163318432144,991.5249563735388
602,-0.052549441802084575,1.314871755599129,9.530351926848612,10.940429666351472,22.358626838157186,23.905548440549612,110.26968642759333,112.88275856514888,1019.8484366990253,1008.7732624606713
603,-0.05504489640780289,1.3815574058302003,11.226156827211174,2.9427616083712644,16.464037955728845,26.60151171603132,111.91758734810114,73.15624163822466,988.8688068616179,991.4221558133496
604,-0.03369522332700393,-0.23261200251752123,10.919065037861355,12.136677471700317,21.606514613862714,19.02134990207335,117.57468131471377,99.48347644880403,978.7143683733793,975.7501201195357
605,-0.013983140854816204,-0.48416091275811224,9.740330219570128,8.689181890854885,22.15145552321641,16.72045143706903,120.75294564625196,79.7807571462721,997.6716706636545,966.2489979154267
606,-0.04136093120950023,0.08588656088608851,9.158579470349144,8.893747961141232,18.85748940448892,29.553479752995436,109.7560710716809,104.0184494906902,1044.993443063582,978.5779510622075
607,-0.042616733976752454,1.1754094823453611,9.541841573636898,6.847780913151948,21.37283023451833,36.333476046094816,117.98888204973498,55.44648740485205,1019.103648461603,971.4715595926858
608,-0.12134007719031398,1.1551918418353633,11.064426505461382,10.662666598922165,22.626638760719874,30.87369979280231,114.82617168559985,81.34318848597543,987.604048349958,960.8869350332388
609,-0.052670806101072824,-2.3232065214104747,10.851247214778617,11.157464770428465,20.91906244085465,34.70796154982116,118.03279759827198,93.7752189558792,1011.9838715419664,1001.2900593399112
610,0.0893728722460405,-0.5203475304417102,9.346297893198685,10.23003174999019,16.076483771158223,37.42074716409279,109.09150450830779,91.85146889918353,996.4769002670389,962.2529632553145
611,0.20658253675949229,1.5274096424219286,10.025160680504223,12.770768237978524,19.351930314339263,19.71460597155789,116.06233120192566,89.60715779214873,1024.4559227582317,955.9468214010051
612,0.026679069670242486,-1.7257411617774863,9.375459138668743,5.881970745338863,19.741819542465386,23.431442895562395,112.46486867805689,74.87308439932146,999.593887692175,962.317182281129
613,-0.08741754576478689,0.13108093083168587,8.928879197689572,11.068443248837431,18.209573665570193,29.07861184301788,116.62626440053006,110.29389967434635,998.9425011008358,954.1872496087584
614,-0.04972148675383366,-1.2911998784620111,8.652447007806925,9.202240569121319,17.97774324326715,18.41497516436973,105.55130940738468,76.82946730959722,1020.0311612775812,949.8440498824594
615,-0.009267805584781533,-1.084749290268043,10.240960457324682,8.799092186188181,22.386974288985478,16.298648928935453,122.59248520585919,138.1023770572804,1010.0481909065542,964.3362124686464
616,0.10386878417178398,-0.6779539889807604,10.966329269867979,6.367062433411533,20.70994335312289,23.91455460991976,132.6857904879677,95.3180940008269,1003.5737504746011,949.3608135330961
617,-0.02090758404405557,-0.25657326021731147,10.79790892629766,11.840896943841619,21.058858519708387,26.741446353299253,145.35360401401869,86.12488569577307,983.9447015485006,955.2197163506702
618,0.021676050374124026,0.06571175737074597,11.449888540607029,7.288282165418478,19.079284429072217,27.518426832412985,130.7781938878522,74.39959413959029,990.6275741727748,965.5028823726408
619,0.18126267300427756,0.39547600975439867,8.922927783354085,9.074551299720405,18.03007872057471,29.604887601364048,121.0488905788293,136.34046343202778,1009.0403426678323,952.3781681124855
620,0.016146051857111595,-0.1463646057627686,9.902530519861482,5.5910033273980995,19.478436397222232,33.42541452507985,133.15400819649923,74.12606805294995,1040.7064841532615,953.7559252666244
621,-0.06155997085552123,-0.3738963696242604,9.643111066780266,13.369282198235208,24.514256575780575,31.4714373227823,135.46626782128374,56.19587391605157,1024.0494959753562,959.4617729885613
622,0.12733454137789532,1.5659513793931723,9.009895299071758,10.143201331942075,19.018995421935998,26.70299035731041,138.76304009842946,115.44760728102787,1016.7063261925578,957.6210258500448
623,-0.07808750664070258,0.5210178230378911,11.130163420701845,11.831969970616392,17.036194280043937,36.775966011039884,158.6838706518088,71.52394922747351,996.5603818656388,961.3548788536812
624,0.08018321759304493,-1.3483410297003642,9.922305338791494,5.2451863599726165,19.928316009050604,14.072190135452889,135.2161649268097,94.90320392812248,988.7220385074311,956.6871084699122
625,0.19196846734745876,-1.9643079603591538,9.50026692350418,6.915639083420176,19.65849538077564,26.342789061323984,140.45586298034087,89.82071550920112,990.0549630334671,982.4040286977188
626,0.01692751459889083,0.4086036560974884,9.60822002941596,10.991728045024932,15.863477660809478,31.9719454442131,135.29428936382237,108.09493749458748,1022.3711210263729,979.950402936108
627,0.14647001043237928,0.5072663517451163,9.849467536640734,10.542308550673244,18.229965917964112,26.947010930406357,149.06534340175892,122.36066807103698,999.4326895905647,980.080923545703
628,0.08052922972741147,-0.32743665720508736,9.893446226243915,14.407526321408623,25.485538372959056,26.56150079468553,144.2475898996091,111.21559553863808,1018.5585622451486,982.3211333325609
629,0.03318119125654146,-1.2926048317489007,9.878840550264966,3.8017760304597155,21.804274401218763,30.888198895338796,135.73362465731577,75.25412961036123,999.4432141724203,969.8900068214714
630,-0.027707215284350245,0.8038064644817541,12.525529574979487,5.952057392443654,21.971307031023613,26.856213598208047,148.72603193246388,116.16645398296899,985.3471929877828,974.5972931621095
631,-0.1448901077633201,-0.4216970006169917,11.98247924998163,7.8784877260318735,23.08977727997684,25.199658349978204,152.81468018212766,115.30269549988398,994.1392338360773,982.7155618765836
632,0.14134104994416824,-0.44573819223288924,8.405437228834245,8.291103763562386,17.785279564952468,18.521140681185525,159.7994214320699,93.72675914988784,1016.8682791240238,984.104863767957
633,0.15153602918635337,-0.5137680521598014,10.442974020666488,2.322251194402215,20.526313597613115,29.62290326571593,148.99562401185563,81.87828250088764,997.8154750991114,986.6469424871942
634,-0.04109637835391991,1.6714757649138843,11.072163037389359,15.29017094632777,21.394980678106247,15.720014087688561,167.4203519103928,98.93364695582694,1032.5770577809335,954.3076002479112
635,-0.03010227741790425,0.2626293753982065,9.132135842656583,10.459803285241975,17.08124573413395,21.491823134309545,175.75313833468354,138.79735942042635,1018.8514529145612,982.8639447782509
636,-0.018685309244475236,1.4194241677359933,7.016178984577142,12.2422976211191,20.580798444405826,22.32549885336242,162.27951807992878,107.14471796895039,1028.1521608721923,997.6000949915002
637,0.0343428138110971,-0.4857937316183445,9.849967129979198,12.33756628619164,20.86817356320164,25.95140196215651,183.85409723774927,119.1047152048941,996.6898988774947,972.4905122401647
638,-0.08144773776564036,-0.27241678775737677,10.47208798216256,11.64826857794804,19.400773907457936,29.914968884312533,190.16405236528453,131.95504996721374,992.8213165156209,1001.3294605520796
639,0.10704138147395613,-0.2554240786706024,9.907552526400046,15.290195460033441,23.547354343107994,32.58011971814933,177.76203120840032,115.64647627475297,1018.8639813548167,985.8802769029152
640,0.0966980173958623,-1.1173239136500899,11.004210350577198,10.314629331668069,22.38872881942853,31.51442719090766,199.41011601151433,112.11285631486665,1003.0047352621996,963.8325124345189
641,0.11534660379713264,0.5131172858990943,7.881693248786483,7.649157437092419,18.58692922039973,19.282141827628326,199.54145874623998,89.46689951642186,992.7971306762245,972.5090472138002
642,0.07217135375620133,-0.15598431381587052,10.680510865606502,7.119841307940501,18.884009450905356,28.19047780786582,182.61348830097484,90.42747868994748,987.3243445817907,968.0090364548986
643,-0.12945824368371542,-0.2350117567605969,10.023578958710143,5.381348256265599,22.586074527379186,33.18453070656467,174.73458481990383,93.86113087064854,1023.9781420928085,994.9902511809395
644,-0.031111306913956013,-0.5046306349255195,8.52324903741881,7.131751928256146,18.79530602298031,20.156495379418143,190.66252879905716,114.39149816345113,966.2296625436724,943.0099235556479
645,-0.009150439970422891,-1.1838795841056895,9.155158388942429,8.65998559527767,20.98911301782195,20.61213267182579,187.42654475485296,130.64679935458187,973.1223719540963,956.2281341493123
646,0.023473976848022333,-0.8776986838177467,11.081290349133928,14.654700487054914,17.789503337511725,27.417233656328765,184.21622671272644,85.96100812395191,996.5758582986467,924.0910896629509
647,-0.06238568860390978,-0.07029843992551896,9.261506339110788,11.665965564379322,19.998910234809962,26.82112303055995,190.52169679069675,120.81119165258507,988.8118051340692,927.6832531686939
648,-0.023705754709115713,-0.44544015816465576,8.58283484272868,7.446335040566813,16.49105323366172,29.332650750974874,162.07671584168196,123.25081808077996,995.723716467294,929.5749369217721
649,-0.13531869523884776,0.739994056519526,10.118267688351846,10.720117514983086,20.992494722331408,27.027998780537892,177.2263134493321,132.9084405848933,1014.5647994483304,904.0759089300618
650,0.060388224380989265,0.04557218647281605,10.39807975652978,11.653945606678903,15.01798421040463,34.56221498578812,164.3853566619156,91.79837792633631,1018.3729408229582,908.4814325533015
651,0.12953908058613905,0.2501909234726364,9.897412023844005,8.872040642793324,23.2847004765547,38.327656196104144,182.56043472762366,102.35271595058043,1003.7636367001224,908.1459558972185
652,0.0762757717105394,0.3030815892885669,10.599725874772531,13.829771704251234,18.645275731617694,28.37196964320538,180.39953574342348,141.17324402287315,991.5221723951337,893.23490398768
653,-0.1639190803241189,-1.7231889638313727,9.764802274329423,9.23602026832953,17.978844844067282,28.752324650669642,168.89898176750705,95.15426217458587,1038.7289869994029,909.5632742533173
654,0.06924157666725438,-0.7922017990020375,9.841193492075126,10.263450507821812,20.776020678708797,13.177377842285795,152.16520862120285,109.46914422593227,1021.4805250684939,927.3882339407088
655,-0.07230145541879839,-2.809236246855026,8.713651526538058,8.446575613009351,17.513894962950303,22.672681577783834,126.31365629621351,83.65794894272862,1004.3326733433526,916.8082541681031
656,-0.2104160252990445,2.090731324259821,7.7669481844550186,7.964897044390326,15.221123080882704,25.911765497903744,127.04371600718648,63.05838441483007,990.2345014534031,921.3191600963587
657,0.17433186386082897,0.8114485459543623,9.43862578507431,13.448878155470076,20.171984073777455,35.41676743629901,133.3293282070948,108.83134768401243,974.060986384603,932.8764103763356
658,-0.03356053567619565,-0.4342321996026099,9.84023442415364,5.185040651366718,19.910695378246707,31.34771891657835,127.08923512013823,94.9038412776311,994.016698860757,938.9685103500226
659,0.07926492857451961,0.1811332856609733,10.070974200139572,6.642221125533994,22.72296429755766,32.40064004947033,124.58298689172075,98.73010519566955,987.9103946890982,935.1659913394441
660,0.07790120264586098,1.7345481688699853,9.11900117159364,9.509807891326288,18.769243183664123,35.43704768553104,100.0088238581098,91.95765982940507,1035.851220324541,924.8389589474517
661,-0.18110829138689988,-0.4718056898739911,8.916553997219506,12.467848425446556,23.16291580336333,27.62792570722504,92.09457037348196,92.97506182274687,965.2599594750827,941.8492356988428
662,-0.016750740907612312,0.5912255065715368,10.801666227753532,11.312232092640304,21.303410122274702,27.95980172979008,107.04943467618183,88.0989394974014,984.6022233474902,919.1654389058732
663,-0.0872116341146677,-1.135628927020388,9.510322950662001,7.065559831417227,19.93227182827269,23.21289338015705,106.62861496811122,81.03757069100172,1025.0600847568671,936.8662165912236
664,0.024132038286342347,1.7071399198195478,9.443932443086792,9.959044533579931,19.567150847350003,13.33356698913543,120.16952574363744,95.59768152623606,1026.7091415260827,930.3632130005426
665,-0.10909360424366542,2.217942833966463,11.901286674970844,11.40403527039801,18.110700879904805,21.231129603787696,108.84683111928084,73.86316386038165,980.5691800897437,944.8114444089325
666,-0.07585333710217908,-0.9996205297992056,8.208570585978993,8.48936969070846,20.235708825168228,27.209464239433228,116.60449529975728,105.05339427416062,1017.0780115395644,934.1633313186865
667,-0.13378600909370275,0.24003491711673103,9.530390084097851,8.529897184873468,19.461915444229593,29.920028995296466,115.54427398567088,96.38516366297036,972.3725106451401,950.0261530034402
668,-0.008867721827308366,0.7260025113674136,10.910089333147186,8.210803430260249,17.256698367234502,28.49767828180285,126.83796610638625,81.17914034061364,992.1252938861671,935.2302809814896
669,-0.04907323469465827,0.8961055773826362,10.226656561333309,9.980349076868945,19.306427352014808,21.09532395496435,134.03565158980442,104.83724570814793,1008.7421485316254,952.3339278473185
670,0.08038410958812103,-1.0696250813818469,10.54657002760247,10.524611985741647,18.959311781757222,32.43180110336629,137.96204888709812,107.6649656316035,980.383072584265,955.1504950483923
671,0.009700016443728676,-2.320749998511054,8.425516562884733,11.316910832491493,20.150641578980306,21.451471738157842,131.0923898847821,124.0824109558382,1009.5522917749306,953.3693721784265
672,0.10331727610661641,0.28622568965843914,10.467833105071652,10.59613818005899,20.74091974093707,22.40665942836805,127.05512658090174,94.8916905883298,1025.8135612337367,948.297448474237
673,-0.0527550814276912,0.2011450013332806,10.792539307576908,4.951651280706904,15.873937177402558,32.84993647227432,126.80178005267766,94.22477594535646,1004.4547092584658,959.24933396901
674,0.07201164329951358,0.05124567836315956,9.973827404505998,11.15703389210777,22.544776294058718,26.669527568768707,138.59854222916618,115.67288615681854,1017.1965982727208,954.1944691544287
675,0.04336854967549233,-0.8400222336203587,8.26934945791873,7.725594635416959,22.065254238742696,19.069891203016738,133.14477265331283,65.54727469545266,1013.780294992637,955.6472633167225
676,0.01844530429111272,-0.05395697679986221,8.56672121483028,10.639073455543578,19.967535203287596,29.91693314476119,139.77516185776494,119.58815120321822,1003.0438269613215,938.2163302401117
677,-0.16624208507458124,0.31886354011434925,10.157732872220256,11.420434294458417,21.384431978824338,36.170460674742806,169.54173714204123,94.56315359002114,1004.3084147003808,951.4773890930304
678,-0.20547258055699055,0.4405947359551248,10.423217845679735,6.71113442894843,23.20921336704596,33.370077160265225,162.91912146871246,126.57590620549348,1001.2449255968985,977.7082731482767
679,-0.07843362142463801,2.420748682014362,9.580083277598648,11.461884841764864,23.72606974277897,26.77945248505446,177.43417035996498,107.06777152726025,1009.2671117896409,971.5843217689458
680,0.08401393140253982,0.3091565834824171,11.12411621986598,16.8949934990511,15.854956676335984,34.48409881403788,174.9357799687126,106.91789330733421,1019.7803576738083,969.3276150908499
681,-0.023714095835407043,-0.6298314221904305,8.758770317071118,9.935164876716755,22.37713343692507,27.522952643815508,161.3594007057884,104.6397739178675,1021.1102369681614,971.3759261755506
682,-0.013589365444621571,-1.6166861648751174,8.0178025564313,9.487673592227209,20.558434417817104,28.98427617346717,161.9521358537803,100.94643502974097,1021.5541539690872,978.6905118306058
683,-0.15584658910945312,0.6427754194267091,9.452989943869035,5.652279674597872,19.84693859417797,13.729545333586348,157.5530304117235,123.69541574679756,1003.1518851557864,980.0340195025178
684,-0.16556943223555987,-1.1679652191632515,9.898769807348096,12.95590667666203,23.19046689249691,28.563873216297562,154.8552722368619,102.91266706893089,1049.0069393630286,986.7177452070057
685,0.02741249475079834,-0.10859174832925532,8.9175513556858,8.544783592752774,17.169355707450958,15.756549622727132,148.60761567795777,90.81576882290015,1033.1351267707826,1000.554841586091
686,-0.0975316268521059,-1.1591903842223399,10.362909588758045,7.749736913919956,19.300384403309174,22.63789010324013,141.57508556191834,135.12292352957675,1073.5403160298144,1000.4994954575707
687,0.012909293607454906,-1.1316351090802939,10.902668618462195,12.062224246212276,19.08217647396212,25.52043681496228,152.57283532984553,74.48595551164404,1057.559029919709,989.2278538264743
688,-0.19228606185692987,-0.17294816073466068,11.294581329232598,8.128569764628462,19.682256354840117,29.575488112450966,137.58951704947077,105.27768221303984,996.3070884333351,1023.7820335127939
689,-0.12783247646380475,-0.5689644639660549,10.150527705459488,7.984129052500692,21.276211635535486,25.773680267767272,141.35102308651136,93.8939209931368,970.6737986876856,991.4272935066163
690,0.07117186425004023,0.7251192360969975,12.694285000191567,6.51019529887373,17.698973812039938,28.103986062133483,164.40569256002084,84.33962671336216,992.2072709324825,991.9106273982571
691,-0.02389619342469264,0.88671135461044,9.997819988286553,9.757574726591274,16.76425377717449,23.6297125631696,177.9486158156373,88.33905729307864,972.4485182523741,979.7668890460311
692,-0.023342594085034057,-0.9424600647323678,8.814244132618112,11.311764948813043,18.037800125438856,28.41189292489274,172.01871495268193,97.24843120934,1017.2193666016481,996.9741086747696
693,-0.1369040274491123,-1.9448988906533422,9.249927621267753,7.22899740917863,17.432531715019852,31.76594096345589,162.19457914740892,123.19265698306378,1016.3534869936186,1002.3927346752903
694,-0.14904444418497215,1.7247690910469602,10.188830242391806,12.28734016850757,21.340439677593825,25.719151850023398,177.39605545689486,74.84572040091614,1001.3908832201346,1018.7031122000711
695,-0.03996276945339647,0.3384048375475305,8.265285802947496,11.227789892846644,18.37732574151346,21.560220655280954,181.83728672242412,136.0305950056422,988.3494726430698,990.2775538981599
696,0.012107146950683927,0.6928037427522483,9.737432591620468,12.587212053653099,16.459022967216775,14.92878386244399,189.85924389446583,97.2041673676436,992.9261152445083,980.23866531055
697,-0.1480899900860484,-0.32165903729086687,9.485735733984798,10.68291245586372,13.581463603908169,28.552957481677588,187.20282382759189,106.81529730859712,1003.6868392569481,996.975584874096
698,-0.06051640901142964,-0.5319199492862781,11.019103468756787,13.19378384995884,18.19401883127421,31.482438765351716,191.74395562933069,108.96969210628752,959.1578528873454,991.2495548052241
699,-0.053447825215010764,0.9252942560517508,8.68587025746842,11.059678932959482,17.000708343934026,25.52141921929676,195.58411237240756,88.09682797567396,1020.0149850019819,1002.3887903248157
700,-0.08564472262617964,-1.6941084072328647,9.250002638874937,8.337011076655068,20.78838597256283,23.173613395519148,194.3970558763256,118.64943603943888,1002.6750798754506,989.0831850316401
701,0.1088487364177852,0.47438616402281225,10.606406454296362,13.279132342219272,19.54550871606545,25.916641021016538,184.9542945271108,110.32490929538872,1012.3199903354274,988.6632020827855
702,-0.06772134676024276,-0.8423903777992868,9.190795259681922,11.63050137918225,18.334520934548706,26.615656903630704,187.61219475871792,95.23248471548222,991.7943240446205,986.2296291548539
703,0.05511616733286398,0.41985748603647416,11.086732041751093,6.137861984699488,23.47002143775261,24.250774233340433,193.7955715284853,68.54312694277583,1033.2120527830048,992.522002147682
704,-0.004735461670810574,-0.6139214924702179,9.767477453109281,13.89290162604615,18.759182115387723,17.310404601219915,204.50463587054696,124.76581258966964,991.6543926746535,985.6474581942035
705,0.07610411701308667,-0.05315973400572507,10.151896088873192,7.864166438707147,19.933628136579195,22.23498284577419,189.0597549480135,126.48507451365035,971.7908621126356,974.3872436695328
706,0.11878546154007275,0.21219656615085794,9.895248252370376,8.58409952434707,21.64441824059039,21.705093932022507,194.71073820082856,117.2037208700648,983.3425111550455,974.2127178121198
707,-0.03196303645158415,0.5624401697708392,9.568972755669328,7.902412928536707,23.143523953494963,28.074962090768523,214.5184714048287,63.96194350184322,1041.2559305217271,949.6611767667287
708,0.03308541561746533,1.2688309739346675,10.975270119801392,6.467554857456359,19.246152835654268,29.518601184713592,179.75194936883486,95.60590295441072,997.2305073926491,945.3235854537927
709,0.054702197967413116,-1.2263080388876701,10.217940286488917,8.91790277305805,18.970316245935855,25.391193259590413,177.34213159254705,98.1686433956555,971.8066253131877,963.578185921093
710,-0.07339413812952217,-0.6518578117487769,9.663143501826362,9.621312836720627,24.13597743325423,30.67318544970218,177.84447305234502,86.54195403991403,975.8204574863286,959.9602333263182
711,0.044896115494673774,0.5482868298263108,11.225960111733288,14.141561073623048,22.37783001076543,28.368899439532537,175.91613183546008,107.24754188554465,1003.1571450353541,972.8042224198389
712,0.0351691211781464,1.42023338474934,10.104540077571155,5.131920889587099,21.0221741731526,26.826087932929504,178.20582363981384,128.53197527969397,1012.7573821983437,950.3904027124024
713,0.0036181023608870505,-0.44695785679251393,10.67306377373181,11.546159216166046,24.310900368988683,22.118073922559493,164.7017621998002,99.2876428162027,1002.8678680398283,966.4833604975737
714,0.06255099774777292,0.7485505430337901,10.108564681348618,6.042008771193641,25.141896370652567,19.651346251533397,155.1900727145879,88.01221996699394,992.0684647745164,951.4622559301022
715,-0.020961950434566917,-0.7663188663736116,10.504725625878656,5.842449365318166,18.528758051792636,37.18989950418554,151.41239339657523,86.0352992776299,1038.0009839787328,949.1537303468351
716,-0.03727502950936273,0.6104999907957432,9.941058690442466,6.345997809001387,14.792732205965416,24.641172895613167,143.4389425667391,130.49688696746745,1019.6325897103284,969.4186032475671
717,-0.17651718587359103,-1.8082437743625688,9.289931647865819,7.494191569650099,20.869492929715836,26.549372630218,127.95911026688789,126.78641553670236,1027.8141514052475,964.8092921003472
718,0.09510146726585283,-0.5565335849143133,10.30539564283666,15.109144146627884,23.12655741921021,28.688329094392532,127.00974066534216,82.48895949817827,1009.4477863979879,971.2817222817987
719,0.12506909233974786,-0.8061793347069856,9.099415713988698,7.256487417426754,23.50686446901144,25.677358880320593,102.5454073065045,121.11267038532858,1007.138363912134,953.2634555569649
720,-0.031833934767178655,-1.7289158882675677,10.350563524965976,14.266094784744396,16.90987961705023,28.144798715854588,86.56314857143327,133.7751878822064,973.762179540513,987.8995580788658
721,-0.08610478178163225,-2.5795364290278693,10.750308503440847,8.471895704240849,24.646804009889536,23.42611563046131,107.85295452937352,112.44904964895382,998.2732442960705,995.7468029789925
722,0.02486534872823147,1.1284631097979616,10.906799529472046,12.420866159285442,20.890863653820578,31.200294176555772,111.76890988430803,83.36038442679765,1011.1417536665851,975.676401401885
723,-0.02661711787972816,0.2811172314523042,9.495797725818697,8.762986728903536,18.585123812872816,34.467320245522785,121.3038144361031,84.20599434934842,1028.1286398371462,987.0574238545371
724,-0.007794296692008588,1.190205934169136,9.656269577807997,6.2379258218660425,17.77826043310312,22.02607172818263,107.82888216258175,80.08460863756956,1022.4484185015598,976.0194783354339
725,-0.09947077553110811,-0.759564371222779,10.785639311637391,10.042623501298976,20.478221595395976,22.515821941406173,123.95825107703752,107.62785903607615,997.9824066719264,982.5124247234976
726,0.16145455961695387,1.4698302978574707,8.929003678006547,13.989622671878044,21.282343262216692,21.260844661929973,128.62057950292044,118.62413804054475,976.0953380230968,998.8493493913516
727,-0.008234724999876807,0.0967615815931439,10.998254194250652,10.045284113917841,19.833448660775026,30.902962529589416,115.94171969621235,130.3566261092517,961.9306890365955,995.5243480889743
728,0.1168569377896896,-0.38186952195820256,9.611306677678831,11.685570150738148,16.92349336818978,33.812578907352695,110.0894610218504,116.37668412350676,1013.0120924841183,978.5272745898613
729,-0.10096783997194658,-0.4799716599469338,9.095464646697604,5.990613237688632,21.617104788976164,28.875209044812404,94.26225501894217,66.75758636379469,987.006446784129,994.8710032120605
730,-0.0076576475685239025,-0.31799671368101584,10.7193326328251,3.7104895067856263,19.579944540090295,24.44170735802038,114.42024466676891,66.61792688803968,1012.8931834961508,1000.4935967349746
731,0.1676460827824531,0.22849466642176508,10.802617522176376,8.409532743848162,23.030200160234305,21.756880404341373,113.65977791618668,83.83471466625198,978.5861954084085,1008.9757827219597
732,0.12735483056943744,-3.172304151125042,10.056243976847915,6.819525990262037,20.595519087945043,24.974687150872576,116.31014581737713,114.24408017277933,1002.5899098142687,991.0472331290465
733,0.06065492049450865,-0.40102920527144736,9.595290164062726,9.03978731144187,26.859026503630023,22.373478497393407,129.22832996053504,95.59277330675391,1014.8599821501317,989.674739919037
734,-0.04333573194947316,1.468669352001205,9.578546529158071,14.498035196351875,17.656224607715828,30.912757677926763,127.34720775711565,97.92968501293022,1018.5699807897065,980.9224806356268
735,-0.1209691409203836,1.026194233695652,8.68528539901082,12.22188891238305,19.246804821678307,25.588862961652083,137.27708155484794,121.4249414267118,1015.3209541540289,993.7032500776648
736,-0.09243140917192193,-0.0338273082134188,10.163607117512177,8.123648733694523,21.548766063684372,27.397582126524355,135.80830547375317,98.53841525929363,1022.4918894327964,997.0706363235283
737,-0.0899891186965602,-1.4629400946968125,10.177125875796683,8.124300382948762,18.499861448298656,28.492725020291722,126.25625097372854,107.32970083537339,995.234096537664,971.9858539374553
738,0.008773399026103983,-2.0771215791976383,9.456624390323014,14.546854234040453,24.089689098258134,34.512341262357445,126.34176257664956,144.02024548242517,994.1213265268403,975.1736004131129
739,0.07357399929438478,-1.500795210851385,10.207390854124904,6.7843732446789575,21.622568000027382,32.03517315344255,140.95612828876924,91.77920856408339,980.2018353503287,974.2501221906701
740,-0.1091658709014247,0.7649996490667359,10.704034605372522,10.788809768252225,21.666781569161564,38.083652417817504,148.32623746542853,119.6383881526185,1027.4267706113612,980.5961278577619
741,0.03202467462589958,0.5811417129344535,11.276637496403598,5.576686403372581,20.239599566248604,24.280219542037635,157.68352879937626,86.31689380993438,1042.4042770990252,965.1283573142346
742,-0.0022701933725297386,0.07481670211528821,10.258483149954905,9.230037177222478,20.01522234276026,30.201176756835476,140.47783103918522,71.1351011995461,999.5240563950935,958.5773603573934
743,0.08129904123212854,-2.0259727833620986,10.783066052274135,6.666343840218773,20.28962958658277,16.30179261165575,155.64340023826713,71.32936778676044,1024.367709468969,942.5869725590765
744,-0.02511711882466123,1.1360661359037973,9.978483945603712,6.53137736203118,21.960368840769686,18.646311933812054,168.84098881161935,122.12884786505218,997.0792009378187,935.70788472645
745,0.07904981703676343,-0.5213198964655034,8.775248807815046,8.165624611486068,20.113757044286665,17.242969563232258,160.91719904450977,72.56836437273937,1039.619434847339,931.4326375156156
