,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
306,0.18820218495348673,-2.5629568951492034,11.767262042886873,10.49437959383862,18.49511612254773,27.64179473302238,119.33589890994494,112.95131377485966,971.3375940939917,1006.0273969317197,0
307,-0.05426342976428862,-1.8510353930774264,12.635716646432941,9.71805745767836,16.772600506076376,24.40923550706273,118.5487293070478,110.02198590906625,1001.9257434919913,998.252233515448,0
308,-0.011545504299426154,0.610197965208877,11.086361011183067,10.491588432549799,20.773478315229717,25.361523148286327,116.04559090431586,104.74574773577534,1037.054602157471,1014.2161432787315,0
309,-0.19187458156011222,-1.08840607905085,13.098329687597646,10.290370144545001,19.125483494662976,21.874582384637545,102.70378953390238,114.4378044180904,993.5354975543711,1001.2522445964449,0
310,0.03770007103308256,0.3534257463820286,9.381163964893014,9.462705028427253,22.331381094068785,26.244691881143606,114.56924244205348,91.72874891721334,972.2587436402819,997.9296417999107,0
311,0.17918943625960104,1.0054579332752076,8.568491855543941,10.182728990560108,18.59244502312952,23.477921471194662,116.49055806766496,89.34194318688238,998.1100492626806,976.9082481395211,0
312,0.08115089715744883,-1.7315978563291252,8.10089339493205,10.515990792194758,24.52007996018789,31.191853577359204,122.40857209290974,96.92162381143447,995.3833421267866,970.6961713466885,0
313,0.21113080958431044,0.23486927630946886,8.774644891774035,10.858980352901922,22.205057319304476,29.999181244568632,111.15751670098088,80.53951762172461,1003.6410590551556,979.9504451713881,0
314,0.1254730049973346,-0.6613076933924015,9.256345632849385,9.68886298672194,22.347304870179457,26.620326109026923,107.71424649237436,102.19946628396188,976.4849506134029,997.1165907772945,0
315,0.013161880219130681,-0.11949396126435276,9.712761419539923,8.910222417524594,20.570680303949636,29.70991731494578,118.89041355194087,101.06194064790381,963.2562616391851,989.0434152610422,0
316,0.06875239869816083,-1.0395048921675512,10.689462076588283,7.3778386087264325,25.92001288477379,17.115641200655922,118.20346901736765,91.61758166843603,1008.1177738498817,995.7456005303945,0
317,-0.003931259760965484,0.3885102395649765,9.463049279478085,10.272641558962103,21.09233686356794,22.78806989750233,146.370389575907,104.08984537690918,990.7302932685159,979.8632116387814,0
318,0.14758846647230295,0.9693063193976089,10.638539572347462,7.962449109803432,23.217370326031045,20.889368304021403,142.92081628860987,131.87011640976363,1024.6617042946007,1009.4990470944308,0
319,0.06361843597169821,0.4187310301641029,11.72377471549859,9.10213460088365,20.459873535843514,12.782749436500897,134.1635748290342,99.53227360096042,1015.7078060882139,993.2485922530286,0
320,0.060696790652690014,1.50422074113963,11.466908237928068,9.63466081920978,21.386535032762502,22.20374057636967,162.70921618743375,48.88582216164191,1015.9682857674057,1009.2608585870496,0
321,-0.05378848362443002,0.640862586702446,11.33865349096196,9.322849149051153,23.546965784074917,30.45188558371973,177.65766420899655,83.20016487881732,1025.787363403081,996.1120253447442,0
322,0.08715634289487258,-1.3174438129474861,9.969629828820208,9.833536988870863,19.480010674277853,28.864072549612242,174.58107730556304,115.09702913891513,1010.1442943264547,1019.0865199182564,0
323,-0.08447300368185752,0.8820357568778519,6.88476449767585,9.867047902130167,24.49659236837302,26.270216165224443,188.29979950547408,96.52461090489304,1002.88672069729,1014.4377203717609,0
324,0.07632999505599411,-1.2572063389374772,9.361682408357412,9.654474844590633,21.088441275047007,36.44782560298762,167.28940129587713,110.29115383830744,1013.8336902805562,998.7293379424689,0
325,-0.04514403010106421,-0.6279904347894564,9.962462810780691,9.967370499668068,17.67007903823807,24.869062390751157,168.7310029200746,69.5820141785658,1021.7946663993538,993.3669989150782,0
326,-0.06473013576300883,-0.25026784137910124,12.539215501015555,8.784444342762432,22.068929144302206,26.655357041693357,169.6656558481919,144.46572988783782,1022.5831881164639,996.142022242629,0
327,-0.15169213147433644,0.5717082182071724,7.847550342032659,8.96465932489692,23.4806102629681,21.20322989638894,169.43249088385534,97.03232081614873,1012.9651504176165,1020.913905780798,0
328,-0.04444797876424614,-0.8783241677125787,11.756193119535704,9.052394977973984,27.920117656624683,21.65134223785384,174.04217316256964,101.07581288126232,1025.6468138719422,1031.4625748728652,0
329,-0.12400646170956163,0.04126010553261684,10.92916887138432,9.183729758035724,21.04888530916908,24.856689416702036,184.50603399789435,112.61259544190847,984.4538864612286,1038.9739676165696,0
330,-0.001359627469464952,-1.183933110021088,6.7727587681466845,10.041257947204636,23.186785905440654,28.446310201768828,175.23255928857628,98.22251001823366,991.747932022095,1054.1602334462743,0
331,-0.022140120733331967,-1.2983773602709345,11.767526574022089,11.470706950841272,21.33470857583427,29.368854315801975,185.66505889458745,82.06230249986562,1052.2952323454247,1066.6513924410199,0
332,0.09503107720082338,-0.06255960851465892,10.08355620480455,8.522828381867331,21.58536222598648,19.789178132451887,190.93175384342487,128.45931546260934,1027.6079230406253,1064.741761981071,0
333,-0.02251755537720936,0.2643237268547689,11.090567033953892,9.242088152012343,19.48262087515822,27.843918173145678,189.3038269360993,141.98646546285525,988.426435476675,1059.2865911037024,0
334,-0.14421953309653415,0.02826559719126633,11.012855160495409,8.478117069885526,22.085497306385392,24.977973546272434,182.58549907899953,136.91148051199474,1007.608074467796,1071.9019785271653,0
335,-0.0477827552501258,0.36704712581790033,10.931156993859663,9.60431446492076,20.7635972361163,23.622599332954508,187.74634079114182,109.61120482433454,1009.3741735003969,1064.538809102155,0
336,0.13757249098991295,-0.3809549915399765,10.650376296754766,10.364714803197215,22.252849689500156,16.713438900815067,191.71398678622143,101.73074447487056,1027.2368492082758,1072.745623242209,0
337,0.03278708274172474,1.9597390847178389,9.406905628872732,7.902785741575255,19.4172279373723,25.983944105390954,194.33563854961417,104.33802473912023,1007.8286025727759,1071.217132647433,0
338,0.06352220279345915,0.6025150227154967,10.876103189272436,9.726121289690346,18.98223901785873,32.38461589522829,179.85804294388126,81.75373523806113,984.132360855625,1066.1180933008163,0
339,-0.1427090620961913,-1.817925121681983,9.633769761595433,9.75428756580954,21.478445462077868,30.398837166535706,199.43295168852575,90.1662215010913,1050.8654383803387,1075.8023307541994,0
340,0.04953599287000274,1.7092134579506164,8.192496583287475,9.448163861590592,22.85340511759289,24.253774288222225,182.76116406764226,108.3955007085676,958.8158711371634,1065.5152919866584,0
341,0.049458806845484565,-1.712084504491613,9.984250614408474,10.206588424445867,22.449900612640413,26.0728348005352,172.39451327332245,96.62548802541222,983.5230108481244,1055.9951536144465,0
342,-0.05322145030510938,0.473178262915544,11.271939666743357,9.379093366802636,24.516928835710882,27.682328786043797,169.1364852694091,69.5198952561911,985.2130988250789,1032.402794128069,0
343,-0.10441027363039146,-0.47600840497047703,11.174329245144264,9.094416731508185,19.83186786312829,27.493282141837433,146.20884084654904,107.06006013073232,997.7587572237393,1037.373615790562,0
344,0.025824703060539494,-0.8566371449158096,8.737137705297549,10.302435305045297,22.072173132795786,26.012526282240394,181.88309647371327,115.31260102690861,1009.9289005943355,1020.5214547046193,0
345,-0.03671998599256743,-0.679810586201321,10.042502894457229,8.23961823383884,25.44286171485346,26.200935501329578,154.17114863289643,83.78353825120575,989.9126467038757,1023.3670753794097,0
346,0.062399708200982645,0.3182506782996435,10.1371043578643,9.514606597976632,24.360564333737837,21.115245457145804,151.22576240519038,105.63171925998508,995.6867597061334,1047.1048158230467,0
347,0.014673527896613426,-1.0541949141459555,12.32450921526866,10.159333359574493,24.362256938509493,18.59868036449656,154.14051412889683,90.11923833747576,994.585347872831,1047.9272097445887,0
348,0.08627497552793051,0.5247304177267518,9.201010699297889,8.267615144482258,18.55688424186868,28.646448626850013,134.90294880878855,69.8209139561364,1006.1238318322521,1015.4904294812757,0
349,0.040910346960541494,0.6569925682395363,11.0205698175685,9.142192521813579,24.432610779085138,24.952543607165286,136.1809708485305,80.891269511495,960.0385236759244,1038.9364693586083,0
350,0.0404855520070663,0.733797577173249,7.343708261896229,11.188464322973493,22.45146658020459,26.1918920560233,142.95664390013005,116.54162588026041,1020.8948122062907,1040.0934697071837,0
351,0.20186305246320543,2.049475478631003,11.556757806406123,12.00601057592985,23.196588558418014,28.3417687916222,147.123047148565,89.5574466061728,1000.9551084328481,1038.605290900734,0
352,-0.12362750547649448,0.8091209101820429,9.033956445315349,8.785202930043868,20.637014743817044,28.37795575609003,132.36938775592603,75.23634535363139,1006.3185917008561,1038.5352292640355,0
353,-0.0011800047558999044,-2.156937325067706,7.7134982407599,10.096762145384222,22.607684491182383,22.081296249103936,119.78543571740082,75.40180505698258,1000.8408947401791,1046.028732203866,0
354,0.041426392081446606,-1.1588561998400682,11.143857489782258,9.669683854170364,20.754021059895532,23.017173091862936,109.99260323207724,117.3828515165052,1007.2986117828685,1036.9914477677958,0
355,0.07046682032744023,-1.44554830436757,5.938854181791925,8.684812761735092,24.438547534829965,21.1850743171926,127.87272382270908,65.18490854382554,1018.7366219919312,1044.778241902871,0
356,-0.07524821480292931,0.5423798003340692,10.336456391698762,9.306734592782293,22.991200894500544,29.22235746733441,120.89951146210996,87.2019076778205,977.0222076599663,1041.3812229673304,0
357,-0.06703914417842115,1.0761083772039564,8.66848863770134,10.523774898184776,25.42331508130789,36.635288307014605,121.75012267437708,83.15692104583664,1029.0674466959176,1059.2504107649954,0
358,0.013719323141667497,-0.05132651052291244,7.709278798461886,9.53341834909042,25.568829516454745,26.627543922390654,101.85136324182946,109.74488866893921,976.4526652637987,1053.8763468533793,0
359,0.149685566567378,-1.1098908069003133,10.572526475354195,8.809422798399243,23.232106601281508,23.216527775532853,98.96034132275967,107.92653051809948,1001.1955348071974,1064.2184457124517,0
360,0.054762513432306086,-1.5705932743793902,9.113412137752118,9.20134009244181,21.379212288797465,28.721930812708877,115.48216268418125,94.67464074571643,977.7072220788331,1062.0461848847137,0
361,-0.06797096338358362,0.5677032973496362,9.098557162227916,8.213971223548757,22.490396279108417,23.979440280142644,95.65105132420234,94.05614047156826,988.5084022309667,1071.4982729273056,0
362,0.1484058591255144,2.213803581410659,11.688525855261823,10.259176740295842,20.16893775319251,27.172206793047554,138.82340710402298,113.28943329440168,982.9751759738995,1077.724903654043,0
363,0.02658931227617592,-0.6188601856317644,7.882533269514721,9.421753924943895,20.57926963735485,19.451524617352764,103.03979500885012,105.99480411374054,960.2614492543662,1076.0148850577034,0
364,-0.09377483511191917,-0.8717197026773679,14.75160504782652,10.092234431001298,18.29637253676379,32.07849954060376,97.28070610567153,117.27859653371891,962.7372521846466,1075.4058645316204,0
365,-0.0740459271820718,-0.9636134052483014,11.876923463240592,8.869783135368873,20.509744540228763,17.636745443718247,115.39341351085572,89.59634878694358,1035.1931333408525,1062.4739155537088,0
366,-0.1442440587786038,0.5252411425053255,12.044359012868702,9.278843617042973,22.18893681599452,28.86441596750314,93.28761177715305,113.02971513865228,999.3515476621583,1064.2769213688412,0
367,-0.018114691499172452,0.8904762304231483,8.08568215868676,8.282979724430954,20.73221930483352,28.24170881818064,104.39771672160708,130.5276095437206,1029.0548154131134,1076.622498286835,0
368,-0.1260339882233087,-2.2636139753673254,9.325222176341207,8.952287127546187,25.393824500661985,28.499622725533325,112.56400567647945,83.32247468610421,972.8812416341808,1062.1582154388618,0
369,0.0021010875957491056,-2.6771180570895736,13.89281552638845,9.122593965604139,20.838276235556314,34.42959291710598,104.12482338693546,92.19293145499057,983.8694133895785,1061.4025673711485,0
370,0.004634650002004695,0.20817176060831144,12.440385188124045,10.055173322905835,23.49951732065991,21.582347167323643,108.15860894590688,103.44632083767512,1015.7422717563463,1061.7329691951334,0
371,-0.0793855003064625,0.06428350526928948,9.602590271527513,9.320445603283954,22.896633916464527,17.330581838150607,127.18618230134065,121.29276725008282,1021.7314522788673,1051.2785671301635,0
372,-0.0041132302673711095,-0.06771250233115608,10.341065519051115,8.595569890623802,23.799672893891405,19.43593876505175,126.77966525952651,108.24154779803608,1007.8360510276792,1033.3253190401524,0
373,0.15179184324181438,1.5012810840147888,10.235010149670583,9.897062446732509,21.34207465349168,16.690093357632673,138.49582564581985,102.24819418058722,1009.3893245311403,1051.242328688319,0
374,-0.05427399462311551,1.0719478129222892,10.08078485375088,8.429184482789514,21.576520305183347,28.886843345131773,127.25398473337764,115.83448055819817,1019.7506629289182,1022.9028124192672,0
375,0.1313158419657334,-0.02463243348640632,7.573262373692224,9.975440691664609,22.010555252354266,26.372588242367783,126.1388802733865,91.65329377339712,999.3493595059107,1024.2142597452219,0
376,-0.09575015038993989,-0.7044811477715616,7.902016270877189,9.049791335674902,24.23780663276137,31.084902864158018,128.4294554807711,130.3034830161929,992.5743493464329,1026.3082117303122,0
377,0.0801428756211755,-0.6775795048560309,11.780429094780246,9.911322959674925,18.656537681772907,22.17037946237345,127.352404489373,90.71134867941191,1037.2193780255002,1047.1536609873413,0
378,0.011687083951927711,0.7154271295110131,10.391691843405042,9.630795314424779,20.110613764373237,28.02141622425627,158.73880806669126,105.12531399797524,974.2272047998691,1043.141085262681,0
379,0.2238185849280151,0.4700601398212054,9.718835898444087,8.129738949128464,26.192364432772568,21.200227005317082,137.4039208116079,107.0292891786585,1026.8210489461642,1037.1003126949756,0
380,0.05083292504412175,-0.3532538445231046,11.211933171267948,9.289636630896144,19.27155161007144,19.846183129206324,159.92848975655806,63.97019952565358,994.9953356747825,1058.695210556743,0
381,-0.01108151655761587,-1.2780650280190158,7.867452458626981,7.324298531563048,22.15599461928659,21.536166350283033,167.5133148044971,114.0480797152385,1006.2003161961584,1041.3804486015968,0
382,-0.01963221069783468,-1.7137706081695303,9.857449492120612,9.098883448031577,23.340885185638353,20.594313855358546,181.22896695719936,101.60697233016853,1002.3108280674029,1047.1385322394003,0
383,-0.019310260275578455,-1.982706365379879,7.79527226069919,9.576166378253719,22.417752574281632,25.768114543603968,189.37571378196213,66.88218482744647,1033.2462710255081,1040.9219709558663,0
384,-0.2609560743060519,-1.6206442657090474,8.847482005372152,8.568882544092869,19.12213613520501,26.054963236273395,193.5293696328899,98.4640693057944,972.0189992276311,1042.6177125743625,0
385,-0.06447815930978679,-0.2627242984637497,8.66858761659057,9.413021602294695,21.31971282747583,21.407072581852443,173.6645400535986,110.81573392767467,1016.2445280414968,1035.2237107562062,0
386,0.053851691432295345,-0.24991069047842251,9.185139324034933,10.313743704457982,23.549627340849796,24.142890124299473,177.82074325551363,106.12995356119312,1010.3805269305832,1035.1629938740102,0
387,0.029041242935870196,0.12440604712437714,8.353102790533054,9.439345399454693,20.827315538840402,32.64399254177839,197.25639884288094,76.73333323341431,1015.0870133605332,1013.2123136860916,0
388,0.10117849746756791,-0.5328290277266775,11.31922933437256,9.17210519957781,20.799561264293224,24.054385379518433,192.95369349557262,99.8051228035014,992.678984124347,1025.9660119291516,0
389,0.0979768371410313,0.6450179591735977,9.231835066275005,11.087002335940753,25.413233745337344,26.593539675314084,202.00494652498867,51.046480121092905,1050.5132265897669,1002.2547467330886,0
390,0.025324002076293647,1.574316283916774,8.274294862111127,10.420386351052915,23.378543234482255,26.218127507579034,196.8600339265047,133.7586237732081,973.8426749378297,1024.8357748871847,0
391,0.030087988081747653,0.31918930860507405,10.131458599006985,10.293613065815682,21.478048942290442,22.76318402186559,213.67108592333994,108.64937101439328,1016.9673290446794,1013.1326204731106,0
392,0.005753883484488788,0.36501803428401264,6.083423284359634,9.837645614459747,23.470160610469655,22.701624332406816,211.66722647650283,109.85908907832022,971.2051696614874,1032.1187639320276,0
393,0.01878255576520814,1.1576211590369205,12.526948676597074,8.514464409734318,21.91756412964779,25.763368796858842,198.63441789404072,99.8917941791832,995.6780771053188,1022.1948300151237,0
394,0.03905539559207386,-1.3222051060602877,9.78971389915032,9.363446213758579,23.04064327853743,31.48332575323359,196.38280209127586,116.90290423499397,992.5636051983878,1023.3527852863289,0
395,0.048730217428020334,-1.9005595352422626,9.463400215132102,9.007171249118635,27.07166529928021,25.321653660251776,200.108420839754,112.56369654527086,962.7223635008145,1008.467635282151,0
396,0.3978178984393675,-0.1864057314591398,11.640853944286551,9.903008601023046,23.844724503338192,29.824584436969012,197.13723179431224,135.32392269708896,1051.551842126893,1024.726306275962,0
397,0.06843425752109515,1.026444024906353,7.884990394444343,9.738136137008807,22.290037403628084,24.95299492299324,197.37392549170386,113.78352559543715,968.7645915918481,1001.0818812228297,0
398,0.04732340010069698,-0.7099764728175362,11.27290164032489,9.179830071078115,22.356244242356375,20.162520134536486,193.69609658468394,84.08395210395332,999.4817290062285,998.5653341730361,0
399,0.04232079563939245,0.8033157078794003,9.889875805988554,8.880558668944246,25.626605090017154,33.77270846282506,188.41088001204065,97.8913014087978,982.758592117849,1010.6736486466806,0
400,-0.006755269708068232,0.3073927498883911,9.885557619187546,10.267558152619344,25.410536240854583,13.356106814048756,170.9283643648739,87.31284356910686,988.8745945525882,997.6987889402004,0
401,-0.09697114710657685,0.8654967040180828,11.23126656575244,10.303425950355525,25.402141834465123,24.230644002667937,184.59202525464775,104.91625831620908,1034.21801959466,998.8557988695147,0
402,-0.013219700755484615,-0.6101750728842325,10.388117754827663,8.497928939209121,21.154784287207764,23.79887382832022,169.49705498724057,115.08472073629778,1004.3548263578452,995.6571498875857,0
403,-0.11623205874525172,1.9865967193417662,12.702143649874975,9.818902855670496,20.999006925161215,33.778592180882164,176.56973570432805,96.82521397956889,946.4479186903644,1005.6702096918689,0
404,0.0890044523389476,2.827039907109787,11.468145455244846,8.380835521415085,24.411778947088557,25.91147904270746,156.60719687270893,116.44483490424656,1037.0184566840196,981.4535180728304,0
405,0.06156565104368113,-0.6650183144539416,9.184389476536408,9.597406135300016,24.801199651432018,27.317261247381587,166.79361729319527,54.70172170379895,1013.912982680818,990.2805873977741,0
406,-0.04329259809913039,-0.25838450084990555,10.538263901781065,9.577931119580999,24.71541521744051,21.858082339916862,157.05959139700437,95.53311461382253,982.2580996067035,1000.6504841446298,0
407,0.027964356635682665,0.38793235187950725,9.078428667283013,9.502610792695668,24.134919852967595,26.501829245362497,146.95148513329872,79.41733625414004,1027.2276015357172,979.0723543550979,0
408,0.0560412323850849,0.9669493482765934,10.54615274915252,9.147141741251401,27.821803208380626,20.820291444344882,148.14985434102067,121.18003414779248,1048.5020743219372,975.0594786924328,0
409,0.047619307542297123,-0.5470114704058233,10.58830450675368,10.469326023314041,23.826542566929593,19.028282601923905,134.09958033327973,113.0328283800924,964.8069563078737,974.4701638460073,0
410,0.025395808775858116,-1.6831779597585166,12.901012801029395,8.745313316049666,21.98577060663107,17.72388917631894,160.60774989667948,113.02839209006547,999.8977977072012,981.2492284417373,0
411,-0.10546769019592428,-0.3510570000411462,9.201966575889559,9.131857032940847,24.06228402503649,34.31026192205824,132.72808257742048,119.29313731855798,1037.9861735145191,970.4169976592277,0
412,0.06592637372524439,0.2766163295317533,15.173579206230684,8.223780362102392,22.051073782875427,32.86573578889749,153.09021830730944,96.85861087952432,1002.1243475596308,978.9989506841118,0
413,-0.05011927634642793,0.4602343111912165,7.473637898300461,9.101472436497259,18.65816810173562,28.51453173491477,112.71637936233482,124.70536779652208,1014.3348852259356,983.380768227493,0
414,0.08967618910463435,-0.6300952468107911,10.10493687839406,9.24152448347705,23.131848445497717,31.031801997634428,126.62341804555975,95.70288262605493,1034.4384486591346,989.7995173028436,0
415,0.14811286662384626,2.5724462899444194,10.190660305599796,9.491632102499683,23.29281585864442,23.96624200680876,125.95937241170314,114.0002609979687,979.7412770652087,967.9314401182738,0
416,-0.00900449590810047,-1.4091756349082205,10.763577213788246,10.837437789780175,18.952289794253723,19.61167606277706,116.29114168297532,93.65239669866712,1009.3276437930009,971.8993423224216,0
417,0.15285311906592522,0.10160860952661371,11.82149178891265,8.844118552618227,25.827444402239415,22.46610769559938,107.43173881183591,96.54177513342606,994.5721743421858,970.0740726752126,0
418,0.11196882994521476,-0.2534900172046968,9.217932757363624,9.773143870343649,21.4140404963541,24.193711414385277,100.25814841014422,114.51794923908221,989.2380676768776,989.5661003462476,0
419,-0.05676930783469121,1.8247027713752733,6.22430866313608,9.439767461446051,24.908128825328394,23.57482954593952,102.16572588696468,105.05475676553802,1037.5716926294583,980.5744704256076,0
420,-0.0006586533534414089,-1.5171658204875615,8.709123544608458,9.379539277227188,24.87953231552981,26.906008413278563,78.3769310748265,98.45658545467938,1016.2807262136893,965.4077796874818,0
421,0.0531840492221512,-0.40249791242489397,12.727140416969261,9.646574069980772,26.314076323146693,23.44926300032391,104.19491425347405,103.54954820248226,1011.1866105931381,979.6141395551608,0
422,0.2808504424721476,-0.41876790410764997,10.873609327965971,8.8797245460923,26.663741648858572,24.81180154509962,90.58997473016645,90.02613894269986,1005.9178231207081,982.2524308113111,0
423,-0.24453564632428537,-0.6022928224882175,7.52082323395686,9.711969422903017,20.411655456346203,25.937645986291542,83.40520858459642,102.33732260837392,994.5316057078812,989.7766289759837,0
424,0.13858365489324895,-1.246664132892942,10.539507283191705,8.730819873341574,22.125304143634995,23.15226789271869,105.05758320691712,99.14033166516572,1039.9835413213307,1002.6769903786281,0
425,-0.0033914207323403655,0.11887849277354322,4.810625392589137,9.491397626401904,23.667836268648745,22.38822764805538,114.14288533883875,97.55075851913475,997.2787886539261,997.9880324402312,0
426,-0.21946720330659428,0.10415007304414303,10.915942152607231,8.202869170879367,18.74747258269937,21.28105584815801,97.09570702110949,119.40935666882658,1041.9753259771649,995.3160043610311,0
427,0.1900114346664991,-2.1519591328518417,11.873375155827562,8.300640376822681,24.120483368641082,16.768561823927854,88.67696825807214,82.2975221791735,995.5044926204702,995.9536393291638,0
428,0.2702956182134847,-0.7807715520688261,7.253230634870245,9.73809404373245,22.01369104484731,24.110444283797122,101.75364787074437,117.57246118950238,1022.4142347344323,1026.400641390269,0
429,0.10113257250764945,1.6427733999492327,11.614525830621607,9.198452900530112,26.3847716603989,35.03191422408147,114.49058773031685,104.90576405033758,1022.0975443222763,1025.029492560138,0
430,-0.025197944553662973,-2.4038797236520884,10.434553718006343,9.598702219995392,26.623651102668287,34.43070180818486,106.36285869298968,111.73741128940895,993.9203924656916,1022.9268084498991,0
431,-0.05514922368008732,-0.6865969283954543,6.962167031021004,9.135533527624316,21.63651502811441,27.332487067565875,121.18502017102989,126.86442882319338,974.2288404925207,1044.977602786701,0
432,0.008505824636816607,1.2827151870967193,9.77781385843598,10.416607420868328,18.455395417994925,32.13749476069012,133.8464738122152,59.15477881930112,973.2000449626369,1043.3750936360943,0
433,0.12005712116523977,0.944799835850096,9.843541811832525,9.002641240760266,25.002246856102115,24.784231372739484,108.62800786812375,93.06753843064163,983.2906066110448,1050.0625752447313,0
434,0.055416965383877526,-0.5433934759992467,14.499283791045434,9.556003234498519,24.775218383119153,19.2920594833429,123.59770291168945,112.77028726965818,1001.3828763823744,1053.81173484521,0
435,0.016980578621335465,-1.5178148666030393,10.021742730618953,8.688780640760939,23.14991786292946,20.846540294240004,128.3403693969435,99.12086909851352,1031.1690426097005,1069.2912055522656,0
436,0.0693427426747605,-1.2071998715409247,8.69423159326804,8.329736003327282,25.103743415846218,16.42673247066206,121.08759677339951,70.2102202832966,1015.0283893247309,1056.589935653005,0
437,-0.08242760795822084,0.2280736087807237,11.922442762686082,10.292951840343665,20.64016531101062,27.45655278938838,118.04868514580086,104.11780476422342,1014.9660031320273,1051.6923644859467,0
438,0.09541391942614973,-0.14555058644140703,10.24170556382071,9.144069270614478,22.23926467622322,27.86769290398018,144.54592487509194,73.00799889068035,1009.5130299915445,1068.8414753182117,0
439,-0.12104939445275234,0.7794770620859911,10.61558477288431,8.588499977327237,23.591159359700022,26.65441307534646,151.8057441304814,74.35146613984696,977.6245182538755,1068.8274846842605,0
440,0.014070689873811097,0.058995082693134554,8.528323027736505,9.44564155672543,25.786655076825667,22.306539681071172,163.8363001808732,93.44258326076451,1017.4172456544632,1051.191191509633,0
441,-0.06836606971532515,0.777323510277344,6.036749662207221,9.637685957886452,23.80535372240571,24.254889977660884,177.52228453803758,115.82148242763014,987.1733171521146,1046.6902684884092,0
442,0.058458789630549284,2.1669007400361004,11.595415935831744,8.683149772281334,22.82277470045365,24.547168699397513,189.89349709493968,70.71103515942997,981.1787373889057,1043.8799870884884,0
443,0.00421468394148167,-0.9345517768633438,11.143277363071284,9.938682532818778,23.043995941132508,21.03579189692229,181.4002552346218,117.56128426546341,980.3635071733502,1051.2522131383407,0
444,-0.08898787393029195,-0.37983225795756964,11.017069839027911,8.70277419099703,22.16751184495912,13.637986042326242,204.6273604763402,111.93803142228404,1014.3731193822551,1027.1611159519052,0
445,-0.036217420786626535,-1.516138917126725,10.798379436997092,9.009739158157222,22.277274480164685,21.64371667492869,182.34381819840104,122.46188978806282,1005.0173227220724,1021.9508645449048,0
446,0.06986119728418964,-0.4418089967109211,9.354710154949851,10.783962437222508,22.20731769939643,26.064928373921976,181.98024073590503,75.77006498459363,1001.2180018618392,1040.2995224580864,0
447,0.05537634430803965,-1.1742581659488476,7.218015147814431,8.95677084515916,22.265457743485037,29.5169331642642,183.90923996104786,99.32641047108235,995.8696386056237,1029.5711532257337,0
448,-0.09393970579791094,-0.658529695420999,7.80483737976031,9.429891216901925,20.860741431074615,32.02958231707556,185.34205728822838,81.37963545550586,1030.0646201884856,1033.6099621168041,0
449,-0.08374124502337937,-0.24003507919979003,9.815238981853401,9.600683148593602,23.888418951739457,26.654647751119626,185.7121104770227,115.80196175415918,1026.05730682492,1043.0717359748814,0
450,0.06169069810922302,1.7065022012386322,10.186775824641035,9.65741372361254,20.637285724751894,28.45725144449311,201.16044226152803,99.24294481038322,996.3893276340503,1023.7386859686954,0
451,0.030364008118137848,0.7543282306682872,9.150464439342548,9.878866752033025,25.164201479654473,24.287876218697477,175.24780410263782,90.45541254166135,1024.1249774125029,1041.8477079407576,0
452,0.03232077626578499,1.2571983339459223,11.504477579014702,9.676101823595708,19.448270738022096,27.17957636476972,208.70157286652648,119.70854079191236,1000.4640441599574,1049.2536391996016,0
453,-0.05369337604216249,0.6444827721441615,9.701020880895408,9.381833045162507,27.073165565475215,23.16003330592526,191.10876104308116,105.24891732790314,1028.3558937057019,1068.5017306722416,0
454,-0.08870570495986535,-1.0435924945895927,8.66820641788879,9.540180145956311,24.44640100695237,21.129016882441533,184.8937336744101,74.67608869402429,977.971653231109,1050.1183252373175,0
455,0.10012375131526469,0.5733934393541755,9.975550871078527,8.01239116294533,22.021340043967207,23.588731053902166,159.9768818713394,119.28951574901694,986.7077915804797,1055.4177580660378,0
456,0.04042112470254093,0.3030043181717759,9.388343412055816,10.352549351125147,22.317797920534602,28.96563978017218,175.92906448489725,122.39872348291638,1001.8702210494087,1067.0977922434859,0
457,0.10440076947347304,0.6157086472890512,9.125167645828348,8.633078030497643,22.195261798648215,28.7837524262171,191.82067166855995,120.34591276649074,997.7267251002797,1065.809106544095,0
458,-0.03044863965662328,-0.1879686820932534,9.657433500816621,9.39665237486966,20.828837777750458,28.796715173633913,193.24398687889538,120.82104242599445,986.5693644109962,1077.5309996651315,0
459,-0.048370253059119545,-0.5240469157286228,9.662045373998966,9.500390284695682,22.321210938015614,27.192962085023137,178.8513346767005,91.60530687575866,1035.5754757336174,1061.5827182507999,0
460,0.007011440803992475,-2.0954537699634144,7.130674491173928,9.588725965397067,24.177085405284274,27.47522388235218,182.57204713967292,95.7395448196462,972.7130218184732,1064.866884795527,0
461,0.07008741635626203,1.746018908038,12.817341108591368,9.697017541163397,21.028409409791493,22.61018717503815,180.41413899631226,107.9492847230899,1000.6342087120252,1054.046204243194,0
462,-0.04579690359060181,0.07254222247793532,12.350536887752273,8.955210725715585,21.579840642246594,19.362599345569045,164.36164790742635,111.99159126834759,1031.806704306118,1058.9290781465559,0
463,-0.09082882057771414,-1.1395291670344592,7.454873491987457,8.044556046774495,17.202264485157485,24.960274636767092,172.5675231068924,87.2053735664961,975.8728326516647,1061.8341794661806,0
