,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
612,0.2722148433714306,0.46598001025750546,10.460220876212599,8.318896345045202,18.90797996153298,28.687752701418997,157.1473657803669,109.48688804752862,983.0705641380328,913.9042219879026
613,-0.044890734182980806,0.48341465104145903,10.79170101825516,8.14829155948361,18.03627230598645,35.77226603380137,125.91916655654833,107.18718379057196,1024.2416546813386,924.0931357285112
614,0.03587990251910003,-0.4739698392256154,10.619655984259223,14.935337465264755,18.550668030518423,22.80648929930712,136.0546516809579,101.42988829524326,993.4157850465419,936.9196897950118
615,-0.025376987317393164,1.8016942924192507,10.43513058438205,6.67521357707863,18.792333200706125,21.62658723711924,144.09818373315244,82.75913309102306,965.0672065457055,927.9983191121958
616,-0.021372854564532404,-0.15764091680069506,10.56370220506213,11.306937508424488,21.121927482497984,17.991019741716435,164.70269936997514,72.62953152743036,1018.2362127425182,930.371294444315
617,-0.032955700229536235,-1.8297978345554888,10.27137285641314,12.599609343739164,22.3151971104708,17.272435130104526,165.39109346409782,46.58796170677933,973.609474462659,929.7627182418007
618,0.10678356541697878,-0.3226763346439685,10.23014364376331,7.800383936214008,27.521790207942516,22.406204232660784,143.967255560572,108.10881989632757,997.943255766642,937.2940580504384
619,-0.14529333828968868,-1.4469209709405901,10.773697893193836,10.858172267185587,21.74983069377421,30.15657213369401,178.19658767867713,122.14433854592345,994.2119843526297,929.3308372705051
620,-0.086244155934659,0.2536347651883759,10.616206247476795,13.333654927440461,19.21701021345785,27.67050794339323,158.48270008904754,85.07704375541337,991.5786326141995,927.6294923041405
621,0.02580124380615283,-1.0017822440301318,9.948609237228363,13.715629036871281,21.87077130831042,27.674892910577533,162.3660724861394,117.29164696942027,997.8140390506363,953.1457507407656
622,-0.12971852110230883,-0.18846246664981425,10.077623261708952,7.531258961366496,22.172039719538056,28.212633448955728,157.0560991969388,91.5341196844897,992.6985947124725,926.9774033639374
623,-0.07266786464966751,-0.5614752422657698,10.502948652993553,3.3447360988064374,10.749657825320229,26.085809881437047,172.32511473588136,76.23875288409587,1003.3450058132046,924.8855519199309
624,0.12237366720874171,-0.462141331694786,10.315940063999244,11.43463237322969,16.393245245235367,16.55880499697023,161.21845195732732,101.09222435755949,988.3285219801132,928.3648887185897
625,0.07883120568518676,1.1879275613806533,10.232424161380345,6.582101945793624,21.602299036152438,17.92439952329714,140.53480286051337,114.54319110568683,986.6583408773023,927.7616662314473
626,0.21088982216791857,2.0569079936078607,11.052156373326119,7.263348807319759,23.29184097383111,15.818726705533926,139.37030983614966,109.09215376859626,1028.2011751927766,931.424292604459
627,0.0741616300222537,0.28322570586768475,9.966250012176012,6.595017553815305,20.04854306596136,15.834880733500762,142.25179003332903,72.43635914312038,1038.3373656451404,932.733027161317
628,-0.03415780501987599,1.349610426158776,10.442604020990737,7.446571027098523,15.534568993352872,21.36783605786726,151.27227453236918,137.46516105702628,1020.3824560913641,933.5804005692951
629,-0.18256833944808792,-1.6398150322866933,10.121219639839584,11.324902722541923,18.47118858404183,30.444147828837508,131.5879012142911,99.21197325645636,1007.9757247289072,922.2615652202408
630,-0.1816541943265408,-2.0965650238445375,10.381266138563516,9.011777320106379,23.445228861733344,20.122638547266412,150.63991596900556,91.11217414772918,1015.7331214405475,925.738872483464
631,-0.016456664056467805,1.0727670787188497,10.972779012170264,6.999700219924188,21.07511700459245,24.766706130152965,114.72815925030929,108.29675504182018,1001.1148167946943,921.9623367769796
632,-0.19282923527212986,1.7879034919126835,10.235361933365136,7.434251800373219,25.006438749775405,16.54170293394489,129.1074468029945,93.65220701514801,1011.5745828552141,931.5740577699062
633,-0.1095310121823327,1.3577303685264694,10.322082717673638,8.022713061968851,18.711771152858415,12.880564030239825,96.54805266538018,105.58954543886061,994.5712249762182,943.338164919345
634,-0.09440069871479961,-0.1267361912016835,10.994686773762254,9.418069112952221,22.872688263691686,19.390596891638673,93.69419135903706,98.03678503447226,966.7855866430182,939.5036074410939
635,-0.014409473630548383,-0.1809946562962994,10.706671679178651,11.305552487709148,19.614527645615286,17.472432394402936,67.2779412200699,150.59907310209968,1007.9036730028931,947.3361032393038
636,-0.09553299018710087,-1.3030093740936501,10.402881323582385,7.9571518299832595,21.81087631223165,14.824731238482181,96.96829979704867,127.8943530403446,976.9415483413451,912.3329242870043
637,0.10059240410063362,-1.4078876793261865,10.42229105043843,8.175181793074628,14.703581531197088,21.513322143269335,66.6915052588027,118.29163270428386,1016.7654436221428,961.655563771463
638,-0.025885238326336338,0.04305487028369058,10.100419879168008,8.464796633789065,19.260620823680313,23.649414938836866,65.02199343331209,100.42604219522796,997.7527142765172,932.7012316995647
639,-0.11726775793213139,-0.9626599269904011,10.700942791292315,6.915626107866308,21.94065422129418,24.386531901298305,84.90313910828235,116.32942164830224,1020.636161586399,912.0844022732928
640,0.021660875679830043,0.2644684885211094,10.15142576953311,9.982339030852703,14.651606647808629,28.409036250576282,71.30246110705235,140.85441295702745,1032.7303536819372,905.7358207220133
641,-0.03393339300441477,-3.0349116194733514,10.209150056104274,8.22103231051096,18.441748117972537,27.63501684901701,74.72177194019862,129.50236005074618,999.0148584016836,933.4364641359398
642,0.08920604754663036,0.23106370644111868,10.667843871704834,2.9334946084937767,20.812528957886236,20.614511419195473,85.6098958736948,126.29808671340895,1011.5719993340848,922.6284295909487
643,0.1259011785551283,1.709123209085861,10.415411987307296,6.32508516321682,23.34087401345675,5.036149730993698,81.00865774455079,132.10457492040234,984.4784943247206,933.3237019100914
644,0.08332175057032082,0.6429697959614951,10.008142341882229,7.951738658545437,18.99680965684363,19.427884106272852,96.30634985068713,81.56397618920943,1007.080602650423,925.5351041390844
645,-0.01639773278867712,-1.847944649564811,10.352980653856013,7.522117290683288,19.331449920960473,16.52441730257179,106.00106383259964,108.41106496542433,992.538207238929,911.6403558038033
646,0.09465976671048984,0.03655481521134518,10.35091352299537,6.700400939167724,21.785388497088814,22.856468166557537,97.72199049700646,79.1766659910349,1015.4539009674461,922.9836482672627
647,-0.10956538909657627,2.4165725300164804,10.668398246423084,13.73515750094889,23.282563302288825,28.749102981809354,106.93981703960142,106.64757386148331,1000.35217982036,931.5887587164945
648,0.011358052509610167,-0.7622086327128975,10.574011254114737,11.619907200995451,23.29501696492027,32.13593409416833,102.65599765108495,90.71939576763197,1005.368318300112,918.30445593483
649,-0.08924608579630933,0.01130877113125428,10.555598251801074,11.929417412618294,17.328301779955293,33.30819425357689,103.056844425052,88.4077995592514,1005.9842316932921,931.8639384525696
650,0.15635992316721578,1.1784874531789216,9.823664051206533,9.145979144965027,17.404618314081688,25.853953297051813,84.67844304223641,89.2508152248548,1014.6004269018853,928.36159147466
651,-0.053055536471026156,-0.40835675596841003,10.430412209766045,8.147651994095266,14.350380260075271,24.953818189774587,121.66065124482547,118.8951759612745,1002.8818736884353,928.1870574829641
652,-0.08646375204351722,0.8993805449844757,10.148180242496645,6.846965949112656,21.07522327315227,13.000749929350409,127.27905862948734,117.29343016658963,1028.7543985189081,910.2589496104035
653,0.15633372331073,0.7524080733261815,9.723064318666498,10.74707524620578,25.50760991749721,20.125656839867695,121.81708834450095,151.40413187956125,992.0234155017284,929.3033345435663
654,0.025312252794371395,0.8916313584350978,9.721945799098888,8.123990482169958,21.98872407591503,17.310649395093037,134.8223735396856,64.85198347517206,1003.6037026523634,933.1242674950115
655,0.09577100350466057,-0.5094599570426207,10.096888773933749,9.87913427434799,17.579584477806385,24.709473026103293,129.5736640295251,123.78204381064202,1019.4732814907837,937.7554580217767
656,-0.02323132478169141,1.3905697089336544,10.876852993738803,3.139076737365099,22.245092762265443,26.500013832763038,117.91650979375652,107.71506947240864,989.8782247223871,928.1399856127998
657,0.1348947497048196,-0.9741179655087071,10.498711046020338,11.698546768530647,17.14544812506512,33.07222867025955,112.88238127568422,88.93958722616226,1011.020731876625,946.3337639732381
658,-0.10714011383752764,-0.15097390132214628,9.995565153488572,10.498863066249715,19.255321028731323,19.201087323674525,124.62697234732263,92.34621929268023,966.0251763467014,926.0942170913609
659,0.0830624120711228,-2.3565314059295104,10.838639591105874,12.299467931137551,19.883195830714357,23.844146394701756,139.69878636075268,114.13605651072035,992.7811623580633,933.1292671402799
660,0.06412394799558106,2.1163270089551744,10.270449420284983,8.874297182850833,18.3583953859708,18.821401088569353,124.37174058971802,98.34874055415385,973.1057563459968,929.2174102875284
661,-0.014932789836951227,-0.5054597295721566,10.142383337891001,8.665126892996803,18.31086090756689,22.462826794258405,131.45618352612635,40.4429118196143,1001.4748435186834,937.054611339937
662,0.03461374359363518,0.23359549030469234,9.8566277293055,8.698014993777862,20.229726929856792,23.20046830442599,123.27021450961462,97.08383869485479,961.1175945227885,913.74162351893
663,0.11708172485354539,-1.0140558815875056,10.83623000822372,6.731974058715883,20.517083901264453,20.691818208544056,114.77330080398131,115.89115487358946,1008.6938263904258,928.4804969134956
664,-0.06745457483743146,0.028185796639239716,10.407211988534842,14.004174589933365,21.490876042661373,23.75360385739258,124.01772303331451,109.76894496776865,995.6303068163842,953.2090862108308
665,0.08856054465437108,-0.6121966608642903,10.379313417702111,7.001567707717388,18.77749385271384,23.07641479154649,137.81687458545042,39.35262684201332,990.3802261038546,916.9689409169146
666,-0.010178595451455469,-0.2732676072318845,10.680110794257448,8.465754880177496,20.455590120716803,28.508371988997986,134.35158058152965,111.4880614282555,1003.6715978561904,940.6534006273963
667,0.1599294180115684,-1.770637063168184,10.790620345132067,8.636362530114456,18.801194759983165,26.767062493839557,122.92864223496517,131.9680898000053,998.9117635866418,949.0722364309333
668,0.04703688138347812,0.6038248018783825,10.799636102925163,5.0590471576318805,22.88391807346661,24.137798234013715,132.50976440984874,108.96962706363564,1021.985579340965,939.4794017597909
669,-0.10813677385351517,1.4042089848062105,10.711183092367817,10.773341260181649,17.114806119413494,17.575851228694084,156.7304997537521,102.66853967184286,1007.2146049737729,935.7522569127746
670,0.08302205670356719,1.662189181293826,10.440594957915831,8.314859698504149,15.443649855517046,12.144991441334925,134.49830781132317,95.35304038299664,1022.7548836422192,923.1888332383522
671,0.11573548708520556,0.05180009171575904,10.55377308884818,13.481142908735,22.997277444793117,23.440852413143958,139.89422328858137,107.4781679284212,991.7286914636683,915.4591228586122
672,-0.28091730112641117,2.0006266274449853,9.808741483992216,12.44034502501659,21.919603789748827,22.100293836853346,147.48343269048752,101.10391598243262,1020.9681018174768,925.2152164090064
673,0.13488361518330155,1.6975839540907216,10.279015985508941,10.442314722816048,20.689986478981847,18.143158724653443,154.29707604958602,105.35102619809325,1005.0805482917974,924.0162607718676
674,0.19792495665512852,3.260684506817193,10.312741898519285,6.073094269313021,17.54329818261365,29.2765588862378,144.34390877244562,62.63330952870842,1040.6165185387363,938.5155046839716
675,0.2697692708052151,1.3530157426537155,10.703850618117402,8.051401265005264,21.694808125469223,29.881113346333088,145.9516134753302,85.02467688616673,995.2301512987742,937.3561172756924
676,-0.07029109642755585,-1.0542505366698232,10.17111971840126,8.879820449150621,23.92170225069575,29.12412561512506,157.85146205426145,67.39710837567952,973.6028187829912,937.006396119292
677,0.01775418230865244,-0.2629966201300141,10.500930722409844,13.259671613912506,19.247223576953623,18.351819073164013,165.1813730363658,92.46740686864433,1001.2366196437304,930.0695642442425
678,-0.044128585033277656,0.15078345223838857,10.429333879002485,12.319588460655766,16.238850428359928,17.7925684680568,180.4598672862426,120.68522162055773,996.295257729595,925.6840575093721
679,-0.17376356301741414,0.5269517883995909,10.968021519441818,16.768961660091005,22.181828243778938,16.872314860939188,165.9317676873775,133.64421000027974,1027.8217094941256,930.3306424132907
680,-0.04112470680305902,-0.5886839624047784,10.341716289682514,9.406645378972824,20.841685013758283,23.78957834531466,141.00845295048774,127.65039132460862,1023.5446704601079,937.8424114136286
681,0.017363300919664197,3.337684217498263,10.768963390638138,15.697159901586366,22.472973948695905,17.768420613748027,169.20648052823617,80.61575770090444,986.1748741389066,921.7926351402308
682,-0.04554366811721017,-0.023783269854248237,10.900698236143437,10.911179937626374,14.408196791664546,25.427887103648644,146.99657373280183,90.39373275611452,983.1855491079141,928.9391803655323
683,0.06996917142116299,-0.9128400323955008,10.503849644986387,7.735327334811068,21.311134439668688,24.795891318295357,170.80009134195387,92.67778206857018,1004.3759045211578,919.6730519240018
684,-0.016620146450818597,-0.531885460138072,10.342863264077659,6.849224769089853,18.756160942314462,26.866953239379672,164.98274070662555,115.58178112770366,1029.637388649872,942.3075721858138
685,-0.008955521036851674,-0.3409695193159591,10.351723064252393,7.901321532635521,19.408459108640535,18.09342163238847,149.03928354047693,111.0530418428192,982.5105877777376,939.5423287922109
686,0.025458882773034208,-0.35352516182784666,9.791944655733312,8.812860458786728,21.69283134409493,17.99539833467298,160.3894344055633,140.98102691289702,1018.5969306413983,924.9094689255918
687,0.2697319460534277,-1.8553688703052977,10.482728922465734,10.848704782521363,14.743045381908344,12.427478645901559,142.15551726278363,119.09854721751228,1007.8512227059227,921.8565562171617
688,-0.14824419538753417,-2.6795853783655192,10.471540954997232,11.476283134759832,16.06180288879926,18.07014685687404,110.91378190486185,104.30937393395057,1030.0395166293763,938.8427760068937
689,-0.030050231433925358,0.31385362157355856,10.833945607718531,11.331207506896865,15.666687478763938,29.15825711105289,138.7081546714718,126.37922015448164,1026.8332801448682,924.3055254589647
690,-0.24679457365264496,0.7126920548677529,10.751183797639184,10.710433297899776,14.430673317103876,20.943486469221803,120.84104647569103,133.12666100288777,999.4785024016428,928.7863024297184
691,-0.07540991911905076,-0.5748619461585164,10.511858222534602,11.267708721958236,21.4344332476347,22.021846864093526,116.35395254771824,86.56557683043981,997.3041257454286,921.7921561327424
692,0.016200332691017734,3.451663882709917,10.169534874643674,10.009476197831669,16.33995775823564,29.13867928038289,98.198040388975,99.63193408177906,1002.0351053228804,945.4731946750794
693,0.09881867512055482,0.628365375309485,10.13550066830301,9.06471747327897,19.44131562258584,23.58254395838189,98.00276353922641,113.20845776212983,1016.794445014134,938.2564205503868
694,-0.03129518525053241,-0.5319890167939494,10.439675340559294,7.615882031775648,22.785645056352134,29.347855802160776,107.93256755626517,83.02674748427222,1003.3259340189995,946.6056701604017
695,-0.052080259476709814,-0.7797751210897741,10.779825903721774,13.217335890039339,20.56512175587165,28.729770581246132,82.12380724604397,140.41974802308692,1002.9279104439855,920.1712945392392
696,-0.2189967950593212,-1.1236386380501047,10.559465602880339,6.887020897808711,14.659022951552156,27.235917727967415,87.78681107205269,95.51445446432508,1041.0472700214584,934.7765545058546
697,0.06151152591302014,-1.1872445208065396,10.506935005192965,13.746401747126896,17.25906167207899,17.730997408797453,82.5201564661469,119.77297659086199,1028.3732596670172,940.068581119454
698,-0.10637608403571186,1.0320357767624906,10.693527139601969,9.545381264356664,21.92398677724778,18.671627811521844,93.80407271671719,91.68618398366391,1017.6693870897149,938.8376556879541
699,-0.06937638378491406,-0.10710128463921807,10.38507698518476,12.306887055590428,19.923006575229103,27.40251606974966,77.01561310966794,114.69422321410762,1026.5302023143695,940.5686018009992
700,-0.11597269479651225,1.7986951390345525,10.104733380285777,6.88695569483199,20.55942006895484,25.71430013706612,87.29229060525049,101.43825989222799,1016.5526019612234,948.4504252475637
701,-0.2649832722923126,-0.18385128602959108,9.547264526080184,12.52647771963701,16.17897502012454,22.521970690841513,93.33348921355952,125.12551651466927,1010.4153935038557,954.0569320853909
702,0.15179811130552,0.6286815360957072,10.46854855164471,9.406038571207677,19.444893358097755,30.38711856782043,68.2395627885429,73.06901562661052,985.1645233110698,929.9105012662152
703,0.0036231490125576194,-0.885829082116582,10.40327546704131,5.597509259475612,24.197611926974847,31.688224306405743,81.43017139228374,102.8275873806,1027.8386364348762,951.6882445537074
704,-0.03043294306309707,-2.0182211244806307,10.168445236827,12.718368424946776,17.38156621115081,22.961927971062774,85.58587496090524,131.46558088321365,1027.1366127896854,946.3659766723455
705,0.07401845618617742,1.5705935091835703,10.593706497642716,14.586902008165792,17.49763366369443,11.076420698083886,109.65213748256015,79.5762770550466,1004.7749381704971,933.244174823691
706,-0.010959246808890113,2.145171478722688,10.284467284117966,7.464594237498635,16.27988256371795,25.337020493382596,93.31039236189181,141.03855669736782,1063.4659897244303,925.8382513183047
707,0.15272825847852378,1.9454620766734245,10.16018053751222,10.11712410113583,23.072402189647352,25.957317064304092,95.76179639479638,128.2325098440745,1014.4825032597649,937.4809653860383
708,0.13002113697640427,0.01512065050261912,10.722757526005497,8.490641272797692,15.960707766342447,19.658943496698612,86.97310321548402,118.99457247673402,1006.4624121277625,925.6880146798079
709,0.18228689077890853,-1.1192095220465175,10.249449853650333,5.751284098231289,21.284172273284415,15.43766980707005,98.27840546381768,112.48409502591734,1004.5221624594974,931.9435896839842
710,0.029639355854890283,-0.13374166476457144,10.188720597221957,8.663461311473043,23.394295113771953,28.139140014988765,81.95916098457404,146.16998262510702,991.758032944197,965.2195709915007
711,-0.09667783864732443,-1.6598061667275517,10.448224184259804,6.143245996936452,24.016464600480507,22.32036795762389,89.98516919699429,100.24959213374895,1018.3598184387649,938.6825406709831
712,-0.26302091754402185,-1.9097827916150099,9.918441290570163,8.97883917224463,20.579490602764547,24.791540631524388,108.14499491351428,96.97063376694398,1004.5806954787056,926.6550366454876
713,0.11080011010285434,-0.6740334573064255,10.667298856601565,7.355893969356746,23.40973053274768,32.344338543997786,117.1192050757125,114.51394276491715,1004.9730343533561,940.4968249925936
714,0.07465266930508281,0.28293161742119816,10.618664299461699,7.279427095207799,24.112665755912648,14.519518955475172,124.68034618447193,108.513363445548,1004.5960938209824,917.3517963830325
715,-0.015150311357792321,-1.1481771503610945,10.351073228925797,11.085478966965818,19.92111510144984,5.939104305079415,122.04867655897975,138.29785162000505,1010.4814435841594,918.6435817886419
716,-0.06254468332181258,1.2562290106272451,10.633967219610636,7.306090580195777,20.504291844886456,20.23675212332695,110.24663560449929,129.0923275782765,1025.7595509803618,922.8137763243886
717,0.0017294889163211849,1.4887659685261512,10.542913296189841,13.011715177989474,19.793558091000566,13.844160271988999,104.11140916543042,119.30514687897131,999.1647555958145,932.751360300459
718,0.0019572298549954087,1.4664156839047666,10.142293834220904,8.743128169365523,21.759108411217476,24.250776498060063,130.987464388758,115.63089340678074,1035.700406637645,941.4681376895875
719,-0.03971433335286733,1.701592171851837,10.454336622906045,6.5602531601546845,20.15391469987276,25.148344696570227,114.89112823972599,127.58049701482638,1017.6244168420784,958.8664008287932
720,-0.05135553287694103,0.5751815810919991,10.210051946404262,8.454666559579392,21.786465701621438,33.972811827631816,111.61733969174674,130.28742225146587,997.4962898857124,917.8172886367764
721,0.04271672999538767,1.7115702580121614,9.57362945289835,7.857259935075502,17.74721805174838,19.90858417594831,137.95444417660232,111.0095556014973,1003.1748587104237,906.924983078601
722,-0.04991987391650656,-0.7911718676961508,9.90162991362467,7.739370052233838,15.028013090068892,27.0856902157812,134.30145196996423,134.75126459956027,1033.0559866338856,929.7858277546147
723,0.11307363397196207,0.5607388845510334,10.332256839931848,7.078918248522058,25.71132945755927,20.922414466173247,129.14405933918545,83.61807802225857,1000.9269744340608,943.1673942093887
724,0.09667848943059823,-1.2423065638555655,10.366123514160948,8.783794984638217,20.645088983328048,14.15662936508907,154.24390463776487,107.37274211275276,1001.2088749454024,915.9733148125996
725,-0.1488042610651,-0.006559045772495317,10.254321234761296,12.890784976330648,18.873377385530347,14.193244929529051,184.73405989456768,99.62074109445352,1022.7658046292958,915.2801994710211
726,-0.05975109518287458,0.560619031159059,10.56756222165299,7.703583241646775,20.99204842568203,22.177349738113264,175.84852921510748,65.86105268871937,1004.7769449215203,937.1202628791126
727,-0.06863698023057088,2.171972444363512,10.726395485444861,9.855968189467596,20.51214380344331,23.26654816808676,157.48695021377216,67.13860810290878,1011.6162337415916,933.9671777513906
728,0.053883340185238264,-2.34545990568648,10.615204711645504,8.10277100868177,16.705768879803102,30.87280211788906,155.96075250394875,116.34516072968844,1015.9348065257705,927.4997579608919
729,0.028066139253886874,-0.4247174630668605,10.096468565478123,12.381966096155821,18.61016746074274,27.781788891465645,131.68909400327016,161.7872379012733,1026.6215763160692,926.4458454577317
730,0.0194021737982022,-0.8793031399143004,10.838961680959843,11.485225195132221,21.0889114828383,24.14894233363749,134.81350331063973,133.96575000752793,1012.3941528296368,951.957502638315
731,0.040230883119720486,-1.2431751193078908,10.494377891510345,8.839519205274199,18.761091063312907,24.777781397388623,150.6365413856275,95.45725714389846,1025.2964388684027,931.2852285299334
732,0.03097482475338306,-0.06345667700437085,9.343426446893345,13.676715987110459,21.351803646811778,18.533447085015844,128.78357540289943,69.17319730375527,1015.9684792625078,950.9506539150295
733,0.0669758069568048,0.42151426638147604,10.022583598356578,4.717237464441816,19.131694712425872,16.69094361680371,158.4279210775821,124.88392120583657,989.9085074206795,929.8677857442487
734,0.0616756121124713,-1.6759170232930896,10.748858563994501,9.777336074791092,18.525096662227615,23.85337973826725,146.0167143021574,102.11426081399523,972.1726923956744,940.0283521784554
735,-0.22541096928860457,0.3298874483765588,10.525990418486764,10.865684878539597,18.930420427410684,18.01452862075601,127.35118848713464,92.07181187811972,1023.5254707630328,928.4492691653298
736,-0.1189983454935834,2.35289864374446,10.106357399740592,9.054665330526891,21.035703494917815,24.37611826814339,173.4416051989536,102.22277278768453,976.2128595133794,949.3241295666621
737,-0.10780197078529415,1.2033756716141064,10.761141516219178,12.988885375256947,13.0816811607936,29.812140091178147,170.44472627160008,84.74259954007938,1018.7842161405852,951.6464086515698
738,-0.019512247111417177,0.43603426400459694,10.265277173576845,11.649628466913624,18.70398312559459,27.593207053948802,171.6412168254897,84.49549434268714,995.6963634996292,946.8299526033629
739,0.09569782465374466,-2.846209717553233,10.702282456430943,10.95355374219715,23.499582799031185,26.510102215449542,169.1739384284099,88.34510909711587,1032.2931292803507,938.5917785524412
740,0.08317181083218443,-0.9144740982255382,10.693402521488782,10.587497419442553,18.939337843470405,22.958237479130272,165.93467293889813,95.10884257147934,982.529372658464,937.9998883657445
741,-0.05389168164293922,-1.7147564821015178,11.11579642655333,11.049861592290167,19.095899940529154,12.327872876290083,157.2680943448678,75.43411301788241,1013.7879498641158,942.6664828006644
742,-0.0635252617717064,-0.4989522136536278,10.39750777735159,11.22913744808501,18.61386815964627,18.7048361150919,162.0744577888616,133.11760676997721,997.619227658039,944.6989557485954
743,-0.07223745606147607,-1.2930753846827383,10.593341392420479,9.41293387575014,18.233519320124397,14.101635837608235,120.1162884146132,77.94728635453839,1019.8909874778818,946.7499110194174
744,-0.14858701004724914,-0.06309162263881583,10.356248504020064,7.2234283111391715,24.143904259400596,13.399714158770793,144.50673375315398,106.89233198364305,999.4589069561346,934.638024709855
745,0.11747853054627233,1.5230660608307975,10.57968449352723,10.109568062808574,15.507619925883196,19.503771700755223,148.26083411680895,84.67844043333494,1003.5046669127048,918.8791213085192
746,0.0781893033492223,-1.1058593591217256,10.454722294603915,8.536302728834853,19.79468182293687,28.659548245247848,141.99470172680452,93.14970546504318,989.4422924084042,911.6918058798074
747,0.17801350533288995,0.3763910135307508,10.288364523761215,6.928390551441039,21.142122371875697,28.44727912334606,130.16239150931787,123.98337672210788,984.1849459749639,941.5925449710807
748,0.12371323456889383,0.6777691659947291,9.941661226413675,10.04702967077284,20.54459594087603,33.694943024113805,121.42306003176421,95.03921589306736,1027.5630435764344,958.3658767947518
749,-0.030471029753151413,-0.46983186663309173,10.776026150300408,10.7375063741604,16.716456039367625,22.977339101693584,118.81909704002541,107.02741221718733,967.1329667749753,948.0007656047696
750,0.09981154646027007,-0.8638486253017656,10.791586993277928,12.249592056538066,13.549655657445305,16.08264570583511,94.78129248637183,118.30021392953589,1045.877477773193,920.1118391446474
751,-0.24222665193661688,0.9536372846940584,10.898739788975568,6.598873546243949,18.452979271975106,15.574963784845409,115.18208572979113,80.08943555615824,1022.7952362925614,931.4220257307397
752,-0.02404284696231565,-0.4686634388857582,9.830981231133395,7.740975994141024,20.54011539082661,21.22406226290631,79.10362411899739,98.98516210318871,991.9110121660804,946.9977590713486
753,-0.04020694630990431,0.7565334620343924,10.481822009371305,5.751496878530314,18.53153146878003,16.22913509324686,76.47687294257494,82.43914341327661,979.099438603566,951.4772633501121
754,0.008110276888744187,-2.8020475581074913,10.304650965707513,10.802327148710415,15.25618721946312,21.33522714007055,92.93283901535075,84.68181715944453,997.4228828973805,936.8350162175989
755,-0.0695413560734248,-0.3324599547899406,10.240108356720045,8.169416227597745,21.996425226222495,32.2421819629352,64.14160600642492,108.47311655356027,992.6460835762293,941.9373355435323
756,0.047636765969294614,0.2550080818602886,10.482083068805874,9.497940104223144,23.963007215445916,34.44311853377837,78.14220839579686,101.83178246167101,1015.1189197088264,930.345157135567
757,-0.11715862996981175,3.840289158012345,11.024146419216978,8.578373779600154,20.83258203063351,28.344922536399036,93.60424797499039,124.41829165611443,1009.5969070229038,935.5939523573787
758,0.15932421475775638,-3.1752374397449743,10.862287297337025,6.055291309510355,21.136416926141308,21.14319742389791,84.74434839472603,72.60084640744576,975.1628225748593,927.5649640530788
759,0.12922303388553988,-0.5101761346831621,10.284090777865611,10.821038931533153,22.838966031241174,11.755336099174071,86.90493139879284,102.8346776375762,1003.0640833347351,922.7282459604213
760,0.024713560388335127,-0.8723340036823571,10.381458245215866,7.4600913378428935,22.079289707145698,12.946848133716626,78.7020116864125,149.93061862250764,1038.1289209499678,952.7614721595663
761,-0.2215860935766406,0.6126247000425414,11.235889161069192,5.183434232815555,17.79394597652251,27.159106018618402,76.04073112860958,80.44391442709525,1007.5514537540357,932.4110582779675
762,-0.09487989962567459,-1.1765232722251429,10.235751454527376,6.906434153433578,19.45812976173996,16.069702471735972,66.76330855469384,78.44157468637756,1016.5477498104195,925.3898473561364
763,-0.0704272810197363,1.6343578296206216,10.39435887710666,8.129596177401325,23.834768212737572,20.56653671781428,74.2160152107158,121.67084605941108,1001.6106625321853,955.2578532077813
764,0.03661190936034125,0.6144005371172281,10.165141706394499,9.654811844209338,17.620677407511913,27.58647396822761,80.72315822253934,109.53332653711799,1023.6228802621066,928.5085509580832
765,0.16754817680578177,-0.9922970171398222,10.193609136723556,9.71216695822046,23.406383691572852,36.852253749622044,95.46282520635856,96.96869575358379,1009.4564645120481,938.2284734999389
766,0.09108494875634396,1.7336572064357132,10.263486930395821,8.007900623349107,25.492658227042515,25.208254188075667,110.32893505119901,91.56568289820864,1010.3919644121802,929.8596744512854
767,0.0899332757743021,-1.1560703297036432,9.621735774079692,9.444307882668536,16.739479192788163,24.298524276824683,76.09801973095115,106.32262292065904,978.0076169234004,925.5339223060287
768,0.09269643712482704,0.1746587437833046,10.24884810181274,14.19965761803809,25.073963402700183,20.86486951522248,107.18252893821494,131.20362555046034,1022.4845976259412,946.8114243158485
769,-0.11659444581477299,-1.7111108322407702,10.958328823301194,11.604143346872293,23.751316379343354,6.738700592331904,87.55454610422267,133.81943977578246,1005.5887550206994,912.4285600917992
770,-0.11914630724333888,-0.6152778400211442,10.34694413364253,9.272082596039043,12.471517950924994,16.467435133986932,104.52399386123712,85.71956880631788,995.7959478024497,938.0203543226685
771,0.014805630492014053,0.10529849956031619,10.072912716015747,12.405578930172497,23.106173464885696,18.540363858689958,107.79224314232988,105.24926950880169,984.6540599872759,938.1328322880147
772,0.06620349791934951,0.5869679847995224,10.43112343335084,8.822344325083094,20.21573008443621,25.614363403374682,104.02113813760451,64.45615576163023,1021.2003145027348,894.7134610155898
773,0.12679038181940663,2.5195361568976753,10.529352908744588,12.558464577871717,22.446073379561227,30.344551335251317,101.64878001710669,61.67611110732358,990.7425682296355,921.4745701010318
774,-0.023136203161060784,0.3754182649650796,9.806248247997342,9.611186925704311,19.63315404989323,28.996451182672565,108.57145733739401,93.13016705471277,1002.0565488872567,924.2095270119863
