,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
603,-0.004187806570894448,-0.14178919271963017,10.635013742532788,11.500498276456142,20.120628231820053,22.165393181875586,103.0081349685632,116.406265621608,1001.2038755314024,988.1350429833457,1
604,0.025143897422530405,-0.01177486682451874,11.273428489273334,9.825365121947367,19.70772698788821,29.82670504553733,89.78605842465234,88.3503232141317,1030.2545337493375,996.713485320324,1
605,0.10929957223923087,-1.1973585599324015,11.707325061211245,8.965764231899694,20.82109663789191,36.72847148176475,99.93807928229647,77.45756253494605,967.9292050232823,1010.1897644629609,1
606,0.006856755252557745,-0.9241629380049042,10.419606990922796,11.793078380864522,17.903367259217863,33.8703974712159,87.9709964305976,126.71273440871602,1012.7170812584492,1011.8208129848459,1
607,0.10562969075480769,0.7149354582986802,11.707657087641207,7.119400829728374,19.560458028996923,33.907076837516684,84.77786099874854,88.09015536414067,1029.626976821547,1002.0173816927121,1
608,0.047366651687874566,0.4058091405939787,10.52788176297494,8.616171910479473,19.90594165224145,30.013214838093344,110.75886448241567,62.45795238486817,968.2238910650425,1000.6590016844624,1
609,-0.01027939265414218,-0.9302831532239053,9.055540519741061,8.32704452055895,17.767594047757825,25.319300676066256,91.18105873147279,77.46981572099489,978.8092023787547,1010.7610889433615,1
610,0.12335683199558567,0.4482024666393441,9.781689347016549,9.522092269398247,19.526351065595506,24.67989720791266,105.04248166255974,85.70880802290466,999.5771475987317,1002.260809378273,1
611,-0.07100833976659543,0.4025514805617047,9.736742548096686,10.006342191886803,20.900521605339115,22.626295901502957,108.56078246751173,106.90649467318748,1035.1081627926792,1006.0885380423477,1
612,0.16731272277976533,0.16543655874520544,10.114541458579975,9.191166494817011,19.126707466776985,24.24449615062389,92.30094441259021,89.17904721407074,971.5722484459646,1005.1723848953819,1
613,-0.00042587942155464096,0.7355352022761756,10.185891332311074,10.525236158408736,21.128008173618156,16.45142409312486,103.66288510478326,129.52725630595614,1002.7518346904106,1009.463072595067,1
614,0.0870672398400129,0.9788513818337059,12.18126846345345,12.048632518945327,21.525217780281913,23.979888668619445,95.45751153449828,122.30330218903326,999.8588007264938,998.0354782438916,1
615,0.04900451769887268,-1.1941863620197188,12.883830718226012,8.877116691168071,18.88370916747875,24.42240397427163,104.36257476979101,78.7949352046338,996.9066993961077,1001.7087859891603,1
616,0.06243362207284206,-0.7743398115235133,9.226598522993465,8.902384988685215,19.119965121457145,23.15185421652984,105.45014550095547,113.62748742470274,983.9858922197799,991.5765333647765,1
617,0.011091092475516946,2.1103399976637234,11.751065567974083,12.493024319155282,19.059150519582968,14.350564449858204,83.85520271942256,97.17132088849283,1004.1374366175145,996.6275223720738,1
618,-0.12510870077969158,-0.4894061694052497,9.0597016007078,13.532522233745501,20.748502500493657,27.34149223185433,110.52379211782184,80.8445245794959,1023.0776805472086,1002.7564718377065,1
619,-0.0359052801008266,0.6228812014950156,9.722678266999582,11.990878012477305,17.47671892384651,23.053522222981154,93.89270832328968,99.08030249949998,1016.7428419897659,1006.6815183883201,1
620,-0.025268464656232476,0.7694398467297597,10.282695548836914,9.322580825520701,20.90929529763952,28.674169059148053,91.686226825154,53.78923348026414,998.681658611044,999.5116291978094,1
621,-0.09993054734156359,1.2201578258118162,8.393043934215598,8.754920972491947,20.534562633905175,30.801446214754577,100.4258062350684,84.74471526680776,993.7096431093615,1003.1430748506601,1
622,-0.015137665283299831,-0.3098268538319631,7.704033108916553,7.366535558715093,20.29499760989203,32.88635657592619,106.45989535325657,97.96452073157998,988.1029797273934,1007.9172711832448,1
623,-0.10221846087990466,-0.9370497983483762,10.254781769952771,7.566237252498705,18.736576137424088,19.172448052575707,112.14178097686637,100.37272064837259,1024.6134920074917,1000.5296229530725,1
624,0.0948640656277265,-1.7638120203648522,7.539575979281933,12.128785952853978,19.819574780583853,12.432368687525605,107.00295393735266,79.03667396874029,989.1186335333309,993.0923605551321,1
625,-0.08673431744944278,1.6981600482975765,10.313798801592927,12.125516172709244,19.792874871484212,24.247971033289204,104.44644086936167,106.90564753889805,971.6786754644008,1013.0384116834358,1
626,-0.32195192940463896,-0.20254584833274822,10.760088411671047,9.707272397942843,19.6557682944265,20.25431665268833,88.94145701739302,123.30886100041802,998.6470429944935,993.7280982331464,1
627,-0.05089402048346863,1.627438643565029,6.226926086449582,8.281721370289265,19.943667976427918,24.06139537104621,100.97558044277497,139.97542913596666,990.1926790634589,993.1922499106311,1
628,-0.02257996864847979,-0.1879406225158267,7.409063544885998,11.589441682292897,20.43494206370315,23.49201921704259,101.01677873132259,82.49267620439913,1027.2115841213476,1002.4299824702188,1
629,0.26821905740906254,-0.54066953945595,9.315569139834823,11.60285145792478,20.55184513549397,31.654387076137706,97.0087228360245,108.91894454848172,1002.7194954748551,998.2036515743929,1
630,0.009358321088082397,0.1715039517507413,9.58004611346343,8.029927548890594,22.432932137886407,36.20112225654108,100.23870580391592,94.35615786818444,1003.0334679613833,1005.0411590094827,1
631,-0.19035607665787613,-0.985863494529917,9.318534272414926,8.126304424972565,21.493448651405284,24.82644930219105,100.89408662010719,103.94892496358112,1008.05092118333,996.6114956005263,1
632,-0.07580380265123232,-0.8299082669632297,8.723936352308153,7.483909127177958,18.950978902784033,19.220961355325883,93.56644120955814,128.08712948423621,985.7872016532151,994.6271959525553,1
633,0.07644630815677639,-2.0633933483392317,9.726142892605997,6.479553533577871,19.724977781228308,27.923754847907418,99.63716346068311,109.22376987930147,1010.3893944170713,1000.3997525929328,1
634,-0.14463260085957216,1.1041287362143086,11.027015249725599,9.648514692360095,20.21075956901587,20.759535856549455,112.0192073945075,111.18865622097178,1000.2412404536921,999.0130394055835,1
635,0.08402971651389976,-2.025358534243803,10.913424013574334,9.95955327531928,21.59419364607895,15.903776583963044,104.03428548671721,135.34911259525234,1021.4579741042386,996.9965675444153,1
636,0.056304244918239314,0.23152576109705125,8.481943953077915,8.531784816192362,19.996061313491712,22.164712935372272,103.83848432625753,110.90101919151827,959.4780343306179,988.5762360177441,1
637,-0.05778770802760629,0.9455309672020653,9.844885998257354,8.311871380661291,20.004874913237494,17.220803540753835,108.01829379322182,89.78035563134344,994.1129846916061,1008.5382118306699,1
638,0.08281959403478623,-0.06407579281467198,12.661378717822057,12.27009214196354,19.254204165807906,25.54590225621213,99.24003944485025,108.87449086054392,1019.115980701059,1012.5172975400753,1
639,-0.07800642732696872,0.07330664030399378,9.186788095863601,9.125287228312699,19.649878177755966,24.272849049281806,109.5193901050326,89.1699385775686,1005.4630996547838,992.9026899688573,1
640,0.03898453452408051,0.325366149906177,8.569784210452562,9.869468413212612,19.127206745286912,34.75843223633837,90.95960925065627,106.07986233566365,990.5587521909953,1007.9237546316431,1
641,-0.10094323153059506,-0.05445599947553317,11.711572881758569,8.479139276448858,20.950252848672836,34.63619181753836,114.29462960178579,83.07415132739442,992.6093302595788,1004.3974361684204,1
642,-0.13040416779615366,0.04720822666774127,9.725107666010745,9.043657092088973,19.529948313940412,27.426500795365765,110.14453450246639,87.04819999821046,1002.4785425591999,991.6111814634721,1
643,-0.014956258661507633,-0.40717138232479366,9.511115397807531,7.489814613790985,21.223586975938378,26.290182564224047,102.57797468401981,114.7179956930234,1030.0013125895446,1011.8043364596175,1
644,-0.00884132731362805,-1.8045952296647134,11.378219113395291,11.586978498519246,20.039476659055804,19.18354250915919,97.69615030855468,93.2688853307962,988.15327831847,985.1909332518705,1
645,0.05999906134318459,0.1258706597604703,11.136363384373928,9.12815140143189,19.14681680370341,23.897432368315997,123.39001565082879,122.13221494044583,1019.290181061764,1015.1731034675913,1
646,-0.1629744681059074,0.5834096138902629,9.91790757693635,8.698442816671554,19.429923953993843,15.493642266004802,98.02211943222026,66.73805049341422,987.3667605101988,997.1791721281782,1
647,-0.042411812401502484,-0.4090553316886561,9.23893413024933,6.445674104662208,21.080621894624457,19.98437641499664,93.97715170945827,126.95325383218176,990.134143780426,980.4099296325371,1
648,-0.031771602264389014,-0.9685914124672381,10.15853868835964,11.472519595912637,18.07387927605637,29.552783503161248,110.27585531295985,77.5076477592211,983.3074917053127,993.6000519193695,1
649,0.12062099770994827,-0.511844810994026,9.005951310589525,10.860336974990954,18.985417762276054,34.27084647546796,125.76844782394097,107.57944032526632,1009.0742915211916,977.344196514199,1
650,0.1624013300298395,1.2800171962393367,8.14974546269393,6.840687258209636,18.933601174469835,32.57453945570616,100.49456083302175,110.20199767177164,970.1222826388978,985.399291524424,1
651,0.0610447651385325,-0.2828191583423607,10.134488874901836,8.211658726712212,21.998268881461495,24.502417791422687,107.94098728191048,90.79902258735459,1013.432824831803,1018.7646683749662,1
652,0.0006615079177926494,1.9557544976527985,11.899670619196815,7.7412785902621115,19.445369573954256,20.820807839339523,110.43204121690226,85.64012485412918,992.4130000585897,998.0410372620113,1
653,0.09835112037535917,-1.1059862669982883,9.11946220042263,11.57187968113787,19.137737416259693,22.84679564032806,107.71154684271148,98.57373633934803,1017.8241150398658,1004.8483655155221,1
654,0.0018098650033439299,-3.0172783812198323,11.860844826100003,7.182282458541056,20.11346658009621,27.45536931281347,103.56064024611554,104.37810444234664,998.5745828850023,1012.3784801711142,1
655,0.09730877814546159,-0.2937092392868422,10.183117284246011,9.90254663308364,19.558111946219118,19.068146202316306,95.09161115627548,94.9679694531468,973.2934057668524,1005.1865359986429,1
656,0.13503829025662561,-0.3970381615067521,10.102917684822037,7.025809823629195,20.409303894502244,26.719614714665774,112.80968199263957,76.21319633935235,1041.9571858434633,990.1657534593605,1
657,0.16966550723793905,-0.7681646537171941,10.195124908449253,12.203498620023288,21.32054686643101,18.747551577016836,88.30846693277432,114.6092044966418,1002.5462304781039,999.5322313108978,1
658,-0.1946151693532854,0.017926623928410435,11.376746644651021,13.762820263298382,21.131260876223003,29.882175577117795,113.71244442910944,77.16391636060939,1037.1277129720647,993.0281621156911,1
659,-0.16774471064739394,0.21081640562710588,10.383817358211676,10.245014603359923,19.058445735549846,20.9101857845078,94.47711572882382,127.51104117046805,1011.765196184491,997.1104126090706,1
660,0.13628666766964828,2.2260425344506527,10.738362725938927,7.882532606687512,20.60171216368644,30.111707792601702,105.53914053157916,66.51195636112463,1006.9397649477901,1009.544691674161,1
661,-0.09368060361686087,0.06349720713069248,8.19523566657718,10.756474127051582,20.4496249838593,22.850886538593226,117.80278789687063,106.91156102295591,1015.476635492306,993.8292966867178,1
662,-0.07523383674082235,0.5272789208436588,12.035160450937987,11.076141571546396,19.20409129201189,35.684361856651265,107.65957642365281,88.38607913255564,1010.4426831069954,1000.3828990088928,1
663,0.013964675332910096,0.3623175436690931,11.125887106066221,10.715094725783187,20.28543286555813,24.992203040838792,83.0912009219217,112.26838169678466,1002.8013466419532,995.1909435132351,1
664,0.10389159644447035,0.7965553321142727,11.884277314504024,10.136541980031986,21.172653180080047,24.236412419675162,82.55293990529185,82.70939988798,1012.0118862788413,1009.6127628715703,1
665,0.08695045854593583,-0.553888584419325,9.394257916979193,8.283120164288725,21.453325516111843,21.27310280635521,78.70526279363449,83.82742860938848,992.0040346045405,1005.869157719199,1
666,0.04345854017163444,2.753706928718831,10.030220867232671,8.624311873366295,20.133162287562737,25.857975965930834,52.44416142834627,77.15666326764502,1010.4036160986986,1001.0979846733579,1
667,0.18750910129331674,-1.0793934134650727,11.699644655591044,9.263040812454829,17.9427039598224,21.929839212239237,55.84840356971002,87.01156922772164,990.2130816238434,998.2865609385007,1
668,0.12359134861066395,-0.786724325925072,12.57343291040164,10.8502692443625,20.239746828819406,26.86481430771851,44.55876431326199,107.47819251202853,995.0749837527862,1015.8686551167601,1
669,0.0003097203741571582,0.42999367714795045,8.191441914221665,7.956208330860471,20.261326444229542,19.139126627627597,50.204564386594086,110.70455885074279,1004.8186503809081,993.3308992717313,1
670,0.022664621433393817,-1.1768643646753199,10.929829235705874,5.8910225322640315,19.705767852881547,25.91829012317058,45.71843199742225,95.62609208953171,1004.9079697241344,967.9944404651711,1
671,0.041253865673907084,-1.665786954326705,9.523287810324167,11.829245098166355,20.062267725138934,26.84550629065602,50.72611465955586,107.17096087469406,992.7791990954007,987.0278582027543,1
672,0.07704571410950989,1.738079554640415,9.952960952118186,10.645799339900206,20.239940761785334,30.334738534078795,13.062433531680355,99.75737806438703,1026.2770853407544,990.6306953962464,1
673,0.11107833998655864,-1.9896785832862847,8.124861035580711,11.105455225261121,18.14356040399666,20.448733518888712,27.767875127965837,86.56939874540649,952.0735827379816,1009.6533539460936,1
674,0.09029351415865743,-0.20280789196842253,11.606782367836477,10.616141731640228,19.28848360645708,17.075995045664946,3.2027608351003067,134.01656985436645,989.1947699898142,984.0490377018157,1
675,-0.0628494588487246,-0.5046943070472059,12.345131618646299,9.212957695696383,18.878211652724254,21.907341969742376,4.208265617512424,73.72526253151645,989.6695821292218,998.8701199521754,1
676,0.09059634601376207,1.0444206360404458,10.773241243066918,7.557850133957563,19.624149180582524,22.303740171465783,12.899674362602624,79.69468066411136,1004.2411221374346,999.1965740512866,1
677,0.17337308450220712,-0.15106391187176096,10.554548980900405,8.365561553468192,20.939339892849716,21.181104350772586,17.10804090267341,84.70581572487731,1006.76419047555,1006.961758718167,1
678,0.028207068276238992,0.5249955609709688,9.994857350163814,9.42216236162125,21.942784696544397,31.351335261594915,28.2163076764688,124.30728920319117,1001.5569010680553,978.1637598700696,1
679,-0.10275029727789925,1.6650237753864476,13.218273951012739,10.981636037604005,19.079060613336182,22.565310879577837,-1.6051668756607569,96.9604238400545,1000.6205721876898,1009.9728572715645,1
680,-0.14066194531141576,-0.7125959208457066,9.618255638310517,7.854930641073219,20.49004903902788,28.46590532074842,24.203812064495466,122.17539397024765,1011.9647305185117,1004.8224370450406,1
681,-0.1380485630314164,-1.3337187931675865,13.205054437466838,8.318347440374897,18.843332912346735,36.389771906525674,5.1153463754532424,116.00558985672946,990.6528122112586,981.6467906218782,1
682,-0.08843670326573069,-0.08616111358411549,11.987788607492451,8.328283307389592,18.31625481908642,24.42793941029098,19.448516972372772,148.6255181946126,1007.7126340731587,1007.1040614624084,1
683,-0.1702386221069549,-1.1962793859333214,13.116375296504446,9.413615219364925,19.132436137980466,17.482315518830745,-3.6012962915011997,130.26969800050819,1041.614842269723,981.4162991007222,1
684,-0.14090515792013955,-2.564448921186018,9.94182945678599,11.277249430355106,18.908826862872335,23.581893866723068,19.42477462438623,104.81720951588146,1015.3128729102496,998.5196775898266,1
685,-0.12497173270034329,0.6149328944961466,12.390414767922115,8.215913508781355,20.630480502308473,19.45054907891165,5.934974994690194,89.35204204972834,991.5223492159596,1003.4190292501291,1
686,-0.14854917762120298,-0.7312262110242576,10.74672990764475,7.425061116920966,19.010000117794814,25.193498527915807,5.140268067602435,139.61727126351659,1023.7502680638706,1003.7912400418297,1
687,-0.09118586529937617,-1.1155647047991075,12.043850885962206,11.222121808126824,18.332409996648604,26.87907569259936,15.870951725854056,99.97009844608327,1002.1052872257251,993.5847346488691,1
688,0.11148320527294825,-0.7928014860984622,8.217306762535838,8.359853095779185,18.277059773233205,31.24260847556939,17.247026510305588,92.38693274183494,984.3086878557273,976.2122971841035,1
689,-0.19984009903217118,-0.10925283416151858,10.545818474124808,6.895800213235897,19.845827629878368,26.7435373457194,26.237159935614017,127.96357957363513,1043.6049097129362,1009.3335897859315,1
690,-0.06507208720053924,2.0272453221472486,9.711954507821835,9.62058630407754,20.308433979557986,33.38269040119675,17.885539016432205,73.52481630930114,1008.1485400645071,992.5568801697818,1
691,0.11516401094490925,-0.9350851058964054,10.328652424577701,9.13153294033525,21.447473114530972,29.020626266924992,29.90132818380964,95.35561810775603,1020.0053752867844,992.8234133046642,1
692,-0.12531516290359399,-0.36605616577042693,11.822856851890831,10.505774479541499,19.279219880723122,27.719833378783804,18.13970499526907,120.04307688855714,1012.2698780840182,992.1080711051491,1
693,0.012323506835837146,-1.7388313533760449,9.454837946628027,10.05183888060716,22.15485146867427,20.328504397574395,29.063795948530014,114.48447658713076,1005.2848853518334,995.3601162982503,1
694,0.007316841150804641,-0.9213611827163998,11.433126155636982,6.724580500119353,18.52534564428842,19.215535389392542,38.212921316168845,75.21937043675813,1025.3339051330265,1013.634979293959,1
695,0.022331880599344364,0.2936370017725343,9.049098508717629,10.747827741828461,18.727228731621317,16.715944273452592,40.45611984273515,98.00456795431018,1031.4353647826981,998.4908718521739,1
696,0.02519733019217421,0.6258320276838741,6.936569172652379,9.116754630301516,18.414339002133115,26.771695809616784,40.50636358438072,86.83277792768737,995.5357899705247,1000.558861538912,1
697,-0.11974920329732266,0.6659611602067342,7.15519990893312,9.836301086315673,20.504289184896166,21.376040399144536,36.90431392360357,102.61274915664237,985.0772690402544,991.1980056025687,1
698,0.052764788535133056,1.804114271829198,13.883893560243305,6.75756236368041,21.630023035418866,21.38923461474749,54.760506182460446,81.82523530686716,1023.9809193937506,982.0025586262132,1
699,-0.04406300598328032,-0.5263884277152356,9.282171364682133,9.317999631052434,22.291363494567936,30.0481159917389,54.101558400016835,90.9045956827769,982.6239308980554,994.600080858571,1
700,-0.04423442255738132,1.007345681672863,12.148279186198614,8.89883542854057,18.577740981556303,32.04185769257917,61.73788036124377,107.98033655748182,1013.9089329856243,999.7988467228987,0
701,-0.008846978874932505,-0.42899112452298854,10.492006152514165,7.933853573078791,19.397479078502908,32.782465951624864,62.70386199091377,116.7106586505798,990.5810598209351,1024.6110209826616,0
702,-0.0037897716777577843,0.03713641885791093,11.663945825380733,8.896468541900289,21.68980907758385,26.80197482529231,68.68206653047378,115.85141824041042,1028.9117503357252,1009.7204665441596,0
703,-0.09434259839445017,-0.5468408748863658,9.351971741378485,7.747364837128062,20.505031151038306,34.40525239239727,60.83988780955812,106.08584054309232,974.349028107624,1004.2445942002317,0
704,0.04186776536815619,-2.004164751806308,13.572715923986362,8.634716865438183,20.486602050299503,20.48104668873713,56.83711593435656,102.97978602983648,1026.890510162314,1013.4779836373742,0
705,-0.013041997726138042,-0.4293406519049775,9.271186678447064,10.805685447932696,18.305803821903062,26.023504320847884,75.01555278544456,94.75310880400956,957.2978402827158,1012.3539445229903,0
706,-0.06964748409132963,1.325863214752179,9.992799437630064,6.7109035801518075,20.435490952389927,19.41054804941522,71.96726604247554,65.75200359179836,1028.8715210291573,1005.0407317109039,0
707,0.12358153070042054,-0.561224412503621,11.944636439762487,10.208985184654122,20.03381454815672,23.606960300849124,105.74006099922207,103.04505936145563,984.3687289718929,1020.1100748265335,0
708,0.01652667865542813,-0.9457654115331183,10.722278530873732,10.366569943178456,21.061406861671777,18.712430575693325,90.42252135156416,68.49516273312076,990.8781864254242,1024.717435713713,0
709,-0.12718557721817583,0.7661694479572305,9.572862092653075,9.775395252373105,18.98073501586385,33.48964556737551,80.750700517287,73.19282223336036,949.2545168267585,1033.197541320677,0
710,0.025405011333637286,0.21596482010065388,9.20980185397103,9.895941249302195,20.348167987031196,32.05714190233166,85.46195622068561,109.51804907289824,976.3992088361138,1030.867011706252,0
711,0.11583819644255984,0.8477997421483094,10.887904867351578,10.715674850139598,20.405335546369102,26.325563905764835,69.37878441701754,61.3813554344938,1034.2771687170618,1022.7258552410439,0
712,-0.06861287442747045,-0.7708374530789033,9.013880165641295,11.258532910241327,17.862403634287457,32.93042161807569,75.2165632367357,93.7153640553394,988.418940600607,1027.5695550666728,0
713,0.17025482981734333,1.1618705126849096,9.331123658157315,7.654335916317625,20.143687609365067,27.983328218169923,76.84847373544828,94.21849749947926,1014.2644888800096,1016.836389889022,0
714,-0.25882185279890946,-3.8316493230155526,9.333906780722254,7.039183611076978,19.41474934902733,26.255188179706018,84.078558825437,118.92133537559438,1010.5484962979638,1020.0617681009668,0
715,0.008303552598324408,-2.0036620154316824,10.685318979564391,10.608677331332983,17.78236632848144,21.189781398459317,104.54031817366436,84.61487549605289,1021.3494629054211,1014.1163854855681,0
716,0.18506580167843967,0.3212469883799662,8.073768347545334,9.566167566499967,20.16474960728934,22.534341641155066,82.88456009285201,81.09494871016871,1013.9831205128862,1011.8304752377572,0
717,0.0904523238138642,-0.9948917920870961,11.199285387373052,10.394236779710367,18.76888863383245,18.950933771174174,101.13477220617963,101.21960612625575,984.4687918641401,1008.5276615217889,0
718,-0.02172157267062376,-2.7130755424736823,11.534320088918033,7.305514468781621,18.017370345500552,22.52799049390518,95.6105985421823,113.25358045251708,1009.5219671861445,1024.5066718989485,0
719,0.024287425197429744,0.1970126482161384,8.738192507287472,12.553755407196459,19.808481109302242,32.39230886300767,115.60866706103678,93.59608124085636,975.0271134260911,1020.7899736203635,0
720,-0.048718518937718676,0.9789815961895046,12.547363700227354,9.041163016759842,20.330308983052305,24.06081358495977,111.75213931188674,82.62958653957989,1014.9064105205138,1001.6175003633302,0
721,-0.12408223949022741,1.4039108751637388,10.772229039514757,10.343790743006405,18.629203912223492,29.481971461219967,103.84344694104797,83.83423285523881,999.1847127547979,1009.6065756392658,0
722,-0.22196838645693143,-1.399085805409539,11.290504785057317,9.556927686102135,19.60708356813371,32.04457048053301,81.41051460187624,102.32985684791542,1028.5765606620112,1017.1613120629162,0
723,0.008538464584389968,2.064099400868891,10.462151564546623,7.286422778759898,20.156000864314223,21.48155365757868,92.13249612243894,106.49464566722241,960.1027748224182,1010.4532324841051,0
724,-0.06449087285346487,1.8148912515164555,8.431515788107127,11.016558161619423,18.550366823787094,26.630735240199478,95.31412073569848,102.17725626998201,993.0833540473832,1000.6378691910386,0
725,-0.022500563302961827,-1.4363727742649288,6.66288088421163,11.973599209326624,19.603142238870667,16.02159840089983,90.431188831596,111.254772656944,993.7932681235535,982.967015590993,0
726,-0.062053640751411315,-0.411454444578441,9.241683542839056,8.872024263051863,18.519882129309703,16.26846769463754,67.54978423591888,115.70954830205751,986.3057235913926,992.0659054670825,0
727,-0.05903706445372987,-2.7949605620804765,10.186468000875045,7.848654430954366,20.31397860206624,26.938775282982565,50.999709709011704,100.28646905656821,1033.8290519383863,993.83007356377,0
728,0.007327845920381004,0.2897806915884977,11.162541408850217,6.976472081944644,20.47465483749401,21.716584203413575,70.82193748141714,110.32692515336166,1026.1277918312837,985.8968391227718,0
729,0.10677484272034087,-1.1242228043519047,9.958636245847433,9.411745356137237,19.57781004794526,23.280773957721998,46.90794813752311,110.39352265818417,1000.6736015235186,994.6918993862514,0
730,-0.11351249970813,1.2092821043571653,10.498627553236684,11.549287231465495,19.396208072370463,29.577213528070928,53.65305118759632,76.68769598558556,1025.405362043807,975.6426810742842,0
731,-0.027202536516114185,0.6484435274012053,9.766178332450007,7.227252678774931,21.24848302825557,24.91246943557401,59.760300729214485,94.22066501116045,1013.9596712375482,996.9938771149386,0
732,0.03806558132447929,1.5095289262509728,11.01501959378361,9.932188608047774,21.196754273806448,22.296743174752542,41.40626254035404,99.04201577154502,978.4536404203201,998.5138002540926,0
733,-0.09091015122556675,0.8766880895936209,11.805117230072518,8.41006735763281,20.287086808059765,22.367145912054493,36.510494943468785,87.37693903582475,996.5917383538227,998.3571360713299,0
734,-0.07037144302053164,-1.7002170636129605,11.544368569368439,11.547982257500108,21.06898776926124,13.490113113569421,35.6952836674712,53.10664125592347,994.859693762471,986.1713052629452,0
735,0.030530605044722176,0.20775254543759605,12.038611931432742,9.032919744705513,19.186458388374344,19.85160570277603,6.441554882978025,109.5476660312308,1016.9199280737826,1012.7376719936442,0
736,-0.07153987812838684,-0.014947974822574133,9.484114220801755,11.505428194548285,20.820041875923536,25.97562459628908,0.4198338093557794,45.97215690604403,1020.0303891063865,1011.5769457363648,0
737,0.05562856639552704,-1.6948093626625127,10.085696255090403,11.480080221738023,20.888434314988103,29.71300422082577,23.68081520994518,131.11478303896962,992.3231667417058,1016.2632432898947,0
738,0.07196111246181901,-0.314093987316884,7.760776644850138,7.400601933135345,19.48315253943184,28.805910681901885,13.420137031405062,106.11727972532582,981.2767302492359,1004.8689229258875,0
739,0.11232438507337875,1.249544339196774,8.536761379836395,10.985977708988479,20.258995075465407,28.470915354953956,21.662403249036274,109.21098932907152,1001.1225194997868,1011.1808832562186,0
740,0.09851025468283187,-1.1444992706223496,7.677072212629556,10.133035885189145,19.31371910356585,29.542823384472108,18.579963003596845,112.19325979950993,1041.5720807975592,1016.0043895336426,0
741,-0.2864691787370665,-0.7071806836021166,8.865100989441597,11.202123283156709,20.2405682512107,34.55850116269351,19.05796211656302,98.38169717797975,1034.3984660984463,1025.1460770426204,0
742,-0.033559209630602424,-0.436082312477579,9.469734843993285,9.901449160817567,20.259098719245976,18.761204724337425,9.435165952698966,77.02038798924802,1014.4190608015904,1014.0258252497804,0
743,-0.10116284173081175,2.137409064101497,9.770865650676466,8.0684598466328,20.39461170878863,36.769583791234076,12.240341307842684,99.77542384576708,1040.1419169164583,1038.1421146929015,0
744,-0.034314381351426185,-1.3580357867713717,11.167885999762687,7.61458832126588,19.866780201870576,28.41297679514979,24.892222152722212,105.28385071569743,1035.0858906024087,992.5443703947346,0
745,-0.11529654564030714,-0.8488021685674663,9.169731695949546,11.414206506507124,20.109084290747504,14.286926039815413,44.624343760372454,104.01918649248876,1035.6672128875157,1000.1801708770168,0
746,0.010218901568503398,1.5494110623948396,8.31607310092863,10.143964023202255,22.865474507308292,25.24802847746407,50.38397942860664,116.46379512818208,1007.2102372747678,987.0574955299131,0
747,0.07749832625272667,-0.06930745661980217,10.594306208701274,4.828675778133294,18.177244506924517,14.580515565290328,26.819772875773182,66.87186773436255,994.8214069820197,972.4383747431291,0
748,0.013374115866247425,-2.3182773886761443,9.275575289568591,9.901065863870727,22.94856111023731,30.448037960075247,25.08294041656673,108.1601613114471,998.4232881480369,962.2845001115213,0
749,0.016415918254213593,-1.0388605930513162,13.5783210600166,7.205517093007922,21.480943311236143,20.61789967373619,14.59059434995575,94.11190834597028,1014.3073091497512,958.5467023961654,0
750,0.0430881400511568,0.17735709340961192,9.443043138333296,9.571124399675407,20.766067764119526,23.253712635963424,14.052199416461676,90.89577858530899,1032.959695339276,959.5260254760672,0
751,-0.07070469938144605,2.234924844651634,10.900203583906622,9.600477884656407,21.270088274046202,26.749745108557473,33.96007937242756,91.7750170034405,1000.2678437638514,949.8504566818481,0
752,0.08057979930226121,-1.5675987273509782,8.286863495158373,10.82297031339897,21.855499687084556,25.009392932374364,20.720961452220635,91.61165617562257,1020.4812226187421,943.9932700381,0
753,-0.026016205775870965,0.05458973233513978,11.339567805458273,7.855806045907964,20.662375825085604,34.32834779785237,20.176950402502456,119.90390766580329,1048.9942686380086,950.8175807449549,0
754,0.0422732728298961,-0.36457287402404903,11.646552543242334,8.265805013892454,21.819185745769985,17.372313225689346,20.8679845520617,80.80569826406337,1048.351238149666,954.8106064894885,0
755,-0.01692504839761406,0.999561548684735,6.9636216349063655,7.647730795767215,21.486586216093674,27.29608578450945,48.46063567367184,83.76558945601393,1005.5634894872246,948.5378873230139,0
756,-0.07516060295507447,-0.39042818718889655,10.271742853244225,11.931084239207255,19.037899377373744,26.039003084597105,60.74756177405728,82.0303581059555,1034.4523129547244,945.5868685264209,0
757,0.09360066526953414,-2.203137256182795,9.594956638682971,10.123930518369272,20.438630942776687,19.823027165494803,51.30492850258344,109.5212428887947,1018.4985331873003,960.835178595244,0
758,0.2772284199012533,0.2818234466341702,9.135746507025326,11.111806011160835,19.565574168602907,25.490414498694108,64.98327250708797,113.34696892153536,976.4636836578738,950.581638961342,0
759,-0.1469221786425193,0.4424928526647438,10.05040709772511,9.219245029592194,20.417818546641534,28.75426827083874,62.616718639890564,97.18207381211626,960.2544212187383,943.2089207100986,0
760,-0.07400160830291261,-1.027322024791754,8.61726644146919,8.76028324197925,21.46861654597232,32.994903469065115,69.22484544506857,107.56677010995128,1010.0533664294777,935.5031490344156,0
