,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
631,2.977550049759383,1.2161074729502628,12.993896052291866,9.821058742472122,24.147705211240876,33.1928501344149,53.02049720265271,104.27326814196165,1018.0497404584245,1079.7855479355574,0
632,3.2798248158404566,2.401892266278184,12.081111408234772,14.611229888961088,23.794959387935958,34.29873851467222,37.22181658389624,73.36419065188014,1016.8831387031033,1083.900617960109,0
633,3.1642523824222963,1.8307983574383733,11.231999742627654,12.052816903909365,24.657989558586824,31.551133731416606,32.711075509017384,137.2954472105061,996.8163390528756,1053.6502297795953,0
634,3.2541251592910925,2.537245623014615,13.797185424756691,18.489273516749144,24.02066551296292,29.50330296925912,22.10667912680157,99.7169817063589,989.4436927457022,1068.9393545806836,0
635,3.293612809838513,2.2398533378106347,14.343956050934054,18.419086450034413,24.15947107087444,32.20766049152102,4.633131053454786,120.10046969524706,986.2747090270791,1074.9387035603108,0
636,3.1386371346016584,3.7487941729211296,12.606619092365609,7.2710777869904355,24.3509643746611,32.83401124392945,-5.27475254340815,113.86340191034492,1040.6705338793724,1071.847070432084,0
637,3.1649033142601954,1.5530173160514364,14.040548026037543,12.00872722604596,24.387157733293947,35.849865101402926,7.651339155544818,123.10650505881337,1018.7057916885094,1085.256359642534,0
638,3.0094688152053615,4.085876583123236,13.514726391219703,11.942617052887686,23.828485268266604,38.863733870050524,24.813333966034044,105.05227715108978,1002.1335081076909,1088.5533896795757,0
639,3.161335851429161,3.1842996220548203,13.694581906206363,16.259263927170004,23.53630063909631,36.652744382082744,4.382452130250672,97.61393088688351,1031.520586863603,1075.377691453636,0
640,3.095373343942118,1.5986290914300136,12.596510690266676,10.768412337378834,23.82276157373486,34.97908942298601,16.85521166642256,95.0044136370073,997.5956658935978,1064.1845464194696,0
641,3.2794499956344265,3.559842884407555,11.50591572653256,14.806521378238658,24.95684510400515,32.976096251048425,13.102426651755442,126.06808513359822,1050.678762370118,1063.5707106235282,0
642,3.0216087141049086,2.9006353984504507,13.587950190497008,17.464510599106557,24.63323659640419,32.3862145471712,22.681901637767808,64.80647132488954,1000.8685999862529,1086.508195441809,0
643,3.1617372602679117,4.793394394123016,13.843779628227933,12.833835726640542,24.19030878733019,29.321536226031828,20.632776139184678,110.35786942510101,1001.9895345544603,1078.3335940858856,0
644,3.1369523628511047,2.643827708626491,12.771516307784298,16.375622436951456,24.58346412448765,35.08090432301754,38.319692313167224,122.68354256314385,993.1325471473937,1094.4771776080606,0
645,3.1834231933192028,2.3370412248368635,12.896625302368761,11.242556013366325,24.03774262617633,36.837893274652096,44.73564156626314,114.09478622585482,1039.0370915234716,1087.5076112977986,0
646,3.2251230957913712,1.7260327664587891,12.54943102848005,8.951274448582291,24.763172587527297,39.59714034530396,41.1175160526698,94.43572398348566,1010.7885065770906,1087.8674394878376,0
647,3.1430203008912647,-1.3828297813501154,13.171457299999181,10.063940695547078,25.383688691485816,35.612918271539044,51.18388356636542,84.56345648412254,1021.0233513274587,1087.4895048552185,0
648,3.1158127359228587,0.27521791712880495,12.485071603907876,22.06022610758591,24.31763972094261,38.81893467514648,56.46947312488342,90.60149568658544,1051.3813160308848,1094.4334801909172,0
649,3.1632526646884034,4.49629685507357,13.689855980169513,13.091168743302045,24.43641599164021,29.409310707913157,56.854825397479104,124.59985426702012,1030.7154676391037,1099.277628460078,0
650,3.142927937127093,3.845112619112681,13.700699106863524,16.947560495928347,24.062622190076933,33.56518179512335,68.69398666619205,112.03842603239198,1042.1921324042207,1106.8821268601175,0
651,3.207362745650817,4.838403365692525,12.528612826857476,16.213920221623933,24.204128129951243,31.43568485948527,68.24203610014742,98.68214052139108,1021.9594090660603,1091.1179010494386,0
652,3.250333835569448,2.711940625388494,11.90816692953712,11.764983920781425,24.260352835180562,34.8884145278955,88.43907456288476,97.2632369403595,1019.1724258246068,1084.0767814332592,0
653,2.9555988203744112,3.3869461683462023,15.67459745093915,15.375088325542102,24.34749059155225,33.89879175000879,85.14513715240642,129.97033603845412,1030.1411920463586,1086.9636984435492,0
654,3.249464767252162,2.096657116179365,13.977619621940958,16.824320467165254,25.930436589110407,47.92673484634132,82.95438579583276,86.6797177356553,1041.4117543029174,1074.865408893755,0
655,3.2207083509826973,4.300938377120668,13.10472678778531,11.158238872788008,24.44602092183151,38.75207406656449,94.36137047272648,110.52531229181017,1010.9765459533489,1086.1904648386974,0
656,3.198391401414866,1.6168546005448354,13.613718235639915,18.013064562080586,25.64210778418309,36.28568882182041,95.61989946743587,66.96305440132707,1031.7818487130362,1090.1783413183541,0
657,3.2234549295510484,2.2373412462312494,13.183716558414122,15.760339168656152,23.883560891631113,31.715798376391483,107.43425153407298,81.82677529016127,1047.8912836224529,1081.3307103828058,0
658,3.088318455563176,4.363162055157636,13.484123882306474,8.263771019491433,24.601682142304625,27.860087121697557,104.4442702047685,133.87632292800106,1045.158114981919,1068.1342790269362,0
659,3.106746198550358,3.172685763802561,12.21030906567862,13.303640309708012,24.79327896665884,34.17044241845578,108.08198164005212,82.09918695379517,1032.852194038616,1076.038964875891,0
660,3.042154059315299,3.296782385076358,11.529010681708947,8.279250046715543,25.478036733238753,30.888226919488897,111.17684111863828,87.33418596462306,1046.2849727386645,1071.0934428385563,0
661,3.22588258227705,1.6569312471083388,11.937643133428704,15.3193533119541,24.395728254563593,37.53443386952407,82.79711878304035,143.71849043379328,1056.3512657411286,1070.6208435804563,0
662,3.225377691618407,5.867278700109381,14.438804901873969,16.370575510508935,25.340852172037025,42.17487432896845,112.49653629153781,90.43468934877534,1062.70570548966,1064.5551191858299,0
663,3.0442093318824814,0.8824836730563468,13.477090892122037,14.7007838411582,25.08772203067366,32.603968661196305,119.63141615444971,79.32428951994929,1040.802793283237,1047.744201005485,0
664,3.062978950098958,1.3616027085395042,14.298038444070421,15.081173509160571,24.833805068498485,33.65446671634917,106.28615853288964,99.04850890443693,1055.3110788136328,1051.1292584890723,0
665,3.0993139643430685,2.9731186099431683,12.388051957533818,17.92900383838868,25.399301494048665,30.209731414357258,122.53197940238519,121.57554245512289,1048.5025350539165,1066.2835218599892,0
666,3.0083794239697337,1.2921229026427536,12.53796508406655,13.849177727243227,24.654241792595684,30.31260005921294,119.1077571173585,63.792982646845736,988.6142613466438,1059.5635868651545,0
667,3.246052669271823,1.925438329121512,13.003103045307519,14.579713326769053,23.807321215453456,33.89874642026294,122.3611217122259,137.05947209019143,1032.93194227376,1077.1025257710733,0
668,3.182600702530946,2.4325121422748675,13.568864712228464,7.935328571805302,24.722033266913385,32.80182917232407,110.07491385398633,90.0743215717268,1042.2854031820661,1075.2820273422342,0
669,3.2833872490883427,2.9606394483319725,13.293581171563554,15.121254820527033,24.61219403960785,39.78839188578417,97.13069697890766,88.14001357175326,992.7041284200541,1059.9788782397584,0
670,3.194853870859065,4.725277366319831,11.601157555327198,14.405900575075124,25.459942896117447,41.95121030707561,106.76330104036704,113.73599218451965,1048.4586420752578,1072.7855274617657,0
671,3.1918161548048083,1.8544452054685523,13.758656270610864,15.531702953588674,25.050711872510963,38.00584679677044,86.99547817749286,132.70807783674445,1042.1630799308025,1064.7203889287987,0
672,3.0170937492683296,1.7554106046301516,13.380465035679546,9.61908177020711,24.953365596548124,32.25395062394639,105.25166490094716,122.60492757566425,1022.4580918050137,1046.8272124856776,0
673,3.1932693897660234,1.6237237257107884,12.207154180531283,17.613745975430884,25.298028432735485,35.48771367495326,97.44593222975568,92.95485726224042,1043.4902413109305,1038.8161687163529,0
674,3.203246830047902,2.8214427638726343,14.273741220972468,16.69679204391759,24.752224281190074,30.424817278130156,104.11518354224758,87.97795297111031,1025.4099429769176,1038.0975386199204,0
675,3.1652801666417805,2.0743205531487803,13.104638775837804,17.302160264098713,23.878509071746137,31.016954947773403,119.14490777644342,112.79659691825975,1058.8032303234527,1063.5640197992348,0
676,3.004136701530207,4.891421228794846,12.869987714206905,12.391199007485142,24.374930438988088,34.58023967415194,83.64490202085904,122.73880856179221,1040.565181188072,1044.5804011266348,0
677,3.255341824561727,4.558091423903546,13.594128267028898,12.622894409159128,24.50340343888772,35.14047513647394,79.3125542048308,133.3057205010643,1037.2795741681805,1027.1816491440302,0
678,3.136431442249599,3.7564317976729624,11.878297056723042,12.862428114275787,23.681707973886894,43.98663365703115,84.465419846435,109.0320231975394,1072.5893172713936,1044.075293443975,0
679,3.269266274407958,0.6453436860453001,11.323089515094088,10.782599747518994,25.84155875168313,41.733959214674925,68.91902223418398,103.89011791693513,1059.330806474095,1028.836592120523,0
680,2.894286842955205,2.984863525151537,13.544473372147701,15.32367620894431,24.502940509377442,37.62618071741175,60.48697770515135,120.17485792407373,1029.8448543098261,1009.989977581855,0
681,3.2372960891857483,1.8809493216575404,11.940456150314478,15.164520248680027,25.113846857731712,33.75632342087794,61.288616789345745,77.64031704564977,1043.8394971161015,1015.5852897709019,0
682,3.114896886298007,1.9396033284208098,12.940105862407284,15.101686709120616,24.408877613707443,38.0067680950934,63.43958818986971,87.77125214489587,1008.7675884211864,1035.9397247801874,0
683,3.1787020435917004,2.4474150425546566,13.510416748504749,10.219682728357572,24.1668775023093,28.456340650509127,54.807086475266026,100.2427600644934,1014.2274068042097,1019.8516345910161,0
684,3.124526636788727,2.959736076661531,13.68820921960258,10.440780440990654,25.853477825853723,30.692081025341142,49.98235081482807,108.16091649855207,1071.9567820685295,1014.6678449235528,0
685,3.1091213607853514,3.3852704200531387,14.497483033017971,12.27852496210857,24.33522300005877,41.097670772860305,69.77820478267297,102.22828970874332,1050.9526601429834,1020.8504828745876,0
686,3.1695502757620546,4.63766927788965,14.907323553311715,12.459903608875875,25.98623692391852,42.43715331173698,53.8004326506677,116.94151182469746,1038.403749642004,1039.2778569023353,0
687,2.9152829865582577,3.598801737506328,14.064026781221028,13.654380579730967,25.252561789887707,38.93788094222079,50.91449017712462,121.84436355005934,1065.3051507557352,1028.9315031385697,0
688,3.344302598215908,1.549340923506224,12.308164201490708,13.035835015836945,25.338031831807356,35.7552317195809,64.16917256461585,130.16641437625705,994.700055788447,1043.293457021101,0
689,3.1332704953764656,2.6795271077918903,11.215275477949382,13.892330357854666,24.494244045969573,30.734230928918162,60.60558943528025,117.34080910073016,1047.2358564403426,1040.5650852283877,0
690,3.1324609041556757,2.325863545708491,11.652833157606882,14.0574996373565,24.722997435274422,30.824720637364692,56.12270913824905,87.80220681054843,1047.2913282246157,1030.284783852694,0
691,3.208187445921255,3.2525527114661448,13.635508241557847,12.684500722585465,24.121588055793424,32.88901520458637,51.97199260940841,144.28237442808043,1059.9866088513418,1032.2389330736103,0
692,3.2013352119365366,4.041745815763164,13.012298827515743,16.9703837460884,24.823008701919733,34.98104923171029,45.90023186938914,92.12744659481848,1044.500706326283,1036.0562535144352,0
693,3.1592959996111625,2.9152205244266716,13.769699769231078,15.051223969374634,25.03987910285021,37.368909277846086,51.159450520911555,95.82490364979529,1078.4765028061533,1027.5619313985867,0
694,3.0122342080861952,0.9741815772120428,13.924041103922583,9.117419690448003,24.91646692166735,42.37259971137802,33.69841900508321,82.96292037721419,1083.2909838686885,1023.5311849913172,0
695,3.358631069385277,3.1515435435268397,13.640101607746434,10.850401395877563,25.19842117496823,38.411004571946584,39.845748747304285,96.53788150393555,1029.5164666625021,1038.1642625597437,0
696,3.2923894924504067,3.7511909232369653,14.028709099029603,16.469904519463974,25.172178807957255,38.5986700150098,25.1051159427197,124.18244748144475,1050.6370080442455,1035.5658127502857,0
697,3.051288482197047,2.998548874496557,14.545972157222135,11.425473540791955,26.117055892656833,27.500855813532816,19.645951646964193,59.818785338760115,1050.8088734252574,1028.714872773865,0
698,3.1865609414986222,2.508745283676336,14.031770168686112,11.991363572336248,24.641546582871907,31.437904497434104,10.797712774817947,85.26093870963427,1070.3031852022211,1037.7184018251537,0
699,3.1019851260020257,2.8504123515097506,13.02185115158097,10.317012574666656,25.23287641288295,25.850350852020707,24.01203509949025,112.92519895214855,1061.4295476863301,1060.5445018127475,0
700,3.322680902446022,2.55024617802076,15.322921908780517,15.861299721623269,25.181978729743225,34.73867339043865,34.125448800883746,100.88159151288086,1048.9297679191543,1054.592192054205,0
701,3.2868587197133095,1.0598554604928054,12.098512330495272,13.53467055952684,24.86054322055434,37.214428077485394,30.229143120970754,85.80439934170627,1053.1423247205073,1051.5299420329693,0
702,3.027171198526255,2.0900967998959,13.261908734060583,11.743872858619756,24.963316234143583,44.20692067159484,26.66488346230068,130.65816332281355,1072.1788983326842,1054.524144625432,0
703,3.1163407982841793,1.396912606590145,11.592835267424054,15.028355258347824,24.290880020272358,40.20861500928068,20.66925482753974,116.80743495952545,1030.3271978052533,1037.1722862637857,0
704,3.2777600083475567,2.630847496896712,13.617477831908218,15.624020516492651,25.800634574169447,38.2716335056102,29.235743436996092,108.1135680405585,1046.2143261191122,1052.9779469054101,0
705,3.033405509001291,3.2728259882159554,14.246157993136231,15.467200863133819,24.270377577332557,30.841629982025168,35.3751130269779,88.7234317256864,1046.7431424944805,1052.703371339715,0
706,3.18948527671727,2.188433514718386,14.049900201383164,12.10795912871009,25.18381755158835,32.73034989227079,43.05781402492986,144.24692001218907,1064.9584657568496,1046.415628137292,0
707,3.014491824554771,4.150640889309804,14.675658530412223,11.574691386182892,25.477329056213208,30.533489410503194,52.31466083116873,127.11541887210262,1023.8379745447033,1033.2901852716154,0
708,3.109535939706246,3.5962394052117244,14.060391518206963,4.676286896154414,24.599124254459955,37.61408690607426,69.91692746336717,91.29251330639286,1079.7086843105535,1052.2639421708636,0
709,3.2314009335887217,2.0946055920919755,12.44997739601734,14.948664859423278,25.355742702844488,38.24017556729761,73.53577262262517,96.26270632187999,1045.9906379755512,1036.141969122174,0
710,3.2334467264647837,2.845289431745707,13.472480594972273,12.42836489164143,26.036443732357604,38.3999961761714,79.54123578673298,85.71747972517682,1095.3706233583348,1057.1483523384386,0
711,3.2684395821071464,3.635917350310055,14.836849238567854,9.780616140093823,24.894130799849037,42.01777512119719,76.04580890271546,97.79112736657838,1050.109907390403,1071.9222862657384,0
712,3.1076031558834507,1.3217593799781027,12.691397896187205,12.767437712550393,25.59970533091817,34.22346246645943,84.7769738578406,118.89321861971874,1077.218221253005,1053.8139044978614,0
713,3.047398416348824,2.6558442336833075,14.388612990669566,13.240780336254836,24.36070551293187,30.787845856548085,80.26031869595775,121.30828545473582,1049.9109648506835,1075.384515187358,0
714,3.1549042252517587,-0.17818295687262253,14.440862593989525,16.798074015789936,25.620688044315667,37.96100146065085,91.7196669033808,100.64390369474364,1058.6826918059382,1082.3350641723487,0
715,3.1707409382543768,3.9564815948883174,15.664944610468284,13.845422971547094,25.716608740230942,30.135860429427936,109.03890482984252,96.26756211502835,1066.7128255124903,1083.7836391919611,0
716,2.968040016774328,1.9299798878689531,13.062795221979703,18.98381106849667,25.87409383031239,31.022403526875827,105.50605087127602,89.49612201819743,1064.0772340297165,1092.3082073978196,0
717,3.1949382751042825,1.2282950084813609,14.47068812333806,11.580816938736914,25.08874680182845,39.535746291250526,99.03107069763438,87.89984107000923,1063.5508533165075,1076.929054660001,0
718,3.1012859208585843,4.343062819607302,12.898598112840668,11.646435210212461,24.879030615904558,43.07109251044763,110.28257316931348,118.07999547989562,1052.9487253647176,1110.1453979361763,0
719,3.092071799412361,1.5144065500577208,13.619468500777401,12.605652160398492,25.10112051969564,40.26993773092242,105.31178168279727,127.24341476127844,1034.800799756042,1100.6498347023614,0
720,3.3050462798847895,0.6663108509273807,13.008881414785291,10.971513072203734,26.037947212458423,34.99915434127263,114.23239788924954,90.98356689704872,1052.5980000679506,1119.023887770038,0
721,3.1202860851712515,2.012007263533969,14.457508271111614,14.16390113706504,24.860208877641565,34.334004089060805,116.56782721282539,111.05556612910382,1059.3962226758968,1109.9416089162867,0
722,2.9310823647263007,4.322212326295068,13.165930007321633,14.11234844499766,25.23902968050869,35.61827961070553,91.3870469287688,98.62785057986801,1078.3197299009698,1091.395861964618,0
723,3.0240440677010874,2.980091657128254,15.064471337847674,15.918109750967462,24.519051828741937,33.78258291172847,102.50482922974042,92.32033848672262,1059.381598598339,1108.0755250781403,0
724,3.0992996670861066,3.5261807930965503,12.95639864119828,15.32274594560986,25.58648742621765,34.94062046472413,102.27484993166846,139.62414461508934,1055.7561562783678,1115.87082730172,0
725,3.0759035070615384,3.4278613682697983,13.129800198919625,16.783736870444006,25.14708041628961,39.98863457032735,99.72214075908818,104.45230465232603,1067.7483850677863,1105.9000389959047,0
726,3.165983642749466,5.035930175836168,13.731283024163968,10.916553989372037,26.59126384348599,40.05391903951881,109.50865982043848,125.5285934809534,1078.5670976217034,1112.9900973326098,0
727,3.0587450244867935,5.274102788294142,12.369225843140935,6.55880218329219,25.123588668152063,41.38221730579144,112.57012001437975,128.27754593812125,1069.4749163283007,1117.0142275153257,0
728,3.218980544862247,5.2046594735639315,12.9264465856295,5.5158422615701275,25.835363742489598,39.03939392143612,104.04841947098907,123.34466468328523,1089.9742788021829,1107.3258597691383,0
729,3.0385734963173774,2.540457807347466,13.76495323882777,9.270692955209867,25.656041110445933,26.902730304067372,99.30025561230376,129.72908104249427,1067.3978069129334,1122.497723575779,0
730,3.1181497381608483,2.8077802184332614,12.426983764798086,17.08547825768926,25.4385753276198,31.308966378903992,114.60810843191825,88.59430244078962,1098.9798698369611,1124.1825663294057,0
731,3.1800826407062033,1.6887439095291927,12.01876996890546,18.185018409764247,24.785414059045028,34.7060028065054,109.47463601538152,100.39428438316776,1106.8415608988844,1110.711000417911,0
732,3.112309801429269,3.4648264774523394,15.696160256886799,14.32375926257329,25.57479532681413,37.25879183687767,100.50561548875359,106.16707686082749,1066.8690833254302,1114.4606021965578,0
733,3.2031297329631556,3.7674496170878884,13.766984145258641,13.487457834542747,25.638504461322103,42.276679442571606,107.42490773494528,124.63676964956666,1099.517023449528,1137.5825582232076,0
734,3.3540019186737893,2.25804170222899,14.30731794031642,13.878969770382596,25.440092205186023,38.94036086562738,93.42227133718953,91.1763277416584,1085.8283174954584,1117.9329285909391,0
735,3.2331843187100393,3.484872433748419,13.942988123067808,19.822392206435943,24.311718881032498,39.28068975160023,105.29253349106138,143.99526303157785,1062.6389627964231,1130.7192704634115,0
736,3.022763773519558,2.6581306351787615,13.23520750223033,14.111674334630745,24.99732944832418,33.273628058501465,98.01827672769883,162.24272348663084,1076.2024019869268,1140.9199407235214,0
737,3.0499418732479353,1.1328711800436624,14.361821320636714,13.387235225102206,25.523849645009843,31.29297790335765,99.62776976512349,109.61415198708707,1059.729839305396,1132.2116728365097,0
738,2.9925192641633913,2.965794111557775,12.729923777849239,14.269501266648902,24.6236177753106,34.78554592655906,78.25040830148977,121.64378495672494,1078.6704976308115,1143.0321500206733,0
739,3.2192008716812155,1.841976564607134,14.883739448241133,19.60492636465522,24.861401861083905,39.01929264908583,69.95669368515655,76.72169729755905,1109.5364018644514,1138.775403383086,0
740,3.210669780343702,3.7749056081181642,14.012729843333625,11.432277321427685,24.90380110413458,32.77546916966114,88.3326786556775,78.48202104775845,1068.1376815228202,1145.6365761190552,0
741,3.157252481477024,5.5980790117208725,12.286451307116241,16.116907874875558,24.01450480199791,38.185090421654735,64.1332783089483,105.54003208919681,1085.2248698150315,1135.419303553257,0
742,3.2529856037817253,4.624855117472254,13.972746306418303,12.983558892863481,24.883789711273614,43.59194630153684,69.89941583651648,78.26999133821687,1101.056319086486,1159.9908325855743,0
743,3.1374946290537973,2.891961860067487,13.322440821798635,14.327952257652381,25.21534042322054,38.918077062855495,52.3823577600444,84.09249672177933,1106.641271970174,1158.2549077122633,0
744,3.1760701500776105,2.648726114390499,13.259804526487947,15.310470565051732,24.635977627296253,39.55854852181059,49.47634475819345,127.05805669147786,1090.8357738974112,1151.7213100583833,0
745,3.0283588426202397,0.5263152773628459,14.32989624350864,19.66483755841922,24.817898637218963,31.761503373925322,49.89735492852752,101.1460957532248,1095.9790431341987,1155.1291943811418,0
746,3.0458009647819253,0.3084213100415254,15.612071761370526,8.964091803660391,25.11482934612497,30.615332249766755,69.18644621182284,82.55310952824092,1081.5994813471748,1144.9764213121061,0
747,2.933743709480968,1.5755574466113995,15.319689610586156,12.85665358593645,26.016146516749306,33.12321195729739,75.17740042479153,138.5006323029346,1112.7011487617651,1164.164721858156,0
748,3.1021335981929123,3.8609193400177997,15.3673068548186,13.606355380330687,25.45058285865287,38.23341072608084,64.53672411825177,113.29429999688996,1080.5821003221731,1148.8316676216148,0
749,3.182846703911924,3.412952828740216,12.333374316216933,14.503407912582896,25.891901297700247,39.353434329077174,60.29462608242876,90.87523020974379,1063.9400165979457,1148.1611308897068,0
750,2.9369339466286566,3.899953088929289,15.483619384062338,12.126810859857848,26.08141248768515,42.677575184571964,42.7029797517005,122.0636997626157,1073.6943535117193,1136.4610551365506,0
751,3.00563798663966,0.4035024179347597,12.839839551744824,19.264340557803894,24.709512308174858,37.7102735681561,43.232537411866,131.7845003665684,1065.1376228983338,1139.110335131086,0
752,3.2043934498182387,1.0622779025297433,12.807132200462945,12.146740283324355,25.26603012319434,39.2094349856625,55.25183492236737,101.87407817682697,1092.993351241371,1124.785180423668,0
753,3.118649105293132,1.6797231330173232,12.424242375303926,11.939217821068265,25.229437257356278,36.03909396881888,57.83137176606045,101.23484663802384,1105.847216180364,1143.6061579820719,0
754,3.078067623695473,3.8782762314121033,12.767195966680976,13.98245567626008,24.940707905327574,35.59079888794703,39.094463591130065,113.45128321753995,1098.675211085242,1126.5849317482177,0
755,3.2368561731767507,1.6523579772245598,13.17973574182494,7.362612281219049,25.15838574353617,36.51756889542452,26.283114039345246,95.10773956618212,1090.2328303981994,1125.8575070547274,0
756,3.089467408185983,2.0922107309023446,12.913506510260685,11.673290162231536,26.020133103261383,35.25678781966314,19.02594819423765,112.0833462164814,1077.2240362868506,1119.1100367790573,0
757,3.1826072424430505,4.215533361769381,14.44976897899241,17.84569137031481,25.247468904588658,34.721997557519565,8.675856990014793,111.78172134584763,1093.0982653974352,1113.149639988092,0
758,3.201646382122135,2.9973667637525376,12.939767055943172,9.208578499858456,24.768296438255156,44.85689563547808,12.011896652778498,78.63782885033908,1080.4615196124657,1115.5084836756325,0
759,3.164675652483464,4.373899682998914,14.479361580296565,16.660304637881207,25.77459308491579,38.95415621119818,35.24267823423823,90.29672214325161,1105.4534637921952,1130.9760158462448,0
760,3.177037715442037,2.0153582122126066,13.495778057283534,13.24407185629185,25.52002288036847,37.107958067872964,19.312086219921724,113.78062006187557,1118.5958797602636,1106.7280982642058,0
761,3.1907872545695186,0.42814460918092667,12.870708452708968,12.142892201647069,24.88649165776018,30.49461010650158,37.606584090405086,121.31508419592082,1098.1452077313616,1138.9904844096118,0
762,3.270153371173371,-0.14430648119808387,13.163141830985975,9.056351657398602,25.90597095293832,36.60066347920131,47.36887357129156,142.23658564203475,1105.000471722707,1111.9691343607606,0
763,3.199570637254776,4.956348028997947,15.559390679443885,20.193391045713323,26.01632139101561,37.09571309714383,42.54354552898621,110.70466654021067,1079.408374903519,1111.957976712234,0
764,3.1337361544078877,1.4430304183394147,14.315507996816606,12.310427055472363,26.00280206609115,31.004931312160018,17.907044413280662,117.0905986403849,1103.2583692183007,1125.2826371987992,0
765,3.0869633014757216,3.028123125200514,14.560488267464276,19.103345065468847,25.098188533887786,39.33099747187488,37.56615607151289,80.3218831340803,1126.4651224251998,1119.9007617868085,0
766,3.0324649266717048,3.0518220413279753,11.856435995095671,12.398496503733169,26.63663709797762,38.611605820672715,60.99567406583205,97.9904462186787,1109.259842127685,1119.3949415675652,0
767,2.9452200321787507,1.5756343344211663,13.865318710931678,11.5580642079521,25.56608718908258,41.87173100311932,71.12766187185824,92.58038634139717,1091.4975404754277,1127.6760244979444,0
768,2.929116984910066,3.0270025211030087,14.442740428957926,10.701751849727517,25.48768077731524,40.35727089128578,72.39340351640743,96.48524706465594,1075.3589073262171,1129.9240481699012,0
769,3.201805791606871,3.8675004842689393,13.669350252222957,17.92614058294934,25.11377892014486,30.280965597639607,59.224735957114476,96.3245564718121,1078.475764234342,1109.1828789291246,0
770,3.023418596578408,3.1679851691068537,13.371030451508993,8.355839185551552,25.543896593337493,31.7958529100614,71.36710088987452,110.46792607242591,1098.5825389305548,1120.3490461640147,0
771,3.14213970900211,1.5709260923323394,14.764187053236022,15.498731662427044,26.25669876059927,30.18632452234794,77.82532041624353,110.97951109588385,1084.3752487982622,1125.4779543827697,0
772,3.0557971589082253,3.9655100621551074,13.70901087876828,9.588842017801987,25.604126180258916,36.26958705190651,91.54857347734746,107.52483698149021,1087.1168849579021,1100.510518634626,0
773,3.2744920800168504,1.8762729911441292,13.573743920136229,10.089557189915837,27.394196224786256,34.352999184471926,76.71427409189003,57.755598261963456,1106.702159980667,1112.2822483912046,0
774,3.364523676160021,3.944491281260201,13.685919860505987,16.17424992780077,25.98629678009712,45.435453805768134,97.6073432295248,55.771865195906855,1107.9771116794652,1110.3403209531157,0
775,3.1729264127445846,4.0079619264091075,13.488472081824108,14.246732326786708,25.05025544241392,42.684914623976795,91.48890596187294,70.33091310220773,1050.2115989721356,1108.0547180592757,0
776,3.1795217410148147,4.429243699058304,15.19513768202212,17.819790991163345,26.874882136893113,39.78907214956675,100.19579273187509,116.15710324627993,1136.7406630425787,1088.6111242993284,0
777,3.103483129355004,3.0510615106975085,13.859208248508423,11.868691613268659,26.92815724310732,33.88301557741806,103.35992649581515,87.53245812089312,1087.672172405369,1102.5870995822206,0
778,3.1223547371101246,3.347444635914058,11.958101171390773,11.849623333282883,26.59515483855853,35.24970216662389,115.98093219845745,93.66607122409403,1101.0403515572584,1098.6730177232416,0
779,2.8677797760545167,0.7457199035977076,14.611592718999045,13.569975229561258,26.30269635165397,34.11319499807277,122.42910891587873,89.52153205213516,1085.9763128718212,1096.5561927535753,0
780,3.122048530502465,2.942538020440143,13.053100865675571,22.784002131796086,26.478341080293454,37.023632122369605,119.83616483110185,120.81587416505246,1138.59878107223,1098.220475868689,0
781,3.2136551766043,1.9549218281659622,14.94511987667893,18.5775149247937,25.969255758643705,35.27692495973697,106.45699432873474,77.57377923272216,1074.0179771581506,1098.2667780210277,0
782,3.1739267747411057,3.697335299136616,12.583087302363205,18.609244662090997,26.035259907050573,43.65430119341623,98.56118858969559,97.73694852035153,1097.8638110681256,1086.2354033926913,0
783,2.9671705061783027,0.7879753750183611,13.955654529667022,17.784782530076555,26.449876905977227,38.78727316133902,104.90299434263618,127.53458636002338,1092.5068721415284,1076.5992066286954,0
784,3.0073800462139157,1.9499758059749353,12.576482289156424,12.21511762255004,26.129052935883173,34.93487804398322,89.15631293462341,134.7958275845741,1116.8360893304502,1075.5630683918548,0
785,3.1332096944338037,1.9628156860183505,14.05066624150958,12.083768547307642,25.1869294170072,35.57989814190734,102.29646697205021,121.69610785301755,1117.2788765225139,1062.9907940226053,0
786,3.272031816683366,2.879901384987638,12.5828520777856,16.838425826166134,26.16403447779779,37.195842484671275,99.22093264517378,117.05023744108897,1114.4866380442284,1085.330321112773,0
787,3.1096708163619393,3.20588754853946,12.476738143246738,14.152384168182484,25.679276893350696,29.36873868485251,110.39945253310881,90.65243579483979,1114.7806226849802,1054.4581068087216,0
788,3.189021992668647,1.2837426169855712,12.620410681896308,17.931730905120084,26.890016794550988,30.563323687872177,106.65713331952277,154.97527901308626,1112.9970743546867,1073.876672301871,0
789,3.023804894276087,4.058647852987724,14.789514508487406,16.28096245083052,26.299549598694618,42.00930929781815,105.5080429794914,110.39085656409551,1102.6506444268766,1092.5063236538153,0
790,3.125494515222086,2.7216812091511424,13.686799087550458,14.711652478715298,26.287879189349475,44.96945763982573,98.68297602110295,95.70827562430512,1096.9686678969883,1101.4433845413782,0
