,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
619,3.1631251101272984,3.061675522550117,11.997451687123887,9.581024635852277,20.413502820908928,47.03353649588098,199.53577855545802,92.96422289513569,978.4137512869852,1072.970800010513,0
620,3.2066011002803436,4.137757644797029,13.389626347906267,13.344921244069472,21.213109790315862,30.52411947777197,192.70260718324718,93.56891649301748,990.0567693227773,1099.3196667324478,0
621,3.1423160323076504,2.580230559401727,13.236324642660257,14.959364557491595,22.482519079217035,20.67830447725599,207.79099609928562,130.8228227658145,1011.9301900984541,1114.830005798564,0
622,3.1632236942822725,2.950414021123117,13.851753477142173,10.51175737065775,24.401739915266095,31.041264920483343,190.34542382384018,74.98897232723411,1013.5883384310929,1106.3857561194566,0
623,3.16483570974101,1.874297677512624,13.449141333783553,11.148330739693431,21.55762366974162,32.64693373841313,173.9779880452983,95.31474044922335,989.8753990588003,1084.7393533307381,0
624,3.145814427830835,4.300021575634615,11.845943852901591,11.706750283237843,18.573577199754133,35.680594032588644,156.92566594969978,113.2958948786546,1011.8939786884954,1102.1375563680817,0
625,3.191609705440175,3.6017734259663814,13.31782242959393,10.482968298186202,19.20367684457545,19.360924824209924,189.17000952040922,132.301398736462,1045.5518911813274,1108.3411166006172,0
626,3.0520014825351227,3.5149247268424717,12.098172041342803,13.58189469512868,26.506578005521334,27.876761534804807,148.08622021848717,78.67189821101714,988.25768760815,1093.5591803093089,0
627,3.12231229077942,3.3613230703386985,12.057110328523656,10.505928316789726,21.966599750896286,21.78259227482935,168.77766365334057,95.64525116602337,1053.6843048543817,1124.5911271954883,0
628,2.980142650137019,2.2746677030553797,12.455131133420796,14.369303856254962,21.053711010627893,31.973695160585947,158.25169432971975,94.6244245087802,1017.4193932256345,1111.2478557095526,0
629,2.987007012788161,2.5547871783025893,11.070076673700587,13.022214296792548,19.75448372203993,29.224760317108966,161.65881844023832,117.7696810343207,1041.1782692225952,1110.013176490513,0
630,3.2241252334539183,3.9387718123773308,13.679923290523469,12.40335194561014,20.60672624269692,43.889187414469504,157.43994119089425,116.99660717011984,1022.9962342840619,1114.3495211531826,0
631,3.1956059499437424,4.075217040950844,12.698583722852431,10.581845917198539,21.225615365447222,29.44893714359446,162.74337585254966,117.33728629451727,1010.9475497728179,1108.792662565604,0
632,3.03807341010735,2.0226296442972274,11.77829619856928,11.919473363806809,20.05351444834199,36.785260296274345,170.24839042458328,98.05959539824936,1003.9335856980931,1124.486387351036,0
633,3.0952453751394744,2.381702852532864,13.064748684525329,14.540877347839004,22.445316043365317,25.59137166918736,178.9517236514746,136.41438402970027,1016.7781167360006,1115.4926675077809,0
634,3.064833989624607,3.3106586593545115,13.467149063001884,11.093166664321512,24.134852870081442,27.456589791448895,156.8483846772365,72.24034504977864,987.8771654343941,1113.2981867019582,0
635,3.1649070434689808,4.9498330574838585,12.124185454200774,12.561437576163955,20.084880353767474,25.197693376896297,165.2499950061175,79.32217129348359,1029.6150932742876,1117.6196367924667,0
636,2.9530381052814256,2.854436826552542,12.65526917197369,12.378246662169675,23.052949863370667,27.375445787177824,154.87447709599877,103.34694855445207,1030.6068001444094,1126.3612493501814,0
637,3.1510573416869914,3.5608913150072903,12.545136584443611,11.970320727475938,25.888664656309494,37.58081688900935,152.16887716155338,91.60688669379272,998.5434541032322,1120.1309246635778,0
638,3.3325623658543466,3.7488716557324526,12.837766993485527,13.524681733738339,22.557838515394018,24.94542920924849,134.69635987635417,127.77528634892558,1044.3004359123206,1109.1614289417996,0
639,3.1056850735605597,2.878348090190433,13.398830345822232,10.74438169689013,24.96939996892984,27.82286891715967,129.52277650526497,73.82389420205516,1011.7876627518415,1092.7780319727328,0
640,3.1673057963475078,3.3262177135882847,12.882654336192775,12.145644854042567,20.266318409619092,28.43010195195693,136.34496981570712,95.5162113766148,1037.801050552621,1128.54168445075,0
641,3.1848043865900233,2.8286838658557785,12.906472136019916,14.085626000466744,23.568559915139826,33.02405922569108,122.89532946101404,98.29084138928364,1033.6146844553055,1128.7599321793148,0
642,3.0449983530878337,2.708555960419087,10.934766725539763,14.114264772353327,21.329715985321556,32.658333433352105,122.63476117589028,97.48421499450149,1033.2505845457754,1121.0622577190559,0
643,3.3680915446335247,4.925416518212788,13.26346504489408,13.747783943544697,23.882750142150865,36.152136765837426,109.89463840130017,79.2508735991665,1025.6241095156947,1118.1393844627826,0
644,3.159215403978983,2.7101835117104813,13.07312483787101,12.707889640253047,24.680402105432872,39.056341380036315,119.87700334755996,84.91775853917744,1020.831049369099,1112.636469262393,0
645,3.1849703379330943,2.679483558911857,12.948502368675307,11.394341531808696,21.045018947870943,26.575384198499187,107.21398378019525,137.07172220647615,1023.134548866903,1149.8003532634893,0
646,3.0105171284902097,3.6596198293900857,12.777282883562375,13.815616134809465,20.842681179410214,17.357011804052597,103.93573146861291,71.27103077886309,1042.8423647202087,1096.3486983215935,0
647,2.9156273224292235,3.3792613478543134,13.064535767834991,13.161772049233683,25.282660104568162,23.721162293870382,112.54968829985303,97.78342210568869,1031.846596276475,1117.2544472642112,0
648,3.291762858534132,2.414364027882165,12.91396982406059,10.83922939444461,21.545629978642474,32.68633399881884,107.13736738382829,91.32052388306822,1036.6324913846688,1101.4444791816427,0
649,3.03681226535847,1.9833057408356254,12.583170703738446,13.956220090813726,22.286029560999047,30.64986347504143,95.58012831381657,130.26302920480043,1018.7643436063129,1105.562393009242,0
650,3.041037585039956,4.383733226503029,14.037235724141409,13.347362355959444,20.234361214829594,39.52221888432902,94.48737138679688,78.66168343757373,1044.6220055849624,1086.452342429322,0
651,3.140328897699512,4.155716578470114,13.605001624070008,14.23745634148774,19.409895339079092,28.941563026381242,111.17970095648919,98.4966403549128,1070.3229111550952,1087.6990524175699,0
652,3.0468969936071075,3.3370497627378013,13.393882121182797,13.362817790756107,24.27229304035776,36.04430811080082,96.86826118220004,111.25838854012035,1006.4266621375989,1115.6685038369187,0
653,3.2073969188370985,4.171439955614132,13.159526498680695,13.945121858811575,19.326443120889152,39.447190860182474,112.4510705725877,84.11627157732806,1017.5645690842282,1112.826931927257,0
654,3.2380438712594075,3.0671246255427613,12.618491105276709,13.338198326834608,19.553746525998726,32.71902310738475,105.79126861114301,109.8227962908226,1050.6324833226276,1106.6178277324207,0
655,2.9839968367814453,2.224053657752097,13.15196945257818,14.083620192713093,25.075371569551187,22.256108691677678,103.77987459712212,73.65333066739342,1047.0668820642484,1084.7339536864351,0
656,3.202116867855834,3.7491617163702355,13.204715110591508,11.756232778813258,26.528125931592022,21.18804267151499,102.02089171833201,81.05652513900158,1050.1880037840886,1092.32176688018,0
657,3.2258497018150303,2.394454838594822,12.927571274185693,15.042652656743316,18.668874457173725,22.840047036539975,119.26636629681639,106.90470909970472,1074.6098045204271,1110.4396230557506,0
658,3.0526928300281035,3.395536381355433,12.140258344261886,13.988693378501932,21.65969775138223,33.0873232802839,119.02328839992842,100.59597928790572,1023.1998246048685,1091.9479484014073,0
659,3.1705764891279657,2.358846709339697,12.630031885421722,14.83069409327726,25.026584296811862,27.725196436456173,121.10370141991464,115.28658252393058,1043.0922412442183,1089.0903363410773,0
660,3.067435168117706,1.5888363786616846,13.373446054339617,15.922595967496775,26.51772826005437,36.10385972183508,114.06867871628424,104.12742313432557,1034.227933690616,1065.157580836559,0
661,3.2130288585118936,1.9074857153807285,13.628146667997827,12.349559516237138,22.54029667938497,38.34012643062999,122.46197722874989,122.25769766855767,1056.4994698538455,1091.3024476183793,0
662,3.172913880280609,3.1954425769833317,11.92498047201249,11.98471017819626,23.16087010887446,31.108702195623312,122.63448989173929,146.3682473287333,1026.1739563698136,1086.1687781819403,0
663,3.0853426704962894,3.4187912109623664,12.68833611705115,10.8914577119827,21.65194467807668,26.379487587773216,135.33354596040536,153.60376928226447,1060.46251274923,1080.480497906139,0
664,3.077319006484576,3.417003807682107,11.448982049008622,10.036870817334025,22.879589298271675,30.218258606474343,128.12234605962865,110.92903057662969,1025.1933847258838,1068.7139320260053,0
665,3.0251243691675564,3.336503537572003,12.840203428528126,11.074449778639254,19.696436033388572,18.989211411833438,121.0691228744688,102.95309921295285,1052.2448134087863,1068.3894622411262,0
666,3.3199517628395245,3.67762564354457,12.874119012734745,11.239613735694375,20.04050737952984,29.764725890226988,133.32168058399822,131.40380633046357,1061.0639398173448,1097.0879091557774,0
667,3.001310040771545,4.641223175482958,12.92750394607847,11.122180465336061,20.924278299415327,19.874478266630412,143.42199685802242,108.89138390185727,1042.062709581737,1084.1448480290442,0
668,3.151743077533711,2.2389400985593153,12.812981349771649,13.182790527689157,21.947402226380223,28.107571732638533,152.78897147910263,91.12353952095458,1013.268675002743,1119.979911078237,0
669,3.339050829799217,2.8575039472994472,13.208088933282934,10.685878121849042,16.62427643814338,36.82128513023035,147.4468324360198,93.14046137488899,1028.3778792956316,1089.4827087937915,0
670,3.1078048429687692,3.5335145001789354,11.01397749361022,12.224358874311324,23.26398294659522,36.48681295666765,151.39766555745547,109.69346026196325,1047.4777516589952,1094.416090018987,0
671,3.1178162313766915,2.9423370046832114,12.44746155153786,15.23095151888354,23.860849108651458,34.18768667117782,155.20494344247044,97.0161890990418,1032.348740152807,1083.3258777751832,0
672,3.311838106593921,3.2163438161530506,12.57211455802284,16.01035508637728,23.29099690100298,31.306909956400986,156.90673238039648,99.47146795720131,1051.5990550191123,1076.4692737899459,0
673,3.1962001267570788,3.113611588036615,13.494409660023756,14.316105868845007,24.059573606500674,28.47369618074509,157.84149568694946,92.39416513765988,1058.428435640255,1064.8078534346191,0
674,3.050152863293712,4.097680536666558,13.784783564963295,11.83553772257434,19.863393398553,35.69634382807101,166.9248603730336,121.65146976115956,1046.8780806114305,1076.720834943026,0
675,3.2083766173183705,2.525150591981379,13.224854193794386,12.152561522817091,22.12546070641765,22.853782375087512,170.12178975945778,104.48854276197667,1021.4318947692459,1072.7540429147778,0
676,3.1938866548000053,4.537914551771573,12.069517584288596,14.106900278400758,21.843399568786182,24.99384617968461,175.8276306604477,101.70236995393813,1082.646298041732,1066.203032348674,0
677,3.0258022817151016,2.3924481842677583,12.251698305641618,13.470404659727556,23.155630276431197,31.319204287872452,214.69964176060859,124.17458907404625,1033.3769015744713,1066.461187619205,0
678,3.2810230055183096,3.5598848342145764,12.038661535830908,14.223544263433817,24.373643729120985,28.649425787999075,202.97690509253246,121.21227346169485,1049.544109175375,1078.0253676056664,0
679,3.0566056775037675,4.128285907710981,12.831342402577999,15.168576818825697,21.992966826402995,30.854620251200764,195.5303580123967,88.94327548275625,1044.276337052714,1038.6287589062676,0
680,3.2403925258678234,3.02737778602076,13.05822979825061,13.069761934901493,22.982908126406688,41.52550199207148,187.87957306601112,79.01176666007318,1067.5159079413238,1061.0912496820295,0
681,3.313451106393949,4.880412022632271,13.902950234118979,11.724930058562968,22.324078547614995,26.32031982466201,181.71057598622284,101.49088660451619,1060.1538816100785,1064.0874512793928,0
682,3.25117875886166,3.9952507999954165,13.22751375296192,13.430081028557792,22.641064647578183,30.205274275518182,188.82778641873242,106.06002329410961,1053.159104803928,1079.7629080749334,0
683,3.176299977507433,3.9040572640030704,11.180563045931937,12.81799594384439,22.7523041389918,27.510380280061398,160.69777136205514,70.17912377185209,1012.6544704042964,1071.4545129916335,0
684,3.0780223504612305,1.7101914163218956,13.422985516941727,12.252511607112751,20.170190376155315,31.94000540877692,181.00098101779514,78.83723644237877,1034.3076489434368,1066.4924607572484,0
685,3.1548370126426213,4.365304433643086,14.002584272509313,14.722958611382937,24.109015621097434,25.22208145748292,154.70402156588594,120.54591566123615,1033.7666779285178,1067.0980157503354,0
686,3.2278439455388557,4.335069041652434,13.544704528562592,12.94435406907026,22.968291464025977,24.515879152427345,151.4478269204224,80.07837338204372,1058.6424058738232,1085.5566403279436,0
687,3.1364556831770702,3.0689933035112404,13.349723548152303,14.646765989567285,22.548587512993752,28.376854668739806,164.74665141221433,79.7467703635599,1044.2795846013532,1063.7095161894956,0
688,3.0416804961638753,4.105359451640819,11.973095728975334,15.151736023894387,19.887283080475537,36.29638413234444,136.28249343757994,97.41419283064893,1080.3879435144113,1062.62472579418,0
689,3.0866143521431866,1.4992916949521249,12.318837356732244,14.814340114653602,22.833533171054643,40.5864316614937,161.0477861975916,106.39102470300266,1023.1590814896518,1072.835985055479,0
690,3.2034337773304644,1.4403841022664297,14.31431314971691,13.435226088717737,24.497917333018844,32.82113563721015,151.4468675770509,67.24442523697567,1050.258752292663,1065.4385544463628,0
691,3.0404470886613777,2.479498542931086,12.790018582931225,12.526942411770442,28.45835681004184,28.046667680697865,150.66261434219916,99.4686782104764,1032.1329088199277,1064.5546986283596,0
692,3.093415260903575,2.7023285408083106,13.36255310541299,10.553954772243017,19.978216891890163,29.23766208885415,139.84408665771764,131.7468968639802,1064.4543030406655,1055.4110131774994,0
693,3.012222231600898,2.9966550669619134,12.673788100317708,12.816127165996349,23.7698235663785,29.403381039315033,156.243876383087,95.26121888454084,1042.1842447795207,1034.9909956049894,0
694,3.268548442322026,2.7034411911853207,13.148578320684393,12.840906677888434,24.37985982768626,42.49215254143895,157.952062980132,124.18575760859785,1043.531491164936,1054.7558490208987,0
695,3.0406197976865585,3.6399285128899033,13.579278582803635,14.860887810922065,21.28517588985057,26.374376623326082,130.76928618186926,98.52089486801546,1068.613472142495,1039.8377626596878,0
696,3.042063734989534,1.7668991746710503,14.663345232399866,12.753937111157487,20.999852696560673,31.852333145034127,132.8900140490749,113.8204984341833,1030.287356615894,1075.6182689563664,0
697,3.234440680206251,2.1359802094910796,12.190278083099582,16.980950835792093,20.47554798745721,30.645758905926996,127.50946034990993,109.05546108698859,1037.1889888298479,1060.0210125685408,0
698,3.217501605187547,3.8914084585338817,14.372427653959054,14.27785650753568,20.895741332653238,27.040083750896297,144.975837058699,113.47612404069322,1015.1337857637918,1080.4330497715905,0
699,3.231918801018204,2.7674241871612395,11.430255248783649,12.811520856706329,24.23761063147043,31.076563158722898,136.30537507996073,97.9436390586265,1079.6874387401097,1077.0602442386466,0
700,3.147239506778686,3.7256046332679738,14.378979041035938,11.520811065574444,24.86299039374971,36.60705844992949,124.95775136306695,98.46573340098652,1077.6876320460701,1097.0195056194307,0
701,3.0876468837098003,5.318668484834145,11.71970380152441,13.77118298178957,22.762720447962405,25.64367889507859,114.66352764523872,121.19155320246584,1070.316392310991,1084.6879892325303,0
702,3.1650745044024795,2.9585829090619424,12.533581050571694,13.515714153251361,22.36255312271596,32.33790105953371,126.38333339884798,113.10719753557282,1060.0810755097816,1109.2387220475216,0
703,3.3156127543212546,4.605428075135714,14.223913919165474,15.03172991946252,24.022169613256864,34.10464024147895,114.7136144313218,110.0863907211844,1054.7199616806774,1097.1053482647542,0
704,2.9137610379897048,3.574414647621637,10.271286087883295,12.13427600819908,24.689876047648685,32.08412527655372,109.62421395439704,135.47227088840282,1074.3121711768374,1091.5792012198149,0
705,3.2237083168093164,3.5359925015093077,12.890688573825253,15.580182554663395,21.62151185775364,30.63767996104635,122.29661879274313,134.1221356861888,1089.0290643323629,1111.612354566798,0
706,3.061163097931139,3.384672673701341,11.188647223318412,10.861128235783838,20.2753043573821,29.169961985714245,106.99056886976905,60.82455854959303,1026.124290015201,1122.6775255694433,0
707,3.117169200472958,2.8844700233940506,13.056875657588314,15.832970027296783,21.002400567379908,21.910400346197896,103.6167239715599,108.62804122397559,1066.1340386745474,1110.9382617500821,0
708,3.0489643306563545,2.4336882827342623,13.972184052891738,11.515668647164397,21.048180571856374,25.210300432435254,106.60463792304319,120.02687268746402,1063.8404235128935,1101.9655845047766,0
709,2.8680505821971094,2.84028316626626,12.205805425341323,13.694081022596379,18.098174945354046,35.63494532274489,98.88273628813073,94.58288585549091,1080.1177732868823,1107.3044817566708,0
710,3.128275777672986,2.3779265747905223,13.201233356663657,14.79600400735106,22.665216570089108,36.68872920896863,102.50308876392057,118.65900387153518,1056.5093248913076,1092.4976016820272,0
711,3.0417889191721343,3.152269149417584,12.2963314354985,13.238703609269184,20.38063942454444,30.0715079259736,95.63659544008691,146.55986896177978,1043.4657417549763,1127.5705985992756,0
712,3.2312417454830857,4.192694949107134,12.717835761653005,13.550729749853463,24.64644148739034,21.558024487173093,106.77361561269879,91.93484872613251,1061.0673422146583,1115.4079055974385,0
713,3.211883809965974,1.5572003081230217,13.375862350217414,14.428405486768618,23.084117365901403,39.24558807439959,102.4784249312922,109.30064959289241,1095.6004234070701,1117.5322223198907,0
714,3.3167200926696423,2.9035732052061025,12.769228867895901,12.277404280737585,24.012677792305745,33.21149782059271,100.0194018183412,111.61763910682073,1051.9352890488778,1110.2765056683597,0
715,3.1037291361042136,4.355989234997729,12.47373234623931,14.14201396778935,20.063479592538854,19.21266046372908,115.97032993137809,144.60898411617146,1101.917810122703,1123.4263081924469,0
716,3.1759855882341377,3.3453108940362037,12.182880695900923,12.940404465893753,23.425940003340525,11.433688418719631,96.5034533629955,119.46199941835563,1072.170481258456,1130.2507653523326,0
717,3.235783434004169,3.586513870191869,14.060348107627792,11.384419851140672,21.20353499872158,26.26340688564493,112.7884421362819,105.91897498309872,1065.962484539506,1137.1188885363324,0
718,3.02855732923983,4.082313521387269,14.25453919237641,12.98942958657685,24.519933372084097,29.160675957804983,121.26652544243167,116.14931659360875,1086.9546064682445,1142.522175638275,0
719,3.0561587495580134,3.7931060800659857,12.965158505915003,16.60280363065495,25.305084215047803,35.25840302582062,134.54966723743658,94.55198181957843,1054.7490389220955,1140.02978497849,0
720,3.1735305859034995,4.475216547218681,13.771641254436599,15.90151890700711,21.936366879608407,32.652152106267906,145.2148920527514,120.39118014737838,1063.3174029452755,1155.429225391405,0
721,3.2025791830145325,4.512191158313931,12.769804368548813,13.859784721077645,20.13034876632544,31.65651741655281,133.0495142335849,130.85046108537466,1064.5916255282145,1148.6072248077235,0
722,3.132768858070465,1.7628358879914197,14.121211377275825,13.23044377458082,25.338263243984095,35.57546361442992,143.52278121889591,109.88196974136716,1049.1397410043637,1158.4386266090237,0
723,3.1264440700385707,4.482360348960108,13.304602844039227,11.918960340982187,20.167571839140656,31.629389637989732,121.24317374162825,59.68708662788482,1070.0723190799854,1146.929240714215,0
724,3.196482170254653,3.885475455011421,12.687857472312732,14.963342644099097,23.265229643075934,26.655803626702642,136.59880348050137,79.36652876547805,1098.5095920912859,1166.840801227918,0
725,3.105053972296598,1.8421411765964006,14.090719712298638,15.07204984534841,24.656271047009568,30.36380529119654,142.7925953061783,100.34507497879508,1044.9413823272978,1137.2784827196417,0
726,3.3467262567257285,2.4109628640937504,14.171268940694201,13.92682619263859,21.649591029905384,26.749208332110424,145.3784393958806,143.03100010570358,1091.7966615038158,1167.9416706631748,0
727,3.20018917961076,2.0483979732552324,12.92853507242339,13.05596545416364,21.77394047784485,32.36169772493339,142.6472116921775,110.75739950232084,1088.5030784132719,1159.4374870150184,0
728,3.2296518689771014,4.100812768143857,13.635770307751473,13.294275611339987,26.70876173453277,42.08276189724721,153.85027124321473,118.42603510050135,1052.9732520139974,1156.247895282887,0
729,3.1696522299320673,5.106128722118773,12.247143655176185,12.978587495581905,21.743967065728555,36.80334992503555,159.40784615688867,101.03762731843301,1071.830869884019,1149.359092953009,0
730,3.1390175561794473,3.176739153490662,12.92888438940298,15.499998462917814,21.452414578162408,30.22598375618407,161.87347453957852,84.32243740071421,1045.421689925946,1184.0919886210386,0
731,3.239728562615693,2.6737269920032185,11.886188588301746,10.56291273904218,19.323926054947833,31.665902473022385,170.13400014146674,134.07585931351724,1048.3338296416596,1161.2254945331551,0
732,3.106558044739303,3.9385924326926847,12.826005536609394,11.521835041595239,23.591143616947114,37.20060043785192,168.21507363511392,119.14037485307041,1063.057434759844,1179.3988749843102,0
733,3.2473780904556695,3.6139714560460505,14.14273114412999,13.56968423032989,22.082209214659038,32.34277254781448,182.04943872706252,81.95341473302035,1056.9447858858346,1162.348568838075,0
734,3.3397023132957067,4.017216717527802,10.944148985382771,10.614875477668175,19.777388547857736,33.73268137713358,184.0661457557856,113.93308346806745,1060.9716914516002,1173.5004389216651,0
735,3.269635245106073,3.0955962233393484,12.205522540727632,14.104725033837457,20.54674595551225,33.26103465396615,199.06064845533928,129.4822592064972,1078.4702560557141,1172.7525536063004,0
736,3.1353783132586663,3.4274371747637544,14.142078401486682,16.905246085393404,24.049856110475012,29.96869139508869,193.6752760021402,113.08499268919424,1085.9654217574064,1181.777414559169,0
737,3.111653749681293,4.217833721389695,14.602548889100548,14.408780029602145,24.176297194468223,18.850946896207915,220.0016248093852,104.27665843214534,1065.6413875021535,1169.0335085035033,0
738,3.189492999660056,1.8564518439472695,12.107351331075835,13.550113135758743,20.38098563108896,30.03540657107706,197.86125403388314,103.89127638022703,1038.1892332924187,1187.3238817715928,0
739,3.0999999336448605,4.154676066868189,14.022595278469591,14.989063750916795,26.903936330289348,38.879184013735134,196.2447373340433,98.67897895608279,1094.7210560452195,1176.469448648863,0
740,2.986271651085317,2.474199382205403,13.013303363361025,11.93081965593581,24.964088511266763,35.728791755358735,201.7685786764131,108.39219147303493,1062.123269508106,1148.8773432014723,0
741,3.3012919812423718,2.528414125581905,13.584292013256386,14.931107672294369,22.705011868876227,25.226540293920205,196.83418178402,81.79255228807594,1059.2854249978018,1162.5442611077483,0
742,3.2028331179396132,1.8883142156948716,12.506056591716142,14.455508355124856,24.655638767731244,27.634778305091437,174.07593688696738,138.9866082553056,1118.1991552930915,1144.5156325271976,0
743,3.257517790868411,3.705403687310959,14.68196312811056,10.73301775265339,23.340846073853747,31.63986155959452,182.06620072221904,75.9011286849385,1089.6730149015887,1153.9727180690927,0
744,3.1344572584446735,2.042718216673652,13.304490421631833,13.492089209293203,25.176952654915663,29.09813054578058,172.06268083231228,125.47683147176369,1068.140778464737,1142.6846485183155,0
745,3.2680527996190882,3.520547956829379,12.78877523303008,13.119427743625549,26.029417554293474,31.224479864215162,170.95556123379686,82.55056276179303,1068.6852606743316,1159.9185511881121,0
746,3.190047158676872,3.0619648426130817,13.927191850862085,14.04801769446694,22.091598321435022,23.690875199974535,176.31355966915632,110.25434134854672,1063.5568804857348,1167.3523081867784,0
747,3.1072305435301057,4.637174837406912,12.820096403267437,14.03368391673081,24.251441014646353,26.96235102222441,171.14659652047243,120.52293114969072,1107.1434560594535,1156.4668969883455,0
748,3.263661135566978,3.595104521216485,13.261861209539642,13.654516234737432,24.16505200910638,27.256738707571245,170.11875900777116,120.41458004953579,1069.7349619790698,1151.505859858266,0
749,3.2250322302613066,3.0749782594303268,14.440074081751845,11.397289862780276,23.89605742883286,37.55806316518517,180.63852200322532,105.61101026322066,1089.0950904333238,1137.1283309290059,0
750,3.1445012667031182,1.8568264990336547,13.396835182965637,12.97415579054073,21.54477212466604,43.73870446972732,165.83744554363318,55.12045155544787,1101.078222046516,1149.4148208037464,0
751,3.177623391259566,4.7348239955935165,12.309799121136626,13.273989214857892,25.096791019062092,29.820116641893158,159.5573515270318,124.25062908729704,1068.6887424488136,1161.3825529814098,0
752,3.17495063690587,4.742239773865142,12.248514891956248,11.76107316129436,23.70452871344054,34.80751317227271,146.87690285938749,107.83519440037675,1074.919066152234,1135.240168839628,0
753,3.1111142783081234,3.3867549670076724,12.881469859785318,11.948364086676676,25.18869549607784,32.93834123955256,151.61525980796316,70.93234594921081,1044.2723268640414,1149.1887612032667,0
754,3.1320655081182984,2.721634379159192,12.353621014401147,14.721094412860754,25.877495809067767,38.6513467175561,153.52207525924885,94.57580656427837,1071.9623849313562,1137.6497236018884,0
755,3.138388173637752,2.5570407962379735,12.712887297092074,12.03959370585013,20.751294453003073,26.12680025137726,141.93886244495636,143.34068917067358,1097.5490831161414,1163.273683245612,0
756,3.1544446974689233,3.961378074891468,14.611979136936691,11.221847985711204,24.834276932493953,33.93860612293223,130.36824396309603,89.82726883413443,1062.1216411571309,1160.1401426136267,0
757,3.408056292830081,2.248202509014596,13.996964472209157,14.779106431274549,21.07527363241462,26.8572833642858,127.867764493241,82.21951444970234,1093.6690001033742,1132.5312441148706,0
758,3.174421871040019,3.416488647021265,12.836874209567853,16.099852758939395,28.430159780533415,34.13957332984293,145.59320160115698,106.5813693370666,1127.7880019878403,1141.9378954245387,0
759,3.1595462316907503,3.698412698580881,14.327759533534179,13.357322564147779,19.524543799220854,35.72683870216316,122.73758725873274,97.73814737640535,1108.8934449675694,1146.2239990478997,0
760,2.994101451150308,4.7320126930929876,12.049515662994235,15.011951231184518,23.064955879843417,41.04990548492722,128.70895002642214,83.2372869703615,1070.6882528825063,1158.1311711486737,0
761,3.2178962639429574,2.249014279866799,13.868171611476313,14.889039595143771,25.64165778950612,29.94547799380007,126.61108483478095,113.37682622437951,1093.406095058736,1140.3601822489718,0
762,3.2746752471498106,3.78820703556933,12.406838602656533,11.26266014195558,23.208316532476115,33.98266476542158,117.0899997532468,87.06804102023357,1083.7400191039242,1158.0063240248546,0
763,3.0795726478422827,0.810745645312402,12.699810125247392,10.704299708015554,23.156793680712152,32.819196109875904,122.87713915678198,128.85953048045408,1121.321982078486,1135.7871868577704,0
764,3.1238909224103635,2.930803854359719,12.228981733078095,15.162233124264983,25.704344975686517,27.477504550145817,115.13917631621517,95.31933931097157,1113.6939847014705,1143.8072809989555,0
765,3.2398172012978046,2.56507630413342,12.68551804453788,14.348381065608544,29.660746577263872,32.9801505857462,114.58711078711322,123.72502919467964,1093.2074595962836,1135.1559528784533,0
766,3.0171162331467034,3.7348482316849645,14.05309610955918,13.098737211606332,24.084136358107617,30.466524016977047,118.28813841458029,101.84346852390193,1096.7059621950875,1161.7619024538026,0
767,3.2572621260289747,3.7004973822771556,10.95440055740613,12.749884054491494,19.935453035701087,30.27454247574771,116.0458508315398,132.64221712813946,1090.6058238971586,1144.3066904878174,0
768,3.159780827779109,2.897905522120833,13.852128805678813,15.754172278270156,22.198970009406963,31.580639556100785,108.43325966524827,146.39657145406372,1115.1475384450719,1147.7043701897094,0
769,3.2313679242404025,3.4040320115743676,13.38254778786398,12.905315213705334,25.03334108798326,36.40394446107851,103.82049132157307,108.89912603324302,1080.840826013923,1130.9293111838347,0
770,3.1487965971624803,2.962664186779159,13.113180867713453,13.31175269846487,25.756687854398905,37.71423827186743,121.8070909937261,119.64403485617217,1078.0237295982176,1134.7051888931267,0
771,3.19508285395599,2.037502125814453,13.262252614702504,15.430884752585081,25.530809708277754,34.269085561059825,120.39689760063749,93.74708960831367,1092.0051044714824,1132.7208027593883,0
772,3.1698442889881373,1.9166124955868011,14.389542556682533,11.241464630242191,22.88198588790042,27.99476216099287,112.0270827975165,121.33253874791174,1116.0553305442343,1130.6433682603024,0
773,3.1456665214611577,3.7184443470450703,13.10335700881691,13.408950063247016,21.521202784517207,25.71430414958745,128.03381576228182,105.8900025020742,1091.8382343598114,1112.6378211186225,0
774,3.239450952679335,2.8732043828414433,12.855285963059433,10.736560123274028,25.478933180234606,38.34211191034025,111.8414142503541,115.59389869877973,1084.6926686548222,1147.4281755039979,0
775,3.2468260944365896,3.7038462391313,13.136679530228282,13.313699474559453,23.319925812968684,23.82712014991467,122.33346857549147,112.6295258188387,1102.5794200433631,1128.252923717459,0
776,3.2460773541347376,3.8188969641141055,13.79751101844737,11.581900565313017,26.550175069144135,28.917897711664477,122.73541342451946,104.22348380328806,1111.7960220987125,1140.5590065864017,0
777,3.173663654654608,3.3693498219206504,13.277228775723533,13.107502515288385,25.447997467928356,34.719990264935845,131.17342810792894,82.99213279149086,1077.687873300613,1135.5892183877122,0
778,3.063830703525179,3.9461453030525986,14.241135640219122,15.318849855864041,23.462498825502603,30.661419386391167,145.2405289045735,137.31999435249367,1076.216879015954,1136.3123350752567,0
