,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
620,0.2046755478451334,-2.3219831553808827,10.366902429208817,10.694654519809442,20.01020543130835,25.069854928752004,84.46755774581113,103.2641801109733,994.0019896143643,1055.1889298795802,0
621,-0.030431601882885073,0.4669197192232123,9.63728545834513,9.261967609814347,19.40814525466334,23.62313538355143,88.56226531329924,106.83706969748137,1001.1430060291277,1042.8776457734075,0
622,-0.10141073646869059,-1.3935319948947151,12.009165156957767,8.175692158608395,20.943715822892234,27.45872879008173,96.03022864405986,105.6777153515317,1030.4473115512294,1060.1130819142363,0
623,-0.005460840058042204,-1.1818633675001382,8.73153151099693,8.511302060459379,19.92330987760707,22.958088655523248,92.365307517447,92.21467882931947,1001.4578366249492,1051.2535765025586,0
624,-0.172444614949941,-0.3344713827631927,10.573452662962497,8.556568530534319,22.0537980959446,32.8755111599232,117.23676129732135,74.10150868197597,1006.6760981763263,1058.735593769277,0
625,0.03765465593376768,0.6479897306250255,9.169510298846662,9.958328641773605,21.267392032742233,37.41216290744394,97.61977155715093,101.81420006610388,1027.1905753757694,1078.1622020386353,0
626,0.030262860316903385,0.012066375827006337,10.43160181178638,10.327403774431918,20.662036376188755,29.761055182230773,98.13108380389669,90.92930894559665,988.0939244836851,1080.6208187883499,0
627,-0.07351398009499273,0.02247426439943936,10.707211099741455,8.25095717190062,19.983084285991726,31.670986448419324,58.35616721504556,91.30896221544027,985.452302014076,1055.9765461523048,0
628,-0.03674652823337462,1.0459938205719175,9.8957579996699,9.372104552612615,21.09732594787802,30.667737435965545,73.37868573840484,108.32959770709981,1021.1612589384455,1064.9605748249069,0
629,0.014692421051626776,1.812517287389867,9.195761752588936,10.676688168941789,20.91521236216292,30.491229528331555,62.87014856595843,102.88709420944214,983.1780574831151,1063.900514654962,0
630,0.06283689397321604,0.06096150660947047,9.436754226260408,11.128838778501034,18.880302040309402,30.93327565717059,60.53362834032021,98.310726957071,1004.032793663269,1060.7442559436813,0
631,0.02534849786636822,-0.6415251338769025,9.391730352136786,9.964442825795341,21.559516153412563,21.455877136814568,43.08840152352005,123.95145596293976,990.1189241767396,1055.1680554441582,0
632,-0.1286734583613359,0.49535395000579147,9.926097101874669,10.151620141104646,19.225474521695862,28.59811794416226,40.41917384299431,129.14450713129753,1006.8956015151198,1056.324237703206,0
633,0.08652753547759644,0.011844578154084276,10.300231550928121,10.733602088346341,19.000304032054153,21.625160889250395,10.686047661990543,94.09872119521714,1018.6982280691125,1068.6234649835733,0
634,-0.008243714496549766,-0.7910633836140708,9.972345244297763,6.7311146162693545,20.589841938088096,20.678762455669908,29.560842079066262,130.34314615811283,971.5891731289533,1040.5230526169967,0
635,0.07473916353011095,-0.9215189666669447,8.449467595887024,11.58726249234967,19.760572517003563,31.240342659404554,34.17837933510232,75.70052348910178,1010.2867844993018,1056.0453427730483,0
636,0.17099485610791812,0.6384966910562582,11.758929792496653,12.05178363845682,19.061325617270985,40.635387912003004,18.932453331654116,122.32432170970593,1011.9813304539338,1063.448563880364,0
637,0.09666867816706029,0.07127786336526096,10.672053173915566,11.747057673885271,19.173143223426333,33.05024958636206,40.01959841732872,99.12379669190737,1003.4421152604895,1061.0799776052902,0
638,0.11243538540652671,0.8451349330084809,10.545470262997723,7.844193449778934,20.645239085032234,28.539679054546944,27.623461580744944,96.015548537488,988.0068903787685,1047.0375238116774,0
639,0.041813473790038656,0.991184774883481,8.078372157796279,11.158277006135341,20.76202382338384,21.53173824976974,8.166556557348244,83.63504054941153,1011.2916842290044,1056.3430698722964,0
640,0.06897472548004041,0.8493522083100824,9.60292321723828,6.4162009974998035,17.384583032499947,29.512848639636758,6.069652338904646,102.81920521583474,968.0197142188168,1058.9211055120836,0
641,0.03651210379240774,0.08846293204641245,9.924848251031749,9.269412702069443,19.70442117182327,31.2384825597654,11.904226512742767,87.50102622943909,984.8272410317866,1033.304421146138,0
642,0.002807034993784004,-0.09646248240248322,9.051532574222428,9.229321136807297,23.07423627970172,26.405342905876672,2.9340775561710046,91.52673848370542,993.5224451096764,1083.4354454160505,0
643,-0.04444044095126042,-0.2114881170233649,9.536286962529696,8.339696821048488,19.604620058535716,28.93092475767979,3.3325769309307702,112.79825060092337,998.7658237043003,1049.1052227250575,0
644,-0.12413397933888859,0.7742765530410666,9.026320438813203,7.2575035360718685,18.839266891259058,27.630298057336613,4.334656900868509,76.1051895906575,1011.2534838204442,1040.8688416774673,0
645,-0.11413168719275862,0.07950331033786645,9.921712195702183,8.855840656268517,19.292082578917583,35.59015963518129,45.06463392351151,126.64214992698959,1014.781736892627,1067.1183793139762,0
646,-0.018752652312755313,-1.892671473610892,9.377877024931458,9.839543476376857,21.36473052040692,44.84499056731365,23.382886813102246,87.83430018939956,1032.6541157237173,1041.5380001606702,0
647,-0.12582157717878611,-0.1962180072342304,8.309936873225721,9.109233523816737,20.598724279732938,34.43314915034409,48.004765310042224,95.64147668204198,1011.3409480045486,1046.699178430039,0
648,0.07087458876141269,-0.18277462418837293,10.747020933118293,11.734976671924706,20.186366323308015,34.47910853790041,53.29943048245868,122.60033699633286,989.6714906729229,1049.38253414267,0
649,0.017992234294329577,0.30402321992303827,10.237235638717886,9.71159010679882,19.083209290095688,38.38685936380961,70.8508507863549,87.92514736690298,1008.7659552482639,1058.2576693052195,0
650,0.0797713603379473,0.32444435322599985,10.307196562388825,11.44012254362921,18.99337780974706,31.88120988265013,65.57822897937261,76.48318639481212,962.1870189310508,1044.299494497782,0
651,-0.1123526023676051,-0.013123292951363502,9.961482153041754,12.454068656163601,21.44044934367017,16.70959700878784,76.11854591084236,120.36066615864397,1042.1257304377414,1044.5569013686795,0
652,-0.026305120826051825,1.5551099086241518,12.13830272655433,13.398398845262895,19.0030642618793,20.013690069061283,42.05723028898932,130.3895679791378,963.0001168233762,1010.5689387951718,0
653,-0.03540562854729622,-0.1484667335090351,9.284405658306573,9.447812061318484,22.898072320208897,18.152354185862617,76.30105882590242,89.93139628366838,1022.3470347822299,1034.3728834664294,0
654,0.03636459397249189,0.8817940843802244,9.14836009630763,8.5775770625764,18.68392051450997,32.488803825444776,78.96293052856763,82.1111816041744,1017.6977816840779,1029.0338847239132,0
655,-0.06902214578556969,1.241655201019733,9.577964775821973,7.32730079733619,20.272105982391693,37.2206944998556,64.67631494072741,113.0509082356257,1015.3566904010953,1036.8654135346856,0
656,0.02335061465838136,0.6112278662285137,9.243585577228355,9.923858067068638,21.217854282355596,33.68633646195126,85.68484312397817,89.00570447776784,1004.4983956567893,1020.5293674673437,0
657,0.13454500632776722,0.5481871820101972,10.673125103252396,5.064893281286936,19.73643140449046,31.58281027496458,87.85608562597216,122.10154625314405,991.7473223696024,1045.9372350011884,0
658,0.044267693581916824,-0.27983038923272135,8.984215903530588,10.353476635910086,20.90792551126938,36.340502201525034,103.68858089899892,105.6208240120494,998.2247805422971,1008.6172538838903,0
659,-0.18213059100438514,-0.23503798610799156,10.065505648362313,14.325111787699377,18.960455601618996,24.883891352879044,77.52359828529703,108.44377350443105,1010.3012463573054,1016.1494812830242,0
660,0.25375336607553417,-0.30530889216080453,9.309701479840083,12.4179561399846,17.841891709813556,34.152593790682644,87.51876662234831,112.86321561125479,1005.8246927488834,1011.6551179744082,0
661,0.029539207090600008,0.36318981522194,8.852413901872401,10.327004162703332,21.246379181433188,27.77416616777982,83.85476287106465,76.12286094046387,1002.4877015722723,1008.4319603242678,0
662,-0.09605598682095427,0.9408332546581312,9.735047853545671,7.217192424397267,19.690625261327465,30.391487689876083,107.32793499153684,87.75031032506855,1017.7440093526743,1015.7066126553601,0
663,-0.16585460621287532,-0.7007997479739818,9.783194947766118,8.666855984375134,20.965222198927396,24.918713768953424,104.09924252000614,86.6450425177373,995.5673316761416,1000.2622332412162,0
664,0.10148165507439502,0.08138488879879084,11.281874769768677,11.514542232298446,23.759518009329287,33.13997768392708,94.71858533708101,90.61412575338247,993.342065867336,1015.9572066889403,0
665,-0.012985023270756072,0.18421505288358622,11.371180736035313,9.564631312596564,18.616429452099872,39.31012800550006,97.71427605461835,110.06429687515501,1001.2068320699032,987.1103070949556,0
666,0.1437338499230014,-0.8165104275523349,10.495300130859864,11.388583743945588,19.342418743786155,35.131757308103865,85.45590974441936,90.69129287027182,979.7157965804502,996.0487198142298,0
667,-0.012907203985895482,0.14163147411733004,10.723612897856675,10.363522542668845,20.038537557572685,41.67945449060387,91.26582717204059,97.67269441807555,984.3622038500589,971.891164448833,0
668,0.10421495184984125,0.5183239094433617,11.584685825417255,6.911521664162547,19.624245399920127,33.41362545789335,99.91201441957614,75.48230336204686,986.3163418084534,988.3589401667099,0
669,-0.03889004303935303,0.4785050199467918,8.969620580725246,10.966215048842969,22.611811489690503,33.49027543521633,82.41429314226319,121.69129943062484,974.8165548344715,983.8496466040428,0
670,0.06030911024651447,0.01988361240088611,10.883050790199688,11.689125725129353,20.223979548882202,30.590943074528262,107.27207367164627,147.66214924420888,979.9580761475544,970.8297912758896,0
671,0.05253404665121725,1.479548155497215,11.147787617864996,7.616924695387312,18.864946278984597,24.503924335795293,85.7059711234994,116.48992969792313,1034.3975527949165,1000.3439480138164,0
672,0.1150878963729226,1.3722414388885489,10.94439706979581,6.946101779733482,19.00017214363769,20.576831732533734,89.68638436570961,107.83099764687158,1003.1769213348324,982.260092979987,0
673,0.10569119665238441,0.5794183711639701,12.488383315639032,4.708427251953425,18.247010834808286,25.69489842549806,93.9579818383844,94.9235796970028,1011.7134197911481,987.1791198450718,0
674,-0.019837032324970784,-0.050935482353461056,9.721048931560125,9.256320807053715,18.98547059131973,27.692950227515595,111.47721134871232,83.79908234314782,985.1112556004945,981.3146122535358,0
675,0.16589998939426367,0.8179928553057286,10.080327204031295,8.023113389925651,20.56362896048624,38.15139896112352,84.51249499291092,80.22683660363575,1023.7482544671179,980.3760530288852,0
676,0.039338127682544605,-0.232368087544258,9.056714679960999,9.250701829244523,20.446074239584537,28.095788576527642,96.22062138539754,97.22073590844262,989.109340162726,1007.9736941685914,0
677,0.12095970401587744,0.18536540327954376,9.134145760357413,9.600795619890363,19.553309281311677,25.76254336477745,75.06796790577583,98.06894211404416,997.7055238227197,982.9035375031507,0
678,0.057681491530310415,0.33944097515324373,9.264483651613274,9.24649932386058,20.435200892488215,24.886248519868772,67.95939685567795,100.53995452952603,1013.5600542630727,984.2781171166669,0
679,0.05947952535948359,-0.9173016769073955,8.632070943999887,9.179629419747698,20.829183127834874,29.59612949520387,104.79491135568455,94.79007223768674,1003.7181640675616,1019.7332388594818,0
680,0.13269481108909645,0.6450225327775503,10.93158973640372,7.698046973298472,21.98645356245411,26.993747592131495,97.25903655851575,129.81896171359176,994.4923407899614,1012.6356396313548,0
681,-0.0304971867900351,-0.20629295686778384,10.062395371374073,10.370467923449677,19.574499178227857,20.89005410757211,86.3507050151789,80.00602674762985,989.9809095306069,1008.2376181470509,0
682,0.020816543117499215,0.24598482799410187,7.324333897654418,13.963398694052803,19.128346041021146,23.576574368140893,97.95024725973089,107.30289482342585,1012.5657682882099,1005.3968494713484,0
683,0.01587605170930488,-0.6318229999344739,11.566005615535673,6.726649925263689,19.770235427328668,20.36630537336424,88.3035374315348,100.08678039449535,1001.3997974103994,980.2166806138197,0
684,0.19308355667001392,1.755906916303839,10.125759722568235,10.625022329558782,20.73195220811844,30.228565931766447,110.81734941441434,112.7299904243153,994.3624180347765,977.5662483566487,0
685,-0.06397328409156466,-0.6074012076861289,10.572340203408336,13.71084213508833,19.02821274928228,32.23285399453809,85.79485016723757,90.87042575020205,1019.5743638172333,1022.2368334035241,0
686,-0.1359965288988372,-0.3591884758757478,8.593070122159093,9.254627514779065,18.22073499003895,29.396833041797112,101.57890924236618,88.68125608619047,997.432807236382,1013.4847718150992,0
687,0.0006126816319673603,-0.10964909781672347,9.427402168101137,7.772614815773754,19.5247738274219,28.3916624537632,89.85274188477833,111.43382489484604,999.5079887435453,1014.6616820855106,0
688,-0.12967507101275405,0.020412797633642444,10.470112956475266,12.518379379923143,18.973989593809577,30.08722128247771,70.72143722335224,103.17556406652069,1005.0101127899619,1009.0442305433115,0
689,-0.016045704359220207,0.7877636007680487,8.763128865803909,14.42669498534264,22.632797030887232,32.58780043944337,90.85257970421743,110.0289071384403,1003.3233222540315,997.1353572459877,0
690,0.05500552489549548,1.2625409290184306,10.874758922567652,12.294966839598116,19.32575806705617,34.37512915395453,64.68317257869474,72.70867420499742,1027.9387094119575,995.0239417063225,0
691,0.2344205456044513,0.255114843808088,10.070902767046709,10.641676056686562,20.23547923449319,25.40445744750444,59.901240611803914,152.7584659767731,1013.546303120338,1010.7426919856665,0
692,-0.13048279357949485,-0.5378963460786367,9.035824231072263,8.707043455167655,19.366082333680364,31.822185154325506,71.7863794006956,146.27698647239623,1052.5580142723609,1002.0086724859003,0
693,-0.08613924864789768,-0.8886617190456576,9.151526001824227,13.108520472970515,23.364109032206475,29.940586059167433,56.15574042584084,86.48816196128759,1001.7661494331369,987.3774750463604,0
694,-0.0276557773531202,0.256169472999715,11.2961890331742,8.400376374872643,21.323239873949127,28.07500685063121,33.198380304225665,85.88643264277607,990.5566720168817,996.3972029395808,0
695,0.08771032806769063,1.2998342323915313,10.613425819478145,11.281699370847221,21.735024332098675,28.77653194083763,14.369362489968992,86.68998795705346,992.9932231457856,975.3232613167041,0
696,-0.023925932178890434,-0.06560812027122134,8.709554260394976,9.290502590542907,16.8843633250664,34.63261144445882,-8.541782202970325,126.41469171057787,1003.1500857102296,995.804501489976,0
697,0.02384317470467195,-0.4779075304211948,9.662983087983863,8.229303713362944,19.88457620011396,26.922920352695083,10.521787315644033,94.60842318724369,1012.5565509086451,1007.8166530558083,0
698,0.10798202374384476,1.2193418680327774,9.601820167518364,8.208219623334653,20.26170424075419,36.54207640855802,16.45810029817632,110.8149163724926,1003.9479426444524,997.5292411787248,0
699,-0.03705277504498853,0.53270841778831,10.743200818909877,6.853626100987511,18.16517650961854,29.22240216868975,6.92133870347827,138.63569785960163,1024.3527595985993,994.5191025567317,0
700,-0.035526102461457904,1.0952071301454671,10.473379378609716,8.930639190746778,16.91310419324314,28.706243998439383,10.650399060978032,78.98865956530784,990.1860766045161,1011.6511997068626,0
701,0.008926973688950355,1.99698337655747,12.293094028557285,12.690226355654227,18.824947834626514,35.26575104222655,34.59709299083548,64.4432348405997,1012.391761494833,1008.953617941512,0
702,0.023063649608342614,0.814626030421545,9.88136749795224,8.02718263071249,22.241128775213173,35.22226475549377,13.954511589115725,119.73603445441584,989.3291237956907,996.7869239236961,0
703,0.18029510419644723,0.7943012878769278,10.627349729641969,9.3986677376639,19.662461876803746,23.61058887121463,16.03834813852717,102.83697390796618,990.1748499834416,1011.8545292276668,0
704,-0.0326420804684263,-1.8958987312276911,9.673334876897895,7.541774978432239,17.598856038247867,30.904314193507368,45.33383516297421,98.8333234319917,984.0411789994641,1009.7980548041905,0
705,-0.18234158195018466,-0.7963066878886832,11.966232560443073,9.697512510331851,18.840668367864083,36.87847754534528,18.28923242865593,105.27951495914691,945.7170850099252,1017.9466636671287,0
706,-0.1275905867780552,3.315017111654353,11.777164790471884,12.453919710047469,20.38126187477276,32.76281886350526,86.78695183963532,102.60396572546695,1014.6232961138592,1011.5737104195172,0
707,-0.06751318707701863,1.6167708451251606,9.738627768961377,8.966303992860432,18.03377456004055,24.5729273539841,40.05751575724332,104.39632497548943,1014.7413685938458,992.7034204827593,0
708,-0.16089444367658692,-0.6117516589586909,7.335080647743995,8.917779205291756,19.467121023672227,32.05397548909138,69.88391915335839,133.90532943874032,1026.8650061064707,1011.9824032461235,0
709,0.003342865138210981,0.43359073140743903,10.498885565842372,9.444431777231598,19.955088391504823,30.924980855825183,58.702405897969996,102.10244160380597,1026.3980404579638,1038.2019048003883,0
710,0.02649869512150212,0.9416383564532201,10.645778058755747,10.798841421418892,18.318119828825857,23.68722212837824,86.75135108517833,79.85986269144547,1025.3437210097416,1041.1864593292503,0
711,0.10725224253989721,0.6042084861983268,10.759229026120535,14.378042852794643,17.783606211383955,35.5228276374706,85.39356622388223,88.23796234484553,1043.7108059164486,1022.2221224920519,0
712,0.04032010307448636,-0.04249825680925154,10.044587667792854,9.443132451374659,19.842901002745105,26.510413663862067,81.2604641750494,108.71135599344268,980.8860197091778,1041.885119475559,0
713,-0.036725654610267645,0.25313748754745063,11.783121194965815,9.36961564227553,18.900935384282906,25.165121745951037,72.19960644206944,81.73805257486015,1015.6794809677739,1027.8007416800058,0
714,-0.16409483679323306,0.006486969909480399,8.925331731987542,9.371892111516818,19.600203615132973,28.63182735593646,112.53269019347651,82.85809727223321,975.6806824882095,1026.8826156859618,0
715,0.0702226902296391,0.4622888145503236,10.498500932128584,10.020133168451522,21.291567652040683,37.10663194132375,85.68763111367463,132.6675337315323,1014.2566450879856,1051.3270332298457,0
716,-0.05424242941413633,0.49664635195883977,8.289433954542705,6.605049668931149,18.266304726708594,37.38840375942811,81.35789670967547,133.99872885810248,1056.0070687227337,1053.2329796060633,0
717,-0.09432420010704834,0.24886835687063466,8.740250032342017,12.280489907363606,18.921198918751323,35.31359696926547,84.14977166117546,93.42356613358105,988.8137516228803,1077.3651312241718,0
718,0.0061487722028763896,1.18032622969856,8.554151690045636,6.572467533578587,18.659092044414322,32.385166929186276,100.57042870781932,81.81031202301155,1026.1923197539768,1076.5280776360273,0
719,-0.007867620506552276,1.9141322732192152,7.926949253689914,9.621333682086744,21.92812782541089,29.725039790879215,92.25895962736716,122.97319616020135,1021.9699651864171,1063.1494638432894,0
720,0.016776667057533334,-0.30179282952456327,11.01449815972086,10.09803494383267,19.80270181705111,27.24818095088322,94.5007432760588,110.7279032100531,1013.7896290373262,1073.1606167915056,0
721,0.11102315718839416,-0.14033363215048675,10.865446837883322,6.960138331449165,16.039665793367973,27.19509901501826,94.91120344734838,102.29086201104117,1024.2377837763745,1088.264947297028,0
722,-0.0006219274935053779,-0.26508787481371593,11.195574055680975,7.923111131147683,20.043358642045792,24.438508941489523,107.98457195788217,93.48392662653248,1013.4719830923926,1058.9917162348866,0
723,-0.04611896480854059,2.286820556970979,11.093408266198216,14.132009499876277,19.766018757137022,25.035982542377514,90.5923311908495,87.25021440616966,1015.494071529214,1059.7975916160437,0
724,-0.03105767472034708,0.39105981167933346,9.903447464697017,10.623063904630692,19.128478732076577,25.951423247302333,91.02046706569375,112.96054913231538,979.6160887921251,1076.1481084831698,0
725,-0.04312565620261832,-0.09850175866202145,11.406619037072547,10.740340230208558,19.392935033976347,25.610214109720772,113.77956675426262,108.09807256467315,1003.5428563061956,1095.552717371649,0
726,-0.08799754384710667,0.9500728284528779,9.116717716256092,10.63891694530646,19.51226815440594,35.31004970231961,93.74026159041557,134.32842600346328,1002.5129895688186,1095.0152564243708,0
727,0.1437995819786165,-0.8940328220819308,9.45432435216705,6.662778868213615,19.42493808705093,34.580851591071074,102.9280119108395,107.53681534953522,999.0409522200243,1059.1677917891154,0
728,0.21067891102044284,0.7018271234821293,11.579985520264461,5.76167721805452,19.206357377654403,30.38996478784155,122.02579296670774,81.89634166615771,973.1589700563478,1061.8792044807635,0
729,0.11944580724823234,0.2933227405287687,10.951694769007728,10.677060816612006,19.699732910484286,29.173266664532157,112.67161506483808,123.41383806346344,974.896359243407,1054.665387563661,0
730,0.11786150172934423,1.8346526683295523,9.154474241765795,13.594297191068222,19.233928067697637,14.7023160525245,98.57877451933466,66.53392954523457,1033.786414266365,1078.2194546546266,0
731,0.060210945493824546,0.9077654874325976,10.71679055899586,9.346230777158866,21.451683292955682,26.76224353835939,92.47583450165203,82.01735508272728,985.6987096218394,1045.9279257930666,0
732,-0.006390092573364277,-0.395011387682171,11.022192082030136,7.482475239399588,18.99870444983733,24.655811019002897,105.43447499176091,129.78705108822402,996.1675325973799,1042.9263533122146,0
733,-0.048180237456620374,-0.04745158298929427,9.411182594579357,10.20380264771497,20.348683567340856,25.070915114367857,86.71529262167547,87.58071712512907,1047.2148948204538,1059.547598531474,0
734,-0.11159214491516829,0.5649514773223313,11.087109762590234,8.972472447209094,19.616729028591376,24.024380454704627,83.3816474860745,108.93348836026077,1015.3942688457898,1060.5725388694482,0
735,-0.01599494125993227,0.29728074427906354,8.753764201328295,11.305635273584068,19.70660514324499,42.05164705781836,75.99562561554917,92.47724279991779,1044.4540304891277,1051.4033805219642,0
736,-0.12241963068863593,0.03378358698928145,10.175977632321272,8.645487117470472,19.635574926213856,26.749342700837772,99.92432643112971,109.40636081600721,1036.685162465081,1059.1453875602951,0
737,-0.00031866030619018607,0.7768850546290486,8.121819133546689,7.2989559893998255,22.59127675657117,32.84933490328656,94.65329767506195,53.0698551924845,990.1529402740068,1047.877369877941,0
738,-0.03472325505353419,-0.018090436263057452,8.88709645850926,10.474669216246296,22.983524859366735,22.360359938160975,99.02334125505686,95.32826942463338,1012.6245791519011,1066.8645047145906,0
739,-0.07498092250424897,0.4954914242357001,10.348064327711322,11.088988628448087,20.514261976091912,25.278438109092246,86.40090583016874,99.5585531663154,1025.358460102112,1038.6179234990987,0
740,0.07065465467416288,0.912032845645566,11.621998434796923,12.882976733740191,18.4077857614848,24.406483246953556,69.42600654302295,112.29090177515472,996.5670074296129,1022.907712183147,0
741,0.009898289242079701,-0.6162925030757329,9.738445979536248,11.35431842847167,17.959580547429596,28.066132283426015,78.21223631546091,94.34575941221053,1005.51606964271,1054.0839140912967,0
742,-0.035227422438034985,-0.5387301237339268,10.524758618719083,6.296496274385034,18.832671896722797,20.933265838106973,103.73738555968437,100.09961222147453,982.5989996173201,1053.6957082649626,0
743,0.016360237478645775,2.4772424922192453,10.229590684840863,8.467121476114379,19.43003892568585,28.865032025163373,89.99982717494392,104.70177096882985,993.8809277328776,1055.7131593834624,0
744,0.06381355089132155,0.33226568998281186,10.640045598799622,4.425615065000212,20.236175773694157,31.668891366692485,86.00354432992714,97.98770301073287,976.4689305704271,1033.6166578964576,0
745,-0.08905959343768106,0.12655717449806825,10.325745861453976,9.50738857357203,20.013749264773892,42.67323145352659,105.03428075658528,92.4565803738744,978.2416657605812,1044.4654778662539,0
746,-0.06602635756700351,0.3867700930620217,9.886874620856117,10.578650503761915,18.83608903015123,29.451515505839076,88.58492714277801,96.55525159514352,1025.298564630266,1065.100596132612,0
747,-0.07744062586669875,1.0210178890186674,10.774668103074616,12.300659667710264,18.30137793105381,34.41781461877058,105.57528859161403,111.18495786240408,1039.461970581877,1062.2594354195394,0
748,0.09995314259917283,0.5681715111184097,9.82441764145489,8.812421679117794,18.466464746986887,36.68898293738172,90.12539176136755,85.36658191352824,1057.9476709294945,1043.872064926465,0
749,0.0765532153704786,-0.556807166758223,10.294429412432057,8.759289695103442,19.863214451990775,30.106362119519652,99.96947832439804,73.10371453055501,977.9224110146965,1038.3635889130635,0
750,-0.07935251312923014,1.9834625724194896,8.6574273479692,9.503821210054943,19.2163274392323,27.636972496715643,83.72087955522571,116.56915930488009,985.6855227002145,1014.1879923651129,0
751,-0.20449932640362478,0.5396882013415901,10.28982993423881,10.871048146628626,16.49889395169232,26.279069924166485,93.5820906504303,86.38113225489563,1003.782462751227,1030.4118443293794,0
752,0.02904347518595802,0.06767403563936547,10.541375858076746,8.853957694332742,19.954558423174444,23.956582469382152,48.27370003860726,73.31928347833305,987.8195194030945,1009.5524141115365,0
753,-0.005211928119954788,0.7548918248943125,8.895913309455588,9.339895644074547,22.41278331139119,29.909174845526152,39.78051267836107,98.49731153090559,990.5119320614249,1029.4162964323298,0
754,0.0447337383589764,0.735980435719779,10.338885178231987,9.27860901581,19.93696189201288,24.6030837554845,47.269252856221435,118.19561273413713,1021.5477200683428,1044.3182345649268,0
755,0.043646461379864804,1.179629774077515,9.866706250131537,5.000112895066194,21.212412002832938,31.547577571182202,60.07540681429373,112.6229497561695,1027.3321390771127,1054.554989421297,0
756,-0.019292515286180856,-0.6479713196611836,9.566230623475114,11.333853286282272,22.374046558779565,27.954103730896207,31.36088718318254,110.40451272587573,1016.5791964045545,1024.6848223400345,0
757,-0.013281134982856818,0.3545487947002122,10.022501343566926,10.768518296799593,20.538797696213987,30.293233122826873,29.169759290279146,136.13802834790727,1024.0818678105031,1035.0971697278478,0
758,0.0858151476508715,-0.254154511913071,8.4167115771399,6.015670021330281,19.233479757066636,37.576258641996105,19.838476042309992,115.09642918850925,992.2047345476199,1019.0552592400223,0
759,0.1638827229313565,0.32166285819348067,7.954298200528117,12.211422043354998,18.91193824572175,35.41022853240952,14.370107600967543,120.69474442406161,1018.0890703908973,1010.620062178317,0
760,-0.14432334912711242,-0.9095496735204395,9.323661099259487,10.199877710729796,19.42196741060776,21.656820232964368,21.58662973780561,112.049817643533,989.7078684382598,995.6874581613116,0
761,0.3021254334686584,0.08837410937330953,10.673465401430175,9.212608776154065,18.608191604717746,23.94642660640135,18.35275277696026,89.47924020518913,1015.4848150950495,989.1985193046014,0
762,-0.0207590441246959,0.07333478481793844,10.872084064848726,10.454572832835673,20.628614187897725,31.45442808734275,10.219098534302901,96.04722675842405,1002.0224651734103,1000.8117560877698,0
763,0.13090938035537808,-0.6526281299597917,11.621404208501373,8.51425965919084,19.812130071561157,30.26431219709767,6.924543578084126,92.03208033765758,1031.1481179939162,1031.153684792212,0
764,0.06593935422332763,0.2385747278660007,11.788566216111894,6.851688048256671,20.692949147299426,34.15589711501531,23.847804375311483,93.49977363829524,1011.9390426854117,988.891455323856,0
765,-0.11889905809990209,0.44604912066448477,10.636090593197796,9.11519117632027,20.431685423324737,25.41106348932176,46.37068608003027,97.13702430746724,995.4573017405105,992.8524143487313,0
766,0.12495829685249137,-0.297627493990999,10.956024794834027,7.835728003174728,18.010037599076213,28.790301881160705,28.15395038773795,154.06507429814766,990.637978817844,1012.1109521718283,0
767,0.06736373815709218,0.5151045946846948,9.526752688013627,7.407781769463653,21.490507712497667,33.05960202693192,38.21472332214626,120.4797417253208,987.1840259093117,995.8084204208557,0
768,0.06461147518872298,0.19286898663130403,8.509059286363845,11.286763967108712,22.460826050941268,29.161601759085524,52.34326323014326,106.25017861502037,986.215568048851,991.624474235544,0
769,-0.07112404593713617,-0.014281247658934747,10.07621556768718,9.904442228357278,20.671126156433438,33.30412940516838,56.86843613322765,87.67059459974627,1027.356014587434,989.1467394140766,0
770,-0.14139896487882495,1.6562266731991064,11.806475935724563,12.66889767496766,20.46911896691627,35.80451470254313,55.38510639033339,90.43361562766708,996.947418587374,990.5681291187781,0
771,-0.015316036036442757,0.08585294855761834,9.513549786872876,10.34959956733859,21.813833135597555,22.16028174471998,83.99715611029123,106.06932730465026,991.6231980194883,983.8823482024094,0
772,-0.116118243673846,0.8667269586243997,11.438821684276332,8.991387675429163,18.645886924921875,23.93775414433945,77.97045739161874,129.60491805279617,1022.3237193478919,978.7868678494391,0
773,0.032880188149985834,0.18853510328923873,11.238873878397149,9.72290058181774,20.042521014990157,26.36104717881696,68.58225839315833,106.77530006920445,1027.7698544739371,1002.8861948438573,0
774,-0.27076860869384983,-0.148712801931135,9.894943643539866,15.744112580563373,19.5510968627009,39.10076038148641,63.40363606425375,97.32953664449667,1003.2107604802023,973.8859277650934,0
775,0.04251877094956999,1.2201531033891366,9.145373704626076,8.239596414868807,20.10536568007284,30.559035752156106,77.43986628421465,82.88090604735456,1021.5947365639176,986.234453092814,0
776,0.02759246486266926,0.8729931592804697,9.343956512318512,8.62539386821071,21.48716329409593,37.49684745403145,95.94280552089546,87.52076184835813,969.0599178991247,974.3866174996266,0
777,0.09826570507408451,-1.8584822759838007,9.701088863321162,7.825568696374301,21.465152512447354,27.841048249053557,75.35115930646714,112.00500019523211,1032.49317403339,962.2249003245944,0
