,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
303,0.10460287045637795,1.150763537727049,8.666367683780454,7.129272031163535,21.821094715997397,23.85780198115813,136.35337464336337,83.90143446962117,996.1549213852927,995.4249570378153,0
304,-0.042586082704350596,-0.33563080377114424,11.268615736243692,9.912877522026186,19.94811053864399,32.51692806068923,147.69481042407983,114.11167879852505,1008.8809277418678,1008.9812070078747,0
305,-0.09950694424240641,-1.02032398016276,11.518800329445154,8.165436399327815,18.868057561434743,26.321149694794737,127.41923274876535,83.32108085109547,1017.3934201523825,1004.2796816793265,0
306,-0.015838461810940105,-0.3563934564335661,11.606943211189293,5.74276292199411,20.384686605443136,27.546788971918833,141.1358187911319,111.80089845529884,1003.1810994083652,986.7647216958783,0
307,0.11464561715713713,0.005751054937934728,9.007411105060845,10.47469889607974,21.26693998145851,31.43363755557912,122.31370439761633,101.52867818361283,1026.8902054226508,988.4560041300707,0
308,0.11270755166145008,0.869784518581441,10.325788499807734,12.562282026848388,19.757187744081843,27.50551293609868,125.53490441659315,84.26288809943526,977.3130348717269,969.2151469110019,0
309,-0.09682474673962217,0.31367199938477036,10.125661699060071,7.242320011522552,24.27472916600847,20.428845406313126,121.70305599400272,94.6559998527282,1010.8767506223238,1005.2834293706003,0
310,-0.04639755861014465,1.5011854828138138,10.051215253769564,6.985220643922974,20.378106406810655,22.129948232153076,122.96671289797021,106.52925623379062,1034.5410303143515,988.032279746923,0
311,0.06060438038834547,1.061296523167968,12.515034461272958,5.654906863057176,22.95057546442144,24.759210878956207,148.44269080543162,82.60179998254539,980.6890822803032,996.1593736459996,0
312,0.05181344695652949,1.5297939938222838,9.116602122509361,8.442687621041266,21.135214988906377,28.743537622127782,163.10989922903303,108.84984083601414,982.9514157615534,975.666581200452,0
313,0.06575334183775003,1.2063471623399205,12.22985683490653,6.771952810251381,18.73803855584811,25.06855316322009,164.96897551718712,106.2210821520349,979.1438670048482,989.3440701686303,0
314,-0.09094231071691855,-0.31328550634364577,11.613904351202596,10.131014188484379,20.111951029104418,28.013438020550595,171.47851241267335,102.35040675359,1010.5129251531117,979.9202035580173,0
315,-0.13464154567087278,0.12210465386899105,12.803160247875166,7.4705383364722735,16.59508324448663,25.473474594899248,178.49700223765956,118.30822952363708,1044.7853857924576,960.5544400444328,0
316,-0.0727841047633529,-0.04425726767609727,11.946614069801983,8.728335290535535,19.657787335537506,33.242454561004216,174.2719219086672,114.5579896212602,994.7828874128874,968.9783981818357,0
317,-0.046649863877428366,1.4599872232336442,12.286451129496026,8.925986098105003,20.526483824170118,28.27734167613361,187.75181022068182,70.50507851257042,1007.6577256634044,964.7414014806,0
318,-0.08398833894438464,1.109407066917173,8.528250798602743,8.532474155900196,18.208540937217897,23.85034287038889,200.10084171670366,72.49909194547322,984.8938118933501,980.6504609732548,0
319,-0.009840989293567307,0.01932376297597007,10.949985779859297,9.57245910431822,22.78562302921153,17.77977908410672,171.0248554192928,119.64212265607782,1018.0573292247881,993.4368323805824,0
320,-0.08599088267605637,-1.0618398635435526,10.692750488428514,8.114392198522436,19.038226501703527,19.367182108429944,162.27376226407458,71.78514131978727,1011.8917397923398,1007.4882406551191,0
321,-0.09360318895628296,-1.7200234468954096,12.04771253058225,4.383545263948188,16.45606033476369,22.642323378505147,180.3460619956698,107.60020941303087,1007.3669346186248,990.4348095375303,0
322,0.007709041055655537,0.07110060129061319,11.958707456130599,10.248192246823859,23.99133150226205,22.647626226383586,176.53228454649334,103.87752462156136,1005.0493271044357,1003.9742578621093,0
323,-0.11029204855989397,1.846693714119532,12.97180365177983,10.32546040054089,19.98957676879408,27.461760476074137,183.66823679928245,82.28345291099406,989.4048583182847,1019.6997778478435,0
324,0.05508170908220714,-2.0612357853398686,11.928684556011566,10.736018115876695,21.573520248525185,31.380432371852876,179.26798060149645,122.83269460754394,1002.0524639228984,1027.335311261858,0
325,0.2093060797049372,0.7465906834079088,11.930396623113072,10.707374246204015,19.66735922573742,31.451930377397485,184.7490408575727,101.64125498890718,1006.2205922825877,1054.6839962409417,0
326,-0.007171709464657075,1.804458175713342,12.510983142752371,9.782185412573403,22.646684933688892,20.2349164373251,166.62622194205184,106.73296107736932,1015.9397846012794,1040.7617014328027,0
327,-0.1642125231948581,0.7953626939336373,10.356204799868474,9.166026003941232,20.701288869321115,16.21458094032095,193.03204008391782,95.07028705315162,968.3138016516145,1055.608133999545,0
328,-0.04206138792667098,1.3815702193040775,10.536881076357176,7.865645268025441,22.464717932754414,19.871230804257344,186.35872332796316,128.1908874637825,1010.0006767429222,1070.2709370463901,0
329,0.044703024474354494,0.30297477577944215,10.849756801200947,13.195675368527507,20.80285135585383,20.76979623709437,181.5266508066424,92.71215191895125,1014.8789413408316,1053.193132747639,0
330,-0.033667822239964486,1.1846827577224097,10.374592101387657,8.767303657194024,19.59543697615632,26.452683579818956,180.05286872316313,98.26312251624066,960.6680690025968,1061.5642253485657,0
331,-0.11331354866638965,0.6627895151174062,7.965603771960672,8.703609427564475,20.43881654516234,28.018053274042916,166.67258745014712,130.78264246361266,1045.4086482534155,1051.5725608736689,0
332,0.1216833159455326,1.377060758898021,11.167528088296148,8.86255459745794,22.92888457404354,24.54211625246473,189.66652068277398,106.08761241491162,973.0337815828067,1029.7881572190383,0
333,0.10839046505625843,0.2204910281004191,11.479193926060656,7.43974757138111,20.269295822771277,24.98819890408722,162.37788302501963,87.58522428930172,1003.5768795875061,1043.9864285179096,0
334,-0.09985713941138874,-1.3927424274771365,12.072390056696541,8.52774954768359,17.28572712222532,31.336750344297837,143.65713993067448,90.67281317415406,1016.801281245379,1053.3695039914278,0
335,0.15309392079414835,-1.4120429244022643,9.504997140975581,8.531750218168245,18.981066876409443,32.75864042329807,144.65942229864288,96.94583975487441,995.6564807582905,1035.17603481032,0
336,-0.13871525060879872,0.028081760352883702,10.098696268251421,7.6230300766608865,24.086116768116934,17.148407728532604,152.72759479064035,88.83550617828962,993.1685873160243,1037.286893727939,0
337,0.09454741502310379,0.670445042799157,11.667134182520922,12.409958362849828,20.98156272537013,23.780304731393834,161.15818433606213,91.63587862179341,1073.7051753767903,1039.3136714118452,0
338,-0.0543347083483931,-0.6388712815512971,11.58585507186038,6.037696322092158,20.393375042932774,27.130078720816247,129.38962003751777,105.56382041463473,1029.6978696888368,1049.0823491863366,0
339,-0.01791161022718643,-0.759977031823137,9.469445219254565,4.983296862652066,20.952051175842207,25.508727525000467,141.4105214854627,111.23473236626455,1021.8386715985147,1022.5277818189079,0
340,-0.0022614783846819212,2.5684747125657457,11.071186141884471,9.03016844560324,22.02990429512801,31.381272255667206,135.50297053805642,107.64140232464497,987.7674131745576,1013.5599825043769,0
341,-0.06351822196024597,0.8798350261186686,11.230932741302597,8.921132875230839,21.10506169318805,30.802833974161725,137.4620676732664,92.82451065540246,998.4649764734484,1027.4563693037642,0
342,0.16915192219919173,-1.10055010193093,13.152773019498529,9.252869148865864,19.157320318209504,33.07684192449714,97.88417880271308,111.33532420325707,1028.5595347373703,1028.20785533886,0
343,-0.058927339788360567,0.941130530622203,9.748398518863697,10.913957442483275,20.676004101145598,28.209461111905895,121.20653419305776,126.77715311083193,965.2478753995546,1012.3053710101738,0
344,0.0001457300208915656,1.641920944377059,11.882823811075987,6.64097051115277,20.57117148971774,25.550324797316044,97.5862625205031,70.27010743291542,1051.0802220248322,1019.3433828114702,0
345,-0.036914585227836486,-0.46011781899330045,10.541794964975592,8.787322534748215,20.44247762984145,20.236726354590196,98.64863755842916,166.40799284279848,998.3131808969777,1023.43398263921,0
346,0.03275882571864485,1.7184884914945766,10.99122860034784,10.513524911283637,18.66973044448123,23.852577457509252,101.62019125282012,126.04811308549621,987.9122897650622,1031.2305491254788,0
347,0.007058091899684763,-0.6743442996244674,10.764421455865367,10.717879492930221,19.553556100962574,23.230315165297863,94.10949264161623,113.3533951873058,1006.1765423287447,1029.5699207364382,0
348,0.0007777848832097159,1.123662990090412,10.78265162842175,11.194087097515878,17.738899989062297,21.178779310846885,82.62465845621008,92.56787114690366,1033.0862258610496,1051.016546166501,0
349,0.05630402946782769,0.6676865780006548,12.029227860630165,9.959862515401074,21.961897897951193,32.21690086599837,99.44991084742797,127.57225852136052,980.1387700512961,1050.4891622558973,0
350,-0.06715379171382767,1.6844673160427266,10.947520674696094,13.113790021768034,16.5604622640273,28.928968727196008,95.32314240534276,109.02077098948274,994.2432298076172,1037.9102242400077,0
351,-0.0427710926053884,-1.1580678245084888,12.141835933548602,9.456497831164548,19.78129312501757,27.39871345480047,116.11880631967911,78.40334882393866,1005.5394918153215,1052.799060589621,0
352,-0.1502535170145195,0.7054487259726401,12.45573245583763,10.471564146545747,21.51574316529853,29.588358382275274,98.29510305106035,111.22018741726048,1008.7836454576886,1071.253305887754,0
353,0.07797745120858923,-0.9891407732729893,10.91832455752702,8.418200554884937,21.816786881576483,32.43606263350601,73.788129118719,120.80447779614147,983.9416799236684,1038.5494937547412,0
354,-0.09817469545683453,-0.12427223518392165,9.882660556953635,9.995655788850108,18.598768701010993,21.717509799967065,99.90784709704923,110.18380839397123,1015.0095227584111,1058.9971760338337,0
355,-0.04178970347472376,-1.2647275615731775,12.2345148224903,7.930669891422492,21.94739309747597,28.421344922761534,89.05401248812959,116.16327147603968,1003.160919565491,1048.2868994991625,0
356,-0.02237122942964757,-0.5074976813981307,11.441982063036885,8.132123085368214,16.61093531080207,17.11303953517418,92.20426417251701,138.42076268898356,1023.2612362354843,1044.1079723849816,0
357,-0.1527561365927917,-0.14704575272160753,10.014678017431413,10.505309355191521,16.32998722453631,24.038168081181713,123.07790460847059,60.3278546305452,1001.3314529203416,1056.0455621979659,0
358,-0.07457297743046652,0.8549329735317444,9.819330754032205,9.108979372076266,20.50876089784262,25.659480898719547,115.94467356869514,116.60937217850027,1002.6136868721244,1053.734131376235,0
359,0.04237306860884693,1.91409486186238,11.951700880931037,8.063830010242595,20.617561395000585,18.8022790536989,134.25185047013207,123.4156460312326,1022.7617456314414,1031.2269575026983,0
360,-0.2245203807700274,-2.093463243266873,13.044381277548984,10.88862481673772,21.6117474467206,30.15589084959751,133.82513405112468,94.47481333268033,997.7764898763429,1037.5490904827102,0
361,-0.01844781428801604,0.6437415575897343,11.842839472616287,11.08778377104714,18.79317955807155,31.418691690550858,134.2452418634226,72.96553657426749,988.6452753662905,1031.5769843705516,0
362,0.23470267384914814,-0.4514803631510635,11.627945177974471,7.90066846583712,27.594483834785162,30.203346894641513,143.96894370291085,93.26833182684412,1057.4905142569833,1055.5328019067024,0
363,0.047235127433668825,0.594714363186573,12.707237282623414,11.611010027984625,19.95718663607635,16.85100656889046,146.45121127533915,97.7987529904465,1002.625158121333,1021.575314441075,0
364,-0.13294433615427761,-0.0772421840026118,10.020470020818475,3.298965572906085,20.148748144946403,27.116835958495546,140.34312039005903,120.77508255956066,969.8312961035806,1042.112945046209,0
365,-0.09173690589680182,0.28223003513621486,9.04466805628858,9.956137832964185,16.6546598380662,19.87382422020938,119.43764910678387,114.84914238226408,999.7036345396305,1039.7649846898428,0
366,-0.17213238497476968,-1.0504383126034078,11.825217024374027,9.209843464638151,21.29093606120352,25.050152550071346,135.9260243863471,110.36147351255926,1005.9792158382594,1051.7575452370202,0
367,0.1778712470835584,-1.1112033495065827,9.624899182406695,10.195865079820916,23.250463113447996,21.626555544552744,123.72853137888899,117.91522657676248,973.0283090061624,1033.065237388633,0
368,0.05812423413596857,0.48115593842332427,9.477144655156598,9.184340732722916,17.366213669335846,28.158803869824407,144.9778324055565,92.34745984181528,987.0631380756677,1042.111096963918,0
369,-0.08419828704042949,-0.32967499439727793,11.697703058194719,10.100246789042881,19.927766003173957,31.0600519873398,134.30802138030165,94.80501219211466,995.9637469486687,1059.2148520721128,0
370,-0.2173662623384047,-0.331573821410428,9.345845694756667,9.5213064281599,21.516308843896756,31.55432112069222,149.8676308754169,97.00171865951273,1043.2160091454298,1049.7743967323393,0
371,-0.09243644784057198,-1.1191855746583312,11.373218539453596,8.337753694027702,18.297792903814635,31.610506736178166,135.83372428025356,103.17727713610414,1012.5179076178788,1044.5230254148757,0
372,-0.09573663223033489,-0.14532550243550707,9.654544624999918,7.228857048420601,23.25920549026873,23.97667048401091,128.36414095688673,79.40098320784976,966.983631043112,1061.609826747787,0
373,0.16458372501495416,0.3211170253094346,10.677751839435794,8.873051516142214,20.004085812301657,20.119232295548176,147.91298858986107,75.11547554234315,1028.2647254099213,1048.472816708725,0
374,0.047331749290666324,0.303479066408155,10.957912627115766,9.128283128710756,23.607625708328083,23.787360052269896,149.29980913846643,101.73534526526164,986.1641599536808,1048.773973721421,0
375,0.06625805511448783,-1.534476559551323,11.612636834750825,8.742196560466262,15.997567494341489,24.225593248620548,142.29365167032196,102.3957296349771,1003.8267752218418,1047.982008771336,0
376,0.0039380847408758985,-1.2363653387652778,12.250871697763985,7.546251439135478,21.49937584520532,27.268959043323424,158.96842010705942,120.00482025244624,1018.4671689025145,1071.3432359005985,0
377,0.07930697183443358,-0.9071747885854676,13.429126636619007,8.886575396100723,19.868668776119964,29.803521469838135,178.61834003770343,102.50730343613313,1047.5127129362415,1064.0009352177863,0
378,0.17484628383074147,-0.23394154454449392,11.849583117079332,9.990285561290792,19.469712848730854,33.77155264388014,159.1656345522614,120.24690472183808,1033.0131191909052,1069.2566625276247,0
379,0.10689683655234304,-1.5667595498423206,11.891674985185903,11.781847184300426,17.562576750555998,31.417184168604102,175.48457605209188,90.60405831154783,1044.3174001716047,1077.4687208137364,0
380,0.1109168030607543,-1.8692154457911616,11.164269457186178,9.276885112708039,20.554947569253155,31.352194468675414,168.09711886907445,104.5743219833861,999.2792447196216,1070.3249351447698,0
381,-0.006989989188566955,-0.2252079894313493,11.036719531847183,3.84594001909367,20.490709408603998,30.88132208262855,179.50434045765385,105.15531958477328,1037.3863790330868,1065.3795314325805,0
382,-0.017556257962085344,0.0009650974243980365,11.258359043016734,6.477465187152663,19.6445368292436,19.282474864921298,171.00017318765998,67.33580397852653,980.7213683567293,1033.154968776348,0
383,-0.03188268838243809,-0.1884378183753428,11.105131876254939,10.901297866293381,23.739026469177304,25.804254959658902,165.02618677031262,90.97835954564802,1005.4018347618099,1027.0818990157156,0
384,-0.13045536282239614,-0.7144907021801999,8.996083193397428,8.953147943736456,19.931181030386835,23.729133600299754,185.22092185670124,115.70817927644443,1030.5408100654854,1044.015318987774,0
385,-0.06873086507692873,-0.9148367129311243,9.917003891273596,5.644878795367733,21.089774172024054,24.26791262024234,179.7845882485575,89.24231189282817,1031.229569379717,1026.8781681558125,0
386,0.04897785250905698,0.35404371855207245,10.231981111499897,8.122625440580286,18.93245592617158,31.471970494517816,151.6745343388265,87.5612668473208,976.5685944296871,1044.3034438899376,0
387,-0.13424629293411916,1.498932213451339,10.115163430529947,8.813741076501337,16.035499420037752,32.22990392192253,188.04812343751712,122.24395617868124,1014.0561860587303,1027.3057670256717,0
388,-0.033336060232235426,1.4030319431316638,14.182762588073379,8.878745070850002,19.500301237037625,28.819049231972997,183.20402299501026,90.22006063093728,1008.5185076164199,1038.1564857635826,0
389,-0.04899818671571089,0.70150001255917,11.31570805724789,11.5209781037175,20.171214478127997,25.566995363558082,183.66811197816946,108.65519772199035,978.6734257126517,1012.6566265040042,0
390,-0.10622929408957943,-1.131337212321848,10.378824499667891,7.974127466072706,23.778896513208018,22.96135885323239,158.39056192325577,94.48450065262537,992.963282685946,1022.3813525665665,0
391,-0.055267299697002975,0.15003417135561495,9.783865266852123,7.749716564643422,21.543962404476986,23.358265990480554,183.7716510459651,103.97100883344106,1030.9146068210162,1002.9359459306289,0
392,0.14989946130097756,0.17888460420624683,12.289008731780388,7.337711221086155,22.566472591264304,14.995784465084352,160.31244021755435,97.07693547483562,1018.2169802995868,1012.5830109716056,0
393,-0.011414784452215325,-0.0494830535943691,11.368184185843381,7.4645660132266345,18.9198628589607,29.919037900775546,161.56922515838536,116.02018010049876,1001.4998044316839,1015.9584137728541,0
394,0.007821132506331487,-0.09018700329338052,12.252952977950386,7.254452744536199,19.33295607019067,32.72123451590336,140.25695691653078,72.9377615217611,1042.9794098528773,1011.4762214442131,0
395,-0.08746911874584745,-0.5115526334673065,10.668610587572084,8.442168781887005,21.5425894204995,25.613766005987035,160.6746175495833,147.44981394416007,973.3735821358025,999.5321850085031,0
396,-0.026666486523090727,0.6182454673743409,11.570485981393489,7.532773408713514,19.71623253293115,27.862547723958,125.37815629428627,124.62440796042767,1010.8189864141268,995.7167520727752,0
397,0.2178444408099962,0.0947403622636074,10.165191809616754,11.14131170563397,17.39036859041967,34.467944125821106,100.54969173722682,122.17417242734051,1011.4192727262954,993.9009557634661,0
398,-0.07820687434257256,1.5260147842214575,10.868331315038953,4.89987746331423,18.251279556999403,24.257223098402584,136.676015086869,119.3621987651157,992.8148966790621,1014.5481699918212,0
399,0.033165493109626985,-1.5788034478725033,9.07556620473746,7.856453611181552,20.347092811120465,22.762166375703956,155.3758846254093,71.81776941143777,1021.6952047059885,1012.3486853077093,0
400,-0.12919295547796958,-1.0215933758965206,11.041371250711975,11.560317408458893,20.48153531776559,24.661525789296356,115.68071616597348,93.15306082061542,984.3113844927133,1014.1568567735955,0
401,0.1513183281875163,1.0023298576558712,10.462880909831325,7.941605228794642,19.545254167790546,23.96406618371983,128.1829320713005,83.90545708780095,1039.8650356991282,1008.9177127633133,0
402,-0.025668236522699808,0.5923886411886735,12.946366116849564,11.420770015999885,17.83844201902994,26.55738727766736,131.3049075182853,70.61928572831377,1028.3684448754288,1001.9392110213838,0
403,-0.07192286166165361,0.3672648267105018,9.89360162052639,8.477696008720095,16.13741879875164,25.965966215740853,112.45274126416285,94.77838140404741,1011.4349929731106,1023.6217214580188,0
404,0.010919004982157718,1.4696622800526,11.470269142783192,7.243631730042305,20.95489727280583,28.693060836590472,111.920126979013,89.322325804387,994.0210355290998,1018.7213674349575,0
405,-0.05363518801110643,-1.4202582018205643,10.935418912001714,11.42730582712658,19.786928415404052,31.64198901236194,102.24954086232721,65.31941712524812,993.7451267461707,1022.9211377283043,0
406,-0.09881789656758316,-0.9268329929961578,10.697168961566572,7.562941388101368,19.754880299109985,28.85145436160585,103.07953422844736,75.9941349852535,1013.9965728199845,1010.5884485214224,0
407,-0.1014128281852133,-0.3264128325176653,8.427955107328996,7.19867506398718,19.622557212040135,21.83330994907355,93.91624019700014,100.36899854704686,997.2241202269104,1004.3175845616685,0
408,0.11288762800185614,-0.24812233576609688,10.12231206642988,6.638004519364725,18.746413333783575,21.244422727152152,114.47206987658853,112.00986919704665,1003.6371247494795,993.0323741993242,0
409,-0.10131670897814322,1.5639228837250145,11.537359606399813,9.378331053623183,18.75365576183934,20.63100445640973,83.2010736049517,108.45331758041355,1004.2804330130756,999.2887888351387,0
410,-0.04359263640681654,-1.0731258784179651,13.092414923355275,9.25858033265522,22.62384912865798,22.637793459747062,55.3276306201095,98.30648844216488,1012.3895835002343,993.8153125032402,0
411,0.049154249586722626,0.9686455860636282,12.406420120391912,11.562205933030468,21.781490608417386,20.251734249917323,92.81263307947403,107.70065288838418,990.4586862437326,976.9423501044001,0
412,-0.06643894311241269,1.7909388615801738,8.630726987499076,7.737808515153693,19.10271603974462,32.5971950720169,98.93716788945287,91.73536279960712,1007.828918175039,997.6709648191355,0
413,-0.07298026083975265,0.49293515544425676,13.290621745411103,8.690176154755745,21.42951346392862,19.44727407562394,95.68231768299461,75.82549824072002,1031.7911522434372,995.9314656397485,0
414,0.019254042140258387,0.7768796873482895,9.75324208916954,12.839680193578678,22.82145444546849,35.3506794402173,107.76560992466821,86.2381317391835,1010.6792332525146,972.1680003314369,0
415,0.03597434715723398,-0.035356107765690224,12.758858831197292,6.203542995996978,22.993399720255983,33.3610507393891,140.3481685864411,59.208395220787196,976.2630654941494,989.0256039879673,0
416,-0.15540682158550528,-0.6558052046895283,9.364623037327602,9.918145247757431,18.561121846353533,25.288866910880184,117.93021511103109,107.47041136865272,1024.9775315527431,982.3951004156803,0
417,0.013196912328425485,-0.5597931221892412,11.718225097451107,7.964259106542085,15.732432105298056,25.917719589358487,122.92122551350974,102.58760187911001,1012.8000347691211,980.4341958009908,0
418,-0.034811457487776865,0.11454817443499939,11.304003417144948,8.89521378038777,22.159663699811087,26.14022523790909,128.26701184610096,122.6578189174565,1003.6326272194823,986.2744688275928,0
419,0.17121066353353068,1.2503152368937052,11.82426282886352,6.417054320563255,20.66458491355297,22.54504198007183,128.35150528876375,90.85051468567708,993.5491490774097,973.0767205395352,0
420,-0.1480493716692539,-0.18852510639627024,10.702785471658554,6.144728422878504,20.860100688758127,27.198791985192322,152.7287770658202,96.17952751777142,984.9446100165851,1004.0714695734213,0
421,0.11265070901792495,-0.1742695300688444,9.851482495839507,9.123244021475598,18.13728732539534,27.760039732671892,151.62529711040398,71.19154886158451,1026.2754437907495,969.9083116999184,0
422,-0.12896975266927002,1.7742806810703926,8.012332068489648,11.52734875819399,20.095305064414756,22.51038165813948,153.00366567677335,133.9284009757046,1023.4999232967049,995.676990467025,0
423,0.10049197470999034,-0.43445423011752415,10.585616527048408,10.365330936565766,17.75091873464091,32.455991131399735,140.90323201488837,94.36028274184555,1044.3890103984204,996.2647791688486,0
424,-0.050258357765452226,0.30616332949247027,10.523513918186595,8.912711443214608,23.295576851756866,36.812279814907214,132.3197119202491,64.2847992399334,995.4644094425954,1039.586219693545,0
425,0.11421520758151463,0.2619153540978642,11.126316669489238,10.5367277746631,15.711296104159123,27.416761797431658,145.05162590435833,112.66772497568783,1006.3317466444969,1006.6834877734028,0
426,0.012977895826402434,0.6807629573096725,11.928247421206196,9.1976784825837,24.677199912974668,25.277874802570977,133.0789041816366,75.72646970126118,959.9491927254288,1038.0729840324946,0
427,-0.012253804371441579,1.1793097988816383,11.569101481438876,10.331975691177883,22.18069439399456,22.39854576099393,125.01029569618773,125.38958628060387,994.2811226677513,1041.3204445228482,0
428,0.0008511589283260378,0.9063415792061112,9.345333358962048,8.266503586882097,22.40200190358119,22.10876692673989,146.4544632885534,106.86790675588814,1002.4380100909532,1050.6779057823915,0
429,-0.08231658368553053,-2.0076672413756826,9.834278170889938,8.728742861894665,23.90947194772982,15.438635004312275,141.5946496497438,117.86846055677596,964.9165230537689,1072.8585988514326,0
430,0.14528145497594344,0.44379548229878285,10.877103855926944,6.667924649965538,25.854016271232485,26.940784784835845,169.56480708391138,126.14775502146605,1011.9496036388113,1052.2468800136958,0
431,-0.16026602146283986,-0.6832225749666055,8.256428268601287,7.48823290081731,14.81438273166436,28.80407963075756,133.88484424202437,93.14144655750327,974.9936306849143,1041.853037136681,0
432,0.14506396759275267,0.7500458214925748,12.342385880858314,9.137830982021304,21.387411724898286,26.75279147706611,131.84050320391802,96.05097770293327,1001.0065660283864,1052.437502662549,0
433,-0.1053961301166228,0.27053004799940156,13.79975153253902,10.463218218038483,17.917554183344517,35.9983533214713,182.44091756256512,110.63174135964807,1009.5439858860807,1049.4930245490916,0
434,0.034620365264285136,0.5734599915724539,9.100617823191154,7.960296007263462,19.869434780497933,26.826217015256706,184.8422666623322,78.33622018827832,989.2918149978364,1025.7274310658513,0
435,0.009336577926072155,-0.6769153723007197,9.769882204071802,8.730299121050004,20.607784349862786,24.213365647299273,175.07018336936517,83.92287648623059,994.7890577172548,1031.5471949863716,0
436,-0.09696770580024239,1.085375378414434,9.851329411718668,10.37692053829028,24.285287659473504,16.401238082791906,194.99139884797134,129.81719840688274,1033.9824771988328,1013.4125211427628,0
437,-0.1918845270175695,0.19344555884674428,10.576932486521494,7.6105089192578275,23.083476740498682,21.758886816359727,184.25152911535196,98.04254261807532,970.0903254078197,1060.7888290622038,0
438,0.21229330206204683,0.7645080065159433,10.56914028484409,12.01845758086916,18.669074430571243,20.495614682392077,179.03611407672983,104.68645622540144,1018.7112098021512,1033.7217916515538,0
439,0.02845165700476254,-1.1704616999096535,8.748500049399931,7.2895964871147685,20.501294801235137,30.267762580326757,186.4830542723253,92.78668213225014,1044.0262156219371,1029.9060861726819,0
440,0.037927719396869584,1.2892908486127543,11.036114324728995,8.199079025178305,21.962992671322308,25.921256921730357,187.7760562821295,78.69525412650091,1014.5241297657964,1025.5598875098235,0
441,-0.11372435943302106,-1.459796224969303,11.596461131071592,5.44830146201121,20.633232408616625,35.04618047339874,177.214743733701,90.92155533943868,1020.9397576358471,1031.332667377862,0
442,0.1006559883687856,-0.36163729165138603,12.342317952266708,6.880132497794393,19.905313327348534,36.64015869430933,203.58554419341056,92.40731280143214,1008.9130948003493,1026.1599214316648,0
443,-0.0035732286347951643,1.2393637552543542,9.908660296967861,11.936078050157217,19.476943570714383,25.046404505487057,214.32624963376946,95.40175365369666,1010.0428141657302,1050.4490467002151,0
444,0.01710867027364438,1.610643510968706,8.718063851830046,5.910362363343444,23.47773617077745,20.839779103524705,175.75605626107108,95.34008466833997,1019.3587957235721,1034.751136512606,0
445,-0.08636278303501672,-1.7502339127566775,11.114201104614853,12.520500773317853,21.01811069602139,25.725316037100928,175.98993754783035,101.617400445995,1003.1883333606569,1035.2260187066936,0
446,-0.34840177882537615,-0.5278935762873236,12.37912702102431,8.456299904534193,21.14520693036589,19.764567885262856,212.6599043669785,89.4142438585816,1019.4405380682527,1046.2260789516997,0
447,-0.020331476340227375,-0.5639490067579165,11.481999518937869,13.36122262962973,22.91689211906334,21.07522941782419,190.25802120475328,105.57810069932336,988.8152770163115,1045.8043531779942,0
448,-0.09397639040517826,-1.0948384884150486,11.465164399705731,7.675679038063487,23.698386816909828,32.07111433837929,187.6838572121254,88.5957856368498,997.0549093579353,1056.4637908778498,0
449,-0.07072946503299156,0.3833674536937468,11.57035646035301,9.909321924994275,18.777774921076062,27.30624169152933,165.48057604241416,72.63528324517728,1019.3053392141934,1060.431883113046,0
450,0.038934151258147184,1.1211416097404985,10.653982350270232,6.217310857860117,21.521136424604386,30.80997275629095,169.90717133504893,96.64951868794321,1019.4640158031369,1066.1696556153488,0
451,-0.11845934234559219,1.950374545150148,10.620589596420208,9.865694536830272,19.530234986629374,25.810141074596128,158.42016903770283,91.17804429550881,972.6395660650884,1068.2524262788613,0
452,0.12623449487668267,1.1785078888268086,9.539858257450406,8.957597522091987,20.14533173532598,25.536964883895916,155.8503863603304,84.4170264309293,1011.8418484568782,1055.2906274675322,0
453,-0.11053953643779274,0.993848390199393,12.657232229667333,11.403562746901077,18.652441109322833,23.651681707332635,167.51609611426085,94.96855248116555,1004.5265742634369,1059.0389732589408,0
454,-0.12836190483155452,-0.020501467164386764,11.247600505454175,9.69631427671751,22.406772197952726,22.9352553361364,150.14089283244817,98.9117900721536,987.4896764875044,1059.3318580578252,0
455,0.0067661880603650595,0.8705570097036371,10.770463969123352,11.541964206622543,23.26149166293961,23.781785243134077,137.36561023456142,104.42129649777947,991.9099018336663,1056.697875537996,0
456,-0.046732176789680946,-2.0685260412520705,10.010225247585963,6.917137412959729,19.993883302827108,15.7750880219664,145.7822174815796,100.1582262261364,1014.7110166100646,1063.8004747491752,0
457,-0.003288609831506773,-0.47404016164395424,11.420025060006335,10.683004153179276,18.05975197158755,33.72962874899667,121.81393916588081,79.34889456083235,992.5886769101261,1046.6225616366671,0
458,-0.127107157739161,-0.1371060742975772,9.171922727484212,7.3564201851247,22.97926456850024,25.54830888930873,119.38445966095101,115.46716494898551,1005.2238693184107,1047.8309884728776,0
459,0.10418065571226254,-1.0990114763156942,10.873025505994418,6.986679653314935,19.81588911359488,22.820413500530435,103.19643150349548,91.54126929557756,1018.4325445752434,1044.9209298893907,0
460,0.05363420642994626,-0.06747112012731303,10.377194264600021,9.730601622399519,20.7288777042733,32.17485427251643,121.92653819707994,109.3356078830377,1013.6042710381654,1056.8874229839453,0
