,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
266,0.21233271403369092,0.3737910615132863,10.184161471789006,8.584897959767028,21.42297768981757,43.57339490657334,182.24775882612087,107.79874209148271,1001.005720285342,1073.26042243454,0
267,-0.15688407579825037,-0.5278184293841105,9.49337844202819,9.020876172153919,15.936425925611259,34.13379760685963,185.86920332375,130.28235558358168,989.0621070662467,1102.9117385318652,0
268,0.1288917320211142,0.614064650606866,9.622275046430415,10.129008108250366,18.044649091467786,32.56733700688959,185.67477601112134,118.4221205369705,1027.7376098134903,1079.927011402936,0
269,0.1254083922610165,-0.44577521897841027,9.102067394245587,10.240047285248133,20.81112381843872,30.159897074575984,173.49937814317542,108.986500729519,1018.5208638338155,1099.303106971159,0
270,-0.04613633195659522,0.2973680168725795,10.054414484016494,14.833622427198357,21.569559608141493,27.07663047228907,194.77520561369823,76.74742820686284,986.6798632159422,1099.654130712697,0
271,-0.01349542418682615,-0.3470112153066484,9.517594768878583,13.858778550191193,15.913128268832308,33.275049944887556,182.74955837501255,105.58603109962466,977.9629670931406,1074.6270219521405,0
272,0.057147997573664025,-0.2870840898715267,8.771736340331293,9.1421504118775,20.86763715151762,28.816142384026158,161.91206261897423,99.00728794374619,999.4241879920594,1108.176881772606,0
273,-0.0009541773846352719,0.1067084108361843,9.167226330340418,9.946913995899362,17.088606214189074,37.45383294175274,161.21041289232284,122.94648338024187,1007.8827264127655,1088.917422124759,0
274,-0.08988696722432252,1.2573959248940603,9.877355020313958,12.031166468327159,19.065588512511557,39.11470962081246,190.26428900664393,101.09701517583487,976.2235557758266,1102.5672702961976,0
275,-0.04493527752248437,0.7302498280716239,9.475601588857897,11.75473281365526,20.037465059496256,38.74627998259349,181.7141031040013,109.82220952448687,999.5652287824374,1087.7513395849287,0
276,0.0842256054561164,0.6291537287872071,7.6694410070592935,12.50093913326669,14.735036414577221,33.52224859797355,174.34860825794527,94.57071487429025,960.7419861019259,1106.7025420634075,0
277,0.03821358986942158,-0.542439348617903,9.52303467002588,9.839565618985974,20.750882042477507,33.64215363797194,161.59956769351064,90.45488777799562,970.344865504126,1110.1828810766865,0
278,-0.1698018888009241,-0.0038005034613793898,9.324331148912052,10.042350352901945,12.700193710380521,32.633856598046044,173.90688143310695,89.88518401646003,949.5377629474663,1124.7485973404746,0
279,0.11845959095281529,0.8856269948375474,8.69215584192637,14.443643118930346,16.49061137199181,29.166129583915904,180.35915088898307,117.15512863438619,986.4909398901162,1133.5475273037164,0
280,0.12264326353411976,-0.16398555188098277,8.811397436844453,11.364070581785167,22.044440912070822,32.623975839439254,174.08420717053065,102.15762968634584,968.9490682840752,1100.685485933224,0
281,0.0994964380475783,-0.6272768688173334,9.929629749567887,11.339146032510197,20.953388854330377,32.71143910590781,166.99122180316382,87.42107872065178,972.6563525285179,1115.1175993644138,0
282,0.06578947487112459,0.37441392542110696,10.080753791546877,10.587783710581636,19.61088402723059,39.243390759813956,173.95846921329382,86.57785495673974,981.010475047224,1102.629591039338,0
283,-0.02958865400691828,-0.18924496086102882,9.644916371916919,11.872987490201442,15.904136620393277,39.787790728782845,167.1896788493911,75.8145762505764,966.7426155308823,1105.0413118842305,0
284,-0.03027361276540056,-0.29330324860979295,8.783343164369397,12.993223948766003,20.020415603898986,39.079905462585714,176.7871079849681,100.14931898331501,1002.7495428564323,1091.904866100795,0
285,-0.02051036336177224,-0.5911416444051897,9.777082044153737,10.569276036830274,14.979146895675981,36.98746654801167,144.784401909039,86.02137219250268,978.920782189465,1051.9718601981867,0
286,-0.2038482380240236,0.1197297033148845,8.225471905852856,11.087187907409259,16.116859189720014,37.94113763548557,170.25041830991978,120.43360464041116,963.3430912477484,1068.5448704165547,0
287,0.003127348705186127,-0.74375490325812,9.683949780119635,9.443472753890962,20.09519532467178,39.492638419225734,166.5291942073705,98.80027589788197,984.5370216790768,1058.024730435979,0
288,0.10532721448154932,0.40077737640011035,7.9906836093863065,8.99587652971936,19.04667522720651,31.27368109704911,152.9489376435834,101.81230454054887,1013.8637780538006,1046.5118506075569,0
289,0.07569901951721597,0.4237401267368781,9.19614684179356,11.303149008995202,18.33072563365781,28.98736921228604,139.7179123884637,88.16392280183331,1025.9651276752459,1033.828190413078,0
290,0.05039813918479045,0.9323389446410443,10.651506699401397,12.89341463623336,20.69988863177454,29.003655903165257,152.77029982092097,134.2157403343003,1009.2381431726201,1058.216397926582,0
291,-0.22843618963061074,-0.9534225015633487,10.40909146132682,14.096241007566123,21.932003245441784,31.62743871751838,139.19435293813123,109.40212504297723,965.9452412598436,1027.7546421981701,0
292,0.061951439067035555,-1.3014833961148526,8.842359470966406,9.57595361183559,15.78862777419308,41.28586325392105,142.07601174869183,129.86841361462518,1039.4203242639442,1028.3147356373383,0
293,0.04763207842572961,0.6820362502948786,8.027261567804645,12.821729377737567,16.415558005414297,37.746592024177446,127.79384613504092,116.51187599703738,1031.5023292855167,1006.4581870951794,0
294,-0.02758945538922867,-1.586356817286597,8.437179064161816,10.504318107969132,18.52133728152413,38.0706091110472,144.3927392186719,93.04993945384746,1005.9773249277279,1076.2517328198105,0
295,-0.28353639806697817,-0.058791729424208614,10.00288974124494,10.699884717189395,20.243608816197934,36.77659316846055,134.64926581113215,112.2947869300495,1012.9166048914384,1022.9541541884315,0
296,-0.12268113102412173,-0.35623747301875947,9.093481493394641,9.8216340317991,22.036505273515996,36.82760064216134,127.27967691848787,114.94110629790127,1000.5862165315689,1006.6601098088368,0
297,-0.018674441427426504,0.17761381818225758,8.692786054158923,11.712925098403431,18.644504106784826,33.14368642863808,126.66714425428182,95.14559165903238,957.6370537058906,1005.8345813801942,0
298,0.014850669863438288,-0.824796970772567,10.191902216089161,11.073207170827713,18.16045585735912,24.447522909187796,73.15474078824153,95.55071699842713,1007.6270382033514,1011.0129780130432,0
299,-0.0008115090237276274,0.8624962090113326,8.388062633847692,9.327433814125962,18.762734805185865,38.41563659945644,83.63727328118318,128.82918163029404,1002.1689933824237,1045.933697602815,0
300,-0.016868490517915537,-0.6429385872808204,9.085641289902572,13.117648756473438,23.486183966995494,36.90552476050331,114.94423346168705,93.64227818678816,977.5702305400923,1008.939870198324,0
301,0.010159800350655782,0.3555524065242257,9.996331621230581,11.046877593383877,23.16975862295891,37.98228466489299,94.91938340595037,64.7684876067471,987.5239726365529,1007.3283495374194,0
302,0.08134525402553966,-0.6942528540633797,9.76873691093661,11.259050755707776,15.006290251635978,40.607404119308555,114.82343939569343,142.77429889420623,1003.1482082922137,985.3789843992862,0
303,-0.22348294178232342,-0.4071444585013245,7.872077592975266,13.650553896688587,17.672696455308408,33.23562219539697,111.96056029907527,83.8780793565285,993.9983003021189,1001.8568381671259,0
304,-0.22039346988175437,0.6213854967420391,9.281768691883162,13.139246582723466,19.592131110846072,32.05702566855735,142.32251525003196,77.1031036099647,1021.6070817692399,997.8629634449044,0
305,-0.10708963349480197,-0.22622780632051967,9.420744803322034,9.0862697233941,20.55503789731053,33.405214842185224,153.30023015598056,107.49154751941069,998.2716285034903,1027.7839703670172,0
306,0.059733179813285714,-0.22514422788152377,8.474206492470547,13.423856747873032,20.11272329810804,29.031485248723428,147.19784587494567,103.48526996059938,970.2430076618784,1028.1110503038776,0
307,-0.08870371743127922,0.21857948925098752,9.890502394459029,12.745367850134556,17.188754691191225,42.84694208919112,155.14899780973013,96.24890237553726,996.1717791292302,1000.8734997121527,0
308,-0.10275365194157988,-0.3977940992013742,8.242429054482077,8.497652390698697,17.389379687400577,38.95109351985352,138.86973287617724,97.55023093144344,963.83422777004,1020.6674013616949,0
309,-0.13557381494214524,-0.14837098497606258,9.964058632045056,9.258461523187092,18.116606301628003,37.00752438367149,138.42535429694485,140.0179621753279,1013.2992017169024,1010.3458859273013,0
310,0.0633371670608722,-0.14492158656672222,8.849657994574939,10.989291609947816,17.528494925549964,42.547026092498356,158.69949490392779,91.87436457963217,1045.4148468698675,1045.6283491279662,0
311,-0.05611651796404435,0.5980312228969001,10.219339227576894,10.617045052614975,20.755901210367266,42.27587546556596,157.74903340655933,99.4635446551089,1000.091896607475,1056.0638040483168,0
312,0.08790453703374394,-2.028659620910315,9.139222480406321,12.558213694082998,17.94575837839965,40.62993855261162,155.42155234442907,107.21780492630083,1023.4077796986552,1063.9181820734048,0
313,-0.04078762604002766,0.9200622603871386,10.47482691090502,9.49286337037932,15.81567754801315,31.739491506137327,161.0458830441424,107.38187049304521,1021.0746992017001,1045.7170573404935,0
314,-0.03050016149843624,-0.484607125705578,10.979642315250503,8.437078268696958,18.124133128205628,29.802673290758975,176.96159968943897,115.4349155800828,1000.6922071081884,1068.2688058299009,0
315,-0.11545357244387824,0.7862369082025876,9.94296419869454,14.270961075198786,15.880082053363433,34.261405956796736,176.19119047954754,107.24718879493722,978.5573925542842,1085.2399193098329,0
316,-0.033212868649707045,0.5696527399408876,8.359685183107928,9.554064235481665,20.19134315380717,33.01614730438993,163.1755615163207,98.37615999336913,972.9175468862556,1058.1421343696159,0
317,0.012683778554051207,-0.21211664974816705,9.67957648390577,10.313286759700874,19.954943868964712,43.608457443626634,167.25172711672158,108.69094195862819,1041.0102142151745,1091.0903295085398,0
318,-0.24948867244300846,-1.0076220213333753,9.251376697749516,11.266232938453216,15.706367078243366,32.1298331246068,194.91097140782404,100.26401805146159,1012.6538862902278,1086.6472224902816,0
319,-0.12031504695315579,-0.839328727127246,10.392754627374046,12.213135950601632,21.030624384377948,34.96999718598011,177.87672834804033,91.99499132675203,981.8421291205441,1083.1147269007588,0
320,0.06387930813858082,0.17256787978969484,10.804472118592336,11.054362226317927,19.700189605286106,41.156792237118275,189.7810741389858,110.5957765908296,973.8487873360936,1082.4990489329396,0
321,-0.004666006162499514,-0.1708224912281805,8.922401397941394,11.014435141930786,19.674539044066016,33.39411879590021,183.6577303580793,103.07006497728486,1007.8052321780558,1101.4399318277608,0
322,-0.09953752150088074,-0.025191698738618762,8.324595951967215,9.373986962562645,22.01832035093599,33.90632849083498,179.5908599945552,115.74188848036592,966.5754625829384,1088.838277058186,0
323,-0.04220496183317706,1.1035269541111723,10.564116642199359,9.505348457282306,15.15554414936927,35.51788009922128,199.7180158403754,84.03116313550699,989.118724804997,1088.4583470082493,0
324,0.16828770415357777,0.4769040732714286,8.734762337178545,12.392646440979018,20.974544120271872,38.13970583286606,201.95580268213087,61.08387791074292,978.5938507306332,1079.1846360192694,0
325,-0.11129707333691295,0.6583325591741511,9.789389663155463,13.558081344237854,14.837937163071906,27.39392267166146,185.57896023983304,102.76324680778127,966.7005647989714,1108.178272155855,0
326,-0.09700048286423447,0.2037949527210911,9.568682514870055,12.924853420887285,19.94424067131631,30.98130219580881,188.8014042581642,102.72542906940512,993.9452319506266,1092.1701997777914,0
327,0.0713645399915309,0.29967739159557355,8.796557834049501,15.16578723960334,16.371657352944773,38.12121529762351,194.36037463292962,104.00714659061497,971.7028958052197,1119.5168865879825,0
328,-0.05998708639314322,-1.2745166405531616,9.04498659149739,11.889788077224086,14.863590537828456,43.17581614433764,196.5150536152363,93.11026765457291,991.8400844739338,1110.9060238098546,0
329,-0.06916656547810955,-1.118757783369874,8.00813154509531,8.277579315604594,17.081850626764265,42.087441499713464,197.74631201720868,87.34993472259399,963.5707296403232,1089.744142619225,0
330,-0.20343612401954095,0.2964911111769242,9.587715231262964,9.167588039378238,19.885467729218792,32.798086020808064,219.55113596512845,142.91943752880968,983.7211580311333,1091.0268299696295,0
331,-0.04258959680265434,-0.9884570663087896,9.706462837745699,9.783066111972367,18.288674535170166,33.32697342129287,205.94717817432308,103.82855395603654,950.447712668678,1097.808680533705,0
332,0.12273786902712368,0.9285256362470258,9.722545475320494,12.50810530094574,23.200780528657916,33.43458862228669,196.854640400925,102.27210322796977,1001.9199157242697,1092.9598462146544,0
333,0.01444136465525428,-1.070304625998906,10.021108739296897,7.869625868165796,20.117075013466653,29.542093315854018,186.34065709494627,108.63961451131236,968.1959499775421,1082.0828052946442,0
334,-0.009729615082370274,-0.7504545910609163,8.002896715336101,10.729143456475219,16.943050374412174,32.15057505922673,184.32979994534045,130.80483588455724,985.987412658834,1099.8702877542873,0
335,-0.03035946214705907,-1.651413025986496,9.121365409099717,10.278196172919825,19.14550710951898,41.230247912134075,177.74345196783113,107.29337142639764,981.0071564112191,1083.9575169650213,0
336,-0.07411309397787515,-0.1769079955051463,7.935981087177291,10.042053299651645,21.07747515380778,41.73224304822742,157.99070934499662,80.63600116300225,950.2769382799952,1074.4328773979603,0
337,-0.12262715730395585,-0.8354083063826669,8.298457745529243,12.134288303116268,21.60310705581424,40.95796117370368,166.99834364204054,107.31115494006711,1010.1041605341662,1101.8947889210526,0
338,-0.1523412554665724,1.1606390949143872,8.587640053905314,8.873764617506945,20.604013929286598,31.16767377523875,178.33179015241063,109.28988384006874,1007.8025496632603,1078.9443008218534,0
339,-0.12061814453850139,-0.7976244619206276,9.373327936344769,17.503864724839698,22.73223323097112,32.168282037691476,163.84812479631387,96.7869297133396,992.040665529411,1088.5491702376528,0
340,-0.04398765462226843,-0.843798010988849,8.880295003504488,12.515664643708927,15.436942416922035,36.146326100860854,172.00115727872475,76.7626246126563,961.6256490227094,1083.7416289345715,0
341,-0.16895117001428986,0.6491546467621143,8.450829943545688,12.149087004249067,24.05936893986982,26.712816796625592,173.19009341521135,114.66781096816054,981.013453905312,1072.4875770240649,0
342,0.016570076239172307,-0.6922035251055078,8.755555807094906,11.024397346191368,20.66891596412533,28.002819619692694,169.50940635121918,65.60054884546221,1015.6544868763759,1058.0593106511872,0
343,-0.1644923291102954,0.14142064881545358,9.027144855905822,9.499169108013113,21.778110828777564,30.86463867592343,179.14178586389852,89.37242055272884,1001.3786060035496,1080.3929539740002,0
344,0.026598917019328563,-0.1862006607910087,7.565689298214668,10.87177910683144,17.84095138333357,33.34549186584433,164.88252615925023,102.47194285022844,989.4114757236142,1059.8854696460376,0
345,0.07875130538147938,0.44863118283307085,7.847298897631822,11.196004991875794,16.366500280660393,40.03725540126856,162.64862703777308,84.40250542904039,998.6909327531644,1063.5439301667964,0
346,-0.014273286160285642,0.42455158341855886,8.92754568976389,14.213220772476271,20.388334731057746,36.623069381492456,151.15142981286692,98.6259668561326,993.9896789351149,1053.16291835131,0
347,-0.0279191264806136,-0.46656520803903556,8.963782212100726,13.027210862636226,18.621927016682445,41.13422060237831,142.1701851506044,116.86567080073755,995.6547513571802,1064.9666400486055,0
348,0.19226279375437924,-0.08680142643025737,9.032300878193965,9.753506067158675,20.166439265123618,32.89442856327556,145.4235738978599,117.53953051684873,1016.5325416600346,1061.0993510281803,0
349,0.029927075134284345,-0.23557830712250688,6.756747837274688,10.038305530324358,22.175248979075306,32.50911446365348,133.2222675970507,103.56665335588976,1019.3862601844761,1071.7921510125789,0
350,0.016185425653028218,-0.6958962997920469,10.772865853875684,11.494379827987874,21.546452805736223,30.245892193813354,128.54377395809556,92.29292247704419,1009.1301947012041,1052.2082829843866,0
351,0.0994022878003577,0.047396072487016425,7.680920773062351,15.311270064969642,15.640258184170003,31.575104876420795,143.97125492358322,94.59244726281837,988.7746412171348,1077.7189023069368,0
352,-0.14884700299707182,-0.12464998419497102,9.95736767797928,11.578792194518087,20.39072889534105,30.074958308403247,117.68906430545313,95.51231880309162,1022.9057418724944,1033.5322626770069,0
353,0.056375716004708115,0.04223454518496346,8.796151439035617,8.728566503550057,17.310451598812698,34.137832195036616,157.20927927266757,118.35034351796841,974.3004172601792,1031.4130419426806,0
354,-0.1899362047217735,0.5253544623027705,9.918861108218326,7.869874503713545,18.362010741825916,32.958888557659705,131.53024767535007,91.12113231286128,986.4315613977236,1050.9859401101469,0
355,-0.06323329110144428,-0.056758345393894113,8.27351021981728,10.438632268897322,20.08690887696951,40.84438500263936,144.0256663615536,103.16881906758961,1012.2592512202962,1077.473987976488,0
356,0.003948114247721345,-0.571539693168854,10.07815718936418,13.667267736735635,22.836533551808557,38.45313994995301,115.89565988759448,102.41824115111311,999.287877451368,1046.1101023097883,0
357,-0.018783856000176874,0.10724154571713206,9.895967889694283,9.13350715580237,17.584873174471888,32.85372864078931,125.03587876783048,104.65561574704655,1038.8923036752406,1078.7533197722673,0
358,-0.04858666477355845,-0.6651544716140099,10.41398329696285,11.469013222428911,18.940613613341913,32.43776575035779,113.43074994100385,118.10616937150235,1006.241986427124,1062.9373721422942,0
359,0.01446709454977361,-1.3551037857853094,7.704378096999613,12.062129364903253,19.207638854256377,29.580188963673553,99.61428051821173,112.87529714882875,1040.8818537648904,1064.8067487140572,0
360,0.013827422519620908,-0.33029190649690376,8.504948244118061,11.157627173929177,17.515372946769222,26.853272775232707,103.6946130461604,89.48100812675357,984.3988708146372,1075.8969942902727,0
361,0.036443304125090024,-0.0741325380656562,9.592806847264002,8.054866713699187,20.796570469546154,29.35214930170965,114.28871851962917,92.42107864356615,1013.9302816323059,1067.2524589556378,0
362,-0.0350294015192831,-0.15445794702585236,9.303305069235853,12.207805068475873,15.574319383804804,37.52187887810673,120.03707259264529,124.30893632354743,1027.1892416580874,1074.6715905417727,0
363,0.0305085218698085,-0.235163472894718,9.020593487026039,7.326860151746298,19.478726082024142,36.627367703992455,95.18099974873644,130.52921718731363,962.6547592689903,1077.262810058025,0
364,0.12832128045954785,-0.8664721059669354,9.108155897638404,11.510816085372277,19.48261231654293,41.87450577518654,107.75516286473687,103.60776421463916,976.823193607415,1072.2591428893961,0
365,0.145562996827536,-0.07099637628270059,10.331743783789383,14.87991294575511,18.25119551332135,37.05873450664387,139.7648715414854,105.2973915936584,1022.7976761646967,1067.5162139295232,0
366,-0.15759849935905648,0.31644684336385853,8.834549482992397,14.459420345385432,19.905659858313292,40.09339582280286,113.9707349175014,94.65754310767753,1032.2084623513238,1067.1138493995797,0
367,0.014119303450642934,-0.5115339117935012,10.75269421539307,7.802935128481696,18.852817744727396,35.82821892486454,127.74671793835793,83.56064350711394,1010.2412717390083,1061.8449933881477,0
368,0.0784414526156097,-0.8658304639557216,9.409022687927772,14.179392972422715,19.157074196492793,33.557921345535355,155.18676150792618,114.0264970807697,1003.341589768681,1082.5333245560148,0
369,-0.20385966889697352,-0.11994409590690404,10.192646492408484,13.57549915952821,15.808475741860166,34.15979218373816,145.70638269450117,97.51799485594903,1003.0747503611058,1069.0778935024543,0
370,-0.08649316744548785,-0.8059081146821137,7.768017538051155,9.826657885918344,23.67676524216198,33.11532188406068,124.75188827382416,115.7041567787219,995.2897694479266,1082.3506868801403,0
371,-0.13151641583510335,0.5210014483273462,8.719143812268543,10.069758630941852,17.84434891337005,36.638229847011935,150.88782371699378,106.6493574232439,999.9128512095336,1072.5219644739018,0
372,0.010172604790775674,-0.24349569891389705,9.467517883383255,9.2212661903055,18.611527810874634,35.72169739762094,140.83899077791,114.45236428717159,1011.3220550592091,1099.2271941942502,0
373,-0.03091263875849956,-2.226063282281469,8.340752734179844,11.215429022346102,20.46258063876545,40.276182243469364,152.64436599160518,67.55509651413291,982.4180545253804,1100.770945110921,0
374,0.08518955430523373,1.235957444676147,8.58467101352797,11.983705406939876,17.868760570930938,33.05807563373869,143.35564323375814,99.57790408032272,1019.4075190433405,1076.7035345100087,0
375,0.10900739118880157,-0.08432488084285998,7.681589811567545,13.792034741977835,18.967284215554038,39.36192618412613,141.03054165858413,101.83749600756656,1021.7051876774967,1098.8872389792753,0
376,0.059208365402212054,-0.4562226068977086,9.764384645325453,13.460558497285962,19.330155099394766,38.624173954819575,184.05559249056677,100.15263464888221,1033.5759846319927,1063.3439063321064,0
377,-0.11075356750207666,-0.5432523239695048,9.741706876411444,10.192381160295396,19.5865799595611,32.50120899447382,194.54086293662124,108.42510053856226,1015.2564802944398,1067.4260487489412,0
378,0.08161045575758141,-1.080860798036556,10.50559586299337,12.908459573490754,21.500869930438718,26.600658190891476,203.07696066734854,106.30100184908902,973.7259084521259,1090.9636946758822,0
379,0.1957946279060908,0.1714384373884268,8.21336022927298,11.579537817047548,19.827734003161343,32.62030909416321,193.09359268233922,75.07806116144289,993.5289670791535,1061.4358644660954,0
380,-0.096019563374271,-0.048781422719563025,8.912665785421927,12.878525335726577,16.00261131475265,37.86420884914232,195.40252475649336,83.20091917917065,973.0612780039611,1052.2198677479987,0
381,-0.12472237033446212,0.020337856023678297,10.9007559375098,7.996438196821016,15.73221429794557,39.28085006670619,202.064920243038,21.89459280369581,989.2934752828552,1075.7847139899022,0
382,-0.08483732332794569,-1.282140507482376,9.485439259564203,9.648220999902346,20.588390833294795,41.011405379824616,188.71431825297282,91.55062760050775,1031.5207942294642,1050.616885139403,0
383,-0.04034307548803948,0.034414546930515336,9.834358264844525,9.162306942387701,18.944450276795344,43.543343125258495,187.213862304313,144.28144883712525,1008.9817502579222,1076.7257649642263,0
384,-0.11370868437829468,-0.8335085717151804,10.56818591349095,12.217300785243792,17.592666384241326,29.105405684123966,164.66793689445092,35.898083129876355,972.9002880268085,1052.089862298438,0
385,-0.07623532578090764,0.2799762907792688,9.725995492712025,9.650136817068358,22.22272340308108,32.616953103649394,193.1008953102468,92.31309897557837,1000.3141890160143,1063.4436440519414,0
386,0.0652322696080762,0.09198450823910354,9.111180899746724,10.125772764507536,20.651938367984794,37.22496713283976,194.6874962110346,80.64929256182964,971.4171774695001,1061.7678361468963,0
387,0.0579922007696198,-0.12058500751235648,9.643119830142954,12.206331926844399,19.181478408453046,32.6000341045528,191.19378900833036,86.8870681310116,1024.607017352711,1070.5390419910882,0
388,-0.10260584919226504,-0.2192691982024097,7.282502830287284,8.226030452985748,17.55368810355045,30.60703915469857,193.247219105321,97.25854340765889,977.0870166062729,1039.3585377216584,0
389,0.0812333510595316,-0.7349101646506621,9.052779319428064,9.381959819681109,17.817949353169833,40.638948792097615,210.53135508937012,116.01078987295907,998.9360340322285,1022.9990384173685,0
390,-0.2742082324646651,1.0981789252509593,9.500843088064734,11.029686521526594,23.51140599634653,37.3530787341079,184.87668888277574,114.15800662953069,908.2071819528556,1038.5704821221323,0
391,-0.32894760687400854,0.4132160462414949,9.528217902619964,10.060433949420414,18.845807290364217,36.460164335276524,197.3392399581792,113.74487198387746,995.4869963824432,1008.8549642446355,0
392,0.010794228879679978,-0.5367268408263522,8.779475442510698,11.615307204082164,20.901354149065345,39.93355582126979,184.2487915465939,92.31694286824971,989.2298201187714,1006.5028528230605,0
393,-0.08457978267130789,-0.262181968408853,9.24618220422514,13.345930675331456,22.98308427033523,41.27688025063139,189.2537657505732,74.64445943591218,1006.4531155286901,1043.442394665078,0
394,0.09471467460571908,-1.1106677788446917,8.317575838657456,10.541286870858638,18.629723710713428,33.92626926646123,186.34170084095683,83.85496136414443,1000.2319394064384,1022.2662578700485,0
395,0.14115465709998354,0.1409032607818952,9.426100061421769,9.256184263174188,19.929746394084695,32.64648750001734,200.5348779308681,101.03922779956058,986.2451102382151,989.5489970271343,0
396,-0.0040847760954196705,0.5042027320155682,10.458379112526963,11.527573879177226,21.070128082501846,29.73160474014533,181.29130677002604,98.60730431728432,1026.1699453406059,1000.7999484605634,0
397,0.03520197862436424,-1.0925185445570527,8.0045539475965,11.802814060586854,23.026749766811676,28.20179894687052,177.61724463557346,90.45348348424224,983.3930344542568,1001.4262432395226,0
398,0.06996534506801963,0.11119924018291269,7.6051096952137245,12.01615151296422,20.85891624263382,29.60010317604014,183.35445026865636,88.14068142580419,969.6350568127267,981.1402429119679,0
399,0.10302622973679282,-0.7307295675471166,10.334768612638698,12.096844074452367,16.26419875558886,36.53180113243563,174.29992643839802,106.3397462753277,981.9591190992923,995.7412433302436,0
400,-0.02015263595935902,-1.101074327037676,9.47128976067722,14.56237208876435,16.301617370891,39.066151970210754,182.19814514427463,99.17285877420203,967.5621429629234,1030.093110886177,0
401,0.017588172449916534,0.10133568943397094,8.593561565596698,7.641766360393911,17.6964965873625,38.063510767029214,165.928473147043,115.92614842932834,1025.6423600709036,992.2496250813797,0
402,0.01862769239571167,0.07857143457947469,9.25318960510251,10.735603832025983,20.28984225622489,31.87038189796076,167.7538615862427,108.23311303948257,968.5330071946353,1005.4824656044634,0
403,-0.14986813277588534,-1.1191853042647122,9.071913912381499,12.383093905470641,17.09843914602832,38.55346682828893,174.26797789535834,84.09034934735608,960.3465194784205,991.7715928470128,0
404,-0.2231464105212571,0.24911085694209184,9.759336282245453,12.112621283744339,19.037548127772563,38.33385466990122,173.87951254894804,115.29188546899483,1021.6086977447104,1012.0864610918554,0
405,-0.03455707278123842,-0.7812929122163721,7.546859650186314,10.301758283732617,20.642511083344658,25.154871823832526,170.53443956354513,101.59511846260132,1002.420960023189,1016.6912188480651,0
406,0.23474530485273132,0.797150327485327,9.368900870834418,10.061057391536455,20.068202375194936,31.2748223619908,164.56112653692713,119.69983021554884,968.2255965397577,1028.6194680336132,0
407,0.022660683073308912,-0.8320588079305299,9.817837168137862,12.599629946257338,19.20913176338277,36.29509654554664,139.74398064524095,82.4357197056526,975.3991904966787,1008.7034253024725,0
408,0.12713731700987158,-0.054447116644752006,9.531240770971129,6.227697452220636,22.091137950575405,36.00337038708414,166.25635826616644,75.86873460972346,1028.7625956820625,1017.5213212905508,0
409,-0.08568791555527856,0.51096015512283,9.293532855575638,10.236528379690489,15.884030964985042,38.164835009095306,145.59098229639264,80.11740776981706,981.8026534708256,1036.9194606885098,0
410,-0.04800630738396797,-0.5361536818290974,9.578631971926649,9.724105216574829,16.69254859135314,40.17417956058449,166.72705236112472,92.32863927238553,953.7418912616071,1045.3292605811253,0
411,0.161630561480939,-1.6960228728533264,10.38724982236135,8.171618279695364,17.875977338405104,34.8811281592255,157.7371990354223,128.8252838051406,986.3257578343987,1024.19386991068,0
412,0.07700812839304651,0.5328951625453469,10.26868479198884,9.794036475184917,13.143704267456775,38.968009876746024,147.3307112342406,102.11111006126899,1001.1560474737256,1022.946606373986,0
413,0.11266493355371648,0.8852597015041126,8.788913939649449,8.55719511761127,18.04961155096218,28.963058913524122,143.57405388401043,99.03782066330398,1019.6673981843135,1054.3581219457944,0
414,-0.07968446900399268,-1.4479101887215462,9.982386422530432,7.9909132435381425,14.153042532014092,31.770817074022126,119.30828990168416,80.0701534324434,1000.9938382568888,1049.3445659444549,0
415,-0.05959182790261263,-0.5358750586999526,8.923689284498959,8.700578687288003,17.066458648915766,40.69826461715359,135.3074100551466,85.64894699666672,990.8179462316759,1067.222576442487,0
416,-0.056887211209822756,-1.1447729005807483,8.889615264593898,10.452468991880233,17.135573567927672,29.82869108428446,112.18985490527261,111.57912442162669,1024.0458790209027,1076.4215884614678,0
417,-0.16914213042811788,-0.4342333353380158,7.589163451560407,16.711787010725708,18.16348087147568,37.841852707860404,122.48462603320444,116.38016451664082,1010.1215766439216,1065.4126855542581,0
418,0.005952769015554445,-0.8854659631458456,6.975293255255392,10.960458820482737,21.075524102406504,37.966063631595205,124.3568206248299,158.27297423479357,970.3186766313229,1062.6006656379457,0
419,-0.15442655795501378,0.07822725181618052,9.871253302385913,8.868119628040455,22.661036636103805,46.44789864850079,114.21430093613958,63.47500316294653,973.4117447709968,1098.2825275451771,0
420,0.07297575418906672,-1.074326348343618,9.067129845340574,9.177601113236168,21.011214212179624,31.678821420919764,103.77438926322868,113.53962692634254,994.114718846261,1110.7692345541632,0
421,0.1243579870548029,-0.1430141618360855,10.2967422321,10.250395377414872,16.596055507951615,34.005998317752606,111.93548776944394,121.54715032211584,998.8142036939798,1090.4902888501147,0
422,-0.0063347423993997025,0.7712963029807425,8.523857098886094,9.447777971891604,15.435614608669583,36.12767948964431,117.80164397423549,104.66897038278485,1017.6674905987419,1107.6516471970908,0
423,-0.163464006320868,1.0049170795789761,10.30396117853341,12.00299585446905,21.493113662594585,27.513792989369648,108.9878074411529,102.04862765533275,1007.8490294816662,1087.168891336912,0
