,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
629,3.045122678204458,3.3486105395969625,12.103346217280059,11.060037672079737,27.608517463536117,37.034840465520816,78.66198482434851,106.81228199050838,995.5427345247869,981.1229744490413,0
630,3.089290074378229,2.8496058374546682,12.292249605449502,14.840452459295957,26.102943832557944,32.53021099029515,57.73611714247096,106.45456658972032,993.9293349545947,1006.9104946188273,0
631,3.1051275458254226,1.618893009589994,12.438314419567366,11.990189618338137,29.10467426521357,36.75463789171133,97.48552090198699,109.65073361122396,1019.8809221858173,999.4119016708283,0
632,3.138787629140601,3.3708089577418385,13.023215295725551,12.781431527422534,26.392795778388887,37.26359138228237,96.47376428075455,89.38805766877047,1040.3232341110793,994.5553421294017,0
633,3.1923696427306663,2.244719498776835,12.29097072036012,13.528250307880985,21.735783921241374,28.854736402095728,63.685356075388015,91.74926927888187,1037.1240656050945,1009.4935494691889,0
634,3.2731431261041255,3.674823108988086,13.02106896004327,11.668377892398691,26.7127496473334,23.71719810183759,74.62061133145819,123.6389235249416,1029.8313797440458,1017.1962980395339,0
635,3.2217822937339258,3.3407890892004226,13.347979484439977,12.81719532511951,23.28230861544813,33.802159300904464,81.3737813732814,106.7523378891499,1015.9086865480211,1027.1712041524931,0
636,3.2160125242132764,4.17955263316159,13.004334561962377,10.914925073700987,31.451768957289772,29.08487875491303,102.32673758053464,99.29887892373958,1019.085933713363,1010.8211995364853,0
637,3.187196805905212,2.4237611082936037,13.018070472781263,13.599305900696855,29.48186456994711,46.092373181217376,90.74251267038406,103.39059943601958,1062.3056747650578,1035.4305914181123,0
638,3.2838945206705494,3.026456378782793,12.31557319098637,14.55537354116909,28.811833883371737,39.65607756457572,78.1826971691686,137.8780460738737,1057.3364449857897,1044.905142455578,0
639,3.0277647252349995,3.0479561209289794,13.363728555226777,13.577840881259222,27.01661749988687,27.974009885279123,97.82251691268019,64.87243569170687,1025.1744355636724,1038.0474412173812,0
640,2.9918493093339924,3.136764354222837,11.613905871245246,13.4535505505419,28.599807861961104,28.892665997031628,105.079796992653,94.30853114706039,1042.2603560476186,1047.212925722534,0
641,3.243133858235643,3.3851548252276795,12.144233804774398,13.902780933756802,23.816118468704257,40.82784516242222,77.64696626633686,111.64896865983958,1061.1752197686683,1050.9207741418518,0
642,3.3478413745984406,4.965733996287077,12.724648068554433,10.726218852160137,24.208159020887955,43.769701872007445,84.73414281933837,115.81470782543869,1007.6803740706949,1038.206711406765,0
643,3.269878233019266,3.8772424054159975,12.86311168263416,12.000542256781246,29.132752722224108,38.39964826289485,73.58975327816549,86.38329585780461,1006.7502273271925,1037.9524610646433,0
644,3.162016345227274,4.1335236792806285,13.796248102384407,11.010603965019499,23.852606091669525,24.70830740363585,101.96309722705209,89.4994847650498,1028.6117332508863,1049.823146472401,0
645,3.0547360115695796,2.3406225705267683,13.057730567845898,14.151955202411743,28.262526936549325,36.6874077897296,102.41146638235524,81.04694268456949,1040.875105506024,1042.597605566186,0
646,3.04198280862396,4.690844693063151,13.554156799504177,15.773222594392468,27.766365835220405,33.67790256713935,91.06060934475563,120.38725216967431,1034.4616799104986,1051.4521154005008,0
647,3.1648402088722034,3.6758093311003224,12.104278404887264,10.82457111868122,27.440998249513253,39.940221073544606,92.25226760094932,94.01687723561814,993.9031683077594,1061.8895916979334,0
648,3.1414279967800907,4.664906682347972,12.346668905934509,12.540846654533597,26.351954487568772,38.57367118184425,97.2547988686923,128.33855735780762,1031.5633284909916,1061.7067774440306,0
649,3.0176172603710985,3.1147188550454494,13.11213180791921,13.656133227072226,27.59441352498183,27.187483828184256,112.30374974515667,117.64724662123338,1010.164462787781,1075.6813403323779,0
650,3.15082997761924,1.9351131875075978,12.204563593520742,14.427593702799063,31.54463049614829,35.914085724738314,95.79080083440998,110.17304908139388,993.1589444289183,1066.4001639723574,0
651,3.0539386326394258,3.0855466411708825,12.786555693045925,12.673910553189064,25.107143694451302,34.93796857547058,116.39547957925882,109.07364227850859,1020.7313057634789,1081.4334713157261,0
652,3.0883624227934705,3.619840278095078,14.714628118701377,11.640900922324363,23.375127046935347,36.576118208721745,122.15595456923128,109.6268377788529,1023.07559301248,1088.4551420995322,0
653,3.210323835648908,2.778520366142755,13.638049664094178,15.130116658145912,25.652627108232426,37.314925293036694,86.63655614316377,115.5287940021386,1033.7634786960016,1082.716378865361,0
654,3.295126002895074,3.5180912298749707,13.21834836529808,10.29397744168846,26.19251040671423,39.79055849303677,115.39678916468296,153.22199317697442,1014.6312450970725,1073.402883969547,0
655,3.1848946642246623,3.293313621411091,13.81426200749535,14.457645116982988,30.326348962044513,39.37149218904256,116.63841221225083,103.2832363801842,1056.125188967158,1086.495018207569,0
656,3.215321890721536,3.338477286935186,13.69251831398825,14.849799778539607,26.484206128875684,42.50492891446422,110.2435896656617,57.11374694970855,1063.0563801557537,1085.5564590817887,0
657,3.2727158013044826,3.5139326347469,12.925065997611453,12.091691853866347,25.53598057845222,31.27983771061139,133.25968011505088,118.16264614627394,1011.6597796778501,1077.5595360776765,0
658,3.2063760834364428,3.3091038925278413,12.667694086925353,14.000183298001964,22.76968685367745,27.23010200015879,126.33678109480978,110.15742431028622,1067.9856220100419,1081.561779896663,0
659,3.247235827085452,2.684740702310983,12.717500925823607,12.165937315241548,29.28105913264499,35.56816208641858,116.79759798567396,126.44945575250685,1041.7042373504921,1085.0312159243229,0
660,3.137589425153491,3.0973300038328917,14.126113090031856,12.401323438487644,26.149897301432528,29.056470483064956,134.60923792368263,98.45680686512766,1031.5481505675327,1070.0118340689492,0
661,3.4170907033541367,3.4215795078821616,13.886573487473093,15.915753761335104,21.976127804023314,32.70336676219325,140.5827051456418,97.47683160777072,1059.193774941363,1075.416158389115,0
662,2.989405313528213,1.7219249336335514,12.520403820078274,11.976579631903789,26.3207558139391,44.37310690855341,135.25607600792708,73.26705035025539,1029.8986895904318,1082.8823060528748,0
663,3.0372369400027575,3.7761942412201064,12.422141448541597,16.00011063428064,26.288767232759657,33.02527952334402,123.47182941822872,81.12258841066877,1039.6784935117935,1073.9815063823705,0
664,3.190260338797905,3.721254080770581,13.573357606562046,8.796352747180599,26.624639899220085,32.757722252272075,116.26801364310333,96.58783265400656,1061.66799607247,1077.6870486668013,0
665,3.161571623584213,2.5084915569791466,13.386287549745852,14.687296211904389,20.50436782951668,32.749095109114464,96.68143152418978,111.35567116947283,1040.7855100655615,1072.157622814532,0
666,3.1362507479325896,2.9767280207567546,13.236420156129945,14.109754983648235,24.957534145368065,40.57796379293565,109.24766221345467,72.79329643165453,1093.388689709747,1075.7931822078453,0
667,3.295460773090854,3.2939755155333166,13.320340822743514,13.311013156759207,28.88877744663791,38.40276310417911,103.54608142207533,128.9394289740275,1039.8285797309998,1078.3465204373356,0
668,3.0180087032990954,3.667601656332324,12.58901349055822,12.411907592672867,23.861616387253797,39.57922486161803,99.0507016526461,121.1174278308436,1050.9692379508513,1065.4335948849666,0
669,3.307769412908333,0.8707273197738408,13.746754443473467,12.00670397985333,22.30440045989804,31.507632794749238,103.76190710272779,94.96817365990148,1025.8031550881083,1080.286061995986,0
670,3.0897195668275743,2.3442374410749607,13.277421701214434,13.022442311420452,21.860980847941704,30.189363545409893,77.78914999287093,101.46312428597787,1058.6663130552365,1066.1791461069636,0
671,3.144460013590066,3.328902796942584,12.923874312337666,10.828257769850797,25.89793303410084,37.60297959115457,78.66166820499525,112.05947644616444,1079.2030943570533,1078.0650980007572,0
672,3.1030387687319236,3.7000139994532733,13.186913781970693,13.878445694339998,26.26682924423646,41.49350581890559,41.846717251051906,77.5886704658518,1048.49599556495,1060.9752937640533,0
673,3.0597317142993847,4.889759142810159,12.771893566885858,12.692787343480044,26.043233633911314,41.380104630331296,51.38773099310852,94.41361281184271,1021.1594661495757,1068.7780140473812,0
674,3.2937116373216018,3.623734345630904,13.119138481713515,13.639078320347654,25.582272875952814,32.11036675410397,34.98000032581995,141.7977337909446,1053.4552272277513,1069.826261861758,0
675,2.979617410072339,2.6440453249139657,12.881677121749693,11.56888972028083,28.77472263406967,29.93112783640095,36.21635270850257,131.54363583986748,1054.8600455053736,1070.7787638334394,0
676,3.2720589342264907,3.7416622136118614,14.398166821288012,13.156758528562678,26.704846468135358,45.992841215878286,41.097514158525,77.8666519434868,1009.0840603849257,1066.370533787919,0
677,3.102305984724214,2.485842250262786,13.864457672430493,13.615198309770674,21.062571408265885,35.56055527079535,30.085230465164518,131.78498107668975,1034.6347495903021,1071.1281501341568,0
678,3.1835219183395025,2.4706172763083343,13.78751569649557,14.307385869535942,25.824427199697137,28.50208211668705,29.86565699924972,130.0607758158509,1060.3974796071248,1088.4395360440897,0
679,3.2132629775877826,2.6583727735032276,12.416837840152608,12.659331665661576,25.077449671342563,34.690736281245364,17.94117525840119,132.36957005526997,1059.8221385005768,1075.789750784853,0
680,3.182693500685838,1.4273095633934278,12.585982034145188,13.947415550438194,28.449476105211318,35.75642514229637,42.0025225200513,120.31185648441978,1040.6775510045698,1072.5385280245712,0
681,3.1053894197691942,2.515176304606003,13.068726986867091,13.516066268245183,31.452348906927636,44.32959062135066,48.974708849637416,128.17789442262324,1044.7366900730765,1081.5714312234768,0
682,3.2928831961416924,4.314707374565856,13.99071536607967,15.181485077285187,22.654558602543723,32.35636132989153,48.0837688186597,117.34439681202808,1037.430158723334,1072.358126820431,0
683,3.1430205252065817,4.715669116471744,13.422738757635024,14.898318856823602,22.54302524474833,44.37269805098739,37.74625661454386,91.71335640850448,1038.7343520595668,1077.5359277787543,0
684,3.171059040359112,1.8948196727886875,13.124703184818525,13.258469218913667,26.813835012729655,28.790573802454723,50.325569918602476,93.42675440813389,1054.7947600968653,1074.3686886657385,0
685,3.103594685676352,4.092960853247218,12.882048423798766,12.905326092706936,21.178210754702967,28.139539475404618,68.35388157527336,116.91140102930116,1062.3991204826896,1063.5037082061338,0
686,3.0901929063297606,3.65541574614801,12.295317254037833,14.729566754737716,26.599340331485767,31.293765849956827,52.79849704968323,124.59408333083509,1070.827876302741,1062.0585006469883,0
687,3.076593916036869,2.014996063348801,12.679820670611681,13.66325581448848,26.067675286577412,36.90645706473342,69.82527916324662,75.98281010398331,1041.742604182211,1067.4702617296712,0
688,3.1152814271419484,3.800852541516255,13.312190057221803,12.969754551687426,21.290373818520678,41.680318213243964,64.02892830933632,103.39328274438483,1073.2915990134684,1079.8667365259512,0
689,3.165733598748031,3.6333118194451703,14.311812913643216,13.710633324828496,25.80892701187677,36.54828737357109,64.5154449199537,119.57264669091325,1075.764413929726,1051.649248243431,0
690,3.0965374386036975,2.670042608905713,12.635572224301658,13.736762287384538,21.20365152355252,30.458150331995874,90.21505333907166,109.41674312447444,1073.8398305516307,1067.5041224303068,0
691,3.164689121427095,4.325045572093721,12.285056625188922,16.363481804113363,26.7364342435823,36.25419861236728,58.17540580324165,116.48710869587075,1081.126081781949,1070.4648970601302,0
692,3.0619064020022977,4.041756912491542,12.396817736602305,12.269297133207306,27.300948748187206,39.093276278972255,71.6573776122806,94.15991195648174,1021.3476337648418,1064.4587275718366,0
693,3.210461650018176,3.0320756813993777,13.866675217959902,18.20250104468196,28.370703879213877,30.83907542483394,90.84628872021266,91.80097940664429,1051.3024344402932,1066.414805515897,0
694,3.2051962058262187,3.8137996771452083,14.001752073414096,13.497207212246499,26.466537474944104,35.082827857424355,76.0857468424765,133.5842394127552,1072.1533622541967,1060.9061091502645,0
695,2.8806302228056224,2.0376735007343028,13.866293008216267,12.385760507728191,23.575100835780226,38.860820307687476,88.03880419477446,71.72349252175869,1068.150786148682,1037.2258147137436,0
696,3.350679499221502,3.082660458243023,14.152468704836945,11.57716554110922,28.3549838765909,38.26275921515752,88.01781747693447,105.33062596744831,1060.3709038488435,1046.6694038057678,0
697,3.169571537655318,2.6206954493779144,13.242538325406787,12.011106141875345,24.89713708242981,40.049215452709426,83.23412013449092,125.34743942407034,1068.0534893869278,1056.1467914102682,0
698,3.110252397507006,3.7149678151283245,13.105670409247782,13.353796632706981,19.943749173759755,41.32463125055992,78.68472607602365,111.16345814816833,1064.9008750418668,1015.2217335343275,0
699,3.1185014095065133,3.6711860897210506,12.415147281756331,12.19615883526415,27.003891479052484,34.28224240122289,63.33478610673711,107.70772320839336,1051.0073210640503,1039.9238930979993,0
700,3.129282453293748,2.5642477880271315,13.613221332695172,12.601034170941386,21.89294326061826,35.05483348191696,108.70892732482609,109.03981929393416,1046.2623428598285,1037.9659613822125,0
701,2.9177051641508234,2.615525462467124,13.40968865102984,16.462324839971387,20.426755035922447,35.955068611081195,90.49482006511198,125.65449327676698,1076.3794244637181,1028.105661190027,0
702,3.218143151644194,2.2119155364221084,13.826630463359576,12.993264683587356,31.951172218011866,39.25359007619878,80.63133086820399,99.38553377295995,1071.582717720851,1021.3649760572292,0
703,3.33271667129684,4.631193019006417,12.365486793817784,12.15584363074566,23.3141488809192,31.456926391523858,97.29996573484283,139.1428864175573,1117.6008897693757,1040.2482558104243,0
704,3.1126762266544326,2.829990973337697,12.721975042748419,11.861990093491592,23.578791927959035,34.97565494180462,92.40729782146082,112.98080831269037,1068.418952670913,1035.4841263653461,0
705,2.9761942181498977,3.486881177410076,13.672425999521188,11.303042667742535,27.648889725000828,37.769896257007616,101.32008085194673,82.79013518401315,1073.7644930311915,1030.293681260404,0
706,3.2662220533044755,3.0981099653760293,13.485778176342562,13.008659262370937,23.047170002356808,35.63025750012064,114.85090266239573,114.90449896127994,1050.3238770070534,1015.7489847857436,0
707,3.2232366703949586,4.923968504768132,12.936853842153806,12.936206665917961,27.86078082077355,40.98987715307283,119.91382251550367,100.5228661962742,1070.3805259509,1036.9924003564574,0
708,3.022301135746926,3.569281819080482,13.71585747004732,13.07639326304955,24.94255026938949,34.602560303832455,99.71589270837961,83.8853273638098,1062.4224501343183,1029.881786175183,0
709,3.0074932201416162,3.341364047022137,13.196971795731102,13.304891959452034,28.86830645598596,36.440801625287406,101.66126944445679,109.93903174810367,1048.6985837367188,1033.5634071532345,0
710,3.089830533454175,3.5253219802830613,12.959308568804317,11.54505730426316,26.4935864383059,27.49885277126212,99.2407353367335,68.79452342531212,1094.9922792375296,1010.6837431964925,0
711,3.041636960841935,2.8301626686587174,12.686025703551048,13.96770364483306,28.271085554998177,40.77633378539453,94.66891238645711,99.54220065563777,1058.5365557243597,1033.660816768919,0
712,3.207821886659031,4.017711783080877,13.70584128907883,11.00399136028744,28.295151646748373,37.90873097631425,119.56632440961488,99.68073537924212,1075.5662387133318,1039.210418112567,0
713,3.100692260326318,4.1856241320265095,13.123992694044018,14.622263361209853,26.40287436435119,36.871348354105045,123.52347317420184,118.67370159889202,1047.040722934359,1028.7385065920853,0
714,3.0492113783430095,3.6512956400491774,13.904537899813107,13.32058663631599,30.9641926801718,32.86851481957305,101.81879077041842,87.30184283277598,1089.6763244084232,1027.630444585773,0
715,3.0291316368851207,3.1416571189078644,13.33547886997411,11.796594923539974,29.579237172398145,30.60491588891035,126.24193657027887,103.161230647378,1082.602542122698,1021.8157218040566,0
716,3.086774737625732,2.175866999254926,14.017816573503195,12.462966707683082,28.23119295019807,35.97547761071704,126.69724072921125,100.31179181129517,1024.5744791506197,1018.2954412088915,0
717,3.034800269074138,1.7520112099454257,13.889636505324443,11.871440522887026,26.48974411795312,33.479182810738074,115.88092121688791,85.03283070755464,1098.164090872864,1016.1568827073426,0
718,2.875457771738966,3.5699119557062184,12.876930242427367,14.48777638542204,25.40830898590699,45.99104459776129,100.78786195950816,120.50152886557218,1064.184337760931,1015.4747535030797,0
719,3.0824941611363132,3.856348826179792,12.861841079353791,13.310063012705696,23.72104132994761,31.124223433291583,105.75152351433543,74.59367953233156,1040.8915236009434,1018.0864160863499,0
720,3.316893476471743,4.2707845614222535,13.653380792162357,11.35791158356431,27.77929418609051,31.191069883900184,128.09302428654976,155.76202171039745,1077.7363471070641,1019.3906243275455,0
721,3.1834177112739948,2.6636205143649274,14.022434485564446,13.42566793241624,28.4883010781068,31.559843987306937,121.84382532103274,128.40135856158165,1056.1616708780896,1019.2203489304022,0
722,3.1335704300993275,1.5481243089179495,13.721346378781513,13.954544263236997,27.55153871426287,37.06031118704783,116.76454214529186,107.57297796995653,1064.5765261830268,1026.3639014916757,0
723,3.073822315651821,2.674697157963596,14.478532301147602,13.025693345803848,18.06651277596459,40.172783676428004,117.18021335865166,115.45855350925571,1076.579982430415,1034.3670677951345,0
724,2.9713535228432977,3.2247418281476423,13.29801622229175,13.657707777909016,25.752459358177518,28.088797186573437,105.8387641250613,98.69629231436997,1079.6730486046451,1048.463406373728,0
725,3.1030761199694266,3.013212591321524,12.56440647524952,11.732897842396103,28.85721799341161,32.349650755095226,102.05998495173839,122.74080598764843,1027.4271111760331,1049.8629236306433,0
726,3.1873803718868645,3.062490618243336,14.45409562761191,11.107002183670875,23.238103763574046,32.50139965959043,119.86174437629226,143.898856663562,1054.8371298394723,1036.5637988772592,0
727,3.211120058849359,3.589223948165058,12.862131837043462,11.727432634855337,30.927661667651897,30.57531224096466,104.44348508312294,113.73869831976734,1104.8245358848399,1053.4365059802744,0
728,3.116450409346829,2.0654212181286886,12.712269958087724,13.192449940506345,29.214740314626017,35.73983357630415,92.3001769350146,114.33858932106683,1081.90759513577,1058.574454732849,0
729,3.0819323954133626,2.3111783659506235,12.456502279601814,9.997222286392166,28.27068046770747,35.3756794267768,79.75120596156015,112.94167819482233,1085.4876546686844,1063.3179799663922,0
730,3.3486162749750963,2.3788748349870934,13.251123799309447,12.473709998331849,27.796736530320388,31.203382375499537,63.82489480222177,103.58891349267677,1076.580883186331,1068.455758927188,0
731,3.255426969219489,2.9192280304038483,13.00965330927054,16.301295652360647,27.203775150123768,39.40727693122838,64.84361764993443,160.83357964744673,1072.1721177037516,1067.2226072540552,0
732,3.2327802689210663,4.448157561472156,14.350942815610166,13.446736465004937,23.77204302299964,38.803003472408214,48.080472011530745,61.450680349606806,1081.3200316228126,1062.5477061971199,0
733,3.1364913204192293,4.511124594374478,13.590968265061221,13.402869958327646,24.688372697744132,29.772863402436503,46.57841569047565,92.11618830144863,1078.2956042554608,1073.1118589094801,0
734,3.075347575064174,3.1750799706847728,13.008497520086724,13.236081318263823,32.24778027763237,39.999538346193965,55.22209229805965,123.32655119384216,1161.678359734885,1100.3784811187318,0
735,3.2799579564757573,2.9336383306644063,13.978417204224659,14.322848765479465,22.99179506903653,29.526568875789067,39.37546888007866,132.38878491037758,1059.1220283321695,1085.1586749384992,0
736,3.2256724947496003,5.638149863730565,13.211454279142801,13.11425444501632,27.485997772600175,34.97699518886084,29.609282934102698,87.90829673267717,1074.9742056334412,1073.6874465442252,0
737,3.0256595017008556,4.041001268858616,15.011779832265237,9.734860358999766,28.22461507461577,43.21853937973728,27.198652555618036,71.50223264401464,1062.4516187343618,1089.8478855770088,0
738,3.00014887796057,2.0034785256708094,13.300129481859873,16.939136956110243,29.692215296765177,43.51448936745015,40.24861242119333,71.21483107722396,1062.470910571414,1074.6364830857788,0
739,3.2168359728233447,3.8473715727753564,13.351556313797637,12.075357403066057,29.641059012742875,46.993603344299515,22.838243058142865,135.58303527179936,1099.0893573424478,1095.610290010554,0
740,3.1407233801871,3.2548365260372383,13.66773649941719,12.521202376046041,25.066078192680614,37.92473753475769,21.435856465969913,93.59787562192686,1066.1843123369474,1087.7559179263103,0
741,3.0122422508338142,3.300862071723804,12.850627270816787,13.791946463711977,29.145070438253352,37.94196557439972,53.397584050092945,112.273850992059,1072.6545746217575,1096.9979051719447,0
742,3.0165804710903816,2.920598858249921,13.420643533490015,13.304198176551024,25.244176101165632,33.8410578956488,36.5842786023176,114.61151997399678,1093.4754650517134,1077.9855054176985,0
743,3.0135167380661025,2.5203710447188437,14.236904811658487,14.744213552917802,20.52488793129325,38.51659008184473,59.1390416771521,91.96564798798822,1083.6998991648609,1105.0718845123579,0
744,2.9504674167130025,2.8900039401991107,14.081431314877893,16.914512123189603,29.860364779673972,21.48001094730449,43.84629791471527,108.38575903389608,1087.421121235711,1127.962096916673,0
745,3.2141426124025063,4.841145037114771,13.311916066230106,11.525295973500192,27.190182888970657,30.568438102502537,68.84848112547658,141.36079757431685,1084.0543499933563,1126.5264448158614,0
746,3.2430312496946327,2.6609302041663447,13.507699549072479,13.905846169586404,23.377002301070778,46.37915849655459,56.5167323719878,94.37091687134671,1106.1050610620605,1118.7259468593347,0
747,3.0380698600180867,3.3283436033442433,13.771316315737172,15.727672303544946,22.95549614304017,33.74165726987861,59.3112666233322,141.92001630401688,1084.2544557717415,1117.208896626025,0
748,3.08124046182844,3.106309386007369,14.060482849165343,12.291324514638223,25.77850496621092,36.749792392120355,62.929950236717964,99.1530395853622,1081.7495309893131,1128.8060020094247,0
749,3.1978577332624227,3.8526942255568923,13.06115050575725,13.978820626166467,30.052586478717338,32.23211342572091,63.31590516167916,79.03803178050558,1104.0075088221793,1132.3239371303107,0
750,3.0114252118485934,2.409881168942403,13.933591092354815,9.961463045758842,23.972716861375886,36.965712931037785,68.21440525498586,105.07361636917014,1096.6734602190668,1128.3265732153525,0
751,3.1597196525498927,2.9961195146764372,14.988795962863051,12.516015890854638,19.921753466960137,33.56689546892949,75.92042613571112,135.9581978303556,1092.8648614608283,1141.6724898708321,0
752,3.3004046898531705,3.7152556353529764,13.676484235841475,12.692388915496432,23.763741757109234,33.26092938676599,74.04080962992404,129.14750741693615,1095.0653695371363,1123.4130187019796,0
753,3.123518800565118,2.9117650889630213,13.784172676902708,16.993368068645232,27.61054273890982,43.36030627302494,90.51951579136053,74.38849968226802,1102.119958121539,1135.2944618306876,0
754,3.206314250521898,1.9812071724215041,13.778433672668607,15.549962438874111,27.43575309217605,38.40536553855944,92.57944942791482,120.24811855043018,1096.4586214769497,1139.1623888882689,0
755,3.349731708051891,3.721844249824054,14.902271088493187,13.708144629378513,23.056168097823218,35.67888431952389,89.67592902482997,116.78392276918242,1104.5073208786866,1136.675245572358,0
756,3.084994300971923,2.4519553062274717,14.544529149659379,11.174974041766955,27.836856501667164,40.07945368739635,89.76277241686496,136.314001088063,1083.0259849975764,1152.3174927347086,0
757,3.152813316892335,4.186161476130067,14.21712270489828,11.327725922865461,19.248931760359337,43.42962742335388,72.73831956640646,93.57042827791142,1120.8259382858491,1144.6513708431137,0
758,3.075303915515789,2.943083678467995,14.142472951049427,13.076156684832675,23.51536441329477,39.84802541151803,99.57401796761837,111.30567120003523,1117.1358441692837,1146.6633223034166,0
759,3.348744896280426,3.346869031327615,13.93238632995954,10.889295741141847,26.94001426621554,34.653730412693385,101.26582567997471,108.46953702258807,1068.3789451877276,1133.1391338047492,0
760,3.106398345694145,3.7518414170051892,13.637653782519369,12.947465556849393,20.885196842144104,34.97224905304819,98.72313793530644,121.47149200279566,1100.8270237000527,1146.133156790539,0
761,3.1685423369647734,3.1904344976961205,13.615554339521385,14.80386305500376,26.952154379990006,35.80995077261775,77.16738804041698,130.5664879135605,1093.044395259036,1139.5934537814835,0
762,2.9305125328709294,2.6203889402921683,13.074802744996948,12.686368651560334,25.71191057903711,41.18759475358202,107.54140716778033,98.704907583883,1117.0071442158137,1137.6935136047193,0
763,3.2112230896111376,2.6697303920606887,12.897007699968558,13.314257509140916,22.858250026306575,38.491044170128866,109.25179010923824,81.35545843990327,1100.4658598522235,1136.657917105509,0
764,3.174761887679627,3.458406312857438,13.677361590015382,16.04868147498645,22.937539422663434,30.20161291504668,103.78947420329996,113.64885389639603,1095.6559537308342,1143.5074644495808,0
765,3.3038467430812894,2.0520523164534286,13.867787591602916,13.768676502430404,28.493898633916434,24.59958191155868,127.83260607757958,147.3744472085861,1131.152991662335,1140.354057441447,0
766,3.043625804703571,1.727133682814272,13.287528678678497,11.578805795283861,27.55140713230035,39.72632090412562,105.41742920540415,123.0338812992227,1121.206941471282,1125.1004775830845,0
767,3.126606448312453,3.557966475476208,13.686865851063125,12.967483405705503,32.194456037539446,34.94327313349656,122.97956307044069,132.4501512318499,1082.3010919774079,1123.2785742744445,0
768,2.9330194284892315,3.4187780556573473,13.710062962081192,14.463884122205009,24.049565810975146,44.04359685997021,142.21382894737275,114.31041782848892,1129.0221573219767,1142.2813529944724,0
769,3.1562214007218716,3.9257238328883637,15.047768662886247,12.292044984888452,28.39317297282014,35.54187845167287,121.77685175722884,102.04333314416616,1086.6931460558149,1127.0912278176972,0
770,3.0630584981467184,2.2718781163131916,13.947395006788305,13.46464710280395,24.260632402573894,39.522618205947126,121.3048500952379,140.73627997462808,1081.8867334495978,1128.4493742039965,0
771,3.0583885810646216,3.244225824057864,12.516596201955583,13.367551642639604,25.338260461721504,33.358059324128284,134.2614839619862,114.17419788133788,1067.478432245151,1131.372159325026,0
772,3.043857990650634,3.432731559218641,13.622362800002552,12.880870431633365,29.01220776012016,41.141728712781315,106.4616845298092,105.7250077734864,1095.3001667520973,1131.517793436798,0
773,3.190773511753349,2.392123259935608,13.23128575657107,11.575004484518487,26.608455591206095,48.21793701628738,125.82532176387664,86.21684531392388,1082.6665900145665,1130.6565618005839,0
774,3.1115185943768897,2.323755740261946,13.235666023024542,11.653807411920237,24.960202637243036,34.61198654538396,150.1136151271594,109.36400206523324,1111.3415486603362,1143.4288424375375,0
775,3.0951054959941393,1.352972974108317,14.804661531556274,12.407620435535662,25.150761693799517,37.13228587351282,131.45101969508582,107.22954863497895,1069.580295912083,1155.1149638491204,0
776,3.1713016552853386,2.568678009253967,13.359382584413613,13.17803851735221,29.481160786906838,39.5168249789886,144.40510739404036,86.68305378517401,1119.3428032537583,1138.8334825623635,0
777,3.235289517040587,2.2738832509672933,12.897803083134228,13.523482045474097,27.473063827694364,35.51133200194658,140.85715789504638,121.8580306668109,1087.9195135345515,1158.2793472111953,0
778,2.975744771351322,1.7167538219983718,13.21357044788034,14.154017044385588,23.67909177568431,42.94174963270895,114.9300966208408,87.10878483273703,1103.554793009655,1145.1480376235188,0
779,3.1265299455533384,4.063164271470292,13.720679024194968,14.726715229696033,27.224439779320846,29.816845934113694,133.38799002862356,118.89594551459805,1103.5818840010852,1126.647757778761,0
780,3.0745679870419718,1.2883376823920918,13.649489123910492,14.486902205211884,29.681448673652667,39.506988891001065,104.31577394061928,112.123065035322,1090.1384888119187,1141.8118457964374,0
781,3.005429765621407,3.922950268811327,13.950991545392856,11.847626313439452,27.737646263955153,31.942168502048013,106.16985710059456,101.23203027098515,1127.8537465762047,1140.8404703932645,0
782,3.227263020517483,2.7722779768821133,13.185758183483303,13.713489145062866,30.641620976841796,35.840976099256245,124.13133234643138,110.74712957266286,1077.9202983997175,1121.165790414686,0
783,3.1466575581846645,2.0561669681281822,12.166757349195304,15.997802616084519,27.53094245333866,39.59914806601518,114.07502777515566,121.89222169022696,1084.1620022715229,1133.029068290816,0
784,3.0637320847803626,4.944186836496044,12.691863772736607,13.43070127463467,23.206196227398845,32.92086880985657,100.18549153096194,138.06181816638343,1115.6491684708433,1119.7998689368978,0
785,3.1582517110542008,1.214436168727279,14.441065647871605,9.525993184913244,29.185807906462074,31.867711382303973,94.46497637512445,118.42849984079234,1122.7784397701557,1126.2732595600962,0
786,3.061968388894281,2.693291460075968,14.0249709995386,14.547866388445552,26.00771745913896,41.416493414864796,59.86948976768981,85.92099518859158,1109.8868717175271,1116.5510508410812,0
787,3.1405295690486077,3.942465229622352,14.38531533757486,14.011259896528824,26.622241603383188,40.89005836963646,73.06850111730114,147.7447785963273,1108.6461196791354,1109.6500821814761,0
788,3.1255414490166666,2.4454432263634316,14.514571755256622,14.559018359348137,25.601904162005603,45.581342907136985,60.29293063124415,122.84688339019786,1116.1264741246337,1106.367540886401,0
789,3.239965252337345,3.4537985577246286,14.058687360665642,11.890769830589608,22.062655738157396,44.813055107107246,82.51026593022232,101.56232228465302,1087.3755786806669,1121.979574695342,0
