,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
310,-0.015411068789740674,2.362792775430412,10.320944856409378,9.21783630612685,21.379786441034497,31.072099987158502,52.13606367539461,67.70097868156832,994.3007966943599,910.8852030305126,0
311,0.05793159058203637,0.25471315911414155,10.769356251917344,8.399696691455793,22.203956911753178,31.77925492562352,64.00176878083013,77.72258904969154,989.3490908750548,934.7657358820211,0
312,-0.12727773275944673,-1.4957693575954616,10.431767614936382,13.282103916128772,17.912548308586057,25.738551213966755,52.9021996501626,100.0598681794245,1009.3959548441699,932.436338052847,0
313,-0.005766388234508079,-0.26628888548435614,10.5182512716074,7.201063418298568,20.188672814195776,26.37982691134361,38.52313612471291,122.9970622866729,1013.1041426380765,934.8704457109782,0
314,-0.13286389098483506,1.7886241273387635,10.188409279929177,10.472038183467317,16.86032396323669,27.081192857787013,45.99861778818694,95.2833784899786,984.3618441440115,924.0572581453331,0
315,0.07995128611709029,-2.8443242301842036,10.032858759427308,8.46026682644014,25.255849100841257,42.22301995273071,43.42057151204663,111.14229105325882,989.0885894501102,921.3873913164498,0
316,0.0793472205155097,0.4333902065496654,11.269817456799558,9.122797118617642,22.536893712001532,41.131467000596714,60.94575044843581,86.0315710022593,1026.876093831858,927.3425377520414,0
317,-0.05922003833821619,1.7401320977211163,10.753891716903048,8.41980239282849,20.451944036460926,36.770733828045714,54.79099181771574,73.0692824819193,965.0748286075228,926.4772553958694,0
318,-0.04927613786572761,0.7315857284315357,10.633679938435261,11.213933452766623,24.76118074852705,41.5024179290584,64.57674715022392,106.50716907929342,991.1944996538409,912.1711518047697,0
319,-0.007545508277587334,-1.320424465936716,10.514866171305572,7.640989772459169,24.44830051107356,26.864616474264505,71.68373899607757,110.1960879237631,1034.8328251438493,913.6049368786549,0
320,0.09407580194420025,-1.396232754675784,10.840169647488407,10.408953983382915,18.93118252361016,31.532713311255076,96.20268879326062,84.09141803618522,1022.4501022101849,903.564502662359,0
321,0.06975853237903691,-0.5991397142451866,10.900556314705574,9.717696428094548,26.473053388636636,39.85549533495615,79.18938457160806,133.66536103049225,966.8041662024638,926.177932431364,0
322,-0.07598028920129302,0.09357468881322074,9.942559815006183,13.791261747068955,21.948928969322395,23.709237091659038,91.5967709783849,67.05670131394804,1021.2041969317618,918.7128130216608,0
323,0.03931423822521716,-1.256093465060255,9.987978323500299,11.711079189236973,24.169004377113612,20.95325384345782,97.63438003457362,123.39292795033704,1011.718172607739,905.7732139248416,0
324,-0.052814376313086775,2.269804883421086,9.67041950941523,9.514941142320092,19.137639628286532,34.90103443179956,99.71959029517726,116.40416572802332,998.7382600012733,932.8895828846356,0
325,-0.026515249762727056,-0.6636676464513906,10.372713596348216,9.814771617050228,23.6962674237578,39.87666913193644,106.39330947331699,83.75897207820238,1022.116930919658,923.1059934330126,0
326,-0.03732429905607839,0.08048016962261384,10.499605114551505,7.549560220075467,20.973692169041534,39.1627919363751,121.42804129496795,86.42856477476903,996.48351076145,910.956729335012,0
327,0.0022115440494776275,-1.750855174436712,10.960544544541863,9.59349317613443,18.043143786044865,38.23270816426736,122.47562879572857,120.61308555033519,965.4326774851933,930.8125125252509,0
328,-0.0005149216194632668,0.05764848302744836,10.665342641024825,9.450991053910673,16.39058596231505,41.07441768431218,110.66592713017695,82.45285974118072,1012.216063348492,936.8060297784821,0
329,0.12885581144824856,0.38524040518651304,10.610051383533778,13.18182177314872,18.40432585218585,38.37896376712752,127.78222103852,87.67138227954763,978.1334747947274,936.65396329642,0
330,0.07969549730096642,-0.4571964492647835,9.652417713204043,10.343020001487572,17.04366103181177,22.638180893433343,119.4883658401549,93.9108936607448,981.0828427612481,943.3647822604532,0
331,0.03093928052036504,-2.214392721199134,10.567228647527322,8.601438056762522,17.847749978506286,26.85775693425961,113.0920388220097,129.4202156040487,964.6444136780865,944.0770011938096,0
332,0.027161694213170606,1.04255182844884,10.618448374689201,7.852224792669425,20.93303808900042,19.80450992578362,122.87867256706122,123.551478529524,1016.8399734834226,935.9991156967856,0
333,-0.07169481835826279,-0.3711236668501151,10.56781330966155,9.556913780326996,17.79159480834567,35.078186785125226,126.5666324387214,102.78943112967956,987.9650797170623,936.0006580201924,0
334,-0.2112128624675217,-1.34874686203364,10.044880888411491,9.143716106857458,24.355593411565916,37.39321935994644,119.16416933557163,114.94384412497821,1020.9496044177324,938.2397044017933,0
335,-0.09771947293822085,1.8009594118390664,10.680198078454733,10.812996813005029,22.351860853888578,36.307315749633574,118.81063930486243,88.83382860664999,996.2790326297297,919.4203056078061,0
336,0.1352614703920489,-0.7085855452113069,10.487103861347308,8.01183504349091,19.764504920601823,43.434364587504454,137.08883695530784,99.11771302487146,986.1449465890827,957.9731275299634,0
337,0.15257401082070557,1.6709146803962138,10.740157318094028,9.282416217389994,25.992715093738745,40.938969432418986,111.09935727561674,87.83295819045108,1000.0528835833512,971.3544665634643,0
338,0.12395062262520727,-1.599802769212867,10.172851678807774,10.671445997098811,24.278019374251894,47.197631818690084,110.62056427391752,92.86507994715065,1019.0406586821431,973.9939709340593,0
339,-0.14075372261488908,1.433470203512617,9.848204549176359,8.920864351460144,17.924432558311796,34.90917319524005,112.24839297483494,87.23621067371819,1017.246469485455,989.9639340937482,0
340,0.06955664188421394,0.669848590497124,10.003504585781103,11.356673453564401,19.865106095193,31.070170426870963,105.53779430253627,87.34080479257723,990.7206111094698,978.2802754716822,0
341,-0.01029915366594381,-0.6430222161820793,9.998161961916939,8.886416612471384,24.125778663046308,31.71104407322523,110.14355507920959,106.25726587871384,986.9684882770767,999.6572401427472,0
342,0.037788520146324625,-0.45266875360440884,9.500060911153108,9.990376938835288,18.7540635712898,37.10237186094943,120.978907896228,116.64873952029286,1009.4180142948935,996.065299180565,0
343,0.06764828409784922,1.2670127297541691,10.608056129536026,9.008907233281613,25.40996457425317,37.483568242139754,96.63530447880531,85.76246202703297,1045.4809534316116,974.8379660610594,0
344,0.04918833989361737,-0.23332964037630638,11.479235316145136,11.789004765446007,20.671005295911872,26.287362148211628,104.79054585079807,64.5324973963555,1028.477480146455,977.2936161872499,0
345,0.0037380907804858386,-2.5757924108193238,10.045676635501234,8.260747516118675,21.764158854948594,41.10688828365889,84.99571887463829,93.43560566571352,998.6752732964308,976.0861968757141,0
346,-0.09581626028941465,2.059744993881494,11.067270489015318,11.545039501970859,17.039579277361884,43.00353420313141,71.91824874505588,95.61533450277236,1010.9106790286003,955.7411357549663,0
347,-0.02201264773486323,-0.637933610793331,10.279171827719683,13.161302984333668,23.417362456706886,43.192735721181016,93.14928491495618,92.02686701272404,976.0866965401399,981.5200649818006,0
348,-0.00619626072587022,-1.929020872017983,10.156714222142798,12.56711624246096,19.74101236401795,38.18022076181107,77.34196940657662,85.63962903902751,982.4568535635233,963.7773256360265,0
349,0.09787369082530978,0.6690813215605118,10.4112947149608,7.640681086298929,12.108940085449994,38.04624020761749,63.68615518612459,83.66561114834909,1013.2420858726973,976.453693643161,0
350,0.07602978917879798,-0.6976941425996167,10.359293546602789,9.624852554423045,19.27699396195967,32.383807730084754,60.67649791116513,87.82449293669868,986.0965124481949,986.1936275672348,0
351,-0.10661877074155857,-0.886772494441807,10.27802677154717,11.681639433505142,21.262090750258857,28.800036864550133,64.22052399132184,102.64696858518904,1032.2130956993815,974.2291470307576,0
352,0.11177945682073276,-2.1068066181496454,9.802383056764864,15.30019556274341,17.31761431172765,40.354300488666965,41.075146791720236,81.52767347865445,999.7943622233985,993.1196448762771,0
353,0.0365286474680694,-0.8730265053430576,10.347136990836468,11.18218417616454,18.589530440068142,23.17670455781078,44.55606022081698,60.9812988376641,971.5988168567621,1002.0842942367752,0
354,0.04252858487501365,1.1489421585719795,10.42273424738034,13.426550029128583,17.34778120526953,32.12460824508576,28.49234929348792,114.80498837122121,1018.2441913468978,1006.713316078069,0
355,-0.12448640514879522,1.5431660974590637,10.658404548483954,10.723167129585612,21.48671135069399,34.118471288044375,42.06283422073275,110.5184318983985,1018.5602373094415,1007.2252637992444,0
356,-0.0678495497138471,1.9969665831388776,10.387076428317979,9.201873945055336,17.205651581567967,40.07731860625782,58.449559064197956,85.20691108497736,1024.0719152234835,981.253601297686,0
357,0.16705695327964543,-0.27686440461288503,10.70456672646185,11.954544954002552,19.451289673319256,44.0103715860591,55.87497378542921,105.39100908265668,974.0082835239341,999.3356677698343,0
358,0.006854474893028761,1.3457468855290318,10.07267178439865,6.782644753767775,25.524473555628376,32.33163215351514,76.03964284715697,120.70664783127026,1030.6467073971176,964.6578788700318,0
359,0.14381279456716856,-1.766642524305529,9.829403769476727,8.174841756909832,16.41513796456528,36.95088939985035,75.70580252499433,99.85914687280791,1003.7077910330652,979.9573065592167,0
360,-0.05725836272334204,2.197550051494243,10.560375336300842,5.867794111646976,25.535202135922685,33.51671580025422,86.6783928519259,139.03545002119822,998.4547404299809,985.6029714864278,0
361,0.08657252761422739,0.05241884360271686,10.276722027103201,11.314721719084538,21.761492688141598,29.88581020723879,107.31334559605955,87.82700427220024,994.7220312067686,996.1570502108601,0
362,0.05349969084497143,-1.2150284739391357,10.86833641495586,12.32221041997427,19.673396105723107,31.827788279004672,95.60222605994407,106.48144981955905,997.2594560300927,988.1602858177152,0
363,-0.029897885220422023,0.9478434656628345,9.692869576226066,12.723612665279777,16.233489581628007,33.27480597669207,72.04444046264574,64.38593274673377,986.9062000582437,981.0911116807227,0
364,-0.05939446488637637,-1.6266848042446986,10.568646808799807,11.482939678337791,13.759643251590205,34.32519297945446,77.10743739949027,71.66769541292209,1027.1359416038765,999.8772896334698,0
365,0.03743395823302334,-0.662607305208573,10.136585616501856,9.518743348305367,18.254748441811696,38.44635735273959,73.65829629603698,102.27672251666489,1019.4040640487196,974.7212725806662,0
366,0.004818177282634631,0.0998369258664814,10.128617844999942,8.94534993228461,17.836737535044314,40.31465707137932,83.43566377203322,117.49995197307123,1022.9286281002493,984.8881379715664,0
367,-0.1221744473568319,2.3693350117824514,9.794437566078331,10.213738399438359,17.97971952517972,35.38106434085936,77.57761952858321,78.3670527651386,974.4249496158335,989.1117091565293,0
368,0.006111629151935614,-0.5907432513933598,10.437201966910168,6.951948663441776,19.256971561112568,41.359165040191854,71.67838456662906,98.7624838765732,968.9462974612488,987.3212068628677,0
369,-0.1135978632306848,-2.8771172750625116,10.669187216590212,7.635569821310476,21.16099860545456,32.079902510693685,70.2730638067976,80.62728177976426,983.1062456719029,952.8814586374227,0
370,0.01953342230854089,0.13895648412198283,10.911944194868305,8.256504045377936,22.447230131803135,16.039537108717113,63.361926848483066,81.42999004454246,1037.4354216529223,949.8544011036814,0
371,-0.06154552027283048,-0.06613506814407444,10.45002269069327,9.71514055937164,24.248682066434878,27.590001574600617,52.466103100084254,117.29916659272939,973.9478006074635,936.4677027757375,0
372,-0.179694400199292,0.6993000160237522,10.560314539470886,6.97356160259802,18.390459984589324,33.66325044242707,64.21377290804233,98.66345316349954,1017.0090269680393,953.6050233035998,0
373,0.13736837960820955,-0.7104804084460541,10.573774445739003,11.639566768799021,14.731086777813214,33.28670136152609,60.157846946345565,139.16846469739465,1052.2918850357746,962.5002734435859,0
374,0.011697133802241985,-1.6733670226131256,10.437522313091296,12.635327893762026,22.267853686456455,32.505962241699315,72.87927710380534,96.37490551022718,988.7223813088998,948.2028050346216,0
375,0.11921265943331794,-0.5073633853423385,10.377023464828305,9.461351259810508,22.390293083400124,36.19971356187464,47.282674960615914,54.62638173837596,997.5461569557549,933.2974529632517,0
376,-0.1505792156666686,0.6930924613744669,10.549790933555244,7.026191143098977,18.484313151474343,41.856206816062816,62.83865806800151,114.2310681275399,1025.4462884236877,959.274334256818,0
377,-0.00573239067276508,-1.3146633922280762,10.280110655042767,9.352966230921174,21.90772795511729,41.24163990304808,62.559914605038216,88.27585277071108,1005.0143255159945,960.4173685149668,0
378,0.01156731313623738,0.32480990112926345,10.140360176722702,10.976283680802336,23.801194750174133,36.76846076052872,86.33917791693462,91.8419853197739,1013.4621416223883,937.9792251775053,0
379,0.005384922006357082,0.7249427377934972,10.690136050253656,8.256713074506285,19.526459540120737,32.7836141193626,94.44685972010402,123.58889395752675,1008.6258751647093,923.4812206566675,0
380,-0.12031097809531921,0.006567934004460291,10.791856990599292,9.365325114710977,20.65322341611878,25.203239246684664,105.75323067641327,129.670437612186,993.5736575502027,948.7595413239362,0
381,0.0510114472419856,1.1073339150688288,10.00501078674301,9.518054897571862,19.99957050553145,33.955225342363434,89.58693650088877,105.53477684369078,1011.6192106743605,932.7576519584317,0
382,0.08087116128786341,-0.1494268022888296,10.311022397643235,11.58867569904081,15.070529258100574,30.263100076330023,98.01117034486192,85.1562550791609,968.9083027232365,921.1355158087448,0
383,-0.0021193977048366112,1.465567497828765,9.93319612397158,5.483357553011027,22.51800129847896,29.660723917932245,107.85270995191142,140.5266948796807,1010.2331915442306,931.8213949218747,0
384,-0.006200633798490447,0.9958004803220691,10.344619341368338,9.949081411580579,14.200299023932354,34.39727354779398,111.37212272486806,110.0441149320708,977.2684656903233,934.7355275518519,0
385,0.08176064185215282,2.0412791236819476,10.7810646074319,6.731787816212554,17.553408465159084,38.97773105304579,117.226647638504,107.74422614355942,975.8023535794431,929.839175917333,0
386,-0.04341171606588383,2.0482581571714684,10.759860271740846,7.953722791833774,19.784428661951406,43.85429744389463,116.2772784868135,117.42887958916513,1011.1463773134124,945.3261684128869,0
387,-0.07803618818454439,-0.07851190406025266,10.70112028219689,14.600992221566266,26.264900709950957,38.17478773546243,119.26146384893109,72.04028175125185,1006.4812730785588,957.7394827847615,0
388,-0.07720416204770114,-1.9169811784332031,10.4419903550627,11.242158477231664,15.276914116317327,33.35685617808262,129.98493581783853,115.34221783900784,1023.4078256197081,967.6602660992626,0
389,0.0027344799430758415,1.2270593520831545,10.263135975828487,10.8306139991197,18.945869804514928,30.26605100746698,124.72948052956124,83.42706735169389,1033.5084966870918,970.8055258132023,0
390,0.01665213837077124,0.9584097333238484,10.269571504370944,8.307238143089863,20.656491456331576,23.479430849710507,116.10399656496558,83.70806325272207,983.6460581347415,967.8460521656955,0
391,0.019493787307495663,-0.6222844395921372,10.024771940054228,11.438052993279015,18.792467791942098,33.13011030132369,132.03361442277642,78.56405365687418,961.2906408598701,972.2509466855128,0
392,0.09705224244262135,-0.7698908022549827,10.1158790112615,11.757081954621261,16.629733073562456,32.405058799167826,114.18260806193685,118.79853897487054,1025.975685468446,977.7798832835083,0
393,0.22973955311915972,-1.7581856737372525,10.508658251610091,9.792164908561121,20.649136337310324,28.013524643920594,111.556134822937,116.06960150770496,991.5528918418147,980.8039074345372,0
394,0.02447531943741868,2.501231836541582,9.872197417390291,10.080773646880292,18.593794161937332,32.48941293823209,116.14506035933627,114.68020017248595,1022.2589593943464,977.1429424303419,0
395,-0.0904438448962398,-0.26177818623124355,10.673228597604512,8.304696066937451,17.590808414252173,38.79577231811727,106.04459269305018,92.75724811083332,972.5254927218664,980.4370079967529,0
396,-0.015699892632665944,-1.2296086114654514,10.38803915260539,9.363136992662978,23.187777879817432,40.238208595900744,101.53675601356065,108.21422917371015,987.1698913002167,992.7547017336088,0
397,0.08409469363464032,-1.66863959844603,10.720668708842465,10.885877639421103,19.263820724581546,31.69358554786655,112.51362074040692,65.71857305106519,969.2615851629288,1001.8996954054776,0
398,-0.25844031305831966,0.23991935077098428,10.579313863387725,9.676356752614021,16.04880030524899,29.239453681469215,98.5353298304254,105.72251914831432,950.5134988423582,969.9037879171962,0
399,-0.1573963246932212,-0.19591480412686163,10.217462965522742,9.055452186553051,19.86214233563415,33.60985164528904,83.56844611040185,99.28747329154065,976.1882631067793,970.042124976984,0
400,-0.11661190869743897,0.05261515582072218,10.748178838035196,10.657922926529737,21.141465541624623,29.621386262748945,91.31722408647548,115.31185018475671,1014.6224496441672,973.9770777080064,0
401,-0.09777048253367449,-3.6699733136409494,9.568474601263498,10.828947856171382,19.288962462549016,31.622368061149206,97.1735375344192,129.8386412071442,973.0549963247961,989.0867423248097,0
402,0.0559297931555648,0.23168167093418232,10.678364036688677,10.153164607538006,22.08117897827262,28.971930283593004,89.69237022613068,128.53453904783024,1013.0647980005753,962.4614641136047,0
403,0.17897322762994955,0.9664376685426606,10.849238987780593,12.083798577968203,22.73314137668205,31.773307585831205,103.85855436959744,97.50102482779984,1019.7986320355021,959.0706050683489,0
404,0.13829769971041106,-1.218789936020211,10.027893050039795,11.575502198669938,21.367243261580438,25.179834492152963,104.51996911998081,85.33612905887355,1000.5741259997585,939.9630158870237,0
405,-0.09765629724735533,-0.6102818626475693,10.173124481525925,8.12867684030826,22.184220674836844,39.751725590370725,104.9543491153076,93.41164873329299,1022.5406121948125,950.273387461581,0
406,0.022851439636127884,1.680558616379644,10.057222364024932,8.680463732419337,23.662884536300925,48.390048136383825,102.81914160158979,106.91493297106733,1018.2436681751016,936.6126302371373,0
407,0.18501136749483238,-0.243834777409872,10.374321650260537,9.525979452750152,25.252440633342335,34.94634057833957,55.679826419428935,79.61460780110133,985.720578249406,928.1967978584977,0
408,0.23541091792605365,1.236049983223203,10.172855624222684,8.670118287838363,24.10786417232232,34.902773369657886,39.15775810925685,114.76393099254116,994.900737042486,943.67359740522,0
409,-0.05156152794516114,0.5893614513148041,10.629444247517156,8.755394797469135,24.804420137444232,36.82136852266229,40.13716136924974,100.86953088026172,1014.7025435355821,923.2330825438252,0
410,0.11148547216254184,-1.013977781486479,10.254035324577021,6.583285667211174,18.639206632987392,36.50869012085408,28.32037611401664,73.98094560789049,989.4213222388125,906.4326144638273,0
411,-0.14932864656491365,-0.886706406247026,10.46858807620214,8.129937485341495,20.877466631798,34.85692505205694,50.728342809575025,70.09602670199922,918.1225626159168,909.2532841726418,0
412,-0.1805118994772057,-0.21989127149500937,9.853701903888492,5.391307014590079,20.907425670476876,31.846220702177025,36.879576289676464,91.90649401460901,1005.9634844348625,910.3501314939584,0
413,-0.05148909578538934,1.3143360013259773,10.381132473381562,9.46387482817363,22.965049959716744,30.460367769430064,65.35207743848717,112.66691677253222,991.8636125792482,890.9789897890658,0
414,-0.02814270241028551,-0.8604310008871164,10.149832832325117,11.244955334449674,16.121492728472067,33.62094058696265,64.1166718275728,86.91737283401936,1011.8775295487559,893.0670283788451,0
415,0.1764929173499198,-2.755101850977906,10.251480522719683,9.873916288776497,24.724575964944485,30.938395254657262,69.0829392061637,100.89723603104602,974.0804859413455,907.6432173517719,0
416,0.07562890444085403,-0.1492350868340565,10.102655407683322,7.6792081699096535,21.911868633446225,41.82505121197347,57.566059295355494,97.657043026971,1012.673923211064,924.7405981619095,0
417,-0.03570427358712004,-0.16992470236263002,10.930191166110912,8.787590748989308,18.042859051865143,31.84197487131016,50.61002843643196,93.92057019115906,989.7854113149147,899.5175516290537,0
418,-0.11051741331371563,1.6299489916451835,10.35004481903776,8.807642047911106,17.547165191866352,35.66016315119738,85.46107140375264,116.43654152500552,960.8921337074248,924.9286185473159,0
419,-0.14282451706546176,0.4257209058291417,10.584368794742407,12.030807910219734,21.600188404559923,35.30929436784896,94.34201744588017,121.73020028280372,1009.5978831646934,911.8383767228651,0
420,0.05097241254897886,0.9198585696061138,10.315374672413443,8.184185096685011,19.55424834842345,36.171917712060136,111.86417241682746,46.19256776934277,985.8650787942079,898.8201367322849,0
421,0.12366477120628,-1.5237687371730413,10.178585643299636,7.283083169238415,25.792463591850893,31.55417813869663,81.47826387732952,74.30682616567647,982.4793736041255,904.0259620668082,0
422,0.06716110989820842,-1.0538045565849634,10.52248640100124,10.811717271312242,17.27376876817773,30.888212266171703,100.39082770611161,101.36617307196612,1018.1041773659375,900.5244803493172,0
423,0.001499794910678579,-2.068377003553343,10.315273821099025,11.23729626153424,24.09640838811956,32.68557849762684,106.79498977342715,75.65734401459723,1004.4512427106811,910.7576253932136,0
424,0.15657250717013863,-1.2910452369978802,10.36946547724578,11.875215426502473,25.548500915874563,42.07949796635761,115.64012184537955,101.13112833577591,998.0038964301012,896.7969143704809,0
425,-0.0502814943190362,-0.4104655635616332,10.835105394867723,11.074406200064608,21.577083581699792,30.96525743447506,85.64347406158053,95.55878480758007,993.0767840704232,913.4071135328261,0
426,-0.09894586894302765,0.8587778049664305,10.926875190881045,14.169315826312253,26.741754132155513,40.86243235734386,72.73199911456202,107.37233958430824,979.9759780571089,908.2099611962159,0
427,-0.05017599441971813,-0.3393350943123906,10.387839465719926,12.081647255649967,24.619150126701655,45.674762223782906,55.62859201073225,103.3541221729983,982.9028495162711,923.7014514026444,0
428,-0.11703472838563254,-0.5874439067507122,10.477027122823912,10.259305058249778,22.32611873104712,35.748776003119275,41.38341789202017,115.4029494515035,1007.4843444248702,907.8000055514478,0
429,0.09758490335357232,-1.758859432100067,10.189058631438273,8.666446648565133,17.612770952034705,33.77722201455255,45.16114587588885,91.01769904610735,987.9849328699848,933.7958006142421,0
430,0.10582302676184965,2.0562744561071216,9.6915948035151,10.210008778859905,22.65328303062128,28.59132908972109,43.63221591217153,102.10236029681587,1012.6038681760547,926.9192266683802,0
431,0.047386327092973066,-0.12727569153664972,10.481344315991562,14.098001769142034,18.42380022472628,32.810737364633454,56.387732086892065,78.94082095724397,982.5893751269184,948.5058539197795,0
432,0.08205841976048789,-0.18536782023644538,10.141397877385769,5.999950764056351,21.03203593202579,26.49291035660615,54.82610981574392,106.56987885479312,995.2505525101835,931.9408860803726,0
433,-0.05497775083744949,-1.107209986172676,10.635592205682526,9.925029419019909,19.6116242749103,44.278678254975254,42.70334213052699,94.41469897322389,998.9483533356646,922.9419504688434,0
434,-0.09272594396471864,-0.1448565029175902,10.586131404053798,4.9023619468419115,18.47434443692631,37.8563056887602,56.17966993940242,92.65401427011386,996.8089229759913,929.3649158782644,0
435,-0.050113342262630756,0.3836702477604046,10.223399556883754,10.87336745576232,19.616156718385398,45.16928593774641,49.915446734585956,93.50921882418292,1039.6291306517724,934.4520002381893,0
436,0.02327975365365483,-1.2380142304399515,10.412692945773129,13.037086011852468,24.27389726862965,43.59919382050981,61.806682782487755,86.09402186939595,1013.0763995268821,932.7590190358384,0
437,0.005329284465887426,2.156500270145177,10.454441749818224,8.39957292830514,21.4736401843437,45.07788141519061,55.71083853558862,71.19671813772668,999.665597624468,953.683783125013,0
438,0.04811892487797679,-1.8377852101754983,10.586735246696579,10.30558538724201,23.07125931892345,41.53520824439263,74.32857295131879,124.75075223147094,999.2051457200914,969.6605138501731,0
439,-0.07609292052265747,1.0449261916689163,10.405012035394542,6.384041407732672,26.362712440542015,27.291752282412112,77.44278186093942,119.7984610979057,1003.5374754206041,931.5997666845348,0
440,0.1595373625933955,1.3296778218756329,11.267096505424103,9.070201532705907,15.132280546200004,28.1300371909873,97.28864419928102,98.03267793694111,1005.1201818245428,939.771808132188,0
441,0.02229275920252806,2.638595693428231,10.525912943610317,8.198316542885749,21.180532639245918,25.497752687124045,91.45201929282561,93.78779708270811,984.3735154684846,969.3832325362914,0
442,0.022096924767300574,0.7105412086555708,10.4427614086188,9.31819981205051,18.00235301951938,36.86158570367262,88.96711686317357,94.07408000379509,1032.684565821433,976.2861891937796,0
443,-0.07930648122682041,1.1732108151407794,10.777953757269117,8.587928370542246,30.72526089086901,26.338195673203714,80.1297105655282,61.517686672451354,969.0833909923466,955.4635531043699,0
444,-0.13549769199799372,1.0423380750279627,10.446587267091616,10.398396246280473,21.114512878358507,32.34985535042664,70.21245668099621,94.62733895350497,1005.5710439973542,974.7142085947933,0
445,0.06570090333149163,0.34390757594278865,10.844824555506207,9.572373657787136,16.739642590661383,37.198069281824814,83.49455659696619,96.11598014690833,968.9263932767271,972.6824357958052,0
446,0.021289357014700173,2.136379931217987,10.31864399251444,9.484577356156278,22.857722313160377,41.30657493313602,100.83536254561604,101.31741882075528,1039.4904470056736,965.37481319669,0
447,0.030213235024903987,1.9408802784862396,10.712291388968763,9.774149559549521,25.795090232612502,35.931743394610905,107.20793168361604,86.1469893947135,1005.1367525570938,988.8255118649278,0
448,0.1984202094715909,-0.6762641240010855,10.458209152226562,11.87380369223114,24.430084180349308,34.54021335164254,91.30649177263597,117.90841952922833,1005.503167066329,970.6295561345665,0
449,-0.14475048660680923,-1.38518877208814,10.179323427531855,7.85853147498668,20.050914828343892,45.25617752791194,100.87916110062578,82.62023829107413,1014.1648613897901,996.202761265656,0
450,0.08123572679582558,1.2216809953814993,10.881997834275849,11.66362976401545,20.06932155084074,34.92527637863681,115.23504907528951,73.02889993683854,988.5802364775377,992.5338115972489,0
451,0.14790040018533,-1.7234016100218013,10.597929196314166,12.036305213051106,20.373777021077252,32.96889698669346,130.06614268087878,77.52179263475003,1037.799778190522,962.9104528334569,0
452,0.09542398610834524,-0.29145239888482644,10.8008655113385,8.331235679447824,25.03006011777631,31.24737456879871,116.78420616718651,75.74978622645071,980.5389046695299,990.3891296369749,0
453,0.1271367986623237,-0.4844603500339886,10.873489054533746,10.194312230006366,21.371190378894024,27.22056808364728,128.95991477004105,84.72075163754366,981.2117025184807,975.369011265046,0
454,0.10023888434238531,-0.9749222873287946,10.461131493200755,11.870590243268733,24.63052368693406,35.591784159789555,131.66086571564813,110.26567640644201,981.3754157594767,982.2218014706642,0
455,-0.08491384716867562,-0.09575366031975618,10.912065633084154,10.079497763877402,18.495813712846665,37.085132985494006,96.33306277313264,113.71936573099846,1013.4457072072812,985.9278553924802,0
456,-0.0007646778497957421,0.10608428290344853,10.642686122446323,5.618566657141314,24.111312247750085,33.36360202125411,94.12567981606796,139.66872310814543,995.2335509026595,982.2959537487258,0
457,0.02755149949267029,0.5017152038802954,10.770330224998544,12.373914968974423,25.539999342830967,43.67519912539594,94.46703682042218,127.05417824453086,1000.5060293409584,1002.0240752919225,0
458,0.02865947170749374,-1.724066314675361,10.745759710646817,10.148485161269575,24.512364372412698,33.44346659424524,107.36122828898091,77.73644584956782,1009.5028350091447,988.0155067175709,0
459,-0.13799541349891845,0.8716642861010021,10.6724937618341,12.16854591051892,20.479610086485337,40.23726599104178,92.77355197548071,112.80622459646672,1004.9697195492957,979.0705071526788,0
460,0.16612992197164322,-1.179810200186028,10.307791159460534,8.995386833218898,15.685335205650242,34.999346208278986,67.05228510009565,96.15291591827358,1005.8443506914168,976.9137079090152,0
461,0.03149354193559392,0.2313753240939455,10.206778975727477,12.746977903954786,19.788495802960657,33.08946320170445,64.20585153929557,71.45721702837449,998.7360854196062,960.95118427255,0
462,-0.09666455785758093,2.1534365458920695,9.998147391212292,9.98936918289012,18.737698759448385,37.014364378055696,50.218907781233206,118.01510775737763,982.4753913781952,948.5374570697894,0
463,0.07259054137730704,1.5853928385213452,10.660565835784256,8.07695070213354,25.151537635937153,26.677956603705116,69.51209570762416,132.62864446921816,1000.0791104704298,964.6647284586836,0
464,0.08982476204533073,-0.20979819691047336,10.618371305178067,11.432240088926013,26.21675926823545,30.739277334211973,78.12394465345257,54.48677115837839,998.9343882145712,945.7225884516862,0
465,-0.08302836096708242,0.33352004811053393,10.044737995702041,10.287009069993923,26.79102693741884,37.35941662807667,77.07839610001162,106.68410679494436,998.6070948235599,965.5075300237831,0
466,0.004242871413679616,-1.987196516693684,10.097780582932604,10.402074594532255,17.21941141106849,36.10181697459012,78.32352167639576,45.63244544865055,1002.4301514819638,955.1710701833115,0
467,-0.214634338464835,-2.041964391725479,10.450640766348432,8.44379109729779,21.22635951990535,39.34311281778642,44.76616249728666,96.08176277428277,967.9414114803295,937.0194679110997,0
468,-0.06815127972873504,-1.852590400785929,10.833154681010093,11.776200532803776,13.394839542984258,38.081387827356544,24.348215943849247,92.37214214050924,984.7365945810624,955.3449393193237,0
469,-0.08220770981562114,1.1129696731307521,10.458437823540983,7.385816983200733,22.49139533342153,46.29787980773578,68.04061616860008,64.68542062976353,978.3679485837569,929.3537803127351,0
