,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
564,0.12544008898818046,-0.0671206861061173,10.631392850687021,9.804702955746011,19.830735441012045,41.61990927903004,117.65016939839569,147.832851715464,1003.9608199393052,1067.4303897631207,0
565,-0.010535682523472926,-0.4948119221767,8.377002451695581,12.451776222781236,21.727683455074562,42.23958804463929,117.37538845505398,63.96128072806457,1000.1542304925617,1069.8501658027153,0
566,-0.0915830903198251,-0.843401276578868,10.540595806424498,10.293785798531859,19.66626681102541,36.515790425657705,138.34625740788047,94.50390360747711,998.0482453425623,1051.2888601962893,0
567,0.035295405154194014,-3.053688280240424,8.992299992862774,13.173294409900791,19.7331051138128,31.4751223708704,101.5677596135427,88.45093395872496,1010.3353563697317,1062.180889155612,0
568,-0.07377305044652531,1.0919918261550874,9.313353658457347,12.36714752699406,19.482672604307016,28.39362698543363,82.56307967435889,86.46485592034023,1000.857557459044,1061.48824141655,0
569,0.06389024630539447,-0.8525958951585174,9.529722133915554,9.654246931773976,20.99517701818082,40.51832072754078,85.1872679115539,91.36570434852291,1012.5679078548742,1070.7439691243108,0
570,0.07741625067902579,-0.2006068529053717,11.148986577595267,8.91010993674832,20.004639714523663,49.7845363642416,61.977499941518474,132.2934118659655,1011.5414350684907,1061.0107683583572,0
571,-0.005112530626934362,-1.0942420055795283,9.511758406493472,13.524332717831303,19.931854026210637,40.16574202873373,79.8987218187007,75.11906792899785,1024.5720722065732,1070.5030290683226,0
572,0.07391961180722575,-0.8477807078817321,10.803634661245889,10.026716193448948,18.23762992358676,40.64094405574323,106.79054188561369,110.55619300597024,984.4704567875339,1072.807464598397,0
573,-0.13072688413218117,-0.18536271848332042,9.306441257674836,11.777410426780332,22.012103053788383,38.34545005740853,123.47000920031546,98.19190951752368,990.6301083063966,1062.5629170906445,0
574,-0.2041734682446372,0.9998841302836992,8.878002430539624,7.875905180892975,17.67284111791813,43.08779184760906,128.97755452232374,102.37262197311448,985.2132117092019,1042.449948924904,0
575,0.019045291345025597,1.0792492382424335,9.034080978715899,8.948705134404113,18.60989582773184,38.328816549837605,117.094038765975,116.47232164613143,971.5519226205888,1047.5244483166775,0
576,0.017958695480951702,-0.23601616361012506,10.983517599908732,10.44742569300214,20.746013384639703,38.22606653830457,131.67755193477672,105.38368880822993,1012.0645442183547,1050.8788437116086,0
577,-0.06572165204680697,-1.063751496519322,9.062652402131622,11.032857097214702,20.44752213371033,27.76694725311788,134.48427333821923,98.03462088559638,1039.5200896290767,1025.105534793114,0
578,-0.19472629038018222,2.007663279291302,11.527278777238207,12.155772210625408,20.958174756428484,40.82767276303812,145.84278537428185,100.78234530169306,1023.0818219361067,1029.7020492005263,0
579,0.1085551470705391,1.458891316356927,10.170473556278123,8.614648793678475,23.016361352676938,42.50255517981282,127.88637949937045,111.46170126002652,1012.5663972707368,1017.7640901447039,0
580,-0.13523469134152658,1.3028944069426054,10.994792146721103,8.847544354711554,19.36457140621422,33.46059499654539,130.92665079627346,86.6656782556624,969.6818217805579,1007.511609515494,0
581,0.16853617670835075,-0.9388242995657543,9.940837410017945,10.250975531163126,19.476395227326865,37.457912777633126,115.8126495543567,91.28110827167178,996.1733109937561,1002.8730356578156,0
582,0.03441480014680461,0.6881597372013949,8.240669995816928,13.727192185055502,19.758426725359115,42.67305792779938,121.84050144242681,85.51171856973643,991.784390883896,994.9344412513788,0
583,-0.054496616413185456,-1.499693035952757,8.560841250192704,9.690991423192273,19.512324654320846,45.66703808558992,97.74147030959789,79.0782062862362,997.4293241675111,997.5910747503406,0
584,-0.10835130913297678,0.009713144100306069,9.304984703969104,10.863918214540492,19.724688427547246,31.657864608492016,76.19912558543996,87.72992382473518,1043.7090530424323,995.7976859708074,0
585,0.1290047403542386,-0.6036634623193775,10.688618556267402,11.668882940902607,18.15756918633202,35.33076065467365,69.67174343915175,89.57318427642522,1035.4594829674595,1001.8044158448445,0
586,0.22174053958199452,-1.6819418841041374,10.493881082356493,14.232008921137083,19.848253173774236,25.32048635206944,72.68473074827983,95.6661413222574,1029.5515441559244,1000.2114900908015,0
587,0.1479954962411397,-0.9135185354424753,8.721065097532843,12.350904179798526,17.99865181552769,32.68826997983004,56.01696096303247,110.00551918004768,1066.6498153054026,1012.5552254661881,0
588,0.005138826243054877,1.0550194306952025,9.083859296126201,11.470891742848227,19.69417511576122,41.47932213953114,70.94346890551296,86.99879490710296,1012.2892280445203,1012.8145744269111,0
589,-0.026409895593136626,-0.6577159744247036,8.94238091785378,14.29245611679628,22.0268629614137,43.27725206691117,78.29192997282973,113.04375673584244,1003.2455960635883,1012.5659282633424,0
590,-0.11353989353132506,1.0983227076571236,11.128543494012339,12.428985188385713,20.070922845856884,43.68273428235753,89.9456118008666,126.23262505165485,979.5559729285899,1016.8332762071722,0
591,-0.11558372887711058,2.213365942306844,9.390787373817119,10.60574171980988,20.150124271554173,32.42284817222418,126.69293263182028,109.346879308892,1014.9203958644222,1019.4852802560051,0
592,-0.15202525730555058,-0.221351396083526,10.011103436694738,12.358480022078888,20.22161334609188,35.93000783293836,117.45003569125906,130.26089076587357,1002.1450419268855,1029.83051099121,0
593,0.03214410160469099,0.17696101119569502,8.135859225976438,12.033825498091307,19.775624655176454,34.32937469610664,106.88914154192129,121.13652933290325,1000.9301757381112,1023.2978274002264,0
594,0.12077870185184925,-0.9345684042308511,12.047974206182923,12.383601511801388,18.908038265252774,29.14308586530905,128.6240978373839,85.53663681426885,996.7374305334018,1006.6871794701051,0
595,-0.11486349054932457,1.1656446354094603,10.567671643851689,9.742870354654857,21.75320766039392,33.27013742090295,116.00344446229118,120.53706350103838,1016.7416251359895,1012.2659734421577,0
596,0.06212250681591794,-1.0206549533842348,8.336181497027551,9.257832295497009,20.590892747661538,35.79833023770155,150.08992734239848,81.44478762259808,1010.423105069683,999.4096805904281,0
597,-0.1309809141836025,1.2639206117384971,10.935374631750376,9.428985622940093,22.467247597465956,42.508456951525815,155.30636578835754,106.94907126969115,985.7880696751329,990.9519972280816,0
598,-0.20642348648496855,-0.8449987041121194,9.262166295321766,9.719981991982921,21.626813536703686,40.05775961111218,157.9607838968048,112.58191135172243,1001.8184571040373,999.110100247379,0
599,0.06554703004840799,-1.8337170110443204,9.998825787761266,13.666557020798708,18.537377830059608,41.45179043576345,119.71918621829576,77.17291875799268,1043.8775803074236,996.7651197853461,0
600,3.1604590555487304,2.393125762611815,12.47371315865028,16.12712932403049,22.19197742746105,46.75376665881886,102.95834547754438,109.82507572858292,1027.302098397812,1006.3329648752715,0
601,3.278993182273365,2.710450382147121,14.80259109256728,16.978383330651344,23.923130556653184,39.455881783901894,97.68297405228995,104.73012335883308,1004.6753687112282,1009.2670566550637,0
602,3.181237935542025,1.5631402276866064,12.59222473283371,14.989458580847606,21.620398685507602,41.00763115732247,94.92096554598452,110.02227913040335,1001.346192231146,1020.9304450776167,0
603,3.1576557822254485,1.1422831352958998,12.897195154051547,14.416031766350791,24.80703223655606,34.342282772242896,98.36229229995284,104.83523116997083,1022.7180381759467,1012.3913871560816,0
604,3.069941365919553,2.703759979358765,12.801760804503372,14.877903703046147,23.670982263548122,41.08386851893118,104.91629060967365,124.28306179291626,991.3210452250928,1014.4664765117683,0
605,3.2616818053635024,3.593209950470311,11.703247418808441,14.075677018086532,24.12582409942415,39.19000574054507,123.47891623089288,96.72613469378905,1024.3060056262593,1025.8391652412677,0
606,3.056042297871943,3.467609367947981,11.965460123887288,14.43866341882695,20.855306944042646,41.124526387142005,120.38184121902934,114.64779276334787,988.9610534149027,1031.2839854796296,0
607,3.0629240420157515,2.4284265858260716,15.208270066297716,13.286600660042598,21.402166754337873,34.726297387536235,148.79719424848847,132.24877141898878,1005.4622143082464,1030.1111532552097,0
608,3.108514406701164,1.41269771386867,11.853867507325003,13.154190682755587,25.359879995479577,42.746344993232235,109.61080646759116,117.42436585480945,1026.6247579486069,1024.2106372471737,0
609,3.295218895559751,2.508509691029702,13.752894618566714,12.945663999713032,24.7028912115736,37.20304378410382,84.97421268514886,115.42708667123425,1000.3632400451808,1035.1805342942146,0
610,3.327521593082494,4.064675534569658,13.323592016651649,13.80452719398267,22.574325811353944,41.01271412542768,88.14243963373167,167.58332888006169,1011.0558461723425,1032.6105595634076,0
611,3.193380307430589,1.2407732679123384,12.432115074168777,14.372911606434865,23.885609199387602,33.14968270790634,73.05848164386033,114.14603525895726,1007.0681298436093,1023.366928416974,0
612,3.1034206757664777,3.288908758248973,12.300724346735786,13.122693385737826,23.456156555571738,34.06334209649062,76.33474824821133,79.0959735376654,1001.6871934752119,1021.6262235505097,0
613,3.1192443235493967,4.5801727716568585,11.558801479824014,13.762960930882098,24.69783757506291,37.81596151590637,98.00392755877752,121.94561971799183,1014.9340865318607,1030.79718128128,0
614,3.062843651448651,5.040481585821359,12.970653502576369,13.877728374465564,24.242762746229783,43.550141643848015,103.02146681213445,77.26500214852219,1006.7149012956959,1011.7509530636245,0
615,3.134057955122963,3.653070880538804,13.223556648703475,14.805540847229885,21.73626022839776,43.28831414473729,120.28113598899871,131.41998479525765,1021.6385432938426,1037.4129148080006,0
616,2.9795504701935744,2.7757631276397916,12.84098024394751,14.787761289624239,23.596567066138242,42.84469778102539,151.0037619446481,88.54116057147803,1002.5688417156034,1033.3026632833974,0
617,3.08101623850241,3.1631889094540457,13.816601700619712,15.843755488478731,22.87330962628913,45.11445740769841,130.5596575389269,93.95577470472936,991.065126141355,1038.7039479772498,0
618,3.196566057447478,2.8657043115843375,14.627823218547231,13.272362536220609,23.734503362327963,43.14286593568601,151.66629566459366,78.86389353464102,998.2368649505287,1030.7215164343233,0
619,3.098959222169654,2.5393355151598773,12.825595812387194,14.043942223999295,24.521590453945315,45.56990430526954,153.88317524672377,122.27905372317983,1023.9377793825872,1040.113712784416,0
620,3.1693692311174857,1.775873096461098,14.239423611787204,12.965962466468007,22.39063911515207,42.50020282656281,167.55483075684654,103.51857342299448,1041.463116823916,1057.528086032408,0
621,3.2798134484410384,2.330050938518224,11.559912915765501,16.19164218307899,24.68234542099345,31.08478529936739,183.66440264611327,101.63984905998234,1013.0511905639889,1051.4707815170143,0
622,3.0323719009469996,1.6985572297565308,13.769198425147147,15.163397850780495,25.038292411173707,35.0037977993593,153.10282175383318,99.95566998691544,1039.557807029544,1060.3792767042664,0
623,3.228590611214779,2.382632321032052,13.156626707142477,14.428120356752679,25.777974085964647,43.23769459866824,103.76897415353776,82.28755904218795,1052.5995585691462,1072.2594748478905,0
624,3.1754331457115113,3.15659942314819,12.748068887305799,13.312924507576584,25.13044469148769,44.65390971573117,105.2633752086289,148.91371110239493,1047.413200014885,1087.9609724508045,0
625,3.2987951016677517,3.784813696289161,13.67565060019765,15.898228649498918,23.244584862679734,37.06248423381787,89.37647195979147,134.73798687137818,1022.37760025902,1099.9431189552658,0
626,3.3217428528616657,3.624367605813838,12.798060737713698,14.047762319616446,23.566358092652216,36.67182503623049,97.67346301772838,104.14934116532643,1063.709556810848,1094.4370475894743,0
627,3.172051097090203,2.9503617875139527,13.825704863788994,15.22855053544046,21.604448160110092,40.63870425117077,91.75259134432419,85.88968127984805,1026.30949985207,1099.3176721336324,0
628,3.2071823802901034,2.956407088695469,13.095529821407418,15.512646040261648,23.756810497937188,41.27017982852943,81.1148699764465,122.98643266718042,1026.388205676287,1100.3656665461087,0
629,3.137912425565637,1.4607122547901354,12.909867695384074,13.878227805895133,23.565233664994885,34.60613473935268,113.757009038726,95.30462435185356,1044.8042440831562,1108.4571020436194,0
630,3.1340081913706763,3.024284763008953,13.446649677308015,10.338183493029158,23.637839079864627,37.65292123462512,90.54674376741939,108.87873404418389,1042.8135707069312,1107.3707920465636,0
631,3.0515280041261823,4.647804117770578,13.578286837673197,12.763862747809899,24.05558727661805,38.47423614316608,90.68209472079486,106.7456864092738,1001.4114849119053,1113.865354384286,0
632,3.0180188388840343,2.71205585071298,12.397475989609816,13.663145934565431,23.414595890766325,36.17920442273472,105.3219552155572,115.59465662617822,1046.3605381277848,1108.4086180693062,0
633,3.090001003257563,2.9342084025335042,13.76860834751075,16.147696735869268,24.810426695700603,39.468533243777955,121.78550094053334,101.13631919260138,1035.3267782826188,1107.7528336834782,0
634,3.1691409895744895,4.140435218905376,12.939069624307773,13.44696098801694,24.20475513628281,37.5906011942833,127.39989828784574,125.07271361593186,1017.1229415359113,1114.8824397700484,0
635,3.1342891201087513,3.748296366569838,13.545097867429234,13.871019282893334,26.643046252953454,45.00128436664623,130.17031816314946,99.87823367433353,1048.239844688498,1108.9303801437657,0
636,3.094209885478415,1.9117528074257948,14.205366250172458,15.004305577629545,23.2245860032722,41.72318817824771,146.3911369137863,90.1112031857154,1033.6474558905231,1085.7960296799267,0
637,2.9860514574218215,3.345862762207081,13.040198568920815,15.377375945145257,23.74970002283562,49.56271182645388,112.75449993369827,116.68045373490821,1061.3829172431463,1096.9463806569797,0
638,3.144188050253225,1.871031543148353,12.664173390777618,13.726410476352656,23.70030607516226,47.30195961673743,137.07082589722626,106.21273894844074,1038.2320439538603,1087.7929053868609,0
639,3.170679514068351,1.7268940995315543,11.918051422226561,13.378146779436115,21.67594327521587,36.73901913303673,125.432920022231,101.70700120216648,1033.7735203371788,1086.1381302953248,0
640,3.301292648197066,2.014220974127281,12.627886198965761,13.800612016458818,23.24143523976103,30.897498189667623,87.83452319513219,103.25245639118552,1031.3564793667967,1086.436420619925,0
641,3.1981338834171016,2.309075328849054,14.04409217922814,16.79578155571759,24.52144063237012,43.960783739387004,118.41756704022909,80.49404581955652,1064.8217145090935,1065.3661806259286,0
642,3.0479710579385726,2.9084404344085546,11.355935936291356,11.506443526996815,22.76272635660092,40.22514764075446,84.91798495436818,102.91148436227712,1024.522273639144,1072.7842811267767,0
643,3.136131949329168,2.218937857936429,15.500505669027554,14.927343342967585,24.35673128734871,44.99600954196517,100.43842900893279,128.79143744753256,1053.0886195312958,1077.2441763509817,0
644,3.10269295012822,3.0042890903008086,14.902847872867927,13.474788685472724,22.404480742172716,43.014249994162064,88.11111405520205,86.73541946923643,1046.3891993287893,1078.527753309824,0
645,3.2195629989940113,5.018596694064623,13.337906903806944,14.043792327305137,23.8240689764781,51.292198514589806,111.21759757875094,97.84486959500379,1026.2336949711503,1073.2379954720732,0
646,3.2361505720013377,2.445696653823548,11.185058231546352,18.17572342142919,25.445577270172475,38.89715191655689,101.7339049954742,63.96102665530903,1062.257345789591,1076.3699345667828,0
647,3.158222874143418,2.5256745222300916,13.015505189232847,14.46936948897091,25.6296404883124,37.27172320675818,94.62402077396332,82.91182917506737,1007.5750088128071,1075.9273892429912,0
648,3.1707945541866427,2.0077455859299658,13.449520432739998,10.873775089572428,24.66596817162098,32.67613707608303,101.35355752367613,133.71958975573656,1034.259251206717,1081.5958624973684,0
649,3.221926717777715,0.5944045069228427,12.307754528369026,14.840618774057418,26.266190068865967,38.49456623158703,103.95475493103334,91.25676535659778,1050.0774204257064,1080.5019583702992,0
650,3.1874500774827794,2.289201041591128,13.149510827140684,15.070915126019358,23.559486526506774,48.35228033092639,125.13053698013708,96.97375818691982,1022.8829632086293,1080.7060290915388,0
651,2.9869425431492083,4.268737846731384,13.918386248776642,14.581920521202141,24.045989623318157,40.753754427612364,136.01431269304936,111.36857797440905,1035.1496123066072,1064.8417706997286,0
652,3.208295740829813,2.0998993221592808,14.034840436726997,14.801305308304146,25.587620341471812,50.213806799383384,152.70448491532613,92.33669726524833,1053.6067816592872,1065.8908742351446,0
653,3.0634634504601683,2.5575415419010423,13.582459075333643,12.58695445896413,22.80683339118095,46.853182646487426,166.27658070685035,90.22328814987522,1023.1318162344895,1070.1359356873188,0
654,3.1714409492710085,3.8278120137872405,12.913605952567181,12.734416563246464,23.86681584434442,47.15115178138858,145.337485566015,114.8401487910058,1054.6763196302024,1066.50013690498,0
655,3.183930656177577,2.7974399107218537,13.161421951229059,16.0145747161914,26.300379533654798,40.570336283883655,159.41929426731556,95.78261541397517,1045.953919545482,1062.560506102564,0
656,3.2645070227989437,3.860804610951145,15.736204602218006,13.280338402011512,23.43415306488336,38.43491953963872,159.85953838428597,105.47095990500102,1037.3295154349455,1080.5913400215322,0
657,3.235400634883829,6.5083113050399035,14.496337080318185,16.499886962375143,24.185426285381652,32.97170837714392,138.48333005754043,98.2998913022727,1039.8421148370335,1080.6397327745967,0
658,3.3629521349264073,1.9267827764500556,13.800942917132188,13.218816422047503,26.520021784978788,34.50507702219709,149.8047875644867,112.49603442288554,1061.271623258585,1089.255686882233,0
659,3.3218523490821,3.49666863120974,13.60110316722308,13.15136712364457,22.639231031011303,40.17105188649259,126.71746221431737,118.47432420666932,1031.9175074927907,1070.727450141783,0
660,3.270195058786046,3.15408939448633,13.604641678242526,13.463977296908352,25.993303910205608,40.64296520882657,129.5804603651792,144.69499012735574,1026.100489834756,1083.5596491908666,0
661,3.06544759901452,5.027317935399472,11.625959729613124,12.907144558566834,24.61713486779438,42.91815539845069,124.55464107284634,108.83654070111861,1078.9197582183904,1095.035773798866,0
662,3.1862262809918076,2.2334882896490678,14.027722441985654,15.251027942125088,24.687812831882056,45.588304856940596,122.71154257738972,90.03833596211929,1050.3613222041295,1096.0636684101971,0
663,3.124285041412988,2.171691393600179,14.233203962247526,14.323715005358304,23.1122446572048,43.926294807187695,112.3174311481694,78.67885757361513,1063.756335817348,1100.1605379142434,0
664,3.1805474483819896,3.5709173877457756,11.981818464262254,15.483027372818015,24.1075882495266,38.62981005472222,126.60499460952501,101.69270471947439,1028.8036205530727,1095.457446427592,0
665,3.291982792305354,0.8793973697105266,11.616513491260633,14.663602364233796,22.720025352745218,36.09484197255762,120.53610879513302,118.9829935659005,1043.8607743015777,1104.4102300166705,0
666,3.1881745530286953,2.855322462507886,14.094029471266484,15.557929635726724,23.633696814959617,37.05548096899267,127.17959230366947,83.83065507185286,1046.8048713293579,1102.7249432541091,0
667,3.1073343988968225,2.733179637402009,14.279610833763948,16.72540581035817,24.249386993642005,34.99529375670239,131.18832730060333,128.05944066394494,1056.2981410104053,1106.289764265045,0
668,3.240464608394376,4.6554142652804895,14.662917040326242,11.685241435532513,24.665750048793214,36.63074077931364,104.98315860153141,134.2928941281881,1030.9495197802742,1089.146902561135,0
669,3.1752077964769065,4.096743175718209,14.324400719193925,14.228199641611944,24.522079424876637,44.62271006443184,103.06254108326172,97.71931725789234,1060.062598142639,1085.779845850523,0
670,3.1524937256399057,1.5876183846243477,12.553314354407775,14.511691506003217,24.360831236228346,40.76104881494768,91.61454664842653,98.58203259655697,1032.1374565358474,1086.787544070873,0
671,3.1181749622145563,3.3629578881769087,14.044710787659447,14.448750008609087,24.327062379697296,48.41941284688066,91.44365545184067,111.34790056653435,1029.1335219734399,1097.3492940616725,0
672,3.1919459037002555,3.479897821113644,12.727310675381565,13.717388292869284,22.764349345914024,39.602717147653294,100.17682292442142,112.76591668215576,1031.8094861776785,1083.286994002208,0
673,3.1913297046484126,3.603511795202474,13.437191522444312,16.560999160212912,23.960675556567292,43.604744381427935,85.98781601292497,117.93902815036361,1009.5302421193143,1107.4147217259729,0
674,3.110967520142193,3.754820521056657,15.426702517361319,12.562109699767555,25.779837737174553,37.92251102669048,72.95180935396128,122.44388917639724,1030.8055217789515,1080.4877109595834,0
675,3.0280790325539817,3.618306738625185,12.363126325242433,14.875729086413916,25.354727121208978,41.956215499641715,74.15304379084341,119.85311022419685,1034.0497235596595,1092.3243411701865,0
676,3.140355972690201,2.5608379757288064,12.683328368380565,16.2422542264176,23.943450007528806,36.05705659309518,95.93212878436421,85.39415363826485,1047.2833151054485,1096.2907640674412,0
677,3.1520367559093776,4.129780823859542,13.372206084898323,14.238513396423876,25.26940521201778,34.12101374083272,113.00199488179906,112.5849544947549,1069.1375848696387,1079.8873238249062,0
678,3.2016450499778517,4.1408410130586635,14.32847890783516,14.775477735682912,24.03275539533679,41.33820609627528,138.97356888391067,93.2717809371769,1048.5702152308288,1077.9194579915063,0
679,3.029366205941005,2.994199796734794,14.015452124007265,15.62436601577152,24.412150612465844,41.64358745080485,148.9774732284727,114.56548002781412,1037.2789513330783,1081.8267333634462,0
680,3.095282366343194,1.7777452554789426,15.099910204692481,13.3494856481495,23.041423023856538,48.4247598350206,155.82405568448382,145.2864775506782,1045.766686863969,1074.9248200605032,0
681,3.210434366816201,3.8482356556621182,12.81555500749289,15.490127366953624,25.895385776504327,40.18058245749285,169.7247293871906,125.15728588043746,1032.5130421847286,1060.3822822959416,0
682,3.0083136147206826,2.923310623134844,14.5022705051326,12.998199538694314,23.916527582443532,40.445534348877686,154.1580391530802,98.09659661853574,1082.7541012966497,1063.1798292712865,0
683,3.1453481514352615,3.4144462169659233,13.043524426770048,15.251541940546655,23.325000000631174,41.51142745741002,163.83292400281263,121.69927736171117,1056.1370633428758,1065.068148999156,0
684,3.1891047759787114,2.441553943747461,12.746599081008778,18.237333479936176,26.874964635180827,33.818120380798476,122.77540372459399,109.75711821925677,1032.2910110759983,1053.2776050347713,0
685,3.292793171542468,1.5519503108255632,13.493582140675333,16.394789673548225,25.11572965736078,33.65073398609723,118.26275107019144,122.95735758594385,1058.6621680111534,1068.8780267823697,0
686,3.347677368058884,3.5853775670964394,14.841342630351011,15.730641804633699,25.235046415191338,35.43577946896703,97.77230118872068,120.22158149648814,1085.044653085613,1072.3576625447622,0
687,3.2399448179317902,2.0398836073762894,14.611837970192823,12.337773244644263,26.10744923292319,49.748393389248456,125.17462360385011,100.78708642467726,1054.5383747356448,1055.08416861493,0
688,3.0987164265033935,3.4183225460421145,14.242469086804876,11.8096819597674,23.497673241839117,44.71489996575019,123.39090845389649,97.59617682170749,1048.3189844623482,1060.6454929907711,0
689,3.101897678968174,3.207805380476562,14.480033330110558,16.064949465243924,25.63427374715285,45.65910453420743,127.07923869382032,110.24153982975095,1053.414232621286,1058.8134995490345,0
690,3.0867171392031145,3.8624701351331847,13.997818380101728,15.042065602852999,25.722837820140622,52.039638122197054,119.95223206382234,68.18019911951771,1085.8220337825983,1064.278480010349,0
691,3.089308770530895,2.7347379987804064,13.59373002257919,18.852315209110508,24.546330307903688,51.17933647420472,110.46479893678132,133.7200383508714,1063.6343049256495,1053.1510282874954,0
692,3.056713038524371,1.2652034639192786,12.379294554493462,10.409793887241545,23.92616557833162,40.577996074656156,128.74490747585696,111.30144037302532,1033.5340803299098,1065.4839883917023,0
693,3.109481384348146,3.0188504007026897,12.902196193979437,12.730049052980377,23.23156968426065,43.88280175092257,127.77509292123383,130.48570776520216,1090.4270201397342,1051.079794615488,0
694,3.2123766843610153,3.4315374440335065,14.15835182476537,15.460874242550343,24.707960584055513,33.92449050414545,158.04019547602482,97.97625245364335,1045.171193658547,1041.6651707954777,0
695,3.0928996969549694,2.397214549082776,13.121166669908643,14.497440125905737,24.52085180361572,37.61285757599499,149.823266321284,100.03057782513264,1074.5039984023526,1045.364662989109,0
696,3.117949112228393,5.461657376840206,13.666836367941563,14.136527347699477,25.095870488419635,40.502943254865876,128.23405319279814,102.0014782744869,1073.4861365799086,1036.9485184858863,0
697,3.1092234024952417,2.4454527016840775,14.059749650796789,14.946619317227734,24.399253871024705,37.56669978360458,110.20645243215154,128.4715356359307,1079.2472281440478,1035.0953269857791,0
698,3.2475968655377687,2.2023202512297906,13.28459891689023,14.071937367236647,24.119064867218455,45.04406220282705,109.60644997401052,119.86482265562925,1048.8400417084345,1044.632610738753,0
699,3.1856605038664947,3.8059440387248102,12.570020911622553,15.340820543384645,25.89211946778261,47.79606110404271,118.91695946932717,78.48326984530858,1027.367024934951,1048.4192100557248,0
700,3.1108258166520084,1.7817808312496282,12.96510848871597,12.385980735198478,23.511036750997242,37.8970519387727,117.61931064968846,88.57246746063461,1089.79031668843,1058.298108578491,0
701,3.299410017069881,3.090262678236523,14.965990595315239,15.243490949014191,24.753781398596146,35.806243934239966,125.1038280503938,95.36074162713828,1057.2268880887798,1053.369028825987,0
702,3.137309680025429,3.545420393134632,13.474704256139791,14.173495315423924,23.70070622829232,29.87105591168127,112.61159911770162,108.91746849142866,1075.8615406961142,1059.1722990799785,0
703,3.219639600865223,2.684062987693184,13.004693404800804,14.783800863104993,25.059050015226443,35.99863690733747,95.8481162468375,123.11372574145338,1043.3816509465582,1058.0982639357733,0
704,3.226389421947454,2.1943378443984365,13.722341624205507,15.030995853121459,24.730086792243497,45.53337534289435,103.67779980792521,93.84391366765419,1073.7189895031418,1055.698697462755,0
705,3.0300209546730557,3.175052484375479,12.030477647797124,15.588016122251712,25.842172789000372,51.52622662211735,91.65386228098971,90.18553965491445,1091.7103030576725,1066.8598474819091,0
706,3.135861544624054,2.820329645889394,13.948838997494592,14.182263029677436,24.19401771249541,46.57658963729354,100.66063341857483,82.40110938638219,1086.6522331130773,1069.9913960410508,0
707,3.1037227901395132,1.8342592887898992,13.973618270078017,14.68611215772355,23.608523387741748,44.23765460941714,97.32364983191019,84.31360456131672,1083.0860241105875,1070.442681731395,0
708,3.105567322275626,1.5853293504924573,13.048799665916292,15.60547628969511,23.30454819410442,43.23908493929022,104.71519311473617,96.49084361085863,1070.8949408663566,1079.489114609151,0
709,3.2399586376661045,2.0938754977557146,13.820023920829207,13.906005488748246,24.241394755375133,45.79908538439831,115.9825944541818,127.44187666050092,1082.6154376605166,1077.198931799126,0
710,3.107443338196749,4.026932495266585,13.643231610431599,16.63038149321485,23.981603698218514,38.476032789637486,140.87727137096275,117.74771463277948,1088.4944496667692,1088.4002189869707,0
711,3.005731233876275,2.8136482895434827,13.045968207894903,13.192977745593282,22.95251716846372,33.24674435478555,187.7973981383087,91.19511755812154,1084.947635162447,1093.5577873777668,0
712,3.3415148342293524,2.327212332271197,13.644392611346209,14.939254089261585,22.585150829778016,39.24902798042579,179.9197160966551,114.89118649919394,1059.582737277354,1075.0120719996053,0
713,3.1299704274396962,2.492169094583611,13.602232569995914,12.050297387815881,24.441707241390272,42.656417744813616,166.99733149209908,114.9379423028027,1048.4052579631418,1083.694840354722,0
714,3.150935969870557,1.5043775442277185,12.046101917241629,15.661721408256591,24.287502085735216,45.24993770705703,193.4339487562023,120.88309054533093,1107.7374785500845,1088.8280249914571,0
715,3.0852954129754906,3.328904138147918,14.675410276850776,16.098983836779617,25.030277584709694,37.66066798359282,182.29044350445523,131.5586244616647,1086.1074394577681,1099.1048133267918,0
716,3.1339098428011143,1.25037393237321,13.728227329574894,15.969422331701349,25.50800744159246,48.03072451803997,173.793062802418,118.63497732023993,1095.9491499191508,1096.6883436502003,0
717,3.1633643378171503,2.856254550275642,14.764391743989954,13.771737354872018,25.15082441473449,43.41072231433867,159.15228932194987,68.12860680728475,1081.0847412873823,1106.053524969988,0
718,3.2442454959900533,1.859079825278209,13.740576092930194,13.51996954772467,23.399681850464045,50.06861368883306,153.490200858824,103.82526556398045,1104.651325464307,1110.0059016185803,0
719,3.163410236436044,2.629643747899615,12.775354663812625,12.526817023227048,26.309884963199984,35.141856207107,154.5195447039101,94.43950529243558,1058.093049885206,1105.5669807287925,0
720,3.118111967983089,1.8952592426987822,14.639602186389453,15.071410947026054,24.16357431157529,39.89661978679377,155.64155082522868,72.83704072653711,1048.6916934573646,1101.127144387451,0
721,3.1856976958284378,2.5983334777001867,15.132095260253156,17.328823515051752,23.786020677834955,44.63952485039388,146.14893822846997,143.69596856739165,1061.5982697516126,1118.7987032644567,0
722,3.1644848279313713,3.888545412400588,15.269343379230918,14.204763542331548,25.17038012844212,40.04967742173932,139.9013545172954,94.20551338003291,1071.8147367403162,1127.8689598689855,0
723,3.1665429213619034,3.194292566071305,14.363769945694344,14.465500482928265,22.192276672537975,40.77194547796061,129.4935413852781,87.27176384353542,1102.0191675680126,1121.6405179558544,0
