,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
578,-0.05238300735800375,0.274372706638003,7.778060371240797,9.897183103376701,16.988411351232056,21.975372719259514,113.06590848547611,114.97744658210074,1007.0365751221957,1029.9155822575933,0
579,0.024327612784047686,-0.344230830886714,9.958174644731917,8.324620281555541,20.34852868691922,22.467662442011846,123.20315933557494,91.63159444023668,964.148573471155,1048.8452156256274,0
580,-0.10691730552579215,0.38744305740854257,11.236271434898056,6.622429780133829,19.19381292854013,39.292576957071404,114.91979797607804,81.85714326595128,1013.8057280639607,1022.6861986036286,0
581,-0.09852163677574062,0.7953031297025315,10.887943073645223,9.814041087475912,19.64280536642857,24.71804930205106,112.12805535707975,95.90090394197402,1011.4425128826667,1041.043832023314,0
582,-0.2646234422603469,0.10178633165706721,9.883128829019617,7.322706409965622,19.436432879576582,24.47071373983862,126.60174077058481,99.65635351223189,1039.8418039387195,1037.9031341356847,0
583,0.029862265623958714,0.0914054957371087,9.7087103710645,11.634594971147218,19.047032333411597,20.334178608811502,118.174420741163,73.42779671917192,1056.4855402592673,1025.0038778844157,0
584,-0.1433395962988073,0.5185711446976401,8.664680722720336,12.981061035763203,19.878912212199957,34.69482701238384,118.07734190958972,99.48278639452711,1002.209728210572,1015.2385711241205,0
585,-0.04057386289319093,0.577630353159307,9.674426281407221,11.643505713138868,18.432229410160435,23.466367410581107,100.60952967486693,135.22980774921257,965.508569238905,1016.7103262156157,0
586,0.04041975607662161,0.8245251608947448,11.040813607442486,7.903514761605972,14.480386828140432,27.707371366783004,100.79735847623782,98.78969824686355,1000.7969767581026,1002.1321873255504,0
587,-0.07108940880303498,0.06459049090908338,9.632475801837169,8.72239211713646,17.10451186484356,34.950774270021874,81.42092009684114,71.09817142851531,1027.947435262922,1022.8913028531699,0
588,-0.046305936830397576,0.14834758580721036,9.889393423864856,14.093159676839404,22.60599681335801,25.908316511324486,108.90209482168547,103.7144143526164,1018.1980773237758,985.2127611165611,0
589,0.07217849992907392,0.9380401459970661,12.22264629719226,11.6944044579733,22.044987618890538,26.099965778784597,109.86445079960652,118.46035488087712,1020.9686476817895,1003.4227621577342,0
590,-0.10431232641993267,-0.5041437182974182,10.24231320828121,5.203968273161059,17.337881721205836,36.15606790118192,91.41293468457087,115.72028512778719,978.603482821179,1000.5469761893559,0
591,0.030059867534368158,0.7475729274435163,9.962517842266873,9.922917879622263,23.5053916346068,20.988072276653806,89.0805993864942,75.73354412026987,1045.1403464579444,991.8637104215992,0
592,0.13195037570014365,0.7299041829089954,10.543953111060153,8.541450961274728,18.419228243869718,29.429055215149717,112.28886615354399,104.90246436432933,978.1300368074964,1002.0786870026303,0
593,0.08137398948204941,0.03467180675461345,11.325732619313966,10.312316741937675,16.492802535297074,29.97960185643296,96.10825224994092,100.4735208175848,979.6836744115773,1044.1924922133246,0
594,-0.0004997767175577834,0.7722221932170761,11.081504229961046,9.705676605848994,21.453276524015614,24.83645298105776,96.71389267365676,99.88661948783326,1012.6209502289013,1020.4238283844721,0
595,-0.0778358032829789,-0.21579557172170344,9.3614312688957,10.689728761418774,16.81220461476009,33.4435244555353,87.98697303441347,58.603770572734234,1028.8028845775684,1034.3715210550174,0
596,-0.05017095133508728,1.2825847171159668,9.616570122204749,10.52004045814432,18.114742621585734,28.509663067084144,89.09652173448897,82.02034584271483,961.6586539700481,1021.473740503876,0
597,-0.015460495517803076,-0.11202887279113131,9.562975030742688,13.552621171446237,19.84031656074944,23.19015286727655,90.00238674224245,113.98115295939743,1030.1360803435434,1016.834969084915,0
598,-0.14770674743091053,0.22961981833252623,11.19111471843873,12.689024955266929,23.040780413213945,24.49187332401458,121.61919059975679,70.01286307293513,979.4812052539385,1019.9207937349494,0
599,-0.08104318655620395,-0.12025995684036009,10.59216928455388,11.7404729305916,18.653177429751675,25.866228466479413,101.26320981967977,80.07844612287539,987.2003363781088,997.3159606405723,0
600,0.020435261366238706,1.2104152514212494,10.685599880926693,7.246863552695162,17.29883490703016,35.66923483777178,106.42521736512106,83.63964619318597,992.683596126046,986.2890721942197,1
601,0.038154270052589506,0.11923474029811797,11.271422360191682,6.066301072945881,11.314266859719098,18.51401055707077,85.72560223844579,116.18770899283425,999.0627961013887,1003.040166091587,1
602,0.011735191158142456,0.10868765513014028,10.736457967979813,9.24802198252402,20.513364982046344,34.85983689824015,92.27991747567067,119.45002095075515,1008.0902292409656,972.779250997203,1
603,-0.0668223639599422,1.3249478850866299,8.76013897740453,11.191535079780973,21.193430077038343,31.64811980730625,105.736784921013,97.06766639818812,1035.8526904755213,1004.3130294919705,1
604,0.03416804576055071,-0.7815853401190722,10.467160347725446,8.056942224137725,21.797818728210913,37.212814115278334,119.10942785237864,100.59253457710713,1029.4325016621085,992.1101653786338,1
605,0.12062999048843566,0.5680279162395003,10.581459749732721,7.384837747208951,21.203581585303315,26.862427608714285,108.76177759146702,107.74043343114171,1011.8980431854045,997.0147780874507,1
606,-0.007236518294388968,-0.1282173663461551,10.7003484643,11.571567592625597,18.064434390754247,26.142485255471637,105.54612828198331,75.19139521313608,999.5508123012638,1000.1042842663196,1
607,0.028422942060809128,0.03518594631783317,10.723754207797127,7.500963445156272,17.950724882251603,23.725538640750095,109.92619339326822,98.9781668846996,1031.3952804136593,1002.4660628647747,1
608,-0.041198341509096126,0.6194309353106673,10.656568896794933,13.282072392215124,15.88330784646279,26.82545679980348,88.88098948192746,74.53376455931692,1010.949323342998,997.0434902943425,1
609,-0.00914391770764806,0.4399516972037439,9.450560295829414,12.253776224581376,15.292302426395144,37.2973533870305,87.24642949698848,73.32073855968436,982.7791808501169,1007.4244809484754,1
610,-0.039489214080499234,1.126415524040273,10.598866967719307,9.597269797134262,15.722134362315673,37.43898165224482,98.82365879225753,127.75440559439745,1001.3770266891463,985.9461682765761,1
611,-0.07641882593286725,0.10021184980842848,10.64267855360486,8.052499958197828,16.259029104891237,26.85615716149658,98.89707220103278,115.06624295867556,975.9278597524533,984.6692981305166,1
612,-0.06247128311883693,-1.2567552615717346,10.499496120925713,6.253223450153636,18.100077106229445,20.94505811091886,103.62053062171915,92.38732054733399,986.1394839543173,1007.439293732957,1
613,0.2615714031418081,-0.727589080682912,8.451596689900356,9.900180571759735,19.298606187311506,21.30313844925744,106.84070778274186,94.52864042392765,992.8989086114219,988.506428082213,1
614,-0.075408301580081,0.0038981191606686505,8.332584374292903,10.317449757204079,18.117047016031975,37.07099102891349,93.5298621731006,90.17307179529728,1008.0634993686683,1016.5802504642041,1
615,0.06652889381513094,0.9441441368222702,11.129370638923044,9.039192731802938,16.055014125327826,18.69364630234343,108.58884814265151,94.73116844833427,1004.7917010930823,1003.0541170892961,1
616,-0.11052540398509839,-0.6117806237873633,10.824474409032199,7.567049811459777,20.567737877573236,40.46069903917185,105.86353460236255,113.59470112343884,1004.9455170269991,989.172054723812,1
617,0.10344780300979564,-0.4030531731244664,10.798236532951057,12.2905628811593,19.512049473142746,24.546423956782494,123.57313186499667,93.68505089349638,997.093671554049,1000.2183976262974,1
618,0.017054768542336892,0.47563110212150883,9.68463875908372,9.828513020054839,16.867282501319504,21.223776886194745,97.86099952117583,102.05576998521396,1020.9376024091382,1005.8619395554769,1
619,0.017540392776914233,0.16219802612226666,9.17448784426172,11.551251931112732,19.55531663824971,19.11340556169217,111.81892353463894,117.52289062248548,957.4248711709221,1003.5765655587627,1
620,-0.05727875068646258,1.1245268694229758,9.18793316239635,9.530795522595376,18.913782044423105,30.397702733917008,127.01423484657913,95.07645341996543,1001.2850331600525,1010.5770023496849,1
621,-0.0271146317870775,-0.5143123273863476,9.01843434834263,13.534079897179481,19.316534888300946,30.308906700803888,105.05275049880649,126.13556597344662,1012.5466001337093,998.7075008130412,1
622,0.08280252665111604,-0.2751023066138732,9.46062552882585,7.252769503635612,18.87176148387688,29.744146804023277,92.83509949544545,94.34485528182496,997.9808862661046,1010.4840462104131,1
623,-0.19504776641159863,0.4883316475141708,9.688360100195144,8.831730964146406,20.43774755546825,27.42421269844762,101.49338130422962,124.46867236242551,997.1665833968399,1007.9127134416734,1
624,-0.1030605991123679,0.6182075491297864,11.495271947345614,13.336539938783796,18.192354019112845,26.654756520868393,93.21812447646171,88.8185005102679,1008.2121398671712,992.9421458784581,1
625,-0.21799766722801817,-0.5287675848711535,11.532920837147845,11.80933078902812,15.882094125294012,31.877319520545583,95.81403360324262,114.15508360895952,1011.9018242366525,1005.5199586841918,1
626,-0.0521950076943736,-0.6014971747768963,10.630239549469923,8.655116853415452,17.783166629752586,28.482838598144994,86.88200987786783,122.43016767148141,978.1943376049071,997.8241331927695,1
627,0.05919211818156768,-0.2778340713971011,11.095541347214278,10.743651850134954,16.767848231905262,29.32158719601135,116.05038616641333,80.86868793648803,1003.293261668249,1014.2436397684332,1
628,0.04041733332061337,0.6990812674740996,9.123260691110392,12.819289316498025,19.186633992386735,20.030851757897754,96.46040738757375,68.7603087679412,994.9670446767686,990.9990436295324,1
629,0.024424546680093112,-0.4719998579062533,9.823886373653552,12.085585369630433,23.679791989214674,32.3365490658366,80.24280144191835,112.5296488487157,1005.6917883582145,988.0336752118804,1
630,-0.028419700837934825,0.6269841115156922,8.720242509127264,11.06338996430831,15.576117886314842,24.7161188570947,100.32435351758242,86.51039450190777,985.7704268168775,991.5429324862399,1
631,0.12110925025192523,-0.021113905692718152,10.05844430398155,10.806894276998568,20.629601860033667,29.33579905914509,102.00182564656373,66.06333907453347,987.7992180071169,987.6145241607713,1
632,-0.03556173346372232,-0.18022627519523104,11.31125503101164,8.58071651473729,17.96164128286111,35.4429422205338,97.70417818143544,103.78110748011004,987.5519134141598,1000.9169653600356,1
633,-0.1082334486078483,0.02396875125438318,10.793675777321083,7.936092263302742,18.19019519322155,40.47346780760189,105.97737733886514,87.51792406442502,1027.4391828698467,997.9913911234569,1
634,-0.046940606034531034,1.756543725913516,10.324578476817777,10.53657332537876,18.72812251011619,29.798174256906467,111.69342779555252,111.9366292979038,997.6053746338694,990.8918466637108,1
635,0.05130178662571131,1.002799852742311,11.118529752379422,9.206779440941288,20.95355666366616,28.44368618168442,102.1450408598539,131.35701227605978,1008.007984353647,1003.3067192108834,1
636,-0.047181377635319245,0.2714965550431886,10.560577532498424,10.013046019841706,21.31090812874697,34.2993929915838,105.21780287157917,88.94165427586891,994.3465084443415,1009.3661945493673,1
637,-0.16882250952594524,0.2124526934018047,11.422854140199387,7.639587615477303,19.863374536681178,29.330957260683455,97.38867529030132,81.19580175843672,1007.6549702991223,1016.1998017593206,1
638,-0.1437487776635152,-0.5472672089476456,10.412397330105255,10.1987320191293,19.173354094961496,24.614462579632587,109.63504384850674,110.03816180295374,995.2581953903722,1017.8249911209712,1
639,-0.16742371649209045,0.9164809096794045,12.257134371810194,11.705742556924521,15.535663043686855,18.125435359288897,94.8390783464697,51.90166493088932,1026.868515440358,1014.2552854261808,1
640,-0.13964108588333973,-0.3733082849779066,9.19013692917573,10.826036261320711,22.067853423994453,27.535858606714335,95.90454275101749,85.37013078863002,969.2305419372389,1007.8984409121316,1
641,-0.008124738853567487,0.22916916712709948,11.885941822137358,10.42026595810104,20.22811436606255,34.11803403180707,100.91722742713402,95.6552173852382,1013.3750554016353,1013.772726239361,1
642,0.041540176921363504,-0.46603342454233776,8.792074802495215,6.600106607469169,20.270401739599535,26.69864165390695,103.53298311803245,97.10415317021896,977.460897491469,1003.6249187745074,1
643,0.04812485612375836,0.6160092784824183,9.522239410722053,7.651789947900211,17.993070930201323,31.068637188834956,106.19805933589724,60.11061019442055,1001.3957078758565,1003.9352833842086,1
644,0.13435371620931286,0.8234219546197914,10.427100525235437,13.139839105452733,14.212174650207565,19.922282711859495,90.9633620062219,129.16791855032443,1003.9210610688285,976.8895850325792,1
645,0.12405382019831102,-0.05612191240032184,10.206634348674472,7.710222964580249,18.78584354634496,29.916989379107562,117.17536212886895,69.36239250140761,989.7697568711615,991.8576419171117,1
646,0.02918562905685676,-0.3693361407199157,10.978222815682743,10.816489125221896,23.46570580656991,17.700686129905577,101.13546666867012,99.07119394635964,1028.2110509830443,986.8204608917313,1
647,-0.2530155801393657,0.6941035247761332,8.975761735734348,13.825226066316898,20.18363363844839,29.991197115731374,116.32515237877078,82.2847112603531,996.859452967289,985.626127652011,1
648,0.01803387143769736,0.16081755182152702,12.248383612540753,8.071412385590312,13.120951838844334,24.758200429314314,123.46197758392736,102.65413936888372,986.767495268836,1001.8287454353518,1
649,-0.021777403092139214,0.0026612806020573036,11.508407924685736,8.334593797292525,21.257381193281795,19.0682205766726,103.8152636375241,93.30799314700981,1022.324957662779,984.2103627126654,1
650,0.009048482274247116,0.349381492688455,7.867319424687706,6.409896699531531,17.083188792720165,27.563419529085706,93.36017634344904,122.86272168428131,1025.0210945390584,1001.8312924250585,1
651,-0.0309379563051027,0.03805387888951712,9.868030094998396,9.483776160178662,12.382390654584768,21.942842493701278,119.53554666640565,90.78467329362635,1005.9923966872815,998.5515644295259,1
652,0.21581490921308855,0.6217169181628146,11.092032313506133,11.17166550844729,20.450979219864923,16.035481044567337,91.97873413946208,99.46236637036209,1028.2757102885098,996.3394109216799,1
653,0.0786097842689608,-0.15556663662579187,9.983007979247628,7.799859344898428,17.29300814574734,18.74622676880827,94.83824060229064,48.46356947400535,1013.3026049622154,984.579664749372,1
654,0.07468439055849026,0.4211010788145032,10.924585573994248,9.914020379577051,19.208607495042774,36.82517380448386,122.7959486617938,113.39590725926304,963.9573513206485,1025.4118283401958,1
655,-0.03471479706144844,-0.41804402118599887,8.956746935726388,8.390413425317671,19.67816203727064,35.18400095529577,105.7089231490886,129.85880443471245,996.1307494987685,1002.1344049852852,1
656,-0.04783925135522927,0.6477064554892552,9.323775186330083,10.003624174179421,18.22694218235343,28.133300585182024,127.07734190666456,104.67621214047108,996.7214750088202,986.1416000506449,1
657,0.04159634878874993,-0.5965347623085167,10.597984931287723,9.660733860883957,21.16912609702337,30.16532028910436,138.08707252818374,85.64225341031624,983.5203341240128,981.1407696420077,1
658,0.17248003400354775,0.8180010712073669,8.455874413780535,11.840971712287509,19.611594538445644,18.611142132185144,125.47353577169034,110.2884160933021,985.676787119688,1013.6696301835661,1
659,0.02155521705639829,0.10596284669616061,12.270498611870368,7.939736347261205,16.14714995166097,16.734967080499707,118.60158879231922,84.55884787437957,996.4128548477076,994.3860464517638,1
660,-0.019667423507918728,0.8018404770283418,11.00573623460569,9.700995961786237,19.81570793256821,29.49731241351995,120.83302758704986,97.38188408607792,995.9948604723753,998.9662352542152,1
661,0.04250207909078693,0.45232493392863715,8.6449677948781,13.428645387755767,15.160653500731161,30.46519760975621,124.87135741897139,67.6523976357889,987.9669359400634,996.9382993992812,1
662,-0.062178792278572606,0.9210422034348078,10.999321525583667,11.101796315330795,13.972403013868247,32.7715861713476,111.02530277833328,67.13386310555887,987.425722758631,1003.8763502956674,1
663,0.014428470561841503,0.5555740235222518,10.250648543924177,8.08117631108535,18.230291938756594,17.87404426231024,123.95572228633532,101.02878041120884,1006.6479272758788,1003.395015800709,1
664,0.14404565172023706,0.06440066282739947,9.092817723042097,7.14390483816679,20.045210730031222,31.23438394638684,113.47943610725848,101.88915879108788,1002.4971970326827,1012.4737894350393,1
665,0.04599548631401434,0.009485122744318421,11.189293197770311,12.026840848765685,16.280757636254606,36.35991732325788,116.01749058516805,115.61707198233704,1023.4892713920631,998.4539887937657,1
666,0.07468157989964137,0.09052695982681225,9.351901980878315,10.2004078594614,15.71853061604841,25.110117032568535,147.1762924694083,120.4312694521189,1000.6410495947472,994.9066582591416,1
667,-0.051582987663459236,0.20216510577035213,10.140991488053771,10.703518810526807,18.249330402421364,22.970624005653,141.55416124426466,99.55532131773167,1001.6337211017417,987.4325262253533,1
668,0.10997118345124908,-0.35146115672964057,8.804848950634003,11.091159471477638,18.19926741988505,22.4319829792412,137.95797139747225,142.80626100523406,982.6971027969696,993.428355435803,1
669,0.020344920358979647,-0.25199400015523193,9.647688564367677,9.747329464188367,19.845279103459326,18.03055697657952,166.46757207404033,105.48133192359744,961.9758463589941,1016.1438624320143,1
670,0.024165076809023984,1.1285995516359866,10.360673123733513,9.16423452661253,21.531734976545437,37.39841095004196,161.83159990337484,101.46296007042702,995.846180410457,1001.167945963037,1
671,0.03251315843822269,-0.25933378330317886,10.399771633604374,12.88028856682249,23.322827858397364,33.454519959847325,172.52951359600564,97.89257582567737,965.8553656073445,1005.3191260557952,1
672,-0.09176885440688498,0.5650400490267993,11.1287374660418,9.122200990975482,14.824291898393199,25.109824644850644,168.65744543519082,136.27418692644017,1008.4987563804503,1008.2135312390807,1
673,-0.16008496586556123,0.4731720664051395,7.992686030509211,7.985762825565107,19.237644434829583,36.42710681881224,173.6220478015352,104.54152512752134,977.3425269611793,994.3462618395126,1
674,0.06868641574784944,1.1179710267961485,10.119875388565376,6.85890162352008,19.474568947464075,21.61230112846725,184.43857052911582,101.84862621571907,1031.055710254687,986.3624180518415,1
675,0.04603163732313052,-0.579205831049852,10.129570232227081,11.45513329653657,19.35137452996466,28.204115774704302,210.75398596536172,89.02300963179158,981.2275190634907,1005.80849504739,1
676,-0.17657066810674438,1.0036997980151634,10.879542786277895,10.23090512421347,18.334187043032724,30.344782249249636,198.43535001677773,111.0369399807173,1062.0083640788441,989.5790824719081,1
677,-0.015974797975277923,0.162858653932821,9.845303882460598,10.468215094380371,18.755043341044054,23.851507420879738,191.15365490352968,82.96839450225532,1029.3206098202436,1005.8579315921492,1
678,0.0466178149591249,0.8848520349879891,10.451406925336153,8.847191495445795,19.718302876975784,32.23033664634422,193.0139249788616,95.78041820137783,977.6941637206228,1001.5431303523048,1
679,-0.10523046502696831,0.9552323594841431,10.300032942855879,5.062623334387158,19.5973562329339,18.536193347003667,185.1166552336823,96.2420052316251,966.7658836842962,1007.7358746090794,1
680,-0.0949125252565792,-0.13263030909046536,11.078093026737378,8.325078496444762,24.523563144670348,30.610028532826703,188.0062127429871,132.68960729581983,984.629189908488,1008.9638168474269,1
681,-0.05741049148788971,0.7213768072017389,10.207911260938108,8.18894839340417,21.397344796076833,31.412213824988186,182.54702670467532,111.25933715395267,994.6154954991545,992.2097694614747,1
682,0.11116947276772873,-0.14748741843385751,9.200478224163021,11.708710132940679,22.457567049122655,21.976597315793683,174.9069815238446,104.31951735600315,966.6642214437144,1000.526489058878,1
683,0.1012339325631188,1.6500759997556804,9.878074844497913,12.125230635967032,22.336613209768487,25.22354041583382,198.82091551179388,149.53572721740156,1023.9350267819453,989.1487783526551,1
684,-0.06431454400554781,-0.18869223992558884,8.479328116379117,8.121503058635467,18.83019792844929,37.645793361339834,169.16302538642168,118.09081997597853,1008.575717316848,1004.9020549373864,1
685,0.05655381529226405,1.4373949707470537,10.31791961775195,9.476785232362776,14.168396944141971,35.77604460817461,164.941468496815,97.13833327445957,1038.7612200248152,1013.5935423969538,1
686,-0.033811581918785485,-0.7134294812774367,9.32645517913076,11.130789333376729,13.782623597220136,19.616656626694713,156.95213849621302,128.20610473011772,1016.1731900554297,1012.1356581801489,1
687,0.044356445396626115,-0.748485807947474,10.78925012380778,9.072348593893082,18.538992333928466,34.879644398214566,152.32368500994204,88.0316788751583,973.3327129979455,989.4323124193145,1
688,0.0818805369424613,0.48099774977262183,9.021856935097816,11.143498971649546,17.444446238845718,20.201059754285527,147.61125696459655,105.30681196441071,1025.7610774570553,1001.4758227299378,1
689,-0.17680494230849692,0.5768434094719719,8.805112513336633,9.476616699424536,22.98743425955299,18.281102147620256,142.73765068656817,112.13562876341662,1041.7552947509107,1008.4444283686404,1
690,-0.02108393174049511,1.0567810761897416,8.127361870769242,11.56789221866355,16.457118017054253,33.79191292446579,127.32823660976186,108.88627005776722,995.0387384446051,995.8870177969434,1
691,0.06665154180875275,1.1340406089989286,7.907413525876225,10.441612961017151,21.045774770880797,19.183677352242597,157.11189831737855,111.49917843985148,998.8838878620213,995.236252472493,1
692,-0.046233154015080574,-1.3059131473827077,10.16476606943933,10.922866615742207,16.975555879244677,26.682129990162494,135.78114745083622,79.15552057820345,990.2986284550359,994.1248527145115,1
693,-0.05267019765672876,-0.018144917743174067,8.774233437322732,8.753404901527642,13.727308242695955,30.001401462279418,151.46402025171133,56.12132727430781,1020.4048928136913,1007.7893542964376,1
694,-0.11441023041701935,0.5334983260554226,10.658824851749321,9.435708820641523,17.40348400210769,32.77589762550733,124.31982216963331,111.82472010393697,1004.5015294895658,992.1364116796203,1
695,0.13475444455387872,0.22537273912244427,8.803711671213698,11.930143974179753,21.60528374609985,30.944995218595405,125.8433138350508,68.55417794130989,1003.1705630411651,995.2305807108689,1
696,-0.052798402495406495,0.5613035267679056,8.997165467059968,11.426475593600111,20.108222279252903,39.72976522455153,122.67385542786926,125.81594538466075,1024.06151507054,1001.8312035827864,1
697,-0.0744343626421841,0.2179016606052219,8.449160643758482,10.614882058072325,20.60336105859248,32.354456842927064,127.61786986746799,99.72543384612283,978.0796016467855,992.6838652211496,1
698,-0.10669575377336141,0.6964278997872061,8.609829949104824,9.344130725815809,19.56731735199169,17.849422587733763,134.0938412000009,104.30200174662791,978.7948734221321,984.0050981298692,1
699,0.10708392465372829,0.022558554991944896,8.678645366924354,9.80268285432725,20.07620674476243,27.54461366869002,130.58679588208452,96.38356417191073,976.3199160282394,1003.7621652696106,1
700,-0.045992746835662006,0.07760280695925109,10.299992274065081,9.038140361548315,19.469569325766688,30.757025385924386,115.16813815906677,91.94404262192057,995.1978226630738,1003.9160786024572,0
701,-0.038161239846631514,0.5284043129393403,9.426451502006385,11.411388292758694,17.07088953283403,27.27264667985004,120.59257663450401,94.4716805990642,1003.4029802838976,991.2327210829301,0
702,-0.19458459380776966,1.9136175709817222,8.486558028844522,5.075074321464263,23.179259685698458,23.667371396412793,115.2740274842961,49.63469267182719,1016.7164890751004,981.4771237389087,0
703,0.041851667063283936,0.9935296422825304,10.139118692403153,12.065924908907322,18.18460249240739,36.62392905837,111.86301148427464,109.09802384413696,982.6706076754615,977.1178151934403,0
704,-0.13836155667563008,0.24619705723150279,10.792251610958496,9.513255534672064,13.57848901683277,29.568504020193394,137.0946000906438,82.97773896492752,989.397948066703,993.9892497697602,0
705,0.06833784086018511,-0.0974049222398441,9.365458386902624,8.414148482231429,16.531951606553015,30.03943795924285,81.42310306323652,96.41415696675084,1049.7810028882427,983.7442092321027,0
706,0.05885599789380968,0.7790398257805029,9.8563131733489,12.282620601946846,16.977156323449858,21.242935162413385,115.29570738312016,104.34622575231806,982.7771315731821,987.693961696611,0
707,-0.002893841876931776,0.3632764465607424,11.006521931514948,7.802379291050986,22.119831830831558,31.552151902355803,102.14872011338511,81.99648117213451,994.3404723044752,990.1047899665377,0
708,-0.04704805832007711,1.7107251282958125,9.985427179211849,6.8833363722368714,17.877367948236262,28.788145103854113,97.24932285611204,86.93613534014052,970.7148093721858,974.441283119829,0
709,-0.10626506707469902,0.2824367254722491,9.169685258671606,11.75599769441252,18.291119871980467,17.459237032350153,118.73959015379054,141.3267193234664,1006.3779566852974,972.278998612249,0
710,0.1892958724288767,-0.6718706755144747,11.64850345787817,5.107564285264947,20.11314581461335,27.82858502062254,116.83537834276758,115.22515142941718,1022.46674883948,945.3597061986959,0
711,0.08606825795077949,0.7946369354499541,9.195924264351929,6.932466847035475,14.437235597215786,30.530290989424433,120.98804381351528,79.56530459117177,992.9313717637853,983.3064946168118,0
712,0.016722463895633245,-1.107547779353867,10.619431120964224,8.207200383249976,16.370014331489596,20.98650519530338,124.77423127603356,123.88642509702045,987.2646379165699,966.4039953513184,0
713,0.03707794145015552,0.11423855256661293,10.200603601986415,7.539278931764438,16.87484661095154,25.479131290232555,128.78516599170325,111.24173453569949,961.0476623777124,973.2956978460138,0
714,-0.21991974051909438,0.18921621358659785,9.20882975837365,10.227313202864494,18.171278491885964,22.269906564402135,126.49587286809034,85.90490977486279,1002.4276106953333,975.9914465960003,0
715,-0.05730641043137883,0.2570542448027942,12.054726642993737,10.985409684309301,19.310252815209587,28.311632908295973,118.56186073341486,89.53793117916719,996.2320211697163,971.8514119461483,0
716,-0.05200827186061881,0.012127108083788862,9.852735325236337,6.492507266222907,18.45224616779983,29.422048405176955,127.56470569956565,101.4169514583374,985.5143846933813,977.3625340023139,0
717,0.024471641782228524,0.258404054654082,8.685127025300403,10.717750249925722,22.639762827192484,33.11385838345182,119.42393992455617,90.43433541787174,998.7698704354046,982.7489744951785,0
718,-0.009380375453900107,1.5573737932583749,11.151809555242615,9.990636030608261,18.616832860350087,17.933712945866226,108.8511947386641,117.30986380055586,1044.6435895464185,989.1771235588153,0
719,-0.1924784733531237,-0.0907566360512274,10.008301611376597,12.378093362819225,17.008161467449618,31.53477576275477,118.20534359242691,91.80524929997581,975.569614999237,986.409423364098,0
720,-0.13962384774604075,0.30791532177026687,10.261756760458196,11.172955205659488,13.779774556378245,34.76524763770319,111.15519054964292,90.93953959985588,1016.3824960873199,982.4435717439161,0
721,-0.17809125203769585,0.5168024968293712,10.98342281235373,9.057122867476371,16.254486956576695,25.295297604812653,149.05394017212805,97.48878486945755,1014.934649709643,988.9382710786118,0
722,-0.012843428555594989,-0.2503436640767238,9.878322196775299,8.676824977463392,18.077978995578253,27.318384532536164,124.79037164479011,74.01944083111755,991.7329043308758,988.5938953695427,0
723,-0.02212041984489352,-0.8327426154029945,10.689798323109793,7.641441572455841,19.279329905465065,19.100034548657927,127.16865214256893,102.3195225343491,982.3225155837612,1008.200419708372,0
724,-0.1783515901754523,0.3190955863029914,8.829124924786477,6.872821530754959,20.257897213334555,15.482718397387512,129.38781618640564,98.02389838049159,1011.2283580728447,984.320127677361,0
725,0.14872088969490635,0.8860069895750226,11.571968010618294,9.222486637726314,19.617026383297336,35.820280493532266,127.15446466416412,76.72047592533205,998.1747252811035,962.4911552627123,0
726,-0.10895849951628084,-0.14911804099019615,9.617001979702739,9.85937405720352,15.056570988864562,21.902709415377974,136.62923011009525,90.23737610658736,1048.236888285933,997.6375356983365,0
727,-0.11863460575599992,0.2777710701979518,10.170066110577705,8.298652536910907,20.272300488470222,18.516972793855913,147.93978942062546,83.62723511418822,1004.2640026381642,994.8497567259423,0
728,-0.04860822714090829,0.14929814485413853,10.179403324431997,11.078978393839554,19.627246417460597,24.2813400391974,154.3683024119584,136.41802809280634,974.3167198418565,1014.4255510548911,0
729,-0.0933854589127155,-0.7259421988154652,10.347449583330143,7.062314021203615,14.905825082833895,23.81610532524467,174.02611802125298,94.51593590650137,996.228505397985,995.1169554645161,0
730,-0.10693021164493349,0.2960504712736814,9.968474300956478,17.571514668747707,19.096471345701797,23.946390170050858,174.1368100995714,99.59239020490453,1003.581075078515,986.487274787814,0
731,0.00172173544074903,-0.5974370312268281,9.430200769104983,8.317103317665346,19.465677594450245,39.0707988289336,170.8225194744286,115.45355494235928,1018.8589786453466,992.3606334088178,0
732,0.26639174444139774,-0.4403862402493344,10.883091152333673,10.352994017728259,21.416208588292882,16.72832694964417,177.0281266137231,122.60585468959037,994.3158184713722,1004.5789443916105,0
733,-0.12501099206449115,0.18187439262998656,9.516598997865799,15.94689513406648,22.014973648456756,29.308204235548473,184.94916072275709,87.69066812285661,1036.7507739029459,1014.4727221458552,0
734,0.1024050798156486,-1.099184801099562,8.414970111183328,9.359807122725742,17.577834313928697,28.104304298340768,176.29619844587734,90.80836240275075,1021.7719740512317,1009.1725499358232,0
735,-0.03651933266322789,1.0128609275716536,8.560556508544026,9.722845182501462,16.68211298139311,33.6135542132379,190.07857093924207,113.97740124984756,1010.5628941188066,1023.4351525275812,0
736,0.07464282442038793,0.9210646688858757,9.92246522925589,8.396140447044568,22.605208523831237,23.020907924642785,187.4809875613293,132.713410496193,1008.3378252991716,1008.82416750588,0
