,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
320,0.1121414304620811,-0.7755231560882879,11.414692895487352,9.885169545354081,15.114048849600959,26.659590649969388,18.175777085593538,93.38904249014604,1017.3407765110046,1004.9153729131349,0
321,-0.02385552033619313,-2.5516872661357586,10.151244420611132,11.747953610425043,18.601616479137984,25.72441914062738,-4.324668694413631,120.66222265232838,1007.2951581832452,1002.617368715971,0
322,0.08666782230634429,-0.013810523879293728,11.41732013164892,11.831361018380685,16.732137566268527,25.709650613360864,20.0302066349401,79.1055083160737,1001.282319636166,1014.3601130562062,0
323,-0.008554292190163027,-1.419870595387362,11.040668277162867,9.92743267756154,16.804411100390247,35.26401911360372,3.5073563920578863,95.5151428341809,1011.3534575396603,1021.6997945265011,0
324,0.010587759214571328,-0.48492012588130257,9.985859568671279,11.716003279515412,16.168542979627247,33.67710682493571,16.94275922965447,119.75839210816682,1001.8911669558581,1014.7586788688042,0
325,-0.2579885655325105,-1.6818269336915466,11.424329045957785,12.114722942987479,18.888619097295184,28.911766707945095,26.990429660396728,86.40829653532278,981.1669294601091,1010.6062243569988,0
326,0.09552936099045968,-1.7789416128998357,9.926633158037124,8.788861982345525,18.941528883968168,28.557923337253936,9.496214515388374,97.0480234824155,1004.5028866600272,1009.3838545963216,0
327,-0.06828946167497522,-0.9879171808935925,11.519076910018384,11.273670886413743,18.746724305318214,24.285693738298907,54.03729701764928,69.80887024037216,983.8129395133016,1013.3288883986431,0
328,0.03888735011235877,-1.371602531746383,9.995348204069312,9.36816487828952,18.414882341511706,18.420864228268485,30.932186061162156,120.23062520850833,961.8010258579233,1023.5272265533736,0
329,0.05473356436644964,-1.3558942584276286,11.215499267866504,10.154634708132317,20.04558599278783,28.097627760831102,23.414018429532163,67.52455610415481,1004.4194798277993,1002.8646155882532,0
330,-0.10974950168951068,0.036990388163233745,10.242905173573142,12.187647376595399,19.800931556313543,30.600181065573544,20.558217511192893,95.0771617123123,983.3800592307076,989.8456809468445,0
331,0.08395273428420054,-0.5038882527680402,11.240282539980177,10.851992205742995,19.10969242718262,24.90772354995994,34.03843518807122,91.2976873445686,1023.5416559421998,990.7245323260245,0
332,0.09959547818221931,-1.798624702603004,12.187383346563609,12.25246500550844,16.507461973902533,32.81586670699961,33.91427422925936,127.75926184807496,993.0682690693837,1002.7515391887817,0
333,0.0017750694072406735,0.0423560639667514,10.443328465045656,11.840573937147001,16.729268293974776,25.682870538406398,26.832140791481336,103.40157154777931,991.4812175306704,994.3640982010872,0
334,0.0583421844257936,-1.3608935416401091,9.937254506177243,10.143293837968326,15.787425795115876,36.74424649406857,42.73875275151149,102.68192922106414,999.8189184294667,990.4113980141121,0
335,0.15813444676681904,-1.5637669308141187,8.934451079848495,10.39580705996732,17.300962943192385,26.753364743899397,38.37260359417552,88.91280157116292,1049.3974789825402,991.3189375461569,0
336,-0.05906529688445821,-0.1579404328877826,10.755781389303326,9.34430141447885,14.921144387859844,26.033647013389093,46.883324557234715,88.84121866397568,1025.4537926912953,1002.7794277583512,0
337,0.1040974576414274,0.9497949884705069,8.996583086932072,8.33522111286454,17.336469891138062,20.778209106734707,40.067044413082264,113.38826087152884,1016.4698697632444,994.3759110616741,0
338,0.18625320172168114,2.1192215963846723,9.912564918038813,9.288316069902553,18.545655648861384,29.62449399104735,59.38296152282029,107.24472688945356,987.8360755653098,996.5548856002748,0
339,-0.05959475807547185,-0.6107270681539768,9.69922677294513,8.04869649878688,16.75039143754238,21.556844514680748,63.23348232191571,130.2402756255383,975.0092413778914,987.3661353754162,0
340,0.0756572843194143,-0.1978695210860243,11.899256279086767,12.549489089747642,17.062869517131748,32.91528406147828,65.25259955062569,73.40825667206991,1004.556215892895,999.672801298616,0
341,-0.038039457396066755,0.5590293105721509,10.08636533508777,11.826434962294764,15.153537639146201,34.980159728552394,61.88976277132679,87.93478830435383,984.0058952565522,1004.1757861251629,0
342,-0.22004171164309438,-0.7676037876541968,11.380873744138153,11.025133402273823,19.687606703468347,32.11464392305444,72.0853098167627,111.90196713827231,1025.950579081952,1014.2862914851643,0
343,-0.1086634681592851,-1.4376432712796623,10.349104773223194,9.866042256833078,17.648453299480238,27.793028330287363,80.18308419344928,109.93720025420905,988.9455751174804,1019.7350425648585,0
344,0.010829611995135434,-2.5609889155744088,9.910112692395796,11.73903317158068,16.55155267335004,32.54874307444162,91.97102984357062,97.6477288464902,1022.2049963709726,1038.465695766188,0
345,-0.06471061352671136,0.3460845454154766,10.905908549524924,7.8071758775881435,17.071670220279366,34.08031972607712,78.60196120587844,126.7043832930626,957.3377847821544,1022.7690336132615,0
346,-0.08878675008397197,0.44298599714207915,9.25637630738537,7.617557906132614,18.138559029668528,25.410222327095056,65.07870335616145,108.68467291067859,1015.9816065994786,1034.0413273870122,0
347,-0.05786652684591823,-2.295746219195299,11.46182496331159,10.910992239353096,15.24023050179679,22.546190830798643,97.08776075406064,104.28422627226294,993.4927977135757,1044.5465337640564,0
348,-0.10156240676900663,-0.298666453732256,10.477660708671095,9.784682463577335,19.23387982538035,25.19142661586778,102.44973182968502,132.1759877380756,968.0658259057022,1039.5258761488049,0
349,-0.0027316852770150404,-0.7165918427109066,10.919331098941488,11.067830666418525,17.709691536217928,23.112488780835754,92.40467790949415,87.06955990013198,985.1249175926191,1049.690293819399,0
350,0.11366866924214475,0.05702638889020106,11.542984329152427,11.33663413914493,18.428669877195123,29.030964223089082,76.90886672768842,100.89764841044446,1005.8769234928515,1046.305758816948,0
351,0.09102079426288937,-2.2249213987336036,9.534194479094111,8.717004213842921,17.303044454327388,28.05983338766074,89.27923959631106,103.58418704907466,998.6454542403202,1044.6512662329462,0
352,0.16228250263815894,-1.739073114585892,10.768724888009544,9.301976313447176,17.157064960790343,35.41568197597141,92.80676950617456,107.77763200058291,1005.9249516558878,1055.336763628459,0
353,-0.026113962794255555,-0.4215414017408511,12.175565491555508,12.311735052247343,18.16092440681285,20.604233189506377,104.92058565341213,134.8417521978295,974.1120973214796,1064.180446869672,0
354,0.0014555223550580248,-1.220071271288627,9.057373348829477,9.829100200556487,18.66441352365245,28.252274229514928,95.56756804189631,126.84542634842751,991.9208617085509,1066.8025477756955,0
355,-0.13617359138023466,-0.28408539890512274,10.691930511500289,11.548363092045216,18.93968831096241,20.804974971080195,92.09682438638028,70.73073906640626,960.6082635379742,1057.6354961224404,0
356,-0.009986126007537312,-1.1009330729733302,10.271776062633705,7.873542043616248,14.439808373520291,27.811894803463193,96.01618190069891,84.12272095897747,990.230204565058,1058.6939493904902,0
357,-0.12043944069480933,0.25429266565389735,11.586537361441085,9.809449041030847,13.90145626267792,27.580121383066203,90.40679129325588,98.73999286807636,998.507332018647,1070.468869317996,0
358,-0.02438921024829604,1.605876505457056,9.33621244683757,8.671632083779638,16.436915152988398,27.350884713831782,104.17252985911168,99.52385531584225,973.4858129341933,1083.737836818029,0
359,-0.11300515810502387,1.4351850636337948,10.676373814180616,13.502297963879707,20.157965078174875,33.61556397979578,88.92920695071031,91.45259712157898,979.1432667946754,1084.0262641021006,0
360,0.09135387473088741,-0.8316716862240627,9.424323876965385,10.420992418523598,17.96092235515835,26.55543025074803,69.9272968212315,84.95282497764215,1007.7619849039377,1065.0063096851607,0
361,0.006675203017067419,-0.49282616039731336,9.950736893913428,10.307200584224013,17.130832364573653,34.541959625899935,71.80604355294102,106.34786656205021,1001.5579658063074,1090.1346520605855,0
362,0.005368933299642805,2.9194314863236106,11.549358185117091,11.285299766933035,19.510658844604674,30.112452764187623,48.75920471736902,84.14419520555944,1015.5835650317983,1078.1384983935866,0
363,0.0038795030799155627,-0.35420204118309107,12.02781787948082,10.175426374600674,19.543153985898915,29.906448241360593,54.98472471806979,76.16086070080124,989.6063038251557,1077.7987577747413,0
364,0.15061672580368224,-0.9162856953859145,11.611468206351182,7.979663424169173,18.892960903345056,36.31132958474191,66.09116667321857,80.63502003649245,1002.6745075942323,1083.9708295679654,0
365,-0.030740800744530696,-1.0382325137732968,11.74792647544034,6.706606967089431,18.880791656818616,21.032008756473342,45.48728821756578,104.65463362856408,1003.5973272023591,1084.43423663166,0
366,-0.05155456822672333,-0.8288303663718136,9.770145199481439,8.02242248027774,17.471610407958543,24.33766438048032,43.81524060119475,111.88316956599301,982.5556303274659,1071.1160503088324,0
367,0.16047395443131207,-0.3659607686398526,11.060939721891332,9.955634593415866,20.53150741277269,33.09329607550991,59.80933700248053,108.59835767092706,1000.7895624254463,1080.9377767217677,0
368,0.13620366613913426,0.3320346675885132,9.724352250744678,11.577686972075018,19.206448805971682,36.140189634684454,58.6977093678917,80.65553681936323,993.0450367258751,1079.6616304004692,0
369,-0.09290728460901025,0.4220121748350808,10.640845929855912,14.69062068411494,17.709067438930898,31.991117344970476,47.03165324362661,127.00143365415852,994.5356340887619,1070.73941560583,0
370,0.04653299611432927,-0.7553179132068644,8.708322483515555,6.443510352301406,20.87483338863733,28.22983068745894,12.488751689602296,112.70791941433679,1019.5702301132586,1059.5174751919992,0
371,-0.16480843664570122,-2.1064087452050333,9.688485766739095,7.601613005969547,17.41897271933457,24.597963533768024,33.924445352757104,112.1643382498321,997.7828350723086,1061.3100333187779,0
372,-0.12681134605607677,-0.6930216273390426,8.148192989874705,7.29142114474052,19.73336732312339,22.39868840679457,10.57069785187818,117.22113029701886,969.7186826827974,1064.7331603096425,0
373,0.052111976237911285,0.16919543843374404,10.944315996834428,7.54071499804465,17.543176604638596,30.8354322162115,38.12728742700405,76.88321824161162,999.0071279385668,1063.2262107708013,0
374,0.06209354293086566,-2.1826179568621527,9.984541564767724,8.60141856203087,20.10279062609635,19.9965881195159,8.303017636838959,115.09637069736833,1026.585266897819,1051.0482976060407,0
375,-0.15831964299335444,0.8123227487225237,11.042581126253362,13.826779692616917,17.345707808290463,25.87915848385721,21.025172953088756,111.29222366125889,1038.1266383903546,1057.316357161944,0
376,0.017643623045569788,-1.0185512866317086,10.290407918225402,14.598336495439291,18.365373760622955,30.00750086185659,3.8992541707700212,80.95900056581463,1000.6265611364971,1058.9194644041413,0
377,0.01174323712920831,-2.73558234359108,9.59601689995401,13.230061869388333,19.73031205928523,33.5723509374706,6.980700953622616,110.01767220813605,973.7608417965412,1043.2172007716931,0
378,-0.07711628558453684,-0.8786766272036038,10.063615874543288,9.404606356054904,19.435667060239116,26.900896325705457,-0.26736717558675593,81.10017086858201,1025.1066089650394,1044.1829462471667,0
379,-0.13197256642532182,-0.7728013752556355,9.94711082119681,9.302332653444815,17.740099321345124,36.958769598050324,13.352560469556536,83.79700369308215,982.043428186176,1043.377268997226,0
380,0.14040737619818178,0.4397287011768569,10.168160988578117,12.437210959497282,20.94576413959314,28.947186208575587,16.71918370242291,116.72349293097733,1009.1843579171586,1034.6807605896092,0
381,0.07745521252700678,2.0151424846670114,9.948380149510774,12.147648311798442,15.620600331655067,24.747258150895664,14.74665015639573,94.89923934781882,988.3321596564292,1032.9724199505433,0
382,-0.01494960211500633,-1.6501558074408487,11.075564634889172,14.10712083332323,16.83040133692669,24.972462135139452,41.476071135413534,80.18129484624345,1034.9175416639675,1043.9313182972758,0
383,0.05409950988431858,1.5875364432531325,10.525871033335704,13.10445964369615,18.663133855428192,30.307132183205,39.02848411221251,99.01794174959873,1005.0354311449104,1047.4469068862606,0
384,0.08432960228171993,-2.084179613224411,12.783869299536441,11.514989365008844,18.561346230627308,33.372604281432196,16.839076319514874,101.14345074529898,1004.9931925133789,1030.815300550049,0
385,0.15533652311053717,-0.16515345013146787,9.957237516306897,11.085869704074392,18.564069911364975,24.939943348906358,37.21226884125052,133.565107738023,1024.4101957938483,1019.0573668411262,0
386,0.17697648746840164,-0.5919821607948178,9.638373589806061,10.402665585009276,15.116369862490679,33.52613837083089,35.25880320962612,73.20138750284843,1012.1410765545747,1013.9144476410574,0
387,-0.06856236755299866,-1.8096905064910875,10.68094075466122,12.061853534878871,15.99529466716871,25.247558466956193,31.69022454222734,96.21051270399302,982.7086199818458,1003.5772907004348,0
388,0.13834439766687567,0.5895912156039691,10.165118672008905,9.48131726886931,20.085500199904768,34.04421596767041,26.71740936709911,100.52825895539316,973.1495302696358,1009.4738371131323,0
389,0.12322784285609854,-1.662520758719365,10.341352663465742,9.840901489119949,17.07702932475056,21.99253717765311,21.75761434818935,101.51919496578108,1009.5723511873521,1000.9419920547479,0
390,-0.07712857399528056,-1.6312806137546154,9.494400989878311,11.701707453520156,18.688128285613328,25.336182052483153,29.91925569591919,113.87292532953325,981.2976933111694,995.0928550551731,0
391,0.050552816801303316,1.5702149950870472,10.05108258023208,12.91231320821947,17.41838997754428,28.400657464881974,39.09524938802838,74.98252959717925,1016.1016782790753,1003.8799375455943,0
392,-0.06051422105512836,-0.25573016155412576,9.361481652433126,10.663758136563393,19.904339794883192,29.172279192466025,45.55849633779182,81.44698633833603,985.6589555322507,1011.9086174138512,0
393,0.039664701429616867,-0.4392947768814255,11.091832037724041,9.175535046243956,19.39737862547536,28.263792234940652,34.93601646052231,82.57879343079196,1002.4927626986403,997.1702587975378,0
394,0.039645722204785246,-0.8869409456972353,10.211820719675037,10.937000292584296,19.919463799098857,24.089564261578687,51.44924190261001,102.44008188622462,982.2525407111857,1000.6826649307249,0
395,-0.15936905742506424,-0.4114908670547426,11.119983447353398,11.01279391274568,17.180110793988295,38.45079092038586,48.34444236061727,112.82842549436712,1023.7380821275852,997.7287103975287,0
396,-0.1707289261582728,-0.4256949081812892,9.020144543443521,7.444854922191261,18.40325378354549,33.30001893561688,61.03233779103595,98.7760454005428,967.1700864660608,1002.508753938378,0
397,0.06870740410820601,-1.4620555854591648,9.957467611783684,10.274292639657494,17.475968396625344,28.498296860253937,51.912992720313945,122.2159752636825,1019.6387481500399,1001.3048039860222,0
398,0.11657193340899918,-1.4552294313601981,10.465123191905375,12.620039332590721,18.358159364059055,34.26233962732062,61.27659735530876,90.70202559977213,1005.8075038349997,1000.6157513183075,0
399,-0.02358981123367486,-1.7102855425435952,9.956000298160149,11.396281732692144,20.63942195877993,27.438661616022323,62.346180376694576,80.72615399274201,988.3717291456894,1000.0977096975427,0
400,-0.0029871078799347667,0.14225037323444956,9.97982788048611,6.435430189176736,19.656452671552707,26.34344405309252,62.969705615669895,81.09158390589828,990.6427115997601,1000.0964335125493,0
401,-0.14642890076998347,-1.6400831338799524,10.684681916322527,9.91166650770097,18.106060765190733,31.5190359274385,82.06655042042603,123.41075113484452,985.5831684304061,988.2307188280489,0
402,0.23393673374155327,1.7449858290417999,10.183785997594743,10.705013814912258,18.57980499434636,23.99550924286377,73.38498217445826,110.03622487906647,946.117350547745,991.6710340432862,0
403,0.19439569916192057,0.9963847650288408,10.444267714536371,11.24604720283862,17.873965053127534,28.093362673346107,79.72659113299392,99.81703320417266,1039.9297941574252,995.4835818406568,0
404,-0.03812862064972544,-0.19886735472361594,9.801397865849673,9.647580623411653,17.74497333667024,30.58670835955238,91.02268494592244,129.23684531734978,974.0031599642805,987.8668954217729,0
405,0.03537775858461919,-0.44196579439847034,10.29819257033503,12.49498617811756,16.666446528516474,38.58587535074791,85.72266332344037,120.68039280902924,1024.1330661248537,998.9960086167456,0
406,-0.1957535045011134,0.35891456002824673,10.430941624304253,7.12047039007734,16.713613413866938,33.25765623320143,83.03285653216776,112.64364452431286,1008.6205657093936,984.0394002956726,0
407,0.033811756995081675,-1.7240801409244475,10.167761917886033,9.33645259892997,18.862669411932394,32.0172098229469,100.60602356332717,97.86347819559849,973.4233252596765,994.0632376961701,0
408,-0.1553687606222526,-0.9584378158938406,11.067155536020195,11.431584532066317,20.27149741011512,28.347556750344197,106.93472816728898,98.01356811382884,1018.2759216686252,986.6323458042724,0
409,0.0515038451842808,0.4214800997571382,10.304154126879082,11.204619184535474,17.572533983166586,28.776617841778616,93.3533098566301,119.29644308757288,977.1859885583368,999.9780454275339,0
410,-0.06033125807910811,-1.752704573140571,10.05912683903986,10.209076594304623,20.76927829619349,30.840495306546746,106.1840135859272,96.59596064637388,979.887849214284,982.1385750998019,0
411,-0.10969914208821173,-0.11828329160572441,10.618475483686852,11.38636615792654,17.290187954243258,29.478227705264143,86.7636046942872,95.68730009997577,980.5073613519654,999.2211517422552,0
412,0.051571145379448395,-1.8783203123018797,11.22070993762441,13.207299177561293,17.896024093912708,31.273231389361076,94.55772652272836,81.93980125276363,1003.1209378898396,998.2313495552394,0
413,0.060049895797707226,-0.9303032404604622,10.9309104106788,7.888668429359588,16.885065660825028,33.011824961815236,76.95846221758545,96.99041107691808,959.8372391899169,1002.3891953526296,0
414,-0.05144702960230793,-0.5302268283543266,10.966311284012793,11.549318122693144,16.701579792822603,27.33506836891611,70.1563855362868,104.40761751348481,1011.2374652505767,993.5559661204838,0
415,-0.04425005497241406,-1.5611844231084453,10.250531986152001,9.302909731108924,16.58526718956586,33.55371320134095,71.34826240761029,83.32276538506235,969.2345120241608,998.167626748595,0
416,-0.1536181632482674,-0.15119950923688832,10.056283420084986,12.988896841663877,17.315114797071626,26.093106123876453,66.22301859178988,112.39939858429295,986.423090352976,1010.3928014352256,0
417,0.13837636643876564,-1.3948151645969933,9.01615934288438,10.728884512226449,18.861035950579144,19.573200859603563,64.41273878696649,140.73221716363662,1005.4064580170027,997.9962252448967,0
418,-0.06436446589166177,-0.5697967392146189,11.312515715416698,9.847661546749604,18.68913573297602,30.51940194971419,78.53353681782221,80.26943085172238,1002.034243353709,1004.8712904905284,0
419,0.2785464458192129,-1.867517272211731,10.019464968330032,9.896467677633739,17.449911692694172,29.511463317409422,67.33452112817938,87.19644670027996,965.6675069964015,1009.3520374942909,0
420,0.019531675973895116,0.12266478942653047,10.567871193658583,7.060227310880623,20.242724721221997,25.68632305775011,49.997672678271904,110.81458108237015,1023.3470823979213,1013.0609899821052,0
421,-0.07728472318398437,-1.1808252489791504,9.097117818584556,8.332923853318029,18.192160050551667,29.422435310601674,65.33858028471555,100.9824164184438,984.6163709490497,1009.0917260209293,0
422,-0.10938128186104774,1.1786690992972497,9.37582758284979,8.998430722759702,19.678374276241513,34.232231094615315,56.66280457006987,72.04117699625994,1012.1503566379404,1011.9999345111435,0
423,0.21795118577788833,-2.3244336078405867,11.351575669830508,9.275132817693715,19.462304087714532,35.75774731205606,54.17384095111434,147.4796908490542,1010.6226426721139,997.2883610446049,0
424,0.14954048878334533,0.07275169634675362,10.886411003403063,9.581599495484442,17.91979878456776,31.896627754862585,58.2629765741449,95.91955892101484,937.2734978650826,1000.2007046375328,0
425,-0.243998651190172,-0.41515159415657465,11.54458176406087,8.698014204023433,18.92752174823465,22.23482397462289,26.25344165853491,118.76378695460039,1015.933831582775,990.8450045821442,0
426,-0.1420114481649597,-1.0658922369855406,10.566686250525182,12.438432479131516,19.82337353247189,25.946995003651057,38.4619662757017,72.94595872044924,1010.1298785429353,997.8157690590363,0
427,0.1472715270559176,-0.3643666801922949,11.138585031729162,12.07906369697421,19.796854957046733,21.36519382694094,17.832750925970814,125.57417066981618,997.0842248903899,988.9236627504707,0
428,0.04970674528028726,-0.33212025611475465,10.681426961728796,10.35254593133315,19.71876217289893,26.305034580336383,42.427753753497115,102.13970278289091,978.6946546079326,992.1502328651983,0
429,0.1359615477983829,0.30460301173756865,10.123977701680422,16.05045585656861,20.97470753814355,32.73076258466717,37.779136934141235,96.0250260338835,985.3505205813854,987.8452648821003,0
430,0.035127536595999036,-1.2879879029425916,9.92937754264157,13.210879759204081,20.922327558227344,34.77358429347543,31.11128624541628,66.07533515241181,1006.4917396416008,997.2925214523336,0
431,0.10434221869926481,0.2927044007391655,9.781643499794592,12.574954887061644,20.17597837730508,28.87435325222227,29.523192049271074,95.9699030385639,1042.3507795716646,991.6616087987397,0
432,0.01819831835534225,-0.40499555258420905,10.054069748098637,13.490478555205272,19.99707063087518,24.175865357784158,29.9932821147748,89.65190533751982,967.5666489294466,997.048383941013,0
433,-0.061779583137550165,-1.644438970049432,11.408484786266127,10.199543184902215,17.878722546887655,36.80630920096475,12.90088808436434,103.25940327310522,974.9092521464303,995.8066605554285,0
434,-0.007034776915887004,-0.48055108817707487,11.293392448642765,9.567676382874632,22.117825296459994,31.56985508689809,-5.013188755032701,111.93034507396399,989.3332913182268,992.3292583924379,0
435,-0.003561915241979344,-0.8574043173130216,11.604521203949833,11.329436857528108,18.378738828410203,29.47145357073311,-18.97922567006971,88.73863015514198,1020.8336916418101,993.097612233768,0
436,0.07594875048588146,0.3732513412615272,9.357995609616989,9.180728654192889,18.464456728908594,27.566833734523694,7.310760142741941,62.2243048884081,999.7932917913514,1009.366443039763,0
437,-0.08355184839500235,0.4414453049780125,10.307354688273383,8.219134666972042,19.70668014905962,21.850127522258486,6.270797631337103,120.47972656961257,999.2515828405315,1002.0072840028338,0
438,0.032487600540263416,0.13431273279511738,10.562301674337348,10.199764889114746,19.90392027603119,19.747283187396523,41.86911551531722,94.27879352306128,996.5210710728813,1008.909412428564,0
439,-0.03494517569038086,-0.40373171659878565,9.870244687272596,12.747654105963658,17.402556476443163,28.784901938135352,26.535193072336412,87.42108049013618,1028.6792989450175,1012.4650771065234,0
440,0.07155413470344968,-0.48963766341921555,9.816443948161048,10.869099868394366,19.57753409597081,35.902286402285505,35.28184648540902,110.5186882797281,1002.8737749033978,1006.5080533282476,0
441,-0.16725400910260002,-1.148548320967944,11.034594113189826,11.597540629528211,21.424663356060034,30.73067452432433,27.11825464814774,79.22849540647468,1002.247729591461,1006.9616705645794,0
442,0.014758928125754571,2.9472968040870997,11.008999435553681,13.610087022659554,18.321339820661688,28.30887986690955,21.821170064271584,102.06904736903884,993.0155791773351,1000.9880262055507,0
443,-0.034838809854923485,-2.0929164951488337,11.46545089818532,11.4986945892457,18.743818992225215,28.53246474278792,33.947869917206575,54.299182772282386,1029.8899850682917,1032.4330662250843,0
444,-0.24332523851361212,0.9431815595924831,10.343238053181961,11.326034825306653,19.72334124010541,29.521459923768077,27.71499697946288,108.23996026937814,1008.657765916703,1035.8807952851375,0
445,-0.07609019759618214,-1.9651382837500249,8.578593479434208,11.112801311709992,19.533254617586213,22.395111264021534,13.779554984964477,87.07964858889005,1014.2878065745398,1037.6330274978766,0
446,0.013045559429222711,-1.3291529406513038,9.32749717914394,7.33434827906715,18.18303964254298,23.095753614085275,13.813461167476632,102.7206054301748,1015.6076812579508,1036.6250149479163,0
447,-0.16556785879707833,0.051637772549722925,11.23422078463767,10.48676699449019,21.10336561036905,28.51152817979845,-5.335924409507143,65.6283708701714,1005.5913163214076,1044.8289366527156,0
448,0.17471174630886854,-0.925776906952117,8.92858461054752,12.613617988399145,21.45869313225051,28.644386107359562,32.24263502694069,93.6891155033185,1018.6100828920097,1049.0491792709045,0
449,0.06758446347024744,-0.562189352734001,9.925450680570787,12.523091005950523,18.45335359395804,36.83342322266496,32.28598535157265,70.5347506772798,988.1531187170593,1046.5536675406317,0
450,0.08594047511462001,-1.0029467730599324,10.910508380017486,9.345234774389438,20.048721485198826,36.13757295527144,40.33156096462929,84.70211719365344,1017.2151440166277,1054.5914126276828,0
451,0.048830864009969874,0.33655799791068003,10.692820232254999,10.649381297962925,23.673094823149206,33.69943741424616,26.557893430780446,129.34728732062834,1014.1939449478659,1047.7633538183295,0
452,0.12247295168024093,-0.3439431878454553,9.525233774385478,8.564048260159892,18.05866962882106,20.53998971669547,58.596229772991634,111.12104709599417,997.8459849312453,1050.315755520351,0
453,0.03533897063926583,-0.27589186865950643,11.53973520614428,9.17379372777717,19.256737646889036,24.444316639248424,62.576223473393306,132.53176818746334,1033.4570734577405,1046.880870035879,0
454,-0.011057342915974589,-2.6898496974293327,10.266730937045821,8.482946526602392,19.164291432379823,25.827550612641858,40.13688901544521,99.66285651272551,971.6291681871032,1047.7898362822125,0
455,-0.06764647312312848,-1.5812100145086516,10.316076394559497,10.278545767666294,19.09744411079246,28.160711738431473,57.161280176842034,64.53150382418838,1009.160600077852,1076.064671306573,0
456,0.06664592591886276,-4.214995937051472,11.47346829579763,8.916822116292932,20.849006764942196,24.0812042837247,52.545520719531766,134.96822704266523,980.2908375649375,1073.5468766486356,0
457,-0.005179099314768014,-2.449755596334468,9.179014833045597,7.713886898787298,17.77074769490984,34.029017446823524,52.25326847569824,77.48294333274681,986.0596913487101,1073.7348478879487,0
458,-0.12034581515268193,-0.89039818005985,11.552860612602094,13.097256636949465,21.29027327715993,35.253912603745874,74.3442034160881,93.2147785989056,1022.8145192956458,1077.024407332185,0
459,0.07982197647862907,-1.925631135994888,8.93984477157297,10.774311213178395,20.142415175475765,33.79230872978646,47.340620706079356,113.10630626568914,993.4549037997216,1075.5453388763308,0
460,-0.11913823309970482,-2.052039078597264,10.778593179145991,9.83805351034538,21.211660293556314,24.5707674019541,55.64689314956197,88.51450832286262,995.3119972423212,1082.3890699102792,0
461,-0.021869845520927408,1.1172527384271518,11.033835721746108,11.080305349374976,21.535215623921978,26.947582922185486,72.22379229292562,96.81422802776221,1007.98551169412,1081.737763883405,0
462,-0.004270631194317527,-1.3355751491143624,11.733277762810019,12.550680013145804,16.791107845765897,18.361121998041135,87.24365919498416,122.6460286739805,963.2235177745686,1070.4966495998135,0
463,0.05579371023683191,-0.7992616830795956,11.497296918208939,10.29478706695332,17.053927882220833,26.777162838869906,74.40803645537603,101.00116615909216,1010.1004406132652,1084.9110087765293,0
464,-0.006254288084081798,1.2743189670972928,10.112816455127842,12.242232098985097,20.245184803968623,24.511212734485902,77.61861436973908,100.40390273456681,1017.9996896537483,1072.262530352023,0
465,0.3048604532671906,-2.8219972888209246,9.08948478626507,10.299555274566123,18.7751799798184,17.97390020064382,82.6837862202039,93.68469284706345,992.7005456103251,1086.5826529608646,0
466,0.042844509877764385,-1.1467553455207393,12.646353640481754,10.738009414662395,18.138798558404705,24.940044675025195,103.13892108368606,143.19538302639276,984.9798370191406,1077.1919310677797,0
467,-0.0014663070772282186,-1.812768757945933,11.53812885652076,8.290629718334065,13.094207426233321,26.875565033433382,98.03235461040515,99.23177446912057,1015.9216014681365,1068.6274572439172,0
468,-0.045113938720154956,-1.7264189842375384,10.806791130261908,8.276028051364738,20.845732084590555,32.87646469526084,93.33015517276621,115.69497555790237,1014.2932773316891,1067.4532339333653,0
469,-0.046698675180663875,-0.3370246738869486,11.820421930776446,9.359642777671624,19.14465401063174,40.44240766748095,102.109838610585,124.93811920851944,991.9379384036918,1062.5509712349406,0
470,-0.10599707806750434,-0.6936818726453937,9.778278632550776,8.06266150026046,19.841682797113695,27.609549660506485,97.62568073324864,96.41037510721777,989.1574432120607,1058.635029572623,0
471,0.07120676040013357,-1.1567227051786175,10.293073584310767,10.70724373210918,18.494935423952356,29.952960883711803,109.38723084421395,113.9640189123334,1000.7883284562918,1074.069509007254,0
472,0.06248395053937503,-0.9655973576642217,11.749172270569963,10.288609691198571,21.13744261547054,25.81149718688225,84.73571507512989,74.95063385411011,977.8641995137962,1065.1939684279548,0
473,-0.0892678892135611,-2.3202531105674273,10.61882125804534,8.48620293194973,18.722607536189038,32.36079321545128,83.40831282964331,128.1635239080583,1018.1904607545906,1062.6480445339887,0
474,0.029868783281866963,-0.11076012998170703,9.735527846447031,7.615264067886007,19.248352178944113,25.990262668025366,80.37110056507487,117.95747725138894,1000.0867170708514,1069.6700366671837,0
475,-0.13462221747044675,2.504919198917099,9.227768249522466,10.916139548277517,19.08547510811603,20.121304979476044,86.18090692803958,86.0510580218405,1016.35923127017,1053.6622199723467,0
476,0.02335098719113389,-0.26290598167202955,10.631479084133032,10.520286073553368,20.314783412883585,35.38479640678791,78.63101790979815,134.18603567432334,1026.8023023932162,1056.3413989120102,0
477,-0.050885380255146134,-1.944250095090682,9.916265186488397,8.362322327738543,18.736611132261206,33.849405918017084,69.553010273924,78.79677725167701,982.1400874157116,1045.3089180810916,0
