,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
610,0.03792244337487391,2.8834598270539202,8.774038061906456,10.402262317565514,21.982008416132487,38.940411408813965,97.3536005955763,90.08101671659898,962.4337480511111,1009.6102807464391,1
611,0.11077051837286296,1.6782735631700265,9.247553356547268,7.675650047815202,22.311589727184973,31.905624559247034,97.23802685503071,134.4174564274565,1009.2848009650089,1002.8219694302165,1
612,0.18377368801359542,2.152434888537689,9.83391946597785,13.627456187192319,18.07356102302213,27.412446296237366,94.90858141990279,99.55205616441802,1007.4631430070864,1003.387971644069,1
613,0.20628794222830488,-1.548651918646685,9.254471137351299,8.944016099482337,15.855735713259445,34.27402331351634,94.14084036060407,145.84695529544717,976.0852675349608,1007.2424278641256,1
614,-0.06881150255813258,0.41334845891178607,10.449628596441844,6.902260938333258,22.634868232502914,24.92168653032033,108.75917196295224,124.4790009437522,1000.3087823948288,991.3531335318695,1
615,-0.0920105779377831,-0.5254547803248105,8.963836153929146,11.456443302932032,18.817835674334564,29.985608455223755,101.02007484544005,66.73307823551342,977.4956867715705,999.0379780765522,1
616,0.1620366018320819,-1.6116435547132566,9.416706189498502,7.814599485048687,21.160641809765245,35.881162894269245,87.83487094975976,78.04771008673201,956.6670556826745,989.8685528253919,1
617,-0.12010771855111178,0.8068632265107402,8.793189182826548,12.751453515930459,28.829952564932455,35.81285776208413,94.48743379668404,121.48790051893447,1005.8455144670241,991.7017223706147,1
618,-0.08270626798831779,2.2833257382315564,9.87040742452019,10.39908300647145,24.47290398510215,39.68158363725804,96.83816126838755,71.61368829776919,989.6616234988321,989.9348964494449,1
619,-0.09573680981999329,3.688608210353256,9.771747122594984,8.203990074197096,21.697713727965773,40.19413847759092,98.86631792992992,125.44484406096647,1012.6348015603677,985.9449950265052,1
620,0.021626378939427926,0.4597530656759015,9.162811786130755,8.913692397772197,25.16191770707785,32.50994311101377,84.91852368770884,97.52639949775099,1007.4249418515117,1007.8262040435317,1
621,-0.05151938608682175,0.47254219096324923,8.886569039326197,15.276944491842395,17.79018673737354,33.90998623100564,95.06969837587357,94.79468016804695,998.7326239228566,995.538236213245,1
622,-0.044958362054563814,-1.5036612047534201,9.864166989307085,7.473074870615327,17.601218016686826,36.02989138190882,110.87529175318886,144.06517683668395,960.4414302075369,1006.7326813360806,1
623,0.15055190652951767,0.04392224706217554,10.066621918272373,11.938689515724894,24.42560027016952,35.97937068934553,102.96762241546776,70.28899246861359,1021.2162846587709,984.279517423649,1
624,-0.15833947553741654,-0.8189930321792701,9.20613688487935,11.243210474216427,24.915563331586757,30.840929758724844,94.67651257601756,51.118851493849995,972.5203193957692,1024.3657804649424,1
625,-0.03517765822077288,-1.7174222072162248,9.650845127872504,13.57623049266924,25.646759563309814,35.12988933706227,99.75164084050748,110.25525229765341,976.8782584411255,1004.5438803331028,1
626,0.01633577536220707,0.27941075787195296,8.790797263596065,7.300057446448264,12.140146051135032,31.50381028032675,103.39673085679904,94.41111213232334,973.1441309640485,985.6700428542914,1
627,0.00016165687991693268,-2.42616012000699,9.389934437483188,8.46021844039434,17.171201297320454,36.075424605578114,96.62384167865531,108.17693100444652,1021.8751261957558,989.2385540621303,1
628,-0.1754977994868428,-0.6468652225799829,10.02447990786844,6.801131069991553,21.713391422620806,30.202828452530483,92.17216824388986,140.7894051222064,1044.3244871493605,981.3204031426534,1
629,-0.12466777541313079,-1.1688209904920959,9.01779314457369,8.602701496180238,25.13517599276743,29.02178522512238,108.33384084616546,97.867748625689,989.8183977012947,1008.4948358212363,1
630,-0.13733877793798874,0.46258349389433373,10.158959473207883,7.178583926567956,17.688814792884116,31.97790158432107,97.68527886649515,104.32461543597856,1041.5040386232165,984.9268989944121,1
631,-0.08563890379133877,-0.6175064853018857,9.362114267171517,5.486470528017497,20.557643796208975,39.61418854417163,107.94548964945022,94.93656098359436,1024.3144488482558,1015.8425342992232,1
632,-0.09778356976951502,-0.8790265528861355,9.505206659801237,9.786384750573294,14.912674619824669,36.38241182092455,114.80230443947077,139.29687744988104,1000.470283677332,1001.3980858627299,1
633,-0.04507485679163774,-3.087682739374504,8.223839801758487,8.89275443962422,23.322633856907814,28.00816944749343,115.61358724231697,76.33604231918154,1019.4281751206873,975.9842888707169,1
634,-0.07276706410460942,1.2689790667853027,9.512575672713576,10.785634975506571,14.274911659309314,35.72865844207698,95.3585905385667,124.0782375452796,1011.9622800157201,984.5042637890258,1
635,-0.02479616647493424,-0.1394983942912596,9.693002639100143,9.739782461841836,22.82812094546759,31.908765341038965,93.04746045094369,84.80481530352915,988.4747190498056,1003.4824032591982,1
636,0.005780499885661001,-1.3523011469561161,9.91624427329497,8.732787211257778,16.900108068258653,32.24318921726456,122.78697565625643,112.33313533593983,962.0693722271708,1001.7050464933441,1
637,-0.017494849044690033,2.3242991008111096,10.223912113708973,12.05349674424614,18.11190228507605,35.081632366207145,119.82142175462187,49.57843466369581,1008.3657405869473,1004.3279871131247,1
638,0.26477329450019704,0.7234947436609357,9.43867910291524,15.546668358629656,22.625118231846393,32.545873189139456,97.64611180297709,57.0734784544407,1003.9500889370587,978.0248538629073,1
639,-0.054272968979739315,1.50332810062208,9.7635507710334,7.375812417872602,24.670882559664193,34.235873588807536,107.2420897999943,66.7787148495495,983.7200214432186,991.5445527282004,1
640,-0.01767926577825603,1.5272647491315665,8.824164928120789,8.304226791796781,16.540226911286894,36.41475939575586,102.4715940379171,122.39801513500498,976.4913571182857,998.315055364796,1
641,-0.047635742996233035,-0.13227765719049894,9.557757315790955,10.147282336566994,17.11215558996607,34.50093854525684,93.44345814342124,104.96287772858119,975.047940649563,1008.6106729097044,1
642,-0.2713159198593714,0.6674109994421102,11.416239195975859,8.630561487838987,14.932774039573657,35.36985857530605,99.90299517524093,102.49764701062416,1012.6239638766333,991.5258353734722,1
643,0.2666733831634553,1.672354996757916,8.320649635729064,7.573973488147144,14.887134533508828,35.55730428677454,92.60321332163608,68.06488339598481,983.6521454488383,1004.3383082829882,1
644,0.035106310447548084,0.33187089446603046,9.548738656153668,10.809186750486392,22.03910695698424,31.86876272732744,98.74369839092384,91.90935695604063,977.7025085985906,1010.7687661430139,1
645,0.058799727268979134,0.38840658030443886,9.558932534933579,13.327197702848698,20.318044675988368,37.799906007744816,90.47871745286233,125.34128070090435,1022.8905864686475,991.5710233773801,1
646,-0.13498813111118774,-0.04283710474641572,9.162907947571815,11.337031128140703,18.57529999196235,28.635856164323737,96.3868394994117,51.117272356047664,1017.806341319382,993.5491381697245,1
647,-0.13404712446090514,-0.3571452106566147,10.320180677301408,9.843936908571157,18.327083201395812,28.78680940111715,118.6802635411189,121.39257706005324,1001.4393916699574,979.4499958791487,1
648,-0.010335690230384682,0.8052169491708467,9.131286428973148,7.4833133978816555,12.725824719005756,31.175311117165997,94.14980906610033,105.87092607236437,1033.3340438152607,1006.2486866596932,1
649,0.014674979048069565,-0.8286172750145289,10.844553741466186,12.130168448382841,18.87952845180232,42.632487692252866,84.3182770354953,117.80688525918212,988.7239891614755,1007.7368817398096,1
650,-0.13018947535659972,0.13470366429168912,10.076343021848546,14.89013772833258,20.232058807438026,40.91540529696499,102.40572307959013,103.45741181929806,977.3181870525237,975.414430278402,1
651,-0.05015897390365031,-0.7977708126005593,9.4282206210277,5.328885177937492,23.07612428050155,36.57626629182335,113.5577644541416,43.19837365116474,989.6719852781786,995.0616954142442,1
652,-0.09299429105735563,-1.5217399538948417,10.090758986014881,9.937882325407458,20.983582429594207,35.09827034713861,111.47233392784223,54.20569717431275,982.0664313642144,989.9734169884432,1
653,-0.011633272088971925,1.1263136504358875,9.941742776045396,1.8064957687464414,24.255669169600925,38.56757978943036,104.32684721671542,102.52075120284914,1014.2466168758027,1009.3024459099524,1
654,-0.05154628543397061,-1.3897217784403564,9.016143851840509,12.339573493267645,13.689649540160982,38.5969703228529,100.2389498788171,146.30311474346794,961.3753765709296,989.0875667487263,1
655,0.0950943133685523,-1.252127244619051,9.184322848291943,8.033506510731467,18.264756019983466,37.394547578697406,101.01438152702399,160.2964304190974,978.0915030266723,1004.1874430629234,1
656,-0.1360454665305404,0.917425021228606,9.070007506158841,8.593333569732293,15.884892793426364,34.66462357351581,97.49269939299458,81.43643411020052,1020.1815002540719,1004.8521124673106,1
657,0.05689035290583441,1.2972338358292352,9.929007443242556,8.214653152117071,21.53969208959915,28.98699757084936,108.87866708317361,79.47231811160083,965.6378565365181,1011.3275063633375,1
658,-0.01292337464868891,1.3597654415921197,10.786299257115934,3.363919648377369,23.111881360819375,29.31508867481156,104.1695633903052,96.46608082402548,973.5907308425113,987.2671408047725,1
659,-0.04152311520418287,1.4894778724631195,9.882446875080486,8.266396948832337,15.18396889674828,35.9572087920908,103.40785181912574,111.28395633913661,985.0279870547696,1004.395084350606,1
660,-0.01039047288661471,-0.6604857823677651,9.243391268635476,13.102141398467168,18.811287272405302,31.09247111656245,88.3166201664439,103.67500142431115,1006.3849991052581,1004.6541405918779,1
661,-0.15642245735374916,-0.768662304141275,10.532979472439674,19.02270483879685,24.74157187971895,29.081432031056572,84.8481781224725,97.3631757607532,999.8386368215979,987.1024354239852,1
662,0.15455266154490155,2.5771096972235648,9.354619785152055,11.410156775115105,21.886487646516034,39.16106698821096,84.09928323918291,82.5104762501943,971.7096188809896,1003.463255064011,1
663,-0.022733901035088988,0.4001326567207543,10.00375531092621,8.39382138371893,24.310094546646052,36.50048049150807,89.86241526623819,74.75756067140028,998.3344285005916,1014.2874276115887,1
664,-0.0008014541528148206,-0.8609178460249575,9.032283067419337,14.344084003947346,20.67179518724848,34.151927022447516,62.866107949496715,142.4476972824026,1012.2004307529407,1003.7879644619956,1
665,0.050894577525179174,1.0771264322604222,9.622042043739492,11.229267710569808,20.170352467249035,34.348705836020436,71.8164004301585,50.80696537980083,985.7230246107453,996.4604454997162,1
666,0.10705316245435299,-1.7569767291183667,10.055339737931519,11.832812719196085,26.24188513494959,28.304961089026666,84.24927637837445,82.68623249944446,1023.8371308599469,993.9470354541346,1
667,-0.1475539844588513,1.9876479881099791,9.811332148153856,10.376570814127987,25.46816396903413,25.97026628698348,52.122328574856375,123.82098638158581,963.8386311638013,1016.2526935292417,1
668,-0.07904149315999276,-0.5810758330124033,9.314259302560673,7.2900405031099105,16.669176167900442,35.59114858296398,56.71547487668154,103.21186454256895,1014.2079878326841,1016.8817696651256,1
669,0.0447537847731375,-1.2885099445397354,9.210070370723933,11.498040762185035,27.35393476331514,30.322307684563604,39.460226208588466,121.33634672775844,985.5292481858128,1003.8553138238559,1
670,0.06113899715871222,0.5381589833318015,10.23670032418704,9.705020092923434,18.909287494074672,25.70532860313734,26.50017465887406,102.62542230998493,1024.0836235957988,1005.4750471052455,1
671,-0.125551897932602,-1.9515205649893381,9.819879704238419,12.160246552186765,25.88610313205156,38.251400724644604,47.99357208178027,104.10424295229393,986.0786453760611,981.5286329779775,1
672,-0.029256893314720995,-0.46428610734489084,8.74588589247284,6.393305334955674,24.67635265254677,35.92705818685223,48.38288947523494,73.29218595844375,983.9501188381649,996.1361771217765,1
673,0.030205271730684987,0.9133013079624794,10.37484075337646,12.430641338483026,16.60198096178069,28.18259005871381,55.274799109529404,90.21368224392168,1000.0759402968654,995.9991173931526,1
674,0.0705704891948407,1.0032597935219891,8.796075700897044,7.365070263420226,18.22602936053246,29.463054056208673,89.88870536432884,84.73707264648853,1027.1599755089815,985.7837561758768,1
675,-0.09842874693361918,1.1535924313425332,10.425336474416936,10.491988955914326,25.85419313861011,31.322790306133736,72.87896312881401,115.52480580123922,1008.4261315597676,1007.304219053713,1
676,0.07799763672707576,0.5353596405113703,8.87197590008031,7.6756933371044545,20.73584932908647,40.54526233713737,70.58947255400768,105.10918126730104,995.0444405460648,1004.0511582787816,1
677,-0.005153344832523089,-3.323424316198775,10.168272150059769,8.696231009656971,25.307081363500018,32.84136870424237,51.04042643603119,81.93799603296739,1065.933269453012,981.6442006940067,1
678,0.15365540656293591,1.337393833160005,10.23663660740567,5.489466390614239,18.887509085563593,35.02157436502676,60.538158702829385,105.13161636510904,996.6649746302375,980.7313321553617,1
679,-0.06918447561368016,2.7154481906246395,10.032494656734501,7.724043343985727,22.102940701070832,41.18364631000258,67.84819373036814,96.00676808890861,983.9660615675274,1006.7762325807918,1
680,-0.028835577171184203,0.8734441037207814,9.335905988048715,9.361188502018532,19.76958966462384,32.84122034313418,50.78675350316026,54.81903747522075,1007.8106140253657,1011.4334907537203,1
681,0.20055991375161952,3.4378914581799247,8.432329784707894,4.269010825196207,17.502070005970594,31.58368330699287,51.20994096119373,116.24075600482404,978.7616759765089,1007.89239706561,1
682,0.05830339374691417,-1.0264917376770228,7.719570676096337,9.488546931960094,27.602700873782823,33.151530723005834,39.59068517446859,89.33047335459713,1027.0473149116403,1004.8584735994499,1
683,-0.055738265909063736,1.9099575160612152,9.614102743029294,12.312579847363502,25.939807680077706,38.53140624403658,39.98452582176999,120.32001220812538,996.681196707733,1004.0004608309333,1
684,0.012018588392589614,1.0693427045420898,9.987604466808067,12.787471398987975,23.738812695181082,28.165759558013974,37.09218070828038,105.9891539218605,996.4444949558583,985.3568149732993,1
685,-0.06548106939416784,1.2508346812953226,9.788615488249269,7.255457308998431,20.860593608424626,31.88135496222909,35.322663730598464,117.42923312891958,985.2327907539352,1002.4509440121832,1
686,-0.09182371624673996,-0.06427713292328394,9.516701053806834,11.68341312992133,24.32888542299816,28.678274835241954,11.789534152646297,97.43849794791893,985.6883642873903,1001.0181055770989,1
687,0.15320522774442444,-0.8296807982856599,8.973494716749695,4.665304741793502,23.4460083818547,29.886961825219398,15.274731279162594,114.42703073006116,1012.9149853626692,991.3031850021144,1
688,0.1602330609590914,2.912384094558876,10.023086101566083,10.833838588943722,15.7133295866922,37.768171616309715,39.274452034519356,105.51808132303191,1024.683420403989,987.9699428918511,1
689,0.032660875826205485,-0.6445467623764681,10.671797495295767,5.810537432471483,17.951808523909147,40.017953996765044,27.902883375246788,102.11931361109534,983.7274268880819,1003.786457878556,1
690,-0.08652479814750404,0.769483880020246,9.787835735091294,15.83021911901853,19.122062634731215,38.43224000695939,40.212627823756186,125.33372154972658,971.3442089936339,996.375841167595,1
691,-0.05663841727379596,-0.39101523865105037,10.515797872663528,10.733942258385252,22.779162328046038,30.652345042633968,50.36260869425065,122.36151171128446,976.2525815891124,1004.4630770415176,1
692,0.0893374310747291,2.0129796065592487,11.492128942440164,4.806846321460198,18.79308762343019,34.57402599328014,52.46270087427574,111.94697341638908,1045.198816293148,1009.4685491863627,1
693,0.012020955088334132,0.7180084819019288,10.735102249785003,10.33850086724875,24.843814285715915,33.33625519630188,37.69214287006078,111.92441866771058,1054.8521293000927,993.8124821224611,1
694,0.05424365395895767,1.7214137063841324,10.736481618209906,11.086451821633476,25.685894079250232,41.03363565080133,56.640527779359246,116.98605090594293,1059.4406803077445,987.860245534536,1
695,0.12582334749137816,1.3799815724982487,10.260762810093887,6.363328335485927,19.33417333818252,36.680945873987085,56.84709201473036,97.4590908875303,1017.0699575862263,996.7401797942234,1
696,0.08055378032747333,0.02493207571801806,10.412104279748107,13.102460984242558,18.47109062211057,28.238990485122308,41.83902289965774,118.30865190130345,975.1241762562779,984.1035788386856,1
697,-0.0429666870391161,-1.7286410354722819,9.163839464844152,7.464896499328985,20.412226590579557,31.66130589753526,61.782904408408186,99.35579657239259,993.6022235525182,996.1347952118095,1
698,0.00896977920007106,-0.18067096986867603,10.567279880228714,8.608710383472266,17.536787861423488,42.835902424902194,58.86982985167513,73.95418711827085,1012.2406219271285,987.8495994663429,1
699,0.07035128016897188,-0.7612786800363457,10.558716325987303,9.068730384024432,23.998013850590596,35.633695750029936,75.79677562985188,120.21100795817006,986.1433218997231,1005.533828685534,1
700,0.034674822672349226,-0.8463857491241638,9.432430298344045,8.700545430156929,15.68499468428397,33.8481426703203,74.15369390199757,82.81848710426041,1031.9934678730174,1001.7202624658779,0
701,-0.10894327216590963,2.428855921054332,10.58888805131858,18.555572372580176,14.076465692964383,34.43478944222656,98.32858350621052,87.941090456101,1014.4455033507771,1006.3274594503673,0
702,0.17096781436746694,1.068538843407538,9.083908807660793,10.233956515600834,16.974339488196495,29.567730944019768,87.28428797298298,81.1515373206921,1009.830261089233,1003.8249760147532,0
703,0.025558979044512098,-0.5474085897546561,9.694811557025249,2.21352363320373,24.204377461573657,33.25407491316341,99.06400605047986,104.25612287316325,996.0085831855824,1003.1918000122332,0
704,-0.09026099681499244,1.4476344967746335,10.711523644675177,5.706560317174558,15.264591666073283,29.89629625011989,104.04096345402915,91.59559605980756,979.5671008700377,1011.9622613979373,0
705,-0.15225303020200448,-1.750846952880217,10.059842153025956,12.250047489785866,22.946244868464888,33.11014158833949,128.4068468527144,74.88185839946831,983.7835558531622,1035.8678827476426,0
706,0.06452742688763491,1.5804667209309335,10.134100544080136,10.878918014071212,24.554422822010466,33.45325099863156,111.59477567608758,53.85396150068108,984.8146719147799,1043.158427855743,0
707,-0.07665532488696546,-2.7459044901527188,10.135107614218313,16.62852253035101,17.591916631934943,41.51725132028006,111.35463260482976,91.39807102527607,1025.1897068430928,1049.7045535114032,0
708,-0.1278336752857914,2.7152653701360814,8.037968857717495,10.178279552770162,15.314660692397783,32.106921900991786,106.78063728628338,50.877864346230524,986.6148639753933,1062.177941606878,0
709,-0.01499206678825166,0.788409494610316,9.524176662563441,7.599430538204308,23.41203714651508,41.18041545074038,100.90163189011994,127.45122373612365,1060.366222666909,1048.6493305096653,0
710,-0.04657956196601327,-2.663179587860514,8.358890951869627,13.228519620159144,22.25463929577595,26.59098794565253,109.11903033438468,115.95505182758363,992.4447099089625,1034.3694649758727,0
711,0.008589449215339188,0.768885516962407,10.539239959691933,9.472953706759405,21.604697480035348,30.967584880508976,93.65509109430432,155.14246866140502,1023.40375529237,1024.0369370141116,0
712,-0.12506606614703983,-0.9422041740597636,9.295676121207206,11.275777583108423,24.56885289031295,29.71400923591372,88.70567093233304,98.40487009229537,969.1795420590777,1018.1794069126087,0
713,0.023557260879608393,0.5378763897889022,9.377435873689793,10.337094421425792,23.484977545963638,39.688255247743875,124.82162431281574,123.15420462558629,973.607598431768,990.1202761638575,0
714,-0.09289963810389192,-0.6891187696352687,9.539297869883189,11.198458281924692,29.424645702631153,33.38415912354309,80.57961515753692,46.04179177543012,1049.1074067256343,1031.0368974500566,0
715,-0.11637600249777663,0.4813960907282859,9.207403143368461,4.4539360686621325,27.034206930176108,32.48251791100217,90.71609579865189,95.77536584374931,974.1501907235956,1022.3488332744566,0
716,0.024523864845142154,-0.46955595017883056,9.693137329830458,8.468353108570538,21.317921792934296,42.83717899642829,103.50685996034875,83.00845876893607,1002.8835051474492,999.508788640632,0
717,0.12099778118079774,-2.9908160122964706,10.236802206583139,5.287517862522989,16.717104439182258,36.066749754944205,95.94953689250426,123.29111909621734,1013.3649525072053,1011.8246942544279,0
718,0.05312202752502202,1.4123010157768534,8.424471142753916,9.127076430616023,24.185768915616965,35.955171877639,85.79090339804274,108.88059590984838,999.4973919960413,1021.7953023229705,0
719,0.028047141724820347,2.19962436268755,9.61916241866599,10.393900560963113,24.030417120458555,28.5670460776873,88.65231434325383,93.50617750151379,988.5445258379664,1006.5334301780133,0
720,0.011674744482885293,0.5355924602868674,9.63283044611494,8.801191943074144,21.644117079675468,35.32491048943214,108.91195929285679,81.52244266398785,985.2687706644108,1001.9049333409041,0
721,0.030516173809675314,0.3768190893398397,9.612801829556329,9.89670685507527,15.722999809236734,37.70148808366099,83.05553704801216,81.20832313970497,987.9877443514121,1002.2016268678451,0
722,-0.12383212375228064,0.5894866639472532,9.642204160139022,17.788883643986967,21.58221275693271,37.730237521038646,94.37525219285644,145.55258653460686,1010.6779119134807,1001.7143794174658,0
723,-0.004668693022072154,-0.6846392231653995,9.669410113480293,9.833898230824987,26.40725471578235,34.85065397418599,91.60286990831139,156.75080659365872,1003.6474943034827,987.32686772297,0
724,0.11363861812675867,-0.1412303621599855,8.84856838528349,9.459675048440284,24.501212070489693,35.186252780957844,82.12171526279911,59.934256346278666,1016.160348821059,993.5718344194595,0
725,0.21058265684072028,-1.2702437204419876,9.785727540036707,6.33025473097114,22.601525126903205,40.216977462053315,63.331954244689875,97.76899220351842,970.1697680773096,1007.9910331277267,0
726,-0.1798726833797025,1.2559967620831365,8.379202918491929,6.931452275290615,24.762255521994568,40.28276791058581,64.47914283432766,77.5339740485128,944.7621341743541,989.8720137917416,0
727,-0.004490406922548168,0.3728713380311159,8.172718691164617,5.972047884713499,28.307816847582735,39.505365766032845,56.848423248551896,122.51573795542161,1062.1018164475483,994.6095113246055,0
728,0.05409269364226108,-1.4978828114522713,9.916556532418939,7.401762041804407,20.072108411077203,30.045840266019404,63.606478474483076,135.4931097100277,1026.6422597479582,995.9532097362658,0
729,0.10271508515523325,-2.319718436163069,9.246564483033001,8.831746975609295,19.305234666383328,23.09622255817676,52.84073502451281,79.18825166515408,1008.1390847825064,1017.8152244762598,0
730,-0.029377598542936135,-0.5823067416610072,10.15858608106367,13.053712507229347,21.233382593122844,32.80458267184687,37.196751061826944,105.33799905974007,1047.57198189633,1018.041644122324,0
731,0.032438398851257266,2.7090554084327585,9.201377763789374,6.856079841950613,23.873691570222856,33.123969684733574,48.126158168086405,108.96841585269262,1000.5619295908965,1023.7624031578454,0
732,0.04738147993979526,0.2810455309633826,8.949292823485692,7.886497066895794,26.54766801055551,28.841066921468983,35.4172081942419,72.83532039588529,997.2054823378625,1026.7600176470319,0
733,-0.22360915897616637,0.2790633549595828,9.819889830141385,3.1956611533818893,21.739296539332276,33.88653340586132,43.50719280002046,110.46064102222739,1010.2224167293244,992.707423900593,0
734,0.08456481956986767,-5.055247103461567,8.746377106663129,11.109091560036212,24.4815189350683,40.41572656421443,61.21092431626416,153.24029174421125,1008.4135001139059,1010.8059592441448,0
735,0.017351474388553622,-0.10715064731135965,9.22900075101457,9.00811639638022,22.01441205556509,26.96942550856337,63.44247665492341,136.0615253293618,1023.365781232575,1016.8995281002257,0
736,0.11217966687079006,0.35710829757888024,8.243023975429736,14.262504679028304,28.070590292201523,26.556511397879117,71.4777193163593,151.77221771115558,995.6762547425268,1028.1647319298377,0
737,-0.09856686749756095,-3.122672076448058,11.057767915434898,5.403527745231981,31.35268433053471,31.196487941009273,56.759762068428785,111.30421891197344,963.7713126056989,1030.4509213323859,0
738,0.061637217379517266,0.18997981606734787,10.183361568002697,8.693492118286551,30.685310599921735,29.07495440096759,52.027736962194346,118.11803516768062,1021.9847409414725,1012.9511900021355,0
739,-0.1663463417342489,1.3570855895178189,10.461816761348226,7.589133348023651,18.908356650524976,35.15875474732168,56.49688787414196,109.52949729620931,976.4913144989893,987.8172199848051,0
740,0.12748897933672051,-1.9315077855514156,9.521339721147813,8.934884725496874,24.052622928679533,23.36997270384255,24.301105678221376,115.59841323406796,1002.5058136370385,1004.7525435229174,0
741,-0.08494863986816498,-1.7132518053511219,9.946534231355328,13.563802849896762,31.719292517590365,28.77086392482666,37.379879941586,110.3536760946322,969.0901122406926,1010.1809849143773,0
742,0.0032862654191509,0.07471617984940931,10.401226001449674,9.778753095849202,21.091806274149665,38.06601942304158,35.05882042490211,68.46653179825388,993.5011713201163,1001.9601285628686,0
743,0.0017799780193833632,0.5013203763856389,10.006456834014266,12.162841553182858,20.33610500196307,31.921292854026053,46.52047601739568,97.60876793570496,1017.3919871967718,1001.4364806771522,0
744,-0.05176332963839138,1.73657186867186,10.647899963923509,5.126202077944586,19.78511392215517,32.97610880372625,18.52190839125369,79.70079786241753,1027.729220928887,976.8515754939973,0
745,-0.023442930626417394,-1.00583466352532,9.691355083358982,7.689087685509036,20.191315323016173,41.67874925183102,42.40809024110838,92.37068384505294,1016.3168252632031,979.5704931814709,0
746,0.021838561924249295,1.8426586543531558,10.034826734071771,3.865613077272255,16.317659190921916,26.81359236038707,34.82246191486746,74.96259765496043,1036.3795800900396,966.1719144404241,0
747,-0.12847544970534636,-0.5154114472669203,9.72425885475861,4.833080686069088,11.200948259846431,29.556003111354762,37.07891640313894,133.3052131935523,967.8145215967886,971.8158121577211,0
748,-0.17615853671373882,-1.0993851533832006,9.692024466795448,1.9060537061611806,16.276302204312245,35.90553856169321,34.53763957547185,101.24603547035743,988.6940176683338,960.9076279858195,0
749,-0.06898650585149595,0.35902774027155737,9.856666019020258,8.453990860009592,17.252932499700144,32.179019896983604,52.184491574753835,104.03739065181132,980.1599563116694,962.5907015511704,0
750,-0.017622115513987763,0.8879875326611846,10.514965300387454,10.785771941957085,20.39051208883726,22.63508441140984,34.264246744552,112.22531528478541,1009.9282960196324,959.6064335306818,0
751,-0.017760677646386593,0.2171618846013782,9.18325790146574,12.288072666436317,17.520580537032572,34.511827490770415,30.21715697766321,118.92329309955835,986.9415278382792,973.7202591423716,0
752,0.01605100656661279,1.451195984893864,9.796299875432508,7.847118010940319,28.025072244476426,34.89067232640897,28.965810917171154,95.6424534227612,974.9051952814356,965.6364858204303,0
753,0.19171709850249807,1.2198182175664192,9.60534274156391,5.568642868516444,22.14125284503941,35.03617400439085,31.279632850748335,112.4819833624719,1026.5947908213611,979.14111215537,0
754,0.10329067524767331,0.7353025488090057,9.895336532549527,9.722377071445607,21.9179833141356,32.91127265893849,22.28882304630276,100.29742235607783,996.2916945057377,945.4805868688761,0
755,0.03644654726106077,2.085586377590285,9.097698731423186,14.12019867476455,26.950419243047506,26.7791477475912,49.2772112977492,83.01281232579959,1014.9867964649841,958.6536256082287,0
756,0.15328840565212398,3.637777294481252,9.729953506348224,9.392388646171451,18.394273097112205,33.88969466878837,36.00185151914176,129.02084873380403,992.2913912477928,959.124027875364,0
757,0.09602433979400404,1.067585431231894,10.88905929839735,4.8336695545691235,22.744794906822882,34.61958330187781,32.984664304555,67.88962574962234,1041.3487313984908,942.3146031176504,0
758,-0.1723055140599784,-1.0451346807097102,10.368309063985924,4.8442686995629645,26.751970287240592,25.242523682262473,59.00233604973207,111.78683396311636,1008.7401632514333,948.1239385522944,0
759,0.01247711861295065,-1.293848144205103,9.320269961492015,12.942263682142643,26.048429403714618,31.044258733051457,63.33688903006943,89.05207431089103,1036.68959543663,955.8293573638958,0
760,-0.018244271493668446,-1.1248561366840149,10.262319084531029,9.989158280329816,20.075691183485972,34.716083609575804,67.85142463757812,79.82652428066612,1008.3970805780192,939.4942850232453,0
761,-0.032079507155443374,0.6870230489844676,10.308077188567642,9.013912161746095,21.93303240445295,39.396733431718616,87.5400314892959,119.24127672202823,1020.3949240418427,971.271015014277,0
762,0.007765856015057984,0.5416154779151804,9.858495249643646,12.837271570383635,21.58426644780789,44.02976074589312,100.79630015673989,123.98726569266671,1059.9437889927365,946.8114416608495,0
763,0.05543785255791022,2.0839102674236454,9.122186527719036,8.840464250355202,23.147803044746894,33.83002848369769,114.52797953157662,100.82056002699413,974.3723386745212,948.34517651779,0
764,0.1574652270354362,0.24449585114681593,9.47284744682873,9.422243755297252,14.661352381270028,32.697273510550374,123.62757367104854,110.647911096393,1006.1328507868293,952.1859056428724,0
765,-0.004375402729724461,-0.12746352826871812,10.255596822357779,14.166382272376724,22.47451769913523,26.85012950911042,120.81604665989752,84.88543681608905,976.6404991399784,946.0919229853196,0
766,0.06151828527353436,2.5727206588889975,10.897786189860314,7.291450770576088,19.3418146938936,34.13656117985869,102.5545757777767,89.08754237542122,1003.2193401453233,961.1177508464043,0
767,-0.04209953401778812,0.4548889928400144,8.706993966080377,13.212146969561097,25.47451000587918,38.45040793428764,104.93394032907571,91.55286481036583,1034.2814842132943,935.8266538205316,0
768,0.017597836588429297,-2.281433108508952,9.543324883042422,8.275907472402528,26.6508568396557,29.032313342642933,118.82382938204344,132.56680586485774,998.8831602500425,940.0826437295528,0
