,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
558,0.0016421837527109328,1.2887574552624876,11.402199904693134,15.845973084342551,19.744037041695282,24.482574937641157,37.058076649944,106.68392938534501,984.8292130090214,971.6462197679137,0
559,0.029394138027333306,0.572517510753379,7.038219064445124,9.871539222104884,18.519717141177235,26.299915281926896,33.71148872428853,98.24549271297839,966.6113238372435,965.891742346993,0
560,0.12630258757853038,-0.6401552621742524,8.804243536072494,8.63000263889744,19.165673451362743,27.90750641463513,48.45840420296181,98.86919088280305,1019.7346875073225,980.2312093791398,0
561,-0.13151280907397886,0.6500594269755908,12.097238347108549,12.802230867356448,19.920390448459507,26.83782826066668,61.649191267884206,75.44420462803131,997.8678262044929,967.0078430122131,0
562,-0.013072033290871888,0.8472981432061535,11.723802786995423,11.51229969959849,18.646872713595442,25.017851118695287,88.57634682312563,86.28849530470869,983.9139548089225,980.1585180053567,0
563,-0.13496910992910377,1.8347377225469867,10.754383886816653,11.130461130825827,18.780887508181717,25.619008343446477,95.55695713995593,91.07279082054342,973.5466441628286,981.7948454601406,0
564,0.07364258840129793,0.28692798400621,9.497234248126244,12.687980796487135,19.67046167055611,25.970409682256022,86.44807673783438,86.75430095445014,1022.6004393617122,972.8464828802113,0
565,0.1457023970463772,1.8635128017081397,7.622741918800182,10.181458219839149,19.83632432755324,27.50522215896848,79.35559887831488,90.99593765399355,992.2169450435017,999.271023727578,0
566,-0.013628871128312216,1.1517794526211675,10.328032852423517,13.170921340168936,18.95681691488044,22.540493810493214,75.56075514906219,87.61985561429341,1003.3627917822961,998.6651621298004,0
567,0.07455552145604648,-0.9158766074270555,10.153289094999545,14.422679470379013,18.906353053097156,35.26211892576843,60.488805160959345,113.82457651572406,999.7832083213026,983.2638511439411,0
568,-0.04414203966504703,1.3605842594221602,8.402093487389585,14.309690880947299,17.70167655348481,27.89753216985714,86.25101784489145,110.31242261781696,970.2665719823674,986.477074907558,0
569,0.021592240735699084,-0.37422066183266234,12.057981580535976,8.618763768006438,19.268660323885246,19.659524136547148,91.94870946493506,95.09653237318373,1002.8016912962585,972.3404850234521,0
570,-0.11047673874034258,-1.2528349108995054,9.472633768784686,9.779123630932332,19.846760349347672,28.177970346870726,85.93630164376611,82.87941862423,985.3323607378614,976.9058181478064,0
571,0.15561225935178724,0.44332985328992935,13.573179271909577,11.092783106655503,18.625082636707504,20.30055349540034,91.21840800247237,103.80467367233608,988.0994788959699,987.358947338651,0
572,0.1383886255304467,1.4044422560493386,11.805395356979197,9.25203587486064,17.674713775939317,31.84984641291296,104.29863808842487,95.1756324362545,1003.1553555186924,999.0517194080701,0
573,-0.03697502699149523,-0.10002304406663798,9.233397184250563,10.897353601957644,19.692412873265727,30.44905967437664,92.87853599598728,92.39217993678896,993.9979122165495,996.8672789862245,0
574,-0.09822012403209596,-0.2972138893934032,10.530082633220243,12.04197382241771,19.23552503617947,30.947207063477627,102.61765491831521,93.08503034191014,1025.0883024922425,1004.0851518461913,0
575,0.05132303761755911,0.11489369656535989,10.377725201009914,17.35569910305115,19.421183097747424,28.232026133007697,101.372625656555,107.16415632776993,997.979289877782,1002.5701048417188,0
576,0.06009786741643356,-0.40345909599666696,10.795390996980828,8.60722152148005,20.087618361443553,27.284545470568247,95.18746147081043,128.00769529427777,1003.1906176476016,1002.4701515415753,0
577,0.07032398210021935,-0.33453936201593365,11.796226174440346,10.876731071241668,20.514135220077463,26.99800862458078,108.67522048980204,119.92468054274526,971.0553706325139,1001.962231457652,0
578,-0.04401444318836507,-0.47749783227269404,11.80252723540433,6.6297925570479785,20.50371680853916,24.876914823636564,137.9199258301316,127.83044064551711,1010.92917999892,1019.5819456702719,0
579,-0.12305850231926403,-0.7347652961954617,9.017705104584005,7.679520824265738,18.158086354453133,23.855744405453606,130.0065607298053,71.80491816388361,996.953015795268,1018.137194196399,0
580,0.17152818646886853,-0.8983465208934162,12.706758849870578,8.577006169319498,19.26047853985888,31.12644587595374,110.92375386866226,123.52908688290103,958.8223560229335,1006.0154472131433,0
581,-0.10558380888010524,-0.23665617597107602,11.475445827767265,8.990165327239227,19.877631005845007,22.25238779038331,126.01999291063248,101.44883519828628,993.6513438609651,1026.4995244004451,0
582,0.13555490585470972,0.21890026571997026,11.462169348981805,6.288635194513129,19.467416717534626,29.66340234170159,101.76048381966136,136.3566929797851,988.0990960153222,1029.739533585941,0
583,-0.03927345106435995,0.6370746429604379,11.866928861549143,9.726335064484422,18.43767637739443,31.038028367183163,96.41393020411334,98.43878110190606,1000.4140907571402,1008.4794159058507,0
584,0.30208380708080895,-1.634919122780457,9.431657235519603,14.695035974549095,20.073034326000396,32.651859508455416,101.31195173935292,87.27570445921765,967.464010198282,1014.3988721151662,0
585,-0.06538233821332154,-0.9908060891558834,10.805935252775464,8.100080440584819,20.62000416038315,31.330759012644354,100.74256098588214,85.21060897202894,1031.7101996838264,997.9114268676989,0
586,-0.01953916315302748,0.39451492580754366,8.597522107067098,12.574922766530683,17.625478780483917,26.07728505863537,119.93288609050134,104.49423546575301,1003.4769783442937,1003.7397406300558,0
587,-0.027354753608892675,-0.6747281712864174,7.32082231020063,10.22673911746735,19.200849638963465,23.791212026056478,127.92408842679977,120.84098211825611,975.5236921173272,1012.2296210343568,0
588,0.002812795168299794,0.10758190602583917,8.372229117260606,8.734152042176458,18.993402632620608,22.353871424659804,101.67248873909908,89.88773320804823,998.2047561607213,1002.2430326645466,0
589,0.0491223234314255,1.1760829550236893,10.703717230509607,11.38951605826066,19.26320432839202,30.981366871793693,121.46839963667276,137.7701971758835,1000.9994854995747,1013.8489837820504,0
590,0.051035172162894216,0.49568820806099745,9.698990348853128,12.212881525481288,18.611930009623624,28.98231384492104,109.96104247375726,117.64140777876567,1027.8949695560066,995.3243653005188,0
591,0.15877844659643914,1.0256078350732083,9.76008087428591,13.190306228778258,19.629191299682105,31.367144638348158,96.39962219538245,108.73382072346645,959.1384509768014,1027.2504028470848,0
592,0.11311296653234704,1.0284427587483884,9.127400414410856,7.619229572553654,18.06357924876172,28.667766369890806,111.84794116095395,112.53513621568881,971.0619502927552,1012.4157198956001,0
593,-0.014295712734855845,0.24228338568670893,8.494472672421015,2.0188239058446755,19.25478208641834,31.354262210556616,105.18617819979933,83.66529648051545,976.9298221122142,1001.7264848997652,0
594,0.033211231840118115,-0.34079187035039654,11.748050153624012,16.03471938946938,20.380896737562555,27.927598847198535,101.499091582108,108.62926399538118,995.535337610788,990.881521480193,0
595,0.07469269911023563,-2.238147476410372,10.759815491841467,9.965799834349939,17.194554418593135,25.340712681412846,101.84535093722057,107.69915645195499,994.2928761048562,988.3830626587171,0
596,-0.13517740007934956,0.6000116229243009,9.395092566591574,8.827645019980471,18.965671993456994,26.750358139948776,121.64485828031715,99.52906211195976,994.0429786127136,986.3465316285577,0
597,-0.13505602828947974,1.2967866871889826,12.047695009777032,7.208813771358987,19.842523824701274,28.679243101627584,127.67421369956269,72.18778081682274,1004.8601214146515,970.4257909763338,0
598,-0.01824035732384121,0.7979823292095543,6.725290474862136,9.876003971949913,20.534645976711897,27.142298320148644,92.48716092667317,80.81589153199859,1041.302453154893,979.9951161984031,0
599,-0.15791275349469186,-0.5488195719672794,11.297120563296417,11.161141000122068,19.253119772748416,31.802469788617678,119.22287127333384,116.03476864861372,983.8931803581278,975.9969723425238,0
600,0.15788895236778888,-13.73207590335137,7.364306685855722,36.03072212295526,17.72741714585584,47.92831031204537,37.85993687013248,201.1114529375457,1240.1187795617373,1043.3090008358936,0
601,0.2695681961023076,-3.7511383128332896,-1.913500903679663,13.619157522829868,25.76669776749654,14.505361033531702,49.700914601503584,446.4993090078231,1201.7801242998173,1052.1846285686765,0
602,1.3115212686828932,-4.417789261869808,5.4944425773650885,37.202910469393636,3.2628927442595637,32.090609949760555,-136.01320755608765,312.89216478696227,1168.5794378893575,1092.9269299320924,0
603,-0.6308781613421325,1.1624408864943072,8.931728338868552,-15.845494249347576,10.571054917031612,36.997362171059464,-6.763754208545411,3.552259935827987,820.0386696659889,1003.2361295808672,0
604,-0.013454085496074745,-13.94984577650685,-8.883040776176653,-32.29326372831715,34.54604514127892,44.37744603738332,22.561759015938783,-96.66682970968358,1035.3086686964953,907.7870149281159,0
605,0.7257612447839639,-4.1474043150116895,8.775251472223973,22.607390577664084,22.22293641486883,14.88094832363264,138.29851235051234,-61.14959331477844,1007.3531759578158,1058.6381158793624,0
606,0.7597042025911366,-6.568768294824049,17.941610620408035,20.94431388154341,8.30026772467837,5.571364991835435,-32.91057173587413,131.17035113780568,468.0637571932764,1240.9497945406595,0
607,2.1129379911783315,-3.882797634916428,-1.4089257921482141,37.19904736395234,11.918002679853219,15.674103197799635,133.57257914940584,108.52305885028784,985.7139746148985,912.769651524801,0
608,0.8777136559352798,-10.8209758395485,18.417289132213323,9.709591811846925,18.885029189333746,62.427161765192075,61.13896580018292,220.23079240955104,884.5931956963061,1075.856462145954,0
609,0.26103583504810357,10.38868354582692,19.389731537585043,-11.089615716233691,10.580200680053176,-4.856276835491248,192.67756470902683,-27.05720564286854,963.6200193551634,796.8283238979029,0
610,-0.45286537463473314,-6.010300886389809,45.43019199736996,14.561848997862874,14.956088571104676,-10.185875602359351,236.26260415532929,112.28463419794771,1053.2826552687827,965.458516554059,0
611,0.6851976889036121,-2.632552221117384,16.22763021252504,0.6764032165406022,14.019766392495331,57.326028803194596,-2.4297489073614713,286.94095750400936,737.3399656021874,850.4830728217031,0
612,-1.0565020654963533,-17.880866952397728,23.279022098272346,6.4174297096255755,9.599604585928224,72.77745052933311,96.65118584135713,435.4442973318014,1219.0200246908032,976.4674706700732,0
613,0.4173281380652551,16.095825189500705,15.458097628743502,-5.927281719588247,25.147344567646357,67.39138748483782,-46.773048879066465,-297.66209206001787,691.4641263301553,851.3384620259714,0
614,-0.3321021366879081,11.303559497760107,9.583037222542092,-45.59809528331067,16.02068695991197,30.48148626563541,-75.15364934132766,-407.5072922751503,1398.5930554363833,914.2822694571166,0
615,-0.9258925111058924,16.07966614033928,16.965876491519996,44.342607936357815,27.583380386983503,49.78724932202574,-2.173440409286229,-75.17492495525335,1096.6977377758324,1133.8763383600694,0
616,0.7565208478676669,-3.94453167746336,6.99398322247698,-6.414642499205077,10.100788477290063,19.876622460015398,67.73798408352869,-170.33470029986748,1200.4004185663505,1067.065877146691,0
617,0.22079515681010128,-15.486311253991119,27.602861107231803,46.9649952402846,19.121945981947388,75.48245722655666,-68.62374058168339,167.5258158912894,675.1914986623713,1015.1774312544769,0
618,-0.07241523928930757,-16.16969356012407,7.704782339918579,25.573945856583943,20.35911490225937,4.35585137493715,-84.13770598078526,151.13952042397113,1139.4957370263394,1026.327288802624,0
619,-0.5043882568647325,-11.076867810102607,17.566869074280866,12.37277763099809,14.006582241018084,-14.927268578638609,-150.5644225846768,134.26256268018687,883.6678344802388,989.7019819485688,0
620,0.0678577597429655,-0.33838096231503983,10.671847138518173,14.438651185259044,20.212223251673556,25.92144102433062,73.21757252246812,114.63015322565498,982.1234149904652,946.2993344142919,0
621,-0.1418981086774332,-0.8907312468611945,12.882173761453496,12.183679877597221,19.399436603991575,33.51257541043985,60.42981067827952,76.5367481957433,1009.3376320405403,941.7604863719694,0
622,-0.052445831441642665,-0.8910235604899384,11.992381242738498,10.001285513057056,19.320127054599123,28.796552673602932,65.4867089212247,70.29782289474264,994.17200755036,941.2778130070839,0
623,-0.15801422875292193,0.0723540783540347,12.353726506220205,8.780599927505717,18.14979067383878,25.575712264755975,72.19409232140302,104.83201001419026,1001.5339635995621,951.4479191118116,0
624,-0.038136909977962194,0.2510621873174587,10.395056056617863,10.297265801654378,20.721605927778064,23.04711989841606,80.61512732789556,126.20079248300452,1030.5872085805106,955.5382604864934,0
625,-0.07108674419327912,-0.23152108370384888,10.597027071094859,14.196896069933592,20.17980311828921,21.462404874850037,82.65040642428332,102.08210338650483,982.6160501817621,932.9007089773427,0
626,0.05345966875815762,-0.274790476076076,11.236751186714343,10.617119860963857,19.036241344352533,31.223347968751327,90.23984834942749,104.90552611930715,1028.0035223637972,945.1013533584215,0
627,-0.07257476900779412,0.0402531877971751,11.011699866897432,12.218807674918853,19.443647330463364,27.91307806644385,73.77501464274174,93.25265985474823,1038.2229294771823,941.0361588145051,0
628,-0.08761702138909841,3.5825381071867106,11.512012730747143,6.5002602450536155,18.19871984365603,39.588075092434686,93.60247437440418,96.39753891829369,1010.3095872174447,948.0192586314104,0
629,0.024009620056146264,2.181214782652005,11.655920960319223,11.262716139669816,18.061886895435617,28.64573668088236,75.44671087682568,104.30391004320606,1011.7171492486384,923.027052726475,0
630,0.16308291235572356,-1.1636248173136299,10.723235549069333,9.284591252172604,18.307361434298674,29.007908287797004,99.29316850705058,87.05019616869713,983.5369999868585,918.7171296768562,0
631,-0.30501876221829516,0.9705296046608881,8.82703341122697,11.005733005738097,18.544146601811804,31.95403489077802,94.86473100249445,113.9312630339178,998.5669376567294,920.9406717629788,0
632,-0.01540024787884648,0.3278819914632737,12.031497608935746,2.3863353495613815,18.47873604131732,28.664015534879994,90.75814163346008,75.14765995492994,998.5904241220796,931.7760449809205,0
633,0.04871424703970123,-0.7724434867320151,11.628720708534049,10.857159407095507,19.10059085544976,23.088145848421785,124.85624287267032,128.13563385939122,1001.7080325867248,925.6766834305014,0
634,-0.028985309086205287,-0.8686532674001108,11.055682466329879,8.111685419883464,19.748902086523724,30.181818184585573,113.62975271644117,140.8057375578188,1036.7958282019524,936.5482935757491,0
635,0.17455507172641094,-0.3271388090917796,12.716001309398596,9.353043265318153,18.140097035616378,31.692773171992158,123.15476091865389,108.23060938672748,1005.2037520183686,930.3390803295708,0
636,0.08870954165876221,-1.2513999006446315,10.004029161759636,15.718361085403066,18.179200442874965,28.649868494565546,127.55172752802537,82.81201037871273,969.802438309827,922.7664132647982,0
637,-0.13313460129820998,0.17695449925137421,8.568591142361287,9.382041790414219,19.260788736942615,32.754246328467445,120.35223206956326,104.84987976546266,981.9223787112101,929.1516038841346,0
638,-0.0037846293090528053,0.5285611467739272,8.401142968086441,11.211687765717135,18.51282784398801,32.166274277466506,133.3332775189899,89.86872538064829,958.0240375157292,914.4826636024849,0
639,-0.21794038570985125,0.0766018058827842,10.126163149967429,8.365582481755148,17.95875148752848,33.457496258871636,131.39309477086135,60.471721497398654,1004.8831863209945,928.8479206028459,0
640,-0.0604917797609533,0.7490514227273025,10.991480121118245,10.071094568178113,19.925191890628884,29.544477582493812,120.61227107645804,115.61269758424851,1007.4879586571628,934.2116917023948,0
641,-0.02012520967849189,-0.208237614770498,12.262732718195688,11.429307404220186,18.317609020169197,20.775958131688594,111.80371380310119,72.1500024397811,998.0660941036496,917.2913373160943,0
642,-0.036333106882971776,-1.1218375006391665,10.841147046722716,8.632866506822237,17.582341338725485,23.570935778528824,116.96620045849355,96.27951310688094,1012.5054124222971,914.2646922205321,0
643,-0.024568727758106437,0.1616773636485156,10.264893972191693,10.056260363352083,18.67133570727639,31.25090018899589,88.76230726106996,104.78633487003133,971.4041345053191,938.5490376478419,0
644,0.03962203552808702,0.5967030718833721,11.707482340433975,12.572412580047185,18.94603187780255,30.379908749729267,101.7373644708624,127.5033707377369,992.8189053984872,923.8333209078737,0
645,-0.04428263410671687,-2.2805677948631877,8.530725031951386,11.651307296122019,18.907913308384895,32.90294213542987,119.86533173678937,121.76888350050528,1008.6925554172932,929.3556780677416,0
646,0.07410156747064445,0.22018300247661446,10.516941053900545,10.500951273529857,18.91534089805209,27.749975607039154,108.62417253032254,92.46102968045157,984.9705095996106,928.1011863220075,0
647,0.06932915340682588,1.1093047154976798,9.5982459230538,6.3843964318871205,19.425560953499804,29.892812453455857,99.8997597459848,137.26706872928358,997.0665002314014,946.6472241692397,0
648,-0.18684261108462047,1.8072044011009265,9.94142397078978,10.380699043075307,19.813278489200506,33.69333602587093,75.82816004385735,129.99588316033172,987.032936937214,939.6954473310082,0
649,0.04467778870544771,-1.898667727940173,7.647369042276727,9.423251848090894,18.885983795455036,33.06469286127893,102.09227917622415,108.56394214000862,1007.9623451364898,945.8788289161095,0
650,-0.042776921336969115,1.1929721745791597,11.364983566634125,11.481050936635919,18.277116666644602,24.871312752798666,90.86003928710585,88.36989586305961,975.5321937869666,956.6514267236164,0
651,0.1740692832125257,2.4094160934078874,13.011861561890964,10.218510280172815,19.131812148794378,23.23457780748485,96.92218426315051,135.0849198036359,995.0275334877919,960.3865930073231,0
652,0.10941913760601918,0.6695356863610986,11.037966862572723,12.959711797764209,17.86271904238092,27.27001926588006,58.55161556024605,83.69527686259457,992.0348839292403,949.4549198571543,0
653,-0.061805631717559054,-2.3974996205488095,10.35938217232751,12.84408350017948,18.431058609622234,31.10777211291028,123.97429108154735,118.60497971319778,998.4072173079651,951.9060751711339,0
654,0.06164803544926716,1.372092866793392,10.673047106573204,10.832037918935567,19.316017344081224,37.1752162871527,87.55005764455387,102.39038799909139,999.079536616527,945.4510933561538,0
655,-0.0102697692835948,0.607562383722719,11.434652117456912,9.416145879888298,19.47239698568529,35.44779831738363,110.54348457917928,75.42579394392068,994.679423956043,946.4772967113895,0
656,0.057268262122724393,-1.1472642929429704,11.606251260734574,12.134995709893262,19.171178744882454,32.54244343156967,129.46188256859065,123.54308311489537,1036.3443768124773,981.0837794739655,0
657,0.26666002334854144,0.6302946002568114,11.113831468384443,12.928083942357116,20.248495819075764,28.54844970043131,119.51741457950999,94.49341406727443,983.5517955812923,987.4310945489993,0
658,-0.08103639387465326,1.2737267610763872,8.153738463294339,7.650338228473077,18.420441164020005,33.27319660623572,125.65224497619752,113.31204192967958,952.8599814750971,979.6357743907669,0
659,0.07157918180220349,0.4562879616876209,9.074602301816935,10.925705619219796,19.678418847225366,27.456542803009697,112.35732351997406,113.37264040787075,1005.9911516616909,966.7556375716598,0
660,0.013712482015745653,-0.6138348319396612,9.803305303979977,7.718391703211024,18.17068218908426,25.87230466982354,95.1944177175859,81.1686333275306,1016.9204853625813,977.7883421624143,0
661,-0.038290071470981984,1.4179572602308572,11.868852716467671,8.350527027151784,17.5016777410162,33.55309334557887,113.46669966080559,115.70441258075378,1010.016190401815,975.8924743910362,0
662,-0.029699362565227674,-0.8202929965206018,8.774496741697632,5.7023069085489135,19.3057166123267,28.406219963461464,79.00109942734346,96.80381409598598,1016.8013449051643,991.4437750302537,0
663,-0.06962156935168116,-1.4965038192284381,11.522015574402609,9.657508697298042,18.963183372611834,24.82251906103404,74.31437483530156,123.84083045103209,988.7458388870983,969.1756940789169,0
664,0.213289829929218,1.6170914403697219,8.446896209530571,12.487171191266455,18.11142786259981,26.612704731455633,79.38960571750201,81.8037062874349,997.2144702005975,977.7717058743932,0
665,0.0692790665965342,-0.3986679581500676,8.450290541303213,7.8213955985935915,18.759719517698215,31.878539655394682,32.51039827720442,105.02428536045957,1015.6862680208725,969.8841637891624,0
666,0.035992990888474914,-1.4932018020343545,11.462424346185927,11.837086676404429,19.481069457026283,29.83316683344734,50.36827167743714,47.50723927782555,1000.7329658387742,985.865312237132,0
667,-0.03286647071444573,-1.3732203335679638,9.935627741722096,13.55612603691734,18.12144435984304,32.32392193206738,48.609543011404675,99.53368198902074,1008.2062328271861,964.5974183146906,0
668,0.018390504910994348,-0.06056225375376048,10.973119370633608,5.420258249702975,18.875557398462156,18.66958393480844,27.818238816807252,111.88849542190533,1030.868476616195,964.9130041760448,0
669,0.19828772891974242,0.22482396816785347,11.733809329811262,6.798745393054079,18.964259816565104,33.9287100831498,53.90165299737557,101.81104850674937,973.744599317903,982.6663854653649,0
670,0.16051704683451018,1.0805574910904783,9.10628508259112,6.353394342998516,19.53832142712387,24.532671715268652,68.66136602070448,112.0403308248913,998.1425453957179,993.9193397911619,0
671,-0.029228274058482308,-0.9693612935213183,9.748405701646734,11.574118071274127,17.77421582698413,31.796498658608446,56.87607557626677,98.43342804296871,1014.9390395865966,1004.6236031985289,0
672,-0.0390923385225082,1.0113953481951796,10.816842650443977,11.076991513919554,18.013777162928633,30.542752401529423,39.13505321625115,95.37764452775319,1047.0728502833463,989.4208669960537,0
673,0.028676523063675213,0.11157668135887304,9.09199081235725,12.7606548313067,18.2779570894115,34.768506554794385,24.247881912999645,117.86344289263181,960.1526498034831,995.026661408491,0
674,0.009149837132641366,-0.8583293272807528,10.279724363467949,12.074020197425055,18.970242550038925,38.26234318140358,47.10372197582123,89.6819698917141,1000.067212994565,990.8554909899663,0
675,-0.17729901502695844,-0.45704553036522355,9.530760050264846,11.11168103044962,20.001209864870212,33.18649588744776,28.596216263332735,81.76491970046935,975.4239529745602,1014.9963215521246,0
676,0.027776438071272037,-0.10055711372420957,10.74574722965513,11.512245794437469,19.81456219527288,26.220558871377808,40.79781415422022,45.54707544859716,1009.9970553758543,988.0522063452831,0
677,0.031025259917158893,-1.1899836325499604,9.092489952306508,12.97402986001072,17.923625500641254,31.02120508821674,63.82426500547412,105.58302765746635,1045.0257484393887,998.1423738941446,0
678,-0.05771418631452466,1.4376246966690063,11.352655356344458,9.387517359457032,20.639370666648883,27.276637042089884,23.358414917150895,81.75272697126385,1014.3050046676868,1011.4465723442136,0
679,-0.04828170396455625,-0.040796263875204436,10.39834594589965,12.973802128231187,20.1120983874258,36.01688951096104,51.3014899965854,72.9561224577169,971.3796581084667,1007.5525936762419,0
680,0.01226477727541589,0.34142952786538877,9.387531559455883,4.8929900670069655,20.180916328271547,24.987503777828408,44.51230554096775,130.3461332147296,961.1823869194393,1024.0945843810268,0
681,-0.014087288552874406,0.12248784263553905,11.727426117413371,7.3478675092222625,19.18140485894412,30.43565054454242,70.5521091185785,111.28674041883352,1021.5335925595007,1034.7501767008187,0
682,-0.1286803018551638,0.6557114400492546,8.342111374113374,8.095561844433865,19.376555924090464,31.94645464309391,97.7612413341202,115.53109389856303,982.0166522114218,1012.4866386708047,0
683,0.05108568452473394,-0.8188326606410945,11.784125315603346,7.625378980701227,18.49052771501927,29.55188938026574,67.69233395199784,108.58648034365878,999.8888698716407,1025.8416043564894,0
684,0.15734634057698454,2.458180024928703,11.604696392840827,8.958628299289622,18.780243092808625,37.02522603001525,63.4994286822328,102.07272083425119,999.6092715216042,1007.9018429117751,0
685,0.01499249612194869,-2.0048075177822535,10.345553110835262,11.498388005705136,18.560206272146505,20.51027752513352,64.32227520272451,89.66594452102818,975.8333051960069,1015.0920627029215,0
686,0.11296518736169746,0.4343029104899256,8.125854299893122,10.001189485920207,18.613554545061334,24.062895295762697,54.24462070434353,118.90668036097782,994.188317065744,1016.7708972282608,0
687,-0.11307055512526208,1.7767491647631894,8.874212182827542,7.068087787078265,18.98532035463358,27.535137394546584,89.40410548574877,104.35420604333825,1012.4923884970623,1018.0840048621145,0
688,-0.05458971022033761,-0.844188941902332,10.684246548617699,11.503187672465712,18.913241781000043,31.58934513472034,85.86420652351926,55.86917167221961,1008.9813835037589,1004.6025592609025,0
689,-0.018477060239059994,1.7398650864335994,11.627115657318384,12.859662473064546,18.445499592742966,29.65682881674466,112.08646057983108,60.04511459619097,971.9755075236566,1003.5327725690993,0
690,-0.04673091967410743,-1.240838509422705,10.806652846712703,10.926923951051721,18.726418568998128,27.309781347466046,94.90030297176261,117.47250827169538,979.9262970006038,1016.8057488353916,0
691,0.11661857515568808,-2.5252589375663828,11.011022214324743,9.074739019039255,20.34313538590028,30.239362926665155,106.35987169485476,72.4901674805014,988.5375533145044,1004.5088324614889,0
692,-0.027525183009280498,-0.7748602901482337,9.66849583153969,6.559285976284711,19.944464228712867,29.59103555148167,124.48714372971162,106.38752103920335,980.242216268607,982.8637174738651,0
693,-0.15537291247072657,-1.1338949571208385,10.196822886308741,10.819196260898588,19.123322555668274,25.756680068601206,96.54226612199196,87.92548808189194,996.6354151556793,989.0191621219125,0
694,-0.0514219611946519,-1.1655064130095787,10.483941416916263,10.333155954359171,19.386226588590098,32.76958866840437,78.13796767650847,109.13486392932583,1014.1020407285138,998.4093948568245,0
695,-0.038107744375555815,-0.09950130330816401,11.206315723077639,6.590995877255144,19.942622122862694,26.885677333169152,101.74138252610015,100.73945704038253,982.8573165533467,989.7691858635595,0
696,-0.08512597045370868,0.8265393383483554,8.714504150940556,8.766003320032773,19.30808049586855,23.15293488883512,114.98971804579979,120.57257768698189,969.3429429658497,985.1031337433802,0
697,-0.06192074931166708,0.27655275512543687,10.176677377683243,12.971286585674411,18.766687183034918,23.662129217945083,119.88176732726733,97.35808379526452,1002.4287006769432,985.7440640981727,0
698,0.32282377554557573,1.2057448019509132,9.735337324605904,12.666291876887852,19.20954452665347,34.37776863611788,124.49323933566738,73.94055753647739,988.8132617178081,1012.8651323286948,0
699,-0.019651195832053946,0.7805144577659272,12.05884616786459,8.62878139701131,18.447896152677952,28.536669861250896,136.2674413239817,87.12004677845877,969.4251527007099,991.2936827042021,0
700,0.09767195643927576,-0.904515001755956,10.866251673763752,12.026374732604781,18.728911123650047,32.99176023646888,124.26205839008469,149.1274737111666,1009.8958441014762,986.659057402247,0
701,0.02150789952037037,-1.3966459180790463,10.380163921926304,10.491258784880516,19.050137374773417,35.54387216603035,93.02590573370219,92.20532720643116,991.066124605584,1001.6976042081998,0
702,-0.01847595198736369,1.9259944872057535,10.062716481242514,14.063904072296191,19.7006126385901,33.71382649565935,116.93424449691267,96.0605063930591,1014.2730572406986,983.0606634121772,0
703,-0.05661661268069308,-0.6713309120171278,11.881267775870795,9.514102112828677,18.650835095297467,37.273771489856635,111.66166833882711,82.36024985554256,986.8003986523944,982.841133536713,0
704,0.12403971665820551,-0.48561156401307365,10.01183176873393,6.718860022337544,19.094967517627197,23.66142687808898,120.64688189277082,103.4842145465091,999.2864918086049,972.0546694953908,0
705,0.0494827535702763,2.4832797151742225,10.638079188127115,5.640295000625445,20.308144458888865,21.15559129816379,100.68056710093899,89.87078623168179,1003.8530811814837,984.0209602871664,0
706,-0.05768003957530404,1.5154324500353478,7.359465728267238,11.982206877489034,19.468568900164215,28.363125874733676,89.99313609466225,90.47761214238636,988.1657213067558,956.3115399165112,0
707,0.045280681212838965,0.1497630737750804,10.306523943645159,12.750557339434504,18.682249244245465,25.138161101141588,94.97169269213678,62.94745279625199,971.6175691834289,976.4899658541784,0
708,-0.1600198438660343,-0.7220779104498605,10.424973645622474,12.970432414992866,20.45257893524244,30.34121320179882,102.72462444055054,94.23351797921212,991.869424144594,971.9773111117831,0
709,-0.02589622869647465,-0.3988478050769745,10.143589513411136,12.079422333565093,19.31573225854871,32.462671072526156,91.61702152011706,111.28055564525792,992.4286399331847,969.4849735926691,0
710,-0.0628543069654758,0.10354529167071916,8.777948985798188,7.314210302338815,19.51941070686776,38.63381278096133,100.80234878371961,76.2762277644037,982.2100634598307,964.4364960396164,0
711,-0.10854197474098377,1.360293624266542,8.290073806678667,14.892098190956638,20.083749710266147,34.233336520171804,94.71004261209902,148.1704081939206,995.3184962229333,976.9664869094348,0
712,-0.08256154921971764,-0.1611732783383981,10.166867418553167,9.032756540551384,18.930709390358462,24.50575076315297,96.54410870639846,70.3402807893171,1020.1514447449408,971.9430516061169,0
713,0.014353144119967468,-1.095761402867514,11.93321012828838,11.001479153037367,20.313421040108082,28.08956165656462,125.62062456575228,89.31931453645575,1004.1096797525986,951.9362544841914,0
714,0.041894758037276186,-2.2828376050128707,9.828499277927772,13.58989111387078,19.716335051649597,24.692711118824697,83.46623475482737,110.55998157783806,1002.1089630849353,964.4949903347705,0
715,0.15167737406848836,-1.256659471276366,13.29087129199302,6.7086832201172575,20.157867439656997,24.365477780977653,96.98922447542817,131.21368648138238,997.6463116246107,963.2544784871767,0
716,0.010916748598847371,0.17140734532307064,12.123065218775304,16.116590158682317,19.555697426966503,30.472590475425314,107.47523493312727,71.02427073049355,985.1394802618294,950.6879180028607,0
