,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
259,0.17800518510400912,-1.7312112322163653,10.53030647226168,9.903811317009922,21.807424217204236,23.330044627936118,39.313608309611155,118.142038820141,1013.3253848118504,1032.7292199019082,0
260,0.1292761721034975,1.3551733032739137,8.018682040417652,10.662924311188762,20.908387008067148,21.005650706602786,32.72307399259002,123.37642139576053,1000.2944753855575,1018.1235865434747,0
261,-0.00885988911180608,1.4781025914496753,9.499404837273016,8.01483484880346,21.42793930953048,30.665100532384226,23.584285043143495,81.91210879496562,1009.8051986363396,1014.4116639080427,0
262,0.06386033659594145,-0.820899803901767,10.194375050499387,12.208984563383945,20.922441624386508,23.446580959693115,26.325703209710525,102.69572249261952,998.5566262182886,1010.6054861173983,0
263,-0.12824046879729642,-0.6290208904957348,12.329937782834628,8.884696354190776,19.469922152703997,29.520163749853936,15.066611282749264,106.31951373386724,974.1555579370048,1030.1526510272122,0
264,-0.13251162896519317,1.707646081392298,10.683286713377123,10.981213773865619,19.28939588678239,26.064358217831714,20.558329149878546,82.17955884979273,1011.6475366827298,1003.213147812294,0
265,0.04102304692920796,1.8585491670218626,10.021409730497018,9.721115454997763,20.89191028827704,26.944233118037392,4.025085872897364,77.92097318105051,969.6859358477584,1022.308949308269,0
266,0.03150763626826671,0.8628951061517329,10.952600370610055,13.151809525915434,18.842235595602087,23.105708090184777,10.093907327560501,105.15447989283854,998.9626113986461,1013.029095237035,0
267,0.07861772687305367,-0.9743293227125314,8.583245659069982,13.83080810469136,18.955755619765704,17.44223142982847,32.31729519340435,86.26143738292082,993.8835911811749,1015.3288767572418,0
268,0.032976079884493935,-1.0633004686833285,9.48044196374441,8.71969380739033,19.733744905623162,23.731411003445025,59.979449637078154,70.8511273048835,991.4541624943381,1030.1215903123214,0
269,-0.0570857901140893,0.9702578341584897,12.115284708699152,8.000714562622157,18.70998150719801,29.988868918911365,51.22312591427618,111.82084034907437,985.5113793071288,1035.2536333123794,0
270,0.01092736495474948,1.6980956542757746,8.568339820356936,9.677137074888577,19.73862810670714,21.829537809421147,49.43896568776788,143.33929569445462,1009.7063966217067,1010.4386585022083,0
271,-0.12570486412692686,-0.33913026316526657,10.318896219703854,10.160779386609107,17.603787214552263,22.5201396405781,58.22308764677476,96.67173423879315,987.9743654513152,1037.7577954365638,0
272,0.038554065352266687,-1.3445220493495191,10.940217976254564,9.952963568789796,18.110380996590195,28.032593476921978,78.02914534225812,96.97959285040072,979.4287280842993,1021.1214342140765,0
273,-0.1620148346404391,-1.1376170296955999,10.778151405288902,9.366402720700007,20.55121347847908,27.976865401229066,70.52267354801795,82.00876785082744,944.1109605385261,1027.887187390945,0
274,0.08073653869342251,0.5203861724517942,11.282262298721934,7.842388511851937,20.056278164169775,19.63774768071564,74.77323667890661,125.51327180463097,991.3702508204875,1044.1928894674772,0
275,0.04246193732843618,-0.4195690544694056,9.942128263114869,11.92017811615774,17.21216145172762,21.287939816886606,82.81263948608351,109.31954527789705,983.1864315068972,1025.7890095625974,0
276,-0.05226458771949665,2.1783621344006483,10.950539575318176,12.305836614500922,18.631287310231283,20.573357313654018,98.58777983829152,99.42780265118375,1012.3235005345665,1028.970909125759,0
277,-0.18990223875336146,0.6630125190043088,9.882053877861775,10.893649028054265,16.490041012000468,22.834148374471198,96.52607373598464,142.71043116887006,1027.102782456453,1046.361339462692,0
278,0.1527307680430203,-0.15444262896318228,10.565266307614483,10.804066587836264,17.51973809242606,30.5335946051674,87.9613574930686,98.76436352458785,977.3647724430256,1014.5704249007993,0
279,0.025206532892288844,0.8608397983732237,10.533626756912792,5.683034961449636,18.226705501690077,26.17529491220208,85.4657032008048,107.46711139425682,997.234065715033,1042.3110221666304,0
280,0.04891749958237761,-2.8402445369542244,11.051736655378967,9.905942764600784,18.437391572746254,25.947425824565926,106.71867567024168,114.7145544021071,1002.6967074710793,1023.2102488203437,0
281,0.07674136289463437,2.3508224763029664,9.81488067870773,10.58796943107665,18.852203800668107,23.967406121966714,96.05204361209687,120.43920613222292,992.1508195484072,1036.1325449335402,0
282,0.004651912807129884,-1.7060090978876787,10.68005176871672,9.534428304260324,20.64343473688906,29.2526396432217,95.62754780136468,145.58480283352455,979.4221298249975,1007.1629096277034,0
283,-0.09052594914024069,2.115801886160524,10.232692620477549,9.29980722823529,19.524865593205398,13.628511087933937,111.18544895430738,77.10912782289992,995.9466137612194,1018.5320244909959,0
284,0.05976403464656698,-1.4432658576534705,12.059017652686737,8.305890940654603,21.403203698618004,14.09078706537119,105.23016801535296,118.63493369344873,1012.500219720699,1004.9562554250994,0
285,-0.07209679695318812,-0.6738738264843926,10.522538395557378,10.302519477857647,19.44760413560029,17.20059537176043,101.09241525103977,90.06376018009541,972.6808962988247,1007.1770076965781,0
286,0.0558591515534723,2.498091529779843,9.301865860316154,10.223304548199057,21.724713910220764,26.048865818005616,100.42388275398427,111.52093842556405,1017.6840390532888,1026.0130913521352,0
287,-0.0145175937222537,-0.7844927680744583,10.070621824568704,10.604919126072632,21.31522067807787,33.17089099714512,76.36094172605914,98.0944693915682,1015.2684922047298,1023.1985493855994,0
288,0.20395044632742665,-0.4199875753956621,8.815157570428404,8.82830871516885,19.061302796735816,30.167320354080704,83.82091492177312,106.01224333513704,1006.1093595972862,1005.258184391235,0
289,-0.0020363489859665297,1.7698169707676257,9.527228577733158,12.842075455564421,20.043439229921972,28.912310490032574,93.22806601025371,110.10708180729088,1039.1649701250371,1006.5591745633824,0
290,-0.19007542599987992,-1.1453679813090394,9.25907420726263,10.763547249614971,19.648565994985116,34.05925370865592,77.00692526285246,94.60900475462186,1011.6585128192314,1025.2972708247771,0
291,0.18474491022428474,-0.8602623593014642,9.735861018543863,10.095949006772104,18.429790226682204,18.69113727313907,91.72656594346091,129.8571195022738,983.5718540941944,999.4416726254615,0
292,0.030891383524713625,1.1383951804130084,10.188404487246624,12.061522591630855,19.784179162192146,17.807197673478026,100.13355233554786,102.11175195810601,1004.6923923212607,979.005011663679,0
293,-0.0265365192468976,0.40604779688749193,11.410048772238206,10.866658378738364,18.314244729503155,13.769479331807194,98.29767356308997,94.76809092556702,993.8111310703023,998.7066170367773,0
294,-0.010075370488762635,-1.4891930642692468,10.171645009236608,11.242915624779437,17.41741097922405,25.93017441798782,87.21135902602848,98.92655349883877,1025.7245025086938,1010.3798172362635,0
295,-0.0174219537607817,0.4619556387282284,10.569106142739336,7.671102876373008,19.06908563995909,18.85427981226717,100.48806939809725,120.67196577742743,1003.9944420750469,1010.1153305591561,0
296,0.0309429423083552,-1.2853308611188845,8.70024083724071,10.834466755051988,17.910655400043453,16.075352745045713,105.37268082101461,93.75437565605903,1003.3731296140696,1002.7972705736881,0
297,0.1241421426528266,0.037788623468838406,10.963015583697238,8.608904971022888,17.37145894476042,33.06486906837715,96.35993545828165,78.7900689044236,1010.5058279398954,1006.6117211414783,0
298,-0.12412744345321235,-0.5874723932196763,12.822997307754763,11.502412316469345,22.08502915367852,28.193687902714963,86.40036867903086,119.83661922749435,1016.9587629169727,1006.7866737669276,0
299,0.036207371795606874,-0.48444712665709233,11.423144423236758,11.203225433104674,19.534703947807845,32.69583648745047,75.12716683061521,128.81868678609163,997.5617518121135,1004.3167369868096,0
300,0.14950149482769834,-0.5704789907535056,11.167995117719524,9.489578245775435,20.604575824183183,28.791839925117458,53.30687709972568,104.57888874732369,1001.2097412231334,1004.8322528639354,0
301,0.16112282979036222,-0.13020477605660083,8.558660964507608,9.380342503798381,18.352771623040002,22.975333143371795,59.423994030440355,88.97366424568106,993.7973355801804,997.3269371977609,0
302,-0.009514327893328782,0.07043816632627448,12.484877998226322,12.334892472642013,18.357829721557682,17.410018689827837,42.455286490196,117.47049439360703,1005.5533968526389,1003.1781714070669,0
303,0.07243032673241544,0.4376182060995556,10.320439814272756,12.527698727929723,21.796431346198155,25.30003122692435,31.747916773728747,98.14618627149402,1017.718175109249,1017.723985311531,0
304,0.031109318520333735,-0.6267039836175825,10.880871367757779,9.358713555214926,19.209694232407053,17.795080470114172,59.65304275378522,115.08275974932491,980.8893320353293,1002.10745095922,0
305,0.10153584846204294,-2.0175576851369317,11.727911745097142,11.363618553057565,22.02487842271718,28.02108929793906,70.6218417334801,120.54178195629505,983.3625744247582,1014.596140340629,0
306,0.05588627021019882,2.1992820166965386,11.616296435187179,8.993620981329045,19.01679803915848,28.292445992218976,44.70502591647603,101.69395722044749,1011.6631601504847,993.2946326867133,0
307,0.08687509744787886,-0.49451479339243254,8.564130489686546,10.720014272456849,21.23301817199286,30.63835272379744,28.82501001754227,111.85887866893465,996.595181814477,1000.6011710579199,0
308,0.11415070071144376,-0.6358908531530566,11.5534631208307,8.706809195961752,18.865267968344032,22.7893308268633,28.105380399313702,56.47325180824008,994.7613460552658,989.405476563319,0
309,-0.14327697028099806,0.9250402536005684,10.934250365488436,9.445658901610763,18.729282971435246,24.39412656193751,16.03136968380217,37.30901292836847,991.2138838482005,1008.916847610216,0
310,-0.03267119983751709,-0.006989906951562319,8.034990235194394,10.978080095030606,19.486414135661413,17.890199825129386,26.54153542281206,97.64848774680117,997.173987622778,1014.1109259795775,0
311,0.05272234486871254,-0.548576414451714,11.836264930903548,12.058798252484825,21.21779075188976,24.40151940903477,37.726995018273115,100.40478279385704,975.6259258361401,1004.9218724649553,0
312,-0.029200926656643575,0.051508704281209045,11.953370166917304,10.941853955292256,19.857255166787642,24.9045704819807,18.710261154373043,110.48193383223578,1015.8076165717515,975.6529762480949,0
313,0.04171382886916035,2.124982543825064,8.680929353345128,8.070966939678106,20.414814504196514,15.549849083481849,14.380546878207397,124.21664599519623,996.8287792005395,970.6398978587623,0
314,-0.004425042640803697,-0.0011822345319146416,10.236515383702145,8.877812742968864,19.901752695546683,28.167297094752257,14.678701866698091,140.1663375395977,977.674500583379,976.2298661255816,0
315,-0.08508334897755332,1.1817159225615155,11.503959657557793,6.134323753878579,18.006484931358578,28.16071328727411,26.26568460571127,114.62269802269262,1027.9108690892008,971.2855295014373,0
316,0.03987514873255185,-1.017000613013048,11.682310577097807,6.2830209919650635,20.19582295207459,23.599777621327785,30.449173528811286,116.92572342076369,1006.2578349093297,977.4231248657236,0
317,0.21526853818108008,-0.9582186071347684,10.844149465632778,13.989399150846081,21.435490005407132,20.766908187018736,56.55370946961981,115.5018710946953,977.7722057019455,955.0787756464674,0
318,-0.05902698463358169,-1.7835972525082415,10.356942340115147,11.169247075819548,21.066106886075513,26.68929699057108,47.501497428496506,56.635552793261915,1012.2320649708348,981.2006100334368,0
319,-0.11095991348091182,-1.5192801964180565,10.83690498947106,10.596907444663989,19.91126624713721,22.016184787125212,12.26429234611517,113.72569878223231,1001.1757604672513,966.991742083495,0
320,-0.07938850937015411,0.6536687821789702,11.507588456009744,10.337861258542231,21.659812334431617,13.367589673742101,21.73454138025504,138.5096761110241,996.9266522238026,980.1779847286736,0
321,0.10682085828268094,-1.2246292716247589,11.448425598425041,9.260287328364063,21.04749638510928,19.90067404360464,-6.104453784036039,93.33238102820846,983.6247167398059,968.3073637056538,0
322,0.03888324151515742,-1.5659897334828166,10.697953176835199,9.024933382141594,20.47873637468512,28.399535962689736,-10.716013752681022,71.04443261714385,1007.4946002206706,953.4087142697098,0
323,0.017928918386537172,1.3564561200079541,9.420698418810376,11.977928007359125,18.898280819710898,22.310806652211934,13.680365810848542,118.40052843867292,1002.2249783410284,976.7179990034056,0
324,0.12655990734274533,-1.8033890196139435,8.481957866295177,10.899440008098265,19.360576135391618,27.08859300772448,-11.190622613387674,99.59683325238265,982.9498709311789,954.578009104223,0
325,-0.32603114252816157,0.7708944894214902,10.75696728429215,11.110967393287067,18.621450404790235,30.63201130071696,24.08350419945286,100.86170656538977,1003.2694640801877,951.0636478221392,0
326,0.04848904375921809,0.41815717386840023,11.882511326959051,9.516414204318112,18.303600572689316,34.60843414140351,6.343286959070582,91.27144555694008,1021.295428972124,960.6550444297909,0
327,0.07180656686554812,-0.5835147946498402,12.510143425771037,7.275501432070658,21.59800661157676,23.829075006646168,29.053955876707604,94.74847084635171,1003.6527643408194,936.3457421834936,0
328,-0.1465806661203827,-1.9875545768019915,11.243156221547657,11.793921911709726,21.99407387472226,25.650863654649754,60.46451571111301,100.59392405976634,1013.5509894084175,955.238145465996,0
329,0.01768817682191153,-0.8089311050203691,9.43234701446188,9.004601713248118,16.614283279606372,13.153533506771838,59.76126989373951,94.21299861358484,1016.5550092966685,987.8167135041043,0
330,0.06273022439996605,-1.0753602910868258,10.750798819118378,10.835926237053675,19.090391777482463,23.711825146820743,49.335941642411754,109.33740176291467,991.6990541110802,959.1662915158018,0
331,-0.11701346482118023,0.01821985327101104,13.132197314870444,9.635694249281725,18.930783370830845,19.934339886478842,78.40018199280514,88.67788543210906,984.3764311543717,930.1604085814301,0
332,-0.07309904369770599,0.12669821007590432,10.936862307631356,11.61086077447253,20.912640132348123,16.249451521929494,51.36739412752737,90.70296323665087,963.3742108177638,954.2459905427067,0
333,-0.04084774870115803,-0.12538039088251277,11.919794722107179,8.38602120724381,21.60673161776427,21.141442604792005,66.81324056841174,76.76150697820074,996.5256227758422,965.3437172935982,0
334,-0.16987358907073005,0.6578175993181195,12.280460244894275,10.73685781860093,24.090096833629072,27.253970923815146,62.45157923021542,74.08218327913859,1005.1757456416759,937.4314403035927,0
335,-0.003562607932038792,0.8848083132987473,10.63966094721684,6.686996837375338,18.590798214393402,25.231790819578116,67.78286400036353,125.79381002446829,973.593934712908,943.6392919142637,0
336,0.0008309600295632503,2.0733541446979724,10.678469767113738,9.633187856265874,22.554855480169127,26.592791207087714,78.57323177403595,121.46553521395445,981.3579236273627,939.3731483492905,0
337,0.12194511958750308,0.5878887601146624,10.73609322833751,8.972098957018597,18.01456808160146,27.533757224439704,81.49384281152837,106.50674803348608,990.1495671099988,962.7124460170982,0
338,0.07608374458085693,-1.0517869969322058,12.761052415309898,10.103615737374774,22.224136297273574,7.543626635376038,89.48439350166882,113.05866393617697,1000.5944086255998,971.2592555087223,0
339,0.13371430696456896,-2.916261332909606,8.912368130512341,6.583433442327571,20.041982591125947,20.651320674775306,104.14845489546667,103.914095833299,962.7784546027714,950.4523859202536,0
340,0.12156132114841606,-1.085785087759493,11.607881492544676,11.822299739557453,18.43737323233057,20.304843733149696,108.51631113719601,110.33050988471146,1000.0951277832991,955.0953890515193,0
341,0.04553184358692011,0.6450730040624895,10.17663110202007,9.940913579289766,24.772674481889727,24.728001773575848,119.12332306987051,126.619561350931,998.673866181088,952.214981493475,0
342,-0.07092355599568388,-0.3014835567612371,11.122671131103708,6.925378554483688,19.55768043039318,29.69281815862369,86.55542870724075,93.39638149554845,1011.4545749588211,971.0692545510177,0
343,-0.06289112935397292,0.3321358135831388,11.483413762729034,11.340403227928082,20.89126209152807,26.19039310081301,85.24921835330149,96.04603109935545,975.5835971695755,996.8058195705099,0
344,-0.12550989896864556,1.2884030747081707,11.399747333991431,8.303902594548358,20.052867392164064,15.268149524491594,118.82780717630826,118.90048707521295,957.5427539789151,965.689370090067,0
345,0.010590209774465563,1.2633040706059726,10.25317414772513,7.428662458363896,19.06466290945766,28.11559877709186,108.73211760115097,134.7484440984953,989.0777418012779,953.0287602823812,0
346,-0.03720067862045067,0.8216198153312055,10.824395582734137,11.712506938368776,20.178225516314644,23.207089560365258,102.7228502123429,143.45766826882627,998.4599468728686,958.7778621721307,0
347,0.13594303433433516,-0.40608260847486266,9.89011730401033,10.6082789648075,21.230575394562212,22.686821436406902,79.69277094256839,117.87597984169018,991.7794293046101,978.9784520457027,0
348,0.12066268227121812,-0.6231079614226391,11.129630766856948,8.982144748617843,20.597228682098162,26.933498102846098,91.67685774526188,130.07951702576216,1033.0172667506251,976.7350856957803,0
349,0.08901547075331612,1.7832324054551894,10.504861890209419,10.7509871358033,19.566270429071768,20.724444354501536,79.94831255546089,91.88404701105118,992.6209961516222,970.9791328139045,0
350,-0.08846151915208703,-1.2075325730235362,9.803004043633004,7.660211886786221,15.347119775128409,23.77837646822693,77.6876746479911,88.12533296714642,996.5913427724431,989.3981448430841,0
351,0.042520858330907386,-2.681698655096863,9.58841011376882,6.889686936074542,19.45762849453039,25.749028035110786,83.0233340521522,80.89756867602738,1010.576642362247,992.2682354261311,0
352,-0.1335345416258216,-0.25070736623034484,11.214398903459681,6.390703893574665,19.779872537625337,17.827608868924983,84.25269536310908,126.55938344081788,1014.4965454527447,995.0613718249951,0
353,-0.10311252509345968,-1.5941145600367814,9.812511676361451,9.729848602891634,18.788431395894854,16.81195711351681,93.77612312375268,119.58400386842303,952.907796121858,995.969399029435,0
354,-0.06874825946039483,0.3148980646481625,10.69827414556856,10.991709082151816,18.834623604893146,25.130453637219727,81.46290488182332,87.81091911044682,1020.6790355876838,1000.8595767515525,0
355,-0.031862968621454095,0.21073593589026648,11.187411128801633,8.9913510565564,21.149709333647003,10.824244455473623,84.05540596206708,72.19961382335963,999.7036984105907,1004.8177556012,0
356,0.06206813440709672,1.059093143471635,9.997081437254648,10.40609174216538,20.035594327686308,13.465985877422208,67.41346330688562,99.39500415613128,995.885481427595,1001.5535812355823,0
357,-0.01252407167531197,-0.263611959833032,12.200319651943275,12.054487427085826,21.379638965319284,21.729701215417982,67.34045296663695,109.19965912092376,980.4560382984358,997.878999924459,0
358,0.005788090635440436,-1.363390929939293,10.509169110434344,11.716019620520376,23.652531411532003,27.940720703865242,49.32136239292558,126.97814346945587,1002.8116566989241,1013.4494222034862,0
359,0.04047260211950102,0.22481577102122152,9.748465128866693,11.003123793774376,20.149763063948015,17.885277709474664,50.995262355762094,98.94724787855246,1015.1956097334058,1012.7895067917011,0
360,0.017197647584112817,-0.8215425176764817,10.647642896013531,15.196751583080431,21.155338503285606,29.721803036999038,60.28934409265562,139.24994742987496,981.2174361186276,1008.8812214281791,0
361,-0.009415989675383067,-1.1011041583533048,9.81291784176552,6.892730576391895,18.955422859328372,22.824373086680193,49.235722701073456,129.19898239364224,948.1271389348431,995.2566669695204,0
362,0.0805528553960753,-1.709214700900207,10.10570524542908,9.149001649127651,20.836873478545893,21.38280821439746,38.25725567297695,128.19429962054173,993.6336722515828,989.3385837134906,0
363,-0.1466735881582284,-0.9030899839536096,9.39543248348145,9.115750461744065,19.09493490007003,24.68525359214157,53.79543148477221,124.6537578513813,998.6546250029301,1007.2008924541741,0
364,-0.038650051380947105,-1.5894005044581208,9.237924977225834,9.74349908132934,21.154933602637968,19.26330942222151,51.24483421735248,95.36394094547305,1001.8819365731883,1010.8706657914087,0
365,0.03722730216275061,-0.9115824643775869,11.420394144015829,7.615083072877818,19.600478753635283,17.82427496028015,54.938672400471084,100.6402611626055,983.0516468952094,1020.0669244273352,0
366,0.05180321857980304,-0.8297257971674638,10.552859110087624,6.9034211006180035,19.371025463692597,20.653110052684827,37.68485429141127,116.10050162625178,995.2823311691193,1004.2550291796483,0
367,0.10903191812404794,-1.073446736150641,8.226823559456216,11.324866526740351,18.50630788986561,23.031257370855634,24.06671222074064,117.24082380874466,1005.0627490293315,1000.4846563991972,0
368,-0.25077697304127444,0.02077295607160371,11.687690784414228,9.494666998065547,19.26205301291959,23.701359825202495,35.24859318184241,113.24226239667871,1012.4390575595154,1018.4225983453796,0
369,0.037147587390492405,-0.4729187753277357,9.531533381673183,11.426660267243822,21.098464254906716,30.323166159451166,22.622076586899,133.51469694404452,992.0715905248741,987.5240382348686,0
370,0.12753149635448302,0.3745890782942104,10.98121197929325,14.192657009595472,18.515511234577772,29.755749999511597,25.13716651731781,103.83901681710469,1010.7860158759707,1023.8434467549819,0
371,0.07571728076936926,1.1666168340000873,10.224863922515182,7.159094672194526,20.850626134150588,24.513811176875926,28.210121244652967,127.44992495782357,977.6401566908971,1015.3606555095288,0
372,0.08412077730739563,1.567013186765688,11.393837556729324,11.402424418232798,19.95918315311108,25.589387789770086,56.79964310337095,135.25241514860798,987.9759603594842,1023.0786954675999,0
373,-0.04712663789009205,0.434067368981118,10.345457229792444,10.911623280623736,19.586116490974554,18.158972268182758,72.29833163273281,89.45244345977673,992.4864269727658,1033.383609861017,0
374,-0.10655589045270415,-0.8426749179183384,9.985705991023792,9.464348956905258,20.74286969698174,21.037152929871166,70.04810665550153,120.38098904782908,989.6062575899401,1017.0208164629776,0
375,-0.0013968403291821196,1.9714936170075452,12.531069416530919,9.3037698375677,20.968334595541062,28.042690812266486,37.221193414299734,112.68958729950278,1000.6123751072568,1027.8983012289862,0
376,0.10042891551980504,-1.4495491130333287,10.994611295640041,9.446097178551712,18.942061675406453,24.73062012648972,51.806843286372754,100.63788529693217,992.334416732787,1020.3750814271302,0
377,0.050868225101541945,0.03885256996146499,10.213390432002251,9.578765026757058,16.407020661494887,23.114404179677706,40.474005426401156,107.35856637551036,1014.2877499180328,1045.512591763166,0
378,0.017116088584867042,-0.14969550045010802,10.585945950123872,9.750230276086654,17.15018012280701,29.606830975183364,21.67900099115971,89.29850073458925,991.0515605845902,1058.5121601687354,0
379,-0.031406920750130976,0.2040389447478562,10.959714160699995,9.837102261099535,21.342053473411504,24.96823003755735,23.65924625522794,108.6899844178987,979.3818538935577,1032.5575405919992,0
380,-0.08279451563742776,0.02313527402795687,9.996344914382101,7.206149885903808,17.52186499861821,29.997217715452997,40.14820545876242,135.59765081802442,1014.0001338389764,1033.4985172057573,0
381,0.033332018269150304,0.14060752291063006,10.890642089253202,11.039059691969701,22.2134924028841,30.08731453187716,20.41730251284632,84.74838748967403,982.2324387330852,1037.6076302744066,0
382,-0.08310924445386358,0.5282131813834956,10.398654266684451,13.319253379657315,18.964483135489083,17.037297371291494,13.136231250755088,93.54891296620595,974.392654582279,1044.1368804924032,0
383,-0.0736095834511588,-1.421780522503917,11.733873889125972,11.036474780249733,21.016611625858406,17.11077083933753,36.91564150382406,120.19203944727603,1007.1183107840607,1033.919698278977,0
384,-0.171267874016268,-0.4588755642389899,11.925286634860244,14.08522132163312,20.899921832703217,21.266830784165325,34.98402634900957,78.9970802968905,1005.0757599058776,1037.8725308037444,0
385,-0.0752670626331476,-0.32403921562634397,12.1349853655754,9.577473670287239,20.090148930132074,29.748400609093736,33.35476252359345,73.05873500456458,1001.790752803038,1025.2976581780672,0
386,0.11946994786564474,0.3227288687831864,10.347381535854598,8.643196939592292,18.65390936902421,31.656424581879516,30.533666827129522,94.30924475199596,992.7749685350269,1020.8005683294332,0
387,0.07250872548753359,-0.9231741567065623,10.132343378600906,8.21668809681899,20.892568185181393,27.723271544573734,28.449725173044158,99.3548492040518,998.214557446215,995.235771766452,0
388,0.08548463934941347,-0.3465085869393778,11.02013443055164,12.134918357643024,20.382716097406174,28.795351705572205,52.66532161991209,123.08671514942654,972.602260403241,1020.1755530580602,0
389,-0.09916886961141888,-0.4536024866457838,9.91962067006632,7.958600932749906,21.138069892972556,28.191578132387615,36.30545180611708,70.2640540789402,987.2425084848791,998.5069990012054,0
390,-0.040616261862055004,-0.5878355993190323,9.502824466741844,10.92678873442564,18.803183308667528,16.102470118325524,61.1993269847872,139.07192660609238,982.1193442995742,1017.3372038938408,0
391,-0.03609008281883674,0.41763364353898946,11.258937866405873,13.393321246994986,19.772908368754823,23.88061845260275,74.58031953480993,85.60234889525807,987.0052220404788,979.7836231096713,0
392,-0.01953854470377169,-0.67182142031302,10.331334337972491,11.572471434816862,20.28887783062554,17.644149842387627,57.38941083267006,95.82261823412311,988.6732363162001,986.9216763221856,0
393,-0.07742077585544727,-1.263764183825391,10.64343652967173,9.893531717248797,22.593775113873214,18.331136148815492,61.56254157121085,94.50850905127668,950.7611426413829,990.2402615074029,0
394,0.16919674450640135,0.561557100783529,10.855313926794409,7.2308185166471866,19.307237072412445,25.345303218404695,78.84916927365813,105.32995882648035,950.9822636472884,979.7958851719067,0
395,0.040420401457750145,-0.8393935814727278,11.978451489412285,6.526889681442336,19.461878349048558,19.372922232147467,88.48228304424784,70.34059240072258,1007.3630479710661,995.8930294107378,0
396,-0.046925413627695534,-1.5766635274276062,8.853594207480006,12.62768030492503,20.742044524808325,25.661608827571214,80.5563239202124,107.8916947697727,984.1333484253228,1011.2749874316246,0
397,-0.20943067822930864,0.4946907880670113,10.803832933006209,8.581895820436143,21.19533888779987,26.56699720912847,89.69498193508308,82.28264128066688,995.5807677936795,1010.5433390076089,0
398,-0.046200680865470134,-0.34836064574133596,10.894101940672558,14.866804164932296,19.892679575543713,34.25362837547574,94.30879583694613,128.64732429698202,976.8878486548244,983.163988897111,0
399,-0.06215517167141004,-0.922827884754521,10.416690843154349,8.771737689187534,19.89684940793648,25.294690498184156,116.63153162344115,95.1873281472504,985.6000983216528,992.4915667892358,0
400,0.031233385163751144,0.4737258577104726,12.184085976244464,11.245962214424361,19.7582363760417,25.463363404965023,106.64301733123388,108.29041054118653,984.328540850325,998.7808603596498,0
401,-0.11665192466649366,0.2649662607844924,10.304631842982937,9.178321207265297,19.2261345558278,28.946427400544554,101.94723370104774,79.95277585657026,976.413780142053,995.189249650642,0
402,0.03705200810872533,-1.5743493931368415,11.450739855406747,8.753957415104557,20.854201076728017,22.768435816788468,98.60643141464547,129.37110808995845,996.0690653025019,1016.0711458899248,0
403,0.07394470713476269,-1.0954484922086951,7.8996674529480435,11.262396851728331,17.62119603236851,18.088680003087894,94.30063635719708,102.10903682325015,977.6015638878896,997.6355753521805,0
404,-0.00448881169284079,-1.1804710297869212,8.00179260830454,11.99077167958046,21.09120591806908,23.903711302893146,96.8740037633001,87.2247599575675,1029.4057375319426,999.8532878175205,0
405,-0.08838252435715677,-1.0312740015935016,10.853485750980191,10.577701000442246,22.848228256045473,25.847893749362,95.3808659620202,60.36293168881792,996.3908607234515,978.5240820639592,0
406,0.11242404075066925,-0.02033993559966832,8.223535397862591,11.477301859113744,19.819906796887544,29.692708714919718,99.26824945064163,93.15686526892223,991.4686894459282,997.9876466255587,0
407,0.048552918009716395,1.6912453513719585,10.89943467492312,10.452024500694952,19.575823919051032,19.900216255042125,75.44964703157247,91.4838630287888,986.1629086532748,1010.775502629782,0
408,0.0026438854775925422,-0.9647685311388475,11.819756051321987,9.214106950897698,20.436342274741037,18.121362677052343,98.8517617425478,116.85606287968332,988.670358840561,993.3949393223876,0
409,-0.14560172292071458,-0.8301198620808131,11.927292924130318,6.745582382919396,21.1794916023765,25.0536118330294,105.10418287312896,62.52446829118868,977.020274674104,998.730340416477,0
410,0.0675526131574313,-2.205575020982054,8.917931828117876,6.1161426056821915,24.994625378722553,22.872311374528046,105.56526204087191,95.51531790577721,998.6194052856439,969.0466993002866,0
411,-0.22537400289343493,-0.6397966435185864,10.415409007077871,9.074432650325965,21.04044422078125,24.154934802959257,115.53060127636094,83.5779307191406,1000.6230583667179,997.8143273438887,0
412,-0.009792241396560557,-0.3145189612948857,10.698194391963591,9.409002820417212,19.180397936966628,25.505307752080146,103.75219150661273,80.34961669399166,990.3251653990077,980.4975261337975,0
413,0.04488803956214782,-0.22022588670355212,10.685138914507625,12.284833464674481,19.054813795952672,17.624608833429907,95.81414384607375,82.00171254231208,1005.8377812114497,995.7751681621137,0
414,0.15627805898896763,-1.2279467363273784,10.31946404800653,10.434116708366556,20.66159913463263,29.050345835097268,85.09086602543476,148.50363642295466,988.2773667021168,981.4934805035152,0
415,-0.12036805071600896,-1.27481594322905,10.93118634840006,6.743237863255218,15.975523426175688,26.12179376256267,72.81322667081989,114.22959756121585,1015.4656449847612,973.1145790934413,0
416,-0.05407435734623531,-1.0665160145909016,11.44338789491348,12.217715240439931,22.85855824897542,31.095622341956634,71.80218181859084,122.2658264380301,1023.8781931568249,978.8362486234784,0
417,0.09691536220893518,0.2351240549279794,8.66963180968383,10.765652161941201,21.22737830374144,28.398699690122104,72.60801998700607,114.02049553012793,995.7886692929989,981.3915330763427,0
