,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
562,0.11216777367121569,-1.0922691139960539,9.462760537365948,11.684700773409391,24.737098706792935,33.574224767387655,111.1885496122166,94.33548041239241,1019.9759432344512,994.7262055024819,0
563,0.049259274177000045,-1.6135698430308083,8.34374050324775,12.325726183139723,26.186580747750035,24.9376924527683,107.97884395644175,104.970891847067,987.6763431150553,997.4297630906199,0
564,-0.01475013584539216,0.567728525621986,7.7920317209983185,9.87396654647312,23.05403879953179,26.110577563116067,121.79311313169441,43.113740509097994,966.8852240479017,992.1545152648972,0
565,0.2876845734821476,-0.4197646101629836,8.957632156476286,8.536901715625634,16.114264052564078,28.44862376758691,100.09326403174282,94.95912772732026,998.1907581302997,989.677878520361,0
566,-0.012087485482858436,0.6085425315086913,9.327566924265595,14.307543320092261,18.736617980700846,27.140743413299937,113.73010328071344,97.42599128965219,997.531904812383,1004.0915833514814,0
567,0.018503151017219825,1.7676027938616796,9.662741931201401,9.195760976053869,17.170975132188676,35.51104970814971,122.19851370968743,117.55255536417233,1005.2005961305006,1006.7315709794452,0
568,-0.033505502693793286,-1.771043777552705,9.491466743175332,10.822755507078258,23.035358581978095,34.86248032010548,133.41455883958002,98.70511074452777,1010.8228988609064,1014.6757575561539,0
569,0.04422871477900159,-0.6562193562894929,9.293286136914416,9.346918714423179,28.145006446061956,32.788097330886124,116.02000162793269,95.05505413819695,984.8054589409446,1030.624730200029,0
570,-0.03617539050261924,1.0634740088172006,7.728870171281788,11.619873861113069,22.379240892868975,34.33445352705762,107.98340302215384,96.78271773902978,999.3140349059377,1030.1991278297592,0
571,0.08233380237526672,-0.6244497674731531,8.473928169075958,9.443436378671178,21.34314864847886,30.073073978055067,117.96147463085208,104.71373767227024,1004.1594050239607,1027.6255076767934,0
572,0.08972756760277331,-0.8589850568892438,9.00134931698592,9.312166677605173,20.02604637204463,29.57934396510125,112.75798092239164,90.06527956529409,1025.5344036293948,1044.062570668944,0
573,-0.004989723736801467,0.6786125607033962,9.598288924299588,9.91502825937676,28.221794736591697,31.70807584399466,125.0875157973931,100.73962289493275,991.5382331159091,1039.3360667364113,0
574,0.13784171646431145,2.411874396524627,9.388106581503639,10.497219668788777,22.334367626854778,23.619673841332155,114.99703733141767,85.03614813316685,1001.7634012967671,1038.4827541367497,0
575,-0.09825397416925305,-1.3290258604174736,8.621983161557496,15.585955238984965,18.666472788612673,21.83047580056121,144.2651808871986,67.4846922120755,990.4898631741562,1035.9969173961583,0
576,-0.10362366800109016,1.4430129947478947,8.82114175235101,10.202044173599802,20.97814072994763,20.219581848491085,139.82309697352787,105.97535187813061,989.4374061611165,1043.1368743596781,0
577,0.07589516007904468,1.7261114004664042,9.127082681127748,9.195588538615986,20.44916524166252,28.079909020176633,155.61826331837972,107.17670220368369,1014.7008928811674,1053.0500255028453,0
578,-0.10917577680502077,2.102472551213337,9.611067779064587,9.89795134510479,16.400404719510004,30.116106310855837,129.0037822678775,77.12597258811572,1013.2071132198479,1041.6048391208622,0
579,-0.1521501643743238,0.7777058814571672,9.836713990999765,9.584233508949529,18.14081638908191,28.86823318553705,154.64590469937804,89.56591439406958,996.2223207978495,1041.4214940044426,0
580,0.10881663060137532,0.9165122559424433,8.676486636355527,13.028668098761905,17.999860758450023,35.59929545976014,142.120820280889,87.83642788728878,996.2239442344493,1043.9305402878479,0
581,-0.04740708948485206,-0.17648350542588484,9.669182991639758,15.810875086879978,25.76990818228432,28.08358682102872,184.91107408341205,122.54496351725822,998.0064619027668,1049.4702716511133,0
582,0.030124696076492475,-1.036862636039155,9.959179844640275,10.875645249252434,23.545925660275625,21.252801672726072,178.45316355882835,70.39265514027919,965.2122113182986,1049.3391366632743,0
583,0.13254682015049932,0.05297379857835091,8.451191877113176,11.7336731679992,20.639844524496816,24.41282281289256,170.5099812800883,103.54818800587881,996.6916638358829,1040.8012099134532,0
584,-0.018643519021382688,0.4798905437620322,7.054701804415851,5.960087553084708,21.880917568897356,14.706428436730747,145.22243433993893,92.66908551226635,993.2779406972355,1036.8519979115072,0
585,0.18472845356822817,2.0914016577201635,9.74847198823131,10.06690842666056,23.00975142923779,23.01673780546663,162.6068098237335,83.9378280310879,1013.574807693539,1040.8195066551004,0
586,-0.029311774688910303,1.6068236951212729,9.131289353938278,9.625827371530566,23.472345198146233,30.4597331045726,167.36478982966287,71.88798583031544,1003.724135994775,1019.8497900954599,0
587,0.07653698754329964,0.5893032578964615,8.486655561456821,9.229591477570587,16.06866299206424,32.24829943786075,170.31368175236344,118.681251398818,1004.3492532483581,1031.4409861653467,0
588,0.01761243210360573,1.828263490105022,7.84934693065964,11.802351795905853,17.360818515355735,32.799827411189945,160.91342425143495,106.56624438569808,991.057137573676,1009.2506531713487,0
589,-0.06972178760163955,2.2139209300989693,8.31077968858356,16.30259487679101,22.265579453965703,37.23901478168231,170.2927667328537,103.41927462863444,974.4230788562988,996.439614379004,0
590,-0.038105663185612135,1.6206119637546643,10.072930395501126,8.738672887427285,22.39714157302748,27.32548095737842,181.9286519859467,98.1546875165313,1004.934976577229,1024.643976744566,0
591,-0.1211245359972355,1.0457033614756372,9.060477362836707,7.851141822318926,21.528776374789157,31.35503534172021,174.21422881042548,117.61238065531674,983.3858982719072,1008.7710072064029,0
592,0.10483018258983146,-0.9580440633943001,9.156219581117064,8.967432289092455,28.452308197033037,35.29929246573181,171.4469494881195,108.48338542046211,1009.4249583129731,1009.9342724466491,0
593,0.10102583471135479,1.0320271028432908,9.791180146148074,9.597318754979721,20.593267005531732,20.688913813300083,175.48790896066743,98.47529262786391,1035.388893333048,1003.6729049845688,0
594,-0.10921478960441358,-1.2511855087582955,9.022180584961957,11.340344526681584,17.88599014774808,25.915619879479408,187.27695163934231,86.64784039956238,1007.1380852453768,993.8662053465358,0
595,-0.1630982956766106,-1.0603015251819676,7.770038874366345,13.326067040161305,19.04351328308084,23.232083465513192,182.12863604466528,92.43768038035485,1036.5481768889829,1000.8308014015399,0
596,-0.10355303586795861,0.14280327700830742,8.164856677862808,9.79950711909082,22.272074608657547,19.26225701298795,176.88317435661256,59.862370233089564,1001.0146830329779,993.6710092370874,0
597,-0.05652562291820482,-1.0841052682441057,8.348927706572699,12.2923407311534,22.768674445249705,33.285762504781566,172.4088137254846,104.2425218024404,1029.6717310751267,993.5711426099853,0
598,0.03895343525748586,3.4869981595868675,8.749062965679554,8.839902935497415,18.117190879187312,29.463817197493753,167.22083168549372,79.72470167427562,997.4095754802269,981.3300184558022,0
599,-0.008987361236320086,0.43316853707767977,9.430125615105252,12.712268914843438,15.082670370498384,27.039077474209005,151.96813476820006,84.18785820176497,1000.7980988811249,975.3949619514931,0
600,3.127839523421654,3.3819592832892065,12.56919484575857,14.555550941422124,16.626946194866164,34.70660540320054,149.81506022155952,113.25572423210589,1052.9274540882293,975.1110671381861,0
601,3.0877863057181454,2.334636652167502,13.55249588953465,12.827608027334605,17.417849260748202,34.8594906813836,152.95174832822173,106.88938009465049,1001.9677665963459,969.1860285892917,0
602,3.2690881941894583,2.5989471340276773,11.076842120393668,11.912266182998675,24.717603873379254,35.556483760129716,145.79360383868885,70.99802314115735,1013.6448951928215,969.85178726564,0
603,3.193594498142933,4.016077500460526,12.70219431320724,9.237827265594145,23.99715048569582,23.631124893829814,169.7597099464839,96.96056284984284,986.0369036093919,982.5424940909766,0
604,3.0664168803017575,2.3071531821040177,11.995632439261952,12.39991428678986,31.832075384172658,28.258035381439583,161.82425086916132,71.94082189864142,1000.1024608981282,982.0844390100048,0
605,3.1936552643530924,4.094035662742445,12.899006279556467,15.209845016719598,18.138084749735278,24.00678851667079,126.81776295128054,92.46964135804825,1022.766105150202,982.5261223091244,0
606,3.1292101328164463,4.3399807132152235,12.357930787627154,11.129027933485709,17.43897121840139,20.589007201984707,125.55968431581123,122.9561347317973,995.073325539823,977.5297484762261,0
607,3.0831330882123504,0.8851731453543703,12.70540643303634,11.506684419651156,25.95823301002696,26.574752379654594,135.92637776834516,112.09569593666778,983.4323726059913,973.1007321006158,0
608,3.122013825001937,5.570157654899374,11.734164950058343,19.26047708789801,23.819361123596344,37.81200752014564,140.58026046228474,137.69356020773307,1005.0893138935882,979.7311529781525,0
609,3.2143601337457866,1.9844244972620144,12.106867760622155,12.439214558804226,32.46053193869586,39.51952476055632,120.65643590617982,110.6658694638522,1017.1471264263615,972.0077198529332,0
610,3.277182515658684,3.676113796436054,12.934189995962544,15.876127925962829,19.557010339656344,38.907919474400735,115.11725105245262,108.6536773645745,1046.3309488628831,968.907314253635,0
611,3.218872899151415,5.886209847811848,11.322342269597613,10.820443453060964,22.771232982513993,34.85771995662129,111.43715444256902,146.97166127720004,1016.4736193748082,977.4027252341259,0
612,3.160727911262472,1.8135124634120672,12.073086892088579,12.565368242714477,23.64025956228682,36.541877041997786,98.66856816943303,107.16124869657075,997.9612144175703,981.0427786932805,0
613,3.2330699361408124,2.2958071215093714,12.21002664502504,15.464373258968012,21.713626954967836,37.15707536062971,111.4525745765848,114.80611749669767,996.2177747043207,974.1977169899341,0
614,3.13159668323746,4.249854924714388,13.536888620143973,12.585224631288945,22.714981337150505,27.167536060383142,111.02536997429377,79.88849593957691,1012.6550018101782,994.0659849686346,0
615,3.158457614763853,3.6965021509075777,11.442809256267589,15.077915972527448,16.038054617143224,31.802212144114762,120.11536814736118,91.25552496039842,1000.5668283588949,996.875421605181,0
616,3.287082112253583,2.2725528437481053,12.456023486696242,13.710223667792244,16.6181474161334,30.694281930745678,79.30990857659964,94.78915769029454,983.728927184566,995.4245488981948,0
617,3.095567449160135,3.2290242032739807,11.513300567402474,12.175129714998723,18.912355398577954,36.373857159074326,93.43027951200921,90.30838112242262,984.204032501619,978.5169239332316,0
618,3.3634358847184376,1.0455003729753694,12.173519503679683,13.075822877820233,26.622769834769827,38.86379547463182,84.13967189031199,100.15301467690354,1003.9860953908808,987.9715371663831,0
619,3.079684410934727,5.1423370911552855,11.355418641859643,13.36737506927359,25.897911698170468,32.57957948174618,90.8756313374492,138.6363458831209,1001.6624604480214,980.8958552179593,0
620,3.0438346669904957,3.5395241432768096,12.264736094921837,13.114006593978594,24.43797052229475,34.59688977028035,116.06776281844915,107.58587374346628,1023.7609967019672,978.0012078857345,0
621,3.217862605631649,5.206434018363259,12.078099130034273,12.398494586207903,24.666523726837152,29.037595830080654,99.11849940082406,100.04951610965173,1013.7064391537192,957.1497537754352,0
622,3.059009632339771,4.2208211356786585,12.607235508534417,16.072103804161333,30.859579361648805,26.495744038982004,96.21865928068804,108.7165435476931,1017.5592165384733,977.9912774964064,0
623,3.096637085572393,3.030511986244718,12.960010712606355,11.946421842391763,23.44013019570215,30.226477198170205,111.36643354421716,109.10051703228893,1006.7572679657376,956.6273536097074,0
624,3.1710998683006695,4.358147338803912,12.823753741290457,10.81591153077613,18.050346615400983,32.63733492107754,128.22817668695413,119.80496954738584,1042.6321959779286,992.3158352032358,0
625,3.083683445600753,4.780719259434285,11.323392123807988,16.089276218325246,18.83234919300571,31.660376880535736,132.17130732530114,94.68928548801146,1026.2551749733748,1002.5910430986132,0
626,3.173548488976906,3.9550006737986507,12.254899879993358,17.613688714260395,25.56190253764244,33.33594318309942,106.15674319058728,89.00607933370553,1038.5443941570347,1018.423056116668,0
627,3.103078895197653,2.27129806199283,12.060866210354849,12.763810859494185,19.65116478577377,27.04244575256281,124.12658540265387,105.01397292542624,1010.1398633896027,1021.1563875803531,0
628,3.0266486120480236,3.0400129387539905,12.685390381436218,14.359822334693003,17.268071586445014,35.482563504771115,108.46720171092322,46.51090516097561,986.6318761556134,1017.9381899671149,0
629,3.262172583107125,3.436387551461928,12.118844973553479,14.24143342072163,20.679375189397724,38.887207714751916,133.43237368333618,80.96176548509264,976.2039987855138,1011.538616350024,0
630,3.1694915484200794,4.314023145832111,12.330862200704695,13.134281406978836,21.469553568422224,34.57687315166759,132.7414836880209,74.5108905312505,1004.0030250857297,1017.4674554837749,0
631,3.1278099086232514,5.585948559608955,11.625054700362208,14.4272429867078,16.098376530999005,33.5256437673722,119.41783209649033,134.63197169958892,1045.1184408275788,1012.3721007630473,0
632,3.145555974870351,2.7627796403131963,10.639075321016207,15.28391578653558,17.173854433081367,31.30073084551679,106.28616250214428,119.21573517845252,1003.526886439016,1022.3688461014897,0
633,3.086147312044723,3.9499080682235723,12.432469579093803,14.093258376702238,28.701737993191845,24.997710446126195,119.18668737818557,80.93146428415326,1032.69005159008,1029.1116271330707,0
634,3.1112546353839985,4.645590158045698,13.851205369944328,14.16894238497257,23.73760634047081,32.30172167668699,138.771345651723,115.8246552492882,1047.1777701401522,1047.7529552639244,0
635,3.0807960619479857,3.5236914169529356,12.845919337633031,17.27812247298646,23.78942958008617,26.331655850249795,137.4452289153462,88.14920721221155,1007.0241435697883,1038.5345811687737,0
636,3.1451825375433655,2.2109022812533956,13.744556160995081,16.043427151342314,24.441035587185805,27.037794680423577,136.66333840279444,89.93733483518113,1019.0792950518679,1053.5171125350969,0
637,3.1572129449597264,4.180191918784166,14.113838975969667,15.140480372310645,21.92755227262211,34.005764688045616,142.43230835430788,100.06429198888439,1001.2728167852466,1062.5703007314814,0
638,3.093657515616213,4.674799810373436,11.686558513053484,14.35300193708434,22.24334171756233,33.76656894392715,147.53032719099764,86.18139053665675,1005.2873633710016,1047.228633744997,0
639,3.122102807953051,1.8224669137704232,13.506301627898953,15.267265200691462,24.810776077064233,34.796211663151006,154.93814548961458,73.03109897611758,1021.4131776234259,1049.0795197218679,0
640,3.214546763186892,1.0705987614544057,10.978063859234279,13.550552238006532,27.694290328611004,39.25158947106826,162.4053006782932,125.12243755273124,1026.210223631617,1037.905363189674,0
641,3.221209913615754,3.048716171580369,12.902858480286506,13.018650876955212,19.480838592224845,37.45472237130986,178.568283488487,112.2468637581472,1043.6878272049307,1045.6617289170565,0
642,3.0531894847348897,4.648314139155405,12.324729510860047,12.76845253044061,18.2478776340875,36.476884182279164,151.99116536240481,90.37006466709771,1069.6973051320817,1065.1300874458163,0
643,3.144290710787918,4.759232476031512,12.04547950686467,11.355714915683567,26.411512045373854,29.997618375662356,166.30133498463522,93.55886141474663,1026.900802847786,1069.2526204661553,0
644,3.1269283239963412,4.325395665576108,13.138412139548741,14.32547288309047,18.11569230471086,24.88876104356992,150.10632856246536,58.353824490115464,1057.4729185630338,1069.2418606410836,0
645,3.203365843170937,3.7909430645722795,13.922928092932993,17.058740421987782,20.831856336429723,30.08211780101053,135.60938901763865,51.88075241170884,1047.0347953628516,1061.3795039075085,0
646,3.0310775143897453,4.454439733846135,12.141370200069606,12.134875592144338,29.837414374591617,27.29540653134442,158.01460297291362,103.2762357911789,1008.9584396534536,1065.112762409833,0
647,3.1470728876361194,3.626434999443472,12.06649917851744,11.262410403572414,22.89040720255086,30.986673020176248,171.92159816938627,88.69496089983045,1024.9394909664704,1079.8535955505795,0
648,3.2579067663950503,3.0303811925336146,12.35142003257386,14.874416587092618,28.73195021190458,38.12044551304405,145.55165171788212,146.51278123011002,1015.0041041726649,1073.4231952290352,0
649,3.2143584481984644,4.523163877489239,13.217787280156742,15.83200958527173,25.412397791700457,32.84443739052983,168.52060219671316,110.40274601719982,1045.8160672131141,1072.8704284928683,0
650,3.1594567415595987,4.982555070882537,12.719266625656301,17.58578916853365,18.155803876813334,36.86710520071513,165.49144790501472,87.44326812179806,1032.8758549363135,1067.3507821648222,0
651,3.06492417372666,4.3502324231033,11.405737300596265,16.763690431615057,19.377072687912623,36.19869802726318,172.76300214227425,113.38696271328148,1011.4454479195396,1062.9307498167332,0
652,3.368181712958564,4.816822388316401,12.202522031336187,13.789232772712772,26.144095150724404,32.49361086018305,185.60425073285066,113.85603427118527,1024.836265241343,1054.2048806798673,0
653,3.1603787280508713,5.033495680556334,12.537598933216241,12.680618179280867,24.976139956661576,21.691661381370015,178.1687815161487,103.45334200048698,966.5867738623732,1061.2391151168422,0
654,3.1115115048724324,3.875588319424721,11.801843176202574,16.35110069662559,27.082495153352774,36.11153272110474,186.6585026757013,118.61738439143588,1027.4675075339658,1079.958649366203,0
655,3.1498029423329563,2.117317793854977,12.122192233126523,16.528840686494842,25.407985274150676,29.99359962589211,190.201313693835,109.799520441246,1005.2370465082943,1073.6900075188623,0
656,3.115176747003595,4.08425791444596,12.54498372132898,10.409726021566472,19.707466835204038,22.347700681272322,174.05759682795514,105.4048828550737,1015.0770202312383,1065.3646512863256,0
657,3.3203832008782865,3.643296386395517,13.313624712202591,12.135855169129249,26.117600949190486,34.80593442439072,192.834337494926,83.66479615191531,1080.6095311904098,1059.4849351436726,0
658,2.958256180246145,4.208069759339919,12.252910844877785,13.405648061490185,20.191914545828052,30.641450191681983,196.79409233583394,77.27459193672723,1044.3194173735826,1058.185334238942,0
659,3.090993583198851,5.61865159199828,12.71166529543736,15.246976830229546,26.354914666995228,37.78706065745858,185.34190666659617,106.02052048314212,1078.700787998347,1076.5089094759078,0
660,3.0774472897929135,4.3660991323671,14.234549233787646,10.633126109455574,26.360753106793815,34.892592063795746,167.976548539187,113.8048276586614,1046.2738796680417,1063.95730938853,0
661,2.9940225816845474,3.597118439184,12.967805066193911,11.586496329153789,27.11932787050219,39.89613640057674,169.5842504853994,97.64434628728928,1046.309896679466,1055.5876677319786,0
662,3.1592367483422152,3.297918448773677,10.985599064215425,14.458776434297423,28.333138148504016,34.48229305742687,168.84336739714595,90.09491528682423,1089.435628690022,1066.909428251697,0
663,3.046890791379243,1.0260913004632353,11.943749690952098,15.59931223746909,25.24364862364279,27.470814017901805,144.89095867748995,114.9162000370658,1002.6972417229906,1062.8140733944795,0
664,3.233991613533893,3.8697389958623223,12.477383304400735,12.909464569772153,22.214913169301926,24.087979308973505,140.79383603900882,112.2630362992818,1015.3967226382238,1062.2761588802066,0
665,3.3037041557867366,1.9768795162129529,13.577268258023507,13.769687809760791,27.48833958708655,26.007446555538767,145.40806355120938,76.13220987907316,1026.8965608590088,1064.3030313568229,0
666,3.254499749513315,3.741667467589062,12.929325928852846,12.059090151916623,25.692531782345515,34.055696777486396,155.8788150398997,75.47852899043004,1041.6918107903894,1072.4781553768296,0
667,2.9869061639404073,4.813918274286295,13.23430280926604,9.691105842878981,27.522360879414045,34.96795609513191,132.08267254499125,82.85159374328138,1068.2240833542417,1066.2511174477495,0
668,3.105757566490638,1.770645707192662,13.377256210182695,11.223466387658654,28.018396902452924,36.43108504566273,124.10753546034468,105.20553291754416,1048.162494923086,1052.5518925255226,0
669,3.1087029443132623,3.142256398357612,11.418539887150756,15.725027960049644,19.037599456745212,36.70982079930039,109.6672988072788,96.510923799311,1059.8447694094589,1064.6170421114612,0
670,3.0799231988132325,1.3549667921146227,11.794041089627912,14.379326877930495,24.737280972093924,40.57580080938243,104.77545039784613,129.2473612008671,1069.4485129201641,1080.219056221503,0
671,3.2313549990361645,1.6773312194859387,12.194089299726564,14.155757411255951,21.747289989579873,41.83630044101638,112.65435628639632,124.65103652633218,1058.0028207368828,1064.87211152296,0
672,3.104575913290748,1.5734171862508044,11.870959836192842,13.798455001736835,19.127281447239696,25.742889070118274,100.41040772691653,128.7269749762798,1035.8861816701233,1084.3822028633542,0
673,3.062223727127569,2.91345374827531,12.403756907803444,11.543425581944957,30.492748567289063,30.047048480709467,86.81978147830495,105.82047499051967,1050.23089943708,1072.8785674118283,0
674,2.917570537997255,4.695213018805077,13.284986615637134,15.04445187932569,25.567118095927288,30.077212124926906,115.97769979147262,140.14118933053564,1077.5070487892067,1104.2654044417081,0
675,3.281493822746695,6.731922096628966,13.762914236955385,13.849182682073057,23.20060092036463,35.50713835497612,71.90666996960589,145.95342285088245,1025.6966596940283,1088.9582483097881,0
676,3.1875533095184148,3.821879271288222,13.72088073847723,16.862135687417236,25.89819294028702,35.414253076276964,103.66588952238311,141.51965040366116,1033.8203636406627,1087.8720987166835,0
677,3.0502626712705974,-0.49043303220231227,11.684646426953226,10.773154391045665,24.01264423861813,31.504659689597034,86.09259555952316,127.1313713746884,1014.9768665729372,1105.0858720061588,0
678,3.268143307200835,5.960661345092948,10.603080533318245,14.064115701174067,25.8321154077842,38.15170970330491,100.52232138910422,143.5914378403592,1028.817076107244,1100.4509554306426,0
679,3.0541134511828063,2.6437744627234543,10.876854719312298,13.111249679221052,24.2995693268971,39.04328635507776,99.09748708279105,73.92679338274073,1079.3177580582062,1088.1636857132112,0
680,3.072028653530618,3.566156594339328,13.157797763980497,12.462701723526562,24.05000104454358,39.85183324041894,97.32929030764316,69.62930556422056,1092.3369725574464,1100.172517256045,0
681,3.16075756303046,3.176793770044809,13.671680169468805,13.991224447607191,27.459422027876002,36.53681055104368,87.43591810684943,142.22092858473727,1075.162341500388,1098.3190201495117,0
682,3.0588614776140295,2.9391353809519756,11.404257829852623,14.65375220738041,23.856405991559544,32.12824801552363,106.98566349545128,96.34147096375638,1031.453448850443,1096.477785359766,0
683,3.1604773823700714,3.901219402634511,13.691635707021561,11.234378212165012,23.828752783719317,28.23468847950526,92.83544801330302,92.30636657719934,1007.9147621582966,1086.5403015398176,0
684,3.0932628392632795,3.367007561692158,14.080205944869313,12.957706394236459,22.200145088843257,34.41007655457087,93.29561878336833,105.73396247939067,1022.9141791183952,1096.4867262806733,0
685,3.121213572879924,4.701859266215003,10.772223527941708,13.369187315254234,22.72311968250781,23.19924815501337,122.97454559248949,80.00086849008613,1063.5465022717885,1096.8710324985816,0
686,2.9446906577921457,4.928101385788955,11.166189459948992,12.781055540524946,27.40299322189739,29.180844683098943,139.68318906477305,128.9227732968101,1043.9726339176373,1093.5017219202534,0
687,3.1402520978988404,4.264582774292753,13.74610291105252,15.586396922944243,23.235692648399645,36.37554249669562,138.0428764855206,111.09310635341046,1074.9175559332925,1079.5810850621913,0
688,3.225809416263217,3.654629018653113,12.68454217097177,16.171618424094262,32.110985028702174,35.60316028532873,124.01255912628268,108.23491777858449,1054.8084947394511,1078.9429987760568,0
689,3.0342042903160333,3.792388537171537,12.10512582310637,14.221548894449093,24.637552859825014,23.449411745196215,127.72150220685674,128.20162293135044,1041.6839475756772,1085.9222022145705,0
690,3.0541799720630727,3.164268208009227,13.650323607495388,15.54619375700565,30.343554360874137,43.63374083302833,137.7679793714304,101.18981641759231,1047.417009730572,1074.0806016694262,0
691,3.2534791030793486,3.6060273419946625,11.91375357021865,14.736589068328911,28.115798183026865,36.02547355333344,137.2507999038498,119.35421204754662,1037.5934277360998,1059.2718042622294,0
692,3.0240037128520187,4.129631922863793,12.336476592269776,12.819722423375406,33.01794610559479,32.56142015401283,145.2408317891178,57.58693684703451,1060.0324302379058,1058.599357534863,0
693,3.0522634296576396,3.045831242619773,14.216917705502365,14.201646386650058,29.824232137406057,35.39146241019111,137.17480009279805,96.8308719894638,1009.1183929752332,1038.524587765071,0
694,3.225115488429996,1.9491657860917837,13.449583444382009,12.25964205508685,27.214839370710422,33.126051826636505,134.50895843625108,112.86267112173712,1067.6140515611985,1054.7756636023164,0
695,3.051476463165047,4.758271499465081,12.437045650218236,10.279476799806895,20.19376186370786,33.97898198011244,150.5298618672691,60.97391987312292,1057.8044237055335,1061.0321788828676,0
696,3.105057920686235,3.5260637200175466,14.187223157644599,10.836748687564535,22.616716407037018,36.28467049533236,133.5302522991318,123.35681901922878,1050.4660105597986,1064.7547098859384,0
697,3.118383022086409,4.5243080924548496,13.590016376187869,10.92327340534025,27.154124602057216,34.30431715396659,141.6128640262823,104.84666682158789,1042.2301865078264,1068.5766114226021,0
698,3.049658457419496,4.280960804803044,13.669212287251607,14.09951312201343,22.31348664244473,29.78627695968329,133.917355981955,104.82037584805848,1081.4452428953284,1057.837719732082,0
699,3.1458840739852394,4.122098601401543,13.447702615843944,15.751624443054908,32.58468493525258,40.02363654571677,153.32082298384907,88.46345803822207,1035.1151253031167,1061.1884700840558,0
700,3.1271908339571834,2.5224425833222646,12.707224144634889,12.527300433074117,23.225098518731375,39.06055716499708,167.1005594446933,117.70875957302559,1051.8133601142092,1067.8242689035526,0
701,3.28772758959395,3.2314648450082926,13.586266461825197,16.234885872558074,22.353349100698065,31.816268575357032,168.63680197521927,89.80628106503512,1031.482232365086,1054.7063721276988,0
702,2.9342493615417595,0.1445686358941929,11.00185799892537,15.651233201083517,20.184382045228524,38.30444140387711,150.29314965422884,82.55422862308166,1043.4302133224876,1036.1748329654854,0
703,3.129402990526154,3.2197378724428813,12.136241359513754,14.4650640485426,19.477167101118333,30.63277277804786,170.7221171366499,109.71799668420809,1044.9967078148275,1039.621395361787,0
704,3.2910542660201054,3.865140159352524,12.638139987631567,11.650175256663973,27.446107731096895,36.22970551387152,179.01399491272846,84.116694808657,1050.1463757067759,1033.2327063768917,0
705,3.220661860559901,3.636355168813459,13.103068459645257,14.130689414469693,14.293283348380697,31.96719277435252,152.273420389544,97.18384034377586,1069.723198292666,1039.936446372776,0
706,3.383370060471831,1.6343960234293318,13.67897589761617,16.940197977023804,28.16199966643492,31.690682113172386,174.89423688900655,90.27425447139203,1066.1723845455276,1035.1620326372285,0
707,3.2255587436759314,2.5305781963219682,11.947918947639241,14.827110663921902,24.48869904819757,33.23920949664023,163.6005952973256,110.463684032526,1049.7894844301422,1034.9271241525266,0
708,3.098758613661482,2.3606265345734236,12.41069449960029,15.209066279738147,23.848738872251502,36.56800915215604,181.01884555099235,151.78030175913668,1068.843234612907,1035.7176717944908,0
709,2.9919161020478926,5.488244246348745,13.50038980807935,15.256067796588708,30.28289952908461,34.98176896544289,160.14090824357936,120.61297936799272,1092.447806119295,1055.5885460997663,0
710,3.2060069689964514,3.578129392335809,11.957878956142412,12.789367049319269,26.664918914126652,38.05360736181117,182.67397999318092,98.47042884131037,1106.169253913035,1028.1912647287313,0
711,3.172711256584628,6.109920574678801,12.354826859519674,17.996668579944515,24.88408680975147,37.05288139871378,196.60151721186057,136.44472131572047,1085.2377263842498,1034.8788941456019,0
712,3.315681265472293,6.179957626731255,12.375162307663881,15.982552034653132,25.48528682386163,29.2623444091845,208.53286795675487,107.8109811558875,1050.4738831371105,1030.142547782086,0
713,3.08603643879151,2.335383367270933,12.108944983141532,14.289972482825258,21.715036908729118,29.846712028909817,184.1284147138286,135.53981661907707,1045.9820081239081,1038.1697440054702,0
714,3.095479322112356,5.606945686061186,12.510857757714867,15.973074765106315,22.803228599826795,28.161809711348017,202.8582811050988,125.71053953805843,1082.297229098399,1030.278893727072,0
715,3.1365684762725325,2.9491394491306893,13.067182719224162,15.327245838384323,27.15927412296996,26.668159313037698,197.68972845373565,73.57488273754066,1044.5204851740878,1028.3947440887266,0
716,3.2442258993767537,4.762639277088802,11.314237886691355,15.190366279276281,19.330361099347538,25.016877766809223,198.13583442556853,102.97639242925953,1079.9141111160857,1033.5817035913321,0
717,3.1044499857101324,5.1854901361259085,12.260744289030619,15.297703417471896,27.908725423472127,39.2169290124627,194.39166335335793,109.26805405558812,1068.6599511476122,1034.0234646188467,0
718,3.1322911892212013,3.152996279521453,12.735667798845869,17.86115987639999,26.62947987112605,33.385686325704384,215.18680825544922,74.9251436109293,1098.5118130075823,1046.5253633299,0
719,3.089792203878246,5.096162473144953,13.804774929602898,13.554361513898668,22.522483370936794,38.1839476874312,170.36248449493522,139.8851850379164,1069.5272906364542,1044.5546904843047,0
720,3.0208429406920496,4.595129901617593,12.325250017302613,17.359151132418294,25.574992876940435,34.7670323763342,184.92014090807834,130.66501298289464,1095.5886169457099,1045.2092807159697,0
721,3.1380970637367565,2.1062024756932543,11.889333461374342,14.634265391015921,25.40607187158366,34.510546558651086,162.97204652886774,100.48391512076253,1053.8149403323607,1033.6556676664404,0
722,3.117675362116742,3.796183067766746,12.796663194483646,12.682638262189927,24.632146735064637,34.47074452902406,172.95263986346754,94.55438694967653,1077.087623296186,1044.7245443146799,0
