,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
613,0.01824936190220059,1.277473981450072,9.057796142884033,8.964872284226646,17.676695693552812,36.7300527455044,104.12111118988612,133.28607336703988,990.8815214353988,992.1977411918282,1
614,0.027929464111444775,1.7334376950476802,9.546852898434556,6.2252952223381275,20.11221445737851,32.599728533312906,112.85165836215924,87.90504811800378,965.4226388968136,987.9581996603235,1
615,0.15846101797897902,0.1630097280414853,9.066695721837354,10.326846739852382,18.362572359575896,25.000579183413162,102.69902242109409,136.49122853422477,1004.6630845386699,1000.7066852856029,1
616,0.016443965516070823,1.0011276797634188,9.43672055500782,8.144674996620061,18.50714026613428,32.94701333941148,119.1137204909429,104.13287203215737,1027.023281030891,984.8501000550167,1
617,-0.14274068608732013,-0.7215360544696152,9.527550185305055,8.219562385031592,19.530812694738742,31.388715918283474,103.02169088396938,114.36843968420554,1000.1998497259392,998.7470975086703,1
618,0.0062189973478906655,1.1042775337517843,9.266734449019076,10.702102656630949,18.84482468122236,28.64053502188711,99.87322314102865,89.5439911869365,1038.8976777090127,984.9458069485343,1
619,-0.24406631146006924,-0.0565660308117998,9.526601958503877,10.930543940958437,20.048166143925783,36.7696680446364,112.56771213669305,102.22633042965269,988.1502622705045,1009.8604210612609,1
620,-0.04316853970437815,-3.4415555945258967,9.535453824922765,10.601711440622807,20.38373639649145,25.96681906299475,110.91527491146668,136.66561548189586,1031.8610033080067,994.7797950098699,1
621,0.07403224646328706,-1.3866243163603331,9.274845162972962,9.837660686260259,19.24297990177071,36.503312135560904,104.6802360448939,93.76644073187364,992.8053687896595,986.089401806662,1
622,-0.0035272423331761333,-1.53522304247806,9.52240963786576,7.284527083598402,19.347901657397244,33.85766645804671,111.20430685641533,104.15303819681799,1023.1992111640237,1014.6820956897916,1
623,0.03161611267838657,-0.6169172711059817,9.423918027436985,9.914595811184494,17.09591357789812,42.94845810115196,104.53165805462562,79.38429146015542,1007.6064427632145,990.5721761270174,1
624,0.1667970457724299,-1.0667741164020244,9.410420041732879,9.330392976239278,19.77733767902473,33.793165306859024,91.39945156101885,94.1166009146117,978.945301531499,980.4175074354414,1
625,-0.23319085033872897,-1.666925302288961,9.566887605921641,5.804858854854073,19.13924069430085,27.2487238137412,103.26662077231774,83.27309297658746,983.2265522664218,994.2525920590165,1
626,0.03743625680261666,1.9868597672011499,9.360758414165918,7.611350929829804,18.85175230936817,26.597416373295616,95.55201764802966,101.28455566384281,1004.8828806377174,1025.5571140187822,1
627,0.058678549067427116,0.43108482962225503,9.210600762179654,10.801210148288225,18.39868157576988,21.386939150740634,89.6755728383744,113.05652968137737,999.2951722695637,1002.4950110312092,1
628,-0.030019038318314983,0.9510609044127364,9.520477429439165,8.241206301740677,18.900440374869557,33.49947663356684,106.2917689545412,74.37254716555677,1021.3894070026854,987.732025577771,1
629,0.05958361816987449,2.7011788303879385,9.61187582862611,9.146299910520371,17.678909069245833,32.851304114150246,89.10713279756386,107.77105531120691,1058.5582827297187,1003.2200818064583,1
630,-0.013822824219996527,1.345697026754904,9.473971818977615,8.53285636345029,19.480968862132606,31.989465264035264,104.83428030019678,112.85797430354062,987.1208475692484,1016.433329260668,1
631,0.17206567595708633,3.6088046303939807,9.204010465586167,10.279404555831904,20.04585648978974,29.0477993207721,83.50431595008558,93.23833554246309,977.970432081799,980.2187774723752,1
632,-0.045804470830965824,-2.2473113453481997,9.298688084999826,10.340446826419571,18.601527079786067,25.91120389229467,104.26488394935828,95.63310181320732,1003.852936560633,1004.3870296277786,1
633,0.020984695675512602,1.7466346027967032,9.211923399015822,9.42605410890287,20.434603573517855,34.596406850786586,113.72470795683759,50.20284188089897,992.6043365973009,1002.9437196038285,1
634,0.054968962908965996,0.2389746406266806,9.415908443279923,10.080950886301354,18.985822995079907,20.315669782502347,92.34852140238644,75.53235386439034,1003.2670916017954,1002.8879612320111,1
635,0.01663750776981197,-0.36191952747264167,9.511632819827444,7.115174963237459,17.478878158421125,32.00770971560614,105.07298792245197,78.25852224674477,1012.7158373007766,1005.224455029498,1
636,-0.08065166699831049,-0.009468440628023614,9.401721737197159,7.185249604992947,20.744038001954735,36.8746001590596,104.60531518622344,141.24582876479687,1038.1264060898727,999.6830400036226,1
637,0.07193634643861015,0.4327001272288684,9.402016867188804,6.681243421527015,18.542402234718143,27.01935037360414,94.68799274104757,90.87489871115122,1001.4466941553478,1003.433241034091,1
638,0.07950573256984124,-1.2503928771884345,9.696985645708523,10.42476085733626,19.829013992548596,31.09032091560972,98.12384448980572,104.31272890792584,1007.3756239258753,997.0201846386763,1
639,-0.17618298441494784,0.9362301513917837,9.26289280320108,8.924190547477819,22.672165216660286,35.71403371629651,96.2519135392589,108.74277973481723,977.2863392700352,993.20548241074,1
640,0.1555096089507444,-0.418336244680052,9.361851410184604,8.744414829458211,19.10175906980742,39.36193806150916,102.00070174029109,69.12054456613123,981.723975596948,999.220197108714,1
641,0.12056322562269978,0.5749758783787877,9.617975490078194,7.875269739921752,20.336416166295074,35.73848393782222,105.23193128845355,125.41297012594976,970.8775471909532,1008.9398727902657,1
642,-0.047903974983684476,-0.43120629565537977,9.273883490495214,9.746945232293976,17.95037060778391,26.924467331410625,98.72147480623724,84.75608331525275,998.4112512090477,999.1117546766184,1
643,0.08137266312742807,-2.208922932915216,9.277313062069407,11.857759263536066,22.17780116668551,28.00065270370715,79.69245664855225,107.550550399046,992.4380362182325,987.0018129217941,1
644,0.034296269647946145,0.8114610777098971,9.65194075890878,9.381260883347457,18.119852517920346,28.926219464551234,72.78821728484697,116.95281855871563,1008.2747286012235,1008.5627758740835,1
645,0.08056515300069646,-0.5074373980630317,9.511889213997318,8.979255345996755,21.175220466650046,27.748850944846115,110.57639040724433,104.1901201919714,1009.8451110084164,984.9184344800071,1
646,0.07843334728884176,1.6423034755322983,9.142446122746044,8.305255128294503,21.87258412394203,23.48512084938349,90.06822983643292,96.77965055606067,1016.6987969152544,1001.5486903350915,1
647,0.15683345047087616,1.8778982160368038,8.940336535931232,9.826676401921892,18.895294401161078,30.039463435337776,104.58318420317124,105.69580843169811,1024.1385502453238,990.6693520371649,1
648,-0.0183737914388897,-2.5832876384089394,8.959325994859704,10.205137354664618,20.267438662456303,35.94401691213589,134.56338527810317,68.02762987982031,999.2058003701255,1011.4931706647282,1
649,0.060407818448248496,0.9167400446281332,9.628490911305212,8.35896095628847,18.743101447602783,32.70690983126581,83.66445760020058,95.0371666269271,993.0704179258207,1006.1491426353953,1
650,-0.05421099634627019,1.4683481233250695,9.392934873678119,9.37931273331062,18.066208079535233,35.315843915064995,87.61272405008039,93.37871977416923,996.3406646495685,1011.6638813916908,1
651,0.030659959414388618,-0.09161795742338423,9.67544760647114,8.386116182061135,20.211232314083702,25.88832827135348,105.8187692652171,87.3614512869513,1036.2738826906027,993.7725316398364,1
652,-0.017990167275101384,2.1825572252683028,9.091371781091112,8.730709484027889,18.730563050446804,34.45920884804397,78.09202850206076,89.07958730716534,1024.657822067229,1002.7091868048798,1
653,-0.04912501050726295,0.5214058336391704,9.11120511679564,11.576249249125476,20.996663729664924,24.43150600124076,94.68882464259481,121.82544291400242,1008.4557608470124,989.4362612938414,1
654,0.11101253080062415,-0.8744536437849169,9.516656677005527,8.70594260065095,19.61603591888839,31.47872058035774,99.9082317940073,113.31395249602669,1008.5862889807224,1006.4879933697755,1
655,0.05988641083231923,-2.935033987110411,9.453526801684216,9.88402697927416,21.72617815579588,33.612790239336036,91.4965669685643,107.17764698802576,978.9056080482244,997.2721728426073,1
656,-0.008597283644974337,-1.778412996245266,9.282214201145141,9.587829767009948,21.37117644187573,21.90232591541105,99.25844725670589,98.44365003771469,984.8398589572902,1007.9886334386612,1
657,-0.18374169941191287,0.20312197152774522,9.637177238221431,8.670719193770758,16.830658930685903,29.395006432871966,79.6988037351181,101.68854776666373,989.6025598126449,989.8579218047993,1
658,0.15767235378868216,-0.6180047005419761,9.603932343508836,9.209481217247117,21.099220293663848,32.93658617712756,77.0796047347514,99.44214892633329,998.1383247713866,994.7937959027297,1
659,0.055161021720801354,1.4687180491758283,9.468140588816619,10.773541619193223,18.371987133714068,30.141908474811963,51.96121295659081,106.76917236467484,1006.8723292553559,1001.2482777991179,1
660,-0.05570114898912548,0.6255775257782334,9.231229106808904,9.310966506835813,19.294980436216072,31.24621174518257,38.958951357239016,112.21238628231202,999.2232464620209,998.4325280989724,1
661,-0.13288415294965622,-0.09910922241023523,9.750935727931088,10.77360939671397,21.89516174020392,27.51589182680332,26.678811619436082,119.10673308269594,1011.503379122365,987.9612661952051,1
662,0.05810914112101108,-0.23621847833618698,9.069934496647246,11.314931214140131,17.55643845170176,19.036634659632853,48.74371758827842,142.43611009983624,1028.5544709769886,1005.8307394440466,1
663,-0.21992069916097848,0.8184976147993187,9.103620028712125,10.906024083737053,15.550669205337568,22.241053283159317,50.08958175777963,104.58080146673166,1025.8857551740712,988.58082398255,1
664,0.05613713364491423,-1.832761807862619,9.289115512474702,11.815627333248607,20.03290459436886,31.980620715278718,24.857895392183977,92.1152449056214,964.6332772239929,1029.2107472559314,1
665,0.05283763814517443,1.2761069249372434,9.194632705983992,7.984265828592262,21.58417654130865,24.297180862082723,39.43356777505849,63.72016220728444,999.6948425352209,989.6604646876655,1
666,-0.040200469275818884,-1.9753768598509975,9.20002726522793,7.806584138269173,18.81346996949684,27.90145439658021,20.907673874192767,99.18600233895013,998.0604365385832,998.1774339500686,1
667,-0.011224080335845439,0.04343371031548021,9.095035203094378,8.99356059659861,19.99035005381635,37.94126362842085,37.42202399970334,101.11861979241202,987.8047797710768,993.2485720954826,1
668,0.08499132922699565,-2.258840689049455,9.758448704385318,8.398846512993552,20.402632907021534,28.21585634798061,41.53996560695177,103.10880138128735,1003.3807904481232,1001.1525674512911,1
669,0.05222538959373718,-1.2025818772052081,9.476915474341263,9.650425484886636,21.76871310292299,30.796976177719152,35.2347158338568,47.59500652918722,1016.5755310434214,998.0644136728346,1
670,0.054679190346115125,-2.1974176452040646,9.488011942105587,8.818880492916591,17.717101981496178,30.004129623032053,21.388302799382217,74.96021577508843,1028.600081803555,1006.8009314815673,1
671,-0.07361910928871845,-1.2172086056796023,9.44017874620194,10.407672979549416,19.458761202244453,31.62110904234947,37.040708536398604,101.21940166896027,1009.3512281103215,992.5611690369769,1
672,0.09788725579017642,-0.8864086655450353,9.401568763618053,8.712350732216418,19.281071455464527,24.983313550674545,50.8803917151921,122.51071947806331,1021.2869126150882,986.8727595520788,1
673,-0.049820271828221185,1.6991668605192594,9.347335529276227,10.410326990411667,19.366928881626833,30.701907255080247,47.78347828082471,95.62909968061602,1007.3951677711756,1005.5781471154475,1
674,-0.06495964070890115,0.8735210220184676,9.523762300942668,9.90682292613745,18.899168946409276,36.21585932871656,18.565483076499845,117.04152385066482,1016.053250163738,992.1208552736242,1
675,0.014330254307769415,-1.0297849436007311,9.284633768797939,10.780942533744943,16.850784091715674,28.634756273088563,21.74316671822143,100.00587824273764,975.0417350668782,1001.1305148390561,1
676,-0.10932011573611927,-0.6689398212896334,9.607469566809073,9.23654197670459,15.350758219876775,31.299834296471342,23.794563997094144,98.12421020003394,970.4960475258396,990.5849472858198,1
677,0.13428176989438054,1.0159811932307878,9.330800827428039,8.55607839028453,19.251917852599384,34.31331275519295,34.1995206848968,104.97308763273104,1028.9729580768771,996.7924070670982,1
678,-0.0027436137354580263,3.4047564514597037,9.90025930236301,6.623893001425795,19.04176175632409,26.91603442970421,37.86915433597558,123.38941162396964,1018.1001731658091,999.345693971614,1
679,0.2334538799985424,-1.1134830980324135,9.49828553593914,8.912443914066667,19.262318012442318,35.38005172251948,34.83944248760539,63.256592081056084,981.5426216569582,993.4169399387689,1
680,-0.03271097089552316,0.4531319213984256,9.499415059736664,12.615097995543989,17.368056481340304,23.487007486796497,43.8111558773453,100.64123036558011,996.8824143694475,1005.5561327701155,1
681,0.02728240454084098,-1.2696719882481984,9.67981159531525,7.58209448440864,18.884301054675234,28.81943092119319,49.10872312095874,116.47759642155266,1005.1351554025072,998.6400932645654,1
682,-0.07682073387883859,2.1042325675646634,9.341857878350151,7.6798008735898895,20.03327864360033,35.98190654881324,91.35852108667609,99.94956088630312,994.8643931068865,1006.934123154818,1
683,0.03699355916110879,0.2838063017667552,9.527731533466467,10.524438904550692,21.256087043050428,34.32119567736816,91.74464392813815,100.87311485307782,1039.566190227049,991.8368687150585,1
684,0.03646171962229452,-0.8431671804861322,8.99542676852391,8.495651790503112,22.272131164576933,33.90926595659428,100.34293255350316,99.61751788893253,1010.5341409013332,998.2959345140687,1
685,0.021305352185538386,-0.17433329586346236,8.935809641454334,9.586181350759416,17.986504928804337,32.67994579323156,87.21170946738363,92.34861434313383,969.2614216559032,995.6293724218712,1
686,0.060265980502489214,1.3126677420856916,9.137520601808998,10.101805532817103,23.332093469214172,26.79236474859456,75.40115572119763,94.81505394366972,1005.3625614079048,1000.7296096593792,1
687,0.03283378411586168,0.7221618636381651,9.209607260347116,10.857071010542612,20.433533420133063,36.073429454561506,108.70939213874063,108.5986315971249,996.8566561277631,990.9654674253251,1
688,0.011261367235495461,2.31059488536786,9.352782554018443,10.43386220968582,21.52526994531347,19.536279647933913,107.508154663828,99.95480931884366,987.5096961767185,1000.9355198028352,1
689,-0.056720617037002374,-1.28551457812513,9.440622140457275,9.991018235509522,15.220889536738971,21.593809932574054,116.82463133811231,107.65618459745365,981.0348422272102,985.6426141886096,1
690,-0.13613149048133732,1.0726066512916528,9.459653246035657,9.144439468180709,19.290418835779533,20.16865638785467,111.70326542466631,124.01896188715847,1022.57833809222,994.3423690502264,1
691,0.2261952893502422,-0.0848801627967692,8.761934129285235,11.760508404113425,18.09026099255032,26.221596286747776,115.74334254895817,66.62819686362809,1017.7442383210744,1004.6281605317864,1
692,0.1379415968678122,-1.6932598595107708,9.276668892881462,10.821817033138432,21.8883444646308,34.16262482763867,102.79483113946392,78.98158670201542,1044.3523445765948,1006.0350924733152,1
693,-0.02866814963489285,0.12215345434953889,9.651170044916748,9.75261836771953,20.375517627847252,29.956287848184648,108.16773716802385,116.25831853693634,1011.7424032645785,992.9466837883042,0
694,-0.08781112627973975,-1.1815779819947054,9.43166282508917,10.545790221441667,18.48188687420347,35.221353110080685,86.72303958158732,125.22752491546196,972.2468612300722,1004.0612611960012,0
695,-0.1397822044219113,0.26626549690002366,9.446599578290813,9.652033434102883,15.413044038420715,24.318846303235933,108.73276870947477,98.44956920103648,990.6355923026048,1013.59422775888,0
696,0.0835477523419561,1.064076557636141,9.144422508085146,8.696241131793496,20.23001651935447,34.52374854436313,83.8769756436978,98.14598642841015,996.9946980231131,968.5202372063277,0
697,-0.044325057976536075,0.703257033837318,9.550079758479637,8.791613113079626,20.06131415021407,22.979544556624226,73.74083949657718,83.77182089415103,1041.5425469028057,1004.9628637350723,0
698,0.011935006726221074,-0.25902489740979123,9.616390979785997,7.6531764757637735,21.173518137335602,33.304010358351114,108.50482106347656,119.65267950323258,1005.6155857278774,978.6216915018721,0
699,-0.006347613394172016,1.103363779654107,9.389784416408313,11.753675668722261,22.12964163662366,30.738988398157254,97.5045519158233,90.4422853389264,986.327873062227,987.2908700616621,0
700,-0.015454764364416153,-0.9831185992305179,9.285775279005547,9.779984901894577,19.641985482248437,34.588790916537064,94.70460500402636,85.34203722987228,991.3465204066914,995.0894196210247,0
701,-0.07669760998124536,-1.1928506114870507,9.170866731827736,8.214286192384208,22.449483992634715,25.666962812999646,99.19664174390944,81.59950941015721,1009.8891245693931,978.064127802247,0
702,-0.147941260069543,-0.31380299370504555,9.006558755418567,9.491621782462024,17.75169989772287,36.425676775176086,112.77219553012318,91.36782385250943,986.929033126384,986.2938807191346,0
703,0.018568933976552512,-0.6375349444014017,9.100840944851502,10.082369683359788,18.768138792751703,32.79098206158512,99.22790359359351,57.502217451156284,980.3621734257752,1008.1320586552371,0
704,-0.019757090744707436,2.4569380040457407,9.497240795679717,7.5077392932614595,20.37887621492762,32.60962180925458,105.91015059728659,93.69798402876545,975.5559571327991,1001.5706828981338,0
705,0.10852229035599484,-1.2938519702719755,9.486313055790498,9.220031303445158,17.038346502752546,30.716032825750812,109.0700232887851,98.65852931347148,978.2034181642288,996.0138137462628,0
706,0.1179539905967883,-0.8244763237309234,9.152434452433827,7.740163289265473,21.087311828834707,29.94260767725473,100.93400449431297,154.16482423510755,995.0817771348377,985.5079904571699,0
707,0.03683997273390496,-1.3461160899041316,9.066037427402554,8.128708944382149,18.64212694099029,20.710153903273984,110.60278163641283,121.99104973768007,995.9021455069385,994.2354249565402,0
708,-0.06786553512492265,1.6611972550920018,9.26844947576104,9.574176497875559,23.557781418061047,21.61677111454815,120.10669116693053,94.51551072427019,1000.7517400508068,999.5541454049808,0
709,-0.008276520960115892,1.2704615289647396,9.633159072070434,10.404272646753338,19.079085290097094,24.28450611675581,106.50946213417622,95.86404855987522,982.2863327937274,995.7084005933601,0
710,-0.046326727628140864,1.0900525081305426,9.739258050494568,9.51518473265995,20.69881134269769,32.68007257384184,123.45277026867237,94.523860522623,972.3376328158034,987.3979704499827,0
711,0.009207611238425773,0.8729478765858721,9.1035845241243,9.421685942842267,21.66328958585981,36.97304248730417,95.15228236408714,94.28992181309673,953.0615209884597,991.9184240092579,0
712,-0.03534136047297614,-2.2071672425525932,9.548097700770612,12.212024805002782,20.35369506240948,37.29357390649398,89.48894094644136,127.59164675005131,1009.8070329680597,990.8841423368683,0
713,0.0321423291292193,0.36636899769612935,9.102369089348413,9.982218880588668,18.403420077783654,28.78160079710296,96.96303110458996,88.37270687307435,1002.6445554358171,982.7815463846322,0
714,0.022777119254980018,-0.38290542177793885,9.396627911033706,8.589462451649451,23.08628208463235,27.054430613000505,103.95488895945837,78.18262013038927,995.7196464784308,965.5193902592108,0
715,-0.057170085511151825,-3.5392353754121673,8.97070976036242,6.744786474610528,18.058202015884184,30.039065127139608,73.1585642798486,109.46949093590588,1009.0215241063595,986.5244485193377,0
716,0.06890822570439721,1.1220277862310863,9.325096985069184,9.121071443413397,20.325532442805855,17.956392385013192,79.53595730693685,88.12876156848837,969.7641353165659,997.5825648875772,0
717,0.07703714590903146,0.21996118584724952,9.56681711172726,11.275719891650835,18.06037966509018,25.28774210104111,51.40536054029877,86.95224543921896,1025.113648696575,1000.7283004678048,0
718,-0.08184436383409807,1.262177343705168,9.466102405222955,10.014501119865963,18.976935927791992,24.589356528832315,51.815958110288,99.13941558453145,1020.495354638924,1000.3255628532493,0
719,-0.14729647424744927,-0.444439180021848,9.546800241033596,10.856889404589706,18.154698973654007,21.847661387766397,47.30021658939641,96.56922891020574,999.6300530769975,1009.0525051512428,0
720,-0.0785126185592685,-0.4050125807579638,9.291690352167038,10.661017738310449,19.406951665615633,35.5868246778729,40.64789853617697,119.72891872411486,1028.4949188004625,994.5349518670495,0
721,0.005654678766297114,-1.1154617808185647,9.784548952785952,9.833099034120742,17.547879143827803,33.14785820121383,54.78171373056322,80.0157704315161,999.0045080145347,1014.3179620716539,0
722,-0.009418565772431529,1.7796899889138567,8.986199368827267,7.109940275471443,20.8354565016688,27.083801164691987,24.970349850765174,89.07952428892382,968.1104438092156,1000.8189493945976,0
723,0.15020639798271687,-0.5583041544556687,9.0789750038179,8.446735027031618,21.623092559019504,22.74213517005406,55.673318456879926,120.71623580560824,1011.0315467614498,1030.789598953112,0
724,-0.16601383834255545,-1.8868875826028333,9.103129229255982,9.485897284617268,19.79431550332516,28.552127384028662,28.63768346285015,97.25744430118723,1005.3547855618319,1017.1531173799451,0
725,0.239556757507527,2.0466676875617047,9.491483007206956,10.145951671530169,18.09520329378599,29.495663868217182,47.91787680022292,85.25592316186525,1022.990616147025,1037.6101897877647,0
726,0.019072887455200676,-0.24350480150631001,9.351160048670186,7.554131838204401,20.701958746617496,28.259686261761768,30.16274995707915,114.67531867182412,988.133883569524,1032.2921914440328,0
727,0.0002640215593847156,1.2387228724354404,9.581337034691254,9.639566313573553,21.051681120446673,23.3636727948246,38.67209322956979,56.63915328793785,991.0721702583252,1018.307741346082,0
728,0.2462846524516763,-0.9441111554669247,9.26335117764418,10.215355419129716,19.96495515512323,30.140825755840382,54.32337643925599,115.49977767597399,987.8055234533753,1030.5513795127836,0
729,0.04499570068246983,1.0553223476325067,9.187498252191254,9.615722613914716,19.348673424824348,29.718890908538278,41.70777367863045,105.64217702980643,961.7105914676471,1043.4983807299566,0
730,0.04411660212718929,0.8375980718080611,9.366279954469869,10.003900778722032,19.532095920423608,27.703605271416976,43.22304727575899,83.02723387159011,1018.4998236404268,1033.8717946405504,0
731,-0.11370966340056128,-0.055023536328749886,9.204487437355015,8.232808084291323,17.350451335263962,30.871960241279417,22.914870004366293,110.6528088600064,1015.4907863059968,1021.3515964995905,0
732,-0.04855650822519917,-2.7914526177970704,9.321100826828099,7.850362872736183,20.569346712942515,37.39173968266552,12.678030765952997,118.54817631310507,1007.205391900005,1062.3345096240141,0
733,0.1583305628909313,2.6979691609241896,9.166609923911507,8.892227905748385,19.44015430547226,24.100540025478974,52.44461052829146,120.77346477493992,994.8349085141319,1025.3964000091903,0
734,-0.0377884341142736,0.03111458757845773,9.313148164196349,7.873591695487238,18.76509974457542,23.176279893353723,33.392887508133335,76.05171504344878,1014.367694680811,1049.9362841316713,0
735,0.22409755121960484,-0.6989704305972148,9.245409365154902,10.859962545913069,18.899437793801415,22.287900648403195,41.446984460637545,105.03848681324469,1025.4421903382558,1041.37483054386,0
736,0.13169911690146016,-0.6114335309418506,8.935755803795644,9.97399877854013,18.008633624434847,28.07469042385364,25.737805174992324,75.35267890541778,1015.6910606823686,1032.2028241655885,0
737,-0.17139882122138805,-1.6184858058958271,8.887847037563928,9.108092802577461,22.97373174759917,30.104069543789162,29.34153129973776,101.7173838321279,992.4819097484134,1039.063320041769,0
738,-0.1228865552754766,-1.573219676860189,9.67915512228743,8.241517306528234,20.560886307452673,30.46766962806357,28.330999552271145,73.81780978926199,1005.6349056766876,1049.1756885239197,0
739,-0.07044252285503633,0.13417100770106324,9.67889050201132,10.620785443811164,19.907740493351053,28.872701389215553,70.89761063215602,114.44291835596975,1001.0042526972042,1037.6483443178645,0
740,-0.0068094713233945135,-1.9347115994145345,9.578834958707613,9.840096584093907,18.601507649090273,25.897876351296365,96.14804665900628,47.246046071623205,1012.1692509002097,1054.0878688575276,0
741,-0.142396216449224,1.09731936671932,9.579872433197322,11.387484644771943,20.907815881247355,25.601823152105215,96.22553162129525,93.74781373500666,982.0041301961517,1043.2573691068392,0
742,0.0008874662653595559,1.9060584791141426,9.516149212754254,10.561122893453465,18.30388780592103,26.348147709964735,85.08793529441984,123.02576551697202,997.4059604224066,1060.0246029754396,0
743,-0.037016293112997686,-0.261442641328576,9.301126847295642,11.392998005690377,18.458163747576453,18.649860381637094,88.68579786677095,124.88152500136724,958.4086780914946,1050.1651798893542,0
744,0.027773086039359504,1.0411453769138241,9.682993777718222,8.129378048479687,20.290631375345907,26.754409741294293,95.4997687575843,69.1120516723685,1006.6319505140456,1047.1916346945509,0
745,0.1353376346405034,2.004617805030392,8.878609231447419,7.960556868197568,23.82494498376183,27.027156210791155,79.36385819586897,94.7365838309269,1005.7005940118092,1052.4034495341855,0
746,-0.033846672328035225,1.2592457996617277,9.069536180583114,10.01931550749209,19.358679835066027,31.089536283857086,104.64988859895759,82.58636053406603,1007.721382754201,1025.2000716625205,0
747,-0.031608096130080296,0.4966883222322358,9.62140378968374,10.230901935378068,18.03843850225481,26.908151416551537,82.62109204061764,89.0267956954277,995.6208678097353,1047.951565794656,0
748,0.01707647631041192,-1.5206895721016516,9.606952009284846,9.903195513330665,22.04610325676627,31.24582894911031,75.81276751931978,99.41308103361112,997.455018360542,1036.1035008710792,0
749,-0.004791308621208998,-1.916700931146084,9.290002371560652,10.705608979382502,22.957143163210965,36.87509685929343,88.61669710806063,92.75636465509392,1003.2427873552738,1050.2136099557174,0
750,0.28291136410134465,-0.5633219353840261,9.715451288062267,10.44383001504076,19.199017481405836,29.820380857556895,87.27173425208468,88.50822249294498,974.4284567386123,1046.3824591219895,0
751,0.05085225294536177,0.3065925703188241,8.912894473852473,10.005352600701565,21.957546086563767,25.575516751848188,107.17403655000639,75.85793907231208,1004.7442744666831,1048.4652143322119,0
752,0.11104322835537087,-0.6065580348142185,9.481352047149894,10.261010537478993,21.40916047110975,23.831855285524533,118.58756184254656,92.08927693525985,1004.6576231507053,1050.4938622741383,0
753,0.18001408192646243,-0.27660960007371654,9.189971037132539,10.422557372039634,21.825026402340523,29.82782920038571,123.7310830593899,110.57249406893739,1020.864538534671,1035.3108437905141,0
754,-0.10539164964105807,0.1185416736901127,9.248672530189777,9.049074859422609,18.672627813608074,30.45910346370364,123.24210327363427,85.29089826158231,1002.1228928832062,1029.0752870083552,0
755,-0.056867279569370516,0.8790217000809218,9.444023579105894,9.058703201447933,21.137869442522486,29.117300946877176,132.22867179079103,97.12236708006908,1033.9470751094152,1028.5930451011732,0
756,0.0727180437803929,2.159630844534298,9.289788278752965,9.02631871473113,21.735342741522555,43.773265093970885,120.33547252791315,121.85289110052486,968.4785127663973,1026.9578700289455,0
757,0.06013907481449924,-0.09872676338689881,9.46174132577802,9.23598570035737,19.028722029602346,36.70310889328736,109.16486453684067,100.41449359915116,976.0100296471085,1043.8047422289533,0
758,0.039161988836380945,-0.22896233170394972,9.555810507564914,10.231011169808442,18.711340162642532,36.074886130622154,116.49127533496782,94.62930310643829,989.1318315333111,1058.8733310221503,0
759,-0.18506364111285933,-0.8486403895000411,8.89262165319955,10.041599335291984,19.5686846798517,29.444627350550647,115.54296485310803,135.76527109746223,1006.2034928397585,1052.0066769752696,0
760,0.009774055412815784,0.23694168302843746,9.522438971433777,11.296307119615168,18.958243616456222,25.452204118469183,105.00172157666486,98.17889852985077,1029.914091696722,1037.3109070253547,0
761,0.023231634836154334,1.5737819056404048,9.621868498200595,10.352535361756955,18.249536285492084,22.055560777642917,95.03911556649447,94.01612905790836,1009.3197720746803,1050.7469799002463,0
762,-0.016460264856253983,0.3950295365655758,9.433811286269853,6.393489618651716,19.74584185329502,26.98194252333926,78.77717434036444,103.91148178065927,1003.6171263944746,1067.1412925294899,0
763,-0.06619075137920023,-0.024241413241952822,9.103867641027843,9.598971169768259,17.892142794497737,23.930964284627333,87.65231362935549,99.38185970374994,989.271441178913,1065.997709721831,0
764,-0.0027404682920612916,0.8472641066535213,9.582215249377631,9.957701058885263,21.493988981071336,22.32057701593854,102.61545131877733,93.08464521232892,973.491451657339,1074.727051459985,0
765,0.0621402496001559,-0.06235081475660536,9.457354994409556,11.034497689964022,17.276122677747125,29.827165219272597,88.10896041677026,93.27815909835209,993.1728435081027,1076.8086934903572,0
766,-0.08396973488039439,1.168206082812882,9.255731179645654,7.261464656971446,19.819881567748073,27.523919958451263,96.57775981344025,73.85451184741261,995.7554950835602,1075.9738519290572,0
767,0.0638613033406325,1.4958938376444557,8.943750424844213,8.895338063805701,21.211577589498614,35.44915335327733,107.57044492756046,104.62188177476622,993.8603985808026,1088.1373544029386,0
768,0.004497669633781584,0.8283035449271445,9.830159470613614,9.777448252095775,21.121684579380148,32.289138090394005,84.95851710123375,106.50468201705259,970.2659307390024,1081.2066921015955,0
769,-0.21109354336461594,1.7330706627965407,9.760698741060471,10.613624104439687,19.782385546643525,28.51045683440946,82.59082309693761,100.31602474296974,1032.2575273073542,1079.1121385299814,0
770,0.05392216454504985,-1.033244458505069,9.426648295597307,10.809161306139426,22.45476025656475,22.54418067553388,114.07298266749596,100.4060434082472,1000.9196535047295,1083.719090947532,0
771,-0.04140627814519535,1.4332434579288937,9.310237209249255,9.230903049838663,16.825074922914013,24.306985751875356,91.0483177736038,75.167067113624,1024.2079539697904,1094.988005431311,0
