,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
607,-0.219217071493352,-13.33211842804364,10.668818646550944,46.25742396828444,-23.362792057383505,-12.485380636916188,-178.92475320813082,8.995904898233148,916.9242178720011,1050.809997941036,0
608,0.7101323249814481,9.26894098745229,11.981275141280102,-16.02704026071408,33.46633965660574,58.338167075809146,-72.21292247734729,234.54463063356195,1202.237179523934,979.5611449787598,0
609,0.4538676538765981,13.598947659580466,18.051527481368307,1.293871670124179,28.92567240987627,50.562559751069024,51.35477714798518,243.7587269716051,1142.258077707693,1088.7795704751882,0
610,-0.6345627347719897,5.028494924314889,30.30152313068787,9.94645996705988,26.278811690434182,-5.565603255141355,36.60021897904426,46.66615650733102,864.2773203303251,949.7474255892546,0
611,-0.16100970722221314,-2.639262430964782,18.830986777981657,30.74265176764547,32.335501648123085,-10.881694002910027,-8.443400738932379,293.24621669168766,823.8275036779023,854.1422923690579,0
612,0.6795461071260256,1.586319986185787,13.617935069774244,17.86455044899099,44.55234725726718,51.83905190987064,286.33925472819374,122.73218818179434,994.899588728235,1100.8109228541882,0
613,-1.3678922778248142,2.04311297833042,29.228920337031273,-8.679312942967982,68.00470014023125,50.69658719980031,149.48419679981444,-140.55854947521462,1154.0928058780744,1041.6336815282882,0
614,-0.12181145317959058,14.334149817184061,14.795591791752546,-21.30092721145657,-38.640998845098224,49.01324189839528,-32.34556760638631,-285.056343388018,1161.506268353634,1032.7526220616676,0
615,0.6169632098952238,8.30600479584153,-2.911495024071867,40.84481416925681,9.673902263302573,57.07129169912503,38.41180972179798,326.1561268632656,902.1516525225205,746.2704200924035,0
616,-1.2900008541209653,16.100784034495778,15.023694652173777,18.388983500588107,39.84538198734371,2.712779421415385,132.17706401072573,8.50379563546124,1206.7672049300695,1050.6657903169948,0
617,0.6366927239170396,3.026456035237073,19.12052129003534,71.68734424557017,-18.506225950377818,22.285184651277834,128.44234013216624,-50.52267818574523,628.3860694520666,1054.7719162196595,0
618,0.45660100288447736,-8.258768901384363,25.380222876411107,12.916680376906697,-18.481767050290202,38.49182709262353,-70.04816386327809,-2.362936082732245,1029.680000247224,1097.7503383729193,0
619,0.3678782474375599,15.777292169471444,-5.381013866480275,-11.330327343054831,15.313327364635864,-4.775821591204979,86.87359786471399,187.71703110253134,1056.7467506150633,931.3252135101225,0
620,0.01506913025308792,0.00846039765838271,10.725159095458817,11.184513487181952,20.89891694017926,36.09318345668923,144.712276576852,116.61588906409618,994.4149830787242,1022.9135483916052,0
621,0.07774685959212244,-0.8498097909251151,10.589305849250866,6.004849384215533,18.633557612697693,23.54839929205714,135.04313726365876,108.875458757017,1003.9345973050159,1024.9931003157953,0
622,0.08844453928369515,-1.9766320058490126,9.389126149685046,7.696155119389017,19.517105881730554,27.3337102197785,145.01893859400428,102.63681695484456,1004.113006688042,1037.8032660636536,0
623,-0.03313949440786148,-1.4553261164298315,11.278835077249697,9.139275697177787,16.861314511550102,38.53552404810493,138.17747781704705,115.487692233472,999.784033179045,1020.9181195541247,0
624,-0.06372429304519221,-1.1080500269776992,8.879753832980816,8.963374915423524,21.513214428199984,37.184473824703964,151.1491484077886,95.11804038017294,1003.3296851199486,1025.5826384729226,0
625,0.026237246604431372,0.41192387419956655,10.067207401418164,10.35247459714482,21.768480828007608,33.71150266829286,149.12758799137296,119.43290838324035,1004.0850728670121,1016.9695562665966,0
626,0.02669081129857532,1.2115172308058564,9.539104973141633,11.896118363641735,25.099014339713065,42.15904562502604,181.30498316375386,77.87420278021399,1008.019492750652,1025.9418900497449,0
627,-0.10330565649557917,1.415358553893916,9.310322069454429,13.595567191948849,14.190030205211055,37.869760262596515,185.755745551901,73.14114652407717,1007.7381063744375,1006.9176681685183,0
628,0.10381490377230687,-1.4360838518071117,8.457546095798316,12.63200238888771,19.396977372677323,29.48429806662157,182.49421488605452,97.02330840345947,997.7691038582939,1020.6102821382691,0
629,0.10136214250766712,-0.0757371427600128,10.266824787449242,7.205041113779408,15.050178522697177,30.938581303280376,184.20297678283703,52.438202882983425,983.5113694592353,1014.4880905026813,0
630,0.07800149920354632,0.7510916178386413,8.269106560295514,9.202980565446508,18.617942940694757,29.09043128082397,183.38179464779313,98.51543714927116,1017.1181265351356,997.2208400338067,0
631,0.06305235898020901,-1.3290066838875887,8.46303538488741,15.047454696796404,20.253283641080593,28.940201579689415,197.73929258997418,93.36145535055634,995.4895816702619,1016.5577474227637,0
632,0.025924404998927838,0.40442318869751753,10.905335704285411,9.76800843034112,15.76747489885329,22.959515302098897,184.63738130833062,117.81492815038071,1015.2896344835159,1006.9151772604282,0
633,0.010642549576799725,-0.555597299562685,9.086140453431577,9.734643873600982,19.994969514407863,32.74534559407741,174.47243019917107,61.341558728195906,1007.3922628338854,991.2463151384424,0
634,0.03411653549545488,0.8506067854371756,11.631152898701332,9.53070351509905,21.832214532863414,34.73517423820983,176.37438552004693,75.9067929635977,971.5534052281447,1003.2146848755801,0
635,-0.060579026925780016,-0.3838466496754703,9.511063575217486,10.77086964830515,19.054254644856385,37.83236462673457,175.08349550806474,116.01345589655867,1019.8372193241643,976.0031336423733,0
636,-0.03481801854022441,-0.15515354129101838,10.836241043539216,15.859826354933434,17.51033119530058,41.14362084914727,158.0010280838481,90.19039526689768,987.6864277333359,964.8576233495864,0
637,-0.042820243181166326,-1.1539219210452463,8.050379588855687,10.734123400802469,18.74897729340385,26.98168336536451,177.55407590508335,137.81190932081986,1007.2463804808449,976.1415707644976,0
638,0.04910340001614147,0.12257953156019577,10.247658032249147,9.441657280656138,16.836553902625937,23.429716835308316,139.48235493944887,64.24389910576805,1006.7263052646649,981.2628912563695,0
639,0.1499735039812836,0.6450570135555883,9.887899400871449,12.398356351434108,24.445691867030956,26.959019050503887,170.2726034324776,113.96612374834002,1027.5790520643743,993.6633883305576,0
640,0.21469562503692888,2.0443327028603453,9.867393112223668,8.155943728781269,18.753501014869205,26.875811529184947,118.704491318838,113.29749931226856,994.2872503268223,995.818681504292,0
641,-0.23232153068254047,0.35638830539015276,8.586399570205668,7.378289455508741,23.452871207552032,24.608263325551356,140.0126926528482,106.98708448780852,1033.4476111793394,1008.887528592166,0
642,-0.14901641958179943,0.0628604751564467,6.838189512777108,11.44481637170249,24.764497123354047,24.867917751430056,154.06298958159766,140.532195743767,993.1183161427246,988.337536570355,0
643,-0.06988022057150374,0.20224038023818097,8.691448141822065,12.907888533782195,22.61006051304802,28.616835812088176,140.87575663191043,81.91602512714266,998.1315983214115,991.1965877155386,0
644,-0.05678606866061195,-1.0085170087966566,11.025199458447007,14.27025746243219,20.604699811174424,30.40897418819427,131.3698482084037,96.36333434981582,1017.2163547964138,1005.2559316567147,0
645,-0.1956508990629448,0.6419314782120258,8.48596020203754,8.04277820929864,17.508264421494808,31.942848061832624,116.16395381086565,104.18133638973508,999.5972165241063,1002.4296102294084,0
646,0.1020526531283331,0.0830777959494283,7.629780210402438,11.339319980900536,20.284457878639806,35.07907053021646,100.88276258109929,96.76592792887158,982.2194887412799,1013.9669052408141,0
647,0.07438890718441621,-1.5717679734893355,8.710486742828571,10.637013265938954,20.485856220046056,35.9572390275141,111.39580072869751,96.18052360084944,1020.2440281425307,1008.0846513199753,0
648,-0.06051127877134402,-0.016131857848844883,9.196662373708662,11.263646479613131,20.91767142302905,21.522683250048658,93.05591337618465,89.28284706429713,1003.3424100583619,1008.3481322820637,0
649,0.027938208960531688,-1.4291228151987365,9.957735570466667,9.229710357454165,22.626337766435757,33.55269676072723,95.14385784722748,111.72453482373776,1016.6826290515556,1035.34924478469,0
650,0.22982215007117823,-1.717420502107732,8.567026265397239,9.820202184030295,19.98709943289069,35.13655028246507,107.29633517038594,110.76253434899627,969.3895960679218,1032.1672167054166,0
651,-0.14216069020224217,1.9648997908775838,9.435173211913963,11.692619903194641,24.798244320378036,29.322333207583675,111.46210934400199,118.8416445155162,983.7851932032272,1026.2883415753754,0
652,0.07121345921142118,0.10738320750808,9.28968097830268,11.664658004901627,21.088893805651047,26.469792147618506,100.69329802540449,89.36057443444258,967.2777232844683,986.6326693369763,0
653,0.0894802541823955,1.3012987574607613,9.997606640713853,13.762150463188481,21.829087455902723,30.231914551136995,116.19723369662029,91.74365255534852,1006.8816896200738,988.5712090811197,0
654,0.04153038997340161,1.669081455502415,9.844930446024195,11.936217830433764,21.017046569042076,39.52772963606953,109.8854676738126,49.292253367427485,1018.138163849928,983.8102084636723,0
655,-0.01659733366844564,-0.03202388428924318,11.218496369778126,10.52790422682643,19.442066964954176,29.762756200046816,93.37204666388543,81.62745262046289,1016.4067543507934,985.0596362507131,0
656,0.0358919474805264,0.46138535761610505,10.284774542106712,11.437004716478903,18.314126025971895,23.76299345271545,88.26818190378214,111.05705820528189,1009.1933555931273,964.6856359358085,0
657,0.06447012872778328,0.1499402565496084,10.778277522386448,11.228020178944842,18.4374146231029,38.49663149217088,92.7965073307073,85.14361507301301,1024.009029338113,961.1299877279798,0
658,-0.06955943310962075,-0.9498561168421715,9.98176715601986,10.162588711444696,20.80730753680913,21.892516864429066,104.8219398135616,129.31220701499348,999.2477365414112,982.0442890603074,0
659,0.03217234347303157,0.4334427953532782,8.464313200956571,9.960557133971431,18.256418110525747,27.276752516680148,67.89222021982033,106.95088811712918,1005.1268650397412,948.7472786041204,0
660,-0.034203232231780664,-0.4584335540568432,8.360057435962553,7.884425240395738,19.911670134018454,31.399104430073265,92.55238723668477,119.81691613143303,1000.5551636735657,968.507037250078,0
661,0.1149694384786258,-2.1278336552312944,11.495224568929688,10.983379065472214,12.425603779889084,18.807776031347927,108.47701221181917,71.29844966644377,983.3882160990793,956.7930159658767,0
662,0.14553910894813968,-0.9224112277406428,8.166250121626263,14.689133974577615,13.993549678872641,30.567488906383737,94.92119425089417,94.14106365662347,995.0342587716859,931.7596005138154,0
663,0.021664510498498366,1.0439728580696959,9.763796010339444,13.3129570687393,17.264088792074848,29.443833819058593,112.40480177812697,92.02073665762516,1024.6524622910506,942.2713645964847,0
664,-0.08853196345574384,0.8382618501255802,9.350832979620932,15.033987095362512,12.061266492184972,37.38168142397116,106.77774219761476,101.90921151916986,979.5928461770542,958.6890951096944,0
665,0.006496111933552743,-3.3979879683991077,7.524911049396451,2.489538429142092,25.45830290413059,41.037744849320305,97.77240360521412,97.94112881136958,1022.099947639295,968.9127741016013,0
666,0.02170527100707969,-0.6622740216113844,9.63381609991071,11.23034509062751,17.905076465817785,33.269626466024306,101.69296221788602,91.33441583728361,1020.3294546193167,968.1452576464263,0
667,0.009710257063564764,-1.5716690296095017,10.88915289709803,13.135553634678422,18.892006426128148,27.851894658892018,94.74553793720908,108.90259297995503,1040.1281143901379,954.5673137656748,0
668,0.02134636446457336,1.82129690925014,10.335126588122147,11.115924199554021,16.95026060771574,29.668621898148068,97.92761032070078,73.06132389548164,977.8971892020311,945.3398636662578,0
669,-0.04648211970170485,-0.9592789304350141,9.811407083845952,13.630655423930644,17.74499633749079,28.833123646670963,97.15925587024353,91.14583252033529,996.2482273106243,969.6325931130491,0
670,-0.0008412405075439533,-0.5683985476975698,9.598641550230537,8.211758254464224,22.48419661799453,27.859807937030773,109.9447007552917,127.59212969708028,1008.8499570742524,955.7917051838363,0
671,0.13836631277132916,-0.771815151174759,8.932821952099307,9.561580377910483,10.67954279266685,32.495991099265574,116.24480894691868,58.509613040497904,1031.2224638881742,949.4298602227855,0
672,0.014924300622494372,-0.5369133847934353,10.328829330616632,11.272317352331775,18.512649108208958,22.00662559705145,106.8660533795725,88.91271253491817,1049.1347062717678,957.6569374433266,0
673,0.07299158264422058,-1.2977577988815352,8.932532239723932,12.282784826211646,16.081605326036684,22.6082899379501,133.98258250441953,93.35996979228857,1020.7454415203821,967.0149560349078,0
674,-0.07979046716405351,-1.1829608496171329,8.395988605621293,8.193689244500852,12.447639965988728,36.79875558916094,121.4752704745953,98.87104661922965,1000.6522871853928,977.9310111669519,0
675,0.16420788621573004,1.0080684592120284,7.467852129985076,13.472400895682005,24.214903567665214,30.32362289806977,128.87734197853385,120.57134790845213,995.3638378029507,983.6633642788304,0
676,-0.2604930573852497,-0.5732089052432008,8.328482455393555,12.926610238209747,20.878399196461853,34.060172328112806,111.72600877241588,112.2460651263479,1010.8264384893929,977.7691509817986,0
677,0.03183129049205979,-0.9507121894590855,6.184055582778925,9.036361245754255,12.869886624871764,36.301561724188446,116.97872277643128,100.33855609944135,999.7783386149106,982.5393101039152,0
678,-0.0389633516181139,0.600764022884566,11.129436632807707,7.917278867121204,18.036545809731855,32.34685817042481,138.5134110203631,85.55947098882548,1014.5288920917417,951.713808497125,0
679,-0.042189825031220825,-0.13471267247150143,8.714454207987819,11.574071337188986,21.091049974971103,27.919201237631796,140.78685996619154,78.64137803865384,1001.092042577822,970.9262497179735,0
680,-0.142068343323467,-1.4890008490683175,10.84681167341853,15.41690442103715,21.992366151460107,30.73268556898736,149.60382908099987,104.09905154961456,1005.3327743561895,992.8769279405436,0
681,0.1570863582282197,0.3201176998451362,9.590846390023225,5.45344781190017,21.07171442685447,29.8449717949617,128.49883785677082,110.1225520616727,1028.8859715467818,985.0052604546528,0
682,-0.11511410835822829,0.17253212478729016,8.180275875371452,9.574473768420267,16.70909221412403,29.115487897075326,142.37832822944645,82.33944591950086,983.6454482461771,1001.1429083070623,0
683,0.19324088211494694,0.8283380792246787,8.213509569378395,9.999783459072507,20.135077578192398,26.994852389015332,162.5025132079183,99.53180620955608,1000.3629392255083,1015.6711176983684,0
684,0.05090713617523205,-0.5369956370809427,9.704693031551644,11.560596590890428,19.83846510132048,39.26101238593648,144.60591722610502,56.0831899527716,993.6061434438172,1017.8028834617465,0
685,0.15220062485544034,0.4414423149525552,10.645983432752198,9.382715164018471,20.49353250907122,32.55524365664664,153.56267462396607,102.36955779148073,1013.11506286754,1017.5024164748868,0
686,-0.14079854255365495,0.07699921401321017,11.480155368008797,9.377445669277918,20.191092282854807,28.81244206803142,178.58638469543482,83.38203702890792,1004.905972463284,1034.537098578334,0
687,-0.049513569198327195,-0.279765982038316,8.08693138936429,7.689953445516781,22.500888610442445,27.504186189720087,159.69927767793445,121.03435347703095,968.5365909600813,1036.6342080619377,0
688,0.006322261572516576,-1.0605531447883523,11.493028534213375,10.626706700847175,22.982583342636676,23.746094216010526,168.18642751499576,75.6163772722329,1029.3121750684036,1045.6612817324167,0
689,0.058198824094660345,-2.321495613336261,9.336784409418188,14.209618100940666,21.748463789108875,21.91710394580328,169.33701098373143,77.12304553165227,1015.1847597209932,1039.662340091044,0
690,0.005823245808592144,-0.26858023356397914,10.48695450614155,6.263962327883723,19.577672107784064,24.190051026128298,191.20831133381466,99.78497290702201,991.7254970801906,1037.7131532973071,0
691,-0.19381308890640117,2.998215527448013,7.783258565019348,8.737274951057364,21.34501671554473,27.925640222666622,200.82853963803854,85.89988221924916,1015.8289047555487,1034.2647813893616,0
692,0.14466185524505806,-1.5093342430339485,9.60875075926996,14.082031022060894,25.558634553074562,28.323395506676167,210.66196163970264,105.32320357636752,1005.5579659588062,1013.7178093314751,0
693,0.0899995595792633,-0.5376063834791209,9.256701776611417,13.514098582225689,21.301425748042064,22.78995730048525,176.56537429268596,87.89334837848068,982.4906433598743,1016.5027767529456,0
694,-0.01747499121064842,0.774174738710759,10.678944083294189,10.64740315515404,17.616877314651894,38.32753176055602,188.8750465972235,106.33721072890812,1011.0843154233614,1011.441107835854,0
695,-0.1093529014908772,-0.19871106362757124,9.988107074118835,13.451194680923468,22.7921957219583,33.075888032589006,195.76888956885472,83.28796691853088,1007.573513257572,1010.501347657771,0
696,-0.07888193272782662,0.8752963912828328,8.418436026483953,10.929891782548255,21.684495627257295,33.04790487102445,168.54287014854208,108.45614482934052,1014.0160928582706,1005.3125355609803,0
697,-0.37158934355227785,0.29863997522445207,8.444460095948918,8.588467159487681,23.688796325190474,26.15849572155692,162.06346404710723,107.1910012591891,993.5460386696551,1001.1211722583532,0
698,-0.009424488869816842,0.06634602965282757,9.397028864236669,9.621439858406426,17.564262485337867,35.01278604509859,151.91512381215446,93.12207342111164,1023.7210809872723,994.4513346713029,0
699,-0.1370676614938154,-0.9707592081816565,9.988018447901196,8.343760549627419,22.900672628643346,29.583994736933967,167.71166126426925,101.3100542358319,1017.7152129782843,1011.9908991465732,0
700,0.0363673381974287,1.153180248639726,9.533565412710136,13.118982277496398,18.84805623891267,32.90539108430658,178.63820320054407,84.85557503463471,994.0816416107212,995.9830814466575,0
701,0.020718991444505494,0.011395781830107976,9.581863675880706,8.980493006739863,19.808757466496765,26.35839536733448,186.20806762102183,130.10054607858456,1023.4057313587847,995.1912207946572,0
702,0.016315333106332704,1.5136754836374815,9.566476800244244,8.535817638879198,22.54033948610456,27.75712087070691,165.6225481906847,84.97697356704064,999.042732435742,1004.8444699846212,0
703,0.0424592596042745,-0.3880631988489532,9.676481516803346,12.45302831127699,20.923500239742086,32.90078813008335,160.81844245500415,115.50528591026575,1010.174785766711,995.7178371537116,0
704,0.13781421188797138,-0.7153514723095646,9.234843126262923,5.881301933765327,22.656320530980732,34.40487601164475,118.9961713286193,79.30434895502951,997.2045199233596,1004.0893047192063,0
705,-0.047469570180944755,1.0929780551070458,9.636569461758034,9.686379095438797,20.08019292701304,33.66086205462632,128.50216035947287,99.20788820980061,1021.205306303816,1002.1969280763117,0
706,0.09676988490899849,-0.7967127733381402,10.057243329522096,7.316347296183226,21.179371667130766,33.34318348488746,104.02204058124053,78.5460688705237,1004.0618291346898,1001.1415463651924,0
707,0.007097686251551054,-0.39010243221947966,9.523522265553614,12.70622572069948,19.352119489545988,32.424275659589306,113.79690140481989,92.9731165832711,988.9825025762269,1013.675388164363,0
708,0.07526710012147918,-1.961468480939344,9.550269421987299,12.804420851024318,19.199459655182732,31.08826504308398,111.11785821086916,84.57467210888615,978.3239666817865,1029.2862442109677,0
709,0.0025351913593775026,-0.12512578483072548,8.854612510524033,7.452756635256606,16.459385378041517,19.937274578066877,106.57613051451025,70.06532530565732,981.8104690498122,1007.1197808829479,0
710,-0.06873360776729395,0.18219000580590577,9.990344299870703,8.12889051057376,26.126938756640666,32.02245597640561,100.14458986176845,94.02603494414859,1011.5113155633217,1023.0734350324385,0
711,-0.07275005490980457,-0.4425943887340984,10.33553279331016,7.898130903755183,19.24902470349625,26.784396330413557,108.26278045600303,98.25077420061974,994.2820101688732,1014.5900855740495,0
712,-0.038709543752746045,0.608084532271438,8.729228648334937,9.00963053142598,20.95036710013782,22.594429530049354,115.62813337949437,60.51187067013262,992.013991756547,1029.3817600491773,0
713,-0.017118124500016926,-1.7069909482100576,10.237575102134425,8.495520483223423,25.079093022116258,33.94467260856213,123.17990755091775,76.21064396045327,1000.1459387544538,1026.0176986410793,0
714,0.07037198804967187,-2.2024533507254103,9.78413580607876,16.327291081122258,24.76932715742313,27.26838548633652,89.4256728136572,116.10374166785145,1000.4190346564716,1033.391177879543,0
715,-0.0751714360570311,0.09706454675379066,9.502710530027475,7.002875479582,22.295535350961767,39.0809817939278,89.5511269686059,92.63225666676404,997.8207798160678,1038.6224492955832,0
716,0.06982289737220082,0.1284351927542413,10.038643206458344,10.160737850183395,18.962896610248464,31.255607089154104,98.7045826493158,103.79957470335846,993.9616139773387,1025.7811057257998,0
717,-0.006097550682617768,-1.278822171546141,7.983504345079767,10.533450201938786,21.031666665297365,26.995368235431624,103.45479765470967,99.72955350947612,1023.973177319284,1033.119182127367,0
718,0.11514799757511272,0.14409602821081402,10.374780472551064,13.417939339385489,20.37817246794192,28.519252430093026,91.8510342309144,130.30620089609764,1023.5523964628359,1029.618762452478,0
719,-0.18286905842377565,-0.1498033934561039,7.358266495064061,10.96547728377603,18.80539640514349,21.974684690599673,92.79550605656713,129.79043855044586,1000.0655928352606,1035.68684126484,0
720,0.1356002006764868,-1.7571759094957877,9.785355883282786,10.070410217968705,17.63363359708874,28.157452975837945,100.08502976042628,133.28721793969274,994.415400538499,1028.3391342904763,0
721,0.13055081849131264,-1.9062040692862168,10.618199220401547,12.412890225267764,16.74107328814005,35.91365895737712,112.59222518220858,97.25840872081362,1026.790766959259,1015.5360487787099,0
722,0.17165651154389128,-1.3620833909548964,10.426720449040287,12.468095630305877,20.085449531085857,28.88903639187939,89.7986129767471,85.15162306938177,999.9736700665889,1027.298516229477,0
723,0.10572468182983003,-0.1673346686499571,9.860256086098017,7.677440511652268,18.771485641321245,33.54335988633392,93.10139451072314,36.76615351609086,1018.9089858358288,1022.0574583190279,0
724,-0.0183482685651247,-0.9260375153167587,9.062651425965168,11.311689021724515,18.55148183270898,37.439733989047255,93.17441898968025,132.0350565543785,957.3700174204001,1018.1735528663955,0
725,-0.0268868326691895,-0.12975750384894305,7.976051104863199,11.82399122916698,20.41092844595955,43.72476956023733,109.41964743424693,104.23522736997208,976.4715086530089,1004.3747037987514,0
726,-0.06009673283023575,-0.779477900791134,8.248202707995825,8.76309773114572,21.652984815063242,30.04085463824281,106.60668150006113,104.65079273811081,1013.5803587595524,1013.3049098653978,0
727,-0.1013671105060957,-0.9403873780151564,9.892981395622128,8.987953834278008,17.75354930840736,32.90202853690251,88.92126047367428,102.08483959801792,996.2141079466262,1007.455031815719,0
728,0.03480826820027778,-1.1100532920139181,9.810287327715338,8.411719811002465,15.83643063896986,28.808572614649442,114.8843806168732,100.44298674403477,1026.9031019645329,998.8186869693569,0
729,-0.09215717206400742,-0.9558168258069062,9.955468152931008,4.924437724477148,16.56086454085296,27.464052143189864,119.41456988047372,98.70998437110951,1008.2869754936546,1003.9522499102535,0
730,-0.07741525637490321,-1.4878843246861044,7.117713015149274,9.185563527231972,22.24429688752108,31.49811491900214,106.70502817035228,76.79048715543632,990.8674113228749,985.8337402760303,0
731,0.0040559064624248005,-0.609904720165241,10.175326344705235,6.907517000488461,19.19657137702038,27.461044512666398,133.80071112108902,92.27981611276688,1007.2613575540761,981.6453109316388,0
732,-0.014973530008352293,-0.13676907898184468,9.508306481584144,8.448375386655538,21.412229180647287,22.873087610603243,128.26694844899978,96.33950837110764,1004.3910002922739,976.798898687902,0
733,0.13040023096206801,-0.03706913245167924,8.923114564410835,6.882901019096608,21.16331694489155,28.138525038430455,126.4772984926922,82.07293205588994,1019.7419895650363,991.4207400628405,0
734,0.23598090603672173,0.9041992086109018,10.586611332390694,13.031183052841605,16.941432768565136,31.481656987815335,153.94649229828494,88.1412653477807,974.1329635782461,987.3816808252795,0
735,0.18817993029485675,-0.3323033331847577,9.720171006141667,13.194141252649253,18.397355448515817,42.62920992528964,136.39178692300658,77.23624763428673,982.2881246941256,976.420266366423,0
736,-0.12862499307691097,-1.002187887617808,10.753451119704447,8.521158880099142,19.150176453355556,37.01084932589766,123.14749390303183,109.5176242348384,995.9543459172771,965.039159187816,0
737,-0.034760184281421753,1.5603150149983798,9.27414752902315,9.386917437685417,18.110482432884734,23.86777251077255,120.7434142240923,96.6060728813425,996.9574240297645,988.2405012449364,0
738,0.07711061318719173,0.0887818599166074,9.987006405711318,10.129401755458348,15.063894939526413,35.73463438824351,106.14838030260903,72.71255548917054,1017.8586769054334,980.0693611507502,0
739,0.07586750462267616,0.7844724554375376,8.3470412765332,13.066335673471107,21.8210697374722,29.349976506564857,124.25322679041531,120.68060057278377,1006.9833428144681,960.0306216633707,0
740,0.009671929353102106,1.2133539339743717,11.087240903550748,13.037504217102958,20.4674171293971,33.33504491696508,117.78998314308694,120.41523799937046,1029.050747426825,987.2609923651723,0
741,-0.11243263433153264,1.6218380971088329,9.617561886192936,7.174762753298114,18.512963554679285,30.902791026709547,137.00344529388394,112.05635882226268,994.7503602014862,994.5613543117082,0
742,-0.09847808640990038,0.17356650897933307,9.91554928052413,10.043839869414636,17.548042021224003,20.712349293200162,141.17019480428314,90.0669419301789,1023.722199307921,1011.7390354573818,0
743,0.0052216233385646744,0.045202689183144185,8.437243265159285,9.048880189986475,23.41779009365465,31.216878690728308,154.44367659982063,118.76281790078686,1006.543597140281,991.7489908782892,0
744,-0.14554475674054082,0.4253987377467139,7.63960828938484,12.754765689786566,15.892291560239583,42.14804069795848,154.29225049729746,79.08787757035945,993.0274189910892,1012.0136501015353,0
745,0.05274902236689621,-1.6253615595887463,8.820677457457471,6.941000527861627,19.938239974594836,40.83240210921804,166.34059153009892,87.64703724373125,1004.9472112507332,1009.3555593036975,0
746,0.13816741208845237,-2.765392035999849,9.124048037060719,13.548334312982446,15.210274557244626,33.17729007239176,164.92647521042986,79.46882829336626,1013.2695749892653,1014.8474553956706,0
747,0.12272413675703259,-1.2059005682933956,9.15576725459141,5.0433757559545045,19.51621067322094,31.081967216964014,169.65641354726915,110.50607031281555,999.89361684512,1003.3725372884542,0
748,-0.04709225573440279,0.4309720468249365,7.333085763120934,9.729323906969327,18.02198762445572,27.644223243294377,207.86524019650076,72.51154546751145,1009.8130935525505,1009.359044416504,0
749,-0.04712621328864686,1.0775959152346606,8.620922144483439,6.87991603925677,23.940694233672623,22.892404005801914,213.32152879916555,115.77383956024525,1015.0447851742035,1016.976948274226,0
750,-0.04368685974925781,0.6350728284179663,10.95652235887791,11.736989242870049,16.592521215046826,31.95961361612582,204.6006093968386,120.09763257292363,1012.2560962050561,1023.6658827500167,0
751,-0.06849807249395427,0.6546749562258879,10.93682533103337,11.762557759083586,21.617519630565727,25.642535384824427,179.14526181112097,76.91440992069856,1008.1882892371759,1015.6130460856592,0
752,-0.15417550195721064,0.2582602265103252,8.442464917229469,15.848488346705679,18.94108519908865,30.497421233042292,205.64392042704645,101.88586478620499,1006.7443419558988,991.0313425408286,0
753,0.059419574228815546,-0.7004005804606607,8.95001936379754,14.172081063249546,23.423585556488092,28.796239960496678,171.48690396209753,57.51893724900231,991.0214185407482,1011.4717501862854,0
754,-0.006460499515779642,-0.6026648614563508,10.016719994938988,9.805958261211542,21.145292399108044,44.22497623078811,167.87244173672315,124.99777145309746,997.3789327818705,1010.710476035325,0
755,-0.022357544332401717,0.6991197846334019,10.05188583347597,13.075226318849479,21.525531144024075,31.679989218073324,156.84952760827343,112.67532266449274,1003.3619859176673,1007.4795588335824,0
756,0.05205341787668825,-0.9350044899871708,10.188887712845013,9.658166568973297,19.29193278376665,39.87620937286282,169.51115237027543,80.49297503582748,985.7222458438907,1002.6919276512185,0
757,-0.15263106919352296,-1.497883874749647,9.88391164685769,10.058171557626135,21.763067193200264,26.607571262516867,175.24582053048226,118.17825335822859,1025.484354091159,991.5437428405569,0
758,-0.2232114991106586,-1.1973483839083854,10.144470953823072,11.43228257640321,22.523029793570753,30.533637305848153,174.4887858668742,110.04578702936718,988.2771676566894,982.7272634294989,0
759,0.16050540894720577,0.20348282237546866,9.273423307773687,13.286083925215683,17.22039609074655,26.036272631173862,158.11215715878524,76.10057011835413,989.7908769749046,983.7606190113167,0
760,0.18252933798475005,-0.5452510960093415,8.621639032770561,15.858689698746444,19.724483079105912,27.398186559174988,154.13008562744338,84.14353010157595,1000.2967545771128,969.968749419685,0
761,0.033176822104852455,-0.5977114608104607,9.855564216509773,8.384679129415884,21.06156642244906,26.324118880538737,131.7121387080855,115.10198325827939,1001.2160394383338,961.6311708600746,0
762,-0.15600605679208804,-0.8134688944693172,10.102244658561574,10.500959242550083,20.46171085711845,32.179750435303035,129.65102906754734,94.9945271763656,991.5482254214362,957.302946133569,0
763,-0.22207731597840796,-1.3661757909663497,9.96451012580857,13.592923775123712,21.046438461957074,36.146308400837825,142.70281756354768,130.37592795842065,985.4425428587949,948.6533570910418,0
764,0.16125234677965888,-0.9451710375189574,10.34019965051385,11.442949929269087,18.949756404212867,35.59732112562602,121.04466687044315,93.15084578920053,1005.8410795761657,945.8682474852208,0
