,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
605,-0.058635732188491496,0.009736497235285968,11.118570015225373,8.62249016244933,23.100627329846862,30.460937765445998,88.48783862110365,102.31978144018234,1018.1196492248762,1006.3219818301565,1
606,0.1875536076418051,1.5471803351206246,9.981597535424303,11.189287714607502,22.933853279075528,27.731938933759167,118.02827203786705,71.77742765015788,1005.0556957127387,992.6767448727404,1
607,0.18904337522503184,0.271856624393198,10.914665273798306,6.817206446847982,19.935104043406945,29.535222423904276,76.36406350806979,82.02665429127347,995.6091482574969,1005.6444174081184,1
608,-0.09912877127882007,-1.372640724477291,10.727922594010023,7.6249230818714775,23.568194592581953,31.13597613112029,95.16255741157376,104.18786162916436,1008.6848481470886,982.7968500757988,1
609,0.05235450028337331,0.28994338352802396,9.345678660631107,9.443759946785795,22.69737841000015,27.15391054509229,81.80974178957014,85.89405526451625,1009.6198066025435,997.960523996554,1
610,0.1004420887994566,0.43052409073358294,9.477524193558256,10.01248830767409,22.14762384362563,30.798762055521962,97.66977664221263,141.76246158982536,976.4742996999154,994.8340686062347,1
611,0.10713808430820733,-0.9008531948756398,10.096893652957508,9.886042719638693,15.911394189037448,30.121084921876196,98.40365700787717,86.82750018378246,1017.324441221728,1008.8944482545296,1
612,0.15337134685701734,-0.0931165727567474,10.542558771546924,8.74559126096033,23.0814603885891,23.66433013321373,89.94507290843889,126.9344808537775,989.1760061323594,1001.0936164048118,1
613,0.12612704828395466,-1.7139944111678496,8.746392279056304,9.088752549082677,20.139395205907448,27.92753289682565,106.52676550543106,105.29076725011151,990.9432474009091,1013.2396393342041,1
614,0.01047704825798356,0.9091943262964943,11.207416658743984,8.32209518768534,21.034820678977457,35.90008455414827,94.46942821784735,96.93652408792964,993.2869350318368,1004.5939490696968,1
615,-0.02062595370917755,2.564326901234611,10.643795829632973,9.605970336909376,20.012373893246544,22.894108585779648,94.65855801310592,93.64850089756693,1011.7875719613252,1003.0893547647598,1
616,-0.049952991822758544,1.436843437343926,10.814787364536862,10.488392837927325,23.446242660517402,33.5490056197713,104.24067155650499,62.32120821662295,952.8601868351823,992.2035342524539,1
617,0.06167531911757012,2.361838774952465,11.740962195956019,9.813997051779433,21.80235390392719,28.382439544129966,100.75011426929389,96.53051383296476,997.609240096425,1009.476844767778,1
618,0.046271569719768604,-2.244226845332085,11.343399703131427,12.457075939753992,21.427686820321064,25.469955809545816,97.45986602899517,107.09339493292825,968.1594302620597,1006.1366061271672,1
619,0.01508305212288248,0.18211509596585912,11.588967114585492,9.939566223822732,17.312852736730214,32.12602844518776,110.8463991239388,101.24292350613341,981.5097223813088,996.8179005174642,1
620,0.17126870861607502,1.8305058481330265,10.034918204425727,10.073243172769983,20.601896675336896,32.97808431384969,109.06882581206854,103.28855199902239,989.9884627127511,1002.9450726446103,1
621,-0.07741667347214841,-0.17435298904357313,11.024313328922915,8.53031062224136,15.750777621088865,35.19186817774222,80.1113415186969,109.98391258535138,961.3573030381715,1001.7115360710593,1
622,-0.11905212931826503,0.5700707396616261,9.67279844023705,9.837228223043782,21.576634048795896,29.441032188892258,89.01252687507976,136.0854685562165,1006.7049995540626,1003.4779084202357,1
623,-0.06448153291625668,2.3564121030353053,10.562129918603729,7.863396646484395,20.938150536022025,29.893997182494523,83.71916612244316,114.07806255909362,986.370030118872,998.8175610179986,1
624,-0.03292264486701456,-0.32835027168112196,9.985038173070624,8.399705236260845,25.725873652104855,28.588094391460523,109.50513201478363,99.2565814224498,978.5737538003258,1028.6410877389,1
625,0.12198995586465422,-0.6650056412515069,9.741546870386962,10.947812439053115,22.05576171217787,31.578198983414214,97.79151099862278,90.45671820139205,1051.7481598376526,998.3384452911451,1
626,-0.1502694804686066,-0.6914119385403632,8.70396665451898,10.169666818985995,21.237980960951017,32.48798177756802,98.34542071871931,93.97289475637716,980.2944393881157,1003.3238753032823,1
627,-0.10892942940074364,-0.3607970409950123,10.50758769162971,8.035689359638313,21.437660807279784,23.188385068043416,102.3766114288401,102.15845973962739,1031.4552465218665,1020.7840227028717,1
628,-0.07186757636178208,1.9764004391199397,10.936328319157827,9.258858005708506,19.64463481834334,44.04863838766654,95.39513200249968,74.13027871379097,1009.8498121277925,1004.1631717577944,1
629,-0.00017791349100842188,-2.790487531002785,11.193601227651447,7.279369560772026,20.461593039587296,31.705422185032795,107.09856859107173,108.90289414126327,996.9355712561002,999.6896240545879,1
630,-0.04840311108656167,-2.1174475317544337,10.523951359706558,9.63168692967178,20.71118574325256,25.79682726694035,100.67355909770252,90.53439492483906,1028.5377181153885,997.391263782811,1
631,0.12450529714881711,0.7078571424206213,10.832765468050036,9.520961853844533,17.428588304039213,24.77028254479909,116.0770416464605,124.43616845634952,992.7100712567615,1003.1004955829092,1
632,-0.050227731760742404,1.4241971408945193,11.320450612613492,7.842402713050062,22.274351807554247,23.00215670122514,88.53227567561912,80.03717182549394,993.5016248446761,999.924624482255,1
633,0.11766923239290272,-1.4290463081805087,10.946265180012478,10.986710893410162,18.96316087782262,26.031613158118827,116.64084281744888,105.72939628623543,990.4203513101894,1003.3365446387908,1
634,0.01514129680666373,-1.1815920389673735,10.256002578716844,9.287003914328288,21.119961814879947,33.205287353462325,104.00020867250072,91.87671496409955,1011.6137780756668,1002.6368467812246,1
635,-0.09587379049794349,-1.142628818564036,10.616637097960554,9.667522431535064,21.506648806836555,30.453122827544135,97.38068700410169,118.1832855397196,1014.3770444243447,971.6987388665959,1
636,-0.11052013179106293,-1.6191125779517843,12.701924936022504,11.937561081026043,19.061514373088944,34.33369310148551,116.64446126123639,103.52376733236805,1007.706973555882,1001.7255300904844,1
637,0.08675568303856705,1.2969363002101846,10.538251771348934,10.427496857340287,18.900930813502104,39.26104330473998,101.16200372995439,65.18915638683362,1013.279291603139,996.6091876771238,1
638,-0.020660263764402352,0.8215029701107697,9.831404984154664,11.855055024732671,17.52792615337838,34.18203230910376,100.7999100869221,84.22849283815607,1018.9479394420702,994.8301498961043,1
639,-0.07668337459436447,-0.14735176477417655,11.617049843031767,9.089677343031939,19.245677322720997,38.31999866552812,101.81310176836465,91.54000705247643,1030.3931300595937,996.0882532462548,1
640,-0.116367235148235,0.026794491921895223,9.772116148743388,10.25625304434131,22.7534688886054,25.033538615598353,118.04502054459671,78.87703759552278,1023.2930678907337,990.8518741094459,1
641,0.12055757411899684,-0.37861673684566594,10.401145169354121,9.199360579219382,21.900465174254236,30.380955515082096,107.36443677876456,117.59480726660466,1033.6107411190653,1007.3926391269069,1
642,-0.18329704715933506,0.6024859229889008,11.484073932204334,8.904587403520335,18.577247655342724,24.968679366061597,110.78551373909525,97.52848840950561,1030.2243758847562,1015.3471049752931,1
643,0.08758921912488901,-1.0262092740447994,11.05897340831918,9.170285088156115,21.27503420973669,30.201145911625698,103.31773639263706,80.61341179038209,994.8043532611351,1014.9318124862732,1
644,-0.07763467093393657,1.0852058666507902,10.508188569559614,8.276312682163049,19.84701635664024,29.961777918122905,98.41416477138915,107.31529713148893,980.8880269198287,994.5923749252999,1
645,0.0356247200478534,-1.6501877969950018,10.046944514136763,10.776356631505344,20.83749504743958,29.397243878063428,92.78420841592099,99.72654172500373,1020.4173436716707,984.453022374698,1
646,-0.023800112438398024,-1.174972266794919,11.034658508340383,9.527511504885723,21.81984496949857,34.791755548928386,102.37638815286704,74.19715503874474,985.6926972556555,999.6119437926375,1
647,-0.035820944791374036,0.6380423744232919,9.855655047171421,7.707967548632871,25.73929782514502,30.829285612873075,95.91370855119139,96.0597158303991,1000.8845180444847,1006.221318108096,1
648,0.14907247757721617,-1.7547923227270015,10.784439150526573,9.111424080302179,18.933501419392282,30.275187839757884,124.04405418291842,88.25591203533261,1007.0503886207483,1008.5363684583325,1
649,0.0747988515199817,-0.6210111304729683,10.521269552173308,8.07911666391873,22.763801434488695,38.845299686818734,108.51954489153013,89.58144314736543,1016.673488530425,989.9418270726526,1
650,0.1606932245767757,-1.1686931463467078,8.567877044934857,9.372474596215312,19.914333463360066,32.7399421121194,81.36387112442112,88.74573213263605,972.8106792837493,995.2713941304968,1
651,0.007892436962243994,0.9692253670830467,9.484222970756544,9.706146484119904,18.122910604418283,29.466721187615022,93.75866874099404,98.67668108828119,991.2999803604356,994.8606733516446,1
652,-0.04738166631049001,1.3282585478643956,10.722368241224064,8.772432823941344,17.410703847708323,28.137761190482674,93.17740857345932,98.85620632099557,978.645134609145,991.7352583942882,1
653,-0.187047089234851,-1.1891550354057252,12.178406402445516,10.43667588456769,20.29172962450344,27.011739499926357,103.29028367007058,101.07988779876018,999.2921569703842,1000.0376392901833,1
654,-0.08118102154646216,-0.563359535886949,10.979318941084005,10.841582392269926,19.270931610244936,24.805428287719327,94.66783237621168,65.26467407877738,987.0536681497455,1004.9078119090816,1
655,0.03676949897715271,-1.2138572762330682,12.127891463095306,7.411923327304257,22.246251436525775,32.253557910088496,99.62935563328892,107.25752454763253,999.0889539759908,1011.1416033381969,1
656,-0.16999022514290038,-2.7872534591344706,11.113185657629048,7.710822324490602,22.43697509662479,35.56562371035458,106.65485738796431,81.2000470654906,989.3705561046453,1006.6846080520468,1
657,-0.02821942781766365,-0.9965919092481788,9.489986027864687,8.936172144941223,18.308270119119662,33.444695516199985,104.051703622423,116.57851877008184,978.5932015933091,1004.8291761307709,1
658,0.0602592421030448,0.2963810081139184,11.723056980086925,9.47013639852166,20.693635675717214,40.541082738988116,98.88029022755252,82.25286145385387,1004.8596398476406,984.9209355952281,1
659,-0.2052209730692526,-0.42554379419776256,11.348380979367986,9.671665234204486,22.02091884008054,39.96787157627381,113.35025323831604,79.17569787473715,994.1218256939974,996.224908744627,1
660,0.047378029536596394,-2.8513961301214845,10.817555577134861,7.65753097346737,19.05348199927481,31.62709977535971,104.73173985642117,68.01285523716547,1006.9061099564306,994.7285431325791,1
661,0.0604106739778788,-0.714363062273725,11.122408208263373,7.553504768428047,18.484265174184596,25.311878888926298,90.69724113701949,87.42265736364138,1004.7904098620947,982.1193001278111,1
662,-0.0012840639654827142,-1.6480192773056825,11.232137018901858,8.258161441703283,23.188388323676747,28.571189460952095,109.86691489976309,102.37981939857858,1031.9023431436424,1010.1824713103911,1
663,0.15650172997889317,-1.6617345383653257,10.55792779998674,6.997233200390222,17.359054293812672,30.627051011888383,105.37727254150954,105.40453472665666,1004.7864290463486,1004.6614429512962,1
664,0.0015648996039715859,-0.3010691479969472,11.078108327830863,10.687301084447533,23.67672162196427,33.87095474582355,96.50615675317727,80.5761849027513,1010.1341624727077,1019.7877630314946,1
665,-0.10889247692484226,2.5837278628021116,11.054942781138271,10.359828611782287,23.53632988808212,27.430534707000625,91.1607426175488,128.96150710026927,1016.3601805812217,1005.2187124503392,1
666,0.06360561796974927,0.503508097969601,10.223318524036625,10.403525496151662,20.110409034587665,39.60635794410445,84.09461448191664,114.9792979259193,1001.6629046854545,1005.6959570876902,1
667,-0.02556080256408749,-2.363406519461308,10.706177484631771,8.3386913553767,22.117265765523957,37.8892015859725,97.78637670517472,76.69087137234749,1022.5835610788957,998.2628233736472,1
668,0.10186480860156964,-0.10028748069970748,11.965856578751826,8.067534253787528,20.004824250826406,35.559343292595884,92.14866450095809,74.12767307317415,965.1133551800465,989.4947400921299,1
669,-0.14740361084497697,-1.0713108590350813,11.410646788312672,11.139794439410238,23.076717770591785,37.41974333828429,102.39939945899236,78.24214147836018,990.7579005739383,990.8033279557357,1
670,-0.038768947879621506,-0.5032580375344149,10.906904508476641,9.359689969866226,19.721243020086295,28.491291433315794,115.0729816655301,128.27244475463863,962.6839058090457,1005.5803821111551,1
671,-0.11307888405744569,-0.3353701761608916,9.966762015763122,9.251440802634685,18.81129320534981,24.404413796672532,100.25903800910167,112.08952881469358,1006.940228380789,1010.5305861631311,1
672,-0.07360215558500605,-2.8385482424105195,10.91478528318181,10.056490234530687,21.832106218110095,28.773059940116188,112.2652447869925,120.22264765373083,998.8508654125286,1009.2990249980221,1
673,0.04855600093901844,-0.5487651405878886,11.251867110724204,9.363431217669984,17.83235315483516,27.73071108823752,90.87122183853869,94.51040014199236,958.5992990432568,997.3639593162058,1
674,-0.04260791096738134,0.6682194894920056,11.447176816435942,13.332898755205736,19.911584480111674,33.93480577227089,105.59292293133173,110.72410136466695,979.9684791392394,994.9783284778557,1
675,0.01295092776611062,-2.701720784377091,11.56348503118077,10.691417958885486,22.29514161341133,28.85562658460084,100.12396805219325,114.26592687146398,995.1041941532922,1003.1196936138035,1
676,0.08429912229287076,-1.7814575678692026,11.175836944532046,9.334706796301464,17.96388193062516,30.037330310312097,113.38365568841463,101.50319173201454,1034.562081509095,1000.7336901843221,1
677,-0.07724436797361695,0.3768024907973677,10.891950508251291,8.252343701311851,16.21550343009381,42.98041666591855,97.23499140935317,99.42331334776209,1008.5182024571982,1009.4674943661914,1
678,-0.19521348860518467,-1.471220092149715,10.810614201742295,10.43135257985697,19.774969692218406,35.35446759266459,99.01198167391433,50.864428794929886,997.3691853710875,989.1901273980515,1
679,-0.049817592590985796,1.302737493574229,11.24189743931804,7.936163909774265,18.228539915695155,33.49894927375985,92.71305892838436,85.84452389814751,994.292506325162,1007.6632941870402,1
680,0.16437515879451628,1.777761242407192,11.776665135316835,10.719604306815917,21.795586716555405,25.90686604157007,104.44826582239027,99.43568988426678,992.3185290291646,1017.5992085556006,1
681,-0.0073123601287669775,-1.045649445664516,11.270417714460384,10.2407730360508,19.037413930040866,25.55484751257908,94.01608377295194,72.02524359099286,1003.3470470840903,1004.28946930287,1
682,0.046659331003756695,0.8002332612678117,11.581430848026795,12.508791445755786,18.630627136412333,26.053956447044392,102.56835514826511,66.6762362248645,1039.1871301554345,1003.3959727269948,1
683,-0.018186352309806333,-0.35392083340711034,11.852174373207685,12.630105671224293,22.595083728281338,27.157143068590468,92.99190148580739,97.9668192953731,966.2956710130325,1009.5231327186353,1
684,0.049507864532770895,-0.8486540597683783,10.807177640586003,9.014833181464665,18.232628609437644,26.76892733942111,115.202593451584,100.1020881426744,1007.4395060975314,1010.4777489151433,1
685,0.010822962823684537,-3.2644929517440997,9.565548978982859,5.5038360873739345,19.495022209935886,27.705461505356805,95.12596113007334,70.35974771594161,995.5980021662389,1004.9653553648725,1
686,-0.08481958663759537,-0.8306680224704649,10.33073872989642,12.137431967745558,17.58359750076061,32.75105422324228,83.62110271270853,66.69957928289219,992.668396069685,1004.9601460529483,1
687,-0.12283437095382509,-0.9961431344773186,10.624101026514225,10.797960773322586,20.96519392003253,29.747003071768503,105.49238969876579,79.21739960818711,989.3000328535151,995.5820719935134,1
688,0.012001174915439549,-0.0960481334146893,11.094609633694688,10.8248572571361,23.92919723826293,36.786243157226274,96.90383416832059,100.40861230983583,1000.4652143129058,1000.9313328032441,1
689,-0.04400717368281698,-1.0607190864115275,10.258695109442247,10.498504659141998,18.93648878634514,36.1016612596541,90.35487889255707,100.80131644234457,969.9227596083068,1023.2152649323759,1
690,0.09146157436846292,4.106908801791133,11.359256337992969,11.587859825555729,18.648578074427064,27.973968725193547,100.00907139307787,60.772974216420685,1024.558254110857,992.8383686921753,1
691,0.040647475486676916,2.2188066610008477,10.56863130417372,10.895770523074422,19.724273315869276,26.417444828452826,111.57368916373673,140.1353327596654,999.9441551718426,991.6521769205731,1
692,-0.10558389396523181,-2.3917738515157763,10.179042547125022,8.486964582647088,21.08792497455057,34.31626294510584,110.9875239385762,115.30641874590164,991.4423624766976,1012.087691235602,1
693,-0.033454128763448325,-2.0999064174448328,10.658289178077686,9.973574194044662,24.200549044054895,26.094336094426133,105.38786767498713,121.65995816663573,1000.8816792555008,1014.6299479766184,1
694,0.12008208658612725,0.35205804529004375,9.810789650385875,10.445156594082128,18.49701332924249,23.692697936240616,95.95691304564188,83.63606381767423,988.7581358151429,999.2923939968983,1
695,0.05551331534218815,-1.54391811946714,9.197245331351118,7.977224431683141,18.79384648029583,31.90978701145805,106.27862018794193,103.60557086274939,992.2515829582925,1004.0916999975566,1
696,-0.0978768859614857,-0.5902660406160259,11.294723925810603,8.043771683898287,21.603127927120788,36.44602798249518,104.1514804350209,95.43466058643425,1033.7617046533237,987.7740876068059,1
697,0.11154633013343596,2.5171429002949455,10.83491478859859,10.411634187217286,23.292451822991172,39.69169553454667,94.80303879238924,84.23908936641533,988.4576710298551,1000.36272155034,1
698,-0.12004499324502914,0.694958684745038,10.881795775987388,7.1516405329285435,22.59445299107881,36.18393816212748,91.12615454541731,137.34399734029287,985.7297143800822,1010.5863640521173,1
699,-0.1020173645476678,0.9110668322586336,10.101952424852692,6.2405120097878495,23.322245438848054,31.931312090975,102.677009486658,112.23757243828811,1004.4534010687527,1001.9737684802243,1
700,0.21478964073163623,-0.8621391398924392,10.186852054375196,6.822216076131792,20.82058926838298,31.55999056465114,97.14458596755418,96.26912538549757,981.741819376877,1003.199031403176,1
701,0.059921420887601745,-2.2720591191560757,11.426392995542328,9.739612871355286,19.843296754084957,28.527371028959397,103.36729961821189,110.34438672782542,1019.2835882109714,996.8903439092313,1
702,-0.3230282367022699,0.5814253068005135,10.337651326362527,11.644515008329217,23.588466444116104,29.240348507993716,100.82314956638506,96.84755514643696,1007.4715595783077,990.8176466530732,1
703,-0.1531110531155263,0.7391137892978656,10.530275614670845,10.384719607053297,20.16739117201604,32.18769790884404,120.33214227247345,86.33538251399968,989.214057529669,1006.2180826157922,1
704,0.08629308158492324,-0.4851183709187366,10.253408322587996,10.082308239131617,21.842121493142457,31.663502024589278,104.03923195004612,78.20137576135865,1004.723753573633,989.5450845508445,1
705,-0.0076427790339772695,0.12990394180306716,11.742208887191694,8.89577384468108,22.619558539176477,32.63773088654365,108.06797245455404,83.77100905873439,989.6551572654529,987.1708279956463,1
706,-0.0388514968864811,-1.1689703281169908,11.495620853695693,7.907092967222102,17.84804195504394,34.30875819754291,104.629372007701,146.54421867704625,971.5799021343735,996.4047648162989,1
707,-0.053452069116685735,-0.5929593417410653,11.18266216001232,11.350781632209419,20.68000063299554,33.78332485544219,112.12424792792984,94.72953377318979,988.6966166686909,995.3270162338632,1
708,-0.0066141891209237445,1.8845991550182748,10.158792328937874,10.3831259748636,16.868568835152356,29.305018933437324,105.48194912235735,68.61002668992833,1020.3081776598344,991.0482050031732,1
709,-0.1359762025378909,3.2674014109685445,9.759144091442678,8.091359858641022,23.941356552492667,33.16470804875015,74.71070559500308,112.7897866919524,981.9428294066944,1002.1828537742125,1
710,0.09462745345497878,0.35276397546137594,10.929834869625841,10.001090385242671,17.531410097793533,28.970216192933968,75.48580989679834,90.53263461186154,1014.0021783791044,988.2936124773765,1
711,0.026788021911835314,0.3754216063811979,10.45154131271618,10.024493189764431,16.1176518943467,23.46635413635527,86.67101405515098,122.32934818375823,1010.7272154159947,999.1544528024292,1
712,0.057460271534335174,0.21825820802041473,11.997867482681421,9.687473192678603,23.098422794586416,23.256327068689174,90.79851004785965,96.93524661040104,1009.6177673642438,1013.1385774165533,1
713,-0.12434682177228425,1.3613286341174136,11.031921540772053,9.256615292619044,20.371688997326807,26.705074712457037,86.24641245754734,103.83060295660202,1017.3109692174446,990.896190277926,1
714,0.07510950961583732,-1.3091318590323577,11.538674787183831,9.547375420536069,21.868780853501082,38.66836128052158,94.65441408502431,87.89822898314931,1028.0349651592794,986.9673697256483,1
715,0.11663256226932286,0.43342386992658866,11.551172696620247,9.932606845536338,20.431192954192284,29.693167254086774,84.86192412630102,98.33996222976387,996.2602437095845,1000.5513474217607,1
716,0.26853163963302745,0.07058189664919418,11.022423085189866,14.170858801729526,16.28014912504433,34.40597452348025,92.71652870614246,105.72477100961389,975.7224010715414,1002.6743511995096,1
717,-0.13518913974420352,0.062172334621022535,10.94362035233061,8.468095181044392,21.447007915607532,36.37590453212046,73.96293711798333,110.39326456133769,1008.2493216221214,1003.4884240034656,1
718,0.00976643187665355,-0.022825975881118135,12.618047544104702,10.1104941075072,16.188006591570453,38.67064631102405,95.21266927749456,82.34634082134791,994.0808690117746,997.4163459730347,1
719,0.11835777767285727,0.14506032804474356,10.317455495457791,12.47304266655052,22.339783253001006,35.87875414475994,93.79042010342987,124.04736279146954,987.6504156565229,1005.6823585243474,1
720,0.061242258623005544,-0.7027753357410493,11.35464681134114,9.551777627661334,21.09646606848271,26.333992087675906,70.37676466235453,78.93622639008977,1045.7784625830575,1006.7392632842091,1
721,-0.10516308354602627,0.9918137003143823,11.530520670552548,8.757122546834214,23.106993450629183,29.619656472442493,95.61736285958867,104.40161292759916,1001.6472886332674,1003.8782550490905,1
722,0.027929771661243736,3.214107520364453,12.166150663929912,10.904368566642955,21.607225116269788,30.421706939602657,89.31967275780906,91.24596146220085,1014.2381784071071,1013.6071923271771,1
723,0.19109061390704052,-1.7828052962623333,10.60352260671395,9.217687418717835,15.170759755500093,24.988148483388592,97.65838993073397,104.58673244019727,1039.8036817187344,997.8643699181079,1
724,-0.014037544515959144,-0.8994471124057848,11.697893451382818,7.788335979838854,22.062564777406234,30.165442510530973,91.16418633753746,107.74074800983443,966.5091985154907,1002.9776811806491,1
725,0.032988105956559086,-0.5574682317079217,11.825712458998304,7.307039038168443,18.10673037945541,38.807590663512165,42.18807333555246,88.22050852245641,996.699927560317,994.7846046341228,1
726,-0.11370090298747404,-0.3787583171243428,10.690375378225776,11.847651796154583,19.608630077209643,38.78468055786325,52.166131606176315,101.65209203515273,1004.8829614703308,983.1404409054921,1
727,-0.08117926894822061,1.479432782710205,10.955943561081593,9.653659668722653,17.79119307208024,27.843003319918928,51.43246659372168,85.54054222197435,978.4366414688104,1012.7004388687543,1
728,-0.009086579562817946,0.2979419243253941,12.852607342788025,8.93164522522205,18.80110945441702,40.32774797656575,37.5442319848468,106.6781897515329,975.1804832189571,1006.5308281639315,1
729,0.12388096751689809,0.6601715405784695,11.224985317945421,8.568186573578698,22.847510302793374,29.9580248418181,23.857416101412696,86.06862117753518,1018.4033168825954,996.956560485031,1
730,-0.16143975000257932,0.1152410938856683,11.602822968509638,7.091798274179597,21.17691366984794,27.821279288628613,5.474830660089651,105.47595104110563,971.3798107779506,997.661434941258,1
731,0.03614194214516869,0.7757609232903018,10.316298431159382,10.5130259189368,16.63463303082777,31.05007256126174,-0.9893189497142458,126.33086107503495,1003.8277418849574,994.8930577475146,1
732,-0.08322588750425844,-1.9736791230340627,10.894363775132787,7.095477200433796,22.819586847767926,27.35148925479638,3.435690291383409,91.75921461778967,978.6600471571201,995.9826630296803,1
733,0.05224488708616773,2.2642094886134383,11.829880916065505,8.365958386998546,22.72128289387873,23.059283037110454,8.84249400830332,114.81285661786558,1051.4295265683395,1005.7302908606291,1
734,-0.05702307418497341,3.3787115064675346,10.835505036758335,9.808956987811378,18.654788488830267,27.824397828294266,-2.507195789823612,101.11138037635718,1006.2666128773703,996.8799995099386,1
735,-0.18936980617104068,-0.6278757666835133,10.232123622989949,9.679533440585173,18.958861158763646,28.299617133665055,-10.419110403677848,97.9742336812604,1002.9052595641698,991.2250319944076,1
736,0.10387999717187911,-1.0396699950089328,10.481155879013247,7.012428632145833,20.027558237399013,34.61699473426044,16.880220614295425,86.67212213017766,919.8365242123538,1002.4117372907168,1
737,0.10358584114404035,0.5391818626640953,10.447827611471103,12.210879995919019,22.870006359038204,34.6786864047417,-3.111478129742949,128.06271849928075,1018.4829926384036,1002.859029475967,1
738,-0.08538789210118958,0.09444585773296357,9.88674434155484,11.638081383190869,20.488832055403826,36.36634997573935,24.331313165229517,91.62945491130147,1031.6582481403375,988.8370076938637,1
739,-0.11434455681074046,1.542086811731602,11.546906932237015,7.150439792622337,14.724542415864484,34.066189586055984,28.188485029135975,81.61142715124745,1032.9569039605478,1002.1222170239145,1
740,-0.032797702988607895,-0.16256550975283185,11.340813356061016,8.898660755825514,23.7987312027007,29.930708305257056,8.188592946614506,90.76012065121839,1015.7687268446567,999.4489056026035,1
741,0.20007100459851737,0.8271802185672568,11.633247858979178,9.639071939166213,24.665136810404437,32.28129068512175,15.498215217414952,107.86393969123884,998.5891439736469,995.9406446758725,1
742,-0.10572791796502037,-0.9429191199689282,12.620424294102422,10.063381797481622,23.209401551953928,24.564055395929067,50.8350349379581,106.7894118790659,1018.165683639597,1005.9837577122254,1
743,0.03009674356550295,-0.030931163615002172,11.119480222487654,8.629247545408745,18.932358000469556,27.93500770462701,8.015107968520454,84.24788806358582,1023.83450372163,998.8155669383156,1
744,0.06420067873568588,1.4742671398595544,11.15348847866926,10.722395536221093,20.35739034757275,29.359401778690906,31.9075172024707,85.31630982181574,975.0329159726826,1004.1794108689459,1
745,-0.16805078899732956,0.11251433461959093,11.170660472855753,9.932885467798998,18.01872113016664,40.077836176529026,24.331025233640545,120.17899254426308,1001.9923299025469,991.1776995402959,1
746,-0.06695517094494913,0.26710059059712604,10.531312981894208,10.84638272819765,20.15754327147487,37.373688280621934,15.086169502713915,106.74715430835035,981.8982617272146,996.6084202472364,1
747,0.018391651669736036,0.15101718229209127,11.792557454184909,13.14782747235509,22.05823715041008,35.4596243593978,30.752357830660586,58.110660299362266,986.6633172027425,978.807292569767,1
748,-0.015749160284656217,-0.5706603921631594,11.500359345067576,11.086737208676082,19.74033720457077,36.02015853055899,39.50328012301806,119.7117984104809,965.7220482971563,1000.8989642440283,1
749,-0.025358714374059316,0.8837266193670034,10.449676864985186,8.318860415092278,22.149383050500138,32.08243947774261,23.71921922286235,95.92723396301423,1039.8878424364457,1007.4849517566568,1
750,0.16204254588353276,-0.07572424320105237,11.883290839638907,10.26861859086378,21.955723950541515,25.10615604538875,14.375098979156377,58.15173174635809,998.1481947436981,1001.7847493760416,1
751,0.06030983222217189,2.1204500111677236,9.725539708854258,11.74376572132591,23.565184198733675,32.14681859454851,13.706224900080628,99.89887126523922,1008.8854439819577,993.8248387769837,1
752,0.07554915178435168,-0.1361395018471647,9.869167886642765,9.950324573895276,20.743296323030943,24.885318491164412,14.167655543725147,91.9778620886077,976.5460311463512,1014.6515031720545,1
753,0.21689190181024937,-0.13600287436891054,11.531850200620536,9.186308842693972,14.854068825042027,38.56304452301489,42.0736700134875,86.22414915040154,1041.9668905014175,1015.900707016029,1
754,-0.024728273349100494,0.5656354207298062,10.71036587479346,10.25398582798604,22.60951630968127,26.457005971159855,37.19690507002021,127.53760853153794,1013.7706868360976,1001.3405953169289,1
755,-0.11648193477335918,-1.3676840771187595,11.551403268039323,10.701535602902698,20.577986327025588,36.05820439777867,28.888609713754448,91.45524136733235,998.2608686322156,990.9206005818781,1
756,-0.05223464580018964,-0.7010014238105614,10.49724684610009,8.998354718676477,20.06515510658306,28.86643952895227,40.15071448362882,94.21236079808206,988.4458730514435,1002.175827549178,1
757,-0.018331461562481628,3.187066103380191,10.665598153724382,7.248217101268625,18.17234594701598,31.069360347448587,49.86619948466375,101.0205844811363,995.0894889680703,1002.4304772881663,1
758,0.006183913838481052,0.5291038902582,12.029101243303602,8.005188584404934,20.723571727024925,43.00013998736912,60.318601221981574,102.66108029007707,1022.575046850041,1006.5526033679404,1
759,0.11780242795970874,0.5003468989878842,9.999651578408656,7.90390684236743,20.363101517316494,38.95414897805676,71.55616348662181,95.6614821815283,1032.484443316744,1002.872930247518,1
760,0.05088205985138105,0.22260110619590878,11.838481554670135,10.116132702942997,21.544625382793672,28.130510522415616,70.00155410709348,73.24525969088776,997.5260459011678,995.0885675767764,1
761,-0.03020197699806318,-2.122674220217718,11.844518796059898,12.710147587084977,21.950060830764617,25.11072605371189,45.758728829444365,80.4954974377095,958.7134337954498,1010.3543285129045,1
762,-0.10406073463819752,1.8963545894808613,10.856294176633012,9.570132074424523,16.059756453611357,29.987904809215088,63.5967537403627,70.90428845469003,1029.5494877042252,1010.5781806027563,1
