,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
577,-0.03387980245407664,0.08331016058304715,10.303873615339208,10.466497413614661,19.056864225606002,27.750356691044622,158.32813040792533,82.55962588360038,995.3642845225381,998.0376556142479,0
578,-0.011026050785762437,0.3788775384584371,9.778290407194314,8.854327577837708,20.89429185992529,31.98379227544611,157.71989680471387,79.24190471712082,1009.8695230153534,990.9646361771842,0
579,-0.089533752562605,-0.5251091636574625,10.305117024565313,11.466295976716584,19.766071853461074,32.05679971734678,157.47131218864956,117.54883750364473,1013.7959176936681,977.9126849283492,0
580,-0.10715104448807262,0.14895488679679067,9.37963301964009,10.254536060116852,19.89824470156122,33.04197711851009,156.9478505053487,92.55127627743762,954.1400588952927,986.2812342801662,0
581,-0.09970652640086397,-0.07229067334097591,7.757083805405037,10.165892732657204,20.141277053357793,32.177088755637904,147.6762964562146,111.82235409771135,993.9707195084804,973.3231093442741,0
582,-0.16512828745707334,-0.7248795093907403,9.042687814232655,9.397237636686796,20.347148139840954,33.34824634787215,135.38039903173674,129.93361448878576,1023.4943495581397,974.7601666657554,0
583,-0.07852988408012551,-0.592251185476506,8.851183171673858,10.623339131907953,20.861204815410918,30.723037204447014,133.44531976041148,99.47924797805666,1005.6991188516369,972.579040215801,0
584,-0.15840716434532517,0.1523496222981524,9.20917795338843,10.56380295549397,19.274464736662743,31.27713615005581,138.39891071241772,93.07958049720065,1010.4019672138846,977.3926483485911,0
585,0.021622551541679483,-1.1292667569635133,10.175669247419368,11.1756077621395,20.28257674448973,31.965772285717794,129.82867775881454,107.14570075306712,960.5955954989877,953.3137677357308,0
586,-0.027821914286866645,-0.37918732438153924,9.833669855155843,10.250827012867404,20.136477781987097,33.675423067392984,120.46591561679799,133.47083284776545,999.7355407497856,964.6694038940882,0
587,-0.008120004793497162,-0.09799990674386223,11.07411099996835,9.297440138814332,19.670973653355137,34.85216868094472,131.4115693746619,96.94039654202221,932.3512241764932,947.7385966416753,0
588,-0.05392025466647086,-0.06942093345975263,9.647011352637021,9.253809244751857,19.465097429827303,27.03058355303394,130.87478849103076,98.5117392987632,1000.1603586152045,964.0249642894753,0
589,-0.15753835375638695,-0.2817109158718133,9.872466601237493,10.471511563083396,20.415759593003255,34.1914802248024,145.76701345892482,108.41104112265938,1000.2383230176428,956.7565758353496,0
590,0.08410657763876353,-0.36844175254323386,10.571180597499657,9.267910133491156,19.754118264190794,30.732822266395406,115.03028443589363,67.32768173799074,1006.5826901388764,952.3012957985919,0
591,-0.04579697357225823,-0.24158383764790192,9.270918935948044,10.81011747564573,19.04245200497122,25.44592585765523,132.35457742018963,95.74932935186284,1020.5545226725125,967.2536498347846,0
592,-0.0138247488308235,-0.7725411718014292,8.897500000390853,10.188799403660889,20.18661662823836,27.68428697524081,120.09472610311099,101.27051080052347,1013.2822005860666,950.5431082458038,0
593,0.013158326169648422,-0.8105934173259247,9.131777397712087,9.919362670380844,20.10124554137198,16.70591945833879,119.137438380586,83.6024585877613,1003.450539192113,971.0843909098309,0
594,0.02021770076288303,0.7290780896876143,9.36999410365047,9.128688943935414,20.033611220006655,26.278456034930468,100.29180029781944,109.99739643202894,970.2196948843351,962.181605030551,0
595,-0.11522116470611775,-0.3222951116654251,9.978730813538737,9.724999036823519,19.721748330862845,31.032779827274084,106.1103234432481,77.31230866915777,981.316121354772,974.3307611214333,0
596,-0.038976757841543815,-0.06737312223989837,10.08785351257396,9.972898877243612,19.48678759211069,28.773621445104325,77.92099146496834,71.24121421136236,973.3447778573009,973.8472721123157,0
597,0.0009157407269685617,0.5529410721866477,9.658378506025233,11.766134280099076,19.267589051220817,31.465439089646804,112.12772931825779,128.97786533500542,978.6908519818369,975.4128811076228,0
598,0.08627591610469178,-0.8087563546755445,11.370643611114215,10.751218268899802,19.344385611535596,24.436344125313994,100.31276312126853,122.8192761578442,1030.29456967099,984.877478400423,0
599,-0.30526798354432194,-0.541136778722402,9.695827846180174,11.248282674074613,19.58406071854661,31.33693937004704,111.2989954194402,130.5603134340341,992.9494437107379,989.0668462029313,0
600,3.279249750159708,2.2339493820665504,13.096609779643742,13.726276547682023,22.862773170096645,38.115805274704186,90.06199127093268,82.893227710632,981.9623435642008,977.3803353934684,0
601,3.1953112093973384,3.7940561236407593,12.898038149914502,13.803610839681111,23.079998067472435,30.208681484881836,108.41741428936422,95.04193694611283,1031.263386356389,984.8949006124573,0
602,3.1439848800140213,3.1114139901939772,12.958434531397986,13.46443361462707,23.03599062308747,27.9194702819222,106.17763220620297,89.90191933223977,1001.8426664852584,990.6294888980555,0
603,3.15130107448973,3.273898424244032,12.945795292548311,13.762746455074906,22.523193246059318,24.56463890065746,92.02959912636246,136.63403971303003,1007.1477527326477,1002.7379106396744,0
604,3.1385057674585903,3.3506062250832827,12.442509213332738,15.170059933714654,22.179113499485283,26.531346974996616,112.9058481531094,108.96274139056706,981.8071366916872,992.6792535142764,0
605,3.3133524134183028,3.342049244636531,13.00592566110666,14.502341815685588,23.378192291503606,22.215320403521336,99.33119504663885,79.81376689389803,1039.5271566800857,1007.7087494737633,0
606,3.25779420158332,3.181961109970712,13.573874260504981,14.077235792903734,22.674179669251476,24.345889160121544,98.84677260422394,102.85908505166819,1027.0351937735354,1005.6567977680921,0
607,3.0356472922591387,2.7109077755975717,12.619145120556865,13.21900205086122,22.850981884059173,33.00440985761615,112.39038181651647,89.17742207399165,968.474739171189,1013.9633444109174,0
608,3.1010771447995986,3.231519988348375,12.330472233017211,13.424378002783147,23.181938690150837,34.47188174755405,107.41238937844392,119.98175209603475,1000.553924626905,998.2524389456319,0
609,3.2589402506093905,2.744960234707666,13.641731343968482,12.510376710631867,23.250576900335354,41.1347119516235,106.61676707336383,90.60496834697335,966.5901491057948,1005.693406700143,0
610,3.0368833961872626,2.233765099153645,11.84795254066791,13.41682569657009,23.67116789593378,32.34186499078982,94.31782275485108,124.37311690062634,1022.0388496624184,991.9902362443148,0
611,3.23180670362106,2.6188770036457742,13.39246348467553,14.0466337241194,22.290596304465176,32.254326700427875,100.85838828015795,83.20656097448791,1000.2059502901747,987.5517322803257,0
612,3.2134843363426913,3.4361421683476077,10.769763907487734,13.908119666209444,23.45739049179553,37.56077959308985,119.73944751877316,138.33879274556233,996.2509986013521,995.3667604306129,0
613,3.255433329461063,2.610368390580747,11.850468189989517,13.06941343242253,21.53961810867518,28.591012417787763,111.24514980815344,68.46923675999007,1007.3357778301486,979.2886884674732,0
614,3.2574205402621184,3.5907059095505076,13.000671274757224,13.827816189763029,23.24632515942283,22.12156351221938,130.62055481197544,74.61629165311919,1022.1101496985377,981.1577557213784,0
615,2.9338338929289125,2.5088581398464256,13.144554586617588,13.562842500160832,22.631236024308688,30.4294255830414,135.94751703156226,105.4725226639057,982.5482085549535,984.9993036620748,0
616,2.9758332473108755,3.287396900877825,13.017836058044724,14.084805389383376,22.9861409021742,29.93937929794583,136.26951589294578,96.42420031946608,987.6302401054577,965.5147085419904,0
617,3.0122197924471226,2.8257561936345654,13.176474519452182,12.278261954421229,22.272045938621822,31.676117106743547,115.1576285338412,88.56822122528132,990.1470124033275,963.0796711020803,0
618,3.2092339991250407,2.964958765130762,12.197457500277727,13.4270253671516,22.915777073999372,43.202580820937804,144.12341432632965,132.04525493094633,1012.5238825210403,968.7361300005336,0
619,3.2257699277107568,2.7620093214067163,13.177027850276541,12.441053724134179,23.877499570250905,43.4162669526726,147.64734408769385,79.54452594451381,1000.0987098399366,967.6715006810663,0
620,3.0578841059557638,3.6006947795307727,12.735690247872729,12.812988313072154,23.71978919559901,41.00744598317297,155.56720863009073,108.56563081068344,1036.3102982481605,965.9578376054302,0
621,3.1301769913906563,3.510598433271904,13.303426751755842,12.422110572885764,22.790643319370705,40.712224683280525,153.24410168837255,103.58571439658402,984.8434498309819,978.5462595675505,0
622,3.279645570881722,1.9225461568843465,13.613723424060389,13.9750271753581,22.103650617293123,28.590718437958216,186.4153404714046,94.52802766037306,1023.869302298862,958.5711705602405,0
623,3.0309519974427013,3.6654642038233116,12.745645135607312,14.582911088951175,21.802620660205356,25.457725140549552,184.07157286791892,113.87458520226805,999.0077076998103,964.3518590304581,0
624,3.2628230184900704,2.1127001440352897,12.543328139351122,12.471296567010693,24.321692781959676,26.19683315358087,200.23440821458175,116.0088603813698,1019.615847218735,951.240565608761,0
625,3.127778601631565,2.997234085581773,14.253187450943942,12.724181810937406,22.981528898390494,24.854137916672453,172.18522261325307,130.49251118603024,1038.6131786862466,966.7293987811399,0
626,3.117969411253009,3.351290246105367,13.043130849078809,14.333202453612977,22.843838656412547,33.85363057146257,191.3151208214272,67.58601639477891,1018.4851351917732,938.7415762053253,0
627,3.0289004230116143,2.7375740699081756,12.582924148972216,14.210565104845902,22.73266276650078,30.31613345837491,192.3958097886909,95.43712262658181,985.7813137946694,949.857146369427,0
628,3.108631131055415,2.556172183425294,12.692682199614135,13.165452702810121,22.242638699206914,39.519780460829665,187.36431301398994,110.73011268585205,1012.245333054153,961.2307604285019,0
629,3.325957071522316,3.2271456504652276,13.442317383547074,12.992627674650617,22.873278342395437,33.06451962157081,166.7861625653601,123.59206096455416,1060.1257135817118,940.3674577323982,0
630,3.2057681101632176,2.1470324255681934,13.272586578588307,12.555400829417957,21.867590946847237,40.49115456677392,165.17568323625733,83.79390186609041,990.5551234066588,940.9063383822668,0
631,3.0644032565786885,2.9946572568699725,12.321574184958234,13.834692438557202,22.965213535801794,36.92292600409643,167.07731846467064,114.27755689898555,990.059201158195,944.4480119665034,0
632,3.18751818651774,2.584325714247471,14.227448624538233,12.960863301765528,22.225940394324805,25.903129795922304,183.3246785372956,113.01135916990589,993.1911512027958,939.3633100404547,0
633,3.1937109488111015,3.3249559803190203,13.18568525922264,13.413249989313176,22.74687449462637,26.886262518383766,174.67897492683633,81.03333335143954,1016.2562042505291,932.759141959518,0
634,2.8659828164425516,3.182581401265808,14.133420402256899,14.66821168090939,21.590365520932476,35.04416428421631,151.6300258530471,57.877663518158656,991.6743121014288,951.4116276309946,0
635,3.19974883212672,2.4419904090113347,12.695749850635735,13.858403078586768,21.92667358483986,33.989726981612826,155.3582889236236,73.01014041287719,1003.9797439063295,963.4990610397515,0
636,3.0862217848661397,3.371863698960688,12.886931321565726,13.635752291235917,22.604829386806315,27.752044329406253,157.90063626231836,95.99080787875346,1035.6058953516963,946.3566226023275,0
637,2.974146164835593,2.2322637942674985,12.8567215654361,13.534515088717423,22.604904582395722,27.080166689811392,154.32870515780235,108.99136009983653,1000.5198369168255,970.6626340805542,0
638,3.0647964454013197,2.5885444970811493,13.301456517669111,12.469838924752212,23.779163929686018,37.47413979593837,159.65003272731917,91.06602973346754,1019.9304262420229,981.5166756295914,0
639,3.091313058679226,2.9140412438237058,13.565430824544626,14.358846467159518,22.629740740594784,42.823576563127105,153.69187824164158,103.64225478180406,1001.1502815739206,978.76847806592,0
640,3.0919631815830635,3.000529120903796,13.12117040559562,14.505990339690285,22.382499274146536,23.507712898494976,169.81220813265443,109.82181166022163,1018.4035004503919,970.5790997110386,0
641,3.227431499493352,3.1961815457269616,12.020697434552655,12.85429032287484,22.250904169773037,34.87812378583029,156.49756358537425,93.98868786542256,1039.6861150530065,988.9463169574634,0
642,3.0327854502138263,4.002692502669013,13.22716021913553,14.587173892840473,21.901466081852256,27.380663407285926,171.68778435704036,85.19067891370567,1026.546505164187,990.5139794970463,0
643,3.323086697441315,3.5896008718426904,13.133745408495418,13.704742138893,21.908938007596976,38.55393020750359,147.04167276974727,87.26780318855587,973.733097855026,977.9333779611521,0
644,3.0686818825265982,2.744818009677822,13.670182976489018,12.97074748194035,23.47318462315267,30.085010713602248,146.3385334740881,124.11879109432651,1000.3577555477718,997.2998042177395,0
645,3.2735016425880787,3.031555520479611,14.304534557909527,13.067854002870419,22.749303665531794,29.076056413790496,130.39906489576114,100.57504274098861,998.5651087680881,1005.2802206990273,0
646,3.088375483892285,2.5409303331517066,13.375042685130612,12.396374607665127,23.919927326286988,31.038872564597913,113.46513201980353,134.30238050367313,1036.1855659164166,1014.7263467171341,0
647,3.286440157431695,2.299994768507278,13.44899124643616,13.475063576938533,23.406575534050067,33.660252827615615,141.60333079373618,118.74651553544426,1040.2952359251983,1005.8037997702706,0
648,3.0928252026529486,3.2395626004553684,12.207683684790537,15.189296374112105,22.31766751170917,39.536065901426994,129.47497111918253,97.15307238075229,1033.4581522530832,1008.7034411326133,0
649,3.081819688961719,3.305438070545006,12.89781733450433,12.32991174605039,23.45572542769413,33.02309759913372,126.02329470627573,86.19211423994028,1038.302766218971,997.8888585592716,0
650,3.2159739625599473,2.4051469492384525,12.349396708127548,15.47513522927772,22.142797823267085,34.59390984871522,129.9825701089504,86.06235809618549,1032.962481713945,1012.4807485768696,0
651,3.0921392990294825,1.6384573522964696,11.8886373422934,14.307841644759302,23.251068388386575,39.1295235886051,132.86587743020812,104.64841994637136,1046.2958630275375,1011.6691825581162,0
652,3.315060936706614,2.0050861498058454,13.636246081229793,13.927599381569587,22.85581061406357,29.211575181541924,108.48245917839193,88.37155214760452,986.7463567060246,1005.4343858867047,0
653,3.0050676294182312,3.1234124477815217,12.8794840320733,13.990921186488219,22.854291517549314,28.56265810503632,106.1922056125385,103.50212693698626,1038.0685909765987,1025.9899435816942,0
654,2.9964589170475637,3.3291502102069663,14.745452355397836,13.245313142708314,23.450028493201177,34.83207838543674,109.96305422292016,98.14545674843455,1050.8663021580824,1043.845322824677,0
655,3.2410909141302846,2.264970511693977,12.137876561335739,14.50111592659618,23.015617680330777,34.922964926966536,116.3503656823767,121.291681402482,1017.173632819969,1041.117719507345,0
656,3.1314163419207857,4.0007033521011,13.404290651353651,13.74034006160697,22.430041988920546,33.87744016049014,107.09887712511284,130.9626707248178,1023.651391159605,1042.9641914157894,0
657,3.1637921207179525,2.136280101072641,13.33539032568887,14.08290865621619,23.14398966671658,29.906874303353636,115.4609533889384,143.75674043540582,1022.2979877868185,1057.3519157063486,0
658,3.225110829105987,2.531746415277402,14.05274951304471,15.221312458906196,23.742026381046884,25.253557439117326,122.82226334782403,86.71306694215843,1041.1018889935985,1045.4961620736644,0
659,3.1128304828942803,2.532151813637637,13.211940426548828,12.728186111607759,23.62993357230417,37.37711633398149,101.82662964184053,103.42056855356235,1044.4324632707687,1056.1074616692285,0
660,3.133087726115537,2.6629191008183533,13.327857784509018,13.9002951576409,24.61265607148165,32.63651559150596,109.42203209621172,86.70096031485866,1030.425720082911,1046.0358266613352,0
661,3.055801767581731,2.415655580974569,13.227223643112886,14.771823641946835,23.845011380295112,35.97756789897342,128.6209016835892,131.16988249838656,1018.2527047560549,1042.8570991709228,0
662,3.3654969489028512,1.960071870693792,13.918839957961517,14.673425345155117,23.368403283199964,26.250423761481716,116.75699408020184,74.07894221241335,1034.8779928020667,1044.2397137080725,0
663,3.0927889302187603,2.8891083787223013,12.856261908034417,13.25951126856777,23.431754948733833,33.32946406421473,117.97726794615534,110.16228099815766,1038.793315186037,1049.8167529838768,0
664,3.1930460244064998,2.1165170968881037,14.047252375662275,14.910261854328596,24.405622580868744,29.300290171640242,120.17640024213713,100.52684104519386,1045.3929023751834,1047.236418705247,0
665,3.0438188076560557,2.719694298446101,12.549130999171696,14.732813468084824,24.715035177047636,31.399848113052812,115.95057563026627,83.99105162562346,1040.4563817319888,1038.3067768340943,0
666,3.1440118024784574,3.081276958616628,13.205760679066454,14.135817524644494,23.10108009375802,41.73722741161062,110.98477029168377,110.98751164137886,1048.0421475241328,1044.373150210929,0
667,3.14956462770865,2.615512502515852,12.684114125648712,13.64476561064799,23.086393203723453,32.17907598293909,118.9557922062446,113.87933463830801,1027.9928966204113,1031.0132781789519,0
668,3.1485884612974178,2.747093878034513,13.606015003170741,13.648684396483858,23.713613937508143,31.25116069949832,111.07541852905015,124.39331585541034,1041.0256522909515,1045.4828360202846,0
669,3.2815478842780537,2.5159522721904737,13.373815064776117,12.72226372417574,24.57688534422901,36.352405942939804,112.07530683251518,114.13191075245267,1058.1732141486361,1060.674758161651,0
670,3.149262246832918,3.5004752461330977,13.610290746517823,13.051847642000123,23.704612043728417,37.882361794086435,121.68871390456323,128.18506760095408,1051.2463866718385,1044.5312712521186,0
671,3.0994411054262505,2.9786457814211085,14.292257601416882,12.798613770045531,23.95272404835793,39.35305259370038,120.24852539442219,108.22149240668509,1031.8943690471203,1053.285056058691,0
672,3.1386181498361476,2.7981030283220396,12.914602856952591,13.346243201195353,23.19452947990941,29.789205758484744,118.06340645195776,120.2775905245261,1035.9913150719956,1050.550181791245,0
673,3.0383588199857563,2.7389035726679425,12.86242373201097,14.619439477462127,24.332421282761413,20.62011288395771,125.12837329263931,94.272711853968,1024.7087749991354,1036.7334420947732,0
674,3.1335266044725483,3.73660424161338,14.118212691088457,11.973501824205048,24.372256531911457,34.860224101359165,124.45754537278307,103.38133539711035,1042.0839462789615,1044.9742095940549,0
675,3.156705558346312,3.951691961978667,13.439490416239684,15.579366202559976,23.300038469112312,26.467211002562703,137.05338257433883,119.70560374184063,1049.4204604143933,1037.9567561157694,0
676,3.067448872531933,2.294311695878272,13.148631175577973,12.549274815376823,23.34499094477461,33.58305781302563,151.89821739407634,112.76516040607883,1007.0049171581413,1047.845513557795,0
677,2.9460594413675687,2.665448452616036,12.473552303812099,12.43952712826544,23.41096338890391,36.98977486291852,143.23942435053252,85.67263253344281,1037.8048803441984,1041.1562071454669,0
678,3.2311049136322123,3.049455663525384,11.896393912731465,13.991018147076016,24.93026360298613,30.487199697340323,170.65679341051938,124.46734295720637,1029.284810691059,1026.700150384478,0
679,3.1429094036074416,2.400862903019494,13.182147279990376,14.126837975796033,24.067944832874673,38.88115546764958,174.60326403806025,89.12609410759543,1038.8408195886811,1029.92296996338,0
680,3.3092926155271973,2.5621774512513884,13.278182702034867,13.974385583528031,24.661530871824873,28.362784988154196,181.50857518812848,117.39371950796591,1012.0570762713809,1017.1900338181604,0
681,3.0872566531135397,3.018588731743208,12.785528204856956,13.507725176616932,23.566127905306818,34.35849950975293,167.50654427608873,75.9415779694543,1054.4838620146743,1020.0001874838472,0
682,2.951182795871811,1.932498434785937,12.93887715553356,15.0741882525365,24.35745564696781,25.02629712099537,185.57801361362698,109.9727919230839,1021.9742923492428,1017.4070895168322,0
683,3.1620145617042756,2.9725818077029014,13.704167161385861,15.107428877137988,23.418036398040552,25.44567228711501,196.19671694568098,104.10540640088095,992.4695614181985,1017.3513666280141,0
684,3.3085548746885443,3.023733933143045,13.750500893231731,14.067155488553743,24.51885585895372,34.06346102471658,213.49474394831392,114.56224037933704,1000.4062373500288,1017.9322554804647,0
685,2.987615440720613,1.956423154410237,14.673770346120481,14.835928147453082,23.508669716668297,31.26154340648537,199.5599689141052,118.97540171460405,1043.114993705642,1009.0190022229625,0
686,3.263855612103256,3.5442974434310446,14.910183834571964,13.240346363011488,23.31044128440316,39.174770626726236,188.19710473510423,108.8059489887199,1030.3933011158636,1022.4273809706884,0
687,3.0766438787952177,3.4872413279385865,13.87404444188171,13.407919602571601,23.670575913136567,33.73340344099267,186.0603092657053,99.51876238552,1042.5505826895153,1015.5959271022743,0
688,3.0764018475981727,2.637847192163973,13.485435832356309,13.821958847072466,24.15737554380589,37.6748238344361,175.1721142144566,115.34000687678434,1044.398651700834,1001.6894893047016,0
689,3.2259218127548985,3.158502105613819,13.722203227554736,14.508967739897507,24.027068458555668,37.237014323065644,179.89474033892995,84.63600031916882,1052.5685576165608,1029.1312533830478,0
690,3.136719320718925,2.802741450992456,14.025993114286404,12.818501143377862,22.843857803191927,32.64238135023319,180.41258349221033,95.6307822473396,1029.3859490053678,1034.701895291025,0
691,3.2355775743652395,3.652545061348526,13.703172343803939,13.551448644210415,24.15682645120071,27.671179624927177,196.38103975773376,95.20058706042806,1018.6865615704482,1019.0892093168276,0
692,3.118262715486069,3.3632273293252735,12.382238186446767,13.53691053147729,24.07780452998415,28.259515773857014,171.68172858522937,111.47601569074459,1027.927970191363,1024.8853690042633,0
693,3.1338712601169143,3.699742437448121,13.685849497128661,14.49656672080196,24.65919631585137,28.425260928568584,163.59464579197794,129.6553214781002,1041.3936124554846,1014.6248352910272,0
694,3.2894973248212587,2.505669722009508,14.120894101908675,13.331575884716512,24.0170114019556,23.70111505082844,159.62536738833046,130.89027218376125,1058.3001873307799,1029.0244773599586,0
695,3.047000137286346,2.9083535899362913,14.018887750599047,14.91810060480283,23.79099201048632,30.91867248600125,168.40576407902728,91.2833293833389,1056.5796434441756,1030.6490438027301,0
696,3.108211466397234,3.6962448338374863,13.780015392838195,13.345956504406475,24.86579947206775,25.357823565859224,173.4288404080501,66.38351989056578,1036.964040516992,1014.4046469073103,0
697,3.0860525103894125,2.7248917088640097,14.222681281904963,15.280876279096681,24.289812232539727,32.04935587124545,163.96610899574057,115.67283723502119,1052.2109551600295,1015.4955537343624,0
698,3.172712365324235,2.585845450049902,14.119086246151232,13.413620240187612,25.103069971203695,30.788543488507862,167.87724131154525,129.97789525050172,1070.4040877793325,1009.475271002552,0
699,3.2608358214188673,2.8179176741397187,13.358952384820356,14.589522647268328,22.939055957808495,47.08963523680837,160.96753878752205,129.5430849934411,1070.9870249783203,1017.9346158123502,0
700,3.36753853805063,2.846483926366328,14.01181696230232,13.20538662628156,23.699631590009805,29.67614440215076,141.67348604475026,104.96640905926981,1088.7172493395458,998.5436408570101,0
701,3.19694376078738,2.961873477755314,12.868563720882067,14.714724183492926,23.855679391591465,33.789955888624206,136.8821756909018,97.94270432799208,1042.2302855491619,1019.8970458459794,0
702,3.2419279119243134,3.186989643041034,13.080759507952378,13.887706617994988,25.636249191953546,28.36815909814314,141.94928642175438,103.8073276045975,1079.079015685411,1008.7047070969579,0
703,3.032244790971711,2.9599529908786484,14.161145884110976,13.473346532751286,23.88530984614359,34.75918649331249,137.3504241809243,114.46735813774363,1023.7336660987779,1020.2768758187882,0
704,3.037263371188928,2.8365618476647874,12.505278342785505,13.649143337778352,24.0112746673818,23.144127982735295,151.68469060905463,107.24004746397732,1094.4154897057244,1035.7662423502027,0
705,3.0933236858593434,3.7092977990335942,12.86166858845046,12.443634624966304,24.43724494489041,39.77126294547209,146.81697728876895,114.60058616229162,1064.5855112189988,1046.5168613077024,0
706,3.3136331397418544,3.5544802658222245,14.105348412255038,13.870855992198587,24.172191388286734,35.543135056025605,132.97541043648886,82.47006675858849,1055.0865551292989,1048.8344950973149,0
707,3.057768540702358,2.506460460897516,13.682500984706605,14.281525017115623,24.495929707831813,27.3612752380674,132.00588219294602,107.97877342543737,1066.3348707795874,1062.1721535443735,0
708,3.1065258599862373,3.5395677966591164,13.799468985199361,13.09059985048619,23.986335338666656,32.718514686722486,147.29366085334257,123.33974866982072,1083.8851660185662,1055.1944905957423,0
709,3.112310208293336,3.1019726795303098,14.770854590512418,14.344504526251367,24.251791143917323,38.69713203444374,157.09420382726194,91.46393270939558,1079.6141019421534,1056.8419383628589,0
710,3.199378445878984,2.9023209687462663,13.822238032644751,12.893463561474267,24.13783496879904,38.437159650333776,141.37576272666374,102.85746811778368,1069.2365336889,1054.8699830694309,0
711,3.209802782598734,2.8293763369343217,13.036899112299174,14.695265691058637,24.106837896130372,33.69340111172136,121.29094020869206,101.18551509923721,1038.5581328823519,1048.58343406473,0
712,3.1523931979351087,3.0867437652506986,13.561460403411028,12.675276339115648,24.82627612547452,24.73680036837605,132.38085476884578,124.90381194984145,1040.4690530171597,1028.561371968522,0
713,3.252899621417433,3.3824804985251338,14.994354719670332,14.160444708158405,24.888465254005116,32.09078972437619,118.95557898224892,87.62367618032636,1088.774083529116,1026.911439807735,0
714,2.98642286262385,3.2985394817337452,14.38386658077613,12.806560464738958,24.271024997612727,30.863918224736167,133.4864854052871,87.17872017872229,1063.743939661391,1051.5537773942992,0
715,2.8067785330081425,3.463655374770201,13.186484499360049,14.885724914878843,24.55674211407744,27.043282929226883,118.43038678921577,105.60508293781668,1078.424905030655,1035.4399057500975,0
716,3.1399327137077826,2.800275681914026,13.695282025158168,13.269473958766927,24.12876901818276,37.27285817904709,107.79419044311737,101.58009998872812,1043.570299323403,1040.569467249142,0
717,3.2126910271862235,2.7747434567225686,13.668972585784584,13.96162073781393,24.205317975348756,29.74921233386478,100.8110021543975,109.22910774254866,1097.7108835081413,1034.3170458007962,0
718,3.134455439554589,2.7727269298681376,14.591751099295974,14.312483830362776,24.78957542286671,39.481323354983545,103.34088381646484,99.50871232838563,1030.538992483623,1026.7542890458594,0
719,3.102286041483808,2.7851480727155535,13.109069548419738,13.474068672509581,24.582960051779512,34.17461803284925,122.71365409853516,127.95836878778462,1053.0807436647833,1035.924473525052,0
720,3.1079335130926333,2.63936310596731,14.346512052801582,14.702071362184842,23.73456039888746,34.17595014572708,108.43268431330247,113.54883440981968,1009.3118910404306,1028.2607053545203,0
721,3.0766610486761876,2.61756187497935,13.077573479411715,14.607007611712538,24.465747629876805,30.975073246333807,123.78398276207533,110.02041506821283,1090.1253908601293,1040.333439955153,0
722,3.07231887817442,2.749940227740743,12.992690924663714,14.176186877130524,24.97210632111939,30.413229026041613,124.24356726996197,108.01794628841256,1102.0394841817997,1018.7256925517431,0
723,3.174349826654859,2.7541021867358024,13.938922318966938,13.948223801784357,24.20870908038573,25.855341890330134,122.57544554265952,100.36662373172936,1023.3990841001226,1036.4133951084298,0
724,3.131507561212358,2.758259657526463,14.667738577929324,14.572829742281966,24.87991422611716,28.53539430408471,103.2399591201151,99.88025275283856,1019.5404040603662,1040.2773549196686,0
725,2.941707596917926,3.7471073827882613,12.566292400281267,13.834030405593609,23.54858693037386,26.822391982470396,130.1270503671421,96.56994491180714,1074.2828705919314,1040.3414645230562,0
726,3.2015898917756043,2.596214943305032,13.249861986621006,13.59120666962688,25.154062717145436,36.09955400453978,111.03793559147827,80.76838166980313,1051.7392800727,1019.6879724873422,0
727,3.216746597551933,3.4006528420781574,12.357408815929142,14.826432061798958,25.158882561867927,30.975858240898265,111.18250361319132,121.92467576039687,1074.5172176279812,1017.1821326907819,0
728,3.0451758224978756,2.9511549088104787,14.791468516814327,15.806684325166795,24.27788774514507,32.907116708446246,105.33795929763897,83.55041589314354,1062.8909663244822,1010.5508649822866,0
729,3.0175808182005412,2.511321204072796,13.731054830501549,13.726848676500722,24.28973676845403,34.98082310957251,126.32744796309214,102.59088260507725,1045.2277364698925,1012.0664200703917,0
730,3.2083659679101144,3.1138094075913902,13.595347513325509,13.365793772925707,25.50416191543229,32.45828844046819,116.79481053415566,120.16828684945327,1033.5006987215488,1004.145983258387,0
731,3.1382820704631538,4.114341172861722,12.994091710049059,16.019232079961967,24.689224995566303,28.70545293260679,135.29257072452566,100.35359202977631,1066.8867275407808,1017.7086129711889,0
732,3.1665474642057942,3.2072709096714367,12.293642221327548,13.949531500918336,23.778877954082585,37.88130374374583,140.38405597276937,115.78465315151328,1053.6025918809253,1002.5870129595654,0
733,3.1682032772945545,3.8084926333767295,13.059953858788576,14.5211623976597,25.01557078340658,29.21728404374109,126.02889875428741,91.57556058228913,1056.886370439328,994.7258723404074,0
734,3.102013508813277,3.890520822475444,13.651824031783551,15.629274880148634,23.4792892593063,20.281883788605302,132.20905529753242,113.35019850887952,1051.369086115466,1019.1852378578541,0
735,3.1387293214960326,3.742093787608513,13.769911173386706,12.926242045547717,24.608538412066057,24.02303192201827,134.60368864054604,145.93916624138336,1064.4118824038867,1030.3279061439546,0
736,3.232516240795373,3.6982136621839694,14.534203821295218,13.996990615815328,24.01633309859354,38.72068652025368,149.55560888945075,109.42479212699169,1093.8078988480245,1024.024291212231,0
737,3.26755078955375,2.500083241712106,12.064159557176033,15.409293115403193,24.741241349797818,31.94387060924101,158.97848464261264,111.28473938766457,1063.7957453084246,1014.845682851414,0
