,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
633,3.085981842469552,2.7778522123939298,13.08201903811438,16.22193106723534,25.219990769142296,41.717560135178665,54.30604726642738,134.1962258040674,985.1366621716707,1052.694689879977,0
634,3.1010016604885395,2.202836058059869,11.410424406957532,14.360739714411988,19.088314981889972,36.602264509712754,35.065198688860505,138.99838176897407,1010.597920451663,1058.4014027150645,0
635,3.1402996947546016,4.2684200849130685,11.878190172101668,14.010076516307633,22.46188373561063,38.22586992802406,63.71500589366607,117.05748726207162,1078.0045324753335,1072.6833782340177,0
636,3.075108832646725,4.675682080654556,13.88455962819472,11.698411969325512,22.791390433897533,45.574288626296486,39.12849633892198,85.35806968549242,1056.694458690748,1076.7105854537906,0
637,3.131811376749211,4.314291082898736,11.67216559846989,14.807065853498411,19.809641078379318,55.488441914492654,75.32673017149617,92.08367206548937,1073.176705199976,1071.226554971015,0
638,3.1083846694901993,4.069253201140117,13.571297192777735,16.086069959444877,20.733291239063185,38.30819932739954,67.1306954837805,85.99668556818168,1082.5334446400623,1082.062938336083,0
639,3.24754942656556,2.8412006846978413,12.46983659290622,13.436172176662982,23.966418075713673,42.48248629604718,82.05096753997508,110.18645678965632,1045.8609370903462,1078.3597882440786,0
640,3.1815856544060894,2.913314058793916,13.189751726050995,13.85189548473311,24.658054044009678,38.51526397822598,57.8018565928539,78.60442517697324,1018.9351962097533,1054.7868532606317,0
641,3.2608014184647987,3.185504175188822,11.947194493873084,13.115207112612238,25.519770074660045,49.793720179626156,84.87057497999106,86.80917979647455,1031.7599026596404,1079.531062161557,0
642,3.2687144493513336,3.4148989866780877,12.236064724969527,13.023564802313668,26.443570557237322,49.993829851685256,97.39128471671326,85.71921964013329,1047.334089368375,1066.0294721961666,0
643,3.296199183802598,2.802839991801814,14.039285195503425,15.355075439985704,22.686704508836087,41.03112303226071,77.93657886971343,95.71411027584764,1024.8423518595548,1081.5377135397223,0
644,3.1708647440125928,3.451818987476147,13.372031147122085,12.500296347828655,26.27591554268033,45.01398475085252,101.01696734494175,127.54398615817875,1015.0005509613588,1056.2203122050596,0
645,3.1898802694667205,3.108442110953381,11.684641488009575,13.020532410107375,28.693162040637937,40.992358731664346,94.94443757567112,99.46842070990138,1012.9631991042795,1059.8597463091767,0
646,3.2094555629538686,2.8117707622720585,10.59848805872795,13.184096228536486,24.231625584946993,41.16751794573673,102.02780969093232,73.9478981576962,1060.1647625712828,1082.8039689407062,0
647,3.0867183549624406,4.690995810882851,11.247523777590104,14.092308191445985,23.509799560846243,38.34129386572494,130.9883523624557,122.75015798840924,1036.4728105488969,1067.3484760405415,0
648,3.119305027072915,3.044783270472166,14.178836574552047,15.503116343643683,29.048432543121606,35.62141236588627,112.72568872924892,112.93549378157903,1021.4014434217013,1096.9746914203686,0
649,3.1383155095671036,3.0115294133836015,10.121454951671275,12.840036112571687,21.93360798383362,37.291741884589214,107.75197271152423,71.0112327628977,1007.9355992756965,1066.6036819935684,0
650,3.0986352143220444,3.3400467237292344,11.126128948840059,12.720621219600535,20.80898596491825,38.105401147379446,112.83686872800257,101.49993906790655,1053.8957796959091,1063.8315312156424,0
651,3.1839199008787933,3.869162186334022,12.040161363280168,12.830278072098869,26.960400220009827,36.06490128076429,94.11610485046467,94.7714749347134,1039.1243007488774,1086.5737219102414,0
652,3.0916124905149935,3.2175734920965957,12.879273692429841,11.862360046760289,24.84824099784848,34.18111512812672,96.31776988920174,74.78806952307772,1065.6798898796967,1086.1007017721267,0
653,3.1898836686413863,4.00625428592973,13.496449372254304,13.638083397203319,22.988050865548598,45.862816357010374,98.24304607404392,91.20943108528044,1054.6042691421392,1078.8665745166825,0
654,3.171964086467743,5.455732008175671,12.2403379365639,12.231396521989652,21.055114465924305,43.2297268635956,89.98871263652907,131.82762250707745,1074.0772625616717,1058.5161305426534,0
655,3.1253707815369864,2.6102645217674283,11.59250691191111,12.628267338910694,25.306772646594588,37.915467409576536,89.17763427528534,142.46999924289673,1059.2215038180104,1069.7548184449024,0
656,3.1157182541608726,2.198074684657799,11.962163611936653,12.246591054150262,22.027834835878725,34.257428210678185,113.95285443215019,115.93630993399283,1052.7136797955939,1085.8880463158023,0
657,3.2108415458228734,3.5840954320964844,11.76368115478944,13.669767065933279,27.621412999128022,27.242859373172756,121.70716263562673,97.7313645992773,1030.601535866562,1059.894390209587,0
658,3.1156309600064986,3.404830765417029,11.39417710343785,12.81626707367386,23.67159706614194,37.61963107943279,97.07412637477194,108.39397367600961,993.7616906394913,1056.7333691016527,0
659,3.225773745644341,3.9127120377081037,13.225021256107123,11.776234921954522,22.6665637764732,38.18213483372094,88.74175413670228,104.3532833297341,1061.8964975409276,1061.381753592677,0
660,3.2944847689782337,3.1779075731742443,13.712867447646225,17.275850565538715,21.67728543376879,46.68705350542259,106.09915550269719,96.4564844336539,1067.4857661052126,1068.766153199221,0
661,3.166495494231666,2.4621365583527686,13.721105366610946,12.662389013309767,26.891008871825278,46.522344711247285,121.75867532835811,108.7705392807783,1018.0713615891765,1062.4036632286602,0
662,3.209356567450464,2.820359569777733,12.073528282010644,15.026132678522501,24.823269433164853,42.46274679327833,101.19174015468577,103.28649771243646,1013.7891360782,1052.9174542877813,0
663,3.240380340832366,2.717077717650919,14.532315205101035,12.632372318442375,24.256937048070423,34.262097628959964,99.37270790781805,88.37230179448613,1094.4127274425134,1050.2424114024082,0
664,3.1637958589132515,3.4699222234807396,12.194849435601808,12.188692079694153,22.106271840927572,38.873815253641965,138.70937410047588,100.72076889305387,1056.5339347936008,1040.4677184395039,0
665,3.142100229453589,5.048872856211166,12.639408566594426,12.59858466738493,26.88283478322389,38.56138597170212,110.01300990258042,88.26760109512102,1023.1946732899952,1049.9916398957275,0
666,3.22601517341599,4.496498278393448,11.849061268851528,13.906894991424466,20.12636819885349,22.325890653401363,120.93791677755985,88.03065094617374,1031.2578201850638,1026.8631770725733,0
667,3.1288232748326,3.9228701416458756,14.215343420223792,14.386032046620631,22.76337396313366,36.790701800645785,100.3929347511456,94.07997723443907,1040.0209851547518,1045.8253531465677,0
668,3.348984279277249,3.5665605753919407,12.670883043317243,15.455161619348521,22.234019602527468,56.70986008137207,68.79663728744721,102.66008591200215,1042.260450361834,1037.578399929583,0
669,3.098870673174197,2.2828361322447104,13.051334004251718,11.799002788701756,26.12884835214452,35.101400329981,63.733551477020036,110.87235090514324,1031.0534790162505,1032.7658072624674,0
670,3.231942760794461,2.120442188152757,12.930282146708029,15.153808115697865,21.809963379908712,38.50879283474715,72.4336342717054,73.79274412073151,1026.6064678372672,1020.6872138687653,0
671,3.2314301371299177,5.046101237534854,14.171741301070778,13.766997130407763,22.79785175007784,41.39477894797341,57.99474137372531,106.91614152755015,1056.331616576719,1019.4889886796392,0
672,3.346477716251407,1.4736712503439708,12.751424589371265,12.849784159580613,26.77755042376476,41.85556336454253,27.907502710092942,140.81565272713777,1027.8045627145702,1021.0515002334631,0
673,3.1918943956949946,5.286655941204075,13.796579183669948,16.740757564413173,25.05736407794257,46.88635054181611,39.446453619880025,120.2008399402844,1069.4639742701588,1027.5053660953809,0
674,2.8839002230392854,5.91145535691847,12.999463291241362,15.01733292572209,25.936183096562253,31.137286058283063,33.14693740537929,142.02322623670236,1029.349893474883,1017.7349700142623,0
675,3.0839589966763694,4.687540302134461,12.497708641405737,14.359950746821898,28.52605126268663,38.522252904134284,11.138222889158486,118.24103007489433,1058.3321361496492,1009.6572453418288,0
676,3.19966377906679,3.6199987554852573,9.793698276053966,11.397013143850481,20.50214720558664,42.43091980738207,13.17555217608529,94.06482180327508,1069.254351445464,1027.251180846474,0
677,3.097323375826196,2.7164397142710834,11.622448053557946,13.979714488532377,23.0795319939211,50.08860806874152,27.940704324166518,90.71061642937931,1050.686514731038,994.6871449075713,0
678,3.179873986663827,2.9170635380262144,12.527114264365967,13.005831237765753,27.69417412190826,39.60417961870394,19.89848393778089,94.26617701627502,1012.4761722040672,1008.0656965602649,0
679,2.8976374596373806,2.8415046263240678,12.453553555130778,14.187303890586845,26.921186392217912,35.991935765454414,26.403660607574942,109.51109074497015,1064.388917583885,996.3395121497914,0
680,2.998425767160932,3.317160286045251,14.218146136838993,12.90610342036999,26.325860831080174,37.87708519945889,23.04998429655128,114.33655783292559,1076.6637592039297,989.4742360546628,0
681,3.2648009045151207,3.904853143419561,13.84568700772923,17.455885753888143,20.28783526364844,48.68013655103422,39.159578949557826,102.65513622497352,1025.814732278038,1009.906104076723,0
682,3.1488541885751555,3.1755633680447493,13.002579933064128,14.085770914716004,20.9680949560783,41.257895699739905,39.57731744409978,101.92450886080469,1072.9646734886978,996.5070417254099,0
683,3.2109347468965286,4.289800946393188,12.994284550096301,13.225340251136137,27.01946414454766,43.46111743098055,46.452313658512274,124.13747921913644,1018.384874236292,1013.0902105699114,0
684,3.019938782491722,3.420849718262989,13.154554341379534,15.504266424327419,19.334485368070396,30.671799091056805,72.83861552132497,126.43740830057388,1074.8212397825876,1013.6369777068501,0
685,3.097978023707285,3.50451269027356,12.881442699394011,14.936292853909048,25.559155993375747,41.09829231696502,56.28393576171711,119.4647727147803,1056.6529683124854,1018.9423847128653,0
686,2.9209012376493275,4.671028518841387,12.50204952232103,14.842789635010801,20.45107793169497,38.23163015314796,45.28510053309076,124.28153251277466,1048.2122513345084,1008.3954240487425,0
687,3.2137818241348137,3.2225291796878714,13.748039285014967,12.566409960422806,22.391454710653335,43.88083280495141,52.78660966477692,86.56218540569094,1043.3700006981123,1030.902637625223,0
688,3.094872179986733,4.830358980375283,12.55414657172529,11.370304752430336,27.307366961688793,33.937721881419336,45.413921059521954,77.21986035811332,1081.3700621765324,1041.372432175559,0
689,3.168982951078663,4.900077491373733,14.285201231365237,14.937672120110525,22.656302414191998,39.628205439764386,38.437018893097,121.45366028445413,1079.0614855960314,1032.1907886457539,0
690,3.1485779478843536,3.143082702796085,8.764035343028356,16.314419362924642,26.242371254934966,44.48300266301501,47.21309631828999,93.102482564611,1080.2673749714697,1025.8039376220788,0
691,3.1544669679743307,5.911030069962804,11.614520392881328,13.665408213961753,22.003826086259714,40.74042755636374,47.45259108646877,107.29500736180867,1053.8073376244442,1036.775118724956,0
692,3.1376153040437074,0.7199420447237967,14.450384222016034,13.92312278030779,24.436631055394464,37.84290418322931,38.48088225199882,94.61539595855557,1090.015664062697,1060.1273035063996,0
693,3.1620945604085784,2.185299742622808,10.81903686220813,13.310284968095669,23.723352030100756,34.60794493092179,46.766549787484486,129.23588616071706,1038.545306586114,1062.942603056208,0
694,2.9701874373363135,2.6385954332595287,13.985726486123212,12.349934636768657,24.534448221084624,40.83209517386829,62.84418429374503,100.39897894300776,1086.0811781027458,1047.9560723977224,0
695,3.1263725654375456,3.176735231046138,11.43198894077738,12.640861888259249,24.58228837561271,44.80342490376057,50.874001720424495,69.87140025745882,1067.4356415310658,1052.3346949018082,0
696,3.1971985614403753,2.066031416719138,11.147788739571052,12.752058176196464,22.974323629759365,47.43615075083518,55.94838433317886,132.1281581271825,1063.9415001780064,1032.288568892937,0
697,2.9840172630192927,4.144111664405046,12.843286053117243,19.86960986264557,26.251881204678728,37.41736913582891,80.05902726156287,83.12497051482076,1042.9854370290425,1066.3382044934658,0
698,3.0624359455612113,3.180581431975947,13.709605858418797,13.755527466263636,25.07063663332549,45.41344640903746,69.77874735484441,125.09024388745203,1067.907740352946,1039.1056921312875,0
699,3.0644411973313943,2.3836634523099196,14.186533730265076,16.212760337298175,23.320735217213628,39.906257678164,87.70247264384255,121.71112965529595,1027.7845193791281,1054.4866595682502,0
700,3.166547442584563,4.326092854001873,10.965830745171319,14.798833285821502,22.859489912441692,38.14598858128104,80.88298972622988,85.4363887590053,1062.2318381990337,1032.4463481158348,0
701,3.0613888498972432,1.5492507566079416,12.078498452545235,14.221195733801444,24.196728030481957,40.86536411794536,95.93081517576121,96.11037151608632,1085.9781690937837,1044.8791741991884,0
702,3.061459629551536,2.5041974582199167,15.054187285599788,12.532091884947604,26.583739124285003,37.97802970396771,77.00983600507271,112.34376081250305,1044.0344947137612,1051.3566627069572,0
703,3.1180617963507857,2.550670906156541,11.374767054633214,15.706934342743558,23.058032405403992,30.269128165726983,92.416160941907,94.22207126722559,1055.234374300883,1046.2912218674385,0
704,3.1129493966118917,3.4915250624920673,11.57094361762738,13.472405363432543,23.170029686742566,46.580761568040685,112.02509939587775,117.97673774756818,1053.3519480487012,1066.475561738495,0
705,3.216168279642858,2.4791463128991538,11.056848269405553,16.32392621765505,24.171487863012235,48.95303510304577,107.6252655881476,105.96600656473719,1040.6555953041343,1045.8718821353382,0
706,3.1935162240341626,3.1393589310299608,10.78168294053294,12.005387345578587,27.581900708864477,39.68202201071197,109.0848110969894,129.51446768721132,1100.934589047144,1053.8009058277441,0
707,3.09437928735747,2.0129425728425208,12.71004775629829,12.51028326493747,24.532259069367946,43.00910480065671,98.92527247617696,90.95094895046002,1065.824740566389,1048.8413730337275,0
708,3.1150423734003763,4.393994228319791,14.714316985452797,14.110922310696992,22.601558909968162,35.35755948317177,114.44594591351324,109.6587163078321,1101.0922929179196,1055.005249170249,0
709,3.228095543308414,1.9311662748451026,13.423796514418164,16.26246021422538,23.072421694527556,46.19195625882249,85.2231079737295,127.35516392698719,1079.168078756574,1056.4795808026822,0
710,3.1072797435185575,4.543308140832594,13.442829083141968,13.043644867535248,23.494579125404737,42.616962251858865,108.3852478920264,95.54811955808529,1027.6262679712443,1053.8782158091508,0
711,3.2699293300864065,3.698561192184684,10.694895447362779,14.578365282492387,23.19370180391825,37.89970178197689,100.51420126625008,95.81219369398937,1075.606746634443,1041.1475582349685,0
712,3.0455559003096035,3.0054440377859644,13.522378150420355,16.584893340991968,26.2755894061328,32.28987249716613,85.34886092573109,130.37369268148868,1022.0414728823275,1065.26576658314,0
713,3.2653253551705026,1.3509453715699304,13.18064118834094,12.802554286027668,19.744265735895898,43.134000460690395,105.82865826650738,107.93272300331823,1042.7000409481097,1069.3272379252935,0
714,3.195277044745548,4.983989286622089,13.3169208978755,13.11530350711525,25.287688656334204,41.43327667726251,97.17360348877615,93.5938475655233,1122.0309262982412,1067.285064631342,0
715,3.033257264050022,3.6573273935115176,13.296317296239224,12.516873018223986,28.324100535230592,49.74861061436265,112.71435088993988,134.546074789723,1111.9273234156565,1067.4461469533942,0
716,3.0142813047768544,2.1575087324777042,11.585294976032955,14.841806900017717,22.800372716186466,36.176118182058346,117.450842733307,107.2578445513416,1061.8259928488799,1082.9532109093027,0
717,3.192149979639761,4.488052878112516,11.536386589497175,10.504704091513094,26.04423334194764,40.2552786984664,102.43592024741405,142.39213021521616,1109.5175408633454,1086.161200417067,0
718,3.195769988178755,2.935259183990332,11.17988413902456,16.77198887637101,25.687589995661718,50.92498812449703,116.86155089853015,102.87503305384493,1048.217716218474,1085.7863635432823,0
719,3.2122298366684157,2.1962885626088307,15.481548019136671,10.997748011798866,25.355591851302524,39.57841795688506,139.93166096697237,92.3829147042187,1074.5484445043664,1085.5846750209625,0
720,3.296741979160736,3.5558202356428827,12.009883470203636,17.865623556108698,22.181115558747905,41.1855849624085,113.47799810105002,99.1869341243449,1074.926362509056,1089.102309679105,0
721,3.213357746489925,2.9215182750897566,13.55023782336919,13.188766861153498,26.189352638760706,46.77762154309649,110.19086449575856,143.75808201155357,1040.7417069420092,1108.1699841915515,0
722,3.1003004587035066,2.90305843287915,11.348804928930033,11.227916567672153,28.02273249873553,45.110535745074024,97.95888854180058,88.61574606723725,1024.7620249720323,1095.9979087951538,0
723,3.207838925641978,3.529016660816552,10.557087612105274,16.16197775523764,26.567377593414502,33.8507592157814,121.26013184197825,106.11283176986582,1038.8242207045405,1078.5489820805146,0
724,3.1232913485940905,4.502483654857814,14.150920590422835,15.926371770630572,20.82314505284572,46.035000382905544,109.05842100724375,98.90607285529293,1069.0197114315524,1082.4195493286152,0
725,3.2271068958370877,2.357151473897181,12.398277426971344,14.265078162599826,22.750970841010755,42.23047592586439,88.95275762611978,105.59481657050155,1063.9546409989387,1101.1444364424385,0
726,3.078664505096423,1.5598918840130094,13.663349203406284,13.328603739943162,24.846099427822594,44.48989229289929,69.99810565541281,144.3409034605433,1085.789564918906,1110.1033310192845,0
727,3.0050953762625316,3.3465967953536646,11.43426014938736,14.516790399605902,22.993647074690678,44.034446032036406,61.89189064215907,98.24180347554862,1058.668400020152,1103.285982543173,0
728,3.0098595350304818,3.5718980330419665,12.372967083224335,12.259143784578372,20.852816827977527,44.255729175546584,73.95389778042524,130.63552099514956,1073.881304660987,1084.6356163747055,0
729,3.0789528740677214,3.030399046962899,11.805688571279944,13.791435617484755,19.453005810701004,32.944085544562355,80.27793424579392,100.35994691073866,1089.8049812221875,1099.5444919588829,0
730,3.052981040044022,1.1087630172252512,14.003399098009304,14.739779477667485,24.26199293590669,40.61402904734745,60.69166290771396,88.17082425945597,1058.3252187434664,1129.2695101528188,0
731,3.0731984265934624,1.9153978306622286,12.476546315120402,15.26859463531343,21.557177226245706,37.361187441153405,55.65399529383596,101.10904456431653,1030.85391115742,1140.7077832431833,0
732,3.143060699360218,2.5261224099298483,13.239754615456366,12.588270979540429,22.210490005884893,43.005481529171014,60.799622760856195,106.76457295888216,1085.9363530266776,1125.3589298392733,0
733,3.1423924837684765,3.567627572637538,10.888092910443302,14.61389288592551,23.238318731005567,41.56633213113655,52.17050185086232,111.19153188897715,1117.1905620633756,1109.6289544130207,0
734,3.1087871101461184,3.156046502230246,11.871809526332822,14.161878626502105,25.720187630490713,43.2719461881285,50.56052331299864,100.43246870503806,1046.2153865949672,1132.2405172252022,0
735,3.196287841709398,1.9374898000004033,13.862468738186283,16.005865936907902,27.557201597799597,35.569706573290546,39.11334379495775,114.78982777730636,1079.4806771577767,1106.0126025631564,0
736,3.337789090799489,4.330152270912742,13.803178584073446,14.857528432176096,20.659244291825672,45.606763529573634,64.79532092570014,93.71460647900705,1106.9812606960986,1103.7505427005478,0
737,3.003482284149262,2.597740749664464,12.413242279633895,10.623037936956166,25.607076071064995,38.2150432603453,36.186153056009026,107.96760176286827,1105.3879401832305,1128.2650850273315,0
738,3.3781912485789825,1.2805538038965052,10.952956865010623,12.467278290157743,22.797032945211697,30.717169525401914,13.441775654189488,126.18014024449502,1072.2421445470939,1104.3899245679813,0
739,3.2889064049231274,2.532767062251441,11.022270004889766,12.39338959373714,25.474387939546048,34.45241335411232,16.80579958712748,99.448549097595,1107.4906984991499,1123.5293524840422,0
740,3.21894042384303,2.3894500484813412,10.72247531923588,15.705949840455457,25.309999002163188,39.9319727359605,22.172368173644557,115.79004740681664,1100.0027234381528,1111.2207499153726,0
741,3.3542392311248808,3.6117157085045686,12.100157318251588,13.340198856928566,28.08454521096042,41.91844126654209,37.2437630346259,104.07254205772996,1099.0054022589186,1111.5989456213672,0
742,3.218300623011049,4.686539625812898,11.741775653395932,14.423149636276019,29.64552644764134,48.031497195582936,38.711318747393484,114.22241271560367,1077.7329173881653,1119.1089198349432,0
743,3.180841326666513,3.514532633952607,12.809378313810601,14.503404278569036,28.51893757109592,42.954274771952,15.84718838522469,97.57343521496965,1123.4960619862895,1131.232820816065,0
744,3.0871355215028657,2.497126075865861,11.558152050332374,13.610016520734856,27.071722722724253,46.19043510507382,70.26926860453965,98.95528773909814,1090.8923479941384,1131.9429906477046,0
745,3.15554967875043,2.7174270533379876,10.364979713465136,11.92389147808705,27.662751931555828,39.96534368839053,72.0857316533737,125.63665014607592,1104.9294593252368,1126.835540460641,0
746,3.021101790655213,3.107692101157287,10.469569810944966,17.09440215712163,22.965748976621505,38.73645748256978,60.93187406437883,128.81747519971884,1056.4806809322386,1116.590986077689,0
747,3.0086169854866833,4.172544611483592,14.275754917722093,14.54550699905986,21.51360848986535,39.66715866390643,71.98840945892726,131.1322736828112,1125.434619866528,1124.0346187839161,0
748,3.095001182805555,3.966927041324065,12.519241544106121,10.01122631180586,27.939060919318496,38.87074402106183,75.21299788315903,124.96537748753386,1072.286397132712,1112.8073920022973,0
749,3.1056369822591976,1.509404056253634,14.440557411731056,13.463927821858636,19.694190944618295,46.16286095170274,58.21793712956457,129.3828075062708,1126.329280083359,1129.4668888359697,0
750,2.927420274658822,1.1472424110141142,13.754301549431478,15.223014373579554,22.59641004419464,53.23510392234406,74.86984966153125,72.92795356829455,1047.8792777891663,1094.2845878265323,0
751,3.092578487049447,2.8009910454420037,13.954442769610267,14.585855932317763,24.182810362127313,35.747174808111,65.11620848295243,140.371282581853,1082.8967370359496,1123.0194248571788,0
752,3.0610889142035425,2.395883254320158,12.43516508220214,15.065399627886737,24.704312564363264,37.758684481602586,33.065849405729,115.50470512639777,1095.7374924469818,1114.8111146177173,0
753,3.1357456768545453,1.6726926914342768,11.638397161174574,15.426218141625316,23.07938261622786,45.72747043386929,77.8974018061454,107.53421591646725,1075.2562830840284,1118.164814336176,0
754,3.3121362092808226,3.547659959016508,11.853076275897243,12.635681051891698,22.611800696461316,53.13018971074571,71.07439258508387,126.35860434592563,1103.1664237085706,1112.0815729805959,0
755,3.2833944526748335,2.374412369665765,11.132517800569197,15.272547108882437,28.29049200645987,41.332417732494584,60.01163889440261,107.59578393018664,1100.939752155845,1125.1079967878409,0
756,3.0847006294218664,2.4719543803733206,12.682617928965126,17.360923843723636,23.824922497952556,39.725793037490696,74.02183959866022,107.35597406148898,1107.6757324868354,1134.9505138340835,0
757,3.0053625499008256,1.5491348799646127,15.188866794926621,12.691655392308823,25.269572786540817,40.225129643471504,91.85585498379248,113.3273358496335,1065.1264789377358,1141.1102781742127,0
758,2.9606261164092578,3.7367609647447626,12.035319456121284,15.078509937695966,19.936448990186406,43.292939066732366,81.95083512839047,112.63046281888592,1102.0247501500326,1122.8688022778674,0
759,3.1429068496705237,3.098903605886166,11.107272048911986,16.191929453026372,25.682088557364537,43.62414501168416,98.79363678901916,105.59952001564747,1069.267542950504,1112.4566519606797,0
760,3.1101100059650406,2.6061960040537326,12.399167291698474,15.38615675061975,22.023558554505797,35.19550371567803,84.46624475743786,129.20920038955072,1126.1283131682567,1117.3586628444018,0
761,3.183481793355132,2.272990633976501,12.889763159010124,16.572783139999572,24.253252701871446,50.3908868452295,101.87941873319807,112.52232767923742,1081.0125032575281,1123.5125638150437,0
762,3.0095164633363347,4.3061551660342285,12.640867267990288,13.203798255336595,30.083267748332723,38.298670540685166,123.58136513103615,93.07768290271366,1084.2358009674015,1128.705126595572,0
763,3.208593415198037,2.408484196483403,14.04260529347357,13.940595244256823,25.250194447151152,41.50436458992641,99.16572348953311,127.87819303624818,1105.9629600544233,1109.4138697465598,0
764,3.139237033977744,4.3366308975468915,12.876158335389997,13.791355132821824,24.478558781918515,50.981153020532325,132.85313035274123,123.44243275468658,1101.5116824809295,1112.6723741958203,0
765,3.1987743380322726,4.135516661710664,12.34493408895046,15.007483683425763,22.71868100738554,40.8469601537139,126.70764048655799,109.32321745463281,1078.0132433844074,1108.6368958874232,0
766,2.9642902661455515,2.068204848648632,12.38191575643413,17.03072252152687,26.725935091551293,46.848687091080805,115.82766656065955,115.93377827827098,1121.9591011398245,1123.869923283809,0
767,3.387154240632342,3.1736369082371456,14.646393291839649,16.57741314536785,26.193189223432512,47.60970466602977,100.52079690181043,98.74174722620346,1064.6657601539052,1097.2424575606315,0
768,3.1850042904782367,3.0432940047264796,12.759436159470418,13.057442029796823,24.311118785440154,47.57030320428429,113.7508278237788,82.75303840615007,1116.432091085157,1101.750064172079,0
769,2.9849933202563737,3.711213981903818,15.231730865271675,14.740221356742891,23.748559384345352,47.41021920051687,102.78805863281777,128.28023158852565,1105.7780442536389,1094.9444911628177,0
770,3.1084878124168243,4.409667261962989,12.598279500966337,12.522520815233579,24.27642975787624,37.62409757372685,112.67354003836743,136.23352917875835,1099.2401950859569,1060.7768959750772,0
771,3.158385236422627,1.5717052734058878,12.44789553658276,16.52348615271069,19.960258206651588,45.462511598621816,141.1161161285329,101.21399374843072,1119.7861531754022,1068.4624791885594,0
772,3.1957448160176445,1.5944044751054531,12.71335344127337,14.144965994066462,19.240231410089475,37.78725671568129,107.2074878288627,84.56219062764252,1070.3184135810754,1059.9326341792128,0
773,3.135779539609164,3.2934363615108717,11.110547127916742,15.540194047020183,25.069079691706037,43.874075466118036,127.65483878420912,128.35736873598728,1081.598594400805,1082.8336911956344,0
774,3.2504675002017276,3.291370690078947,13.844330169794482,10.909430860244626,25.58984101473044,38.16362135198841,116.12181232876848,101.66970298961988,1107.8388052671446,1046.2144057083317,0
775,3.2297584922402267,1.9454088987439406,14.54081941174972,14.285932897899638,21.835788147770415,41.4945820031228,103.93187338508326,102.87587452829634,1092.7280704759642,1044.5293532808837,0
776,3.2132408295419053,3.9273532594666563,12.247943746977281,12.208930473370085,25.3310928614928,45.82406750561148,105.62831073935304,125.75217458985135,1091.4527319632818,1043.2927446260587,0
777,3.0138062549129283,4.714489728124156,12.115613884997241,16.461401078715205,22.981524872115187,51.443877673890334,124.75693032170531,121.41764781058504,1112.7106245466382,1048.8032520278173,0
778,3.1613198735478947,2.852968094737693,10.802379491666915,14.470960433333914,26.457638720018295,46.050143286040395,127.32219101119014,106.90989943744106,1149.5351789635556,1052.646585636821,0
779,3.2837315582199422,4.48981298520836,12.259777755812397,15.12258548182011,26.442779347729214,40.164747418427055,120.92406295578142,110.43489958644176,1087.4967964521961,1049.1577206537088,0
780,3.076449985357357,1.6944859474842253,12.82894015435275,13.468492800451394,25.410464130535548,41.363356513838234,121.29718197952758,95.84281602808191,1103.8469287182359,1055.4530176797077,0
781,3.098959925373913,2.6347263882921985,15.146969859094504,12.768584000782777,25.763522282504493,39.6141755255544,112.51612309958622,105.49660008635668,1109.1756975086207,1040.805343168554,0
782,3.1103525355626687,4.0368196296095595,14.923764461995063,11.75564892066695,26.716044324203217,34.79422246690601,129.29471519335084,106.70530947215227,1085.0637367381435,1054.6990048225875,0
783,3.057371274167436,3.268726516517781,12.91274300769924,15.07041877286358,20.75197492361731,34.87999380532419,111.80376862433562,86.31831214481177,1115.887196927136,1069.2814301775159,0
784,3.0599880754768214,4.178904518771637,14.869056361927935,12.043100090472137,19.869025867934138,30.89855869513153,84.16591317100217,106.9643552600829,1112.1630471544713,1065.3973505613578,0
785,3.112006820129947,2.1254245554556435,12.511312181851485,13.06503555159625,30.311385889244164,51.60782001781654,105.14709009900659,92.71209767992306,1105.2310722249956,1078.2322713677247,0
786,3.0856586089079516,2.5798745932592055,10.96921585540406,15.31673665867638,25.475802185932928,50.98285856849534,73.519482353877,83.13222653840157,1101.0442057954265,1047.923431621253,0
787,3.1657373454414954,2.725795156850941,14.484179593793503,15.659514482046603,25.42659730418187,50.67243598316266,77.5805017752029,97.7641330989237,1096.9418151032517,1082.1792542429855,0
788,3.0285212670864072,3.0902539055240656,12.739817046300264,15.887568655162532,29.224606388809335,39.5961588848525,75.96177390241401,73.31669900560085,1112.5458584555545,1096.8677751621033,0
789,3.1724341164400993,4.723006172937807,14.243724803233825,13.024399803291246,19.468283476760583,40.32510826238583,62.80024126128929,125.56070992786422,1059.4804058759617,1097.6404782063069,0
790,3.251097325741136,4.928718649054471,14.279507976904863,12.729067613616394,23.46622857712445,45.19675852240128,63.54665769309107,71.63950807051488,1061.7195672725188,1104.0055699782854,0
791,3.151731963180248,2.74686294530421,13.323177502336456,13.436548103139469,27.492829852085787,38.601333743456436,71.7817770206949,114.17836165817889,1090.9500976832373,1102.1998573318901,0
792,2.9995392535426735,3.1791373641707716,13.870395566080548,13.95990366473687,28.54528841054033,41.22830900709719,54.704751944161806,118.79261747536299,1118.0487532108448,1114.81503794512,0
793,3.1067654691100204,4.020498038761422,15.666420954967919,17.083265103259702,24.674363298667252,36.26184500761124,73.21281776271107,134.68521832695805,1089.0453705375735,1119.471541587259,0
