,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
640,0.017927601636004067,-2.926399118426481,10.148049153513464,10.436164481907745,18.210850705790158,25.189585309504004,121.93710661225805,74.83054181232183,1046.6497247350608,929.5429230519094,0
641,0.117847079683977,-1.1438508484323544,9.749188921392607,12.777077618218762,20.75497421280069,35.637300207707106,138.8083392510347,124.979598314815,969.5496503736201,931.5845235130153,0
642,0.08725259615126213,0.40567796217160085,10.05790521085886,8.522962358089153,21.371118504601597,28.28246730510972,137.35753624855602,92.38062541369686,999.6925304817521,940.399017179717,0
643,-0.0630337742554966,-0.8912922118152886,9.588650345087512,8.826684885123466,19.516198952731955,22.709755680735103,141.47391375707483,98.4154127351369,992.5261580791897,931.700694263671,0
644,-0.21180184874542207,-0.40560531969438546,10.612702083203306,5.909420564232626,19.015335580494003,10.492961868494627,127.72843649048063,124.68016239002293,957.915256762205,950.8085097521723,0
645,-0.08191601492036076,-1.8130185127328733,10.76314967308736,9.62617812972867,18.6503629443641,21.800989388064416,112.8244875892153,97.9898165589089,993.6519412507877,954.2512111144448,0
646,0.02538908772336252,1.9169424569101685,10.2646833267484,12.768350400907119,20.27855243339965,22.74529728458142,129.09552999832886,62.01528677682802,971.1203822286698,948.4389538037891,0
647,-0.05914132479131323,-0.6170534722474331,10.14294338576896,8.152221234672876,18.320914291445746,28.52938955084699,115.7757116276909,94.52985902384957,937.5800434755317,976.5598983757565,0
648,-0.08032828009516862,1.0008141502326782,10.269880906229993,10.112863347021431,22.79050996398549,23.492042425680506,112.40776942439261,100.75101839186428,1042.27526994801,952.3318863441716,0
649,-0.015455895150535533,-2.03036442315926,10.086467325087044,7.880053131629528,19.731803130830908,23.379677031773568,108.5556955579956,109.04854866361373,995.6682439088975,958.8472598993837,0
650,0.051887323278747614,1.7866697485642546,10.327977890099108,10.138119542482693,20.510575342759243,27.60934534780513,94.13514204733286,79.40779910545189,1038.6077351835268,979.1001138510092,0
651,-0.08614210359004766,-0.44954052133976125,10.219454500614152,12.773736361856031,16.539005737216268,26.83689077098845,84.51444375320527,118.48423989745889,1017.1031518023177,962.6415838859767,0
652,-0.018872211064613377,-1.5425950242711215,9.874154000028396,11.798159129661975,19.246583128949368,26.500018289867487,75.0870138378568,72.98044312992255,996.5576457356723,981.6085115549238,0
653,0.08306455742204283,1.0965495586205203,10.316275235611114,10.706621745638259,17.66755648294964,20.665116242252285,64.54890235645541,60.19446394936259,999.1853044847936,1000.4970137663943,0
654,-0.04531134220864946,0.06556351192108009,10.715478826974687,14.004752418461221,23.45755245281143,13.061945376212128,85.63166906817247,71.05178716168979,1023.446238479617,963.3785276344971,0
655,-0.010388265409159131,-1.6226775816462269,10.052302456241382,9.807729126516326,20.110289348470882,25.15862289870659,79.33693162290595,73.56456437609053,1013.9727405518873,962.6130388288872,0
656,-0.0823429947826593,-2.646647684773134,9.947302813894163,10.11613952552014,22.43687497974132,21.569338356060783,55.44682989342153,110.22330167678196,1032.5431362993922,979.0926904273114,0
657,-0.13080717741594353,2.196874836337403,10.169178608236304,7.132414494119479,18.967794607135463,18.93068478052496,95.83449945209927,78.02517696199853,1010.830853731236,960.8086420356962,0
658,-0.04181702622680243,1.2750834236666195,10.957466695597747,11.13794353541275,19.942636571259214,30.025867445949004,104.3147741472039,75.28036785507581,997.1523437356069,998.1326983774132,0
659,0.09775594081667492,0.2568236056453677,10.423267830618066,7.120196876651734,21.204948840588067,30.4126307225793,76.59147090374111,98.4861739627156,988.191483701895,974.5880516436516,0
660,0.017067068418255022,-2.787201642067793,10.048321971436195,7.963708012927679,14.6373948358687,28.643297063216437,102.76012285873206,99.6304167842158,987.5204170618507,972.0179563490968,0
661,0.026652805755480704,-2.9924793330681543,10.385440006795006,8.936554774902637,16.25468911090948,23.525725120854204,111.431946898523,104.39945502562641,1026.1532282837807,985.7955354384179,0
662,0.26140389970719496,0.14500363883008732,10.282051618513362,9.438598848426972,19.704184965328476,32.582961310767544,108.73062477295584,129.73121293446707,1027.6787307415652,980.2658741662689,0
663,-0.18705253485168546,-0.0626545352106628,10.128637150337742,9.830490647779513,19.25976469992701,21.1982133754103,111.54689212497416,122.04442968191387,1015.4677417180308,984.3288790759897,0
664,-0.21491110861994844,1.0534204759173422,10.004282819086939,7.7911563915963065,17.731487132299154,22.25097498975427,124.9775099658712,50.59627941547085,976.64995598555,987.1663357237856,0
665,0.10074520286929106,2.252858338002863,10.140300594564364,8.964778419721986,18.419819372587163,16.93242591368636,116.80039913275816,117.10347330874939,976.8827990366926,984.762893675711,0
666,0.21568048164635717,-0.33926236371291335,9.704910056744044,6.153736120614773,18.38656981834968,10.39227698439164,94.93321070869519,107.46669126235795,990.1402807294635,972.1635818888302,0
667,-0.13156175729430117,1.7913218862367755,9.884816345987835,3.779667664348402,20.39749162412431,22.965651309249274,87.36382813459946,102.62584218725841,1000.042297483293,988.4476377378836,0
668,-0.03293396954161711,0.2945003360168985,10.101187763414485,7.103712818171844,20.76553142626195,26.420514421871808,58.02712347428192,107.5935018983184,983.377533416463,964.9783036027746,0
669,0.09657806454481062,0.3165868107150008,10.237139729355432,10.06158424973896,17.824936903697072,34.43643229767469,70.31816024519104,106.71839764880484,972.5004260743987,972.2052430569217,0
670,-0.08196270009006591,-1.1573621773984004,10.132377292223905,13.433983505178713,15.267696724409717,33.09930378045257,56.36901529825614,151.69826569483698,1008.893713164814,984.0607858585157,0
671,0.04789634595551736,1.9311616001308698,10.435891849565818,11.292508721576828,18.64382759895703,32.431144361049476,49.45920347857459,111.54544480841626,996.9273292931706,984.7485641630556,0
672,-0.00822858767191322,1.079663917009127,10.774011599532916,9.630331092738526,17.287928667846458,24.04728534619965,37.00566183503908,115.14820195525381,995.598875537871,959.5181004667918,0
673,-0.14745933388667906,0.14435157359188774,10.308814435517531,7.585007348396356,21.57992276591606,20.311201605908728,32.5827468894845,111.37029768286725,1010.3403347663308,946.318432643259,0
674,0.04808344017244486,-0.9186661259126726,10.187525353036628,8.740538245495982,22.89077496869079,19.386130519211076,50.530208923193946,84.67566615252085,993.7624643798175,976.4833762149195,0
675,-0.07937672670309892,-1.7119349261009495,10.560053039959845,16.770479166936916,18.771715745700686,19.694068617177265,49.33397275232977,74.28676218743405,1004.6869231032706,945.3902881819424,0
676,-0.09444441597995491,-1.0250510969466524,10.296061409395797,5.205128364649435,20.52101655610284,19.236728143984628,33.617407472759474,112.23911910033479,1004.8770269150573,965.8337104805838,0
677,-0.10943264839064155,2.0872125474072973,9.928039093218498,10.937094901653111,19.293335369194136,15.703464483633695,48.247391850715864,87.10519788562479,997.0332275256014,935.3351161335524,0
678,-0.01512449951471441,-1.7903115304039623,10.061750987114518,7.539700592238659,16.84353981484918,30.809087830239292,42.60928715000811,101.9921895737824,985.2632169822209,951.1349476393951,0
679,0.06227192865970559,-0.6239827599894846,10.834801664592213,7.840414636079955,18.285436045720814,33.301087046487034,60.19572227954968,97.05006278479726,993.7715162911509,971.6648529571803,0
680,-0.2316997221624051,1.660131648475153,9.828182908281905,5.937241376336663,20.793245794841734,25.47355895424164,48.67137627325562,116.1135599777777,989.5992626824999,944.7530347915551,0
681,0.019070918070406083,0.6852993863834937,10.319397512907988,7.842209775482638,22.11288727034454,27.82382067609277,47.080964900990644,77.97816809531592,1008.0308739435735,957.870389417029,0
682,-0.00865054663743081,-1.8225919918354383,10.397097839337368,11.089716868879323,17.360845370563958,24.68181514924257,41.267571292697035,108.10027255705228,1033.932250339501,969.1663705257452,0
683,0.011664611972414614,-1.7194734521421122,9.808335952778599,8.64068191414283,20.555262112734972,14.489648927394121,57.62827779878492,70.67579839252966,1002.9594281643102,952.5558891995047,0
684,-0.046418346189660356,-0.32477849720379715,10.196296777538352,9.17173804503012,20.039971128109276,21.84234293934046,49.56106199496047,130.87315167150024,1041.1778155201432,945.8656815948837,0
685,-0.08406478188440314,1.0821381146997942,10.543328006734702,8.675309586638928,22.69952949323161,27.523593175945884,43.49049850155117,136.18926179135457,987.341485541523,967.2851286325691,0
686,-0.09196773262839045,1.3154378197371077,10.066369543140354,11.660004359580089,21.80049306778067,26.189640987074437,48.32154426223131,115.5095101685228,1022.6162123065249,947.4798698039848,0
687,-0.015915366800904506,0.44027872064377593,10.342624793107555,10.35072759508344,15.10631363507132,30.3661899637409,25.7825637294131,104.28615338566912,1015.1637838865928,969.8729714957486,0
688,0.07521011007146187,0.6999073192175125,10.352515780616875,7.174415544400137,18.532250760508475,26.168490791774587,37.261693834013776,105.61758506563605,1020.3289683379928,963.5730807233477,0
689,-0.2928414862016699,-3.473776632631104,10.016769900381128,11.041355783498208,20.201352736565667,30.130390750756433,15.565505732522823,96.38032373886628,998.0702499288276,983.1644589800597,0
690,0.0705522721484864,-1.341703846594628,10.46538482487116,4.8143399582137905,24.189365355456438,35.13544648597318,51.9928810731054,99.2535773739686,1007.3742517975551,961.8834256016902,0
691,0.013127605533881235,-1.392070818937281,10.190445604706724,13.463963710442853,19.61745418862543,24.643609104359296,69.29559523107449,99.92634051739934,1015.8049011417287,998.8620871645045,0
692,-0.020697973839412825,0.716979167843447,10.353809450796962,9.978428129920287,20.619241489611984,29.31842857314912,57.660221664612806,70.47029906151334,986.3718251389552,991.8227425806067,0
693,-0.07020337335102353,-2.71210038948172,10.136497888297725,10.784608222255684,20.57736010575647,20.852886918279367,63.08367876472448,117.99888015899123,997.3449782325829,984.9644369227198,0
694,0.06712507023795936,-0.8768161475662077,10.108558300151376,7.859733593826975,19.125115803297366,24.246056020963188,70.90584006052246,107.05222333343558,1020.7519202999168,986.9350023630351,0
695,0.039031765835112545,-1.9693590215038403,10.224318448862643,8.430786370835728,20.13696057075712,18.883129788968667,55.17870189478726,73.55005678410846,998.6302546874898,990.4927134629118,0
696,0.0559579910157262,-1.110272598980377,10.508279842778911,8.539433933862053,20.715156129970975,30.43230785658882,87.52466664888154,96.5103341462942,999.8726784903388,993.8790415282217,0
697,0.09378990026800263,-2.4449934935301103,10.402723343359648,11.773950531008996,20.46624126488925,14.795694628061902,103.64044130594269,105.57930292495953,1016.0706153917109,964.7513957879163,0
698,-8.509969956626216e-05,0.3114646905962264,10.194530722637264,9.726788968941923,21.80147477077842,27.022323530190608,119.03719806501596,109.54808786411763,1002.6841122789995,984.8885134821776,0
699,0.026902424602922116,-2.081584387162987,10.170451348293435,12.101780799416597,18.49146974097616,24.897332662424763,132.59303009498444,115.9221299068145,967.5413158501115,972.9221003653186,0
700,-0.042695882516700215,0.4040833522036932,10.684184183884447,8.33716360005584,19.823580645103597,33.95205129983927,125.9155968019937,119.27402500101117,1024.4980470314401,969.0186804318005,0
701,0.08418860199057034,0.2617626041088808,9.79695033742896,8.711661617807515,22.10057440361113,18.32567127071085,137.37982096080017,118.28099280345943,1002.9476332716,958.8111551663878,0
702,-0.17837434849766035,1.6596487176816832,9.81901725143402,10.157125086023337,18.928641603334608,28.532137819285825,122.56137793145278,129.79169968824152,996.9834760071575,953.8224898102523,0
703,-0.15267813580744832,0.6428462555137486,10.496859592708645,8.180469868660861,18.097887651884925,18.08310562587191,120.62734463182603,84.27953766170994,961.3351743296503,965.3400632517332,0
704,-0.033705965081466886,-1.0244965742866505,9.41934107611037,9.125342014829554,19.78866656258148,21.034568467032692,128.2369647479461,70.8259369091305,998.1731152469836,954.0059011944772,0
705,-0.007239753179922351,-0.42179471633193133,10.003996980953984,7.643819698996802,17.68796744173781,18.104065688281814,113.60223939535875,109.18602734973102,962.6578696585195,945.5428281869157,0
706,-0.06229906113095245,0.2293700263490667,9.474273847500122,9.345174062316188,18.485862251247852,18.80091076873015,110.0131303908991,102.01703570327282,967.4132695751689,933.2452202763155,0
707,-0.065805782582801,1.5997651510576585,9.995478294520067,6.705765776348784,19.990199403282016,23.148109295181143,109.60550505434465,96.07436865729693,989.51819780907,938.5219183334672,0
708,0.05731350097917995,-0.9035945150141752,10.664800947684231,7.25063379159945,21.56601583104314,25.13817362908985,99.89047395141755,93.75935726796176,993.3347886028864,926.631131044078,0
709,-0.04035787732017029,-0.7313063249453852,10.625022864352156,8.390489410426161,21.811495730865026,32.16488407364301,110.86052990467729,107.10306356288669,985.9582131095979,919.8425378751723,0
710,-0.17380176837928835,-1.5903333593902451,10.21639381219706,9.384228240072796,24.1921108746632,27.103404210208936,106.25250252840942,127.82907701785986,976.9763778437205,917.9841965871284,0
711,0.03305437523931773,-2.125888621073241,10.477815720022836,13.528584032397093,19.023696845521922,23.735765705741706,90.69571629933995,110.97003724534655,995.1856614953406,898.4775222850457,0
712,0.15154307376709514,-1.6389110543236203,11.047702546960602,11.886019394407564,22.04394830285947,18.755495320832,95.32120190413806,89.84800351325724,983.0366524016232,911.9359614423976,0
713,-0.1285999050190191,-0.2877508021068942,10.004881568727356,10.272303820477855,23.422025585920128,27.815598414936236,82.76526401853418,102.96846327680488,1003.2548563411267,921.256809361291,0
714,-0.1349535011141877,0.42062769030955194,9.680617358020754,10.749911189367163,17.47531933596998,18.477649027466008,73.98172090651548,108.54941749799421,1031.9245694428023,907.1931361958666,0
715,0.017297281042265383,1.0961877465118395,10.118057604393748,9.129579448241845,19.29341858787578,19.134237334501286,57.11731464341466,113.14164426461944,983.9184062853617,915.8515465700414,0
716,-0.09391741481439203,-1.5290525128686403,9.80764548518827,11.423318380426963,21.824746772837074,26.855961204558746,74.41358894539358,100.5756323838973,1026.60624194226,906.3524249423847,0
717,-0.10788606024825308,2.414582117164092,10.067134696648274,7.9596635133856966,19.42957822149053,21.034815250139037,71.09459793439494,85.86650895609672,1038.6182925476026,882.7573733366347,0
718,0.005745030482035129,-2.3976209132157313,10.25487019479406,9.676129067538337,17.986703035162133,33.60954644890691,98.83069324532576,124.55407671562308,1002.0144686697106,906.0606350872957,0
719,-0.127324139805505,2.1693712703772667,10.296357855328042,8.123466793622388,18.42238535002212,26.4734933471003,87.8520040772203,119.65367490811693,941.3818212747022,883.8952169083567,0
720,0.08736079265523092,-1.093807646648435,10.201935861165225,9.11522994419099,23.153016062465483,33.95941036791474,95.73307549197352,104.32185006838915,1022.8583565595187,907.0893269997358,0
721,-0.1020280003358428,-1.551260371832369,10.042010728194809,11.071715958153842,14.237505864322936,29.271642583881178,107.4988948462011,96.08288435514189,1008.1182332279452,923.940124076148,0
722,-0.11582779560464831,-1.380519624558664,10.315866731055928,8.564783726041314,22.933299033648492,29.154703477942075,110.88808228723414,93.64293588020833,986.7241329938437,902.1517600744907,0
723,0.07975421282773035,0.5617844312510922,9.7988820881953,13.660346505267658,19.053603265533184,26.254332235006917,114.48572698936609,78.25628321092093,1001.237368578983,897.5686705936397,0
724,0.012847125142986327,0.07858946718973309,10.334361906575815,8.617143080112374,19.203910595460396,16.416305164239798,89.24509383339831,93.33206895614391,994.2045129558962,915.3280400428711,0
725,-0.08736505136279063,-0.6079733172223113,10.016711271248267,6.426101200737518,21.556529854725714,19.726460532674334,91.70913218639534,106.12711998945846,999.805413455081,905.4377125569184,0
726,0.24729744189233613,2.245745332663247,10.110432386354256,9.290070327340693,19.773934821418308,20.745399736953484,111.14458799839775,82.61010319439245,995.3440657106752,928.5841080829126,0
727,0.025391555959235743,1.2267575740253085,10.235610101335613,15.688545217799472,18.41152086960101,27.463536578002223,91.05387057868806,93.31669993717145,1001.8754540964594,913.6880314762741,0
728,0.07518312844627839,0.31039572489239875,9.815470079582072,8.309978133102705,19.076577008541342,28.757893064494112,76.14948021812862,68.35202657675131,993.0204883447158,928.9386406257228,0
729,-0.005631544502659803,0.2590973574427738,10.282180448050688,7.573513889668044,15.70838497908709,27.09177343494495,47.97547925999236,101.68085848575906,987.5014506040701,922.8780401486343,0
730,-0.0019575277103621794,-0.4039813515413926,10.127578366027413,10.432052201603355,20.058668352893207,24.54154546188864,29.646879804373647,88.68730597016692,1031.868727238528,910.942103135435,0
731,0.07572076443930245,-0.040014892642719416,9.875854445234586,9.115774463277951,14.093496112678531,29.462120181189867,45.75601897310401,106.17368236860246,990.5118367900586,918.8954182200688,0
732,0.15574139604167928,0.05054574571839544,10.423951355796897,10.994367333584501,19.44916509458669,24.444537552115136,34.974751743394805,99.21384438822686,979.8756329624105,917.3350566518943,0
733,0.13025219317749806,2.0730485628133652,10.100067264200963,8.151552099597954,20.87929418329037,24.01239814868508,55.59920888983952,117.53946179378511,993.4142706611511,925.0643742285654,0
734,-0.09703629052442582,0.8217505578917561,9.680747874618113,9.213733191117786,17.286930220210262,15.238666879144745,69.5629017469711,119.08793920087433,1024.0852943442153,940.0268310372768,0
735,0.1073090639435011,-0.03241289418745433,10.463687177642091,13.735611199694123,17.926781006332533,20.15692934197368,66.1325562297636,141.97603622787213,980.9192722682766,919.285718046485,0
736,-0.18678450197567023,1.4449189149717374,10.254448429865795,11.588972488759381,19.25531923118807,20.551628664139493,59.33929625317519,75.37030017201809,1040.0846627026694,941.6837281492543,0
737,-0.022704195006023692,-0.43509028703578123,10.188843672100756,8.059596591592118,20.87598603222824,24.881292513166734,61.92014362643273,102.66490215452866,960.5594253864917,942.5334004741254,0
738,0.0779268048557179,0.04981203648784735,10.232306511765088,12.899197365543724,17.568085652361138,32.9554542128416,57.842110166411686,90.8534198313344,1029.2475107112664,930.0068886662559,0
739,0.15028248151323986,-1.3629571429329446,10.626124593070172,15.32480700842878,18.459840773654186,33.42457667490846,56.69637598249656,43.639717816751606,997.3160695622274,949.7780437368923,0
740,0.2078851506781262,1.7238882573415326,10.170280881962574,11.353980245517748,17.28666672494135,35.00177179046776,55.560011815196404,90.73680049898879,1028.4732573408667,954.9812757552482,0
741,0.08791862897730013,0.6201903346366756,10.217021488858167,4.965212673783326,20.753784534027332,33.90263369095293,65.48567638733022,90.88156862184007,1013.0232384175852,951.2216910149502,0
742,-0.01630388910825097,0.0026840311056975496,10.44002129380564,12.474325556801794,14.786452216312595,22.8753497824928,39.54367448610414,110.61841185757508,947.5015523844862,951.5409359488697,0
743,-0.09318517140129484,-3.114371670913202,10.731208879031467,7.426042329072728,17.134061493991613,23.874143730193765,57.58242840910377,96.03845989230109,973.9476059493697,944.1548993117236,0
744,0.11454649227440011,-1.465464140375361,10.333773666145383,11.517404018699645,16.139066576877873,22.50730307055911,68.48882442072902,120.5651534627777,1012.115819840922,958.678885566064,0
745,-0.11057494669047543,-0.5820214762493959,10.006488766852705,13.424401344006021,19.655667786467028,14.678664969189814,24.004811646910618,120.51962053349042,997.7456455409967,965.1447411909653,0
746,0.2125116058481753,0.12796892499203805,10.043969092195129,10.739881038675842,24.431927957819934,22.119471332265388,48.413060063061664,95.9564043522002,984.6642038980655,953.3564860775148,0
747,0.01014848993079595,3.209167341126391,9.813559367096458,5.65791974070007,22.728155817569917,26.198509071889745,63.703920395892595,108.98261205893402,1009.0006519937147,959.6713476890475,0
748,-0.047870424410691836,-0.7315371629404976,10.098750869031388,8.591245934655685,20.76380313765629,35.67290606044463,68.15776648655412,99.31658264594307,978.6121896889812,980.7764777032467,0
749,-0.15876694198251953,-0.23831460172161556,10.247675182385773,7.634354527746214,20.08373197700564,32.33592139460818,76.6027189984465,113.619570564236,1006.1819883704377,955.6415793425006,0
750,0.07459720653298804,-1.322248264449317,10.339523934666905,8.586385939094662,19.1009142348772,38.62458990855794,61.271303154278144,103.07337337947489,971.2860979268834,994.0607957963491,0
751,0.1345329914277799,-0.6032323610418081,10.16186710726115,8.244817862361257,22.411272626891634,32.517876815208616,77.58850240884945,141.38280275366347,1004.3414883351019,978.7941183019354,0
752,0.09772815133302702,0.46987660757281624,10.003738100949027,13.782765191861237,23.455726072411164,27.633273136288462,92.56244281953225,113.26799603255864,1015.1647834669742,987.8905164326542,0
753,-0.057004345067231434,-0.3923989660184445,10.528926701673452,8.342045455529462,18.235175817031173,21.731375590270233,90.60350286492871,104.15385597594046,985.8214151164917,971.0142580805372,0
754,0.1502399301251982,0.1015200735636714,9.870493805999823,7.653933093242076,17.29154105187607,14.164030271244481,95.20875792223735,152.27593224693516,1029.4258303948995,971.2151638660332,0
755,0.121239648852601,-3.2366925495434526,10.638383787016808,10.890720326131559,27.154487167944612,20.053095919129607,110.3402565464717,138.0570287408004,1001.8116713063027,965.0675717454274,0
756,-0.010623687784204108,-1.189744899918135,10.33642759056715,8.84621378054505,18.327281022639195,23.685174450786462,113.47680415591154,65.69033108601151,1014.4240871766392,986.4721981065898,0
757,0.08544770033997688,-0.49491248497652107,10.556510738960522,6.738819676300005,19.002399639255668,20.68344744185731,100.24114548342065,89.65793012076101,966.2295933568126,971.9440003961465,0
758,0.0217528143297521,0.45811513835500217,10.295055108435564,8.320358619778808,20.574811673553025,31.24691988892326,103.44195680800004,118.16313177693131,994.3918636922918,963.555642245089,0
759,-0.042909550835833365,-0.14076938979902942,10.211240762911096,8.805944358287945,20.11894596638214,29.009365274907424,120.19419607994536,95.15188065017007,983.207171509109,986.5825710034084,0
760,0.02260988972345669,-0.0999690567948509,10.254582412588288,8.257300732497272,18.99151809484715,27.15641975883074,145.64432325849978,120.31427582097557,1013.4355818795998,977.9126347731865,0
761,-0.12530820823732347,1.5749466512044124,10.254919418220327,6.993959216074462,20.44340257447723,23.86232985103823,139.00089454894572,113.06961473594801,943.2951108331953,964.9918319268846,0
762,-0.022740719795860675,0.6448054659825304,9.959114743560766,9.991220263427085,21.53111754744252,29.983158721741678,147.626210214207,91.90391729702515,987.1308296525889,1000.0020038869905,0
763,0.14223590578873943,2.0094082342980832,10.077774239877877,12.307919661991662,17.366584587350758,16.40335789378354,133.98322960452933,64.29613665879538,1007.9557952176694,950.0652738392843,0
764,0.081896718050263,0.8020044011183683,10.079469381832894,9.354769293821724,20.405092147936717,18.151840509459916,128.54491646428116,110.6632919218695,976.310930259382,1000.1040109172211,0
765,-0.14803692737782345,0.6568160488539931,10.384466991561032,11.559510869031207,20.6806008919352,22.02450069066471,127.91883163062444,118.1368385039402,999.6128132077931,966.3696498988447,0
766,-0.015651867429424492,-0.7653613002541307,10.019116108841041,8.231798026262515,17.79683492780146,26.363833905945846,125.0550052770404,92.97581756422916,1033.9570731943618,972.9328437770683,0
767,0.09418032749137663,0.2076127040139779,9.856403847155535,8.353519979468311,18.78702738094735,26.534957893311162,81.20768588048489,100.02992258341384,1021.596128119418,983.9995250176811,0
768,-0.11876834852891549,-1.1435780813477234,9.876948704031062,10.906729570424162,18.87816197651929,25.352408725812825,97.43981657136051,103.13390563727198,990.6633509558378,972.4991980948021,0
769,-0.0021604925202205394,0.8497761895822225,10.28456417369489,7.856148715822513,20.60936069982912,26.067550605806172,107.4030404476482,133.27745284884108,995.5191720287127,970.2565113425328,0
770,0.14236546953162985,-0.15533478092731612,10.265616390124649,11.348498357517432,20.879036347557477,27.258971603727602,87.15586976018729,111.344851293597,1008.9015834916901,962.2004902336997,0
771,-0.09891482363478644,-1.6224897440659714,9.987579285951654,11.099283028144226,17.217706641124664,28.78138775948256,83.10635143321775,74.65066253913255,1014.2461865866153,973.1294625633253,0
772,-0.0992401379703882,-0.2543295933644478,10.350785937570938,12.346594329971294,20.811378905924514,22.547869452532932,80.14801906509756,102.14806151545868,984.0583567780199,959.869994898868,0
773,0.04262299453195281,-1.074089824282449,10.146461071254231,10.788245052921306,20.26397064178218,28.599169763946612,71.1727394224543,115.88817378480324,999.2268123559427,945.383353795783,0
774,-0.025389294132925035,-1.9552823517814348,10.15997686436312,9.899221919298705,20.911952473550425,18.58079665802275,50.7043001957297,121.21602720086956,1039.664707979444,963.5461003583807,0
775,-0.15823690852401953,0.44187349524155656,10.114534872198863,9.804766886888038,20.23462820771704,17.154390000694004,57.43796094594853,72.7466215149259,968.4478688610819,944.4608026176845,0
776,-0.1601625282979262,1.257885144411726,10.815145390412729,11.459574873866119,18.480109437984158,25.537044154530278,76.67453272424889,79.24341921647068,1032.3901307001152,952.1248739774647,0
777,-0.014491576123036913,0.7433660692760196,10.316190435631873,4.300096322123748,16.53304482607185,28.363926879798036,91.01591293616957,98.71029283830869,995.8311169849768,965.6031396958305,0
778,-0.06255731522627306,0.7252798220340175,10.265600042365522,10.222332699713633,18.791928558462672,28.094366920946673,100.5044114192714,88.95918683662724,992.6888059985945,947.0392100453888,0
779,-0.169505850725108,0.12647573393283237,9.971020774629132,10.769251937382323,21.73659241167199,27.89189464112147,103.26293400815612,97.14077325256709,1039.640394249199,949.5618241755853,0
780,-0.1698182800513916,-1.9503308852717938,10.031878452424195,12.522856840452421,20.34093198429003,40.120722815866515,93.05991367959807,124.63598988466852,998.3364745751427,948.7708182637984,0
781,0.00795362501822302,1.4074358632685886,10.374156142644756,6.102768082198873,19.05954547981771,29.27154933836948,109.78163925701745,95.62860632409499,1023.0953253841409,950.4553471365863,0
782,0.006845025506945809,1.0845651789193107,10.173066448480538,5.972919293815445,22.27193759018983,21.143561073414922,121.2883234526993,71.21367606320491,1001.734370924395,966.1819559388327,0
783,-0.02819826228260391,-2.0389717455704974,10.36620622594045,7.994224301894228,17.82735530515669,26.292937686312232,119.68553004606176,72.49228119023508,1005.55759710744,954.9881985742267,0
784,0.12399900513545487,-2.382187935132892,9.84110273474389,8.756203227611769,19.39809540201957,18.629931282308036,103.6190723420039,89.78833002392501,985.3698707884191,951.2011900882583,0
785,0.15949300833434266,-0.16514950834334385,10.051812037395885,12.928661358023332,20.493670885089767,16.957548124842784,107.48765102837577,91.69053717633219,974.171787967731,953.6257538450153,0
786,0.018704857248763904,0.7712038085489283,10.143149390647624,11.64439483047995,19.584345378574483,19.627967121748604,84.58553455922888,100.79359079329005,1012.1686810699174,973.6728050703118,0
787,0.12331971149375694,3.0911670292234334,9.932260366370691,9.477793148190436,16.714108936962056,21.716811092876217,69.73222851114421,80.34663241657772,973.5055964520843,992.7152157933705,0
788,-0.018730965612025065,-1.146511255259083,10.098276015873319,11.018522034250251,19.644122194388313,32.437333238494155,41.85996136493866,106.716251409859,1019.2477789096114,968.8597265142265,0
789,-0.02196884803680186,-0.005451214346238076,10.084260450147273,2.6851056813821046,20.834563874518967,29.03766315545666,39.05160379898892,107.70137651941104,1012.5405968552236,996.8625102914906,0
790,0.1679020475944597,-0.07471727099219871,10.13902000808157,10.139413354849934,22.569816325637113,29.998401744780516,18.635254914942692,97.83340438557784,1002.0267469503516,1003.0257641897961,0
791,-0.035638086313847385,0.6733899326008821,9.566748097182307,12.162463952348013,20.428746968607268,33.35406405658142,51.35001487639191,88.40287593925477,1023.9038270149789,997.9187528195821,0
792,-0.1976187982428921,-2.603630936672989,10.362346299987001,11.460106094496377,19.85569056226729,20.279180510415845,50.33322741188956,106.20512554152523,970.6868341198303,1004.3231250918305,0
793,-0.18307639415300764,-1.3028690103431018,10.567128970495798,9.62385013517152,25.720943499334645,28.54426657101096,30.159640782344667,104.29707924072784,1008.9815794086776,976.8069337755254,0
794,-0.04468994834253225,0.04719710400588137,10.759849674676254,12.72365175827801,23.49010144823143,16.253223362042604,50.02975667343673,121.23198469777661,1010.7789734098078,993.1810325147958,0
795,-0.05064991890930747,-0.618258305087461,10.028427051172981,9.552681208118429,17.786158798675935,22.841135566280485,48.70527051263745,106.95236176401595,997.3209461598241,995.9034697166297,0
796,-0.10570319835044906,1.8749831010569942,10.279287166549352,7.1616912585050985,20.33632047893763,25.6391236746109,55.014324398835505,91.50552064075468,1005.712654404636,988.3584263729653,0
797,-0.0577509156071819,1.2431924792551818,10.166916398787151,8.021368644744209,23.70127657320241,29.56521323627945,40.7992587529411,107.99139447652607,1001.4886620300801,962.0641482516892,0
798,-0.06995133159702803,0.997977872692954,10.249227273502212,6.546870321375186,20.31242058262345,30.89592114750952,43.5203932927982,89.30468285201957,1019.3358280635686,956.1572429464379,0
799,-0.04579678050292486,-2.770312675155195,10.52209822517896,9.517815829399133,21.903024633325472,35.961873818656855,41.08957022388728,139.51655089823888,975.6853173521931,962.685004789742,0
