,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
590,0.03589710406502607,0.4119074346605331,7.853943017570349,9.951138421280335,18.689206312140218,23.716025023052254,49.906832307788854,82.42840513926276,993.5533975244243,976.1583625180838,0
591,0.010474723276419639,0.37653388439108887,10.223209458304662,9.677253532374538,21.16695867181673,31.27992517181132,43.4572720904132,69.78647580911489,978.8554247446316,979.0658475631938,0
592,-0.09672973932041835,-0.058914938056423866,9.791818642342422,9.912743648855825,21.581540265887142,36.95910657726434,40.45650860926448,78.9389592076863,1013.8342952997963,965.1543449355498,0
593,-9.36256940594632e-05,-0.1206863065003282,10.120978090180124,11.019135577556852,17.806638960255587,34.393241962590004,41.22310206834677,116.86770841750952,994.1914705255339,941.828881578391,0
594,-0.027482643471624282,0.26329123748630656,10.315690341000183,8.52199060027847,22.566039280051925,30.35807909874791,50.916462390127215,129.6917758154916,1029.1618190154854,956.581325697879,0
595,-0.08617172696745524,0.23496861276131714,11.901258928113831,11.652579743958825,19.440770644626564,29.63403719923832,84.71337169338877,89.41246866272782,1037.0665708586396,957.7180940081524,0
596,0.026309985704859297,-1.1693023134746372,7.962162302028016,10.925366450237673,16.22924785077855,35.002992184816485,62.62778672759728,88.68027971101374,986.2910614588671,980.8266982641555,0
597,0.1337608005717743,-1.6824840113348372,9.515305415501121,10.016840692835094,21.602920624628773,30.07482734384507,85.69093125924991,122.94007123864628,1018.9599514643692,969.724765798756,0
598,-0.02124555092556873,-1.994935110707038,9.445564246585963,10.098711852884005,16.21543778416974,23.53518711969506,80.63251233468952,82.49442900798563,1047.6958904761316,994.3575442082608,0
599,0.15498318812813605,0.265849399323834,8.672031209060547,9.490942890867775,20.398119383642467,24.78480455712684,79.74006460117627,96.35519319843404,1021.4642055495574,1010.7652183881263,0
600,-0.11076716991695874,-0.6333640911526661,9.316665876065462,11.506193922014175,18.01878216790808,27.716455831422767,102.50994759045533,77.34029648384976,1016.1423612598833,1014.4899127285798,1
601,-0.17494541695826293,-0.8547836930562744,8.701317285547859,10.191927707612557,14.882058582822058,30.04856182570994,90.18898491678436,73.98939320824985,1015.6686752784042,1002.6881602172239,1
602,-0.08204086499660564,-0.43135851181465795,9.710534815981935,11.595040566925809,20.76735780491812,28.294316200936667,115.704284722844,114.19245403029386,1021.5917278686,987.5246093375167,1
603,0.17983084217768597,-0.4036665957710707,10.621113620583948,9.43107920539595,25.323570421013134,28.282953456046197,90.70046256746629,54.14950809681914,999.3433971362061,1016.3874391551607,1
604,0.053272184906711866,0.4957825555046733,8.870550535485803,9.310754494277028,24.097330213625675,29.315334261161723,108.37755623150582,108.20903845457077,972.7595764186417,1019.6486393521797,1
605,-0.03377037304592082,0.9624017109545135,9.449219076881862,10.14020029719055,18.463736516443873,25.813913127893713,92.90366137795476,101.57862216328716,979.4822544686822,997.525644054848,1
606,-0.0017507498772443052,0.4699632264059845,8.509523509479102,8.8803375943012,22.537991348955636,29.903841772582275,90.87479751000738,54.65445450593833,1015.4601137062546,1005.2433606631228,1
607,0.0544280222227139,-0.7095632974403441,8.152577451604603,9.710729357460833,23.523645066383956,32.993737340273434,84.63494173482776,117.78063307498378,1017.4150668878177,982.9010755672274,1
608,-0.09527835208268698,0.0017820654248337947,9.560903742447914,10.17033289702493,19.71990672876353,30.465485306248226,96.65580658942235,125.29001273444746,954.3027479569289,1019.9677796648921,1
609,0.005197414615857718,-0.07502289054251107,10.21566560350893,10.313857264695017,23.423408839557823,31.78294318035265,91.39945286198976,101.62036440896921,1026.0788515948925,994.481891378401,1
610,0.00047782502502142317,0.28890732561996163,9.053034468410134,7.646694293818536,21.93035206459161,28.764757259212224,92.761516568257,118.78308435662733,1012.3451675836075,1006.9421973200615,1
611,0.025255962579604458,-0.8127564966978668,11.010244231751209,9.35233862604914,19.73065988042815,33.931818049907626,96.25734597709673,109.99442219796572,997.7147353611125,1016.5788025201629,1
612,0.0706764792137786,0.05239510820698563,10.749405718453602,10.924812482090132,20.112530054793726,39.651251225355935,96.64088976000038,129.923181696107,1027.1441415522618,999.1406524689063,1
613,-0.06844127306494144,-1.6325163644503975,10.461676309403792,9.688366264847264,20.89422862528935,31.098217523200486,81.18504198621636,108.2910737222917,982.1331991108141,999.7294009963178,1
614,-0.0852324731475001,1.189921834448369,9.958582075722106,11.093056159592358,22.52870027432917,22.30170176965419,91.53069734853337,128.73158604031715,1039.5582557530188,1001.355271666789,1
615,0.23258860941939435,-2.2212256012280447,11.151686110390886,9.261945503469628,18.44066197565528,36.522844782864894,105.1593763005641,101.76519267424587,987.1572377473069,994.399782465374,1
616,0.0755096890763435,1.2933927385699617,8.702363111581787,9.731469335945503,23.154022400468737,33.18296736007085,99.15029479047118,129.83559003910628,979.0325509832976,1012.8519610469184,1
617,-0.03643157909320064,2.3903696097021436,10.429489072399745,13.048309972550308,22.3322423908241,24.474913602710533,98.86709417069481,73.3551528151622,1041.5387121133447,1017.9832361828131,1
618,0.024606607687634462,0.7555070613956651,7.629994283213374,10.04224524019903,17.27389607063396,26.697718841851728,89.12141102623156,68.92462716028271,1010.0619751036188,996.4230377874524,1
619,0.15160504598706884,-0.18390118373121367,8.260504006698037,10.107697147084355,21.860544393937978,24.63301674688328,84.01525875309042,104.24506432845351,1011.1427393610074,1006.9316620898538,1
620,0.23205880692810774,-1.391249284204943,10.691382207764144,10.996324636761376,21.264112402244514,38.094789727751824,95.4681078703244,95.18415032122047,1012.4948520134378,1011.717858471276,1
621,-0.17551996631664513,-0.6403067811376791,9.937526759961758,11.319926073456642,24.154754858418706,32.61080389945019,92.03875388621854,72.53401643976908,970.3627520995029,1013.1058237299308,1
622,-0.10633900423099443,-0.05922356078109515,9.815167132384458,8.242308621637923,16.183009744255113,30.039061597570832,112.94460127840922,83.29683043111598,1037.0446826956754,1014.1474504988281,1
623,-0.0013075664992674247,-0.9031869123247894,10.15502117319327,9.868354377093418,22.3570334207285,33.22090582290471,106.33510372917453,100.6772928438973,974.8015464056231,985.6637341437423,1
624,-0.12507919480657811,-1.857552730001522,9.479965323983118,9.438249827889232,24.250963637788608,41.11716592678526,98.47746545811827,151.58490152547606,1007.4132512563034,993.3982534048789,1
625,0.12950525242360153,-2.5139523566011963,12.20906301531816,9.229201822314458,19.595842733425663,34.158191023983036,90.1447870029347,116.56056479198031,987.549637549966,997.3642132371428,1
626,-0.031206459268666487,0.16266448571879888,10.7923259335468,10.601635341982915,17.476696265489593,36.408117441920794,83.37101240385577,82.90791821997439,984.7425993907177,1013.9289006772241,1
627,-0.03674128638975024,-0.7690663914248339,11.07382298390098,10.829632227204256,23.639709343890303,29.63526235240894,91.77293492236934,86.60310973143402,987.986261671569,1019.0747154703295,1
628,0.033738631778521315,0.12064549527331965,9.667501715285459,9.888380870323742,17.575517935143676,29.424573553377325,87.19358601636661,93.67608217479912,986.0935374194141,1007.3803458378316,1
629,-0.005414483575710349,-0.7547278398672689,9.944013551145185,9.78600234684796,22.4503420017172,32.46048154502367,71.39277442591724,70.39624400836692,979.8563334285293,1010.2261676011487,1
630,-0.07534515502066579,0.22113738736008148,8.4158191343206,10.443981860047586,22.312850887408036,41.546846145069864,101.16077171906467,97.51702092171249,994.3617304412005,1012.2727104593987,1
631,0.09286988122268519,1.6411075506634765,8.126070519649494,10.450452023370593,18.687902754472056,29.380235914095824,89.34585226147826,77.52994585298997,990.7033923508764,994.8158784902397,1
632,0.11642580848469795,0.3621254450876676,9.396649282595442,9.051529437575306,23.662699780087788,36.031158523825795,96.91739530080932,77.64872674851777,1003.793521399661,988.1518398714886,1
633,0.029827269840284745,0.2926093404356951,9.095655826746462,11.65313388323961,19.84439311398748,26.255010459587112,94.64382883374869,96.20248111514852,1003.0874253791964,1000.1980326282616,1
634,-0.043177403229221915,-0.6863431663861845,10.100889212757295,10.278341273065323,23.774507011223733,29.69933102672638,87.84094407652623,137.31222345591908,978.5738302200284,994.6385735736417,1
635,0.006526272525416147,-0.5469563276107422,9.12365183947691,10.794846450440174,21.295527918603465,33.479345405705025,92.52694605199355,138.41139401546786,993.9909631948736,986.8512085715909,1
636,0.13946133995598187,-0.15243868040807035,8.665832222746454,10.550601184987814,22.09411865404333,35.46886048750902,109.04728297677289,87.52708256956767,998.9241236301317,1005.4253791184453,1
637,0.0612900230155271,0.11907639615389212,9.023719728017818,7.000999087312793,24.339410803952784,26.734305249792747,96.85555452367069,92.37675570049464,967.2552753418065,1000.6909141393955,1
638,-0.11563967209298738,0.07024898363701787,10.843430898324263,10.849422619496604,20.68979925099002,24.891070307716422,95.51808437465415,115.79283041094766,1003.0637665464594,1013.1897468562726,1
639,0.04157776769272512,1.3350846628357713,10.813936782558448,10.167098326965933,17.468032626921044,32.726277391805,107.19201325868205,61.89536243131946,1025.3087185162335,996.0143290889206,1
640,-0.03306456966648274,0.5321336328006865,9.454890003940505,9.841247876214153,19.575167872623968,34.46987033386675,98.41445536145439,114.00680956271606,1016.2074072172197,1008.4922796595264,1
641,-0.04036626636996756,1.7459027439482218,10.231911903545571,10.52099921070231,21.448910098428577,33.07341392820272,100.80480236685827,94.90248921171529,967.3719325711502,995.665045212565,1
642,0.0056661532884133975,-0.3020321293360152,7.855254176199783,10.480740928974855,20.99759347683472,35.21777287476568,91.52135255030478,78.44944528038043,1028.715718533257,997.6783682937021,1
643,-0.09833031954142146,0.5251743518344376,8.486747485064216,11.429085422103409,24.176070253554805,30.744773865670297,108.05742391137036,83.70394666351044,983.8547296450782,1012.0570006344574,1
644,-0.055634945980872444,-0.22816957628039125,9.848618895238314,6.892805343895995,24.501917583499832,27.269473955068786,113.16268084479421,101.80444106497977,973.0285583495748,1009.4633940577802,1
645,-0.1059493236231848,0.3836808707742516,10.827350367538221,10.121782781705999,16.90035174570999,31.67392363042079,100.79928784336677,66.73338474211482,1014.9567958418102,993.779981033097,1
646,-0.04851173808117165,-1.0941740887667577,10.422593570954358,8.568648212182222,19.230381551446275,39.370530051483605,88.99870150448353,59.101963376930875,974.0979948841273,1013.5155128823372,1
647,0.08630213616367184,0.8831808020849815,10.738177319171013,11.226569453916285,22.84089979040329,26.92966841360384,98.22971882446207,81.35933824965275,1002.0179785553779,1010.6616912863159,1
648,-0.027423777430341287,0.7900330874537363,11.01359266661521,10.76075032447318,22.55362274983614,26.900118790603905,115.69750720530823,123.10652476091073,974.2021111045304,1001.3413115170936,1
649,-0.03866977486322139,-1.5508721885787669,8.718172368217369,9.146915036341246,21.477754031726153,27.88351593026463,102.7294547780938,108.92429725376361,1008.3628420870402,1008.0508247389004,1
650,-0.12687865291662204,-0.7136630163089842,9.263616762788034,9.185199101497195,24.07235810420954,23.868829137543337,92.98409496624193,97.50894268466685,989.9211818356549,1021.1482528145627,1
651,-0.03759401213085286,-0.8209461631740835,9.421400714032941,7.261737330534764,19.411608445085463,30.244814598973,100.39299144033177,74.6601368284296,992.5663728647164,1025.9999038914489,1
652,-0.0721687231772674,0.3832282596159709,10.766246278059217,8.633363442978608,20.71790583859032,28.645370551687492,101.75927383230194,90.95089441025867,997.5839860627937,1013.2708493009121,1
653,-0.02250618993839336,0.9759687331818178,11.190203895348686,10.466445843587428,24.042361436391438,28.551904539578395,87.21171643929986,80.94436538801315,968.8070211458365,991.3897234437221,1
654,-0.02688305536975985,0.1134904246932347,9.957764129946398,11.648746354670354,23.762377065489634,32.20351530625046,96.04166898850421,132.7990893540047,1026.2696008818327,981.4068837004157,1
655,-0.050429283597265576,0.7236754142443895,10.650601062068482,10.55468975912053,22.78659341744208,35.85725843646149,101.08722293704307,74.90863125792022,1016.5817083431156,1027.780400643221,1
656,0.12275514626612308,-1.5721947053950214,6.458545106867364,10.453950158977806,22.710199300564124,27.239922483818855,103.3857185075108,106.82501418028774,987.4766094994693,1002.3272526360149,1
657,0.01910823615113883,-0.5677735446177234,10.65028272077696,9.719027474171424,17.935726250273632,23.18017499289414,99.88879779873818,108.76666551642019,978.0129787222563,1022.2796689143518,1
658,-0.18238943149494471,1.8598208964899297,10.359155400977876,10.51417703081648,23.135101386336697,25.536574925907736,93.5539858124661,115.9454873997397,989.1423115385734,996.7520558097201,1
659,0.05365779613738956,0.8077136746903203,10.716801525257292,11.70640624437344,13.656621738222482,25.15249351021758,89.35594539095507,104.1773981589042,1013.3072989067997,1001.3346892527665,1
660,0.04023503748962302,0.15250668377772475,10.778548537656869,8.8296782105715,31.12768003388497,30.729623785985282,94.44124807838848,101.80396852517313,1002.304739440931,993.921851603835,1
661,-0.12802557496762593,0.36422686784425784,9.93358248540736,7.27012125328242,20.21905710270262,25.025321375348685,92.86129901543633,65.81353444257138,961.8447354575586,1002.2860861823347,1
662,0.11611167379580928,-0.5233078970641547,10.212649903006056,11.921566414540415,22.307695790637673,26.51633237730853,70.25340456692625,112.12987989245676,1022.116940659171,992.0934056826401,1
663,0.16469303032974272,0.5049991411426146,9.019456742984259,9.912185902977358,17.572503575441047,36.83263024288027,94.37230994592919,111.99357797116018,984.2206644444008,1006.0060924082372,1
664,-0.08085804719882883,-0.934168575986652,9.8420794620233,7.7137505753874835,20.361779440959953,34.958564152180145,64.72389961371299,95.74674596662477,974.39524530833,1019.2025944376971,1
665,0.014953206521573498,-1.034941409127877,10.18228927834304,8.998420985865794,17.455093815810148,35.061526805708404,57.56560497251522,111.37788516244609,987.9729217059925,996.6504559043138,1
666,-0.05830873763990081,1.3035959078925496,8.668902907126878,10.529444268670046,21.599656264405397,33.68243515083951,47.19054411777537,131.4447287001289,1003.6795881930361,1015.480857134483,1
667,0.11782871997010583,-0.9182689055803923,10.66043150764599,10.395647908291728,18.58987528985435,26.256299920334758,72.04049955551977,149.12515762151116,1012.6466921074485,1002.9107795783722,1
668,0.052667161728368175,-0.7229418350221203,11.085763701756278,10.1422231476846,20.324318531546236,21.077159809598154,44.820018938287284,89.58663099326238,992.5682697779513,997.6474912222758,1
669,-0.058532535045435125,0.5524954173820174,11.914967129014874,7.5052775385518125,17.636118788780475,28.983972542869473,54.745501676597705,107.01948669166484,983.9082817525467,1012.2272082192873,1
670,0.044395154620117956,-0.11283424691899523,8.134307468189766,10.969009380034429,21.448852181092004,33.48060568658423,42.936960545389624,123.8955280647466,994.139625994002,1020.645316139924,1
671,0.12118035533512102,2.412572479232494,10.496592679111233,11.747556120871412,18.873120274763394,34.9573416901276,50.729586451304506,118.0444625995512,1005.1626613839002,997.1982733047182,1
672,-0.10129607436007977,1.780071200999247,10.680586355003769,10.815536952834023,20.55169479724698,35.11311881038634,56.716708916569665,98.00978933282487,1009.2191290848323,1009.1944046730335,1
673,0.11422223415964593,-0.5462680567481406,10.749630522491739,9.754595114600315,16.445183115013876,32.1911190608963,56.05606257778901,100.68546277544384,989.9760549294401,993.1412239860623,1
674,-0.06190503133143264,0.052355533389067524,10.360589457671038,10.363854445041873,23.97546886350628,32.97448519832759,62.84988984318993,84.50796417991592,981.6878390024948,1007.2741889166718,1
675,-0.09970488218669153,0.5812507169878971,9.925408697906725,8.67546257109645,25.55194084571076,27.465611945602966,44.485828723432746,95.7739954870736,1012.8090420306605,995.5710437221358,1
676,-0.022039808803701953,0.17760817030161274,8.867745135638051,9.420411645002813,21.87760558168003,29.084432851272386,60.73967818007441,103.84781673265249,965.635344998254,1004.9857929404847,1
677,0.07149423333213192,-1.15206921380871,10.936494709516724,12.218726763816917,18.199186009833863,25.34768544434509,58.19384262950549,103.05596145074354,1022.5818782334071,993.551496812342,1
678,-0.04672278212612315,-0.22893064404878516,9.393321165772837,11.284345454469342,22.82623676024984,24.498954406028925,54.253959225664836,83.00725731412058,1000.8206301264114,1004.285705304183,1
679,-0.04278966983756852,-1.8034985182584307,9.405201052319057,8.560542514488642,22.548671655257163,23.23767996256242,44.58012117396263,99.34148135308216,1015.3917691954703,995.9210015538802,1
680,-0.0293379240719063,-0.3924203936232444,9.124880237495947,9.389094005753119,20.517288414619458,34.64023893707582,57.20796416521862,108.40510064295583,1008.9428460502829,993.618113384001,1
681,-0.05553576114328323,0.2546182245674586,9.728896080252486,11.14554782659064,16.562404768695934,25.626157718943443,49.73579432995624,110.05674682370201,982.8644154781672,1021.1740067522911,1
682,0.23844968441292438,-0.08069829207257223,11.37347301123308,10.794548613746537,17.25026425032281,28.01653849521773,33.64589331853066,120.42708540620623,1002.51511473174,1020.3992463979775,1
683,-0.06217364342756653,-0.5272791855783122,7.830953005631778,9.50279070199381,21.06746344544312,27.82020344779063,46.93323382254857,96.11565994081431,995.3193121103543,1005.7302779150236,1
684,-0.0041254076008069235,-0.6278066815318681,9.531547094046708,9.31230201420693,16.27904248737172,32.16556354898109,37.65496174882931,100.17764852210084,989.2605210448517,1017.9960460806316,1
685,0.02895754878743293,0.7285634083925894,8.16818591517252,10.259768880444945,19.28967117125015,35.57977788755101,43.01475895842539,89.98498865405337,999.5085449825291,1011.923156286846,1
686,-0.05585773136728427,-0.9826453397185959,9.459538862752314,10.235473242251011,19.18790874576028,27.56458313366712,29.127045762217293,69.38873295248166,1016.7332714075521,997.758099651706,1
687,0.15640411339152283,-2.0776483437344555,9.919325910146272,10.67462349503101,23.450540429799943,26.752303678030234,41.28303071175144,141.44785222862532,1000.6798568942339,1012.4434532219905,1
688,-0.07121963038549083,0.40380151998693947,8.016739301575871,9.57242176673673,23.861535327911902,23.994815869277787,38.43539337627885,95.95329908102173,1032.510959092002,999.37028861185,1
689,-0.006428943175078768,0.7397271818123607,9.40812661101872,9.515243334965554,23.16842589112097,27.848687490969784,-0.6333353991776391,59.268172207364906,998.0629196182249,1004.2021220433033,1
690,0.17011887626466646,0.8541370610253156,9.355196265821894,11.035177558502964,21.106539140073284,31.25332335051504,4.532188835079339,99.80755269208814,1000.9186882294707,995.5734340817602,1
691,0.12790405130177754,-1.069373117143883,9.546016850048343,8.73824244175118,20.239947303742213,32.6625036765146,11.809696358760604,126.30846509366222,1015.3141800081745,1000.0586343604624,1
692,0.039905220537470594,-1.4862236803407727,10.895782115268881,9.727721227776712,22.006425825615207,31.455302428739298,21.286727711714647,67.1357979788268,996.4359662367764,988.6727612119156,1
693,0.030209183181515803,-0.33125926330701344,10.381215498809114,9.401140217152209,22.498154927716374,29.51269104069549,23.973832601101037,78.37658765075682,977.0186901140278,991.4886734391625,1
694,0.010667011155990586,0.4650852237020755,10.906579963520658,9.270327405464734,18.095159917307015,28.773174663181415,0.41470631791122514,73.05750874150206,990.8537370837132,1001.5011712691996,1
695,-0.007670699639767298,-0.43921089237398603,8.141075717974658,12.299475000361298,20.687903724828942,28.62916601419461,22.300650459216385,84.03647585759973,988.6686430694679,1009.0545296466657,1
696,-0.030360656840170204,-0.40525982423997053,10.800308696822094,11.621361945451968,21.444346389369407,31.431589316584983,10.55097485828827,91.07867958385064,1011.3637245453274,985.9982168913302,1
697,-0.04615204856223887,-1.0353958265328655,10.165806606014375,9.979417945394198,19.915263356319667,26.031981987573758,6.953984144528491,95.30213925668687,990.3198585546296,1005.5166209031423,1
698,-0.10800612643012486,-0.03260480156935641,10.58883992268601,10.669952727761476,23.43517670244308,25.94980638762818,28.040025759134352,89.46873241976131,987.2724798170163,999.4038617999207,1
699,0.06752127702836479,-0.8940086485296933,9.37726085603469,9.517038058864548,18.89387247609873,24.864565573634813,25.58857169250625,106.47555784435359,1022.811515488412,996.060977606396,1
700,0.10546467152569688,0.569031243332085,10.785213074981204,9.219986108040557,25.1324019011308,28.269821138084517,7.154950014927621,114.7402565881498,982.7430909897538,987.3100782168781,0
701,0.10748671220508144,0.32788075016045365,10.442864311657937,11.347203068486545,20.02361094831169,21.30176148234453,0.1438559121571359,76.67225773901707,1035.2367801727835,1003.0506527128725,0
702,-0.2353747199700955,-0.6763099198201343,9.066173685860292,10.938711754396815,19.125803381164644,35.275145447728676,-4.303609840667036,111.42464904652635,993.5233575725181,1006.9653806947027,0
703,0.06060266594616617,-0.018016901688931414,8.863304812384582,10.357416510316641,21.044464079527156,38.2813185712591,36.94509233389833,85.64261180110958,1009.9245376738637,1005.4204644174658,0
704,0.12364215068011437,-0.5854366437801528,9.603560807336663,7.990539143839013,19.09826677865286,30.071845787034356,23.958031108540922,115.05745913645666,996.2613487972865,1018.7270477177916,0
705,0.14191992958967808,-0.0075655642556737845,9.698026564964412,8.9277885404782,17.919594657499605,29.657631026348195,32.19932223455656,134.5968222895257,1025.4278740489265,1013.9431615811304,0
706,0.05830187781354539,-0.14899950968953402,8.398186719390688,9.653037034731938,20.337579433578032,38.58208208575951,20.58948525204248,89.44678407363632,1030.1545528031634,1029.838413062856,0
707,0.17363892502256517,-1.237016083392763,10.767914301547487,12.028513616796394,20.44698629157787,33.4936496859723,16.22721610861238,101.79738013714793,1000.5969074775115,998.7547053641638,0
708,0.04344358854618263,1.0875080802235584,10.16308995675628,9.920738016828617,15.782159614495777,23.661365936847556,43.807575417868506,99.31202147719127,966.2132178727052,1006.4500448061365,0
709,-0.19062664150863576,-0.7995388670216471,11.737152297883384,8.516913200569887,16.93459132843058,31.025811201626183,23.908567080104262,126.90623314807888,1018.2121867088462,1019.3667784893626,0
710,-0.18480018828684128,0.7639110978299695,9.102105787316452,11.711596152800254,22.293615906679243,44.10137134208712,48.019638271325086,103.12517686890422,1001.0017903880095,1000.5152256854387,0
711,0.04665627025291999,0.621175308474836,9.890319855562105,11.201963481672431,18.300738841710487,30.589848267855526,41.94739670484178,108.29202098282377,952.8011531804126,995.5813888028716,0
712,0.04481799567590555,-1.8164843548897196,10.849272926605678,7.991290289237735,19.815799306786403,37.26907380319675,31.21712046670791,100.92941804848955,1005.377493729805,1003.9285295187746,0
713,-0.12221772418550797,0.249784563312222,7.992200946615167,12.18420083155752,22.27788106499593,32.05950386800232,50.095436965857495,78.0113367883646,981.3491305663212,990.9321534691378,0
714,-0.13239256058824944,1.0645878681007535,10.37477625956891,9.801151230797227,23.47055191918924,32.098361770983395,37.97489695321658,157.82658602138972,983.1819350662174,999.9293985273015,0
715,0.038914862614396334,0.28065211477334806,9.424609483474418,9.606373363722051,18.31741579443119,34.168758441391205,67.11147221381046,87.82040458142569,998.6710840086939,1011.8743521769095,0
716,0.09652209141210116,-0.3830232760537654,12.182767431939524,8.209950927621342,18.92483784356031,21.878056857927373,71.78175976732601,115.31627155622087,981.4278910617273,1007.5889944079235,0
717,-0.045533591978148935,0.6064231331301232,10.150937052666903,10.208955675984868,23.21767568574579,14.050833396753902,58.83743747628388,145.5583733617046,997.8139437860817,1011.3849583613597,0
718,0.21218277894462634,-1.9152084365724864,10.877388742104813,10.73413421192537,23.17125878900364,27.43535471356322,93.20788036731344,98.04536227817454,1002.2376578024508,991.1331962678113,0
719,-0.05185808832460516,-0.928340866900056,9.391277350323708,10.041844264199925,23.646819899778194,25.773074670568075,101.88570518756178,92.5098914041049,1029.3853691470654,983.094761182602,0
720,0.12479535544854964,1.1077450782497957,9.803255994783138,10.43201513405257,16.178851000363416,27.79622661023379,92.98810485096455,105.221747441745,990.897797528659,983.5131036503869,0
721,0.0015331147463329396,0.19387374572614857,9.148831068515491,10.348147375764048,23.148684832318192,32.91435375078789,97.65596431220955,69.57823975854761,982.6036609362368,1011.5802830880485,0
722,-0.05000950474405376,-1.4949032600541592,9.526491617942277,9.924599748907614,23.47527477782875,29.533918624674975,96.0856137523395,105.99190300025961,983.5246894507502,956.5041807973922,0
723,0.03663568461209539,2.169708978657983,12.278411329885405,12.235035251687284,23.544661524023255,31.05453183016396,101.65217112132468,86.70992352059663,1015.8247125983186,977.2612878110175,0
724,-0.02130079900888153,-1.1923244228068874,10.527600235640415,13.282854360397035,19.14848366936308,31.49111472411672,91.71965533328478,111.0826787353283,1006.6431557047478,967.074081565842,0
725,-0.1709128360257643,0.29625096665807477,11.464770597390022,13.768424313690865,17.447960776335055,29.6249249500844,76.58126944871526,94.71526761047619,969.3346356413143,976.0488423061726,0
726,-0.0437535473355936,-0.29057319271292165,9.299529850369911,11.358919819789666,19.823489544230892,29.88145545482126,65.13699899228811,89.7072328581309,990.863123209917,963.1766982872412,0
727,-0.05757571232503177,-0.2576660160863542,8.849540018661658,11.771219843858496,19.751238057859894,30.92801537186844,54.99711703703517,108.5356827870058,1019.9368641480102,986.8835689814706,0
728,0.06727465484026456,0.4052585018165058,9.67014269412115,10.228699566523769,20.061016548985638,23.17494680268371,62.3704529055685,122.48671936211876,999.4426965237358,977.4703570584641,0
729,-0.11452392628805962,-0.94810359978248,10.520216476549978,11.345935925415075,20.192128407154357,24.22302199303752,54.72362183599269,91.275211454717,990.6680722721461,980.2426902610803,0
730,-0.17012768908196663,1.1028071081968367,11.656187085029806,8.252287066266131,16.903953495786688,23.445918175135844,56.379307918908346,94.53570730185754,1021.6763662772754,959.6161641298509,0
731,0.03516074507380595,-0.6906332809293778,8.905258008992059,8.209907195137825,17.166703791469633,32.15186734458824,46.400006292967184,51.2249494365622,994.1544668467003,975.949105848363,0
732,0.09017196923616856,0.3982837342595278,8.536237867845863,10.256432483280046,21.672674526995014,34.27998917559147,53.05680215206139,126.53249458230623,995.7251599769047,972.1883943804626,0
733,0.0640859779833734,-0.0681360495075192,10.85617574789078,13.215858888524632,23.79257982510412,35.61787618663426,44.55542084132613,82.72997919161152,1000.1574651332281,978.4462752142961,0
734,-0.1557056863584678,1.0288271835261795,8.133852093319309,7.612141702729458,17.007079402140572,30.346533499170864,51.5166486243707,97.10604627297967,1016.6187522925443,974.1254856931839,0
735,0.06115939647768298,-0.024502025676620548,9.85749145577455,12.681272857741382,16.640000351648357,32.68855954719606,71.25119595076737,87.20693129817228,1027.4663470826354,960.0138178471842,0
736,-0.11508781983712722,-0.8308001161404666,11.738387981346484,10.98693284805465,23.050621645609542,29.788044758967512,51.091884038811806,94.11257427326744,991.0240025631355,960.253365863622,0
737,0.11555615363605827,0.31984416793187304,10.057803597898666,10.852401959296134,21.167328187129545,31.972186846134562,47.07803886510672,102.04359423909256,1027.240663011289,956.7576059455542,0
738,0.179160886738021,0.1671530948250728,9.305194448680753,9.336471525650246,18.396584620161036,27.970780920977347,46.482061945031035,129.05527677505034,1007.6739132846844,972.0972914117862,0
739,0.12108137936721164,-1.1343381703415336,10.45541496329261,8.967105535803356,17.107101785491974,32.57837091036224,38.217747649563854,92.85237470440465,1006.7530934027473,974.7237239210845,0
740,-0.017304981730725876,0.6065722376627178,9.173069801277393,8.67921207342159,19.963553919902765,33.94460554780166,61.59698067340923,104.16286262900694,1011.1806016270831,982.3471954193442,0
741,0.07118858211932473,1.5533537280599996,11.05886102126835,9.930121194267944,18.740420547879076,37.964184742513716,55.31222765884339,62.924910632176825,983.1625193874908,976.3342164340019,0
742,0.01056351123820224,1.402802775544044,10.118005552604354,10.323940381251886,23.414019496241302,37.367628069418025,39.6798070746839,127.34614255842902,1036.9648564660176,946.5151577492298,0
743,0.04431656911004281,1.716165129970153,10.879450355418205,10.530784910483115,22.306750592976552,34.77551776595153,42.144722934682314,119.89395722853796,1029.147252213008,947.6675878055999,0
744,0.04208234681960988,-0.17925725482739807,9.085991233604352,12.949484256393625,22.51996306522825,32.16235835394411,32.58304445219747,119.8366526580102,1006.528341043065,936.3805364595081,0
745,0.1742555414592823,1.1109627780237694,11.127801368966006,12.327469171557686,21.684394373282753,37.024621451745574,10.621808785967431,115.19577953354153,1030.047152960976,942.1079674759044,0
746,-0.11900525660085262,-1.002495422428486,10.59620368848471,10.162827147234044,25.826244646849435,30.209129375114067,15.274521204549416,153.18677743968158,969.8446955318218,922.071135535946,0
747,-0.09060349683660483,-1.758199712671644,8.031056637511824,9.68422574100057,21.998093294779213,26.301937155126165,18.629286121896186,100.00183139049075,1015.4684878372705,939.4845616999908,0
748,0.0564876211515455,1.2038332429269967,11.585512524728859,12.429992394699227,19.49117031785885,24.452941623843863,4.880312662744885,127.51231731564519,993.3893647079342,924.8283927578714,0
