,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
289,-0.07181836532224639,-1.3993514703224104,9.921587995802081,8.25628484890589,24.4318183159691,29.391023349901566,164.3763481299367,115.43865315720805,1008.2191221904789,999.2252662367429,0
290,0.0012138589468120584,0.44087916422600515,11.040961852064545,8.448004426254492,22.0715676135904,28.680745153637712,175.53282550554576,90.05219644321826,994.7811262811373,1004.0745570512037,0
291,0.07433731804731522,-0.4153179629864348,12.480171446910381,11.467243167384211,23.349137743327333,32.26851888119181,144.36868557292476,100.04312984804533,1040.158953198583,1004.3939637185484,0
292,0.05037087514166403,-0.262498187291522,9.720613564039844,11.564932149848374,21.301680017404166,39.39901184593665,144.64643910048403,91.23072499131868,998.2065399037015,1006.4226236212094,0
293,-0.09083824788432995,-0.6344437529720988,10.57788105562197,8.996872886310975,22.300302990140025,39.66992648390742,148.20859000781832,106.08716393155082,991.3638339594752,988.2780910831004,0
294,-0.143742015654689,0.1502937937441272,8.716711466174973,8.1224921890761,21.648845635042317,40.713296756695684,142.9409750449194,118.17395142458989,1025.1576799657607,993.4551316689095,0
295,-0.02453289038082927,0.029699506390212436,9.885236305608416,10.899072651981019,23.459091431386653,35.13252614187344,139.32732259401493,72.07021502011055,977.7571581502062,985.0937374766761,0
296,0.07745041237905197,0.6464870779350174,10.122987375261001,6.693160148461788,18.84291351355693,36.21147208035396,133.29139411414675,112.6815380287603,1017.6352682045135,994.5777054291548,0
297,0.10039290972635913,0.5329905445742232,10.540010256538583,11.403665378183524,22.757662158357956,33.560598729694604,134.09135962682987,120.59100774106143,975.5121774743204,991.8343319625294,0
298,-0.1703520476700528,1.1200144365660727,10.479695463915,9.396610609210645,20.277733711463366,32.366419700784476,133.68431068160194,87.92177169475622,961.7638623434846,1005.9841610311914,0
299,0.1100466883587153,0.8587311667108458,9.97317903536221,9.523295227866177,20.395031886912523,33.79078220681635,106.51751316309527,127.55637812978185,999.4574632517516,997.7117568887119,0
300,-0.09296705948139493,-0.7784615806532023,10.744677388825457,9.733509917629263,20.35334493489203,34.08322465229642,103.05848237922308,90.66691432819201,1005.6934546360985,988.6572785294949,0
301,-0.1529666690993604,-0.03206176117848883,10.233824774122668,9.151152176881512,20.628986439286464,32.47159857235096,108.54131863108267,81.68436986324375,964.7166005706206,1003.8929454685026,0
302,0.03465476277157742,0.4195129003984613,9.692183512574662,12.41756358086456,21.015741028555222,43.17002141885842,109.72268707119184,105.75325720411846,987.9266821134578,1013.5058869723936,0
303,-0.0938922102425668,-1.0202035780226615,11.994791578448485,13.017327351484354,22.101028986495397,40.95596239654898,135.3157353580878,66.31495990231588,1028.511869732858,1020.7358202014369,0
304,-0.03279172352916666,-0.4561798473626856,8.889521237152643,6.598748509126048,19.262138810776726,36.2687488021832,109.47884932934016,104.8327287322267,1010.5735800896572,1006.6890189518475,0
305,0.010295489148618922,-0.7709231902223481,9.5836910933978,14.406772697706772,20.826975547257522,39.13212226596822,113.05213812256476,129.09769304624882,989.2756815098163,986.0282754090384,0
306,-0.09284408489648488,0.7537084777484651,11.700040611490003,7.150526474891711,22.95409211480525,37.844118889322125,119.64980828695123,121.69855381396164,999.2490122109889,1021.9508922107029,0
307,-0.16941314955588826,0.6371787194819235,10.185807078772946,9.363407497194991,23.412242217879605,32.9770670952073,102.27307704674911,122.3983888037042,1022.7507643219506,993.1403233140317,0
308,0.005782426853241052,0.3589567650836409,9.52585017926643,8.270668568595607,21.278359741367474,30.709146875777883,94.5947960355833,68.03313317403465,1031.7340930033054,991.8388071731922,0
309,0.008003395072669351,-0.9470016567772926,10.79761151163117,9.15397344866388,20.472740692318144,32.71234568964209,106.33973187863235,66.30930041975455,1025.418993509604,1000.461778769643,0
310,0.0015975882098908233,0.17136846132409078,11.23309432861742,9.2970609590679,20.37461952727015,36.751690480063466,98.5239626283652,107.18879503533752,1007.4503288035302,1000.5495587466305,0
311,0.0008285598902695824,-1.2854271189029562,10.3554633071527,8.171199887366848,18.662624107573357,34.07091571674355,127.03840873054975,80.02774333927775,993.8866719069069,1022.3708463661604,0
312,0.3111014386092451,0.7227190461682985,8.142992966998321,10.821404104330707,22.94049266506113,47.62593054635523,98.57123879993739,85.99545472009882,988.011409634234,1026.6737988340074,0
313,0.21989957357243908,-1.353373497844458,10.698292479134134,12.553665625750975,24.448507865356913,46.418426574597106,106.25199112874299,114.23013057360194,1007.8712287124868,1014.249294041544,0
314,0.07731084323315601,0.5186421434949211,10.026530432510151,11.5860007902519,22.03300816330974,45.83234640543727,92.1634307073279,109.94633073453342,986.2797941892145,1009.9390218414469,0
315,-0.14312695689973315,-0.5810803084684404,11.542127517463982,10.220470919488172,18.359369069681218,35.23987015375503,83.15291675627303,96.1182288859582,1001.1322477931775,1025.5277768534643,0
316,-0.05063521770080677,-1.0563194569174494,10.086803470124432,11.516054657860483,19.89748516368522,40.0347000427326,98.12381288481413,143.1901103724606,1002.162347597896,1003.8866441948127,0
317,-0.09278981173815266,1.3292852257791146,10.74711174520008,10.156559728147755,23.79644006577659,38.53455948192315,95.66973473760832,99.69229698059402,1028.4146349074492,1009.380608030706,0
318,0.12871246167187375,-0.22090974496173021,10.208320088961766,11.864738905048291,21.714179343173377,33.70490699327619,110.00315774410808,101.37434826795878,1025.9277710460897,992.3227721970255,0
319,0.028931179971033994,-0.1729794757291021,11.226183228759858,6.975140878529472,20.791349781114338,32.86477387093789,119.21115817494815,97.48952673372898,999.242725832546,982.4847229696051,0
320,-0.08039108275647305,-0.984103821138713,10.274957509579508,6.491547757026901,23.31592326446009,39.712045011103555,116.71747220669124,116.83641192484353,998.0840984949235,982.8314377180827,0
321,0.011857298774054066,-1.3801694836460516,9.6582379987955,11.130102792125752,22.922537749199325,38.23142738877582,113.44561711113417,107.15764624782096,976.0657032585598,993.5724201007894,0
322,-0.059081777409763725,0.07334489439387806,10.226875967035445,8.451037204897547,21.83552979223894,38.703247373301615,132.0049253799305,94.57398947728797,1006.5745976048447,1009.232602771677,0
323,-0.03463281841900559,-1.4164918671742142,10.80678335983159,9.590227807040788,18.793793702980558,36.2235570687483,118.59842934081591,110.75639413870098,997.8341292335427,981.8710267879261,0
324,-0.12104925648961472,0.33747001769913687,10.998898171607909,14.026029727213713,21.683956769344505,35.83696189917993,149.96604316711839,82.29435359809854,991.7622025469017,982.7231388934723,0
325,0.07964486042084397,-0.8191398880561416,9.513436554059684,9.991024043763513,21.229150513027303,36.01639859336961,152.1204484757199,123.96895412619322,1002.6317047430206,975.9232455537466,0
326,0.04726175005139613,0.5033515611675743,9.664216367563471,9.421243170237801,19.41667885844646,39.46463254631872,166.09574021973054,155.70981387062022,1026.5469320678965,966.1584414058764,0
327,0.08672388237018447,-1.3988232432931211,10.167104113422727,12.679050627046408,21.61194790325192,35.465794341116215,163.16516844687507,83.90397777305931,979.2979451307707,984.7495128500274,0
328,0.04180539181373755,0.31997963257949624,10.786986450697592,10.273082702814005,22.475149021184873,37.740476536818164,158.10540257386376,68.38098768840038,1006.399725107969,952.5045689133328,0
329,-0.11413810989270877,-0.7149368155862218,10.472961503369227,13.20024934800456,21.51159986361568,35.695941147748094,169.46637599898054,91.35185018768942,1024.1569942336619,951.1991680135461,0
330,0.06152770560383193,-1.5430813227073594,9.150361073929565,12.57145500185374,20.344037784066835,20.561966336067705,170.6335480490585,112.91587741975297,979.2177780808387,954.9130753416923,0
331,0.02957016692265932,0.216687676148895,10.898168431518991,8.867243554352115,21.57097958729302,30.79974193887891,166.14605133912244,106.19021797281064,1038.9301862834543,948.3823733443071,0
332,-0.013128012977078957,-0.25784404172693753,9.616117833561045,9.857155334430974,22.69810554359369,47.16210749547011,155.12681021494592,109.5349492451721,999.0534569219681,940.1757912476462,0
333,0.095720146377014,1.5468608223125953,10.100325195949004,9.53069250530321,20.885783107791845,33.457544028434675,142.0993539157646,111.52570362232669,975.464319955878,930.5362564998422,0
334,-0.0436409632153679,0.5576519340437347,10.347580571653419,10.862189797205012,20.959545255831795,34.36361492831929,134.5335073318498,99.13777650170204,1011.3541051079716,938.1336026628995,0
335,0.1003480690551275,0.5183930102679707,10.01930131432749,7.558358345175964,21.05277065055136,46.395661699946096,145.92673753074735,105.61730440022087,1023.680006220421,916.4648246613092,0
336,-0.15704990112752956,0.8573164614877178,12.515698999652919,10.908434827608762,23.025009353071408,31.465478321314407,125.94896979094324,95.6899477975867,1007.067687834097,912.131489052907,0
337,0.011436403592173617,1.1107611211799087,7.667166968678744,9.544419855460703,20.681224914401227,31.9054272663886,146.95132052532023,105.41953241730401,969.5219233444459,912.0189077802601,0
338,0.08518431825827617,-0.29962356409027796,8.917035484038031,10.659963021660047,19.06111840233711,33.77213306155154,132.2678725516451,125.36140188377945,978.3741404157824,918.8523687892739,0
339,-0.03595714897006327,-0.9617967299538963,10.934040384610546,11.627967788904655,20.56406955702112,34.67512311015404,132.46437197763876,74.04092345645016,981.5296719064736,917.2336324025844,0
340,-0.1560476403529022,-0.558252774320859,9.263405723775293,10.71527457818082,21.924594498320275,28.966992369864453,156.72041742315173,94.44364364093772,1028.0733691561736,935.6561636788841,0
341,-0.002478633684112379,-0.6445883807542334,10.313995297743134,8.015375325066442,18.491613244697852,35.180219703115746,139.69543898077438,112.48607477340627,997.0012063527556,937.9163671930394,0
342,0.10194543021503683,0.2095570514581597,11.653208887723807,7.5673038018787935,21.189758541179565,34.67650313380129,170.2726822650713,75.79064086775104,1011.8758917884818,932.6715837292807,0
343,0.037464495104778464,-0.9187202340391796,11.003476698631331,9.029314137687635,23.46854795389463,32.260655166252576,149.1676628439989,120.36341939700438,944.1129926439145,926.9494018003024,0
344,-0.05175844126262431,-1.0674303505147464,10.741931300501864,14.984629886103487,17.98824143872824,39.64593550108883,167.79634349844906,63.61598547977056,1007.9650889913719,952.6022941894544,0
345,0.020198450144257616,-0.5994648116787278,9.679669687438622,9.594801745089466,20.21163057447421,38.23482264801013,174.8954377034969,102.96888246304763,995.6268352804669,931.8249346596281,0
346,-0.019595459016496238,0.9627858761175633,10.780406245317726,9.284413345247483,18.238116297613814,36.54793178773975,153.63762049007028,77.99267994457865,1025.4082753013167,929.3223543836414,0
347,-0.11290654161719962,0.178808997059668,8.705584954344907,8.995911450474063,20.02649530117145,32.09805006096918,186.6831167533203,88.85242279069398,1011.8292636839811,932.7033278628376,0
348,0.006568392031127493,0.2142271506058776,8.63586942056748,11.689291473325376,21.334387118350225,35.36355585591581,174.80770008273868,105.46506451720323,980.9288338529105,946.0275116877384,0
349,0.0813793092375921,-0.2480907433743265,10.75212935153221,12.81684972420079,18.787185641598654,24.159634016336213,161.47978228943794,92.52080059404614,992.1285247510078,958.1841840208175,0
350,-0.097125290940101,-1.3599640345339012,11.20639069634461,10.280210755085475,22.432336262195854,33.058469541947204,165.02704289575803,75.63761394820555,986.3779225453375,943.7655980844784,0
351,-0.006610265808592676,-0.14401098719998262,9.244922388953473,11.581822756340063,21.762976935612325,31.40707258445786,164.50042455908837,116.05897609826397,1008.1929286986621,957.234605460846,0
352,0.07116899873259268,-0.5867076062851131,9.863594535182274,8.600718279833128,20.36122845382627,37.08589766516021,145.2383760710187,71.53680079248059,1009.3800904454616,958.0531544328433,0
353,-0.1661376361927592,-1.4542796534206082,9.49032384029963,9.983145725205553,19.32660329331747,41.069154509286186,145.9282335413833,82.23096855547402,977.254132180927,965.3645151152515,0
354,0.2052592975696774,0.4016819006089447,10.679571943377198,10.979358192184165,21.45038692539468,44.971021288544115,167.15678891320655,59.44912839532218,1007.8768204266588,957.7045722395422,0
355,-0.06339291250364515,-2.567584018200892,9.610963705397207,13.949787835262214,20.186866546513237,38.22622853752641,155.8146352352649,119.59128050211493,985.99139157419,969.8643475126718,0
356,0.1620674726982434,-0.5367038207393412,9.575503940369611,10.891223899232429,19.92722785871291,39.07106684539188,145.49945527040137,132.62401318947877,980.8518509638451,957.4385503479662,0
357,0.036710319173043536,0.21058103833160807,10.12151901209147,11.952726060168816,19.276285663961808,39.07533708151241,134.7621102152712,91.86873030976761,982.7370008105926,959.2026006134216,0
358,-0.17156846989004895,-0.08378280018904624,9.789909723493865,9.862856320063656,20.068352968969776,36.359724765056505,116.95526947909882,39.47987448101609,1013.754187094134,967.7160324564793,0
359,0.14022544114887178,-0.6931814521410781,9.404772554756178,7.623808929679622,21.039179583990524,31.295248291633772,108.35704777568537,128.40367503532332,1011.0944601926604,967.6383258268169,0
360,0.1375508842919715,1.1085691964747202,10.623436087462322,10.10524516521899,23.654888081363044,33.355321023026505,94.66755472339067,124.22972559757794,988.3325003847272,972.3730692150457,0
361,0.2654477063084801,0.18587561437795097,11.308377868316569,10.49000335501482,19.638231469857732,28.75227304343438,97.40554920169564,86.17114701390089,1019.907285851252,979.0566753571769,0
362,-0.10473594018175046,-0.720994079490691,10.793720560472504,9.070834641835622,22.010779459809758,34.522254455911266,122.62172001115852,71.36535125393227,945.1945080031309,963.1791981814163,0
363,-0.09323405073964669,-0.2745596152604225,8.630837681135032,8.183670715921693,24.103681236464784,38.82461364230942,152.43017792765593,106.96580952617897,1003.6908953343244,959.334853794007,0
364,0.17367698503333326,-0.3069953221901426,9.913202011306868,11.03456991926399,18.36128695579155,36.092996316817455,133.33811699095554,103.62971432389291,1037.8027606348032,957.2485375571723,0
365,0.049251372387297765,0.7525059190138145,10.116480828476382,8.456908653472729,19.985221531351577,40.411020545463366,131.74313058595797,144.6632482819394,977.8931880413509,961.5226661752783,0
366,-0.005310935303113601,-0.12854737299151084,10.691082039777767,9.251997130850372,25.28702679066979,42.60762677802606,126.63693046902684,91.26485334946202,1016.5254194857699,959.2613011987354,0
367,0.03428599631668013,-0.16470757648484755,8.607737945631001,8.835316168955368,19.249178780589684,34.33763665029504,120.30437393542024,77.78817271802014,1024.543571311481,972.2020665561669,0
368,-0.11108777797573587,0.5717059356831454,11.63911250061922,11.314044284817081,21.145403789263156,41.26263262036426,120.08810495512564,84.73286968004159,1016.6162145949039,973.2986714222783,0
369,-0.042707718804994466,-0.7402938665614932,11.09819755938899,10.000728357856001,19.786340631603867,27.699986832043372,118.69298065267049,85.99046120300974,1015.1819488037886,973.9988260494972,0
370,-0.08808055121626865,-1.0934655933836106,11.775521195848283,11.375869431629045,23.305600809980625,30.76294853455627,108.05007257913655,120.63137975859352,987.0264694411023,995.2959439050069,0
371,-0.02122241778197217,-1.3699024222047207,9.948085557993647,7.757561546895517,20.036613394388603,31.33047525379085,84.9190542789046,91.86217250160027,950.5581202050732,973.8572767092406,0
372,-0.042242939204800496,-1.1890730110007444,10.376236582560196,9.960124968772153,18.38596148223073,34.99292631975764,109.02994437974174,67.16608003332708,1001.7798898042912,991.0311845716175,0
373,-0.01220905653515296,-0.6377034708126038,11.619603628627504,12.01307242483915,22.078688808120923,33.734719435623106,84.38778566908002,92.7972664464898,987.2345029523436,979.5658839597864,0
374,0.026233785572326314,0.0907860861652176,9.657088028354421,7.425369596830238,23.852908649959442,33.19859620278119,95.92832295082297,106.03879196133146,1032.8390682241188,963.4873796391696,0
375,0.019771014205107285,-0.15547306764381913,11.34422493627386,9.56314154069795,21.63751218439732,45.9028472002574,93.05805721783116,120.01076800757075,991.7100927755695,989.1493250072415,0
376,0.09052315123338998,-1.24802201190502,9.501734484314413,8.674892822363644,21.803262349875276,36.211695523334065,71.05666068295966,104.05944874062634,1042.86586092548,976.8566648584926,0
377,-0.11140783202979615,0.9293308866521323,10.631288648186002,8.165318757621073,19.22406445333898,30.02825073840836,105.3394604683057,135.4281466904946,1013.2927753875788,978.629176642372,0
378,0.1113332954231463,-0.4833603457902259,9.795533717488267,12.583385301550148,21.704785511635315,33.206515540066,93.5247670788092,63.307035129330714,1003.0122962630852,987.0499632735916,0
379,-0.039411371547146024,0.07817951336518587,11.521878763852603,7.8104942114117115,21.546936236259707,33.85180142937613,98.09544501194767,156.88958820862243,1003.7816391471783,981.373948726883,0
380,-0.05082831762552251,-0.7369156522929847,10.253063021417779,9.136786085050357,23.276085862533556,36.54350600168253,111.1255947865165,83.71608969238372,1006.3261701294739,991.0303775748549,0
381,-0.0023814596165876887,0.320003641157841,11.33350759651893,6.744571990047293,23.265120569278974,27.267111397303456,122.69663354924745,108.88027203873986,1020.554064250736,991.4099055417132,0
382,0.10320286975436065,1.0780875746460783,9.775270127139489,10.81571662943615,20.80935235034809,36.199194032282094,133.8420316550879,89.31882351796037,1049.0817234928736,1000.3983686086945,0
383,0.12836630336510418,-0.6672870692204026,10.825661858092428,7.939881961973833,21.807684255992086,33.66443790880688,132.40451608979998,76.25719148241514,951.5307705557634,983.136975063094,0
384,0.15649348514439027,-1.4546716371283983,9.575892743507367,10.33834069758817,20.032723498788567,36.04860404293344,129.77066038161078,114.19202626223333,967.4674829504258,1008.6288811639974,0
385,-0.08132207324696027,0.561620807985322,10.075623330182017,11.224364066321645,22.00655741386024,44.577191291176206,141.55508939175522,101.93130400535033,1018.1579577344583,985.365792253052,0
386,-0.06249681671175883,-0.30742233895864907,9.563919188219868,9.257104288539177,19.39538509955648,36.59253184562231,182.07915499117325,84.41000453751754,941.604568761853,987.7336638481955,0
387,0.018494716106754638,0.002532442866165857,10.395289883204127,10.240060886749703,21.291388047840076,34.3817163330981,176.84687914833347,96.7806351215636,1007.641447947122,979.9814909772364,0
388,-0.02872782661096609,0.11260263239281317,11.247752236835835,8.702495358806203,20.84128002631736,37.40994545676846,168.91091273946768,101.04383764620452,966.075071412659,997.9304641574137,0
389,0.07868137966847623,0.9124787538056226,11.518771240161403,10.275295790450796,21.258115046100986,38.75779843965784,176.47116442151832,136.14315890287725,1025.8837828609726,975.4176237215015,0
390,0.15456668342164717,-0.27812434711666306,9.982109177763087,9.170260523568933,21.01186645114942,23.438549950012884,185.69914586613146,68.47751562285045,948.3482979863841,995.1505544634881,0
391,-0.085383932355932,-0.48377257358722225,10.856343389284712,10.700603411426375,23.21087346523554,37.85239215588605,172.2785260218762,60.9495504791013,1033.7512295835359,1003.721816393291,0
392,0.051507227416718364,-1.8762014822588124,10.897874880317017,8.527345044062036,21.410150078499154,26.257908905294542,164.56836583622078,126.90022200813823,960.3306634926706,972.9655446920636,0
393,0.17790385380316331,-0.9299249693848455,10.364222624821407,13.872175456815754,21.064590714923014,37.43491388680482,174.86808358437628,79.72264163022227,978.3525729728535,976.1481935920507,0
394,-0.005882435889563403,-0.05079761060247587,10.18839555983735,9.675494613232496,24.18899996650312,36.97064715967056,178.45816812710365,105.56402747792082,961.6821782491304,999.0800766410875,0
395,0.08796709077889864,0.018458994529698312,11.536962989211142,10.96828411281406,19.648076764000884,40.70928219490156,156.62135319146006,104.33175881678412,964.0478724021257,1003.2920636341498,0
396,0.054331431547100656,-0.15119650449460126,8.40714375959261,11.059845627824812,20.223917871065073,38.01001054089737,157.4235206994095,94.32283500844714,974.4181410831527,996.1421252668936,0
397,-0.1052649908731007,0.9143093081285466,9.972043052671667,9.433398959540835,21.24758853821019,36.55556214546956,128.82811959287494,88.58894129707924,971.8735344363196,1002.4863886518804,0
398,0.02809235343509478,-0.733186732285766,8.231703246993057,10.656515736922954,22.935345701410018,37.712771838317124,122.11288082314688,136.00967488049852,976.3255973377295,1000.6358866580823,0
399,-0.012624227620504093,-1.7798672160398759,9.963494922384571,5.74410823241185,20.935952044328612,38.44622978464737,124.91108980013325,121.87180138557625,981.412395179352,995.1452844780491,0
400,0.22733200455761537,0.05991806338309195,9.825516345959485,10.387898645770253,23.596600929643696,31.432180588469205,131.08418438142394,85.57322654205355,962.2696222133869,1000.689710621107,0
401,-0.07897926460294587,0.5137458719271892,9.598334582247166,10.842007197114405,25.303643282578374,28.943429850347734,162.70361032019207,96.5786789575996,952.5396260166702,996.4060603140418,0
402,-0.030170113649336278,-0.31581611540622273,9.936365564654462,8.325797703586703,23.675972393713376,43.00312070019057,137.12072076972208,105.08514067257259,991.6183291048466,997.8644534263854,0
403,-0.032607139564009804,-0.06934003880635427,10.274595730272566,9.940359594147374,21.363420993424114,38.012986097350755,166.37856036236923,77.32468223025187,998.4285093204192,1011.522433179856,0
404,0.014057037570539544,0.17313035056149523,10.218775004568233,7.32301091748821,26.71955514677162,43.63140685992174,168.7881326807243,108.14257123513164,970.4384619988489,1010.5802016618595,0
405,-0.03425311233353169,-1.3880351083114424,9.944203340573464,12.00594040721795,25.583371218918025,46.76375338133521,172.99516749870514,86.15340505615555,1006.4027726611957,1008.3202849575202,0
406,0.13316536923685224,-0.12125308179004941,12.477233179429698,6.911903211865745,19.765045213338013,38.31247609027836,199.95858847888024,112.02002171732265,987.2054555416474,1000.9727641820723,0
407,0.14132655427726873,0.0015068337883237652,8.530995770069225,6.829480329136713,22.447003963347164,23.057405829203898,179.58067330520112,138.62668652864232,998.078919347875,1008.0357923268073,0
408,0.059964634432330445,-0.3034498371307132,10.642820904385772,10.513402479732502,25.486037109150026,33.86931550458119,169.1673911216197,114.78884151690141,1003.8464940092824,1006.2619092229705,0
409,0.027694147511209095,1.0293569765525035,8.289846040924314,7.648267094615349,23.67496183356895,34.99545087682214,165.14257182076693,59.19571759724182,996.511211532726,1020.1752586458742,0
410,0.09195132901703977,0.1829151370880765,9.933492553504154,7.71031184943443,23.721608204192314,28.903199819192356,184.49181196093218,59.78509671648087,988.3475278347828,992.1435969863879,0
411,0.19625040526690474,0.0763393149879562,11.745181039249731,9.818979099758264,23.423698961072695,31.423374276641066,180.98289395091194,109.6124499118947,1014.5778742589368,997.0584007786081,0
412,0.00471466463813546,0.05935984135937204,9.750754869422275,11.079027370837284,21.771866607802696,33.27968808091126,163.57401863618364,84.19038672338209,1005.7292133357073,975.5574294940559,0
413,0.05150369387940038,-1.0942601440305726,9.881461808020765,8.131018702986065,24.352072406770116,26.81049940974903,140.74104282457785,105.6715664111954,962.3465662711575,992.3364428883931,0
414,0.171117538015317,-1.2017191138096999,12.077364211336038,9.57453907805835,22.569873182062423,35.26749396119971,144.60565360362716,83.55731009555728,987.6920394835918,979.6318127377984,0
415,0.046988370080308595,-0.010529742313020393,11.769334997980263,10.029502630619291,24.04827992092887,44.6097834150599,154.17234575537694,102.52656798470443,988.4076203045868,978.5576167129133,0
416,-0.00699415258266726,-0.7045836806466645,9.854862566742964,10.813507350238144,27.50105642603199,43.505439711469464,132.17012936251515,117.90988917289587,987.5134635850685,963.279765162527,0
417,0.011018637944430426,0.007564665087545957,11.255770972055647,12.313441935046004,23.086968077230704,35.348060325660605,127.40985974613743,66.99467312615315,979.4861822316547,996.0428206670224,0
418,-0.054819053484869866,-1.5192518474297658,9.864055030116273,7.23940218261597,24.903931663017573,35.77547215797329,132.1105177906101,109.13658486519708,986.3621956213647,971.0197162625052,0
419,0.04326126091977425,-0.23756711895652013,9.620355751428203,10.394114616655262,24.86523272558414,36.97427287384958,104.07047875823359,146.70004980306658,1014.8136579101832,973.7058283677774,0
420,-0.06777748170372669,-0.06113445784733384,9.383336422085863,10.453321232321533,22.566625384314072,37.02080621289638,102.86731276966799,117.64313313589942,983.7412298125447,980.9063847069882,0
421,0.0025928446611769725,-1.3772325434175194,11.437682031234077,15.206006613519158,23.742963522764807,29.689671334506478,122.11597676008671,106.99287405534804,990.3472072990254,992.4849414168826,0
422,0.12041623912054134,-0.0007357619258614279,10.681171236744838,7.821098211629697,24.56268766703602,40.69473472392728,98.21130909049036,76.74135680025503,1008.5262744097331,978.2424345432472,0
423,-0.04547309918435532,-0.5789352500469651,11.004682208416217,8.091442772414783,23.30168915422433,41.6715094831628,128.16687983200117,100.41444483429235,1012.2763018186266,966.5794261713504,0
424,0.06734274563549475,-0.15867697309176534,9.20514722070572,10.541628425264129,19.41179185218946,37.4174567252634,110.45750915874939,98.24383758572102,1044.9328681968145,949.748400337257,0
425,-0.032732620479197026,0.5593782247038577,12.109475149645544,13.22608177796842,24.622736582942817,34.44704139473322,108.77379390637327,102.4370078174207,1008.5928117309018,946.8012115644676,0
426,-0.041370391189658025,-0.8149828236424025,9.825321612212498,6.584315188244299,25.152878922117154,33.48616051866526,112.73116304896875,138.87502425769463,1003.3284310224886,934.9315195737965,0
427,-0.002398371101956967,-1.7252096031470088,10.638346276799327,12.403492122372048,26.347069693222586,35.31053248437524,113.75252052272732,67.0731030705807,964.119463805605,926.9445404320227,0
428,-0.13814400190996598,-0.7576797013308695,9.712583740890478,10.860185980852771,25.23307398548989,38.2260280636289,125.65236666400124,97.17267215019427,1024.4416931938924,930.3848257575979,0
429,-0.15662587390644933,-0.32407239098600016,9.185040147739027,11.837200850286573,21.589633734120213,32.580019606704504,124.45281480436384,75.1819003016364,972.1020817935051,932.3924020783024,0
430,-0.010350713812097408,-0.5363700699449295,12.339992665338173,9.077860033206807,22.211713959784387,36.753998833343886,97.61546955988352,99.02403799966946,966.0850472085829,921.8353656863977,0
431,0.09655545072958523,-1.177211117195139,11.16864041748114,10.72677238406115,22.404139978464954,24.15100403221008,118.39440102177895,117.3641786900895,974.0162614233842,917.763935349823,0
432,-0.09627996774230407,-0.8759498113837757,10.537994684377015,11.19098954466995,23.47315319351526,34.12455204736268,83.34358362253455,137.389814031846,996.0735629510593,908.1957728058887,0
433,0.12610364534961344,-1.1142714105132532,12.183123437632783,10.594748511634425,23.372934023225532,40.43445838161684,95.16352382717885,117.00961765165958,974.7891455428241,909.8979746141905,0
434,0.20594202728863312,-0.15939451689215237,9.041506026380038,10.558584737359034,24.451911834196885,34.86120477579513,87.27888548142546,88.15771185094329,989.1190856608351,910.3106022556469,0
435,-0.15816215363560826,-2.239365366218785,10.66569196782792,6.989099903859771,20.22327024642131,48.737959529464106,82.92341750942978,91.00837250598403,1007.8959582194653,913.710376430475,0
436,-0.11582608790585497,-1.1564582421368848,10.57790528123533,9.667427140026671,21.350851209598503,32.79330534670592,85.8171386068507,93.46609662413698,980.8788917779096,907.74169333832,0
437,-0.13652211718411295,-1.3120153783096753,10.591652524737915,8.95841871967541,23.188174916609086,37.15869336210096,62.9047616888338,94.78592704917268,990.7986523658323,926.6869942372712,0
438,-0.02375793294523815,-0.06781011948419605,10.034677936977577,11.93296867345785,23.96784321686086,36.587491950862685,97.43454701527968,112.0016564688909,995.5409123239612,914.7437346500813,0
439,-0.022742563602632968,0.39518341707194043,10.612158222004858,8.753256913408237,23.25873580867403,43.82924735901551,116.53044586197458,97.30083309453921,991.5155437745228,911.0293106107051,0
440,0.12633320640338183,-1.0218294645724366,10.884788744545954,11.311737885863906,23.057856651011093,21.028954317214122,115.85662512433706,117.50661343802108,1005.3059476525611,898.9657485074961,0
441,0.1291768808903781,0.5446054905996415,10.746994904664426,11.881408873066423,24.913978056151336,38.541649552983934,127.94721325493218,93.16862757550953,976.11144924944,913.3137764122313,0
442,-0.013362301594033175,0.06828647206897646,10.604475997459392,9.127911008420945,22.421049198886777,41.070637935764026,132.76584982170738,99.17899256209229,985.2684844437254,917.1946718322606,0
443,0.0475423622264659,-0.14882920146062972,10.715276889491566,10.4094870870772,24.25522870774988,41.42014572752046,132.68917543884888,113.67605582040422,978.3721381472851,904.7806596292389,0
444,-0.19288916588115657,-0.5096834833382137,9.504541384407531,13.720275754678335,23.743291087255223,35.84667980250372,145.18364303669395,107.63532496873586,981.7078328226427,922.9518412813287,0
445,-0.08041062608828067,1.0830038897331624,10.308653238531658,14.096529077757458,23.393473972244223,41.44808315352853,143.84558062469327,117.02022687035443,970.2471703143239,937.2961005258371,0
446,-0.13016244583067377,0.036491545681422176,10.04207944904255,16.44125280799224,23.77933518628583,36.3610454225162,166.56483674009644,101.54471996793811,1014.9138684622812,913.5209217373554,0
447,0.08523481834060462,0.36140330263258524,10.709607669310206,11.306554840120537,19.64006041839529,34.03270700574841,183.34469370777066,106.06742035787232,995.3162708545345,906.4755661880147,0
