,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
595,0.017746628999525865,-0.17085169113810839,9.247569765628013,10.65384394604077,20.093194649348845,33.5997123226714,137.89863981962924,83.13170748593953,1017.0026567248549,1001.211924088567,1
596,0.12552426377695908,-1.8174754243476081,9.34650033082223,7.916840210479642,18.50290366660948,25.738454684532265,99.7828182118027,100.18388754660282,1033.6058673723842,1000.0751300020313,1
597,-0.12000768048327691,-0.13528182625868193,9.195031143136179,11.49489075819257,20.304452218199327,19.832068815478287,108.18638953140584,118.35261455272486,1006.1755145798174,1007.646765138344,1
598,-0.07410511292674517,-1.070029980514919,10.354826117904253,11.043217422324117,18.011346122892974,29.5646903970813,112.21349552315364,79.51924397840872,994.4393127023269,1014.8495189572122,1
599,0.027361370293009436,0.8793628653852519,10.074714057723066,7.263339566337857,22.698193280347276,27.531081489136184,114.16111271485715,121.88437334822432,989.7299179264764,1003.9013838775281,1
600,-0.0068169716450103245,1.1383016551825507,10.487350500502766,10.823535451000305,16.21007949483839,33.51594828327384,120.06530176644677,93.91090629490704,1005.0319039378613,988.8217156383861,1
601,-0.21810506602985688,-0.15440407887671662,10.204270929262007,9.848455240188594,19.28584292011637,35.28311123110475,91.08151241519738,99.1240846873054,1011.3324035478122,1000.0977303272151,1
602,-0.07972312308011781,-0.4761669255516455,10.191009296592588,7.242527226737325,16.035566970855058,30.532352823917734,95.44025761956014,110.06789523415941,1015.953574373503,994.7469609357788,1
603,0.03068377229034444,-0.8369917221038013,9.533014671206708,8.60858557928676,16.170769901659682,33.07646279703164,115.03123336082541,102.55851195047238,1004.1784479873002,1009.2712599203901,1
604,-0.046021264343560214,1.1231837327102878,10.542188952526564,7.232745726821132,17.442901788256087,21.852487311276143,103.08395836840398,102.53708600027626,993.6784422027689,1001.1106377156881,1
605,0.041007364307507364,0.3666548633179445,11.256478924604984,8.560889815169642,17.7598579002989,31.72239163708447,103.35384178062927,92.92642336062795,1018.1273478238111,1003.6385725450951,1
606,0.05860732064173979,-0.5827446111358316,9.918478905585507,8.672667208762578,18.260021221588364,23.628173698670693,93.29814405877038,98.05256211487749,960.2604993814155,1003.9361189693997,1
607,0.03375001664398119,-0.1592678468900789,10.188783396560325,5.846937974906135,17.63380994387755,19.096736958684446,107.67006650784244,115.49841271452439,991.3980975511016,994.1221098489049,1
608,-0.008282242303381893,-1.7616550228720065,9.7908156986425,11.285375530971299,17.0804038854635,29.19662224324511,101.70216826073435,138.08430545310532,987.871712251814,1010.9445213993567,1
609,-0.07379956648643819,-1.3593120598232387,10.823821881348579,5.917614147712657,19.487636640737364,24.785332468138346,89.42640413971542,93.0552510270114,1022.3072303156794,1000.779213637592,1
610,-0.044381392568686305,-2.348280470439882,9.76200500544101,12.371915607508432,21.448060673590582,19.767841724380606,80.75448171856947,93.69246843593696,1005.5566032820132,990.18020215958,1
611,0.11541374683007202,-0.22822186281712656,10.317747355158884,5.830035272608185,17.308056607580827,27.447276156691583,101.09433557167605,99.22872255566213,987.9233616223352,999.9453971907493,1
612,0.015693046613131974,-0.437957052918732,9.590665352493904,8.447151236679643,20.086173394789355,23.600712890421008,106.73922257551192,73.35744860339628,1025.6640172399898,992.1964748323811,1
613,-0.12455235788166306,-0.894181983792197,8.28609200411757,9.690969530644116,16.11192256407348,19.227559648199826,104.81735365539096,89.88554059087116,1027.8511054068936,1004.007943235307,1
614,0.14056958799920455,0.15417974129650622,7.788711142537996,12.622281703167806,21.234191326859953,19.14090943877504,98.21398141999138,108.59790018500323,969.9973409941382,999.0360914185285,1
615,0.14104963537084617,0.6984889855267326,9.489998701481282,11.183309743586905,18.729020371258418,20.67438308068698,105.6195224250064,129.95897790994135,1002.9027858436236,998.4306675464446,1
616,-0.024223052902810557,-0.22484304115291953,10.753466696442135,7.674336175355153,15.864361950154008,19.476490163060657,116.20831940832493,95.81580090381672,995.4484273391483,1004.887625750315,1
617,-0.08487503010539249,-0.7281281218889598,9.521701744097781,12.953003167903073,16.62792147171377,21.728818882509902,97.85766298291513,81.25280042940456,990.5669672651889,1000.086390918363,1
618,-0.19328819911649842,-0.4039669124728597,10.817422749881464,9.900793337680014,16.52628699572012,23.3859679054028,115.2172987520666,72.96032932407999,1024.211213995441,1018.3578624775978,1
619,-0.053764487414382084,-0.12000900583797289,10.530652218457817,7.396535892001073,18.627127749343302,25.367066010509355,91.79536717807466,102.90065739861136,997.0121948693952,1005.1492067605753,1
620,-0.22723618475903673,0.6792405287012189,10.332394155233201,11.964016389338283,17.865238221871614,21.651363922138042,82.10472480000308,93.98724748807268,993.8910763041141,987.712703870951,1
621,0.18134376574322547,0.37814956540798783,9.544475344099705,9.423716756594963,18.21007617631543,32.754298566197704,97.65280625201883,99.47231756595954,986.8302763824427,1003.2001806174196,1
622,-0.12044617837425181,0.8114939023834034,9.226051469805421,11.27221748247552,19.429646879528402,23.587382269489034,94.635775141335,92.62159156716345,960.3644682979665,1011.5477363233739,1
623,0.011380242191866497,0.5509888781961906,10.539533326565191,8.440234429528905,16.141910125099756,13.857999951303185,94.81800226618506,88.71234942233927,1011.2826682366192,1007.3689051429598,1
624,-0.03516685579313777,-0.5140250001269566,9.198994499965385,10.429362786503807,19.59589135460174,18.004510761489406,96.33123511325766,82.33834174290541,1004.111949578707,1011.5820433302306,1
625,0.028710875323597135,0.33063341255172796,9.26672047719408,12.345684390763388,20.87325692479035,23.818828795340217,110.33595531209755,99.72363424987222,977.793497596732,995.4170677240028,1
626,0.24965420071494293,0.12071148339761378,9.647821996469402,8.794970371163881,21.017180921932315,25.63382241037547,103.63998531902828,83.57829238021296,990.424706856188,1006.1280053309345,1
627,0.023022885945546065,-0.4706788976718376,11.34228003460916,11.778577388972808,17.633357328827504,25.194162273177604,90.85282463877304,128.65083938348434,1007.4216700482997,1009.1691301213182,1
628,0.01843646764861077,-0.8608655019650675,10.09761276662933,5.8451167968864,18.506181058187813,28.79403211092185,110.33532036534179,116.58803695007441,985.0669912118145,994.9179353216404,1
629,-0.06661709393062289,0.6395631503890615,9.754736383897152,9.334979344767472,17.766627966618675,29.352113691303796,94.53968656483818,65.67608601415343,1018.5216638683952,1000.4400439888443,1
630,-0.03945580158679785,0.7526115826312678,9.954817963789033,13.286459230932556,16.880514765995503,30.079692183743006,91.7603833342688,105.28836247303238,991.3512443376876,999.5804643250726,1
631,-0.15150448219067192,0.15711749282858117,10.960037542867365,9.20660284138228,20.540922252924517,27.83941929932527,90.50279278809465,110.06303788360057,972.8486918354805,1004.8766711032666,1
632,0.11534614926832097,-0.5967728679925638,8.619558175754893,11.837602863329321,17.851435747221974,25.60987913481707,84.31295140570955,117.18581730546747,1029.8796380718873,1004.3994421125595,1
633,-0.0495265938768066,0.09605592840769508,9.040685238398087,7.77357955123835,21.61326228002851,25.930237726836197,104.8091167273521,81.82056793088697,1040.3670955390842,1001.4374791224501,1
634,0.12725272447978656,-0.18037618990789572,9.243294585223897,6.545326168345013,18.438208649961947,25.59305682456316,88.40495866101539,107.41480694182249,991.4875048269616,1005.3437525940486,1
635,-0.07688915925244576,0.5158331207001162,8.837619123269711,8.145210014863826,19.783726052039164,24.20796595974233,92.62391892780144,92.93452861047635,1039.5313526239884,1004.7507013292418,1
636,0.03705297272493776,-0.4101791379458354,9.827101260261397,11.539290957323749,15.752079288078972,22.242519067223665,105.32712655079447,86.99143219037767,970.3656194815522,997.8639986754955,1
637,0.007352868204123785,-0.31648996305341215,9.197376646948788,8.697313545112742,16.096307608570765,23.140915977644436,115.73416038072708,81.71624681960517,1004.78250302622,1005.8561921322852,1
638,-0.09110977545506899,0.15801103472953182,9.550842568103004,9.604282797435395,19.603050323457794,25.585160553364954,93.42165922142182,84.07710010358429,975.1222871460499,998.3873171658618,1
639,0.1146644475154206,-0.7415107845552561,8.651317666767284,9.661001404818384,18.418238876104457,37.833867560745965,108.2379321927987,133.25604846845982,976.039683827047,989.416111232039,1
640,-0.027920778577709828,-0.016910696164481598,11.455805813247194,8.823417547443292,17.026587003775735,21.52222743710557,103.71018760690052,97.04074869442537,1006.8478623618789,1000.5904911852822,1
641,-0.21675498223158718,-0.969612371904512,9.73971549337426,11.709735543597017,17.598059857962383,14.914084102538673,93.81955796795714,115.63923539559164,1023.0621803295195,1007.0602137107327,1
642,0.17470680538448516,0.35904941962686693,9.623384365874825,11.426237782872514,18.997133499467797,19.708364642747846,118.37611065525434,98.6642286194861,1012.700353728227,997.2738569564367,1
643,0.11052459365414083,-1.226369925315109,10.000658911976164,11.730711994122409,19.39445895004618,28.152245356735357,114.13886320631629,105.74818831325909,1012.8100088901462,996.8459817747662,1
644,-0.15042769452392285,0.19902143536910227,10.00072640604818,10.246715677460905,18.004425060208895,22.55467167619735,88.08555347187331,109.28672523675547,1019.4475815542424,1002.4306772892605,1
645,0.021370912881236666,1.1808760562041731,9.502919690269994,11.07120351777101,17.987685013115353,25.833217207459462,113.67968178108183,76.63670371112072,982.4105347864962,996.9340732950544,1
646,0.07931152015318718,0.4282090346521704,9.747076287246644,7.432788073802143,18.994930499392165,17.53162268039906,100.55539109387207,97.98530717161503,1001.8085232126354,1010.1498307224955,1
647,0.08320929552488408,-1.7273440070553165,10.107142287123605,8.822762616823667,18.75484159630695,25.61826797149842,103.09836507067207,93.57350111603628,1017.0744202472218,1005.8293025978139,1
648,0.10030490062333292,0.155782557634118,9.863265834441837,10.218864194566008,16.223132945561847,26.433929391421096,99.77233557343301,108.00056045420874,970.1944218214119,1011.7882006317641,1
649,0.11685262417939724,0.21205699641081632,9.613892081357474,8.371955711653355,18.58599929947408,21.2587747830237,108.08645578920613,37.293474993287035,1049.3951531646783,986.7560128701678,1
650,-0.07472287121289277,-0.9803227658888375,10.44712888457966,7.019694301128989,18.807724922388118,15.91247051145495,100.23324191274043,101.90494994994738,990.5745086598038,1009.5182489459671,1
651,-0.14042212077780275,0.5210723730887937,9.91568098089775,10.473137463010508,17.223428890738514,16.657184820857676,96.58917911024501,108.34836163856762,1014.0327055287265,1007.1317197805929,1
652,-0.08195584080172294,0.435225022413658,9.3975914972977,11.108125247301272,21.306767861324953,22.351585417530508,84.88215273524446,105.59537535528922,1007.3801564256297,1011.699551306304,1
653,-0.11825578420411186,-0.36429925881366115,8.847795152477083,10.68093547798335,18.95414129548008,30.937814977476904,99.14001430195523,95.88732136694834,981.7442204828267,1001.7335354961687,1
654,-0.05717571811694755,0.3306369307295705,8.79273402267902,11.372559313198169,18.59401271207924,30.299859916406948,104.90711630573466,128.67831686199315,1017.6823717017538,998.5482925186636,1
655,-0.2279928687866883,0.045608985473810953,10.377812770121169,7.9221036119058095,14.89864562643771,27.686602636164444,111.17786349836916,110.42660275854733,983.8000704024879,1004.8042570041175,1
656,0.07933981979198722,-0.20097031648475217,9.269314068881311,9.805743740285832,21.599742552929406,27.351686890990884,107.96113761963824,77.86713268610633,988.567363202989,997.3367942679884,1
657,-0.06308623852170891,-0.374486976177251,10.459274719544629,9.572293358036804,15.731118867475063,28.59249265863124,102.48746678890521,124.90977826182291,976.471613953686,990.2270036305805,1
658,-0.28631285712060567,-0.5645916036565813,10.336464763060048,10.968872337265301,20.883495877966936,28.03884513609068,103.21136703163558,95.90757581882742,1054.6202189043038,999.676558251101,1
659,-0.0692428723762003,0.2504835139263745,10.111373047270712,8.579923968387927,18.30392781337903,21.681642174134716,91.2790983524816,111.32244198600065,1010.2796813178401,995.6357515658646,1
660,0.007786122811219778,-0.6057001634175345,8.923020598174478,10.751176671244346,13.159629050127457,17.11071721358008,95.07786189689978,71.99505948156053,1014.3625347810122,1004.6078274893408,1
661,-0.19795765787375097,0.2515366406515286,9.18045915160921,6.1423385171418445,19.686343082235933,27.77960285607174,91.3066038716091,110.65141248272856,996.6565026119695,996.9533647226772,1
662,-0.04968897147220885,-0.6483819108255328,10.131636255121347,12.337536729117017,18.06787129519581,23.53639188979438,102.40464452953877,80.35931993472565,1011.939088558838,1008.1418783754015,1
663,-0.03535743640471114,0.5091263137125013,9.670685570334257,7.431800907516711,20.58431220800601,23.5807873748062,96.28938072572687,90.74458954127158,1037.7274705214172,1005.3705585364869,1
664,0.04373086507215754,-0.6661970881159055,10.302735105628642,9.778950723807494,18.65466233036418,23.52797155107792,100.93605669920264,121.95696297566121,1020.2702769616462,1002.7300492502441,1
665,-0.07168050686249348,-0.16300535340374026,8.809844507470139,9.691777224349975,16.331991668003198,22.335049416691707,87.48066190617425,97.49446694130565,994.8097271469259,1003.0504651494496,1
666,0.007329069531667783,-0.8417138961323514,9.51154128491853,10.646457699295318,20.48660590462244,32.77166313644611,117.49522069737938,81.4819966318295,998.9201450438725,1011.9520453077946,1
667,0.06018701273010549,-0.023064893068238224,10.358148570102266,10.640249703555655,18.931432482881583,19.81331264983314,113.28275030992079,122.89851029150593,1008.3843397987343,997.9996473478541,1
668,0.08339755448601333,-1.1733030101625437,9.535564659694119,9.84498919449679,15.563987520204725,11.894607369051679,106.16087214429372,96.62452987799904,1037.868620378364,1014.143331674687,1
669,0.17243112935279345,-0.24951472356968535,9.65210604718471,9.966087838853591,18.6281682678937,22.259879858272914,105.11144228649913,123.27251114722583,1022.5098427997123,998.3997639497775,1
670,0.11741773813969125,-1.877765807949297,10.05398128528574,8.997175941500098,17.278713089119925,27.72576462937424,93.28516823955638,95.72356991482498,1000.3568583726991,1013.5715285759682,1
671,0.198153601941261,0.3245768841938916,9.09118764026391,9.520435149686355,16.989986317164714,28.08784119927526,112.32610884162344,84.35649952827791,1001.3535028003939,1010.2926085573724,1
672,0.04451329540618184,-0.291722014589887,7.981371844527894,8.437693726237782,19.37491100447727,22.306731867069402,123.1700402468844,116.64696276770454,1010.781644157959,1007.7086054574705,1
673,0.03788287362038489,-0.6670257758676617,9.789918425082503,8.67083468867339,18.137516918561722,30.530584718320718,126.57280757496919,116.45543004378615,958.6124284823134,1013.8023458630531,1
674,0.03634832896424953,0.8271307382402355,9.139717657319084,9.337235770934692,16.44295798688226,23.849976729425485,114.67902399665195,123.51071238475078,992.7417096420584,1012.6644556926734,1
675,0.14919550872885853,0.1167174557322056,10.83316257215259,10.170852890291695,16.38185054619856,24.95302329901057,141.4256963129219,98.6159747703236,999.1275108214141,990.9268693411038,1
676,-0.05942245429917586,-0.2135151692393552,9.607622236132249,10.326692789141553,18.74436750049704,17.357231474988062,108.50626309020258,97.25151052413634,1026.1255495437692,1001.4336394903065,1
677,-0.014399337267954749,-0.6558372545531564,11.336683300633737,9.690333353818447,19.52791566384283,24.341409230876714,135.6228513533195,91.16853850331432,984.8518295682111,1000.6585071560455,1
678,0.05982083337846558,-0.49222057506249256,10.311339212304528,9.081593233228629,17.73536871853896,22.43273023156481,128.7086526152864,48.73662867041664,999.5664633660481,995.1682068949126,1
679,0.09001449056215913,-0.9681040617657637,11.721554015326836,8.799797089469468,17.341436664300602,20.825068070679173,137.68632583964023,72.56462891328411,988.3125231112269,1005.4973887815888,1
680,0.04676864689612911,-1.0958960776892535,10.41902112270131,9.416475611003609,17.758504087174018,24.580299996531423,152.31062149807977,92.43731856507928,982.564643691398,1010.7271750490838,1
681,0.04412807325441043,-0.7584619404222694,10.596216811360357,9.588159675419778,20.061163132257704,28.313006188655905,134.90432132179433,96.78742657695798,1011.2706898149472,1016.4529700876769,1
682,0.023216228421437075,0.45673100046052106,9.792954689413284,10.48904076157012,22.259459120902378,23.917749819550934,149.8047507731286,80.69760208333548,1005.1092035785673,989.5535978899867,1
683,-0.12203788605868715,-0.43531278945306073,8.95445011133325,7.630345015813073,19.152971998075884,24.146932303258527,164.1858521071568,91.95962860208508,1022.1604305362886,1011.2672357569126,1
684,-0.1837948236333622,0.33423190257744523,9.963776895522084,8.65349347870152,14.971184570131799,27.923448489594815,151.1332920550597,100.56654566394103,1022.1794832824382,1015.7551748710076,1
685,-0.10787216745016413,0.8534946753147206,9.356478459370113,10.725338051969944,18.211045033911365,22.358300101581094,171.4707191492401,108.13144309252493,1017.3100761331457,991.8729529912084,1
686,0.0034750624829947042,0.01868716983172837,9.059240799715575,11.785650109527964,19.135173087182885,20.672788776032014,161.94583073926705,87.59346115352687,1001.6254738582146,1001.621989866511,1
687,0.04182898978191901,-0.33140618252721143,10.15563523246901,7.7867629494399955,16.509585392099883,20.981089225105222,169.5728730145708,139.0447861296027,983.3645177983271,989.8686962692369,1
688,0.1135964224042384,-1.0477738771523637,9.410740662898977,7.991749777774177,16.504245725099683,19.892155114258806,181.7047954425086,84.38246187698999,992.4732378031787,1014.3300913091468,1
689,-0.14278282550070287,-0.3733485530484155,9.854446975095497,8.412574593006905,20.77353929803861,15.954696244333881,168.2379207772797,107.89006267721402,978.0457844521623,1001.8599306121289,1
690,0.11667986634613035,0.6645264313594572,9.871096867226298,8.509445052374748,15.453997065712802,16.775761342797125,171.95841090242286,77.92786718837755,950.3444909639434,1001.8864247318901,1
691,-0.03760383181101003,0.32940483410198684,9.58367961794445,11.443523136434797,19.897042718111148,21.446297266287218,178.44757128560997,102.1121983221689,988.0114895776346,993.5372436579491,1
692,0.07220141129317124,0.5748141846191499,9.099041267984578,10.932533063525508,17.300273708215773,32.05101204552262,177.89833060821266,138.54161161680986,1014.3588838858278,995.9664873103928,1
693,-0.04045276187821337,0.7169490242650067,8.6156683014621,10.524479599180097,16.84740256535394,24.594018875688786,179.30005235570485,90.57113693761532,992.8191664512141,1011.0627600190294,0
694,0.23648150660529177,-1.2135222240391448,9.063447065205626,11.699934524204767,12.06505098953734,24.690847370562206,186.52578606899797,65.29292028779793,1007.3796947571074,1014.387302940721,0
695,0.006616170543452277,-0.8324688161994139,9.633347111824182,12.952890701513386,18.26847995709542,27.92437131059649,177.81223785427184,78.55137656279928,1022.8551368170063,1012.112573420086,0
696,0.08581540114184295,-0.28111979173665846,10.165761269962017,7.647869072463482,14.678779011299099,26.744178347471937,197.52712323756697,121.26142198947431,1018.8409131481123,1024.4500602270448,0
697,-0.13943867165544685,0.16021921772224645,9.385035050861237,12.714457071487338,18.521741956262034,15.193418130036452,192.29154910033657,135.665813378492,968.7879750938171,1018.7427375277339,0
698,0.1958221586800984,0.6652438213553874,9.21247927889735,11.144839580290403,20.052691110004343,25.54485628609175,185.09010381265549,126.47130581243478,985.7160455153444,1030.826491675037,0
699,0.2367994755270293,0.08444192075286072,10.06166279261,7.571475195022794,15.189346605775443,22.9920765386386,199.77117344448058,92.02513934855247,997.6047971277353,1031.5783904429861,0
700,-0.07333339489821945,0.7127863134903096,8.955810783906522,10.988993812408216,17.43336852259958,24.70368817633379,181.35810066713591,83.82414192566202,993.8160838078081,1038.2920268277317,0
701,0.004711920815750671,0.2719699501855072,10.898884453598875,10.025530803138997,16.848850583059395,33.43286277322192,171.28356730897366,89.42997469459566,1003.7912732113926,1046.6399901144312,0
702,0.18396095139319016,0.2985502569794031,9.208861409775741,11.537841712638164,20.78285929507787,33.3610017021401,158.55532192452506,145.00693625666761,1002.9757927998304,1052.0700435289657,0
703,0.025191591027502677,1.0442582056765206,9.568506979681143,8.993766284907288,22.13812369492916,22.343152622258888,137.47318766887275,107.08628842968476,995.963725664904,1048.4062878321963,0
704,0.10943986522799282,-0.14018003778288715,8.83581440055572,7.460802798689325,22.781254603258137,24.74215492766841,153.9644041685562,68.16679650951927,1007.1870050559786,1070.8862494101215,0
705,-0.09285264974242217,-0.24013550936346925,8.830132891649722,12.441432577635247,15.100131515461685,29.000628861537955,148.27085342514283,70.92553797107156,1013.1373615236802,1076.1766129253554,0
706,0.0016616847528632902,1.033148408154234,10.514685159093002,9.832594643442699,18.92241142305704,22.61547653489691,152.25434057325856,68.76762607493575,971.126939713059,1079.1361914142926,0
707,0.11521655053620826,-0.7024464483949868,10.641839648069139,8.61077778374065,17.455388758845267,17.41256461127825,118.58784936091922,58.797260512450414,978.6761770120271,1067.6854622720873,0
708,-0.03743870196337833,-0.6300759681289999,10.461138818882358,8.362735247006233,22.87123253338853,25.49441148487874,141.1521632766783,83.96350918649554,1019.1928655596001,1056.959504747836,0
709,0.053907475816760066,-1.3823750198322948,9.800604180661123,12.792774849455922,18.66529183634604,23.80248697759662,134.62857643869214,76.23913042103779,1013.6274048894153,1081.8939982504623,0
710,-0.10312591145905109,-0.20488637755886047,9.803303162241194,10.737126369489957,12.865801165574794,27.977689264107905,125.51994969462177,75.94386439898673,1001.9393602764035,1061.1428916097677,0
711,-0.0993449420432463,-0.4165938285199986,8.793797084547872,8.781685882032907,17.168303295689736,29.8575258722064,122.1988778619027,66.11019894754271,993.1619812470382,1072.9483390583682,0
712,-0.0339864873066325,-0.9498852507137409,9.640419805816997,10.577526603960548,16.169971956690702,26.465343776539463,118.89706583711481,89.65773448128152,994.6314194752429,1065.7180234116374,0
713,-3.7708476420752416e-05,-0.14572824592305894,10.07674556656305,11.70230096540972,19.408910218412892,24.554337380646956,133.96430592286458,66.17039851224114,983.223527648262,1055.1400393533236,0
714,-0.19329555618760644,0.2944495720009763,9.507476538293634,9.279735990081505,20.782292495501707,19.636669983529057,119.14089841920462,83.25904323929838,982.7648590109393,1049.7263065090285,0
715,-0.02790810976735017,0.3804189328985772,9.417712474265123,12.57006136783522,21.430839798927583,21.965737762895444,112.64278003103209,77.30926241807072,991.9080873039852,1072.6034748311267,0
716,-0.07531589537279347,-0.10431043273260156,10.235772607594535,9.203529117344758,18.563610317717654,22.840356514984595,131.07336144749993,101.93627782741687,1008.4913451056606,1069.1473260066628,0
717,0.003693538910287514,-0.3966130430447186,9.586544909829906,11.144044814964236,16.796957783228383,23.013876371267305,110.80417569553629,99.66711861755371,990.2988040923813,1071.7373889883268,0
718,-0.02373267663349718,-1.1106635208921545,10.878064510328713,7.776671794512906,17.467079821102256,21.399258515689155,98.20098632606374,55.62661969545081,1003.9532565074949,1064.9971595243173,0
719,-0.048547975469448584,-0.11853529265081889,9.515404049097409,10.581987034804394,16.78812596937161,29.51755139629772,102.17975089598714,96.6498330213303,1026.3441492210377,1065.1294625507517,0
720,0.002666586927799174,-0.5868582396873632,10.261767246562936,11.266966626579348,17.94276370685324,29.703622573239528,103.46392555577619,110.10785520551073,970.3757516893287,1054.432576878185,0
721,0.12162033184029615,0.36504439361727764,8.09412329396645,8.710590182343264,18.189139550009383,23.79148136182983,94.67775332904314,114.22875260271054,988.3556193880122,1063.1013304756725,0
722,0.011051242704890826,-0.4779068364864517,10.492024382870374,11.911334440743246,20.19081346968488,25.06630390937475,89.92732864278587,141.5457826462713,996.8227377007037,1051.9136647812654,0
723,-0.11947765802666253,-0.8338248496724209,8.413362933171033,7.761166153614309,22.144885442214203,27.500265403284466,101.68667996206806,106.57227560015139,990.3250349934303,1053.6732985163708,0
724,0.05116606514913046,-0.9721262235916905,10.112128800693243,10.378664682282107,15.859686296984332,24.950714934529405,96.76719870301005,112.00888560130826,982.4828862964977,1051.018533203569,0
725,-0.07047233958405381,-0.09553392422054055,9.182873069182616,10.373043454145929,19.06112403744047,19.455900955184426,109.76106085010697,103.18606487216238,1001.0555813083814,1037.4784347325563,0
726,-0.04815817584808984,-0.4864389194633684,9.800468791242658,11.496666960278603,20.474497750471173,16.013080765640694,105.5626184887772,115.58996596942481,997.9288076654843,1035.701845873902,0
727,-0.0032788426037243783,-0.8134579687160729,9.283452619360695,10.00396441196638,19.782948011627862,19.902058466937177,84.68317056418331,77.25502784846982,1009.3280423425582,1036.7503733285503,0
728,0.09236647627599376,-0.4450678866262119,9.87699541904534,7.934342272252384,18.69984109135914,27.68261463348693,94.99015258553064,80.73393678502566,993.1469162929116,1015.3185584970133,0
729,0.009262530039985572,-1.3395888166792056,8.9640088931354,10.403077594428806,15.972460841935096,29.372281554752956,111.08266481428419,104.96659277511382,1010.3873209505143,1019.1363500954603,0
730,0.23083630616198844,-0.4311700656346875,10.560147454313837,6.6732712798855,20.970962777488186,34.21314090207429,104.99305680804814,74.80989536592682,967.1446760547074,1015.0461043820014,0
731,-0.11932761988150363,0.8804731370257203,10.318577933092516,10.240197704033964,19.181349214096752,24.64661124437779,109.33174065310408,125.29490426943194,996.6083084748595,1015.59391751656,0
732,-0.14554007268838773,0.24546626064791416,9.623588983951771,10.540463257563243,17.940693607434202,14.696748371791081,126.14853589291863,84.30207586689257,941.2980564930898,998.9184501246137,0
733,0.013875229748331,0.2580745739912089,10.883981472472094,11.559024613467018,18.63355044825547,15.288818251988616,111.11460359468165,102.112201227263,991.3423072556874,1006.4996193962205,0
734,0.055178749424174625,0.9097436736286176,7.24654310717608,11.207027428211155,17.903018871376293,18.892522933752193,109.4055352297559,98.20596805326167,994.6880692091656,996.4458290506979,0
735,0.017112031454458956,0.20470499033052314,10.611441512825722,8.1553078422221,15.322726203341276,13.979187286959704,133.98124165099807,106.23792520584502,965.9710953717208,978.6399692062813,0
736,0.026907877274692543,-1.0282324610262048,10.442668572164406,10.836819538366074,20.430712314845678,33.567960274275855,126.44569185640768,103.61728352843743,959.437133135631,990.9715913575615,0
737,0.04862956519546131,-0.12101471397985607,10.381884587018915,13.041316913513404,18.451114018026274,22.563046229385886,139.31887470817014,126.6671877822655,972.9462575113138,995.6710272724187,0
738,-0.12770159384532626,0.7610183777605153,11.278459676188819,8.25988657932962,20.36831782530717,24.076692976980784,142.7141016436681,106.01405849706875,949.0449803254854,982.3620595442673,0
739,0.10928933757099298,0.3769026561046343,10.614747775153228,5.865740625990783,12.913879107650612,24.02836130743887,145.04194417959744,104.13285141427878,982.1499637739785,1012.9685972442802,0
740,-0.07309271289025947,-0.5333765225545644,10.464288374478866,7.917688438247845,19.799581359324826,21.901759054712393,156.35643729766983,84.40474905376493,969.1710943812693,988.7805942027518,0
741,0.06637568132710688,0.7182513419073964,8.99509730478122,9.274191628627849,20.709037872336133,23.0640321514648,145.75104902302144,75.14255021791645,994.3386846721248,989.100761402698,0
742,-0.053264158757369263,0.5163741491315464,10.603674523783702,12.051433276300163,19.59498338970159,19.15659653877161,133.81245163888707,84.01006164188664,977.3266349023486,988.701368826639,0
743,0.12947802789099855,-0.5928889805243417,9.278843898668768,10.48486227374643,20.285431970063087,26.600708638932836,161.77797548852868,83.4039809036407,960.783792293487,985.6190743811325,0
744,-0.14972551148781788,0.19846390057916705,9.080630416135325,9.373930370283908,17.416544659007354,18.352181867936608,157.8068479956524,103.85864350945583,968.7411022147778,974.9362085546966,0
745,0.1767317671589918,0.5616419243028202,10.549324175081559,8.394474179535377,20.693105759357774,28.798470203464912,157.70201010443554,116.41457736748507,995.1573558603823,990.4845294702644,0
746,-0.003780941803391464,-0.5504511946644903,10.427097502844934,9.514812025681952,21.844066962397243,34.59721729385734,177.60114507435412,99.51333104694724,1008.4602411958384,991.0572423829833,0
747,-0.07392554073763845,-0.7490644484109882,9.143516313659072,10.943541601808109,16.585355484553038,27.179950838971756,171.9291553387925,121.50361947113876,964.3775775539709,1016.0013491121705,0
748,0.18551891062857503,-0.31578509257538373,11.11310644201989,9.575432665234011,17.737750838509463,25.167800808160273,181.0904308806859,152.83263925624337,993.541093541375,983.3866741231138,0
749,-0.07537286023947594,-0.4042953777879568,10.489356005827393,10.05265095150811,19.758097532411135,28.642846958556497,168.48905621657795,98.40502044651896,1011.6440087920661,1009.0282867204468,0
750,-0.04255726014450601,-0.9297263454393471,9.590862817565892,6.761798536700516,17.718817404974043,22.562459247696736,171.6829719141209,95.33529208539947,976.0989450888441,1008.7974141727908,0
751,0.09440980775484958,-0.6550523252542746,9.586392736362203,9.712045468302703,17.993557375507507,20.84602036819034,185.64163477626403,72.11210469229202,990.328692098441,1018.8872176729482,0
752,0.022071471209890697,-0.07730848301964077,9.740409685064858,8.994350274776941,16.83058815919723,15.703411621301452,183.59096544046258,88.54722861648165,1003.6416296609527,1001.4700426970086,0
