,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
595,-0.11643406305735232,1.0201973521808025,8.736106962834501,10.372362091851516,22.63521290992555,17.276346801433977,73.75075468041078,87.92194732158971,1015.2793124486609,1001.7464933233454,0
596,0.0009168945845231083,0.7505497432946358,9.497093906512077,9.795326668179268,23.07674545063909,27.970368030238042,80.19530674701423,87.73970595899182,957.4167564177462,1002.7608064110848,0
597,0.018936321313955954,0.6151935982380594,9.623439799940126,10.326151802327402,21.607995018105655,30.287767845928705,93.44007987551086,110.74964948084009,958.3015831872572,1001.6467649593674,0
598,0.03761375473646625,3.5642853951225284,9.632800046374072,9.935059604317054,22.452838621371917,29.354746695804533,114.06425972821205,112.45321050525887,1014.5048341655902,997.2742879256533,0
599,-0.1237497945499173,0.869518160538912,8.834905166180928,9.207833346010805,22.46524014807865,25.874611828948662,89.59695936761632,107.18830215268844,983.029485140372,1020.7499180774728,0
600,-0.34327607524026194,9.480818716873182,12.67912531961175,10.600209799313266,20.824954163257452,29.589967005109006,205.0066789367395,-6.689791123203265,1031.1791940278067,1046.629557413587,0
601,0.9872636797560678,0.300510669189401,8.106530112312331,8.052530764175422,18.50557858466566,25.742439936606743,161.13393537553674,-176.24131096993875,838.5636047728655,930.8074339059345,0
602,0.6321100816569034,-7.839090007210642,17.2126528230539,9.99558269495961,26.79612661048118,19.433275040423744,-46.96002661523589,384.8793114467678,1126.685765695742,1128.2579798778054,0
603,0.2665756952571714,-9.332981812582045,-0.18471929661657943,9.669158619557978,36.29724194846031,33.910197370510375,89.40196730204774,14.367860630986698,902.462167716607,954.2894741496787,0
604,-0.6592806688006689,-9.75958219410219,5.245155858672542,6.681919592246791,10.929227462768587,90.13326650994831,-34.5916672925479,0.8814913227736809,970.1339805744774,926.7525766265509,0
605,1.4709638511597478,15.59308514565948,-2.814350241335474,8.052965783218092,31.77933982106006,-0.9079767922712474,205.71123568906583,93.13349377557654,1154.5564781867865,1180.2364963418986,0
606,-1.7646787496301943,-8.713987984226343,12.143616059702918,7.270352621193828,18.2257824696573,2.676543069678348,-19.171820081285063,-230.17747528255944,1168.4893719180704,1072.558811191382,0
607,0.10609394606616059,-18.36973893039662,12.157276570527568,11.83783987682901,12.382031675389511,57.44198061654634,132.68427727167153,-1.3224262079103872,767.2927810053915,984.8934418762328,0
608,-0.5673694087282558,15.798473352592174,-1.6120855925061268,11.396333771438803,17.22129439887095,27.606633787131056,137.97436844114839,-53.256885141568674,1037.1729979803054,980.8141741693618,0
609,0.0443109826041805,-24.446437588250628,13.848077557139733,6.909702432789618,42.699111865569776,95.16469679810386,49.812554399542755,156.56979688415814,939.6591119756009,1022.677658853527,0
610,-0.3571969889307068,-5.872081100928155,7.464560294601551,8.03851745663164,-5.897291223522688,62.896260501546074,309.3346359954047,-59.14653636874747,1066.7135673076907,1049.732404873948,0
611,-0.6523844773753626,7.611491453073346,14.003457726530819,7.51348990128217,23.93376522741079,71.47515837577846,170.90558664321014,-55.6549429372285,944.4128668160754,933.8156477018239,0
612,1.6933198476593978,-5.394607770550026,11.290202735052873,9.78005497720946,31.880020136481935,73.3073041910061,210.52451744916928,26.01011818626028,1221.9105789753041,951.1760153831859,0
613,0.6313776315328349,-3.350284424764608,1.7475009691654573,10.655987780892572,39.3764462121125,-18.624194487923365,255.7667511325133,62.44429486747854,1466.6898503996736,1102.0040053130729,0
614,-1.4067683408325244,16.337974599714226,11.59601005884173,11.448707591012159,6.925236142654302,-13.292133402160353,198.88133779987976,376.05127273466724,1158.3136773039082,1143.6223050075855,0
615,-0.6017840857481012,15.206863634566627,19.42601424416828,12.17499563512782,16.183134735036646,15.281524709775368,129.61597960036363,67.94456590381948,752.2565156769944,1186.0442659019936,0
616,1.4695221845533024,8.677354351379941,18.970442015824382,12.63136256413412,45.953315008489234,57.870059400554766,93.01529553940117,-15.48169490968883,743.1667409980323,1116.0440387490305,0
617,0.3710698181009188,-6.240564088340121,6.780459664026632,6.233997699222414,8.333871444388574,18.39373507204206,186.70008398219264,203.3425776116932,782.5931029867238,1056.9511053011133,0
618,-1.947915624536573,0.26563129917977896,17.812022657676795,6.0482388403852,9.373567346748704,53.29385715711397,249.35225651251542,184.46177639745903,1144.7099705727837,1000.7667054813115,0
619,0.2143448275946113,9.135886474699188,14.820529635309024,9.0997759978687,12.435933171739919,23.793818234265185,86.40341402903623,367.8256117046642,854.9791723836574,1084.0822878498223,0
620,-0.019143262691473813,0.85457447294798,10.270564600529468,9.718674765578616,24.274597359755084,29.113275544540617,142.48561013119252,91.00347734827483,1007.4294519310587,1076.9614442537952,0
621,0.08265950683396067,0.8244379086284921,10.245962289264392,10.070796633181407,19.810741826207316,25.430678528184234,133.04565338165963,99.57087457120942,1037.7680937354403,1100.381889188277,0
622,-0.05539451354391657,-0.0696509787455566,10.433917780557756,9.546154990676019,23.195714212233867,28.86893477113669,116.40909310949696,67.8636873073694,990.0256386264545,1054.033498531907,0
623,0.11606814125296937,2.904760372306432,9.592016067204945,10.115762577384608,23.567859115038168,22.391457605501152,123.40168913583993,98.24431993811505,1020.427911056871,1067.5861376665964,0
624,-0.005401769592811362,1.8246773228380895,8.96405401241794,9.615510425491578,20.329137182071978,17.404721274034575,122.29384043617668,120.93077963575779,1014.7030180716098,1068.2110550772513,0
625,0.0815578462882694,1.24212271437453,9.240707538459139,10.391275858554478,22.779268842043734,23.286543686306697,112.98629290429687,108.80748883465681,1014.142892375414,1083.8925495695464,0
626,0.030365785793279854,0.7637667858714182,10.291900787262884,9.632973645868368,22.38530791254588,21.533798435529782,114.50048908029837,116.79181038562565,992.341538057778,1086.2522770758608,0
627,0.0441563834546438,0.3119175973716532,8.652840263454921,9.995253783075022,22.63435667260169,22.4705231209651,125.67343480415157,102.09285222349071,1016.828600563786,1084.0414405011493,0
628,-0.16509310921370812,-0.12528142736296935,10.107631950611005,9.956940998257751,22.615292248845964,29.723695942729115,111.94928348070695,80.4579174119523,1022.6419961056306,1082.735465663612,0
629,0.05765410562575116,-0.25999757792448414,9.664991235889913,10.130124524705431,22.168014347384947,26.804684344040986,69.9521614877239,76.69960845657418,968.2617293084435,1081.4177221254517,0
630,-0.023528790466338385,0.7439869735643365,9.88815552715437,9.568740838771395,22.979589664211144,30.34196240692666,80.9734258866933,98.3771552958898,1005.6183241858971,1075.196267685992,0
631,-0.03345247053624705,0.0037414748499217665,9.554791552353477,10.13454508400038,25.050884899996802,28.58059902847754,82.52502934204384,82.61449739142715,1013.3932495936458,1076.157372764022,0
632,0.06103374030824116,-1.1659841700250175,10.034467608902009,10.09279005380624,23.5379591172615,26.43190472768272,67.41267970074188,87.0500248415037,972.6789147072074,1073.156779416664,0
633,0.00043487500524403225,1.0995632631467087,9.996362881332047,10.458028420947567,22.64363177240382,22.846842398682384,72.211002884865,84.5588966732608,988.0193036233105,1087.8692702041712,0
634,-0.13697354392368716,1.1807148933660983,9.517067406309376,9.760419105718324,22.149447473381986,20.010106160603115,72.67032279678213,85.65568094332278,973.8285499790918,1087.2133991119247,0
635,-0.11438387649762712,1.5173657582576703,10.703044642177215,10.083030113160943,22.761019475520506,19.570085970843273,69.93783805684762,121.1248216940649,966.8733395871106,1084.8770531601451,0
636,0.03531765450761042,2.097459705439979,9.578453283547997,9.602790934666567,22.533253273742496,26.82469233833848,76.57856262255835,93.26072248078923,1020.6632969173188,1089.1449766578116,0
637,-0.022305540866888907,0.5677815998499876,9.124174754626207,9.621272455909619,21.8507424779068,30.859983932390335,93.06220450246414,124.98078940642216,977.4040944944452,1056.5854830886394,0
638,-0.04206422053075899,0.014147804060145364,8.569737838532612,9.580442299922785,22.873396826118224,36.88397852383073,64.41909380593759,89.52461990126494,984.3890750657689,1080.1726115035315,0
639,-0.038391984337377574,-0.3822371319005421,9.255640716133255,9.862695538793803,21.213479235075823,35.12858592062391,77.56871559336423,69.3567540746821,1020.5875621789324,1080.0407865075042,0
640,0.012962957815118978,-1.089755142633758,9.952582274516132,9.23633743159873,19.61774905536182,30.177720538101664,73.43546018444577,95.402481609581,1008.0701443292984,1073.6402014769915,0
641,0.009914426089050968,1.5350593821770042,10.045196732255864,9.758985338668321,22.25039026612547,28.423046754834637,71.47676054506078,77.45598576055407,977.4532898824806,1074.965596476383,0
642,0.033121955533549234,1.095248216789362,9.143467808808412,10.721910540215136,19.860156001112784,25.027005810308907,58.41508391912724,120.63766262044112,999.7788038773831,1099.372584098122,0
643,-0.09034126125363595,-0.5209227535460331,9.643705495458015,10.989556876270493,22.918301065478143,23.949428579087357,55.96413400190647,109.4659107690903,990.8684394268006,1094.4741019246462,0
644,-0.04050975305982024,1.8795765524610781,8.688595662695777,9.785120945104374,20.47292278606078,21.956234365257302,49.42262336146103,61.93955821765405,1022.4572494620278,1081.907600837753,0
645,0.09512789366975327,-0.2592647852763856,9.235893298187527,10.30778326324092,20.84518376244863,21.959271199451464,69.27551478879666,55.99942677076094,991.3335368546398,1099.1108175876195,0
646,0.03338318833516102,-0.042599840888937465,9.899602983635841,9.468508577965052,21.687520640655293,23.30763106441033,70.27969472054811,77.68404537295828,1024.707399415208,1056.4067752344909,0
647,-0.045351490987283194,-0.2503690478376158,10.40709498462387,10.08754152569022,19.5166672628883,30.513658153323075,62.525211639611506,92.12935478671515,990.9514237964667,1064.8595372025018,0
648,0.07921970006109219,0.5937495688627106,8.139576120187316,10.645224490161441,21.42875522690929,32.07381958483597,55.59701253814421,108.63992083338705,1028.1028756033668,1085.5743735106983,0
649,0.10889679803749974,1.3662726568286438,9.851996839782501,9.68699654120944,22.142577991711107,31.641575661360264,79.76561047217314,88.22334169249552,986.3173530601589,1062.875736096547,0
650,-0.06367536829968705,0.08887452861235909,8.86492775968146,9.37332506309751,22.670989042307262,28.332187367717793,89.9136132369466,111.08521133457953,952.5294827432972,1060.4281648584688,0
651,-0.04492636274367376,-1.861632755177289,9.452010836498308,10.53096756762764,20.600649445370816,27.88850013792742,79.02440489420935,60.3752369329919,1001.2356016072864,1034.4880785881292,0
652,-0.11620559303373795,1.4882922694142806,9.981322103470447,10.62953786534703,23.524342379947452,19.902534659528758,89.26929456396101,90.68139625079856,1030.4603295851937,1051.3480940845013,0
653,-0.15088545276392765,0.9028135296364793,9.63012871720447,10.218807218528967,19.090428138512763,21.64053826879601,74.55993848111704,76.82569102748012,1015.5950011768615,1075.9357182439178,0
654,-0.1952483838620466,1.6464153456994273,9.343429904569245,10.513157000826077,20.507043638210412,23.038119820294163,74.17473961140615,123.94303974771304,981.1146907969679,1043.9192267418805,0
655,-0.14988070711063126,1.4689388989205325,9.042633006869815,10.75540273798627,20.381338045528345,23.855456579355558,93.63422428584842,124.25411069921115,987.0239418492969,1043.6267634955195,0
656,-0.14809445809428853,1.849826124798587,8.541716044128071,9.495593727830121,21.17168060181072,25.303212731860242,106.65277270950178,128.99231645613065,958.3455170688138,1064.2768555724278,0
657,-0.014279733069040627,-0.597686626149184,9.542594785978906,9.603092773537757,18.817262562153065,27.000892299845432,85.92528785900936,77.95735404494489,1009.7581531832069,1051.0552916938502,0
658,0.014908901171784028,1.937097802232875,8.93289169756013,10.291543254085841,22.6905030483844,29.665953741945952,104.49431990951877,100.28835259885358,978.0949719711804,1036.4915130212096,0
659,-0.08999066610030927,-0.24595450970142532,9.730167449552694,9.962764134928351,23.199258136577065,32.749232482445585,92.92251783342383,96.13956221281171,978.5583338653257,1058.9849415740089,0
660,-0.05943447881977074,-0.9169140109367364,9.229722804959636,9.656684341035955,21.921561177271084,35.0491982788552,113.00180922525536,111.99548946009388,990.0384726383528,1054.1571800528425,0
661,-0.003712122496818924,0.33096071617199974,8.326844186159036,10.45080181843648,20.13759368593937,26.0414150645059,72.61540881007008,118.62200464020817,1024.655594778232,1041.9864282724811,0
662,-0.08308363512720329,0.6416838305368935,9.987095964403272,9.928137137554028,20.539585488393357,27.777675588886833,117.4815194816004,112.9376598470116,984.4701131947386,1056.3569131659845,0
663,0.10741584903667026,-0.03292615064991675,9.180384973938216,10.839567815034924,18.39939210347662,21.29797657114903,114.06572175781268,107.29673817513871,1028.1844675009222,1047.8103710459854,0
664,0.09292675776824386,1.6285289017336277,10.357751060408356,9.997887005636263,20.069637952031783,28.65204846604633,113.44357106855557,78.14153195908524,1000.0594033244217,1048.9379502313,0
665,0.08315070597716522,0.2863415972893333,9.68949449022105,9.594925007597434,21.200687348590012,28.30290649537725,123.59751666395,90.15939570594341,1034.2195877905356,1047.951193350225,0
666,0.02514154552659293,-1.0205841024869982,8.76415695714597,10.086194864281502,21.558062828397265,23.01758386893995,105.05768376915027,102.4745516708802,978.9512074251824,1045.7752675479182,0
667,-0.06224546573362127,-0.4795977805716086,8.839409461828563,10.481961773636396,22.98592595209831,30.789090257720694,117.56321031170569,121.19422684675045,982.3361187857729,1042.4877466712983,0
668,0.07617766920040675,0.1915024270940837,9.759702910109807,10.24062159270611,20.434199247163747,23.370370272212732,135.97519881039688,98.52610388499066,1004.2240658646626,1049.8370416768682,0
669,-0.07798460134443905,-0.5829445938886728,10.25951900152644,9.411721645589488,20.092353641699845,26.534732848481088,130.66421692795473,93.85625336572087,991.1748611401575,1058.4292291513887,0
670,-0.00915476547589714,2.1952838395045693,9.956269862950133,9.66385206263844,23.11283198140201,32.75179346574118,136.03172424244295,97.44367850497817,1003.8418621118593,1051.3976206942991,0
671,0.03194186456145299,0.6177701747371813,10.379549209437464,10.307662880138825,24.13041634749008,26.371835249784507,162.08568768012248,72.92348417224179,1038.932526675923,1049.8045097943098,0
672,-0.1516128401025085,1.3453396931398565,10.747596644856667,10.367480826358381,19.07243564299952,26.132652164899195,135.2117655053635,65.70866922534046,1015.0750908493742,1016.3580843614963,0
673,0.08622686874207226,1.101804611600742,9.57457283275889,9.804804288532022,21.143058729160405,24.3973710822442,137.84975064381277,87.21603666864698,1013.0477240123248,1048.778540558314,0
674,-0.07126170717764273,0.92169223750568,9.70869459818844,9.925622494929407,19.215761769857977,23.70647764520238,159.6230112465516,99.40912672468804,1012.6867520111246,1019.6374544070185,0
675,0.055128113501677525,-0.439533625160063,9.399067685278883,11.174869434327912,21.310430732845635,18.869770067603376,176.36275418410384,124.18387600693733,986.6314688567287,1031.190477704904,0
676,0.12101674706816035,0.19014231186427533,10.400057917080924,10.064712817591424,22.427481617639828,26.41379341085858,179.10595457588505,122.87433261795745,1041.835651471334,1034.4089092423249,0
677,-0.053504655398032244,0.46540812373353585,9.642174933995861,10.080095322590477,22.271865722341133,30.33784004152302,169.82776849059178,98.30814860958178,1051.89756107066,1027.8235567426648,0
678,0.024349732319302788,-0.5860223459911087,9.151991161726507,10.00893615376319,21.54704266112392,28.445270331487215,163.4345899000391,90.9220192111685,1018.6059066161865,1003.0754209367493,0
679,-0.039295056283141616,1.7755567650796646,8.792310094091386,9.88855520275408,21.521985173868007,27.578112175292976,139.83428340161907,97.69492212863886,972.5100200951958,1026.4125860372114,0
680,0.07708049225040556,0.25892505066938365,10.676087412833615,9.631785755008519,20.673554021066362,33.62907301257774,141.42941465960652,122.45767913867009,1015.316034442532,1021.5551127815829,0
681,-0.09317279726875694,-0.07324612073158003,10.366254245483615,10.378330057413088,18.68807846783409,29.601301953407987,146.6163449532226,88.76427163614983,1000.6018358495069,1018.7247479464097,0
682,-0.023952903021687746,2.3388013975475483,9.617018344321973,10.26961362516756,20.460722672411425,22.85932832420852,106.38198829547818,91.02322377207213,1046.3351329939842,1018.0837539606745,0
683,0.10462474535708917,-0.9243284177437093,9.488969709330652,10.351103493070072,19.494689771202697,24.280311878385568,134.20153756494898,77.02441141834993,990.7191035577762,1036.6809990589136,0
684,-0.06180739444840311,-0.9585816756302952,8.632010490152197,9.662171094509253,18.809559167613564,21.13589666715648,106.24875043750828,93.19051002140628,1017.5586767409869,1008.9298500885029,0
685,0.046568126954899515,-0.7293522658174464,10.44080730790274,10.269180081793225,22.191486883165883,26.594622011959288,112.21307305728301,113.25461871011969,1031.932782074043,1008.5531959312486,0
686,-0.05478126161961216,0.30217560755617945,9.549075404988209,10.005509232079753,18.225255283552926,25.331076911655124,105.01738365563556,92.47659681539042,1011.3738493284538,991.142437732421,0
687,0.026244968988297385,-1.3705506776906031,10.01642293519313,9.466505018929416,24.220468424814403,30.01901902401787,102.02870885307857,110.56436940166647,966.0004229357522,998.5907226877607,0
688,-0.033089326934570486,1.6116608527325864,10.228238623509439,9.667169448484882,20.117597861025178,34.41107574962031,93.25469825468585,87.54559479695652,968.8125065860539,1002.6930461655237,0
689,0.10431658317420761,0.765556288891984,9.045259534932402,9.498702155459611,19.124539289207693,31.510759999912626,108.59075176134353,88.92939122409939,1001.4537852505874,990.2500513267714,0
690,-0.13835324847849614,-1.2987453604087127,9.817864034684744,9.792347109330354,20.876260404541977,30.804691114251455,82.11337536666605,112.80988140209547,1006.1048310948134,1005.2784750018008,0
691,0.034698673469404306,-0.37649607683733627,10.188686917880693,10.317174485089456,19.593784171718074,28.24551096264925,89.45036365869632,95.03933480374694,982.1361866673262,983.0459935685682,0
692,-0.07180359087262952,1.2033463673911866,11.183239514692954,10.625533353254294,21.442209118442783,18.802588335305025,88.44927494751441,69.35571118711154,1023.9825058681241,1010.7915815324468,0
693,-0.030992507589176883,-2.072692628923603,9.543561761236528,9.423032830010479,19.258477344939458,24.547431740623335,85.98011239173232,73.31856007418938,982.1846334545859,999.6244848723533,0
694,-0.09141857652989827,1.409585437930416,9.657387544680953,9.732178043794828,17.76204856296294,26.24144854900645,84.79986913527364,115.1520610073414,993.2560143204705,998.5420391253745,0
695,-0.05385408948337808,0.7415362343421396,9.045812536293358,10.062311155128697,20.16265842608712,25.02856465021086,76.94732591010798,91.26939076862185,1020.2458736368303,990.0611707766865,0
696,0.08065894361706342,0.38516022159735214,10.198005025914716,9.73557628667502,20.15912150032983,22.700112387610517,80.54761324573066,90.14196323277349,947.0576389428259,1008.0429237372317,0
697,-0.009578320442414492,0.18073856160758292,8.630700921177596,9.347637272758183,17.73823825596645,22.152942626549976,89.93828704215542,101.83327730531737,986.0524649633122,999.9954644659973,0
698,-0.10878973429688672,0.6533059986769905,10.072397235076632,9.892732643611774,20.61047586232894,32.85638759362665,72.57107398856125,65.8438174019249,1000.6890345093942,1007.3999261180854,0
699,0.0033161069965574955,-2.0259466343907166,8.956801356344945,9.393112018544036,20.191353810548392,27.66429578708029,84.75991567231613,126.53300041171505,1019.9093338590587,1013.8150009026937,0
700,-0.08843625899780055,-1.7252933019553627,8.648098125015725,9.823114467536001,20.46127030584566,30.014694987822047,72.7687379547768,114.21861772084391,988.5398251846575,1012.9567434528526,0
701,0.07973902512348485,1.0443147108117234,9.757378851425118,9.865868182938014,20.53949527959497,31.01987528139965,77.6385540654588,99.96795408304376,1018.56243599136,1007.6633951130048,0
702,-0.06306646983696161,0.28545608136829753,9.856278108562101,10.477219993828859,20.696520396672067,20.048207804937356,67.41708360559225,111.91285218648429,1040.222991378634,1016.6226578868665,0
703,-0.1923708511555878,0.9862458795218741,8.853185680569888,10.645869200381181,19.481026677558074,22.28176712454571,64.57172142466959,76.25730780797721,988.4530731393215,1014.3647865240195,0
704,-0.14233553864545265,-1.1819870286765053,8.698019810590383,10.64647131425864,20.00791524215353,20.58653772901112,77.15088173856238,113.20044713886313,1020.3578508450692,1007.1102916088236,0
705,-0.0412027904955561,1.334291058712355,9.862023263563218,10.57706123529291,21.25029677126814,20.632720492841855,49.80570021965037,97.60471461531621,997.0530592098265,1031.6815506355388,0
706,-0.16963487166961927,-0.7358355342955112,9.065184223904053,9.464360662628955,22.992937867435995,22.104248624766733,77.17020941943073,76.01321602931729,1005.3229883238569,1031.2892475566473,0
707,0.1424923096102639,-1.5908863460592182,11.263257625187377,9.811524189391562,22.338446395939943,32.941077544525484,71.34938254929355,95.32147438750673,990.1272584258566,1030.2637240357149,0
708,-0.029137704725658138,0.6821439114853686,9.302140635521894,9.862929220677632,20.984114362639758,23.83472294510351,73.00794730332039,109.070948672928,1014.2449988804077,1032.887256073843,0
709,-0.020314657342559116,0.04906604924034105,10.267148931850883,9.09593600558537,21.77776365935889,30.116500569910432,62.738373613958224,100.52250770030973,998.8062279960826,1025.8051282862496,0
710,0.16637633618194272,0.4143028560330297,10.658954661099557,9.133963980599692,21.63349416717847,32.02404711929129,89.27950189291008,83.30048070512007,1025.1293965689285,1049.095630595359,0
711,0.13282310127419603,-0.5186894033196192,9.831155444694318,9.63232027674029,21.051751990159403,23.493448615237153,77.9921538563706,103.06356382406238,1017.586797970366,1040.3082013141034,0
712,0.03634392186946483,-1.3977875328756726,9.08187364873579,10.493317348651988,19.63079413746954,29.81254240692723,100.07090411161158,99.62926616811974,1031.6533221511477,1041.167161210098,0
713,-0.1090732674207171,-0.7719289628060306,9.79506867733606,10.000873172380885,21.574706185051305,31.822291849035697,93.71484635984126,113.19327961979607,1025.9023858546143,1064.3652449909323,0
714,-0.04249642812482349,0.37012140464612914,10.064608276405995,9.906326226910362,20.963488012111668,20.76023355775301,88.50935345232449,123.38476029097818,967.1791210794437,1051.1545390842066,0
715,-0.024035526667213977,0.1798486709931432,10.304011627562907,10.357448909620818,21.524949055421896,21.287005694568187,90.27080393543184,118.62655246133878,1018.3939712380275,1037.0519635968922,0
716,-0.0411094135243036,1.2121229773024136,9.212884191513906,10.23546379654428,21.3481677464828,24.845195060802848,94.36173256905374,71.08803034690742,990.6029282006238,1053.4836879086752,0
717,0.05649689081132961,-0.5933901830713821,9.757907581916955,10.076529596040187,19.026885917891374,24.949368192355305,70.80746929037818,128.6637334076351,1052.3717286575318,1083.8316217180277,0
718,0.04841749612631108,-2.1367123544249824,9.306362220867635,10.175191380548208,22.190364796548643,29.20349097286711,96.87221390496302,121.67802712131007,1006.2941785613082,1071.3125306925615,0
719,0.01347490986568099,0.12841306108783762,10.29029202938081,9.513044241367478,21.54721857955595,29.313179317957466,110.29569615482424,115.40850707640999,1024.2805852442445,1056.4956180099475,0
720,0.038322946583415424,0.267748510476433,10.863037262780063,9.278249486677018,21.213597082277115,32.92408972957938,105.4329005448811,92.87792190788271,1003.3838017001854,1058.3355238153174,0
721,-0.07540623846204554,1.264377985266109,11.311439360584629,10.340586820978311,22.200355391595405,26.01006575240532,95.25919386242518,135.5095327502401,1028.8303934586208,1061.249298881365,0
722,-0.18429347765870188,-0.10094492703260309,9.134951130802667,10.505603121048559,22.547558907613404,17.89954643966086,97.37629630907867,112.51983820541322,998.967256522366,1045.8986568633898,0
723,0.029532273146383393,0.5225689481391294,9.90682382247245,10.823402763305637,20.825327093976398,23.966687531232076,111.85983212062241,90.62419429970743,1008.53615210511,1054.9326354103855,0
724,0.10816678823044112,1.7789764214267905,9.794062638416992,9.869234033963744,20.28422686993763,27.297471583654524,120.31524046425488,88.76844524701097,1028.6207878153484,1047.7307827572215,0
725,0.011342597510590214,0.3266077182806327,9.76738589882968,10.156465477960609,22.87601248728434,22.81244245878474,105.89901834150227,106.82650211536871,995.1643311935542,1066.5565856443604,0
726,-0.2041801950781364,1.0420431835514778,9.303486047270148,9.897773407740218,19.565417089534673,23.361812843488963,120.74483759946195,85.95563128446419,1004.9263881652972,1043.8524472112401,0
727,0.007414611970044883,1.2930530001864526,10.108211329694866,9.597834635908018,22.36456609104369,24.78047233731646,106.62677332082978,119.6701328310477,992.388111761609,1080.4928935815783,0
728,0.13372109062084828,2.257249580482471,8.929193366316243,9.419217843708399,21.847379183229496,25.007213989052172,134.5765141889027,97.95533759981355,1000.0550339677952,1088.889495508294,0
729,0.04312620955776261,-0.9202991818041135,9.153351918975744,10.059639581194698,21.870901429382897,32.72209707036471,131.04235303995992,115.28117046045128,990.7393061816858,1082.4171419961028,0
730,0.054122234075143785,-0.010514097731243718,8.951828545332852,9.76074308710645,21.540281546974654,30.04230203939428,132.52577950236622,93.0378456229399,1007.94269799139,1079.956558223548,0
731,-0.016265928391602343,-0.4623013401408148,8.894218204899518,9.716550186319719,20.647209259033016,28.64804642227226,144.76750153709597,103.64088483295382,1044.2878145482894,1088.8610991161836,0
732,0.044526445473064696,1.0408994222640442,9.373320370824105,9.4452817147157,21.133494518361875,26.880614889440643,139.01846728408137,117.08033557044658,979.0627971976521,1095.8081009394698,0
733,-0.004730784057060963,1.9484963848097587,9.51873512146841,10.708391981231939,20.421511117234864,25.968186399987964,158.12113326413242,90.6880655505966,1015.79223974675,1097.4365978432547,0
734,0.1308435151756663,0.7968134807335882,10.534860668263077,9.726403800322537,23.344693619311805,23.393966429106268,164.97451253635882,105.56635865474362,974.4531105153153,1117.4721332209742,0
735,-0.04468238042283998,-0.3485701344977627,8.988309125772895,10.45575494577665,20.600132666191957,26.282256427411,147.40090074295574,93.55896351016787,984.2989313983406,1076.1420877355358,0
736,-0.04058119749790497,-0.15094256205420256,9.194499755643179,10.328445741649363,19.920575673619418,24.114119324218247,167.59018105660402,119.50370566994012,1014.2599681578663,1099.6747888903574,0
737,-0.047838792480536095,0.5741968184148014,9.391649061847748,9.442364206031238,18.24400532914586,29.683421532121084,168.74496859365948,132.24847376978246,1024.7059484015087,1104.8331277980053,0
738,-0.04895245940855453,-1.2785444225331044,9.970582325544182,9.780017908850791,20.918983305344693,34.13581211293982,139.24715983759637,121.74585796274333,1020.6596627656155,1083.1549793891731,0
739,-0.042914275144264755,0.3125086940024343,10.141375886900091,9.67039827910299,21.00357191041293,31.786961187275395,138.49755621493858,126.87240299086007,995.0690545843878,1079.797764664767,0
740,-0.021780567096036207,1.9103727983316525,9.963907060435092,9.125134667968014,22.331332456205892,35.106161082885635,135.87541405131523,111.24071641686356,985.8142758846806,1105.200288517233,0
741,-0.18241315688597973,1.503296218327932,9.210844656842461,9.68471492207989,21.596507802554694,26.86071988738847,136.75715116763598,103.18589538143918,1034.7582006835542,1097.6235304589711,0
742,0.1427167439886403,-0.8192710413404364,8.6925362281444,9.898447420070774,21.806948501971213,24.96128112264612,114.62900093990845,110.83646995324636,988.87556829925,1087.5171010003926,0
743,-0.0031979385124581575,0.0856476115062014,9.737781837426406,10.5443861983344,25.004705566537744,22.352965007321316,111.51026577759963,87.23648388211349,1015.8980610829166,1080.418983353128,0
744,0.0842271226636771,0.3227617130292691,10.475517460173236,10.334670856443205,23.98610657476782,19.59785376311048,120.19185105065678,112.14046315478666,984.3439207972287,1100.2552624275515,0
745,0.11468517699158831,0.7617174878077922,10.018530746431892,10.141491950796802,22.99432968519359,22.43044440529518,85.53074420880306,108.33831087648473,980.8479405078662,1083.1945892115102,0
746,0.11746189467968603,0.7767226315213179,8.933843062431478,10.345642157431039,22.411744138240778,24.906625313955708,93.04127892430171,115.63961788087964,1022.2470042854163,1084.076767600846,0
747,0.14070803887328096,-0.30072379127659277,9.222399671738414,9.442245876627553,23.229945438755777,29.71346030358105,101.2395067006536,58.04823401414799,987.3147216298518,1075.135723473076,0
748,0.20601576737803648,0.9503438455182052,9.819226714858267,9.845622058614875,22.829349258547413,28.613135244086084,100.74881007944293,73.19461558752614,942.0783162923345,1089.5375504370352,0
749,-0.021357731612621153,1.2071427330166766,10.244143929914856,10.376277082360748,23.42383767492995,30.456718607738814,82.83204813817783,123.42953629228975,1019.8540401342398,1048.7406365469421,0
750,-0.06614683195814187,2.2756056366905555,9.629054749924759,9.6902839105094,20.92437105707397,31.510846139953976,77.50054756793595,98.08901101535096,1030.8363176659514,1058.1908288497873,0
751,0.06240643390841018,1.4926594602720307,9.203643302993758,10.569818290847119,23.633775640479875,29.69192831551561,93.00306813284604,89.2530829571612,1022.0286522486014,1077.5171122887027,0
752,0.10959631519061669,0.8265826262004914,10.99901083501261,9.629281874130996,21.380885228641546,22.495603873262006,85.59645247509121,89.1386567596452,998.4485124676663,1066.4919493892307,0
