,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
586,-0.23551518716028924,0.9306378379641875,10.658342086442763,11.251553013432847,22.53578089807434,32.603675163485676,74.01524446049692,104.85366305026822,991.3830573842607,1027.734795026342,0
587,-0.03561231426318572,-3.696948113985479,9.726571323534033,8.219761792984944,16.792328790958333,30.968341940787433,92.7004602634237,72.56690743991177,991.3438444956753,1022.5023757803812,0
588,-0.03693369846485052,-2.4426334981485316,9.652054088984084,12.100670274337773,21.807553318139597,26.770914146031785,89.32927912237437,84.30286666029085,1001.7225321049751,1014.6197026274832,0
589,0.0404407629642039,0.046821552091780794,8.834697054313967,12.02742653353779,20.57478535740389,29.60683803741773,99.12732653834837,68.00934701657802,992.9094509242941,1004.4829664634935,0
590,-0.14449921096822296,1.766749279559397,10.627104620690567,9.862552581749927,16.01887348658255,32.9515091482674,81.09298039813656,73.46780298518941,1005.401183132308,1032.3052323132033,0
591,0.0098265851429973,-1.0301255801068525,10.117901310179594,8.621356906520676,18.54333988679477,36.74448393146534,84.18474279880618,86.24468413726068,1004.4469978129034,1026.34842212753,0
592,-0.10729020754248585,1.2657687599714702,12.269570010623253,10.799777526622979,16.29598731220741,42.86367696972114,96.13134081912186,54.04150144237489,1004.7999358194345,1020.3965078793752,0
593,-0.1135090073318777,2.6270540794237585,8.009504263111873,7.637609222818657,16.93111377877082,34.34400169157332,100.04609155292225,133.38330402215567,984.6720105696644,1051.70660928763,0
594,0.06562758632717301,1.3193248848842103,11.032531562435477,10.485177763288881,18.819999738167553,34.4528436619461,90.02164042716802,100.61627112818641,979.2026239968278,1059.991167497071,0
595,-0.13803921088019117,0.004139433184160754,9.556240206341426,12.14652481765269,17.1106890645655,37.39461526348237,79.88873964204927,124.77736979644746,956.9630357558291,1030.9947141771058,0
596,0.12361362410491586,0.11941429388779132,11.933030122199554,12.397748372236606,17.89525787262892,34.435287495193485,81.32003209768371,79.78263309908449,993.1243035504494,1018.8752871821748,0
597,-0.02777316825140831,0.6771400742309521,10.87619614087354,10.255237624207071,19.6517548083584,33.509234278450265,81.68077770880222,93.28874523343974,1029.4144753904566,1005.4293847385761,0
598,-0.05406642271461107,1.4078471660861331,12.560801066730026,12.150002221115159,19.154295911144885,32.829775755339654,60.68281528825738,114.68073668060812,1010.951144522504,1001.1430957632753,0
599,-0.06926986809364487,-0.09707412813846075,9.747616198352299,9.381738850067824,17.66475691943678,27.15421272847504,51.969918410668,91.94420120371292,1011.5853335423903,1005.4031729562503,0
600,0.11078619531570116,0.8227805314286875,8.343318722852908,11.511411600668158,19.1563395485862,31.151374343949016,33.692859237395425,125.7646109815607,970.7820555795322,1008.0191269924107,0
601,-0.007314414228401617,1.7137541969934114,9.972514795866958,10.49710290515321,17.897778868600252,39.36107517840883,29.885123905993982,141.7991352078193,981.8290621272474,1001.39147606664,0
602,-0.13237632654955186,0.6671337187416936,9.524663937939563,7.3342528149953665,17.772896721683068,41.99964831030736,17.3848070235353,107.15035162677917,959.4695550337364,1005.4850213201686,0
603,-0.07887167977171179,0.7930247392190242,10.912225347058591,11.744588423332265,16.52932167108788,39.753923704710566,8.1554609080921,91.1856135402666,1028.5604372845407,1022.4834368938891,0
604,-0.18146094120268574,0.12764455740414277,10.317865289303304,8.761610672959144,15.775936060442659,33.23372385599215,9.571282134572852,70.35318909597153,1032.3369227819849,1006.9409788471476,0
605,-0.05342128292175426,-0.11529530119662267,11.405660420224802,9.211983512778117,21.55384032582755,36.70123359159393,10.838902976360293,89.7372494624953,1004.137407631119,1005.5505295083419,0
606,0.11320672386529032,1.4718363081651342,12.530135238169162,11.739040972949816,19.56121113815977,38.86822568259311,-0.6140238038006212,130.9457799835256,989.328726474488,1021.0077731189956,0
607,-0.020764868530197565,-0.38011007815791337,10.541609579444438,10.846808170602753,17.398723599741835,32.30245894866888,21.27220258069749,118.86561947760718,1011.8240431416584,1017.4619085012209,0
608,0.09548901494728607,1.0207534361302255,11.651530745886124,9.134154208460432,17.3426657602179,26.410804851103066,21.730000995155123,105.18951979792436,1042.7276058834047,1005.4560132290762,0
609,0.08655389783726877,-0.3166147062363668,9.735856347078332,8.536060947306511,19.836224105400984,29.893878954284425,25.471013407914107,85.85099080336299,1027.2279433202582,1013.9599991552243,0
610,-0.0021746196382316754,1.607668102266217,8.257652686632444,8.50486716164898,22.84960807381831,25.32010735954645,31.84990420474061,115.08973412032417,999.6162676360915,1024.3666858535803,0
611,0.127277645788616,-0.5220428004979318,9.954682032642669,13.687907343029924,18.64794281068544,44.62800034167452,33.792496021423354,88.79421506600899,1018.2395154482341,1023.1155268115558,0
612,-0.13895150914891216,-0.829841762457543,9.006421394204342,10.20180592655036,19.652153676869894,35.66164390670331,23.3217521617198,102.38312298622074,1012.0454797623728,1015.6427277814317,0
613,-0.05304884384020295,-1.6248015593775769,8.810341980846237,12.384098691202794,17.127921473504642,32.70440884033711,36.145895368788906,112.43674433942284,1024.0201544621025,1022.7411784385251,0
614,-0.10044970992257365,0.16015051267846928,9.194771851378002,8.753841278128323,21.2975843664573,35.22684860998791,36.89924879853773,133.85171575003156,1016.6708907475438,1019.0032724179262,0
615,0.06758880487586748,-3.1090158199703177,10.577249440715429,10.793625420326475,20.14317320167611,36.75603312248551,35.1027194349252,88.15629895781923,1022.695943572732,994.689195817496,0
616,-0.022631528256654543,-0.6448186250555893,8.959314387490663,9.085363700049676,21.394157749766713,34.82972032317509,31.749320035234835,133.93833609446102,966.0273514103301,984.3621129069061,0
617,0.012944585182937621,-0.5926794583521382,10.30511174030741,9.715484659708013,22.028578762498956,33.9302399556079,41.92243828416463,73.46646700225678,1028.6287393876921,987.6070225134141,0
618,-0.016142530218877623,-1.9201307328611703,9.564157730212674,14.795913023377924,17.558411195002872,34.645208540657094,31.354766877284913,124.22458516428631,1021.0265567644793,985.4704274505827,0
619,0.048406156081408795,-0.5180718658077227,12.580231830750341,11.407227677688716,19.165717189051104,32.81685095462031,37.56598526466245,85.69021843555787,994.9478736169381,958.4512173363916,0
620,0.1284569755970161,2.2330561035848957,9.462951183580582,11.540925987866629,17.12303763395607,32.20539459079234,60.878503736623465,112.48350982719782,1004.5910321473427,978.8459309291837,0
621,-0.21275693481375235,1.6734975138251262,8.947705746278999,11.121342927374572,22.585071675428722,36.7522146188041,56.13904450066127,137.3578024487993,1029.4143133915672,978.1838802390212,0
622,-0.01869219947062815,0.38269398380667446,14.172688004491814,10.407906174937708,14.444498703255386,39.31414315625699,72.39207222618066,95.06005289449412,1040.6114804172382,974.8667343799866,0
623,0.137978872790969,-0.11799496034011464,10.038328112717775,9.548986004625153,22.019017596463932,41.900818551414346,74.17209464053448,99.46475684781322,1034.922458017576,988.1690399558562,0
624,-0.07787697826515748,0.042673027906714914,9.447506098223892,8.641147907294645,21.837680442907917,34.71628448191888,60.57339132817367,129.18069866375362,1010.2896315426191,975.8172307649102,0
625,0.0046569663088914335,1.7452126157348884,10.707884581503656,13.12670293586789,20.102890392730664,37.58467759720856,57.22120851838354,101.3201173741312,1001.5865551354848,985.4564631019318,0
626,-0.04671988797695947,-0.5462573120872523,10.5581472452677,12.146383999868632,14.434484756193257,34.1602040101226,76.23240569129467,73.97653807226864,1005.0647877653403,1003.3799158769951,0
627,0.10411350806385616,-0.8851765643730787,12.367667254927253,11.548759739786284,20.993006007461442,38.7606043922691,55.39018045262824,95.14186189299036,1032.4682413603332,981.9457457775364,0
628,0.004508823417977323,-0.7799833420615365,10.68523222662533,11.606143906604343,18.19908208660856,35.80378101877178,69.62632927907856,71.79838068952807,1000.5126185622297,989.6518579084911,0
629,-0.06432980683906814,-1.678441395914124,12.39290842614252,9.878538097283236,17.75408513981829,32.03417698444757,52.305037248251736,131.20960190193958,999.8570022537509,1012.064027890361,0
630,-0.21550531797176828,0.6356075279745819,9.304578400058649,8.144827123437086,20.679718011782608,33.979611850346984,68.92050950485859,127.58877694356964,1011.8746356810174,1001.2317018081367,0
631,-0.07695920002859416,0.7200613793451237,9.812114782022643,10.701463835423958,16.756537478041466,37.371222557053635,57.554008775203336,114.01884249631233,1000.6381474886447,995.7696910937889,0
632,-0.15869800050215851,-1.9203791889666908,9.542253649956166,9.383908721118505,19.223411111240278,42.139033710219636,82.09794538590327,100.72361335773944,1021.2992305462021,1006.7222422499383,0
633,0.15674112563330322,1.264590987905373,9.217826359478819,10.875641133165937,20.237055981906455,35.984626342391216,61.5626329978905,103.67673158596195,1003.7697874886177,1001.1625574666945,0
634,0.014447925831944979,-1.7156020469527815,12.208000210856705,9.598141498107257,20.193392969376195,40.33017216548145,77.43184739814026,125.44723918810269,1039.1885859633023,1005.5576952741245,0
635,0.11050543132083318,-0.4172565348246289,11.393044278899907,9.905921664153281,17.432724005189,33.6821010053947,75.9758070805663,66.49715727769838,985.1094801117366,988.5072104089612,0
636,-0.06409853435196615,-2.15928520106967,10.460788759177401,9.22454443489919,16.317788116606135,34.04415398625437,95.42843664261451,95.95192678833806,1022.5534027155333,1008.9101685075999,0
637,-0.028002618789239004,1.177126792722829,9.369652070670114,12.377380141734024,20.846968345822145,34.01307534135945,97.15780193283715,134.92951046916355,1008.7865113777125,998.2251047337596,0
638,-0.011367125992534267,0.32349591977048914,11.397000115664973,9.976918155743526,21.462042814839467,35.02395725860797,104.33893452481826,128.00567395654508,1027.405897462721,995.2570704181669,0
639,-0.1867078573350764,-3.126790449366228,8.530317356373713,9.467975188045656,17.472777788100508,34.05504819501276,100.20864059328657,62.32657153052338,1022.4740786514764,982.3923249044478,0
640,-0.2453047321001067,2.5341069004583323,10.50712298394046,14.190894722945416,19.01564087962277,30.78636399194226,81.44895694140459,123.65715614045008,994.9783207356201,981.3675387275342,0
641,-0.08623111270343253,0.5011350108886153,11.946201940732632,12.54419580119456,17.93356866020555,42.894497880682344,77.18167997264695,121.86091689586739,1005.4306649355914,955.5771147052576,0
642,-0.040112088190945694,-0.08923007406801337,7.524356688434563,12.752784138082339,20.706088870636737,42.126721111135176,83.50502274477735,133.78307557691406,998.0279141712822,942.233857408378,0
643,0.01684758415147781,0.8815699121404598,11.792721478855963,8.798351653183403,18.555849659398685,31.462217812269447,90.46202772066604,123.91616936191319,989.6963861957883,948.5073889709241,0
644,-0.016344732256272105,0.6418607454847585,9.955435553021626,9.777068263080745,18.15493381947578,41.12469311243457,87.3898254857877,99.60288570378721,1023.6251567046388,951.8794727153414,0
645,0.22252030002090423,0.10559874012217359,10.06521895878152,10.206135739803829,19.44853014986699,36.51106301650002,96.28252598248181,108.64410727119125,1002.030511035925,950.2299415649172,0
646,-0.16907234248358521,0.07681012641512991,9.126979335972564,9.964653867654365,20.9040732506929,39.46346707093653,99.18170162877394,122.37821168768669,961.4025257825197,949.7365693213208,0
647,0.0307326401608347,-1.1037164623723326,9.210767809010571,10.068826502550788,15.941611006458487,36.952589015152846,88.45344306140474,107.34435172331277,1023.203492681723,946.1205660090303,0
648,0.010668282128904244,-0.17403300553722173,9.32852495656384,11.299866545845418,20.57973553974197,35.20272308398688,95.44189583884895,117.53052771438446,1002.488298738516,946.7257362011059,0
649,0.021772583505684114,0.7068027545483351,10.980604378942099,8.533852108075447,13.469908838203516,36.94840732020797,102.0086841458991,115.53786543461045,972.354131603165,931.3284059800161,0
650,0.006479458557438009,0.05819163626797614,10.29031998901517,10.82314997968125,16.85321777978068,34.0993436140002,103.2333588511259,136.43614524792625,995.4086528856567,915.8889809667473,0
651,-0.03737406150438741,-1.828547910379604,9.717460092361447,12.259919863637677,20.095351566459158,35.044445942790674,102.41433498034418,81.92007800284878,992.1847963240887,942.4642028596253,0
652,0.1520461584494383,-1.7546439993767136,11.448166411099743,11.322612813924732,18.531950577605105,44.24954392133842,91.45317103439346,109.31390421780749,1004.3440668859889,925.5777309920043,0
653,0.029434372651521115,0.15496433856875952,9.253716209997354,9.06411164909168,19.21737108261373,39.81061259893669,86.06425719993302,106.08289593993565,997.2274980119716,952.9045290413002,0
654,0.03325246782360516,1.8435683427481826,10.382842523491071,11.2393422105797,15.377880542920058,40.96416406978283,78.488975800306,109.29788309945133,991.0180169306757,942.9517601491316,0
655,0.10972898149232763,-0.2703175700235813,10.309064403715878,11.802002249826208,16.1095049002436,32.56713222284308,60.897582612589616,70.09227536022878,975.3209817485405,947.6008669000441,0
656,0.130895261121153,0.48896450280363213,8.606759909276253,10.549575414649096,20.748947123697388,37.0667238945552,64.40032056188453,119.4922779661449,977.1444595552681,963.9486510001201,0
657,0.05695770948579383,-0.037738253656621396,11.097574847221678,9.002228102694971,20.353381881043276,38.9890689355505,74.37957717375029,86.02138735110294,1031.8473944736847,955.2338126133799,0
658,-0.014009006666504405,-0.9398343710842483,9.95051111035231,11.94750398189971,19.656331277932917,25.603145859775154,46.09635520048154,112.10149947201533,1005.7412391507305,988.0226674822627,0
659,-0.016175856942330973,1.5206594427350486,9.88689550690576,12.289495703927871,19.75848111517865,35.97097740163506,35.397005924454305,81.23659641013487,958.6204966873404,966.1828500242251,0
660,-0.09199036143439886,0.5415445542189518,11.05731215885872,8.47177380026817,15.52347018989307,32.63759915792642,36.27440671178721,100.24690823038317,1020.3389958862746,994.9173325160936,0
661,-0.023940283380107258,-0.5220728556797993,9.060335181722191,6.468492445176336,18.355625856618012,39.02909466602609,43.13680231411744,109.53216889075604,997.7281207278181,977.9707861830717,0
662,-0.10862699088761776,1.2189492039548728,8.09845115866549,11.179630585987768,19.181954424296034,35.99392132351807,37.29836561957146,100.88430613543674,1019.4659525851639,1003.0001554836252,0
663,-0.030057383052373127,-1.0187005543201506,9.419841085678119,10.890465377367102,22.977466368590353,40.914138724649916,29.72652485701987,82.13704205344581,987.532140286654,987.9380126887391,0
664,-0.07324012352136997,0.6954680740093765,8.631027363238244,12.748075234142334,13.408115485996055,35.761972974475725,-2.2291882469848234,86.25735568196694,1011.0069942419736,1005.9661238632441,0
665,0.12768005018595294,1.6337819158702107,10.261496321479786,8.669958272571293,24.22314519496353,34.833799232671424,9.74130244404991,113.72626945622414,1019.4827931635505,992.9297841185262,0
666,0.11226615327400742,1.480301687655266,12.599512531045336,9.281988518953662,18.923482534146235,36.509688238840404,23.005727736837155,95.60532719695563,1023.0784123390744,1017.9387630310708,0
667,0.11715928094256245,0.40192275211164785,10.478758860032821,9.143597600498621,19.929933918266784,30.017318131498573,28.04006161574475,101.73399051327469,1001.6444674683326,1010.979873842732,0
668,0.08303676493511132,2.618724056121521,9.559495128327741,10.473137789399301,17.728913588268988,31.182306705513103,12.358533201666571,81.36690591682722,1029.998982991175,1013.9967944920827,0
669,-0.08489169279337133,-0.7777057459789443,9.03221932179154,12.723130378024807,20.45642021583792,34.20797017185204,14.009963117803272,164.5369893543365,990.4545002131287,1014.6027816512354,0
670,0.10304821059952288,-0.9811347568590562,13.095615223329265,10.110653310137204,16.3762699463145,35.58566363055344,26.155911375844326,102.48935187867013,1018.9566053186245,1037.9984357471308,0
671,-0.033064604476785484,-0.5502490694101224,10.820119448290054,11.128725661192094,17.043421212042155,42.03990790574046,18.093325434279826,100.3786677237381,1018.1409968798083,1019.4049517514579,0
672,-0.034707017000748616,0.1168485804188489,11.011926833537958,7.496789569925192,19.48140184634203,41.434382602255425,31.815887345866813,111.43388747242267,1053.5765998277034,1028.2232170115599,0
673,0.05078266674923701,1.1018282752473176,10.34115369299561,5.4949070812296155,17.133394203402663,28.90383100859431,34.57934181074622,99.26780833821645,1045.0947684709106,1038.990912325056,0
674,-0.1671823727715787,1.6265434685439386,8.90800923176848,10.05235400258146,18.846155550408476,42.837477654663786,46.68110439269106,107.20393407356853,1019.182213197968,1033.5965526450075,0
675,-0.02803487385912104,-1.4712947402582075,11.855157351879082,9.465739709985103,20.761559662552447,35.49292557295745,37.02651947105146,80.5995671786671,1015.2265699689952,1016.0020972317535,0
676,0.10209049978511697,-0.2758832705403875,9.578460620588723,10.45772444176416,21.89988172456891,39.981251923101354,48.848866033212595,69.66463375921572,1008.3129890781589,1028.720067611781,0
677,-0.029306934679301434,0.9944589480078231,10.07925459294356,10.568385828392653,20.132479329354535,39.37128445059732,60.935253471787775,158.54812695495903,1023.2471236679429,1033.8596717900687,0
678,-0.03729667991287547,1.553038294804432,5.3628476798673175,12.406256837139434,17.230983536173486,38.17620118473074,49.14751491070002,111.5082265182746,1022.9370474057594,1028.14642493064,0
679,0.09920379999504417,-0.6592511885761183,9.750274211268941,10.160288364105647,19.55369168720175,33.364356103997075,66.5347589827371,110.17812927993045,1030.695496040855,1023.3007564665847,0
680,-0.11715069414308324,-1.9398914733234722,10.593153247914588,10.604333882657897,19.647331744321356,32.59293426648394,68.4751480188191,85.31555129929752,1016.5407450993432,1029.1686285873332,0
681,0.008973169909199412,2.4264349293285874,11.380421081744265,9.386354211353563,19.898064712761272,45.070180027481435,76.86750744306642,124.48191156795643,1019.2511967259295,1027.2458086061065,0
682,-0.12678127758914684,-0.6399352477118846,8.132811028774821,10.433974723244697,17.135123610352196,45.99602303473784,71.2216472268885,121.47216544345203,1031.9561441908888,1050.598328108198,0
683,0.024480249167477847,0.8655844372849969,11.115765275279424,9.58541100814931,18.954951448500136,35.39951402852516,80.39630962678396,151.46621323568613,1025.2374859253378,1039.323499919562,0
684,-0.04778506269926683,0.864675934120629,7.316368155405234,9.742818420788964,19.295713250431515,33.47109856010876,73.95954660028262,96.67893821629578,1014.953799783867,1037.570939277983,0
685,0.06005757265488004,1.6404246597561107,9.32105026370301,8.889905072802414,14.62051275406313,29.57710180335874,68.13478857493106,139.06567921059744,1001.4867533282934,1020.7742120660475,0
686,0.013359023118443792,-2.5110477885064144,10.34066594767736,12.261926661285386,16.7429176014807,37.31757638821135,65.97703467869945,101.29954427525632,1019.0904561840008,1048.7475816584522,0
687,-0.08461968389384728,0.857628702209741,10.527767583533942,11.721859087676517,16.49023713535916,32.633409268821254,72.81485631605574,114.72150922723985,1007.0602135529869,1047.1299987438426,0
688,-0.05657110277136075,0.5476523359600523,7.366078065239831,12.033678456395936,18.643729022562898,34.932269152570626,68.44783824940951,105.93263961689362,1022.4369014056889,1043.7929402814964,0
689,-0.22786762078654257,0.30825977731919285,10.060908361963968,11.174090237069688,17.174989528702245,27.32877906692068,67.84768127858938,138.64877072518505,1040.8294873264508,1041.440942324319,0
690,0.06309452063164149,0.7628244684022553,12.631988289637691,8.996400908513689,16.569597162430792,35.29170134319976,77.82443790182694,98.75117362844718,1018.6535053990715,1042.0334142647876,0
691,0.027706344734009153,0.3632043741841812,11.402066576266575,9.823706727361348,17.98327872688415,38.206831681310916,71.59312615046203,95.20469330409432,1015.9527516910584,1040.8667046362384,0
692,0.07494921247765912,0.5442190862291597,7.374424328723084,7.645313508292332,17.429680009561242,37.8396670494504,85.3177992772793,117.50260426053299,1008.7728806084807,1017.8234255501901,0
693,0.047587692818680125,-0.4752667496173141,11.831300426515119,9.552497365808529,19.20465233965463,38.0458106145707,81.02843705068352,139.98674668655212,1020.9611799482514,1031.5129016328701,0
694,0.005067750751857582,2.407278630678267,12.410251308476695,10.801356108341064,17.710061096149886,32.694671368205285,94.43700840736479,75.20988620736996,1025.315432590872,1015.762990105091,0
695,0.05049728509109324,0.20243779992338642,12.319784738932775,12.236030825683494,22.404503903367846,38.47432907352123,112.59795254108363,140.07185318952895,1014.3632608701048,1017.5151589082725,0
696,-0.004168505918944579,-1.9836047727971207,9.967039033314466,10.180032288845105,15.126829747391273,31.73187009386404,81.82721507103889,121.60478303512332,1043.880539009425,1021.083396836179,0
697,-0.11117605655456538,-0.3488411028100646,11.918780101315663,11.663082300626996,18.789080695985312,34.803444916769365,105.39365510511682,61.012392842351076,1026.477334101209,1006.0196977456054,0
698,-0.20367348434643642,0.07657208094810505,9.690999583991571,9.61368676152264,16.149643072143473,32.071974123099515,111.16096696026626,77.91068567600173,1010.0054033550009,1002.307926646942,0
699,-0.05364506342571386,3.097758959526008,8.388633453629675,11.050460098091454,17.622823599921325,28.344884028049854,84.8341876613984,131.52104354859426,1061.7448967528092,1020.6682888798086,0
700,-0.053113063034512145,-0.3639026317934929,8.985218394969037,11.271227003340346,17.928277787205793,38.87875005094563,90.21643659722716,146.75648329200484,967.9482908064356,1021.6181100737434,0
701,-0.013356617662403437,-0.1373804040154627,9.702502280106973,10.780612866825246,21.62868983090615,43.65298078420143,75.88416734306286,100.00236199664018,1049.3956933048162,1028.1354529638015,0
702,-0.2864223437127173,-0.844956985764087,11.460590480488257,11.464117045250855,18.64885637951698,35.32784150325353,71.16450620587166,116.16358787267858,1058.3972550580863,1031.8586623368337,0
703,0.01365529451964257,2.4412798796613098,10.22784085064858,10.47156348051392,14.782266182276635,41.95791882558141,88.76001780005146,106.76251639082808,1023.5239931766141,999.5840196447994,0
704,-0.031040265520395793,0.15167676874579186,8.629681381204497,11.085491918560159,15.561189629796797,37.6493594877745,109.96394458406259,89.10663007131345,1029.6326402132934,1007.3772858137288,0
705,-0.03646804017286865,-1.0059953635267924,10.557271494120132,10.247504759349036,20.709161681635297,36.148869763031755,103.7125453615637,108.74504015538498,985.9859275614566,1021.0307611486527,0
706,0.09490478202762131,-0.14253579144124928,9.156735830622067,10.223170391794937,19.163067995872463,41.166644983359355,108.99230369419428,147.35355158956918,999.846872519694,1020.967103682276,0
707,-0.15724331905126288,1.4589854950105363,10.052571703236511,8.326042954286077,22.52305755779969,38.07799670890292,91.06694393139225,111.85305186504732,1008.0368055376346,997.8280021390915,0
708,0.10471147111472923,1.7447937213816413,7.821413481596636,10.89071602068721,16.618943866741684,34.71653106027279,115.99621759789036,76.4099756131852,1018.3275229814345,1010.4083086340121,0
709,0.05513624883258553,1.0234906804169637,8.300688488424235,9.024209759475173,18.212528439065633,30.4441553337848,79.06560980144864,103.56138760349704,1012.7651974647174,1031.010143370501,0
710,0.06228588314625111,2.1201093387782395,8.335463152858491,9.976156909351845,17.96964785516132,30.27804537051179,89.61649579478926,106.96292744564369,999.0571363664654,1017.4782237245502,0
711,-0.009356373617383885,-0.7689491766181337,10.108392218552403,9.573237115455273,18.260309646045815,39.582850635316305,89.34566227731672,127.42149733262565,1019.1587606137667,1022.0639560217066,0
712,0.07004380665344734,0.5449051734839224,9.501281190365308,11.069847166639963,19.041078852411122,43.7106715839913,97.28443945703631,126.75788801523369,1021.4612407975925,1016.6238037403772,0
713,0.10566528027839384,2.6436385274518934,10.592339392019879,11.441507268212092,13.299063423427706,29.582377610130603,64.96650212909505,93.47257618916859,989.8070981381377,1022.6942128488664,0
714,0.05973057640524157,-1.7248359934685504,8.91463857296216,10.205141950008644,19.082179774578155,36.184404336893465,74.4308277604651,109.19285894199277,975.3243677780838,1039.496866696886,0
715,0.01166711649575945,0.7381598659017317,9.467908438824896,8.015299682548484,17.44832385540253,32.2734259638429,62.35477799492165,77.70013687290711,1030.7461156979844,1036.043452423798,0
716,-0.08287802146532666,0.4078434301443214,8.90879812360147,11.306071399431843,15.48279467155364,44.50415166043093,48.93225998760185,98.4941450168057,1009.6139416687816,1017.0402368432449,0
717,0.14636621238823502,0.5321403553791826,11.258192251932297,9.094751832534445,16.680354341545566,34.83783381473796,65.2757848492933,101.12563061901136,1064.3176646250256,1038.954809021587,0
718,-0.024253642128851498,-1.6470442813913149,10.129173210783023,11.990605464942297,20.91394561871926,31.112676694775292,55.47752884524665,150.1102102295658,995.7378617425572,1026.9409401431585,0
719,-0.011648140495900051,0.8230566532684347,9.716831435268926,11.552821004305448,19.690861575420534,34.17057962424872,51.27262279941189,114.63172088601537,1017.1726376453648,1034.2942301277326,0
720,0.014930212895678871,0.791589724686277,9.51402801429471,8.665878457918494,19.080568560432265,32.005215584368216,56.76251864601364,88.13531861801061,974.1304474896423,1014.5465928021063,0
721,0.08014844683604654,0.41509638354551387,10.067142697372605,11.453846063330236,17.43605114295025,34.83498691010315,13.661295682447232,102.0055477939653,1008.5065042942325,1020.6844347086198,0
722,-0.11021490763852596,-2.556995081413879,8.671514687449388,10.160526013266308,15.7236206810067,40.93424736053014,23.39608547576261,107.60632747353941,1020.3438619283506,999.5157209614096,0
723,0.03166009141123867,1.4805302060989405,9.32978629731861,11.480743629927032,15.513611974094651,39.86730951406545,-3.3059180678963855,117.94626800633448,1035.7078504922583,992.8335125637334,0
724,0.04976428211065312,-0.37110730761268734,10.805450479862566,12.322685894946918,16.724789198672756,35.814942497991765,26.340933250043356,128.8445480874863,998.9615226168639,1016.2072221506942,0
725,0.04088715835180587,-0.15055602229470735,9.173124175322457,10.436462478257294,15.413343367524172,38.166922367743034,17.019778836361155,96.09888165778167,983.7262563769449,985.8053052906749,0
726,0.19050301800483835,0.21968523948104307,10.067243745448875,10.298268613901886,20.617014432803096,38.29610589802277,40.95303856298241,126.86708875286715,1016.6207320830704,1013.9013281828682,0
727,-0.057857885254823174,0.8130696194171096,9.663600389543248,12.122566914722142,16.92750989583157,34.40553075800386,6.225116863283775,124.27208658209602,1022.1678058917958,989.2328233959857,0
728,0.062481660919173176,0.7123919887861025,9.845500954959258,9.111972966859527,18.47126368235449,28.73517450123556,16.681364050622726,88.6434899841694,1028.363894948515,989.2744725238613,0
729,-0.1019728108343284,0.29059668190268956,8.742102701596645,9.798946846476086,15.752569595642472,27.72213002223935,20.651412535448674,124.35460910535257,1010.3936290310079,1026.3576849529277,0
730,-0.03804250919020291,-1.0920600417699273,8.937488838054259,10.874825857675422,16.33759345533423,31.344528675686156,39.009918227910994,96.14205133392181,999.1723003182755,1016.5275601708989,0
731,0.15674955021529535,0.8218390747225206,8.941740517443366,12.168749971393392,19.276395455509704,41.6298657682267,26.916159553632188,123.96454101201401,1000.5053366478402,1000.5941409163329,0
732,-0.11367452457271121,1.6286366028180934,10.296847799439911,11.628994142192877,20.925782122242897,34.186153820399234,21.7650681388868,125.93895269765098,1026.7065226842094,1007.8957525003411,0
733,-0.0023872642261709752,-0.8723506562081845,10.2838459406899,9.58513973506069,23.00529422330633,39.2977812940744,30.429440307816737,67.6545908485428,999.1565366836309,999.2897369313458,0
734,-0.08947849695230017,0.6080630445801212,9.340024210024799,8.552863797434673,20.93896383646083,36.10779696089591,36.227797863759065,150.02677944679004,1015.6132228406608,982.6493500355418,0
735,0.06295980141391681,-0.31717195579730184,7.589790617742792,10.858352630556443,17.91613032494226,37.78327255496099,55.55136999208059,156.3953300673588,1025.125062289843,991.1499886771833,0
736,-0.019427215702103283,0.16919907017814897,9.64772823063418,11.14514580621782,14.173762185606103,38.59280062462263,45.53388541650303,114.62112019335584,1054.5184163805584,1020.5236119073356,0
737,0.10781613359858244,-3.4059837315987602,10.683467336434946,10.56938773083677,22.199777211721635,41.271085368729956,59.97871688648399,140.72003793185917,1030.6174637055774,978.338812905533,0
738,0.02669086677424656,0.9816494841842418,12.548104320559878,10.431994534772109,20.22442712994749,30.028011533069275,40.42948434084263,119.4422147967812,1026.7417493091016,989.5728332932175,0
739,0.013647675753704056,0.8466210262162268,11.487860745562694,10.320976245680136,19.75303481763504,33.80769157213041,61.01176103651257,109.35473710722802,1035.075386699328,982.8598945738643,0
740,0.11437764562892627,1.0644504448132783,11.351446121162837,14.60018569137367,16.63808684193755,32.55079331342568,61.884900224889755,108.77557466732274,998.4434120375128,978.2964150076938,0
741,-0.13808539625248029,0.6057161766574374,11.878818558338214,10.737719233003942,16.88671130183349,39.37098681768668,56.537631467585534,52.15774531813256,1033.2018320044258,979.6437849331505,0
742,-0.198415127081416,-0.12779931636382408,9.478462571732809,10.56699357994064,20.14143842104074,43.096888460685804,70.5033939807145,87.3062728659082,1047.2377706443363,993.4977013705187,0
743,0.04960593338905349,0.23673629389123746,10.44501595597154,9.720350792509656,18.812910231017295,30.060842094613005,67.08622984773515,150.33497724785616,1029.576881977511,979.0180790280933,0
