,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
293,-0.12852241045176754,1.0041391018660222,7.819978023312663,10.509110676371506,22.41448296870961,21.01253772500587,115.85468101962891,90.09372772594843,955.9759830177488,1025.9209052258082,0
294,-0.10666048589263322,-0.8483367170014791,8.47062637307863,12.218378458413891,21.578459230325663,23.08688788085039,106.26932131988616,113.2992976804742,966.6415930554078,1005.0140312252472,0
295,-0.15783256650323085,3.211346920616924,8.209294118017214,10.100162353995534,18.531436680277714,21.600968587225296,96.56749603522069,79.57322995105346,1026.8243645183757,1010.5815429898341,0
296,0.016389173552847965,2.5395923731318892,9.464966011826098,11.136422328799716,23.765074091613332,28.892685908195745,110.98699694413101,91.90925963845177,1043.3359290714302,1017.1348653741612,0
297,-0.07176603691366856,-0.5491537630379115,10.224668382981703,12.054502636267827,22.73252567384068,29.524049082594846,110.31971734212466,102.03487500283178,1007.1802868947017,1012.1210779329562,0
298,0.07624338291255395,-1.1088024706684287,7.035380265430576,8.929944128330135,21.983359075947455,26.80310657413635,107.5438507129291,108.34518744591567,1033.3462185292963,1001.4900648180784,0
299,-0.02038252073902484,-1.4716903127423686,9.552552539488618,9.500659092234168,23.599512532379663,21.957240972980784,114.47492515464754,60.13392747262941,978.2488461798462,997.3683996618464,0
300,-0.0757118629994192,-1.7739062637346839,10.568877331244087,9.713402039554536,21.515702151690746,23.71234217011913,101.14122885580662,84.33429006897043,978.9487538273812,1007.4469089328373,0
301,0.1341145923382421,-2.4896552760396187,9.491811263763847,10.95435246885246,23.3159880335406,17.665167987471104,115.97007181385965,128.593851967266,1000.0605961744267,993.4914923049606,0
302,-0.13449489829432104,1.108292932642638,7.007158298097334,11.047201459855247,21.972763847664233,22.64689894422159,114.98880656126917,98.43991147126829,986.1609984434341,992.032957669193,0
303,0.06753737518128809,-0.05144830388094508,12.237004828464876,9.465529679147554,24.168760759181257,23.710383986323603,117.439739249627,131.29911742035404,1006.8585418798915,999.1235717239147,0
304,-0.08435251146366668,-1.2788113086201152,8.0779720813996,10.238198508029791,23.63482251435474,23.369588688384617,139.52986479039686,85.1117549611571,1006.4633477799705,1015.6317654016175,0
305,0.040605089484400565,0.956434128200762,10.085094018060504,10.848170201561414,21.57661136117304,28.26321440271946,121.58840124707868,118.37340761648272,999.6328485255067,1014.4235095908662,0
306,-0.09887107103198478,0.10751778285622349,10.038423552214164,9.715534356866408,19.67910177300762,30.44938629499928,139.36484107560196,69.15155943927056,983.8591635565826,1028.5555043611275,0
307,0.07979953898462232,0.9294543388079579,12.206901795474552,11.556351623755281,22.038805302078853,26.551271295869014,135.8136726347199,139.57941689553647,999.0086972370998,1013.1189519848258,0
308,0.009500807673878942,-1.0975967673735032,9.74207184291013,11.879836499190121,21.881600344290263,23.879231860682257,130.77543461025041,87.01258805287664,998.5498024294677,1026.032253931373,0
309,0.06440727051714754,-0.4846213245740615,8.01344220905538,9.362904904356773,25.444075786248163,22.155216239329782,148.45950839321864,77.19091283105868,987.5875777652739,1036.6065927683014,0
310,-0.0024152470816027564,-0.6024568889136594,9.941567946640005,9.94375165876575,22.199770217976308,20.511776736472378,161.75529760403558,56.21677645432491,966.0898342247697,1031.4161745170518,0
311,-0.1288404205071709,-0.8820604460838113,10.574244639535795,8.080233068714152,24.841142060369865,26.357931667214665,182.36464922286683,104.079805784806,979.274128216446,1047.201491624788,0
312,0.050721676027548235,1.0315885005184176,10.610314693626075,10.357103005938464,20.628960556370696,20.001764866314907,168.68858998396627,91.38537773495543,1003.0098639823608,1040.1051242285346,0
313,0.016085363223170026,-2.9262828077243372,9.29588673187733,9.402646191380837,21.73106035894236,25.41591141624459,168.8615257865552,121.59438457643743,1030.8924058535142,1052.641453810179,0
314,-0.09073614869821015,-0.9714336232705904,10.994000910197832,10.156860157194076,22.91124122125232,30.42401126993631,198.02220393870255,107.37844885780997,961.3518850111946,1041.3245875271396,0
315,0.08500500174780795,-1.3372100283188857,7.75221788698232,9.79809214706417,21.77909700972089,30.00511575872268,183.08176659609506,90.44080364227061,997.3318810770846,1061.906997357369,0
316,-0.006789899160714268,-1.2971961145428759,10.402372607981423,8.510821062014665,19.450140047603963,22.75579607900032,202.03393683079094,126.95687380355153,1002.5759413857097,1064.755989790585,0
317,0.038670313566728426,1.4594292456638127,11.595725770006315,9.96443620715303,20.869467215139114,24.146685772064785,202.44120494519592,87.1257055650341,1012.0580262538438,1055.6235990068858,0
318,0.22129091847411916,-0.02651562470417948,12.266476394525643,11.480345007052787,14.700318213485751,20.80747644155094,181.66863019916332,70.48913312174354,1020.5069477840102,1062.863708117688,0
319,0.09753861662757723,-0.9535432186631427,9.384355658235805,9.323643980948587,22.282845212458945,22.745342810168687,192.13169887586446,106.97659901536281,1029.5702708445021,1062.004405245004,0
320,-0.01078904944903812,1.4878955525956097,9.900813966229649,10.855458722903332,17.098569513921746,20.352692270827895,187.72222029670067,95.39699165538593,1032.194933292262,1085.432179015875,0
321,0.1289946440126332,-1.8772585129341843,10.524560152655646,10.069325047126284,19.874640154330866,17.351205265898557,177.8701602259025,132.713940797572,1009.7760100958618,1093.2179854298047,0
322,0.09179711848309405,0.6096484888424515,10.010595058552887,9.409933360218469,17.113780169738554,20.255736028124296,176.2542967713379,94.0022893555595,959.4417429191811,1078.9471136610741,0
323,-0.26344816629839435,-0.8890294098405822,8.81497513215021,9.011181798472977,16.641943989077188,31.896487042619313,191.04969259429154,119.59557305134872,1006.9528187289421,1084.6341861870824,0
324,0.08606216394580397,0.09038128633998505,9.739587494215465,9.126558021818825,20.39681512937292,34.56352330342343,185.3099909585106,74.637522390041,958.8602046603946,1107.9929826274,0
325,0.1400195662227482,-1.3531804054914203,11.02506398226305,10.332228775617954,23.134090533896565,26.225160010463934,195.76857786321943,121.54622646252595,1022.4539340584347,1100.7509954444326,0
326,-0.004594853022714029,1.064959614546065,12.347316680493705,10.579693065565044,17.821503496952875,24.086598929800992,194.13689077530796,83.92659636082519,1003.2944829004226,1090.1255670572486,0
327,-0.038944725422597824,-1.700103062953234,11.43993868133411,9.384575676133725,24.150630825076707,29.629639765968744,190.6309930365661,106.33880104039893,986.225730263801,1087.5919151101552,0
328,0.07395488240967142,0.6640234219480163,10.028275350467625,10.934976705877288,19.658211858325405,28.139383313658243,211.13214838359875,128.03960767558496,1005.8198895235298,1098.7617653643981,0
329,0.03028198229625001,-1.6475998878342413,9.158939215303166,10.982685743641744,21.25152837221421,19.78278569136635,195.6564756792991,90.1295011126398,1009.375251329842,1092.492516659656,0
330,-0.07789103700909568,-0.6235093864801335,8.393333775457888,9.232030314881579,20.244636529747638,22.649535742528773,184.01527054630162,105.93393706455825,986.9057926682113,1087.0881450860493,0
331,-0.14066074133323012,-1.1975181476399643,12.076231525779152,12.297510054271422,24.145744055395618,28.666998069428736,194.51863024554137,113.72110728057989,969.5411099806408,1090.9363197367727,0
332,-0.08139184565820984,-1.6802813792739437,8.758378372334686,10.381540451818699,21.473041612290793,22.74614186309708,190.69059504404166,109.46967573561479,1017.7630527703245,1100.7726912894095,0
333,-0.02554796531741729,-2.432893963962161,7.293722155460021,12.553476167894573,18.718877996856115,35.09097381517186,204.4675177520591,94.95815083474888,986.5534158123894,1090.9042004266844,0
334,0.09586075523428705,0.10805710313512437,9.290706983446599,8.294875546187205,22.975496951598416,30.45553513146487,179.33650158841215,119.84284375852354,1028.2477318779197,1108.485476700365,0
335,-0.07528344204878808,-0.33760317077495094,8.91253026769221,9.093832864304442,22.402357247079628,27.586462760200206,191.43329291512023,75.22967141124929,967.1281344740553,1091.3413954038772,0
336,0.1549596523770743,-0.19773440823153285,10.593164245904273,12.507227976547796,18.510137725969326,26.09478414880492,170.89813732486613,100.26321806845729,1004.1779207962607,1095.960236420472,0
337,-0.06108032303291769,-0.2352482084299431,10.385729956230662,11.534654729883762,19.52664075696052,21.115737140934385,170.18972605144657,99.52053483184645,1034.7398907644865,1069.7855860956995,0
338,-0.09911101834085678,0.16038960409270556,9.269036208630142,11.129815589989693,17.332921699385853,26.481015707436953,168.403942047572,76.23935005082384,993.3477667442692,1094.4435128557639,0
339,-0.07430793502190705,0.33827268206272865,12.603558522123496,9.440011141092437,21.31707181905268,21.81581820871729,177.10279418329685,55.507493746603956,975.3336452600182,1094.3795284084213,0
340,-0.04432011066973216,0.9260578936320614,10.074463851513432,9.27509495780705,21.118800020631568,26.790983762050505,162.97045536609343,133.68589151345893,987.1033445643792,1095.0691118761483,0
341,-0.10196562471847548,1.712428817642834,9.704483173391328,10.365595615727957,21.523172519972448,28.197410775405064,156.50435368352538,124.48264938229713,992.043319673338,1077.1256050314073,0
342,-0.04406465494250475,1.1417278838401201,9.741351128075042,10.739759430952668,21.635802003759178,28.375006086830098,148.93314334469602,89.20357806898951,1009.6987745772798,1083.0660184262922,0
343,0.007210868001285892,0.3615821077576589,8.036537731158417,10.023539466041022,19.688119607369792,28.550441565831676,160.01822577766535,133.9993290419169,994.5013422080033,1077.1393801721367,0
344,0.12356692184645875,0.1799405342468935,12.345771648468645,10.143754943967613,21.52326612048915,21.597778296627325,155.5747013571041,53.10315392754671,961.740085120132,1058.9135533582905,0
345,0.06322947562754112,-0.18331351387082462,8.981287011731931,10.227249477120772,20.887793093435423,22.606518537925542,155.90763143531473,109.58366083723082,956.2383432705042,1086.7486918005823,0
346,-0.025424333127244927,-1.1946791275513082,11.104853781572118,9.749534257324928,24.953329676647172,22.03997327353411,141.58876871816457,98.99476871079456,950.9356489382108,1076.80838673696,0
347,0.11537083429646706,1.8491939378036133,10.250163469410584,11.183368690263952,20.057081007491774,17.092242280777697,133.2875633762787,114.99072798859143,982.7680246012668,1069.0099139809606,0
348,-0.0422025506954037,0.8254934974891359,11.254644043644713,9.84505878760155,23.253777765804994,24.99174092390323,137.43873108604686,53.979606745132614,1001.6270247572523,1062.2021875763273,0
349,0.028220368097711054,0.6959425947135506,9.29967787313702,10.31255012186213,23.393211847372218,27.570054904942086,121.2412142067688,73.40410456888966,1011.4440507515671,1080.114169481149,0
350,0.05388271503069041,-0.7844565806913748,9.137041871094812,11.027394439179496,18.10682337915594,24.37424890320429,125.25734087545234,75.11693271551775,968.8454897768808,1076.3123387600785,0
351,0.028537218754053257,0.7193259520050712,7.875102495948675,9.503039689818374,21.69116019726747,28.8963336886064,110.41831963418434,122.42831245575468,970.8632949919395,1049.5503595436894,0
352,0.012353537419884408,-2.4349037707124164,9.008046091741665,8.387483154973905,20.411176076094478,25.218486899042368,112.33578942427778,154.49375232092834,990.3952169823037,1054.4063994860628,0
353,-0.049115842872072754,0.4746999327855102,9.449653628589562,8.789546830831073,17.79318788573263,26.911269894659146,123.32926713436908,96.80454103846442,997.7302343635439,1057.1561750397295,0
354,-0.03750316087196857,1.3337846568655964,10.13325374135188,10.246502584540897,22.25653766669691,26.332918426987266,114.6969413962117,63.70337153873073,992.4510689618304,1037.4262078586391,0
355,-0.005971870100933762,-0.6537550276961178,8.108109390283886,10.409042938311686,17.532068547669947,21.441060408419975,114.01918986907361,67.33201453051603,995.3468831218141,1054.3727109820761,0
356,0.06855447307814795,2.6578619011628,9.093516993379401,10.889246711638322,15.306496165862784,24.593559846448166,111.69639451803367,86.97876662693677,960.9166379426848,1049.5119895016026,0
357,0.07656934468128458,-0.9074871514107268,8.882497945703308,11.028502762878665,19.47530974075829,25.720254085901693,101.41603714045213,80.3791509845441,986.6177649996695,1041.4136425272925,0
358,0.03624643344578456,2.0158101145303386,9.505102732362268,9.010948845836374,19.333204602188076,23.67966631967704,101.43751264182211,108.45610749215541,1014.4984459387614,1045.7556111814808,0
359,0.04536559585151886,0.9847205630220117,9.13714798958006,8.412365596755617,23.245605950890408,28.16198447646252,122.41643611553687,72.0059782313667,988.7167796143455,1048.6061661069814,0
360,0.09631410286963829,-0.5295587936950603,10.61183028320156,8.27673805603506,19.816240310989915,37.47819305766666,82.70640714327752,84.89963270631291,999.4081464144718,1029.2839767307914,0
361,0.021051218413535463,-0.09550432869714588,8.06805447206399,9.664671173724203,18.60641186575872,18.208206074918966,96.05251177843718,118.43993633787818,970.9376527629869,1033.4114095495243,0
362,-0.05835195312702146,-0.9231943481812264,9.775174672167235,9.293165660644645,20.623049377160303,24.13072198427238,119.62704268311839,106.39909448029957,1007.0081965595216,1034.2866588804195,0
363,-0.1620857758919535,-0.1973732562108146,9.489404967386985,10.430123190604842,24.007321851429122,24.59807482056854,129.98015633104302,102.49966721067437,961.6676322228894,1027.471871497246,0
364,0.09335765225180656,-0.7226328936981472,8.75417751908073,9.799388031981753,15.418187733761945,28.796864413523945,109.92237600312326,114.15380775772314,999.9765561402951,1036.263688281226,0
365,0.055360847526645454,1.1464104232216845,12.978191236023381,10.595994013767209,21.640576247113565,20.73802052475544,124.51755740408655,107.9956962064058,966.2646344817102,1020.9100463185237,0
366,0.06906651223654146,1.6205835288600376,7.796214782590396,11.235448373421223,23.577430904638103,20.35131693964811,134.9397746359448,24.8789880212121,979.9370118932575,1044.1362379945588,0
367,-0.11706881827918997,0.3458321097489715,12.41929588600983,9.75249803835902,20.738821913776494,28.093436613426206,138.91194383992723,87.18526197218357,985.7450143756786,1023.799587144678,0
368,-0.10744127615404775,-1.6505031347073178,7.770915563776756,10.244085040946288,16.36141935960668,34.17439683570419,156.61565505569655,104.79339255862173,993.4202568923553,1045.1574416786625,0
369,-0.07738840363765025,0.19237123570377612,9.868576075448804,11.117991584724919,22.390106318582607,21.117441936860807,145.0095263915819,78.78970193220401,982.3587896355542,1025.900313687282,0
370,0.013487018774299413,1.0696758338743124,9.0843089081417,11.13232485624737,21.33147936441073,21.147582417421937,163.7805512517086,89.72433373956109,1008.150187787357,1035.4322996534129,0
371,0.006789253718287359,0.4070601609480444,11.13388380524613,10.381910866401762,23.023677549157,24.033633071615604,174.33366625356115,103.4016816129229,958.9781891383352,1015.6728690800004,0
372,0.13536667902637606,0.8683195402478854,9.634471613635577,10.585998434821454,22.028558386657707,24.996743833857515,173.05871985135323,100.90105203732169,974.5027989993405,1044.2987404716578,0
373,-0.0132693925237376,-1.563318621299512,10.377634753430398,10.408624512647865,21.414829589650637,21.974526510095295,204.19075580834772,102.81725631599178,982.0887155178877,1007.2284298862553,0
374,-0.21523054914862763,-0.0046885238220586295,9.911438346417475,10.722840922657717,26.43796233396253,17.818707350064955,190.98948080713484,106.84465643602786,1000.4286576352489,1022.7751469998205,0
375,0.12467928312066037,-0.2751916500388564,9.638270184818474,9.393678920590773,23.377356599033007,19.833268579978387,194.2550299101258,78.04642882463759,1001.618308167125,1026.0707955323082,0
376,0.028146848232122008,0.9627537081186066,9.119743435623706,9.415352842871005,18.032949179798432,26.207533263134042,193.5722199102492,127.4297689768809,990.1899608329912,1021.9152413069418,0
377,-0.11564881773303966,0.31694506509083076,7.76847650139424,10.31561068678845,22.532640090072324,32.19740024661076,188.62085186838158,76.00766003330268,982.687179962823,1020.7914904973575,0
378,-0.025683399310361156,0.8533991397047976,9.979227560535476,10.346897404653369,19.099760287268712,27.55361815902662,166.08648696846518,119.47737898368779,1000.8504209797146,1040.511184032435,0
379,-0.06857382795936615,0.2351845325393383,12.524817355390905,12.072940955875854,18.958552567569193,24.316160376601943,174.29657252340448,105.1742719615219,985.2449041692712,1026.0723213853198,0
380,-0.059256835139562085,-1.1522508237920612,10.411633949547895,10.629887275203778,18.54333087971523,24.163423875490135,179.62232125782816,126.29339341282518,1032.628112973649,1047.0386729234751,0
381,0.07224803185337238,-1.041953560071484,10.171276083758784,8.789581523420473,25.088389238454216,20.154849261104772,180.9532723810901,114.13751956799423,994.918104009214,1040.0232824612033,0
382,0.15777310007225473,0.3515499599529508,9.704072620959776,9.810062363867575,24.577474298109117,22.769544732689063,175.7217778635671,96.61285748107652,986.8492744853058,1027.852491616669,0
383,-0.04959494157680455,-1.1230743620904933,12.196308231853012,9.484093072671222,22.44232224526191,22.99098542710604,187.8421320672379,127.0465517850578,1007.4343363484716,1027.1260303542272,0
384,0.1193588161508204,-0.25959219837784125,7.881710161161135,11.080576776094981,23.273629110589862,24.87983094012299,186.24610803342125,107.67559422565363,1000.4517375459153,1048.256820179301,0
385,-0.12076172170636734,-1.1336130638708637,9.631709121154115,10.045732496352006,23.9999616515447,24.907171881768992,191.68599230100892,100.53150734911739,986.3381683309566,1034.636699552644,0
386,-0.06544081410488602,0.10748163988516077,8.163069948145518,9.232690627151229,16.678545195382895,23.832387904342163,195.35290512000103,99.62686148741393,971.6573863315416,1036.3263981357163,0
387,0.07360109410840616,-1.2270532012860422,11.059818793205832,9.852000218997635,21.815295614135863,32.24094020946903,192.03612670233844,84.54483935437072,984.1594637377193,1055.7875341934882,0
388,0.034673592801939754,0.873295981098982,6.979043151444107,10.841700233420488,19.459440784555138,31.440265777248417,192.22356067687468,112.7373279127332,997.7549904012668,1058.3957990714484,0
389,0.15642378785076774,0.49427913759250436,12.55103988186131,10.12556793227264,23.565345311724165,24.363543645812577,196.97892122250045,102.56065719909533,1013.4240722672374,1055.0079585503438,0
390,-0.14846378723102874,1.523665453094377,8.168711000645281,8.298865316017485,20.59343134331553,27.53612608578058,207.74690423251627,94.78235667694172,1004.889742012095,1035.37355620093,0
391,-0.13899456353389056,-1.2564076970693523,11.652940975377566,10.505961830571557,21.82714909788558,22.44902960324636,180.5893630349468,90.61240858418017,988.1362845896095,1037.9319333023209,0
392,0.042305628094055116,-0.6852597748474814,9.46761105783554,10.274450578362295,22.459386149000835,16.160239035885215,188.90945252489408,69.26514975130908,997.4695746961697,1012.2684946042342,0
393,0.021627645885937255,-1.674031508422519,10.224269577315171,10.285765251217526,16.22254126818648,25.38564093603227,194.51196119826756,118.67448873147177,990.5879046723917,1013.2959873570173,0
394,-0.13734608679074842,-0.4983324568901021,10.2873891658115,11.515486513213645,19.166871373840717,24.973030473619538,185.0145854650865,143.04912129954562,1037.8796487248053,1024.5855223260214,0
395,0.12037795983436726,0.08397294257390336,9.873977426499392,11.105931093124271,20.313312449034875,32.193191943134536,162.73448539110802,113.96384367423704,983.8395787541741,1024.3722718321185,0
396,-0.15016786616841468,-1.0537418289400944,7.37994681497246,11.89373340143515,23.06001737478097,36.188206184565324,184.0428966453074,115.32245716353633,975.1688124454811,997.6540211891116,0
397,-0.10209046808971434,-0.3033941935383597,10.526439023184135,10.528672108761825,20.54135047805357,24.25197918199646,177.70386448464822,52.655147598011084,1006.4431773409766,1032.3011096772752,0
398,-0.04596937744025676,0.9234757357555488,6.586543175036026,10.621696058037738,21.40075642535414,23.679840525691258,162.1486100509868,80.2600952380138,998.2530616240222,1017.8956796386998,0
399,0.017209893097032174,-2.4487307916089853,10.223506971736553,9.47571529539078,20.965468965345064,26.52432749969797,172.21972344136594,118.06176333413421,984.1209009922325,1007.8277701040911,0
400,-0.03454154343586739,-0.853465417829041,9.000759763706355,9.64208251721834,21.257686687847357,23.713347656129095,158.9092969778198,117.2165138723598,957.1555042934912,997.3059605157172,0
401,-0.17596160632538738,0.3069713571704611,9.243866755134087,7.82467434743346,15.724547957976936,13.757246930719862,162.18642358260786,107.78100592897826,963.8336328194138,994.0581308715638,0
402,0.22028424578612615,0.5667645145104225,10.9730312492132,10.531715352430433,21.444134441754972,19.991109056547035,160.45070695041017,121.1788682715441,969.0195828086071,1004.9741707261942,0
403,-0.17488931648249595,-1.6658227276378375,9.717059129274455,12.457593512160104,24.41924138004632,27.749442460621633,155.8995632863833,72.46611395005412,976.6144858340307,1014.5847247899613,0
404,0.1935495338686004,-0.7003572341614337,8.306648971142057,10.535284487354176,17.697481197774287,30.527615022375656,145.96946518938344,74.57483694168653,983.2320377931928,1002.4395908262915,0
405,-0.084386091587709,-1.5446733597714677,10.960524707664552,11.234196106287408,23.47496462412482,30.301433966309386,144.89675708944685,76.5609679373229,999.1043302597592,1012.2202428374075,0
406,-0.1260994959149651,-0.6811404854165921,10.88501765842855,10.877663848183042,19.076454416673553,31.4613459496379,127.79328988265071,110.82092032887279,979.2015806758841,1025.8316611126927,0
407,0.049022209015244726,-0.4743821693861303,7.9959729539217825,9.204950748431292,18.433074666042177,28.79225365086414,123.70272213288942,105.0132496688459,979.4761695462074,1035.1489862334736,0
408,0.14196887741847122,-0.1283961586522935,7.579625913863479,10.583835750217657,24.24324460144232,19.872243627944517,130.21027997232042,62.4537600193535,1005.0667323143998,1023.2092739184036,0
409,-0.17912752682429411,0.23070911689255047,7.424452832276001,8.833482951497787,21.618689646611735,28.007390074942784,135.13112850003517,43.311441388545724,1030.4670826395588,1019.4007186063562,0
410,0.010248142347870227,-0.23862923503101116,9.886758008332126,10.87447676456173,21.97988004436606,20.103934387240383,111.61920405033584,111.73872679543032,1011.2449979853832,1052.7670102038269,0
411,0.00901113067954605,-0.8534771001141791,6.308504280790236,9.703847229943907,22.86455212598885,23.693493457105845,125.42325592366493,84.43335469841166,1003.5698688435244,1044.5862415804913,0
412,-0.08539542095082872,-0.8166135783050327,12.121419822911934,9.077557918332575,21.033727712722957,30.33665382449538,113.09091594300116,69.41100337083934,962.6270131165608,1057.9952875311456,0
413,-0.09437450379974331,-0.9876223490493087,9.686666470196531,8.984749290228491,19.69305302021687,30.09865463196788,105.6294683150907,59.93677328945942,995.6989174535605,1048.8288182067013,0
414,0.07124842499914821,-0.24729753426270673,11.115949527708304,10.843476936806951,23.539657567937628,23.41268034038631,121.26997369018872,82.96131427520041,1015.1574498933237,1048.8359921871627,0
415,0.01031575925045843,-1.0254209772457936,10.447023165144484,10.984691473072937,22.781910569447856,19.139050409322365,101.72515577706983,111.48334711062174,953.866367356666,1056.757623597307,0
416,0.08997896802835452,2.211234377101816,6.839512376634772,9.890653418567972,19.488450906528374,26.717275541504627,92.67693159956232,64.51193099850305,998.5836173658157,1076.8107450786938,0
417,-0.0758721792893546,-1.6631399502294668,10.30969165710628,8.87439239724922,18.54528095171694,29.299824068785476,110.60813694620263,86.21056089956006,980.3186599796028,1058.9345695477532,0
418,0.04665705937311773,-1.779628429158846,9.317365194642546,10.46647835654654,22.153561748500273,25.11258472044387,107.89713428240903,78.8532374580754,1016.4336876638991,1086.6690779049613,0
419,-0.05944390953463609,1.3299148511876973,8.887553507216904,11.815863539112897,19.29590075874319,24.005067557592177,102.45881958232674,79.72830420826018,981.2369354428831,1087.902921854422,0
420,-0.029014214345849755,-0.38744836452074516,11.794145131917027,9.562663297163237,21.97659344532798,21.496299467840906,91.17570470803807,112.13397286295883,1014.2972414360652,1088.0165528770165,0
421,-0.030344480841198354,-0.8151650830642457,9.146981227405226,11.144495533793178,19.468426655781457,10.613871641195413,113.71506188861315,98.61536049954843,988.0462226474386,1086.6133083331792,0
422,-0.05876435800202289,-0.9207851882341539,12.045151964729483,9.874072784845017,20.601166352314536,33.670473153436774,106.0615611617266,93.7759488078948,971.4307936017356,1066.5557769017694,0
423,-0.13584926684871956,-2.136298346048648,9.14126050515961,11.109465966430916,20.692539584494355,26.729703693215704,131.08492265681159,99.12853722879161,1017.3567392034499,1091.5422139348786,0
424,-0.1346812947556517,-0.1358191334272188,8.343471876603497,7.812902418600376,19.030641984273693,27.41213231225418,125.84382761372876,104.79988294452785,1004.6425853264122,1083.4374188721447,0
425,-0.11489926238859699,-0.0018820083395184456,9.299114933506507,8.895846451714739,23.277051913465677,26.669579273039567,131.53715810950916,127.77267015749348,984.0520038217873,1087.415318152693,0
426,-0.13636313628696176,-2.1455978286084343,8.781737897886535,9.410260821117243,23.86234711328013,28.577125772318862,129.32215531422813,104.61385755436046,996.2452288292119,1082.570139908827,0
427,-0.2377904409546352,0.9763136281860637,8.043856058752331,9.470925856800239,24.073980703790323,20.433334335349343,142.93459581272,135.18572063079245,947.7740527380166,1090.7808334347822,0
428,-0.0047554979742517045,-0.43562542085707506,9.272743920651209,10.15284268782943,25.110336084305345,21.025392907697515,132.66086192829061,127.73580070919729,1009.8033214407762,1088.6361193303032,0
429,-0.19519178820367566,0.23533543026699882,8.81441520484582,10.425592707821826,30.662359428320965,21.746967074268408,158.29741301027315,74.41996785346882,1020.2055292741128,1090.4275804522802,0
430,0.050869392841697204,1.7336923999534746,8.925805400296365,8.473295962872303,24.81514898186144,28.86479891580168,154.71336798937807,75.28484892796156,994.4515844550577,1105.7589459762885,0
431,-0.035236668858354414,-0.006654842709210795,11.43300026240087,10.663931910344033,21.88640219891073,30.38148871058565,166.42095743070567,96.94644257860679,993.9615293142709,1087.5087878568181,0
432,0.06116873227142377,-0.4430953338984116,10.25506016674847,11.209627015646085,22.42134732198879,27.416202365299483,154.14670547496792,102.75246064548753,983.477708708342,1092.8886713382838,0
433,0.026890358562191498,0.4814913699365288,9.04411122615346,8.83113702662629,23.69578199803832,33.708434643322306,156.95970941003247,122.46776287344203,989.4967338033787,1088.2266424616,0
434,0.039255043850911414,0.5322336328295182,10.728939685249934,9.025310753240502,25.43125510373152,29.500510988447292,171.42674792632317,116.77246664690064,1008.0453420465909,1067.3913516487944,0
435,-0.04820497321706298,1.716451768218973,9.763116212154717,10.051812685679462,22.2341477473009,19.261550409526187,202.8071353530575,99.65047157568999,1003.6986514324617,1079.223167519401,0
436,-0.04592230057199817,-1.029937989244226,7.527411233082793,8.474829126639376,18.21352928236337,25.016649258364648,168.5551158671887,92.10242038668598,1010.6738354596304,1086.7022369682193,0
437,-0.07822685303205898,1.604263017852104,13.096829264825217,10.16971477436852,24.44817857977129,26.3059905157466,178.98136817173025,98.71701526547157,1004.5201218901669,1078.7302278731577,0
438,0.08687080120460147,0.7044446601738411,8.430877988199773,9.755428882945916,22.472371660854588,23.19436888880155,182.35858903189526,86.03296351201517,980.1498653802469,1101.9022030322542,0
439,-0.011363149851331147,-0.9677780582466486,11.7141693294146,9.858843326593265,20.039331464112657,29.920703695987527,164.8933240324709,104.41471539319986,1014.631085544241,1082.2475096690487,0
440,-0.07536884771848981,1.9934368726979377,9.97571133430002,11.235103145866958,24.708941455290173,28.82755474381887,185.20843726981985,73.8100442081112,974.6159875223454,1076.5468553681042,0
441,-0.1392184335905603,1.265490476338492,9.626513017754993,7.925219528247313,27.32308253612242,34.54704919828021,169.0848809997239,75.1604942995248,1015.0787614734203,1084.9209657813722,0
442,0.15672211339722755,-0.8780755538949228,9.908856221609915,10.960197301351357,20.56616010827365,36.00584977348438,183.40817850503853,90.6322164340013,941.3801844683879,1104.6738931171026,0
443,0.06585392319432824,0.41668076283766037,10.281551527239959,8.451529141262968,20.904412843883026,29.77658064878922,178.50142740799652,94.12440122278338,985.7713665258754,1081.5876709101917,0
444,0.02780607957539635,-0.29174420214205365,9.805470313433878,10.467591583696478,20.641877843817042,19.36922012500542,179.97645741387947,67.51273688096825,1001.4846389796138,1083.2508860746261,0
445,0.06995322115019255,0.8374745099557024,9.583657665555151,11.664514581172647,21.889309757395935,17.87023067097093,192.98574451419432,102.04732004162567,986.205467806549,1064.5430456497481,0
446,-0.002732953269169698,-0.1552857915579884,9.654295715979924,11.74586484628326,20.135265457103195,15.159417732931127,192.39042572707086,109.58660050366817,1004.3294163244143,1075.4072002835312,0
447,0.08332725065174665,-2.1745618138471725,8.343022087183876,9.831654057357381,23.99583116320566,28.185763063683392,180.79281657043435,107.43780398593717,1006.9117297535761,1079.0549233864926,0
448,-0.07387604217089798,1.6730269260008552,8.09016428098944,10.285013074224695,24.68112932933246,24.08784704824681,204.06414330850913,118.71943603818626,999.6293292073166,1073.5092074420747,0
449,0.04413608724373278,1.5104418556045502,8.892132558019334,10.714815713530433,22.21300004026401,28.846024110152808,191.0150547229237,57.39477008138367,975.6948364953747,1067.4370574022612,0
450,-0.046836636347347575,1.718967495716957,11.714422706697079,8.191394351856234,22.63813815181314,23.954578358326522,187.5071714853765,110.68497592514812,989.764492305747,1060.157941635433,0
