,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
278,0.020779776525467093,-0.6989169045105246,9.839627089379661,5.174567317096837,20.820076219688172,29.591255983901856,52.7218767471947,113.49608217367309,1029.7524511621828,965.6839899576471,0
279,0.06495037101534523,-0.050126956068985096,11.879163026167584,9.38255492530127,19.426951065790764,31.03772999825032,48.21297002816496,120.66080075824411,1005.7174166549964,975.7957379461469,0
280,0.09631566324770038,-0.07280457032822452,9.784244440731772,3.027053543436401,18.138465772250377,23.743487605360905,68.84017443414544,122.4160881527778,1012.8769143868928,984.5745892611162,0
281,-0.02831825740118788,-0.4880118276202747,9.91720335200857,8.505634195210193,18.41779555182643,33.788771343403155,67.20430028561057,93.21538024552791,1025.537191403671,985.8399906595815,0
282,0.0003262544904613513,1.3916936720457003,9.016556144562283,11.67241231002282,17.15866167131891,27.46219138879161,61.41916089146903,145.65637319000518,978.6501976329503,986.2481946792743,0
283,0.02603723805332128,-1.5444148108747557,10.617889541526331,8.555366304362956,24.56449574920529,30.32055596718713,60.77202363404459,78.16217386194619,1016.3718498770824,980.9279946582841,0
284,-0.07873217346978595,-0.3161279866079723,9.52761843202227,11.089624978855985,16.987925265304412,37.88909209336014,72.7660514674767,81.79711342233445,978.9446020089302,1000.0466502650346,0
285,-0.07706783547911149,0.4870190642735278,11.591972061293273,9.386292639353464,20.788941672994568,29.949012960609252,93.37076692933998,79.26728522254673,989.4898763542027,994.7581368725428,0
286,-0.013164210638223608,0.3331035109680637,9.738325711242606,7.14792512640628,16.385885288637777,37.06023741269173,76.17991373371667,94.75253775229794,1007.4770460690683,995.3492685656377,0
287,-0.05408536107237273,0.3368251509778275,11.767111348814138,7.602790913165998,14.978605457804367,31.401407416812447,77.7077003601062,96.45990151254631,994.8083107912682,1014.8089523343797,0
288,-0.09650952134637782,1.2034759506692934,10.103669065268413,12.645976147292995,16.783264891161934,31.09251628252156,86.57208486411375,125.12431167238026,1012.3788527508615,997.8744096546276,0
289,0.2209803329966858,-1.71090512819812,10.313678257671212,10.895234755169193,19.064306649691453,33.35072849380568,75.37485470192162,116.00223655620304,1044.86863611551,1006.0257858408669,0
290,-0.11151941271070698,1.4182920502381855,8.8091675663659,7.087329909954464,20.467441048985986,27.66458482785573,102.84771181040448,91.01902745765692,968.6800962584914,998.1308593906475,0
291,-0.02005660220923338,0.22783763372402535,11.474797980336092,13.546924966505884,25.850103268803675,30.088780668695033,92.62818602489509,103.8482562345012,992.2620237359407,1006.3366485984577,0
292,-0.1888459238308038,-0.46748747136014934,8.969668712971792,8.461031131677998,16.63363700213444,17.568861290618987,78.62612710735105,93.68482254965991,991.0763717108762,1005.5925901672764,0
293,0.15734285598654918,0.4444787686144996,9.50993092028111,10.209238085881829,19.279690410275744,26.033849105688336,93.0715438025051,84.75674785818715,996.2109484586808,1007.7599029525836,0
294,0.04550069784049121,-0.709098981855063,9.967593739850907,10.681764819285098,19.502971400587587,34.57199639705634,80.02030657068653,85.60089479501778,1005.5985796684174,1027.258139999665,0
295,-0.04580595535154289,0.5174946714462998,9.680524198279915,6.71978392348052,17.987036716029387,29.923873525739573,110.4718496456549,74.47960592439429,1000.4292709254584,1002.4497279794771,0
296,0.13369726568033696,1.253050723454104,9.592640191835782,11.248496752507975,21.696647065895952,39.33506622896093,81.07034546162397,89.3766002674437,1006.912210670955,1003.3680686564915,0
297,-0.011670130998872279,0.07620548848119124,10.717986461110641,9.167070035678357,17.451189951473363,37.734354209972146,101.13230322353178,68.32387521900175,1005.3368167613679,1001.855751582066,0
298,-0.013571660816050572,-1.4916801202473111,9.94154293591549,11.095579453879388,17.820170001923486,29.802047470435223,89.92907064355181,119.71091268837762,1004.8433005755958,1004.6761696404083,0
299,0.0008978039972177936,1.653291076509183,9.39022497884086,9.605749152352546,21.22236346620583,28.622671540643317,101.7332547761254,123.41396757973916,1009.2818969741716,985.4077296141968,0
300,-0.004543970720358163,1.2732879847576266,9.537995374205451,9.234241127972497,19.138213498378757,32.78338852223414,85.93469834871213,95.22843884147423,993.4895376536167,1006.5759852631969,0
301,0.028956382836392708,1.9750614383873197,9.094988203941062,8.089994617082988,19.07183226680172,36.560945702009036,103.11709024763223,79.03971103423694,987.8959355057656,996.7819560979239,0
302,0.12135672014936479,0.5795821553341574,9.970023378691032,5.1294275776335745,17.87051193606924,30.12951462137739,74.47357257250701,148.62697170006365,986.0998288383779,999.4330582576162,0
303,-0.020755555604099318,-0.09046509539348342,10.348852785507335,9.170699161894381,25.0970239211253,37.736613257369896,66.43618568948989,96.33519556106387,1019.6627390491624,980.6138705697825,0
304,0.06914324684088922,-0.4592156978062354,9.18274182702297,10.90033948589481,20.502842045451317,43.018730444122795,69.60948490774365,99.11188320685152,990.9938852904643,988.0457477371957,0
305,-0.008038652501933608,1.295544288668992,8.6505022245612,6.299636931702655,23.112233807578043,26.163600728898725,55.858319366805176,99.63018475931864,1024.324056400878,980.3768477748274,0
306,-0.15171354871165862,0.026362876594362344,10.22178605064761,9.985906631405022,17.60681475219548,41.5920160220954,61.53938033327842,155.27311507852318,967.7996150781394,974.2587760577971,0
307,0.044604016790178384,2.8514706229264126,7.290751998886613,13.657876865427799,17.044388547047998,31.886772799157832,38.13312003146325,67.26092813407271,995.9897436299808,982.6305111525295,0
308,-0.16314794756727377,-0.323750133758315,8.493651699035361,9.118763878874072,19.65661661863275,36.292622023788766,35.52677619107133,96.21208766090155,986.427945930976,979.97005198769,0
309,0.19598637769725835,-0.8087174693204094,11.03710220391866,10.696394442491545,20.924924716939493,30.41901924842158,48.432961101909356,86.32185360031966,996.5934767695836,991.4431479142589,0
310,0.0012023033574518026,0.06341450394163597,9.051725791780688,10.723277608243507,15.13649048409731,28.568419722288745,38.34982943426869,119.83196408565357,976.8375661039071,986.354264830488,0
311,0.1541692222574612,2.7961427704973065,8.890775597406185,12.393926278752799,19.345495184050463,26.633547992730783,50.506069603035094,110.85515826992847,1001.1795533814601,976.8737497542699,0
312,-0.047196389673936696,1.5553069631710326,9.733586042854263,9.544679677232864,18.607445683911042,42.370830785066154,48.05727790101255,128.60276827179624,1004.7768181529257,965.1741934170166,0
313,-0.0009217556679402295,0.9984655260731745,9.990341204333813,9.98809068279575,21.337741453030382,40.53801661977095,47.33045408140681,85.99786636531759,982.7434781740072,987.6371199385009,0
314,0.05962035001473112,-0.5560281160936144,9.937700519659954,8.354562876898505,20.826508954825794,38.62775626270809,50.85762476532228,107.86755986268324,1006.477176536458,996.31920941389,0
315,0.07050826737754999,0.02601067572232013,10.240955504653165,7.638674536792621,16.327984430916175,34.324130681350496,51.49469359065007,96.70189956309751,998.0202208249974,962.4540017957444,0
316,0.022280631853569745,1.5376995633391501,10.133159618485507,11.061766429351135,20.540601096096132,35.33750380065206,44.099783402105636,46.09282826108944,1014.6675631547655,983.8151067158642,0
317,-0.18334217155022667,0.011367926212609632,9.464606015970174,11.285670917396489,19.404509729158285,29.51840217382129,26.822167033650764,62.67831407963372,992.8185938346942,969.6910767015495,0
318,0.013754195549883259,1.630186137405236,9.935413934829965,10.868145585084804,20.53300975011355,32.553838362215544,56.56148582652157,70.84298236827243,1006.3873233879683,965.2769301609861,0
319,-0.15829525032546873,2.0078271393414884,9.855922853716686,11.142418949192175,16.588063148959847,37.19059747113214,42.169843601605976,82.363955670518,1015.3982743888006,966.8134263990113,0
320,0.1924226235718025,0.46665503902782135,9.600297777026016,13.15523266053524,20.57637149369018,28.162443156876243,33.37891813454526,114.88198377086849,1028.3129664256312,950.0427949174881,0
321,0.05664761985114657,-0.26176681966863713,7.901684403987315,11.226503162238192,22.64393392459845,27.229900136237067,34.07451321027787,94.84794757404231,977.0025209720433,938.9042087175566,0
322,-0.1454941522901219,0.3016240167004673,8.626992390204498,7.135786002177346,19.18352591376285,36.15156190309483,27.449364780657334,86.42567967665738,1001.0409873485371,947.0392053804842,0
323,0.06986577461532142,1.1852296287618167,9.44890614148829,9.896981815837398,16.22948039065531,27.585661937138337,9.522308398201375,86.04608059801386,1006.9214133333492,944.9845905063598,0
324,-0.050664496839591455,-0.5531888777544895,9.232503595809263,11.259529381607173,17.422940969569268,28.838711897877808,2.0337095284092044,81.85384266259393,1009.5858159743951,955.1786212947951,0
325,0.08462673291796761,1.4070724481666375,8.751979647629671,7.555279237492542,16.585225976804864,26.950876546805777,0.9583418403519772,107.27759252385616,1011.7866096537961,967.3123463730902,0
326,-0.03226599809350516,-0.3405709221145722,9.774932237700325,9.344959048047254,20.238404477881524,40.04415244158024,3.9812151161874567,84.79888928830638,1020.0722637194835,973.2710361849189,0
327,0.10970699728339905,0.3401337930535366,10.78825606660394,6.636569993237371,20.077895106695,29.658856416684827,13.670655842919828,98.19708413314741,987.4321568410406,984.7683003345887,0
328,0.10020128601659145,0.5953650182216622,8.460535263662578,10.411960872829134,23.148074830412323,28.790482264846467,24.894589947274795,127.54760705473936,1002.8008122878631,984.6745954929114,0
329,-0.04038261824871847,-1.10379084155123,9.366044691909394,7.394784582452288,18.234505291281533,33.242077533779565,7.773959119995766,128.84881590311224,999.8887970180671,999.4977040146515,0
330,-0.019813493162475285,0.1712091561544395,9.841635930592375,11.308175345512879,19.13488861829779,31.474893537095898,30.060263752151442,136.67516288009557,985.0897493394995,1010.3164924599963,0
331,-0.26367157209860287,0.4596143434317758,10.277697497431157,5.056617442564791,21.90688936961388,24.269066926063182,42.7148698105827,48.83187295194455,1006.7504142680704,1009.9077449322717,0
332,0.08193755499076251,0.142003878345656,9.820370801249009,6.1949018514409495,20.985873538935333,25.347376892966984,33.11704175605324,107.04131225855241,993.9699704991574,1012.0034586526182,0
333,0.055298085831396164,-0.4057761479357505,9.399557803685004,7.987969068134749,20.516382578753966,29.05131604216689,35.071669503723825,96.08691655766698,1039.0198083074613,1022.4319146777154,0
334,-0.1009803515352879,0.18663823006940594,9.631882803297524,11.093065135012633,17.029902625889925,32.96819589303755,56.68830520729999,106.22746852822937,1007.2061283838207,1032.1971916942232,0
335,0.03704789645930388,1.0664227885896655,8.685826980188233,7.998420058467897,19.990762573985574,31.040297367459655,49.096717170488056,112.014137759898,980.3085044828603,1039.863838672228,0
336,-0.045402193114874555,0.19490127417446818,10.324480471733102,12.772173003721356,19.123382319870384,29.693434369544953,44.636020632916875,121.01757951665533,996.0453575907309,1033.8767077590219,0
337,-0.10610463281731448,2.1121968945678167,8.63680573371892,8.168232879405622,24.801227319658494,31.58911375130128,76.96932689387222,118.34393070883222,992.1102874311396,1030.2697681955854,0
338,0.09957473009766908,-1.3027197771301584,10.155441152336525,6.121365114155581,20.273193511625582,21.733689471694078,61.08644729503485,90.23497309623754,1008.4637113021041,1039.8557099977943,0
339,-0.018146347562451162,-0.6499193301107316,9.234871190330697,10.690529438944772,17.659559625515463,34.610495453426914,95.58787434810247,45.89862458272619,976.4879939917338,1021.7212588219517,0
340,0.1746703310179384,-1.4707605643651873,10.096145131243697,5.721599779899627,19.9514013342624,21.564488112687936,61.48010693341319,70.8430720521858,994.4735728058533,1053.0668799175112,0
341,0.08621384760944278,-1.2923938133357296,7.801316934210172,13.101130688972226,20.074566925345742,25.84930211815278,59.373787480433286,69.90863633806916,1014.3675383971687,1041.1095884184838,0
342,0.012080433564102109,-0.33384791785134776,10.400137466123498,11.607500837536437,14.060370450514853,31.877924509959012,51.09504167239868,117.97916247814115,967.0914306042938,1027.9097008952244,0
343,0.033138464221736934,1.5233871249250157,8.145350918613511,10.103057443350023,18.87079731649532,26.0725061112999,65.58299240596257,123.12346635706761,977.7466421127065,1033.8398022068532,0
344,-0.0777930125192152,-0.05274069584115629,11.27456490071529,12.566881884440871,17.73826112762254,32.27194686213552,64.02651161100782,133.39353425612305,988.6917613100127,1026.034487154263,0
345,0.12084581623027993,-0.611004627119652,9.934651511861732,6.689315650076625,20.144858527274717,34.53784599257166,76.23305819917204,123.62690594094887,978.824861551345,1021.0633806190459,0
346,-0.08631967353357409,0.5429257966348352,9.867268823677676,12.51714376269296,20.436334315967585,40.57314577559539,82.22486393919812,119.02812069167737,1008.1667637282013,1009.8086754353956,0
347,-0.049316795271423276,0.8690293631079353,9.730685752490329,10.295774541316115,22.266149889046677,29.78205471689028,67.66236547885362,120.869235777076,1023.5960412235504,1007.1121722250001,0
348,0.15844673354863803,0.8743230537061162,9.76903912752863,4.448454812895996,18.27393609509143,30.879788840911036,70.71578595406726,108.24298346583991,1026.4314951442361,1005.2993219240957,0
349,0.06962210315524764,2.335579776995831,8.248280318048739,12.73398111662548,16.92515500735135,34.99972076976988,60.44204220260487,99.56062707138412,984.6936587034638,1007.6986916106292,0
350,-0.025217118111540933,-1.7789399717305705,7.9043271944819,9.539382914478884,16.348336044436937,29.87106404030261,77.72794670339539,127.99104968403435,1005.7401238148398,994.0994859306934,0
351,-0.07226768535915655,2.2018394296643997,9.864272956089966,13.777149881840417,18.3292461912646,24.362737538839365,78.03649253556188,131.69477069405292,978.3756224561606,995.4481939980587,0
352,-0.0797706909131505,1.5561772168564403,9.569420329854099,7.892886313330982,21.52091309693703,30.557313470281894,96.85790114533769,115.72061125958261,1006.9857360594452,972.8578224621141,0
353,-0.10645556825871078,-0.1870968242447803,9.984594891600183,8.587362857487811,20.84934826326052,22.098947978736003,101.64377382845575,109.46740114689625,1018.2314393868375,986.6738384832983,0
354,0.014743532309794994,-0.673021146600695,11.128597550660528,9.81103017024998,19.540990881205712,40.29016125740206,126.47906404030911,103.1521331545822,1003.5176841096285,978.0591321765414,0
355,0.05774278348927297,0.8752263060480839,9.419904612805437,10.22771857234168,21.33053578736488,35.05741222645231,110.10831850840368,124.57109704759775,998.9648013178484,984.8419971382297,0
356,-0.1267939012881248,-0.7502736187709472,9.792991236859566,12.553267223723063,18.28510983492543,38.51386877282359,87.71478291903807,82.68391243944113,1027.0938672410732,982.6811080132687,0
357,0.03474553514949753,0.7106471345053629,11.267829098764352,11.654891314919427,15.71078388274791,31.46459381066997,97.6787917277355,68.26090449329669,1007.6640555136204,979.481073958023,0
358,-0.06041355438098764,1.8299150139407288,11.40290254019571,8.026064464493379,16.050224827391684,31.85291627885432,87.79096367026928,102.89738076256491,1048.1580249522226,981.4631175249375,0
359,0.04280980082874477,1.7697868644396093,9.853967241149768,9.367895435833193,18.257104041633614,35.01458460969588,97.69347506537561,110.93498467373753,1028.6309655054413,984.6235560681015,0
360,0.0068974758815318815,1.1166464348464058,9.09703139610221,7.684312761631476,20.45784314905625,27.822103626484324,92.39787038430453,128.5039142447901,1023.040918310459,996.0499446351588,0
361,0.1706498596612331,-0.3789673857686046,10.190937988453175,11.161104064966505,18.100601652885334,33.268948272984204,98.95995126606476,94.28849883156043,1000.927823024811,1009.9096823241705,0
362,0.050365220816220815,0.09869632113784574,9.116937803379647,10.315901387295545,18.518884259151054,22.189820757290505,93.45713719981569,125.51232184834824,1003.5555362270078,1003.0270696903199,0
363,0.036672060248601444,-1.1356806021676655,9.997790005064164,10.593215537673041,18.302868296287503,31.05121080742349,56.54033057838811,93.24713957139824,1011.781513175944,1010.0619977562994,0
364,-0.13698827258034102,-0.288617246243145,8.988000044441456,5.371862052109016,19.26706635865115,31.380070087111363,60.48747849305039,117.63438818110568,1011.3413186785157,1003.1892665317658,0
365,-0.027083797887698487,1.2726140167962054,10.139845391878238,10.114533906401775,18.539552269980057,24.02728729523723,81.15402791928781,79.0357780486549,1001.342670634072,999.1086077411279,0
366,0.0638117264348869,0.8122410316297437,9.45483947870618,6.2875250178800846,24.285153608174532,26.00186005583208,56.444114861627305,111.86081024736391,1012.6667116722131,998.6952373367473,0
367,-0.06271645932248025,1.167541743402306,7.996857821654031,7.941196953480061,16.899281420871315,34.41283629769998,39.77173493573983,119.18723998657254,995.2249229282963,995.949938113098,0
368,-0.025144375121167902,-0.19845956593859435,10.801103595467607,7.904578321080039,17.027875018134754,33.94801425953862,51.55586235021953,86.4494110476985,1024.1445318232127,971.5450949121293,0
369,0.08043662896981935,-1.0711393405336644,10.523307249280554,13.267134907412304,17.137477874167587,32.95010302111778,54.73567688750921,91.21578320963977,1019.2998151643623,971.5498804870629,0
370,0.16595153286813014,-1.1162395414340125,9.658906266948625,9.808768934236769,19.70099758003379,25.66499459069555,44.867913752801726,47.053393502789206,989.049081213433,976.147215654365,0
371,0.052054137689453495,-0.4161346775093019,9.279825098361183,11.213260114376943,19.25665207421902,29.946095544184274,44.426974209411334,105.4292093298095,1007.1810193764366,964.6525009014001,0
372,0.10522125208680055,-0.7575862409647496,9.059261970989112,8.942008652660803,22.629309541513773,32.9224944245254,52.18957197038365,76.1488319324116,1009.9176124072022,969.0710307545855,0
373,-0.14908512145453243,-0.02480185804940796,11.509743175107564,12.501657706253317,16.595895778888405,27.4610340194505,37.49366943280129,97.32802587024015,1012.7944106136308,950.2426552473131,0
374,0.17624703594991845,1.3364356218520175,10.796337080735123,7.38313353118468,17.769038167850464,38.58811539841735,18.34729802631385,76.09197304519442,1006.3396149455867,968.4954866539348,0
375,0.01012755087495143,-1.0575448459775478,8.783577724019361,12.291697328318365,19.573148535583577,40.98464665888217,38.262178505025645,113.07036561035724,959.2537129858761,970.9148576199906,0
376,-0.1894215071621226,0.21335622522781034,11.131606067409885,5.554136049318343,22.523327963343043,39.130988791780496,43.37555289813915,91.67920120924587,986.4077708774561,981.3806697394909,0
377,-0.10064334676932651,0.9592909976580348,8.769178186762394,8.036910385694878,20.743848618309997,31.994642458441394,43.02706940376239,117.25803644149235,1005.8641167351011,965.5122594077293,0
378,0.11283911053768254,0.26994023907924436,10.297147887653644,9.8918836891213,23.165559594702525,24.11544285773843,41.02340622314168,69.30119532325367,994.6846712541475,983.1853393772584,0
379,0.1190133968186927,-0.5804417542828298,9.437988460915845,8.991653602872516,17.48453505920686,34.62922467660473,5.161479159982505,98.64856082304851,1016.9189272597622,991.602144137816,0
380,0.08291946287872587,1.01893094098324,9.012400381011096,12.954546403066772,22.185441628586304,19.789176443115792,24.45938458230627,80.5070156167194,993.469616739377,1003.0480806022728,0
381,0.09975595603532122,0.7306058859051219,10.135639532941179,9.10127085700412,18.576857952668266,27.845357733585832,29.81385450203213,54.74311857012519,1016.0523940432987,972.1495781242949,0
382,-0.06202008315122901,-0.8603974330905982,10.824510594950663,11.043419553088142,19.73097729764713,28.011546163364006,14.99232963944911,126.04658610863362,985.2739181443287,994.4370638594983,0
383,0.015673770173847464,1.1323337207576374,8.880487629464811,9.069471313142847,17.763859281405193,40.83397349537729,8.154310440435864,122.75272716043737,1020.5340227058045,1000.3045325859746,0
384,-0.08432645324006688,-0.4015815557303854,10.950429778877439,11.535936757170868,16.86175566969519,32.515741277106684,-14.147995684228178,76.0372554096908,1008.5083951593174,986.2885674580496,0
385,-0.028024254557263956,0.23458190358214503,9.674619894536098,7.510249277455795,21.41681874913512,38.98226804513429,11.184789890045934,119.17985895332326,1007.9596616018036,999.6623871320306,0
386,-0.04827739792724515,-0.14738256370189579,9.080705658715429,9.126748799646418,18.147199379535888,36.478528992379026,-12.471368989718172,141.95492751386172,991.9137899692249,993.3242654037495,0
387,0.18710122505171073,1.0847932987636089,11.236930474687854,5.49485280473242,16.35239166020003,32.70056651091741,16.906264729782862,147.50957687948753,1009.3386471254894,1006.2349260522496,0
388,0.1075092124677317,0.5619420684786761,8.200772501651526,9.393231706026217,19.48158650724144,29.821870334256733,26.590125614349645,112.86403464598465,1007.1155267080162,1004.7123397432249,0
389,-0.00041845819835984024,0.5031385931909543,11.076418272435651,5.2533877816009245,21.106874900714164,32.9407876164046,2.0760964292923063,109.96837810370022,1050.013516422269,996.288952077603,0
390,-0.05672328492306847,0.2338646945517045,7.861211488417032,10.157780733581603,23.231676859380727,24.332524611527283,22.236364636371363,80.39439417103297,1021.9272735071208,1007.9424975694329,0
391,0.028842463825665715,0.6343744808428784,9.87857165063578,10.487132910720756,20.226408807434748,33.63828292048439,24.978447409600932,124.00326446634946,1008.7707717479999,1002.19171750914,0
392,-0.018099859946897594,-0.11763261093951549,9.201427409083925,8.38083764158106,20.41861043007709,32.94444787067947,35.56936353868559,102.10160479842216,1005.8979193009247,1018.8881562080634,0
393,-0.06836145883781579,0.9033814071642312,8.67131258875625,7.897977124290445,21.033840227176174,26.583742861127664,47.986296247463486,94.5120350105553,971.247280605445,1003.3068656845766,0
394,0.07670046044293678,-0.07186133982336124,10.807732633316013,10.251269343761331,21.08374415580436,36.17922265326003,13.487257110931345,117.95731357665905,999.7964118570682,1004.9124603799332,0
395,-0.1204583763979001,-0.5678370200236377,8.315998490065638,9.882054051369895,18.477263675243872,32.216639851872046,32.695079603939945,68.08574150260978,1015.7750214022452,1021.3403805185224,0
396,0.05286628502219472,-0.21430264709932317,8.536403060623146,17.92061652181191,18.4452542661173,30.6803432660644,50.06028613776892,106.1110218539009,1002.6686856368316,990.7888433734712,0
397,-0.03039880065973992,0.2583591334166226,11.507843083328606,6.239744330941172,19.98572436729003,33.97468728812596,49.40588889183152,93.75180756890116,988.4389574086371,999.0518252104353,0
398,0.020023727408285907,0.4099750553962822,9.800633834885641,11.94477815251283,19.280053343796624,29.693957568270616,59.90755302038447,102.30881670730918,983.8271841728896,991.4297338425677,0
399,0.035802994284789016,0.581338072435825,9.600981202166393,6.778609961925058,20.617211130536663,31.14598638143932,96.40067658688551,87.70121434483839,1007.3740456948905,981.1159546743772,0
400,0.039251230293905495,-0.18522344887635497,10.96308795162979,12.561778247133333,19.476350097073475,40.88335602988504,82.03832719800654,56.10640371804864,1013.5295251395878,990.6681907945559,0
401,0.09403698948253894,-2.290600474537273,8.942916582092476,12.168101282523041,17.29334405133357,29.348749023013855,81.6371752003335,111.28660651857031,980.6516061097357,996.8831269309783,0
402,-0.010088785776052697,0.04278803136181647,8.726246164917983,6.957223960842731,23.765194871483256,26.34843977133374,79.64076853130128,84.41470638283319,997.3627579668532,987.3740116555807,0
403,-0.10375566870661737,0.39609317447072334,10.526657756821693,7.754278633973569,23.07741116716466,27.470215525113943,81.85382485888897,69.22624701341879,1019.211724487267,993.1932784080698,0
404,-0.09902070594241918,0.7480733416604864,9.774641353911028,10.81460663572212,18.573368649754833,31.593966071094954,73.85129560053738,109.00021230025197,949.5263160508658,991.1104272049907,0
405,-0.035387068869756615,-2.220955279079039,9.33359595167265,8.793389738017428,17.227787626674875,29.90534499493704,66.29206022465107,109.60066596420305,1012.9638605073801,982.702119961398,0
406,-0.05172251437995401,1.0105523766341884,10.374193474261663,9.295199713001846,19.99783801425245,37.857790425955066,93.70144870116334,80.44313880039962,1023.1125604045147,981.9878557225525,0
407,0.0020245109597873644,0.26406545087251165,8.561531950895198,7.876203978100427,19.99886909451879,24.110142142157894,83.01527468063696,134.08046265260657,1003.4602833271935,992.4743373952749,0
408,0.10094317716362865,0.2142395663587406,8.90997637459701,14.628495844632477,20.170721527311105,28.06432858305242,89.66788626392015,130.41742653397768,1014.3782110704647,983.4246804471587,0
409,0.17581276572249643,0.23882268104475363,9.86252140327942,8.143001954073307,18.271741041146417,30.691732874175045,83.50924093162217,122.97454121887655,966.7392531755057,996.5834040000836,0
410,0.0703362239626708,0.5602191390861437,10.354237449811642,8.581726376325992,20.401485819179886,38.10315203697074,92.4612884248748,115.25235506131175,1011.4980726742309,998.837727666587,0
411,-0.1765285655372434,-0.9741772124753445,7.731702315272603,9.220402178080361,21.9919472735226,26.849469337636,89.85723763004185,100.4067781324593,1018.2074014406622,966.783440797519,0
412,0.017775606919059897,2.010499219196588,11.379280644875553,9.309344613492204,18.59349098384459,23.30049467061238,115.44530725006362,96.88871049199578,977.9033196787152,963.5064076588948,0
413,0.1820617871926093,1.3409423195762513,7.899298556439353,11.455942945546967,19.643518195675934,24.996840793208182,95.78608564550592,125.74929926938603,998.7362379445417,954.7439011757972,0
414,0.0048912613044324845,0.9083939387306126,8.609937536960611,15.914552069037923,13.87106261546557,39.531081168133454,79.71505044500181,119.46755421840936,1004.3088912251773,938.0613968121479,0
415,-0.07933986195845127,0.9212161893066841,9.23600816419117,11.750098839508494,17.57265874542477,28.28629183126504,85.94562283339947,83.37533051118756,1011.2532990491477,952.1950071583366,0
416,-0.10819719011223661,-1.6916461222081856,10.220806174457838,11.867112070164431,19.80223039172456,34.49273963004882,85.99769225610525,91.51110957540527,962.6799952385799,953.0166556954904,0
417,0.06047017322292765,-0.4164573033849248,11.300111986384383,8.07998612708154,18.362413389579082,37.082002328177026,83.69337375399047,117.48417425268393,1022.9906710434412,951.3052187716262,0
418,-0.02322469063981338,0.7804645546053387,8.234115803567645,9.786772487688603,20.205130715085126,29.722457865286152,83.79370307243737,86.34968324621893,998.4143700050546,934.1378515318321,0
419,-0.06841234323120658,-0.0503228392429278,9.519646091466585,11.156644905717055,22.34009224989619,26.428153204649288,88.1266575039558,97.09420065693199,970.9361846139365,948.5204514510103,0
420,-0.1068776985919099,0.45255517972424114,8.347775907411128,9.592082557117585,18.107998816040524,28.466049581926235,62.276734898980536,127.35004178778887,983.1766246357153,936.8938104813892,0
421,-0.10432812692026094,0.1732928437177907,9.627221205434184,8.65063789160462,16.839420930354347,24.305658964929876,82.98414048766885,143.23159498792535,1004.7150837995221,928.0559074170322,0
422,0.15150880148354445,0.5440714427471737,10.000589089805558,9.496707180565291,19.55751462844353,27.40568181758773,51.92282830385918,82.66080129348873,1015.0362324681739,944.4413746529841,0
423,-0.12848855946104987,1.2673309073739487,7.965142071315749,8.546152910334255,16.558820229043658,23.19552073731446,72.38552344282905,122.85653113581944,1015.8707427795886,950.6564519502546,0
424,-0.15338229605642065,-0.5136803432608508,10.311626915112576,12.486570111831295,17.737097201671286,35.293235151527085,65.96625888701134,91.50015109687008,1006.6685695940325,962.9214693802057,0
425,-0.10008970848727888,0.7105068502675294,11.020556150760054,12.281739813357527,20.14799843462087,39.68295862027736,56.532280729918526,115.32955699673442,1018.0068898040826,976.8138676367896,0
426,0.06954778534060763,-0.8245086611305799,12.20064068397852,9.575086311925679,17.742209524172832,35.324723559584655,50.88414962027392,80.12680527611793,991.9104512959017,968.4488770382976,0
427,0.0018091401359080059,1.1158126630320029,9.395152810614105,10.370342396610605,19.088645632699123,31.754630158058493,63.720979307879716,103.64839537718856,1009.1624932355081,972.4811997923084,0
428,0.27831281033286076,0.20902470354039548,12.100125050622978,9.428751863534833,17.080851125488167,32.471765250483564,45.02120602129014,105.14399272271397,995.8826245619346,996.9654005519047,0
429,0.023782512126539774,0.6523802169587318,9.373706664101961,11.666207362375282,13.57026908556417,24.090819698035105,37.273578299142244,108.02883738459525,984.8761205945314,990.8052216668443,0
430,-0.04467018098284645,0.13876749989147155,9.231888378211828,9.306156969979625,22.004901563257103,30.640723294543587,39.41201644378298,88.51309824999527,1017.0815937556843,997.8544564747168,0
431,-0.08129567370504144,1.5524858515977233,7.98758940164356,4.736259913802235,19.453334245230813,36.03787239393942,52.201378308887996,88.14376573099017,992.4504866441697,1004.1895449023057,0
432,0.05491521643559042,-2.1339281860568224,9.44138289243747,10.17235275804734,19.84282655028229,31.569095266339893,49.00188501818536,73.59265745669187,999.0344661499294,1018.9257408172001,0
433,0.017642492932692103,-0.5019175059959153,9.648725355615628,7.879529993014031,18.00678318115322,23.24365314827182,54.659448966592635,122.76212086652039,990.2472772571381,1038.2606837808025,0
434,-0.054870226678576974,0.022426039119135828,9.399826966444518,12.566784177382294,19.8523801708754,32.36224068654744,0.14648977674065122,94.85857823370125,1023.5218485337475,1026.67993868468,0
435,0.05145295696350597,-0.2917327033538466,10.470418814838233,9.802803569080869,19.307044288070504,34.169992603634434,30.77160148257991,92.74659983262268,1026.9558091288682,1018.8459450509536,0
436,0.09384970950936224,0.549557636409166,9.086021356144915,9.324820372972878,22.02850616000041,39.57113983696342,53.46072891498932,99.17825860882704,1028.0660127258866,1025.361023017426,0
