,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
592,-0.08952857946885599,-0.07522086213685585,7.107836081150104,5.4467824400021705,17.360898181977575,36.508754454148544,87.98012866309163,109.69627978657847,1017.6429279832686,989.6043996515667
593,-0.10582195906134423,-1.839563899614852,11.048294187935065,10.559727868232097,17.086997210849134,39.14620675638898,82.84368369242448,110.50679761690421,1008.4180201293127,968.0860649121478
594,0.05306157779090712,-0.4547884357159257,8.446234140975601,13.78629081099972,19.42226402872477,33.79273956195617,82.43208512887946,89.31565366628321,992.7404647244635,980.5970848922992
595,0.006801883645750191,-0.5821346638376358,7.99978191175392,14.288407812230327,13.730351022632021,34.28724853302484,80.47974386158293,128.22161073648203,999.025527248941,1008.4499596649227
596,-0.010135256110340633,0.004215600755149769,8.744200918218477,8.253054605048966,19.455099913780757,33.02299199854253,92.11899201383376,119.16459147884412,1001.0598177805088,996.326679779479
597,-0.10608543769955606,0.924833674219253,9.569802464582187,12.039365737605081,18.196588492441688,41.52794080399802,52.20650038881963,122.25930118685756,984.848996540026,985.6780724266494
598,0.024794373553522167,-0.04187694959763454,7.430159885605196,14.647826337514369,21.247964789666028,23.429373041441707,84.74753913751611,130.86909499512592,1032.5892219386249,983.0717902688327
599,-0.05992106143564188,0.10526215166608395,10.60506614636778,10.844434276198298,20.705138936553713,44.465057719610165,60.017459129785934,88.32840798393643,998.3457952613686,990.971659625145
600,0.16081070053685917,-0.8750349228981015,5.49040784226022,13.295023609667712,20.991933373342285,27.702755512837914,70.15932352059801,134.60323762307019,999.9662515402716,987.1397907388291
601,-0.01563506938103255,-0.11964430863842607,10.397440870780125,16.195261520378846,23.28058828688776,26.483702133438545,59.64332099047239,96.09314854510697,978.8933513308832,977.48673010268
602,-0.020057561155349214,-0.5303817213302839,10.064768048316688,12.402772999137126,16.9712085289119,28.621227606993937,58.7325075440907,73.8342910054248,1014.2560266650145,975.2968846518302
603,-0.00033268350259986663,-2.0881408330462445,5.7941312994784155,11.032230181888039,20.673656996239863,42.790764685849915,61.177409899118416,94.60111514085084,996.4335922856093,977.2432064924578
604,0.06851240948244403,1.8767041129786803,11.055641808979479,12.40258926872837,20.15897889075593,34.64534849056458,70.52511266199097,99.31819127024806,996.6307730393911,989.4452317856607
605,0.06852339379209653,-0.28655001723419593,8.767045618657692,11.393020739166927,18.972325620112432,28.12400015677782,53.517316134616664,119.95273435862183,1033.353498757363,1002.4038759348396
606,-0.1357424395039146,-1.5217488332669589,8.355850967999713,7.609998372075204,17.51709933325818,35.45384162167079,41.9581417505622,125.46833143690645,1028.8465736905466,978.0742171161545
607,0.04978898658138262,2.0152741050608034,9.124460272292676,12.294240183028386,16.0696307846666,38.735085444026204,48.326495199533625,91.20787623834059,990.2638527528841,1000.2038929036809
608,0.08850176720560539,1.6325883232451561,9.95865663317281,4.124362802088689,20.91580341514657,42.727100952794856,61.354170514964785,65.31005090075779,972.5124612663116,1004.4123176918206
609,0.12513816784692702,0.009396048034040528,8.457707357848928,9.63071727452818,17.95807944321465,32.81532953759409,66.53737724941647,105.9832684795041,995.0085560559111,990.8028821716256
610,-0.095806648136515,0.3241901112559006,8.099100556486132,9.421777565969915,18.599593501779943,39.78411855986609,62.979102694442325,68.18777635551487,997.6018629469928,960.6498000850736
611,-0.10575905867304602,1.360674731419151,8.619844582042173,10.008154629553538,19.681302006122582,32.326415338046424,41.45762820625137,129.25307579328242,983.3714241538559,973.2369513136994
612,0.038816028879161066,-3.3217968681914236,8.302797688093767,7.295475765653926,19.25947294654631,34.66681016731629,49.47459698389071,123.46856053256549,970.7109362766175,979.4061750994731
613,0.03739750919660877,-2.105943644667238,10.508361293416185,4.694202097816623,21.55864770708312,49.2966366008717,60.10902064622693,126.23973957602051,1009.1642868230742,976.4877099033571
614,-0.08142441425171656,-1.6299255236485428,7.654105830456229,6.344641767289201,17.44224152005551,32.51399053547941,70.42784596917983,105.08239505350083,996.100084320223,975.9169792532989
615,-0.043175088403693544,0.3954364248982461,10.175704936261825,10.990779969665773,21.55460123110781,32.48896146451308,61.04738398208259,94.6362376897233,1004.333760182481,950.080628083123
616,-0.060108404142859374,1.6395014751851094,12.598465329502911,10.80559611872959,17.323982855567678,31.866521887590025,69.98441799036286,48.14852030316015,995.451086174904,961.8470863904056
617,-0.1250344911064095,-0.8442814864629613,8.479216454287874,9.00714416285366,20.56880004731142,35.76927281124159,71.49006324210201,106.69313168221777,988.8414661374679,950.5595244510848
618,0.1249435486114,0.29423467343464077,7.681076360294323,4.436339317529857,12.279864538854799,39.67019564217955,69.56492739319117,112.33933749556567,990.1697962633721,960.464687761768
619,0.03066232107224727,-0.0664082514268783,8.72002496104639,8.303047616925024,19.268036927902067,46.87021146198068,67.4729191958607,114.13072200923955,1007.6844371751143,937.4032640826317
620,0.06495541431259927,-1.1558419464703382,9.386756745314775,11.131785636133086,19.16795929296749,27.281228177277427,51.69681151172675,137.62726651412476,986.8431163301996,949.6798435898313
621,0.16462003684517937,-0.16175503075511843,10.617899427060575,8.910935380275546,15.390099420854364,29.98171354900904,54.26095137864961,101.39718843179017,1005.0854400502742,934.708217553057
622,-0.03921713524100301,-2.0900830480255124,7.621495251937271,11.379322285382223,13.48043015650666,38.436454592910685,33.047458505513966,93.09084933323889,1005.3424900448913,951.6549730260879
623,0.1233971871130718,0.726419335739072,11.2371651142232,9.963542014625325,19.194308649387665,33.43242900093673,28.08266953144482,76.39134061811396,988.2838177066792,941.2119651355283
624,-0.07157775293439204,0.5256708950436321,8.776480900629778,10.571916442740438,19.973746934406876,35.65406637745974,37.99536458259483,121.34921335742698,1002.7339073903264,916.7670056472763
625,-0.0204304791781285,-1.1352982216657124,10.774918834995464,8.302587258479326,16.970325580795212,37.037738130510554,22.608656191959227,118.22533811559042,990.8453979108928,943.3735151271701
626,0.06417147230022992,-1.8413847816987094,8.105343485206234,13.166389750558984,18.787679323771982,39.21173140852615,12.246144918018416,61.13829619134221,999.1190249058,942.8191842944727
627,0.11647417943345306,-3.5498357584111253,9.527708358089928,9.396896334908853,19.257715194359893,42.02147234710537,19.712989877497023,102.94173694665353,1002.5785889584968,933.7819058605869
628,0.14976494295848294,-3.1021774615765656,9.360644324226818,8.980820928213333,18.694379445056626,28.719141369545255,5.508006760264877,92.90947260614581,992.8886143472548,953.7296147730968
629,0.0695341751501856,0.48597852844158285,9.278224533233567,12.02002794588748,16.281218208238638,38.77123794615191,0.4568482859669416,88.32388471593029,1008.5225821610043,939.5152820489025
630,-0.03576673192830206,1.5485860134443514,12.23092410368782,11.919002667655194,20.01370962651974,29.34971913230521,9.962624142068961,95.55007957950936,990.7616256340366,949.7176562334655
631,-0.03678203890537337,1.058542907936154,9.651789850726864,10.431926318472646,17.20053767519276,30.455101169472837,28.190567061055745,73.90717720482384,1001.1501373011888,931.8777304985305
632,0.13195340444707013,-1.2118611057475503,8.324308247945597,11.70252523091512,17.746796407863638,31.1723514896466,14.975982995924156,87.9635831114056,1005.4608912597846,950.9157948869486
633,0.1441812328232599,-1.876719385541244,11.552979119780057,10.923380879387578,17.36552070773291,42.04728874700584,10.27594831800235,71.70555373711704,993.5448104798195,944.8322652463372
634,0.23514083940167027,-0.7794503375457312,10.64901551521594,9.573706713930154,15.607659052322163,32.27982126878196,-2.3233660129533575,118.92793106251854,979.7690096619324,958.3418706248862
635,-0.11065933110595763,0.44205777273670377,8.455218599701986,10.625184495148115,19.886136600897355,27.273173997780543,6.931235433213118,80.83258301056799,1009.520116169478,971.065864885874
636,0.05802581429549833,-0.955267861465538,9.422821919506719,8.731798855594118,16.131816323535453,26.401103450554338,10.804567445813404,112.73277554920753,1004.6156421768453,955.0757382225672
637,-0.14253931446355142,0.0738517687039779,8.9877936110909,8.972006564328625,19.11886035734873,37.98008527997798,41.01449147494125,112.96748153927659,1012.0700356514844,956.440452003824
638,-0.02270409329741113,0.7411370547883614,10.096777515530855,14.636958851270709,17.29190163836453,46.0578551645173,43.83022028431975,76.75570440217554,999.8357724490631,955.0711057873932
639,-0.009967334422671273,0.39791281548088536,10.249096510331364,15.071390444305319,18.73599666130164,41.09703547718319,34.58802967465705,97.8827340133413,1017.5942698630753,964.445010841146
640,0.18217272209723956,1.3296656111108822,9.676378384734077,8.964615299779124,19.407026000412984,28.393098650876553,46.295610030346005,117.39665618811273,1001.7087412943004,971.6241753001327
641,0.03557786940501874,-0.24475230340892046,11.832505740134252,6.24735897733728,20.287395635591697,25.029490442591175,45.12744416365362,84.16335499525394,983.011051726685,952.9646302775985
642,-0.003611514292043891,1.8916455892080313,8.274399575462253,11.633332695015506,17.565020164704826,33.39621416008252,45.290901460588266,94.44952546037581,999.3123776243107,960.676714624689
643,0.08992588696457146,-2.2234273485520575,11.342478959808615,7.106990544745858,18.87282683643624,34.55298459632425,62.985374330095546,96.09072010320641,1030.51095350853,961.1770200587412
644,-0.12043184732897716,-2.1931915259038104,10.87706322976057,9.73716666119308,18.94023016373204,41.21093656809465,70.00095655301243,115.21297337972028,1005.8964536283264,948.5413627739131
645,0.042414915918142324,-1.389296218254573,9.196162789331177,8.103334206528679,15.421199491775445,24.615639724141996,73.21150908243712,122.14087886765603,991.3831849291506,963.4162708530579
646,-0.06244592414191361,0.5232369747439936,7.533150035070554,7.532663442149941,21.974883138190815,40.59026534926808,70.72077120110816,123.094286465049,994.4435847398686,976.4186402735209
647,-0.05444704052849761,-2.3935557604649618,9.17550495738631,12.435118630864121,21.949791563432168,33.958227512953606,69.41938082641735,64.9494463169509,1034.3126543655214,981.9373525835989
648,-0.09234385411885278,-0.7650478577919523,12.880438516784142,11.543376271937731,18.244944440461733,41.797951111753896,117.40120186971288,106.46022132609399,1040.676391553037,996.7679608205982
649,-0.1462976721225043,0.4892748382082233,11.089799460959034,10.787355464611723,19.01016065166316,41.51691949137934,102.25801729768887,55.217242507596254,1003.9944868970081,1010.0240735939569
650,-0.11524385786133114,0.16409927216064157,9.38423598119722,14.14036363699302,14.733003532200415,25.751134261170513,88.54481122231853,119.25171023916866,969.1350178798759,991.8571529422929
651,0.04547997691076335,0.3994702877166051,9.10227204982906,11.639771066433534,18.51966906739062,40.72991512076532,113.82791725472951,101.50612093605896,970.5569831618739,996.137198533961
652,0.09110194139906441,1.6089155038760807,9.971089891074751,6.208483540488244,20.77728241893116,34.477833197680894,92.83067960921463,125.76083485169148,988.1598169416958,997.612543569164
653,-0.11315052566741367,0.939375735015882,10.536098347507098,14.543982588936611,20.003699451796233,44.23225353217871,69.74008552792903,101.33950144193317,1008.7884367023294,991.566072877044
654,-0.19778038142030752,-1.3248104908114593,7.352640063697961,12.754424240027058,20.70392839999774,39.818740439028915,101.10279387135915,84.17187677182928,1023.2212882898281,1016.8836954885128
655,-0.022236784052003803,0.6752828739310266,6.980011486074073,9.838377021486792,16.039739605694763,38.418176083360606,70.61591165988047,69.56955129780376,1021.4645590634037,1013.7719815142842
656,0.043906644851814836,-1.8229771201414795,4.82707935367211,11.216955309483398,18.538959361934175,42.48764382497108,92.62971430999099,80.55063226222053,986.9850190733191,986.8628544368304
657,0.03162953070588905,2.395015623175154,9.588333420296575,12.352419237430208,20.083709207976938,37.81448741072973,74.65723879159133,99.22381270095926,1016.8003692901377,988.6923172728617
658,-0.01375246863300492,-0.6929020366256573,9.448555582786385,7.681027476289331,17.008630915357628,31.022474656550703,73.8863486435193,101.73812211743554,1003.7282176289286,1013.1648046567785
659,0.10511352715239577,-3.0553368432746693,6.6934142863323745,11.245138605387938,17.58035650334522,32.312318848060436,61.96226940708122,116.410649874247,1020.4136434036212,1024.2646253837383
660,0.015475727966013878,0.5256317938209961,7.351156789813952,15.923639532815502,24.37073220318323,33.268748536654186,83.66911956429274,114.77100437187491,1015.2343042467503,1022.8398878286458
661,-0.036606468302675825,-0.321627193805073,9.545555021414044,12.71451905109737,18.24512943552503,32.452607996432604,76.18571598349573,99.28180386584839,1004.908781430153,1020.7982557513276
662,0.04022417966357049,0.4987837637656358,8.216375921840648,14.860585255915048,19.726912059081272,24.420040257659007,73.35798720520555,132.18598877624507,982.7965063696349,1001.2755276763289
663,-0.06302714945502652,-0.041144989282449765,10.966482345155786,11.757617242398455,20.315442757625913,33.92918826534639,74.69432129491945,89.20594001945433,1011.8411272589847,1012.5072017405697
664,-0.027358415300561753,0.5511427860222866,11.020404871125741,13.949692767577114,17.8362819503458,46.111950800980004,53.49904725906727,78.71084994633227,1021.6672696999964,1027.5197434517672
665,0.04611185285971837,0.49402418730262143,9.432843631789515,11.248842656694302,21.584722470795974,36.33069744471515,48.53381319121621,150.99866391423558,1007.8419851936559,1021.3237155379288
666,-0.0884114969582188,0.8410808172847725,11.035325773651733,15.161705349394227,13.582984886576627,27.086639544825296,40.35041322214372,101.10602631084322,979.7033660001725,1001.8979851418513
667,0.06922407682950585,0.38138134476338575,12.11355469107883,7.157547316904552,17.9989089369044,24.22247113960753,42.85839913654826,84.96915476644011,975.9703509313856,1016.1290323606371
668,0.10519323168332131,0.7738397923194563,9.576158503942022,6.938432268388449,16.9486952530801,36.9993582108689,34.68905858511509,87.99441339058995,1009.4621370208915,1028.9671619930166
669,-0.0026883333371366808,1.0883669188572644,10.282821505912777,9.46291483002041,18.286465436216044,40.44626041077254,56.396986708634856,120.51379312782964,1013.0103193496566,1040.399625016362
670,-0.3078249867507407,0.21749086227900072,10.565271383864202,10.14606661011146,18.87161802407007,36.64905276083414,21.137615239154933,88.33532001598982,986.0594173976715,1022.2336231031602
671,0.017660132782236843,-0.025276611808937817,10.593167260404732,8.769323074411291,17.21998630650912,36.9117682954379,51.76202708619332,80.4053086094014,983.208266004736,1021.4015249775623
672,-0.023690299832058025,-0.3645923425415263,9.357743012170564,10.729564205668352,21.689483586272647,24.46023622466238,36.36470275501359,131.9516657140035,984.415052463984,1040.649422508874
673,-0.12397662530180975,1.200052889276382,8.390504486685508,12.148973975273464,20.83267386417612,29.878661426777878,62.343414905025014,62.392520109447005,1003.8637624959745,1038.9541696231358
674,-0.11734305534636896,-0.7642286938759821,8.552189090915283,12.634720541211525,12.971980406897508,40.76806136651696,44.14244473790777,83.06369063772813,1005.8677646102951,1037.7501399159019
675,-0.055796849653897966,-0.01937190965578301,10.388716299439931,11.69623728614364,18.953228928063837,36.74729408156079,77.45757888386007,100.953524460058,1003.3389692792045,1032.3637363641822
676,0.1928171017382527,2.124360405467545,9.92822402499691,14.354595135498762,21.092909609904176,33.69181875986693,53.58753120276073,83.23799286428181,1012.3928496527383,1030.453062851534
677,0.1681679566352561,0.5783679586396496,10.90226752127026,10.008325713865803,19.87012087624418,33.10742231203703,47.284577856962585,105.28893536006767,1014.8889860212928,1036.1538959931152
678,-0.07174984017093711,-0.07796509813285225,7.619019817833466,11.025777897281191,22.036822476532212,41.81236542789736,77.9270433733277,67.84305178289158,1009.5230808517148,1023.2884063503062
679,-0.10903537543022153,-0.886670716452689,9.3463658994108,8.517385954085094,22.922801169283062,37.974738222238756,67.74500537440346,72.66354937216164,972.3883573213495,1008.1321859805785
680,-0.019812614090314852,0.3278009779832165,6.784948547605349,7.367070196157733,17.908733125171704,26.85578801433577,64.07388340002876,60.13927125058479,1001.0354880466687,1015.3735781716466
681,0.009176947594605895,-0.7791376345163576,10.048141079016558,11.82893384518651,19.970466027219224,36.15682634834746,54.26558421264524,139.60685789027684,992.6536164410758,1038.865042083517
682,-0.1666686793508109,-0.6803651800519337,11.832451554604035,8.449055686368713,23.766960236611506,22.570932540217157,36.79219175858819,101.64269406357279,969.2400113166206,1003.4761224469846
683,0.04317288344181495,-1.1901907048038478,8.515725078755857,8.465702690852423,18.05995203695504,41.58119368181309,45.64493361634995,84.57793730538465,980.1620029761798,1020.3856234008903
684,-0.06527685819199174,0.26051652301385275,9.808120349579706,8.496715939367931,20.425752863316003,50.678506519557786,20.819831361322954,57.409075656454434,1004.6881997620524,971.7268753396953
685,0.12113058756992519,-2.207489850754416,8.66516830160047,14.276680792355233,20.134484500781053,36.0344805999539,17.194978878928254,116.87998232255457,1009.7999995977724,1006.2835444937014
686,-0.021912996457932578,-2.7826026155683286,8.685724531712118,16.816904668487055,20.460889210709347,29.13424863696046,16.767978975975765,61.89336178938968,1008.845820706576,1012.032876156335
687,0.0047999403727777635,-0.2115089392246833,8.721972831101965,8.634265963711977,20.23446300466309,30.551251896286313,21.60464562186695,110.64599554260255,999.4504827458345,992.5810259237389
688,0.14305964589588877,-1.4598765516140035,12.334633271816296,13.570297931457405,15.786450905739631,31.027575667821747,-18.998750326161314,112.8756468618592,1018.8667971705404,999.3694845708255
689,-0.11697398172428215,1.9902578377760043,9.508107580138438,5.830806790573294,18.587879348596182,42.827557652090086,3.6415607791785334,85.35187191505987,1003.421903631431,988.9278329962153
690,0.07573484564293774,-1.781322234078248,10.7821679928069,12.215736222101395,19.866055976302274,36.410303835690875,2.8938918298752014,107.35205645147282,984.9770660904901,983.0832811544032
691,0.11336752054602316,-0.9523434791108184,7.317041387023551,7.364107632459856,20.731747984021403,31.605263195631082,23.822109497450427,100.9590937590183,962.6978988560481,988.8175715359715
692,0.23755938334378612,0.6394475408266783,9.504685906291437,13.294540407008672,16.57981859153396,31.970251191708094,13.836622094896356,118.22075813013562,1022.1908446609204,993.1342038277725
693,0.008747890690691585,0.6477157514645678,7.26274734308676,9.38044507998989,16.28457191625348,30.19151152008558,11.645389533448352,87.42546050701304,1032.3226590405538,997.5724453375901
694,-0.05616362426830973,-2.3916996030119697,9.970804756519849,11.920977151496686,18.655307921123498,43.91337216529743,12.857229473184589,100.62081961749432,999.7221500581535,986.3152409116934
695,-0.10024569902533163,-1.7308748755058043,12.376667608379828,7.772080457438735,19.286781040273258,42.25433853479834,18.261352123926514,89.81390154867357,1027.8435049124741,1001.7012179522505
696,-0.23389789606052758,-1.8968835493699474,9.084244598516975,6.02167199066329,16.94310130044845,36.48223124202926,35.610348891088606,129.2705703244851,1025.07874719398,994.4683242343212
697,0.18135665110584193,-0.5954708321384756,9.747270363141876,12.66662233806179,18.109721996439628,36.655388639899314,38.25196852752589,75.59077437094284,1012.6372525580765,986.3662525930323
698,-0.0028950454884847246,-0.2480452356451996,12.409887072928846,9.212348347582907,21.30379588493387,29.92229385853774,24.038119333191688,124.62835862558092,1001.0270376835612,1012.2253587037014
699,-0.13110197320338257,0.7324359295204047,9.712177739895955,9.445896758810365,17.414040333894004,34.0227871341271,60.6958630284012,151.0480312194279,975.5320499213514,1003.4786917335938
700,-0.061704611618240535,-0.733569363140462,8.778433068552753,9.796269000645228,19.84990489611987,37.92499268760738,39.349840492782214,83.39056509382812,984.867418035051,1015.568044775651
701,-0.08680743914799649,-1.0567254653472988,11.157755511153308,11.647278595297433,16.62311708092804,26.88665583127705,54.35019831419427,76.32930819900844,1003.8809036117824,1048.4831763807806
702,-0.038846259434345054,0.038606773572926814,6.0756315848172555,10.21541887146353,17.077965897802304,37.410528848555636,53.47984399188519,97.51235079400287,964.5375808690852,1007.3405735128773
703,0.02298614167100268,0.5527122523287058,9.254552998899259,8.325941719031595,21.36084177599644,24.696370099608547,47.792196083096776,96.04905299678505,995.2800498476806,1007.3669297063232
704,0.11469336904331845,-0.899082125040482,10.603708635886107,6.852343687244347,18.654471135263496,26.13205729457451,62.376974270454625,120.35222145172618,976.4995911823503,1007.3022122111388
705,0.04825904164452772,0.4342195620532515,10.525423325848337,15.159880078648973,20.198204019998315,38.861984818024446,69.21572483746527,108.77041487557301,981.797808019214,1001.8659607006152
706,0.11264619076959188,1.2218509154071409,11.955650960647471,9.466692176649326,21.496574723827926,31.209147914374118,85.16887307382771,115.05875353298826,1008.2998094528675,1003.8293335390514
707,-0.0680426942448966,-0.4365367255859093,10.341995360589712,6.207061499945901,18.066661708321412,25.477083965640688,104.5190217034833,110.98756752811228,994.0954237588504,997.3214818417041
708,0.089826696920766,0.39137737492803165,11.34417156297264,10.531423575330654,18.571990571924395,36.071610308932705,90.54311890519745,110.55119130158508,979.9641132952163,989.0067256989907
709,0.10761026454756971,-1.873000857045726,7.930865153273837,11.121838669352309,20.62431698293378,37.1191750821114,90.09648246498693,83.89764481300422,986.9459144914695,998.3957440538734
710,0.07702284990157103,1.2069328367801149,10.863980960738061,6.669615260943074,20.1128199505663,36.08446462457629,73.21431482302634,52.85220252359753,980.2768705249163,979.621726026051
711,-0.020694972105114333,-3.1720120888122816,10.882968001422556,5.540196978873539,18.912851178322526,40.66940672368668,82.70853419825593,116.22649835511191,987.1532660594066,985.7940836932397
712,0.04336525342831749,-1.1520332618519045,7.200980890362585,10.117459702959193,22.338416712707744,22.413475372441695,84.80507569075237,92.60478961221038,993.2545584935666,978.0994548811819
713,0.13424730356526546,-0.9662838392606192,8.518615104604747,8.721926393224674,16.96714260920348,31.244145309358792,91.06984275415074,104.20018331153976,1015.928378143632,938.6053222040946
714,0.02638653468284175,0.21731997847274107,9.249508092550055,11.808903593670905,19.03448191728728,44.752122721779514,77.52929463988168,90.1791565171375,1022.5339851249139,973.8128071152897
715,0.05763992189801569,-1.9059146103202054,9.711818430696162,13.305992141170474,19.290197750543932,31.789893687969972,85.04390760320906,125.00214270431171,981.1257645353123,953.919057606364
716,0.028707348835125886,-0.47506887039608625,10.68422714071243,10.594701686275979,26.09803936836332,33.77291215309367,58.21609123517304,85.99635395173691,1008.7632346300536,959.9841028820781
717,0.04378170654562163,-2.5397423425865817,10.680295482181437,13.38707844716362,14.940955041600006,38.68629466525522,87.14937468797287,105.22936465465989,999.7889006935106,941.14425562925
718,0.06073309327566212,-3.48580219721407,10.240790299309065,9.562316479931031,19.266205060382205,39.16450402795046,77.46242738686091,111.26263139274913,1005.8730635950536,935.6361740830015
719,0.00941207243733129,0.9234852739708728,10.627890719189523,4.701847195786585,19.62671920390262,42.66988688737624,75.85170852173638,96.05803506928176,1005.6266208035805,935.3574341609119
720,-0.05923724264362691,0.656199260348588,10.014542622762256,10.73492623060378,19.70674215047268,28.305285274048188,67.35894970062743,110.35009947359532,996.7854025468289,940.9828233970618
721,0.12387756064212306,-1.4494374583340919,9.741988063355,15.38746524479938,25.045153495655605,35.110805485719354,68.87957455350575,80.72440388321805,971.7199746642706,939.55010815171
722,0.09103224378076741,-0.5760713722955951,9.72422413345601,12.020321634994511,23.1840187068655,31.234659657427752,58.564474599110696,172.26498584419375,1030.0768682293347,950.7057123337333
723,-0.07406683416502724,-0.3747257427042753,8.54456359662074,12.743330342728523,17.327645185653605,32.245161637317636,66.7982754185949,113.29008974488539,975.8075207059997,940.1291886619852
724,-0.04235907650599431,-0.7815533909770169,7.4522076361460945,12.66011255174376,18.43049078865579,40.07262699002318,70.42805908905196,81.57286703600522,989.5315157678632,959.8349782499893
725,0.14853654085672868,0.1872909694723427,9.047824158444257,7.8874494783319,15.283487367097214,34.72339712214977,49.29983922301864,136.1544219077607,1007.7570194878574,937.8320478327709
726,0.03262914604359379,-0.7496303408949597,8.731478722210795,12.490691267655412,19.153834930867085,42.24062909393644,32.92532083772926,122.84490599478323,990.9862585333557,938.8688424389056
727,0.07226039157810699,-0.1384118782938774,9.285667570262044,8.68825647475757,20.488202113407556,40.02971591439442,5.867855481653265,117.71603496422755,991.5318600211327,953.977774339533
728,0.13896851086080497,-1.8637309583392045,9.608385798609543,7.185690817743346,19.941620092214485,44.584612293080966,24.267134312896076,81.62086277893111,999.3466491765836,940.9103970137229
729,-0.07065795538090412,1.9406200389873747,10.497820917071053,9.732296545534927,22.54714503054093,37.456872345426625,32.215578422234884,85.22288726676966,971.2441065711665,907.1244742175295
730,-0.07389242963753995,1.9776526222185387,7.858811561339658,8.12381467455326,22.275816552470214,26.35530004405887,42.23447821763946,127.2404830172681,994.1950152104563,931.7521838742092
731,-0.11771174993426214,-3.0290098693292187,9.587922351871352,9.935752191490653,19.157723052478353,28.292818617309006,29.91520369078517,89.65171200370372,994.4398792879986,935.1050942187744
732,0.19512074663158904,2.7579634855455213,10.75350868258768,8.64042116218841,19.96919579568431,19.794245056106348,45.293909113806926,80.1362870261843,998.6743453121743,952.9680142503378
733,-0.08551112210536227,0.9462212905018169,8.533832045872437,14.308527132021023,16.824197065617902,32.164123683019525,54.005720242020615,106.7653674854458,983.4588854944193,954.547065896669
734,-0.15484900443771532,0.2533940646713829,8.097446504930117,7.655634677986655,20.776314955401272,31.864338366663514,57.6797780479252,120.45743446464361,1000.5018975535775,955.570921612567
735,0.12954976622208467,-1.4655122022602827,8.604218317826373,11.191293832849265,17.342468512470916,28.106219645142993,79.39637268094151,163.44163792849008,1009.421622174157,974.8114161552778
736,-0.17723839911109665,0.2895812374497689,8.994347154746634,10.798510543403985,22.3310725004081,39.73191416027292,40.43356331432489,93.16235208186761,1009.0249610904988,977.938428233237
737,-0.05095763434403153,0.5402453243224099,9.95867887057857,11.117710491929216,17.83045539258864,41.84448515852703,54.236800857412035,87.01685922083044,985.035437771084,966.4471534509083
738,0.03204187617509102,3.453841446510516,10.247966300726697,9.325423349592512,19.46646938993249,37.48767522752023,62.29983293144596,76.50282681587743,1010.7144978158366,951.7915038326834
739,-0.041549768970970145,-0.5246058354804248,11.056373535122447,6.436841902525291,20.704431135408775,41.743490545436394,45.19398465893797,122.28736973385784,1013.8024164715663,968.3822271637666
740,0.14304851456419826,-0.773507794331984,9.380436980364852,11.368842854248268,17.15403263745243,32.16925950685431,17.015531147214176,112.5243811415384,967.703131449514,961.357565536634
741,-0.03197739182019441,-1.362247520628459,9.515396813732549,11.986082088954497,20.29597424468127,35.850840502697686,21.229134790751374,123.35717250157381,998.4304223027106,975.3981430241439
742,-0.23797429478727716,-0.14618438426164748,9.184999973302375,12.246350621691192,17.890685386252706,25.200844163474272,30.453982486798083,88.2003836923145,1001.7929220508092,950.1868278240381
743,0.006754855943206022,-0.9207334099075336,8.648731101956372,7.997711839451183,22.082011142314027,32.505474578131846,36.49583443968859,115.76243706026368,1031.28723509401,948.4139206048588
744,-0.11095954413000493,1.106826718341851,7.201156203118929,12.582144272845847,16.10847323915984,49.62576982774493,15.012487403317564,111.07361239715519,969.1134592385959,970.8729972583488
745,-0.029539995868339282,0.8745880718901101,7.402224298608349,6.514712386906826,20.203686670606423,28.628917092997213,9.6196467390741,123.52096626216945,1009.359552213716,966.3344856928878
746,-0.09252992651833472,0.538347863286979,8.25539506777692,10.570520152868765,19.26356130250563,26.384962808254745,6.372968412956922,116.11684845672329,978.8291515589285,978.5304420051503
747,0.0042444056805999225,3.2753032207458315,8.443473448471094,11.246035048172114,18.60936659422088,45.15521785844306,-1.996301552122901,66.34890683324599,987.5931803359999,991.9926033278238
748,0.02045734527258146,-1.544067101697105,8.894592704500516,9.849596385459023,16.211323702198403,31.71437929259301,-1.819987232665241,103.29020727233842,1009.8362813501767,965.4428826982231
749,0.2112023370040336,-1.0772551991678754,10.187200129252235,6.8630365947065055,14.889917515716494,41.69153962745311,-7.218020776377514,93.0464067723664,1004.1009633512792,996.9965829367808
750,0.010005759879993022,0.21572810401049314,11.3110246952721,10.677920660075884,17.59186319201478,33.95651069335831,12.539079446954801,123.31893223799624,1000.1772318340276,990.8687569109554
751,0.11494272419897206,0.5892776339866714,9.425133004781992,10.72626067666348,14.457819000605733,31.724109195673822,-0.49391907415763114,135.18282523608232,991.9852584514947,1003.155859367243
752,0.27965719763133123,-1.6662683245190812,10.284670094810403,7.633488050140015,16.43245231917704,31.250894615873285,22.011718330086012,93.033331648262,968.337351459158,994.4647662253712
753,-0.009923035685767622,2.055353392268065,10.553359251934811,12.733398697438433,11.393954620405218,36.639680414917876,-3.2799080673401306,91.03918744301149,991.9688534007552,1011.5349384073082
754,0.25218415644149056,0.4087719824684934,10.057178119268361,11.131479930752713,17.100774572340722,35.166928268043506,7.755006622360483,102.90642688918857,987.7800674679063,1001.9602509487072
