,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
589,-0.08844704742917449,0.008991949129238862,8.30148153062113,11.88720195826852,21.22258288262779,35.654502438709336,110.02751166489911,100.6143484385567,979.0965049117024,1048.6254601241712,0
590,0.11165961358206522,0.5477475087211122,11.670254781466523,11.411075775881773,22.10394469294022,24.737578438953722,84.69273395213196,142.29658743886114,1007.493386772173,1033.3939526564657,0
591,-0.008559279684560448,-0.3626378397693448,8.603859955244333,9.916003241906163,23.536945005362224,28.57072370714197,122.57601042511908,96.66714133954234,1005.2829835390227,1054.8080723678265,0
592,-0.09012203817512197,0.5788006443441566,9.058936685348844,11.915196934697747,22.752831283419578,30.41984817877886,115.57136595177349,44.24089604112672,991.3255585908416,1044.8282965517226,0
593,-0.038253712867694474,0.5022929890312507,9.721771739190505,9.231409737251274,19.95041485575285,37.922997781941646,132.82964155255712,124.85479771762212,1006.676144055487,1036.5148391096131,0
594,0.007499122434532199,-0.44837593478622356,8.85935997693473,14.753559939816302,17.836240010963227,30.522381741078657,123.64070825822084,68.7442514687299,988.3529499221254,1027.8472098336558,0
595,-0.04366930190531645,0.2829527765525819,9.199915559612782,11.134595462329143,19.568914649414126,31.676518135497183,101.58351531684525,94.9811350822885,981.1021294923856,1014.9907109087768,0
596,0.034810309181411,-0.2853660387839679,11.63403196975939,6.402814783565167,18.795991843829515,32.01538062875146,104.86769561078474,101.62610629259221,1008.3097586319819,1025.968096408689,0
597,0.017669735801409268,0.8800784433948472,10.353120875554751,7.32555566055298,16.468274757089542,37.258696950687614,109.70847267386446,87.10421534444482,1016.3075983667337,1012.933704252899,0
598,-0.08696977121952008,-0.2411318368461361,9.282500479844114,12.77294052623053,17.633537718016573,25.148261465671677,122.34584960258752,125.96202936067205,980.2299118934579,999.007824784288,0
599,0.03469415592214052,-0.263486890088386,10.355855078150713,8.444373652869654,21.782614310594173,27.107068613231046,103.68061637805853,78.36096713241719,1038.890404964471,999.4111143539998,0
600,-0.6576712235307742,-2.1917838060695756,14.560103352529133,9.330536709004058,-2.822132332208133,-13.045526064250303,70.27422094900611,-64.7865741542108,1126.0659107287172,1071.3639177423238,0
601,-0.18224906799143759,-8.932211474322203,19.987424426390138,25.633745927728995,35.762061427187845,64.22014899685358,165.39290616770927,-358.5877633904545,891.7657556443233,1030.4977954962083,0
602,0.9413963159643145,-1.3763006792774106,10.928270845798561,12.464535712589669,6.152812514859598,15.03806434917012,6.473970631781201,199.52228500516756,1048.5956554777342,963.1304631093141,0
603,-0.1409289004469417,19.35039745985556,14.65582896721919,34.326909519204506,34.010560646439146,74.18875385650783,87.29373741075946,35.81675332288412,913.4210374918393,865.8282219344128,0
604,1.564774243639946,0.018650550754477316,17.43031338298063,-15.99102146800241,67.67712168258616,19.230833888641385,232.59125181334804,220.33308443923696,1175.3666504942964,821.4483880515501,0
605,-0.5963415029729878,-11.168437394061241,2.8241131684067566,16.557164249405155,31.952067753610987,59.803550272773805,235.83259266186278,-55.50247549101569,943.7322009215854,1021.5388831157132,0
606,-0.07688702522231729,6.527869017070963,16.963816097762653,11.223492480123554,6.371192230536877,98.33804301292892,132.38246793220785,121.03058481995413,510.30408867292033,1012.6364555395845,0
607,-1.9520207466579882,-5.268758900569213,1.0906814527111723,13.51801844740984,11.755988272283423,60.053433671760196,109.87681893862184,311.32360399525044,984.5786971716215,948.2578289042033,0
608,1.9432517795172026,-0.5723732067148197,-1.6582157588412805,-18.541287046560335,1.2195499108607788,7.560226237660868,115.62784409101855,225.86700303968493,1152.1492755628049,1036.1949053857616,0
609,-0.3608631720254351,-4.436886022637425,22.14935961051549,-3.1504289169531825,18.017092744980264,-11.443747308782058,170.5478677400725,70.78286682399397,1310.2167678717433,1133.1673277566092,0
610,-0.9167515132724776,-9.966990864722717,7.546899707767859,-6.858247468942393,72.74707917785962,-23.60234274195276,175.50031133757705,-119.88121707491595,1135.3004374079349,1137.8201265299099,0
611,0.5215028521264106,5.537026367782429,23.744247577043474,57.198230566632205,49.771464381184856,77.10151943368068,186.22198382440325,95.65407352590043,1420.6269136334868,1035.5444280834695,0
612,-0.499558527109806,-13.612003319569546,12.634804378673874,43.62419971589643,52.2382112731594,50.21316090458342,7.360925680299623,238.10184893783335,969.8306876928723,1048.1210973631905,0
613,-0.27417902574722275,-17.616484639300655,18.984937859405235,9.812948293718943,-2.5595383818519934,59.36075782304461,8.789645633993345,-435.6261035832879,903.0765049794194,1059.3312536703447,0
614,-0.589923296891933,-0.391350424298028,6.081412400712001,31.719167003465085,21.41663005630874,121.72532633758985,28.20186435727709,396.88633237474664,1208.785966290661,1022.6446537455278,0
615,-0.5821871776436539,13.357535569260978,19.196123317165863,5.551478052693977,39.473414650581546,51.271008562229376,88.01597923054463,46.33580602381968,1004.8269289477377,878.4224690655672,0
616,-0.5303998588777786,3.8438977226300395,11.078568515910057,12.36107821944264,13.780768867500793,77.68980308566678,-68.34827719569475,503.18395761592205,1078.2545967827277,984.9739826575703,0
617,-0.4457332489417783,-4.9785838374537486,18.688097825295106,-4.437676686354452,44.03954844130326,-0.4963067515063684,-38.04551425527897,77.69171922790994,1099.7790370065954,970.7056753259945,0
618,-1.5650956072812532,1.0698074409538771,0.16540552817602588,-7.737430773407246,-33.50501982774727,120.55974468123941,176.5433784490381,-209.12255470119325,1005.5832458161418,1028.1710512849818,0
619,-0.6930904674795992,-3.6074183601799863,24.29116754925829,4.385376258727181,41.451087083942085,82.92332663639455,-36.6330197858809,92.2148175458851,663.3936810793555,1074.0643858011465,0
620,-0.06045805712695782,-0.18282556210396345,11.07717217434975,9.956604755181656,24.229691397494715,22.692678300832373,28.95601987208407,111.52939833650726,985.099193860577,1066.0283929078632,0
621,0.04473586882169273,-0.32849549509542114,11.174300446622693,11.767074576098564,17.798686552432812,25.464994770346962,20.935275571174017,101.19167243999416,1005.8233820155717,1081.2606223171565,0
622,0.004498043792603469,0.9787808542244436,8.846959999670672,10.149127611781054,22.031467683166113,32.0439794957344,42.22486266556598,148.88575383291393,987.0419065284219,1061.1574721917948,0
623,0.0022816451746792625,-0.8083105749731969,10.73766168694203,7.490494776662236,19.171351204036718,27.9161227139818,20.294479036995696,91.03744534631616,1009.5743414814115,1073.2342317685193,0
624,-0.06967929396619747,0.04848803386482127,9.697177759925816,9.160384729651787,22.804957547392462,33.30507470478844,13.95827912763815,112.97847167423676,1018.7995963357096,1078.651075460068,0
625,-0.1965624953568278,-1.6518714293945231,10.209157322831308,6.975939551801402,22.244521514220843,36.55709227680316,6.242930331115659,92.91090678220395,1045.6221210658823,1092.6505628998943,0
626,-0.11689397094363695,0.9837991758141055,9.901948141155653,8.726598802873957,20.893955479245108,32.88678103355021,31.73224935666849,100.13138444098747,1008.3939288437808,1079.0385202822818,0
627,-0.15329972592843757,1.3332452703959032,9.583760440685715,10.951757977103215,21.86322929230947,36.101546993652924,46.318673776839105,100.1182642092612,1008.3791703903665,1060.1958095597497,0
628,0.06363724095494501,0.10968182669320051,10.116267123898323,9.80731992286311,19.343950483674906,33.26927600477361,55.3975757372897,80.09482641351758,1019.5459309119398,1068.9005907526632,0
629,-0.12055245704725906,1.5432572165700014,10.362442884800906,7.534079136582042,16.377026481531047,23.78008153346951,62.64306773439742,139.62513464006804,1013.680580554682,1077.284127268078,0
630,0.138291232562815,0.440953111840062,10.348963270739493,9.455816906059583,20.56296558024226,33.08500006027614,68.57459447719003,96.21492181877053,1039.930110304532,1049.8264251859914,0
631,-0.052370025147760194,-0.173164126421814,9.521289063129444,7.3133266139169635,16.789494795827572,29.927768597353108,82.81081934707619,106.39020556179067,998.322946812876,1059.9864267679854,0
632,0.004627312995634795,-0.42968292751937753,9.770804020953726,12.065107785512913,20.644458063703762,30.626748923675734,76.62910562306513,108.32997531723285,1005.6807839268159,1056.1385044425242,0
633,0.10812893816565579,0.6336348918099455,9.70533730026283,6.806600230283553,17.27697145701974,34.153494328308255,82.59558022183336,72.82201093964335,1009.4405794933663,1061.872424103254,0
634,0.012493929052655743,-0.09196755157640235,9.760656651599131,14.071113365504354,19.50712309397125,33.297892536108414,92.65595097722692,103.28687386953439,1003.7746209665189,1048.0890510925794,0
635,-0.07100672461896183,-0.7919343915964312,10.322313492048098,9.769579998242977,20.349164271865067,40.28667845273779,100.55510798533038,90.92460443640415,1014.1688989468308,1044.4481657611052,0
636,0.06018726996828081,-0.5755220659398764,8.450546583293411,6.051642197299725,19.963256662582307,37.99311929254948,83.71447481524822,104.72317578313044,1011.879364675576,1056.3094929244128,0
637,-0.13979054576199723,-0.29649261219190953,10.22753327890721,10.49547177644994,23.7944480076799,28.606344509498484,125.59466977437334,119.23927466009934,1013.783928522242,1064.7914186586638,0
638,0.09012401728965341,0.4921373196086563,9.6557812201846,11.967024123358335,19.056990376530297,31.537659856513294,115.93844130136242,119.50681989344007,988.3344138562721,1067.9545753597106,0
639,-0.13719272973236984,-0.8791961427316538,11.437414534487093,13.689790139368032,22.37660283661319,34.280688834784364,94.94477847045196,102.28988073503875,986.0241210955169,1060.5152688060102,0
640,0.09273494886424316,-0.9237263267622043,10.113264983833869,12.876551247628893,20.696400561009327,26.537748484033386,113.78226315352289,100.2189069897662,1005.8085497682061,1047.9297065075157,0
641,-0.0407346308560571,-0.4841747238536213,9.907014328722926,9.707443925317008,18.62573643737613,26.310654117284482,96.18780502592071,97.82426250701566,954.7827774494973,1043.4495413408013,0
642,-0.02158626315643658,-0.4679929260117558,9.274248499753853,10.342496870657557,22.166010370191884,31.96408497419132,96.02435556558646,113.32512044698842,1040.4729698347703,1053.0644041766582,0
643,-0.05776829507368027,-0.008490660461071546,9.523057445904126,11.756571871081972,17.194339343566753,37.61406992311205,97.81913494649545,66.37372265800774,1021.163910812993,1042.02334513496,0
644,-0.04089328132224034,1.2539326815743765,10.89050671264611,10.85996361346923,22.811750394858617,40.10389245649627,105.65557963388649,113.6304735737102,1019.9530717716727,1028.002289934796,0
645,0.010377167595435638,-1.7323670181592044,10.875428099233895,8.668353657521244,20.864486852014423,31.516284130174448,102.71684621931367,156.25174247323915,952.1342217164425,1019.3363669497651,0
646,-0.044806831830298766,0.7921203905865799,10.869738572817802,5.793825711427641,23.04388678727838,28.995422766858255,105.55103254147713,128.8059439873992,997.181622062365,1009.7734964137541,0
647,0.11369960584807458,-0.8481038072173323,10.261925229115171,10.33176029450056,17.418698931642663,34.2326240037847,99.11209453579328,93.79641486744495,978.1807143770209,998.6992664476503,0
648,0.04266697672773067,-1.1496124960199354,11.020806763451045,10.383834796121196,20.791229612765456,28.273454752123996,90.41274924536576,89.31350957622219,1014.9059827324015,985.193089481361,0
649,0.10842523588929076,0.5147493074293433,11.129408343844391,8.0958642992871,20.143375879196384,24.086886417318603,97.85209563894435,88.75477821843367,991.3959472113096,998.3587239898048,0
650,-0.04555680926306477,-0.12011396975856196,10.40592404172022,11.207431099983392,20.755812619726097,28.18651042649236,88.88317563095801,106.95752458340883,972.1438154065486,1008.1174855173015,0
651,0.07737752612882388,-0.6406430736924257,10.260177107293382,10.620649864274373,17.831041929672775,25.837888308770648,108.71540692575309,124.54591601000429,1027.7342100375256,987.847171278277,0
652,0.001024771724463173,0.2259275149462821,8.92247916331805,9.751493174147715,21.22506445015044,34.53144921900587,107.71492813382719,107.4820683749668,960.9212894295979,992.7724176420268,0
653,-0.0326797561710141,0.9281097455583439,8.264441735381507,12.289167464822631,16.941904096963857,41.09411252947141,104.0140118785021,90.40178725871347,1021.7189729585078,982.8413642858948,0
654,0.19580535649683223,-1.084462627290311,10.013691338468675,6.997431463007801,19.729798345473263,35.939636113686355,110.5231449319626,115.38615612814327,994.8148718465386,986.3489537072613,0
655,0.035650132755783985,-0.10676376801274151,10.253318460971974,9.013886854374414,20.461752740869457,33.27628664127062,116.5566015579603,85.13613808966907,1022.3814002821039,983.9699479593212,0
656,0.04948956306612525,0.6913121210245294,8.798273916390048,12.877535196213088,18.0050498875389,35.17142968854217,124.25145214135738,83.64880267899832,1022.2977896767596,979.2718108220117,0
657,-0.08613781158530215,0.7269063592143615,11.769742146942757,10.869612940697833,17.004048188727097,33.05474580768734,98.3157632522602,77.21521503847543,1013.2911959442534,995.0205817635608,0
658,0.02903202910646864,-0.634168703625564,11.630721975390063,8.445165407494747,18.634064460807267,21.042599452972375,127.76658257712208,95.34868295651268,1018.749235378933,981.7139870411584,0
659,-0.026822254286786112,-0.42999917960678535,9.52232902269845,11.705918686747701,24.04979667475117,23.580008591755238,125.0865341051592,85.93960260699339,984.1747831170396,989.3981397118738,0
660,-0.11808633365017146,-0.20240829884034622,10.58711311739158,11.401479187720245,19.56925681239667,30.517725743934996,113.84775088256495,99.87006943233354,974.1898278602091,994.6179231752749,0
661,0.09342307853354048,0.6667858821797424,10.073559380818367,8.541720773292285,20.286975514684627,19.25082175452287,113.11425290540018,83.08587261170743,1021.0551344257964,998.6335081189102,0
662,-0.04246101407424686,1.0624812443200256,9.146641345782188,11.857902427024916,15.790360716933744,33.178705339519155,109.70993811837502,99.79686132633108,992.8448935437601,988.0781868534286,0
663,-0.15593498111979875,1.0668237176377793,10.967724822194906,12.063747197162364,26.603282105725643,29.43015313268404,89.76321520557094,57.69173732112615,1007.9550717720115,986.2241946822377,0
664,-0.2617887661842006,1.1928353461769285,10.34921996760513,9.480101028537783,18.986833098942064,34.85828101477914,83.02070244309687,108.29871746270699,993.5983038142052,1008.6217870939855,0
665,-0.07309986278549818,0.5298449718755611,10.208229296189144,9.48726190894573,23.85399739704472,41.81937618478744,77.69009795530687,134.1647422133034,985.1339810146395,999.5796135065976,0
666,-0.017448191538734652,1.0103719538207347,11.78069471368986,10.21839553452887,22.212605986102762,33.27990329742161,76.20639518883749,123.13206356450686,972.7680597051334,1014.0021751346804,0
667,-0.12692637822878725,0.8367363742027978,11.360397711428464,10.195024644758401,20.862977902735043,31.502628654244752,72.89388732527652,93.55439699661237,993.7106723647407,1019.0121722103388,0
668,0.08956059946709893,-1.2300071083623665,9.438389447402136,9.213963297942936,21.502419709389503,29.952386356002723,58.64386825043895,114.53850647784658,1004.9733924312085,1038.9688952789945,0
669,0.05017775093268254,0.6737719735134305,11.420214002927104,10.586110180897782,18.1452272790734,32.59906339171285,55.89299767452518,100.52975579547154,1008.6497337089155,1038.2010875676572,0
670,0.17615901711366774,-0.06472382715352194,10.052176143738397,11.881193560817765,18.234065992771896,31.466911097936023,44.28927966239757,121.20501500817304,982.6859468835858,1039.2674753306603,0
671,-0.08029189927267115,0.23743051083852662,11.23841943428124,11.26825074274889,20.5180023106271,37.002350921159675,35.207504555791694,113.21312917665962,991.9051968102493,1048.0429322780053,0
672,0.015304778626983182,0.42030019022810367,9.931054008157801,9.775801275130364,22.81676397839878,36.58841542526427,49.688863920229025,128.5866381837323,1016.3977694336288,1070.074194704801,0
673,-0.1308480981025759,0.4607493068511615,9.827330884154545,10.488088791608032,21.6114247537392,32.619439443112235,32.98324939387115,104.98566502019126,1024.9699315966504,1046.396984950929,0
674,0.0037026972457445337,-0.16684326026586058,9.870655879771707,9.485619794650916,20.37278494738143,27.68818525822517,24.83020466747528,134.60647853184207,1035.4366067055905,1061.4933017721098,0
675,-0.09412915084699579,-0.7011982929830686,11.408399523477572,11.922434717165746,22.806466085357993,35.19006184419581,18.93937016148368,100.7852269528902,982.7025176200908,1076.2797275689516,0
676,0.03178073692759661,-0.44653079125102896,11.863623652478479,8.870769223000933,20.532443026818004,34.225047679222726,28.9798105598677,112.89329386855687,1011.2147364893334,1079.1854135425947,0
677,0.07619701574886528,-0.7234686310743714,10.625778369147154,10.261441746907492,22.19092721438381,30.463776367101854,42.48309948348357,77.71374188318975,1021.1608888584965,1062.3760558690853,0
678,-0.006906061861511244,0.10058892856533226,8.174552602909284,9.334434328207701,20.115877013542608,28.66596819839518,36.86229811413425,82.71299937385704,998.7287957250368,1050.1371542697334,0
679,-0.09066674061992815,-0.2823462030729056,9.96905565516508,10.594534619788067,20.909940049147572,30.633525928794338,49.78725342492388,110.23759325507125,1024.6706328674304,1036.310918641716,0
680,0.047765704904633215,0.12744436362667863,10.193848315004228,7.972781250873993,21.101531153329848,20.982576450241176,45.47034079499135,131.34790161891752,983.6197736611268,1050.3566967430604,0
681,0.004147458301828749,-1.8888808865605267,9.296456043750181,8.23514801577951,21.51463712707508,25.342764154544124,38.95335724741919,104.30455154562783,1000.6016992788684,1045.1938385250319,0
682,-0.031359333325439435,0.6240278912001779,10.102008243285729,10.891220174019427,19.676300925304815,38.240107332238836,56.259746779440256,91.19689797094549,987.3291126588397,1043.2899832596706,0
683,0.09159001673592088,0.3465356498022011,11.260764451859018,11.530593271950215,20.054072954634456,36.69065693102924,58.36690943878868,111.25201005291568,997.3011558895192,1061.6340067653696,0
684,0.12428817906334869,0.7426430662746178,8.675035900461623,6.219330773766411,17.994972428740702,31.992443389105205,54.863003124129676,70.80059330484136,993.7651137804415,1045.569087315796,0
685,0.07418698378101025,0.044317490627820866,10.06315781604903,8.890801728351484,23.034764740524135,37.905747686850894,57.9200330373802,168.72511452751334,1030.2696408827846,1062.2200439150747,0
686,0.08170951400946075,0.9826241721447426,9.223737284907035,11.836260726294059,21.602959304134643,38.53784050321041,52.77151997535317,110.47902619060609,1020.2430395736282,1046.4783425982241,0
687,0.00048649735874118266,1.8856743771338944,9.40809600483191,9.89199361457999,22.31620445505728,37.48401960635133,60.08062053331841,91.76230796381299,1034.9504383760366,1060.408059698495,0
688,0.02914321443723719,-0.5285555743193395,10.478140239945443,8.454949308157683,23.21121398493944,33.1536615154362,59.15831509864861,86.22016498305653,1007.5670231941893,1058.23919632028,0
689,0.03539286654214265,0.8203300260921741,10.491671709352586,8.201884229792475,21.343828160797077,26.656039787301776,65.04045576168801,102.79401780925102,959.515719677426,1047.8859734045452,0
690,0.098405953455996,-0.5458044863365414,10.724670739295236,12.06889726524629,21.462480976269106,29.139750558019934,77.95548760374079,99.74301612612886,991.4129243138011,1036.4891391277301,0
691,-0.006677082780414164,1.2810150568409127,10.366091520735822,10.079404667833339,19.14288277574192,28.926205703580052,69.07779431902621,124.5967219470996,1007.6240240715566,1043.036252460589,0
692,-0.0661221067137354,0.5584523859002953,12.621750791250724,11.013356666300274,20.97493988396378,32.9116951163064,72.41279992554351,86.46336297869165,995.849292177363,1029.754799761619,0
693,-0.07013510886820583,-1.000320443916109,10.831582792831648,7.343086246726954,21.239009330737534,32.6620503732378,90.27654893467638,122.45238441995546,988.4884930691734,1026.532271128467,0
694,0.19908446380755204,-0.22391584043653678,10.25622283122932,7.744732611570224,19.887175736946894,30.887143442360273,94.0085379184053,116.4547078186875,987.73500391941,1024.1059665735993,0
695,0.12861339530933402,1.414298812313206,11.80087097922177,9.619255434357495,20.78997228265898,37.429225362013845,110.04205399074081,95.19726062583052,1016.0522041269304,1031.2504456601666,0
696,-0.004300429530271827,0.7376644686503702,9.371585501756645,10.247279343195846,20.765897367999905,32.3157544018313,115.37171678896702,136.13469523490159,945.5577484036779,997.7248644902122,0
697,-0.15450931473760723,0.9736654433073891,11.156180681719169,12.541304547203582,18.660640541189593,26.858577943443677,130.17657472482412,104.55919153063036,1012.1706529385395,993.965070937185,0
698,0.11168758914677522,1.0793373636270163,9.079985928042603,9.134513777740183,20.521464822521974,24.762202882318185,132.80251754993316,94.10327603181044,1016.9686818009368,991.2391340484871,0
699,0.1597506948097592,0.2814923874307344,9.557571883622714,10.22672539713607,22.723161230256107,32.53263606216043,120.05665339365962,126.24627193693355,1024.6042708972288,1001.7327241907825,0
700,-0.005889605941004193,-0.0956540185258997,11.151917751218841,10.68282334868147,18.348811747857553,37.7155625449619,91.85896677185431,100.68671588275471,1016.959898328574,1003.6869418957843,0
701,-0.006365089174935049,-0.32670903909241383,9.944177054742548,11.949219272123877,22.046977009817542,26.39600785314596,72.05286865534651,88.58163358133724,982.2614571180145,1010.2777103066488,0
702,0.30516355450145477,1.1694657165758175,10.966280105689377,8.734332557907619,17.163558748996426,31.274852890749887,91.36165940988529,102.6368455917316,984.2023794973659,1017.4835805628104,0
703,0.0058732671999625514,0.11619806512484002,8.996413190929777,14.208837640238752,18.372645852223904,27.977903705060076,112.909325810909,70.10632639251497,964.3495407422755,1009.6215986218972,0
704,0.04235772380846182,-0.37273815395066895,9.999145060398348,16.041333414022873,18.231324595109157,39.68090144696266,104.66584885800516,123.81373378114493,1003.1737098397597,1031.7790572355332,0
705,0.10814527527856266,-0.02659714984722307,10.546782921920391,8.997236113868798,22.43914358261751,30.69187249563325,88.89922164187585,110.04220669404963,980.1490574107982,1038.81534888456,0
706,0.018454429174744862,-0.6723743630160214,9.90972178960383,11.422159570172656,23.12100734348777,32.84218819233928,105.22351363777453,96.75282649277469,964.2131905822083,1008.5584703789195,0
707,-0.004692100828000708,-0.3406888867001718,10.16664678336928,11.927137338725233,20.057121493252875,26.437942208799274,101.42615921234814,111.47296871729601,1019.7725558092558,1018.6028727406233,0
708,-0.03694779029304644,-0.13890379219772098,9.015826057552038,9.56225224525822,17.812243280204985,38.70029186902803,98.7482253471122,75.90498286833922,1022.0618999788412,1034.4547757161133,0
709,0.09853647202295861,0.3628149963158935,10.57277695597898,9.272828207363126,21.644914232549365,30.389215088030372,95.85967791863955,106.23470478947898,996.6298233844452,1032.1679007584446,0
710,-0.15618337879154667,0.2372135600140941,9.746526914172883,9.356355818625188,20.56338318219021,28.272258845659454,76.46480212563928,102.47391924841517,1024.3193733667845,1046.684094562456,0
711,0.08330930948958769,0.5063218590017778,10.508559155163955,9.11840676363458,18.856528830377115,22.213433783140676,89.04940655497866,123.85120757828648,998.398533755116,1043.178896729413,0
712,0.25085522716341785,0.7635858053884752,9.721804957172623,7.6223846537171855,18.164189866239212,33.84865595204243,92.09072641191929,75.06762869809602,961.6351042926034,1042.485831405771,0
713,0.022382984281699422,0.5668738765260191,11.407910040891032,10.200826750851366,22.969528285058633,33.002090790856,106.73668175572374,130.29158224677107,983.8283223984042,1041.8973481318758,0
714,-0.013344946184723967,1.4055309607850326,10.126367614338285,9.403533814430972,18.334102782525257,23.723314398468005,115.825944793198,140.50635922175755,996.7794693690171,1042.2822817616657,0
715,-0.0186332641405539,0.3238393857631525,10.429983635999962,8.038318634906854,19.903703293187462,37.49520220805687,114.78160237373578,120.60585752090353,1033.4877566918872,1048.1698519799934,0
716,-0.0850742507602073,-0.9858083251820658,8.894944086586104,12.73445082212706,22.542213365652994,35.39853356226361,108.32108980062527,92.91361889576159,1017.6526851648172,1051.805292943036,0
717,-0.03336882924893118,-0.6819447902643502,9.736217479765443,9.997710226433922,20.986900929073794,30.690439392907322,111.25672951941674,116.45024252399777,1007.9467211457716,1059.8777376216844,0
718,0.010152173673855389,-0.6942310848335016,8.987013404121626,8.102953968676482,18.514446361930887,27.719934705975163,90.42797882510098,77.99817200662945,972.8321034731183,1052.321702763064,0
719,-0.0013161902923502665,0.3001456476293505,10.15844344855602,10.678536437906832,16.727026933584817,29.935371987045443,103.57921185377181,147.69299317663499,1024.6335798608793,1058.5271065217016,0
720,-0.05300237746426728,0.39943670251721614,10.854415478511447,7.635656749843768,21.939675356047413,35.66319095782921,110.52000469570329,93.96094412887415,1010.059535639683,1063.7845382829164,0
721,0.12080294871290856,-0.04580734171159225,9.753625646338751,11.01706395428094,18.640641765858735,34.30023984054475,97.75290203701692,125.12777387422526,987.2729812865916,1072.8114235455555,0
722,-0.028640626328256848,-0.7517586865585604,11.292374436601017,12.29319231433926,20.5450958034516,33.58550448884996,78.61840118803173,138.30495157656233,979.9265288105092,1086.714163975351,0
723,-0.004627540798071691,-0.23617734868395174,12.621689649150426,8.758269482047542,16.154783593766467,32.808788139295615,90.62827564311014,58.50658833462488,1008.1115272217867,1090.4327441923447,0
724,-0.16792998301597392,0.08570493747240655,10.804384764876836,8.627916096837982,21.1633927878028,34.63521139993526,88.94175333658845,114.5184620602391,974.0993337354139,1069.9763149664027,0
725,-0.12177292291089062,0.37881798140975376,10.195259251642565,10.892970962802337,23.869281581381287,41.63344245622558,93.58812081747593,78.09231468319975,1033.1803141966261,1079.1305199777978,0
726,0.05722036991934018,-0.16220755852182045,10.0038676920516,12.325907840385712,20.40576570340825,44.32366246539734,75.8293594128478,108.91730495713463,1027.8070819525867,1078.7855820075533,0
727,0.08875044492111756,0.36219103722529344,10.291456557586182,11.622115725874979,19.738612036159886,31.1552143615585,81.76151329548279,108.73880461975068,1021.2637594876155,1075.5707777545235,0
728,0.015512762999468988,0.018797370738614427,10.17631868785061,6.269184168135054,20.613776381997706,42.85818569759301,62.08303562582725,87.8339085470141,1003.8725299897756,1082.6620177310517,0
729,0.006613346669858855,-0.26097093426087503,11.5054742047673,9.551351606990941,24.04155620657231,26.688470932733342,43.29456759086275,75.40684624025485,988.77135098382,1060.4291555248521,0
730,-0.08319354282871994,1.767302624411309,10.61677518539991,9.482636924911949,19.331991920572392,23.836006821786075,23.338632100185976,107.01077108004058,989.1302337903489,1056.0749852812214,0
731,-0.031560060911595786,0.6704870736455237,8.804319801040984,11.564607366201152,19.672280595778275,17.684959540467307,41.381619365863614,131.00835906492395,994.1057083246253,1074.5966652225216,0
732,0.005010588749301069,1.0370851254528284,8.203899129926663,11.694530482998175,20.184706621663913,31.295937521381102,25.706413062347792,93.6269591584695,1031.650988867512,1073.7736678351148,0
733,0.12530330885310526,-0.9323509334010663,9.68895641483585,9.499658285017563,17.436223478661066,32.28984044007903,23.90275349033641,85.0615228660734,1028.7722753505889,1062.513924300532,0
734,-0.09599416671828306,-0.06437582992644329,11.36785561251156,11.401128323408976,16.080884643442946,36.58398209005749,22.838257314064165,100.94304407567463,987.7871925126716,1080.3735280815772,0
735,0.07741661836276693,-1.0104405601847064,9.78675126033665,12.010412275956854,15.69130761700994,38.82195721630646,27.352211375294118,79.56136983551299,973.9199146680917,1054.9378242839534,0
736,-0.25287033922346536,0.21002220163628474,9.81349689445707,8.815673296033864,23.960858593231563,32.742468129232876,20.72938914548034,106.67574666660458,991.1007593011392,1061.75114552975,0
737,0.08352113870585857,0.21907858319671364,10.984429529291669,9.303258158841034,19.87360071837492,28.23566735723329,27.995068019564442,87.20387060327194,985.8094958269277,1069.895581830501,0
738,-0.13573150663015174,0.8133943128998022,9.297584772275213,9.615872680026857,20.671142595067046,26.056700130067306,33.722952754982,89.20759780482338,1027.7122401665977,1046.8404036557447,0
739,0.25053171463662105,1.3129605076953956,10.315120927038091,9.410511598591983,22.318576034923478,33.68548803262951,22.25983630809209,99.52512834352808,1000.8854511946865,1059.5190254932243,0
740,0.03543201930432476,-0.1977179321096474,9.826724691940168,8.12658869991393,21.342099349316484,30.725496649558544,19.483024452352282,94.93659342993111,1016.0742998309743,1052.1785335993575,0
741,-0.10455805548450497,0.16030133348734804,10.644407947696907,10.849745649082513,26.88834154441826,32.9117300790209,2.985247411742222,122.62917634016607,1006.2355276680906,1051.5315175210808,0
742,0.001421373931258778,-0.4428244757210355,9.726783962055578,11.591797140416194,22.194523509646913,35.11369738885924,34.38262026956629,154.31394312937536,1016.641775483152,1037.6772452009955,0
743,0.11665283233985571,-0.0006050208860751971,11.291200927430681,10.943236600771488,23.25003455295619,37.062466339059064,29.831467671334337,87.77137472411121,1025.841176167276,1042.5171890662953,0
744,-0.08807619949364666,-0.05868509745446425,11.542116667145567,13.153598117371361,19.413585311483786,35.26927907425188,38.98793480484112,81.19791095286652,1047.890676145105,1011.680006596483,0
745,0.057610429283378686,0.7803028250220921,9.899236347097018,9.619004763594088,23.699784333904578,38.25780909375773,30.1049638122811,116.80738529993579,993.3466752152698,1012.4509185247488,0
746,0.24979160583451493,0.17194403135350808,10.21840071642663,10.68271090826955,19.188700631145366,34.25583309121965,20.154855943568066,106.90123239581102,987.5846255368941,1015.2885460757251,0
