,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
632,0.13508415373845842,-2.2866909451855233,8.291322934133023,10.01122189378496,20.876819039303317,30.635594203404438,118.97437416388426,121.83950169083494,1003.0582264763603,999.7834372279995,1
633,0.055578336237596185,-2.99234111824459,9.575471862722518,10.73069632786769,19.029720832593828,35.05089956614884,109.94516435346107,106.2535746471215,1007.1359128285403,1004.339240344226,1
634,0.09623325766152288,1.129203176285764,9.992786787306754,12.096397715225285,20.085718115245196,31.183419054685963,94.70320938903279,106.1762791108289,1006.8827088390424,999.717006117576,1
635,0.17066493329644172,0.17848761866386478,4.818678448139532,8.077188679780122,20.90185503996831,45.168326323379254,114.04298885189718,94.59718015488002,1037.644922368507,978.9600755313179,1
636,0.041567646024014825,0.6518982690663552,10.114773939025264,13.36579407327891,19.694349398717083,43.88549995910831,101.17344851648767,112.20230948515028,997.0865609010714,985.8243632906751,1
637,0.06193763660032947,-0.9862258440876125,6.30195584625459,13.358131870819756,17.5836129570651,40.921232203214274,95.7543061800038,146.91647366121921,1008.7507195102944,999.3355986540495,1
638,-0.010030882735445383,-1.1632630080633626,8.3771177541234,10.454277910291204,20.925472619170968,25.348600679231296,62.81887520260109,72.65686650754458,1013.9182820797354,979.6198327275343,1
639,0.1373777182108932,0.3041008775681229,10.860107002172075,10.95545282425425,20.93723056473023,31.53673482848015,88.84743333859906,123.84365930186034,1001.9169413257146,1001.504235391621,1
640,-0.010988044816482384,0.8762302988693051,8.33604501154084,14.767351354237785,21.57393729318147,26.115632906140377,88.09888965621914,99.71910453178566,972.1111692222698,1005.0736281248893,1
641,0.09612623291151372,1.178233357211577,10.620842973443423,9.935112914870201,18.710287540181906,28.568850318136864,91.55436208248003,91.49574219449072,985.1228882205521,1011.2600330429646,1
642,0.16996259542692727,0.7200790837120891,10.113410845393677,11.393785996990694,19.98592059849113,23.91383350749262,105.38117421476419,81.89019485080388,959.1596013082535,1007.086472084759,1
643,0.11524339167277249,0.4946957390395506,9.502806140485333,11.943944057726142,19.320512832639164,40.91530689008533,122.64807579271644,69.70351456148612,996.7458145247991,995.6409524307043,1
644,-0.18997477030613108,-2.2380102647323423,10.017601705542456,11.129822830770754,19.196547295796414,27.641486453298505,89.69191896464756,125.07154577302661,991.5386117097011,1012.4853042928901,1
645,0.036045746183213,0.658808290813835,10.265484766679474,11.669766996035419,23.057393404866428,37.949022880566254,93.26397313720945,89.17986879433646,1018.4130840613069,1015.6307903710114,1
646,-0.05185393396233462,-0.30417545923130906,10.197638965558903,9.041040132893894,20.204000051766,38.9278452902217,120.32294193858066,50.886019067157285,1000.3470874865387,1000.7167210311387,1
647,0.09683251057104526,-0.22384850887648083,10.79036497353885,8.935962768949466,20.91856288288211,24.735412974178626,90.83314390394042,93.37317681126517,1013.8354679327366,990.1724555641127,1
648,-0.04080210946130664,-0.295183006836015,9.520023863071474,10.395554163591845,18.424905073562105,31.29869485599994,86.00831926796009,97.07214699707811,977.0110624685793,994.4899224869216,1
649,-0.03757137956884905,0.4817629744137146,6.502345547820792,9.133378010046167,20.151771043327113,23.951596267750688,95.36712925552489,96.77599973069462,999.9855949242449,1025.7318322709425,1
650,0.08790180129123701,0.005186266844060872,9.179978546575661,10.425584435701172,19.2754196899172,33.52584743724671,100.01312096276405,107.91894242034255,1016.9373455338462,1001.1789018637196,1
651,-0.06476091285602485,-1.1233631267946844,11.712407863685135,10.606808476694527,20.307352487807613,31.22852489272946,105.43749557162006,84.91150081389877,1004.7975661611864,1009.201725854594,1
652,0.087290822689214,-0.18623332422034897,6.420155811105703,8.98047302951034,20.427979240597626,36.58387730280258,98.85282582030257,111.33751908696105,1010.9414377848614,1011.1218534970772,1
653,0.12701024687760107,-0.7927911839484175,12.15629026529901,12.323670241930099,17.48919236889802,38.547603118675575,102.20021664345148,95.73500892010165,1037.3691576264844,1004.8791703694966,1
654,0.0944553132593089,0.3530438808093909,11.872654367091902,8.469003739135845,21.762026135880507,40.4127899645543,104.21545839055597,68.29757263362461,1000.1385385414021,996.4412510444305,1
655,-0.014903402454038307,2.2182930535338645,9.214026604102093,6.168779283142728,18.57511768870089,30.40541845742155,97.36208861821257,144.8066306142479,1002.414665394526,998.6763392119055,1
656,-0.2546936673264158,0.0032653594860789295,7.8970496319132435,12.569764286125631,21.270772478457772,27.105949763781872,106.46123404364572,145.74129685454395,1022.3432634776404,994.4978263970946,1
657,0.0520136692172279,-0.07684594618931788,11.196853354540577,9.836776670850513,21.774697264814595,30.563096503398658,79.36619618056947,77.72839140151967,982.7544106446846,982.4317387107831,1
658,0.09865979138476738,-1.6459076644671737,8.854434528077677,9.44154223234203,19.933283458811804,31.085565827605418,73.11479595028578,101.52213777380987,994.9426918116579,990.662778169703,1
659,-0.09183739701562986,-1.2325965777588261,11.263221308049014,8.47690872668453,19.52823114093145,33.65722677959223,91.82108588522777,104.8790216090676,1001.9073435781929,1005.6757975520029,1
660,0.08142207197842445,-0.06397139699308108,9.519784055388739,9.978043396593007,20.41843789375373,23.21563108230094,90.27060020276748,97.99013721337847,986.5404742750786,1003.6693863283323,1
661,-0.06357858651367519,0.3547996380860937,9.876207072254811,9.100354643355246,22.964866641054012,39.037152206838,105.62396915086312,110.0653241404874,978.9602550267092,978.6099001051545,1
662,-0.03240435354477252,-0.7184501530706674,12.1062741895302,9.08338833480842,17.152362842324152,34.201244040082685,90.84916006236236,102.65775280865068,1003.6627194730072,1013.3996112173315,1
663,0.0252352781747422,-0.6725130646345303,10.971609578528483,13.044857315948454,17.2751890882254,32.79946313686979,87.23991662629136,113.36794354276509,1022.7244624492099,1022.3866108931612,1
664,0.02112078170961227,2.052453406679126,8.291319479512133,8.723627234153861,20.698191726922087,34.47826338325677,88.94677314679073,79.30220252296803,1052.790576375397,1021.1651088784253,1
665,0.1005549282722969,-0.8684299621606587,8.313688894620022,9.17383601883045,19.242997132198784,29.307567535329273,73.21203624184065,105.52824093626162,1034.4619886169794,1003.8536501255392,1
666,0.1634186917270952,-1.3406566174534955,10.249181470406885,8.722332145310821,20.296443926725992,29.478199746035216,66.06750452031694,81.92702302989588,1003.476218276539,999.1469308014412,1
667,0.05922555211370182,-1.0239083516213243,9.078416145522532,8.94702040285227,19.658979654831732,31.34620233815378,61.3135673003119,104.59958342831159,996.6918394341986,999.8795317482854,1
668,0.024925653037115126,-0.09530333469363282,11.1935644706518,8.278941771093903,20.970171274681455,27.54432886675972,61.65296322799621,123.47956172880104,986.8909171141676,998.1294633280188,1
669,-0.057567104656930795,-0.4510756506770136,8.678120680714244,9.92580606824803,21.018901509034166,30.528779395231187,72.55851215741023,115.75868776725457,1000.9717978562395,1004.6991003387831,1
670,-0.014098542939581125,-0.5261854562818638,10.598593036065218,8.421348198439992,24.546639974195536,27.31661070674436,55.354952201880465,130.3380946397026,996.4610735596223,998.5110459371189,1
671,-0.050453063846096394,0.14328624251131514,9.52139427563664,10.27856639272113,19.653958343848778,46.686216257042865,55.392041525432894,136.25481794913404,970.9682848573622,1013.1006857412563,1
672,-0.00348113099645402,-0.4819289644826862,10.190306409865242,11.897324928633866,20.551091231593432,44.090285353685175,66.34419813174343,72.66923659277872,1016.3786521288871,1003.1589627714185,1
673,0.10589257480225805,0.594257992268,8.094476826911643,13.92191232651064,21.763557094773184,30.327059435011808,54.91528628544762,85.91011756162007,964.494501220044,999.4419448739629,1
674,0.002433276319723152,-1.2818793443778298,7.933733562639918,8.79803055315458,20.977170726940493,39.558328134703245,47.77276867299692,109.09382907110688,1002.7257128427659,988.7039881810822,1
675,0.016283262781714623,0.5620148156637831,6.089807187098744,8.638566757018657,23.309506207903027,24.97061307506574,53.089581442747935,133.3877555719951,998.445048886766,999.486415469915,1
676,-0.07968213646737775,-0.009650024359058977,12.618803797351033,12.113020693549037,19.330677509974226,24.85274290601673,52.76167787028103,84.11993906336676,1001.6529763963241,988.0507440529256,1
677,0.14985108308737935,-1.5315060944207675,12.374709449119408,9.577238499407892,17.765423868365396,38.41144102397566,42.08123734900496,64.0630884894149,984.6968906849958,1006.238030907559,1
678,-0.06729877155721446,-0.5833405222316409,9.481626611927457,10.923415987573138,21.13406579972033,38.427960947729005,47.75017686690855,110.25671974448046,991.3759219126927,997.2901700407639,1
679,0.005399133279818474,-0.2494112586895166,10.713158013274676,13.54226581596875,20.578323762306212,39.93540422358396,43.28872702461182,107.84033506940472,995.5959858201506,998.6107669033961,1
680,-0.04556879458844739,-0.058097340198889375,8.580225458035967,11.343501205928092,20.12113262267238,34.38679619290119,30.40512968842674,127.16175172234361,1000.3514733341459,995.888908831363,1
681,0.059122604496678,-0.4903384029926345,10.747794678463325,6.279831222603659,20.351183714539093,36.98161549588869,37.846962645932415,116.79448439262265,988.9262913311371,1010.2761074222506,1
682,-0.18757319469359757,-0.16300068892662892,8.069292522375024,11.94610787821661,20.04171287395087,30.138976843633923,38.983935788719016,72.19090164286735,985.7914991649828,1010.1228447539079,1
683,0.0043402758157628715,-0.2562442037631599,6.986772671696009,8.254139782876658,18.125339125959268,30.948071075551567,54.38058385807833,128.6604332101444,993.7957200050264,995.9739955574215,1
684,0.09205656502847273,0.826850490131572,8.30026436253064,7.67229295228535,21.172604222005447,29.486271096073644,39.365103847358675,114.02692951208898,993.3693999409544,1002.5823383403047,1
685,0.0017694056464947414,-0.38835355207912936,6.994960257432621,10.448375681361181,20.66174623430644,34.576852305171776,38.997855559859566,103.50278777660048,1002.2257704730293,997.7499062696353,1
686,0.1682965224229751,-1.0708978833334255,8.194959355646048,9.15227129846559,19.501148152607573,28.49952801405291,35.54064910800895,128.37057058272302,970.9860559335527,1004.9024967866361,1
687,0.12087079298511741,-0.1760172495054554,12.637773199994832,10.517716978391995,21.175967673183507,28.437673214528125,44.67365413011005,112.78054237142642,1018.5493038076198,1013.165801062045,1
688,0.09632450980878415,0.43106253962321894,8.768105236751834,7.120457662749616,17.545169612830072,34.72992069274167,47.839589318298465,116.46044090096967,995.2454303866892,1002.6512747931642,1
689,0.1344112694065483,0.2330125772870015,7.569809744341265,13.564908455496477,21.853131948306267,32.80190888572304,26.175083691201777,106.18830089169845,999.5989907625365,982.7293778083828,1
690,-0.03345716693623535,-0.3865172352294911,7.416954068866205,11.644271098722015,21.274053568468215,31.30690336074852,21.736383476722153,96.85454692158906,985.7364736412976,993.4072653953531,1
691,-0.1298215920237172,0.3183023049174248,9.289556550691536,9.739696319060394,16.381827455239314,25.880450217259217,24.052642618675847,124.93938515144916,965.052165832477,987.9323920091695,1
692,-0.09336363927919511,-1.341927191065837,11.494065974721009,11.317152193724032,20.555920101974678,33.16012843397936,24.95130144355197,79.86608374101725,970.4561988022509,997.9812419489781,1
693,0.1110407848537584,-1.1502283738037367,9.60227550642336,11.15614816376257,17.30133342480941,31.235871188169952,29.76936535075781,97.75304748298727,1034.7506139377479,1006.3016662906833,0
694,-0.21126068677871632,-1.2151870770314994,10.902240855312577,7.762646205660249,19.922459127300822,26.18851848631979,19.88518045150076,114.03041235248017,980.0998910113212,1004.0019210390294,0
695,-0.013703664947713813,0.5410687318111994,6.75888184063285,9.060652243118406,21.905405690942366,19.786539019831995,4.160709558111748,135.3714281698606,987.3817592855064,974.2396962544128,0
696,0.12279425144178945,-0.9015083408141801,10.113094876713792,8.720765490425865,19.62069639271914,43.20326480747639,2.352495768057423,125.40647986581567,1027.8488010627593,946.646516591566,0
697,0.1248531213887141,-0.034713663001679676,9.060877294879964,13.460994321935646,20.736026276084395,45.79769449839619,18.433703513989485,110.6468788140261,936.0108755619661,959.0991226344669,0
698,0.20413339900154331,1.12605900610435,6.721574517419894,12.439332976883088,18.861656596211247,45.61935735645978,27.695099077486304,109.22978758759189,1011.8130753435149,949.4837765151368,0
699,-0.17860267755278578,-1.528405132783229,9.34527838322555,12.4410919313639,20.06931753191743,38.91935526051846,24.108630584539412,121.48241551529902,977.705150290155,921.4790222436875,0
700,-0.036293717622370526,0.8631663508567335,8.356675843792646,13.818058621859201,19.053203620933765,40.29022287521079,6.765947620067735,119.93134579887082,1006.8451763752764,940.7691975843633,0
701,0.14161515183723652,-0.6791359664287235,9.47018014107118,11.192944109198262,21.480456292118074,30.778210100245097,21.324012537361966,128.84182172982216,1001.0512529281692,938.784993423397,0
702,-0.029030411878803238,-0.8283632273787935,8.09067207344977,12.898082399444462,24.19788832375265,30.163468377671887,7.932959332033221,125.61325830186836,984.542359148546,927.397593521134,0
703,-0.111071054665834,0.10671426555129816,7.391744586990177,7.690642952705779,19.6822304749162,28.244264860579104,24.263235504576286,120.72143514855941,976.4110226363417,923.1553513724642,0
704,-0.04347089847398495,-0.7441767982183805,9.7454711833361,10.083038513839654,18.99891888406104,33.597693302745114,-6.186641328802011,98.69048536658204,1000.0201222059221,911.893395418584,0
705,-0.02004301440948625,0.026122498422292313,10.983963526722775,9.717875531954519,18.98786573309088,40.231150593118834,0.322684764613399,106.51531388902193,1005.0112511417208,926.8616666067251,0
706,0.07292354230221185,-0.9084276022069454,8.3245119001394,7.563489591679147,19.60983652654992,44.8068340015888,13.22294227138903,114.81996785801019,1019.9520668939409,910.0827569045194,0
707,-0.1343782139919063,-0.7020830699625524,9.697458830406898,8.892261087330404,20.063073197477173,31.98723129299175,25.43659949464987,101.92872837669637,989.0284879175123,924.5694867600488,0
708,-0.022346582352265023,0.02603093659249485,8.609651370122949,8.413647513217276,19.653996316619054,34.52916138649003,11.601543747002964,138.32655353355142,1038.3300394799435,906.3018217787678,0
709,-0.00045124331503664867,-0.4654168667743346,9.62820039078119,10.957500541572683,22.832640043452844,28.925893208552516,8.904236145898949,83.13274007724694,979.2919770246705,907.2214774390847,0
710,-0.17278763906701955,0.12311226417855697,4.131127767127262,12.069998575390088,19.151186564851077,38.833922488023894,-1.0148072494838658,96.79862608060216,997.5622099031398,915.6284165928196,0
711,-0.052046291446207385,0.16588672540628635,9.91414500127179,9.607821444017798,19.687182735989417,32.357115466264396,47.464085474082495,72.03205164760108,1019.9014194781417,900.3416167823435,0
712,-0.0033846685535591408,0.22444335198530727,10.086539046499457,10.224199987711351,20.87458216958424,34.65981457649304,40.0268488959359,114.63400375437251,997.9669077609997,910.9217501402995,0
713,0.006948804189683679,-0.7710929809431771,10.667126460052872,12.04923644867711,20.162272078761863,42.62662691102993,42.67002508622127,103.89664824801777,982.4807152964377,898.7108374650492,0
714,0.058816839823730295,0.42213362510171193,11.158119712136239,8.374077131153747,19.172481659316823,35.68212991570223,33.862917628641235,86.63142272710306,959.3068624648563,909.2899088779794,0
715,0.02770634187463841,-0.4700849749974608,9.245441851461587,12.19613340876499,21.46321514317347,32.90259169144139,29.876894491633628,102.9411013521114,1011.7704472614477,893.8183723623251,0
716,-0.08168363586621796,-0.886675408810493,10.162543289548097,9.752373961988255,21.99791204095893,43.71619970051452,33.372084987198576,95.48467629975474,1026.637033354478,913.3836607765061,0
717,-0.022369045483844725,-0.7778857464646919,7.285160928450053,10.197782465042557,17.995691596806623,52.89431444884132,49.30894513467034,120.18704995212057,985.5511774691405,909.607152558793,0
718,-0.14480176237424272,-0.9993791685728605,6.744312512777035,9.083036744178417,19.822189421986387,33.753341422511895,70.49962913637128,126.57890253455469,1043.7604900306885,913.6193202631741,0
719,-0.047109472015619464,-1.0986486586106674,8.49089483435902,12.449004812256343,16.494840982709626,29.86064697168874,101.97815806626492,84.69190921709233,996.3258712261772,899.8748846048574,0
720,-0.09635046823390991,-0.6691947625448402,10.042837023079901,9.780251791094358,22.6352348311711,31.53200854054692,85.68701796387565,111.72126962686171,1002.4783540980383,893.7163180359249,0
721,0.10485595562912445,-0.6301626387605558,8.916598352940882,10.29208497942909,21.151917100440567,28.482171281759292,97.58125929149946,78.25203892766623,1001.7991235978936,899.8560615659096,0
722,0.07691743270194333,-0.49480381681995284,11.366146941702588,10.578702490681474,17.908616706121176,30.064770246100306,66.93390002713318,115.95364413532465,1009.9612187089411,903.7974254059146,0
723,0.1545524276876142,-1.2190070668186228,11.807599824428326,11.523704238532613,19.004245663770977,27.561213954727325,97.84617607516716,110.24762088509034,985.0084974322235,921.5186129668824,0
724,-0.11453990688079241,-0.017488574548718147,12.292827263555969,8.418370446348437,19.516064951849895,33.217352445213024,104.99129593339316,97.51331611905296,1017.7815411686263,917.2354665835247,0
725,-0.055009229602488746,1.1304210472311556,10.117394764279787,11.325698442028635,23.61487065663243,40.67596671817476,71.226644250165,110.54513520374574,956.387646127949,921.7074773780082,0
726,0.14236963461625507,1.027513910062902,9.710850977677122,9.790247925547385,20.21648117058953,40.19707202143092,92.07090722264157,99.45849590151893,988.2046985176155,910.2002644697715,0
727,0.02437924170361244,0.4542345563544048,9.432396453912016,9.24502606689029,20.365325519843424,35.490681552669805,70.66793217451576,123.29488828552908,1002.6900457518647,906.550526598791,0
728,-0.13631528362320042,-1.2743064030318085,6.902669898312165,12.901025689404777,20.115216399759444,33.514648552092304,63.62817189497745,87.78294194009489,993.9211647184617,916.2049380554115,0
729,-0.11814193880351727,0.5186142842235135,8.634928391646271,8.126474224736842,22.524847802401425,40.31255529713934,57.41679249465103,95.01177667464941,1013.534337268871,915.5001372344394,0
730,0.0900075371410754,1.3581585756822572,12.085854389916326,9.745146643995723,20.82563844298989,34.07849598786715,50.64256888795535,102.0990455725828,1040.3224838455162,932.4853274721329,0
731,-0.06384786664267643,-0.7640136549967474,9.514029832849898,12.392731827529117,19.39789694344287,35.960330116372646,47.0688665649554,92.50744845537909,973.993982874744,923.9794294039468,0
732,0.16998649432062918,0.38253216352430375,11.368154530553735,9.079010993593519,19.918918264003615,29.136005708723822,48.97154609578414,80.01257430933204,1017.7417177752894,928.4588147230654,0
733,-0.13616377328195667,0.7463889465716746,8.448296883943286,9.708727845004884,22.049153826444687,33.036971069501064,33.53149343219464,128.47339382053238,993.1041583798582,923.1780481819756,0
734,-0.10256179254496281,-0.06949133434552951,7.788257636420452,11.822730139533146,22.066955876361114,39.350394959987995,44.769748387765254,83.06630725993678,1010.3635722421502,918.7370127258814,0
735,-0.030559885196751936,0.3485810065685897,12.86396008885044,7.898313840348036,20.224804572812637,39.612598144022954,59.349749288505485,124.08639796333937,981.5892985914018,900.3923826360938,0
736,0.04261473665376822,-0.8903358475869585,7.709145688398553,12.550006207114897,20.928639197874272,34.17475654083929,66.86614399268164,81.48087339952703,1021.1316405576326,910.500938838335,0
737,-0.29910062099658113,-0.4387337196820612,7.521226229250694,9.955759190700547,19.57039542892138,26.564930675934807,68.42669211423956,68.8362131120939,987.360946529006,900.7924373567877,0
738,-0.015227682782430413,0.29162257745427644,6.739728820652871,8.609824096958818,18.058322541760827,30.063616782829254,57.85174638729155,117.04943595372349,957.5695334654787,909.2200087907438,0
739,-0.0686263799040822,-0.8487438468811553,10.37068416110033,8.13977657633068,20.741027882850936,33.87243255790274,54.381265699297366,125.0076814793422,951.3630458668372,910.2329506398984,0
740,0.038445493394043545,-1.2786148109765,8.223984870936077,9.515130866670761,17.064789962500193,31.750155104892656,61.86913540581876,89.58661815554036,992.3938434718732,911.4220060224222,0
741,-0.05326060602893362,0.807687699521503,11.016297085255461,9.918512293959004,20.90188262700756,20.01740750269971,40.19781343704238,96.9704418174937,998.6493172468709,898.3257210892192,0
742,0.10755947960666717,0.4766152876132992,11.893015658419506,12.830882002090792,21.008724563361827,41.736144946677676,30.91881429415828,106.31804023003922,1026.1196241616453,888.6990513823508,0
743,0.1421176792623142,0.5383543607024538,10.343824258768663,9.431501527704707,21.99520678563782,47.090169481314945,30.686988074489392,101.68131944756448,976.825405032854,883.7959343826917,0
744,-0.01960364985561751,-1.7073667807890938,9.151692439064874,8.598214651391794,19.426511570773993,34.05910820014738,41.71382708297532,107.09496321289232,1008.9469704122806,902.2437129317583,0
745,-0.05505773567169003,-0.0021200678671152405,9.487801162840512,11.114175982699335,22.726165984199103,31.13986327864007,32.253680767139706,97.32515264698277,999.020738424765,880.0884505444674,0
746,0.04665887759425463,0.34625747873866175,10.679018232949286,10.431347338950642,18.0043835397233,36.877492841913316,36.21325598285338,58.646338050337825,964.6347298269153,887.5325224632159,0
747,0.21196740751991083,-1.879856989298728,9.449389874998722,9.52219016586532,19.03347345602406,27.695826028366938,30.881488243138875,128.28874900193819,1010.343915149781,912.6307385404224,0
748,0.12215349823212603,-0.6407908619636379,9.824782200931525,8.177113172003953,21.38744601456895,29.574031066553474,21.93448037633314,98.51926339376128,994.9186731697764,916.7428175396999,0
749,0.13897543897116674,0.39903135280533647,9.999812198678585,10.241675389368858,18.600641235152526,30.232167691503633,33.55328586056122,89.93062126604299,991.7152088567659,922.6843602512231,0
750,-0.06101124965141517,-0.33680304818024953,9.477509740667164,11.070306310912782,18.22448503989422,29.519227963797153,42.08138887871914,103.04548976298581,1001.3108866517932,914.1745177843618,0
751,-0.026267341958566864,-0.7399073666471228,10.907174853987296,7.125152633154598,18.23942149426389,34.525253198319035,8.735777922156203,101.8839759735421,982.9837410796073,932.8399827356823,0
752,-0.12191793084514076,0.4802597961874939,8.325632851456552,11.553755151540255,18.339518237023697,39.184902419190706,32.98766344057765,111.73008291652144,1018.2951371908301,925.0944311502416,0
753,-0.018505468734715116,0.9457940330873849,13.228172779935255,10.326821482192198,20.70662890929246,29.930067241450136,17.90186026655647,87.27190150313281,1014.2185793977707,902.864437301437,0
754,0.0249472374836293,0.29120877452558175,10.20072187897699,12.197207013856199,20.412736045066534,33.81718680121364,19.741379755552515,93.6020180405302,999.6909666220375,906.6438292048826,0
755,-0.015327982907153648,-0.00805218029712353,8.490763225278638,7.9491701458970585,19.4187603213585,27.189898705432157,15.909255725352423,77.37420762740652,1030.4769985257499,902.4614116682752,0
756,-0.09567971621843376,-0.1356309814719514,9.362405374609766,6.47636366789178,19.469215694264467,25.24703152285243,19.000626221420944,92.464528748831,1005.1191739645911,923.8746338066353,0
757,-0.05772441766136699,-0.47051799147917306,10.480358450402203,8.77455987726829,20.269334023580058,31.65597722596105,-4.096061813589827,94.92660825281074,960.8328202578365,906.4804109264272,0
758,0.07893251992874464,-1.2819049434884633,8.853549029327034,10.504112350907212,21.39222981429265,24.465524698524604,8.168317400557498,86.72941581050883,986.492490099281,918.9343130896348,0
759,0.030526755382727495,-0.5709035640197313,10.008655703046303,8.601776084197805,20.950989064812774,25.634712844985444,25.853398679568713,95.6910611814018,998.033557021872,915.4145938811155,0
760,0.07442201743051803,-0.057151307508948146,10.092881918365176,13.312114900150732,18.897571467292384,33.822377847972504,9.836214465177918,149.83607111939247,981.9323476706185,891.0573431745495,0
761,-0.025878168134448872,0.3872732290924666,10.798803388161353,8.761692578634056,21.20101842933486,34.68622880000267,2.6424065976627276,90.93011342658632,1024.5679074777784,913.5280616820069,0
762,0.009521313248091356,-0.3508406116425647,8.20650535062177,9.031950956792103,20.77888803343502,40.25531015332254,6.739492123576795,97.60589298281288,980.8465012613374,910.0861631306483,0
763,0.10309638623724951,0.091543270726327,9.695300654178762,9.097180421585039,18.5393129272552,33.815141496687616,19.81917563353585,101.0484106440225,982.440166605771,920.6113233034978,0
764,0.07279485409265828,0.7905787557490777,10.747183302960808,9.046662098769016,17.769609863219817,22.514402796027596,-1.3008768481911517,61.30155541788909,1003.4686657287132,940.2861852205529,0
765,0.021016122563046635,-0.8370470431269315,9.802043460566711,9.2913821141322,20.818792940842055,35.35153069940436,-0.28660583101599,114.8502697094109,992.0386346502969,932.1253657236114,0
766,-0.02168005830843083,-0.28353740005641875,7.356834584287136,13.243763936253297,20.70958114019502,31.781532987157277,3.4041727873054697,108.55943598769905,1011.6256433222126,939.9196581389557,0
767,0.18102089024067408,-0.0876347196349063,8.717841954633633,9.368207360277406,21.04665531128117,24.205063654734612,29.203830069561945,82.91677700591887,970.7366913142713,956.1196861354231,0
768,-0.07143463616142774,1.610814849436346,11.04957406806583,8.169761975565612,18.03526236448185,27.92574809853323,16.004691404146143,98.9999048290084,983.4613644247776,937.4235731164929,0
769,0.05504558667646016,0.06186194009142358,10.910690484663405,13.508117708372614,19.914706939009378,42.77606785302828,30.308310762027673,130.48854902422968,1008.8158086567812,960.1780441539424,0
770,0.13717595922395837,-1.0112684760051645,6.587755383667895,9.020461555902155,22.236746785899054,42.63450103088249,28.12727047607538,85.64680706239052,999.4371830634531,954.2657941414981,0
771,0.052477352364724075,0.011699299887414501,11.71878084303408,8.489354183447333,20.73182714125019,34.606330096051735,16.86948390433969,104.27124650893374,991.0395750105613,979.6552115761579,0
772,-0.052600876838638316,-0.37065861699117625,10.265021626254697,10.671971166554762,22.78063315264602,37.57767143550064,50.22703161704996,157.61996222401243,1008.9384639892779,955.8685871330129,0
773,0.082046779377344,-0.07952866190557678,8.8464415832823,10.397955594131108,20.023018373202923,31.429941049567542,20.95260439041828,99.05823317113716,983.1454156719645,974.3721995268554,0
774,-0.036777414953642715,-0.9208906696487622,11.390808969907226,11.351852335123693,22.432287297086756,30.44572160665474,52.846789993013644,130.40298785488275,962.9040483625602,961.2912173200382,0
775,0.029752494959872075,-2.073943056142396,10.271138240354457,9.23701978818494,18.61198206302266,35.18321266944051,54.50773001085238,121.16510088531992,981.1166613826985,997.2918987833212,0
776,-0.11915305802523726,0.5451903600487371,8.833582394584395,8.953516469456375,20.896347514008422,36.31827388367351,75.44733524829395,117.67827684477604,976.443678808827,979.2666915907232,0
777,0.03978448775356755,-1.3591814543758856,10.23460668958695,13.189285143416443,22.385169885818385,22.267792149486954,69.50214988303611,96.55746245716466,1036.4580287451515,964.3678563024672,0
778,0.05744260020594564,-1.172675956848945,9.320379788235604,10.54423967971709,20.487313552496236,35.735592079520956,65.60582200310449,131.2434232262622,959.573126997176,974.1625703388063,0
779,0.18433525812093637,0.7655859059080363,8.683867505867887,8.783228314333321,22.56431156680712,37.00596139378652,91.62199916486786,96.48742676679348,1021.0662598978131,982.9571769231579,0
780,-0.09805139151024406,-0.44898952907023926,9.23595882473803,8.767528921911904,19.009631406661182,35.92851040424466,90.58449747666721,95.39026322648625,1013.8779942931768,988.2304363277385,0
781,0.03852630529188056,1.7196120182974202,11.427558216269535,9.86411432060402,19.76204138752547,38.853593733394064,89.36362492914239,124.53238836538594,970.4370528453965,991.1867526509014,0
782,-0.22588233562334584,0.6473719620689565,10.06641189540522,6.981292659340245,19.206193679226473,40.453954179331326,73.65691850384499,93.21112030652432,1004.6019368415385,982.1913149069889,0
783,0.06790612583499078,1.0147540495649634,9.91668451977733,10.259824760180926,19.14576229726646,21.843012365123645,67.62093039366063,111.54245965167428,1016.1950581285513,958.567081844627,0
784,-0.15822565135902797,0.24254993489245094,9.216446805546827,10.532363165583002,19.033862147962363,24.93914737638575,67.18711307890833,80.25917119258949,986.9234563848,985.3078310037992,0
785,0.018829377206171186,0.032107355343745675,9.648373316765559,9.248351473378754,18.130625453838043,37.34600087543353,72.97413112761313,127.75809797636958,980.6313677675324,981.4743887929774,0
786,-0.06427597319940008,-1.3890498502196544,10.745303544204566,9.83339160598033,20.954077203622415,27.933741498610015,64.75169968950325,95.21630551514018,973.6303006809553,980.7014788211111,0
787,0.2431063293411244,-0.7774942525972414,9.771557009714682,8.097702080805357,17.619612704581378,37.420862593919054,52.44048721702145,115.79358784907944,996.2506481507276,979.5927405060229,0
788,-0.0030222109842044623,-1.8896388640917323,10.11410038308015,11.420190959081717,22.201395521015982,38.50783287617628,58.99500848196508,111.2729151302129,970.0132045080741,995.7260582219074,0
789,-0.09355630761152,-0.5850386818796345,10.96140777986417,11.406101334848417,19.132361824667292,43.9698130281035,44.42535939556611,129.4776203093927,985.8369485480526,985.3016636622477,0
790,-0.19363111198125785,-0.682722055453651,9.92094153187184,10.518783902915123,21.347218119242577,33.42408655935618,64.85973020984326,130.74012764730233,997.7208967450985,983.0356523388992,0
