,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
584,0.07822034156587748,1.9032771231518508,8.206356524547406,9.114377448997772,24.609685078340068,30.995013648346518,141.5927852512513,107.53485625652371,1009.8194982016076,1013.1096465099873,0
585,0.013789491454189937,1.4076384712325125,8.068562063807278,11.1629424145246,12.90967141813811,26.459553241035348,133.9375916657936,93.28781883781485,983.9642812442637,1000.9100057534832,0
586,0.19950651327221788,1.0754360253301474,10.856670693085658,11.12992098561462,15.705852344807289,22.71647748427607,136.5182139374325,119.62112720352145,1032.4743133881034,993.332245083242,0
587,0.0937691123989575,0.3993790287407824,12.010923008870249,11.827015340294828,18.877241159833734,24.744500088264576,143.93124329994353,106.6124067237038,997.2031923486229,996.9943211720514,0
588,-0.11046684379039343,-0.16958054184387275,9.213214600212764,7.895735580716919,22.433545175674116,27.715713758940698,112.1492515285051,84.8062935489356,970.1751178803462,979.516514903711,0
589,-0.13838667071099636,1.0124075554960246,13.458691017216246,9.614291199472143,20.958328995165886,31.94706141630266,102.63273103666428,96.86742909019455,958.8716965946719,1004.663190266996,0
590,0.021463839130594062,1.1917793046437906,8.515506627347406,6.511841019338927,21.00158825075203,30.036640350579905,89.44586340567477,109.66648663030607,984.8433991580046,989.9920041539826,0
591,-0.10670735864915362,-2.378726355187851,7.7933962860370976,13.464003417648778,18.87298722662989,24.57600198536821,106.33594075501559,121.44118293970169,1004.1842307277745,983.57749626488,0
592,-0.14614664474072267,1.0990794725969946,14.047826825783341,9.18486568521959,17.371243496460455,25.07957246262814,83.20620137380968,79.35658401965927,998.5351851003198,1000.9060316816094,0
593,-0.009130754854901254,-0.16047711768027206,9.073819475477167,8.1655797627676,13.186454378109477,21.470831721736054,111.17237063404957,103.4215887020785,988.9923719163702,1001.889704696116,0
594,0.08970820152409006,-0.08946076970550404,12.212740169203185,10.606283216050421,21.98721375022866,34.33778884452906,116.76147727255068,86.4395289431581,1004.1893652174601,996.5397977993242,0
595,0.1634582253681341,-0.47316687016074344,11.958558869220237,7.891910028221003,17.78736608957532,24.676233263246235,117.08446280995837,109.29628137757892,993.9800960947915,989.9914146586917,0
596,0.027242653628288246,-1.1838167329907294,9.90588357209499,13.200915940861659,15.947695796765315,21.536339602596765,123.45901809966422,79.85770883622654,1018.4026025280477,1013.681181230072,0
597,-0.23565496500030553,0.05918167153045549,10.349505226593019,11.494464060916187,19.616456529266628,25.953153916644794,129.60435244494408,108.84353159039979,992.6090631408975,1018.2417573565456,0
598,-0.017464315429230787,-0.8348507826547277,9.647986370784194,7.30653718955451,13.78369240691901,24.947830905990948,131.768695143561,72.83088799154855,1009.1195147736086,1026.3189852167775,0
599,0.1624376950190555,-0.2265740227114938,9.62364060963941,8.740012926255758,17.00456647756758,25.766987398370222,127.2423619182521,112.917207260639,1000.968675960541,1007.1632004629587,0
600,3.0872185994416106,4.194620441066062,14.91856179490945,13.413883561418782,19.952753601681863,33.772134605002876,150.21151315846384,157.97288726375768,988.9574209515437,1008.1060084383621,0
601,3.05169078015662,2.763851654581369,14.727591196505806,13.609567701807805,24.39460590060032,32.758690037198456,133.1299291870707,62.91464583943043,996.8056183106464,1010.0714960695116,0
602,3.143462468683177,3.271259860106062,13.94213636662246,11.48171670770092,24.051460946419844,36.44824181344321,143.88309250065353,93.2223257325548,1017.7853871323211,1040.1471525599056,0
603,3.0655264874798833,2.0669122988019595,9.820585882490693,12.461464055824578,22.603944370651686,29.03105559514158,155.70059988910174,85.43515888653017,998.6768179831914,1008.6924747447596,0
604,3.0325661281076215,3.450675234761622,11.511316227841165,12.712378395761133,23.99576525539708,29.92256001503443,157.7833053125395,124.48399515228066,1036.297919268151,1023.4600094484513,0
605,3.260424845396272,2.592618424883,13.861877030331726,16.05669622039992,25.151110866690253,26.393783325835876,153.48558264902567,76.27399634437496,1017.5054626540326,1008.8520319595681,0
606,3.1432572143743527,1.86437564027054,13.898258852793518,9.729228742127574,28.03500078058183,28.711427281752268,160.7831767870189,106.31695214832932,1010.568107963967,1039.6724481913016,0
607,3.20321409388059,3.328473125346759,12.640613016393495,14.409844562268333,22.73143478781681,32.831583178278265,166.46050989144197,104.40468371192237,984.5817178637614,1062.2882156830215,0
608,3.0937776003894637,2.219072187424511,11.660194808910951,12.908779905687016,21.88993687592373,30.191431834138378,169.81170359801465,100.08969086316102,994.1459489206746,1051.8281295195868,0
609,2.9665637493143544,3.847387014403997,15.285619153273457,16.130086613960813,21.12307363773555,26.332889829692576,147.34781008249885,96.90114917935975,974.5106880416245,1048.434854740145,0
610,3.182481375335102,2.3246161696142673,13.356410904710698,12.740094760281918,18.176636846071446,25.012704971910672,136.29953951725028,145.27071363749448,1042.9018279903419,1061.817217450562,0
611,3.203310889791834,2.1315462573328685,13.629699679987215,14.65087722854473,23.311228631963722,28.322433555524256,175.11173666165644,105.34108565348969,1014.7570458284129,1039.9333130058312,0
612,3.0872201298288844,3.301315414418387,11.26761362757779,12.750097533760846,20.52133647411861,29.384500673279465,179.40841832737834,93.56281514404935,997.4264367096117,1073.6212255790913,0
613,3.2948324478413284,2.7281791393938817,11.960611514234824,13.182893671025791,31.159369746359864,30.85822494938353,186.4688877793898,91.72799509298473,1017.7279909054855,1074.5173887170602,0
614,3.0368991855795606,2.0474781196509744,14.653866730110401,15.63095998743358,15.945508601486772,25.76967590521071,173.3545633465665,89.54420040787261,992.9721501354387,1058.211171496016,0
615,3.0093101234452395,3.80121705557281,9.801781456305461,16.827212401425225,27.61146062959523,21.77683385019661,177.10836078028404,123.82988042983648,1034.1001748409694,1067.9056484120943,0
616,3.1218775579006346,3.3184310141040583,14.930236888254175,14.044984988891386,23.129959729565165,29.09100516841945,183.19398822359426,88.69935672048112,1035.312578563523,1070.7369650354062,0
617,3.076073780062099,3.746339571764612,11.646667722040641,16.58821864273997,20.69332405600779,25.98974213430666,177.97416365880534,143.5991759799066,970.8188473553819,1061.5477248455309,0
618,3.2323015487843882,3.825989433135992,10.240394361346727,14.739260887955144,18.883879418788805,28.245023214230947,182.73763286218815,88.53931680855369,1030.4707653980574,1060.7185397301416,0
619,3.1548471054835234,4.513885190973006,11.071336069045676,7.6257574693467065,16.790459824884408,18.96900019848694,187.48444075211154,96.15473975627921,1028.0484673156463,1075.5539677661372,0
620,3.123258305632051,2.7158641740306892,11.553652180843299,11.234512440262467,23.56571130636968,30.186374975272585,187.92122214368914,130.08212652094673,985.0558054161653,1040.8542874863722,0
621,3.1980582987770445,3.4931697831196638,14.344681481111847,12.276317333449407,19.585281498269925,30.795928321090024,201.76450091147152,82.23049869667851,996.9937669093711,1063.3406754317919,0
622,3.2610906171219116,3.2135295431724833,14.632805770843932,15.829913003604853,22.006518187635674,29.85970526000195,198.71077475693588,88.95381591124485,990.324172255502,1066.6779843063666,0
623,3.119396239674101,2.3017842876349865,14.49359493298412,12.243273401934863,21.609814765514773,23.92980147958946,176.42282544704676,82.0553356098557,1040.2541549423488,1065.5109158581547,0
624,3.074193365865981,2.3425255407936607,16.148000254590826,13.76464285483225,20.484029954417597,28.221312288977792,164.8986934675198,94.53209292444492,1041.9566883495872,1060.8709502157833,0
625,3.074859688414764,2.8522146632734833,14.528981947759345,11.44106278212961,22.341393271846357,34.61868906295452,197.86701678577725,101.96585730851417,1004.1171540137753,1067.975998466455,0
626,3.1999905831876787,2.7260160283074337,13.904754167478561,12.463053520482626,24.269448779054823,27.405700767023273,163.4053808544753,112.56325682674924,963.7457291176992,1050.7451499521014,0
627,3.1862763047459817,3.8921225033462443,11.141175805510773,12.05879420402501,14.611836388516117,29.89865374504352,175.26578251744132,61.332430840239546,1006.4184083550717,1060.8858731931273,0
628,3.1616654366232986,2.5829365716720263,13.090560186102579,15.367777548065165,20.95301532109059,24.597853466072166,165.0468950523622,111.82619999415104,998.2796310150911,1038.6478743014231,0
629,3.0789177546441375,1.9816608522794423,12.984137064057881,11.908367972854686,24.787747567181775,29.16492018963827,187.6776271585324,74.38497800959368,1006.245729188832,1045.923796081316,0
630,3.0697049354009827,3.2675164133752084,14.411886655169575,10.481887248522943,18.295806118287057,38.04698246709232,148.0097787252594,109.83642731040484,1003.3605400340159,1043.470812452758,0
631,3.2596584123343684,2.0001508479035843,14.392184762252016,10.486546542150608,24.701869837003656,30.820994393223998,157.14176961019172,106.17087498850955,997.5605636719896,1018.4925437466673,0
632,3.236929734482887,4.13846326855445,16.34262110681813,11.466592603121281,24.321910228999712,30.917810954325773,136.25278645515587,67.3781596435014,1006.4938702468304,1053.8768745432462,0
633,3.138101706928338,3.010542981278952,16.16373457730925,7.011222234327373,23.872568708646313,26.493436588814895,113.52027211521671,120.83881285501008,983.9170770422991,1039.0826118366397,0
634,3.0754560320732676,1.928911191734968,13.205103646800316,16.63344155270345,23.268193452399,29.653423961750075,130.15822926135627,97.62144643735812,1031.0480035747412,1020.0399105826975,0
635,3.200905520110958,2.4173155924921765,9.925860506511853,16.565887291135773,27.84368776105635,36.53339873291818,138.7643512567119,123.83769125265343,1042.7347769543169,1050.1029554777076,0
636,3.0598808460465667,4.498187760848992,14.908012341357644,10.667925172644559,21.697074805291297,32.551317280286455,126.1523300483363,109.60004291798886,1022.5944196266561,1003.1423538054653,0
637,3.1370791522226993,2.441311876516038,13.782847434728996,13.312997458026118,29.43382927291398,26.954595746966884,131.354354282042,116.77761503497041,1029.4540201008076,1041.6694608147238,0
638,3.1061777629697613,1.0229046964714805,14.92938712690096,12.2242275368365,26.70157471455359,27.505314965619252,124.17919636010919,105.18344592652018,1041.7756772830505,1027.094791500214,0
639,3.1133386393588904,3.028893965120105,14.627719121169177,15.584283804595433,22.602772167525305,31.868205693792596,116.30363717117272,95.96190403063332,1004.6024106483815,1028.8355790801384,0
640,3.1564302437277223,2.8656336705999883,17.150103166117947,13.5217495593544,18.96667478545225,34.26167644945808,131.76251829207237,142.5259719696689,1020.3013401806643,1006.390619197225,0
641,3.1700102016523704,3.765833575871116,14.106041308195774,15.127676983917567,23.743886931902402,23.915546209026346,146.2490162973737,115.10029949889086,995.0462519348789,1000.325068297271,0
642,3.0977270319059507,1.0982714092543264,11.885535531893183,13.668694943120897,23.15488469399163,27.856581085547326,128.89020156284667,111.32508158427939,1015.6520797747653,1028.2148312105383,0
643,3.212481717838707,2.1886648408833347,11.009350657806372,14.23818032831372,22.23007578350446,23.647629596259407,130.86846375930145,98.80710379937165,1046.076523136803,1025.6249150764231,0
644,3.247901513200683,3.302062648247015,10.746280827708743,9.323719292453529,18.344116755415197,27.27515205459962,126.76235575516392,114.53263460742839,1022.4414763732293,1056.5131396728377,0
645,3.179363667473181,2.660709715962705,14.285528985668126,12.501982319030983,19.661674099061127,36.78343582676532,142.76748957526993,62.9233914991457,1012.3586549062618,1037.5506370134792,0
646,3.2599494511333273,2.9262824423581284,11.395444013736649,16.62575515236329,16.36648012536965,24.19740153311527,125.0124415837853,98.81459570674757,1021.7685329962046,1020.120143966436,0
647,3.2434299957788872,0.8954409525868852,12.701745340849794,11.236467711842838,26.695285590800186,29.91525494712494,118.60560075940863,91.05301351258146,1056.3072110149205,1003.3902834245895,0
648,3.325139125071855,4.21420477559232,12.546945686462116,12.41292501073199,28.758963770651405,33.75135726134293,118.60798503522682,104.71852426721205,1039.062844452141,1007.6762165481937,0
649,3.1495254215072124,1.6382079438449293,15.630073256271201,9.869250890176106,20.198601511271658,30.765061305031708,105.49349807374168,98.93304718274507,1028.2919208245003,1012.8576742088308,0
650,3.1867866863727086,3.7292501363175927,12.304860547090183,14.681929049258365,24.721689935945555,30.07898115107792,111.69160764386443,93.37487390479676,1017.3620329505957,1020.6421148634388,0
651,3.240573257310949,4.4157151205947365,14.165915681076033,12.948848039427219,24.856577175115603,24.55424935332527,108.84953039511836,92.46975597832048,1025.1116309549952,1002.2445954783947,0
652,3.064394001641417,1.9037878659564118,11.337562111507374,13.091219269528423,18.788981425554233,30.49719800017999,112.86673011453892,125.67047671946614,1018.0929664125837,1007.4279451295243,0
653,3.2220553141374495,3.045437811472524,16.11662938533521,12.443248469844171,21.751041729882072,33.77848402562812,121.7909764698386,143.40039029157433,1055.2534543786744,1013.8553402457809,0
654,3.1639731903192576,2.608275718124454,14.407803623163826,15.444697011017114,21.269009062345127,30.609662703616486,138.0645100826808,112.28198964136702,1036.3582277556839,1003.4433806685875,0
655,3.0987485383420488,2.3688075600183534,14.83782882737244,13.582361075225858,22.29742379146158,26.1498998526073,148.7086596774135,106.78901543096907,998.5730947527449,1009.7497750167164,0
656,3.0590345538640147,2.8481335413448368,13.49086342019668,13.30214592022785,23.356717173558703,24.93925928061202,123.63678830907482,70.67265545400845,1035.0187870211844,1007.3406723956797,0
657,3.3173448588042804,1.353035383622934,14.780975337472942,12.126233469289057,28.639391636272723,33.54696600023241,135.15198889701853,109.74173130329149,1000.9406745101861,995.0294302193989,0
658,2.992942382320444,3.023273221131609,15.322170141427687,12.59082323173729,25.515712483440517,30.627097000494054,139.4852386355195,138.31641465783335,1052.1289392086464,1003.7771968005483,0
659,3.33501111240728,3.3856300073641092,13.067709473937963,7.892619848866575,21.339304109857835,25.343748025279098,152.43461723730894,40.615276343485505,1043.8553088894853,1014.063709929922,0
660,2.9416548099063164,3.750254251163548,11.207738302549506,15.478350076246441,17.84783817915444,21.695940996835354,148.64579772378409,105.52367092032686,998.7168568743791,990.5682941699617,0
661,3.155055130194065,4.062505303190847,14.450501592699808,17.30937634317504,21.720616232633365,31.787921814512984,146.72820776691773,123.26241129139248,1025.2145894306725,1008.3165516744291,0
662,3.2183788542334737,2.6396117321389085,12.958159221146069,14.651127434406837,22.67515928599434,31.733639001253746,155.30826252775427,73.43311560365188,1032.5810142249293,980.9314460393755,0
663,3.099892402981067,1.6919467987068122,13.38860551012387,15.979417865021066,21.95741082003349,28.086105889652032,159.39284317865173,117.69286812060793,1043.607208880081,995.344689875729,0
664,3.322900100378337,3.163380494472687,13.108706604033486,8.621834386761195,19.56217586834713,26.38755791712746,165.06237963972657,147.96143336486,1041.829226655211,991.1388279368455,0
665,3.256673560126312,2.665828690447078,13.159832252902731,11.412156393836007,20.890767965299812,27.300297260946998,159.44609668356557,135.48394722390842,1022.2222390283223,987.289782478225,0
666,3.4383082160139544,2.781420210115038,15.589676963583862,13.100121944376031,22.689715791928872,33.32900554218353,165.6260144140444,124.10313795101501,1010.246658683377,1002.260473321246,0
667,3.0359459403876023,1.7181318251010942,14.286775396236816,12.539253206322881,21.323403127802003,33.920651763776746,135.57604426916475,97.14574358070084,1025.0823947095068,1012.450107841599,0
668,3.0873147257374396,2.269499295329671,11.621685108010555,15.106490070539081,32.17516579524122,23.26652555208644,157.19230847839637,50.40265026237523,1032.7847304582742,983.4226138145277,0
669,2.965529793878682,3.8265469430902,16.62452960949968,11.085858314495265,21.904776487753963,31.554565381590955,153.75562876534775,83.58959421676037,1061.932567232389,1011.4157712448942,0
670,3.210156937933302,2.6916124579359533,13.406138052716582,14.216105980513383,18.38507275623852,34.68236242269414,170.8465810067932,103.45204043363654,1031.337638551393,1008.6697880934854,0
671,3.1590474260022803,1.5636546314775819,12.776695265620592,16.063655672552677,25.05971597806499,29.526695109910047,210.20850657158059,129.94514420783045,1044.6250527798295,998.4811833238278,0
672,3.4445716944246554,1.103095970153396,13.914730975703765,15.736704718821677,21.03677627551087,35.82916610321507,209.82032442679474,102.3929525446587,1019.6809671681366,1017.2588106325172,0
673,3.3321129238547114,3.5777844089668633,16.977355724098107,14.479872000054291,22.199604918904484,35.094680934314034,204.4972819056773,95.76060570469416,1039.8507459380985,992.8619338958673,0
674,2.981625894998272,3.6059477059998564,13.083625764026756,15.16960181497629,22.809567021936143,33.65785986470198,189.8395937636914,115.7883990928523,1033.7382451281464,1010.1337149536524,0
675,3.1929707147259303,2.598277198329555,13.930748823771767,16.45345677265351,21.001170496637418,33.47237056026647,193.17228654939268,96.18615519339403,1007.7617145690303,1020.2449680117836,0
676,3.0580314421478736,3.439986835853577,12.455686114864402,16.216715263778962,23.142553384071377,33.71859093032746,177.77673935990484,68.38915230641118,1015.0886508012834,1004.2712895785779,0
677,2.894014125013835,5.787122367491029,11.937955407838249,15.893938813085022,24.69384935427737,28.5570458100229,211.91371571094172,93.40527525179107,1060.6067177236882,1017.9850708315914,0
678,3.066732950426221,4.162553080511704,15.792285644751184,11.851628434908699,24.04669090316144,19.582153323676,204.39734560093308,118.09195357425794,1016.1397294498836,1013.9442645800034,0
679,3.1887895430263717,2.6566251022366023,14.07735277876368,10.942140338291033,23.74412960174386,34.39933107715204,210.96028992197182,121.22580746559264,1034.5235296575224,992.1145522847644,0
680,3.1349096109923775,4.525519437311778,14.29653745621264,9.455617084736861,23.30103149991766,26.008798102721464,197.12120711646196,104.81495198861994,1024.534052450778,1025.04538872455,0
681,3.0387184599832797,3.3201853738860585,13.722958125255413,15.189301444380673,23.729079686780732,33.595368551734715,181.7197345345009,123.7145735116836,1034.8997998086747,1018.4608950769526,0
682,3.2066318891167813,1.105976046208423,12.754940357919756,10.645165273722544,13.006676417281902,31.0862067206547,171.40654021753696,94.13534579138253,1012.6562559877401,1037.850278296336,0
683,3.1938232301813683,3.4344680459305907,15.45897350547742,12.485860851684505,22.25518943720554,31.389668205773752,201.22809890650748,112.05847143948154,1003.0426296118587,1037.8105788330456,0
684,2.9883901894097757,3.488585333260756,13.086043636315036,14.351460896496416,22.968959336238633,29.28930664582411,186.75998240213872,100.71613226686368,1032.1560085202896,1052.4475741169556,0
685,3.2270651192627264,1.9305364117588046,10.401541093743521,11.852866254580448,19.162932619272336,32.081562061512614,198.7002869788895,95.30478233932531,1028.4561732438276,1028.105327464807,0
686,3.0722011165404948,2.9993621370688337,14.447041676608137,12.86936809775644,15.848779005128907,24.75487262483881,197.12246778707689,114.87942659410584,1021.8068061127724,1037.4889898941308,0
687,3.1907330202347364,3.502442139971144,12.10714300668844,14.991434767206513,22.36249112608754,30.591529263520872,167.90321997429095,93.96341884853989,1026.33985677467,1051.5311962883075,0
688,3.1147357720381645,3.8088168672478333,11.63600955242985,12.400892512760747,21.310494831116237,30.840633792999068,150.34758741486758,98.91759147157651,1045.8183781631376,1050.0270506547301,0
689,3.1107148878032715,3.5050605924607616,13.078636579277568,11.087700818952044,19.97521293440091,32.406799549980384,158.95495038952956,109.22209328113041,1066.7843923139635,1045.2677498157698,0
690,3.053048230239971,4.231392432904294,10.835655842523403,9.086039274734333,25.105098141057972,35.425321586458935,149.71942977864916,102.22271135967345,1056.6318554968864,1050.0914358187358,0
691,3.1496595788674346,1.689059909461574,11.418537362678254,12.961542325683121,25.096417933519295,28.035088580381213,153.11869890720487,110.10530417273506,1045.995756533717,1046.2120308080016,0
692,2.980374463798357,4.912179701303582,10.822931556400832,13.66944067780246,19.8659617419736,33.167884793347234,140.3339042804843,109.06138856837228,1061.491148225669,1056.9807592022012,0
693,2.9724392388599745,2.282011803126446,13.367591368146435,13.598265040094528,24.338580848698292,34.98038799994098,144.4459233659726,99.23812503272477,1039.8440110679915,1042.42718136436,0
694,2.986064738562759,3.641140910638181,12.387187325350178,14.861068109268363,22.899199224693227,27.88635096723244,149.54234100118398,113.57993087376305,1061.5632367570313,1069.9081518938174,0
695,3.0147012324243,3.6560298447581365,11.641615100146138,16.082504014902092,22.19803018261277,28.1578135600352,128.94894542323988,115.26839787015865,1065.5925841890992,1039.4418707062587,0
696,3.154696715591133,2.8988803258760294,13.442578946884527,12.046604582474444,24.169537501235894,24.346606098783706,155.0322182424987,78.20894192366885,1067.0453463588415,1043.0902145261796,0
697,3.2396553068413674,1.7664778711389344,11.33510832271298,14.767221520084505,23.837451877759392,29.102016490261626,148.5173454464547,100.13812014140625,1037.569776063723,1083.254232748553,0
698,3.2024060594361976,4.465449870746911,14.977853677513657,10.72711850238595,22.021780495954697,32.44546201747155,144.59446819468855,126.76912959491192,1034.4347001397196,1077.3727111552091,0
699,3.0618840582659352,1.7732656351091265,11.985269556446946,17.453171394280858,21.37684340499189,35.32548164870205,136.25482871571964,114.06315555895542,1043.5944584377967,1077.8452953768538,0
700,2.9965078061738617,2.2815210238220636,16.027739105886432,16.058402261270338,23.346214641171542,28.68425113728242,135.5974309346745,112.77340426587388,1072.740119461471,1069.790607309583,0
701,3.2599469470518883,2.3092555642614654,12.271429433272974,16.347021677491806,30.516044676142414,38.424616844708304,113.86170654618526,100.64710817588005,1033.298803324113,1075.8635991920821,0
702,2.968220647057543,2.032978497956689,13.137012362608232,14.793071001765686,17.883700953513774,32.93180690676933,127.55162473061532,124.68723012885417,1041.5958219630747,1084.4109333130816,0
703,3.0987562467785934,1.9195708389504973,12.781722567632237,15.32702008902434,22.067264530118123,33.9966265435328,124.25585158541372,90.60195521955656,1043.9139835338115,1088.790529761305,0
704,3.1489829825839046,1.8628101166003213,14.037549721921057,10.661236666228934,26.52204079691529,25.87265455885077,119.15962647790256,117.73279741581374,1038.1918241172816,1092.2937382525192,0
705,2.926375079876304,3.4743041553203344,12.422804904727471,14.65763407892986,27.25875542897105,30.627125024534024,109.6342484425669,77.88164768780766,1032.6671730803196,1094.8266359914924,0
706,3.131483117328319,3.153593219199017,9.76369867270253,12.22412062702997,24.48302968954298,33.903582940787686,90.18210517542119,108.15096202715372,1055.0043401267396,1113.1650535761585,0
707,3.045520860423513,2.558805369500515,13.138670535551476,14.627045673476449,21.807662352343065,27.27492322569554,102.16487425642319,115.82177087512189,1051.9509843729763,1101.1105964782348,0
708,3.1294516629974094,2.6625035324505166,12.731092063311513,11.541385208448432,26.21984197872515,37.521564501452815,109.38864487067762,83.76034629151002,1053.770317631054,1072.0703344940864,0
709,3.2973129880727163,3.3157395842558635,9.913411881935225,18.432209843323083,20.80483069617898,28.664889288881863,125.67572685828921,95.2855094984215,1059.41747191188,1120.4710834413954,0
710,3.3009556730382195,0.439008840195259,13.04552900293454,11.59267471174628,19.834437676729838,32.25251368035704,123.87924367989885,93.25450927684304,1058.6788019670953,1095.1427575687885,0
711,3.257193093145969,5.549520897452693,16.87594068486853,9.707700381805116,25.522617724502553,36.327092764652555,116.90958615026157,85.04183957649086,1037.5809365274358,1082.741115258944,0
712,3.3119043921850357,1.7031027100042624,13.053418470789541,13.595177698656899,27.967617068314077,30.434094694064925,132.3666829008429,134.2341565319814,1039.2756082524083,1104.048112024816,0
713,3.1831991912319926,3.027597585412314,11.423296293366587,15.485592961294362,20.445178056752944,31.47817533749496,124.08207597303856,85.3191096180122,1077.89903761255,1109.1044856831113,0
714,2.969264842834594,4.258024907265013,12.405241561249568,16.855226950017997,25.750812580497673,25.289103388976535,123.97338245129549,87.24375515636179,1062.7826787734105,1120.2396007250736,0
715,3.0627916055362654,3.360204656975009,13.277108877819945,11.045562255730053,21.475796066895626,22.6977426030884,145.64674489370267,106.78706059460487,1092.130164213671,1097.6765421294117,0
716,3.115309010320087,6.609645110703294,11.736451184403574,12.648251988197403,24.372179004949146,30.95419532288756,130.38728138812561,70.9760674191092,1087.200811996019,1112.122822186684,0
717,3.0630091243866002,2.2288382369022814,12.507214924984982,11.316623964612349,24.671602704528585,32.655222443519655,142.56298443305585,119.49416518595883,1088.7036635128989,1108.7678584635926,0
718,3.1161084826090963,1.8043659126899072,12.016804057190681,15.414448720996475,17.75341048683496,30.804941442945204,120.04492119401874,97.42709380802113,1040.340167306702,1114.8180091473432,0
719,3.0020012733867665,2.3846446415595888,15.027366918069042,11.107432183684065,27.987414511806872,29.16053771526623,109.28548477537052,110.6112263271933,1061.9188333221673,1099.40946084282,0
720,3.153859220263216,2.6289618614497536,14.072445678803254,13.108051201779944,25.170856885637924,32.741145805432865,113.93240600337904,80.58957466417743,1051.5522821463535,1118.1152586649966,0
721,3.230320756954324,2.989013729410947,14.112524323436528,12.387970174977076,26.370293151703986,30.7998283123935,143.0903021474908,97.98786461982459,1047.3474524537794,1136.522882450524,0
722,3.0793415307338736,3.2226288056773114,13.537296346610571,13.362532086646791,21.70448178651982,26.921354224571882,142.16997223112318,72.19273103338786,1078.5714382595577,1111.0261976737843,0
723,3.089522997214441,3.828220489094275,14.377969951035285,10.732344561046316,27.9963286154116,27.103510974896672,152.50628842703674,111.18446547545298,1039.375026726561,1104.8626113322891,0
724,3.1468624448906883,5.05770107222806,15.463796283439738,15.027645276399982,25.42157367371568,36.29420760022165,168.54649898948963,106.76940616991229,1077.45895566626,1135.967548893252,0
725,3.217359402630454,1.7525439488544938,15.231395924926783,16.50956070233421,26.22522798784582,38.70052893956762,163.6925049551222,134.6933604070719,1042.5669715168663,1111.129994371197,0
726,3.077530098239706,4.354569834562619,11.714842541437262,16.5618659747156,20.422081009051098,32.26451419270917,146.45478690614252,114.56853730684065,1057.5417348790966,1094.2190995253366,0
727,3.2337982555402456,2.873634192644314,14.743071586834596,14.779260337501519,23.44239974418702,27.689561885628603,164.858780723181,127.22434739553964,1070.445343051174,1115.661154935949,0
728,3.1452015112301708,2.9651211945292477,14.883686253091863,17.442966512509926,24.12599301369422,27.42823092889212,147.2837340368857,90.95923953860397,1033.1414574300263,1075.9372376685355,0
729,3.168865235016076,2.294113306146481,12.665465719138012,10.04260604013258,21.88707942397877,34.8155560061712,175.1193440424585,117.08621325203882,1071.1275651483586,1076.8434175807126,0
730,3.137378884271531,1.6451437652969632,13.784108126752969,13.889993434999761,19.960468258185436,30.746228715571615,195.74241378067282,82.07347467141975,1044.764717712863,1096.4091148733921,0
731,3.071458621642298,4.416193955848429,16.05062324854572,13.163510371768703,24.996045190971177,24.424592681766033,184.59319930939262,99.631067860006,1036.0076265866653,1060.8180751023133,0
732,2.9605013828289417,1.1788650900846267,12.882528498928789,13.438373785071917,21.137669963010758,24.931346153331283,195.5372970970637,166.0756591083566,1031.8905900338239,1078.6843221096335,0
733,3.1955313987739418,1.1783158292623075,13.511046336895406,13.500247374823598,25.230423969048672,30.7786054039673,203.68862807714635,121.72719149251128,1064.7805695292325,1081.083308543582,0
734,3.091394735474296,2.9808786983701534,15.656842083163038,10.302012663576328,20.806017520319315,31.139056608932208,239.78784395347546,122.2756040518983,1082.6824874055287,1093.3826924662849,0
735,3.0771086688227203,1.822238640656137,14.123377416668667,13.860830908037421,21.502189614215887,32.21187771975653,204.50030447475024,119.93608211425209,1087.0518479924046,1073.240509673648,0
736,3.096026396411417,3.5399895143370403,14.374613429347376,14.926268685998,30.232878997731376,26.03382391291018,183.68575593506623,92.98891909783964,1057.2330914566307,1075.3200905664194,0
737,3.273842323754532,3.583936174523501,13.372767242978531,11.448559348071928,26.319291679957608,30.005707085849913,183.62424084298107,86.37695802751631,1064.9125275997494,1074.4079419910788,0
738,3.2367073462611207,2.147877364410189,14.962743193002261,16.0242731831526,22.88761547876984,36.25369527662118,224.1933903246485,108.36974842721287,1098.6442108617175,1082.7429067819703,0
739,3.101626259005897,3.3119704946027646,11.438057836773659,11.27591809103446,19.67791024922305,31.75189625819352,189.5295850667258,109.85776092367183,1071.8282482975267,1089.6585466233716,0
740,3.2676086347131745,4.1685901404740004,14.70019911591618,12.158852642954786,25.45785690533648,25.837898159520435,186.982145140528,133.48066822069484,1103.4918562777957,1070.789983124611,0
741,3.291089491700338,5.821713090871152,16.664224521611825,15.389389201027168,21.150936205362914,28.091141642390788,170.94216828592374,159.51544223891753,1054.9433221422785,1083.0112481857211,0
742,3.138101597701075,4.2400486002676425,12.645194214536177,16.94083565173434,26.213438403819712,31.4735865539634,195.32746295527778,78.58224751986198,1095.148359245585,1068.0386897319595,0
743,3.1566881439462433,2.168347840426406,13.613354152754138,11.638890998442566,24.367856239409456,32.529856770074744,192.61484066309322,129.109341850808,1067.286434785793,1048.738865238953,0
744,3.2336244230404447,5.168331697573958,13.49073699916951,12.25335539914404,24.754754483650075,30.777673968834932,201.07992226355415,103.7113108940517,1027.9770453726442,1068.6194498476948,0
