,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
641,0.09861404891181899,-0.48352008372752986,9.032129676546733,9.22731377895173,23.88775845604237,37.92951924064002,137.89995432239692,105.45822846205284,989.5746916569805,1070.744180755662,0
642,0.18616051329739644,0.9022563202657714,10.633787537109365,10.956738042632416,20.411976894162066,35.18322446703954,114.62800977577267,94.55115623068619,991.8655795984762,1080.6910949866,0
643,0.024521620384012052,1.48986143838464,11.17240388929112,12.242029829691612,18.702208402923574,36.34167567989973,128.0762303417204,93.93834974538467,1004.6181036067064,1092.7562767200193,0
644,-0.09797263417441178,0.2327868677131713,11.638510044093612,15.604193111517924,19.05271070621257,43.71853882252271,95.0318321623654,113.32849323754849,1013.080626965244,1091.280705293982,0
645,-0.07245067058816089,0.16984913559199336,14.390071251823924,9.078161279682591,22.567035274685487,30.87892070216138,103.53074445941822,91.74028793997773,1021.0019754016178,1081.965138525055,0
646,-0.03465274882818542,0.9011446752853145,11.449156285240173,16.607109046931054,23.294038054216333,29.951304585073657,87.8833581051798,80.69556252899716,995.2901404971528,1094.7919861534872,0
647,-0.12667418595973257,0.05926276619324016,7.402043912653705,8.832381821191493,24.983414874479934,29.914450017892715,89.87800090201384,87.69570793172932,999.7036283366131,1097.022121564652,0
648,0.14708711416862177,1.1487812553059649,12.882272899026095,10.37210123075769,19.939665124337953,30.362625723751734,94.30098884110797,89.97022599807063,981.7561922044805,1086.8146693787055,0
649,-0.11665827476202047,1.1314158676593984,9.22502716010158,14.231303832456337,25.25863370817341,25.18323800773649,105.99730926105946,70.36567477052915,993.9132260780639,1079.8375336746903,0
650,-0.14306855719142642,-0.28775606533037945,9.457397266999104,13.141609544706096,22.694169846308068,33.96958360484512,142.1845778829643,138.0348032671193,1024.0199336300018,1079.8188585417163,0
651,-0.09666504272079521,1.5630581195493913,9.783356311516917,13.319769624933873,18.096648014673367,36.856309342636685,123.6229761391947,108.46701103230953,1006.9847112822774,1088.253416942236,0
652,0.1417647683420898,-0.14459702278161643,10.380811925448684,9.096315531747921,23.66761945566241,26.513256153820773,132.78429831354381,45.73793259952312,1008.257461959166,1096.046190990652,0
653,-0.01449792238888577,0.2636470297927776,10.090839992502591,11.286111551056951,23.71371306042718,34.15793490602594,146.37840607563209,105.92515362381343,995.7512796301154,1082.7165952896044,0
654,0.00042763021841044004,-0.759257941849592,6.282946141081002,12.067888452590003,23.468491256000213,27.97516690228218,145.88696765418757,102.1517138153326,996.8804910227386,1067.8635424037636,0
655,0.05967804686164359,-1.0179413666246437,14.811709552884516,11.740771653366311,23.557237538318283,29.124023328780236,170.5456543745447,119.46319510252496,1024.2562026600579,1076.3855111302453,0
656,0.07216839527856489,0.4939056884218954,11.183775266373393,12.787657431175312,23.119538910120518,27.982602196718545,180.6474316684605,115.88597517893533,1012.301187318313,1074.2712509163741,0
657,0.11754858802431041,0.6555278297430202,12.298371595528609,12.143929973932172,21.35783011024305,39.235941440767405,178.36375440154876,71.3893335218542,1009.2933354386811,1077.0351153912331,0
658,0.05881930647735389,-0.28249554954111844,10.900989263138134,11.37114311304726,20.397707613275497,30.00501709031066,177.05730384193936,86.63905311283784,985.6684960009641,1087.216236835864,0
659,0.08979315097368447,1.0021083764584318,7.399057078857421,9.968257694703556,23.701318328248693,37.21757682607894,181.11115804431756,97.89167264904452,1039.0724667416123,1082.338002515834,0
660,0.09886291395894814,-1.957933178352937,13.977572147721562,7.096493498339236,18.61871987169438,33.97763386511142,172.12409890491116,107.10327479814897,991.9510450138146,1090.4123956116257,0
661,-0.016312757438354065,1.2950729729237442,11.043846712503306,11.12649299070556,21.914041702858196,37.51457213796884,162.30074553969416,75.84467428905269,1032.116063935102,1069.9004604566214,0
662,-0.06380719996614319,1.0867670433962546,8.258699439835953,9.983141309001866,23.41200379139284,32.830199175371796,202.92125009988393,115.26317458637696,1012.0542741017018,1073.835862068544,0
663,-0.055747029935660865,-0.9997354383318919,10.761539975484624,10.590004935847793,23.077635818421722,21.492610978139787,204.41283011553836,101.26068019302268,1004.6609792108828,1050.100778632483,0
664,-0.19962534529065434,1.7537494808787648,12.041445609786281,11.855711949407922,21.841242463845532,35.390681361758446,188.19496749579955,99.95939092882202,1024.4897882077462,1045.0983511371512,0
665,0.06001269336858375,2.1903823255418544,9.285994177802133,13.846873576651252,21.78370238494519,35.646730399445204,203.647924033536,122.62214169530951,1048.8397477881401,1047.5937802199494,0
666,-0.051811034249180946,0.7287280254903936,9.599122231329451,12.791158769667959,20.339468004674995,38.37266430106059,204.30572331460658,119.86507601138315,1012.216648188231,1043.0502902943792,0
667,0.06012937239435306,1.728982757266281,8.772663868732685,10.791042539629148,21.915568243410654,40.69205021839165,193.98736278243325,94.41087540251142,1007.2994729027249,1041.526983876542,0
668,-0.0858320009327605,-0.0407780268535057,7.528931800074818,12.357982433416078,25.044127548173535,44.018027703549116,197.62844189572837,95.75221064243462,1071.896795585374,1034.8218650298593,0
669,0.07032318605658193,-1.149283299941344,9.16464668425524,9.376783278960596,18.129436407300158,39.12670937757955,198.02350109886152,122.1774346279115,1008.6249876320367,1038.8879127963426,0
670,0.03509619167938532,1.8522093082695583,8.386963045201169,11.372573508383491,22.573726281858143,27.970140599852876,189.0377327694131,111.46460728354889,1005.1038416509527,1039.0150175440954,0
671,0.09433759123062523,-0.11229621201756072,11.31286302515408,13.177673300848243,24.138149624501743,44.4827518593832,194.44039511408704,76.68540129232174,1008.8217830437362,1028.282086958144,0
672,0.03318214449450046,-1.2323250725731423,13.67399447439813,8.128292829787885,19.504075039002245,33.65569454767167,204.73928948937936,84.57740561570128,1008.0027446244876,1036.3814491872417,0
673,-0.1409701739103188,-2.351217654898005,9.24658112843021,10.888028068642686,23.090976057271284,28.66013160097952,199.17352492356423,83.64675620473673,1007.9943507755484,1009.9622749489199,0
674,-0.0017003037616812361,1.70782521013446,10.560021347863103,10.691262531736145,21.04862898609984,31.635710447517493,186.82323727193997,109.76669850538991,1024.6630158269036,1040.7552860406518,0
675,-0.03290703709040701,-0.3067748580137581,10.770307174254858,9.780166417345306,22.387536825018927,33.393020671477494,190.23875311153785,147.21963686036707,995.4394733728742,1018.8780912849641,0
676,0.068017476497948,0.015632448088625628,8.977158316031758,12.328902992833275,22.885496129690345,43.92962870020397,179.762082949104,86.28590204042972,1016.4349151927222,1030.6528460138172,0
677,-0.026449017230247604,0.5921564461362776,10.794889482034602,18.017847430001705,25.06510430210912,39.178590521043645,194.58956572554627,98.84668914616833,1008.2497941625561,1029.6755834550165,0
678,0.02506753353250475,-0.17983805823466406,12.141001057613433,15.166001025343014,22.496637333951494,37.870352257048125,171.89942090942682,75.31695679312428,1027.2313621188648,1023.549283659849,0
679,-0.05361676307401574,0.14609527086465737,10.386317087775627,13.450117802539546,22.714773985491277,38.00907760994467,159.4170720721635,79.46482683662883,1005.9943779687525,995.0011758724662,0
680,-0.07036868971885395,0.5031323106692263,10.506816749253574,15.292492569636389,17.349761176194797,40.12533590258592,171.82257514115506,107.39924550742994,1005.698061210867,997.2169846081861,0
681,0.041497670381990065,0.9765552098525441,11.757677537549455,10.846060861791404,21.219843111875868,30.432927402910302,183.8716404563856,82.30803067659605,1000.8303142478416,1018.5804983777582,0
682,0.026833511682085073,-0.2167812302035441,10.980338968258934,7.6728337871337935,22.548336989290327,33.75569970563076,165.7569267654489,120.91830333022247,1006.9453230573334,1012.1313160552329,0
683,0.12339829213636869,1.1434779629905973,10.380552935180827,11.940615020188778,25.424734231577357,32.370033639825564,182.77663912061757,124.50246148345121,998.1001266997667,992.6085022538368,0
684,0.025622126655122885,-0.5331008171088154,8.110813618429555,17.05174605685869,18.589008655996473,29.75547883744102,179.96885958751056,105.73818915140347,1040.9523763215384,995.7943291799286,0
685,-0.09906053532472137,-1.2028494208227947,9.367688838842659,12.280121924104547,25.278311583933966,33.79263957122127,145.9423373987029,143.40052644888388,992.1167145679738,1009.1397718506252,0
686,0.059900930696845725,-0.5573790921953209,12.001199519489152,14.399786947149062,22.467170190883017,43.562092338588684,147.84008457519832,97.28605834442988,1013.5333908237243,990.8199490113674,0
687,0.04510521416883503,0.9929541686887647,7.320154804887366,18.061282199498965,24.515760024800105,37.28260195915885,159.22145353403482,109.84349510361133,1045.4752068804182,1011.2502655211223,0
688,-0.08019369381315895,-0.468824214034286,11.436358429380435,11.525168172827023,22.524008193206,31.838371473384814,144.72978311796112,117.84632948025767,1037.782760685864,1024.372827235209,0
689,0.07254547761211134,0.4339766849974453,9.273831228087577,10.318116689218025,24.81797413989841,29.43355102658011,129.55415294577824,101.76873647373975,1001.4622988565186,1005.5977114887497,0
690,-0.01773338623787882,-0.9345954817083633,9.437086717390844,9.2671697870865,23.48225826859541,31.78670264139959,132.55913752951284,120.36312645658735,990.1910234444383,1008.2989904283424,0
691,-0.08279924337436004,-2.5623431756983686,10.896511715914476,12.420768785472768,23.672218569584643,31.38282098525199,152.33796576436998,95.25180033515718,1052.238328545279,1006.627405116817,0
692,-0.035093331516997624,-0.0769619772962095,13.164387925521485,11.528187589823144,24.029504480533415,33.278376016092956,141.93936329834233,74.93438019831767,949.0551439921855,1026.8694547324715,0
693,0.06159321991140546,-0.2783363293318687,10.243687844761292,11.84049545898967,22.78736778333824,40.551081421695606,155.96964858860323,129.44277677728343,1037.1336112605143,996.6409785045837,0
694,-0.024630874276481814,1.8033015645811254,9.355173076845436,11.874398023366407,24.222081036872087,41.35992484840359,156.63504534762438,137.33661168243793,1010.4278338801624,1024.9361134315625,0
695,-0.041374658411952536,1.4578119364549,9.715530971712164,11.122636735192492,23.892279889515425,40.263617730319616,170.76629200312246,98.94349758961155,999.994652720027,1010.3778862314297,0
696,0.0168107481404502,-0.0880861195981012,12.296239870204182,9.820917365510919,21.712815225621537,41.76289656161959,140.93630036584346,105.44198648271274,991.803367727693,1018.3638365804342,0
697,-0.060293260404899345,-0.7571702346450082,7.605456022664579,12.537138946575439,19.751080782588527,40.704886898760805,143.57909826578197,117.60960678457653,1031.1287944121455,998.6986064001952,0
698,0.02183822243234944,1.3258997322858084,11.530442708934807,10.15853901062385,20.96209908141593,43.39863423504214,127.97487518663102,108.32800969858395,1024.3642470983757,1000.8589196031073,0
699,0.14946238016787838,1.5408145966758222,13.083535906450713,15.181260212532546,24.8287940091312,16.44872374240327,133.43319499043852,104.20176533665241,983.0793903490427,1011.4669954314948,0
700,-0.15658964555988925,0.21034225733808676,9.404115854702114,9.466238375853825,18.998265602268873,28.305132825609952,139.9114598016278,69.93684585860878,1012.6302902683581,995.7830132024442,0
701,0.023291168167249764,-1.3320814374942682,9.149755314511447,14.714132553601145,21.498898303193602,31.273278488334874,113.32768918432458,44.027822453155416,1016.9177139122585,1018.8863822327652,0
702,-0.089264944218486,-0.9852764312828207,11.51292894044131,12.44892155960599,24.861269163412647,25.436649371027663,142.02167839628015,123.44922526315601,997.7844553113956,1006.0710349725226,0
703,-0.12534913849630003,0.9419331459493431,9.781366213413829,7.839629616705064,24.905485956753935,34.806244737975526,121.2252845127468,119.74365490672383,1009.0557808215146,1023.5478207101361,0
704,-0.005541752605724225,0.7681595585107868,10.764108607148305,4.8203418227759265,27.16936341784661,29.691485560265566,117.13528677649039,151.93154828213662,1037.4279034938031,1015.4695295108439,0
705,-0.08896445858637368,1.042221936390694,5.633717885626194,12.74763505297573,26.88111768997257,42.81101943209579,109.7925480819249,114.77533363909505,979.8429817105467,1017.8843166122041,0
706,0.14429262114656194,0.952252679516369,10.32579904210304,9.707342198386918,22.1861649643299,38.48186175155908,111.42559573726481,118.96404988300074,1012.9061068757497,1023.5350861606536,0
707,-0.03377876855830495,0.1067286759482185,11.172822320382103,10.805046618434934,24.996209724572346,33.06159191390424,115.33140823091814,99.2247334153235,1045.1110604626424,1010.1987962656885,0
708,0.06435227190047968,-0.4903070136238793,10.96556292998392,11.835240856639217,23.82414026490714,36.89045996819239,106.07052931067267,82.25379311280578,1024.7962915982946,1022.5581494824801,0
709,-0.18150361199552492,-0.7169671074728682,12.144414097102459,12.60113113543212,23.86970149485343,23.444173325954136,95.7448513544686,103.06956988422884,1045.5297845048792,1041.0337010123844,0
710,-0.11851429230998796,0.4380383556553535,10.090156596444727,13.821821486153587,21.372605092900415,34.31521239494964,126.31440673364273,95.21596450578947,1006.3429745520708,1014.7950197820284,0
711,-0.03604445031549316,0.657750738090634,8.559435995137452,11.206829604725733,22.072764022797383,29.531370053998174,141.5480165054661,75.90072783788753,1032.9443808463645,1033.168108577059,0
712,-0.14507041120966205,0.1877971678723766,9.773860299922443,9.08847445357336,25.814429701370937,35.404680649903916,141.783014188169,102.01994123402014,1007.250687827235,1029.5656575195922,0
713,0.08447604036053494,-0.2526248542832071,12.084217522178813,12.200274759782863,17.56600435910675,36.235410339220174,178.0268927413641,68.55157903748136,1021.2958262343661,1000.2121330507331,0
714,-0.03231615915257526,-0.09507218001763754,12.052100295344806,14.578543132529381,27.21812961650607,28.099273836408976,180.3886867073062,90.80186950249504,1027.4871708437279,1015.1781462609706,0
715,-0.2265949921087569,0.5515014458534876,13.519458957240065,10.371052795324289,22.619036908799863,46.94340453378577,168.8595454559339,69.09734678444647,1025.5031459847114,1015.3712156395862,0
716,-0.16252635631796455,-1.2946317724933885,12.814378270157038,11.805754567700257,22.533220992733828,35.14366524358678,178.14699615655425,114.92114364674875,991.9587133966078,1014.2419608755959,0
717,0.06804507531067576,0.30786841875185,15.227328592088957,12.180995270316533,23.620078023096276,29.511187479905047,189.79170680082908,59.578099110008225,991.5591920056819,1017.524416143094,0
718,0.012445786418241771,0.7697442944858964,8.813556686053595,11.61084211523303,26.518121298471556,28.889504630509613,185.60073879967456,87.38485334255274,1001.7784737216416,1017.6604735391034,0
719,0.08681208272788699,0.10285670205870885,10.996128696708618,11.469468236703092,23.840536218141743,26.208967241222965,190.74775220458875,53.178515616579524,1030.2565895992634,1032.1050682484795,0
720,0.12529580836863746,1.6550973961235766,9.6239251628171,10.533677534467087,23.254633566110975,36.040763779794844,202.17481395455653,131.30128260859715,1022.4692010714136,1032.5982551630038,0
721,-0.12104317889646406,0.7387654647470814,9.355565555465235,12.25364182363493,22.997959475560627,36.096091393917234,187.07396404212972,131.60602422696357,1037.6336564455987,1036.5311693097533,0
722,-0.10435222814281596,-0.4705063791128833,12.75892623299813,9.615097344419041,22.26102373395607,41.682975754743026,239.4316477283503,105.82713430471853,1006.7414501504591,1041.079152795115,0
723,0.15586797989282963,0.19408960917362295,7.810623646018071,8.371124859226063,22.92423171184062,42.83392115384242,213.149849245608,97.43549854988304,1037.5755969453553,1061.4542949970557,0
724,0.0074306156745014,-0.9329624810473921,12.026866036157918,9.93392364691229,23.059294886055163,32.74433824013651,192.4748073235088,127.74094162347544,1025.404765114664,1074.4873806851294,0
725,-0.143543306960752,0.5985530025643261,12.785669355600506,11.416857332839472,23.946628769427306,37.60210754792223,195.4519076939482,150.84615501153658,991.8170032859717,1048.583578878331,0
726,-0.05398812081579525,1.8571004104361657,8.89361040531622,15.023880241344187,23.454153275951388,36.17370987377933,199.6408253036169,131.82147382614116,982.1715543058391,1084.5188403223408,0
727,0.11730547543013088,-0.8057901840311879,12.487833497948174,8.784562905106968,21.690699969348284,24.80658668479592,209.5206860269655,109.89311783281246,1034.3070356679991,1071.041691211188,0
728,-0.07382621216837762,-0.25300207968443555,11.345841557636522,11.139996230261454,26.005419592946986,29.94518530062777,211.04058374079028,122.51576855352997,1024.2208630972427,1080.9174836753261,0
729,0.16115341991130924,1.3330514348157174,10.128561912679169,15.510314021990267,26.893231276611772,37.079828876728655,209.887375399828,66.48743041933197,1020.6921808455982,1082.7897878264378,0
730,0.004713579048535327,-0.19716665858354643,6.998541107686826,11.133966768138363,27.486597796472928,29.070394642807454,218.6852433527968,90.77079728517174,1011.1208984831227,1101.140963489339,0
731,-0.05819054171643924,0.1806414645178256,12.742050585797355,17.450394183550554,21.053019946637445,42.212661987001994,213.545636223537,121.53450785637847,1041.7068036650965,1082.8337695303508,0
732,-0.03497790974786619,-1.12198683852527,8.713540338121732,9.891268826146261,25.85311542506748,33.6496249651556,223.6012179133028,90.69173762749213,1028.859911142256,1078.5265019087653,0
733,0.1069257479019681,-0.2841389713705458,9.442333863826391,8.814520409006356,23.07313533283693,35.44468315734751,213.03036350537187,138.64982086862298,1006.7848783712172,1103.5255688805976,0
734,0.07912565531916055,-0.5191228921402165,8.00597328025149,9.99994011756791,24.5988929919233,35.431596562533485,203.1474474998676,111.8572411999525,1011.4083608550022,1111.3952703165362,0
735,-0.14621070801665134,0.7307786357530726,14.016228363485556,11.556892455371052,24.425189517243275,36.41175477944202,200.01467154599186,73.19596819839379,999.9157337612764,1086.3113280516168,0
736,0.09352894827903023,1.0027663053338112,11.42239923089278,13.39998723920716,22.015537621238174,34.282014006232345,190.79076831816366,93.56963157275703,1006.1367330233759,1104.2526020734988,0
737,-0.002156966285932918,-0.7917449549934824,14.410437848211341,9.449153249078707,22.102451257975556,30.52503030071324,194.0346366501504,91.20467765459198,1005.7944754280063,1087.0051117738237,0
738,0.015634852130795338,-0.7982120223246657,14.917954069727983,12.106079937138686,25.884006504316556,35.86056628845042,172.08687288555055,76.48917546360116,1012.2105449139262,1096.9393998211995,0
739,-0.005724342289370511,1.07735662983382,11.451444298810681,13.892098126897558,21.540536568191225,30.985256661281653,170.96987286751738,107.02855600775003,1004.7284751825813,1101.1758591435441,0
740,-0.12021337476039057,-0.5123179748850725,11.542080318143467,13.55992924766676,24.883432743487102,29.816042642711867,171.20182703770925,89.28345422949269,999.5751639070395,1094.9123416852706,0
741,0.005475928385095181,0.27481261841882165,10.463523755487847,11.977723386737496,25.604364591411667,39.38944478560316,169.94800150978043,120.12235882978227,1010.2238884497663,1101.2451818847717,0
742,0.045014323437150706,1.107828483149011,7.6249663622963615,9.67033187222497,25.94012063323971,29.134847719291937,183.50835137776795,105.24874847272002,1043.9773324471494,1077.673651909428,0
743,0.20551115772323192,0.11912591614556833,10.718382819731683,13.254061740092688,26.040267825386294,37.291868148209794,148.14809837884437,81.3629450335963,1003.0537806345537,1071.522584554586,0
744,0.08453758647905091,0.44508567579819064,11.85685156396848,11.486874341261478,23.08741635331393,40.55954041805455,176.87397346996,108.65493031469005,994.4601835419678,1084.6833401236586,0
745,-0.01735046137492915,1.5548031184196471,10.473316816731769,13.170867005971665,27.149857955066075,35.58241479644079,132.58410944915644,67.49243310881803,1044.8661422348512,1096.5317033489355,0
746,-0.1699321018368729,0.5965002581428782,8.54003223203748,8.594754458356952,24.546104539919465,31.32603393840324,149.15340976582073,79.53844430185578,1075.0869155578325,1090.997879521648,0
747,-0.014359762435086371,1.6365497077747349,11.49741333063183,12.421727133473338,26.273447675981263,31.164752125060687,131.22430196589232,95.67701291246932,1014.4179667660247,1087.4355490164694,0
748,-0.16956929550870645,0.5269136406403706,5.258953644683124,14.7513817141993,24.724618444670178,37.272409391432866,144.4088162727189,103.63156950446563,1023.0564675019112,1070.3144075278049,0
749,0.07062368333325197,-0.3397573188683948,12.19451313221755,11.98661868060502,23.19943248219663,27.192810063811088,164.36899663143396,78.5591735577805,1059.3385203621112,1097.3007660283852,0
750,-0.07786682044294457,0.3966828387530934,11.203739206192282,16.609467100156863,24.071536165658344,35.74860656498436,165.37839226946497,140.37627823207512,1024.43161424694,1099.8651263572956,0
751,0.12412440712379834,0.38173671701501816,14.266132729010026,9.252561046947843,23.58225414396835,34.72583072777549,166.77731936514604,66.0262360897222,1032.2406093268319,1097.8761902300018,0
752,-0.0250508469927085,0.6380492615296564,10.600987696192556,11.158739584682491,29.60031987259006,27.098011620227226,157.09641063480476,77.61468612524492,1019.5113780826412,1090.1537112325498,0
753,0.017731174781175276,-0.6058172047767673,9.406640436802771,15.662040512717487,24.732055236071332,35.25586724679764,152.1965409963015,133.0502213225315,1053.6408309760116,1096.7530510758595,0
754,0.0729805692014354,0.5754801642876775,11.475634709094276,12.972542338801182,26.659151747330977,18.085748628003316,156.5039131357358,117.20161656405422,1014.5120250466975,1087.0763538741298,0
755,0.09003307920262336,-1.1410611876969552,9.70098939409524,10.145438389392504,26.352828152139292,36.08636596702323,140.34989039621053,126.15581873697613,1020.6115714234335,1080.8529520806517,0
756,-0.22924389353088476,0.9615772979339211,12.855310560518255,11.098821491908529,23.885774396361942,31.31192510253428,134.36890858553946,115.26077923248188,1045.5879952567077,1093.9723119934488,0
757,0.06751209806549406,0.3829372806835209,2.8154331315119365,15.250872365754475,23.94319038923892,28.56576248670392,134.998395659264,94.24001798059919,1004.3073344668992,1054.8072424505922,0
758,-0.025509465198984723,1.0449921411269008,10.676744430681218,11.051169505805701,24.924412687731177,38.629582787591964,140.0737445947595,110.21211468317291,979.5335755044528,1084.0963168670671,0
759,-0.039395982739057284,0.21166864723543496,9.246380768521165,11.804634319271756,24.470534410636784,43.574477141890775,130.644699677726,86.93241408721686,1049.6989806946233,1073.5724168100678,0
760,0.1144338397278038,0.889427741780529,9.56987984871216,14.923839167040143,25.207693149674945,30.02120338884858,126.19598628341676,114.41113846322824,1015.0886858888035,1079.709133821716,0
761,-0.022545202982271043,-0.10918914726708281,8.725515674510905,13.482608098453133,24.609594023633825,35.0624368933637,126.62217391058617,88.18638556755782,1036.4530877670238,1086.1737250816354,0
762,-0.1687672513437016,0.8035606147299849,11.259697069988446,14.599147493176087,23.285809810844214,44.1337342142592,120.6118777715264,95.0001274604107,1004.4456079220781,1074.5746413539982,0
763,-0.01904342926713881,-1.0088798181421743,12.59140929131459,11.648008100579862,21.127136521907524,30.480494589429274,98.42270700513512,96.34527238001506,1010.9312528437272,1064.9160414437633,0
764,0.10494199395124647,2.1319346343235397,8.425242497300024,12.86810314034131,22.269771937532987,28.117229977860603,99.05856039982129,100.66506042437227,1037.8602431295299,1062.1129272137957,0
765,-0.030416446620225926,0.932534545669182,10.680557171282524,11.214997478960639,21.480506240537217,28.883147521267095,107.69410677721864,95.90198053269488,1046.8836123902,1057.2602051244357,0
766,0.10127356973097026,1.0722202379734083,9.574972267295875,10.522542189217031,21.792433920912146,45.56343198663005,109.27489807453131,94.09789712666004,996.8923486895674,1062.1632490759744,0
767,0.07015275179654322,-0.43429536739680047,8.720562607434427,10.47729075606386,26.173718470602537,38.80210291099811,100.18297554419655,95.97081178293254,1040.6161550492975,1045.6730043287878,0
768,-0.12784051903278723,0.5345201840028616,11.963356752114963,14.555083582547534,25.76636592061076,36.354401724506744,122.38450950395836,72.96400532329098,1050.5802931752662,1038.8977452438085,0
769,0.12406475411041501,1.1052746712048336,12.810351672516793,13.061400087159535,23.218214579905233,29.19265684791148,115.75594900318384,129.34583464959883,1013.2224302369334,1054.448872525456,0
770,0.0011012063990362853,1.0164586049917936,11.226330834528287,13.12429493049262,24.095526639742275,35.9918828686388,116.3817521857026,69.51304531699775,1044.2512073307958,1046.4083894674345,0
771,-0.12434985537952899,-0.814964835413737,11.935739437927996,11.73762153741472,22.661467819441558,30.10870499695355,147.39133318901088,115.75815820022598,1017.1856356826295,1051.379833977689,0
772,0.11449193176206168,-0.8562835546992662,10.576997420844018,7.883083602553343,24.847316623724204,36.54117608120983,162.33515795427599,95.92302987851205,972.5289345433288,1041.6115160347515,0
773,-0.08947278331477806,-0.5327768113061364,11.730477834273492,12.894998288361545,23.39074962592511,29.77169648440401,178.151080586137,136.12632625358992,1032.7448868517713,1027.6266208533218,0
774,0.051470774865599866,-0.8693181642838064,12.180482841322561,11.95528957254527,23.812570298374826,38.416722666983496,186.70386546668578,111.34373239092386,1006.5074184500274,1034.3481603745734,0
775,-0.023873395401774977,0.5548945582798995,10.668065564008268,14.527432014583585,19.778914895435143,32.51508172325582,160.34573420247892,79.39066740059607,1045.1365701940374,1046.130687461417,0
776,-0.02007734455536363,-1.3697606275529395,9.295792415369293,9.803749545985589,24.13699844448424,41.56863136686138,192.02488588084807,128.40004133519727,1035.3999821650814,1017.3274681493413,0
777,-0.10757253267346889,-0.6868848170628472,11.10715379456966,11.792466125207989,27.2085554086523,31.804276727502796,187.56966523666947,79.08469464982423,1026.8410834783033,1028.055326435118,0
778,-0.045478915286870265,-0.7584137986181971,13.628996414017186,13.678982708337957,22.09088441669006,36.25083860538715,203.1923629910349,91.49284588393736,1007.9702031159352,1031.8962794733325,0
779,-0.11127516099560122,0.18703441822614908,9.75510135379223,11.549519815002524,26.60327843717295,39.6284835532449,186.7416609934653,111.89764474184385,1002.6621744067844,1013.2195907479696,0
780,-0.08632250220428589,-0.13558017143150525,13.551725272477448,10.201142484627809,25.63748256763027,36.40630367706895,176.33364747455335,91.46574345198987,1049.2628137801826,1004.9501276173019,0
781,-0.0047893282876409655,-0.7653111331158234,9.415233526016019,14.246462471119823,23.2247595126217,31.569017323697494,188.5243305929069,111.39856405150049,987.3905724801398,1017.9075336261133,0
782,-0.10258200232368081,0.31298904213452045,8.642693623747212,10.477952488424934,23.80284307420822,33.071957985209465,195.54452812050124,86.29627685283461,1046.0479157610741,1032.3215504014186,0
783,-0.0240260688466599,0.3120927941698829,13.123110372881966,10.815334938469231,27.12641808054351,36.90265455841468,221.8096504870857,121.20544647515314,1010.1303322825974,1004.7355666367205,0
784,-0.12355197918439664,0.22808943481628463,11.333197531574225,10.020708249932735,23.508206455673758,45.67968424060402,204.3759237217445,91.7462618720686,1028.9421885430388,990.809570686941,0
785,-0.07296225505058233,-0.9063884638621911,10.778876876367118,10.997417658925666,24.552052799861677,42.10235823129659,198.13114623392238,107.97709408191362,1009.3241624408118,1012.0585474746297,0
786,-0.014755668534805193,-0.04674043523470958,8.584267217962584,11.467738910010212,22.116262736072667,39.415450572203476,227.5403233544883,93.63760125171218,1026.6162165076498,1009.5224019577347,0
787,0.041888513107946695,0.6263288272017986,9.705409393841952,11.990090091788076,22.102998893487953,36.57370571228305,198.33325223985142,62.85465505465205,1046.408450879539,1039.4307838675052,0
788,0.06722741546811213,1.7753940098907515,12.023336626220432,14.700342074905784,22.019330230197323,31.533384221653403,195.7091620129289,132.6346471765247,1054.6324881327937,1031.3678239137962,0
789,-0.04614608040339413,-0.7930900879131357,12.120066991240426,11.968184055970413,25.138639520697286,29.289412005456633,179.9551254708979,95.91961358797373,1026.3831516373853,1039.6556438012465,0
790,0.04122949183659633,0.061999628086088304,11.49668319148646,9.777692464269705,21.378144027076726,29.05892292338936,210.53632730304162,101.02663915759848,1009.9699615753367,1008.9943188920723,0
791,-0.1915224582111719,-0.22812230131654168,13.8024072427375,10.70901301070723,20.374892833397684,33.74111766403061,174.14094835080553,99.9789393525314,1072.446212422708,1024.4079040362622,0
792,-0.051015219928850955,0.487132365601388,12.062989374296356,8.014543706068796,20.16987190014843,37.66161882457695,186.80619057406903,129.6731148052255,1007.4320256970947,1024.553625499749,0
793,-0.0254166835290986,0.540794797897067,9.878498352469224,12.47319411932844,22.58023468279025,48.20506161402682,191.48051700378085,105.62957108406854,1069.1634273428429,1008.8359732611628,0
794,0.026607883434285013,0.05936483462350538,9.14087184197048,14.298260642237178,20.44793184935013,40.1874881920469,194.3684693800385,86.84573551997259,988.0511107547353,1012.8493589308,0
795,-0.21291254961783546,0.8888959422166115,14.746583436797291,11.52588979422111,24.052383967473187,29.916731498894286,189.69955959828386,106.64919815777674,1040.6484837919847,1017.0155352208996,0
796,0.08097765168907095,0.6790667754689497,11.063107622691941,11.918777985729003,20.982601277336812,41.882013577486234,176.67644828032454,94.8718482306644,998.2537768937607,1028.8804479747098,0
797,0.0535865596033024,-0.5482254724381278,10.373731854203214,11.7562482140094,23.28687388268085,34.353555863695156,163.21774102597536,77.42415018060619,1055.0152050234594,1043.652478072549,0
798,-0.053455923771711,-1.2722621728717762,10.215392911705418,12.223012544490983,24.779116690563857,43.076534153054055,162.8934001837551,91.38809770575573,1008.7147943387868,1026.6763898214956,0
