,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
602,-0.029846897225827285,-0.5233626426132904,9.515838864863746,8.62252782046138,23.46837540141543,30.097445964169818,55.84220833717748,93.67629760785174,1019.8731473646703,1098.4889669196864
603,0.14076430690873273,-0.08350807063684858,8.97014845645564,8.26377554097675,17.940910803471994,32.55990942783278,51.10067407344738,70.07459452638788,1008.4621505376181,1101.8791575064251
604,0.029369749613969976,0.01803701939385466,8.754104980895882,10.68607811052816,18.603011812671703,26.447952837382815,46.487452919428385,72.41393176458197,988.9575859652,1080.1241130015728
605,0.0011384795425775866,0.2782689336975435,8.71915587241482,11.966587720804489,16.718419320995636,26.67783439868869,41.76685846982253,78.20278004298079,1015.5600486489844,1067.9881731607916
606,-0.036975699292518045,-0.019846302863383108,10.195906305435107,8.844447934615893,26.165212772498045,22.75677596951816,36.599624047255865,110.72684143687917,991.5630481175186,1080.415302936935
607,-0.16391345744924612,-1.7333657863165255,8.438166377906256,10.571492481701902,20.8316374158044,22.790689410578263,41.55967626723216,102.38046984682752,984.2371674272057,1097.1080124235768
608,-0.11177984492174474,0.5438577171588846,9.796047768580122,13.708577672727152,22.390963103059654,21.179441717367066,19.873501880719942,75.13716594002624,1023.5062895203394,1079.6504446781082
609,0.01082535653978181,1.6592419364639222,8.627056922970919,10.60414238817704,19.405962012199687,20.206194221149865,7.7194866509665445,114.55457045442625,977.471386362399,1094.889093158453
610,-0.022589655310908157,2.2404911464092234,8.618836674474643,10.046489704139747,17.968569196000264,26.26079784315562,13.472038377264226,135.52810292000035,1003.5820828426075,1085.5939675741947
611,-0.12470017317939888,0.6255809367561492,9.749578462854906,8.773600814092552,21.566822753907886,27.381234657254268,10.10817650019807,91.1268995055316,995.6827113542975,1083.2405333251193
612,-0.05162551828533053,-0.9343020582080608,8.646738461051303,8.48412614613722,15.340384675108092,25.38154416106425,4.071376160888107,73.69019917763343,974.4130042690472,1076.4153366653625
613,0.08525273137847722,-1.134632642999346,10.447690966212148,10.699546746469549,20.420061613383503,33.06483022315791,-1.4148637477673844,100.10964453775041,1019.7974647749293,1091.8571612752637
614,0.19013134385199185,-1.7212293453908876,8.251836693002554,9.234583063750874,18.14454019413867,26.98890972240312,20.644619495779423,87.7764170865092,995.9020723159974,1084.635902668147
615,0.10345144927746003,-0.32496814820667136,10.881282414350883,9.894197048676412,18.673138980917507,25.74016053967062,13.66235543675701,129.66740253900855,978.6695605165423,1092.876166828686
616,0.020859537897783248,-0.2861894404065288,11.06274970979581,8.528271958983645,20.950748817696162,26.097348252505615,17.513579596401442,116.72152182486803,1034.4465117943994,1075.081666333839
617,-0.05029852671327533,1.1486858181086068,11.00184770564071,11.661230552120733,23.469790033696235,25.476297846842268,23.196604754815766,151.20760532005303,1008.1591273304226,1083.3836298746726
618,-0.15288847955684667,0.08462738699850372,8.568613523545697,11.981924117730133,23.542796974766638,24.063441569500803,15.065867220764915,56.055300843922815,1024.2443400753787,1076.4995274909318
619,-0.06193960829884282,0.5454852430146592,8.979937492040726,8.195819644604985,21.884302388696177,20.51226802803668,22.20494950643446,140.67716704807373,990.6477404985864,1081.813979830014
620,-0.14773345545142103,-1.8169407373275965,9.736113522668749,9.711876257553262,16.932617812846697,27.90664379195606,13.490898454618488,62.32347350418408,1000.375998559322,1094.2308358535252
621,0.0770246506113173,-2.2084199365448454,10.80583260148604,12.15132101250169,18.158316282763536,36.53004800319336,30.048962276879635,70.07769807820682,997.297906928308,1087.5774326588094
622,-0.05329123880271891,-0.12281834633775071,9.93244952453308,9.49724940493814,23.07286424289179,34.467160049223516,29.254089928465092,106.15579143219797,988.1815849480416,1060.5117085753495
623,-0.17441915752050396,-1.0026430748779493,12.162251239254466,12.337076999778166,24.29823110857194,25.412726048694743,29.04015904560717,75.73166031541733,999.9436798875201,1069.9064813536454
624,-0.00957196761233876,-0.1871255254481536,9.6282852626402,8.781818271908291,19.924988159780707,21.647486782010866,40.763378658450904,113.04933372589424,1001.0633241360875,1072.4705528777804
625,0.08294902417971255,-1.5762599193151579,9.939424189037387,8.910873270722682,26.49354420642696,24.373193184516396,37.34576524310734,114.23572464167934,1016.2204778878005,1090.588398328472
626,0.004606861305724109,0.45340716111942686,8.306855300160166,10.35208584441188,19.7124173193837,22.105404835672314,44.67545314437425,129.55261041092712,998.0930569694463,1073.4624730599317
627,-0.031233982764050983,0.7796986702748723,8.085952246570123,7.535778215961815,19.447398349408605,20.969916499368644,64.17810010569711,117.54517089180094,1010.2819513522593,1069.895901511715
628,0.08885133238170889,0.48568923807281983,11.067452329363654,9.00629192641327,19.39219416378684,23.498754301481082,76.35218521979648,101.21261919936244,1031.6795191710082,1068.2665135839493
629,-0.06673103458606484,-0.04966630395751373,11.90428415912969,8.786585060585102,22.565442690212098,25.390072599091134,67.9523530895751,113.82189596809901,983.5161109025761,1080.3511881538263
630,-0.15124886270148286,-0.3851248597341275,9.174335261419275,11.15881101810778,19.024820434042546,33.88191689372315,67.07609092448322,114.38882307101937,1008.263258608081,1075.140892371681
631,0.15858586460406524,0.20063403050595616,10.197509190932617,10.379203590299026,20.73021125352226,30.390423194881897,75.18129715207215,66.36384848037224,1039.213600292201,1075.1203635508505
632,0.14449516522083403,1.6128563045327742,10.084195703301788,9.121633667139767,17.7636803696461,25.902349321417162,77.45393663365266,92.57950994777688,990.6635389151883,1083.069931573924
633,0.047016803504246744,-0.11590082035720821,9.964059838007119,9.893824674418356,19.135913118449654,29.203188508291174,66.33102989524292,113.36669337848426,1018.163690805417,1091.438474059659
634,0.033570304977068845,-0.5372480398950465,8.991641409656033,9.038540892408388,23.39894813060626,22.970904685645593,74.96480504783082,139.8838382587384,1004.3019614834403,1088.8405540255264
635,0.061526217438505185,-1.3667222342283256,11.166734947150223,7.193852391740485,21.622596698391533,17.95719593036886,83.83286057263757,124.92372614044395,1016.9052469824754,1067.7229569212639
636,-0.2156393857436379,-1.7665984009030533,10.239598167446788,11.865733937340119,21.564640859226834,19.87064155941826,71.88646771252458,94.162705862207,975.6227947271683,1066.4618463954719
637,0.07344503301366198,-1.5521317306540843,9.896485707026166,9.615679572701122,23.02667133762108,22.44498258883698,77.7587217460542,127.43473334101901,1006.8062227884953,1071.9781917219386
638,0.23189350311359772,-0.4400700756874267,11.146068106344954,7.347060421952878,18.182252122031976,25.33343496475878,76.38922364990617,85.61848155604837,972.419813769184,1084.247425738293
639,-0.08570799193924296,-0.8139786101569891,7.8562185629329795,9.769951911210667,16.456928169839014,30.610381970105838,94.87131437096328,89.53973927140743,979.3294190778487,1072.6019740859344
640,-0.02205056959377846,-0.4332461975712191,9.972120409338908,7.107988100120055,17.341405326463125,30.34118951318851,90.25007689570108,83.09653556879167,960.3808776278872,1077.3581245536102
641,-0.030511364640291097,-0.6159829909017468,11.234300841386592,8.943255180524153,18.264048301723808,30.34338683383769,106.18567726581486,93.6244394911296,1016.0037572254307,1059.7314945295818
642,-0.0005138220398564599,-0.7782106378659023,9.430231090322915,8.72083874007338,18.119973490065423,23.04489344344935,93.21702889244769,166.84907601327924,1012.5439097190906,1062.0206727376524
643,0.0010358072728560255,-0.6629486710630575,8.947395768816039,11.088242002034674,17.68168135692477,21.474576153367593,88.44132551682323,81.56308979806633,987.5877170126421,1080.313001377407
644,0.04453617505137691,-0.3110358667417496,8.849133477075727,9.465754871583478,21.377837875759372,25.236104617633675,79.77797743410643,126.22028388755366,1008.8257244475958,1064.2992131566664
645,0.002080091133001397,-0.06743677569877705,10.114339681303354,9.725636353868504,19.73176933617204,21.73141706840293,91.20005295028565,119.85642171312517,1001.1893811301156,1072.8877216488872
646,-0.06534669220971469,0.5900968876962055,9.050589651083904,11.836571531776054,15.399394736471152,23.845902044149742,99.22805333049229,111.49460467665803,993.5824308103911,1063.117446431674
647,0.05823977244360892,-0.022274462647836602,12.800064990709977,6.795546758202591,18.87070952835207,30.098506570003458,107.26598496843418,95.32997309963366,998.8347585256702,1076.7452641712575
648,-0.24457376863397215,-0.5993209975393876,8.36491548850923,7.889682610171767,24.18138588880852,32.74474378320374,104.26487426714597,107.97496764532474,994.3715612337858,1086.4412414219596
649,-0.029113707570978704,1.307032035949917,10.662772186702083,8.53532010454024,22.348579342544763,27.510705628929063,102.79381217319741,140.99860905806798,991.8464622501684,1058.978765184003
650,-0.014024638650982036,1.5484623567575126,7.601847626671284,12.062854715815828,22.443060153315315,28.143931440308762,101.74018258581492,99.51181367546826,990.5178412136655,1082.1575940082237
651,-0.07180058406097264,0.9004412850344681,9.387663881508486,8.019898248461677,22.232345049827977,26.854005325826652,102.33223937669348,91.2742245480909,1008.247682870966,1079.6245552216117
652,0.050435169499209224,-0.9786542194435442,7.489162712506209,9.135828385369546,20.97573032963829,21.51795392028509,87.99701995349017,92.73484085530797,1016.3375032049736,1052.6505670769407
653,0.15579936373599682,0.0011767849437678383,9.192290469772793,10.341723164021923,11.9631247696176,20.220323445991582,91.62907621698841,71.79692068883436,989.3325715824187,1053.7773565934792
654,-0.006223542573850101,-0.9547070705552696,11.413078911258683,8.336245277098287,20.422640971646405,21.868059283699687,91.15005442716625,107.03038920678266,993.1011007743867,1051.1640881436465
655,-0.033680421751921645,-1.9326730403288848,10.309792353081864,11.055014554593702,18.831555565559118,21.56166042948449,95.03449335826568,106.28197495999548,1045.8641446316544,1058.706054626552
656,0.05793789610216972,0.43317904477184754,10.609660071587884,7.808487082343873,17.20135657165579,27.247692720130328,91.09964151354325,94.17168257185399,1015.6827833677248,1065.7629474246369
657,0.03943758209741694,-0.008421683663152551,9.704851027935558,10.122873066177041,15.918601909294766,36.004680929399235,80.9531003730681,120.58747792087979,1022.1342956568685,1064.2423195899278
658,0.27004742024404843,0.061305964516541266,9.67011799932731,6.817847822323847,19.461947597377787,25.06147447783585,74.1948283875796,92.90207684813576,982.6820967933044,1074.5681284070247
659,0.1497157010929254,0.6078504016317537,10.56666825247967,9.26348192273924,16.722961627970573,30.413863789579867,86.34711448304867,104.28975902138336,998.7768965487936,1072.2174245121541
660,-0.14761419345699497,-0.4538545445532196,10.76776902585926,11.029204224787602,22.707843720173248,23.473487122364045,78.19147325330763,113.6823472734365,1006.9686298988355,1044.8690510829485
661,-0.24473485020880364,-0.7615004529864098,8.397215454402527,8.127666281869061,18.240529927715198,21.17084310803212,71.25798715875126,91.4436412389008,978.4944431075746,1067.8039986435272
662,0.011614145970316375,-0.8885702572423924,10.751260512582279,10.495804164976047,18.33768514582142,26.87987790480355,56.962900418698965,117.25747766241666,1005.0649716772267,1075.865283739116
663,-0.10581935035331608,-0.9618850623811784,8.111289410100015,9.816938953354317,22.40258934055347,22.612281399159883,57.27824852940637,76.40451411825251,1002.5785935641047,1081.7825552791542
664,-0.024281190263511703,-1.0512011366299516,11.196567357460806,8.398698764705891,22.915219827958445,21.460495061640977,47.13671174297034,93.4296949840913,1016.2331177361024,1064.3784697883275
665,-0.1419218107519162,-0.37635829926236825,10.815670605689238,12.185909609151613,20.67721226775809,29.040523421137372,53.72464183983291,98.14170892010493,1026.182380129866,1071.8102698200425
666,-0.13382759686999277,-1.109215932096082,10.450602588942994,10.119115723680943,19.731973489612624,27.474186280047054,45.910771267899264,76.10356958455003,982.1323846890226,1082.7144596686148
667,-0.06179997340691651,-0.5517012795906553,9.623642755776869,8.88062234155269,18.11140755902574,29.726417531155946,42.02900183049441,143.14757382260072,1001.6810002956919,1057.4553220392008
668,-0.039064796233158165,0.15163055636825948,11.818761337520673,10.592998862167809,22.907793556516307,28.20908719232575,40.05783931642924,118.16922085191864,997.8772309881808,1056.6459752556316
669,-0.07811307232133292,0.4568535607593596,10.918579403515688,10.12014109979183,21.70276303687077,21.389125269120054,21.69557754499266,73.01118885524062,982.6872169923652,1053.5561365473893
670,0.04382278649117322,1.3666789644736503,11.588797598321749,12.189189990948712,16.486651560828918,25.481794828677096,28.73302216723765,110.03613215037099,993.4708703081786,1065.246361085362
671,-0.11418441338046958,0.6311232630199166,10.33934153912584,10.679115452374774,19.65465016580095,21.508406721525684,8.872434517455318,81.82710524343614,1037.083494754773,1079.3902116500105
672,0.12493738713770185,0.09800783184203685,11.454556706166064,12.465961696195572,20.84905104151434,19.901116082144508,-3.304984568156627,132.11477034601754,992.6659169034532,1058.8598253349899
673,0.0765618754132969,0.2090040812875828,9.974142400744668,9.324841772684685,20.89280841888907,18.251934496176162,25.396162190398087,68.84050451908459,999.7191028209995,1075.688101771038
674,0.03104592858779518,-0.10628215312409567,9.515906377067232,9.193157617729357,21.63684361978149,25.38937267889941,11.922724691974139,75.44702238329555,974.3803480546892,1061.145975356011
675,0.1445948669181128,-0.10469475193614176,11.424948053740534,8.34263304154434,15.537682073242065,31.871960274558095,23.92693458825937,127.92933762393967,1008.0426055558025,1059.4776284474779
676,-0.04234230816897569,-0.47188728718848016,12.204239908513749,11.920388962636128,21.162389665832336,29.12867265610098,19.852680713537893,95.23770845239282,973.4522179968101,1060.3540545073665
677,0.15366657653386118,0.112423507187081,10.066157756453697,7.752696493477088,13.569321662593829,29.65487195448201,26.53463370418679,125.68192624857788,963.0985701560998,1054.5631038223073
678,0.0877351925727413,1.4455284449806338,13.285584289210306,11.730556521387498,15.96877542113173,19.88785721064215,22.049002941337818,107.92536683520989,1010.7625816893728,1052.838543733465
679,-0.10344551749231637,1.1420156611215708,9.369929569886782,9.831693976054295,19.366147359034436,19.607670903251297,29.364990333142686,65.79811122002297,1005.7567287732961,1057.9472126066053
680,0.02370944846918024,0.2547709513075136,10.128284308086508,9.33455820101414,21.972414890887904,22.463516139918557,31.563450351453852,90.541016743264,986.2110772521354,1060.4129579548662
681,0.09309153313969447,-1.0867424765216402,12.140594379995795,10.502523158836567,21.601816251466506,21.953275687255328,46.499119773336865,81.29259685102545,1012.5004363050409,1056.6055554922757
682,-0.006842478321344026,-0.5988522856258939,10.183594379511922,9.931412961875575,19.516357136550432,21.489078214573297,42.64133448428944,86.43786455585379,1004.3686642945686,1073.4373335525984
683,-0.13556687033798284,0.9412713947389075,9.874579151266758,8.404025323961887,21.44040394840798,28.99643515394065,27.420260988837974,66.31194416586395,1009.1470620777504,1060.4429004501562
684,-0.0718030166272259,-0.6304530453596128,10.900828293505963,10.212857004966358,18.636216246163336,33.075503649346985,60.414201529595616,100.99298975343527,1002.2582859796157,1065.1263504463448
685,0.10771812686191383,0.5325070573849299,10.328180229655135,11.26164174400338,16.03806148335285,31.373712414867033,69.65160498380416,89.1274766307003,1012.1228108753402,1064.9023635174567
686,-0.038854463626490865,1.7422182968099114,9.521652737425791,11.160458354583106,20.857319453176196,26.46397625490943,83.59261820646483,83.56563276576841,1002.1970632258183,1064.834453712773
687,0.12641975309838321,0.18653223246511225,10.297144736053962,10.519598590199942,23.76553266959252,20.674578002104784,88.66590015117288,105.12192404337358,1000.508021778709,1051.5860311534109
688,-0.08174854651571209,-0.3616432870445819,9.521896465049991,8.587353880150253,16.924595230485494,24.53994783552504,84.85622066189732,98.1908417081367,1014.5280844019139,1044.4292764669262
689,-0.10544122457807514,0.15470742887543681,11.081608603491931,9.974910739007441,19.474481570487693,26.796797060172064,89.25896586718963,132.60435965726685,1030.1529350684236,1048.968275194416
690,0.05806386247720539,0.5973900771099054,10.000243177588331,8.759027485744982,19.432427662139474,22.045480076953623,106.13375207613838,116.57608216684959,994.0954465124246,1045.9594559024754
691,-0.21465806186298445,1.3490510707653331,10.603641952828287,12.265859936120574,19.610933740788557,23.798751641317235,71.46279301255545,98.29467374376692,992.6123032320097,1051.8446387027072
692,-0.048682150983212255,-1.8014265957173166,12.20816645305087,10.21140580715061,23.0913314817059,26.14842454338199,81.22217914234034,132.10254532950844,983.6912270298393,1031.6281197306978
693,0.06258729357961675,0.39035984103469645,12.580409077850135,10.358252555264825,21.39117022496328,27.488928530150652,83.12099215930809,97.70420401821258,1030.5004119128448,1041.1789567306314
694,-0.03024520926094227,1.3597071385336323,10.395538494027996,8.010915451109398,14.47672449504725,31.014284194518705,74.35140820965545,125.64609168511835,941.0951416990276,1040.044468543392
695,-0.025004469429026333,0.09998816843395715,10.369601625224204,10.467444975298518,14.754311808365136,30.72789613762788,73.44792395455471,81.29923788391298,1015.3285174435026,1054.054023207504
696,-0.1376427743916518,-0.08134150575108803,10.176710681947121,12.304110933381082,14.915516168608256,23.2414941196731,97.63822866463751,101.87866135750548,985.5051844424994,1048.2230843404493
697,-0.001492832412061247,1.3511090251440856,10.001214144106397,9.764653268778972,24.809130301146567,20.001589250815684,93.89050046965497,91.53459897845367,1012.5706845943531,1052.6761066869165
698,0.07960018177792799,-0.03458491911487699,9.476656039486876,8.686433624967005,21.611466476403987,22.57244855156938,92.13647799962362,120.34814556779472,1017.5891643638212,1056.5686526618333
699,-0.11060902081880308,-0.0195771737122494,11.757068706271072,10.059718457373956,22.922934342805,24.951950902418638,102.44383372158984,142.50566153920528,1022.4322624787228,1049.8628255894598
700,-0.08859657922320116,-0.9435399327684758,9.747351043113065,7.233113030011823,18.904487156918435,19.054495619063836,101.46349632376527,118.17637488944035,986.3308566041991,1042.5870426030106
701,0.12977031879004594,2.117232994038038,7.743197090434101,10.854029577372927,20.959349388479115,27.046338017757762,100.75531919117738,93.78660240017047,1010.9179060142991,1041.5991792200457
702,-0.09612493254034989,0.2566962330775764,8.476385515115611,7.670767363680433,17.552377660770638,33.18863938479884,101.36523581609121,113.00227874573775,1034.811419669028,1051.328842235684
703,-0.11175269727114481,-0.6412021601749844,10.065842168091999,7.007768378341856,17.02707823037264,31.02099180938379,93.19397551359225,124.88130623617283,1005.8661044690759,1065.4632684107808
704,-0.030313298396679664,1.2511434589053194,10.759583823960911,6.32486278250638,23.215256662952672,31.450329384197495,111.57574384783501,126.0952963078546,985.8838735569178,1044.0474228501937
705,0.006156935987841949,-0.2990788648039158,8.15798958676873,10.652103073279644,18.18032010306017,25.067910830317487,107.43992662747237,98.77237070592855,992.1472591236256,1033.9697044994273
706,0.06904790270458379,-0.1732321375517632,9.545147653005468,9.069404480623756,21.434798588075072,26.8121188077901,91.5473992239888,90.26054827165999,1023.8031624490864,1043.2319599180685
707,0.10925531835915148,-0.05157190559691655,11.339337076976385,11.295128628629941,19.976367684115104,24.69940732084153,88.66591441312306,120.23974479784627,976.4326135527255,1055.5350116819423
708,-0.04466144477126004,-1.3796084521973184,11.195638949218486,10.27473117079387,20.973507320441495,19.25667828793449,112.11218126734566,118.27167224375725,966.6061208537593,1045.0594235767435
709,-0.17207631978442134,-1.101962842759425,9.952475429919605,6.624801907768909,18.501405786631786,20.811599723568293,90.10855752364651,77.63763758929794,1000.3197478559598,1039.4221645949895
710,-0.09955354851849134,-0.709321329442492,10.417678396172688,8.61527682820775,18.543338786687073,25.76709397126654,86.59664046258489,92.97074534028576,1016.9594272564401,1036.0428821066648
711,-0.004023066866974091,-0.9245897333304881,11.99528483646518,10.27497811072192,18.03513680729953,26.695235085710245,85.76933299455074,93.30081697597072,967.2411543743868,1050.6810060280206
712,-0.006997857298049907,0.5703738347535514,9.473371772187994,9.55966469741903,23.570732628217655,27.352057521238272,76.74040097278842,81.41149673771159,986.3274101832735,1044.6758557165265
713,0.01493875773516994,-0.6771170339000665,9.384087826429178,7.189791094867233,23.806807371697833,30.647145584185,78.90203019183184,110.51364779456905,1024.731287979219,1040.3945739316957
714,0.042863787355845756,0.1610897941713844,12.729170285189438,11.363423798918163,18.675201768927238,27.8061333025343,70.5963023612033,75.97719462129623,974.1664707495673,1049.1224708644781
715,0.17143157490000938,-0.620403403151636,11.763546527435226,10.978117375149168,24.481566901676793,21.342669840155267,76.71159989569543,148.81069107267348,974.300279442664,1064.5925083656289
716,-0.009325841181042339,1.1423331392039722,7.905248709421559,10.492897324776521,25.510820516953242,22.56998195091552,71.57483408289994,91.89848580555542,976.0911125823445,1046.1512651719086
717,-0.07399634411458426,-2.7943309334436144,8.876041412708929,7.274754662257902,19.194854286578426,23.17098660564678,90.71443550521104,119.72355920325471,1025.4328780830788,1038.6436297677117
718,0.15903520797375537,-0.9668636566401806,7.684656281903818,12.353769309519377,25.5255797589312,23.070181750207553,72.59838553888284,39.410824061459984,961.3734620624037,1055.7392203249635
719,0.09415399415215658,-0.5578529187641094,10.643313205392664,8.981799368360972,19.659954127220576,28.003825454280985,82.92098966933186,110.45529815149806,1015.2774979751742,1046.5335266546656
720,0.05960929804791187,-0.3273766386649435,9.20900517425209,6.8232446696817455,21.394519866142808,32.51694767505094,62.697478469416055,118.66794306822456,999.9024706567756,1064.5608971066756
721,0.14380788709421552,0.32234349415874525,8.246776110765799,12.589428315647233,19.82228311224418,32.089684101805325,41.697168605174625,96.51311540372784,995.5735269837821,1043.863076758068
722,0.144703135374297,0.5678694921731163,11.521286442275002,11.778314845900681,20.06124560996476,23.136349329621968,54.32981375628667,115.04531962507313,976.1482988920205,1070.9822752664893
723,-0.02345803585146211,-0.02587805839335837,10.86493712403343,11.753103850899388,20.58313901355628,24.366295616510016,50.48413870034325,80.77202830511916,987.381268326726,1053.651247484609
724,0.12790407792633035,-0.6274348673769944,10.499503848744775,9.536327587270131,15.98207197949957,20.550087393488482,38.20517354804006,117.06484921985017,1007.3559716762765,1055.1157604767209
725,0.001798664968560051,-0.80473994513403,12.61760830371499,9.806256347177793,18.560920371556115,25.347945191679486,31.905928964101186,109.71911421463875,1013.1736567791652,1043.3892540170086
726,0.035950744541072326,0.9003052721999362,10.427084057444192,11.725821173835625,21.164026778723606,26.653572178427638,36.14711123736909,156.43757235952205,1044.1876416544767,1025.1379098067541
727,-0.14867481152310436,-0.6702855380605164,10.655204532659887,11.540304562335308,15.60604225264997,23.55863095504217,35.54510560329071,84.77636694555291,1038.7941713012176,1037.0921950059833
728,0.01263474974505803,-0.076711247179231,9.637008271086772,8.24080858383953,16.888548242617727,27.982854648103643,16.092045487727177,145.38204182582422,965.0252816848714,1056.1952248127598
729,0.03864872004192878,-0.5016551340802465,10.636976214012751,9.25986266243881,15.187783352338815,28.540632159124016,-0.7136517059711309,79.29780382843335,1007.0273775686052,1034.9035642658341
730,-0.10002746798424463,1.4900672079456496,10.42724713556611,11.173450746973318,20.916996116002153,23.79403808328103,-3.928492682709674,114.46791025525272,1000.618091280471,1037.0641195867358
731,0.0017856958572413741,2.5650601913904776,8.932239878087351,10.865518632087888,21.246626362333256,25.43233290838243,8.309938858612483,107.17546126436119,998.7800333296829,1060.4149171345045
732,0.055659597916405006,2.311416058013445,9.324109299330093,10.364298749416724,18.228479471454218,25.80783652328073,32.89144491628248,150.18402265925343,1014.0439157535455,1040.5672945158983
733,-0.1527223410445742,-1.0005965557316117,8.095842621530194,9.814764900342116,24.71523379098832,26.291568911265045,18.95134157131504,83.48366293245577,1021.0427075508546,1034.3809402977952
734,-0.12391639675000117,-0.11887274162893383,10.470092360423834,9.02621583660319,23.239000272065727,23.173107727141748,20.300817698621174,72.84572356477162,997.7097874475913,1029.0829649025334
735,-0.09657556956938684,-0.338898325502553,10.607322488430391,10.344204505860963,22.137642063873827,24.609904132164147,31.16935385555722,131.01058413493607,973.4233918001854,1052.3306757558505
736,-0.15974405887336,-1.9848335860032853,9.464364044081256,10.890670930093966,19.929095186350402,22.689100004068383,18.483513437022125,90.53296920947213,1004.20573142928,1047.1900284080548
737,-0.030404206779787637,1.4726319918398825,10.317057316370297,9.645165131720697,19.015037668712047,27.362063126687374,27.43927105474475,113.69902002313961,989.5119562807974,1055.5039374865646
738,0.2521621149402777,1.4219855406735458,9.15878749305627,9.659177810228655,22.179565797857155,26.3133718571431,22.270236756695,75.48606951652401,987.965402280992,1042.6610673475154
739,-0.19187848832012144,0.4875780957643136,13.41487962887581,10.700461784148267,18.66925954511948,27.569862116214676,23.664088359996157,52.062170411130076,993.9769026378652,1037.1250328285523
740,0.10839070667379264,-0.40494864632034416,9.675544649129007,11.581883479772833,19.182922583896485,25.85768104225211,48.2348647827794,94.79952132932347,968.6119038005614,1024.5713623346987
741,-0.1753016016486812,-1.4845483244682238,12.532516156011145,8.736978964315965,17.02721930645211,24.484485759786743,37.44353947856433,117.5329187588255,1020.3106804475178,1057.0151738150785
742,-0.09960292039861224,-0.8125196038161171,9.471887139536138,11.485190090138607,20.349678531923395,22.924267141635227,51.11366061948854,40.590850799877174,993.6492174854365,1051.7517246086738
743,-0.0702082914167164,0.9088691785086285,9.837931828481972,9.721364094805793,21.333481060176847,24.436642458808947,70.32907049093423,115.77412100433169,974.0284517037289,1042.911090652271
744,0.0006253757591585573,-0.0936303054174572,9.531211488452815,9.55397565258713,19.59436920164052,18.000114628193657,74.067578874384,81.59873340407286,982.0438311327379,1034.3321647585783
745,-0.019840728088914936,-1.7137966779215774,10.019667982797241,10.81955772172527,23.09235708499207,20.121181590717597,77.48015630754321,108.06712470696044,993.9577921480037,1043.496780173179
746,-0.05238525455644314,1.5976647509663988,9.3990799642302,12.123789388956835,21.24334605001214,30.176150912924545,65.39716177489345,74.02833778184532,981.9500834792666,1050.6731350889763
747,0.015127989185539543,0.3740478023635757,8.270117180565649,8.291400568728152,17.964981969124388,35.288628250950865,90.08625037205695,115.42065725013828,986.8274370816181,1037.556061283595
748,-0.1271093922921746,-1.9325483108668304,10.100812073924338,12.424794767698431,16.545289101637493,30.982429832794093,76.128149172505,116.69867152969512,999.8706981052749,1029.52861342819
749,-0.08723971386550083,-1.636219166513275,10.659091970783697,9.044186368845866,16.564958368257507,25.85151585702345,80.30067710055795,114.25187149618172,975.2620605989181,1041.9062678675148
750,-0.09646910219636978,-0.5105967510380399,9.450179614208233,11.880707830273888,22.354499784499534,26.71939348254299,74.3999808865609,73.9297406897507,1036.3370676866164,1039.7300903567727
751,0.16147559992014937,-1.0449512520952977,10.902534435714529,10.920485830430195,21.735099513759756,25.628954254337216,79.91024837011312,74.11207654866627,996.4366411411089,1058.7882064747635
752,-0.008545126175018378,0.7717348110090184,8.40087472907898,10.855338717965498,25.945362340123964,20.30408517223507,49.992084323741395,98.69009145994455,968.0334388991744,1050.8133297949953
753,0.1267477693708334,-1.1048889656124192,11.092415127897398,12.246624314397025,17.8231888373685,19.910632035326945,82.19134016759742,59.28002450850107,1010.637640574023,1055.2025082303287
754,0.09968988750071073,0.02191493716297585,9.459067132476477,10.704263916936338,14.253513552857049,26.154362792343022,85.64808038503116,129.0021740697605,1018.2383977036704,1040.3693188930363
755,-0.03245732019328847,-0.9047250099198016,10.464148685331606,8.184557165820516,15.66463129742214,27.379980449040566,82.67930118654044,106.72422333714165,976.7858480416529,1038.3774521966436
756,0.04057753491650742,-0.3778648369947297,9.75537127473132,12.772202193684196,20.807834390285908,32.4311975943639,84.34258544511701,104.65795626946878,986.5216610703617,1059.8521770333155
757,-0.0005889278302347993,-1.6795682660894276,10.002961019871742,10.718878795791158,23.278280638966876,25.966682250672786,97.07577570351114,109.11029636660587,993.3609121981976,1045.6125530384081
758,-0.10822215646512506,-0.5883212368850956,7.721199555147096,12.144604533038041,18.507389983336502,24.628260384685003,87.07180467684401,74.33724390876638,996.5020099925955,1016.7408297829388
759,-0.10448555717044941,-0.9846799752163163,10.065166715776389,12.619321978443683,21.832126792950334,24.671442481738595,91.57241335228878,110.18898749698087,1008.8263415591183,1039.8346570454307
760,0.11752467451953047,0.0773750582332993,10.221972445132492,12.692342514010036,17.23121573082052,22.228766768117552,109.80042555001823,112.4739264394296,1003.3515282769708,1036.0074583541773
761,0.06279662663017463,0.07695826564242408,11.83437500087332,9.017377843665605,19.99392673770268,20.632792038906864,97.5252933031186,91.59859008561752,981.2832199590068,1034.615029313566
762,0.10737471193867765,1.0312059269018319,10.851620760124224,11.499306892070624,20.853620157123174,23.273115028308947,107.74812715156433,95.0872757145436,989.2131411536466,1051.231309798207
