,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
570,0.11159960317995764,1.5559598956742724,10.439998148872899,8.59996573955399,22.56848065624794,26.747862234083033,175.52229812768707,90.23801182619255,1002.8673714277784,945.106337097443,0
571,-0.00973448722798328,2.073237895123192,8.364642541230582,10.212932521345426,21.468445021411863,29.007551069225013,176.6751790546574,96.32714021939324,1005.0166140718642,946.9123691339197,0
572,-0.05662410268103421,-0.8774210290895271,9.776610906179192,4.364380506248049,21.742305856721867,31.962107169865106,168.43252079213198,86.11799956996225,1007.9895783769006,948.9622786006998,0
573,0.19114235083014275,1.488611002238511,8.887479809600745,7.285286784228471,21.62806872409548,42.6448517372992,172.20097149550088,107.1636178934784,995.7074281788543,951.6498080914994,0
574,0.03107974994198432,-0.44723967335993237,8.989202324457532,8.577286136215319,20.06988596140964,43.3617825350717,153.4801985073982,74.36184304704214,1003.39014135549,950.9847503200748,0
575,0.07984954787675455,-0.6204369225450018,8.365819559700386,7.091934981681189,20.96787189067109,29.220651669615723,168.37525031502392,69.3052568005663,1033.6875732776912,969.6268723464053,0
576,0.058049404051710246,0.7470012082992974,9.98287495073539,11.790831157209425,22.405417784084385,33.275976562245006,136.08212660545232,88.45852309400748,1044.4356997830157,955.556361859574,0
577,0.03802216126562598,-0.43999715623293156,8.35706002075233,9.310222331671998,22.490993248500835,26.52337289062316,156.70423645159457,77.48502240215525,986.714883956249,965.2987293047864,0
578,-0.03461568263270985,0.5140285536930334,10.335232032588076,8.725185372515025,22.848717676625522,27.456392795951114,143.2927744923643,80.17250072383686,978.4345667192168,958.3837307661667,0
579,0.04957710760283158,0.2887990975988258,9.308991793938853,10.011688973088635,21.471931173558534,24.411702209274935,151.03053385468013,131.30312062096507,974.6331268187334,957.0846036396786,0
580,-0.07225398529328768,1.8888629005749369,10.644035432126312,10.820427029912382,20.572166236971626,24.79954916909401,132.478519985701,108.36754861631545,968.3848126173597,965.2423123570845,0
581,-0.07957058174989316,0.5505597753216265,9.040181352471711,12.74525541969769,21.535058912984695,23.994370732091102,139.1737975299767,75.60856489536526,1021.3537800157436,961.4672509788401,0
582,0.11581022996520447,0.2249483642088926,10.075741158305789,8.246159500727307,21.041734860858107,32.67599292907317,125.76724917900042,132.05846921514558,981.8401015773336,956.5462809919896,0
583,-0.12188076391829045,0.43213155684232984,9.459716190654325,10.600694524828858,21.817264426645377,34.02167304190268,120.74719932550602,109.89532182045245,984.0457110536012,962.4676347929887,0
584,-0.07026972137082885,0.6996747973633064,9.738488673744211,14.278181174621587,20.73843893831337,34.40071110968803,105.41267096938324,116.04721699142527,1020.9111243108931,969.7993270300253,0
585,-0.018543297831749548,-0.6451223357542472,10.382721523144982,7.4969312160688775,21.807754184864322,33.201966249762215,124.7603130156352,74.86910866206337,1029.9348802311201,962.035188299751,0
586,0.004526947601083763,-0.6033835043393065,9.68195344587384,9.363474932136898,20.594003259607053,31.00526917874341,120.4321360793868,74.29360489419514,998.6597902504533,977.0936463559003,0
587,0.09514163874215009,0.001391381947363858,10.049828375447502,9.598430298022919,21.126354029256127,35.828682737496344,129.00042972721664,107.11893054489191,1029.1489289943713,962.158198332882,0
588,0.09340037383317523,0.6145939796703077,10.006580165077452,12.45466005460895,22.303636605236072,22.77556164349313,91.20924881939752,161.50955719422274,1011.3462794008368,974.3164495698423,0
589,0.0026456651517188286,-0.9521740677484976,9.806322056945694,8.31866769027037,20.913474710161434,34.765930663371584,90.814787582176,82.07327627423747,982.5911836834953,988.4427769286312,0
590,-0.17934741976607033,0.6078306040299821,9.698949170628909,11.273500646115785,22.051832692352896,24.778205466612288,103.19790191132947,101.8076488631594,964.9430951215688,988.2500825355469,0
591,0.05428712912057013,0.8907352762901378,8.465363762298605,10.053442447263073,22.145637988004683,24.042053112339914,111.3336217251939,108.51334003201116,1025.8631607347768,991.8599656063116,0
592,0.08862090251095267,-2.0576929503764987,8.193200043227876,8.0857567358216,21.949315051470606,24.912032993719066,110.04848184966863,89.33621815064541,1037.258773429141,1001.4160689541677,0
593,0.03558030524574066,-0.5593139799916325,9.571039785671834,4.181054027929708,20.230796115152774,37.664594604229706,101.94193040326539,86.39101369344264,990.55334728162,992.0056813687255,0
594,0.053787465650090564,-0.14262141770526587,9.467385918555504,5.785479487869576,23.095566456801492,31.19983021793448,104.10868941964884,130.23522755781391,998.6685595890199,988.4965248728031,0
595,-0.16877964291261302,-0.4829643145363476,9.52798487502111,10.656643120159707,19.803262488531683,32.079696173218615,109.04451295687014,77.68589452290512,1032.7297573456995,997.9712538850152,0
596,-0.04131657279214999,0.7881615768118277,9.320619273067356,11.777607100700116,22.128513930992433,34.63641378767517,77.79339467759675,63.665387054765645,1002.498415605526,983.0819153318428,0
597,0.08319973329517238,-0.1777674504479494,9.717126258654593,11.363589170412776,22.343076000698016,23.40680320474512,83.22305852399182,102.57849301193558,1012.2810052211685,1000.0081310532418,0
598,-0.07808289400654575,0.15582272558993937,9.763071315790242,9.136486945512365,22.30385296018838,18.819673108300343,87.4098116695266,105.23859206503218,992.3020743899089,1000.9285457320449,0
599,-0.13001927624711257,-0.25656613738128925,9.66275261606841,10.520463590816002,22.4259706054097,34.615181526590426,101.65915859424173,95.42296313996995,1010.1468169835504,996.7545946170907,0
600,0.10512091559349318,1.2172944434641848,9.069161518328219,10.544479814779296,21.7429100805292,28.349621112134223,89.90528711589373,50.45749047109873,990.8417770285516,998.2073803606867,1
601,-0.07321820274136702,-0.31148825439170624,10.850107061148458,11.347990770944486,21.39903576928771,28.298926837546354,102.23920493383729,99.49843586076328,1007.9702050457308,998.3490907274295,1
602,0.03421801906182845,0.8845241983051862,9.328619011251872,7.053472762832176,21.34387735429677,32.249250950968744,86.50477891815287,121.55955812033916,1001.4648769590566,994.2110569017293,1
603,0.0453961026961072,0.20261363218702838,9.335686399337634,7.833917898733914,22.22054920593833,24.757543896007984,96.20354084000698,123.03675510869061,1006.5369368985366,989.2870843805849,1
604,0.07038492956560498,1.7295868296714343,9.101540802120411,10.762288240090793,22.248350769085675,28.071187703444895,87.65686086296691,92.3295088107106,998.932207423588,1014.185213529081,1
605,-0.05671998641101712,0.5353939372265684,9.95430803993697,13.433702919816515,22.109209012438154,23.617704622083412,92.3170954609038,118.8727758120494,1022.0498565391622,1016.0069432647307,1
606,-0.011336242313492102,-0.028900254403745967,9.061683481247787,11.682770280554244,22.44913482093005,25.510144335376307,99.09900143449316,115.54204249575479,995.2866289153226,1007.3591563445107,1
607,0.10903812942847334,-0.2163019831582676,9.265032512591661,10.722050421907646,21.85946649504486,28.4336340608608,102.73157457962418,81.33827126125531,1013.4595378503424,1010.5176225677988,1
608,0.020835216725675496,-0.41778807636668897,9.363175863962715,11.32535621541235,22.006982697168496,32.50826229614893,99.65268960494839,113.66817313805309,975.8305846538773,1000.5225797898834,1
609,0.037772503447031966,0.8914362242808025,10.917157449298813,7.518519122808018,21.511259508093953,27.943213097211885,109.49325393883831,62.28802744011991,1000.6357476228603,997.0172885465668,1
610,0.0595846197335814,0.1397714356412718,9.180350518246106,11.966542679797142,22.609775214182214,26.298996479866684,88.1156748461308,130.39918433385293,1050.2151614471857,986.6937399157988,1
611,-0.04229366674580235,0.34410131788272946,9.620418402734328,10.874164799056908,22.507671013363197,22.309934937675767,100.81145534271887,116.83860862909677,1020.6415554695968,1003.4694807783283,1
612,0.05237588282118153,-0.6981733523784841,9.471706200534078,10.282326596277557,21.181800019993744,30.571529001175758,94.04360505215213,87.58521059530624,997.575302101834,1005.078780876258,1
613,-0.13074907025307597,-0.12619538248863596,10.350003163783114,10.138727720646969,20.880907707897208,30.40360562502321,93.20506183571817,71.00714922971008,990.3241955583957,1008.1057049883693,1
614,0.033262960316708313,-0.3132018303498111,9.042705830437995,11.898321425122619,20.487514945191954,34.610811593963085,86.43723469380862,98.29039672331648,1006.47947289037,988.2702507519961,1
615,-0.013342832518431828,3.1151231667982717,10.49420717022581,8.919889457213142,20.43509258399755,30.162522420125175,98.04924104332233,91.66321879189194,985.5320657903692,1008.0941895807645,1
616,-0.08383092168249018,1.8980589290880925,9.96237846148354,10.411647160184932,22.48093156179526,36.87567724771498,94.09864414513822,59.41023992122081,974.1717534618826,995.9313204870457,1
617,0.17078874540371797,1.3680427491288103,8.917312921378782,7.792764595378704,22.364411040185573,26.090965691875486,117.75789801944568,103.91176542137157,1007.7839315981272,992.1411210028065,1
618,-0.022304948972051333,-0.8288916791753435,9.84505587156679,10.257704041866141,21.858189464740587,23.55618391564861,105.69877391404715,120.9942684665436,998.0257257483454,1000.4314979428437,1
619,0.28254823564395626,-0.14172711947293426,10.544601690006083,7.517207505636337,20.72258374238186,18.291630356584186,83.98182770313966,108.67371302497382,983.3196999810242,999.7187511933299,1
620,-0.24305728164635643,0.7446526356216187,9.296986707723484,10.281302603661185,21.016568157696295,30.491112523118908,126.56513215878232,97.78315063762716,998.3797328861338,1003.2758885027805,1
621,0.05374109752190981,-1.2624555418500258,9.889971128848433,12.342804895431838,21.61388214133188,20.679880528368926,104.46374343645884,99.29709679192362,999.8514605429376,999.7787186748444,1
622,0.003124657802265974,-1.301200877948235,9.605542171172408,12.300572461685906,21.232007163237608,31.61441635284615,94.19559361520916,99.01045778075202,1023.9415035934561,995.81063239949,1
623,0.007823102227849611,0.1885121740150587,9.64126776692827,6.347433718758743,21.165540004011273,33.929096882639705,89.34426859429568,83.26658755512845,1000.7998021857306,1011.4948328990297,1
624,-0.042677143903437444,0.16032417991924244,9.338669689758294,13.090448913582355,21.525146433254566,39.896079700559284,103.90018255751949,90.32175761422221,1014.9139344505821,1009.5894864625379,1
625,-0.11247802636582485,0.7464269262041104,9.638073909581882,8.428922561425441,21.298276409697042,29.170759770138037,115.97270833470857,106.03264174307253,1016.4748685574466,990.0948774921408,1
626,0.172388917581369,0.1929567183173413,9.296252680019604,9.209761710287724,21.18788449490443,28.797885526552736,114.64400445414688,88.02605125556788,992.2347482667218,974.908791589278,1
627,0.03929942243465723,-1.8338466911346327,9.44035719707138,6.192135670074006,19.707139411367425,31.553023017169416,87.10818984876495,84.02724491754684,998.3767397316549,992.774948831241,1
628,0.1373863030540757,-1.2659064237766626,9.736011375886065,8.842004035050552,21.4098942149488,19.640082982829096,91.03356148064164,85.55712280791178,1014.8853098952009,1015.8874828717941,1
629,0.15160564515479533,0.39405336484493986,9.667859843334584,11.06505191049068,21.245098900282528,32.32461278210886,90.91099656379566,109.04799413111787,990.9192375619533,981.3334378175723,1
630,0.07163895651461122,-0.6862498108841202,10.246127950293422,7.32841452277862,21.960020268167487,17.854731084817068,82.75134373884474,122.52491591038239,1041.7680396884334,989.0042052011663,1
631,0.14582294796754874,-2.045887788673754,9.891654516716352,8.653610026278926,21.703765563293345,26.71296691652659,77.70035175831299,110.25097707171616,1020.277830601229,981.6708147698017,1
632,0.20573807791375187,0.5388860248534789,9.6278524968228,14.061277750862335,21.73119303844419,29.861864688003116,86.93593749883033,85.19760093833476,991.9096965400333,991.1618738528298,1
633,0.05280389765448016,0.19404039975293902,9.440304705545426,10.575626022406977,21.984363033560346,38.42180094596293,91.6842808620622,108.3142669743001,1006.0609567404257,1014.9010193098608,1
634,-0.08480808825521827,0.28119633350947576,9.13649224277569,10.173743930368511,21.028547725671046,39.47313899613647,94.06750084124612,80.21465840358984,995.63522162701,984.296775359231,1
635,0.09001720351074562,0.6715159191433192,9.96737267395601,9.449938990474607,21.25615661174664,28.196576445957263,87.72593373342087,97.18143088721412,983.5811653143301,993.151492549907,1
636,-0.18740539709083678,0.33843435098018126,8.725274566580996,9.970101985086849,22.258371076480707,32.8075542625433,98.42189371114803,128.99126253553393,991.333032545056,986.7628276999922,1
637,-0.12268437230469449,0.607533087767578,10.266695010528124,11.800147245371207,21.015098728814102,32.8708085989781,97.73995430101137,64.51201227602681,1008.9216974372562,984.5781037415,1
638,0.09171443737428615,-1.5210966488774826,9.842845972763564,6.023885672464528,21.251013295310724,33.24490349944311,91.35071726357525,91.20242840746326,1008.8358208713316,975.3410749879499,1
639,-0.1289932907662222,-1.073090161000855,9.463812205164517,10.68917136383865,21.568858040908566,34.860655963301845,106.40223962897507,67.92379813999901,995.2172724197486,1009.0715414404583,1
640,0.041211349402437786,1.1800444697750312,8.931809207816407,9.872875092516233,21.07540112060388,23.869930544405037,108.55092704809678,63.96613226655064,1024.2686604142016,1013.2369738909019,1
641,0.07261667960366429,3.0113626082291622,8.506379527454705,10.380029789666022,21.069775121653798,26.260496723829934,92.8384501403198,68.62792046158216,1004.2362068234181,997.4480208772591,1
642,-0.04093329471812734,1.346121133784165,9.71922133682952,12.326325495352823,22.19926056823707,29.331144471975435,94.61707965578061,60.78441330349177,1010.3239476677476,987.3629360631891,1
643,0.06998271003974349,2.0706578031185967,9.544565811302057,11.138462939444997,20.5236921616676,35.69815007684291,98.50335898596711,120.84363751042156,1010.7725012881962,1007.0283521301974,1
644,0.007986228679876207,-0.7399218964222929,9.93239848101836,10.20576944329661,21.563426432091152,35.2914539597451,90.52105432372586,99.9837087911483,1023.5666488689556,1003.1635305709988,1
645,0.0852869042442364,-0.5966653290345246,9.370160913967569,7.6896586333098655,20.842828440191173,37.16588287213129,111.22392378220356,66.628877540594,1021.4734315468526,989.3451204907109,1
646,0.02238207490022774,-2.5597767539085368,10.129285641909707,8.660491190608347,20.34369803868067,28.071944589703325,97.27989609219598,98.03583271505384,1011.9794110307593,995.2542091205751,1
647,0.1597706160520096,-0.5926173994499073,10.185095911684924,10.895714081032088,21.08192593899822,26.80652453504539,106.00941230525702,85.99281044302438,986.298576683185,1013.4161534718801,1
648,-0.0287004588745319,0.20818558046929575,8.642905443154419,11.631653221621757,22.810060373830932,23.698943689837982,97.07956148200056,119.01821231112237,994.9963936877218,996.7015284254716,1
649,-0.09784924306938786,-0.29610143205216133,10.55062242470681,9.899875338492539,21.95367025696658,26.04006265085254,108.50619010133967,99.19275392247015,1023.5715822858018,1004.2658994631188,1
650,0.02457346638306287,-0.7135371114691955,8.535317847378028,6.15027331245822,23.01261811164889,27.31469150113742,105.65725673461762,109.30392899789783,1002.8393154618358,993.2099915900167,1
651,-0.21448548142737256,0.8012301769930636,8.491451733667121,13.053915462618148,21.684076486807164,26.233541350068354,94.52739891323954,114.79504920248814,1006.4763762501864,1009.4348281195793,1
652,0.07897160573497644,-0.5611022207377213,9.476605848152131,8.268422958308783,20.98592847454458,34.20507898760691,88.19168068354777,102.13385192104217,1042.0701301269228,996.6832720405099,1
653,0.027544822327398424,1.6409752629341352,8.490369971093047,9.247790835385322,21.22005829890631,39.757178060774855,94.30303186132431,126.7956730397423,1001.294182410516,995.8944496502996,1
654,0.03633377015912225,-1.1187599075612633,9.398899120996541,10.23993493711608,21.277285273774773,37.602263552253525,98.40441479875196,110.45828387894333,1015.3626752984526,1014.5469081190104,1
655,-0.13619924284127158,0.2673574862395067,9.501016516626379,8.965762133983244,20.402246049052362,31.70668584173373,99.97008170287894,160.95171563759286,1001.3951270642644,984.5442115899003,1
656,-0.027017975979633985,1.465756454583555,10.776625723944214,6.0216390527743355,20.83340451271,36.46691494481711,103.1903565714759,104.6944664301769,1015.7106242113282,998.7065883918053,1
657,0.04525886150712319,-0.8807058653816014,9.945245227430815,9.488354786417304,22.870802187247296,33.43831807959824,108.10954571209153,131.00871736755937,1046.2833290783649,996.1073785819473,1
658,-0.019864042385047728,0.17208720296061397,8.767548367669843,8.301171105186024,20.33382240753985,28.457320663634338,87.77744100177216,89.2239135676483,982.3305161624189,983.2123708382786,1
659,-0.04021721199866265,0.46885059490628556,9.188217050522942,13.259797391287494,21.553567161232674,29.39998377326366,99.96033182197904,95.75160542641382,1001.9291243065644,1006.1293573974673,1
660,0.06206310378377375,-0.11743401962923818,9.424042887182743,9.170189491695725,21.406854814550663,29.542295664446545,106.10537969154916,92.26907683679798,971.2016202988902,1000.8044350996358,1
661,0.10638344783918773,-0.7081367873917868,9.364724215483513,6.386960479055831,22.867365818329255,24.68787268473287,104.45854772713407,101.0336257658573,993.5771638404524,997.8163083225852,1
662,0.037175885327352054,0.41599584199050443,9.589964199387662,12.976466526164522,21.020800883171805,33.76516170502844,117.16927220089633,114.14495116695133,1003.9176287196049,988.0745111429393,1
663,-0.010850540147698233,-1.470746756719824,10.058085537894966,9.405938225547462,22.104308062984376,39.843944155737645,115.1250763800049,113.53950362973976,986.8372102134578,996.5441199943339,1
664,-0.2032039407760316,-0.8881860267229652,9.42286220762582,10.478629648785978,21.679332871976317,41.657105028089326,130.6703296897447,127.52030997902214,1027.3253815594871,990.8491336889364,1
665,0.10582915244917686,2.4018406919920747,11.885554947152512,10.587093331577046,21.468793874488437,37.02284507237526,130.63413776142485,85.41215124388276,1025.7115176596662,1002.3322336093888,1
666,-0.058394723891619454,0.3940183346090551,9.514349209811705,10.333159581093938,20.72601626619729,34.91650034693737,128.90787893755964,118.1164052644653,999.0454168979771,984.928791568174,1
667,0.22925137768803855,0.03519969450132736,9.713033125421726,12.16881644026654,22.707349528840336,33.103767276264236,125.84493789061857,90.51528285475557,999.2301953715817,1005.5737657966316,1
668,-0.08251430013126689,-0.5916622335945778,10.151846407762811,12.451295782166563,21.416505054844947,22.490420987217593,126.17698361869293,108.81470852010104,1026.613946960073,991.3685353368334,1
669,-0.13502511014854898,-2.2165867498025422,10.430621579669504,8.636397212494865,21.21951527599623,28.054637523231406,144.17328637187234,95.06548353172312,1021.4506466332291,1014.3355554732071,1
670,0.09558606917479195,0.1027031630243604,10.016814702720113,10.843558993723123,22.70841794236353,24.769428079720043,145.13502462138905,112.01037353682189,1046.776841287269,1005.2725368017346,1
671,0.06578223820125166,0.442516007682862,9.391014588488012,11.353134541014386,21.315974082124267,26.773783784104612,145.8764411436176,120.30895593576112,995.0752065439494,992.2118079610356,1
672,-0.07173629039404571,1.1654938200599751,8.598374373383878,12.502079068151515,22.296178898144742,33.40571482747687,146.95195725199818,77.45111985215851,995.0078463755358,991.1826619587368,1
673,-0.0426844629453811,-1.2137685150507458,9.16344247619468,8.573888369114757,21.11816789014784,32.93823018642803,136.07047809991855,132.20145049906895,1007.5282407411117,1001.9564445242562,1
674,0.12072155145987212,-1.3628332030548411,8.433453819295222,10.617204038134192,21.425299010228482,39.17497181933986,143.81771566673223,87.21261780343298,1003.8765628456624,1004.4771551342019,1
675,-0.024221786422905407,1.8122500948624625,9.580151916938542,10.584505477082477,21.219045959453826,37.093143546273105,156.64936619045176,45.6204491224733,1016.4380289118753,1022.0641423119338,1
676,-0.112941427302359,0.19223921579673775,9.12803763373952,8.166119023172701,21.091686769916002,34.525854759510565,161.36991723825878,58.88987926479095,1029.4625743757463,1003.6195238800065,1
677,-0.005945827742754531,-0.6418502070852109,10.25908668255128,11.243073651681073,22.913709605176056,29.349231844065795,155.54739472032088,76.75779200944311,1014.2867657844891,991.7681412990883,1
678,0.21363874649885775,1.6732456616719693,9.267791209472616,13.525497793182815,22.620327100223722,31.940949399141196,169.02952585132255,150.96041397517376,1016.1307066517147,1003.4884377408828,1
679,-0.13963959946523527,0.34251537120214715,10.4735593491241,10.088905173595501,21.696512063188077,30.378082417454706,162.4267143599923,98.01506462573094,990.3247059161994,998.9703116427752,1
680,0.15479709370036826,-0.8973793850186478,8.825413181624128,10.750100028653472,21.570402521244713,30.65862862923397,158.5682225584011,132.94761300057553,1019.1777384134643,993.0802920288612,1
681,-0.10781277254930269,0.9160679085687473,10.00157699413155,9.036950478710425,20.70610398210792,37.92501115201666,164.1951717770154,126.97612464124832,990.0621802270838,1004.4576479669931,1
682,0.10215229074066728,-1.645801613913476,9.641955797660149,13.577489907523093,21.37209969682043,28.97059386911586,168.95366628821154,92.31735632126788,983.9377036033036,1000.3131338083917,1
683,0.007802056931743351,0.8946271799420632,9.214443053245564,8.08764407046681,21.517606012380107,32.405742828350725,169.39885155282138,53.96724192417077,1020.352003190926,1001.1407954947505,1
684,0.025169648510937632,0.9309679148152697,9.254967174627213,8.14874298247291,22.81377886372003,38.267235740174684,189.6585948747078,120.03833162792824,975.118336138551,1002.571618842148,1
685,0.0613684225808859,-1.1734496909538046,9.242010891492441,8.628833124527114,21.88440316011991,36.380397030567735,189.88234447555183,114.41469554665487,974.4064764836527,993.3172844419611,1
686,0.17428027702704507,-2.182033153545008,10.310075270314506,9.198421456920974,21.33878985904789,31.48884230927257,199.34777910112763,110.6253087039602,986.2641015200653,998.5358675634427,1
687,-0.17363206764228553,1.038646538872736,10.408320765665536,6.5380121980509065,21.02035959018086,30.422269960872526,190.9373428875314,99.70550479041952,1020.5572542258134,1000.6626484571343,1
688,0.03641511592452212,-1.3838028920286072,8.394655255218455,11.135029326402625,22.1226682834406,29.70487318385938,185.69301170115529,97.81041293158832,1028.7917983225668,999.6938978406313,1
689,0.09105424594733715,0.908232426077402,8.781066196317916,9.427126935279915,21.43696689650926,27.11533316334873,188.37805878219277,75.36074506610828,993.9980585929226,995.9418938686202,1
690,0.030079884105180976,0.5413045338677679,9.330546403112944,6.600996840837194,22.134604910491557,21.78476472940809,183.58656408403226,121.5687088646599,1022.0578105843323,988.3873616617567,1
691,-0.06281961242092426,-1.068585084603984,9.917157681410751,9.526568383097034,20.935089625249198,24.95949229020612,181.10973370364832,105.51295030673427,1031.5734445614514,998.6842376843834,1
692,-0.08131005477345116,0.21602862701340744,8.564268682817035,7.652990172611573,20.72374174750233,31.92355728142894,177.14536275812597,98.10613207810901,986.3944562853816,1012.4231676578607,1
693,-0.061452063294609394,0.3782145046433795,9.716751819348666,11.59360853372406,20.280818810542343,32.297109195785936,164.6134590326778,105.92616877867684,1024.1014925239463,1000.3665857013937,1
694,-0.03868842315611495,-0.5625540972761673,8.7131418651323,11.507729917195382,21.701554693369612,38.636831024841435,163.66796313027527,100.14134113227009,982.9172810701906,1004.2055675197867,1
695,-0.043355310303222816,0.7531395546014217,10.221411399064394,6.896537192786701,21.953758531777083,32.093822625762726,157.64286626265928,98.04570326271335,1001.7383048617654,986.0330839609111,1
696,-0.059910117456934225,-0.2276490401738605,9.962136291183326,7.323833794713917,20.48306204703797,33.84859047605694,155.74445701740385,110.1296816471102,1025.1161814583118,990.3886497286034,1
697,-0.022727700520291234,1.8026431687179538,9.680050571858631,13.554313355972992,20.35368718688451,25.454991163504452,146.77417996464152,91.73568255161562,1016.6609397743896,1001.4856315086166,1
698,-0.08295270602777184,0.6746478731638712,9.441541675629745,11.42131496720491,20.458904955729402,31.293073412663933,154.04855004209756,150.68992645423316,1037.6748575730267,1003.6327262594049,1
699,0.016371015385010342,-0.6981562634393271,8.894544496668244,11.721983028751009,20.392798509661034,21.88090515968144,143.72879544928998,80.34409305856671,1020.6193496966208,999.1111621049695,1
700,0.09973906864111047,0.651886904952483,9.41762794751142,5.675739834559643,22.552781387876905,27.600736301180618,140.48427519228858,83.1239031781486,1033.2298667615469,1006.0172078594295,0
701,0.01404067076481245,-0.47644084311961593,9.564250498558497,8.697799419453403,21.524495163902216,27.266990462377933,128.45982675479038,117.8461203556178,1031.7559170253355,1007.5548046386647,0
702,-0.06516572759639373,-1.5818137643446266,9.935447352795595,8.489705502070688,20.575628493016787,26.334094950356505,109.36372021238454,70.25258492086385,1016.9895260941576,1001.7340307215308,0
703,-0.08964721178743865,-1.6058389248212734,8.675526206668518,15.744588335804679,21.666334210918624,28.943540864086625,117.1406893852947,91.35890165955634,967.676067394402,992.2393679040705,0
704,-0.03170470235568134,1.6730648267840003,11.393280002934386,10.794540802201169,21.173161411388776,35.627096416248364,134.14982045793812,68.22095741012728,995.24071719847,997.8569350016892,0
705,0.0044429091651804605,-0.02300672957086241,9.315143151352734,7.927701411545451,21.182871343756105,37.14651195144366,102.84984646051285,82.90119964018437,1016.7260268909322,1018.2279746818839,0
706,-0.07426190376387676,2.9504570461796864,9.423447949682448,9.31917164748035,20.907052750201178,42.53313410246597,137.85247038399206,146.9915259227433,971.6555552072002,988.5475799466809,0
707,0.04724114194538995,-0.6375771206673965,9.537314347358015,8.461266649925832,20.73525220710395,24.646666778292154,94.61683262327973,138.6349344654099,1015.6010403848314,976.5979885993556,0
708,-0.005165105709690924,-0.9241317965793797,9.568964886455685,8.822580028597018,21.352601249479832,33.52617014651431,93.94141101106095,102.47979573668593,984.7344506563825,988.8688251294558,0
709,-0.007273446937896873,1.1732934748950745,9.195307815201542,9.62193590791417,21.005382562385346,25.82632559228393,91.1553604214343,112.28047997899765,983.4801622679145,964.2382760065664,0
710,-0.08989754472092104,0.15825152955557398,9.446715910770251,11.575387235137043,21.451224178022954,22.819700133342753,101.47637420278608,108.78010407020841,1035.0622198967105,992.4039659897119,0
711,0.10691269386564062,-0.007212612747377334,9.645944419012212,9.682769050251252,22.984732746656867,23.022202590262054,91.43385504108818,127.9627035445036,1001.2692009904222,978.7203948870293,0
712,0.103592024891494,-0.06269198957382707,9.790803896994406,10.748725673367192,20.901287936490057,38.399356049400865,101.28468807817293,126.71914735089,1010.4980244767934,974.4067576591714,0
713,0.042527917821989177,2.7974888341465705,9.779491147326645,6.32232648884771,21.681588181837895,32.889095545040185,107.66710749506974,93.32060356638898,1007.337733985942,993.2137710754371,0
714,-0.14384560825145543,-0.7861012414827249,9.791272115669202,13.3945212673408,20.469241098098784,37.64120986045382,109.29264872681523,111.54344659609653,1008.7849320538675,970.2195772120825,0
715,-0.06573038947802656,-0.3721695352265776,8.826617236026008,9.563994813861575,20.99131503080671,31.066901032254414,103.51961622236168,104.05534018696284,971.7938446238552,973.5553677722197,0
716,0.021686367568800425,0.3731454203754285,10.214682501963585,11.618676564116786,22.024382307458165,39.26627374105618,95.61046763909488,102.0105814345659,1009.1026661524377,963.1355078627239,0
717,0.03392587258233947,-1.0304927898472398,8.626071966878692,11.032028594108278,21.657923964809886,31.52227843397391,118.40233174685613,112.49112731053948,1022.8149489226962,941.9573738392097,0
718,-0.10635354565590034,-0.8011492243491752,10.011062283792235,11.963063036180031,22.46682039387928,26.249781818668964,99.25151143833362,109.58119999358019,1005.7698594523023,940.9343630019536,0
719,-0.08990172169956505,-0.6004355742286704,10.279256204464316,6.7416552720461995,20.876340635055524,26.258080723393356,104.60445055275149,79.9966096604904,991.6664474004809,939.0677620708232,0
720,0.09055722354207611,-0.000922144233601957,10.872062084332065,10.127267988175088,21.697217943365757,31.699018378984753,82.78694298902165,95.93586363498794,1022.5515219526553,927.451178818147,0
721,-0.12002862666558452,1.440611600531306,9.42826120843482,9.29618469656474,21.563999653893156,37.30752426663995,105.21990756861634,83.73315515913451,999.2845637322151,911.6946683874344,0
722,0.03444436414926227,1.3914438710439945,9.155508381546653,12.600531026129877,20.424865443129697,28.4175869037826,108.8841945912414,115.51807469432886,990.938083295872,918.2260993364912,0
723,0.06412102528464274,1.7341317184845337,9.680013146822706,12.33959539226596,22.107243149937307,39.993171802866364,122.96516488413882,118.44448630914711,994.8051045265836,935.6255265779131,0
724,-0.021852408701158222,-0.5119955484942585,9.575793788367307,9.850920424043291,20.0783129742433,35.76916325780946,118.14372094678141,112.48637395786156,1008.5459315661428,919.1155470910568,0
725,-0.001542859623563312,0.23297462615136177,9.361581945065048,9.902911327190973,22.534408790623274,33.916503034754044,108.5595539831775,93.13197568962731,1039.5419327005854,917.1477198333207,0
726,-0.007369449707092746,-1.3592105684212408,8.85669336067864,12.510496007725186,20.876136175078287,29.256623137271593,130.90920992404824,81.59964480460432,1009.9237689783961,923.2913573699908,0
727,0.11138085815801298,1.5806913398548748,9.793142439799608,6.785256024867739,21.957434331930827,27.156515500967295,141.6038298938474,88.37321382449484,1023.9785513122791,904.4989959249201,0
728,0.13378576576259646,1.6287129101094893,10.930475130699547,8.529485659381871,21.30750440175576,35.78542184674906,121.45381018276683,111.41868631131668,1007.0680726404267,897.6839621682172,0
