,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
636,-0.02835896336668932,-0.41061016558377106,10.877373243505145,12.543913170678508,20.958424003420205,26.713526741789405,173.35776631034997,125.57562882116325,964.1057510165272,931.141120103391,0
637,-0.022496612865809743,-0.9705144066586843,10.82935613554121,9.441236692846777,21.73296451374373,19.249825663090622,177.19473838560987,105.27299893827642,980.9594591404168,938.8677711884764,0
638,-0.08629426704574954,-0.5552733664116499,10.203736897751995,10.353563623396331,19.591321567372947,18.753893567981073,171.36219178103323,129.97743955903815,1002.248897351981,913.9496901430434,0
639,-0.07915853134628179,0.6571745867535528,9.739675556828733,9.604475293196316,19.23643156415068,27.79872577149457,165.4944541711991,123.01469404261118,988.5284156571464,906.4311793739619,0
640,0.20527430251437617,0.6654360674932566,9.931755816633949,8.871220464247974,21.01905481727531,27.25935412242423,174.73150066976675,104.05202916002925,999.7523324219371,916.1203558688597,0
641,-0.08134202813784767,-0.0116466626314548,9.517562519668186,12.018239065433669,18.20185545277893,30.08971290320937,178.75239450372737,101.20043590497858,974.3450894592469,906.258052666685,0
642,0.13312121225119566,-0.3970473362607817,9.606286547588713,12.446220142195585,17.48102737864094,32.21791113651255,194.73035480275098,109.68863061999663,1013.7527395630461,907.9668089547315,0
643,-0.003733998012208264,0.056587065390467386,10.879467076757878,9.73537623198434,18.792330005140535,34.08085628856778,173.0920905789538,91.63616073975284,997.4954398343544,923.0848066248932,0
644,-0.12546462185637053,0.7832334075839222,10.248259347464643,10.194137277110189,17.590366606764032,28.48955501774514,182.5464307845363,94.7558756117494,998.770455562393,922.1766683148348,0
645,-0.13769790303423377,0.1616190270820405,10.826412945394189,8.28986628829098,21.35849495318002,23.46198602566133,168.94232734063684,100.68792403028822,982.9232299801803,910.8414483536892,0
646,0.08573779305392815,0.9311425587198534,10.612269983357326,11.076648610011944,19.42546736565983,26.96117966049341,198.70674188450886,115.64173286926811,1023.4979587331845,937.4493554132614,0
647,0.09026322649925993,-0.13982737944836582,9.830712419707467,11.31578380408193,19.177225782748813,26.783214689530027,157.9818606849205,142.91986459852416,1029.94650258301,910.1092428272427,0
648,0.132844148300867,1.2764881134071833,10.529430283733866,8.79884471429093,20.491621350538693,22.9959864368976,167.59348653665506,67.07795114395864,996.2938375619506,934.211440335278,0
649,-0.14076378195880648,-0.5432918275955407,10.468275643414218,10.516371761377803,18.675385861978356,26.084171231102097,183.42103117789574,107.36320379159575,1019.3216634390359,914.018643669013,0
650,-0.03262644101134571,-1.1196183074804311,10.531679287555033,10.059731564490225,22.780966536800435,26.00844105212638,142.61479915569575,93.39215586433916,1007.1121947637421,918.1198559500718,0
651,-0.06808160420158484,0.9300522309024561,9.352727433559217,10.570453579729055,21.971487321747674,24.294162473686168,143.76390651685645,103.6168837496443,979.5260802944646,904.1848929988806,0
652,0.013067628426898962,1.3107342930825272,9.380281387143679,8.905546324670139,21.799556716058095,25.971418359590146,147.35268905362284,103.34686539538265,1018.2621293488371,930.4960877279237,0
653,0.11481027739594857,-0.4813487767956492,10.684341209160399,14.639333762601606,19.75783392244472,31.80073336593665,145.55509313554688,100.36856737540167,1003.8960525125243,925.7940524591623,0
654,-0.04369022196006225,0.4579887330265564,10.394292870986233,11.10861832933155,20.284578962716964,27.35017305052404,148.80836523403426,86.32374987157144,1018.8408378589969,929.4114679798796,0
655,-0.04926829146244462,-0.022290889579201067,10.449035685657364,10.67137406597764,22.418354507085496,26.51945916819558,144.40678965763857,66.71681172653209,1036.9316810752655,913.9617602717532,0
656,0.16396798878022936,-0.6980884942312817,9.99014234867699,11.709843533392258,21.417804780812048,22.000564153289314,121.58916337811439,103.17618161515777,1005.9552988112251,915.7272524436385,0
657,0.04599746854673268,0.8158065377238166,10.362408405900021,12.0693506313066,17.580757478909156,18.006126981898426,127.55622851196611,81.47047001089945,1002.9760156392759,895.3464657320407,0
658,0.14254397558954163,0.44106284581824373,8.997252151746059,9.518553412532468,19.555749616987825,20.116625577335583,132.80354471026376,105.12253273475578,1016.4503519807469,919.1376818858233,0
659,0.04674228591777177,0.27026207371069555,9.440398356253809,10.529000495010216,18.767186778487932,28.579053050089883,116.76112224208012,76.03583744309236,1002.1319298303872,922.5177579427825,0
660,-0.053633683963210436,1.4335370518479873,8.818312732086046,11.035574669516405,20.99621352453744,34.649698294037194,97.04081764985725,118.82011971726156,1024.5492610944066,928.0043777808911,0
661,0.06071864005431032,-0.4409109089031089,9.087895337931167,9.700363298203483,20.05639038081555,19.873839640482743,105.05460514710566,78.43869673631282,995.4559501615254,915.1491410496409,0
662,0.05368793938419965,0.765132138417324,11.466346509405874,10.469532154360568,21.531719667453814,27.762434998646498,102.11726129206504,92.88444718945965,987.4314839174281,924.7961682697319,0
663,-0.08352310754725445,0.09773984668082315,10.609663692160316,10.087745491675994,19.550951280172,25.901323897733473,103.94832207719554,97.15411425329805,996.6029373103567,927.6673578280131,0
664,0.18374338754390826,-0.9736948970603038,10.906813692360847,10.410521734162437,20.738541655262278,22.67032429035791,116.76827705471212,118.86152658304277,1015.6396203349743,926.3412347050727,0
665,0.03514454963485783,1.0739734767546416,9.453992121938546,8.375147516925013,23.13263657024569,24.621626929861655,120.65442246562421,67.49784347038717,1002.7465068440764,908.4912989752553,0
666,0.1506702543799765,-1.1624163765737505,9.31079357064603,10.20443785794245,21.839018935746115,20.694511075236477,102.71582715290639,81.69480409887512,1014.2351903598301,928.3672389106667,0
667,-0.02557243157424587,-0.47482191443797306,9.890595149221928,9.582175479891168,23.707139118043948,21.76402133800421,100.31726515930599,77.75257279233358,1023.8822667473949,915.3630392328811,0
668,-0.018298966831144275,0.26226234128658177,11.068380132379206,10.793330278897828,19.42263810707223,20.36101022701576,100.9135635142419,95.14633152643857,993.6557228081733,908.5015128485644,0
669,0.11980899646047918,0.37758927923625213,10.458279129973858,10.429132972318827,17.73574728847567,25.21258981123219,92.85134481974163,109.02894772725647,1016.025391272728,912.1404470057844,0
670,-0.10267728056346222,0.6250680871087997,9.174910723244365,6.250731385377475,20.73780696553658,26.17353746812621,118.54833329937215,110.72482179160005,1004.2647013305406,902.7986406124023,0
671,-0.0981035656798891,0.20876379152474583,10.899072848194006,11.304813989570032,18.673849035789853,27.43399770996462,120.05572278705618,90.08455263245865,1012.652622805674,919.9554285803803,0
672,-0.20838843739235557,0.013642764310267732,9.982294062809316,9.44786934384116,19.034775546163598,27.4615941870785,100.70592307621116,117.42162246600135,1013.110646702396,905.3635783609212,0
673,0.09712301374846785,0.7451927401363974,11.315787725154628,9.997876058046392,19.038237955560383,25.3444710701314,121.12044296805328,79.66008199116065,1007.6050849526927,913.1209159099817,0
674,-0.04172822133482427,-0.799639590470201,10.074109318837747,10.292891129145724,20.54081156771623,23.140779302780572,113.70855890319838,108.77160129825825,996.961799138465,931.6826620310126,0
675,0.03200383410888616,-0.6055555246362183,9.833201709794887,11.055248633378291,21.522356461294585,17.577067179936062,138.45760999521488,129.73584614641803,986.0092809358047,952.5222189100541,0
676,0.055316161942364474,1.2655156320893197,9.123109558951114,10.140926109270094,18.777793244416905,27.276130965474497,111.91380981926525,87.93487514109971,993.4445083750702,921.7477916591041,0
677,0.0413003338411081,0.01898487624987312,8.621197837094144,12.02487564506571,18.145397334476733,22.301303239799267,126.34791862257602,87.74598573247151,980.9931105979897,935.1770074400916,0
678,-0.06541669049047938,0.24762071104304373,10.406464130244819,10.430211187858644,22.040635161568858,23.886565157982048,104.52432335977613,110.04890692789316,1027.713081003243,954.3727126185162,0
679,-0.032526325959513394,-1.1622797057469711,10.351598486366543,9.169502396476005,21.86055542928718,23.20350485326507,91.48562493728451,78.10817354760796,987.7194271938203,955.668481696702,0
680,0.10615939666258377,1.0227690148575999,9.99820552937301,8.422083203754699,17.72015131806156,31.50001258052146,127.42796675536232,107.25250162995319,1031.790523950574,967.6460131848602,0
681,0.16471614855753022,-0.42907598227707183,10.344462930136077,9.77211311262138,16.03983218093545,22.444696179629467,108.23979806959275,109.54940033913678,981.9989264686851,961.1904948972963,0
682,0.019779309872914708,-0.596487461226303,10.940378606128816,9.43752674467919,19.5397924744452,32.893681034763304,130.1765584501334,85.33066536004465,1016.7512581943347,970.146927411369,0
683,0.14399419927141824,-0.8532638040497103,10.553279432401524,10.129198082796481,19.405683727863114,31.020553456060657,104.70895932033754,85.03162372659682,995.9615104349366,966.4466310172472,0
684,0.01965492167725191,0.9393127683957729,9.850657570193496,10.288558672741045,23.02610195624004,23.020180151241444,137.44383802244025,82.72524492921681,1034.975848676463,969.3553397681366,0
685,-0.03678140520266803,-0.9232885103023558,9.225063011740973,10.203496178162956,20.758539196002733,27.886167726382894,113.59523667137611,76.17271875223632,1031.5207946861074,993.2985447756384,0
686,0.14681491345574849,-0.2459404859684875,9.814920942548323,10.535708366580948,23.05521416682366,27.90040669055498,145.3819288390616,85.96284901672564,1032.9649442349398,997.1541336980862,0
687,0.012641923200108193,0.8453838873486136,11.027159262605727,9.469812948488311,18.431287220912065,27.85931555789906,164.997984485848,71.09294688316382,996.2882656781715,980.8752841752288,0
688,-0.036099792539260864,-0.8005237975218367,10.059352792214742,11.73751522911982,20.179165649276488,19.491280180609472,145.70193524452688,78.89615990122249,1016.6940205865255,971.5736175307532,0
689,-0.018532794501738777,0.6039030575931286,10.234724034631308,12.630598145848044,22.82621103949646,26.17416218880689,176.7459878734636,131.87383105217296,999.8790250799722,988.2836086229397,0
690,0.013280804240233202,0.31194661224173165,11.243517060405745,8.69649797936404,20.172983437601957,32.082182658365355,178.474691162559,108.59975180257588,1021.2508419096857,985.5758334850661,0
691,0.03991045298722309,0.44663750235446653,10.052676866063983,9.980265343177301,21.7196944086656,30.363623014614184,191.13348337976143,93.29465053525097,968.2586368407667,975.5739205828289,0
692,0.02366457542360584,-1.5389813912626753,9.577493836581729,13.358102594120986,21.927144622217973,29.63932326378675,156.34407148807895,107.85712554971131,1024.3279316533753,1000.4576907510045,0
693,-0.13961916295553073,-0.664809066407505,10.186504182882743,11.582927466852755,21.96549474582758,24.40101924886082,177.4975348288983,76.59329288834496,992.7800199463467,1013.5781995716238,0
694,-0.008853830093978433,0.7114767370296696,10.688335504768206,12.890554644040833,17.853916069003358,23.360731302640797,169.86802797746023,127.06725829523515,1003.0000187821477,1019.5632663516203,0
695,-0.008135934095345191,1.1971290978852436,9.815341396031927,13.759589008723106,22.31613725129578,24.488893701311284,176.01059385540623,117.64552602084518,1008.8859114478823,994.8965672619194,0
696,-0.0023049013853682116,0.5287323104467199,10.261956947371543,10.064499466575368,23.778857163367153,24.61704799195846,164.3908786050785,90.92160216110487,958.3317338909822,1017.5552893655203,0
697,0.1203292582096077,-0.8635016890559609,10.083351235658403,11.063680833920774,19.94154254685099,22.415565640996096,178.36749812168355,95.0688008140405,1011.260840697883,1014.3164608227434,0
698,0.018977285393375495,0.35214072012050457,10.10420843986421,9.937124017820626,18.112118213016416,21.734352836741845,190.83841823599417,105.74596511670376,1001.8245466459231,999.1438309727909,0
699,0.04684555860168738,-0.5721157079787624,10.816392705806289,11.095930453942048,16.18820581240765,29.763517927232378,182.14255342486828,92.7674829705773,991.1946818667822,988.8510052333193,0
700,-0.12023259807307696,-0.11348021388194648,9.592234700126179,9.027485027092782,22.066462971383768,30.84627053789599,179.78224238013053,68.79465858159985,1016.9320746998467,1008.7156162386558,0
701,-0.019417640797170482,0.07142596971715376,9.489895359438904,10.115941985945565,19.40320499629643,21.10494311142811,199.87752778520294,124.62880789094737,988.8353839044848,980.4542712292379,0
702,-0.034222466687718466,-0.2733488151354011,10.687211369690939,10.262075013602132,19.05638069531962,30.252874197736485,205.0468302814246,81.6260840601284,996.1660744962389,1007.4170730492679,0
703,0.005576903347857295,-1.723668097496765,9.75189647509635,11.267431594759588,16.92962963865653,29.528992993341177,212.00748850541314,119.16788946754781,998.1489650986875,991.0790384230716,0
704,0.060768383649927274,0.5333911319220482,9.969130263710673,12.608970759677117,19.14739564217278,21.56958701661147,187.71780829216584,132.90999769665046,1001.8951356278346,990.9717723201522,0
705,0.024226721297245478,0.6444528762864471,10.978381496086657,14.970469650611813,20.23678811114025,26.374789345826322,186.70944388129132,103.22307392626833,1006.9679031821711,999.3737633748605,0
706,-0.1840641601236982,-0.6880880497540984,10.540847271123278,9.968931004082178,22.98310711128133,21.8216567382185,162.43750397911532,83.34260600884049,1002.3875624289808,1002.3008200074023,0
707,0.0034940388941821833,0.33940087109794215,11.324728397975111,10.16151939021237,19.48466004298434,17.789337106667798,173.6520838968776,96.06524522350776,973.8468438529785,1005.7934906850554,0
708,-0.12416481120882257,-0.03700247504916429,10.330548439953878,8.669248356127847,19.83825139288219,23.747044718089356,176.66819469546277,105.93551877430288,994.5571958825744,1013.0705830263075,0
709,0.031927603206300684,-0.9307486105726339,10.80227675373815,9.934909527520897,18.984732744294433,25.098112836388776,161.97215412658045,102.84514719692332,1025.8929307827732,1001.647728942636,0
710,0.029794407658576855,0.5682446428866677,10.31686012085326,9.827258003781914,22.508875955555865,27.505552152325603,154.6139992820668,82.46009413162793,1014.4408362581661,1002.476472633738,0
711,0.022982470891678746,0.6909746237978476,9.366302242419524,11.275336679692892,20.550219923164104,30.995009784359212,158.83683875059342,79.88487008092747,1042.2013737500763,1004.0911045039652,0
712,-0.04126984385039536,0.7321533678430383,9.87743513610104,9.701931369124441,20.27183556546452,29.04591850756668,140.11437709043045,115.02289483223511,995.2937965770535,1011.0291964239533,0
713,0.015923801320831182,1.4309522097786773,9.75121495177454,7.857951102708076,19.359693640663348,26.262793093708837,137.80515053003123,70.81133934963682,996.8948450571777,1003.5539705156116,0
714,-0.035206944779184034,-0.284171536930938,9.408119260744176,8.749109024184966,18.655380303978667,20.037388211289656,127.44012467486338,107.85438668619673,1000.7436708150352,1001.4918370407478,0
715,-0.009706020181572765,-0.8213510284701113,10.176013651066915,9.619481963721551,17.844777244338417,26.397986654218776,141.76111512299394,91.19976222759237,999.885088883963,1008.8337276327106,0
716,0.02148984878957857,0.09325492553064632,10.128605062675748,8.840872872749985,22.62886601859217,26.926150089522878,146.45228848649634,95.57663034969605,981.8982457043154,1005.9382763824851,0
717,-0.0765515875811677,0.30663014792968446,10.636876948231086,6.408446887700258,22.708913277765927,26.416404039734125,147.48196336407673,90.9853191229619,1011.3858969703357,1007.8717042966649,0
718,0.09441323652159327,1.325291876553373,9.857973810229005,11.67812412112384,19.137246287383928,22.993156458240144,123.89928176232223,85.93852861168074,948.8445218712336,1011.5295849314426,0
719,-0.03536842798909443,0.13901537070860276,11.303801278402583,8.668212049033876,23.006513619185736,23.032608313375242,119.90207622931898,99.83349776843397,1016.4298458719772,1001.2887422403902,0
720,-0.11725278489148439,0.6767275106074151,8.75764951828594,13.084239904813307,22.810569697493676,31.437562527754853,96.08621394704102,77.47977596636295,995.2488641523602,991.0200357021607,0
721,-0.02120658637280946,-0.3453355391215136,10.83047663737672,8.606790637489636,24.619027251244137,21.638502341472666,101.5485113768803,99.58515660406145,986.3974046131085,994.1045927910232,0
722,0.0410922458789299,0.1848726574397022,10.682856556347772,9.0144153241123,22.353260231331166,32.033603416699286,90.31067402489897,61.21033456522916,1002.8521246524623,1001.1482267683846,0
723,0.17909715197932752,0.9728688926145049,10.640698487625322,11.806959465247557,23.48553835692392,32.729213745944506,88.4110988710604,106.9030898878484,1033.9024132837276,981.8409269670859,0
724,-0.04156999285829038,0.46626297664723454,10.512172458692627,11.512591019711598,21.83754320451722,24.412130001656966,74.43921491721605,70.22222951900397,1004.6390970284496,968.363068967763,0
725,-0.09299552423914476,-1.4869590406030373,10.801266224155944,10.361395348577725,22.91068475215807,28.639288714318646,87.20260342152558,141.84952307375153,1044.1472960616131,1004.7330513988773,0
726,-0.02268476622180886,-2.0451920098800276,10.85690569372698,11.744047862017934,19.33099946107242,19.51189229309346,101.6889744461505,98.09847225278921,1035.4354690403225,966.7950253806041,0
727,0.13535378467872725,1.2743569488346,9.804972278693546,9.341999563434648,18.82275483684564,20.278383927437805,78.50717820657479,60.797594164568416,1013.9799869305219,981.9586319505345,0
728,-0.027857235619968026,0.3205534660632431,10.983333943661316,12.336574442829882,15.830761802344849,22.991801708212765,110.21132053056708,104.37658722602,1036.6155580147602,962.9855060953835,0
729,-0.01552505904369054,0.15016906980316067,9.85301831881966,11.394648058303105,19.290443242041825,22.64383312151582,98.58782667058053,122.98188614274972,1047.6659713218676,964.2475216767024,0
730,0.06285967624917387,0.20029122486501783,8.94087619318415,10.607801550179023,17.2538678710193,32.08315211305194,109.01957031817851,90.86930360186334,1040.2011711566024,964.0783636960123,0
731,-0.04799825256223413,1.481221528560329,9.872929242371054,12.13054014251685,19.825917173836388,18.64600255427689,92.26653775141317,102.73603709977584,1006.4831399262187,969.4274581680365,0
732,0.07950858306768127,-0.03579881621797379,10.132025881064536,9.710820105696945,19.897931401893388,27.597389915428998,108.84411495042247,69.82949450064935,1022.5214405173721,954.4585154857122,0
733,-0.13162958169347103,-0.8162615889636149,11.599598996072384,9.974155744749998,19.26024296640177,29.047481917461294,105.2079438167845,122.96241624173587,988.8432608572422,964.5275918412822,0
734,0.07945635050122388,0.21527713762048345,10.554356142581744,9.622241763544773,17.68100244211271,24.04541873639247,116.58097317997421,83.42912431738644,975.9062277639717,948.9322548827123,0
735,0.022559740301292708,0.9691964070124988,11.218639421045541,9.38573490396018,21.834768086836554,25.63917466573266,126.29846016214424,93.87552742319282,1011.4142756323275,942.956970744055,0
736,-0.09144719352065557,-0.37243615080686665,10.262876877566569,9.422477634101332,19.734454520496385,20.89634306583403,121.18358474666677,132.07905346824367,993.3488654882808,941.0707080772384,0
737,-0.12461329370006005,0.34134837539580615,11.211353399255685,11.219481287812982,19.647450473244163,18.923874638374542,144.3155717091316,98.64851681052305,1005.1946312773631,937.2417385003378,0
738,-0.24879036462579585,0.21056847252687383,10.112102950457004,8.026705169430032,20.874343897580424,25.369670063404655,146.84618822358433,72.64784304358413,1005.3913046294606,914.8565137872636,0
739,-0.017861225236899807,0.6747587394027771,10.50508863985555,11.76072135338484,22.538802384901008,20.737936180419577,151.96627439649416,86.52398608489895,1048.3307245868457,934.1735502678763,0
740,-0.06058313910192949,-0.6758261183017704,9.631091295541019,8.398597074510041,18.79902118293998,26.824610454918613,144.0626901796022,128.59834625223957,1018.5688299275213,930.9001723120708,0
741,-0.21485721490850374,-0.29312210383891296,9.508119686636332,12.7043860422062,20.820749515392112,28.31600870243304,115.15325309053605,73.28719242591133,987.5570918642086,930.841264385882,0
742,-0.20156808323669562,-0.46368935241276676,10.1671723817968,12.407236194530135,20.422074797922683,30.605730673275634,126.32123519916281,106.7028759241989,1005.7046386264971,929.3036380326913,0
743,0.07296407286113488,0.23971542472951896,9.679426974582164,6.2171495333104465,16.61339401435365,29.17889474757176,147.67742262301073,89.27108367212399,1011.2652847579918,939.3042974233886,0
744,-0.007660211112955992,0.9974531261051696,10.697402971980088,10.828913826456176,22.068338568120552,22.057743282982514,134.00738633250998,98.57854791519594,1020.2963722714223,934.8240093425759,0
745,-0.12703033171831285,0.1703492256267769,9.437355021612039,12.492099216670107,20.41930329860227,25.097939431188674,162.83451177730913,77.92382340902918,1002.2092190417204,956.0316895785969,0
746,-0.12196660051060769,0.0465473306526655,9.622664902043468,7.855370070553649,19.767104542145784,26.084929078305315,150.45442761541904,76.52396073009123,1034.0935102848598,943.299822417602,0
747,0.09236828691763671,-0.5790206563273415,9.995170453413175,11.243166916643686,20.54836827608955,19.911524024602354,156.59523893407874,82.94041059239734,1003.9867225978346,941.7521711582261,0
748,0.09598346691318432,-0.050517386323963465,8.987799042399109,11.708991356149506,20.929124471231336,24.247812821460823,160.99189040192934,81.75428789837353,1005.574727441417,940.4469988237043,0
749,0.1288674276036882,-1.1749905179547322,9.652794630372107,10.464549713092161,21.753952292597468,20.29053978146751,162.64687979684447,99.80603773793005,996.1476986251067,934.8424002780956,0
750,-0.06608582984347505,-0.17755497590324082,9.26142322549171,9.432534189612912,23.86779880819142,30.635862166308765,161.6548406164217,138.25315454501262,1014.4915300372575,933.4514470583727,0
751,0.07761300706255286,0.5714336054373427,11.113194171316106,11.447034805422632,20.04584666215974,19.67712448818017,187.88102425881527,92.52268274427038,998.4068846948949,930.1379636449268,0
752,-0.13144463196943712,1.6235034377296975,10.717649400802628,9.806916551817187,13.961216263244896,29.387662678117376,171.69895155807728,93.0965747363215,995.6508573591408,894.3603661812535,0
753,-0.020677615382317757,-0.4717475089099162,10.815394931908257,10.012533698313975,21.71006013321764,28.3029317614496,170.79021012015806,81.35427236243899,991.747348235782,929.6823103244946,0
754,-0.1760002230278968,0.4021414665442507,10.236721757458609,7.4755746534313445,18.721620046693907,25.486472479377888,173.9303560087955,92.5719483950457,1033.5939236806894,918.7563833146719,0
755,0.08787085591696517,0.1912327092827679,10.077184398025857,12.24947115221806,18.47389416625167,27.72749752121508,167.86194302951554,91.05850047552613,1032.1047590433423,930.1855314325878,0
756,-0.0372630534184731,0.5427672541102271,10.555645140894816,8.207169078003078,19.8544290716025,27.614390219207888,170.78923139974245,122.85411551940014,1024.8111524634596,915.2161267218048,0
757,-0.026339930764548866,-0.656779198696185,9.7752275782793,10.919387109295524,23.88785555691833,22.239658757116953,164.4923247234002,94.85623575766051,1000.6507577291743,922.704042411683,0
758,-0.011608542562799048,1.239291127947503,9.438801676193844,10.634838032846016,21.56874110980781,23.177956411877606,175.4292857288337,116.47906080439374,1016.3427980654418,923.58691410289,0
759,0.0962987023736324,1.106719346914078,9.789709302891236,10.853667387611342,19.266055504402903,32.08653853038715,176.11243179146092,98.80076624887646,978.1489480293981,923.4967958537864,0
760,0.07805880545332627,0.03638115166093478,9.690780504817639,9.55846344224812,17.522588891814777,31.001020587307853,177.4073816481304,125.59518029877934,994.5197453089336,905.9514585220938,0
761,-0.05156207381080866,-1.7306209060693052,9.86354706329055,11.919296503605837,18.631461160148127,22.84101704828335,182.28250363570015,100.38551646485664,1030.2552618365821,910.0814745148933,0
762,-0.007652137235004479,-0.6823051420030876,10.219312347305614,13.55656277730367,18.203459206574887,24.578590340566414,170.0935824171213,108.02724155270448,966.6879008060711,904.2324046745939,0
763,-0.054138163413517015,-0.5739162897694213,9.936877442567724,9.492187952711843,21.362118938193998,19.5248277527126,184.32939764970638,101.80822694668908,1021.3938020328766,899.7455072690365,0
764,0.10124703352714014,-0.08014577128545618,10.586998087279579,9.532281764719222,20.42329383342918,25.629235230476525,171.20662634560802,95.26717685502943,1027.353662220521,918.8782964707203,0
765,0.15567060621429468,0.9123492366489919,9.597050158923915,11.66104341682792,20.41179876752316,30.037318569580147,180.950588422503,37.71743004988761,1018.5213018683713,900.763589684442,0
766,-0.03979314989456598,0.013317606987387147,10.241381346887136,8.272626046775784,21.19582039056492,26.122954781218297,169.43487717709323,117.90195608877448,1011.9935093858487,914.9929543656501,0
767,-0.08195846454326045,-0.17255692901308428,10.037549887603259,11.598745316753083,20.908770429423686,15.964414524953044,172.0291434974082,88.86159669146754,967.346658506662,910.888028335654,0
768,0.0802428336829467,0.5068961818958484,11.359404190761921,10.616133361341735,18.16589165050363,23.125533945510373,132.48745462755414,81.71136574892698,1005.4797968245994,927.1476276676667,0
769,0.051257699882685394,0.4917216097552308,8.508779392963893,12.551566272304342,15.166942230000085,20.417623641390946,180.7698580685245,83.36612082264517,1016.2473950106519,925.3724767807314,0
770,-0.06398867226989845,-1.2555897238058105,10.217942215336453,10.016251803001445,19.325992498598524,29.845939465539658,162.15151734156484,98.04794818796208,1004.961389936987,954.9482492104178,0
771,-0.10449097904417125,-1.0825611289949695,11.047245244053867,8.0801032161904,22.330569160246828,23.034877746652334,138.72728162725656,77.49092202338099,1008.0809179915722,921.7667224538359,0
772,-0.02125288328685315,0.9929070030500363,10.020006152212494,9.312386841218856,18.572269459949627,28.93085080196594,151.75602620720053,94.91663298148148,1029.674943094431,938.9453597343453,0
773,0.04600798777040558,-0.17830010850204617,8.935201178739028,9.922559551897193,19.110449543139634,28.138280760983744,141.50954253516468,142.2074313172308,961.3285360981998,942.0673686000594,0
774,-0.15218553972501497,-0.5276537716644066,9.391626495430966,9.84125156047902,21.009403182008075,15.210538494985716,146.44220345094254,110.8206334314766,991.0881379173599,950.8913632756817,0
775,-0.024416686319555334,-0.7791079180822146,9.766196012629718,13.004151997161102,17.899565938078492,25.356440263611496,144.40273241955217,113.11944178278415,983.467023662004,969.3621856214105,0
776,-0.14936383141467033,1.2273291149333736,9.618231100915915,9.536512178372044,20.430875284493016,27.36215077304926,133.296576134446,106.88963395832785,1021.6050495036645,948.6334955678884,0
777,-0.18579735272055067,-0.2735037953196099,9.967510237849165,8.656477692961985,17.384995856263785,28.34722753208186,95.63622811858868,117.61963187412326,1004.4119435638755,962.8077335986401,0
778,0.14519825540714565,1.2420207647992405,10.717618309661194,8.993576681737585,19.116032477564787,24.870212089904793,98.66149606007295,103.93898444875097,990.0524296285346,943.049722522632,0
779,-0.006199666869445699,1.1738590047630744,10.272410353473525,10.955191268048134,19.11620940872443,24.66742921358315,106.99743408040943,100.83551945504266,1028.9876264622746,970.7598125734708,0
780,-0.09008265542705934,-0.07032476137689056,10.361760507321042,7.011103218740182,18.57973864988356,25.71976489225221,100.79583300312125,114.70263885590272,1035.9775940370723,975.2872058663916,0
781,-0.023496380056959528,-0.7026480756015069,10.336246005950297,11.405186104712406,18.039732355664228,24.613030792731934,110.18588590860053,98.85737381684898,985.0331831039971,996.0387496364551,0
782,0.23252661149158158,0.2828320763812818,10.224313450942788,9.977455821663986,20.34408716993186,27.200578893592716,109.42975237497134,126.57628807964231,1006.7410694188492,973.93484815213,0
783,-0.019458901544917043,-0.5899823205028074,9.779530735853536,7.994815714741714,18.380330750759576,28.166642636019265,104.92210708895927,90.56951113714767,990.4590670515428,984.3153409436607,0
784,0.0013622020240764757,-1.1732535823395578,10.257270489985181,10.308541586347761,20.262714836210627,17.00130455966078,98.84498678076304,72.22514224110388,1030.2910865989522,976.0116549648905,0
785,-0.16430946977459393,-0.6993295659951176,9.341967377221636,9.171392088105321,18.998634768652146,23.40613185063264,102.41770859121621,78.86159482299284,1038.003208169987,978.0331998260077,0
786,0.0787730542267855,-0.6894778707520649,10.952856014402053,12.045752855102563,19.26975371107195,27.85099497416095,117.32185632916116,108.73914056207343,996.6605827952535,987.7799055991513,0
787,-0.05914308988472072,-1.223731591665579,9.647223043640482,8.431576651997815,23.37885253163156,27.62661550965665,101.79316938208338,110.62015518161313,1003.2910057240067,983.902841662914,0
788,8.989055847375756e-05,0.15641854707631447,10.020293491594579,8.276283827016758,22.12891734663228,20.855984871814922,102.82179039515717,88.41366012812,1020.5259280813813,976.0664873371065,0
789,0.10003852992092895,-0.1185233237251885,9.407306053632924,11.212740632011064,20.354148510164933,23.84986332733328,102.21813829417677,119.03049380420461,1004.3556215938726,984.5007280895253,0
790,0.05717616602265379,-0.6097518528407169,11.484995217792175,8.250990743658626,20.926665074906772,26.19510026746477,120.35393143341932,96.13795962019336,998.2660513217642,1010.0720579334986,0
791,-0.06929111130046627,-0.9944718084015952,10.439420003636771,11.330170587777237,22.860223811447263,20.63558935461286,126.21159075791618,73.5499189196557,1015.3244178205435,988.8644304296457,0
792,-0.07177465949677177,0.6478881711153562,10.741344396886806,7.966433790543984,21.023315197438684,29.280766317759326,117.25683836143168,94.7399155260414,1009.3039651372097,992.6473920290709,0
793,0.28033242296777955,0.9749568922439045,10.201456082921233,11.783612105644153,17.18427661788067,26.11862379921603,94.02787946659086,109.74929655636555,1032.5635841347987,1020.6156568123988,0
794,0.026830454692272594,-0.7491537453071906,9.708269604750935,8.033746361022267,22.76682790369209,24.5846366746321,138.28021630603644,116.63424253872135,1024.6507552196274,1009.1547875767034,0
