,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
319,0.09477341077639868,-0.47206584132603935,10.503861161643103,12.327870057318936,20.758149443611156,40.578300618432806,60.011979624249335,127.1924453619602,987.0749423436977,1034.9972466217348,0
320,-0.0816972310646382,-0.5750479525143137,12.3649441988239,9.367973337740489,18.40425361177259,31.56914179396189,103.43089319050912,118.6177112353196,1020.1870463366956,1043.6837690459672,0
321,-0.12738501585790002,0.5575816485647035,10.623252807864153,13.605277465275863,15.804669086613105,26.885977526127526,67.91537932801663,56.512868391854134,1056.5648690039275,1036.031169586126,0
322,0.07703156173299246,-0.09927512582236032,8.385415376480076,10.166711003431487,20.96923679054897,26.899783441729685,85.23059380709495,121.41227280477396,1003.338420624322,1051.2775414483385,0
323,0.0070053750862413685,2.118569222388711,11.618388815871562,9.107452717499124,15.659826783115735,21.96600753596767,87.36248545980551,80.29608847078318,999.7973848934749,1040.482781339709,0
324,-0.03261713296529004,-0.489739889251023,9.014978262327674,10.915955670747032,19.645197360300134,34.735326565436495,72.99553186451968,130.85452966224557,982.4774894042831,1011.9056944766143,0
325,0.18912022282922508,0.16178025065998616,8.352422104186596,11.150615247321056,18.27191598729167,30.848490660136708,52.21954708816408,100.75343485672406,1001.6701475077415,1010.6781590366824,0
326,0.02759115749144013,-0.2746790280492798,11.56867297059782,13.979869454325145,21.014067932273516,32.00283113139454,37.79352909278278,62.61188954647618,978.502625807391,1010.1927844608995,0
327,-0.030353589358114105,1.0007229293767281,10.092354084932216,11.519987692195775,19.12355307428803,31.63637720074751,50.703649402322995,115.74577531851938,1012.880936848356,1015.8522314923694,0
328,-0.023684374559376366,-0.5772718507482854,8.847583466971145,10.550027563923498,19.9229077546609,34.642021125053596,12.302552704464617,87.52238320525493,997.9226100175529,991.084529979371,0
329,-0.018535948341608443,-0.5816479582442642,9.568457649433899,11.717426715156822,19.123217122638277,35.43129575433962,7.230936834708245,101.74752732888953,959.2296882391064,1007.4669013617978,0
330,-0.12890762703740954,-0.4869184034698031,10.224451540612524,10.82930380292144,18.26359040423802,27.56315423266911,2.0216069493269373,103.77123117196092,999.4143512089897,995.3238503368336,0
331,0.14311374964228651,-1.0739164758435846,11.680931423297654,9.519471541331585,21.55080124653555,29.161803468868627,-11.555672594276984,94.90102716540113,965.0012099600747,992.7272829629916,0
332,0.10393130671378129,-1.1050550171680296,12.291361680136296,10.335824294043668,20.329479301167407,31.438828064167687,10.747064591135,125.224593545913,1019.7659077789953,984.9281747462497,0
333,-0.010736577454773237,-1.7855341538977716,9.9344093956406,8.282348454831805,21.01302042460027,33.104383084033906,6.82439369200641,112.34928516797963,1002.17462972288,979.1410133535429,0
334,-0.010585135457555512,0.20591914114323828,10.325409968064664,10.594858072300788,20.822343970868573,39.33262774958489,29.82240270350637,78.79166117664703,983.7520940474726,997.9731495128595,0
335,0.07220204912857452,0.3002701324607071,11.474140781979791,14.089644106134845,18.10722594661793,34.71261527427176,23.682247467472294,117.47985738413391,993.4709111998545,966.1166054974556,0
336,-0.09819418136333663,0.5087802694412195,10.54950696895343,11.947613601879597,18.89011759181911,36.681687686759275,21.406935124968754,76.64375212450314,998.2984125603139,977.3033818210424,0
337,0.21076095878507606,-0.4764844159288867,7.327395020248516,11.69133536434357,19.73616266833624,35.70461707641245,58.98958405489499,133.61602565833488,998.2421028161947,967.610094119381,0
338,0.01084390083481376,-0.23373447840986195,9.098176513706202,10.23860828133563,20.855032024761154,29.051975435856363,65.85274655213149,112.48867595937386,987.1498512196412,992.9368470951013,0
339,0.005050002438060309,-0.4737442481235791,10.397092622778324,7.763499715955098,23.370682801020926,36.49520221196426,64.42904972244477,147.5339977987755,982.4252933572068,954.4273710287237,0
340,0.04344860978069814,-1.3845048052383173,10.968001901233258,9.450416169665747,18.75759684180816,27.788993446304,76.36630107780572,80.51728335463599,1000.9873729069315,976.6564093776238,0
341,-0.07747190549679163,-0.08725183119723516,9.72146440413104,8.98289297026607,19.952709608752475,27.79011844002965,81.15107080623436,120.95107689146464,997.2150753036927,964.3440373218979,0
342,0.024516700337828472,-0.4278872983720846,8.615161846482676,10.117548406416077,20.17242397994675,36.274039833814264,83.03478667848373,95.58117660655577,980.9475736832829,974.3708099456085,0
343,0.07184343257933522,-0.342945746996849,8.29964724005229,10.672805566384051,20.049781573106866,33.32654302607127,69.07952448552074,90.3683284722576,1002.6982400351437,954.5563874173434,0
344,0.20916441905588956,0.6001412711544404,11.372362032990022,10.453905389641424,18.8127305123711,41.71850237078586,66.5065926795634,91.99922692214443,989.7816170248226,956.8772232306258,0
345,0.15296792314305585,-0.9910756199803782,8.89598352078353,11.196979935849907,17.888004031011175,36.087721529236845,80.577813360688,106.37481993736593,988.6661453032303,949.2553758082978,0
346,0.07192970171648662,-1.399027083997485,10.726040692524954,11.191023074681043,16.293356422550325,27.716639503108574,71.05152372363253,107.90353254222039,1016.2517194712699,958.9465908810049,0
347,-0.02275068472687899,1.0157741781956682,10.123988296139869,8.14299671399553,20.006094656695023,34.25661167167962,73.2701884724695,88.23328916364449,984.8445677541986,953.4942607096181,0
348,0.171079187283057,-1.3939307483361483,9.936679939222493,11.530285474115603,20.288260879957047,30.246310419216858,46.38152076601281,113.91355118275453,978.7722480925241,955.8535067062566,0
349,0.20681413731864418,-3.039497411404955,8.553691763068398,9.566659819451829,19.748076416342506,26.84315421407738,71.94669458847133,105.18709003349225,991.9412712952853,952.2005875501399,0
350,-0.03726713115561311,0.3352383806281404,10.690032037951426,10.742632488208951,22.236308660269934,23.70374728626578,72.32363557641237,101.36018125002632,1029.6209256570319,956.2924892550966,0
351,-0.011298291968370002,-0.21298412646023313,12.477549325579794,8.985603515177777,19.904201378395285,30.6162231027265,66.16575918703008,78.6768965853044,993.5737681126534,963.6650293242219,0
352,0.08752202712763058,0.21247622053379295,10.76622531846121,11.30692002085625,18.110707950385937,36.23522815662075,101.05769147213074,123.69668398513596,982.2150034417433,951.1629771704131,0
353,-0.10088729772062628,-0.7665820162735429,9.012013167851332,10.660276731865222,15.96861934010792,35.24443002869566,76.7450026307994,81.29707848742056,1012.38981415326,946.7769427283059,0
354,-0.025494026501377245,-1.1101808204044694,7.25226095040476,12.815070306783776,23.24931776231962,30.576585786501468,77.32831365389228,123.30426447777988,1031.3931279937312,939.9045316107233,0
355,-0.1726554600069945,0.8196532765249143,9.873741486951495,10.344021491756163,21.717154293569962,32.27026304702967,85.20208015677638,123.42498465928223,1007.4513435180922,963.8449995280035,0
356,0.03828222933896806,1.05347267857257,10.994307359191078,11.469843317763987,18.858157846199994,32.43439017238328,79.61754062451875,49.54905445395541,1041.7853996427373,953.0595532771077,0
357,0.0015650263813657833,-0.02250605143507213,8.790914931017637,9.072382596754426,22.88006786045507,31.33100681889743,88.87609423862438,130.79154118281312,1002.8004258394787,951.4767425286611,0
358,0.017441743185137012,-0.6669865470474855,10.466237109910791,9.939869188350256,20.25068454177252,30.09839638282044,80.76208962161353,129.0252911946345,1020.6056385458027,967.9744181302945,0
359,-0.08125800498634315,1.1858899846950732,10.347054101351517,9.20311949592841,19.122424441343203,28.319381697455597,100.91308044850787,92.98877541689279,1007.7838742196059,960.6173935980686,0
360,-0.09543933764283276,0.0014633039300233491,8.522618582930454,11.654816593426883,19.35564622772737,30.979241168866633,96.9573327072167,74.35410352335391,983.3969447824085,962.022886058351,0
361,-0.17269160397222885,-1.6747099751247745,10.249903126651956,10.436490470635825,18.747114887977105,34.80550886309342,87.67784527015002,100.97405033712403,978.7360197902036,942.9968631803645,0
362,-0.17144749477275603,0.6925860631140991,9.522407095099052,11.229729604702774,18.276689990182636,34.17337302245635,108.17842219156934,121.81565228060944,1060.420413917716,973.8511774003332,0
363,-0.019879702251469615,1.0935736606428779,7.982019279246745,12.013472207422872,17.324405369145754,34.3106964864648,88.15351737451546,57.79327615149653,1000.4526530343676,967.1788986108236,0
364,-0.04573279866333152,-0.4417418386983346,12.984554001481277,9.953385126735359,19.160680183304258,35.20865000578089,97.59678184924391,84.61458784675177,984.0961685831462,973.5440497621306,0
365,0.1680698906761875,-1.4728527343007947,10.075590830617832,10.70517310926538,17.28474689357173,33.99394888013873,97.27587063994984,97.52819278122512,977.7687863747509,982.8974203677382,0
366,0.15802255943321353,0.9541284891752748,9.753197130647695,12.651840999921944,15.572021155695081,32.670584909014536,117.43398425016001,100.71617901055066,989.5171742305006,985.8743366033541,0
367,-0.10422253849521138,-0.9474686939168566,8.698214960738532,12.569289852682852,21.708203745156023,29.46288837211452,86.68271671184026,83.21247067108078,1005.1733717360618,987.8041454457796,0
368,-0.023038998066187477,-0.22192347108243818,9.164259534895859,11.817083874942183,17.534593665793064,26.810781959772225,106.16243783837155,93.60163521230909,1004.5036965961198,982.108849599977,0
369,0.21661175212928493,-2.8020540688886797,9.309649446856543,10.894716296383091,17.96618587603194,33.32110255605981,88.58859323286688,96.11055687261891,1030.3022589744764,991.3519928668634,0
370,0.02537409994846992,-0.7653110826655753,11.489223590145308,12.098056973546644,15.763615248502163,33.49247045728223,91.22506890764677,112.89545669980642,1034.4634587637788,990.3024904038309,0
371,-0.09147324934378319,1.8106902356508163,9.596250439571925,9.92867147394155,19.78869239063284,33.510572035163904,69.9150591193674,128.24941183065047,1005.7906058070423,1026.1831786796258,0
372,0.07339672591067008,1.751972795524491,9.384555806141767,6.730088347343705,21.521155788943,38.3103710062646,80.75134099360115,142.79992077831633,1018.9126559573167,983.8004273472642,0
373,0.18720708116736737,-1.2150318331957815,9.52756069396028,9.031887273157494,18.540068007749344,36.673236374195255,70.83433270399968,93.16718476954972,992.7600151811677,1011.8622118125542,0
374,-0.01798342091991396,-1.430760436762835,9.863855281616246,11.897829236473749,18.538259341797268,36.83381225847805,81.65944062868485,105.60391060063183,970.6159254510482,1002.3683093091621,0
375,0.13796015490645927,0.06551169340585312,8.362557008710903,10.88296937651549,18.3618203711044,27.75290461186698,89.28023151528807,86.31978653761962,972.6000112809231,998.3556870304272,0
376,0.14421506610401766,1.571029509556442,9.183466513079317,10.272479352771168,19.93341792955397,27.182568274114498,72.4267997910402,99.12699477830554,999.560057344967,981.5387693915865,0
377,0.08086708154524808,-1.1277989833483757,11.02454871948639,11.959440305006302,18.6092941711946,29.964494745139454,70.6854970513775,120.15463975873664,993.561461939071,982.4899082987448,0
378,0.05851297887473231,-0.2634243464593949,8.315667518973799,10.180863095963101,21.4851777084033,34.19537865186321,117.28827399778157,73.0586774543637,998.0918212709247,994.0260306510434,0
379,-0.08040490882686047,-1.320603291678221,12.336581220516798,10.700716464698452,17.462834317438794,28.503143452322398,95.13745735721295,70.27103991044899,967.4489553516734,997.6403543472484,0
380,-0.20312439134646057,-0.3365137556094809,7.127319031536013,11.433375639535646,21.237005285633536,37.01227184248321,75.387140747887,106.58176006861962,1018.3693299100736,987.5346381587692,0
381,-0.012867156237875052,2.1401865815019776,8.78463353749249,10.066241800422096,18.75780701817463,32.67472546299746,65.14171282026268,111.39448596009099,976.0804530745902,980.9794588892117,0
382,-0.1374136432079537,0.5787794763072378,8.363648444355423,8.989387368128574,21.904376508618636,38.07255859286035,63.22352105268642,95.41366356686774,1047.0131772249433,979.9545315581101,0
383,-0.06753806408120883,-0.6329369553487042,10.669227132544243,10.052188369713848,19.474570414798198,37.04170056019491,72.03036305169461,147.4688995433407,1023.4049026176582,984.6866475658823,0
384,0.1718582744095745,-0.5491225891256233,9.38285320903772,12.94725374391281,18.34280494889632,27.07421608361996,77.12457972644539,117.97039630888952,959.0232273455533,1003.2860413462678,0
385,-0.035301007935904787,-1.115879939764781,11.418996835007976,9.835343276187494,21.024150959188653,33.32449663559498,77.6691145129289,105.74290974212816,984.9164422123417,981.9768426767452,0
386,-0.04791904171211052,-2.806555306562084,9.983482323312211,11.464625122147016,22.37953253963995,26.130180752434118,67.89458135561041,105.06049340422602,987.1045272800496,998.1975647521806,0
387,0.06057692391187685,0.27896969058964244,12.29315003597711,11.956892177046608,22.26358115501187,32.74754475716708,70.26678671117583,90.99292758092673,1004.8260275028832,1001.6370715587381,0
388,-0.054750299724215384,0.9508956355672675,9.471406576685501,11.246298306755445,21.214654267109452,38.640932270604175,67.47374005972766,94.90659209087906,972.3095165348809,987.4899032117721,0
389,-0.042838340419159814,-0.23415818908610583,10.902997082111684,11.844268961248053,15.808368721727167,31.77546561823946,34.20974713637105,110.04893717198681,994.1348647637132,989.0039134902333,0
390,0.0017316464134443646,0.14896547033410293,10.148446198364713,10.093189661506171,17.678237456193948,35.837583593722385,5.277707263124043,124.24868349580981,977.7140868935115,992.097510431047,0
391,0.0002953235471792742,-1.326048302487398,8.690463525729985,10.260712733130976,17.775831734927987,33.509800126054124,44.9833968014063,110.43039586227964,997.4177248322242,983.2732055388601,0
392,0.008926417568923593,-1.6038010553063269,11.933652449368749,10.386447913935301,21.13253010196108,33.10010249181564,51.89079169662791,110.32143946705841,989.6223852641822,1010.901305045514,0
393,0.0367812755325764,-0.40824031961478885,12.019927912173722,10.006278061753735,20.77407315493604,26.793537816344813,48.193195569892026,69.02024280939511,980.9103812213291,977.7385626634316,0
394,-0.02595458945354176,-0.9272125463000795,9.416324612766456,12.69399812859625,20.053072142879962,23.64012325782425,65.9244621882095,100.76742860783145,978.6890138359912,1018.2466906977876,0
395,-0.1701660609409887,0.27922947746590326,8.76921866854862,11.041083554339377,14.3941986358291,21.070321999644968,45.679006001679305,106.0201845075819,988.9955654089167,1003.7162265083464,0
396,0.09513128847973976,-0.46557048693117375,10.384758661232413,7.677829242497825,16.988321679283327,31.865074817909154,66.41804808406941,96.06060763763932,981.3068296178392,1010.7889327048181,0
397,0.025055958355943084,0.3193799838839827,8.754694671298488,9.654567790962144,21.483461750361588,30.106118963544137,46.776778295116614,138.6317410494779,1008.999370741376,995.0968581879217,0
398,-0.08791959669786181,-0.4311485429886511,8.251496474570503,13.728215619804077,21.007944346131517,37.9011243096506,46.347651147981914,86.29007724995972,989.0465500079176,1009.5772084643966,0
399,0.08571771127115088,0.6922324793556012,9.871588725246092,9.96640251621931,22.411328299925128,36.122255522209265,66.62713190514648,108.7921331501146,990.8061869226367,1010.9282371593016,0
400,-0.095023553659983,-0.3983955645703709,11.535667908145154,9.335676523485587,19.81045197365991,29.58462924884014,55.867675707026365,147.82317112707236,993.1582162524163,1004.2268122144609,0
401,0.04297225754756385,-0.5717280847034393,9.49945405641548,10.377795183541657,19.89113310943838,35.91995920788956,40.301590106517736,92.5896805174072,985.7473019235499,1011.5064203633618,0
402,0.031723163640227175,1.4511715101733031,8.746810742934855,11.32329961972562,17.2962234341972,30.826204519183317,86.04553738630858,75.92550895360141,1016.0301610741955,1003.588865611573,0
403,-0.04300942842460701,-1.0805867248537033,11.381442077071796,8.352607328252997,22.888244525821854,28.792596792985105,69.45804091771298,129.3151235301656,1008.6895195260234,1019.9415839950539,0
404,-0.14921397124520563,-0.23952084301970414,9.081411095110306,10.096916295643162,18.807708350386388,31.899589644240343,84.72867743526736,122.42606033911669,1032.0111580648038,1031.1480388228078,0
405,-0.1288747358756184,0.5924859038101787,9.997737608307181,10.662573674588689,20.411802283985963,29.17104298118112,91.95130982882782,104.53090324956061,1019.4656246246085,1029.442474499299,0
406,-0.14930325256691027,-0.359418318112221,10.3878637557263,9.750955070714818,15.900882985310702,22.059702103208814,75.43479607411444,103.65706134693906,969.5544186428932,1035.864185755629,0
407,-0.09800445676536707,-0.1338298509590065,8.129269973213841,9.4622660108043,19.628570176021853,33.63403718825072,87.7254934830843,96.15459316694145,1019.4656994099315,1030.9473562930934,0
408,0.05715554101531525,-1.5654751289800748,12.243772317222108,12.249448030623057,20.606331175579342,37.61969168130109,89.42947392399186,53.18302283475778,992.5773916641396,1050.6077207281753,0
409,0.014846129724904884,-2.4990552871355547,8.885537152780394,10.468410505291647,16.25849899397439,35.18268908577963,108.04690076533703,92.33772267942702,1003.03628668704,1047.5865495812307,0
410,0.07903006737776971,-0.35162066511025086,10.69502716981446,10.556792394424784,17.492453967413486,33.83366007221378,75.1248621115637,100.1326333519822,1020.1274864696614,1039.0651370936762,0
411,-0.052244279082541346,1.9687614539467848,10.514021187744657,11.449575269679201,19.53143282749195,25.9914304920625,73.42661295355305,94.51600067363934,987.464116477521,1046.5001718746425,0
412,-0.08172384304217856,0.3875038077182882,8.982481368688177,10.803900492520919,18.445394287569904,33.35179530145106,95.35946285373718,79.44550197669993,988.8075289002883,1029.685271477813,0
413,0.02467759436805481,0.13763192771716615,8.79446112222902,12.24755016108892,13.406573138596938,27.22865184736871,109.05046351997979,116.64999765903048,990.8877569057585,1041.2774728704603,0
414,-0.06954673629771536,-0.19391746768351162,10.69084128817225,14.218865809691895,16.189356302773888,30.002783931726714,106.3866602740648,99.30529666891239,1012.5835195977762,1048.352535589153,0
415,0.16024088468163283,-1.511573933220544,9.929663599026991,12.373474040663416,17.66429627794937,30.531233010597585,109.48512193974025,81.88337421431581,995.0807379098246,1057.1491503105246,0
416,-0.18724792146279728,0.06830452663657173,11.50781953243727,10.580808957119123,20.411336051147202,34.75989935645461,124.59532484454958,112.40037493969538,991.5676446456416,1066.0798144273779,0
417,-0.106090867512316,0.6061854965086874,8.058468482801032,10.24480195466051,14.685118371270361,40.00854642712627,102.19385028569442,104.09892891628937,943.9847519481926,1063.0241730200055,0
418,-0.06841828908343144,-0.5117847619175786,10.337282945211419,11.24762751842676,16.411439298944316,34.955952736485415,101.87308922300032,115.52757501798382,996.5686112723758,1034.1533139962369,0
419,0.05239663508789232,0.5563068858308962,10.079500990134374,11.354839256671786,19.08213649937463,30.901066551476706,118.94854773711248,76.89479565794552,1008.9772787934523,1041.8087258758605,0
420,0.005333638534128036,-0.8510566885760456,9.640260853279969,8.494398375349453,15.63402753136913,28.352115074942297,111.17325826798938,98.92487105245677,992.8542109265861,1042.386846670299,0
421,0.043457696771774516,-0.7033700433598584,11.227829004762562,9.869250785826202,22.26781463335017,31.287285538403292,90.07040764118685,107.57833591870472,980.9493724717402,1033.944721807389,0
422,0.14671670371338597,-1.131156237503308,10.949835215118487,11.13564154374056,14.475780637277188,31.131366721973606,81.75784081486047,66.76827534339101,980.5934592913377,1029.1125273390066,0
423,-0.06980983209859502,-0.8829153975489645,11.768871202219616,11.908724878672537,21.532869518657627,30.08270658045202,76.95201007170144,110.50325335792688,1025.8010080522465,1022.7086086790681,0
424,-0.019499411783649584,1.8534346157366852,11.012117667739517,9.20224491050029,19.686170539510286,27.882942073093936,95.66292688932676,108.49175934059956,977.9555161430072,1010.2454468954234,0
425,0.08618101999897576,-3.0601031798582574,9.516839004231949,7.964544058969138,18.875905965801454,42.885153395353875,88.86844119442858,120.9801023084963,989.7304556235563,1008.9904992428854,0
426,0.0615633225435833,1.3273759900103879,9.982174949823081,9.165591259609368,16.328168487917516,35.3094199449862,95.90565090744494,115.93934160674411,985.8161012378057,1001.3591330594525,0
427,0.04759958113500542,-0.6142105686502679,8.676256090330503,10.147184728459296,17.52588429959288,37.04285218254266,116.98321156857817,107.72980381684745,1024.0404571586487,1002.6646797012901,0
428,-0.07497627846329151,-0.3592272929233639,8.957570622409246,13.008357621396607,15.874914256822898,33.61391071688997,108.1282705089672,104.26812443640449,993.2281297603582,1000.1303532572025,0
429,-0.09711357467732518,0.9721429416166945,9.08243835199122,10.762407225648667,21.352375889126144,25.531969893488085,94.40365589386575,119.54224182428821,997.3170392488314,991.8696738415963,0
430,-0.07717401763877635,0.28059431374129357,11.155205868171423,12.594096250477111,17.57524453235243,31.167900689094452,91.75798235343832,88.56242174171958,1009.9428632258756,979.9319656888551,0
431,-0.1843520290159023,1.4471089960012968,8.116184465320066,10.880088318171829,22.725254785591993,28.699400758884522,112.25551797080709,140.16052186821238,1015.7677681083197,987.9423748189079,0
432,0.1996321526289785,-0.2039616285127072,11.00023106298042,7.408562383718903,15.706605392820812,39.123068785116104,96.18245761706882,108.0273833857277,1027.0578903381609,974.0698203855965,0
433,-0.09645466318125795,1.6184786150278598,10.623281190306557,10.621131436184877,20.834294111793312,33.10110586453113,83.30254398439816,102.14830932180138,989.0322226873056,989.5317831322411,0
434,-0.06943343349123902,0.2413693931872511,9.66991811433762,9.365640673087153,23.28738914715247,35.32548996231386,101.22923254138611,109.12606342208944,974.1238941232866,972.5091315026119,0
435,-0.13002102749579827,-0.3933177124355307,11.789407679545604,12.009894441146423,20.889880476695108,35.8936476609922,80.47931343765214,94.71496121210255,1015.4419199054706,989.9278004508162,0
436,0.17013406840159956,-2.1713113520403904,8.414959013402896,10.607331450683045,17.63242462324657,28.21976282614028,92.59945124140846,84.5597527561986,997.4524438501368,989.2762054224803,0
437,-0.09421584227888401,1.3812589185799866,9.179923112682888,11.273712338218221,20.50631105003473,33.434817278622866,99.46729407408274,102.6302050541053,970.8458846622812,967.8757449588701,0
438,-0.1799037841730098,0.8781871442132502,9.922565739155752,10.157409427118417,17.15979721491051,33.91928699954088,101.21104275582124,83.58602638929176,1000.802631520205,970.7715008220823,0
439,0.06651037180406838,-1.6188226789980762,9.394213116942172,13.80375395645761,22.096737431931658,29.68300649507523,78.69561655894458,115.01179411951622,1007.0046518309379,969.2973566666636,0
440,0.11661113835430295,1.0944381283269182,9.91991331532207,9.626101602243097,18.058364709621262,30.072510363116855,80.2220414698572,110.15068150155298,996.5222659054809,964.9919868014568,0
441,0.12557317526813963,1.8252887641921716,11.789608209832114,9.85404456831871,21.806650030081716,25.37499855815713,72.08163114317088,88.41499287450878,989.9710730036383,963.4292786266949,0
442,0.032814982957742246,1.244861772547832,9.18305221588427,12.03833061810459,19.762341135342385,29.621807860937675,74.12744363113987,136.39377176518153,1001.3676978822555,960.2795134311878,0
443,-0.01570179192954676,-2.1367753533307057,9.596221202878294,12.360066687603346,17.375606049949575,28.95584561187724,53.08255465209667,95.12594189804005,1011.2460566095618,966.3496855772828,0
444,0.08139537136939456,-0.6539511948546874,10.975654202701483,11.211191947614118,21.211093806753983,37.849720856650585,51.8717700133757,100.82178928697454,1007.8270209676656,942.9323126656238,0
445,-0.022517467728686437,0.5601687365636921,8.248007743391575,10.071192502184074,19.322794939822256,32.07696369154969,50.18307790578171,103.27208973624057,995.0996766736902,963.7979187945605,0
446,0.05099083183113245,-0.49399335026669633,9.360434595255546,11.978263211124874,20.941444784511855,33.895852635485795,46.5134326706598,134.59310819617104,1000.5125039429922,970.7453582381652,0
447,-0.04455200555037623,0.750305596068376,9.697069825218673,8.79252352237149,19.44293033416133,37.068744937709546,32.81851623996765,119.39134816903777,985.9630069655849,957.0518553685553,0
448,0.01766835205021026,-0.351675030141319,9.35759820266972,10.521574206516163,22.48539252376977,28.785270513385676,48.19115595348826,93.23681477434435,954.8820582444553,960.5645600991928,0
449,0.008213118880610612,-1.3972372391311498,10.103072863445073,11.513530519134918,19.990108646368665,28.415075372614638,34.753166738340326,119.86102232142032,971.1916751048053,940.0624058631026,0
450,-0.11884012976981016,-0.8477381340385175,9.91133266588723,10.257434786630904,19.76319054624219,28.132444484674238,18.075503494876443,88.34914816790862,1007.9714037738547,969.6886485094319,0
451,0.03432705997400964,1.9508288648477727,10.283307890687091,10.377825948661753,20.720491904617813,41.30665852923531,33.872824552670835,96.06764869609765,983.4743228283803,962.3111291488806,0
452,-0.08070311498393018,1.5765948722427539,8.995172809440124,9.763724671669769,19.144702145039297,35.06065258751453,22.995814768035316,97.3245002084858,978.4091000671834,953.9223621983361,0
453,-0.049189895825409204,0.20825481764946008,11.785281400855702,10.959185392171188,19.642939971811586,35.98683280939355,47.49345370365213,36.28556747992845,980.8826356090843,952.8723066593247,0
454,0.0740601769805063,-0.1161103319511641,8.295963622614538,11.621349328614267,19.098104624525984,38.65272470305644,36.01988857417847,77.35938017874629,989.1666201759375,953.3898782705271,0
455,-0.03736429712402124,0.12722623497769597,10.226182606685907,11.48378819460354,19.828822628952828,43.9437773622962,62.850734233134425,106.96961581695575,1019.8860893495711,968.969934145647,0
456,0.05564292664826867,-0.8200683925802642,10.202722620800861,8.606959742976317,18.92002821412377,34.33654443760089,41.60542943005765,102.09538451759865,989.645462606212,974.8758414174168,0
457,-0.1632613850073188,-0.07672233265132626,8.750834539581717,8.308908079156929,20.667196201458953,26.3529937530133,61.08279201507275,118.83065769097115,1016.9105584955673,968.415678290091,0
458,-0.07303824638836369,-0.5748081637752311,10.488140847492684,10.410722844885655,16.283084148884946,25.739557658426744,58.48889270635568,93.8175628558745,1000.8078094025082,955.6428971400312,0
459,-0.05892758656710145,-0.941766036847899,10.464802387427595,11.113733248492842,19.682005874357543,27.69192993854298,50.51924158323482,84.2173036840318,1021.6459044292035,983.5684153402248,0
460,-0.015774431556902776,-0.048921454289056095,9.855741936843858,9.57366737454083,17.3362989546841,32.590685465507484,80.49053135686395,114.95751298652672,1007.5415362550698,964.3332137336185,0
461,-0.10444830030704651,0.08033641703818908,8.603753114611173,11.78267820272536,21.37302492436284,35.49732153745354,73.78603430199016,145.13969047529616,995.1237267726158,980.2272471023211,0
462,0.062456235694048345,1.1904008400596724,9.411475909218106,11.581073292890503,18.679806190088915,36.260764661711804,70.7262211527773,81.36895949148395,1014.9500007797201,980.6736270552157,0
463,-0.10738622713003206,0.04772631502825563,10.192958094167304,12.52960660800276,15.776479567910604,24.7304857092001,75.84267837965864,123.62375046877304,994.7469828470123,975.1235681663869,0
464,0.09242377454698339,2.045037417774114,11.29513732593555,12.220780755137643,17.28437915222387,37.75097751274453,100.53185066946702,110.53047781967688,987.2888482794383,980.5114964957115,0
465,0.03876325971486424,-1.210919526603893,9.72748736595234,9.11573815970456,16.625268674379907,34.152305213426104,89.30708495584325,96.05811044597388,1022.5792266080721,972.570777162545,0
466,-0.03153612467598405,0.07539595133837812,9.31670333952272,10.050155689675432,19.29854639895453,37.33518106389969,106.05160383325445,64.25812634274659,962.8321184770818,970.6539844325955,0
467,-0.025893575990076956,-1.8062928707454147,9.8079889802969,13.225725854567935,20.636660825999453,24.93928306804257,99.99482480702537,85.58630378179924,999.5568323848488,984.844109039724,0
468,-0.0284624894561294,-1.2098989410885772,10.285918290309844,11.711011316354954,18.646816069867057,27.058798825928193,87.13250778751194,156.93094792623972,985.7028325012411,999.122771429323,0
469,-0.02549857983384603,-0.3792244089648039,8.164351944459185,13.773841890547219,16.306290814383612,32.845242948908975,93.88945490578199,97.74109713406558,1035.7389875865836,984.3846541242866,0
470,-0.08493369623327422,0.5716360265899831,11.898194312603117,9.661524089303654,19.088403955191524,35.09867501894706,89.46901898201719,60.41902770628229,1028.933681576798,992.8449659815217,0
471,0.1415826017651532,1.0117548150097486,10.884664321334022,12.810773346986757,20.9098328814726,36.74915231019443,75.69026501364836,99.09483565023328,968.5101770599049,978.3868623729978,0
472,-0.1712909266341027,1.1637804538902548,10.548025179800698,9.998036088784918,20.456242343968025,43.87504289411279,101.49381008819515,98.54566254412791,994.2979687793068,992.6929134020971,0
473,-0.1497484998342686,-0.15514375435782402,10.782447075750076,10.159306277645976,21.010353029263097,35.34184212057057,90.20750631017177,99.72900802010142,976.8398901855317,992.0241997523884,0
474,0.18268969598395973,-2.0350524411892543,11.175403141863839,12.320231358833745,18.55360789827323,29.961534104167686,103.66629929666472,112.39138098959037,967.1376024255965,983.0874351586021,0
475,0.1224826012274477,-0.12524330230331907,9.662319372022461,10.675925045474369,16.268499645412575,31.46720096570866,95.01317025970735,68.89337170303163,1011.4972275000398,989.831905372609,0
476,0.10666369942753927,-0.6615328527298128,10.195841821375874,9.00600406671404,22.38898332742382,25.475837692307827,93.10442446287168,94.87403253966338,986.8159728799237,1006.2042362705876,0
477,0.07012531533583527,-0.2186710725577482,9.910165051830058,9.994952524783956,21.558005796191427,31.666303743536783,99.31146889106424,81.11123187173384,991.2803198543455,974.3177170192415,0
