,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
587,-0.009495129657077045,1.5540524081992746,10.991229700745466,10.205142495774986,19.58508083344944,31.578944854243872,8.154751902433631,93.0291746926001,1007.0360413691479,1015.7766599272579,0
588,-0.03200104390435389,0.2540735668996543,10.236423261258466,8.932591898511657,21.12558029958193,25.528001296793388,20.420426597006326,99.95962208473287,1000.6592879012582,1041.3753290533427,0
589,0.08557529295265062,-1.2164463667407879,11.180484845415961,8.820767448974706,18.74839967387765,19.293008081319215,24.830757096778783,80.6220841096465,1009.7877230753269,1001.378221390383,0
590,-0.20779227839475733,-0.21172825096793743,10.187637716437097,10.863278807176384,18.898123350283832,23.970885021041077,25.472757883733323,79.80937567847927,1018.4559583220378,1010.5259995802757,0
591,0.06338377337342288,-0.9300906019977169,8.852001863375715,10.271061856297047,20.537049294386765,22.202845977242816,25.8740691541187,80.15237152267599,1007.7442036483031,1020.8290610486982,0
592,-0.12577903443154184,-1.6517120403876782,10.074435341731133,8.068484040147752,23.096513155393446,24.324196016010028,39.82413411991591,82.46928844942111,1003.900409892043,996.932315592882,0
593,-0.042509369140405984,-0.12827847085254865,7.265040459901492,9.503635421009603,19.894750570412178,26.372015859117248,57.14095468785861,107.98713122078789,974.3128130999032,1013.554086615422,0
594,-0.07721518102360293,1.1931654953643689,11.453513966911077,8.142932404463394,19.01102772579296,32.75579156254683,66.45134976106787,69.72697671721308,985.4016293737341,1000.8974697243533,1
595,-0.10132948274106074,-1.0078321696905082,10.182397786538289,8.032154121817214,21.48635167565634,31.502438643458913,68.83259157213084,86.79691773469642,997.0698897444016,1006.4723296365706,1
596,0.12803463666748705,0.8745766408036902,9.386287252787257,9.982913158115457,19.847646868474925,29.99457979440829,67.90212001068463,105.98207659972496,1021.8961359119877,995.4442277565581,1
597,-0.04939270223852324,0.06743043016983327,9.210941555293147,9.727258643043053,21.350977789363117,29.567614208162855,73.33394125097686,106.58525584479635,1004.0281409230621,985.305164551599,1
598,0.007774712897369799,1.4328785091864626,10.859638576984263,9.911487033237147,21.407325850804046,27.31170973446726,83.28920841674365,86.5647130942972,1009.0725217570944,1006.0008114923533,1
599,-0.0025593798850681217,3.3686390912873225,8.46120194501526,9.033422573151002,23.8426944108369,30.094118451219828,102.1753547506073,86.40722105162982,1002.2326821811986,997.8887253307423,1
600,0.13451914227167572,-2.326384160950761,7.231472240261636,9.10572807864796,20.90276459439134,34.965696275834446,93.53063413920917,104.48800029837491,1031.7648771312208,1001.2276256033207,1
601,0.179339228876703,1.2781126410033703,9.024643409319971,6.975252011332627,22.64664247470472,26.61253552431121,93.27907426443787,75.27238056534834,991.2351669396866,985.5790148470194,1
602,0.07074684893884384,-0.5294078140740324,13.489374521027823,8.78162932046991,15.895481894038182,27.56737207987366,96.39579738874237,90.53026842710295,963.846415480356,1009.1519493377967,1
603,-0.012408545716429804,-0.9517654189466673,8.49821044610862,10.251303371954434,15.258104683792444,26.81430328350649,112.2957559264153,97.88115004187853,993.6027587319871,998.7778898582064,1
604,-0.016912745387326383,-0.154755347049881,6.63199665715613,6.0324152145043595,18.4314726725434,30.446003365459752,100.34564242444034,141.53093353540044,997.4599657378769,990.342525915744,1
605,0.11334937508872112,0.4165150966871509,12.614768598583947,6.247366379706616,18.668723278142863,31.385020389168332,103.15534591474527,95.82673100947275,1014.856651539254,987.0387789946523,1
606,-0.001871164670748801,-0.5396015145098739,12.53453620676067,11.189926463565666,15.822459348755304,28.146077952091222,99.34524240864505,134.94837265737587,1022.4866977297302,1006.1606116303568,1
607,0.26647387075422446,1.3142033987436827,9.40257166956954,9.409067955451254,20.88662394403191,28.000510921068095,92.96158063585801,103.9410455632087,993.4626225216743,1024.2899584550046,1
608,-0.028269513180587187,1.223605452377726,7.374818337427712,10.275032983303142,22.333804981199183,27.059754473807118,95.62252041798723,104.5248698032914,1017.0851476459486,1013.1104696545319,1
609,0.12825174667479833,2.827864937332459,10.003748893029112,10.546159056713314,21.149418999692,34.697954008083116,103.4657373992433,107.88385703158785,1016.18137569235,1006.1202276535,1
610,-0.04115236399782826,-0.9857459741581123,8.749548837657846,7.1224703342380415,21.42399004840929,31.205480463526555,107.54660021258218,86.62871087472219,983.7359258975301,984.9694644801317,1
611,0.09129258682167884,0.9216023566028623,6.970870007600549,9.514996133827204,19.247958859588802,27.54420585950532,101.25097130156948,63.755932113787544,996.0549815454073,1012.4210168174304,1
612,0.10174416385127988,0.790600413453681,9.120982863587171,10.204998136776606,23.95209222798421,26.412378073892057,109.73834527067393,95.94205969067232,1012.6254793985647,1017.93566430213,1
613,-0.22313834802399662,-1.0919863072506037,7.932880891232208,6.711608729016605,19.56311061855545,26.269681641846823,103.97366398931452,71.62830661117954,978.4866030301157,1017.0383977779093,1
614,0.05603740615974952,0.08160598748891983,11.394803466723001,8.73254150050444,21.545120522425506,32.344627241755084,111.09553433941942,118.85385543808275,1010.0677094014538,985.2067544304905,1
615,-0.04110598798646095,0.6594200252258187,12.283899259392895,10.67322644373208,21.427488979688352,23.12217935574083,114.72451902401507,95.62628078303008,999.2388703503577,1004.8827479110411,1
616,-0.11276451955411526,0.2647509162648871,9.784149791449206,9.959854010637098,18.64731196625831,26.90621275439678,96.45170491394667,78.52535253842478,987.6596732504547,966.553092630152,1
617,0.09369702058527074,1.4209419242933716,10.525223054053411,10.168875849528977,17.797522094268203,24.371736414315404,110.0013913888641,68.84263315068631,982.4061485261238,1011.7525343990872,1
618,-0.14935848777127642,-0.01654351448789896,8.9940611833706,11.823297181676073,18.490387990652856,17.51771961498781,103.32733115971959,107.12125992227965,975.4133540451367,1003.6883294585451,1
619,-0.06032173458306166,1.299499604773474,9.587867646094532,8.880062970812537,20.567947569172873,23.64970960145471,90.88497337735002,92.71347391656985,996.8293005065327,982.3638302717522,1
620,-0.061298340554828204,-1.8440289486923622,11.736204741735103,10.308059661196534,17.476616484969668,28.28025312388284,78.77019128989141,137.29924724341765,1021.110955109392,977.5701025459502,1
621,-0.11424362115214454,1.2333175765292415,11.627366209503597,11.640019775764728,18.909815425372155,24.76797865632584,99.67507387247691,75.69022906426869,1003.7616662931208,986.9785414279505,1
622,0.06225450110945805,-1.0956437582934964,11.217119662864151,8.303728407791779,21.844131680529696,30.443331677850974,108.75414659942501,95.8457414939953,1029.1500599116669,995.9998803228992,1
623,-0.13864056392653565,-0.13850231838018714,10.787401332406391,10.727394343945297,19.857996925654707,28.844824614351392,100.44793321946412,67.81679175000595,1016.398953987996,992.7223110265896,1
624,0.05397466108924401,-0.06403539041925363,10.629530158995717,9.770875760109979,18.611600680678446,27.514412371497215,95.28808241329499,74.64372277072465,1015.3202515131505,1002.1556285152195,1
625,-0.0019425716938676332,-1.046023581551259,10.047657432910162,9.337417256037822,19.37175057065646,28.39611641072067,93.96816181791037,101.44470400292015,1009.5904900889162,991.906291478911,1
626,0.012342065695533479,-0.7090327012278018,11.127082124883199,12.270397756169972,21.119908971403817,24.82582294219367,90.88693948358102,69.76998301075115,977.7708104817342,983.8396275282952,1
627,0.07725499615985963,0.4738185275622529,9.539849906517794,12.114628789583552,20.218713269372206,22.084236884955292,103.80063526301456,107.77543114307556,991.8296121870382,982.1729977719567,1
628,0.23254619023570192,1.0614494716488656,10.301157636517003,10.222093615120514,18.9304170513035,30.40044881069884,109.62466699412565,74.86197812958584,982.5879850065983,1004.3787094153739,1
629,0.14386218921569868,-0.6846751917067597,10.357972522423356,8.405151357668432,16.006210805752332,26.32863586347423,98.06120230832194,114.90406568583536,1016.5382435009884,1004.4071642200664,1
630,0.12310417106533034,0.27476911999934484,8.220104604383643,11.469404262251784,17.834088849078682,27.3745358957726,93.88874753460439,124.98759326216813,999.6016783306159,981.1157853574537,1
631,0.08061423283070684,-0.3739529055692764,11.644422177604817,11.475379678210894,21.099786900697868,31.673065285441332,106.297361141912,102.6193829480752,988.6185729839586,974.397114924196,1
632,0.09456259604228617,-0.3480579715652168,10.662502178981544,9.623227846769392,17.29031154201402,28.767481431747235,93.41703591539599,73.11430412852445,958.8819637285097,984.7769046788976,1
633,0.033583620215605486,-0.14082022180852927,9.65051185867637,10.746811210122498,20.29317568119208,25.646139820034442,92.08469235140194,84.75084554756492,1020.311167026706,1000.6528351382455,1
634,-0.03860221406220128,-0.24955886835086927,9.760866950828483,11.644775312580093,18.244721525199232,22.239948531733475,94.74976685127143,93.19175187063277,983.8820578256879,1001.4906172952797,1
635,0.015540689029051284,-0.8430829729367015,10.129388602714723,10.138492661479805,20.360991114055256,23.229925709147363,98.238612511734,104.94258194897093,966.8284273424275,1019.3231041591315,1
636,-0.06888186272528794,-0.23444680444562746,10.258748962442954,7.360571738395621,18.290553021443852,23.619957363439774,92.16669020863897,57.09114216692496,1023.1807568753812,1002.7657967045799,1
637,-0.1132817025379228,1.504149774007469,7.907933156646068,8.274060016123205,17.378250275183504,26.21404119148589,98.21460586322598,84.66842273296486,1008.9086486959488,986.869358831508,1
638,0.1181487949986215,1.476371488395991,11.257428280763031,7.195473742834323,22.62335329457137,26.09023084060287,105.12781940259806,103.24888349464707,1003.0906446093442,997.3713333069171,1
639,0.1607796491791119,-0.041034014496009186,9.335981558505276,10.63929704254388,22.428678111335312,29.087798902923048,119.05906708573573,78.40493787888678,1037.9861902701603,989.4130492447184,1
640,-0.014871139196178971,-0.11071934812805789,9.226499742990454,7.45437159374904,19.44601897442693,29.165063568502518,87.52026678390772,101.39675264123193,1005.0475941222766,981.9415365021251,1
641,0.13240993616843205,-0.23013867103786573,10.51123002245152,8.930511257246815,16.008722974789222,28.546563609699213,92.47975530673841,78.20663584570346,976.4960936282207,981.5928595033253,1
642,-0.14063172119781955,-0.31640389388236373,9.936383758868505,10.29896762050738,22.08147814583981,26.426651384729126,92.99390951868762,102.47952788567687,990.0052921203113,987.6978066555578,1
643,0.055726611530607595,-2.5950200439176743,12.505636111072688,10.83925490351913,18.795447609375405,25.38661066841125,107.20687555869212,88.72321423551621,1019.6749774293376,1014.9303201685257,1
644,0.14805791994965287,-0.28701988126728334,12.161376104280743,7.860279620819235,17.75602185245304,25.671621154635265,113.45644034642086,94.96328816570754,951.499553859303,1019.4689709868451,1
645,0.013423779564201028,-0.4544647709256963,9.784379373209083,7.3300774005805405,18.344624305650083,28.15396613594234,111.3959233235396,120.88742776412543,1023.9339617242496,1003.7077063567383,1
646,-0.021745495461428052,1.598268038239099,10.530719275259315,10.955993825296918,22.63839484000429,27.687800291368614,103.15303129182158,103.13463242588297,1015.3447047756124,1008.3741415185507,1
647,0.09705676293784093,0.9633826048948481,9.711736464808006,11.402948819225816,18.618012563974947,24.246323577892994,94.45817321915624,128.08688734656502,1053.6020794144738,1020.3702637088371,1
648,-0.008102890276772766,1.0495659211432629,9.30787297845163,9.729408887944574,18.49420006432821,30.11233449440249,88.03000920786955,135.11290231202926,1007.7983455042921,993.718797436326,1
649,0.14782646508928574,-1.136890003931155,9.412034152594826,10.213126686912638,20.24113883246187,26.571658613302088,96.67814369569736,88.58198889920175,1036.0016699864125,993.2503812967211,1
650,0.023991630960147746,1.1741099082521849,12.082397816931964,9.701266779025502,22.296929577523525,30.4623864606588,91.4534264601509,87.70498799745081,1032.5642268880651,991.8944590432004,1
651,0.008546555347172295,2.6242682306728566,8.37838571396854,10.461228442710546,16.412404123675113,32.04339223965863,106.66335151622046,109.09688099887852,1017.5735698572902,1013.1478269928464,1
652,-0.1925002727542576,0.14191759599686576,11.09351721506586,9.233522723288328,16.55717683047001,22.025201927384188,101.50194521855786,81.77946215032081,1002.7211355563627,1005.5489389480624,1
653,0.12317755191393796,-1.4496516774328294,8.76037947242598,12.206968895167414,22.289078184845657,27.969498511757898,83.8372469697654,101.04132733727661,1015.6371462310598,1009.1658215522175,1
654,-0.06999953074464803,2.303228907987416,12.317491148606855,7.625766581226455,19.73831831975089,19.888838137270447,95.64719517781558,93.38107608267633,1000.5827703936491,993.0392969662792,1
655,-0.14138472206367753,2.338371325994697,7.7231177043381045,7.350936960112869,20.622992645603,24.091342087901527,97.49437479877757,66.83412417717025,1012.6613073671997,997.0126177145613,1
656,0.019159563560656134,1.8616340041902788,10.19677335544242,10.789228269810152,17.673625191856875,28.45797363636421,112.7808760176666,91.38872450100092,993.596092841485,994.6126139622166,1
657,0.0667281487677562,0.486997931954131,11.100925090112284,7.042825361197738,19.51771878712288,30.777240679725363,96.64244806701889,79.24762797828404,984.8184461969049,1006.1085464764702,1
658,0.17316983725533933,-0.7010429528626733,10.462500288253645,10.77754722262276,18.488456962390522,29.376931515341482,107.18338519710439,96.71670796369307,948.2621446292409,995.204996989934,1
659,-0.1872732716645892,1.7796184749287052,9.741848060631787,10.328955807289898,14.311914926765603,31.729302982307402,109.03511223221443,106.39148947720918,972.6539365748578,1007.1408051846813,1
660,0.054697316535161904,0.6904665085779694,11.350567118726817,5.813163011388211,20.199952445794523,30.187160173080905,102.38718064000761,129.94512173329767,987.5775280692458,996.3851131354679,1
661,-0.20172732493402165,0.7519653463635315,9.230723902344655,11.192834795519664,19.887802573155398,27.565964542501895,97.03661763870352,86.99804754187089,1015.5435391514673,982.8903249883973,1
662,-0.11340501508694029,1.4405427371000927,8.469420281988251,7.787054961284203,20.224516689053008,26.660830878904,120.55411071001821,110.36221723906235,1019.554167809888,1010.3851604976503,1
663,0.09987685646638626,-0.7812294230416337,10.833346214339052,5.737755733679787,22.531493875130572,17.226770515606447,106.24042976490612,89.35950255095021,1002.9757310888506,999.6214515543195,1
664,0.04079583558226324,0.03576455166512537,7.798907155654977,11.550629830586175,23.37385652863133,23.180791156359113,124.80914881396555,111.24159659561357,1037.4594353515442,1005.9227125076533,1
665,0.07500972595239457,-0.590007185786192,11.428472421795767,10.423005195476346,20.309142258553866,30.21013496967279,99.88482587254754,113.26835782432994,1029.5018702274397,1014.893815317723,1
666,0.011829384855625564,0.27070692924747486,10.579207811226475,7.67496369166386,18.696609901484777,31.36001972623081,113.15155655701805,81.91028191128342,1005.0183917658101,1012.4498496645166,1
667,-0.20538894704791702,2.2244534678520003,10.999579304314404,8.970984444233006,18.014399745801825,33.336134322501216,106.27118304731272,107.94808876059852,1007.3238206184578,993.5918232768196,1
668,0.1397004354612319,0.2324574581986847,12.930077036526045,12.04723975870678,18.258441438525992,28.379212512262136,94.52593666061907,112.35297347923898,989.4197532686175,1000.021516140956,1
669,0.10277658313574208,-0.8990886688117475,9.191301421151623,6.874114984093795,20.0756747078726,29.40459675701283,112.87948038330427,144.794254234538,966.8365968716371,1005.8477590322747,1
670,0.0731527467225264,-0.9157455338533024,8.837549218544273,8.171422876870077,20.479462984813452,26.810010370065136,106.51102737645438,140.02644254282626,986.4079742116858,999.5994020184912,1
671,-0.0815872102142329,-1.2727924969108448,8.342626546024825,9.46582810827219,20.25369138241506,22.504465444030675,87.97933424702708,95.67111338525139,1027.8670646880155,1010.9412147762989,1
672,-0.010453626243214775,1.8800018565674124,8.837695593571954,10.69066839299224,19.490426861271096,25.69726219946736,109.50305978685378,108.52094545232374,973.895513364387,1008.5250018977943,1
673,-0.2202263042734246,-0.46998992830374786,9.141702694764387,8.88443048840474,18.972505193849486,26.478545697217484,105.42446982152018,98.34481922719308,990.6779351058907,991.697393820101,1
674,0.16362596817268749,0.8053728286463434,8.530129327488426,11.512834217680926,21.155921277627286,22.72892897042873,100.28510992506504,111.8785551460529,1005.2170417747237,994.0663703188013,1
675,0.06392357033190482,-0.3480873225909029,9.312834932434557,10.591585972015489,17.601908367215497,31.135860511399095,90.93992276719939,85.02662050027523,999.9916023195105,1016.573033941171,1
676,0.05142022867920132,-0.510296400695451,11.259042334029497,6.209297578698413,19.30221507869703,30.59312899998716,105.71225764575681,140.92161466833434,1011.0440301163661,983.9145362792559,1
677,0.002106772101532948,1.0289264015083943,12.018817404420494,12.344831568695405,19.45864864980196,30.933732411020493,96.15553679076912,108.59176144587954,938.1565133086807,1002.9545891818923,1
678,-0.01761967505552963,-0.8880563882415002,9.057873373495124,11.230765470571436,20.070103547820853,27.54086015141146,96.14162886274073,85.27510330832736,1016.4404715498703,996.4815376073574,1
679,-0.16332636206306794,0.6796847146940371,11.301601934672442,10.772082744522791,17.42012393248026,24.067293399195158,104.74171378896668,98.50979031340958,994.2052763840194,1005.6989937331821,1
680,0.03851091243587776,0.993581284270959,10.135797830410064,10.176198170597953,14.973301230520754,17.666194115141867,98.88326308750283,70.46811902142652,987.1793256249875,1010.9987796787105,1
681,-0.025072298295543166,1.8835303633367724,10.29421635415492,9.081788362577866,16.126919930194504,18.631631723150154,102.8008516821186,95.22896846681438,1001.1860360280702,996.866432102386,1
682,-0.07614262043855546,-1.1554060284861294,10.921603378800864,12.558789181570472,18.108170129879362,27.003266853849944,97.09690642823769,115.75496776833108,1021.8769292928946,992.8951334724336,1
683,-0.18550761452578024,2.2227719181147445,7.76390649927049,12.487961315333248,17.576808057215523,28.389591873553762,107.1119154046314,82.82072793010272,1000.1780534821139,1009.343215085464,1
684,0.24605065596433093,-0.0770228539433516,9.069807895048752,8.541848253933267,17.567378115449085,32.26422644115003,103.23565619586175,89.46234659537518,1034.5789610883182,1004.3610094510078,1
685,-0.0032638776558712654,-0.5784821721549732,11.91983078580217,11.324911535559398,19.165863418607884,30.49214820466311,111.41305250479759,98.3277607770733,1034.7502714429902,983.0975953813962,1
686,-0.013406802966954358,-0.530224571306965,6.815360472826981,9.787059096645386,18.953979811979355,30.984277577717908,91.67508558413552,90.77688293066399,984.5813976293758,1010.8792837593711,1
687,-0.03308750666608889,0.0544569084933731,11.847563448139914,6.833661619928354,16.17889470737819,24.869075025773142,109.1125682262655,88.57826335049558,982.4750741551919,997.4929093321465,1
688,-0.03970087842725386,1.2907440693314012,9.716296028675165,10.503197008244918,17.74255072915016,29.813850830294182,97.32619447037584,69.22347405725532,1057.2893004554126,1000.5476412894171,1
689,-0.1639321602964232,1.1922676530166818,8.709738925021913,6.898801108222171,20.954010205386087,25.35727967137911,103.45635400409434,133.46090214319995,983.9481363859077,997.2162075837483,1
690,0.006550694160047827,-0.11738684671051246,8.518420074014308,7.304913157457354,20.250645969636878,20.258512717732515,115.93041215309643,89.96657699623987,1000.5717300751828,996.1668042901185,1
691,0.05643864895860362,0.23189288607824096,11.947605758690134,9.428980940172096,19.64777127555302,26.783406408859513,97.52503628680782,114.68050719097022,1013.1893316766343,998.0511576456848,1
692,-0.09257264122273089,0.1865093095557546,7.9356116772054275,8.911862176136708,19.167860021971975,25.773598669694007,104.92992597701755,96.76589586460646,1037.930813864204,986.6641424698915,1
693,0.00896715171194552,-1.3232601832494673,11.394941434253848,11.167811989331128,16.637363065350023,29.48724501854173,99.24451889809438,87.37599843202291,996.3896160716232,996.6810395303341,1
694,0.1347205768581857,-0.9071462799889356,8.743582331698143,11.113307573002002,16.890679429512655,23.843961599376637,94.68158353471503,107.16072270802552,1025.5195272756457,1017.9431451588601,1
695,0.24194403733195946,-1.4249496298314648,10.188599389010282,9.049427154925892,18.490411133883697,33.09267213265691,95.49570470085594,100.01499080271152,1004.7296904118944,998.7522143562121,1
696,0.02478262726898759,0.5878413808001206,11.204573019262643,7.418828132794222,18.53447055981668,22.706060008415175,89.67300549325644,68.66036183170286,1023.7504755296252,1016.3396879920836,1
697,0.07337678454249971,-1.7723205683692858,10.190364821655637,7.294507345249066,20.75171738956399,28.26027769250675,98.80553676470777,96.56968860584553,1021.8740006828058,1001.3507417743667,1
698,0.13751193642440734,0.8797966585861438,10.783356747894091,7.87763285195474,17.759131194344896,28.554119218905022,109.52051233727194,86.75891807847212,940.2983693211467,1012.6081721849248,1
699,0.05281391476894897,-0.1844812610879537,11.66546156487749,6.643706764245584,21.60097814516082,18.620871986698248,105.81579522118741,68.48137949576014,1001.3634278664111,1023.3856883460717,1
700,-0.21371182444600972,0.3606231566199769,8.846525021287016,7.131105423740706,21.286830635321913,21.983531796310164,90.57012392723678,70.43100910338352,955.8706497598397,997.5421592515197,1
701,-0.08218131466115389,1.235892086264498,10.955030190056604,9.553822218352442,20.688250997115766,28.974855057858324,101.73184292968608,103.99901610924928,1004.9143854134544,988.68471476792,1
702,0.08952492741286402,-0.8029421712037,10.02095721169509,9.19723642627223,20.402575569608207,32.03555038522791,105.2177448112959,116.35374203835755,1011.7321984809187,1003.4132855583057,1
703,0.020819332053768614,0.1221959004928642,11.070989708408973,9.458359290968307,17.497150812419765,34.83004835621575,126.65650841229703,99.02495335035985,973.8167198293954,1009.5797946448084,1
704,-0.048619699157347956,0.3502064489608791,9.149155158847423,7.537732558828696,21.12608083621517,28.39643656219803,108.43064730326185,96.20262134326451,1018.8939975084425,995.6105054311516,1
705,0.013645533509982544,-1.298077099215083,7.970918769101939,8.340589034555583,17.028059429478127,20.19113859975457,103.51794966576144,105.26266089437703,1019.2665697652251,984.9258167463341,1
706,-0.22883979677515717,0.3337998898789385,8.990215893173467,12.498274851837637,19.998370923619593,20.514564738890797,86.18591366468794,112.79682031313298,1044.5553290249898,992.9026422978405,1
707,-0.11257966111643528,-0.16461334273184142,7.808105642108845,9.821792000955764,22.003772340834814,26.25804424133036,100.43587046380208,88.0071034920221,990.5954437518109,994.321853091374,1
708,-0.295011371387578,0.4224597410477495,12.397617054643694,7.309358064553009,22.087581964247704,18.964089999806692,103.30797179847038,96.39921569108006,980.34388513688,994.6257803224579,1
709,0.05760227022982122,0.952693416834609,10.114246266149078,9.367658331520746,19.09740253535818,25.601253930411325,87.68304670800572,96.76165923712419,1019.8353026088721,1000.5591187473581,1
710,0.019176566781970727,-0.9213964403702977,13.330777844796994,8.895498013023408,21.302099285820656,27.495568532362793,101.00702449487814,95.26568019646955,1009.8563004448803,1011.619010444948,1
711,-0.17103135546869327,0.111203356039729,10.66202442335894,9.334625639316044,19.926364915171998,31.28402484032615,92.85512559372357,133.1322600259796,1007.7318672183746,995.2445597298998,1
712,0.2117865306161255,-2.0644760278444605,8.743467290794362,6.999968795129092,17.9825024078867,28.560410248513055,100.73750073041842,121.29748205612536,979.8188059254844,1003.2751752611035,1
713,-0.12901671905268006,-0.09463425867648825,10.868786262943646,12.563114122408347,15.576962559564173,28.486648760414056,103.31954618206036,122.37406545983299,1035.0607066488578,1007.3268388038321,1
714,0.06852588061500019,-0.6952222420108045,12.541655630945638,7.419175554793306,20.62328897301235,24.84506207357417,98.12775704253468,139.6370423853124,973.3319963918378,998.529186129316,1
715,-0.011775754969557068,-1.1367271562688477,8.803203798919457,11.80179648499227,20.232841539677363,24.16089825347471,90.60252741213716,93.49583456777212,953.6192210178945,1006.0581924389287,1
716,0.031993454815737815,0.7211857984513379,6.696486824143485,9.331649423148432,17.113944897685595,23.75137088526734,91.84553893011308,91.9882735172398,1001.1214834569271,985.9435471139888,1
717,-0.21935147085507586,1.1129529455649387,9.626918900300355,9.547861393446526,16.968206084106654,21.427810931598376,90.72313413705183,75.43973493580026,978.7483421327248,990.6679409643402,1
718,0.06931505150778815,-0.5425435133545581,10.513316825581065,9.681576325596238,20.583936692757668,25.301940338705208,88.38420802175759,95.54435038388023,1036.5601222024497,1001.9008210091654,1
719,0.24710900744292708,1.5482507974819792,9.857386717366397,8.892335984758054,21.648671090665726,28.255466528149377,99.30672364948178,110.28054193508898,1020.5137183346523,1010.1279299598931,1
720,0.11284265912622776,-0.5354270981157072,7.521829531786364,8.055811266395787,19.620605495313406,28.547991846327474,103.98181035823879,108.84893988427162,969.110849557121,990.9628321122028,1
721,-0.08428852170848013,-1.064468288055206,9.706691956915305,9.595174631274684,16.506304857283283,28.278581473515413,82.97469633532302,133.25375722430303,1011.7409289966005,1016.3738598166137,1
722,-0.07854456746882672,0.898553254772104,9.803924478832812,8.003967647474068,17.835398140557515,27.9835210849487,73.79998461687673,109.11486083702995,944.4534320155669,985.0449035282678,1
723,-0.045730906367449975,1.9356529372352553,10.01189430388553,15.459507437698061,24.86276561770639,27.5855550440452,63.31948634931247,117.13044047036522,994.0676117948434,1011.2531203866836,1
724,-0.14361940772742451,-1.023045224806506,7.104801409082148,10.130934219682883,17.942391082181224,25.39077984886568,62.439850533685124,76.81277327792242,982.8106900192739,986.932475989032,1
725,0.050308933304554486,0.028571270589601003,9.875091725037281,8.184949683079209,21.60321116201752,20.662492343669253,51.94391399209931,108.59903910863916,1023.5131861720158,975.7216200594554,1
726,-0.10821789877448706,0.4037886944775081,9.655199885274438,8.39317188906679,17.104323426296723,18.5468402597983,26.422239440466768,103.87938015365896,969.0980174508155,1002.8202961619803,1
727,0.12443798556077029,3.058925318299014,9.473048181132524,6.9317949419839175,17.766654138658637,28.051126252851923,43.77176899879935,85.0030461011377,997.0420540452119,987.5137686023197,1
728,-0.23289548392675902,1.0298579769093326,11.292480294922477,6.076927614840395,19.83637301815697,30.61993396682467,36.82920284863805,94.34738122817954,1011.5142314117686,1010.3908924196254,1
729,-0.051339279047695245,-0.6017443943227979,10.68248903726698,8.550856424360237,17.36382365742801,27.138948187789513,28.040009131207427,102.62740075573873,977.7253661133707,998.2756515572609,1
730,-0.15457949394270554,-1.9868870063872481,8.101583126702744,12.218520276069462,20.779741868815258,30.432540166751828,22.663426946691487,122.3306749975399,1013.8162041744375,997.9885837966957,1
731,-0.08401022598284746,-0.05475792494603376,10.530518773669426,8.823433830947476,18.197510506519578,27.04498510807179,-3.5284265350877178,99.59785218455363,1022.950458858095,1001.8376848435671,1
732,0.010492810547270307,-0.838123977232077,10.866116706659982,10.392016685368727,15.860139870985265,28.168925378972023,1.7420554615047052,85.67850402749525,987.7378228258822,984.4828785871658,1
733,0.12860283863510863,-1.6453378411280688,10.641356495594543,9.101699642419161,19.64113100283582,25.02836159492911,0.2603486734403475,114.5980372361307,1050.9358297730787,984.0910844732132,1
734,-0.04041673827120327,0.9953476209186808,9.141954167007635,6.536317719252635,15.049539708751437,21.401214793302223,0.8047178694219213,88.26786166431056,972.5819949219266,997.0352284874202,1
735,-0.02425574058990864,-0.9269704182579233,7.179737594303198,9.349350205568555,16.873629876688025,22.452043765825103,-8.172296519330061,97.7963768617269,1022.8124594897955,1008.8686250790647,1
736,-0.02119748306021966,1.2945110798760446,8.02870264573741,12.459108532714202,17.353687768194185,24.116312312884336,17.285986657120446,108.21514304452009,1015.6997348471873,990.6932959277085,1
737,0.14937513166676605,-0.45481889756058874,8.876685576611475,6.845833831563941,19.42636625303724,27.50710453179834,13.069356485809337,96.17734146488354,1038.774260980897,984.4539810079823,1
738,0.11403364028902573,-1.1854821182449362,10.69712377195685,10.00083299856248,20.242656531396605,36.71180842016284,4.950789718043865,86.69668974342919,990.4847106491546,1004.4450820037632,1
739,0.14513145568101407,-0.6365997554368701,8.44517233354839,8.301007504843827,18.93030736634521,26.840646424459226,18.309022461859158,118.062071577067,981.1521522015013,999.0029430738869,1
740,0.05941970425218038,-0.2942100873066015,10.28518874304153,8.692812390989575,19.049911977559088,29.4276157210348,-5.062182172520366,125.69045483488267,1007.7673300945609,996.960489931687,1
741,-0.1432105067350565,0.22837649283934602,7.288843050455639,9.954115753072836,20.562640811161955,25.80691237911374,5.347452690648495,95.78822367088759,994.4990485153538,985.7642500709051,1
742,-0.021134033802547397,-0.8129190432779579,12.718286275188317,7.491371593788353,17.486066225457478,23.62722338499774,30.41130131048314,70.11572169905264,981.9778174568906,1003.350957920604,1
743,0.12191928991933715,0.6453945397835026,9.914890794531658,8.998994157105212,19.77955317125907,21.38101960556719,35.442759380582956,114.58011832323194,998.6020145994449,999.0833424338449,1
744,0.045020592489378904,-0.6963565678626711,10.30417942820675,7.0905474695474915,18.284858426327325,25.66903775869922,20.947957425889356,79.33985484284558,997.1820142318496,999.7484089381572,1
745,0.02816152666538914,-0.8816611190246516,10.588502051784298,9.592611896703188,20.841093058563423,26.235299166016283,25.869202818975623,94.9034702449301,1024.2129158829346,998.16686314684,1
