,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
559,-0.04429498870395379,0.31820533724843747,9.630562113572301,9.636226518334663,21.014807206672437,36.52836509962356,110.50802920892444,121.68240065695842,990.4837326887609,886.5718270478902,0
560,-0.1586254397579584,-1.0186303078297532,7.3179590159857675,10.099519870070509,18.355628037353842,25.552012919674038,93.98460708712352,112.83348939679783,984.1763265998734,881.3486156302015,0
561,-0.19268273199365238,0.7945425553117964,9.042790574804805,8.74082412136986,24.473865684899977,36.68893294012668,119.5790961098194,82.45986758994943,983.6031043717857,898.9935406552247,0
562,-0.004888354669517973,0.6190683379871625,7.186598546409064,7.955677462034216,17.719598326811955,35.05588313585438,112.23707341432606,51.86196100394645,972.5103854374419,896.2378172677476,0
563,0.09293968758949044,1.4508314060576137,9.642883529106221,8.065805700630293,18.117355858990983,46.774151670536156,118.90696412104651,73.47470804794561,970.6624280165835,906.096540896212,0
564,-0.07511264919607152,1.340885179123815,8.228357173805483,7.304005907390214,20.978651370790473,32.71735568716291,96.91349946750786,114.34650708166805,990.2771829486455,898.8699755294957,0
565,0.010447710751557187,0.770713895482046,9.242242364486176,8.430348117974258,19.844669186495256,35.99490461021827,88.55759618015806,112.82926087741595,989.3724722865621,901.563595966964,0
566,0.0782218467464876,0.00879499414447453,8.71342304042138,11.329724208594595,17.262021920752066,38.87815940568854,84.41422148925963,111.13132246042403,977.6134799653063,915.0010754656837,0
567,0.04390090015422071,-0.24587509606425018,8.54072433037728,7.875993900725254,18.395904088503165,32.97905443738019,104.62149732515222,98.93170719080035,979.54689143293,915.7186669528713,0
568,0.1955409980331193,-0.6243429303247132,10.489756170375449,5.929428900000404,16.753152758879732,36.03703849258251,119.66048125535295,143.35871552096708,982.234222498027,924.3067330042079,0
569,0.012543266679877738,-0.801018043492627,8.504861263546179,7.184829304222543,22.2848932950279,31.691621004125935,107.68163909228072,112.85581882877068,998.9305335261053,906.6480709861135,0
570,0.06599603451179496,0.25885311380150056,8.744713008295205,6.112144463549227,18.202905781677217,32.31403778159956,109.07526084728731,68.32478406780798,1006.3186503215522,908.243650368474,0
571,0.05482974674917071,-0.3373749077167977,8.649817190821945,7.475493224898465,16.086317811990405,32.7864170395245,92.39226331045812,71.07140357273104,1014.6484706147941,927.3328263658069,0
572,-0.10941794311441128,-0.975649915536084,10.109804019509838,9.37722817241668,21.766443691386346,42.89739654113347,98.8735745700139,113.78590351128929,953.874968037425,924.4817226100519,0
573,0.07360445695492548,0.2517391281733695,11.94695163908012,10.967178588197061,19.86079362588857,35.884710423808365,132.3987744992856,123.00998276117055,958.664856542369,936.8632898866174,0
574,-0.03680396338073301,-0.8192418354091844,9.74583829767521,10.260100236241732,18.710654641059598,32.754389207066,118.56318868326784,138.18198628635128,992.7340662641707,947.5527902566826,0
575,0.0009077479469795134,-0.9585364121795735,7.205825297405929,9.519646192840563,22.422021846652306,28.709981866738012,132.80818531239905,124.23514661501035,965.3701017857023,922.4820474227018,0
576,0.12259285631953848,0.2377548890333564,9.926628738809226,13.582991442659733,19.82001993152752,34.23890482104412,140.78867498068362,135.7849619822455,1002.7772924902756,917.0825192900015,0
577,0.02579593563357593,0.36055046062557244,10.26479926539753,12.969507233959206,23.64135372853915,35.354415981970774,146.87573169713488,90.99670451638947,997.6788975338293,917.035547049859,0
578,-0.0011727208885643858,-0.3853447654705593,7.941220816424814,7.244677694155209,21.263309386195026,38.08292037461402,109.30092445055725,65.28254269565984,989.7338198756382,928.5354968202328,0
579,0.11194987434219533,0.7452817794729639,10.364723243787482,6.847606776190981,18.71036326884281,33.59043709065416,129.888224287496,87.43856511137004,977.4607675535249,954.2240898878656,0
580,3.676831955338283e-05,0.5020672118726054,7.380136542254155,4.924619571674448,19.233248067044133,34.16576340499675,124.93869970231455,86.95421414364083,951.7082008678041,935.8115498758805,0
581,0.08364479643907086,0.3831985668395279,8.401181149863707,10.753006283210789,21.624876979133283,34.60161343952859,140.1712992259093,160.85356589196078,1020.4423512636404,938.8612660221077,0
582,0.16721953740084883,0.1249214173566005,9.05473553013213,9.955342630183193,21.148003565886594,38.214212911249,130.0688676019126,111.34097913080727,989.5660210876496,939.7226619106789,0
583,-0.1512149896329959,0.8171978520541964,10.008936387388466,5.335180593558167,18.829808663212717,43.58047113923331,120.56730238693942,150.95943715665808,967.6537389647177,935.9048604950463,0
584,-0.017161126035295533,1.4091224770615833,11.3922138694321,8.402414052918921,19.768355476836323,29.54665376092083,123.65878018666513,91.61623071390862,978.1286139307675,954.7067205206561,0
585,-0.005820486754327371,-0.16927230774432095,9.313265965990135,9.436365209314461,20.175913165041052,33.25523906594968,104.98624743911483,107.32111908844963,1010.2075249138579,953.4343221584788,0
586,0.04754194034494466,1.0934448053350028,8.054669512257377,12.845418374070906,22.492298777206805,32.84716535063677,116.34303943794093,106.96865093579329,1004.6067890953925,953.1803170820897,0
587,-0.012918732334615777,0.5485941753048458,10.367998610839207,7.366462327909584,18.28963253002428,38.67972621410921,115.6446916974785,88.69454959605561,1016.218529151662,949.5185422880315,0
588,0.009666602934813851,-0.6066596873994092,9.373731690030025,10.94472077059284,18.50685231716023,41.6679588542041,112.09656280991481,78.38414666297436,998.2995277611642,955.516666444496,0
589,0.18433718077913797,-1.5893569224726678,9.496500499971198,10.290161380849147,18.555730929330423,40.66672705317127,97.00945063010563,101.5963698157883,999.533203746379,964.7741950484015,0
590,0.12917484323386028,0.45812458493197733,9.696302005744624,12.027758721263886,20.868971141119644,43.591418073825494,103.72514255924784,96.23967991885984,996.5997707953054,977.6284976140544,0
591,0.1533497294554843,-1.3318510588678103,9.056793519700092,6.784248705527948,20.90942945878668,41.37786537571496,99.81955502617889,91.736208857975,977.7795933683016,986.812715455931,0
592,-0.04884637818960069,-0.13698180181877528,9.833950861341306,8.148452626820818,14.319194888151301,45.73709622861952,110.82634805995502,117.74984454908534,1005.7205379928403,983.8641781846832,0
593,0.027228057085735932,1.1701213079673594,11.11100977653309,7.7400540148636034,17.34934705444956,39.3721800520971,86.87443719827255,93.2371543257079,1004.006984020445,983.6347701903205,0
594,0.20458515715710546,-0.5581848554380114,10.315024777536994,7.955137663506846,19.236246772894074,26.67724546468437,111.31472253113007,133.8336703616463,983.0315096440772,986.4857574668916,0
595,0.056057924932318585,1.6792565723708437,9.284732298137822,9.59802603642683,18.436264551232625,30.629947615548883,104.58991412719531,50.56240994476145,990.530595242542,979.9637572273529,0
596,0.05668480051210148,0.4107178629931755,9.616939842819669,9.493939434283519,22.826668011026324,26.60008095327657,100.21958249733935,98.8166827753294,994.3969617882235,975.0646019219222,0
597,-0.030016947322304643,0.6939651165193859,10.180244212372283,7.458264604960845,17.69015945418712,35.66033810422512,88.66564755204024,102.5265185826389,1012.8796396330075,982.538846154295,0
598,0.02992227822262753,1.0176800043297551,8.976584053960291,10.243848243370367,18.363658628097145,34.94829042082837,96.30184045685425,89.32269190357184,1007.300418373104,998.4977465785025,0
599,0.10283964739325056,-0.6342124754182776,9.307913905615955,12.670817092045192,19.204525416320504,27.82828874204148,102.56065416642221,95.11544289020178,1008.0449536814094,992.4941777061262,0
600,-0.011570752345676338,-0.6336675031049606,7.891423561647529,8.658794962998018,19.50229517692443,28.69947931520477,122.21569737174171,109.83587333230781,989.69634829387,1003.3306841736974,1
601,-0.000877735857313945,-0.009345399043567681,9.427310412328481,12.244138507855988,23.369394233890695,29.47613981566071,96.75808480096019,72.0735515721613,999.2245856253109,996.4541695900967,1
602,0.05628033708350691,0.20719955935288542,8.30377148001214,10.398648002104297,20.599956211890742,31.94093788183789,115.49878345010194,102.3446862958597,980.3686762348461,1017.1181104636189,1
603,-0.022062519241646643,-0.6060066190490242,8.861708119653347,9.729886227375633,18.92902940130118,28.8730150572742,95.8673567285624,127.62942669051645,1003.9152005692406,980.6102201032129,1
604,-0.19705705077384675,1.6779907196707577,11.13585488542163,9.19288436685969,16.67407063317564,30.920401935786792,100.00810959967868,88.17332172627728,993.45645467546,995.0104477754265,1
605,-0.20699521257861953,-0.20258080303040293,9.374010393799294,8.484537191581989,18.18238122193766,30.45108892666121,101.41725501832002,107.62519523282974,1006.5562339660542,989.1035158039986,1
606,-0.06297708926007388,0.15059705559507064,9.334586324672191,11.4671125019017,19.795252158385686,24.089764851073326,111.71497882817701,144.6557984085614,999.4851835588349,999.3045456940853,1
607,0.060974887038706904,0.3904276707896164,9.988320142251427,7.65691459809808,23.28302738659851,33.35645637395387,89.90226741139196,110.5638864000993,985.946875313697,986.1981314421492,1
608,0.18617369001870898,1.4804225548763765,8.908336497383626,5.703121172849315,19.369786719231087,21.674083599556578,105.79521961521569,74.1095355897393,1037.717383881132,988.2890430821246,1
609,-0.13552508403445687,1.550334188388722,10.393125508472977,7.173300622567975,17.605026054515243,32.683013004080244,104.65968072973436,137.22205972818054,990.6401113110333,980.6370236233165,1
610,-0.016784455011596002,0.06644004871720965,8.67224896230713,5.949167200463274,24.187384064251976,28.833507057367868,104.24418344067752,81.84772769055112,1019.2227311080953,979.0116910660411,1
611,-0.11097398634411054,2.1612714656402607,10.010660593402257,11.57969462366222,17.55722591846047,23.670323045667004,106.3252833837642,74.07107839849847,1005.2158557602194,1014.5737172760126,1
612,0.0282644976485272,-0.47644150103233907,9.55610476454527,7.632243946011082,20.894155300801668,24.702130474673616,94.66826624817962,112.32340894869849,1015.4257530350922,979.8461141085594,1
613,0.0900354223876295,1.872948018636725,10.091122980535898,12.786822417996042,19.347204690366443,37.940666766748016,95.7405911717855,113.23219845871463,979.0044529801286,997.1825964276314,1
614,0.08700889625924792,-0.38854114011385216,9.20736642152306,7.755130886672797,18.689142148759686,36.37070416708812,100.28905874510812,95.62182513138765,988.0778316237223,1010.8802245270804,1
615,0.005308646315821726,0.06288463557625168,10.273240257000865,9.501246506871489,19.502967998399328,40.76631474023723,90.46529623090042,132.9525604745647,991.1122644142458,998.1452887715747,1
616,0.1724666328797008,0.8350075629597652,8.728208816244795,6.6706867664599105,24.372240776151024,32.81676400185705,83.87510544054963,142.21882267173828,1015.5147786724028,1000.2614858507975,1
617,-0.024376449979753627,-0.2817902475404176,8.376327545584198,10.173627528366406,17.442402501375167,40.71492422982992,96.87288715504106,88.82872707827792,979.85241616451,1005.7379039762677,1
618,0.05333641565563703,1.5470769438302456,8.40862230057557,10.651587063505598,19.012845329528254,33.99911062005527,106.91274536628134,107.82205560840674,997.6849476403237,989.2346900873367,1
619,-0.17698657783111882,0.16201350188264624,9.165143570336939,13.631913281436358,18.488136078096055,35.3465616487035,101.99237861033673,132.45984189173544,989.0744356902173,988.7526621786723,1
620,0.05246938213810435,0.6141793281525385,10.913219254485663,9.006467232795783,25.150217830125385,35.79370702430215,86.75588127087862,99.18305065970164,1010.6360343660053,1000.7040611231098,1
621,0.0872039938914345,-0.6212480979555497,11.312474983565673,9.937800370570683,18.37051233119705,29.821691888607983,86.68335040538723,129.0950906720174,1028.3948589073896,985.7339388199615,1
622,0.05523396617304188,1.1870158083923839,8.628366076283694,10.313934532683303,22.139770267925034,33.19437377339606,120.65451163977204,102.0746540798501,986.4639699589413,991.5359280831551,1
623,-0.05998152566064541,1.2600552321641376,9.832471935255027,6.686729933177409,17.390481681253906,41.67333318000437,95.43138508316929,56.755915172557565,986.8438260113317,982.2734118853983,1
624,-0.1005048187416947,-1.1556926137158001,9.07801033211746,9.05867284473102,18.82151861801823,37.12367658587057,87.0686529016675,73.84056798235152,988.2434748470727,984.263658126057,1
625,0.00937726956165463,1.2178130123358608,8.434210714770595,13.100330268678059,20.46368556375117,39.52506148184105,109.5666567557877,119.65097120546496,976.040868458802,1001.0326556897581,1
626,-0.06180937953428176,-0.07010166252496591,8.100452241301463,12.129291183611695,20.150684718354544,33.26111549848256,103.0737499410289,85.17871850414225,1000.0018219300731,979.6549392376622,1
627,-0.10445595688946173,0.5317448251993189,9.037941910164461,9.345285197176269,21.78786317017841,30.059989581624134,102.02199026992396,105.52731291975834,1005.2487544625457,979.3087260640829,1
628,0.10703502455915037,-0.4287012533743381,8.49883160637698,9.131860028906646,18.70164282901181,39.9118224941449,112.63370913757716,79.99515710473122,1028.1022592052059,1007.7249337813945,1
629,-0.015329789960421732,-0.8749991525049611,10.827744977268058,12.294985219482713,18.42588969503878,38.97277804285817,87.17612815289091,74.95461132478394,1003.1169668768233,986.1876880081256,1
630,-0.037211624768838075,2.7209422261334772,9.72902025990044,8.998152326134221,22.95784701572077,34.85070901923335,115.06413604682156,112.08450224418642,975.7758398651526,995.6142453205571,1
631,0.09490058951927244,2.4383443967635174,9.863036749308952,7.049171951434317,18.46493703850045,23.6593457627498,107.19668252529038,31.138416825111747,994.3272294194192,1000.5926538864172,1
632,-0.009205269166234986,0.004095571049662433,8.347695245288149,11.618998910961073,14.925709033715545,32.92471675210593,100.51703355548379,91.17966839137763,993.2540365243682,998.0301796495464,1
633,0.044692495116481906,1.1011112577147522,9.597497854161311,9.517225583515952,20.780660193823145,36.26732325080952,104.01375846910932,82.30989376364741,994.7344287343308,999.709152228641,1
634,0.058925350719679165,-0.024651671589466476,9.819733160374678,10.63587667075371,19.480525436587186,38.19971439288648,105.40032035138076,105.03435955861559,997.6145848887471,1000.6780415090507,1
635,-0.027444276779833784,1.012046883200067,11.121206151800777,6.265671566354382,20.213371849738532,46.37147179735943,96.74397446074369,108.16967407586807,1007.0635624524164,994.5999414746528,1
636,-0.11578273647171816,0.7567462230397592,11.40567495222151,8.314409551881836,16.890029805127032,41.043476460857164,80.67944034002126,97.79082109604843,1007.3737470102553,989.0330475343557,1
637,-0.01921504289275036,-0.6467302526216905,8.696960224110777,8.09371967528371,20.102356668696395,38.904284990156334,105.15866456113848,108.6207634807565,974.5655855663792,987.8129184690565,1
638,-0.05552372065379194,-0.6706442126390806,8.522866312978387,10.244515604946804,14.635964970382894,38.36026030917063,90.73752574202364,96.54090114968659,991.5611715443305,1011.0497695769858,1
639,0.2561486436819442,-0.438604479417536,8.845729097008796,11.92778363822556,19.585632490028132,36.58215395026678,115.70659849543009,116.7173969176457,983.6110699583825,994.5153818550108,1
640,-0.07116621824226738,-0.05885054116086797,10.453568219408805,10.517934309006822,21.811319058811964,26.189320531342236,93.06191108843578,116.14735521814848,1024.488614402177,1007.0793688540327,1
641,-0.00016894631456980776,0.1034230466578847,9.582331449667144,7.5699631809202526,21.63197131153821,34.783783048883215,94.73425179366849,122.40322061067829,1003.7420822105107,993.4032973922178,1
642,-0.08835994070107267,0.056861435499070294,9.907645719023728,9.632753358639645,21.832753140761234,32.714346551653655,102.49521645721208,75.5602526010884,972.3820821787613,993.0664720565094,1
643,-0.016715028057925387,1.1080242551354704,9.564463418100134,10.195843978318033,19.395724891581136,42.1226435336901,116.81500046748968,66.41835571815258,1008.3487480116133,1016.951543047796,1
644,-0.006012321183707904,-0.2262385849420881,8.430498756913089,9.32143161961797,17.4817353894061,38.26975786739129,108.98666846638827,110.08548579084409,1016.3845064875877,986.8922891838744,1
645,-0.09697220225467483,0.09610483423865555,9.757575086760482,9.27030676615799,19.41345510544636,29.967587811022113,101.63031352826629,100.3691470497228,1013.2235856750937,995.8885143280736,1
646,-0.09400162639220283,-0.15267634824898468,8.918261284661622,9.058587023796983,21.760131841189345,41.86772974353793,114.64276446290161,111.85750593481222,981.4553498697433,1000.1103510327396,1
647,0.058345504753358715,-0.7154059031007305,8.841960271235143,10.516650356780808,20.379855662368243,28.005624118672245,118.27058608135887,109.60189113900623,979.5077601704794,989.0105741117619,1
648,0.05349004808882586,1.1700833154013268,6.0134649591801175,10.920150585217455,16.876037438024685,32.17796069719048,93.53307217120832,104.69996587456039,992.1229246462652,1015.3628147205814,1
649,-0.026012800039592405,1.77831159576919,9.4983097427309,9.434202216763278,18.482655102853474,33.69276869228488,107.97293422151472,83.27644404181012,1003.2349531557267,1020.5688460591597,1
650,-0.07173025017190919,-0.4972721490104213,10.618351406471605,4.738025828562366,23.03235593943487,40.65790232682297,106.05062173351271,137.86938388958322,1000.0740120444502,997.316248653051,1
651,0.20859185662451105,-0.20536967403889791,6.073027538154079,5.978271951238799,20.976967108033435,42.090082989622445,105.5289771000085,92.6373868202048,978.6463262596526,995.3274244712061,1
652,-0.08886651885008737,0.4610030711969968,10.043888157008906,10.58892359161339,20.470669167209714,33.400825540735575,92.40649233622396,113.18643988089462,1030.3896463216424,1005.8694663934216,1
653,-0.08272515176630195,3.492823985640342,7.8789874326213845,7.269426451196627,22.107216420451042,43.37878577689541,104.2552601988858,102.44770642633814,1038.4044443837936,984.5480336152204,1
654,0.07817091401551438,-0.4205750078542529,9.536792264746207,6.902555319231533,19.6590668448428,37.61718350153136,100.0643498830734,109.18038694282696,1015.1555950931466,1016.664017174943,1
655,0.1012993958921348,1.7983720891668606,9.589542988506466,10.330854307456741,21.311773906620257,31.47129377224028,87.77383441981542,124.83413607044464,989.7884722147385,1003.4657252733296,1
656,0.027936551934921346,0.4192847417580273,7.953740328733943,8.342584956799348,19.394847474185013,38.17154914028735,81.5864209942967,63.6356683763518,977.4415580955567,986.9660016196686,1
657,0.0039325525519571,0.6497276297209176,8.803906381692755,9.704728250251529,24.360678464252928,22.852265612884224,116.44385615512985,125.37501777003521,1010.3156676991645,993.2356440083507,1
658,-0.054647219586299645,0.18587051540713914,7.445614821088333,7.473108825746917,17.946535636394724,25.832646563292524,98.20600314914704,90.53675867041524,968.9966804183904,971.702614681001,1
659,0.10488205907370991,1.6231836856942232,8.101084772625594,6.177872414267998,19.50711466079144,39.437369831656,94.26297473095623,119.22578901240132,978.7665819373085,1015.8831630348525,1
660,-0.07834980088521998,-1.0000530477694332,8.94901338314046,10.654915666257342,24.12757876780727,32.88009533934568,104.94164098569061,89.75530461636392,990.6088286570325,1003.0737150649509,1
661,0.20131174305246902,0.6513262304871601,7.832389283029512,6.3493684481928945,21.651376047548897,41.91665505458103,100.90354639104048,102.95048232282292,1035.1422365495048,995.4018464733166,1
662,-0.04714237514222831,0.24970720607285696,9.598060088307072,6.507773699863056,16.73609387673137,48.150972445841234,107.79288649547489,113.09486594061394,992.8740857743935,983.3656191683908,1
663,-0.08959839586057207,-0.7158955411841945,10.26221822289929,9.071478996873662,19.7261258449012,37.025221472150214,86.37139677007491,88.15354289043225,1017.9595590727079,996.0067299974372,1
664,-0.03184280500450324,-0.07920397982301927,11.299798745865623,10.100671098187886,21.46665661418635,39.63180277046607,98.3606223246778,114.60264623518611,985.288587846881,988.2622703292105,1
665,0.034254889393071905,0.3268613079150679,9.003115652455344,8.929861962789598,19.687031743184395,25.55212636435718,106.93599379494486,84.9843909574218,1029.373180714437,1003.2915134621456,1
666,-0.0725420749888796,-1.828956720159007,10.637439287727343,9.15584695256998,19.548065587696193,36.51725546300945,93.54100314014048,74.5224564468076,995.7920868378322,988.8673566664453,1
667,-0.08210446677785684,-0.3795224321243086,9.402886863400475,8.659760896368839,22.66158622911348,16.97228215207677,92.33922905513172,106.46778926530352,1001.0762713350483,1012.3895813588704,1
668,-0.14431547449875098,-0.1274731042816002,9.41920363091867,10.87098181869484,22.28927214305164,37.704908842633614,119.5999480823528,67.11712885439476,984.4786863466076,987.9066468438025,1
669,-0.05222889688796887,-0.0583568123344828,10.349383691574577,7.777442477306095,22.78826672705935,37.153119651680676,115.12421710976813,122.66211526956074,1015.9267540447684,1003.9310759918602,1
670,-0.04234572908925877,1.2533527585572424,8.887219093449632,7.9980756316269055,21.947247289164043,31.356878416805763,67.19622721527901,104.74455120460588,1003.8848223785903,991.4192078163354,1
671,0.05676414897688414,0.06639991035937425,8.98013669265014,7.771635664424699,20.51764174061576,41.938798318503,101.63369371317668,112.869135256285,1008.6564512590633,990.2446435252937,1
672,0.02698406407897911,-0.6633402052431098,9.033229400383691,9.08687030898021,23.431957499973134,31.81726211996715,113.73676174604452,143.4176369261877,973.0646221121362,1002.0672245880467,1
673,0.18355999848238605,-1.2845324814066257,10.14110727209936,7.25684961778683,20.593972698433404,43.93435965773686,93.63852741378679,107.03091048445962,966.0559977913609,1010.2299048144425,1
674,0.16243632539539776,1.214307097727198,11.62519387547312,11.534549078543296,19.11836787378719,35.13163338594797,87.45400196577387,102.20050174556181,1005.7369145486746,1002.5105299095721,1
675,-0.09900222643308233,0.8565923225153457,10.399108372672423,8.20050256358746,19.92957767378704,28.499342138434887,105.34067463628136,78.11479949583514,970.574513325712,1009.5087501814282,1
676,-0.1166624726309429,-0.20461051646330064,8.293872503835532,13.51589298404992,19.762827508487284,25.75990497121651,88.42604045702248,127.08171184568661,989.9710323591197,992.596099427489,1
677,-0.0929991121204921,0.17520988543074584,12.184376413255402,9.381829468354779,18.87146482448392,35.14583173405142,92.88427998446716,90.14111147314567,995.1600614752626,994.3500758338984,1
678,0.0069299470733592775,1.101273566062711,10.745088631405586,9.123284619985268,22.049508177122252,36.11248526349119,98.66651740693558,115.50599452922661,1020.3477672759494,1009.3022168900565,1
679,0.06482545150226404,1.0101555330117935,9.346563268468458,13.021189830481013,16.30469223229297,35.509434056549274,108.22998432401529,78.0949752566072,1000.5750742547997,1005.3876592859306,1
680,-0.0125093510140609,-0.018005405123442092,11.081785406539868,5.707788833739015,20.923191322458692,44.067333177493865,93.58980456703718,75.21338547175795,1003.7464392999593,985.0871309792647,1
681,-0.00251293095635345,-0.3046567204881893,9.067515343188905,9.202506126099246,17.52724344990901,40.20021524311288,114.9042424328349,111.82541039090174,1003.6008144985698,985.0912733852675,1
682,-0.03314039455930812,1.4024018942228604,9.490306999269661,9.517312690851464,16.044342983438916,27.269891299913873,93.44996934162927,137.6633964296113,1001.1082584078958,1003.1851288597655,1
683,0.00972328404912842,0.7949101100857563,7.835790857611097,8.346360432866069,18.26012324781947,37.55043828198856,89.70518856949111,121.60445885454064,1001.2549372565485,990.0284889114315,1
684,0.07201319876650662,0.6969332427021426,8.541999912554529,8.80833948286713,16.874149618595926,32.781049577430565,95.23886584054497,111.56403687891215,1007.0205396639298,993.5417486535072,1
685,-0.027186184070920112,0.13097465583894874,10.808702190640384,11.15022401613817,18.38397197792351,35.6737379192072,98.76931763703685,110.1102830582746,997.0624806327882,996.2502357465712,1
686,-0.002649680092681032,-0.3859193753265832,9.8718000659511,12.118846551093165,17.439417386710048,31.626459541405115,104.65390089374911,121.72828295935398,987.7157793837579,1002.3850920046257,1
687,0.0693620089634424,0.007170369264875867,9.788718461686296,8.76073165609901,20.424519146376465,35.14299013517916,98.66084711794421,102.37763753756843,1027.3933338880681,995.6977047200504,1
688,0.03397116144257723,0.15590946460231056,10.574734016101749,11.409102317526886,20.74729908008973,34.04949144741634,97.96235199845141,94.8522958914402,1000.2303014431385,999.7419681807268,1
689,0.02039085907303549,-0.1971547549073681,10.44631935279928,12.01937584120864,16.773280306154703,37.40329230756504,118.99293839792469,106.93001911433035,989.97581405238,1002.6004851904878,1
690,-0.11674201988683092,-0.3744586481357386,10.178910711738137,13.540625652668961,22.07771188888698,29.78724224071031,101.90806258802203,79.36888305221558,986.892962955447,1010.0676087424105,1
691,0.10915095502021442,-1.3234031065350158,9.950590944915458,9.766064167321227,18.28786418928115,37.605901038138114,108.19291114114347,89.98092973547845,993.5731494282447,985.5263591752926,1
692,-0.018649024757436586,1.1339119112055855,9.486485985575886,9.511626634061681,18.763296032169798,33.84064111640134,84.69218490267622,137.72420783853195,1010.1703083191109,1018.5125203625603,1
693,-0.017670634939248097,1.5608625189193073,10.176221977392414,12.053452938247826,16.433808507331783,29.416546152531772,96.58424766031735,103.74109051252482,975.3675839870617,997.1374288257031,1
694,0.18943248330569287,0.19226530605828335,10.121583954921434,11.782682002390576,19.18361405286561,39.425829220820496,87.88106208354232,92.74798497160458,1013.482470754735,994.4036879095052,1
695,-0.11060826745235464,1.485702064354738,6.913229712779775,9.625199583112515,17.494393253701503,34.29795140035928,103.56472867093568,98.74691136597173,994.6689912256057,995.7731032546661,1
696,-0.19779386819130418,1.3360594519248001,9.121068741965502,8.085970864624674,20.633159099994874,34.003358566939745,99.61646514248025,53.472660500544656,1016.707210906022,999.379012517602,1
697,0.02873125276160489,0.1983735353487891,6.25601417807036,10.13131402902722,20.56540869517734,37.674137894783115,113.16739025854993,75.96263681717714,1003.3308841946914,1003.044784439283,1
698,0.023368727344949367,0.1864842938682021,8.995715734456928,7.860266275591957,18.647639726549173,38.47656867619585,89.83463841306657,66.0004101847897,1017.9250030614534,991.0799429536391,1
699,-0.014945915952014225,0.1467873610652741,8.916529088120491,12.850102241241212,22.661473363431877,40.12053730223718,115.52373038272204,97.39333048276572,1026.0426496186815,988.0450011191783,1
700,0.03876969202783212,-0.28956409578041076,7.884268922081685,8.865409968996891,17.721661518432633,37.11562926781084,86.31834916285453,94.6293025335446,984.1097372992116,987.7294733478666,1
701,-0.055768075617145474,0.6751207512023801,9.733396856145212,11.934269245102637,18.246335488549562,41.20274660263932,92.85106976326726,151.1040844994807,979.7889838207775,1007.0370562865535,1
702,-0.14287215875482234,1.007397465967803,8.041846014901237,8.723625149036826,20.57655531628901,31.493040487668935,113.57337744253151,75.85618935677735,981.5633243870949,989.0246418176603,1
703,-0.1312360881005312,-0.09543502582525934,10.557412984594274,8.172485480435927,14.814279611324018,26.39041302564246,78.58244375899984,143.7720723446863,1025.2576383364315,996.0753250111843,1
704,0.12917442319530725,0.7576172721172927,10.237604989960074,10.773657149017275,19.136509859101285,39.24405406160159,100.68832645034361,119.90579654125085,1029.7681042817808,986.9891213708356,1
705,-0.0817830746351092,0.6799895419458784,6.489845457584228,8.507777565047537,18.93774832037471,37.306343637193,90.88546485918773,88.7447226674786,972.6281266860441,995.074253901016,1
706,-0.18551891866911624,0.6746414661223488,10.589154625302566,9.248902173424153,19.169189507932323,33.57712879310413,93.95237287854835,88.41444196340768,1014.5647148419827,1008.3939133727825,1
707,0.023237314031687148,0.3160761812726693,7.943311872909967,8.290610918271483,20.574633741608825,37.59721568387404,92.88726076256349,114.2340222257767,978.5862648078731,999.103195417373,1
708,0.1528754694165261,-0.33082092248794925,8.778175654055278,11.221120301724289,16.206186863670624,35.28683224629472,107.7767714816851,97.63924186569756,979.0450084755421,1007.3748691478747,1
709,0.13332598960695402,0.463325220802101,7.57834994880019,7.693717131322862,18.995083964747387,49.324382542856505,84.73973302958804,65.93720921577338,1004.541438528668,1006.0437597522817,1
710,0.08403639731789575,-1.0466432560585959,9.882784477402955,10.588802697921077,17.125155834053203,40.703401992463824,106.39780731760354,86.74311909595478,1015.2727759912328,994.3720458492126,1
711,-0.012502837024459704,0.7346220367414286,9.647583894624148,8.577944680111292,20.079234854993505,29.665596957858284,74.99875333021106,92.93382562934492,982.2335592813242,992.3020857461279,1
712,-0.07378775906284055,-1.2345017627428398,9.09983788455399,9.42850074767423,17.45749352099305,40.69065940306518,76.05767968649302,149.24962991990841,976.6089570304939,984.7400297363145,1
713,-0.27699919812635204,-0.6469557338380542,9.18165482596083,8.724635766193256,19.2628885346281,32.71364975734123,84.95553565749711,93.323840682289,1016.8431694750783,996.3608678054743,1
714,0.014561066326210065,0.4544342222477552,10.595561011175926,8.350298278614478,19.9546783348045,26.881575938273016,90.72373615961091,92.52260082916229,982.1083698197718,996.8990502136304,1
715,-0.19940094785891338,0.9264509198554761,8.1248685618188,12.388928277586814,19.97712619918923,44.15942132214449,73.6769977545957,87.31267227581608,984.9466885720548,1019.648033949801,1
716,-0.16302850040676067,0.3904069452324563,9.648372816741896,12.15674192238669,19.358685477721878,32.92430546712812,86.05049640060649,97.12622028117262,989.9307289285855,990.6955538821659,1
717,0.008568794462718098,-1.0550614739330821,10.525718484691092,12.272069652229888,19.506474214357656,43.801431358689484,63.703413972134506,89.23232238852091,983.3203502033211,986.5523019840537,1
