,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
269,0.13864981131306287,-0.00889954732582738,10.74892143709339,11.491345661247271,17.486405305811036,29.527169132654375,174.23778231456663,109.17673142697038,1016.6459097948584,943.9825754613644,0
270,0.05759073756116445,-1.4846494908537502,10.266159376290874,13.31492460874346,17.95847579024075,34.21707790172179,155.46560249157056,95.5837649621075,997.8735188856427,940.8524287735021,0
271,0.06112394668463059,0.16086913253562457,14.057583367812942,11.731303193023457,20.144870279317335,25.426040726162896,176.58623103011095,82.28705218493226,967.6940212075177,954.0065172506418,0
272,-0.0193015645097163,0.7712776589268734,7.674130000005623,9.586320876719196,18.161729354055993,24.93993009176708,159.6398945375439,72.87187757387053,984.0417074666908,959.6171264888787,0
273,-0.03245351249920988,0.3953218060257455,10.176765477921053,10.639950510592724,19.159182278098825,23.981672791141193,166.99765346736996,104.71567592377352,987.8960992544687,961.0263954668594,0
274,-0.11432933153663345,0.6978480715527272,9.72308666350137,12.450786976193815,18.138141535801058,17.62133840698082,165.7064052566567,100.20279145216334,1016.7302988619531,944.4771540317361,0
275,-0.02015522950610005,0.5103188882705213,10.628117054368436,11.005928645433471,18.69677724077357,20.977173775710455,185.66978237887014,113.74607455669937,1019.9215373696736,958.1699063191921,0
276,-0.09413952928214216,1.0334796150257048,10.767430693287029,8.973152712848044,19.947026918511835,25.148019223582207,168.24682852527908,96.85772428590117,986.2235028313577,966.757524414984,0
277,0.06094721265085891,-1.921351024542434,9.65815986221517,10.435314447200202,18.998479455722453,24.824779067305826,175.49267847116627,96.17695123130933,997.0872099956854,970.4794003606911,0
278,0.15818982278238083,0.5678238054953065,12.490021989969993,11.229099158091373,17.794700268672752,24.063901203941665,161.31931376542798,95.04755033960458,1010.0474159804585,989.1862740233365,0
279,0.08117993255134075,-1.455126890551438,9.505145215316354,10.746379452088316,19.86012032710591,28.541281992763935,189.9265880970906,99.93777691934957,978.5250047051355,970.2810657459208,0
280,-0.27639635855261185,-0.33152150331967856,9.242165303930756,12.18498133652775,18.617788350607032,30.836015770755434,154.35742498793783,89.51365493623669,1009.6825276071215,984.6592520803634,0
281,0.13533411273200918,0.7163815155037572,8.751247060709572,10.8982936022378,20.85132830513625,23.022395385516397,183.04893275206751,117.89395528482873,970.8062784584761,974.5439534353148,0
282,0.12443799230254096,0.8015455639104887,8.590835532874678,10.908206934968275,18.593923717341788,16.65721492149457,183.26742797270666,77.34448887688379,966.809528799396,967.8482167782179,0
283,0.05061429785082451,0.3720539535158871,10.857619679194798,11.234079551453894,20.349664410720123,22.71039565612027,193.8262834197885,115.17474014613488,960.6691205808434,969.1516212138692,0
284,-0.05151155472990975,-0.06510256953648903,10.749380050976773,9.675266093438145,19.185186414617586,23.451371981531196,188.17089284258586,87.55844150910451,1023.1522380494561,966.0302991909779,0
285,0.052465045914328004,0.5975257081585961,9.209045847286225,10.804242952569952,19.71114700392821,22.789295295395313,176.56399224802777,112.1291205975408,978.7844017766967,969.0216806784882,0
286,-0.011834993759127336,0.12722536176556562,11.141117770804204,10.930853196128416,18.26419210619869,26.306791193142022,186.67504585042784,75.17783946163993,985.5706294364375,974.5204983195176,0
287,0.04301159711334798,1.2993945813000591,8.294306211348868,12.083405863453514,20.68605051464536,30.077829514061325,141.10686925842413,122.81498596011784,990.8349939621528,965.256824132178,0
288,0.020671537059101696,-0.9219921850125017,10.197207469011833,9.743904396625364,16.52327883828297,26.877004937934245,150.4316706900178,87.90550718489463,1006.5929296016063,972.1646757717726,0
289,0.04480343515582019,0.2653789344900627,11.051868680928221,11.221498568589288,19.812465940913324,29.49530552830301,134.99055353683292,77.13753070488171,1001.6683054479408,982.9771905978743,0
290,0.029473057472128278,2.082848982323174,10.278352930602809,10.457395323936911,18.79433425360919,32.62764390917988,124.01730324744645,61.51429307516656,1004.0015654266612,980.0223669167477,0
291,0.12032421231982574,-1.024126790930811,9.280063375132706,10.136077869349736,20.825928275841743,19.745454817431373,144.83017884892655,78.5849218364779,996.3161874413006,990.2552812340126,0
292,0.16895858797158347,0.9769365640201325,9.425822456371442,9.788828496127516,20.060262743484316,23.240505109990753,113.53388126998978,65.3832773445301,987.4357075061544,994.5200924846375,0
293,-0.06805325265478183,-1.665485772240855,10.703052236511727,10.432165444538628,19.096227958698258,24.540217595452308,110.36515659037245,90.17105038056935,974.5654451962137,1011.335889579215,0
294,-0.019253496743545914,0.7348381012720355,10.344224158000598,10.708074325046017,19.914951616372658,22.086897877884336,116.32216571629142,152.81890441954187,987.4391967252985,1007.0164749025768,0
295,0.06940477236450125,0.5872286444747377,9.898865008036024,11.46038784382659,20.882159041061477,24.17634109750381,81.75176907914178,101.85937209562186,1006.1149877552425,1003.0499495114923,0
296,-0.006917022821132674,0.7586066338875042,11.555598108495397,12.463808907182829,19.171261170127433,26.395804638447384,98.30205489799314,100.11655288742428,1014.3222331574551,997.8569428526788,0
297,0.08098585591453472,0.7803648234571032,9.035622210318458,11.249089237466048,18.918522712276467,29.581995124961995,102.33460767340641,137.24761395192314,999.5103684444675,1008.402138329616,0
298,-0.027423909475633376,-0.44486404100878973,10.210573846228927,11.828548219862604,19.5532250252206,30.481492729338168,107.46701612603161,82.10780071598302,1016.0817303255225,988.0693534711561,0
299,-0.04629584818157519,2.04207972311098,10.379647503168911,11.872791953375415,20.033414144854994,24.849290568975796,97.46001674480823,93.33852208279775,1016.1138491364776,972.7165462035775,0
300,0.048537886266530904,-0.594535827965564,8.391927396766816,8.834575400507473,18.410441071979772,27.25885225422654,85.99974421463975,57.93693580508067,990.3820765058459,984.2188862095803,0
301,-0.16660905960876007,1.7891993287648695,10.95133592222333,10.571448049750318,20.129310854937096,18.8365538172838,98.19765323610692,92.87306910900715,968.2436436337035,996.7587662986059,0
302,-0.06676474916855524,1.0330713692551052,12.225828745375017,11.884827786214577,20.875689616554403,15.481536258012529,74.5220110119134,115.09529144163855,971.7255706651227,986.747076529972,0
303,0.07860805781987432,-0.9151236004535922,11.174744347518496,10.864139590975247,19.25535829525748,18.11387452010295,98.74467422717386,95.58803654729977,1026.7777603320105,962.2469372539637,0
304,-0.0062321043367569995,-0.21387296999954816,9.521267068185509,11.936446420454349,15.86353827506171,27.384880220644895,110.44628901224755,89.41104519472437,986.885648094319,980.799485696839,0
305,0.11598867866609888,-0.030082319815516595,9.20147699613418,12.721708254954605,20.082307724739046,27.565635708981443,106.44467991281961,137.0509542878253,1014.2149057795119,961.6293145421273,0
306,0.14983805125787028,0.45464455385230934,11.36214153882363,9.205307860347876,21.713883356330236,28.16832903204555,117.25665445554827,157.4741371777108,963.2233720340861,964.1620203401541,0
307,0.1274027431447164,-0.2349252320213444,10.369620875521312,10.787549112779624,18.98156721593653,27.985675145419002,120.8970139874956,101.57863924421255,1023.9836053180007,959.5626040168767,0
308,-0.015362841914474998,0.725897915151173,11.544539312123433,10.155865533289667,19.429350975750236,26.56014340677406,146.13505896645918,105.0014343719494,1006.2332633236272,938.3528895036388,0
309,0.009334480002829678,0.1914332425840458,9.57252326508575,11.126154137311806,18.140817425506047,21.06428824025363,162.3081752826588,66.11102877408206,979.4808567305829,948.4158354358358,0
310,0.03335921707172489,0.9987178459896804,9.877566344510274,10.820773857282386,17.632357471194045,26.6384065715669,142.87900613723394,85.409969743673,996.5978466572492,950.7579926944135,0
311,0.06120487392967038,0.5282389757664906,8.470271005832142,12.207515533882322,17.977041099813754,19.5740354933737,177.46033745207367,124.95618597113824,1011.1958054505046,945.5581274745666,0
312,0.04345496862024302,-0.4568291286549754,10.565118349942757,10.430539363969105,19.11408254261883,23.869539206297333,176.61414649914002,117.16506334443777,977.0962442008671,945.4372133333767,0
313,-0.0036401302044774724,1.1008841386259318,9.515601080138191,10.8033827160111,21.659249786002174,32.385131927576836,173.71477982037163,89.1700127027862,1007.3554626706414,953.3387395512596,0
314,-0.025286733463578206,1.3741312764019888,9.82494803847008,12.018416122770768,19.09343646914705,30.23021700192394,148.7245545118468,106.61932670644333,993.3600220612811,930.5329789521668,0
315,0.07039801945900385,-0.6279397895742043,10.450133176616577,14.20232549149169,18.297854516536287,28.35347506038456,156.6932356355321,117.56974625291394,1006.9720245598783,953.587172962884,0
316,-0.15066883729486974,0.2654309867810993,12.712905708936113,10.857323255226415,19.41655243867797,26.103153072412937,146.75390396765826,75.06888201070706,999.7691493272655,925.2346943713468,0
317,0.03733523099829533,-1.6297234683809934,11.32303630620742,11.78109215971119,16.586698127961572,27.941520901740212,144.76806990475566,72.87507519063854,991.9195186174123,920.2774136753475,0
318,-0.010851559599045157,1.97537548007276,12.031247790806423,10.688093533835199,19.16149754585041,22.744399606540735,158.42435864193,63.488771743268046,975.2828455614135,929.8851773233209,0
319,-0.19826106713834543,0.6765252927221287,8.13393305425096,11.011805396543267,19.561953312047212,19.758614430399568,166.38382491175847,69.64481048662186,978.2880282310891,925.1469801761478,0
320,0.051879105675979045,1.1917212945293214,11.1529380278053,10.776406100361104,20.266024581762444,17.62935773192269,142.75999103644585,118.33474224785877,1004.461823209493,913.3124481690211,0
321,-0.05164048891826093,0.9824038760670977,9.759910208298766,11.965143111821641,20.034869159787636,20.77210143909761,138.70835999148866,93.1511393842624,996.2280932912226,902.3664631789504,0
322,0.13408145492302537,1.338991332856907,9.082486260439055,10.213908055083662,19.25190971902445,27.41578365374982,171.64876408926366,59.80129278574652,1009.6614723818227,902.2365507743668,0
323,-0.034433677558470835,-0.16854707970761054,8.585274047569374,8.494379547312038,18.569375580053553,28.339890710278567,167.50032390318177,102.43432997589632,1011.0679049637283,925.1732072337038,0
324,-0.21370103605252191,-0.45968844980994983,10.386141275308928,11.820796554821575,19.458903227932907,27.364679214251492,153.86575703238134,104.59978070812008,1002.2463192894489,924.2101742552092,0
325,-0.0029474597116630396,-0.5047710369260183,9.837540623929062,11.24510300580216,18.91244171787366,25.465160335099885,177.5071818142302,143.1960251954082,997.3552600334431,933.4479908691887,0
326,0.15794520095413778,-1.6516424580483797,10.77935895709645,11.522515713098084,20.69041856406796,32.4513745844931,153.6528573066659,91.9915586977099,1005.316284368472,927.9511852733563,0
327,0.027207673626764135,2.235257731553334,9.205505678490438,12.084546003709239,20.65303579065222,25.453546915406008,158.15635618092392,108.6533890091582,1041.6365944117997,909.2740905505389,0
328,-0.08251399636780017,-0.58697615427675,10.744668824309688,10.800003323499201,16.383839723534113,19.8465965492268,147.00627848077232,97.3932673934581,1002.2725531332964,896.363339579591,0
329,-0.05160945595953229,0.46454357427306386,12.283800456821798,9.064631478341646,19.789525897487856,26.368423767131475,161.30464343020236,99.21818080719535,977.7904787553844,923.1290295198575,0
330,0.19938369494095376,0.27965197944828973,10.33303505891168,10.961977771545167,20.914594001061424,23.983578029422734,165.41211894949566,128.43595907159735,991.0267502227135,924.1868912635483,0
331,0.018116546506971764,0.9148863742127016,9.576700760613353,11.256304942044437,18.07525028302567,25.864976735430506,159.9030028822014,135.07431453004006,1000.4347593014135,900.9072388599461,0
332,0.07507823121062118,2.0584997009621144,12.070052960049424,11.389825157338299,20.734416241695733,33.359298031134266,163.61102495513288,112.19255811228822,995.514004450531,929.3224591777969,0
333,-0.13560342757272897,-0.5457947246031076,9.119143142822425,11.98492755283033,20.145678092165664,30.66686777300569,175.6054858937723,101.30750693639476,979.8052094641466,927.1773333376393,0
334,-0.1517643167298287,0.17109851988049085,11.473836533202459,10.345523345676487,17.10928391088758,30.061675603053843,180.19188277622106,114.51110812521387,1000.3960639443509,917.0879752012135,0
335,-0.02820352128285853,-0.025379829728048496,9.27582120501135,9.526886707288464,18.923215334142892,28.382113587701536,152.61276898428142,74.70691313632207,1029.6635604801825,925.9218728586403,0
336,-0.06401203754617826,1.7871994670579712,11.848258815391524,11.916928521183172,20.03859343856641,21.76991070314507,196.47406174807847,119.05876136842315,1013.9479660115754,924.6645887888681,0
337,-0.03860032813369269,0.0710967471269991,10.092652886050233,11.139653183247656,20.568189308964087,24.772067072566802,172.14576839751362,124.85084199212795,975.7041967973935,914.8564215918562,0
338,0.17554081756434428,0.9939649483328922,9.83462368050864,11.108307984281211,19.05905109997702,21.18057790280708,164.0326635761566,76.22909865994288,997.1735974331245,896.3710022976636,0
339,-0.1363841061849906,-0.07968761024610276,7.726493545999986,11.708670738236455,20.494497769966852,25.143667806485315,190.7544778198231,106.74799243977351,1020.0797507790354,907.5588117714266,0
340,0.058701421204250925,0.1640108900418547,8.932843176109415,11.250468148182376,21.12749424278831,22.46502809430897,147.5047539290482,93.24193913805232,990.6159003279641,896.282676709335,0
341,-0.13047544422461652,0.40523657764449317,7.557360141580599,10.952408131298114,19.291803576891656,30.10149512466646,164.41844310966582,127.43418155449734,1001.6574706300092,894.0008977205797,0
342,0.08741163494692918,0.7572081664234892,10.56947753927415,8.646795789590172,20.021623419039734,30.97173123469359,166.54931883630746,100.74451355434067,986.2149062868488,886.8157720925108,0
343,0.13231571202939638,0.7602296642688541,9.159511464256632,10.311650240375496,19.492977796586736,28.18719438173949,184.70830171236628,79.27197032172597,996.6914152200795,912.2440132926666,0
344,0.12060528259455744,-0.5998779355434292,10.085306906276665,11.658621884177824,19.409961758124968,26.80217906107054,179.00660362514594,93.78852472259034,996.1363586645656,916.0122298380762,0
345,-0.04851258945982673,1.7912663505730235,10.05957599731193,12.37829070246229,20.978751301909647,25.520343207121762,165.28210929120726,128.18501957210805,1005.9365113433171,900.2432863651082,0
346,0.10645200805952132,0.8416575956573913,7.164207941871737,10.933380071017634,19.831162187101576,19.885130044643397,141.02868095301704,106.72983387484818,1014.8335995989689,913.2823586028608,0
347,0.10366886928880961,-1.2501702527300518,11.52231125043866,11.777211201459314,20.326491251196142,18.928085736099405,142.91827547287625,108.2051530347633,995.9145709133511,909.5007173064882,0
348,0.03253533145447784,0.7225069343114178,10.363463240659865,9.183358578118664,21.153876618013857,22.87886039967533,141.41772499269698,109.33901323285976,966.2992108573218,865.743821602011,0
349,0.02055953061581397,0.904123204162634,11.221707076074871,10.982537589444503,19.231727963683774,27.483758534758923,121.06773365941436,60.826914577469054,1004.1687961696157,904.3699218991189,0
350,-0.18836417269595748,-0.008180281536039962,9.952742517377644,10.061216756594874,20.028192448380523,29.00818330558401,116.40403864707658,99.83658183894133,980.4314305682943,896.7468973392571,0
351,0.05177699204928458,-0.44693314608870827,8.178842205433815,13.685202981523478,17.290748542725314,32.2300035739662,108.43555436444646,77.23817349591691,998.4334315565887,901.6740534184171,0
352,-0.0007929538977143559,1.1623681704231772,10.38877557097979,10.694966345769437,20.640069152019088,28.37995756202212,109.30701411410352,78.73289003046582,1004.6120253451965,896.6214973298216,0
353,0.02346710440736063,1.3904898244104185,12.070359611427378,12.674655899400074,19.964015386687834,33.76553660641922,104.33726619022278,75.64282739045484,1016.874082139028,902.8278740770749,0
354,-0.00826815514759618,1.656440129429759,9.229703179860417,12.583039716493687,19.41767893364685,20.422786887119898,106.35868482740702,66.14271529617625,989.6308150512344,911.1904234378377,0
355,-0.06959024582194791,0.9008429975066611,11.365400836957225,12.367977641305968,18.7296378338489,20.31097549090812,105.11498136921101,73.16613524761796,992.2803274235936,910.5991614020938,0
356,-0.17257172903642903,-0.11688930185820544,9.997745132102693,9.625143543651838,19.30452291983351,23.86525721088396,83.18617028885014,110.05865866361611,1000.453322955494,911.0238545914931,0
357,-0.023804415803323348,0.35174180611840145,10.364708126848274,10.834332415499048,17.184529680781193,21.393924284749474,108.45838757813358,64.76432619542265,990.2898602216841,926.5724467761836,0
358,0.015805235797967047,1.1156592436035941,12.710085599179713,11.666324471374285,19.281504287534897,28.501213901235573,114.85730439790842,78.1762987102112,1008.73046966359,919.0558724213604,0
359,-0.12504142520738237,-0.6767653910413604,9.902574131414227,9.743345271945243,19.855074830109153,29.908599299580853,91.2905632814505,76.63119008710979,1010.4103416388564,923.87182126184,0
360,0.35038385114793025,0.7768111884692814,9.709547603729884,12.864651251281368,20.295739086076754,30.714734866973227,82.85382536295528,98.01386633064807,995.3922241296216,939.9080019242765,0
361,0.05007037513461619,-1.391636791972054,9.973638609503457,11.69133481986847,19.86746570790742,28.205389933483076,101.61150897405713,89.68131847973346,1027.8983747369007,936.755064013725,0
362,-0.21898857035333524,0.8586964227696507,10.024310943329205,10.777865473824521,20.730739029646653,24.464162949110793,74.12872247592091,103.88255941062542,1008.1740041431589,956.7210932591158,0
363,0.04016770873085643,-0.5444549616632469,9.288711763540356,10.538125052892163,17.968309854961813,19.996327322556994,103.85272176681676,118.08991598577752,952.8534638017686,958.0514649831426,0
364,-0.09803806073485427,-0.23410310299030332,10.218662798580613,11.119507129937826,18.434439311761068,24.510301542030263,107.79982913059432,106.98518670174829,997.3493847016995,946.3445354833782,0
365,-0.05060609484764385,1.1785167002996513,8.872705286505553,12.389713262584776,19.008514706968413,24.145247594390455,89.16420764083075,69.63790451823596,984.0906785411069,943.5962738860821,0
366,-0.06052603808912449,-0.021329079588069455,9.690523165445578,12.715522686775845,21.637305114488676,23.649965498722327,105.81022923027763,60.215687857346325,970.5785868510093,961.9843214918141,0
367,0.055569718066043085,2.128030175134393,10.159838202136138,12.225799613931782,18.913427771552893,32.621496332187824,156.82100785518733,124.69866613923153,1010.7993232536563,943.1158024038089,0
368,-0.10701320577540106,0.6745710049238006,9.682187721178057,12.596622538501709,19.170955007436444,29.906063709419886,165.89083977400196,94.74631074941034,986.7124094257317,954.3996290811206,0
369,0.06514844651041178,-0.8400912681837178,10.249260981274059,9.544356830458897,20.691974136835828,25.304727530950416,187.0896447772009,97.23109453966512,980.7595287994166,976.016802709008,0
370,-0.17373287341094976,1.0222218044590643,9.788403108233455,11.815579214366428,17.97818581142207,23.959766879360515,182.23622271304237,96.6766256036239,1015.1318304855153,944.3075557788267,0
371,0.26312809885114724,-0.6113012797947645,10.02755047271123,8.69086878924436,19.41711034237447,29.259131056632896,176.59585924549881,65.5275991407123,998.2581290179111,953.0496316868781,0
372,0.0974899232743298,0.2299177195637365,10.4682801646777,11.399484576395981,20.131621929036452,22.091498372679403,145.2839615236204,96.43626042650902,958.9458015616494,939.4232653168518,0
373,-0.020575207653528244,0.30578109160310674,10.435575050852316,9.199109011458097,19.54522667153724,18.74467877994137,160.78650045472264,84.65528617852412,1002.0039489660105,957.339511481461,0
374,-0.07547406607937364,0.6845775076474209,9.561787106338846,12.202887157072631,20.559346582813365,22.52671444817309,155.66427335809618,101.90290549203932,1007.6650145378651,981.4037681026159,0
375,-0.06078145330291404,1.606312450775917,10.086844720683466,10.10655896340555,20.42094669046969,17.973776700939577,162.832425405107,92.67989971408093,1020.6594931051702,971.6328715394052,0
376,0.06292652439263695,0.482495053149659,8.57120599512762,11.855853345491317,19.356106076606842,23.760113016382117,132.58245045063367,90.84272099613935,999.1014282816843,971.8689952528707,0
377,0.17283682016585616,2.2051860016035727,9.409317797726784,11.047911994325673,19.00166508312762,31.52499551442565,138.85856363817635,81.14846683601738,999.7460732751339,967.9399788898578,0
378,0.075006614486178,-0.5430582393203387,10.0684264935053,10.168672712838289,20.161468850645527,31.187480810415813,164.2523240267331,97.24385061948017,968.86543916447,974.9640534686769,0
379,-0.011008870977653622,0.04665021998319868,11.190707238399915,9.800897189620006,20.129247831172346,29.278648700338398,158.4970734254734,120.51283550150288,1022.5885132988438,974.6929115907074,0
380,-0.027207035618993305,-0.5638240627296462,9.833409342928917,11.733374107515083,21.200727921424008,27.50741971226245,152.72340888681225,106.86171706736411,1001.6567270997333,978.8354367281315,0
381,0.060486082987028345,0.7713144401573887,9.669279867915234,10.830254094089305,20.05252612240465,23.121088958249494,175.72001025703815,86.61855895320124,1024.4755467358013,971.2554671033412,0
382,0.07515195715568067,0.021394505570871677,10.407783523257294,13.206952701674268,20.747755609997935,21.762261551812642,160.93686588649743,105.28437393874721,1010.3488650792542,984.0328272057316,0
383,0.044515251352528096,0.7512839427979001,11.421767781379485,11.02185056096422,20.904752039759458,25.490162450645364,150.54137231125583,103.04545328704717,983.0647163786185,987.475402664837,0
384,0.00717558411757034,1.0545131775404812,9.705679983600007,12.63268115199386,21.49080812082898,20.232734416284814,144.4629329129717,129.1474183590395,993.5876192818785,975.722631414524,0
385,0.1010193592787287,-0.1347006060766101,10.205796386304261,10.115431347778838,17.506774544319043,37.34025337930285,186.72151176656573,144.77018012842564,977.1562935277187,991.094622562115,0
386,0.030912166546917738,-0.08545873462537971,10.316642968937366,13.100648507081806,19.56436613381841,27.152857879503067,190.42297938135866,92.40690879270345,992.8756028798208,978.0598487051425,0
387,-0.06289403172083013,0.225814469852416,10.636286510128494,11.992390054406906,22.02157269295489,33.47781779657162,190.5839135577071,115.2662220218535,969.7923257354196,989.7176182061413,0
388,-0.024479268572163135,-0.1795362509973946,9.059047584671553,11.553962045379961,18.7512010018084,26.091930082893956,193.47570521921327,87.2009263856366,950.4540731188516,980.1637593109912,0
389,0.03296663716966999,0.5435719980941112,11.312559959475173,8.77362399698273,20.717441976132474,27.982650106093512,149.49902403796835,87.22023384211224,991.4777226175914,978.244355916229,0
390,0.14938252548687142,-0.19748983165954134,11.495167080122895,8.982625281251899,19.568899543711094,23.311191853082658,166.69713365803037,104.94017835975437,1023.3803127028206,986.2495178367046,0
391,0.0777978443073234,0.7505514777351844,11.17225407524326,11.155641602537644,18.823332339763603,17.269214614714834,158.4863241758365,81.41273499022529,962.0220724237283,973.9141837843919,0
392,0.09061593974707287,0.4163255521705913,8.49653798348907,10.846985479488245,19.964554799445004,21.731581866695322,186.52346855260137,96.17169565259242,981.292501292324,992.7681255686687,0
393,-0.02920928180628751,0.5208236335489258,10.580872650290408,9.044663286094545,19.27777343473478,20.788034870916732,156.9288280698335,104.53003958314596,1052.1582115429767,980.4875422611025,0
394,0.031525570725943496,-1.8893896821060403,10.99385184138492,12.49186536226278,16.933073055997497,25.242849382127524,164.15946797196773,103.25340454184982,1007.5821529732632,1002.2871490807784,0
395,0.03334502014802829,0.2872319927505067,8.844195152810766,10.81652491863214,19.33461390409944,26.118101444671503,153.55831213074046,122.70501074093374,998.8074933060717,984.9948004597098,0
396,0.00766207858907968,1.5495093195692349,9.359882815564557,11.352014693143007,20.45615820907148,29.154098610205754,161.87367142444762,111.69889555526869,983.2646289568157,997.6820071913132,0
397,0.0711305208890769,-0.2874157968977359,12.82798356840586,10.337787587063975,17.219187907548132,27.208891110546407,169.57782537757146,82.09790526614286,992.18873405329,1002.9152147957758,0
398,-0.06430091960458931,0.056844784291342404,8.683160404191591,10.454901371542181,21.59596293087011,33.332621972771946,167.73180263327313,72.39230973305638,990.4143725752931,986.932629132912,0
399,-0.10327041700854295,-2.318646831810069,8.675466049793659,11.465505135846115,20.000188400432002,21.3029720567337,169.5127541033728,83.26696460025613,956.5663963179637,977.4002919513116,0
400,0.1349586918529953,1.0526862044621605,12.177771532585355,9.170828763172185,17.62530521000182,25.079212466499094,164.02095919961528,67.50966946086557,990.6842024156713,989.9238149608175,0
401,0.03426949762170677,0.6787249698449622,10.48246168597045,9.541959255098472,20.181458849851328,17.76235441747123,146.26764551277768,145.13865101090386,1017.9769371223732,980.7443405027884,0
402,0.058579577028913976,-1.0862004097812632,9.039796192015345,9.850464619350848,20.086250678938075,22.432006420549524,159.9269643150911,95.97059378829556,980.6452933632117,975.0158936135498,0
403,0.22038311449682957,-0.5675531167025062,9.339491519454075,12.472244407493355,20.336619152264692,25.718342433441972,140.27222804980957,85.94752014726421,1032.41130612033,987.3950243722302,0
404,-0.14469172682745685,0.7302596454832163,11.886009381903525,12.655179194908198,20.21172190346674,31.070705668848067,141.33077953889213,115.6065958252188,997.4759904929577,965.7919268093287,0
405,-0.13138334343362054,0.49132755649704757,10.171023370416137,8.991534115794884,18.754851564819262,33.60857578240828,134.40679217211934,79.55733574286945,980.5565547967502,947.8634031984636,0
406,-0.19280950707927666,0.32062887569893483,10.862253581059162,12.999277823481382,17.17960878626854,26.775265509632664,144.15770836047608,129.96910520345722,1008.5842236806288,961.7669783990997,0
407,0.10274266009477138,-0.40011120261763494,8.867111668479296,11.31823023211819,20.64347132313845,26.542181443001517,130.15169752496124,93.87289161690725,1007.0958343327297,971.4807661957119,0
408,-0.07230718809489371,0.18338842546726686,11.521252371818932,9.369261290375025,17.211970772339892,21.121721362635494,128.55472656996577,112.19476370589278,1026.4876765962795,967.2761131891776,0
409,0.05149926082698504,0.5597477099150021,11.691146085608544,9.644481945554471,19.835855266570753,26.75244874022043,128.73952037942064,72.79242770076587,984.6588956853184,959.5643836388413,0
410,0.02207383433298124,1.1096568257386896,10.362730110178884,12.399859837485073,18.708800884320276,24.457664530850302,127.42960791568092,78.5774057239221,977.9189060718005,948.6513109186556,0
411,0.16043362478042472,0.2824463851398512,9.62647801236834,10.59211820269113,17.276091847516206,29.099708506859496,122.07246753027206,90.5276241182702,981.0560212125242,937.7887154344455,0
412,-0.11737498461459946,0.11796698638618597,8.793157101147925,11.028747163366551,19.69864374946264,26.695283718702893,101.06803836432728,69.29266309411356,1001.0058090070642,941.5943547468374,0
413,0.08537402715925813,-0.47030059367560156,9.616770966412217,12.229005880351071,18.03388464985463,32.85901662358103,107.04178703284501,106.21211031160954,983.8781614196838,934.3930031410947,0
414,0.17980304541348868,-0.5047209483768192,9.366993285326911,10.48027536353882,20.275802014441673,31.377465591548507,74.99625674744487,60.637689855656205,1059.4300018720708,926.74533016233,0
415,-0.023587033200578,-0.5669955352389284,10.29691677005024,11.503792109440326,20.95927253687943,32.34065759829609,102.67283024379249,48.87041989990035,989.1545876191642,947.563642638706,0
416,0.04109375920333069,0.5731249188248114,9.450442836526896,12.67464619840543,18.897299067706008,27.64356338930402,99.60745678447948,47.600810760454884,1018.576536332628,935.3216668402101,0
417,0.14427723802746437,-0.6705705284255284,9.045015738672912,11.97414435325918,17.73055440315587,29.80357451738364,97.85474993027178,80.40617255976998,1034.8145247707398,925.0297279071152,0
418,0.09234852072765692,0.04264498338804796,10.126468115248034,12.008998497590696,18.149733712077843,22.18515096264785,78.14921582619827,51.90671164126338,1027.151800765783,907.289671526974,0
419,0.14612679450491406,0.15681514542316397,11.119881146607682,10.847969354388098,18.467808628472355,19.066325021861417,96.86936825536283,75.98956386423785,1021.6705536452057,918.8624710558104,0
420,-0.1237024531363607,1.1284413942387594,10.968124789805472,12.501964840132203,19.784564570178507,22.16423753635589,95.52772049853256,40.84694274291353,983.6012006298319,914.4724101364353,0
421,-0.04013155368105754,1.4237492201807114,10.454001658184024,9.964025440215362,17.438709628064476,25.975036455052233,99.20605480413501,117.81144252931816,995.0209357296475,899.3647126003292,0
422,-0.06560582073240845,0.7418918783101868,11.37937653522986,10.93461550889814,18.168466594498586,26.588109428256207,103.49915747066277,116.4776657144341,987.4280317831223,925.9383828299822,0
423,0.07052380572135669,-0.022113293809141343,9.581214110866412,11.211521898302955,20.144723240442108,34.023749193335014,118.32706770856693,102.4882299487953,1003.1334944356524,925.0088576739612,0
424,0.05203693276061162,0.24393783096960003,10.991438939653168,11.854208814067288,19.273692068269078,27.404592376099533,148.3228310969561,115.96652442880492,1023.3726444857136,912.1490589645539,0
425,-0.06444305211584803,0.8469837963839907,11.402001185756909,11.395582304591917,20.86122230250787,30.156805438212665,160.7849704220198,114.296600455425,1007.8104561591343,909.8741071617875,0
426,0.029217001370958756,-1.4276300556497026,11.006647187179748,11.591392364783843,20.18146964151063,27.408770526240986,168.3582538708958,112.71610158052557,990.4503876707364,913.2951892005909,0
427,-0.020745553602130318,1.1062356918442786,9.915104133201272,10.65162665136004,19.616655080816624,26.072237916884994,170.20750938766213,87.73614372444915,988.6989435712526,926.5776207392565,0
428,0.1746176286384875,0.5645579014538977,11.387292880917796,12.201508876003311,19.04931250916034,22.546004363318147,167.03789014743575,114.85786914635969,983.2320536410867,899.4021346467947,0
