,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
953,-0.13762339381928188,0.402663480212867,10.210057345845186,9.185217691256042,22.095514089309233,34.225449318252444,90.37120685747442,81.47452930144998,1000.6030145502211,975.070270575071
954,0.22493951726032058,-0.9051117989714067,10.285297296290869,10.522340576244124,14.55804583935304,35.772599677058615,102.27251770416326,97.69955435652673,1006.9126015378276,989.6444895378075
955,0.07799662435147398,0.12742507801019298,8.396978679782904,10.901304440177196,19.57698418634233,28.137894373164247,82.58553559677448,103.79246257662061,999.7631787309758,969.3866452459154
956,0.007232109393711665,1.5832153561692173,8.345506938734033,7.542786733578829,20.906117093396368,37.749532079910715,102.76970294554813,94.74564575312912,1019.1508956259952,966.9787609000819
957,0.19029636611609502,-0.09627991437612954,8.286833591414396,9.043097398898695,15.492935311043087,39.039188897547845,85.15588722624315,112.85205044072804,1013.3096016734219,962.696299416703
958,0.0439753224366852,0.9832318567859114,8.137788920186221,10.899580748735431,17.905394866313213,32.52791885804452,113.86856218132891,88.51308638556583,1005.1427438290043,978.8968981004042
959,0.02760023561772289,0.34850880831238945,8.459776715521407,7.491807837553738,16.558329912178795,41.714005017712864,124.9646525738042,83.38861227964853,1004.7532916803883,975.5674541873758
960,-0.0310707987609046,-0.634024622871478,8.906336281588434,10.423950331608168,20.290134610380097,46.17304129844344,124.05976172290117,99.047226770108,989.1205743347159,971.5755638586519
961,0.022042570615286833,-0.38504858894961513,9.286208984118044,11.025601050764514,14.605174933247417,35.222490333975436,109.48728421985643,144.9026804940565,982.9995894493259,972.6602286764492
962,-0.07881903058606657,0.8165888959417527,8.341483192346551,7.569699704111562,19.4839618655695,35.30180840725145,107.01712302464355,109.99446909396148,987.7103471924892,959.8040370649511
963,-0.04270347966742698,0.9077362420876717,9.303181049445623,10.16672267343,19.952114641653345,31.331422994128392,111.13421606320732,81.93979823798462,1024.577769683154,958.2887217632317
964,0.056655982042790404,-0.2946658976178981,8.685353637786072,7.417651233659437,18.511241107505477,32.87372864945542,82.42142462729666,101.84823552970695,952.4119104133746,964.6450658958231
965,-0.04781408520281698,1.6832545569837831,8.392653401415075,9.097488063848472,18.434527638779308,24.459844684393158,77.29928644686572,111.20814974026959,971.1516039367905,954.3438546160608
966,-0.12426316331060475,0.631938537380107,8.521442030704899,6.7805867738504055,17.152615136652557,45.58392470348029,78.34643307754845,110.69929334836031,986.7429142091254,967.9798987491376
967,0.18722903479541025,0.6699847895667169,7.914121450918325,8.616277000645727,18.602408503391246,28.640327696266894,58.553912969324045,124.23568165472533,982.8604926209924,981.6733944959878
968,-0.03497531147519898,1.115842805792622,8.840207358204024,9.974060399267632,18.773716472160977,29.28069781968423,64.73552922700887,102.76236642569201,986.7870032764887,982.9470002333617
969,-0.03228279106881564,-0.23818875670390133,9.545756815716935,10.883240682544889,22.68226876575988,41.365958402177895,60.0559396281322,126.32431614062915,987.2722490497547,977.6270240484024
970,-0.03025679868274468,-0.2909470486978677,9.683019426099142,6.8475222123053525,13.787355136758597,36.45199314741783,71.7531615608101,106.42778443957174,967.9555969311637,969.7673586419278
971,-0.0750912765150578,0.6634428948722136,9.383741454342779,10.83141003917575,22.08008080021582,22.267433690769256,40.65006810905202,91.32927891774237,1021.160227726596,975.3116513602776
972,0.14741971633657833,-1.4080145071217933,9.484524052054526,12.26335592504037,18.870992585498634,28.83076688413099,52.149653747073344,92.17474580358123,1024.5380736137874,972.4574350262974
973,-0.01253478752608475,0.05716158822212848,8.999119451531339,11.807170386604062,18.11766075946871,30.982407940484116,39.14877456895282,103.52929541268013,1023.431189828866,965.215492556234
974,0.02111517418456303,-0.6423173215088314,8.60818806209963,9.658385185544656,20.767626791045924,27.125958556355137,27.00230088392803,153.52203158671273,1035.9925713017647,971.4021201427464
975,0.008885644409036372,1.145409824002159,8.196217545942538,10.235179423047176,20.538937438246947,37.972891934748915,29.97548791772357,95.50091921073151,985.6443981847812,969.1958091698056
976,-0.019202947477171814,0.0305718520953229,9.72846606483262,7.829312485277374,14.007741785945282,44.5327245416459,23.22883869292025,113.1568766379997,945.7506718420336,975.3835806147382
977,0.14016825444616657,0.28663632735915584,9.954703698502895,7.892149554707878,19.62982952849169,37.46830562020061,59.17293130329077,136.843483291517,1000.577030863717,953.5155402621122
978,-0.1572967052080345,-0.035325427528203335,9.569739258456138,10.343753550632142,22.60845870920514,32.71803127209861,27.057759869324514,117.84633417065471,1011.2918242775728,957.3041604375478
979,-0.057936655504063274,0.8128722572186775,9.034710595361357,10.59295873895369,16.675017282821933,27.064819198069724,35.59337315670443,96.25580311645754,982.3700630589551,982.3358694605597
980,0.06008324594811339,0.5241056288293957,10.838399067282017,12.38788548865878,15.577879478796682,31.053738811280162,59.73112323821854,102.42748020817551,968.1012539423094,968.7900690986443
981,0.06068373010509384,-0.25223351204968913,9.85233665961098,8.851165594436374,17.515902262404744,29.95033352129114,74.7066486476108,104.61924878267598,992.6638253392566,953.0032295355871
982,-0.04281477881694367,0.3038776465629034,9.27422953919719,9.26246910696861,22.018179944506212,31.668428096201314,76.50092763861187,109.86225431877386,1021.5550884916438,957.1211040634869
983,0.07991335282330242,-0.6762712430626735,9.472119982478189,4.828300998848528,15.424106564144234,29.55246918845925,82.49745440440074,108.49192173250809,941.94388296892,954.6240090010034
984,0.05650287519252595,2.803638385764548,8.1469961527264,9.602763713096163,22.121001912132552,42.75746966298965,89.34946083198365,91.41579625054655,982.9012392754065,967.7843204688077
985,-0.06376045150114942,1.0350552100210462,10.201470018801105,9.31030716914286,20.210962454814602,35.56810434661625,93.55220511837209,159.22377257389368,965.1251733744065,963.2917346136097
986,0.1918077388968225,-0.2967141247949819,9.257610606549022,9.707841674277804,19.413096153238225,40.52657713329094,83.31993506616841,89.07022154267204,989.6374731975066,971.193037567288
987,-0.06426961351593595,0.5268386160137943,8.913172480631998,14.53478002419773,19.77955272214555,32.9620217734355,83.53167233916261,89.63571894243518,990.8698134661564,951.2342039553303
988,-0.12422335745447731,2.6649712815075413,8.960675825707831,8.694991419015537,15.764658925705854,38.572685796630864,86.14777872604469,131.21099700857692,1027.876059972181,951.7851392865864
989,0.09016118071588732,-0.15289187937248896,9.43998202484511,9.64748102403328,19.62739832789688,31.94371641426326,100.25194881085754,127.40943607572999,1001.4378657527125,944.6668524423195
990,-0.01981440483709225,1.280728532396814,9.504072424960498,9.720385096139774,21.63175923526181,32.34745108568485,98.94619740283683,125.86394769408943,1005.2934051198216,958.6746251826236
991,0.17996008260929963,-0.5971095371105277,9.69930959651619,9.220239598094395,20.6852457353512,37.39479479539594,90.92446300879931,122.55243713757844,1022.9022752921198,950.8291526560115
992,0.14340085376521233,1.3827817278815586,9.22954192818057,8.35791647941418,17.324084774780637,33.31053140846374,102.09351412038404,108.23922359609269,997.2545734346465,968.2457169735021
993,0.035525585546054055,-0.8231883002420898,10.050532011028306,10.583785818831844,20.52783308347391,29.843320028303754,106.63035890189265,94.97547622980125,963.1099832046154,958.789422473042
994,0.07985881194991418,-0.060415795239754745,9.280807081080452,10.704378704777337,17.282845874963016,30.570673876553606,101.9400570016561,118.55653170010298,980.3677296757497,964.288651721659
995,-0.0981321168972918,1.331782930070196,9.44832896861487,11.996540877801397,15.993350684307533,34.69997073288885,120.32239815021964,110.75808373770315,997.4878358725375,949.9183347845371
996,0.03541424606284837,1.3554149706789413,9.449309027933985,11.72221074937902,16.27985213798342,34.34049963637045,106.12299333643237,97.50270025326623,959.1941111592132,959.9200032407718
997,-0.02467812557313867,-0.1964703536099402,8.349875166500675,7.141207884332236,20.081681825826028,29.554186808746067,111.21826836256326,117.47885334372496,990.786215924968,963.3069688669299
998,0.026165364832240152,0.020661979842332166,8.837171370670413,9.954833096571322,17.00835611035823,40.42750443948593,116.78810639476316,106.67995647121064,1022.0469086555438,976.5315964589836
999,-0.044283705107334176,-0.8757547211448322,8.976892125929092,9.320764659516863,20.165926014155776,35.65477859453794,104.28934431804085,90.40968478597271,991.7488045736417,967.0194970017029
1000,-0.045335280434782306,0.32173237891903655,9.640039328326347,8.105592046875284,20.02291466893461,35.018643221235024,102.5640755089261,103.68343057140868,1001.9272477084066,962.3157264262621
1001,-0.019893013698148485,-0.3240940450551459,9.320663138453998,10.825192915921058,19.84310436657433,32.23766522182609,106.47354562407031,127.33219224645012,987.8428910004302,980.8285820870018
1002,0.023794568114266404,2.196397763880465,8.759680042023007,12.2804367953556,20.052296470817485,36.457933778379676,105.62996359946423,124.23450487759996,1011.3949740058885,958.3613894703785
1003,0.033368471260091265,0.9394678355163392,8.274385375889613,9.881274250616967,20.458584384098838,40.11056952330696,105.38486525382461,115.7818335238973,982.2465986472617,978.4635283488967
1004,-0.08282823244672301,0.448200359072709,9.044185510511952,11.77511443384641,20.161583706102906,38.88903972755923,100.35294160384498,100.84877768208116,993.8581513205634,957.5636248099171
1005,-0.0717861540882636,1.5704681373640483,9.686224675336408,7.610359040294444,24.35574441735126,36.88834661603938,68.55477727059484,127.56665972994871,1012.7360988731839,962.8299732456783
1006,-0.021044087699255275,0.7104903495275852,8.83185593726961,9.87705041184298,20.298395734087148,33.09473448334758,70.49410985476509,95.57590626209405,1013.7342809585541,962.2277043052726
1007,-0.014874473899814776,1.1239953735683852,8.867834861014261,9.416249768642658,14.865790497455842,30.24796065090736,63.987721709331524,80.13285059526866,1009.5608014198154,954.2364812507499
1008,0.04142038412749799,0.2940497815888298,9.025276732262183,10.353181236224884,19.69895674300458,29.420998808751406,66.35278005765153,86.68682935570561,991.7117686048922,947.5447542494256
1009,0.33954147402652246,1.19231116929331,9.544798609777486,10.298710965566444,19.514118543204457,36.52236272185169,78.00106054520285,99.68974578161526,1026.6175390303617,951.8387382227771
1010,-0.06361368673841837,0.6362213848090815,8.08170132360693,11.281176155741331,16.549844851530054,21.27496070167193,71.95374701030956,129.19456541087865,1003.1842799166767,955.7388498135496
1011,-0.18089253408151934,0.9821320508280146,9.333895213533744,7.5579179891492165,17.194639360042274,33.94659217534037,80.43741828239052,66.87070599609143,1019.5628788809083,957.1911729878868
1012,0.0014012002012102898,2.05481381533512,9.395473436661076,9.877751085041888,16.641025457021527,37.57729834846743,89.25032803522984,99.68569630336138,1006.4763782051598,970.5327842838454
1013,-0.11797133780228407,-0.26362264229605736,9.76600987814722,12.518688617619386,14.145556539232704,34.148350927805616,97.25657365989417,72.1179668240682,996.3744620201019,961.273418518412
1014,0.06933285355200644,0.603770622483114,9.327283964555459,10.28182539971172,16.77546495478013,38.65406316473421,100.01223576338893,120.26307479430753,1013.5624557324538,961.9741637653093
1015,-0.041177335444209345,0.2085513256942712,8.547178408917107,11.096968900136446,20.072360217017664,39.0013119330455,87.41227195639416,103.17571209312402,968.8648400800242,952.5038428578745
1016,0.04738574809316925,1.093152025236296,9.16781521869607,5.309517619084762,20.89721260762921,23.808770045262964,123.22863178939136,101.65302507367419,980.5895278272799,961.4125952708271
1017,0.03287402790704358,-0.2635005634690236,10.280122959442386,7.766341758149373,18.58238427593947,35.285191635913954,117.27197156904094,112.20949412599053,993.693778863298,975.4624304663088
1018,0.05968979362947646,0.7566139011643657,9.344489815399465,10.882958598188361,22.350433420832978,22.754348006535025,124.10736774786562,106.15961950535458,1001.8184893770929,951.0996876793126
1019,-0.07831108267691407,-0.4962187370572301,10.540007597261901,11.705820350618332,19.156817037284327,35.42076147816788,125.95867527227117,120.5873302287367,1004.9389923347791,953.9693111128986
1020,-0.05245543766994018,0.823318341652636,9.332894272369176,12.045085127662114,12.396811513203597,28.101865308956096,120.26823117570011,120.10306536808166,1023.7532849541325,959.5988759161364
1021,-0.05450446045495392,-0.6255905048312835,8.932383829877109,7.33570598700303,16.080570078929057,34.650054292177515,92.90642735601023,67.8265645850452,1019.7350262814389,963.097493857438
1022,-0.04306064853983771,0.11858590835127977,9.727366482996969,11.35853527388044,20.213388289458784,32.017396461819416,67.88137474983162,100.55423006088961,982.980015480176,952.759732922613
1023,-0.04360717878645305,-0.7000434126040777,8.8033897267988,9.345391715301234,21.023450153925022,45.0252397942271,65.78049500168439,57.423855127336616,1006.0601392354928,951.6470971744766
1024,-0.04779817948925223,-0.18692203369086488,9.389477334857041,8.59175584890524,18.782070749757192,36.3807506967672,80.5384198602576,109.24669073352075,1019.6794896047719,970.4964420401305
1025,0.001037506277233314,0.8256030593608972,8.458901190374759,9.985919086506119,23.33800982074966,27.686224323834256,70.68474730811911,94.44753387581386,1000.3443357257723,980.106511381197
1026,0.024338174151727995,-0.7856869789724374,8.40464622686911,11.807117333487653,13.460077830637266,19.55788566318361,48.99060412968269,124.49318789938815,1015.6113660619571,951.8673810167204
1027,-0.05983036838960026,1.2336695517515965,9.331664951696192,4.948084572584839,13.089985120963684,33.3304002285553,62.188130857965035,123.61771408215635,955.0156095606679,968.9479277692574
1028,-0.07026062602980404,0.35182610791818314,8.119000825505143,11.389843800690212,17.790340110714087,38.65440197728341,60.41256884312023,107.79071901347983,1008.9255585427778,959.2701490261185
1029,-0.13085945265525728,-0.08777416670598605,8.955128217953375,7.451304921495604,15.55153909130758,37.612721950729245,62.77904732839332,103.19210383329552,985.5163329974857,952.6473137275588
1030,0.029040629683575733,1.496679053861285,9.595270558526463,10.396263482970058,17.498575546764418,35.66925077665996,39.30784821376699,66.48229768890373,964.726182082042,965.4508226333338
1031,0.08422225854481603,-0.2731603271567399,7.930344701359346,7.377438763462152,19.46338789928453,35.810688714381946,50.43420404815547,101.64151429195877,993.8752830188467,957.8088098323909
1032,-0.04534256768028274,-1.1002100084013673,9.387660542606573,12.051209311993006,21.177657557191793,37.18418419924926,35.778151339191375,109.62309455586139,1005.8287755343206,969.3143635350323
1033,0.06818837624904893,0.11740752385694271,9.15353193747422,10.630618836642206,17.99638872694659,39.34395091210081,32.68781845981425,95.18951272190448,995.2209215913891,950.9484482822282
1034,0.14560248048913202,-0.7887845408126395,8.413522842087858,11.30086297300119,12.938275669445012,29.271512641381772,47.96612335658344,80.85034006088787,1013.8030603362612,953.5930766717712
1035,-0.027104783469195967,-0.9147629459717084,9.151534412183313,7.9082809377411305,17.77621338083019,37.22833282035648,61.15623728137208,88.96938955607357,1019.4303301120277,961.1289120691899
1036,-0.05920797585699995,1.146580355152726,9.798793879454458,8.461545958253888,20.387879746287414,27.574610665648848,71.79652556372928,93.5548379489886,976.4595517522296,978.6012850056597
1037,-0.12811814495315801,0.17728142258368745,8.957544698286233,9.184147460789973,21.163785485348626,35.4244109227989,68.16827779363095,84.70075781141908,975.0182090503042,966.1719183075411
1038,0.08772298681548989,-0.23623681000659438,10.292867605174948,10.322314106310486,19.19690975306808,35.77679653375651,81.03123626554547,81.83170693516027,1024.7050527446693,953.0183268836396
1039,0.012284122066745097,0.41094075276133324,8.970976947377686,13.131570960541746,17.649317250396585,40.34680825052867,54.78156045414877,98.83808491172707,972.4904776150423,962.906518229273
1040,-0.08564182542804918,-1.282431613289765,9.669186994511302,8.721116549404984,20.89698268825412,43.30874250639354,70.12843508929018,112.92891142210907,978.7278497748343,966.5239584193986
1041,0.029805155950702617,1.1171482386795883,9.6178260962834,10.259419277760008,17.902798646583644,36.88101580803761,57.29815453018129,114.94316262577833,970.1110412044824,982.6805795619383
1042,0.10936123745458169,0.33674635020548477,10.143881929185511,10.32994583885345,17.824894698166364,33.95041441597855,60.65965607243865,116.3994933966301,960.3093780817484,951.8765416427244
1043,-0.14816091370588133,0.27088691492324524,8.604338985979433,9.131651414149122,18.81684745543718,29.73747582906369,51.84636049260747,81.16510161076977,1014.314913669367,944.9545657242036
1044,-0.2040209050739219,0.7370840549104908,8.497645503488087,12.036593741140363,19.7217818252425,33.5196673522788,64.19225434452062,89.42404011400961,985.474204275068,968.3817960717552
1045,-0.00027287650404623316,1.7754805116720642,8.932013332091916,7.447506065960615,13.536491059644847,26.596984781006032,72.57705554951346,110.31179755995446,984.6894106088782,961.1908406371489
1046,0.1395635372788758,0.686628918194958,9.794648381635803,7.666374328100353,18.297109815622772,36.19426094258467,86.08351372579503,81.55908085236491,989.6208234820093,963.0397259843835
1047,-0.004902973834031082,0.4297912548548389,9.10437389435433,9.048914084150224,18.328645393361036,31.013390161147537,80.35846041565989,95.91794018927355,987.5983645240156,977.8446321661057
1048,-0.035132082472238736,0.7731106975542603,10.424402935173921,12.136250599028044,19.425850141524283,37.25966731562774,90.79268168500246,77.18620955127238,1026.1193162014506,965.6959247237982
1049,-0.0910840744368776,-0.6024296795695077,8.069320999805939,10.373327307877071,17.75727951137112,40.114146127576305,91.81177075313441,102.4223950794562,995.1219757263848,957.2051740851902
1050,-0.03787393350036078,0.22475805459193562,9.42775490967419,10.426707778712412,23.336638400254994,39.6524312774138,90.05460303257429,81.4129103036676,1011.1540025079548,950.3957588758925
1051,-0.138428688722565,-0.049506124565332404,9.772739240289708,10.591191749875247,21.461976751631095,36.061308621965345,84.97344382235646,108.26259432563198,955.0977427693584,963.7551104924491
1052,0.1288733878075512,0.26904656958896156,9.258944810164124,8.283695626304548,17.38191808425235,32.5602357908728,78.93819611772973,77.8099242250849,993.9863419713123,956.8418975823074
1053,-0.3244157498315864,0.6485696853664685,8.67147951598511,7.317268408905958,19.500283423008415,32.66584100753284,88.21910868791606,125.53359134313014,1006.1045940642394,945.9562620306052
1054,-0.12436214017940124,1.3370303428959573,8.788136548451513,9.688764155486252,19.835643545775376,35.52908310385695,87.0124518306641,119.51032181271395,967.6468816667367,983.794983446034
1055,-0.006305549730207482,0.7140881893242529,9.565810756563904,9.098465113955909,17.682894277893,33.25860510353727,99.46185209452888,57.772405912280384,1003.4859140561725,974.4725328897581
1056,-0.08604365775881467,1.952532400348777,9.427901799700681,9.953364196513588,17.210743894233353,36.19365632711836,93.62995355951088,115.89695978312464,1011.7471575822265,978.0177389729657
1057,-0.028329875369897825,0.41237989982764717,9.319969693266687,5.967307712747305,20.27479653256522,34.07814450897619,100.46023572722274,125.29306649031119,979.6123589563988,967.9722764787066
1058,-0.0012768113798564552,0.004314093184800173,8.547599694849099,10.657159460398741,22.138213734447135,40.237324656781794,103.82267529928912,55.98734581921793,1004.080084335895,974.8041783190105
1059,0.10519115420459307,0.834393853221398,8.04904588743141,8.127016653155946,19.251340034210653,41.866729768670524,106.87517443161292,100.59267728599738,998.784943396814,968.8560883445853
1060,0.011045951375998746,-0.23751203009960387,9.248393047745562,6.413831360841682,21.06961832016308,40.60871257526379,113.02793301805102,88.11323519873997,1010.9714555441235,965.0284736322275
1061,-0.07267722400880028,0.6484284807206314,9.143798109962452,10.57235209384426,18.248208275406114,25.74028872084642,101.45545593166781,127.30845559081108,979.1078220526747,959.8992923039426
1062,0.18930848185756904,0.16664265493859728,9.155352776746847,8.338581643516664,14.500143712779645,27.892831650362368,98.89827767635381,65.36095237486848,985.1107742653354,957.4604770509361
1063,-0.2080277729819803,-0.25557000201913904,9.389801829149905,6.696801859950871,19.40565467456786,34.21402168123376,95.91092149770041,117.2225945229636,986.5703249979055,964.6180775412802
1064,0.055927399059417286,1.0383424347045422,9.45374789804925,10.256639086115277,17.45225896209378,34.51854377265141,70.68364766273878,65.66368440166984,1023.0402446050626,961.9787858505183
1065,-0.014000700855301657,1.0339329679040803,9.620154474311484,8.371629336316769,20.476537461557626,40.71799710005888,57.82764130404532,90.41168598077736,952.5436116047422,960.0388273739828
1066,-0.16320523049662916,0.17587491155187773,7.614388969510858,8.824691471316498,16.16480791995028,39.50321786216439,45.8859584823658,99.57947614725238,992.250570666309,952.1792104501338
1067,0.08830574319562909,0.1233627912051694,8.705620128950056,9.430889814444825,14.856573043856462,36.30745104985851,68.89563901512716,98.62035781791246,994.3720131398617,981.4465506040442
1068,-0.029145769638951304,1.396084187517055,9.467562341342806,8.371392107215076,19.238773330048996,35.57537835138436,58.14876440661451,101.3825159917242,998.3379892105548,959.81486477812
1069,-0.09473397872760468,0.6401131574342814,9.284687346659036,9.058345706568895,20.91482552967497,29.328815907720152,82.6428686491076,84.47857927970152,971.4202843711821,948.010223373682
1070,-0.03492593920786199,0.24699304325509114,9.318231917765479,9.088836664075547,16.900094504120087,32.46593386143844,88.53393609749268,88.15442664822457,1009.3376405877616,972.689171084487
1071,-0.04715479219616261,0.953139617256444,9.314270387058412,10.859805023031337,15.459812200705954,35.11270663458783,64.07660947403745,85.71146289506522,995.2754597008379,974.7930110171116
1072,0.08485622924034361,0.035396081371562915,9.321904798568433,10.363413438495133,17.50560722366971,29.300570176817367,76.13752239036754,80.14736196049951,1001.0468483900675,958.514798479151
1073,-0.1467943067225465,0.766196193256544,9.32692865790842,13.097425236809643,14.068285300166869,34.533075182022856,57.801900768091585,86.87407101829945,1019.4410019870297,974.8941735944795
1074,-0.019463785486082935,-0.8561601225389011,9.764720418782716,10.927228376746008,19.241953721335385,40.02463618551465,64.67411942146164,92.28915193326229,1004.7232552401478,957.388701634869
1075,-0.09919012351586659,0.49574704790217716,9.261581922461243,7.870675054547014,23.80052178190845,33.33721713895476,71.82464606751307,129.88664917612064,996.2671506976308,975.3357734581846
1076,-0.09605753889244485,0.620456030260793,9.882373913418618,7.901302371983282,16.877038492259125,43.127170311284466,108.14704527297033,92.85086262558681,1006.6687557484528,946.0599873167919
1077,0.05612226783268587,0.2185482202698843,8.677233426328169,7.094846533503548,16.945399438494984,35.34210484051148,137.7893872050044,107.5046966094109,956.5364890662125,981.2259950429609
1078,-0.07717626238390507,0.2881465311347004,10.289246522519486,10.324967639829454,22.41426496396083,29.647917167461646,123.33021790332421,97.20795135417838,1014.3123976225579,963.5718826306826
1079,0.10924312172137968,0.7946158224386888,8.40143876622213,9.859821158823626,13.078239583133481,32.35108980482001,111.841140291826,88.23963146998383,1007.4623112513925,963.7943850180136
1080,-0.1359215075029909,0.044819446948859074,9.049453107548077,8.722812361897423,19.166671704209545,28.65434918110379,119.47439575808016,89.05456168081247,994.3708789434687,962.9488327059319
1081,0.13669996648368668,0.5624838307299131,9.089460754117665,8.434494076001338,19.571048492437644,30.66441134561581,101.9876820040502,86.23762231838826,1014.0553231064092,953.529000355468
1082,0.1152396377474188,-0.8123786142633923,7.942642450891814,10.475707246498448,18.0039392567299,36.40001276932014,103.8150024068607,85.29512170923196,1005.8619394266411,971.1382726689127
1083,-0.19813649804818867,1.699046308839828,8.520600313267062,10.61918668516485,17.984238074559556,37.22293104020202,70.13286619447598,92.14527936859534,1009.9779688103121,952.2747606744975
1084,-0.07459643513549842,1.6268621173129973,9.398027847345535,7.402372184204715,17.24757151366697,32.90871218889764,67.29028042945527,93.39182864722659,1006.5561680735987,970.9539676765728
1085,-0.08354524337415792,0.8298758441401947,9.327866088897377,7.657061715191103,18.158883501528482,45.21359671791014,51.307167878963384,113.60761172233438,1006.0178105771545,952.2152333265794
1086,0.1754112122624469,0.7633543782035471,9.853601697991357,7.814768918713933,19.350539791596667,34.87906969925451,54.05168106849171,62.87810314825109,1006.543434583133,979.7030610262501
1087,0.08163113183957513,-0.16537565436561727,9.889910550995472,11.461235454689529,19.878639786505094,37.72277987789941,43.58979695441165,109.45578080312528,984.1132604130028,957.5967370320249
1088,0.23733485144563193,-0.5284042865795264,10.560021536943589,10.82334782112084,22.983334274750977,36.182323810011674,42.47541583210533,101.16319767058151,969.8497369108649,953.6466811148899
1089,0.16061037067607067,-1.0444964986468461,10.97755565949656,6.902857799028976,24.005673054866875,33.87471877931759,40.66330875234712,94.70376241945958,980.6216436044517,948.7333041607426
1090,-0.1985884997339804,-0.7450204273573567,9.971045078637946,6.886596547458831,22.274259246852235,33.78435172586955,42.22070881726725,93.32337144487917,992.9682804745939,970.375636815255
1091,-0.03353779303517051,0.8787291173214179,9.461062724240703,10.012487985734085,14.691995781942762,35.10887645204463,36.17607290312999,87.30492167931594,999.349255761854,956.8094891880784
1092,-0.052756878852096456,1.0642296334865626,9.54895711077415,7.180126172732412,18.850587346732794,41.308606295262344,37.83201334933183,102.90961443424264,983.281588942916,967.3568028946422
1093,-0.08400599766665626,0.0068715061857068035,9.132636764853132,6.543981397056233,24.244103552401757,38.196065881103486,25.94131874723078,106.66369385558606,1027.7687798135532,956.2969110379489
1094,-0.11862127783222139,0.41188745428843504,9.063501449391342,10.358839134514529,17.451547523527886,36.97572409811855,36.81010062461078,67.1456042588629,958.1850246061997,950.6328253523492
1095,-0.14326312112586922,1.385448738566135,8.867282778883643,8.437265703949093,22.869740489459957,31.265535857669494,45.09191230530257,88.38054439492767,992.529495912608,961.5277343364769
1096,0.06223742342126246,-1.0654492873985368,9.204382094561783,12.108823962192346,17.141248246441904,43.460950275707525,56.05898849922229,99.26498546503342,959.9983897424087,950.0670496722046
1097,-0.11165664104788142,0.6564305104381722,9.60376345276238,9.318516076407715,21.976269780511483,26.824497417965905,62.03569587947816,142.4470346600641,992.4328643943971,967.6499717993966
1098,-0.055856911254367786,0.3601452319717969,8.760933687024908,11.24900717255251,16.830450975556076,33.38159040019156,73.6549018976209,70.60478215542373,987.8426274551043,942.4261054894176
1099,-0.2069584565503056,-0.8900356380440287,8.747243361024989,9.154682790495855,17.992808524191076,31.109604068986496,63.888065222953294,73.28291652296859,986.1945549766378,967.2303155147212
1100,0.019411624696208468,1.0109615238863439,10.080145231257266,15.355908917110792,20.26523871727355,35.44358037370706,75.72925393782471,105.51808972378858,976.873661981507,949.4409032046262
1101,0.17848078860354344,-0.07682126167599396,9.711113022482891,12.289368606983377,18.751846730061107,33.13089563944038,72.36469894599372,107.00282175786177,1016.276309251055,976.3209644239273
1102,0.10575938422754422,0.97379382522088,9.639394140830483,10.292856951952876,15.696938564239115,33.601358893090584,84.19347495261589,84.2408648777214,1003.2346998312951,955.1582832786286
1103,-0.021385132355603617,0.8554280978333116,8.884142436020952,8.483053974462248,19.85146295157232,42.148309153948034,61.29926013445611,61.786095230751435,1018.3136550208135,981.0084068644076
1104,-0.05335596784549429,0.2495741368953996,8.531194685150044,7.113231335670306,21.397170140776804,41.46383779047295,85.79408419552011,85.71392757174273,965.9583058774442,959.5947659135481
1105,0.16141118797156212,-0.3072395975206477,7.866546237169945,8.991487703840429,21.370356773934503,30.314204286034002,67.0622365257415,122.16813849861136,994.6832850424317,964.5586166118801
1106,-0.12850584021637762,0.631444736674674,8.791965872527568,9.458374578612643,17.05169105272911,31.570756471408192,79.04485330762432,124.79463478306961,1016.8172887632603,966.1532824823742
1107,-0.010461736760224515,-0.24829906408951297,9.59021607679529,8.928161706567812,25.35974593875445,32.059937274445815,88.25693282027021,97.32044755751596,992.4717782834247,944.4364444015612
1108,-0.022757442314641087,0.28928287835934624,9.623740733708281,10.23863561013321,16.84372656801908,26.646475038545113,89.74072142962736,36.912244678203706,989.7396917507307,986.2342346869866
1109,-0.028952892519224324,0.06614602916290231,9.379116825079468,10.19970264035859,16.747770792730584,29.409829449696353,106.44605582782634,98.92652461237105,1028.014011581001,974.6821068018488
1110,0.138270937470224,-0.06981272980047211,8.808145781411174,9.204780469403914,18.236469149877802,36.18563492527609,108.45615714122926,121.04935939048649,978.9474677612565,967.2752710103531
1111,-0.05978116752769774,0.10945300753127339,9.66213358671451,12.243027381157798,14.225597625966317,31.209946136710407,100.13641162706249,95.00770495141713,1002.6245930400668,959.2872215032121
1112,-0.008777788726164268,0.004963504270466018,10.184124512017386,11.132139413269813,19.482247973147913,41.02947067725942,87.40016454711733,74.18028570022486,994.7352567555942,945.3922811663192
1113,-0.14489060601426915,0.5182990002233417,8.516642477860078,8.900233023134074,21.561832797226664,30.74543587425472,110.2629363691981,118.49585715537127,967.4487036046316,973.8569248269343
1114,0.0858414406368252,0.16356159970622702,9.831146264133787,10.764793358778002,20.356563200436476,34.434341630320866,111.27063166859433,100.41888056352667,989.1446450156051,974.0088568140676
