,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
884,-0.0018628955492814838,0.5478841674486609,12.70622106821614,9.673088036190656,20.78702779369025,37.35561310349649,106.08465623291922,86.84482655816457,994.251998721221,1011.5894042003905
885,-0.011841939992440374,-0.6159301432287303,8.125266648452632,7.677675512754869,21.13064531059449,40.26703667115439,77.89575732160658,74.5866175143852,1008.2323030162643,998.0017486806066
886,-0.16367894207637215,-0.10998710008594952,11.029761479976765,6.427409864379525,20.183966489348325,29.612491846776273,107.86832215721543,103.80602102110954,1022.5681853694027,1007.6316831431145
887,-0.08226450563071551,1.1804159858889582,8.550569602676173,12.316851661021744,19.672621878815686,26.61040840490332,115.14451430234479,93.95853423309131,1020.8242411149791,1010.7149963471107
888,0.015825275580986557,-0.9155120202186888,10.625220040727337,8.300043460294487,17.58299619978777,26.802000586803373,119.50957713473029,109.01396468960901,1002.8015659738148,993.6846624256494
889,0.08861257840431111,1.8235688848948437,10.824571283126287,6.802585446434586,20.6456993022794,30.50014345535225,125.84841435792163,104.99470847948992,992.3108009703891,994.6844249805338
890,-0.0083882391650282,-0.8114235634179626,9.739672107953002,15.376799961871978,20.14928192955589,33.75083616562813,109.93343327146798,118.56422400797189,1018.5394512583813,1004.3274523595013
891,-0.0777593681840477,-0.13233020323310957,9.374345757979151,9.972581512312335,21.350424479214333,24.487077182790337,112.25375809265758,72.61354046465891,983.5446761200952,997.7607361975506
892,-0.041663384230095496,2.608155499575311,11.45651744887527,8.707042447133214,20.527834266122156,28.69901295980262,119.16653063610515,103.30289501583187,980.4085547407823,997.0521994906665
893,0.13705914206764444,0.7285988233494062,11.908980920928965,10.196131187635368,21.07733108459632,31.478997468720525,86.69264348895815,108.120587138611,1003.4127312746645,1006.3049243300832
894,0.0148291102945834,-0.17519958728997506,9.533575478840431,10.307275780650977,20.995047735376204,30.725206665752374,103.95714251564519,87.67940146723299,986.3076931802528,1000.430809351383
895,-0.12006994057301466,-1.2575972607327364,10.303733898493991,6.424515261385737,20.75642557281112,39.676827884165434,95.15404778499725,115.6665641558217,998.4546871115301,1004.1769511163205
896,0.10761286574899637,0.9421892505099387,11.604897556783474,11.699426591642851,19.16884858697272,29.097423333116122,105.85314042503106,84.96671457286881,1027.0862001991027,1010.622700384734
897,0.13869448847717283,0.9220706716172132,11.733278987802928,9.187272062689527,21.27521892397273,28.734856213736073,102.69105047649299,127.99752219030125,1002.9732058526973,997.7561542135469
898,0.049303251259775804,-1.0931368794737955,9.43460057073527,11.309248336888558,18.878846734103305,33.4525870403549,102.18558952440573,118.88579770172964,1010.6934225131009,994.1133427968225
899,-0.01615591506259328,0.051533348933731,10.104559753507433,8.738500177530334,21.721297918030313,28.180055522347203,49.63193098534702,86.63965851609368,976.0920082562428,994.3233198187706
900,0.016649822746444356,0.33234553763272,9.38885653511087,8.038821764580856,19.430749170186385,31.128221541514193,78.56904030730257,105.76198610138849,996.8788961391538,1004.6906799471284
901,-0.09471753261566929,1.5604667180343772,11.255886699352052,4.575869141497193,20.077219317298805,29.955961434860296,71.72215246926162,111.53106255898703,1006.9701881070084,998.7262644679529
902,0.04367133917912602,0.42529190763555114,11.221696312409854,10.793437440346356,22.790249717623865,31.817151863771187,55.424666638937566,86.55363133535403,972.4576718915201,999.8790147475039
903,0.1371480672882677,3.346568768932167,9.21374763492371,7.477457169293187,20.723912635506185,33.90685270355471,93.34212796566133,97.95600392914531,1005.3388038421498,992.0499368349688
904,0.03383722238863362,0.708629391743008,10.672057260362472,14.331967928744017,21.117893910036763,42.9251633312364,65.03076994457658,104.36611986032668,1007.062028363995,1003.8023133304753
905,0.028272054198198532,-1.0587421766798972,10.709223669806269,9.364729149605564,20.92746443632684,38.9873106822969,93.11090748722305,79.09969046829119,1007.751687297351,994.4548631998734
906,-0.1290418220686909,0.9146431432461298,10.157665240728054,11.335626165416928,24.12007217489519,26.73926774528482,87.23091332137109,110.70668734861898,969.5327812597135,996.8574006733684
907,0.00101396423795529,0.05995418451842528,11.070184051034213,9.564740905206845,20.401371461657003,29.230930078867754,91.61608391324224,80.47263422241564,995.3531615372667,995.4695701967682
908,-0.03178426341530095,-1.9142985800738646,10.911835304865443,7.851080980064101,20.693203825221286,29.053186807045154,73.78263687685472,145.5482896106947,1023.001081765808,998.6123218728467
909,0.09576049637657542,-0.9681660510244585,9.416921807063824,11.062563935087626,20.688978143560576,26.60534671208443,61.58679405508936,91.83864179588025,990.8312007986787,993.7707283465845
910,-0.011571252459324194,0.8906048573526523,9.465433002237905,10.153883268436621,21.660751846722345,17.711484774094167,72.46233075686288,112.2564742555549,968.914738688104,997.896292322458
911,-0.07187303665926785,0.7012606830206782,9.707431305206903,6.7527863504572485,20.737745232479817,30.959057195236895,84.18980447126887,103.63770595452682,1006.0105868004304,998.6917552166767
912,0.10744256661710155,0.21603252626602365,9.692757918207384,10.74665525070311,20.94645674279171,38.83485931237773,72.70125740300928,120.73272343544416,1018.4963518747783,1000.727124210136
913,-0.038840492593027326,-0.3444247108776331,9.934978328504192,10.234781107921675,22.131019083658064,33.63940027827697,100.16193427095085,77.82272747953745,998.1115879984798,1002.5267360714644
914,-0.10223788886932261,0.3269968911225187,8.134456432131767,12.080254246163308,19.61835001552049,44.70559781658123,86.41019146288382,99.15126689618054,1007.8406985102296,995.9460541916972
915,-0.08153697079952493,0.8884839617276004,11.51029489075049,12.743591881861697,19.634208519886737,42.266961672611004,108.85242352449089,87.99164020349359,1002.4542635033943,994.0824627435283
916,-0.1701921829047257,-2.015068951193691,10.137356200715042,10.52148975228518,19.378697547016653,29.118807263737672,56.87398269154211,82.93220977003176,1007.489639404051,1001.3724589558404
917,0.022233164574185782,0.9172728120246736,10.002185636493698,8.38466973803781,20.438187019471336,30.33969933176101,49.542072237838845,130.20351546626404,1020.5925688943073,993.402636620083
918,0.06537651747276894,-0.8116130150922232,7.513085323491151,11.296582958776115,21.719271435429146,40.04227447029724,44.99434541631026,70.54398987024726,983.7705606518,1003.1920312827626
919,0.11477937645533737,0.7903086753251822,8.469133669516438,13.331685299381856,21.485122394989066,20.389842415068205,23.464491730741898,95.67375064341716,975.5959115109447,989.599868032866
920,0.07175332671445599,1.0281520517392762,10.453252577851861,8.539619763629856,21.650623098508575,25.11698585880962,33.241350890863174,113.88455978389484,978.334299103377,996.1273816875523
921,-0.07179373375810642,-0.02003259838684454,9.441654667793069,7.7469028965558655,20.47118459042482,27.096930971834247,32.65193023079564,88.3608954673306,1004.8137807772188,996.6680684407978
922,0.022679783757840792,-0.012810559230797533,9.46573224781465,12.322640247966453,18.93021089648611,28.653976756451854,21.727834516382956,83.7244519724149,996.4624048266107,1012.948560696294
923,-0.023551726698515824,1.6372200036060043,9.87021579121284,13.386202277398834,19.77724325660346,38.36477850241076,15.677728507743282,99.76812259812817,1013.4491014348338,994.0172050410081
924,-0.15208616248971912,-0.4556982365956084,11.103535880355754,11.78041547260312,19.820388809792245,38.59221831292922,46.21148855490955,118.8678979695337,987.7917195545091,989.5449325519417
925,-0.12916054937420418,-0.6079341373092089,10.277095152468071,9.540242208799,20.367811050487624,33.200837926075366,8.028188387606448,87.01045404905696,1025.6460271671172,998.1568866747434
926,0.0771427794231202,1.7831563642865915,9.761902910574179,8.441804863714832,20.524377933139643,32.098516222308135,30.92359237000639,99.30318909004971,995.037706571888,997.4726107936489
927,-0.036898481278970156,1.0245274365325958,10.342950923839599,10.023591056272512,21.090972746905706,23.72172366378726,12.855476528697707,101.35349333544976,987.5010662229876,983.0649027042931
928,-0.031691420725519566,-1.5995050939659106,7.865744662012102,7.983355528053068,19.249203388559263,22.0005856055338,22.951628615871698,122.85163493374732,971.6518939038937,989.720521011651
929,0.030434259256024283,-0.06526752069961307,10.395095516120683,4.182625115383415,21.63222616542927,30.129161361904597,36.242291150066464,149.40872615703245,993.0481654597618,988.2364507633771
930,0.08818335020164204,-0.7398030872002129,8.16625766590376,6.4417561924434095,21.46822738803492,31.048499313521315,25.137114997617616,89.14008971438048,1004.7544162549582,999.4396485811528
931,0.040540883734098504,-0.8027799579100502,7.614688559951396,9.965871666711765,19.036129657978673,26.86991246853874,33.47341236551177,124.59713635904325,974.0070984752166,989.6193564294811
932,0.026812066375985197,-0.0751480868902761,8.11785484192871,11.349405868611546,19.411219717730145,27.545473299892585,76.16482433956186,69.84895703821584,1000.4043229838387,997.9168828376163
933,-0.050591917911396604,1.7287307663420497,12.213672999775758,15.174591177177495,22.299667129890768,32.88662479405239,64.38579642867978,112.90775805810364,1015.085759635009,991.4628066644722
934,-0.058628863382728685,0.7259328431859937,10.321308731753055,4.138209423743951,21.9459140371679,41.7497812586402,61.499482863209934,76.62330875250682,1029.7663749864535,1000.9547207596179
935,-0.062457600246417944,-0.6223043541941358,7.865308442062032,9.589425019053577,20.421265944396595,35.21604461845284,75.9880100877774,80.80947928391912,973.8778533042727,993.7078842943774
936,0.07064670174303393,-0.40223664382863517,9.390654567950127,11.638044175871725,20.816246330064242,26.13440143485413,93.45394108539439,97.58927817980124,1002.984107045169,989.0760932430886
937,0.09236240253065947,-0.4316274715178242,11.029684144420717,7.691161040390704,21.210922160571453,23.712893539401204,90.75853278848048,113.5507782959667,992.0022843729416,1005.6693914512236
938,0.06288101121883861,2.6394443708304314,8.633260747798346,7.921836990874787,21.773611713223115,27.47791056093139,105.67083388688074,114.47938577256099,1016.4024827939613,997.9722872176196
939,0.008763611404565766,0.7237643167722567,11.20829529205272,7.039283930220083,22.12560650929989,35.77999651071153,83.91137336513164,117.6826768182375,987.5520813469329,990.3837697728935
940,0.059536090392502475,-0.3476820187751175,10.015630935298024,4.561965384957543,21.132908687403127,24.91741643660216,85.14320868347586,78.94780158580906,976.8007012355047,990.4079297299202
941,-0.14802866183718652,1.7560695763523926,10.681845882799081,12.599247440538296,20.51352000859367,26.49300730626175,70.85207365373671,72.71637425187913,1023.4518125069224,997.8549320546734
942,0.07057438933942603,-0.1883682112753431,9.448519422229728,6.363160440239899,21.1765644121125,31.023610590459054,84.5108302244505,105.18392312236337,1010.8481656324484,998.259445500838
943,0.1813964959396214,-0.6023495731561036,9.032900615901108,8.342886507578154,20.577133640800987,31.92872521471876,97.47294695776081,85.69569796673173,1014.1391086031332,994.7535748939192
944,-0.025286227122869057,-0.42856863964710373,9.585523497062304,13.084212780293115,21.263086459098137,36.90441843963249,73.86598465724512,80.76605802738402,990.40502958719,990.3844341573816
945,-0.025506860949424837,0.37419093456373564,9.063794847836183,13.619727098854764,20.466894681819866,34.274775136168074,103.28588595592518,87.19860513496198,979.7613014169343,994.9005581631895
946,0.05609140589838736,0.9283634785773418,10.14497868595065,14.519362390202458,20.364252790814543,27.624967428021034,110.23073422067239,89.85575839329431,970.7685063743219,996.7691225330527
947,-0.11488749306501617,1.6355746810800844,11.12542180833188,7.376017747674811,20.757859646888253,23.870202988890725,111.14757922331292,101.60510267373841,1003.5330417635971,991.867966572754
948,0.006060877049099453,-1.578288995919169,8.706188838067957,8.956402245794111,21.347062908593195,35.681553240091425,136.83771026140911,139.37801976903035,977.4658283289709,994.2382089397496
949,-0.0772242226293777,-0.6342975125995152,9.154171508627515,15.33095456095629,18.31100438920567,23.83676428411956,123.31125490822487,80.65273030789787,979.6632317987021,1001.8767511807048
950,-0.095054869126704,0.41813882872317665,9.681259650482914,13.128285851240053,20.08609004491394,26.1721196744685,127.04751087048129,103.57130729968371,1031.6260165408326,994.757432219904
951,-0.12211205892272431,0.440631885724668,8.700149600840893,6.806612434916179,20.21262315644535,28.17184159577473,130.79361104168981,101.25208630130915,982.8443865479052,1004.9446987501404
952,0.02223409306992117,-1.7980298977933895,9.743058300543224,8.274074212667218,23.1103698351382,28.15376185853177,104.07960926398177,100.08010056721952,1007.7462472457672,992.6672242808997
953,0.01361993108629135,0.3263543831589565,10.269875454942843,13.238191558159679,18.548867257300955,35.8011047049743,98.43219808359804,121.81557535329358,1006.6118477949965,986.9846832028325
954,-0.031184185542603562,0.3041858144810037,9.455668857237441,9.388643799769726,19.730160486019997,42.378135596635815,111.01165737601504,97.46193930356033,988.8233558416467,995.632200457765
955,0.14256910490255845,-1.1047133416469554,9.560864195883687,16.081376817952957,17.219907546439043,39.73447473150654,111.5498168726788,94.60346546714119,982.4280630998459,996.2936006873468
956,0.006925100027731075,0.30057862865302154,10.475930779001656,9.621774554645494,21.21377490489383,36.40435461747166,77.51066803953057,82.54681226192137,1019.0947897774873,1003.4582919384461
957,0.08288128778952863,0.30757316176586447,9.255308805563315,10.577371488052854,20.853799432652142,24.487913565428876,56.57229783672747,79.35675195283186,1010.0436356191816,1013.784809431272
958,-0.11469742042051873,-0.30346523684837023,10.480100058177271,6.773064636603922,22.230433234522785,34.38579535140142,68.9054200798324,120.88775751418781,991.5855562245329,1000.7861202271731
959,-0.01912488732729474,-1.0294573584062636,7.118593168929561,12.219102460696512,20.462296252698643,32.622234642493424,79.22909789243349,51.57985715643272,1015.2756261598305,1013.9165705833864
960,-0.06004619998486926,-1.1392010532590526,10.788147836938387,5.281820334141344,21.576350057120667,33.191959265097154,85.83646046572018,110.18390724407787,1035.649891175396,993.9798251168756
961,-0.11824333867061876,3.2359277712438494,8.267274371363655,8.232633194941736,20.27992512247412,32.20533702203527,78.65843740635142,81.9728787894725,994.5919294975831,996.5257942799102
962,-0.014565147239657295,1.412829634084085,9.903461605817215,11.769250491723595,21.510260071472935,28.269489075834453,85.08430953927059,57.87173011076398,1014.8396997282182,1007.759452665915
963,0.129377163800375,3.14060875317952,9.859653925963787,11.02373602358638,21.296377068375822,33.458379230958556,80.41159338469913,80.4998560615887,991.1724662765795,1002.0076569189617
964,-0.061572961765075596,-0.4817524833201067,8.59978023065736,9.566188072723808,21.711065429614635,34.48601064751811,94.9702003873855,91.00547740126339,982.0771142736284,995.912705395544
965,0.05488681357952549,-0.21043181196614544,8.57983783449418,12.417514955143128,23.415373985015265,39.65981686100509,80.3263746988231,82.71516209251588,1005.6508199410009,1004.5002754494773
966,-0.04532503015002546,0.44032051780285886,10.362527668950007,8.24796135022323,21.79779876914138,28.628538054428628,77.29764620712422,77.15521473725595,1053.4190150520456,1005.6074532741735
967,-0.05430577944909724,2.7674543731699974,9.169393791170867,8.426248286731347,19.619458982817743,36.13992197994564,96.45277667855727,102.17319014231987,1000.7922320650357,996.1698976006704
968,0.041331123846455986,-1.7593308031283306,10.190420660210972,7.569430602524192,20.68241628018111,29.07458673081333,92.90269901647142,103.18634869251883,973.1032706772779,994.0318833548343
969,0.033843513236440026,-1.0933704954387906,8.748051864643456,6.7186245890888525,21.39780554714942,29.226259411155723,72.36646484886839,107.42547072345303,992.5676245539298,999.8017577929453
970,0.026474602793856203,0.3446895509217298,8.160948316485126,13.555883358013348,20.555177954099115,29.777495360271605,83.02337699445383,100.18749377529568,970.2899609566604,1004.8395280676996
971,0.016222998474836114,-1.169076791516515,8.374131501356475,11.119822837063408,20.068133630914396,28.274306017993467,65.01601519137833,107.44213939646761,1023.4700858241483,999.5485591940258
972,-0.012608339252869702,-1.358692857073278,9.665416652966059,13.77895151300941,21.07962430260075,39.62571561607522,80.47748337925823,105.7663712331402,980.3224188427638,991.1210858172323
973,0.002594444824385209,0.991456710796428,8.10710044786895,8.40391340701074,22.161002852251695,33.92857312525495,106.80623180076623,131.86311714763946,987.4693143032772,1006.9720212836544
974,0.07776074221365008,1.069302392888612,12.182370071822232,6.058690778018618,22.628642668729135,34.79449343288856,93.9724232940333,85.9664811298275,971.7284112245815,1000.8808086508652
975,-0.08609853311617298,-1.4253129859507674,10.633382062808643,9.342873183347118,19.60840533243242,37.34097467370021,76.0342423662427,107.98743007743714,999.7127998851581,992.3736061788502
976,-0.041381739342718944,-1.2884809937850659,9.946602467821432,13.817284237357557,21.515876277051355,30.559700497158317,92.69853554956727,96.8118096208647,983.707033359369,1005.0033059994403
977,0.09876150512634208,2.5171608930543647,10.525426511595306,9.25788905215856,19.67598760964056,30.361434702405205,75.95496424717416,92.63554492567313,970.9544360418215,1004.4216072450663
978,-0.03497260537711598,0.652424688214277,10.719040305163752,6.618690227748835,21.671108205554237,30.443968729097463,83.11475129695015,106.7722230827821,1001.0719959799017,993.2017998906758
979,-0.07052728656392382,-0.814059819328353,11.588621181984717,15.733777050102136,22.861180957461038,23.39664240007181,86.29590986545986,86.87586725927379,1023.2357244798062,989.8465870633398
980,0.02240695528372059,-0.1634235268899107,8.20706909916254,7.545712863316843,20.932219019203284,29.357001582330845,47.11217222303409,100.81980573063859,1001.666893246783,1001.5420939115189
981,0.02589622233152681,2.8711419907478963,9.220149017059473,5.056669730418156,23.184719021559435,39.63709871383579,26.824418944417303,104.07492190327336,994.1218438151633,1006.1505025096437
982,-0.11640347447188182,-1.0100186729111775,9.05049796585088,9.788850409323532,20.58078123553545,31.267110444187736,50.834191613857556,132.93961403305602,1004.9085798855498,1001.0362293090469
983,0.0072100396218671885,1.999745466983806,9.580307331593193,7.7520022325435125,22.756761612067645,31.76182878511129,50.1924964834691,109.51761666383588,1000.7600768479729,998.1344602862717
984,-0.099331996477068,-1.4438488823534874,6.819233058904587,8.689980135165156,23.47180684637908,39.70475418035941,31.85520779140014,82.58224287884931,983.1819284786801,994.6838360013613
985,0.1599592576361067,-0.4062112215227393,8.650163367810205,8.196361496375184,23.720562963300882,35.49464604408148,24.729144420100162,96.75146388282589,976.808241386831,999.404212986671
986,-0.04153585365863142,1.9321780666984627,11.19921495936522,4.6629462600337295,21.37957282197079,25.861175042961296,21.229674335868907,70.90705382631118,986.716522707741,997.4143755734982
987,0.09339512962993354,1.5170891793701822,9.030457813113761,6.7960719765072914,23.08615010209255,33.01459240920059,19.127542306127438,90.89076829005272,1025.134100560932,997.3433785982791
988,-0.09919628921547313,2.015270513348891,8.715931122925449,12.180110909029313,23.744710797494193,24.91450091054852,35.15246451784094,104.39606441072775,991.6160599357922,993.6874786499613
989,0.1550843778838369,-2.3738023065774034,9.39691630015621,8.922381711357051,23.66158366997805,21.32639777967991,36.70313604157369,57.34248497445911,943.9546684527792,999.7583817582052
990,0.11549607645466359,0.17311750562594636,8.569309776507758,9.356602806812896,21.357254952293026,31.887113221252868,36.70925021239854,69.43146789260607,1009.3590273796872,1010.9646720183547
991,-0.05954562114758144,-0.15060493715533177,10.612434308969853,10.213073934646857,22.045119435374776,23.00734169138811,25.286228988397767,77.80624929235455,974.3159584114605,999.1824161987581
992,-0.038709230002108644,-0.09434034532706281,10.535297843317647,9.389335290218488,20.38537490517908,27.976501255551277,58.65677782283129,104.65063217772546,990.575440893809,995.5567544129624
993,0.003911350068593746,-0.7471295135940619,9.957610580348094,8.05775522050574,20.585324861580332,39.35878420280613,73.85171770685812,95.88275468492148,1003.134140321219,995.2722872449206
994,-0.0238803497322838,-0.7686051803701042,8.000097902973158,11.371948738393764,19.671090572028383,40.26348012997357,63.79278668725192,117.70001879605407,985.0483755724892,996.1887286096612
995,0.20236777331343891,1.5243654752050313,11.25207183089501,10.740006329262357,20.83705190474253,36.160453425507214,87.75410127476488,103.95785672227262,1004.7172668408962,992.3863240521888
996,0.0032282631854782607,0.06207541379598436,10.286470005173895,8.4531793414153,21.999826183780073,32.97628833761354,80.03106226591575,87.8114060005883,1020.793169077273,1003.1700185385491
997,-0.20526411514417897,1.2461760066393592,11.3993000702887,11.336831319006125,20.041853400214887,23.532868833588832,90.81702517920831,78.20893939052286,1020.9866171303272,996.6428853926883
998,0.04920583898718462,-0.42218796888808263,8.876274253055064,11.11209894849625,22.4513994777919,29.429045761454287,89.17113383433909,84.39133863787796,990.1179908911772,997.7814191310783
999,0.003045578995446689,-2.2492807641296735,9.427322523624156,8.945797659678188,20.90498583333295,26.22216459837258,120.22424467135494,63.34915386577425,1039.994124316817,996.8183941862221
1000,0.14320209064451758,-1.0469247517025986,11.219826585082815,8.64564275123099,19.89877322711828,32.49889146809465,124.1217406763306,97.89696076729903,966.7329024879,1003.7925281637247
1001,-0.20430010293552048,-0.5983900024805798,11.270558435583242,8.374451137537996,21.942429685242303,34.98654911220749,95.47864860435376,86.766340611384,1017.1983966849899,994.6234276483776
1002,-0.03829135616058915,0.3320140919489645,9.102768366266677,3.628049168297291,21.175257360824382,38.483244522788866,116.36733947764476,95.51205454881921,996.4657937129007,1002.9941815904499
1003,-0.29954024825021675,-1.3130020121111192,9.318290365509656,10.51201960667043,23.293917694765035,32.22439340660846,116.2513466310713,79.40620837971169,1008.1637482957577,989.8628077257383
1004,0.07802197834395401,3.1896768686027146,9.698039325029695,10.114564145600063,19.547779485508936,39.956359936432435,89.67675682640069,101.36690784823239,1031.1862378024084,995.6358970519109
1005,0.12561543943568784,0.23415655708210514,9.731455584785296,11.3855008276852,20.250062706659488,25.55228533851665,105.48673647540652,89.14114967088967,983.7657794509988,999.9799479761784
1006,-0.08085114340034749,0.09253744648937362,10.244813395189368,12.992696584240315,22.316724825383098,39.14858253390106,94.25795770679046,112.9959181527729,1017.9057513098189,1002.0680923840042
1007,-0.025463659331532197,-1.2613439386183014,10.914267046763149,9.14082077158307,21.647775990336473,28.360583216502103,109.12816472204419,95.75342370657921,998.16607347568,1001.0296709562649
1008,0.03846250758373725,-1.0775191151997061,10.991636053217986,11.443566815346275,18.683354369233417,37.46952040371477,101.60154635780947,82.79181762204678,1015.0382951713162,994.3049408710448
1009,0.12736966947182823,-1.9667925672279294,7.557210410057614,8.985224205226379,20.825014522838877,32.968049092937086,91.86457523219218,87.67363700130886,988.4214545277115,999.3233110081708
1010,0.06643038003114837,0.6550687488501149,8.205975281761622,13.760815041628756,21.149631080933567,28.256753180998935,100.18704803382026,110.73506318117407,1015.0263688025645,986.4713445790854
1011,0.0332220387653142,-1.0912553029906735,10.625578558261846,10.279901585010547,20.877735503234298,32.905245598044544,84.9496889096719,74.32126361578462,992.6549436556089,997.4618554422376
1012,-0.039627937219861825,-0.6100905288842557,10.989866844450876,12.88775173978365,23.227987362169195,32.30033906225929,92.22828446542151,102.79343432178239,1001.57120987,995.2196585594999
1013,-0.12649211751381045,-0.11915598305813695,11.625488528323231,8.540985480713973,20.4638294158868,31.819565498825426,89.03477564379288,88.95715683654085,1043.0595308413829,997.8886691348738
1014,0.014265165645249054,-0.2512383890400397,8.233725884854463,11.224963998177158,19.15538383325924,35.880004613151186,87.43338475968265,96.40893304422185,972.5898461404234,997.8538315697563
1015,-0.05437770234944603,-0.48534484904447905,9.764595700800315,6.271192429594385,24.85104805538289,35.63330902529823,78.25793536608738,87.08743294374796,993.4094438451658,998.8719531238909
1016,0.09990740614114446,-0.019911987444819618,8.72537430476884,9.875309273380934,19.152509656695447,31.446488975562428,68.7260111046161,129.75847880108378,1021.0044726512862,1002.950409265852
1017,0.06553392749020018,0.752453217632927,7.975275936880157,6.574769650559827,20.709343278117334,25.45720082487215,95.27308538105066,113.29164906669791,1005.2936759903483,997.5063374733194
1018,-0.15861656613157316,-0.2714533122453565,11.462114908627681,13.213908030264596,23.596293798123554,24.840584089979927,79.36632767543091,100.59696109330073,1031.7991193064042,1008.3907440344462
1019,0.1947430529868568,-1.131591563159412,7.713716409071159,11.328675253197048,21.2201238392199,31.172198638152892,69.59461812426761,134.76336545831862,995.464824565621,987.8319911306719
1020,0.10377486196910878,-0.6341759513623423,9.334898517926895,9.611230741766116,17.9076264247273,27.23669346971252,78.83366874320023,103.24229765650277,979.4692614355287,1008.8175988398053
1021,-0.14681999496289935,-0.711118844573537,11.634116500573816,8.560699157952353,23.011404994865764,30.590251471735602,80.59430528871194,137.2062438146799,979.984744743396,995.5128280051771
1022,0.07519218658945935,-1.7280744018955827,9.138592127857954,5.137060768151394,20.877708761953098,39.04065125774867,79.04738027661456,112.77117567740409,962.316578998216,1001.2760080361784
1023,-0.01960057671261046,0.35028727324394343,9.315106054706927,11.909073233268217,20.407647003664437,39.95144405593446,82.03333406862245,116.5480336689608,1042.742160933131,999.5128951313899
1024,0.044751574642946684,-3.4632839164497584,10.035372247041625,14.606640049687364,22.89603769073219,34.75855625087156,91.89868668699663,91.92356969165431,1010.1694787347025,1000.2057650280585
1025,0.1395690818739014,0.6150933368306541,8.262548531325985,2.962612318728065,22.65471341558033,40.46742143553229,82.74100107586305,122.25432945277433,958.3776834754881,1005.5456564766959
1026,0.08878926176815913,0.7446110704588381,9.945793127762377,13.831989810176992,21.220930694322753,31.897819336196868,121.30257817893614,112.15885741428491,1010.0042512645038,1017.8535717466738
1027,-0.07606078709673676,-0.23259929609573735,9.347503593528947,16.664540928101868,20.823115650624985,30.698086251542353,109.05065174414936,124.85100883137959,990.4576039018136,1006.8027238642986
1028,0.07101709764645821,-1.954805990282201,9.810065554905382,4.225230070248309,20.030878916849353,21.086668878040744,91.71712200321754,96.37820405146401,1019.5589845060224,1003.3595980941309
1029,0.036614514884216985,1.022856766764511,10.003154911018072,6.370985139391278,22.48005921987092,30.046461208279137,91.56675916348742,71.26374962099158,1007.6904594483741,996.7264846480108
1030,0.021284417810072332,0.232038057270885,9.080754313230559,10.947139032463163,21.281233595538655,31.700165191157037,104.35848052082434,91.65727636305894,995.3564833250156,997.3656087186946
1031,0.02183633541533608,-0.8959104463961941,10.569355736223496,11.021564518777563,20.292298261384733,30.878358689666488,93.11739599027369,83.78246001296421,1010.8431875408548,998.5490220621832
1032,-0.05771888034338657,1.3250178205749072,9.322438717357906,5.018723485148523,21.979228858138832,32.168053268330944,104.95812064688816,85.87703044765475,1025.5437266875058,1003.0239012487649
1033,-0.005932365401971133,-1.2940299459574078,11.478583122552294,5.563218134213521,21.350749667649406,32.04648227856444,107.53427191912307,99.79190116250314,955.194459322465,1000.1708467887325
1034,-0.02024884081602324,-0.4037671776247305,8.857835454961982,18.050497037216065,20.894308835032838,38.458590976623086,98.97507556814924,123.05926674875926,1011.3609623701902,1006.6328042488727
1035,-0.11715870650550397,-0.6613777688046222,9.091402588279328,14.190493837469418,23.083893892692444,40.46192311783654,86.8126089411393,113.52843626523155,991.6804584424855,1006.3810393456278
1036,-0.08809701602993131,2.7430320428456234,7.9765524308576,8.74284750538031,21.783410803379283,35.215504857201964,83.02564519690824,102.86086098626936,999.5990175095478,998.3046471397032
1037,0.19346179620598558,0.5800291993782026,7.87377259039765,8.335283400570434,22.08535224930353,31.448805185596562,53.92684138453555,61.153493863063154,1000.2700802784876,1005.0055275859481
1038,0.03607692820934485,-0.68184032199371,9.08355545505192,8.680234814212117,20.505312736259317,33.56880641957347,70.57386533474786,110.82643692129194,950.7055576293269,1002.1814621174194
1039,0.07048551081278563,-2.1839560602582226,8.990314535075854,11.757910336802215,21.031300819589834,28.76441647905945,53.3069680969587,83.62039266784045,990.2258325389072,1009.2996632513233
1040,-0.15080361798626865,0.40948316444693356,9.184147211993684,10.163840491755106,22.739902031035275,31.824261236505972,16.440937016470826,61.989427441168125,994.5001812354275,1011.7801338500477
1041,-0.026539716945483183,-2.429552772096521,8.01786582945304,9.198588157032358,21.722056160965806,32.9931297651764,49.82893006862443,95.04104759561407,997.7866280466045,999.7079981921391
1042,-0.20052872387886375,1.592496825557803,7.639871675783206,8.177984221685838,20.357689756219905,31.44287492243722,60.47916476094691,86.3417272166156,1006.7875507779802,1003.2832832538038
1043,0.26404250341293156,-0.5380179998220243,9.113126228190017,12.65611867657618,19.848164435866135,36.122685255534904,51.839158012429344,71.3923046530388,997.8389448249077,1007.5088855111683
1044,-0.09019054251225359,-0.998474791828978,9.313158372175481,11.525293960076196,21.27990602765743,38.68689793963341,63.48133516317668,97.27169222436433,968.5395425352365,1004.0464021066093
1045,-0.10098314165787983,-0.5740797274860467,8.358913676315849,4.643539051155836,22.41597462774822,44.52050866247082,47.878168245159735,125.49101320784432,1000.9382667912662,998.4885794282505
