,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
244,0.14061666133457254,-0.25074697119617656,9.640826490881086,12.668108223485328,22.911534320927924,23.686114907609305,195.9470949886391,95.3198421694587,983.1299399169787,975.9178025132022,0
245,0.12148342822978664,-2.3127310096332687,9.834302927379953,9.213001354684904,20.447294538372354,18.707733654697606,176.7999630999858,124.12632176668569,981.3024264152709,953.314598725872,0
246,0.09316989839039341,-0.9904017945752417,10.16253774229546,9.297941263847134,20.942727823390655,23.488763567483275,195.0241308196155,90.03246753942564,1013.9062064263007,958.5154967796993,0
247,0.07802306537445815,-1.936574356683414,9.324624771890097,13.432441969200422,20.64758671726056,23.99337134286654,192.26112713495257,73.72301097663227,988.7301745928601,959.8561638613251,0
248,0.056569083694903356,-1.5672550360131394,10.108841643020984,8.930190780064512,19.961339390650444,20.51576888272306,188.46495619551322,98.82817535221342,1020.6370810578634,953.733765658413,0
249,0.09939972616366818,-0.8605375349925776,10.513900023088564,10.223749613302823,21.946259670938993,26.03771775300244,173.21702837109598,83.65523323761013,990.1089408894346,946.2724348340618,0
250,0.01005140053397425,-0.01824323873366225,8.53370065161308,6.5270368492550785,23.21508135571549,30.922205427632623,184.62224363562305,63.31113150699559,968.1969838584839,935.2968895808144,0
251,-0.12484348689250709,3.4365837568192683,10.156650392574038,11.52767538800768,18.46579059579088,25.067372675944497,165.18784657058546,87.96128147753565,981.8157254744647,932.5671213228399,0
252,0.24885261121921187,0.6504776918197521,9.494520059739283,10.383885953485368,22.556953612262717,23.648273259807905,172.8601248617535,100.09720752534085,985.8294771016175,938.2788406776631,0
253,-0.004292663065827269,-2.2805889382524605,9.688331309582939,10.044447587117402,15.709069138043295,19.808955260971345,165.27143527719232,91.8128516854212,950.6394913267176,945.7843939206978,0
254,-0.07342719028872707,-2.5768373064614942,9.763362565629786,8.283354589489791,19.80160886396259,15.050067898665027,160.61959619747176,102.83086471424018,999.5338001383553,953.3596491756209,0
255,-0.14121565005394693,-1.8854123984596258,11.73690542499983,8.284339911587635,20.87172221584928,18.322548644709745,152.29288597733017,106.99564093077996,1009.4769157381731,949.0694116456817,0
256,0.06785891129852278,0.266958052074936,10.30560668907495,6.729245741506563,19.146738261089368,23.26963716526851,161.86478436932762,95.31033008796129,1030.9300122108157,954.0466338585356,0
257,0.1313301149768002,-0.3934216041539502,9.133608104552343,10.122906097499321,22.00102153948289,21.651564560637667,158.0041540896745,91.22595474544825,995.7579863174276,953.1413034548834,0
258,-0.008583536544850374,0.8624949057529747,10.500522648826516,8.138708929649624,22.04518466956946,24.555171979323486,178.43125115007427,94.23205866941943,986.9329141524751,937.8217170301458,0
259,-0.035106092838402346,-1.1794056772172743,9.527052822419051,10.47480741649191,20.61318110018935,26.931471703020268,162.55641391459756,96.13547925714825,972.3452201215233,968.79566655627,0
260,-0.09767273896516342,0.8185550941780051,10.556296083435527,7.397962988450509,19.915330463308308,30.737081685390997,170.55053428181841,76.05779219733758,1021.3811778621033,986.1949774791468,0
261,-0.01620845033807904,0.023335581135695893,10.289274367542328,9.898181706351949,21.772713849074897,27.061149470674863,160.86371461613834,107.97175966044968,955.0877843847803,974.9836710297502,0
262,-0.2211425757446857,-0.900786713901595,11.891336008854045,9.455363278579197,20.073932402030326,20.235139222925273,152.45911031737472,78.40309023759849,1006.0122807441343,986.7330176965893,0
263,0.018827532645207232,0.009108958057981023,10.52050830774581,6.533377926264047,23.190731043576704,22.245709240433836,167.54890664390533,73.30316607171949,1005.7458638047967,970.6996597945138,0
264,0.01680144297061113,-0.2879583745391459,9.885405587794077,6.6625712193441835,22.104958366740465,22.65038090740067,168.53729314925232,100.22919685932897,1019.6811746632904,984.891009082465,0
265,-0.07548298313304844,-2.3022046687527986,9.02509453080501,6.224011484920768,21.0343462469771,18.751612790987338,184.8014901875124,139.95137050396545,978.5821135347843,985.5403347625843,0
266,-0.12590252040833488,0.6078273661928321,12.730637779396119,9.517040710102215,22.191932040902763,28.65674702191258,168.35863960431726,102.6710502386176,976.1435010867152,971.1119931735052,0
267,0.06937752238356752,0.017866173617006327,10.77826267223543,9.827225459835027,20.846261467710132,26.033749695514526,157.40308295704367,90.11533075286339,989.3570851914671,974.2269451091587,0
268,-0.025836801695520703,-1.7612252054286872,8.726011699145591,13.382454005228073,17.879164412481707,24.392369456528918,143.77203469100078,94.94010483917026,992.535561712477,978.819573362164,0
269,-0.022217162258380496,-2.881993861487848,13.109204694823175,10.125720728687677,18.641472399940742,28.698074275419433,133.6663918245505,90.35689375283424,1017.8319772160421,969.6961785383876,0
270,-0.1035166920331023,-0.7896491793293209,11.405677435581284,10.148386991799047,20.92688907794772,25.85589895531626,124.30923864005472,99.25388735152089,955.3055785539726,958.1390359012279,0
271,0.008440907933012116,0.2913788412757878,12.766846444525525,9.578185286051223,21.893243203573284,26.94989444544952,115.97603372036546,129.63385516187796,958.0228564056323,963.1400518025712,0
272,-0.10352670799559,-0.7271735144619176,11.7516336699465,6.92921376088872,18.440770215440594,19.980565185073033,86.13941995091659,88.87541514615559,999.612805624823,959.1598887950142,0
273,0.218150199826382,0.3937838285899998,8.23318691442429,7.47180151112232,25.623289862214616,26.184344145165642,93.43562907717771,77.85262977616982,1003.8269207756631,962.5671225961371,0
274,0.045514280489182074,2.435162711367885,11.695799023065824,6.510718894321045,19.853278838819428,20.555348219988055,69.53541210174734,89.77436521427505,978.9319698002316,958.2184735906735,0
275,-0.0012392443536168652,-0.5966921224776673,10.736798008401596,8.417670921918907,20.452839837119818,23.344689405946898,93.34435596713047,120.85768196206253,980.0735904157616,966.1135318171443,0
276,-0.12154644003501301,0.6506112260814368,9.302776999737528,11.59888506337625,21.55998881854384,20.786532600063058,94.96601994308968,87.09181162178702,1014.1235933205533,984.4385976503736,0
277,0.014885953504486288,-0.7695337861760234,7.742304868013184,11.517070977911828,23.46418563202315,23.523630977267082,103.69290103891102,93.5917587054761,988.3071023214719,968.580285131384,0
278,-0.03900739466601797,-2.264301846098258,11.508066676041812,9.757097284059382,19.023642322048286,25.797665419342486,121.15896316485471,89.64089351522982,1001.299634546902,976.7787954131162,0
279,-0.038652545258175956,-0.4083786347542429,11.530746996227306,8.966135605309628,21.20818923240145,29.441520343176833,107.87202963128611,97.54912240213127,1002.4666825097253,976.2957033802643,0
280,0.03274461411387169,-2.195455964144037,10.44102134712877,5.742843080348377,18.73571801225492,29.008093934388587,111.69987754813238,86.0740008667851,1003.1996670732128,979.5147104376006,0
281,0.006654356482072781,-1.7438212894404688,9.595715860468893,11.146056703347167,19.258207634043334,27.084918882271303,111.00537363948057,46.4063342853006,1001.8744316469973,979.0220130539667,0
282,-0.15428888898295443,0.2857766493020787,9.95413139969312,9.095380244634258,16.71373322999779,27.80913635131418,115.4674412517147,107.72366192154648,1010.7026931216017,982.3176385350424,0
283,0.06895174606808332,0.8734570473083977,11.122404870237412,7.514466634908835,19.754265848047318,25.33016151781386,110.67449254296402,89.55681093061503,979.9911965928584,970.1692811555707,0
284,-0.05392244170687001,0.4054512011415953,8.798843929986338,8.010018563555379,19.30465045421883,20.041892341258126,127.33756440656971,92.143909993887,998.9514003596856,983.8330292579399,0
285,0.02367525093806355,-3.3170308007814864,7.505439695785482,8.22765235758166,20.23750359619793,15.33155858570447,124.4823241073269,98.161260557036,977.5050184362868,964.190041789109,0
286,-9.024123439086339e-06,1.4990530451439796,11.744421325128378,10.78931110396842,22.511654424314955,22.026582008343414,133.77278600922406,105.30489568738277,984.6098236521577,972.0821310069981,0
287,0.0582071747005254,-1.6952081390959066,9.320485751942543,7.296969900200184,15.746199078700476,24.491211948624965,112.68982997586811,128.97606781765515,1000.8368442186995,999.303849402754,0
288,-0.081023732579778,-0.17424274069033913,9.91333528426237,10.810401742116024,18.954536429045543,29.615433013157613,118.39506217271591,102.21592949630367,988.7148353918933,975.1919087623684,0
289,0.02644169612999241,-1.4978011396708366,8.642191357060918,12.831053485595847,19.92293313090573,28.579491415881073,100.43307883753702,85.13530778827777,987.8207685547675,988.7616793150742,0
290,0.11698038129004117,-1.1838747488179335,10.671752827503383,9.371466600071399,16.81870128768788,35.958735284974495,119.79703338082555,86.35885344338867,972.8375425892264,978.7089762566777,0
291,0.1115786716487351,-0.9774730277330606,11.48837808792661,7.816212734019156,22.743322807745013,24.957189076765154,76.7850271981051,84.60009136229591,987.8903821040165,989.2559183949899,0
292,-0.061099946380429274,-2.461585678660866,9.012431543684196,5.039553362465335,18.6576402633211,22.2602827461341,100.38261493871926,88.11201322738246,994.4070984751834,996.558618287732,0
293,0.10637998191488995,-0.09147636703116493,11.118267029599153,14.284289830090557,19.46613515190407,26.323423688263695,77.49632308970547,140.69013656866773,964.3539515421603,989.3916704239989,0
294,0.14647576776900376,-2.6346086421045456,10.675904879335405,8.344718327390163,23.853695559798407,19.142734693011587,87.41874349692375,109.96760160802114,987.8469583501295,997.1591785751172,0
295,-0.001436792361658912,-0.7125917499032179,11.023628350292492,12.837040534920584,19.788762994228797,23.486071359375295,96.93715833865207,98.55895547057794,1007.7340242796366,1007.3663229409492,0
296,0.0826550403951148,-2.161669158713442,10.610094823416858,8.757126469935855,19.776528188494517,24.661969527109623,117.08270572996776,147.1265328436076,1030.674920281342,1009.1134666006487,0
297,-0.03968522316028445,-0.8566035063015135,8.743859922281297,4.70412763897687,22.14019396023319,29.45738434060005,124.55321932370525,92.81914595436848,1019.2743550148824,993.193803183615,0
298,0.0363885453201074,0.33416551849583515,11.07040729363814,10.616911253087217,18.140155773080156,23.626638737008644,131.91487021618855,83.45893653142709,980.0602939383165,990.6115216271314,0
299,0.0395912766272723,-1.3952661155614552,12.371142103210186,6.088147900613327,18.424441000262807,31.094786069129594,114.7166131998449,88.4913059637217,1008.4099878567059,998.028593503149,0
300,-0.0208311200043213,-0.448495672033664,9.328752003431866,9.710537573296303,20.728130420659568,34.109580616975826,137.57222785144518,130.6539813821858,1017.0948742861412,993.7140899197466,0
301,0.014430398977412884,-0.9685211336531301,10.134630112223334,7.9421265642363625,13.641504848616,26.646672477830904,158.7308656400959,89.04805107279711,1018.2131413120551,1000.5721476230394,0
302,-0.1823352673576664,-1.1864938397227205,11.19607296243233,10.784689170119213,19.72961752099861,22.265585953355426,162.6484198194615,88.7715212813262,971.2162096484224,988.772423480543,0
303,0.04015037211111088,0.679603854512529,11.923508190134163,9.387863432998602,19.870025521809367,24.973593700449314,174.98424946655084,119.6075462977354,1012.6628272041215,1003.6784797439253,0
304,0.15306865690842036,-0.5626573547683718,11.507419167478929,8.293263365509008,21.680378816515294,22.80584197453225,178.77140137573062,104.31693432650606,1023.4332492363156,1013.7715369696157,0
305,0.0745136185034136,-1.6456512550754943,8.901207002945915,4.6647350454715175,18.875862645128286,23.45736207283408,174.4861576823646,98.09265195270098,1001.1058628540987,1006.6997412438576,0
306,-0.17942353392919827,0.3866993209661347,10.823131539983855,8.256458413210549,21.79797649132364,21.917883709305787,178.84180654709476,97.60255802546139,991.759887641053,994.6886049477887,0
307,-0.1138502965832833,-0.2936300774775495,10.554352836224925,9.10097096508932,15.161730409426145,24.364211672278024,177.2948194794767,78.15179015561509,982.0358985251052,1009.1468329172635,0
308,0.027685810711137317,0.4670924901723944,8.309932385254056,5.54714426441604,20.571770832031916,25.518012083392502,172.86883799774267,59.255943918301504,1013.0196017510234,997.61944354209,0
309,0.09333733824363666,1.3954697173828141,10.997549755910331,8.636820296763341,21.564369309199005,29.789707581539027,164.72066902671858,105.47735386495992,1028.1652548940547,1013.9433746808445,0
310,0.0067202313457275205,0.17387850863088017,8.607977160429707,3.8369598776091816,20.003933021118744,30.92147498969841,165.26298973641374,100.58191957818032,987.6493909646064,1017.0691513267177,0
311,-0.012012538038819623,-0.7644746939097015,11.038029750978273,7.99958494779442,20.581692424103643,26.039041530279803,171.1263637361754,103.61335040544975,978.1027221868015,1014.81122852958,0
312,-0.05567207286405671,0.826140229324515,8.930579602955545,8.828223326402716,22.17946881686151,27.098947960816094,180.7506351989928,122.93235471239696,992.4128697653342,1023.7026944332566,0
313,0.05818463590019161,-0.6787896522215969,10.161228053083654,6.084952201086667,20.66925969953482,22.43665783179019,173.2278037749149,62.70316655367534,990.2986299266678,1019.4708279568654,0
314,-0.06424111091942537,-0.3875787209896964,9.490330685076641,8.47836489732864,19.035354121407146,23.596823933308237,171.29441920626164,79.29677429484757,992.3290284227279,1018.3711803576223,0
315,0.07125901377901597,-1.3537707733476294,9.781955336347341,10.924418209811849,21.104484770780473,18.539563504767152,187.2005238276077,116.08990457244224,999.0257869616827,1019.7626388172563,0
316,0.0966929114001251,1.6219188422636897,9.788857607011021,10.031430222734713,22.86354404657187,24.08574786490694,160.54471893190043,83.59489070695645,952.7061191735924,1025.685122197543,0
317,-0.14890090607971448,-0.3148024957954547,8.895137383208569,11.027118640484609,21.42500897686311,22.562423212843164,156.54234106823537,75.23194504811612,978.7097992169271,1021.0318713158299,0
318,-0.05580862563453168,-1.3108907780837418,12.149810788332411,6.462093884553951,18.998943380767397,27.403124658018584,169.1882267679806,123.75629844902053,996.6442285777854,1021.2063770598589,0
319,0.1216639321264773,-0.5732851912885805,8.451410071992044,7.997545136666267,20.676740867478827,29.978238842234123,164.50711886564784,85.42953918476958,989.7859777789453,1033.5015584734756,0
320,-0.01958653649117746,-0.6373220224538776,11.340829413189676,8.815866921878174,21.478078885538313,27.56124957004955,158.82215343668315,102.82559143325093,1025.0972519896022,1032.1382810389755,0
321,-0.03337221515078539,-0.6185568983530809,10.567708629222302,9.929392372228621,20.35674135431974,25.346716997580426,184.76137674091652,139.13046755120214,1010.6617458835627,1017.5715935528428,0
322,0.050804630143392294,0.30538470831874565,10.543472123123891,5.813208942040812,19.968719441731302,19.481064816500826,188.6172049930181,97.56935831927844,948.9233465785619,1020.5977133474306,0
323,-0.05334353837291472,0.3256510752509914,9.436494910909989,8.58014395069768,22.151921531381515,15.673432355278317,181.9706587226664,95.39567579398984,990.3396247848466,1039.027342836909,0
324,0.100392074456456,-1.0807537386486417,10.358829613070903,7.84325190693837,17.753563171914838,21.053766529812407,161.88120214843255,108.27378516892534,996.9802807792883,1025.821621376288,0
325,0.12566853939261508,0.4044594579557079,10.231400477757923,11.748151418068197,21.297814423991102,19.507863442592665,159.89476218309653,79.72820137089491,1003.1567698526055,1030.9702788019144,0
326,0.05668550927990762,-1.7145934065483737,8.290867249027485,8.826321800653426,21.226854901350233,23.450802389642224,158.43089298813513,105.3775357747316,989.053885951356,1022.1629348457392,0
327,-0.02707941867275253,0.06660578946473986,9.469009398476778,3.172996933083689,20.432319362388643,24.991695976920784,152.10819576325633,131.38003350268673,973.1085694437928,1019.902665996686,0
328,0.06346772593186083,-2.3310800758451116,8.012547305266184,5.793181441565449,22.06492884002094,26.04859033143474,137.27144753341636,128.80308360684344,979.6775264581912,1033.641570653298,0
329,-0.17980207791429548,1.4889534185000324,10.951707345141992,8.025027195310262,23.29342842893288,30.93783374760198,117.3031272347706,61.59888200217178,995.7501088053112,1018.9766551531835,0
330,-0.05873170411065655,2.0702732932555405,9.935794704729684,10.275849818653016,20.741798679149774,30.412244853609323,112.50141180079167,101.4998758074563,996.7133526066643,1037.6884666422213,0
331,-0.04159278795956888,-2.172080829673014,10.027961577585636,16.30610506461405,21.590765167588117,26.671840928718243,106.0344926966846,136.5803281936009,1001.3053415801137,1041.8183786672269,0
332,-0.08845808107030155,-1.0949553186943746,10.30284946995908,7.820671020389943,18.710813977889558,25.608288502204097,101.17380059216325,92.2814755353408,1014.1283931480563,1039.3182924243827,0
333,0.10180256056897162,-1.906044035530978,8.951794903471813,8.006566957344242,16.536492416276367,20.968227131672652,82.50579335802522,72.43937059622469,992.5689527556584,1026.4535356823046,0
334,0.08782232184553164,0.7499571257325923,11.187436607335053,6.3748971721554835,23.196387234248824,21.68178576009748,98.63445251673697,119.1256634919319,1004.1451218836861,1015.0100827099285,0
335,-0.2346877452827482,1.0869975834728325,10.028445848327486,9.374581469527387,17.952294963368804,18.527187112903206,98.23402861187715,54.355741888473084,974.1346682414385,1010.8019834480997,0
336,-0.08422004400972148,-1.3535917799266306,10.267214167803006,8.45266552965267,18.426220512492495,20.111255178692133,104.11694886372517,100.58257110020224,1013.6609985336295,1009.4256082317386,0
337,-0.007574623607767759,-0.012395812250012336,11.290336596918868,5.965710697842827,18.229351760723375,24.88323521008906,116.88385030700434,94.15986028702521,984.9269150173518,1020.4368099159385,0
338,0.10749771423617416,0.5096409214819271,9.302069333842605,8.490011852132225,19.559159667488505,24.217016687115695,96.63388940925304,76.89120559178217,1020.7836218791879,1009.5076716853315,0
339,-0.17906040654225827,0.47904677037001453,11.387097892730829,7.872716390326563,23.510689502216398,26.15779380070245,123.60996563506072,98.31823033519674,987.7638490682925,1011.5986892563366,0
340,0.035941509276873285,-1.9296915883785453,9.282375166439227,13.84884280958301,22.64437030423228,27.538352605721506,109.54884984779365,82.13436831720503,956.5567477106398,991.4798711572556,0
341,0.022359096740853884,1.5555704093854186,10.407765087910633,11.802706895245773,21.834032966995338,22.84072032147049,124.12669082776229,87.21101138045616,987.091156161854,1005.5302149824921,0
342,0.18389692008474084,2.932323529728069,9.021392203009933,8.902961141793623,16.67254795576417,22.576734414995816,117.47541663027808,106.78831573467951,995.7055044218798,988.3789403582788,0
343,-0.03204783504708652,0.9961925746752307,9.071356975875903,10.440152823403315,23.134296867299703,21.44343888139946,100.08334014297867,83.00453360936986,1017.4275314144712,986.4282919992562,0
344,0.01133424161904731,1.6430602561767758,9.707181919101192,9.66690724947645,23.1502212526743,21.534897491185404,112.01619717791581,63.60390336944088,989.6228317559622,968.4341567207176,0
345,0.03351369657909023,0.4330911651894265,11.351501663230014,9.56014431727155,18.01268034320421,20.471467226566592,105.47582077192943,111.14425574000465,997.0560391070552,953.7142145365174,0
346,-0.019226834136071805,0.9578353323678546,10.505562283591827,10.713736452742378,23.396808824974833,26.70685124063426,104.68172830055343,115.78918280643711,1001.5643372592652,965.0931695273874,0
347,-0.15419852325644234,-1.409463418659249,8.631393322404676,6.651298519870033,21.785029987330216,24.41164884733358,124.45832649617556,97.82394904840886,996.0497815265128,945.633523959337,0
348,0.10498047319124407,-2.0575424259290105,9.343186798462927,11.502739961761385,18.125370259286726,24.968260963517878,110.24061556679901,85.46979560937547,1004.088106612187,961.4170490282936,0
349,-0.15246524458375424,-0.09999919797243624,9.526744252005049,7.419579367042156,18.34715843633349,27.530054433600448,127.05007007863931,116.56294156428822,983.2829267984613,958.8001864798903,0
350,-0.0058273444412435225,-0.6350999836376237,11.583633196996747,12.289346871005925,18.161966602654534,29.26592553130348,110.34637043096345,56.77245651536535,974.1567346173456,962.2393404325927,0
351,0.14075691235978166,1.1771483518664658,9.808168679519996,5.246216648453747,17.276163520660223,23.93733846940142,88.73845449138881,79.89101550680458,990.3297051367447,952.4496432395459,0
352,0.2398897665593875,-1.5699433427932794,8.829320921541331,8.041290068053259,20.16366792621749,28.72023016403245,86.62512934103037,67.20052733930402,993.710326904326,961.7911872981185,0
353,0.031103758302895825,0.010427334647397764,9.454462370025201,7.4104689000130195,19.96702765762821,18.89807415576543,107.00912271205951,119.30340763099379,990.0114373311967,966.8808814145567,0
354,0.09275178381337862,-1.5958001661718417,9.248403194039764,10.509559353782914,19.993054481564325,22.93407554563295,99.14060501374689,104.41283981873892,1022.9675661508919,952.83531745047,0
355,0.03432682929648563,-1.3519343169269382,9.003583190745411,7.063519614076093,19.724255843109365,19.373136207493843,123.81900885792275,106.34137546640665,960.6506715355562,980.3580226840681,0
356,-0.11718849919405705,1.1304281940247263,9.455815876101006,10.828068173829935,17.31534644245489,27.798908110652906,133.97678562093066,92.30709504399923,985.1346481420666,963.0473738150613,0
357,-0.02046104909193678,0.29943919918865763,10.610267617362316,7.448145720308819,18.469557331361685,21.65228555297366,174.0156965094932,105.12648782931907,979.1357096676329,986.775290792664,0
358,0.17471058964239372,-0.2072298884928395,9.767978334856625,10.529399447381515,16.38190847096027,27.35776691580228,162.48095885422077,90.11632337237667,990.236079914885,961.9740727259012,0
359,-0.05732756624191513,-0.47769373723107905,11.473408092361172,7.398111190670288,22.915089359314642,27.550588874564532,175.41396021257034,86.05929743273772,986.3362734207201,961.8388932948106,0
360,-0.09172768451849772,1.3319841734077849,10.479118728773841,8.13771007024609,18.296442085013453,29.965875215822145,186.92242522294862,131.15739977377268,968.7903754652245,972.3075755236767,0
361,0.02451493203058232,0.4492322626063627,11.641875777316532,13.16845314272853,21.35406050005147,26.49269431790099,178.66442368417256,87.21147369735118,1007.5685154937308,972.2688327603502,0
362,-0.09724913286751836,-0.7481618381970732,11.605820204904067,10.894436734282626,20.406262265160336,22.746015605901697,169.75414608950578,98.42172295713162,983.1851450126279,980.5546350446241,0
363,0.10360180385727823,2.12662133496827,8.627364850154875,7.875159256486379,18.34519820014404,20.461102196296125,167.76488721242248,101.02037422510485,1004.6583232608318,968.788280098099,0
364,0.09129530690255584,-2.025661025426083,10.601483711615636,6.604213958905699,24.401249669583347,25.7504386373337,175.9391889649283,112.63859182671175,963.4941801119512,953.1352949892494,0
365,-0.06280830026153195,-0.03892052954971825,9.977647222315266,10.522035556706882,19.966408525186075,17.21521943766409,166.02831383647344,111.08910251445486,964.9721412993642,959.8680321113045,0
366,0.08665185439844258,0.6332133469472738,10.514092501069664,8.90916748313777,22.69559652281987,24.332496980285825,190.6098521801004,125.91477970467892,1006.626785749365,948.1502467292479,0
367,-0.05676241364644437,1.016295677565485,9.36456116955694,10.621430800517553,19.018684776535565,22.42464279725676,180.53102203030966,98.87785751381807,1026.8203316337062,957.3921670236774,0
368,0.13886889493598237,0.3318589349757603,9.801614944711678,7.664745415231547,19.45140518498087,26.99771475360792,173.69590454262885,104.15525114055643,987.5843155506033,955.2677188304026,0
369,0.04801955284359033,0.6098156944282612,12.295721642242913,12.889426669949621,20.740800611342486,23.986188673968858,164.3248692422806,80.11514447821209,999.7948842192426,970.829884065527,0
370,-0.03289707339612403,0.9841211087606277,9.219759902047084,7.6336436540368355,19.54616244278885,33.67599171181686,167.34428458643836,112.89195963359825,1015.9502101393695,954.134573748104,0
371,0.09193593072584207,1.396424731882238,8.956761330307788,8.990477069834105,20.12072670887396,31.65551699414377,179.68954010950853,90.16994806367714,1007.5745582988529,968.7086088796625,0
372,0.023939528365500628,-0.16653902758457512,10.449464444006543,11.232420233035562,21.551311484583337,26.887492141336516,166.1726911952387,98.38090694670397,990.39686428839,965.1574029838786,0
373,0.07024623050066135,0.03596698909521657,12.429846802787791,7.937503813634496,20.082389128654622,24.051790696872565,177.65726246770708,130.24047224385183,977.6414800090357,939.6536806488781,0
374,0.19504398553678676,0.4725997083014843,10.619216149958936,10.986935094676195,21.534003701002298,19.622283691798003,183.9004403827862,85.65202711211502,990.2132467191702,936.5376216048346,0
375,0.14316517216517774,0.38844356762195,8.597452529378282,6.795915208430228,19.723047576740754,24.535925448858947,176.78199577058234,109.80316267635247,1002.8824981972131,947.1756025308187,0
376,-0.07286250418166847,-2.7081181821971887,10.48796810955739,8.99260541532425,17.561269407359955,27.375460270489306,171.30400320543467,124.72146718606766,1006.4366713313165,944.1519665977402,0
377,0.11894071677744865,-0.20061621730577434,9.63694251804775,10.582616627792886,16.80992237445106,24.676317322854146,167.02207739688583,96.81314153580428,1003.5721417698855,941.4551276804111,0
378,-0.08053215866805612,1.8432971132980818,10.19405949931505,7.868836831762336,18.68435986502919,30.8939282890005,165.363571825323,98.26837167918269,1000.3650685283706,942.3978794784991,0
379,-0.08117208649069722,0.43894694950380214,10.241162446601058,11.374330486394964,19.2782718920323,24.037255169513557,168.12311388149257,124.08142779158038,986.0664854961178,958.4610167801475,0
380,0.006270936880787878,-2.728904240698428,9.15689500724096,8.14696024521078,19.786017826428466,28.014626338961254,174.17952651897622,120.13078913337117,1023.7586338312441,956.8729212558051,0
381,-0.2002146326693237,-0.6237352641906204,10.98932124692938,6.78039785687411,18.407185034934784,28.635537681188325,153.73775536129926,95.9743861144513,1013.8817615256388,969.8987301321305,0
382,-0.04941048959017191,0.9299679578349386,10.1347005904845,6.873022849018833,19.641533129876475,21.86413340628446,156.11562180083334,102.13367181151659,989.3368420369394,961.413960891071,0
383,0.017656127081163885,0.7846178975782957,9.319019313579531,6.589033080643825,20.080997593344186,26.55564825447473,178.03141633345382,97.88129660559018,996.1452507348253,976.5140133014164,0
384,-0.02797851217383886,-0.05853797778920956,11.414902197262533,8.254905440720515,20.40530441933119,21.99190615138447,158.861021070649,112.36970778897089,1020.3242747508075,970.3538783073068,0
385,0.26590138926987356,-0.959973843311504,9.345267250619248,9.388856697511967,20.188874839278434,20.525899553795348,154.9549553105919,90.83570713872767,1005.6426508617742,981.4157860227272,0
386,0.02291074745073153,-0.5796426733065805,10.183243490824648,9.719512284706461,19.960588052135158,24.669061528091497,162.28928738751296,93.72595096434176,1014.3406412146687,962.8021191275523,0
387,-0.13047568783360783,1.7117314968793305,9.58985191544371,9.07886975337459,18.83629678301938,25.345479957143702,138.55809480768647,113.06795900788296,994.4300064462137,978.453011279012,0
388,-0.14182645214137934,-1.4865923071517426,9.007931016709856,11.765584345299835,14.07657279338848,26.645568959619503,130.05263726592506,71.33802162738215,1045.5582941367386,976.4383813377178,0
389,-0.21310691412728128,-1.4375190395535746,10.070196163482944,8.844323363479878,19.32484875052933,31.41674279652519,117.1521355425808,100.96932441369748,994.1391420243081,968.5594897021743,0
390,-0.07344459455354678,-0.3623382081340072,10.202301034362527,10.362923023288456,19.963890693586585,33.127888030085565,104.43201864300082,101.83339477258771,1000.8541429720912,973.5200815951208,0
391,0.006340301054459767,-1.8573333948418962,8.176597068220113,8.0416392568312,17.950468490610746,27.78179204416902,93.748334962846,80.00671546353081,1009.0209917022073,970.2182308724998,0
392,0.12560477098394401,0.6731415170832007,10.058795683701886,8.418856183764955,17.990364131016456,21.638801496249595,68.15671590227058,60.897933635056596,1010.4600924534553,968.0647867529398,0
393,0.08418217493719826,0.35664081472076603,12.0591544866824,10.005719662453108,16.180299692532255,25.19366806209591,100.84100041156444,115.06264484745081,965.619713148786,974.1064160139069,0
394,-0.13545139063171063,-0.2963187012840396,7.9272600492697824,7.203760895377218,20.50709275704123,22.696036539345002,103.0967786031498,120.23804231961053,999.8936198970587,976.3849015231474,0
395,0.16109635863493593,-0.6452038150912178,10.826406276129735,7.319863376175874,18.828263518421295,14.199248680749879,93.74134624707081,130.73122359413574,968.525321945691,987.8966372015809,0
396,0.0022313962635925194,-1.1884661497280398,14.00958095159362,11.26214456705978,20.97617445998399,24.982351933367667,116.00203171887298,77.15780860233868,1002.5574265218517,996.1081700169467,0
397,0.026922207808140114,0.17836499004058345,10.047080338966868,6.477502729795249,16.81114076206659,26.762401100922062,105.3946737705211,133.10556627496265,1025.7835301690561,1025.523946693774,0
398,-0.12151672611092952,-0.7456928114067649,10.831113394196151,10.074768565464598,21.81426195632394,27.333442282932477,117.98938917206374,109.00629522003442,1015.4969376068605,1015.6371392194031,0
399,0.027636325873371777,-2.2923490554625383,12.589370239954231,9.466414499896104,22.34142572459816,27.613205721906834,114.92980331018698,85.05869567569626,1007.1294486334605,1026.728576844305,0
400,-0.043821343851915245,-0.7336778417489017,10.114883896934499,8.898691855533459,21.233984734438604,29.123302174388968,97.24736892119172,114.71246786816586,1022.3761191358346,1036.9948376340178,0
401,-0.06677014606670408,-0.16337339271956872,8.603252272001754,7.608850073195923,20.766215434070272,26.188113931907157,79.87374295261391,86.55947624168934,1006.0400078786842,1016.9113645640692,0
402,0.16125779646764654,-1.6270965459850433,12.960233288010208,12.985317567347295,21.333637006275083,24.616058608557644,97.50259137236225,102.59851455071305,1050.7109023029593,1012.9554959182061,0
