,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
610,3.2430873030654808,1.5894680249229742,11.81243756711472,10.047376871219928,25.926873230827358,30.913324838943918,97.23761135521352,100.28401762959137,997.7096287486404,1040.0457449869803,0
611,3.2949143032126127,1.7456560424862513,12.124169933854462,10.880027525822003,19.160042475329284,30.484211684306715,115.06965058554664,110.94701520029257,1029.9023844916676,1043.8393115588199,0
612,3.1446361917608736,2.4157632289515685,11.583968771735766,13.905347652903291,23.37891893623335,33.153545047238964,75.95220712343401,86.38048629437064,1003.962506621992,1073.6130570630005,0
613,3.0759488193851663,2.849940916431255,14.645733271474736,14.839917545975416,19.383691392505213,30.09076171115558,78.23138369819718,96.44604718447555,959.4811577171407,1046.7578736509306,0
614,3.075949813608786,3.0655236723665826,9.852532423231832,14.711061825373244,20.68759635175931,30.65137995558556,78.01376569417803,84.77195566651753,1000.0401822593417,1027.6801157316468,0
615,3.228394237898495,3.2396247450127453,10.801064332797523,12.105639041450768,17.0408760977042,37.73328336806043,84.76610844053633,117.82499182933064,1020.1659838090184,1045.9874346029264,0
616,3.272194789461606,2.8014218387749814,12.474462866432146,12.881423569605197,19.290124488562842,30.885744264998582,69.36116350776275,105.79331923992063,989.3948821283713,1047.438294708794,0
617,3.2311437963074887,2.3446274908817424,10.684049908786047,12.847007873486591,18.947744472463558,42.39446700221679,61.042493078042064,108.49998085912914,1016.8833669604651,1049.3806373086002,0
618,3.147656283707788,2.4289117679411736,13.62972038073319,13.269653775129719,20.218532591349803,29.175543852998363,57.514493194363006,87.15424570031735,972.5829222427554,1039.3576390465857,0
619,3.123233378661262,3.661646514125139,14.425497054841232,12.759999421732239,15.283210984814694,32.33523419242214,53.243797645631574,60.09860497308069,965.9006369384335,1039.036157506884,0
620,2.9771204073033384,3.2251383643402654,12.310557838803271,13.312042925672468,26.712446623723768,27.724592903997785,38.651683855971015,81.1697736329935,1021.0772304447553,1035.1646829733024,0
621,3.20510973690662,1.4468730083485066,13.968655545274633,14.905106728555548,17.28279304494629,39.395900915484994,66.22857404837097,101.90340688107185,1022.5973274044517,1037.3723308333774,0
622,3.166197479474769,3.040144726180275,12.112309626687141,11.85330770709285,25.130342490353208,36.65862269656183,58.45597096898971,99.44473231898739,996.5756816020474,1032.169386625981,0
623,3.343442372652183,3.5185356863189576,11.874837298854757,12.611960904355819,18.449671853085288,29.062605695872552,70.70452116564816,118.86063512101433,1011.1801565535551,1038.4437301000569,0
624,3.097178257405987,2.5556413432566933,15.189434334138975,15.396284456250328,23.2352367963421,33.19160197812951,60.976343431926736,77.97384163265147,1012.5989579495722,1033.3943495455305,0
625,3.174941364511404,3.238035796215182,13.044066009480515,12.965650061481192,20.755494281538006,37.49543813695474,57.23999500122672,109.25216292655658,1016.6668153001331,1027.6735435760147,0
626,3.1445209970902184,1.7825438738461301,14.957569333136693,10.874943016119829,19.578573855851175,36.01874264851228,66.89022732723824,81.89705824078924,1033.1919041267472,1021.9259294311959,0
627,3.063842466065971,2.1776810492017824,13.16801760763728,11.330227739874145,19.07905970652089,40.12718389075598,71.04405986257797,90.01472113614447,1004.444759074444,979.7888423813589,0
628,3.097011916362338,3.2053904260674546,11.436334678767476,10.828505322245894,20.757296057153084,36.58394889287025,54.02468667768536,119.95642328357032,1001.5661487435796,986.5187326209825,0
629,3.105215016293249,2.9034554369583776,11.271601985263677,12.660863149963987,22.852355440410314,29.93385614423238,36.896748674742184,74.77920639393717,1017.8279904507242,1019.2431133130839,0
630,3.0698819148765,2.5661236681585953,11.128214291867177,14.908554788524674,20.96463784387707,31.068462311558115,37.21460017908414,134.8459395866396,1035.576761552166,980.5878274709092,0
631,3.122126381948498,2.5966871212682774,11.781653915059046,11.335740302429034,18.415304841991656,34.95225094538223,52.9817353333008,103.36447757792499,1014.7120963584952,1002.5679512956965,0
632,3.080984699610679,2.7614519223424336,12.492132311073862,14.011341966535028,19.065737564167502,30.68309962247392,43.15714331367519,74.00822432453742,994.0506725780874,1003.5770744738546,0
633,3.3245857895053335,3.5438030125399806,16.343929250629582,16.278476674552834,17.712271525314573,31.36999091342815,56.73449420945206,88.5280516636166,1007.5976623857891,1007.8902954451569,0
634,3.102560096396659,2.750708017307716,11.142331721978714,13.73525901100767,19.272348442237472,37.00487245145914,51.8148475824712,101.67297511223754,1017.7918876430908,993.8958488270134,0
635,3.159640515172075,2.6350402183297352,11.69670192896641,14.881057850519857,19.15020973485449,41.844877127089696,64.0193150178896,77.13746727682377,1002.5550598229624,986.8645437272847,0
636,3.11383985452665,4.051439116686172,11.264793043969775,13.543868445208972,23.26867733576775,30.376076772575125,59.27916858682288,114.79184196038186,975.697290062109,981.2290173605288,0
637,3.182326389575833,3.278958736855227,12.569280671588787,13.34839597991453,20.724676713669755,31.218932055240913,52.307376924756866,120.08292210872472,1040.2532132185027,962.1037790832951,0
638,3.1424466109951354,3.2028415277841225,12.262667024109735,12.607277758061489,22.281080733067004,31.53566035748953,62.691150877825784,82.43534421880679,1038.5008491293236,967.1963397708647,0
639,3.0651948477877866,2.916571853134148,11.171915748144118,13.544389829359007,25.069719412189848,34.88061615807696,69.84972110250808,74.8858754676928,1009.5307028363997,974.1018898859414,0
640,3.0615164844496006,3.45490565562298,10.590738302383071,12.713457010513459,26.953667498674545,23.6511349901968,79.67740582221053,76.73317788824865,1015.1439364622772,974.1377679930032,0
641,3.107425466180522,4.305197147182733,12.057845991392236,14.936571375922338,17.25736163958484,40.296167905068614,79.4904407148961,65.22508185539925,1044.818693632018,984.1743277083531,0
642,3.0097292548214485,3.6988304923287973,12.40705280799384,11.080216349556492,19.35961522406339,35.50266824137715,69.22409199177162,85.54123925349197,1067.1681482129072,989.1789635806966,0
643,3.17551736701872,2.880436049780169,11.99247958557443,14.30082123573943,19.08441039802708,31.240101058986212,88.1401734654256,107.10492080938414,1011.1492181174224,941.841264076934,0
644,3.0546311743486565,3.299344043987108,11.23677728607279,12.354947421225129,20.967015059243693,42.69013275422931,87.53592744793812,98.63056719636101,1051.47530264515,963.7554924618474,0
645,3.316446373197955,2.420903827544997,12.800626149483058,14.34076905973115,17.94003791982431,32.24216413658281,105.20031691337633,99.14753274963161,1035.2757954883652,959.5961294688606,0
646,3.174083834466845,4.197448309568548,11.498786080016185,13.546354484513406,22.087919150839713,33.78749234757058,106.30786318589796,90.152108888227,1052.4712548543298,980.325000983212,0
647,3.1675286740459216,3.000842528079693,12.195379328158005,15.110749782669195,18.48875114148103,29.287557754761668,97.01267684514639,82.00024940341386,1022.702565661326,973.643206256078,0
648,3.273562872543576,2.4532678705774322,12.76649703838634,15.42439966638037,19.5590284436858,25.075417393329186,87.30728678269273,93.99835812367252,1015.3652349135258,976.2242172427359,0
649,3.275580319218835,3.0036602299971467,15.338191435683694,11.886095962178551,21.442033981548978,33.27764930106883,114.55068539681858,137.8228238707019,1001.8619685478336,961.2205716714258,0
650,3.2095141903482163,3.0422110254188706,12.619284745931216,13.935299043723159,20.19374760512362,35.133478846878084,109.86333587082494,138.9159191178965,1013.6290648355316,966.5030084857871,0
651,3.2452595706193264,2.715063345516884,12.090044456279847,13.057075691698616,20.129381419730684,35.523051296042084,102.28659429076947,101.94676262442414,1001.6688389671302,971.3487599964467,0
652,3.002107191145833,4.322745685192484,12.866710661542227,14.028896554250608,21.990042175155942,39.137929856200564,114.21029121751266,123.07881270609667,1041.3031505829358,974.2041836323087,0
653,3.1651938711548353,3.085250096916568,12.646323462780494,10.407092281808731,20.292861318148375,32.93087412207957,118.17619638984623,64.11790960544083,1043.7933312966363,997.8876720176869,0
654,3.136776865327954,2.9577386160104244,11.36529185608497,13.754245639264223,18.221065682544133,36.86532386931412,133.64337362336465,101.6533121401352,1029.3451735837007,1005.5197509294537,0
655,3.2494689202181544,2.5011697624346647,12.509299129191735,11.134933976700822,20.417710753764037,30.762719403893872,133.94042817512656,77.59567496812318,996.9719017752551,999.3045683759634,0
656,3.1589155460779934,3.382629078194074,10.696519772850479,12.734025664007833,20.26044808323189,30.63371439702412,138.86794773644414,138.70852803232307,1013.8489011383759,1007.8954954834604,0
657,3.048960714710332,2.7236413339056313,13.061768287805947,12.943579276031189,19.019787471222166,31.65171859260731,155.19079881534483,130.3013360235988,1050.8294702729697,1013.1272867468019,0
658,3.0789395294773163,4.648863315347777,12.10118614660891,12.554817681748649,18.76805562540094,34.16114481716222,143.7630148209104,64.1065872631345,1043.0210435191138,988.1775854450325,0
659,3.026454560818497,3.8347626068250134,12.353975008527954,11.018513432087438,20.335550099544157,35.54150141530524,119.645961468193,90.71840311800938,1030.6251873416452,1000.9033910614427,0
660,2.9912098767029414,4.325206161587179,13.102384371538948,15.83514653696569,21.02151663803042,37.801058635293934,120.62356636415406,115.44416830450214,1061.1911325340152,1008.6824769730862,0
661,3.2754777486039117,4.514645108766229,15.567100752218185,10.73304068002002,20.719049254552765,35.49381282814943,145.66205842373338,144.252593485675,1071.5468269416845,996.113101589195,0
662,3.174742328706792,3.754433523404772,10.795763536462237,14.245677605452055,20.477448041986417,31.990386851575096,140.71541623876655,118.56706461707228,1047.7469287366941,1025.6511137073658,0
663,3.1074849873617048,4.295308426997499,13.412458952873894,11.617710002158695,23.02328227982693,37.25962000957485,146.97538717357776,98.34175867150552,1083.277758442549,1018.3333553026032,0
664,3.1147231973662803,2.339210277318683,12.473505937084656,11.215016844629158,22.410829801483413,31.29253442737785,127.08946790108664,110.43461351415561,1056.8405576210625,1032.953645202844,0
665,3.091799570504703,3.048175490958104,14.291182111788725,15.4499960757255,20.71966699222084,27.62092025486939,127.1708277126409,125.46978104347512,1035.7441687341648,1036.6469348565486,0
666,2.9546455343914926,2.7579953295819446,11.788893917569046,14.631303990802223,24.6063085281794,35.347033404358534,110.13480556261688,100.87037486148465,1044.3475419827312,1008.1626983803253,0
667,3.094011753677849,4.025056855049058,13.753630643630384,12.539347027543908,20.790735763203568,36.311756595308516,118.94721796705204,102.244241847788,985.542858091766,998.4974362070265,0
668,2.939731355934074,3.046757903703669,11.406920858509949,15.673540485523347,20.390296767703713,33.61516621093588,121.82483788389217,80.61575583978002,1042.9057668776404,1045.880525409782,0
669,2.941883903373005,3.5647062100869813,12.834285804592003,13.151091775965497,23.034262670626706,30.603301414241187,122.8703410369497,125.37318273235192,1049.5090267287476,1016.3739473676206,0
670,3.0347148915675577,3.151700322827901,13.163640396219806,9.605327379593117,18.780336227305384,35.63989138722378,103.00668056909657,115.00959500369873,1054.3940033962465,1018.6344726226382,0
671,3.1192539218977386,2.118323036737849,12.801982022826431,16.429784827053716,16.20380424495337,39.20598868749809,108.55343642289449,108.9675723202172,1003.8969372150415,1024.9107503740463,0
672,3.153037939756661,2.5455795133206456,13.334462852353179,13.644524848580762,23.41015980150572,31.74016544569527,90.07451009087974,88.97927263632405,1057.5884616631245,1014.7374963244063,0
673,3.032552115624273,3.585523882910224,13.339286631920316,9.404798168520731,19.7510562245033,27.708790282495467,82.69028740142781,137.08763167431457,1037.5926223618462,1015.5140499757234,0
674,3.1982355963834967,3.445943678099593,12.448287251749285,12.104982940515004,20.992641974872857,31.454526840691162,71.25967004389166,116.68653559957693,1052.1531416307155,1020.3790743889823,0
675,3.179282722791355,2.8710492316928637,13.301831731044095,14.066788239987115,20.77608277200398,35.83561794196433,50.4755163589208,98.43849180154002,1033.9701090238443,1038.670688163689,0
676,3.2481280758922755,3.2007482757261405,12.41367083118804,14.301578800775939,20.10274274973226,33.3507745705571,49.122879426742365,112.48342440434004,1057.0736602337076,1014.6704910897557,0
677,3.1732962308157187,3.0478917278144815,10.136496901481731,14.560494506942497,23.305654237385657,37.931557014818054,73.0061238347749,128.52463224455258,1044.881574574411,1029.1624441110025,0
678,3.0238090636088684,4.665728906017931,14.439134989925371,10.027416825043781,19.233376676997352,37.75182783156481,47.7139801061904,139.37711229734202,1021.2970078031649,1063.92795132637,0
679,3.1515743005389125,1.7780487821183477,14.597114498157932,12.583932688110131,22.58742862000579,38.72023493589041,36.125398780089675,125.40692503704896,1058.4819169928153,1031.8051506752922,0
680,3.0075134274109767,2.444709803571876,12.95629550675461,16.449558375753064,24.17250999229606,34.731290517355106,31.747697690664793,109.4579800065024,1051.9889262997142,1044.1294882549628,0
681,3.1078223505371683,0.9564200398361442,15.688538719045432,13.907934359041198,23.203509384499043,32.70073673323075,38.027893554456725,136.89506673645218,1078.2115369425771,1048.9363881453878,0
682,3.231920435168377,3.307008019672894,12.516085243823886,12.930426724593024,22.37865900405783,35.408454165586605,47.74649672769164,131.41009591999327,1027.044291143284,1076.935863943362,0
683,3.0458562650028824,3.362397130784889,12.658704965519965,14.683580116267661,19.145133147064243,34.10057608465847,60.69369873462029,84.61397174623022,1030.720366084585,1075.9669124751802,0
684,3.1441677435060287,2.6729785265309522,12.338865553435845,13.765542819113708,24.289641187610112,35.57937968337143,74.31818980221118,128.4780705663903,1032.265073072673,1058.597392234759,0
685,3.2995391668966367,2.9673179635304314,12.552459492883845,12.549159441630543,19.176880039144976,37.41228698711517,65.56882493507331,125.46099235906101,1004.4387575342615,1080.0413275146736,0
686,3.0927245448538168,3.4394140408097997,10.443214672006354,16.4927604482887,20.26117390465974,34.27253060739953,54.18640022744003,79.63535021205429,1021.4758110642915,1084.2442342749555,0
687,3.2308021604871833,2.4990341525051694,13.701663985324982,14.077404848851186,18.899982471086084,34.29160747177131,82.05376184660602,97.21454700036853,1027.4986018781253,1063.8749251116237,0
688,3.1355747741665527,3.596686175950838,15.0936625295776,14.226173914420018,28.61349913981819,38.3512615950325,62.71099916259026,109.70411695200542,1019.5830766882725,1051.9107028425287,0
689,3.104658016417695,3.125546208773592,14.226345931081465,12.746363085385374,18.195214473520824,42.45174054141927,60.61232060226671,78.32338067119163,1076.954043179647,1053.9136382055494,0
690,3.2207922390707435,3.667842173912746,15.833631921613312,14.88868941812893,20.545030864541218,33.43770150490881,45.841033109451786,127.3431572735019,1087.0040421905774,1069.0844993011738,0
691,3.3872228386142704,3.5665854544581266,16.76246247428272,13.010153309979717,24.078611962716966,40.62519243188714,54.529131107677706,121.59227028243055,1045.803758582514,1059.2657438079984,0
692,2.961465609097065,2.2712309883191177,14.233661862268741,13.095232936172064,23.50874978789026,29.715465689010873,76.19780449064483,98.89679064971625,1054.8426211545366,1044.0480282769963,0
693,3.086095243835081,2.988690798474925,11.807955185561823,12.804188884421425,17.04765655920749,28.10762402266578,63.717248609769314,128.31341355853337,1056.0654089902512,1057.1463028731282,0
694,3.0296117363882584,2.298112628731458,11.434850592563695,16.312968129709848,22.429140795291776,35.11121265465331,39.92274204146145,119.18511086667083,1056.6690403706486,1070.1069744388935,0
695,2.9445986657009593,3.495454472317439,13.492425846659742,11.348953054172092,21.866279536142777,28.184933758845897,67.12771862178136,129.42426176726485,1104.2445522245894,1062.3066842609098,0
696,3.326973886818435,1.8800936228193492,12.841942997786166,14.2534967710579,23.105332557536332,29.387645947568622,61.68016193134958,117.53543067545871,1042.0033893257887,1051.6322112483792,0
697,3.1961346997862314,3.258792934968708,12.165576697833401,12.52974415730729,20.492396756529114,38.50879360758642,60.09597965589319,129.00483972781714,1072.0157891068995,1048.4234966711467,0
698,3.154009805261031,2.9688914369835624,10.667777453813796,13.195046722074093,20.00026000569642,35.79469118424172,77.90280881494293,90.09984590207071,1043.020929972605,1037.5635540869698,0
699,3.1027085115487627,3.5060690339549945,14.344760871766379,12.918208995008197,23.767465510565668,36.636004064896575,83.09079788568616,132.8622109313901,1064.1846174571015,1048.3089366844633,0
700,3.0663872961197636,3.023332194361127,14.467372038174208,17.654536439379637,22.268713143426286,32.871494941516865,72.61667398699399,91.67609660279612,1057.9912878332923,1063.5290278252564,0
701,3.1698684254827443,1.4980822830007903,13.743881503534348,12.750496111840429,23.584897842882597,33.17311042835887,90.9373650868221,102.34956454199076,1070.374912602762,1074.0847272406668,0
702,3.165016387271602,4.449807965793481,12.005024696879182,12.217075931196128,23.063110587176794,29.492072593015223,104.69539545039386,82.68719706550466,1031.692383382528,1060.7490770484112,0
703,3.1216546527911104,3.372243689914416,12.700683817155193,13.469189837544498,19.139879209174474,35.06290670482959,89.9701695321487,113.980254339641,1070.0249722305737,1073.4855201905568,0
704,3.150360510313496,2.519548997762599,12.08268984281035,11.51965873302341,21.458159245245934,31.68872706560884,105.88522058202834,109.52662390859419,1058.807496564832,1050.3720470957526,0
705,3.119368599743874,2.897494417942584,13.233400448848581,11.707255294046561,20.277552553256957,37.17964761395526,105.07973034307719,112.44086614255839,1085.6873638022118,1067.1685901137166,0
706,3.2016107544710524,2.9734062293212626,10.518066885760595,11.349866851897882,22.37521444759336,34.46584316761255,101.36967434077957,138.25162012695108,1074.390671144763,1082.9949413603767,0
707,3.068975121142466,4.417196356599141,13.945410621686504,16.94759600239358,24.176577576901725,41.90296723829026,113.4853369668801,115.0965577944035,1086.6671199175348,1072.2298932334552,0
708,3.184479328940265,4.48366354513691,13.390466304186328,10.709093363511451,21.27054106348464,36.51269126256923,103.95347814949874,154.5337436575999,1035.8626840830968,1104.68828116971,0
709,3.1337108297399197,3.2709669316471692,12.445603090553771,15.3511026525391,25.205990423242376,30.430760528229207,113.49305475538415,84.34167237706569,1053.449860789518,1110.97513182789,0
710,3.0662891099788077,3.724091876449446,12.24830100419468,13.409845453248959,23.571883329815847,31.97400924185922,110.4104888302077,109.07482615919884,1007.5143462136965,1096.1925216312893,0
711,3.2796147123169965,2.606990546537423,11.823365004348519,14.0907723386739,24.637003598042078,36.181805602628756,128.1837786462033,171.89146955967541,1060.5439027982957,1092.968525664547,0
712,3.2063978567031324,2.477016563876879,13.326166063687637,14.717361720532246,22.06541219346355,31.638857020568924,123.71744045339167,98.15692296356372,1086.1605644516517,1100.1710825091911,0
713,3.028707850646827,2.827633142971375,12.574748929642887,15.80621612876271,22.179008580960396,28.92523989264605,122.01934222072481,114.10188543117488,1059.063860814142,1092.3393615054968,0
714,3.2232983390234136,3.1684971781344773,11.778646725173093,11.622281726036363,20.27257009714365,37.02475355352023,125.03953460239899,90.90072906837372,1059.438091857795,1114.6349005657692,0
715,2.9786350898226632,2.7905413211360073,12.109030004724314,12.336317008000574,26.341995760652853,37.62383704583167,137.42064463857338,122.67872377209923,1059.6788248781704,1101.9417900981912,0
716,3.2309712044842587,3.805617255855534,14.122232757914974,13.269021471686207,21.51164253465521,37.02675073251735,147.79007264126963,120.49244183537654,1047.6316506336439,1101.3394362128447,0
717,3.2544892954298508,3.3752162954902167,13.719542942454098,13.410099320055382,21.520557661319646,37.67219681081739,121.20648922646023,130.11604789576165,1067.264328413026,1102.219637729119,0
718,3.348083801512419,3.3375277398509837,12.677713891113171,11.728648919045867,22.913703635018813,37.648392745317636,143.3921798840654,127.35000740544739,1059.609121072754,1091.0418760435325,0
719,3.114032452582893,4.559883060000743,16.657871025128532,11.439925924735656,24.839086983457406,32.65429395349023,145.6063719347785,143.40209056370236,1047.3536875196492,1086.8645456474496,0
720,3.2482961323292114,2.0909930386210855,13.714703479536986,12.60196141561281,21.23295583575284,34.67773353908908,106.25400761793779,72.86223449502386,1039.1997658755645,1102.8583272317208,0
721,3.2196340937520795,3.9240164054167144,15.813061995353396,10.026534797999592,22.186332981427128,28.961632897629347,131.43167939257165,97.80532842893514,1073.805593540436,1090.6915359263699,0
722,3.0864069188123047,3.110555723148791,12.928546792181884,16.007475143121173,23.161315907810092,32.10887365926417,132.80753532558145,134.10303388347324,1063.2240945041008,1093.2309943313062,0
723,3.0652135453645384,2.485762403288537,13.929478957464305,14.002816509824694,21.801694821366965,37.448334632632644,132.1664738529712,106.65348294932642,1064.6462629498849,1086.6839292679601,0
724,3.1166999345857844,2.536703475680063,12.918675125179984,15.487387338551942,22.51232467228419,42.32018778137818,135.97085370476483,158.4523566004876,1061.5471479071532,1099.9365125497243,0
725,3.0075490775729854,3.357826167648685,12.322605070422561,17.250198733347304,26.88432491521331,39.93881163200285,120.96878754696232,104.31449939470237,1117.263180319167,1066.129461092226,0
726,3.196810290782491,3.5929447761955835,12.77931989374615,14.083064313014006,26.517620282681793,38.51278252124222,117.22306416979261,96.93510332149368,1101.1614687586703,1065.622655517021,0
727,3.0834207028246166,2.092137988934046,12.291088295609166,13.403564835953542,26.41134777282582,35.18904019054701,122.54712918729189,114.31477153550689,1119.276785160812,1068.5382982764422,0
728,3.2734335002919703,3.965984653103346,15.65591118711938,13.408095977087065,23.844744798177015,32.974183031585746,107.6217914123301,113.4812402785576,1054.5181040316945,1071.8451204057985,0
729,3.1247427851805925,3.849275928959384,13.240629129499133,11.727797710081202,21.823699377273314,33.01563056329459,111.29777122019097,122.19634646261517,1058.7951181984383,1062.8272741963278,0
730,3.3199332935863257,3.036359540572897,11.739506523397182,15.112630553120002,21.908380280391256,39.57856716595266,120.22346924189736,118.1553672439236,1084.8400319471648,1064.0756925338885,0
731,3.050131361821877,2.774370250832672,13.414878945621334,10.706562594438154,27.62314135991504,37.0224906943631,87.93605935636072,116.3781912743232,1115.144158844093,1070.0656441754463,0
732,3.1080968453187237,3.657723557285801,12.990402416474973,13.894227819795836,20.549560882370915,29.540176674681437,80.55640155889003,101.41854918296983,1048.0902801208106,1042.8918560597085,0
733,3.1482868667726374,3.6171469110857855,13.115688893579948,15.971064623601816,24.279679973945793,37.836398138885976,75.86787505545846,121.35678668616899,1079.709357485975,1042.680500911534,0
734,3.324167290822057,3.707434802397248,14.228855779854563,14.579400920304419,22.501957905028426,41.39686244221397,93.4428501692152,105.4807244367976,1068.5235510031573,1034.755629306242,0
735,2.9783716146889687,3.063733389027623,11.983502572626037,13.834366279902472,22.98751326372894,39.74554785020935,66.30182620374251,108.87317106335689,1062.2795352215917,1044.8750201071832,0
736,3.1273004534251734,3.666684365327785,11.763507176583069,14.3942331058178,19.918548023920657,35.49398285025694,64.00490495552928,82.59290584894936,1018.0275136842038,1059.49425118986,0
737,3.094142963086518,2.532131253252712,13.961829441716377,12.910490279679063,20.008608101463768,32.0588769824385,45.056337259465685,81.09399483083013,1049.2019829025292,1050.9624824206594,0
738,3.3530389794768705,3.611966081661186,14.412989712178012,13.30544421530663,22.13710179660855,29.539588445086856,50.45391653199183,85.91974831849772,1054.62819463971,1030.967300260696,0
739,3.073360881082295,2.0721368251734673,12.745558543133706,13.00769206541542,23.904948687179818,34.35987280218694,72.31164808594463,108.24231901214829,1065.6518717088163,1031.604100538926,0
740,2.9813404631711706,3.0128632494614953,12.491960943020015,16.624373961814946,22.025127771796022,38.22253240101286,68.76359095584293,95.65775304507689,1089.421747841996,1034.8829846617318,0
741,3.225768985530628,2.4073501849226027,13.729687408056916,10.600184730582349,23.27353414152094,33.37081955375495,63.580903178646814,129.9186128439194,1092.315401627269,1020.2498359860064,0
742,3.207385691287746,3.468404792073656,13.313886610094999,15.74984050859517,26.655731372345485,38.293508059285585,57.735653706630345,99.90907419079416,1075.1649629060842,1036.7139977270222,0
743,3.149494575048021,3.8258835488567016,12.730218913656016,13.377888537659647,18.837850527214034,33.33391736232035,43.0500383248919,83.42200636650414,1113.4507453810377,1024.3594501594273,0
744,3.160002506290024,4.02670201507287,10.250393071038927,10.762842116603757,23.73978810400378,45.236767423966214,71.09344968857681,86.36810723724612,1098.0265736444603,1042.1601016469624,0
745,3.0713263461056792,2.349548725632749,14.623639605598498,13.718049951095434,23.183949249344924,36.16010931107981,80.58078249480384,97.52801554486014,1038.7982164121877,1026.5688893049305,0
746,3.1038902800437094,1.872324739686386,15.293650781951104,12.64328239196343,21.197601102104336,32.7002230055098,61.221262479503075,117.76350818240822,1091.7508550349576,1033.7520865866259,0
747,3.031623558360699,2.8673550501038765,12.235014979145348,15.572348998883799,18.926994738703343,27.991699147118855,85.66697912577762,119.54622117727362,1088.65396532968,1048.1317450935132,0
748,3.199753455522795,2.648200492758913,11.670783210926178,15.343440499484554,18.729261208482225,30.198543226182814,61.66141206057058,98.2933105197773,1089.6917413554706,1033.7799372774625,0
749,3.1423725279428134,3.2670420146685673,10.237897806955667,14.449943342301651,26.726806100048556,30.215967321827435,56.707040560531595,139.64399527371168,1055.0142747473299,1024.8095933991706,0
750,3.0704398094936862,3.3021479695533986,13.795816998908208,15.57545470061072,19.808299707557808,32.771229533541124,33.76144887768828,124.57381452751912,1076.2688013560519,1024.4154774615536,0
751,3.0520013714330254,3.0046550965520877,14.894702040263663,13.207884704551585,19.156991533075505,37.40427659720117,67.6161295647046,116.32056424983995,1100.293450286187,1031.230352898625,0
752,3.0069709828841362,1.6906379924552146,12.489719821671716,11.61006669387335,22.179940633343396,42.46938390928654,41.25193176494859,131.50523163536243,1084.43992725845,1047.583977839703,0
753,2.9731060400524467,4.00410787976273,13.437138061247055,14.826708874628531,22.544747538179525,32.98824401280712,77.80706068078152,137.31027650918463,1109.837814288532,1059.6332571157043,0
754,3.172704711317135,4.217610563901744,13.871929011391558,15.468299817810035,24.835921078365107,37.15259918114286,46.50304210398089,113.93267904966147,1110.3562655180917,1053.827319047342,0
755,3.0523139253401284,4.2095483852416,15.079268951887418,14.30783620364288,24.0221063580187,31.067031925600055,82.500859112911,137.45382244664117,1080.3597644381468,1037.161483428961,0
756,3.2101748706397206,2.6439235516637556,14.02692935742645,12.527489290769541,21.176635366592762,33.40088458682509,85.07556716824712,108.85157073319563,1107.8502193354968,1043.3857262574716,0
757,3.388392539805999,4.119889319202859,13.924445534582935,13.83216853539881,18.761356655323258,37.8360522611816,71.05526828049878,97.67776079795037,1123.248301233432,1042.297679668327,0
758,3.1769418818738275,2.5182320983647664,11.894438580637157,12.609697456246536,21.277342151779216,37.294204728839894,87.1164325334947,100.89039193627728,1071.850406186908,1061.189561752913,0
759,2.9820843858970143,2.254099417474437,12.489836909976777,13.410621995641899,24.258695200209424,34.083825918758954,101.94066091161287,107.99312532394345,1070.7020601082097,1057.0545458875768,0
760,3.376895006933126,3.7180567974189773,13.406647132610242,13.478772734692571,24.766222913259547,35.66468678561028,106.82336926719361,105.87739355597141,1098.297915304476,1050.0706965481509,0
761,3.297210323245169,3.572464135539945,13.174413581943544,16.580364363639852,18.97678579583128,41.25363307885295,88.52769398310252,123.39996240956978,1099.2870818249844,1078.577057787561,0
762,3.174149771507811,2.315172336328842,14.976101018910645,12.856028237293785,20.77746977537874,38.01566469343392,65.20864718642576,107.92899968895895,1125.2535841065207,1079.9133039304659,0
763,3.1284991280992163,3.7244754480768307,14.548019841604205,15.576660767677128,22.290496025739714,32.88615755449899,121.56659461773056,143.52939314389684,1120.4614626664397,1042.1625327155894,0
764,3.014320154063688,3.7194430777878633,14.505836066452531,16.05137540246224,22.416940915843156,34.18866775410241,99.9007567537517,98.707670430365,1118.8397192242564,1090.8442771553825,0
765,2.9975549138458053,3.125132519299291,14.725943697693673,15.40957518882077,23.0646713860294,33.75814146503555,127.09668197074541,115.65002847146795,1102.5598616855511,1100.3753891052256,0
766,3.072831445347976,4.787631484660856,13.995251366502288,13.314684870294638,25.06250328458834,33.02621464538457,120.60249307512656,142.99921428885884,1080.8863978058841,1074.833202989645,0
767,3.1937319526862793,2.0523196292848573,10.393456323765216,13.211658010450323,26.72412077610593,35.53942718006063,115.34248598345033,59.11957584206383,1077.8021743981685,1077.516509379354,0
768,3.120164649948937,2.996602809629377,13.924964794829814,12.442445322048014,22.356926679698248,36.025960510635215,104.08747877905145,125.77975072537203,1101.4298682339781,1072.3279761257404,0
769,3.4050134519857482,2.7952770426223887,13.619683893910446,13.495584927392763,21.353728564277127,41.33968697208845,155.4986878932487,136.14563125144107,1079.4897267884319,1077.0214831030307,0
770,2.9523789977825046,2.334757194345524,12.648144851828317,15.131084488926549,27.95023585034889,36.00190019056,105.43400760912334,86.27879154713216,1096.7805202494103,1068.701993432677,0
