,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
244,-0.014278663176776174,-1.1318686769967112,10.432043891906902,15.589217778046233,14.901351705065812,37.49580997427863,52.430621136220736,108.29961724885374,985.6739092997931,1002.9513303630416,0
245,0.007853510228905866,1.1158310998772638,11.320862476204281,11.688651161633913,18.9133793846051,25.058639001001545,73.09167770727947,92.54711100024232,1001.8732997692703,975.3794895754309,0
246,0.14616522400328844,0.33427551382313114,9.50000496751204,11.24899671103014,19.032876539141096,27.811223479200123,51.10216875992567,114.1425226081338,1001.0635442233262,973.4708609199715,0
247,-0.013491829623542104,-0.6196395268257486,7.556423170445476,15.160246726690588,18.008395847692043,31.693236201692596,55.66438142324365,113.60586847263644,1015.3250512315028,953.4068952346506,0
248,0.11536045884445874,1.9157452750634212,10.35421976625889,5.166078622040195,17.50216088729795,28.617092616354046,62.527938737100506,106.42688133054678,1016.758832534082,955.2624704700676,0
249,-0.13906577485932414,0.04366673170760326,10.901535949200483,6.282487358139506,20.525182318085665,27.26214777118218,32.80160923924935,104.33636868810905,994.8310480261596,942.3320788874324,0
250,0.01904152018952525,-0.4811663028970329,8.509478021108626,10.852429828518611,20.267291147891335,36.062109167604206,64.40757402960097,98.32671217331519,987.9962206794032,931.4220578738646,0
251,-0.05902497543992237,0.9065567455850608,9.704526884562826,8.488399199878936,14.523019648674323,23.920011901597007,80.48926360141525,69.36445565521004,989.0782927552184,931.8651069602516,0
252,0.01739948661752681,0.6574973369849083,9.97185778683056,14.56243685439714,19.238289987214962,26.401984789078742,65.12212530862581,90.3031545424589,994.9759398790102,925.1357997633171,0
253,-0.08487420758875369,1.494500002776596,8.1789568079947,10.547083735454102,12.267407391004804,24.44363333477409,72.80307911786292,92.69932656719298,1015.9915577719429,936.118453712757,0
254,0.13727355815923903,1.9904973785599165,9.394832645581898,11.385149450436984,18.70834145698428,28.97989782308442,76.25289845369889,117.27114565382527,998.8162217311153,926.4848764261452,0
255,-0.06685253065991632,-0.2231228996468628,10.843835346155767,14.095689582981011,20.781685392596053,26.524078525342077,84.50500283407973,96.68154660433832,1012.0163293410664,958.178659090984,0
256,0.06021710098041373,-0.09324558941737632,11.23005747489467,18.091354334555575,15.66470932583905,23.67298439185875,97.98957387108506,74.26753244887493,977.1210227845971,931.7697380113588,0
257,-0.01666016901125712,-0.6611625060574862,10.342663298901556,9.283586910362672,25.41359814723943,27.408083311020427,98.86885569300486,87.65879111355393,982.4793617075339,940.9771709577159,0
258,0.011830675079459608,1.1682596808463055,7.911614433866218,12.207442641289468,26.332809648325597,26.29234151614987,95.76150722572982,91.06171445673989,978.2310156951693,956.986764944388,0
259,0.17872378173739845,-0.3582345537787532,10.549605291159045,14.426011620520969,18.712106630775295,30.11387910588356,104.62269273575347,105.93204278237339,977.8722294744692,936.3132723851922,0
260,-0.1459041063588917,-0.26614655500957873,12.939586070599558,8.57005717843322,21.38417371211757,32.777519302157664,117.76741912743161,102.08454268340468,992.26290871691,939.6355221886619,0
261,0.18806641099705296,-0.8478734798106584,11.63908124652054,7.124526831037157,25.492293172159606,30.401511334344526,86.8652568662024,102.44033162642461,1004.1518957137315,966.5889426032162,0
262,0.050688166576451504,-1.2486003544085134,7.194282080148999,8.697611053306003,17.518519626752134,22.011014750530666,115.47150642941608,109.30918838293113,986.4514552024272,965.4048756010418,0
263,-0.1004959171968394,0.847349015961344,11.058288869832115,8.79847322148187,23.622981606424375,29.92630211571759,126.87428386203688,104.16883475959635,972.9977799030817,945.0215634500264,0
264,-0.10438865233559731,-1.0044053210658586,8.028047047563698,13.454658200374288,15.730254226315973,28.27066270855603,109.41695846788814,110.96767586425425,942.5100564799277,941.7526289485813,0
265,-0.09003497937481297,0.8975782430603932,9.649462085081161,10.43534486521947,20.94804656408846,20.120590751103066,137.5580070981198,129.40489909457875,1002.4115735162727,967.3591404463009,0
266,-0.040524501883312074,-1.2396009005789594,9.819459079156273,13.489123530915656,15.853420453191104,30.099408423955552,122.4709697537863,93.1118135531517,977.513203398045,956.1545553530943,0
267,-0.020105794042130195,0.1162987528021169,10.236351309184938,9.632178291469398,22.227632023169058,30.028544724109857,139.3660157537671,96.07073507563273,1007.3496944611115,964.0227905167897,0
268,-0.11791008198064162,-0.323520991585148,11.330527094795153,9.942358580842445,19.626087618549377,37.11525573377568,161.18514482550435,93.14531512124601,978.2848780387633,967.0385807664348,0
269,-0.14117042302695507,-0.5031636702530546,9.892539833927561,10.561324616936318,16.2577032688858,30.997716585483943,173.25505783956908,80.81346558072356,980.4828461870812,963.683353404353,0
270,0.07246132986820353,-1.8532372246557913,7.870897406713176,17.141568375450525,18.684757508123067,29.37680635585628,159.18944678222363,72.79480358143007,982.7168009993502,964.453700934301,0
271,0.10530521605535215,-3.459063188888438,8.059757090065734,14.306084080696445,12.139554046884237,30.54970419765096,144.32456792410994,71.19135463997138,988.0583113702208,955.0599599270121,0
272,-0.03114242243682738,-0.009659371522836815,9.86809349416456,10.011826246609521,18.431970912926026,25.184252384911275,149.51001535205427,90.20125426058591,961.8151305099201,977.5935757061786,0
273,-0.2283390409053043,-0.7370834129966836,8.380408731121927,18.54448750986961,17.99992192081165,22.009790732257777,111.21389201510583,94.58262121457517,972.8871646537765,965.8303494490552,0
274,0.015206029436306874,-0.6754171506212698,7.750872942992807,14.210949601434029,20.774970359695402,25.26035428855485,142.21887236609007,110.09340044912872,990.1747557443888,969.4311893167,0
275,-0.05566374565840687,-0.1613803610365343,10.62592786901382,9.557306666190073,16.546695565353943,28.54317935287841,132.4398734289104,108.5296856091819,990.5095185024923,943.7732901277054,0
276,0.07620236429605726,-1.91504544998096,9.307966514262214,13.402317580502746,18.585828078501567,23.01484283866391,126.01944832289948,110.79433631421495,1003.3157215966739,964.0302425420558,0
277,0.09140909786731588,0.6653333131783671,11.084788597763323,10.35783574179274,18.469778021336886,36.34889097752699,145.06624843707237,107.03055390676582,1035.0989535343472,968.5963626861442,0
278,-0.1391456968014445,0.12434835687139326,6.270243944691309,12.493348361330751,16.597437080473213,29.927241355827746,149.33002649107502,99.48545929523975,955.4681218000504,947.6166808790776,0
279,-0.033613687753499204,2.731254231027428,8.573784898600762,15.27426451343202,22.13235328589916,21.009370204004124,129.67331174992023,81.56043497631977,1020.327070579342,942.0060142533376,0
280,0.023482051627002905,0.9404953725385697,12.054128756607758,11.611377013627282,15.028214916036,30.939669297614994,152.91484764119195,94.0943534107471,981.7713068921945,951.8770321652167,0
281,0.059080237079369685,0.7719567828185643,9.836593382691804,9.105324326911232,25.698498306489263,29.15491344034846,160.63353217916324,81.02011099298555,998.5511734607352,938.5285937920917,0
282,0.0160563689251466,-0.3074307683804994,9.696635645858047,8.212397541842998,25.65077344575081,20.84589423175281,140.49144848123478,82.7033027966851,1016.0531954226726,935.9447169197483,0
283,0.04539609818588583,-0.7327063370711957,10.394857983568006,12.110157947185867,22.55141395949661,30.61220197666673,109.52699500186492,89.8336472127122,991.7233836034097,960.537034237516,0
284,0.23407208447841446,-0.3393630182139169,10.180545081337048,20.052163193625624,17.29515983926466,20.181132895539058,132.8701504228683,90.82595048276843,994.8343315317923,935.6925958497692,0
285,-0.09929052529324019,0.4299351353966546,10.487994043812037,11.403168983145768,21.888361072382597,21.161932983883247,144.06584207976024,88.5055225857229,1016.7484211826397,923.3147089758951,0
286,0.021434250205630046,-0.358212622680774,8.482812545027068,13.47684664053441,16.66454436904231,20.43889519898987,124.77493078729452,121.10375510271052,975.6635420164345,957.6087113609982,0
287,-0.11551851364896533,-0.021997432933729105,8.030737210517378,6.201225070438712,18.284525011529816,32.277384777103165,134.39906618042676,83.9994620426411,995.4050557375932,930.2625780580912,0
288,0.09199474404756397,-1.4234343689632274,7.855786883134604,6.948930861558184,23.363421458954534,33.64943643128249,122.87333703499932,101.57836524928949,1022.0516133430442,954.7160042535243,0
289,-0.11565469772882742,-1.367050791957016,6.784011569646892,12.4765561934158,21.025069428169417,26.415983656419368,111.44861435690008,103.35607354081719,999.3993215377279,955.5934983305322,0
290,-0.003295812635564812,-0.1650656038230678,10.695566646718001,11.76369401965942,19.289103969314965,35.89660627847529,122.37514759951947,99.75449388130659,961.737414427222,962.1349931927376,0
291,0.0558937563135713,1.2850746879842707,9.13650303930922,7.258969831901993,20.442283811453073,33.4753084521194,120.03082110546806,85.59571133472964,1020.5608885384976,986.7704545129948,0
292,0.022327894771118222,0.6602566628273417,8.369489618460687,6.726920730819247,14.521752186330708,22.780396617821165,120.26050966448412,74.15708250257074,1012.7931096737295,1003.3414661873958,0
293,0.0328186045647264,0.7103842255144319,8.893006942215695,15.802678466287304,21.240377422705556,22.300549911447742,96.76477377925409,118.31354270938579,1020.9034584926827,987.7672137037096,0
294,0.19443541420517219,-0.6859250086420904,9.024852442328624,14.317226344321227,24.96741639110426,33.02417069195766,118.69506889233084,106.82144354282971,974.5346405580176,983.942039701681,0
295,0.11254579619297525,1.792649680526149,9.077471745855757,14.512491037527747,17.358572039444898,26.608090717247514,89.96946390539988,100.38326708994131,954.3306911106611,1015.4139878769539,0
296,-0.03594008268471824,-0.8489696084058905,6.4750184120653484,11.852127243068242,22.132091917125223,26.608789713095707,81.70045476794732,112.91258030305657,966.5783424533408,1018.8092951462451,0
297,0.039331751437736394,-1.1679748678032715,8.852866485772916,16.04995600509004,14.420916403832411,35.478346581579736,89.95339870813962,120.14220757050283,1003.3477909653592,1013.1169702949293,0
298,0.013607551745409632,-1.1406189313532227,9.223494910055305,12.660289215225518,18.34191943244963,16.664597233244262,62.88970751648316,96.15104018116614,990.2903347801748,1000.2464288318354,0
299,-0.08080991741634548,-0.9127536183466756,10.098418051037461,11.86229027881277,20.980213791874736,33.883537787692575,62.59309864054772,80.59518642727463,996.3496589386482,1011.7483853405805,0
300,-0.01712823493899845,1.4773766316297827,8.186729729505533,11.646421750837314,17.00916998019448,31.45119688967052,41.76860038128664,121.68397517477004,977.6933957287379,1002.3755270351378,0
301,-0.07484308555835784,0.43910967817939806,9.412752601239834,12.03463544799719,22.596830444949425,24.85613156098595,58.15259676182494,104.68752359341067,1005.2483885010322,989.7536656069608,0
302,0.07833525441493877,-0.9673291319845619,11.450968044891084,9.01814185816065,17.65765058133713,29.532528808727264,40.313978081638695,114.26253422577379,987.0696786710186,1006.309053227742,0
303,0.02106351585878541,-1.2966905587245674,9.29200479777522,10.878761795764408,20.125023587522993,26.000282138130068,52.747587481880934,127.32422723421368,984.9607274514271,1014.1000816390009,0
304,-0.05658783397344606,-0.06017195928381833,9.416555808872655,10.9769277362689,21.496769539218192,26.527909634602,29.547184442166426,100.55397969975546,1004.9657306270313,1014.21781734544,0
305,-0.018740308045297194,-0.2899683772176437,10.540605892621565,13.17240643154584,14.345643996403833,31.91997987671287,52.012801630062285,103.08029312601484,1023.7915920644518,989.1604523830227,0
306,0.09873273584298664,0.15954096563669493,10.310714230548687,10.368184065091226,16.64272485117869,25.821415817040734,46.614021132154285,97.71460821530252,988.1126558651579,1014.8591237153281,0
307,-0.08254969238949428,-0.5270725554123021,8.645107061960772,7.083304715032966,18.506898324657577,30.577340312998594,66.0954610137097,75.92945565311969,979.4443616364159,1002.6550294395333,0
308,-0.14529787602856645,0.6632472307644461,9.859804176056963,9.11134189193655,25.3685720245151,29.24992228476506,50.46020728178703,119.3408969262001,1002.3024606911029,1018.0330374210691,0
309,-0.015050195966661585,-0.28443643599698093,11.495022798697828,10.14110014031389,17.413320914176285,33.32501877862808,82.36281272287277,63.205015917923845,960.6647197410891,973.6272542955994,0
310,-0.11019452701041446,-0.4341181329819312,9.828155346079583,12.123243141688558,26.617504050983186,30.459528122668672,62.397957389072474,108.76853514436154,1003.0593632048314,996.7047244453281,0
311,-0.020327520193402848,-1.9415191128128408,7.002113344610347,14.374418025830593,22.339939563239017,27.871959875213843,87.95278488275125,107.13493436874488,1003.3507753780117,1014.3982867327813,0
312,0.10712546871671334,0.16481592866191933,10.040090814823413,10.155379335335162,22.793312434302205,22.258427095391806,93.98153934856904,119.26317009401207,987.5267310509446,990.3423013152747,0
313,0.0907559358243995,-1.0014841971692159,11.487421617091986,11.199290000251947,20.80821228206898,26.04004452313155,72.21339037222413,93.03609110414362,966.8168940463653,1013.1117037731052,0
314,0.21948649714022217,0.36555979709696773,8.327333963860582,12.236840003213198,23.288390294713725,25.849860925283163,69.90586729971311,81.77960263654388,1020.3414078547709,1031.8884430585317,0
315,-0.05969359060193224,2.4224352626322148,10.580336277126305,8.572773930432852,15.936549912300126,16.430160907042357,90.11082513746948,83.07358309831031,1023.0130532222308,1001.828032469475,0
316,0.12047925922987424,0.3040713197332404,9.007926381237763,7.793831645353188,15.811812971266988,21.023412623632876,90.11897824932795,127.2213983447729,981.468376214506,998.5263262329797,0
317,0.08356369696714441,-0.49005006622192837,10.433111286407803,8.961288825625426,17.850161134942375,27.068513874364157,108.47609472461951,129.29369061768915,1005.016717508036,1009.9761292484318,0
318,0.08504447782420978,0.9168551706243471,8.772308136082966,13.876169055655083,14.030927860727223,32.19458602104539,102.56274302153432,89.45728653043868,991.0751900690854,1010.271727238299,0
319,-0.20069473009083888,-0.41228266476002284,8.369165035238106,13.561221474849992,14.887720578507652,31.08791036888636,99.7908659845879,103.47904732933603,995.6474721559954,1033.9868675698256,0
320,-0.13284423230295153,0.39987810978996413,8.180442970696753,8.74858306060671,16.00579947451952,25.82081656754373,125.32898758709916,95.86182253379923,973.8084206421487,1038.0163950872175,0
321,0.06247463243284101,0.7496341580908733,11.07879656738421,13.04013602148786,19.209013486967937,29.111535810093216,112.1227976699464,110.45624603514834,992.6821818421962,1022.3255745430517,0
322,-0.12879127495971848,0.5751424701861139,9.05435240017879,8.595859791047179,19.00918932940147,24.68008167893923,115.75454267063964,117.66380968117718,986.0642410756568,1001.569361164956,0
323,-0.08677830924581344,0.899571004697126,11.373357509426475,13.727104360270621,17.844834211777,20.715447495986343,111.93279344396623,89.45949668778523,986.9509986868499,1025.0971534436924,0
324,-0.13608727297118264,-1.0953739090867791,9.560659581507176,10.722186661378501,21.750184307491104,31.481055821537108,114.54493055021122,96.42784929883649,960.1920826255588,1015.3189593805882,0
325,-0.3011356621647917,1.81770036529419,8.738281828527604,10.162670511541501,16.17087447635589,15.165992994314024,139.29917234185916,111.93770601188568,975.7693056734231,1014.5309759362686,0
326,-0.005329150748353671,-0.778487232605892,8.154207136837774,9.335820834575,19.84125435531774,34.415385267503275,151.3360008397114,108.99038176453475,985.7868670729192,1039.300529233018,0
327,0.0283454878687423,0.44678271772211925,9.197073789362616,8.693669616037031,17.010617559033196,30.38811804322761,134.90368896624037,71.68130550376934,971.9376752318648,1041.550343153155,0
328,-0.06883664081525237,-1.0905377745534,7.699775507217644,10.172524673021815,16.373696401516966,28.484258522165216,129.93149885485713,96.0482486266254,945.1018492407791,1037.873529842685,0
329,0.12959791380628935,1.9774484922579512,7.141849115613794,15.146796190740647,17.47681387368435,26.17533822454638,129.17549456582887,82.1635892928818,1005.2328960187597,1049.1888092258573,0
330,0.13664621305807778,-0.413523041233623,10.500110833068534,6.811748128270526,18.599589987656834,29.124234243175476,143.65118350732533,106.34710514169456,973.3031800976255,1052.2125598920784,0
331,0.058465931734222154,-0.677826009697564,9.736081837045163,13.96691297473196,16.57184785758064,29.30651706643669,146.6398770718016,85.98763247915129,1026.478413890826,1017.3893533910575,0
332,-0.010859882167502413,-0.4644230628502796,8.750362549005667,8.951835012851568,17.36218231686358,19.119160458122064,114.0397110838209,91.50047506000844,1012.7790434596026,1047.8690942701728,0
333,-0.04407116361484619,0.24975372461156237,9.32706978063358,14.373773176074478,25.577210005376294,23.440811171363087,145.63985109730703,118.29046871776488,1000.0250608936419,993.4753743303174,0
334,-0.1051502777004294,0.30569440549311616,7.447603602790655,11.120132799617524,21.580372752923054,28.7358663248989,131.02628859136522,83.10716382600637,1001.2867230173081,1028.969510841076,0
335,0.03909875151708084,-1.0186764397112307,10.862066508063295,21.111254820775713,24.913848709085652,22.75943207363408,145.33001974739832,72.28897642073964,996.9851357106008,1030.3609695624698,0
336,0.019988231777533314,-0.2914335804265249,8.228614945989348,8.267269976261918,15.907899075962574,17.256445400406946,141.82232362252415,116.01102292205842,938.6315900884576,1013.8306590313096,0
337,0.12358985651557902,1.7538548934047853,9.256610223634262,6.56206442384506,16.176773343247376,32.35658887242928,139.99898493855994,99.81191107857947,1002.3824980440868,1020.8499849378006,0
338,-0.03749013021531604,2.480991405085094,8.652947903049611,11.570448991740802,17.50764266626459,35.16713854769918,136.3817508493966,96.16121047384702,1007.3027029192918,993.837834766925,0
339,0.10613963836139001,-1.320998982861203,9.285314506658812,16.49401562172927,15.536207591336948,38.76823771352711,146.0523588643384,79.09569349553264,1007.0038393599216,992.2678003052253,0
340,-0.0026326049882358527,-0.4517150499346141,9.503884440087715,8.018682908942951,19.476981713374997,26.8031430965271,135.57540537909853,112.56821917046948,984.8869566384573,990.5624786752717,0
341,0.012847152560990763,-0.6742993916637648,10.698907236059435,10.082872361575426,13.535410195589982,32.042793536486606,170.05894877511233,139.57751674514114,1005.5269212272382,987.5802840205911,0
342,-0.15930991830196217,1.2516056565608793,6.547410507448532,4.8088867550293095,19.938138827460108,25.76099090160617,147.04936107820598,101.961852825326,991.8863894207572,969.9620963152918,0
343,-0.030783325150007812,-1.7195719527062656,8.362404500674176,12.652103763223401,18.805760077058533,23.278965369387052,138.8136665392304,93.59506554719802,997.549217957492,974.2544945958398,0
344,-0.08086911798130236,0.24867510000717297,13.01803907604719,7.013774770045933,18.276882851920128,22.102342721434397,135.74691568156777,101.5577450098989,984.2643814589898,966.4792122948046,0
345,-0.17049749350391574,0.5239219189902156,9.996965603100922,14.169008879890255,15.665778885711987,15.14602574831795,150.7112356202063,113.3966979302721,996.3833099675054,962.4182073152459,0
346,-0.023679483131882624,-0.6259106990525001,8.555271599852777,13.85072336360329,18.277618382212513,25.876327355903715,132.39514866911657,92.79525493147997,963.9589400143254,942.5295414953773,0
347,-0.047006099070055284,1.3486819925825748,7.236448964707374,6.15229544148722,7.860866336070707,33.15905020442655,111.65010432023804,118.73161091989911,969.3255328151487,947.2871460455584,0
348,-0.13551198128454986,-0.5524265745297077,12.696498018632715,9.909994928821627,18.234793261330957,32.85427263146159,118.95560231459345,120.6308018490545,976.195585825966,935.4192025523372,0
349,0.04395862968591778,0.529060425498519,7.203337565651617,11.096227233838116,25.204013878382465,36.8089226250343,124.44273616246196,62.90229639915529,980.1218687724448,937.2376151984379,0
350,-0.040200497256986545,0.6941210246852106,9.345261234969191,11.284460359877423,23.374297788758128,33.27406190611413,131.65978222179285,106.43302394507741,986.8720504317056,947.0262139793923,0
351,0.12637811112699923,2.0765535157885626,11.032324537482156,11.934036501962032,16.316491593843324,37.31638269621453,115.74258097042659,110.0449355203522,991.0278780442246,944.9865674501871,0
352,-0.08592845467552016,-0.7743135462474167,12.59287210029891,7.281046539595159,13.792947543202956,30.253162894820004,114.66054088224446,97.5835656675767,1006.3035386278876,940.8220548055888,0
353,0.26619575320437966,-2.1365466964984012,11.443999248602738,10.954877606210447,17.219974687169216,25.788043161074786,92.25976429354091,113.81336940515723,973.2973176719573,963.4182289168178,0
354,0.12489740652933526,1.4228877991313884,11.065106676218708,9.996457310485704,20.810027271689663,25.96603339415181,108.38719828990241,103.40765455057507,990.0594613682896,951.2614849487572,0
355,0.1223484270776813,0.2044772134169844,8.430882378605911,13.027553516736893,21.94835066225556,14.87459794647858,71.93863264768969,95.59003686775921,1016.4631698438229,958.2223375618817,0
356,-0.05479118534982156,-1.7897185943605833,7.730854721747993,11.810530897276765,13.837875749539275,21.543239723933095,91.39368031174752,122.79735602451474,970.1834969760426,943.4078376060565,0
357,0.048603949827182566,-0.3860069165382155,10.964171629082092,15.877846660741108,20.82875881003096,33.79641100830931,65.75297002006539,120.26332841309144,991.2674302251457,945.946687691562,0
358,-0.05178086390918967,-0.33693095350580726,11.511511764959572,9.657238059690602,23.836167591746822,27.53495646540154,53.505174053074356,118.73052644281827,965.6712960983876,947.5042483443534,0
359,0.03183177637029962,-1.5193685069201328,8.82073688682093,13.461300400379857,18.351838825738852,24.337190754887658,84.19710667067297,79.639457609528,1043.6119959505004,952.3891896691727,0
360,0.04518820091263595,0.11875450253347813,9.061548235118307,16.511969109098022,13.852969546649291,30.62421339215987,58.4786360517251,94.42747789917303,1020.4497713151765,968.308064942673,0
361,-0.08067829195901602,0.1811983335571035,9.150757708227385,11.980234869687036,20.39752071183912,19.93971837540484,59.31805117504612,82.964946061443,989.2556145839275,967.6204216603596,0
362,0.016849772369517683,-1.0458397035096787,12.39509356572789,11.539337116207367,18.514161986825744,26.151437679024312,42.600456987249395,96.88387096175268,991.2089515540591,971.9619743555181,0
363,-0.13795889943906192,0.2917256832701102,10.225558252618953,10.819559172848514,17.035563665861734,28.460645706331544,39.354417598887466,106.53923448047236,1020.6130532567499,958.9914734111102,0
364,0.1353308369467643,-0.036435235107345254,10.468920612514387,9.592007400812616,19.815154192063808,23.447124866554873,54.48955878533091,139.34333207274952,1029.0951886804132,958.7275090653312,0
365,-0.039381611222685985,-0.8714547186648233,7.715593661020036,12.817102793968289,17.5331168991318,20.55842637339997,61.54760250662125,116.80900641975019,985.8336448095237,974.6243587697998,0
366,-0.06162065436402943,-0.19743704334269258,10.127404593572594,9.797613905869278,23.648266074911717,30.153524674633168,60.60427733804309,109.88040516528898,1000.866762406071,953.6535199778859,0
367,-0.09274417059470695,0.3354454531402232,12.483641980056792,13.813611755846543,20.914927952591633,39.02466409187722,53.31385878356735,89.41850048852982,973.4565840596767,952.5303445393032,0
368,0.021738334707962964,0.3694611723620117,12.15156402315109,11.651711531561714,20.90742119955181,32.175902833037426,65.04676453237374,65.82281231607178,1001.9407773795756,953.3866892988179,0
369,-0.14039862714612697,0.36652195141360117,11.049290242914157,18.730797219628027,12.984991851326791,30.76205495348649,64.76289976294184,94.21851202037352,991.4238526473102,953.6736559450496,0
370,-0.15310972405770654,1.8380172714974432,8.836587090400561,14.93464495664347,21.28370138977126,29.35965876492118,86.88104773634066,94.73583857476078,1029.7793956466917,943.4533447644878,0
371,0.03011087199652492,-2.3153407703149753,8.574245148052729,7.95201642639329,16.557889969198975,31.011820346245667,86.47797380476858,114.15174722752457,983.7309300641347,962.8892980723647,0
372,0.009483646488535502,-1.0896388055919726,9.46435714360289,7.868787868482837,22.788182342724006,27.504558294977908,59.97630034535588,101.33174263629846,1004.1889994943032,952.4308128415349,0
373,0.0776700482464268,0.5043936595699683,8.75334910854535,10.675453876802734,12.459225531297488,20.84946575070936,95.78283623421805,117.68810638687833,1011.4537811120352,981.2824388430074,0
374,0.007058317369719822,0.9244497270102761,11.555484075320043,13.658702938740127,17.1503178094708,28.083203468711623,79.73566629313069,107.76755344046806,1003.1146454701303,958.9742122711612,0
375,0.11948464025445237,-0.6533068591982764,8.05841669044176,9.444779320541635,16.627775587727,22.291228539082375,103.56965443762934,126.69179005092104,978.8862498900248,970.2900038259754,0
376,0.12846973946254464,0.30890663294671655,6.889011295436246,12.181771770946307,19.697369352221124,24.99589172388522,80.23886628234952,96.08893673387256,973.7726215782601,943.5996079654385,0
377,-0.1191998960293773,0.3637429385073664,5.733733492909221,10.58008365432289,15.547736741535006,20.959996801617805,88.56956196145887,117.32008492532294,993.9202181850909,958.3277111316904,0
378,-0.0844323779154758,-1.088559105989162,9.668870735710104,7.432884490786648,21.70665209668658,29.031114707575522,103.5748165841951,88.72345411947582,964.4844093594468,957.9707837288797,0
379,-0.22552030753972702,-0.08879341650507275,9.081181717344975,7.798891696919627,16.205256312706705,35.6253142000821,105.74638565954564,74.7709019032636,986.4662527619246,948.4334666373381,0
380,-0.03284545090806031,-0.18689532029473094,10.34182342306636,16.812899458905374,18.518127630615243,37.348907137663616,111.63850356395785,98.79167269796052,996.6134144051028,946.9062953770723,0
381,-0.08954237865071606,-0.1822242137549796,9.377880232323223,9.713708316503967,18.530463153480568,29.34753658356511,115.7226293471362,71.35190027265507,958.4409835872247,950.3103477794097,0
382,0.11241402042559877,-0.7605807813003155,10.330208049136104,12.6538379064999,21.31768629169595,17.952159960682273,129.76048307300704,117.6697800188554,976.4328963316988,952.6740566121068,0
383,-0.015376337806638808,-0.40920535691279475,8.786127671441037,12.736447519412636,19.828550712338572,22.517085166612397,143.04460845889966,137.11406626559312,973.9540624393045,946.6075312917119,0
384,0.01980092232810814,-1.1406591245451443,9.432123887711477,13.904933320598749,22.495567662564056,25.896202304947895,147.8593651166036,114.22659139384356,998.1941005006427,959.8722013178453,0
385,0.13145690546981462,0.743498814650911,10.520757192935763,7.906321896322052,20.356513457713305,18.107681976012515,114.86452147440052,71.55161780287446,1011.3758364512208,958.9118051064708,0
386,-0.07569962336871748,2.0014874786502936,7.3955888716537395,16.17493319194024,18.851938406719995,28.880087441680818,142.53116941499366,92.7005387779525,979.0342250595708,963.4366380440401,0
387,0.0791930588795603,-0.9197064886334515,11.421624964604794,6.098940162553806,17.676475042744645,22.18326168981462,121.96480285234307,101.54467637922883,990.0695064986546,955.6105058164792,0
388,-0.011828582558627948,0.39522502773879714,9.790735898099076,11.595859244601279,21.584549585039728,28.289324959436364,141.64055580110247,91.79503104523765,972.2483346574044,937.7139261926806,0
389,0.009893715165983995,0.43198999577902153,9.083288766982175,11.369496376262838,13.275138798446335,29.884153827794066,154.70250861088903,87.84453074437967,957.9177603416738,960.6338690004742,0
390,-0.11216231039737337,0.2820387317990823,9.682141730383577,16.33940597126554,15.446776952535089,24.592333478020954,131.33900476347503,79.41501232028962,998.6891642029589,954.0756349786654,0
391,0.04862110248683671,0.17745650865613766,7.414125402960678,10.64860515900553,12.725625869436993,21.672009635376206,155.23327739020647,78.55453405249469,961.6066241926543,967.5959876515647,0
392,-0.06839749445631642,0.1906754544395719,9.664687181398428,11.723660614416445,20.551720709605622,36.996416619114164,150.80407123432474,77.1400391985187,1018.3270665652126,976.3622742010924,0
393,-0.1523826300825054,-0.7618489863924718,5.867445317537971,12.592605895501087,19.835853506591793,23.48298315559854,109.09647389210362,96.99816847830542,1014.7986818474023,990.6296574586154,0
394,-0.02029875628738575,0.9821967689279972,9.3761836768051,16.54843606376364,25.7345980536195,27.409814552797847,118.2450588920222,109.42028210192431,1018.9786721490422,986.1109764470538,0
395,0.010480661838485028,0.31569242554041466,11.852735025490734,10.960455010446994,15.789659014733843,26.17897800533238,141.0636176503586,86.07629690544465,996.8037746555691,996.2935258074256,0
396,0.04940320387847724,-2.016602638562879,8.948960600985087,8.04120659041986,23.400708310523697,26.778573248233133,115.17914959890737,113.04773157310751,988.6120043778027,1013.1718916475496,0
397,-7.001233151273363e-05,1.9213117714982682,10.73692150864163,15.673699568045874,19.133364905231453,29.059805241048736,158.81241409678185,108.51839690705816,983.7201513158446,995.969086832124,0
398,-0.053776249323020324,0.022601344295784254,14.116422958404296,9.211218902118173,20.901824146434315,31.62342168817784,139.82408474367276,101.30752528431275,1007.4456603413859,978.1534614529537,0
399,0.11131720217094508,0.10866047489002477,10.049188593043175,14.42103398629346,17.126951417261175,33.08788993310969,154.57347325877174,114.38926259356714,1002.9439250544867,998.362206801739,0
400,-0.12951713144083682,1.1698938180868912,9.879750097206765,17.32545914667169,18.606995432550224,25.443116037235118,134.80125638932316,101.78083768727362,961.15609257607,994.5110314014858,0
401,0.10656770799029532,-0.14861235081265411,10.759343965156429,12.941787712560066,20.288298462435186,25.117140363449472,145.61945402036775,87.57616988454384,1013.2602558058264,1017.781424824545,0
402,-0.051708810856407106,-1.1546314260671435,9.95374086984063,10.394652709313002,15.641367643875018,21.032211611344636,152.94055352511253,53.41894494873224,975.5286425169229,991.6194741862337,0
