,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
615,-0.8543322758536854,3.303102870600718,-3.7245893204245593,-16.118419889431916,33.306146504360434,-34.61423870116387,35.290257430098286,273.1143186905862,471.16867432425425,1146.0694728106791,0
616,0.282972514066993,5.580596029993787,5.646629375586743,64.01343506636114,59.41031715689456,32.13003193085969,179.41369766168773,145.65210522457386,1328.0940697096923,1024.5315105690224,0
617,-0.6347839492096294,-12.66837585338826,-1.0135475778342824,-2.2064342152088647,-5.162078786676026,-26.122939360733344,6.364970122664758,-6.129508089300894,767.8317432639183,1038.2317836521765,0
618,1.1060833768485183,-4.532248219134505,17.32950336611665,-25.523518571346244,42.79067847272518,103.48332743168243,-130.40159762469005,325.27246036504374,641.8352594708703,1057.4088546366404,0
619,0.13592123476885515,-1.3311433141657825,10.25465819858238,48.242245720316184,11.893848773877881,-5.104036199059527,106.79492926876055,59.70996473128352,994.5469823992719,1057.9478088875264,0
620,-0.08421503008147577,-0.7835355557912241,8.457035560732647,11.43047991882788,22.797202788174754,33.02602712788684,77.66631757518485,109.72164548110322,1005.4008407516052,1058.0848751892268,0
621,-0.11190021831120751,0.6129625417688164,9.552610923017905,6.101024684947535,21.018927774694944,27.6090736204841,81.11759599738079,133.61858473311236,962.9100338836228,1047.0601260778392,0
622,0.00541542528968444,-0.48341603183206605,9.720578856798175,13.451276221941677,22.768302140587632,29.42152472434709,71.56863434513834,117.61208963833455,964.1636643590261,1057.6481563163247,0
623,-0.24480323122118755,0.8122288696946403,9.811854833737534,11.201436644695741,19.473963231249652,30.850289728095035,89.03438182799202,101.7246206962517,1010.4266403597611,1021.0581508663756,0
624,-0.06925332481320502,0.4170887465877272,8.32287569864898,11.42996031526494,27.54195710388829,32.65609989456404,101.86880601765476,113.84443392041992,1028.9768179891705,1052.003239867849,0
625,0.19429701402347846,-2.1065709765410414,9.04047359843532,9.61664083369297,22.24524731078119,31.398801529268308,107.30589363877611,106.86270259262568,996.3146226444472,1060.5341597309905,0
626,-0.1234714035051193,0.034785275932229756,9.431629896272158,10.12087764694106,24.426346864194223,32.779993510715066,83.47102391888221,93.73968378588624,1023.9763442850815,1054.3996593183742,0
627,-0.024118899608438195,0.7331819236068037,10.467482834085885,10.636767882663293,20.648955995773626,26.80105530028703,91.51099283689868,89.3313209825095,973.3400282748486,1025.2273387234525,0
628,-0.07327662045997774,0.4507054669998906,10.069139519343862,8.517089669162567,23.927681370088766,28.613474498038364,105.18487959353065,107.33480181858573,990.460230610807,1017.2731503570359,0
629,0.12764814144052342,0.18353724042851022,10.299444257568453,7.659182974051997,24.784519753134767,34.41431512636059,63.36050586494553,107.4945697565333,962.2683256598397,1045.0510905672816,0
630,-0.12613405001312775,-1.156422390820953,8.841893461483359,10.878434647583813,22.637054239025215,34.33122106318765,89.11899748530158,112.34706148424571,989.3515076520146,1038.1265116995614,0
631,0.06507912002385761,0.4049187083504511,8.84639784609746,7.362403306250703,23.13105556857771,31.443429597240517,79.69744013916252,119.58636387227882,993.2615893157559,1013.2277660187264,0
632,0.01473738187952002,-2.1702388523474765,9.075982299526714,12.74252607030339,22.793058091819297,32.09307920470659,102.00867796417786,89.13105499653022,987.9474590458285,1000.5484864315351,0
633,-0.060490428631149507,-1.1923744683363091,9.612653758285202,11.56418854332404,21.580566503008402,37.1726011408438,81.10309511367375,108.79515830458001,968.1516925647888,991.4544737576573,0
634,0.16595935455765418,0.46989804112653544,11.553034265575857,8.679029832511183,20.509653732129316,30.72338642927862,88.63925648818724,103.77014115902719,1014.2357215679044,969.7232139255418,0
635,0.04594102314733227,0.6954533841181161,10.654836957855414,12.09502192914562,23.9484436125207,45.250509314458114,77.21129276927991,88.48319343296573,1031.4942580925642,1012.2095180911717,0
636,0.219300750439831,-0.030043676294607427,10.294463484937005,11.990816455125776,18.89765904516133,31.14824034452993,90.89928461718159,99.44607111021834,1022.8768939892101,990.2217796441241,0
637,-0.07177947543028279,-0.29926687918260886,10.23823284271279,10.917082255539112,24.338761793623945,27.507625777032622,88.7363410210131,79.91763082359584,990.5773577806544,997.8854524790986,0
638,0.1303428714739385,-1.2947806840663854,7.957052174804504,12.423988831918853,27.198713468739943,34.58073907990514,104.66980580827928,80.82122014932497,1026.1786752385437,987.0326095421897,0
639,0.20867104106456186,-0.4832833834747019,10.880654021137442,5.893923578096607,25.426665535600264,23.769198136435115,106.68688940152343,135.2800677797981,1021.8357436008494,970.591027163282,0
640,-0.04014351992316206,0.37586189759270877,9.193336745740037,12.042150561256129,20.417552984573007,31.048085689053334,133.69839950425245,111.8551842216323,987.1652067601699,986.1216745615577,0
641,0.04252993316894004,-1.9973864363993545,9.28096919336681,8.377645526946345,21.633848222024085,30.062062764748607,99.70389745629248,87.07413770943839,1014.2918990404288,979.998941595516,0
642,-0.15650830519524703,-0.18084978347043626,8.592623031695695,12.299050579266002,19.856389147125004,27.74028847473154,125.28952519325648,91.97797210312228,976.2921462306706,975.8476078497031,0
643,-0.10302498850583348,0.2012812795263051,8.727454868685047,11.583240055946668,23.508049207206774,28.904096320955265,130.35107737248086,52.14440488968731,982.6852817417707,970.8576771119677,0
644,0.1434009729366969,-1.792210603362663,9.25389011119403,9.179609919505776,26.31978725086901,36.73457437624167,137.01360910351488,87.5881976459946,934.2697540925001,976.4550020719788,0
645,-0.01421294457984488,-1.4134263871888033,9.234716992572121,12.028894853646785,16.342742789083673,35.20888247973907,118.0028636466743,116.6229397606938,1025.777178131189,983.511498761375,0
646,0.16015769669194485,-0.6666527443015045,7.712449032931095,11.446649840536335,20.828971704209657,32.213510031325754,134.52113849308526,84.12410554678536,1002.5937192667132,995.1062255310881,0
647,-0.08266114288949378,0.9393539427406191,8.93308092404791,13.344118046790976,20.852763194035152,30.128671012012735,132.72542770254387,119.28013504661055,1006.0548765537652,1018.107153328789,0
648,0.05096313177845268,-0.5853409680070499,12.014244640452851,11.633114242132235,30.015993270966558,25.235947942568675,139.00880027556408,74.05944830526064,1005.4655752144481,1010.9828212785458,0
649,0.056642274267865056,-1.1649732128704826,8.522210981146138,9.959076778776259,21.55107760022193,30.78973108359828,135.6302889829964,93.61718101957035,963.3847105188019,1012.8222372440819,0
650,-0.06866389398969447,-0.29054911944057993,10.646397568690317,10.905770779213473,18.066475164599346,36.283548689017096,118.53830460833431,89.35429442719797,1023.9237868906091,1037.3103293807674,0
651,-0.06947156136213539,0.5612551863325956,11.444609774772944,9.123664884499286,18.348461201711096,32.02206704118982,117.98286297984491,97.98340152087883,1040.9859042017822,1012.9782337702178,0
652,0.003491280105580001,0.09160963003740079,8.755548576132428,9.157827088654585,24.18615486321322,20.20826463635545,116.14982769839163,95.43922449776419,994.4802882265618,1027.9104890964197,0
653,0.05999549219344069,1.7351741393007278,10.464270246336968,11.996719653672455,20.84057938927246,37.238763013954554,121.79610130734609,86.24002281049623,1011.7823486990544,1002.9792831135975,0
654,0.16119188956794817,-0.07174988668761188,9.286185101905675,9.626968515688693,18.376007039639386,32.06285896049662,134.82463101734015,125.91334767260464,1031.7796806634872,1031.2748837004463,0
655,-0.06449703117775069,-2.3927357971584486,8.444324900364602,6.0738737833964995,17.17473895942082,27.306353619445733,142.00469984706416,83.2239651430284,994.5542941822674,1031.0479871075206,0
656,-0.05288279587040482,-0.17115651273368124,8.670462557749776,6.982404244828043,21.609097448066542,27.109784577344996,114.5628974371412,85.61733771721258,1002.16928497261,1037.9138465761941,0
657,-0.07479420248295564,0.662536211444372,13.267218450775239,14.172839399803614,21.95163627890342,24.80133685169212,122.46787487897792,82.9855492471821,985.6382698695845,1048.4405700839911,0
658,-0.2242399354400634,-0.6734112230712004,9.082913147413377,12.640251890781352,18.4485937454453,26.326650797421507,114.7762356296335,117.9814782459113,1024.1439023128366,1028.883114882483,0
659,-0.05722471538101185,0.3027740310480052,11.35955657896558,12.972729560581946,21.02615913684174,34.465953841110284,102.3943204924678,87.26836613461529,995.793507037578,1025.8806524021047,0
660,0.03292737677035055,-0.39804081361485105,10.970923455166492,8.977793082622599,22.32885277914108,35.62376037877389,91.24274752981052,59.56295045577234,979.3177871075593,1027.7003322065048,0
661,0.020187614575608557,1.0856072636814935,10.419954814391229,11.977930846529679,19.15319713619685,24.87389281261232,93.10765755100208,108.52268300615297,997.3411200943137,1032.9074162878865,0
662,0.09481401544580419,1.622568856609583,12.185947884081294,9.289921867329658,20.063424354535663,35.48094645612482,73.252420993633,111.05680648490109,989.7419667615261,1048.933882328695,0
663,-0.1169836516697409,-0.09095476447663804,9.266494191174571,10.562601439942718,17.281214192942887,25.410400563978193,54.747093064109805,114.32938204419699,1020.2124425583424,1040.2128285262443,0
664,-0.02233715764572239,0.2527939509283764,10.233171231993033,8.424838592416172,21.22443015099344,31.489012708239954,62.06027736701423,97.47042329369759,971.6181720785994,1038.7603591248517,0
665,0.042534931698076074,-1.0175818974318742,7.937714655132881,12.743697762631465,21.22721285671141,33.49342858908397,31.895620659652245,125.97732581401596,1015.2331413679933,1055.854582379977,0
666,0.06426773937758927,-1.7270280655405217,9.260196658512974,6.963789960602712,23.9039981183243,31.684244945417987,34.6574532605674,94.36751010815559,991.2845009194889,1049.1773656186695,0
667,-0.021554159139900865,-1.763193053294271,8.794324983301168,9.123561018076167,21.497623370493354,25.37656993658536,24.09801061368581,61.14690827692668,1003.2139171584572,1048.8448184314416,0
668,-0.09906571593719515,0.4232632506674085,8.722722168997533,11.214710188769542,22.52976396064291,37.65098772426065,46.0441949135065,105.67869059308497,975.216903585081,1051.1716255831013,0
669,-0.13380454519160145,-0.8764489230126568,9.456558443960112,13.260769136444903,16.257837200660894,22.08291514174141,29.45830874163761,108.75485348551578,1028.3816659302345,1074.0650979333502,0
670,0.08009439422133692,-0.34022748269091496,8.936686452642387,8.61927731234915,21.718801534938372,27.75126719713139,30.290723992245915,145.91911391050982,1039.2500928916786,1065.3845907709822,0
671,0.101876751179691,-0.45319083153498246,9.201279613234789,11.690711984283618,22.298417847572388,29.521538444875752,29.95425095085443,85.71933621779282,1030.4274558138472,1080.2448549557832,0
672,0.07441757850334219,0.7704527259323717,8.08633384169865,7.705906908780336,21.697950188149736,24.58204001521275,45.38232512183026,75.22710882985525,1011.0711230487652,1048.5750300770794,0
673,0.13045224019742832,-1.9047297301198904,7.992871353677306,7.796489766006631,15.719603486077354,38.58000748483968,43.0912769264146,107.16616221735418,961.2802196137733,1064.352275500501,0
674,-0.06077752310151624,-0.5290688673562797,8.906362385941524,11.251643434419416,20.667250453222415,34.35233166264891,50.624516815327496,97.95049434593167,1020.0725843200992,1054.107596138788,0
675,-0.04731484645750366,-0.6698148502806726,9.268681960269312,11.005423218045001,15.31508348258243,33.34193420788492,46.92822190857328,102.66334824678994,964.482127149973,1076.8837970237716,0
676,0.09322783713071651,-2.9730585337475475,10.002495173432111,6.930072336032416,23.6513626184478,26.429031208295232,61.20273394974688,110.18032889473363,1002.5738003692144,1080.5351704778166,0
677,0.029629686718173412,-0.6131935436417013,8.944494867327391,9.839117230195292,22.413203083042493,24.086268909361422,53.23126260316134,130.31635351216326,1037.4471562939823,1063.3211490721735,0
678,-0.037731912618274965,-1.1938643781490372,11.048218121588453,8.94385802157806,18.016908177360353,34.24930549841314,52.220723329692035,121.66519359992327,1021.4474052389098,1074.3018161576836,0
679,0.056046220080938416,0.07728156737201414,9.252725133525168,10.152914734146334,18.65166469793103,31.608190269142828,70.84581464662479,75.28518952664737,981.1918057592254,1070.147572704893,0
680,0.008638105563288607,0.49115377629923623,11.45448403662372,9.877039143497962,18.80007028730783,36.68672708345581,64.33144873446005,73.81190882581858,1008.221372108457,1048.028169693109,0
681,-0.07714538298027256,0.23208466410681305,9.886493055870455,7.61657840725038,17.517281184914246,35.16631484391543,64.91412405112072,116.92642047920087,982.2216764382018,1064.7120399820792,0
682,-0.020185249357635535,-1.3709128224473974,8.908293866562575,11.687224773997116,17.378458616217994,34.504137940904016,84.90391267614118,106.3031760575631,1013.6405562090762,1088.2021781542467,0
683,-0.07422834470389274,0.5215520143269908,10.559972991585324,9.30322492048066,20.15535154023298,32.0778454311294,78.05735929162906,112.82307385395792,1006.4278803349936,1015.7807895572683,0
684,-0.1957541062583803,-0.7368701357479157,9.140973062937508,13.843508359359097,17.418075204046566,41.12779781154174,66.85949157361365,118.29985000006485,1002.3379560255763,1052.0009981152439,0
685,-0.01107917392113901,-1.979733071231839,8.587097956938132,12.524839446894264,19.0157313946953,34.30542882541573,85.64554912068712,115.89708567048748,986.8925213328158,1064.3354665575957,0
686,-0.015989153045726266,-0.34316990031262085,9.252294081514652,11.21688396497501,15.769411512176793,23.54540082121339,78.23688887121722,122.09070622576793,1020.5385828290894,1056.3627643623176,0
687,0.04609958311974821,-1.4058633954060824,8.823624976781582,9.918754823908937,17.716784197237935,31.383893551754305,55.783712282558255,105.4861008276243,986.7698524340368,1047.3267785110572,0
688,-0.11204745841848979,-1.0644122611198477,9.539471273925487,10.84329154817078,23.750968709130394,37.090535750438896,65.24223456107805,96.56121754193967,993.4765586676988,1029.8951397041117,0
689,0.0575969094319593,-1.053810877416054,8.469186717246288,8.170534676389027,20.118931791381193,30.22978172419198,83.63698367768416,117.9530039488593,990.1371333276904,1020.0686947477186,0
690,-0.04626047725917827,0.24134151750225658,10.412597309081725,8.768459869177105,14.1341979742714,23.880182111638533,74.53718608036056,78.15329154273337,1016.9188864363067,1011.3865348439131,0
691,0.09535937727862188,-1.4421498303440312,10.407779049387718,10.763898355308136,24.670406860805574,34.033051671930046,86.9745970602248,130.54333280578572,989.8401109784488,1006.2420305765629,0
692,-0.05595035468690031,0.47616770536963293,8.89716538195699,11.121829771213473,19.834866133560332,32.91402179149485,61.86925230213443,163.83622008530833,959.4220603906116,991.5248839180994,0
693,0.0061119446735185485,-2.057121781437405,8.604611706439409,10.089960603766151,16.09625743451613,35.51453611233702,72.98202817779355,81.09050405584615,992.3751513555004,1006.367041806872,0
694,0.06941036014119199,1.9458786357495075,11.452220617907347,10.793684039951817,15.917224230522903,36.44324488595017,80.10348197734547,75.47932326910207,975.6917024511978,1002.9757127408327,0
695,0.014704822179449642,-0.32301809645202395,9.348935755382985,9.72620406746902,18.928361862004046,29.694542196874572,95.28771358732133,90.11416847037721,974.699773276361,990.7442680681568,0
696,0.12419108757133941,-0.14186756241142445,9.524708110307198,7.960233374299711,20.66756420589368,30.001873698611302,99.9249273697395,88.53834394433764,958.0291940844875,1013.7406566012285,0
697,0.12189300586030645,-0.5099495098522042,10.65020738846397,8.621091014141063,15.445226979241752,27.627680079064994,89.33657185190485,128.3577751301507,993.4625097373638,1002.5119822328618,0
698,-0.08544183139246386,1.4989229464206941,9.160782563434683,13.242105910909792,23.36677503379238,24.397081702473393,112.00217432685064,93.5331197136571,974.0950729230624,1033.466891843403,0
699,0.03371619311165579,-0.35791820165763316,9.22553665527539,10.797694173710287,21.884674484471834,31.814023145665658,122.51858316430044,104.85403387785291,998.163785349871,1007.5620871732542,0
700,0.032389348177166745,-1.0523454875187284,9.37845947424344,12.052019090869178,20.36290566086843,32.13114414703437,117.6537960274662,134.23320616154234,980.7088020508802,1002.252816345501,0
701,0.039313966450159346,-0.1475921483536554,8.313811076560611,6.853579367534048,24.298521775884435,28.588780141339296,105.48409217657787,82.4887406991578,998.2581439390965,1024.7785258543852,0
702,-0.05784452625422481,2.3550408816816755,10.165676649318407,11.581516907039006,18.402863058253327,40.58348552978159,144.7602651381881,82.9295617418638,1008.5172741802542,1010.2234467784833,0
703,-0.06193134454872992,0.932832154365238,10.102486304316024,13.665917297363354,23.30363410924158,36.34369553102285,115.14448725645538,67.73449088160552,987.07575493718,1017.99061953109,0
704,-0.0033335881919999313,2.1907285283833744,9.917867090398637,11.861781750456135,17.303384385613082,37.34290179389999,133.9635979338533,87.93231015804076,999.8812195945247,1028.711301747085,0
705,0.03221277088919959,-0.8110925737591019,10.831698164411181,10.344262240986527,19.34415245909386,35.329251811375,149.27160011902038,100.4291332282184,1027.1896295367135,1020.048611696386,0
706,0.025878865233820655,0.842941871881254,9.055991022994213,9.86888572274348,18.89834822062609,40.38458618794648,128.0679100858488,114.54866218314292,994.8510696385594,1031.8516129406307,0
707,-0.1261023545597418,-1.196072804706573,9.118170737301574,13.396283844051204,24.1314845448792,26.121987122150664,119.04738213463591,115.36263471815096,985.3471214033161,997.6658549078712,0
708,-0.14551820733913345,-1.3174487927498235,8.827043071158382,10.023047244566495,20.046192617844973,28.886777497458194,115.78511622160838,109.72886141131683,1004.4249882085327,1032.2814560329148,0
709,-0.05820161787000442,-1.0209537422519082,10.872132033794502,12.035121744564542,21.564258084322898,35.62881216688687,110.97752689999395,89.62036944630005,995.1705981982025,1027.8179993984331,0
710,-0.11359072136104886,0.03534941954277858,9.609841379917855,11.479178903965861,21.574855319551872,28.798815441827422,96.27306845095617,82.06647628233637,1002.7531239568723,1028.6237739721673,0
711,-0.05539156239351646,0.6901477017017076,9.782296450777654,7.506463573774457,19.82667356224369,35.33336842630338,108.14413514727566,88.50796069711373,998.0360874430961,1018.8642026764654,0
712,-0.1148649556618929,-1.9027368281612207,10.545302297328703,11.574158648118626,22.801281877371647,31.152933389427137,117.52453725787996,52.30129851775851,1015.5619309944931,1042.8285198004642,0
713,0.07655989644955637,-0.488672369446067,9.185668254170936,8.041561932978768,15.441781873159954,29.920051062291787,124.72797825083786,91.96053117529627,965.817044177285,1057.5885908461314,0
714,0.023701942426186194,0.7963277998963776,10.458007862006582,12.16403816767946,18.23197147907223,36.788132698941574,105.55032832359316,116.99633194156878,985.8565756834241,1062.0682011464698,0
715,0.15204363203054982,0.668568414040887,8.675283610857184,12.00658511089663,19.77524416005561,35.733862376751034,130.39507687241942,117.73943724202378,1002.435442045647,1092.0780735608816,0
716,0.12297170369798718,1.5769144947298344,9.112795562808074,9.567835245522629,16.93414199415087,29.825318536186572,98.62815332800982,134.053773766668,988.0413867849919,1064.6029728089734,0
717,-0.022347563916019633,-3.31079706547236,7.987205415399778,10.113641499181693,17.76188238529023,26.69507497865287,110.0683457686975,103.72787251380932,984.7779475355203,1048.0008342944259,0
718,-0.11573924354240331,-0.7999758750008926,10.458985713636363,11.556537430775737,18.0107469102803,28.730838351594738,105.7165307309792,64.9157081487111,989.6736423070448,1073.685789416505,0
719,0.09841238386303795,0.16981157222684834,8.61607650777111,11.298853030183643,14.833314743217542,25.602530913962013,122.09325638925186,106.05750945188032,1000.5032227566311,1053.4187975305244,0
720,0.04211236487380923,0.8010457004905527,10.644087108630268,10.054301286343758,23.010927527798984,31.974365769180604,100.41614269548062,96.3652272449322,983.4887243504066,1049.7800719755248,0
721,-0.17862432611834675,-2.082853982679703,10.440492197968895,12.663713775536172,16.829318097800428,30.407197046460926,85.35900905734788,150.20877477259282,983.971126017791,1036.2840024477837,0
722,-0.0026520161498693713,1.348412016416079,8.528501652184692,9.304762505371343,19.987578336063386,33.01268984772503,88.92691723280099,98.76229262231763,983.2085844797529,1029.7321762653748,0
723,0.25111344949587266,-2.334120905085154,9.636152492890005,12.271520591259238,20.491584645460193,44.21968432661742,65.75139254802633,125.41802106096381,981.2921906746632,1027.3636883087668,0
724,-0.05408042061232952,0.3380454713860178,9.209770872333406,11.130834892818086,19.270295727264138,41.85169661050688,73.64557708298736,63.458772927014074,975.9509904766696,1009.0125563679265,0
725,0.14094946892707017,-0.8485092117262641,9.705172706936903,13.37251287810735,23.14900457627784,36.97624402631804,71.25274324963743,119.03339338465958,1023.175034594342,1026.7010390488083,0
726,-0.02758220808154309,0.9271821426977275,9.724898012090113,9.29033903941956,22.27674032544672,27.151820344203564,31.092383408624812,111.74097911124377,986.9613081245377,1025.040535890547,0
727,0.03007790114464943,0.4048588938956539,10.903330335720609,12.466715094402455,16.776478409271043,32.95346065122505,35.86437293083212,98.02165743696646,1004.2188474175888,1020.627015526673,0
728,-0.03649933063656078,-2.125982249501428,9.751916148784764,4.254763418135992,16.70489473699007,30.1190934561595,42.894672077008615,84.25346794210006,1013.6191410993484,1021.8755585974475,0
729,-0.17687587113912007,0.7162949505497385,9.682843178246797,9.661505416884978,19.309940797512308,30.081454966174928,35.58280827343105,122.00258284752174,1015.1207385959858,1012.0684590037936,0
730,-0.15120653290155692,-0.6350229313389483,9.938343478634238,11.383506887275528,16.193043880675294,22.60215852918484,32.48144362448384,77.71890819125365,981.4180859088044,1013.9790855348897,0
731,-0.15510209255844876,0.08181957195811479,8.104905514500677,13.688739653106225,16.520424998432436,27.787541266805295,50.538246862733374,95.50648140348098,979.6034352807914,1022.2652204740667,0
732,-0.0996747138145157,2.609123718813362,9.481600453906802,9.971505097568224,19.351764756913525,35.151178471073315,43.53630850745735,98.40480278669881,1030.3569660850192,1024.893052485568,0
733,0.0744135438769577,0.5085815886447915,10.355432737903769,11.153016980969484,23.88684685384543,40.56040359339195,41.636152837547854,107.94894278454684,989.92439019634,985.456856557318,0
734,0.07655525965212584,-0.7447188104748519,11.663441018320132,10.148192113302953,19.522661897127403,37.452094249214674,40.64417512837822,102.2662209259509,999.5539604021671,1012.1118317760714,0
735,0.14153179834735963,1.183292800243484,10.20714364573533,9.920952605641011,21.649310706548,33.79075667710293,33.3380404720033,102.34470750842536,1008.9768092435406,1003.3121524034239,0
736,-0.21917509536579116,0.20687816331071499,9.812550140381182,11.780911592621122,23.406376398780882,30.015334807853883,44.85296365817437,135.66082799564137,1001.6328388585191,979.6236016142286,0
737,-0.04876177932771674,-1.030985362187518,11.416996616762434,7.970741427198933,21.81009302816545,28.972524903915392,40.63158697052547,120.12318384558284,967.8268623058723,1001.5410068813502,0
738,-0.0721220277243795,0.679740141912849,10.462722127397964,9.76275549545519,16.33460530810923,27.7335925184855,48.11262921354438,106.22650111326305,1015.854226457287,966.8202161402309,0
739,0.030235598953134366,-0.5091784107365345,11.558270673315521,9.479211486663186,20.388657954115963,29.73976850230248,60.54506147934781,107.10142863089769,977.5725793897457,979.2333866977255,0
740,-0.03771900622455465,-0.1714907425954037,9.493247239771714,9.785619580092666,21.632456162419945,34.552414856197814,66.7668121796903,112.24241565270374,1044.4122001255862,978.3724928675817,0
741,-0.07416449167469355,-0.11698202186034762,9.21313073925068,10.53392380184953,24.056201892157908,22.167376951152995,65.69529800874741,88.10132103674925,1034.2815526718493,984.0195812797159,0
742,-0.05834852207560598,-1.5526487973945775,10.050732056391798,9.83428243530795,18.17519977924048,22.81711817521758,79.0114807579138,92.8476274042914,997.264295533381,992.9147130819899,0
743,0.11748223800823823,1.0815187732012879,10.029448896136156,6.898174715983816,24.849380576066096,33.420994121743476,92.55023368882844,70.74443763485772,1003.6329273248812,1003.566877695281,0
744,0.039969552291611476,0.04939551066285891,8.743889289637316,9.15566949076247,19.143407347318025,36.606430258212676,67.76802547772333,119.94032329989537,1011.3718313611388,984.9011412662699,0
745,0.12135795887990733,-0.1113845508918369,10.952090456622312,8.241996260749298,19.097662601492345,40.262095366293465,65.32744677861584,121.016912366491,983.7770960511813,978.0462733012376,0
746,-0.053253708129463256,-0.5890153014480768,8.977199722849665,8.50632356536424,22.54158764435442,35.72832775529827,83.94526977227314,126.03954872053642,994.5298988400078,995.4049936824904,0
747,0.03262237362682307,0.3132763638159436,8.796609040176751,9.045848435959208,19.304701197268237,39.21576802064815,86.58170532734299,93.29030888573102,1009.5017209869947,994.599758665272,0
748,0.22675186414758775,0.7706613567187498,11.366249934384221,9.948937885396449,20.15262038389616,27.934148437617104,72.27729276073475,81.61338361393925,972.7563356450116,1005.5365710522817,0
749,-0.1182638172581944,0.6017008665304917,9.740718473246126,5.736037065606746,18.322440752546584,29.21544473729861,86.18820124197927,130.0309572183932,997.7129785459093,988.5982502621218,0
750,-0.008582718630547053,-2.3219410512636616,10.077043158345916,10.13265421258728,20.328561048905197,21.807766112285044,87.08447495939637,88.49179920078727,1011.1781682769158,1012.0358393479086,0
751,0.005268679362221805,-1.5342694682811615,9.977083284586817,8.3952676509779,23.549886167046626,35.57214383081522,65.05744260156233,77.6695292558658,972.5238948598884,1000.2055158458002,0
752,-0.0008572357717818631,-0.41615104559446514,9.542927290060721,12.327374476285229,20.259040088475327,27.662936645830698,69.67145716311352,97.10493897927647,994.8789829198527,1038.4123889352952,0
753,0.13184096081901447,-2.1573207941606745,8.19695497730539,12.106817595632991,25.200634176800683,29.501682124229703,103.60968311251837,141.7788053724737,991.7952505185862,1032.168017218414,0
754,-0.04759718917582535,-0.8504947333761287,8.450287094154705,12.529292224541102,19.114448921077482,29.64159409521459,87.27212868268859,125.71831850181194,972.3911542760508,1023.7676359587248,0
755,-0.07559398241686757,-0.1920351938799269,9.4526525640133,10.206512722040074,17.964830636152115,34.081916178964754,85.61244757750013,88.75665408394462,965.4625377395153,1031.4726673164732,0
756,-0.004307070390018469,0.7776755299744674,8.822206318691856,9.49436634561669,27.1303128869418,34.20918436637183,102.76040547937714,76.38249871698252,998.7664233117803,1050.4634517436505,0
757,0.04939071723580042,0.9479211308206887,9.983122853569315,13.189126401880227,20.778605315941075,25.308662171839785,106.82722355889145,99.60488661686561,971.1719833419768,1046.1167586005256,0
758,0.0976580000885327,0.31699463436540465,9.549764967761877,11.217899989511075,20.12460088970212,24.837069174115534,106.1063260324994,88.2647627145569,984.0197104195082,1069.56517192424,0
759,-0.016168064146924545,0.2512543961256222,10.5169648270841,11.897699824462194,17.867514599354575,27.938080503473362,113.0874622167412,86.23764672574622,976.029158126532,1068.6399792814104,0
760,-0.19564673635561466,-0.20765228863140936,8.906212191133518,13.486524231147433,27.856904695509613,37.63638407860536,102.97454090103119,68.82802902261695,975.245350513202,1063.8985747037389,0
761,0.048831625441975196,-1.1903933233025898,9.385849288214551,10.709155513682731,23.372253504197342,35.51926144700885,120.04090536209617,84.74618883604424,992.4248244196325,1060.1430058427677,0
762,-0.20813974412275896,0.02544874912235208,10.724052935152198,10.038943581532106,21.406556204420728,28.848836861817052,124.96975107284368,98.32656434016549,988.6487167760117,1054.6378099578512,0
763,0.08063595238350818,-0.37352272754472954,9.531194240743154,12.62402990279913,15.552557092945035,29.953045857131766,116.12244691497162,98.7625334715501,972.504624808473,1048.8247167983284,0
764,-0.05939669443498487,1.542889979261411,8.035683567236328,10.05008773469726,20.252465775140383,35.48665313388348,137.7661602841411,105.43001500672823,1013.6911043207118,1056.8375306060987,0
765,0.06133810241982898,-1.704030922445317,9.009505191979638,13.43672939191006,18.010632835696743,41.51915121884316,140.70997542979256,103.24813415946704,998.2613073985979,1064.4680426653229,0
766,0.0410875762113975,0.36316066331913927,10.307279267400423,11.417535544027324,22.23506604320557,29.283679606636948,119.16252419004044,89.08889230810505,996.6274152775387,1058.9270433919191,0
767,-0.02385872773427577,-0.8749597912363372,12.113582807009532,7.566790161447965,25.420182285348353,23.68458572397193,141.04239149732666,100.63643347969186,1010.380245675203,1031.21600202399,0
768,-0.10777269811957975,-2.07549594363254,9.324048050592221,10.920276603803686,18.618856319365893,33.282051259564916,135.45704222146747,109.23362327017026,1025.876836669754,1082.2081206201954,0
769,-0.030631588434653956,0.8212723478421683,11.15407351033628,12.43889092628894,19.456647829144853,32.930900693489654,125.7375656358359,88.72637691705417,996.7719709573906,1076.1898006677918,0
770,-0.13702153906886302,0.11912833651156225,10.330175900924386,9.985414650186291,18.360498075595146,26.77421250187219,120.85317650093302,99.2735165195598,996.63946703352,1074.6041607991483,0
771,0.13119437946977616,-1.220008374543794,8.94839473780916,7.050203634839442,18.306084035899175,38.54917605462242,129.0472713927116,127.61039826643918,1001.4885140826265,1063.8611478198009,0
772,0.15922220569538179,-0.24927212744999216,8.220185356832298,13.05841295055906,22.46942439406665,32.018367727266806,123.19342661898142,86.51002182780857,1020.5432052678914,1066.9490476799062,0
